Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.765198,26,3,2,1,0.3846028,0.9119663,0.2207167,315.5333,342.3969,21.07223,0.4166945,0.8326814,0.1497331,0.8913493,-0.6415746,-12.89881,Nothing
3.772888,26,3,2,1,0.3850731,0.9117714,0.2204425,316.3269,342.8106,21.34,0.417113,0.8330625,0.1496562,0.8945652,-0.811298,-12.82451,Nothing
3.781738,26,3,2,1,0.3850552,0.9125277,0.2190922,317.2285,343.1859,22.06211,0.4177604,0.833458,0.149622,0.9275916,-1.18768,-12.74786,Nothing
3.789734,26,3,2,1,0.3848507,0.9131099,0.218251,317.9095,343.3806,22.71357,0.4186246,0.8339937,0.1496017,1.001315,-1.447204,-12.69675,Nothing
3.798462,26,3,2,1,0.3843053,0.914267,0.2174772,318.547,343.4238,23.49164,0.4195398,0.8342319,0.1497177,1.062297,-1.774675,-12.71735,Nothing
3.806335,26,3,2,1,0.383717,0.9157298,0.2170943,319.1821,343.3063,24.26495,0.4207658,0.834609,0.1498798,1.12674,-2.085847,-12.78841,Nothing
3.815857,26,3,2,1,0.3826395,0.9169031,0.2170583,319.9609,343.087,25.20387,0.4224526,0.835298,0.1503015,1.276176,-2.394796,-12.84208,Nothing
3.822937,26,3,2,1,0.3818645,0.9179606,0.2171841,320.5821,342.9261,25.91178,0.4236002,0.8357362,0.150542,1.35156,-2.636389,-12.91514,Nothing
3.833862,26,3,2,1,0.3799981,0.9196506,0.2180496,321.3199,342.3634,26.82405,0.4256712,0.8367085,0.1509578,1.562891,-2.896811,-13.10862,Nothing
3.848816,26,3,2,1,0.3779324,0.9217065,0.2201722,322.4191,341.6155,27.93881,0.4289477,0.8382797,0.1514045,1.849047,-3.156218,-13.43422,Nothing
3.856445,26,3,2,1,0.3769131,0.9220055,0.2211061,322.9453,341.3305,28.33513,0.4305981,0.8391946,0.1515801,2.045501,-3.225764,-13.53125,Nothing
3.864746,26,3,2,1,0.3760492,0.922356,0.2222704,323.4072,341.1255,28.62547,0.4321562,0.8402391,0.1516965,2.239652,-3.252786,-13.64308,Nothing
3.872803,26,3,2,1,0.3756602,0.92203,0.223287,323.8299,341.0027,28.77842,0.4337323,0.8411796,0.1519202,2.432719,-3.234474,-13.6792,Nothing
3.881287,26,3,2,1,0.3754144,0.9213732,0.2244247,324.3235,340.9485,28.85383,0.4355153,0.8426639,0.15197,2.676802,-3.144291,-13.6817,Nothing
3.891113,26,3,2,1,0.3760866,0.919923,0.2251291,324.5059,341.1971,28.5115,0.4367446,0.8439043,0.1518782,2.888794,-2.931753,-13.56981,Nothing
3.907593,26,3,2,1,0.3777703,0.916481,0.2258703,324.8863,341.8223,27.77596,0.4389249,0.8470796,0.1516424,3.317118,-2.435889,-13.1858,Nothing
3.923401,26,3,2,1,0.3801012,0.9134268,0.2258628,324.9762,342.6124,26.99989,0.4397394,0.8500618,0.1509678,3.549479,-1.892563,-12.75206,Nothing
3.931885,26,3,2,1,0.3815033,0.9119965,0.2251806,324.813,343.0439,26.6399,0.4397199,0.8516538,0.150384,3.614684,-1.592449,-12.47597,Nothing
3.940247,26,3,2,1,0.3829559,0.9106196,0.2238271,324.4682,343.5524,26.33266,0.4395867,0.8535713,0.149749,3.69604,-1.285853,-12.11488,Nothing
3.948364,26,3,2,1,0.3839904,0.9095942,0.2230807,324.2208,343.81,26.1458,0.4388486,0.855184,0.1492128,3.67674,-0.9905562,-11.85301,Nothing
3.957581,26,3,2,1,0.3848068,0.9088941,0.2225111,323.9821,343.9792,26.04229,0.4378939,0.8565921,0.1487608,3.618333,-0.7316406,-11.63983,Nothing
3.966187,26,3,2,1,0.3857474,0.9078255,0.22186,323.7399,344.1607,25.85133,0.4365165,0.8582067,0.148017,3.524825,-0.3875044,-11.39074,Nothing
3.983215,26,3,2,1,0.3872743,0.9063337,0.2218033,323.466,344.2682,25.6091,0.4311411,0.8606957,0.1460111,2.972973,0.3623779,-11.10433,Nothing
3.999817,26,3,2,1,0.3884726,0.9043704,0.2226233,323.499,344.3169,25.21639,0.4250317,0.8623209,0.1444519,2.318076,1.076974,-10.88443,Nothing
4.015198,26,3,2,1,0.3897002,0.902133,0.2235469,323.513,344.4376,24.78362,0.4173924,0.8635138,0.1427156,1.488151,1.836432,-10.66174,Nothing
4.023132,26,3,2,1,0.3904856,0.900986,0.2240033,323.5831,344.5143,24.54348,0.4132672,0.8640705,0.1419115,1.013474,2.209239,-10.53707,Nothing
4.031128,26,3,2,1,0.3911011,0.899829,0.2244262,323.6423,344.6306,24.32157,0.4089075,0.8644276,0.1409119,0.5296274,2.575864,-10.43998,Nothing
4.040222,26,3,2,1,0.3920602,0.8985906,0.2246094,323.7692,344.8159,24.09216,0.403499,0.8649731,0.1398977,-0.09309186,2.972598,-10.27618,Nothing
4.048462,26,3,2,1,0.3929596,0.8978646,0.2242964,323.9428,345.0193,24.02823,0.3989239,0.8652064,0.1389981,-0.6415824,3.219575,-10.14228,Nothing
4.057007,26,3,2,1,0.3936235,0.8974185,0.2240816,324.0838,345.191,24.01704,0.3942459,0.8652742,0.1383336,-1.192041,3.424196,-10.03051,Nothing
4.066833,26,3,2,1,0.394361,0.8969615,0.223757,324.241,345.3389,24.06764,0.3890209,0.8654132,0.1374913,-1.808276,3.662313,-9.907041,Nothing
4.081604,26,3,2,1,0.3954773,0.896621,0.2232813,324.525,345.5135,24.21542,0.3809999,0.8654028,0.1362595,-2.780153,3.979677,-9.757927,Nothing
4.089783,26,3,2,1,0.3959262,0.8964401,0.2233475,324.6587,345.5079,24.27161,0.3771381,0.8652632,0.1360506,-3.257842,4.118591,-9.683424,Nothing
4.098389,26,3,2,1,0.3964353,0.8962389,0.2235294,324.7866,345.4338,24.34397,0.3728063,0.8649778,0.1361524,-3.808106,4.253629,-9.581037,Nothing
4.106628,26,3,2,1,0.3967911,0.896126,0.2237762,324.8971,345.4042,24.37987,0.3697626,0.8646305,0.1362527,-4.199911,4.335721,-9.530841,Nothing
4.115051,26,3,2,1,0.3972304,0.895838,0.2238797,325.0045,345.3693,24.36783,0.3669242,0.8641937,0.1366233,-4.579127,4.389159,-9.438466,Nothing
4.123962,26,3,2,1,0.3978225,0.8955261,0.22434,325.1176,345.3265,24.2947,0.3634867,0.8635111,0.1367808,-5.055994,4.480756,-9.394098,Nothing
4.131592,26,3,2,1,0.398262,0.8952233,0.2241949,325.2031,345.3564,24.21837,0.3604801,0.863071,0.1369402,-5.445848,4.53407,-9.297467,Nothing
4.139709,26,3,2,1,0.3989254,0.8948423,0.2241044,325.2671,345.4344,24.12566,0.3577277,0.8623987,0.1372113,-5.83036,4.570132,-9.210818,Nothing
4.149963,26,3,2,1,0.3998371,0.8944486,0.2238664,325.3221,345.5811,23.99866,0.3546214,0.861401,0.1372527,-6.284129,4.600949,-9.14595,Nothing
4.165283,26,3,2,1,0.4013878,0.8938548,0.2228313,325.3455,345.9655,23.80314,0.3492593,0.8599065,0.137411,-7.031911,4.630514,-8.976579,Nothing
4.172546,26,3,2,1,0.4022689,0.8935249,0.2220517,325.3109,346.2192,23.685,0.3467292,0.858982,0.1373446,-7.395848,4.629045,-8.901162,Nothing
4.181335,26,3,2,1,0.4031448,0.8931965,0.2211954,325.2599,346.487,23.56289,0.3445617,0.8582063,0.137843,-7.711869,4.5869,-8.768664,Nothing
4.189636,26,3,2,1,0.4043338,0.8929977,0.2201323,325.172,346.8236,23.39624,0.3420251,0.8572043,0.1381221,-8.108051,4.53728,-8.657044,Nothing
4.198364,26,3,2,1,0.405157,0.8927873,0.2192742,325.0899,347.0668,23.28652,0.3406723,0.8565018,0.1387492,-8.333942,4.461611,-8.535841,Nothing
4.206665,26,3,2,1,0.4059277,0.8926243,0.2186182,325.0118,347.2672,23.19312,0.33944,0.8560755,0.1396542,-8.539045,4.395918,-8.391858,Nothing
4.216736,26,3,2,1,0.4066915,0.89267,0.2178111,324.861,347.4194,23.13845,0.3390545,0.8553756,0.1410571,-8.670915,4.229565,-8.231538,Nothing
4.232666,26,3,2,1,0.4076503,0.8927623,0.217083,324.5868,347.4195,23.04421,0.33895,0.8543535,0.1437923,-8.829628,3.942826,-7.961546,Nothing
4.248413,26,3,2,1,0.4081582,0.8926463,0.2171801,324.3451,347.2173,22.88143,0.3397987,0.8534598,0.1459448,-8.851941,3.715225,-7.803217,Nothing
4.25647,26,3,2,1,0.4085005,0.8925106,0.2175011,324.2473,347.1228,22.75056,0.3402324,0.8530853,0.1470281,-8.86837,3.624933,-7.738321,Nothing
4.264404,26,3,2,1,0.4089205,0.8921878,0.2177206,324.147,347.066,22.58072,0.3405274,0.8525809,0.147913,-8.903093,3.548724,-7.679303,Nothing
4.273438,26,3,2,1,0.4092792,0.8916174,0.2176637,324.0333,347.1013,22.37308,0.3409502,0.8522735,0.1488555,-8.890059,3.481849,-7.575879,Nothing
4.281799,26,3,2,1,0.4100889,0.8908089,0.2176898,323.8889,347.2047,22.03528,0.3413689,0.852001,0.1500181,-8.915204,3.428775,-7.440947,Nothing
4.289917,26,3,2,1,0.4108122,0.8903008,0.2176465,323.7754,347.2955,21.78187,0.3419866,0.8519549,0.1509024,-8.909446,3.384447,-7.334476,Nothing
4.299744,26,3,2,1,0.4118577,0.8891113,0.2173891,323.6152,347.5709,21.31505,0.3422793,0.8518767,0.152104,-8.940928,3.358669,-7.146155,Nothing
4.314758,26,3,2,1,0.4137656,0.8872607,0.2167021,323.3535,348.1029,20.53724,0.3426343,0.8511332,0.1534214,-9.045948,3.291899,-6.927438,Nothing
4.322815,26,3,2,1,0.4146973,0.8863877,0.2163015,323.2425,348.3359,20.21269,0.3428484,0.8510792,0.1542563,-9.08638,3.268701,-6.775406,Nothing
4.331299,26,3,2,1,0.4156359,0.8855255,0.2157346,323.1465,348.6679,19.89029,0.3431008,0.8508985,0.1547912,-9.117132,3.247019,-6.659354,Nothing
4.34021,26,3,2,1,0.4164348,0.8850085,0.2149823,323.0534,348.9628,19.67779,0.3435762,0.8508711,0.1553968,-9.113436,3.195528,-6.53508,Nothing
4.348083,26,3,2,1,0.4173148,0.8846156,0.2141083,322.9366,349.2403,19.51918,0.3439434,0.8509207,0.1561581,-9.132571,3.134822,-6.383209,Nothing
4.357056,26,3,2,1,0.4177479,0.8848751,0.213302,322.8629,349.3751,19.6163,0.3444823,0.8511936,0.1565411,-9.099957,3.079351,-6.293751,Nothing
4.365784,26,3,2,1,0.4179894,0.8849636,0.2127845,322.7928,349.4549,19.64931,0.3449203,0.8513093,0.1570457,-9.066805,3.020369,-6.212795,Nothing
4.373657,26,3,2,1,0.4183349,0.8852736,0.2122638,322.7126,349.4784,19.74961,0.34547,0.8516349,0.157336,-9.035281,2.983158,-6.144671,Nothing
4.384338,26,3,2,1,0.4186212,0.8856235,0.2120819,322.6711,349.4178,19.86204,0.3459073,0.8521369,0.1576005,-9.014522,2.977849,-6.088028,Nothing
4.398987,26,3,2,1,0.4187181,0.8860959,0.2122184,322.7181,349.1538,20.08083,0.346529,0.8527736,0.1578885,-8.970559,2.979264,-6.03677,Nothing
4.407593,26,3,2,1,0.4186655,0.8863798,0.2123167,322.778,349.0441,20.1719,0.3465763,0.8528697,0.1581207,-8.9753,2.951612,-6.024842,Nothing
4.415955,26,3,2,1,0.4188177,0.8864579,0.2124934,322.8942,348.9769,20.22355,0.3463896,0.8527067,0.1584166,-9.030249,2.923313,-6.01539,Nothing
4.424011,26,3,2,1,0.4189706,0.8866936,0.2123612,322.9688,349.0002,20.26495,0.3462125,0.8525396,0.1587681,-9.079646,2.862848,-5.996229,Nothing
4.432678,26,3,2,1,0.4192589,0.8866583,0.2118722,323.0603,349.1307,20.308,0.3460044,0.8524234,0.1590739,-9.127365,2.818522,-5.937076,Nothing
4.441101,26,3,2,1,0.4194966,0.8867798,0.2115846,323.1027,349.2014,20.34711,0.3457582,0.8523415,0.1592306,-9.181603,2.788914,-5.911222,Nothing
4.45813,26,3,2,1,0.4203501,0.8865365,0.2102687,323.1956,349.6057,20.34281,0.3453067,0.852289,0.1593676,-9.287626,2.755441,-5.79578,Nothing
4.473572,26,3,2,1,0.4214494,0.8862011,0.2091716,323.2074,349.9927,20.25442,0.345304,0.8523312,0.1594573,-9.368292,2.746077,-5.694658,Nothing
4.482117,26,3,2,1,0.4218556,0.886045,0.2087457,323.2198,350.1261,20.23138,0.3454886,0.8522449,0.1595534,-9.381156,2.725679,-5.656277,Nothing
4.49054,26,3,2,1,0.422231,0.8858724,0.2083586,323.2267,350.2543,20.18661,0.3457219,0.8523508,0.1595998,-9.379516,2.724315,-5.612125,Nothing
4.499146,26,3,2,1,0.4226409,0.8856462,0.2080581,323.2163,350.3612,20.13513,0.3458104,0.85221,0.1597837,-9.406482,2.706547,-5.571283,Nothing
4.516052,26,3,2,1,0.4227334,0.8856387,0.2081962,323.1725,350.2717,20.13949,0.3460232,0.8517442,0.1601404,-9.416273,2.645725,-5.57341,Nothing
4.523499,26,3,2,1,0.4227579,0.8857064,0.2080302,323.1596,350.2844,20.13465,0.3460442,0.8515844,0.160304,-9.424215,2.60366,-5.560843,Nothing
4.534241,26,3,2,1,0.4226856,0.8857762,0.2084351,323.1595,350.1439,20.15984,0.3459599,0.8510157,0.1603933,-9.457384,2.564729,-5.615106,Nothing
4.548706,26,3,2,1,0.4225242,0.8857853,0.208659,323.1896,350.071,20.16702,0.3458685,0.8503377,0.1605889,-9.479527,2.497817,-5.656383,Nothing
4.556702,26,3,2,1,0.4224933,0.8857976,0.2087618,323.223,350.046,20.17301,0.3458778,0.8499375,0.1606631,-9.491542,2.458709,-5.684475,Nothing
4.565125,26,3,2,1,0.4224265,0.8857723,0.2089055,323.2563,350.0402,20.17629,0.3458376,0.8493981,0.160749,-9.506419,2.414065,-5.724692,Nothing
4.573547,26,3,2,1,0.4223948,0.8857769,0.2088152,323.2877,350.0735,20.18794,0.3458341,0.8489155,0.1608974,-9.517359,2.354923,-5.741094,Nothing
4.583862,26,3,2,1,0.4224736,0.8856553,0.2089605,323.3135,350.0693,20.19346,0.3458878,0.8482926,0.160974,-9.537084,2.314773,-5.780834,Nothing
4.599731,26,3,2,1,0.4225535,0.8855338,0.2087179,323.3252,350.1631,20.16427,0.3457461,0.8475978,0.1613042,-9.57535,2.230757,-5.777035,Nothing
4.610107,26,3,2,1,0.4226476,0.885589,0.2086036,323.3258,350.2123,20.12681,0.3455502,0.8468652,0.1616025,-9.631762,2.137753,-5.79595,Nothing
4.623352,26,3,2,1,0.4226808,0.8856637,0.2087082,323.3016,350.188,20.11186,0.3454183,0.8464595,0.1618019,-9.668237,2.091565,-5.815259,Nothing
4.633545,26,3,2,1,0.4226551,0.8858198,0.2086675,323.2588,350.1338,20.12872,0.3452682,0.8462284,0.1619697,-9.698806,2.04927,-5.814662,Nothing
4.648621,26,3,2,1,0.422505,0.8862377,0.2087949,323.2015,349.9862,20.21241,0.3448906,0.8458091,0.1622075,-9.761157,1.983315,-5.840405,Nothing
4.65741,26,3,2,1,0.4224829,0.8864731,0.2088302,323.1622,349.9092,20.26416,0.3446266,0.845527,0.1623602,-9.809779,1.943377,-5.852253,Nothing
4.666016,26,3,2,1,0.4224833,0.8866703,0.2088104,323.1238,349.8625,20.29316,0.3443526,0.8453108,0.1625133,-9.856798,1.90777,-5.855399,Nothing
4.682068,26,3,2,1,0.4226125,0.8868483,0.2087626,323.0737,349.8415,20.29889,0.3438605,0.8450045,0.1626084,-9.942632,1.876965,-5.864503,Nothing
4.690002,26,3,2,1,0.4227406,0.8867414,0.20854,323.0425,349.912,20.25091,0.3435811,0.8449129,0.1625111,-9.98197,1.880824,-5.856027,Nothing
4.700256,26,3,2,1,0.4229814,0.8865155,0.2083218,323.0263,350.0166,20.17907,0.3434379,0.8447493,0.1624404,-10.01531,1.883549,-5.847045,Nothing
4.714661,26,3,2,1,0.4233983,0.8860593,0.2079042,323.0189,350.2378,20.02642,0.3428228,0.8447102,0.1622429,-10.10205,1.924357,-5.812545,Nothing
4.7229,26,3,2,1,0.4235714,0.8858539,0.2078007,323.016,350.322,19.96477,0.3426951,0.8446531,0.1621578,-10.12494,1.940467,-5.80777,Nothing
4.731506,26,3,2,1,0.4237581,0.885588,0.2076674,323.0352,350.4159,19.88999,0.3424262,0.8450704,0.1618435,-10.1475,2.01834,-5.782253,Nothing
4.73999,26,3,2,1,0.4239126,0.8854077,0.2075676,323.0477,350.4792,19.83794,0.3423893,0.8450541,0.1617684,-10.15999,2.03093,-5.774247,Nothing
4.74823,26,3,2,1,0.4240147,0.8853672,0.2074916,323.0625,350.4915,19.81506,0.3422261,0.8452576,0.1617535,-10.18244,2.050886,-5.748827,Nothing
4.756104,26,3,2,1,0.4239787,0.8854962,0.2077328,323.0671,350.3921,19.86567,0.3421622,0.8453214,0.1618045,-10.19463,2.060196,-5.756042,Nothing
4.76709,26,3,2,1,0.4237459,0.8856851,0.2079077,323.0521,350.2901,19.91634,0.3420712,0.8453463,0.1618658,-10.19093,2.052313,-5.76594,Nothing
4.782349,26,3,2,1,0.4232887,0.8862255,0.2081304,323.0067,350.0783,20.09985,0.34208,0.8454051,0.1621029,-10.16666,2.016213,-5.776678,Nothing
4.789917,26,3,2,1,0.423132,0.886499,0.2081795,322.9973,349.9952,20.19408,0.3421089,0.8454331,0.1621723,-10.15827,1.999127,-5.783422,Nothing
4.797485,26,3,2,1,0.4230304,0.8866771,0.2081976,323.007,349.9533,20.25654,0.3422133,0.8453643,0.1621838,-10.14535,1.979099,-5.79844,Nothing
4.80603,26,3,2,1,0.423007,0.8867629,0.2081751,323.0204,349.9524,20.27715,0.3421369,0.845085,0.1622868,-10.16351,1.94202,-5.811126,Nothing
4.815125,26,3,2,1,0.4230717,0.8866825,0.2080452,323.0516,350.0225,20.2501,0.3420598,0.8449456,0.1623204,-10.17732,1.926909,-5.807027,Nothing
4.822571,26,3,2,1,0.42309,0.8866923,0.2080447,323.0634,350.0384,20.24577,0.3416348,0.8449004,0.162068,-10.22643,1.952091,-5.828759,Nothing
4.831726,26,3,2,1,0.4231912,0.886564,0.207873,323.071,350.1291,20.1967,0.3415106,0.8447095,0.162094,-10.2478,1.936545,-5.824166,Nothing
4.839417,26,3,2,1,0.4233355,0.8863416,0.2077173,323.072,350.2221,20.12454,0.3413839,0.8445601,0.1621811,-10.27051,1.927621,-5.805814,Nothing
4.849976,26,3,2,1,0.4235804,0.8862187,0.2075915,323.0626,350.3262,20.04589,0.3412807,0.8441152,0.162277,-10.31319,1.888564,-5.817812,Nothing
4.86438,26,3,2,1,0.4236466,0.8860005,0.207372,323.0196,350.4067,19.9555,0.3414682,0.8437545,0.162601,-10.30078,1.828104,-5.792738,Nothing
4.87323,26,3,2,1,0.4236346,0.8860114,0.20747,322.9784,350.3602,19.95787,0.3416809,0.8436482,0.1628126,-10.28288,1.803979,-5.788638,Nothing
4.880981,26,3,2,1,0.4236002,0.8859175,0.2074853,322.9462,350.3463,19.95333,0.3420865,0.8437048,0.1628484,-10.22929,1.80441,-5.782089,Nothing
4.889771,26,3,2,1,0.4234934,0.8860512,0.2077304,322.9155,350.228,19.99702,0.3423623,0.8436253,0.1630628,-10.20185,1.778491,-5.790007,Nothing
4.898193,26,3,2,1,0.4233795,0.8861904,0.2080473,322.9117,350.1367,20.02355,0.3425363,0.8434998,0.1631936,-10.18478,1.758486,-5.817374,Nothing
4.907288,26,3,2,1,0.4232344,0.8863431,0.2080625,322.8915,350.0711,20.04317,0.3426399,0.8434567,0.1631588,-10.16784,1.738249,-5.831053,Nothing
4.914673,26,3,2,1,0.4231476,0.886459,0.2082052,322.8966,350.0011,20.08631,0.3426731,0.8433387,0.163224,-10.16697,1.721687,-5.84646,Nothing
4.922974,26,3,2,1,0.4230627,0.8866078,0.2083382,322.8846,349.9496,20.11666,0.3424771,0.843154,0.1631094,-10.19244,1.715979,-5.883855,Nothing
4.932434,26,3,2,1,0.4230458,0.8865948,0.208196,322.8954,349.9716,20.11171,0.3423115,0.8428881,0.1631711,-10.21657,1.683232,-5.883326,Nothing
4.940247,26,3,2,1,0.4230202,0.8865974,0.208165,322.8992,349.9965,20.10193,0.3421954,0.8427155,0.1633507,-10.23135,1.655197,-5.878296,Nothing
4.947632,26,3,2,1,0.4231566,0.8864712,0.2079704,322.9142,350.0892,20.05131,0.3419867,0.842328,0.1634215,-10.27282,1.619876,-5.87948,Nothing
4.956177,26,3,2,1,0.4232188,0.8864305,0.2079433,322.9213,350.1151,20.0314,0.3419304,0.8421107,0.1635257,-10.29075,1.596161,-5.881388,Nothing
4.964844,26,3,2,1,0.4234132,0.8863763,0.2077701,322.9222,350.2056,19.97909,0.3418211,0.8420139,0.1635044,-10.31984,1.587814,-5.878513,Nothing
4.973267,26,3,2,1,0.4235691,0.8863037,0.2074777,322.9174,350.3105,19.94431,0.341758,0.8418306,0.1636088,-10.34089,1.558471,-5.861649,Nothing
4.982056,26,3,2,1,0.4236432,0.8862762,0.20737,322.9121,350.355,19.92146,0.3418404,0.8418279,0.16351,-10.33552,1.559735,-5.865757,Nothing
4.989868,26,3,2,1,0.4237163,0.8863021,0.2072414,322.8928,350.3774,19.92414,0.3418664,0.8417493,0.1635762,-10.34229,1.542126,-5.858423,Nothing
5.000305,26,3,2,1,0.4237793,0.8863128,0.2071797,322.8774,350.3758,19.92602,0.3419285,0.8416216,0.1636835,-10.34725,1.519611,-5.852974,Nothing
5.014954,26,3,2,1,0.4237093,0.8865185,0.2074147,322.8482,350.2805,19.95144,0.3422993,0.8414666,0.1640639,-10.31719,1.464993,-5.859447,SelectionStart
5.014954,26,3,2,1,0.4237093,0.8865185,0.2074147,322.8482,350.2805,19.95144,0.3422993,0.8414666,0.1640639,-10.31719,1.464993,-5.859447,Selecting
5.022888,26,3,2,1,0.4236162,0.8866245,0.2074041,322.8313,350.2224,19.96435,0.3421196,0.8414584,0.163838,-10.33384,1.472186,-5.878197,Selecting
5.034119,26,3,2,1,0.4234781,0.8869101,0.2075547,322.8129,350.1373,20.01217,0.3421931,0.8411586,0.1640613,-10.33507,1.413495,-5.904726,Selecting
5.048096,26,3,2,1,0.4232962,0.8871502,0.2075858,322.8004,350.0697,20.07616,0.3417423,0.8406305,0.1638984,-10.39287,1.375342,-5.963139,Selecting
5.056824,26,3,2,1,0.423263,0.8873554,0.2076161,322.7927,350.0346,20.11786,0.3415422,0.8404098,0.1639252,-10.42708,1.34864,-5.986095,Selecting
5.065552,26,3,2,1,0.4231355,0.8874977,0.2074946,322.7784,350.0298,20.15824,0.341479,0.840098,0.1640986,-10.43485,1.294396,-5.992066,Selecting
5.083679,26,3,2,1,0.4231039,0.8878213,0.2071181,322.7474,350.0751,20.1867,0.3417952,0.839972,0.1644463,-10.4081,1.205178,-5.97092,Selecting
5.098572,26,3,2,1,0.4231739,0.8880073,0.2068019,322.7153,350.1559,20.15398,0.3423745,0.8399135,0.1646044,-10.35362,1.139109,-5.965745,Selecting
5.1073,26,3,2,1,0.4232434,0.887996,0.2066741,322.696,350.1979,20.12287,0.3425823,0.8398157,0.1647057,-10.33828,1.110821,-5.959839,Selecting
5.115234,26,3,2,1,0.4233505,0.8879467,0.2066201,322.6615,350.2116,20.09052,0.3428355,0.8397014,0.1648543,-10.32325,1.085083,-5.951679,Selecting
5.122803,26,3,2,1,0.4233714,0.8879017,0.2066623,322.6264,350.218,20.0605,0.3429414,0.8391435,0.1649091,-10.32883,1.035715,-5.990566,Selecting
5.13147,26,3,2,1,0.4233968,0.8879215,0.206672,322.5833,350.2039,20.03994,0.3432306,0.8386902,0.165155,-10.31562,0.9695229,-6.00664,Selecting
5.140076,26,3,2,1,0.4233853,0.8879935,0.2067422,322.5576,350.1819,20.03254,0.3430841,0.838444,0.1651235,-10.34143,0.9524326,-6.03443,Selecting
5.148071,26,3,2,1,0.4233487,0.8881456,0.2066719,322.5277,350.1557,20.02744,0.3430308,0.8381742,0.1650927,-10.35819,0.9133042,-6.058187,Selecting
5.156982,26,3,2,1,0.4232298,0.8883685,0.206803,322.5096,350.0924,20.06368,0.3424523,0.8378147,0.1647498,-10.43003,0.9131297,-6.127364,Selecting
5.167053,26,3,2,1,0.4230137,0.8885934,0.2067627,322.4834,350.0448,20.09729,0.342496,0.8376096,0.1649346,-10.4185,0.857115,-6.136111,Selecting
5.18158,26,3,2,1,0.4226433,0.8889653,0.2069723,322.459,349.9404,20.1809,0.3430033,0.8374528,0.1651742,-10.3444,0.7937365,-6.171674,Selecting
5.189453,26,3,2,1,0.4224641,0.8891689,0.2070582,322.4436,349.8796,20.22693,0.3434736,0.8373806,0.1654211,-10.28549,0.7449718,-6.179511,Selecting
5.197937,26,3,2,1,0.4222443,0.8894176,0.207245,322.4243,349.8019,20.26805,0.344569,0.8371919,0.1658576,-10.15913,0.6553439,-6.199702,Selecting
5.206299,26,3,2,1,0.4220749,0.8895953,0.2072731,322.4138,349.7591,20.27703,0.3450355,0.8370086,0.1661127,-10.10386,0.5891622,-6.209912,Selecting
5.214539,26,3,2,1,0.4219279,0.8896823,0.2074249,322.4071,349.7095,20.27796,0.3455207,0.8367192,0.1664264,-10.04996,0.5241923,-6.226085,Selecting
5.224487,26,3,2,1,0.4217904,0.8898107,0.2075316,322.4,349.6702,20.26493,0.3459757,0.8362491,0.166636,-10.00651,0.4438611,-6.264223,Selecting
5.241028,26,3,2,1,0.4217076,0.8898389,0.2077697,322.3591,349.6141,20.20948,0.3461755,0.8353785,0.1668378,-10.00705,0.3511449,-6.330933,Selecting
5.248901,26,3,2,1,0.4216269,0.8897632,0.2078368,322.3218,349.6087,20.16758,0.3464144,0.8350398,0.1668949,-9.978876,0.3164867,-6.357202,Selecting
5.264771,26,3,2,1,0.4215526,0.8898919,0.207754,322.2354,349.6312,20.12296,0.3468595,0.8345423,0.1675519,-9.938858,0.1970201,-6.351144,Selecting
5.272766,26,3,2,1,0.4215625,0.8899571,0.2076164,322.1842,349.6541,20.10885,0.3473806,0.8342609,0.1679684,-9.891224,0.117194,-6.340039,Selecting
5.281128,26,3,2,1,0.4214241,0.8901038,0.2075163,322.1426,349.6415,20.12145,0.3478819,0.8341025,0.1684511,-9.831317,0.03621801,-6.320472,Selecting
5.289612,26,3,2,1,0.4213848,0.8902548,0.2074446,322.0802,349.6209,20.1274,0.3486363,0.8337909,0.1690562,-9.759421,-0.06906091,-6.306581,Selecting
5.299377,26,3,2,1,0.421302,0.8904353,0.207523,322.0374,349.5621,20.14572,0.3493252,0.8334187,0.169425,-9.694911,-0.155928,-6.32794,Selecting
5.317505,26,3,2,1,0.4211347,0.8907683,0.2076749,321.9507,349.4181,20.14383,0.3503291,0.8327066,0.1699335,-9.606429,-0.3058746,-6.377901,Selecting
5.33136,26,3,2,1,0.4210615,0.890975,0.2077818,321.9061,349.3773,20.11409,0.3507665,0.8320211,0.170339,-9.579949,-0.4217418,-6.421535,Selecting
5.339355,26,3,2,1,0.42114,0.890992,0.207682,321.8803,349.4065,20.07264,0.3510581,0.8317069,0.1705988,-9.564378,-0.4845714,-6.421753,Selecting
5.348022,26,3,2,1,0.4211968,0.8910003,0.2075154,321.8552,349.457,20.02435,0.3512159,0.8312503,0.1708539,-9.564113,-0.5601382,-6.426659,Selecting
5.356079,26,3,2,1,0.4214004,0.8909847,0.2071738,321.8107,349.5559,19.95994,0.3515561,0.8310421,0.1712465,-9.548049,-0.63336,-6.39158,Selecting
5.364502,26,3,2,1,0.4216266,0.8910768,0.2068069,321.7604,349.6285,19.92666,0.3518701,0.8307409,0.1714711,-9.545322,-0.708168,-6.380245,Selecting
