Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.29558,20,1,2,1,0.5074517,0.7093483,0.119865,320.3598,119.2851,208.9594,0.5148969,0.786298,0.1414732,-0.4891198,-3.095073,2.187722,Nothing
19.30324,20,1,2,1,0.5075467,0.7092029,0.1198511,320.4041,119.2679,208.9624,0.514954,0.785565,0.1418809,-0.4684799,-3.091923,2.159082,Nothing
19.31276,20,1,2,1,0.5078268,0.7092163,0.1195083,320.4175,119.2826,208.9838,0.515116,0.7848237,0.1422962,-0.4384323,-3.094587,2.117903,Nothing
19.32072,20,1,2,1,0.5079569,0.7089286,0.1192157,320.4008,119.2641,209.0535,0.515242,0.7841745,0.1427341,-0.4141496,-3.106003,2.094835,Nothing
19.32854,20,1,2,1,0.5081513,0.7089781,0.1189017,320.2421,119.2362,209.1706,0.5152596,0.7836531,0.1430702,-0.3942099,-3.105289,2.068682,Nothing
19.33662,20,1,2,1,0.508399,0.708863,0.118578,320.1543,119.2337,209.2555,0.5152772,0.7831792,0.1433279,-0.3816467,-3.112556,2.044502,Nothing
19.34464,20,1,2,1,0.5086947,0.7088281,0.1181091,319.9544,119.2602,209.368,0.5152504,0.7828707,0.1435202,-0.3713346,-3.123041,2.023784,Nothing
19.3568,20,1,2,1,0.5092607,0.7091511,0.1173622,319.5139,119.3077,209.5231,0.5151978,0.7824843,0.1436801,-0.3547398,-3.124389,1.987752,Nothing
19.3719,20,1,2,1,0.5101569,0.7101188,0.1161884,318.7448,119.4217,209.674,0.5150027,0.7819405,0.1438186,-0.3239679,-3.111894,1.920023,Nothing
19.38701,20,1,2,1,0.511025,0.7115606,0.1151381,317.8325,119.5241,209.8002,0.514459,0.782037,0.1434061,-0.3236161,-3.083506,1.866284,Nothing
19.39746,20,1,2,1,0.511422,0.7123896,0.1146126,317.3424,119.5747,209.8683,0.5141478,0.7820002,0.1432666,-0.3184898,-3.065548,1.833502,Nothing
19.41254,20,1,2,1,0.5118157,0.7138412,0.1138841,316.5644,119.6119,210.0039,0.5134662,0.7818435,0.1432039,-0.3046731,-3.032115,1.774657,Nothing
19.42004,20,1,2,1,0.5118871,0.7142524,0.1135703,316.2361,119.6142,210.0828,0.5131924,0.7818317,0.1431947,-0.3000384,-3.025373,1.761086,Nothing
19.42827,20,1,2,1,0.5118333,0.7148831,0.1134244,315.9498,119.5809,210.1708,0.5131889,0.7819219,0.1431035,-0.2871099,-3.002283,1.758106,Nothing
19.43681,20,1,2,1,0.5118029,0.7152227,0.1132984,315.7531,119.558,210.2379,0.5130846,0.7820017,0.1430776,-0.2825406,-2.993362,1.755355,Nothing
19.44609,20,1,2,1,0.5117891,0.7154481,0.1132778,315.5669,119.5422,210.2906,0.5130069,0.7821494,0.1429995,-0.2846071,-2.98459,1.760944,Nothing
19.4633,20,1,2,1,0.5114277,0.7159256,0.1134236,315.2962,119.4792,210.3829,0.5131314,0.7823199,0.1429114,-0.2682599,-2.952792,1.782685,Nothing
19.47839,20,1,2,1,0.5112488,0.7164657,0.1133955,314.9745,119.4344,210.4623,0.5131195,0.7823852,0.1429729,-0.2500866,-2.930541,1.785846,Nothing
19.48634,20,1,2,1,0.5112829,0.7168111,0.1132907,314.7619,119.4333,210.4905,0.5132985,0.7823526,0.1428869,-0.2361075,-2.912475,1.786836,Nothing
19.49474,20,1,2,1,0.5112864,0.7173836,0.1132039,314.4927,119.4365,210.5112,0.5133314,0.7823526,0.1428811,-0.219998,-2.891166,1.779206,Nothing
19.50389,20,1,2,1,0.5113064,0.7179086,0.1131519,314.2061,119.4467,210.5273,0.5133696,0.7823586,0.1428632,-0.2061316,-2.869626,1.774295,Nothing
19.51181,20,1,2,1,0.5113608,0.7184942,0.1130442,313.9019,119.4596,210.5487,0.5134614,0.7822081,0.1429399,-0.1839437,-2.846628,1.760591,Nothing
19.5206,20,1,2,1,0.5113645,0.7188959,0.1128478,313.6363,119.4586,210.5921,0.5135586,0.7821545,0.1429422,-0.1656137,-2.832345,1.756154,Nothing
19.5284,20,1,2,1,0.5113261,0.719344,0.1126996,313.3792,119.4523,210.6582,0.513693,0.782122,0.1429669,-0.1459266,-2.815547,1.753064,Nothing
19.53659,20,1,2,1,0.5113544,0.719621,0.1125842,313.1543,119.413,210.7457,0.5137528,0.7821336,0.1429739,-0.1371737,-2.80556,1.753184,Nothing
19.5466,20,1,2,1,0.5113436,0.7199187,0.1124942,312.938,119.3727,210.8272,0.5139034,0.7821071,0.1430234,-0.1221574,-2.793009,1.75421,Nothing
19.56157,20,1,2,1,0.5113044,0.7203697,0.1124994,312.6237,119.2757,210.9559,0.5142187,0.7820478,0.1431559,-0.09720705,-2.768989,1.759292,Nothing
19.56953,20,1,2,1,0.5112585,0.7206385,0.1125395,312.4794,119.2621,210.975,0.5143852,0.7819224,0.1432333,-0.0804945,-2.752471,1.757137,Nothing
19.5782,20,1,2,1,0.5113065,0.7209736,0.1123881,312.3235,119.2684,211.005,0.5144904,0.7820664,0.1431894,-0.07150897,-2.746194,1.75676,Nothing
19.58679,20,1,2,1,0.5113362,0.7212934,0.1122905,312.1605,119.2693,211.0353,0.5146504,0.7820888,0.1431724,-0.05867837,-2.734773,1.755415,Nothing
19.59558,20,1,2,1,0.5112725,0.7216619,0.1119449,312.0343,119.3232,211.0348,0.5148796,0.7822382,0.1429505,-0.04021639,-2.726272,1.758239,Nothing
19.6035,20,1,2,1,0.5113419,0.7219784,0.1117452,311.9061,119.3644,211.0405,0.5148931,0.7823179,0.1427239,-0.03802995,-2.716691,1.753327,Nothing
19.61188,20,1,2,1,0.5114548,0.7221713,0.1115334,311.8046,119.3928,211.0461,0.514937,0.7825707,0.1424752,-0.04163381,-2.715589,1.757826,Nothing
19.62015,20,1,2,1,0.5115922,0.722472,0.111446,311.7032,119.4067,211.0673,0.514856,0.782661,0.1422326,-0.0498177,-2.704852,1.750665,Nothing
19.62971,20,1,2,1,0.5116689,0.722818,0.1112772,311.6193,119.4234,211.0622,0.5148076,0.782778,0.1420802,-0.04888907,-2.699032,1.741984,Nothing
19.64474,20,1,2,1,0.5115864,0.7229149,0.1113175,311.5893,119.4127,211.0758,0.5146489,0.7828211,0.1418255,-0.05855351,-2.687047,1.74394,Nothing
19.65329,20,1,2,1,0.5115606,0.7228925,0.1113438,311.6242,119.4121,211.0674,0.5146368,0.7829361,0.1416391,-0.06607977,-2.683752,1.751098,Nothing
19.66171,20,1,2,1,0.5114877,0.7227716,0.111328,311.7046,119.404,211.0706,0.5146239,0.783069,0.1415123,-0.07228295,-2.687748,1.760347,Nothing
19.66966,20,1,2,1,0.5114886,0.722407,0.111409,311.8192,119.394,211.0577,0.514658,0.7831028,0.1413316,-0.08560233,-2.691536,1.774955,Nothing
19.67816,20,1,2,1,0.5114173,0.7220969,0.1114406,311.956,119.3589,211.0748,0.5146069,0.7831705,0.1411826,-0.09826195,-2.698258,1.786629,Nothing
19.68628,20,1,2,1,0.5114161,0.7218709,0.1114749,312.0326,119.3372,211.088,0.5145454,0.7832111,0.141053,-0.110657,-2.702269,1.794119,Nothing
19.69618,20,1,2,1,0.51152,0.7215302,0.1114758,312.1271,119.3067,211.1008,0.5145487,0.7832702,0.1408653,-0.1274901,-2.710032,1.804929,Nothing
19.71234,20,1,2,1,0.5118455,0.7211437,0.111235,312.1332,119.2586,211.2,0.5143856,0.7831632,0.1405781,-0.1548397,-2.722459,1.802384,Nothing
19.7206,20,1,2,1,0.5120593,0.7210121,0.1109726,312.1089,119.2609,211.2559,0.5143542,0.7832102,0.1402999,-0.1693204,-2.729473,1.803091,Nothing
19.72826,20,1,2,1,0.5121492,0.7207779,0.1109266,312.0863,119.269,211.3181,0.5143024,0.7832323,0.1400801,-0.1859926,-2.731436,1.811754,Nothing
19.73691,20,1,2,1,0.5123856,0.7207851,0.1105775,312.0462,119.2947,211.3805,0.5141543,0.7832493,0.1397401,-0.2024944,-2.736427,1.802585,Nothing
19.74503,20,1,2,1,0.5125182,0.7206401,0.1104521,312.0339,119.3164,211.4169,0.5139422,0.7832113,0.1396055,-0.2188274,-2.743607,1.797138,Nothing
19.75394,20,1,2,1,0.5127173,0.7206036,0.1102042,312.0162,119.3458,211.4437,0.5137547,0.7832006,0.1393464,-0.2349809,-2.74902,1.787818,Nothing
19.76183,20,1,2,1,0.5128658,0.7205752,0.1100923,312.0085,119.3661,211.4557,0.5136532,0.7830999,0.1392909,-0.2421106,-2.752552,1.777477,Nothing
19.77225,20,1,2,1,0.513054,0.7204926,0.1099961,312.0029,119.3702,211.4697,0.513594,0.7830468,0.1391831,-0.2524668,-2.756242,1.772018,Nothing
19.78761,20,1,2,1,0.5131201,0.7203883,0.1099625,312.0735,119.3927,211.455,0.5137833,0.7830389,0.1389131,-0.2566949,-2.750612,1.779163,Nothing
19.80338,20,1,2,1,0.5130925,0.7201974,0.1099482,312.1559,119.3928,211.4471,0.5139184,0.7830782,0.1387177,-0.2604102,-2.75022,1.791087,Nothing
19.81178,20,1,2,1,0.5131198,0.7200899,0.1099551,312.1971,119.3883,211.4406,0.5140834,0.7831653,0.1383192,-0.2696745,-2.739935,1.806434,Nothing
19.82013,20,1,2,1,0.5131318,0.7200787,0.1099779,312.2232,119.3595,211.467,0.5140085,0.7831683,0.1379909,-0.2834812,-2.729118,1.809289,Nothing
19.8286,20,1,2,1,0.5131912,0.7198581,0.1100461,312.2327,119.329,211.4825,0.5138371,0.7831612,0.1375321,-0.3096213,-2.718953,1.818648,Nothing
19.83745,20,1,2,1,0.5131539,0.7198275,0.1100622,312.2487,119.2961,211.5092,0.5136597,0.7831314,0.1369269,-0.3320298,-2.698376,1.824255,Nothing
19.8533,20,1,2,1,0.5130998,0.7198595,0.1101286,312.2569,119.2708,211.5144,0.5127634,0.7831365,0.13588,-0.3911785,-2.668961,1.817195,Nothing
19.86302,20,1,2,1,0.5130907,0.7198942,0.1100871,312.2302,119.2459,211.548,0.5123068,0.7831449,0.1354967,-0.416546,-2.660981,1.81058,Nothing
19.87816,20,1,2,1,0.5130447,0.7200825,0.110097,312.1726,119.2307,211.5589,0.5117807,0.783235,0.1354192,-0.4337615,-2.660159,1.797768,Nothing
19.88655,20,1,2,1,0.5130624,0.7201911,0.1100623,312.1231,119.2312,211.5722,0.512054,0.7833855,0.1351838,-0.430384,-2.648968,1.81165,Nothing
19.89526,20,1,2,1,0.5131149,0.7200762,0.1097938,312.0882,119.238,211.6544,0.5121619,0.7835076,0.1350504,-0.4321341,-2.658033,1.820891,Nothing
19.90298,20,1,2,1,0.5131774,0.7199159,0.1094869,312.0689,119.2282,211.7785,0.512365,0.7837113,0.1346637,-0.4405542,-2.661502,1.839867,Nothing
19.91191,20,1,2,1,0.5132662,0.7197747,0.1091194,312.0399,119.2121,211.9219,0.5122927,0.7838043,0.1344017,-0.4534515,-2.671951,1.843485,Nothing
19.92014,20,1,2,1,0.5132907,0.7196041,0.1087351,312.0069,119.2062,212.0474,0.5121812,0.7837273,0.1341393,-0.4619532,-2.678902,1.842628,Nothing
19.92877,20,1,2,1,0.5132145,0.7198013,0.1086107,311.962,119.1981,212.1152,0.5118139,0.7836807,0.133658,-0.4798938,-2.661429,1.833522,Nothing
19.93628,20,1,2,1,0.51314,0.7197565,0.1085713,311.9403,119.1746,212.1566,0.51153,0.7835952,0.1333447,-0.4950534,-2.652112,1.831738,Nothing
19.94609,20,1,2,1,0.5130287,0.7197576,0.1086428,311.9359,119.1394,212.1836,0.5107392,0.7830261,0.1335496,-0.5070504,-2.650532,1.791195,Nothing
19.96179,20,1,2,1,0.5126263,0.7197381,0.1091098,311.9589,119.0283,212.1794,0.5099705,0.7827072,0.1333381,-0.5312027,-2.622786,1.781139,Nothing
19.96962,20,1,2,1,0.5123034,0.7198789,0.1095405,312.0046,118.9915,212.1313,0.5097438,0.7826291,0.1334226,-0.5310338,-2.604339,1.779836,Nothing
19.9781,20,1,2,1,0.5121723,0.7197646,0.1097874,312.0363,118.9426,212.127,0.509694,0.7826623,0.1335253,-0.5339155,-2.602571,1.788703,Nothing
19.98651,20,1,2,1,0.5121593,0.7197956,0.1099703,312.0473,118.9066,212.0817,0.5100183,0.7827935,0.1333804,-0.5296455,-2.589118,1.806629,Nothing
19.99463,20,1,2,1,0.5120213,0.7197777,0.1101016,312.0507,118.8909,212.0498,0.5101932,0.7828546,0.1335083,-0.518199,-2.587055,1.818229,Nothing
20.00438,20,1,2,1,0.5121135,0.7199358,0.1101175,312.027,118.9008,211.9903,0.5103968,0.7828291,0.1335534,-0.5073916,-2.581536,1.81531,Nothing
20.02126,20,1,2,1,0.5123024,0.720094,0.1101649,311.9473,118.9148,211.9788,0.5104291,0.7827685,0.1331226,-0.5202712,-2.558359,1.813825,Nothing
20.02809,20,1,2,1,0.5123798,0.7201122,0.1100544,311.8973,118.9118,212.0099,0.5103124,0.7827615,0.1330197,-0.5271221,-2.559056,1.80958,Nothing
20.03674,20,1,2,1,0.5124807,0.7200894,0.1098869,311.8397,118.9027,212.0658,0.510079,0.7826778,0.1328015,-0.5408494,-2.558173,1.80146,Nothing
20.04492,20,1,2,1,0.5125156,0.7201293,0.1098265,311.7784,118.8995,212.1046,0.5096888,0.7824628,0.1329875,-0.5460637,-2.564354,1.779487,Nothing
20.05305,20,1,2,1,0.5126215,0.7202123,0.1097156,311.732,118.9097,212.1294,0.5094604,0.7824183,0.1328814,-0.5563332,-2.564393,1.767498,Nothing
20.06178,20,1,2,1,0.5126929,0.7203082,0.1096393,311.7004,118.9405,212.1199,0.5093051,0.7823684,0.1329122,-0.5588091,-2.566993,1.755429,Nothing
20.06984,20,1,2,1,0.5127448,0.7204767,0.1095419,311.7006,119.0055,212.0649,0.5092464,0.7824126,0.1329397,-0.5560338,-2.57057,1.745346,Nothing
20.07855,20,1,2,1,0.512696,0.720372,0.1094671,311.7132,119.0325,212.0421,0.5092624,0.782436,0.1330596,-0.5503819,-2.580888,1.747877,Nothing
20.08638,20,1,2,1,0.5126194,0.7203409,0.1095036,311.7584,119.0373,212.0325,0.509357,0.782442,0.1331804,-0.5430074,-2.583846,1.750635,Nothing
20.09576,20,1,2,1,0.512683,0.7202398,0.1095663,311.8022,119.0225,212.0522,0.5095438,0.7824594,0.1332099,-0.5427868,-2.58498,1.757034,Nothing
20.10416,20,1,2,1,0.5126696,0.7201704,0.1095908,311.8429,119.0092,212.0416,0.5096027,0.7824457,0.1331963,-0.5420824,-2.585169,1.759984,Nothing
20.11969,20,1,2,1,0.5125383,0.7200202,0.1097004,311.8959,118.9567,212.0483,0.5092839,0.7823427,0.1325449,-0.5698832,-2.562308,1.766423,Nothing
20.12897,20,1,2,1,0.512599,0.7198933,0.1096705,311.8891,118.9357,212.0609,0.5089417,0.7820656,0.1323645,-0.5859097,-2.558029,1.752707,Nothing
20.13652,20,1,2,1,0.5126264,0.7198592,0.1096494,311.8743,118.9147,212.0896,0.5085962,0.7818263,0.1323382,-0.5967057,-2.556814,1.73599,Nothing
20.14473,20,1,2,1,0.5126686,0.7198038,0.1096112,311.8466,118.8967,212.1236,0.5081755,0.7816714,0.1324455,-0.6086559,-2.564863,1.718739,Nothing
20.15323,20,1,2,1,0.5127219,0.7198006,0.1095121,311.8187,118.8911,212.1582,0.5079376,0.7815076,0.1324834,-0.6138588,-2.568578,1.70412,Nothing
20.1619,20,1,2,1,0.5127788,0.7198077,0.10946,311.7816,118.8922,212.1754,0.5076554,0.7812543,0.1327034,-0.6147612,-2.575225,1.682896,Nothing
20.17024,20,1,2,1,0.512732,0.719871,0.1095215,311.7318,118.8936,212.1815,0.5075738,0.7812392,0.132782,-0.613758,-2.572938,1.681043,Nothing
20.17924,20,1,2,1,0.5128437,0.719894,0.1095514,311.7092,118.8891,212.2028,0.5076035,0.7812148,0.1329792,-0.6120682,-2.578172,1.675561,Nothing
20.18732,20,1,2,1,0.5127557,0.71997,0.1096309,311.6956,118.8873,212.2018,0.5079494,0.7811384,0.1328301,-0.5995434,-2.559247,1.686282,Nothing
20.1946,20,1,2,1,0.5126822,0.7199668,0.1096199,311.6967,118.8752,212.2132,0.5080079,0.7811334,0.1328612,-0.5939837,-2.558763,1.689311,Nothing
20.20328,20,1,2,1,0.5126043,0.7199528,0.1096792,311.7133,118.8627,212.2161,0.5079091,0.7810605,0.1327886,-0.5973704,-2.55298,1.688056,Nothing
20.21144,20,1,2,1,0.5126252,0.7199424,0.1097736,311.7384,118.858,212.2145,0.5078008,0.7809537,0.1327592,-0.6038758,-2.548298,1.681904,Nothing
20.21999,20,1,2,1,0.512595,0.7198944,0.109854,311.7663,118.8479,212.1966,0.5075835,0.7807227,0.13274,-0.6095945,-2.543221,1.670619,Nothing
20.22836,20,1,2,1,0.5125407,0.71992,0.1099623,311.7798,118.8435,212.1745,0.5074668,0.7805053,0.1329431,-0.6044136,-2.54161,1.658274,Nothing
20.23712,20,1,2,1,0.5125063,0.7199134,0.1100089,311.7903,118.8421,212.1624,0.5074092,0.78036,0.1330219,-0.6016638,-2.53978,1.651771,Nothing
20.25404,20,1,2,1,0.5124292,0.7199935,0.1100352,311.7739,118.8431,212.1453,0.507396,0.7802424,0.1334076,-0.5856189,-2.546537,1.641723,Nothing
20.26135,20,1,2,1,0.5124131,0.720035,0.1100462,311.7618,118.8462,212.1402,0.5074643,0.780165,0.13351,-0.5778188,-2.545271,1.638936,Nothing
20.26981,20,1,2,1,0.5123517,0.720053,0.1100872,311.7426,118.8496,212.1397,0.5075784,0.7801052,0.1337253,-0.5653698,-2.546654,1.639171,Nothing
20.27838,20,1,2,1,0.5123197,0.7200233,0.1100113,311.7223,118.8295,212.1786,0.5077166,0.7800829,0.1338683,-0.5547101,-2.551553,1.641891,Nothing
20.28661,20,1,2,1,0.5123714,0.7199148,0.1099145,311.6951,118.811,212.2216,0.5079227,0.7801732,0.1338241,-0.5523115,-2.555496,1.653793,Nothing
20.29482,20,1,2,1,0.5123773,0.7198081,0.1098774,311.6814,118.769,212.2878,0.5080485,0.7801622,0.1337998,-0.5513034,-2.555736,1.661354,Nothing
20.30312,20,1,2,1,0.5123562,0.719745,0.1098986,311.6684,118.7423,212.3177,0.5079761,0.7801766,0.1336631,-0.5592681,-2.552041,1.66592,Nothing
20.31238,20,1,2,1,0.5122286,0.7197317,0.1100381,311.6538,118.7264,212.3236,0.507802,0.7800511,0.1336806,-0.5619987,-2.544744,1.663285,Nothing
20.32994,20,1,2,1,0.5120956,0.7197138,0.1101124,311.6536,118.6989,212.3078,0.5075855,0.7797988,0.1339989,-0.5534884,-2.548692,1.649215,Nothing
20.34515,20,1,2,1,0.5120286,0.7197077,0.110211,311.6537,118.6565,212.33,0.5075708,0.7798049,0.1341194,-0.5515042,-2.548743,1.651203,Nothing
20.35774,20,1,2,1,0.5120202,0.7196878,0.1102462,311.6602,118.6285,212.3584,0.507598,0.7798254,0.1342435,-0.549466,-2.552392,1.652291,Nothing
20.37215,20,1,2,1,0.5119774,0.7196006,0.1103147,311.6796,118.6203,212.3598,0.5077824,0.7796297,0.1342638,-0.5409409,-2.54493,1.654744,Nothing
20.38715,20,1,2,1,0.5120146,0.7195807,0.1103221,311.6914,118.6302,212.348,0.5077857,0.7794157,0.1342208,-0.5400193,-2.538797,1.647057,Nothing
20.39473,20,1,2,1,0.5121214,0.7195998,0.1103303,311.693,118.6435,212.3483,0.5076797,0.7792932,0.1341745,-0.5469646,-2.536093,1.636728,Nothing
20.4032,20,1,2,1,0.512164,0.7195933,0.1103274,311.6856,118.6439,212.3527,0.507563,0.7791504,0.1342342,-0.5488375,-2.536782,1.626813,Nothing
20.41299,20,1,2,1,0.5122096,0.7196028,0.1103031,311.664,118.6384,212.3638,0.5074958,0.7789763,0.1342633,-0.5484558,-2.534793,1.617319,Nothing
20.42102,20,1,2,1,0.5122193,0.71961,0.110243,311.6273,118.6224,212.3888,0.5074557,0.7788171,0.1343333,-0.5443028,-2.53468,1.609771,Nothing
20.42873,20,1,2,1,0.5121842,0.7196162,0.1103358,311.6053,118.6287,212.377,0.5073972,0.7786843,0.1344071,-0.5425378,-2.530215,1.605325,Nothing
20.43687,20,1,2,1,0.5121686,0.7196733,0.1102765,311.5801,118.6327,212.3798,0.5073457,0.7784945,0.1344112,-0.5378145,-2.525851,1.595603,Nothing
20.44505,20,1,2,1,0.5122961,0.7197773,0.1101609,311.536,118.638,212.3743,0.5072461,0.7783077,0.134508,-0.5347072,-2.528171,1.577542,Nothing
20.45393,20,1,2,1,0.512364,0.7199342,0.110173,311.5035,118.65,212.3611,0.5071788,0.7781018,0.13457,-0.5313005,-2.52166,1.561356,Nothing
20.46266,20,1,2,1,0.5123916,0.72008,0.1101533,311.4673,118.6732,212.3374,0.5071183,0.7779006,0.1346366,-0.5252095,-2.516293,1.546521,Nothing
20.4711,20,1,2,1,0.512366,0.7204081,0.1101403,311.4059,118.7096,212.293,0.5072352,0.7777886,0.1344994,-0.5137282,-2.497079,1.538815,Nothing
20.4875,20,1,2,1,0.5122846,0.7209989,0.110281,311.2762,118.7549,212.202,0.5069192,0.7772334,0.1345734,-0.4997342,-2.465519,1.497289,Nothing
20.49596,20,1,2,1,0.5122068,0.721247,0.1102739,311.1946,118.7731,212.1685,0.5067756,0.7769222,0.1346022,-0.4895866,-2.451473,1.478065,Nothing
20.50308,20,1,2,1,0.5121708,0.7215266,0.1103012,311.1209,118.7924,212.1291,0.5064483,0.7764254,0.1347409,-0.4819121,-2.437967,1.443354,Nothing
20.5118,20,1,2,1,0.5120903,0.721779,0.110288,311.0437,118.8113,212.0973,0.5061761,0.7760412,0.1347313,-0.4761289,-2.422673,1.418119,Nothing
20.51962,20,1,2,1,0.511982,0.7220011,0.1103839,310.9991,118.822,212.0558,0.5060061,0.7756923,0.1347992,-0.4674782,-2.406865,1.398022,Nothing
20.52821,20,1,2,1,0.5119036,0.7222028,0.1104669,310.9673,118.8307,212.0271,0.5057989,0.7754727,0.134859,-0.4643106,-2.396322,1.380895,Nothing
20.53711,20,1,2,1,0.5117443,0.7222742,0.1106361,310.9648,118.8134,212.0024,0.5056072,0.7751278,0.1349234,-0.4599626,-2.382027,1.366886,Nothing
20.54588,20,1,2,1,0.51157,0.7222398,0.1108259,310.9782,118.7718,212.0002,0.5055906,0.7749305,0.1348553,-0.4576605,-2.366127,1.369107,Nothing
20.56245,20,1,2,1,0.5111554,0.7219902,0.1110525,311.0261,118.6443,212.0632,0.5054581,0.7743745,0.1348724,-0.4488275,-2.346364,1.368373,Nothing
20.57063,20,1,2,1,0.5110508,0.721927,0.1111466,311.0299,118.5795,212.1172,0.5053319,0.7739451,0.1350132,-0.4434146,-2.338204,1.354414,Nothing
20.5784,20,1,2,1,0.5109659,0.7218598,0.1112288,311.0226,118.5347,212.1457,0.5052524,0.7736368,0.1351049,-0.439239,-2.33162,1.346491,Nothing
20.58678,20,1,2,1,0.5108984,0.7218349,0.1112816,311.0009,118.4985,212.1611,0.5052942,0.7733299,0.1351618,-0.4302222,-2.322074,1.340494,Nothing
20.59569,20,1,2,1,0.5108481,0.7218894,0.1112777,310.9801,118.494,212.1618,0.5052667,0.7729955,0.135256,-0.4200484,-2.314648,1.32652,MinusStart
20.59583,20,1,2,1,0.5108481,0.7218894,0.1112777,310.9801,118.494,212.1618,0.5052667,0.7729955,0.135256,-0.4200484,-2.314648,1.32652,Minusing
20.61894,20,1,2,1,0.5106444,0.7221993,0.1113034,310.8794,118.4961,212.1437,0.5051692,0.7721141,0.1358029,-0.3808337,-2.298994,1.282617,Minusing
20.63911,20,1,2,1,0.5105693,0.7225904,0.1114742,310.8289,118.4997,212.0904,0.5059385,0.7716462,0.1367342,-0.3134869,-2.291272,1.265327,Minusing
20.65457,20,1,2,1,0.5105639,0.7227477,0.1114901,310.8064,118.5022,212.0587,0.5070851,0.7711911,0.1376688,-0.2361522,-2.291648,1.261919,Minusing
20.67711,20,1,2,1,0.5103475,0.7227554,0.1115898,310.8353,118.4793,212.0574,0.5084596,0.7711423,0.1385772,-0.1564395,-2.296808,1.290637,Minusing
20.73012,20,1,2,1,0.509932,0.7225424,0.1119198,310.8647,118.3753,212.0683,0.5138698,0.7731109,0.1406125,0.06327046,-2.330575,1.503849,Minusing
20.74611,20,1,2,1,0.5098603,0.7226726,0.1119686,310.8153,118.3464,212.0833,0.5154611,0.7737523,0.1405584,0.1125164,-2.314187,1.571433,Minusing
20.76195,20,1,2,1,0.5098324,0.7228132,0.1120265,310.7561,118.337,212.0824,0.5164714,0.7744126,0.1403317,0.1348411,-2.300466,1.624879,Minusing
20.77751,20,1,2,1,0.5096867,0.7231462,0.1120803,310.7234,118.3738,212.0449,0.5171677,0.77468,0.1405691,0.1725554,-2.292491,1.643327,Minusing
20.79271,20,1,2,1,0.5096585,0.7232575,0.112113,310.6883,118.3947,212.0106,0.5177302,0.7749393,0.1409976,0.203467,-2.301413,1.659767,Minusing
20.81216,20,1,2,1,0.509741,0.7234725,0.1121796,310.6276,118.4079,212.0058,0.5189226,0.7750345,0.1415083,0.2581031,-2.296668,1.680893,Minusing
20.82805,20,1,2,1,0.509773,0.7236116,0.1121293,310.5877,118.4276,212.0037,0.5198928,0.7748591,0.1415327,0.2995007,-2.276392,1.694915,Minusing
20.84262,20,1,2,1,0.5098861,0.7236712,0.1121159,310.5654,118.4548,212.0097,0.5194353,0.7743297,0.1412121,0.2802115,-2.258003,1.662856,Minusing
20.85773,20,1,2,1,0.5099557,0.7234724,0.1121938,310.5768,118.4294,212.0661,0.5186764,0.7737305,0.140855,0.2433961,-2.244044,1.632287,Minusing
20.87619,20,1,2,1,0.510034,0.7233626,0.1124019,310.5826,118.4039,212.0869,0.5175202,0.7731377,0.140902,0.202007,-2.243748,1.583793,Minusing
20.89116,20,1,2,1,0.5101066,0.7234136,0.1123789,310.589,118.4303,212.073,0.5170993,0.773014,0.1407443,0.1835905,-2.241986,1.565404,Minusing
20.90491,20,1,2,1,0.5101955,0.7234196,0.1123826,310.5919,118.4501,212.0785,0.5166988,0.7730137,0.1406146,0.161973,-2.24451,1.553427,Minusing
20.92,20,1,2,1,0.5102515,0.7233326,0.1123632,310.6078,118.4452,212.1068,0.5165748,0.7734276,0.139996,0.1301923,-2.238652,1.575038,Minusing
20.93692,20,1,2,1,0.5100418,0.7230741,0.1124775,310.6497,118.409,212.1085,0.5159111,0.7731784,0.1394683,0.0966012,-2.222588,1.571664,Minusing
20.95448,20,1,2,1,0.5099635,0.7230869,0.1126254,310.6903,118.3473,212.0956,0.5151498,0.7727834,0.1393185,0.07165653,-2.211351,1.542264,Minusing
20.99837,20,1,2,1,0.5096605,0.722802,0.1124496,310.6471,118.2397,212.2027,0.514442,0.7721928,0.1394759,0.06895079,-2.219671,1.518165,Minusing
21.01591,20,1,2,1,0.509618,0.7227514,0.1125159,310.6395,118.2093,212.2263,0.5143816,0.771929,0.1392789,0.06453181,-2.204204,1.514506,Minusing
21.03282,20,1,2,1,0.5094513,0.7226785,0.1125964,310.6375,118.1608,212.2413,0.513724,0.7716454,0.1390882,0.04333926,-2.195524,1.498188,Minusing
21.04944,20,1,2,1,0.5093461,0.7225649,0.1127799,310.6585,118.1127,212.2524,0.5129725,0.771383,0.1389098,0.01297461,-2.187984,1.480409,Minusing
21.06412,20,1,2,1,0.5093194,0.7224078,0.1128219,310.6745,118.0792,212.2959,0.5124001,0.7711568,0.1386151,-0.01578675,-2.181994,1.46782,Minusing
21.0788,20,1,2,1,0.5093,0.7222705,0.1127066,310.6911,118.096,212.323,0.5115638,0.7711691,0.1380069,-0.0621815,-2.180453,1.457306,Minusing
