Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.61607,3,0,1,0,0.4712554,1.016304,-0.234799,353.6797,13.15051,16.7948,0.4493214,1.010209,-0.3033871,-0.1700706,0.1171885,-2.46139,Selecting
21.62292,3,0,1,0,0.4711477,1.016411,-0.2349262,353.6508,13.1613,16.81118,0.4421165,1.015046,-0.3041241,-0.3419223,0.3470154,-2.518584,Selecting
21.63051,3,0,1,0,0.4711132,1.016479,-0.235071,353.6395,13.17283,16.81978,0.442165,1.015794,-0.3042998,-0.3316699,0.3686793,-2.516427,Selecting
21.63892,3,0,1,0,0.4710956,1.016589,-0.2350439,353.6198,13.16259,16.84086,0.4473673,1.011712,-0.3021185,-0.2263569,0.1760611,-2.420556,Selecting
21.64725,3,0,1,0,0.4710554,1.01665,-0.2350853,353.6098,13.15509,16.85184,0.4478214,1.011967,-0.3020938,-0.2095324,0.177657,-2.413756,Selecting
21.65535,3,0,1,0,0.4709996,1.016722,-0.2350778,353.6014,13.14524,16.86382,0.4494926,1.011118,-0.302341,-0.1621294,0.1304239,-2.412291,Selecting
21.66411,3,0,1,0,0.4708977,1.016664,-0.2350844,353.5941,13.12833,16.87123,0.4499979,1.011221,-0.3023747,-0.1416904,0.1298512,-2.407822,Selecting
21.67177,3,0,1,0,0.4707979,1.016783,-0.235059,353.5879,13.12018,16.88853,0.4507908,1.011853,-0.3026283,-0.1062684,0.1378789,-2.408183,Selecting
21.68091,3,0,1,0,0.470616,1.016981,-0.2350588,353.5936,13.11223,16.92217,0.4385344,1.001152,-0.3142922,-0.4966891,-0.0742545,-2.928624,Selecting
21.68925,3,0,1,0,0.4705082,1.017102,-0.2350275,353.5941,13.10208,16.94655,0.4379982,1.000461,-0.3155187,-0.5080997,-0.09415423,-2.976546,Selecting
21.69933,3,0,1,0,0.4703682,1.017166,-0.2349198,353.5955,13.10187,16.99178,0.4241838,1.022784,-0.3067211,-0.7929767,0.762352,-2.709488,Selecting
21.70628,3,0,1,0,0.4701988,1.017353,-0.2348613,353.6113,13.10265,17.04386,0.4232365,1.024429,-0.3073528,-0.7966397,0.8188451,-2.732913,Selecting
21.71513,3,0,1,0,0.4699593,1.017596,-0.2347897,353.6302,13.1151,17.10078,0.4261826,1.018598,-0.3107742,-0.7259486,0.5919616,-2.847346,Selecting
21.72398,3,0,1,0,0.4696639,1.017877,-0.2347686,353.6669,13.13961,17.1796,0.4411555,1.016054,-0.2987247,-0.3735193,0.321987,-2.342773,Selecting
21.73207,3,0,1,0,0.469433,1.018135,-0.2346968,353.6978,13.14833,17.25177,0.444019,1.014206,-0.2994702,-0.2898255,0.2207607,-2.353969,Selecting
21.74081,3,0,1,0,0.4691537,1.018422,-0.2345858,353.7487,13.17131,17.33788,0.4458518,1.013567,-0.2985287,-0.2390927,0.1652946,-2.313835,Selecting
21.75827,3,0,1,0,0.4685489,1.01915,-0.2345059,353.8361,13.23851,17.54028,0.4495376,1.013702,-0.2977751,-0.1137782,0.09560143,-2.260794,Selecting
21.7722,3,0,1,0,0.4680274,1.019808,-0.2343157,353.9485,13.2763,17.73401,0.4494541,1.013934,-0.2980226,-0.1002952,0.07314904,-2.273583,Selecting
21.78185,3,0,1,0,0.4677536,1.020219,-0.2342103,354.0001,13.29967,17.83778,0.4492194,1.013191,-0.2997369,-0.09513897,0.03496714,-2.337681,Selecting
21.78946,3,0,1,0,0.4675326,1.020483,-0.234178,354.041,13.33052,17.91007,0.449964,1.014809,-0.2997465,-0.04958177,0.06633601,-2.326751,Selecting
21.79686,3,0,1,0,0.4673165,1.020742,-0.2342103,354.0752,13.36572,17.97923,0.4503017,1.014369,-0.3006689,-0.03089419,0.03668555,-2.35437,Selecting
21.80597,3,0,1,0,0.4671395,1.020903,-0.2341857,354.1083,13.37971,18.0301,0.450786,1.014384,-0.3007075,-0.01099752,0.02323011,-2.351795,Selecting
21.81438,3,0,1,0,0.4668841,1.021179,-0.2340711,354.1576,13.40053,18.10608,0.4517857,1.015131,-0.3010727,0.03766495,0.02271774,-2.356158,Selecting
21.8221,3,0,1,0,0.4666935,1.02145,-0.2339994,354.174,13.40079,18.17162,0.4525222,1.014686,-0.3013854,0.06225135,-0.01113732,-2.364059,Selecting
21.8306,3,0,1,0,0.4665098,1.021686,-0.2339237,354.1735,13.38697,18.22887,0.451955,1.01596,-0.3006048,0.05468505,0.02628545,-2.340172,Selecting
21.84032,3,0,1,0,0.4662807,1.021956,-0.2339551,354.1577,13.3887,18.29117,0.4527469,1.015627,-0.3006181,0.08037155,-0.004093573,-2.333618,Selecting
21.847,3,0,1,0,0.4661224,1.022144,-0.2340569,354.1457,13.40585,18.33711,0.4532736,1.017022,-0.3008219,0.1164088,0.02741765,-2.327359,Selecting
21.85555,3,0,1,0,0.4659768,1.022293,-0.2341381,354.1275,13.42214,18.36864,0.4535326,1.017198,-0.3008015,0.1293671,0.0241051,-2.32066,Selecting
21.86497,3,0,1,0,0.4658333,1.022456,-0.2342442,354.1096,13.42967,18.38495,0.454294,1.016655,-0.3007816,0.1495439,-0.008416082,-2.311793,Selecting
21.87311,3,0,1,0,0.4657902,1.022462,-0.2342887,354.0996,13.43068,18.39111,0.4543336,1.017186,-0.300616,0.1561221,0.00779396,-2.302339,Selecting
21.88103,3,0,1,0,0.4658275,1.022471,-0.234185,354.0838,13.40352,18.39495,0.4550572,1.016928,-0.3005919,0.1745805,-0.007565535,-2.300556,Selecting
21.88872,3,0,1,0,0.4657918,1.02252,-0.2340744,354.0679,13.36058,18.3977,0.4554768,1.017793,-0.300628,0.1974292,0.01491614,-2.29906,Selecting
21.89848,3,0,1,0,0.4657525,1.022599,-0.2339048,354.0625,13.30651,18.41146,0.4562163,1.01783,-0.3006733,0.2212088,0.005778114,-2.300389,Selecting
21.9178,3,0,1,0,0.4655229,1.022907,-0.2336337,354.0381,13.22054,18.47398,0.4573048,1.018402,-0.3009936,0.2674067,0.001680211,-2.309047,Selecting
21.92401,3,0,1,0,0.4653464,1.023088,-0.233671,354.0301,13.22246,18.49706,0.4576087,1.018582,-0.3010401,0.282683,-0.003618388,-2.3056,Selecting
21.93092,3,0,1,0,0.465182,1.023236,-0.2336498,354.0358,13.228,18.53319,0.4579504,1.019016,-0.301093,0.3023764,-0.0005467435,-2.30308,Selecting
21.93933,3,0,1,0,0.4650172,1.023412,-0.2335568,354.0544,13.23449,18.58166,0.4585212,1.018864,-0.3012166,0.3236798,-0.02037976,-2.305688,Selecting
21.94728,3,0,1,0,0.4647864,1.02363,-0.2334565,354.0807,13.24747,18.62989,0.4586427,1.019291,-0.3009796,0.3359363,-0.01920427,-2.297651,Selecting
21.95537,3,0,1,0,0.4644964,1.023919,-0.2334188,354.1174,13.25883,18.69716,0.4591651,1.019213,-0.3010402,0.3580964,-0.04218584,-2.295846,Selecting
21.96396,3,0,1,0,0.4642423,1.024181,-0.2333473,354.1602,13.28264,18.76097,0.4594224,1.019346,-0.3010673,0.3738019,-0.05447089,-2.295472,Selecting
21.97188,3,0,1,0,0.4639713,1.024422,-0.2332532,354.2024,13.31191,18.8319,0.4598133,1.019597,-0.3011745,0.3967947,-0.06404947,-2.296772,Selecting
21.98032,3,0,1,0,0.4636754,1.024727,-0.2331806,354.2324,13.32879,18.91381,0.4601603,1.019494,-0.3013562,0.4146715,-0.08640407,-2.301473,Selecting
21.98871,3,0,1,0,0.4633645,1.025055,-0.2330914,354.2553,13.3335,19.00626,0.4604824,1.019703,-0.3014132,0.4340925,-0.09905327,-2.301739,Selecting
21.99805,3,0,1,0,0.4630312,1.025404,-0.2329979,354.2806,13.3294,19.10299,0.4609247,1.019742,-0.3015171,0.4558405,-0.1195739,-2.303297,Selecting
22.00548,3,0,1,0,0.4627901,1.02564,-0.2329276,354.2924,13.32663,19.17233,0.4612148,1.019885,-0.3015273,0.4716352,-0.1296745,-2.302142,Selecting
22.0157,3,0,1,0,0.4625659,1.025843,-0.2328732,354.3065,13.33381,19.22777,0.4615097,1.020189,-0.3014732,0.4888987,-0.1335707,-2.297685,Selecting
22.02406,3,0,1,0,0.4625763,1.025861,-0.2327672,354.3074,13.32332,19.23976,0.4619975,1.020143,-0.3014688,0.5034741,-0.1411772,-2.29762,Selecting
22.03056,3,0,1,0,0.4625065,1.025908,-0.2327167,354.3228,13.31849,19.25688,0.4623171,1.020456,-0.3014844,0.518731,-0.1377969,-2.295905,Selecting
22.03874,3,0,1,0,0.4624615,1.025947,-0.2326191,354.3387,13.30501,19.27479,0.4625756,1.02062,-0.301692,0.5314251,-0.1377526,-2.303346,Selecting
22.04706,3,0,1,0,0.4624069,1.026035,-0.2325282,354.3676,13.29451,19.29903,0.4629479,1.020906,-0.3017336,0.5472248,-0.1375372,-2.303854,Selecting
22.05611,3,0,1,0,0.4623184,1.026184,-0.2324149,354.3968,13.27837,19.33643,0.4632754,1.021095,-0.3017586,0.5607179,-0.1423079,-2.305232,Selecting
22.07275,3,0,1,0,0.4620898,1.026496,-0.2323472,354.4386,13.27739,19.43318,0.4640525,1.021543,-0.3019735,0.5951172,-0.1521752,-2.306325,Selecting
22.08192,3,0,1,0,0.4619133,1.026741,-0.2324,354.4437,13.29245,19.49369,0.4644366,1.021722,-0.3021506,0.6131784,-0.1619352,-2.306122,Selecting
22.09004,3,0,1,0,0.4617637,1.026877,-0.2325889,354.4222,13.32951,19.53725,0.4647301,1.021928,-0.3021791,0.627955,-0.1651504,-2.296674,Selecting
22.09845,3,0,1,0,0.4616544,1.027018,-0.2327084,354.4066,13.35197,19.577,0.4652391,1.022063,-0.302218,0.6473352,-0.172925,-2.288905,Selecting
22.10588,3,0,1,0,0.4615565,1.027133,-0.2327768,354.4059,13.3678,19.60719,0.4655419,1.022231,-0.3022539,0.6606256,-0.1765223,-2.284315,Selecting
22.11488,3,0,1,0,0.4614939,1.027205,-0.2328472,354.3973,13.37741,19.62149,0.4659146,1.022537,-0.3023208,0.6772092,-0.1741968,-2.279871,Selecting
22.12209,3,0,1,0,0.4615446,1.027194,-0.2328726,354.3977,13.37117,19.61435,0.4663513,1.022662,-0.3023807,0.6908399,-0.1742457,-2.277599,Selecting
22.13109,3,0,1,0,0.4616109,1.027113,-0.2327718,354.3971,13.34271,19.59281,0.4666128,1.022925,-0.302368,0.7005993,-0.1648076,-2.278187,Selecting
22.13847,3,0,1,0,0.4616521,1.027168,-0.2327824,354.3878,13.32168,19.57281,0.4669494,1.023112,-0.3024642,0.7114089,-0.1631707,-2.278511,Selecting
22.14761,3,0,1,0,0.4617408,1.027013,-0.2327858,354.3768,13.31241,19.54051,0.4672424,1.02333,-0.3024927,0.7221211,-0.1526499,-2.276591,Selecting
22.15518,3,0,1,0,0.4618462,1.026943,-0.2328337,354.3647,13.31472,19.50855,0.4676247,1.023472,-0.3025703,0.7337156,-0.1483081,-2.274645,Selecting
22.1651,3,0,1,0,0.4619365,1.026761,-0.2329236,354.3488,13.33339,19.46772,0.4679369,1.023668,-0.3025662,0.7451099,-0.1379951,-2.268247,Selecting
22.17285,3,0,1,0,0.4620219,1.026635,-0.2330138,354.3376,13.35331,19.43474,0.4682462,1.023885,-0.3025901,0.7563528,-0.1291076,-2.262855,Selecting
22.18071,3,0,1,0,0.4620782,1.026608,-0.2330038,354.3379,13.35112,19.43422,0.4686731,1.024064,-0.3026706,0.7709043,-0.1267903,-2.262278,Selecting
22.1895,3,0,1,0,0.4620457,1.02664,-0.232926,354.3584,13.34988,19.46536,0.4689693,1.024296,-0.3026741,0.7836844,-0.1254304,-2.261782,Selecting
22.19804,3,0,1,0,0.4621035,1.026639,-0.2329101,354.3655,13.35769,19.46906,0.4694061,1.024465,-0.302751,0.7983892,-0.1247943,-2.261212,Selecting
22.20767,3,0,1,0,0.4620877,1.026633,-0.2328712,354.3891,13.37553,19.48508,0.4697418,1.024655,-0.3027351,0.8120463,-0.1240303,-2.258367,Selecting
22.22311,3,0,1,0,0.4622089,1.026429,-0.2327849,354.467,13.42829,19.46599,0.4705617,1.02499,-0.3026946,0.8412165,-0.1183846,-2.252058,Selecting
22.23094,3,0,1,0,0.4622849,1.026355,-0.2326201,354.5133,13.42564,19.46161,0.4709249,1.025217,-0.3026768,0.8541306,-0.113644,-2.253838,Selecting
22.24225,3,0,1,0,0.4623668,1.02625,-0.2325014,354.5471,13.4224,19.45618,0.4713359,1.025581,-0.3029165,0.8721835,-0.1035036,-2.261734,Selecting
22.25075,3,0,1,0,0.4624252,1.026096,-0.2322545,354.5897,13.40753,19.44431,0.471745,1.025895,-0.302908,0.8893437,-0.09370502,-2.265708,Selecting
22.2571,3,0,1,0,0.462501,1.026066,-0.2321259,354.6042,13.39134,19.43917,0.472203,1.026109,-0.3029933,0.9050253,-0.09056156,-2.269293,Selecting
22.26439,3,0,1,0,0.4625495,1.025975,-0.2320048,354.615,13.37849,19.43163,0.4725562,1.02632,-0.3029978,0.9183947,-0.08447837,-2.270321,Selecting
22.27211,3,0,1,0,0.4625733,1.025873,-0.2319148,354.615,13.36364,19.43194,0.4729107,1.026561,-0.3029947,0.9327455,-0.07714482,-2.269725,Selecting
22.28116,3,0,1,0,0.4626386,1.025749,-0.2318386,354.6054,13.34305,19.41881,0.4732229,1.026814,-0.3030599,0.945276,-0.0670223,-2.271545,Selecting
22.28967,3,0,1,0,0.4626985,1.025649,-0.2318079,354.5984,13.34018,19.40265,0.4737128,1.027057,-0.3031315,0.9634008,-0.06047462,-2.270467,Selecting
22.29759,3,0,1,0,0.4627398,1.025557,-0.2317633,354.6012,13.33272,19.38826,0.4742967,1.027103,-0.3030538,0.9812725,-0.06216757,-2.264801,Selecting
22.30647,3,0,1,0,0.4628184,1.025411,-0.2317358,354.601,13.33856,19.35907,0.4747278,1.02737,-0.3030668,0.9975138,-0.05256912,-2.261948,Selecting
22.31606,3,0,1,0,0.4629015,1.025245,-0.2317185,354.597,13.3421,19.32503,0.4751671,1.027603,-0.3031003,1.013726,-0.04326506,-2.25947,Selecting
22.32329,3,0,1,0,0.4629763,1.025156,-0.231636,354.6068,13.33112,19.30351,0.4756371,1.02778,-0.3032886,1.030799,-0.03908414,-2.26472,Selecting
22.33072,3,0,1,0,0.4630297,1.025089,-0.2314743,354.6232,13.30362,19.29135,0.4760363,1.028024,-0.3033085,1.045391,-0.03301572,-2.267581,Selecting
22.33859,3,0,1,0,0.4631398,1.02503,-0.2312984,354.6232,13.25843,19.29031,0.4765287,1.028226,-0.3033717,1.060566,-0.0283586,-2.272466,Selecting
22.34872,3,0,1,0,0.4631763,1.024945,-0.2312213,354.6073,13.22542,19.28613,0.4769559,1.028496,-0.3033572,1.076244,-0.02031864,-2.270848,Selecting
22.3551,3,0,1,0,0.4631828,1.02482,-0.2311491,354.5909,13.1953,19.28051,0.4774044,1.028736,-0.3033534,1.093785,-0.01259395,-2.268943,Selecting
22.36487,3,0,1,0,0.4631947,1.024741,-0.2310987,354.5782,13.17667,19.27238,0.477948,1.028988,-0.3033372,1.113841,-0.007242633,-2.265142,Selecting
22.38246,3,0,1,0,0.4632164,1.024507,-0.230911,354.5654,13.14834,19.24433,0.4787022,1.029732,-0.3035557,1.150166,0.01723706,-2.270205,Selecting
22.38817,3,0,1,0,0.4632108,1.024459,-0.2308387,354.5646,13.139,19.23244,0.4791334,1.029906,-0.303579,1.166732,0.01971282,-2.269445,Selecting
22.39899,3,0,1,0,0.4632821,1.024426,-0.2307378,354.5577,13.11976,19.22426,0.4796794,1.030126,-0.3035354,1.184229,0.02306305,-2.267173,Selecting
22.4059,3,0,1,0,0.4633028,1.024375,-0.2306881,354.5506,13.10475,19.21508,0.4800968,1.030354,-0.3035042,1.199405,0.02807567,-2.264062,Selecting
22.41414,3,0,1,0,0.4632245,1.024469,-0.2307706,354.5235,13.09782,19.22883,0.4806757,1.030697,-0.3034865,1.221958,0.02919718,-2.254796,Selecting
22.42191,3,0,1,0,0.4631722,1.024505,-0.2307951,354.4967,13.08695,19.23785,0.4811204,1.030936,-0.3034277,1.239001,0.03088503,-2.247554,Selecting
22.43044,3,0,1,0,0.4630967,1.024542,-0.230889,354.4633,13.0913,19.24561,0.4816446,1.031151,-0.3034044,1.25931,0.03052647,-2.238121,Selecting
22.43854,3,0,1,0,0.4630178,1.024546,-0.2310367,354.4245,13.11287,19.24082,0.4821444,1.031465,-0.3034368,1.28115,0.03488208,-2.228059,Selecting
22.44717,3,0,1,0,0.4629537,1.024579,-0.2311011,354.3962,13.11109,19.24712,0.4826891,1.031744,-0.3033473,1.301891,0.0364915,-2.217262,Selecting
22.45695,3,0,1,0,0.4629146,1.024665,-0.2311885,354.3626,13.10385,19.25209,0.4832774,1.03204,-0.3032882,1.322748,0.03705123,-2.206743,Selecting
22.46414,3,0,1,0,0.4628689,1.024727,-0.2312412,354.3343,13.0887,19.25723,0.4838445,1.032327,-0.303144,1.342548,0.03815134,-2.194831,Selecting
22.47308,3,0,1,0,0.4627688,1.024863,-0.2313589,354.3097,13.08149,19.27298,0.4843716,1.032511,-0.3030211,1.360668,0.03281073,-2.181823,Selecting
22.48201,3,0,1,0,0.4626814,1.024996,-0.2314362,354.2827,13.06918,19.29341,0.484918,1.032753,-0.3029386,1.380231,0.0294829,-2.171327,Selecting
22.49036,3,0,1,0,0.462568,1.025125,-0.2315551,354.2523,13.07113,19.31286,0.4854728,1.033023,-0.3028272,1.401162,0.02660619,-2.157776,Selecting
22.49753,3,0,1,0,0.462481,1.025136,-0.2316628,354.2233,13.07474,19.33192,0.4860589,1.033351,-0.3028474,1.425469,0.02933762,-2.148279,Selecting
22.50568,3,0,1,0,0.4623653,1.025263,-0.2319807,354.1689,13.1117,19.34946,0.4866168,1.033638,-0.3027638,1.446844,0.02719801,-2.127899,Selecting
22.51393,3,0,1,0,0.4623621,1.025327,-0.2321684,354.1274,13.12387,19.3532,0.4872279,1.033948,-0.3028487,1.468814,0.02896633,-2.11824,Selecting
22.52313,3,0,1,0,0.4622994,1.025405,-0.2324228,354.0844,13.15146,19.35699,0.4878111,1.034231,-0.3028247,1.490364,0.02874733,-2.102259,Selecting
22.54289,3,0,1,0,0.4623035,1.025552,-0.2328644,354.0111,13.18205,19.35616,0.4891777,1.034872,-0.3027048,1.535509,0.03022687,-2.069943,Selecting
22.55692,3,0,1,0,0.4623332,1.025634,-0.2332129,353.9636,13.20994,19.3463,0.4902616,1.035388,-0.3025453,1.570386,0.03282333,-2.042241,Selecting
22.56592,3,0,1,0,0.4623655,1.025676,-0.2334186,353.9356,13.22309,19.34176,0.4908346,1.035673,-0.3024312,1.587993,0.03489673,-2.025971,Selecting
22.5728,3,0,1,0,0.4623776,1.025717,-0.2336599,353.9095,13.23163,19.34062,0.491431,1.035966,-0.3023579,1.606911,0.03662532,-2.009626,Selecting
22.58092,3,0,1,0,0.4623953,1.02578,-0.2338974,353.8792,13.24642,19.34544,0.4920296,1.036264,-0.3022332,1.625374,0.03768876,-1.99158,Selecting
22.58839,3,0,1,0,0.4623977,1.025829,-0.2341809,353.8419,13.27208,19.35126,0.4926201,1.036527,-0.3021403,1.644103,0.03795513,-1.972711,Selecting
22.59781,3,0,1,0,0.4624606,1.02586,-0.2345204,353.797,13.30661,19.35999,0.4933228,1.036876,-0.3020516,1.66554,0.04097737,-1.950994,Selecting
22.60585,3,0,1,0,0.4624973,1.025857,-0.2348669,353.7673,13.35685,19.35406,0.4939089,1.03716,-0.3019437,1.683862,0.04372204,-1.928931,Selecting
22.61404,3,0,1,0,0.4625329,1.025882,-0.2352429,353.7368,13.4169,19.34225,0.4946229,1.037382,-0.3017954,1.704839,0.04204845,-1.903558,Selecting
22.62245,3,0,1,0,0.4626374,1.025835,-0.2356998,353.7028,13.49169,19.31709,0.4953222,1.037701,-0.3016649,1.724998,0.04704121,-1.875637,Selecting
22.63173,3,0,1,0,0.4627013,1.025822,-0.2360983,353.6693,13.55036,19.30455,0.4959532,1.038022,-0.3015428,1.743961,0.05120481,-1.85067,Selecting
22.63959,3,0,1,0,0.4627634,1.02576,-0.236482,353.6345,13.5949,19.28651,0.4964614,1.038359,-0.3016515,1.76158,0.05948567,-1.834882,Selecting
22.64732,3,0,1,0,0.4628872,1.025697,-0.2368582,353.5962,13.63892,19.2606,0.4970704,1.038644,-0.3015262,1.777829,0.06584796,-1.811432,Selecting
22.65541,3,0,1,0,0.4630301,1.025664,-0.2371854,353.5617,13.6756,19.24063,0.4978144,1.039075,-0.3013985,1.799093,0.0744008,-1.788366,Selecting
22.66373,3,0,1,0,0.4631838,1.025602,-0.2376007,353.5154,13.7171,19.21559,0.4985784,1.039445,-0.3012574,1.819586,0.08213568,-1.761687,Selecting
22.67183,3,0,1,0,0.4633317,1.025522,-0.2380653,353.4717,13.77228,19.19135,0.4993918,1.03981,-0.3010997,1.84168,0.08932304,-1.731916,Selecting
22.68088,3,0,1,0,0.4635164,1.025394,-0.2385882,353.4132,13.83507,19.15074,0.5001244,1.040158,-0.3009779,1.860502,0.09963249,-1.701782,Selecting
22.69954,3,0,1,0,0.4638879,1.025233,-0.2396909,353.2956,13.98236,19.08914,0.5016387,1.040792,-0.300926,1.899485,0.1139558,-1.645345,Selecting
22.70625,3,0,1,0,0.4640495,1.025147,-0.2402042,353.2465,14.05357,19.05811,0.5023112,1.041116,-0.300805,1.916422,0.1218888,-1.615804,Selecting
22.71524,3,0,1,0,0.4642,1.025097,-0.2408251,353.1981,14.13611,19.03274,0.503116,1.041344,-0.3007625,1.936298,0.1235187,-1.584261,Selecting
22.72293,3,0,1,0,0.4643494,1.025046,-0.2413436,353.1599,14.20947,19.01023,0.5038554,1.041669,-0.3006544,1.955189,0.1288548,-1.554424,Selecting
22.73134,3,0,1,0,0.4645261,1.024969,-0.2418093,353.1204,14.2729,18.98424,0.5045948,1.041997,-0.3005411,1.97366,0.1357488,-1.526505,Selecting
22.73997,3,0,1,0,0.4647082,1.02492,-0.2422673,353.1042,14.34192,18.96022,0.5054098,1.04247,-0.3004587,1.99583,0.1448954,-1.498885,Selecting
22.7498,3,0,1,0,0.4648772,1.02479,-0.2428375,353.0625,14.4215,18.92954,0.5062883,1.042768,-0.3005002,2.01982,0.1508477,-1.470639,Selecting
22.75705,3,0,1,0,0.4650227,1.024731,-0.243327,353.0239,14.49189,18.90589,0.5070605,1.043105,-0.300436,2.040365,0.1565617,-1.442674,Selecting
22.76463,3,0,1,0,0.4651527,1.024673,-0.2438408,352.9748,14.56259,18.88362,0.5078406,1.043435,-0.3003728,2.061341,0.1619038,-1.413565,Selecting
22.77177,3,0,1,0,0.4652268,1.024663,-0.2443105,352.9282,14.63458,18.85788,0.5086256,1.043712,-0.3002941,2.083271,0.1633258,-1.385234,Selecting
22.78192,3,0,1,0,0.4653547,1.024618,-0.2448383,352.8788,14.70919,18.83289,0.5094597,1.044063,-0.3001744,2.105313,0.1682147,-1.353039,Selecting
22.7894,3,0,1,0,0.465478,1.024574,-0.2453859,352.8315,14.77364,18.81506,0.5101774,1.044369,-0.300309,2.125329,0.1729721,-1.33001,Selecting
22.79715,3,0,1,0,0.465582,1.0246,-0.2457812,352.7965,14.81921,18.80861,0.5109014,1.044659,-0.3002161,2.143948,0.1741181,-1.305434,Selecting
22.80592,3,0,1,0,0.4656495,1.024654,-0.2461857,352.7629,14.86775,18.81207,0.5116094,1.044947,-0.3001103,2.162698,0.1735792,-1.279966,Selecting
22.81345,3,0,1,0,0.4657677,1.024636,-0.2466132,352.7396,14.92753,18.81904,0.5122472,1.045261,-0.2999768,2.17842,0.1770466,-1.253203,Selecting
22.82307,3,0,1,0,0.4657714,1.024748,-0.2470276,352.7214,14.99796,18.8353,0.5131024,1.045751,-0.2997016,2.203795,0.1773384,-1.218794,Selecting
22.83183,3,0,1,0,0.4656872,1.024911,-0.247535,352.6846,15.06335,18.84307,0.5137891,1.045939,-0.2996283,2.223812,0.1681597,-1.190021,Selecting
22.8488,3,0,1,0,0.4657163,1.025141,-0.2482586,352.6354,15.1637,18.84847,0.5151337,1.046455,-0.2994137,2.260648,0.160438,-1.142089,Selecting
22.85652,3,0,1,0,0.4657581,1.025221,-0.2485453,352.6217,15.19867,18.84903,0.5156866,1.046729,-0.299339,2.275737,0.1601004,-1.123395,Selecting
22.86378,3,0,1,0,0.4658008,1.025316,-0.2488038,352.6078,15.22109,18.85425,0.5162126,1.046948,-0.2992092,2.288677,0.1577188,-1.104828,Selecting
22.87187,3,0,1,0,0.4658716,1.025435,-0.2490213,352.5977,15.24325,18.8639,0.516737,1.046998,-0.299337,2.301533,0.1496702,-1.09718,Selecting
22.88168,3,0,1,0,0.4659176,1.025557,-0.2493276,352.5749,15.26816,18.87391,0.5172459,1.047187,-0.2991862,2.312634,0.145581,-1.076536,Selecting
22.88838,3,0,1,0,0.4659535,1.025625,-0.2495902,352.5483,15.28743,18.87736,0.517774,1.047336,-0.2991866,2.3266,0.1421701,-1.062086,Selecting
22.89749,3,0,1,0,0.4660276,1.025659,-0.2499839,352.5108,15.33167,18.8713,0.5182304,1.047488,-0.2990451,2.335352,0.1412809,-1.038406,Selecting
22.90555,3,0,1,0,0.4660555,1.02572,-0.250347,352.483,15.38234,18.86659,0.5185182,1.047649,-0.2988122,2.339529,0.1408179,-1.01383,Selecting
22.91628,3,0,1,0,0.4661044,1.025711,-0.250752,352.4483,15.43675,18.85412,0.5190809,1.047679,-0.2985686,2.350378,0.1357763,-0.9852525,Selecting
22.92308,3,0,1,0,0.4661561,1.02575,-0.2511241,352.426,15.4858,18.84657,0.5194064,1.047798,-0.2983281,2.354442,0.1345432,-0.960217,Selecting
22.9323,3,0,1,0,0.46618,1.025874,-0.2513733,352.413,15.51025,18.85454,0.5198926,1.04787,-0.2981032,2.36382,0.1265043,-0.9396553,Selecting
22.93951,3,0,1,0,0.4662295,1.025931,-0.2516714,352.3938,15.54617,18.85141,0.5201808,1.047906,-0.2978281,2.365808,0.1223656,-0.917219,Selecting
22.94682,3,0,1,0,0.4663354,1.025953,-0.2519688,352.381,15.57771,18.84996,0.52054,1.047982,-0.2974999,2.368414,0.1202836,-0.8928586,Selecting
22.955,3,0,1,0,0.4663778,1.026053,-0.2522248,352.3671,15.60031,18.86062,0.5208683,1.048029,-0.297173,2.371171,0.1140807,-0.8703971,Selecting
22.964,3,0,1,0,0.4664012,1.026167,-0.2525083,352.3434,15.63161,18.8661,0.521199,1.048064,-0.2967696,2.37338,0.1069168,-0.8439872,Selecting
22.97212,3,0,1,0,0.466415,1.026283,-0.2528614,352.3176,15.66292,18.87067,0.5215529,1.048167,-0.2964309,2.377241,0.1015313,-0.8167827,Selecting
22.98026,3,0,1,0,0.4664701,1.02634,-0.2532123,352.3003,15.70825,18.86379,0.5218238,1.048176,-0.2959711,2.375767,0.09651519,-0.7865952,Selecting
22.98988,3,0,1,0,0.4665452,1.026378,-0.2535769,352.2848,15.75941,18.84982,0.5220343,1.048163,-0.2955326,2.371898,0.09264547,-0.757206,Selecting
23.00581,3,0,1,0,0.4666872,1.026348,-0.2543935,352.2288,15.88456,18.80106,0.5224642,1.048216,-0.2945374,2.36473,0.09122755,-0.689509,Selecting
23.01553,3,0,1,0,0.4667909,1.026327,-0.2547755,352.196,15.93642,18.78359,0.5227545,1.048216,-0.2940045,2.361931,0.08916739,-0.6554248,Selecting
23.02255,3,0,1,0,0.4668284,1.026377,-0.2550598,352.1765,15.9671,18.77972,0.5229368,1.048221,-0.293562,2.358775,0.08525589,-0.6291643,Selecting
23.03038,3,0,1,0,0.4669037,1.026415,-0.2553569,352.161,16.00617,18.7663,0.523136,1.048164,-0.2932091,2.355253,0.08032476,-0.6055789,Selecting
