Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.423172,13,0,2,2,0.6527718,0.8615204,0.1620014,359.5183,82.02737,270.8442,0.6615765,0.8610343,0.1345946,0.03230917,0.969056,0.167956,Nothing
1.430923,13,0,2,2,0.6527326,0.861493,0.1620809,359.5315,82.02325,270.8812,0.661604,0.8609324,0.1345914,0.03550661,0.9721263,0.1697365,Nothing
1.440247,13,0,2,2,0.6527602,0.8614062,0.162206,359.5455,82.01561,270.9273,0.6615582,0.8609148,0.1346254,0.0339014,0.9748892,0.1667138,Nothing
1.447784,13,0,2,2,0.6528106,0.8612949,0.1623784,359.564,81.99484,271.0087,0.6615441,0.8610425,0.1346193,0.02714184,0.980781,0.1633966,Nothing
1.456085,13,0,2,2,0.6528284,0.8612221,0.1623622,359.5609,81.99384,271.0477,0.6614835,0.8610258,0.1346471,0.02584693,0.9789407,0.1609463,Nothing
1.470749,13,0,2,2,0.6528145,0.8612393,0.1623095,359.5715,82.02525,271.0597,0.6613455,0.8610458,0.1346991,0.02582655,0.9747144,0.1577815,Nothing
1.480881,13,0,2,2,0.6529706,0.8613882,0.1624942,359.5532,81.99004,271.0558,0.6611139,0.8610588,0.1347037,0.03041849,0.9789807,0.1431663,Nothing
1.489304,13,0,2,2,0.6528451,0.8614767,0.16282,359.5264,81.92497,271.0292,0.6608969,0.860996,0.1347613,0.03531626,0.9876952,0.1376195,Nothing
1.497772,13,0,2,2,0.652819,0.8616004,0.1630053,359.4975,81.87391,271.0115,0.6607131,0.8609673,0.134767,0.04031933,0.9930558,0.130483,Nothing
1.505936,13,0,2,2,0.6527299,0.8618875,0.1632691,359.425,81.79743,270.9957,0.660552,0.8609155,0.1348083,0.05186805,1.000207,0.1254903,Nothing
1.514374,13,0,2,2,0.6526847,0.8620231,0.1633696,359.391,81.78632,271.0223,0.6605002,0.8610451,0.1347566,0.05269555,1.00532,0.1243066,Nothing
1.523514,13,0,2,2,0.6526252,0.8620154,0.1633402,359.3803,81.81648,271.1024,0.6603577,0.8610245,0.1347735,0.05450271,1.003201,0.1222414,Nothing
1.532974,13,0,2,2,0.6526117,0.8621039,0.1633635,359.3601,81.81198,271.1588,0.6602039,0.8610303,0.1348084,0.05828688,1.002027,0.1174304,Nothing
1.540619,13,0,2,2,0.6526066,0.8621205,0.1633575,359.3525,81.84123,271.236,0.6601446,0.8610373,0.1348459,0.05992698,1.000142,0.1163105,Nothing
1.549286,13,0,2,2,0.6525444,0.8621696,0.163373,359.3418,81.86189,271.2981,0.6601847,0.8608966,0.1349383,0.06751747,0.9977811,0.1204232,Nothing
1.556015,13,0,2,2,0.6525493,0.862295,0.1634425,359.319,81.86639,271.3539,0.6601445,0.8608836,0.1350023,0.07324695,0.9975593,0.1188759,Nothing
1.564392,13,0,2,2,0.6525372,0.8622322,0.1635827,359.3273,81.83804,271.3732,0.6601619,0.8608727,0.1350894,0.07184596,0.9995778,0.1191458,Nothing
1.572495,13,0,2,2,0.6524309,0.8620964,0.1638964,359.3346,81.81184,271.3902,0.6602509,0.8608312,0.1351246,0.06921118,1.010056,0.1239858,Nothing
1.580887,13,0,2,2,0.6523911,0.8619542,0.1642819,359.3521,81.73152,271.42,0.6602766,0.860774,0.1353345,0.06695176,1.016527,0.1239654,Nothing
1.589294,13,0,2,2,0.6524012,0.8618613,0.1644002,359.3678,81.67706,271.4376,0.6603203,0.860763,0.135457,0.06444176,1.016717,0.1241976,Nothing
1.598083,13,0,2,2,0.6524013,0.8617197,0.1646428,359.3902,81.62478,271.4701,0.6603215,0.8607244,0.1355706,0.06154467,1.021254,0.1227176,Nothing
1.606018,13,0,2,2,0.6524362,0.8615876,0.1648355,359.4078,81.58647,271.5111,0.6602778,0.860719,0.1356973,0.05792769,1.023244,0.1191045,Nothing
1.620117,13,0,2,2,0.6525288,0.8613811,0.1654835,359.4555,81.47147,271.657,0.6602644,0.8607473,0.135874,0.05278341,1.038957,0.1111766,Nothing
1.630814,13,0,2,2,0.6524517,0.8611818,0.1659985,359.4766,81.39443,271.7426,0.660212,0.8609164,0.1359047,0.04218901,1.055896,0.1082603,Nothing
1.639877,13,0,2,2,0.6524013,0.861076,0.1664777,359.4879,81.30056,271.8239,0.6601583,0.8609543,0.1359459,0.03919643,1.070943,0.1041976,Nothing
1.647385,13,0,2,2,0.652296,0.8610534,0.166915,359.4836,81.21024,271.8725,0.6600718,0.8610556,0.1359915,0.03629235,1.084532,0.1011376,Nothing
1.656143,13,0,2,2,0.6522233,0.8610153,0.1672544,359.472,81.13976,271.9045,0.6599743,0.8610324,0.1359912,0.03675672,1.095987,0.09717776,Nothing
1.665085,13,0,2,2,0.6521714,0.8610281,0.1673777,359.4512,81.1127,271.8982,0.6600444,0.8610635,0.13602,0.03620348,1.099888,0.1002891,Nothing
1.67305,13,0,2,2,0.6520994,0.8609562,0.1674435,359.4372,81.11159,271.8885,0.6599832,0.8610769,0.1360638,0.03315488,1.100793,0.1005463,Nothing
1.681961,13,0,2,2,0.6520871,0.8609443,0.1672401,359.4195,81.16462,271.8715,0.6599905,0.8611722,0.1361228,0.02894111,1.092072,0.1036439,Nothing
1.689835,13,0,2,2,0.6520689,0.8608989,0.1672205,359.4124,81.17861,271.8798,0.6599187,0.8613003,0.1362235,0.02303108,1.087896,0.1027888,Nothing
1.697647,13,0,2,2,0.6521163,0.860827,0.1671674,359.4149,81.19772,271.9053,0.6599706,0.8614281,0.1363173,0.01653942,1.083139,0.10414,Nothing
1.705887,13,0,2,2,0.6522242,0.8607087,0.1673283,359.4331,81.19149,272.0018,0.6599494,0.8615684,0.1364889,0.009416613,1.082398,0.09980121,Nothing
1.714493,13,0,2,2,0.6522405,0.8606005,0.167466,359.4515,81.1736,272.0494,0.6600429,0.861495,0.1365374,0.009238219,1.085879,0.1016057,Nothing
1.722534,13,0,2,2,0.6522598,0.8604293,0.1678229,359.4967,81.09436,272.0895,0.6599453,0.8615267,0.1365959,0.003273578,1.095719,0.09461592,Nothing
1.730972,13,0,2,2,0.6521726,0.8602848,0.1681377,359.5181,81.01345,272.0758,0.6600484,0.8614334,0.1366226,0.001648627,1.106651,0.09795547,Nothing
1.738831,13,0,2,2,0.6521783,0.8601713,0.1684469,359.5479,80.91676,272.0276,0.660179,0.8617472,0.1369471,-0.01389652,1.107492,0.1004806,Nothing
1.749771,13,0,2,2,0.6521529,0.860114,0.1686287,359.5638,80.86625,272.0108,0.6601201,0.8617955,0.1369801,-0.01770449,1.112542,0.09758113,Nothing
1.756561,13,0,2,2,0.6521648,0.8600254,0.1687301,359.5871,80.82978,271.9789,0.660027,0.8619465,0.1368375,-0.02632252,1.120532,0.09203728,Nothing
1.770081,13,0,2,2,0.652194,0.8599789,0.1686577,359.6067,80.83574,271.9307,0.6599492,0.8620764,0.1368093,-0.03341236,1.118635,0.08880419,Nothing
1.781433,13,0,2,2,0.6522664,0.8600158,0.1683355,359.6069,80.9375,271.9724,0.65974,0.8621524,0.1364948,-0.03405358,1.116769,0.0813316,Nothing
1.789597,13,0,2,2,0.6523299,0.8599665,0.168239,359.6238,80.96154,271.9819,0.659717,0.8622161,0.1364561,-0.03784921,1.114465,0.07919353,Nothing
1.797791,13,0,2,2,0.6523642,0.8600063,0.1681411,359.6235,81.00414,272.0367,0.6597648,0.8621792,0.1362807,-0.03406427,1.117035,0.08004662,Nothing
1.806076,13,0,2,2,0.6523929,0.8600319,0.1681358,359.6251,81.00926,272.0602,0.6597545,0.86217,0.1362692,-0.03242761,1.116998,0.0787876,Nothing
1.814255,13,0,2,2,0.652444,0.86015,0.1681699,359.6172,81.00587,272.0723,0.659718,0.8621948,0.1362334,-0.02894992,1.118788,0.07537981,Nothing
1.823013,13,0,2,2,0.6524612,0.8603532,0.1682076,359.5821,80.99223,272.0752,0.6596345,0.8621449,0.1362698,-0.02024633,1.118,0.07168784,Nothing
1.83107,13,0,2,2,0.652356,0.8604236,0.1682524,359.5436,80.97225,272.0338,0.6596698,0.8620334,0.1363608,-0.01478297,1.116979,0.07627723,Nothing
1.840179,13,0,2,2,0.6523268,0.860565,0.1682651,359.5067,80.9529,271.9846,0.6597377,0.8619818,0.1364956,-0.009195461,1.113162,0.07981591,Nothing
1.847961,13,0,2,2,0.6523252,0.8606513,0.1682244,359.4832,80.94922,271.9481,0.6597248,0.8618913,0.1366273,-0.004029282,1.107078,0.08025391,Nothing
1.857239,13,0,2,2,0.6524068,0.8607507,0.1680996,359.4817,80.96838,271.9511,0.6596962,0.8616974,0.1367384,0.005737107,1.098161,0.07808273,Nothing
1.864136,13,0,2,2,0.6524297,0.8607658,0.1680832,359.4767,80.97233,271.9587,0.6597224,0.8615406,0.1368448,0.01162765,1.09383,0.0788747,Nothing
1.872696,13,0,2,2,0.652453,0.860653,0.1681718,359.5081,80.99534,272.0387,0.6599852,0.8614746,0.137083,0.01145971,1.09007,0.08819914,Nothing
1.880722,13,0,2,2,0.6525031,0.860536,0.168223,359.5359,81.00594,272.0964,0.6600422,0.8613145,0.1371643,0.01395787,1.089007,0.08876549,Nothing
1.889175,13,0,2,2,0.6525311,0.8604797,0.1682499,359.5461,81.01146,272.1311,0.6600782,0.8611876,0.1372822,0.01690664,1.085878,0.08960483,Nothing
1.898376,13,0,2,2,0.6526071,0.8603787,0.1684182,359.569,80.99642,272.1597,0.6601644,0.8610582,0.1374739,0.01835576,1.085119,0.0897729,Nothing
1.905716,13,0,2,2,0.6526271,0.8603086,0.1685559,359.5792,80.96327,272.1575,0.6602828,0.8609546,0.1376509,0.01943613,1.084333,0.0926673,Nothing
1.916138,13,0,2,2,0.6526294,0.860308,0.168585,359.5475,80.91685,272.0952,0.660509,0.860832,0.1378747,0.02234122,1.078912,0.1003732,Nothing
1.927856,13,0,2,2,0.6526023,0.8605068,0.1685441,359.4776,80.89058,272.0287,0.6607249,0.8606022,0.1382243,0.03552189,1.066601,0.1100786,Nothing
1.939743,13,0,2,2,0.6524428,0.8607745,0.168351,359.4116,80.9306,272.0229,0.6607655,0.8605133,0.1384462,0.04736295,1.053168,0.1196943,SelectionStart
1.939774,13,0,2,2,0.6524428,0.8607745,0.168351,359.4116,80.9306,272.0229,0.6607655,0.8605133,0.1384462,0.04736295,1.053168,0.1196943,Selecting
1.947678,13,0,2,2,0.6524028,0.8610462,0.1681835,359.3366,80.97051,272.0469,0.6610054,0.8601216,0.1388917,0.07008719,1.033066,0.1328834,Selecting
1.955688,13,0,2,2,0.6523963,0.8612002,0.1680698,359.3017,81.01341,272.0977,0.6609825,0.8598292,0.1388195,0.08627571,1.030853,0.1331197,Selecting
1.964218,13,0,2,2,0.6524326,0.8612984,0.1680057,359.2839,81.04781,272.1759,0.6609986,0.8596377,0.1390138,0.09729552,1.021452,0.1342937,Selecting
1.972733,13,0,2,2,0.6524855,0.8613859,0.1678878,359.257,81.07107,272.2008,0.6613058,0.859532,0.1392255,0.1041628,1.011319,0.1449347,Selecting
1.981018,13,0,2,2,0.6525422,0.8614215,0.1677469,359.2541,81.09584,272.1891,0.6611491,0.8595002,0.1394074,0.1057374,0.9991706,0.1398396,Selecting
1.989548,13,0,2,2,0.6525502,0.8614967,0.1676365,359.2447,81.116,272.1811,0.661092,0.8594157,0.1396402,0.1106168,0.9870048,0.1397234,Selecting
1.99765,13,0,2,2,0.6526109,0.8613905,0.167709,359.2426,81.1015,272.1112,0.6610353,0.8596329,0.1398006,0.09819228,0.9839969,0.136115,Selecting
2.006897,13,0,2,2,0.652671,0.8613973,0.1676177,359.2436,81.10023,272.0543,0.6604306,0.8598053,0.1402383,0.09053214,0.9629412,0.1165208,Selecting
2.015442,13,0,2,2,0.652742,0.861491,0.1674825,359.2396,81.09969,272.0069,0.6602994,0.8600569,0.140349,0.08394932,0.9538411,0.1110519,Selecting
2.02269,13,0,2,2,0.6528323,0.8614339,0.1673897,359.2608,81.10215,271.9587,0.6600489,0.8602303,0.1406016,0.0746506,0.9407268,0.1015308,Selecting
2.031311,13,0,2,2,0.6528075,0.861365,0.1672763,359.2822,81.11131,271.9181,0.6600075,0.860651,0.1407937,0.05688627,0.930925,0.1029635,Selecting
2.039185,13,0,2,2,0.6529065,0.8613073,0.1671606,359.3035,81.13097,271.9066,0.6598072,0.8609087,0.1412874,0.04506992,0.9091185,0.09652584,Selecting
2.047699,13,0,2,2,0.6529787,0.8612791,0.1670614,359.317,81.1447,271.8923,0.659883,0.8612061,0.1413273,0.03355622,0.9047964,0.09773291,Selecting
2.056152,13,0,2,2,0.6531039,0.8613494,0.166985,359.3243,81.16115,271.8985,0.6596698,0.8615032,0.1418194,0.02510283,0.884061,0.08964202,Selecting
2.064453,13,0,2,2,0.6532446,0.861385,0.1667269,359.3141,81.20805,271.9003,0.6594654,0.8618079,0.1423494,0.0149253,0.8558879,0.08293848,Selecting
2.072998,13,0,2,2,0.653418,0.8614153,0.1665184,359.3108,81.27766,271.8872,0.6595271,0.8624464,0.1429911,-0.006984422,0.8271893,0.08486214,Selecting
2.086899,13,0,2,2,0.6535039,0.8616198,0.1661153,359.2688,81.36066,271.8465,0.6592723,0.8629451,0.1435861,-0.01877659,0.7919229,0.07982202,Selecting
2.097626,13,0,2,2,0.6536771,0.8618929,0.1657346,359.2155,81.4246,271.8031,0.6590418,0.8637024,0.1446738,-0.03753814,0.7406842,0.07481448,Selecting
2.106232,13,0,2,2,0.6536999,0.86203,0.165681,359.1918,81.4288,271.7857,0.6588295,0.8641289,0.145293,-0.04842756,0.7170493,0.07051285,Selecting
2.114243,13,0,2,2,0.6537399,0.8621442,0.1655625,359.1682,81.44614,271.7798,0.6589082,0.8644877,0.1458973,-0.05750906,0.6930614,0.07586417,Selecting
2.122589,13,0,2,2,0.6537778,0.86231,0.1656104,359.1309,81.42455,271.79,0.6588584,0.8649905,0.1467552,-0.06970205,0.665648,0.07699534,Selecting
2.131363,13,0,2,2,0.6537397,0.8624384,0.1655504,359.0924,81.43818,271.7811,0.6589141,0.8655291,0.1475934,-0.08456942,0.6361812,0.08517637,Selecting
2.139069,13,0,2,2,0.6537982,0.8626275,0.1653,359.052,81.49184,271.7808,0.6588212,0.8660216,0.148458,-0.09605651,0.5979834,0.08653164,Selecting
2.14798,13,0,2,2,0.6538885,0.8628015,0.1651335,359.0262,81.52949,271.7801,0.6588113,0.8665258,0.1494186,-0.1084596,0.5596861,0.08945303,Selecting
2.155563,13,0,2,2,0.6539637,0.8629498,0.1648797,358.9952,81.58214,271.7724,0.6586854,0.8669673,0.1503787,-0.1198055,0.5178716,0.08948359,Selecting
2.166611,13,0,2,2,0.6540542,0.8630351,0.1646533,358.9838,81.62977,271.7644,0.6585755,0.8673791,0.1513598,-0.1323107,0.4763159,0.08937053,Selecting
2.172729,13,0,2,2,0.6541284,0.863014,0.1644205,358.9895,81.67571,271.7542,0.6584526,0.8679215,0.1523732,-0.1529752,0.4337097,0.08957272,Selecting
2.184128,13,0,2,2,0.6542494,0.8629262,0.1642751,359.026,81.7056,271.7449,0.6583654,0.8682043,0.1535323,-0.1671415,0.3889064,0.08929311,Selecting
2.193008,13,0,2,2,0.6544204,0.8630013,0.1639034,359.0468,81.78532,271.709,0.6581502,0.8688936,0.15578,-0.1911,0.2988488,0.08983858,Selecting
2.199692,13,0,2,2,0.6545113,0.863014,0.1637081,359.0609,81.81176,271.6509,0.6580217,0.8690542,0.156988,-0.1978826,0.2502417,0.08942094,Selecting
2.20813,13,0,2,2,0.654581,0.863012,0.1634923,359.057,81.81604,271.5819,0.6578547,0.8691666,0.1581342,-0.2034136,0.2028912,0.08813339,Selecting
2.214432,13,0,2,2,0.6546426,0.8630929,0.1633264,359.0499,81.82997,271.5255,0.6574869,0.8690591,0.1592453,-0.1985083,0.1572281,0.07977514,Selecting
2.222702,13,0,2,2,0.6546443,0.8633099,0.1632152,359.0105,81.8303,271.4737,0.6570475,0.8690218,0.1602862,-0.191127,0.1157213,0.07044306,Selecting
2.231064,13,0,2,2,0.6546528,0.8635856,0.163147,358.9853,81.84867,271.4706,0.6565959,0.8689662,0.1613417,-0.1809974,0.07516514,0.06024313,Selecting
2.24382,13,0,2,2,0.6546463,0.8637538,0.1630904,358.9617,81.871,271.5101,0.6563206,0.8690016,0.1622526,-0.1773619,0.04112851,0.05584218,Selecting
2.256195,13,0,2,2,0.6546953,0.864,0.1629055,358.924,81.92506,271.5367,0.655991,0.8693991,0.1639262,-0.1842818,-0.0233878,0.05220419,Selecting
2.264343,13,0,2,2,0.654617,0.8642006,0.1627862,358.8908,81.96693,271.5284,0.6558386,0.8696173,0.1646109,-0.1855606,-0.05098797,0.05363535,Selecting
2.272293,13,0,2,2,0.6546153,0.8643651,0.1627092,358.8723,81.99575,271.526,0.6557125,0.8699013,0.1651155,-0.1901932,-0.07118158,0.0523035,Selecting
2.280884,13,0,2,2,0.6545369,0.8645598,0.1626225,358.8363,82.00318,271.4811,0.6553438,0.8701537,0.1654679,-0.192653,-0.08752155,0.04471378,Selecting
2.289536,13,0,2,2,0.6544882,0.8648516,0.1625021,358.792,81.99993,271.4528,0.6549968,0.87036,0.1659973,-0.1903924,-0.1110897,0.03780194,Selecting
2.297363,13,0,2,2,0.654424,0.8650225,0.1624579,358.7649,82.00081,271.4382,0.654336,0.8707978,0.1663189,-0.2002467,-0.1261129,0.01964099,Selecting
2.306534,13,0,2,2,0.6543057,0.8651466,0.1626127,358.7503,81.96225,271.4437,0.6539988,0.8710485,0.1668601,-0.2050495,-0.1400929,0.01431054,Selecting
2.315536,13,0,2,2,0.6540481,0.8653339,0.1627063,358.7079,81.91871,271.453,0.6535869,0.8712218,0.1671195,-0.2048427,-0.1464123,0.0101342,Selecting
2.3228,13,0,2,2,0.6540366,0.8653196,0.1627196,358.7092,81.91672,271.4596,0.6535072,0.8714654,0.1674861,-0.2139992,-0.1584423,0.009726248,Selecting
2.386017,13,0,2,2,0.6537211,0.8656024,0.1626155,358.6544,81.91396,271.4519,0.6534786,0.8719618,0.168517,-0.2218441,-0.19531,0.02526222,SelectionEnd
2.406906,13,0,2,2,0.6537211,0.8656024,0.1626155,358.6544,81.91396,271.4519,0.6534786,0.8719618,0.168517,-0.2218441,-0.19531,0.02526222,GotSelection
2.419128,13,0,2,2,0.6530011,0.8649267,0.1632856,358.6961,81.92487,271.7944,0.6535592,0.8732487,0.1665704,-0.286833,-0.09954565,0.04112109,Nothing
2.436615,13,0,2,2,0.6526313,0.8650247,0.1636887,358.6265,81.85734,271.8081,0.6530558,0.8733715,0.1649522,-0.2858583,-0.03168961,0.02731423,Nothing
2.448334,13,0,2,2,0.6523156,0.8654981,0.1640593,358.4983,81.75074,271.8379,0.6529568,0.873245,0.1638851,-0.2637187,0.0175056,0.02776446,Nothing
2.455856,13,0,2,2,0.6521427,0.8656906,0.1642023,358.4399,81.72122,271.8801,0.6528677,0.872907,0.162369,-0.2438529,0.07361907,0.02220993,Nothing
2.464615,13,0,2,2,0.6520321,0.8658531,0.1642524,358.3988,81.71185,271.9355,0.6528433,0.8726495,0.161578,-0.2284843,0.1022289,0.02074515,Nothing
2.472458,13,0,2,2,0.6519095,0.8659537,0.1643412,358.3668,81.70486,271.9949,0.6529087,0.8723976,0.1606489,-0.2150624,0.1373774,0.02186054,Nothing
2.481339,13,0,2,2,0.6518124,0.8660206,0.1643981,358.3456,81.70559,272.0532,0.6530345,0.8720734,0.1597602,-0.2002928,0.1701721,0.02443103,Nothing
2.489441,13,0,2,2,0.6516727,0.8661436,0.1644417,358.3198,81.71649,272.1175,0.6534217,0.871613,0.159026,-0.1786945,0.1985263,0.0379527,Nothing
2.497345,13,0,2,2,0.6515878,0.8661808,0.1644468,358.3087,81.72987,272.1672,0.653652,0.8712013,0.1581076,-0.1617659,0.2308453,0.04370127,Nothing
2.505936,13,0,2,2,0.6515167,0.8661072,0.1645359,358.3098,81.74584,272.212,0.6538402,0.8707576,0.1573508,-0.1476592,0.2603312,0.0480085,Nothing
2.514008,13,0,2,2,0.6514462,0.8660832,0.1645202,358.316,81.75999,272.24,0.6540399,0.8703127,0.1565275,-0.1318967,0.2884447,0.05281128,Nothing
2.523056,13,0,2,2,0.6513612,0.8660671,0.1645495,358.3192,81.75653,272.2546,0.6542321,0.8698748,0.1557013,-0.1160847,0.3181809,0.05754124,Nothing
2.530594,13,0,2,2,0.6513328,0.8660663,0.1646101,358.3142,81.73576,272.2464,0.6544302,0.8694169,0.1549402,-0.09928159,0.3464522,0.06060525,Nothing
2.539352,13,0,2,2,0.6512579,0.8660511,0.164725,358.3176,81.70532,272.2406,0.6546799,0.8689392,0.1541549,-0.08209011,0.3778714,0.06648879,Nothing
2.547241,13,0,2,2,0.6511322,0.8660388,0.1648587,358.3167,81.67204,272.2337,0.6548308,0.8684214,0.1534548,-0.06357811,0.4067638,0.07099007,Nothing
2.556396,13,0,2,2,0.6510648,0.8660128,0.1650043,358.3219,81.63474,272.2487,0.655105,0.8679091,0.1526943,-0.0454085,0.4384777,0.0772775,Nothing
2.565872,13,0,2,2,0.6509334,0.8660572,0.1650974,358.3252,81.61266,272.2716,0.6554087,0.8673949,0.15194,-0.02464294,0.4685534,0.08702874,Nothing
2.572586,13,0,2,2,0.6508529,0.8660678,0.1652011,358.3212,81.5911,272.2947,0.6556354,0.8668082,0.1512118,-0.002692345,0.497411,0.0924865,Nothing
2.585434,13,0,2,2,0.6506853,0.8661608,0.1654022,358.2919,81.56055,272.3633,0.6560681,0.8657753,0.1496497,0.03929957,0.5584322,0.1025286,Nothing
2.597977,13,0,2,2,0.6505549,0.8663137,0.1655554,358.2247,81.55964,272.4808,0.6563427,0.8647009,0.1481325,0.08515307,0.6149771,0.1065149,Nothing
2.605988,13,0,2,2,0.6505004,0.866445,0.1657324,358.1973,81.53484,272.5325,0.6564438,0.8642682,0.1473355,0.1064989,0.647772,0.1059715,Nothing
2.614838,13,0,2,2,0.6504009,0.8666342,0.1659613,358.1403,81.4955,272.592,0.6564626,0.8637376,0.1465789,0.1333317,0.6804985,0.1036643,Nothing
2.622406,13,0,2,2,0.6503299,0.866748,0.1661831,358.0966,81.46263,272.6396,0.6564347,0.8632452,0.1458114,0.1560838,0.7131132,0.09894201,Nothing
2.631454,13,0,2,2,0.6502444,0.8670248,0.1662833,358.0354,81.42891,272.6953,0.6563663,0.8628479,0.1451649,0.1809521,0.7372409,0.09438013,Nothing
2.639145,13,0,2,2,0.6501694,0.8672023,0.1664489,357.9834,81.38975,272.731,0.6563204,0.8623785,0.1445427,0.2047267,0.7628833,0.08991095,Nothing
2.648148,13,0,2,2,0.6501125,0.8673283,0.1666462,357.9446,81.36638,272.7627,0.6563128,0.8620488,0.1438886,0.2220454,0.7910498,0.08622355,Nothing
2.656448,13,0,2,2,0.6501149,0.8674108,0.1666743,357.9163,81.35883,272.7727,0.6563066,0.8616115,0.1432943,0.2408436,0.8111326,0.08189747,Nothing
2.664368,13,0,2,2,0.6501546,0.8674178,0.166654,357.9001,81.37713,272.785,0.6562963,0.8612046,0.1428225,0.2557544,0.8253567,0.07758261,Nothing
2.672745,13,0,2,2,0.6501631,0.8673383,0.1665252,357.9093,81.40726,272.8087,0.6562364,0.8608221,0.1424165,0.26674,0.8337113,0.07395327,Nothing
2.680466,13,0,2,2,0.6502676,0.8672022,0.1664152,357.9384,81.44476,272.8361,0.6562613,0.8604313,0.1420614,0.2760559,0.8409793,0.07037435,Nothing
2.690186,13,0,2,2,0.6503189,0.8670266,0.1664122,357.9738,81.4618,272.8748,0.6563795,0.860034,0.1418139,0.2846218,0.8489769,0.07152437,Nothing
2.697388,13,0,2,2,0.6504382,0.8668078,0.166446,358.0263,81.46198,272.901,0.6564731,0.8596619,0.1415284,0.290626,0.8592383,0.06908172,Nothing
2.706375,13,0,2,2,0.6505831,0.8665729,0.1664896,358.0704,81.46832,272.9444,0.6566379,0.858867,0.1409211,0.3113748,0.8801109,0.06609666,Nothing
2.715195,13,0,2,2,0.6505894,0.8663821,0.1665659,358.0971,81.43547,272.9359,0.6569381,0.8585489,0.140902,0.3160993,0.8846745,0.0750055,Nothing
2.723328,13,0,2,2,0.6506544,0.8662413,0.1666595,358.1263,81.40553,272.9164,0.6572084,0.858324,0.1407293,0.3193101,0.8947095,0.08015462,Nothing
2.736404,13,0,2,2,0.6507728,0.8663545,0.1668094,358.1123,81.35771,272.8684,0.6577684,0.8583437,0.1408597,0.3223822,0.8977895,0.09403788,Nothing
2.748474,13,0,2,2,0.650814,0.8663417,0.1668746,358.1053,81.33423,272.8344,0.6578979,0.8576574,0.1404502,0.3456615,0.9133595,0.09340634,Nothing
2.756638,13,0,2,2,0.6507852,0.8666086,0.166777,358.0479,81.3441,272.8091,0.6579715,0.8574356,0.1404963,0.361958,0.9083388,0.09689511,Nothing
2.764175,13,0,2,2,0.6507743,0.8667729,0.1667066,358.0191,81.34601,272.792,0.6579952,0.8572481,0.1403735,0.3738683,0.9098006,0.0972501,Nothing
2.772614,13,0,2,2,0.6507214,0.8669277,0.1665951,357.9839,81.37341,272.7932,0.6580606,0.8567763,0.1403968,0.3953111,0.9047447,0.1014193,Nothing
2.781128,13,0,2,2,0.6507074,0.8671654,0.166493,357.9358,81.40322,272.8104,0.658054,0.8565534,0.1404881,0.4111195,0.8972948,0.1022775,Nothing
2.789032,13,0,2,2,0.650879,0.8674396,0.1662549,357.9021,81.44482,272.8325,0.6580642,0.8566283,0.1405173,0.4177105,0.8868754,0.09838283,Nothing
2.79837,13,0,2,2,0.6508783,0.867592,0.1661517,357.8757,81.49274,272.8824,0.6581405,0.8565543,0.1405855,0.4261301,0.8806214,0.1021492,Nothing
2.806412,13,0,2,2,0.6508813,0.8677362,0.1660927,357.8448,81.52184,272.9008,0.6582091,0.8564559,0.1405766,0.4347818,0.8786375,0.1045597,Nothing
2.814087,13,0,2,2,0.6508262,0.8678825,0.1662326,357.8305,81.51576,272.9556,0.6583101,0.8564656,0.1406638,0.4406281,0.8805466,0.1091975,Nothing
2.822189,13,0,2,2,0.6508107,0.8680012,0.1662977,357.8096,81.51086,272.9861,0.6584385,0.8565782,0.140672,0.4416551,0.8829463,0.1135419,Nothing
2.830765,13,0,2,2,0.6505952,0.8681703,0.1665561,357.7527,81.44785,272.9997,0.6586365,0.8566757,0.1406392,0.4454999,0.8947515,0.1245461,Nothing
2.83902,13,0,2,2,0.6505182,0.8682609,0.1666728,357.7314,81.40446,272.9656,0.6589656,0.8569979,0.1407005,0.4378267,0.8994477,0.1374484,Nothing
2.848175,13,0,2,2,0.6504178,0.8683752,0.1667429,357.7117,81.37442,272.9091,0.6591252,0.8571034,0.140733,0.437749,0.9025229,0.1454043,Nothing
2.855865,13,0,2,2,0.6503724,0.8683913,0.166728,357.7047,81.35995,272.8494,0.659382,0.8574001,0.140715,0.4277352,0.9051272,0.1557,Nothing
2.864655,13,0,2,2,0.6503135,0.8684573,0.1667275,357.6932,81.35386,272.8269,0.6595191,0.8575166,0.140816,0.4258546,0.9029664,0.16273,Nothing
2.872345,13,0,2,2,0.6502982,0.868329,0.1667297,357.709,81.37548,272.8478,0.6596211,0.8575718,0.1409783,0.419843,0.8982456,0.1682142,Nothing
2.881622,13,0,2,2,0.650249,0.8683358,0.1666503,357.7108,81.40126,272.8766,0.6597266,0.8576303,0.1410736,0.4185231,0.8929192,0.1748236,Nothing
2.894852,13,0,2,2,0.6502717,0.8682635,0.1666115,357.7175,81.43693,272.9582,0.6600159,0.8578653,0.1411626,0.4095417,0.8897651,0.1855089,Nothing
2.905975,13,0,2,2,0.6502973,0.8682925,0.1666063,357.7147,81.44627,272.9807,0.6600683,0.8579497,0.1411612,0.4080533,0.8896763,0.186636,Nothing
