Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.06316,4,1,2,2,0.9560227,1.019937,0.242075,3.48098,104.1641,289.4872,0.9982602,1.1022,0.2554046,-4.157371,0.2964988,1.553336,Nothing
21.06883,4,1,2,2,0.9559093,1.01996,0.2420252,3.48235,104.161,289.4792,0.9982355,1.102227,0.2553546,-4.158192,0.2952099,1.557382,Nothing
21.07951,4,1,2,2,0.9559017,1.019891,0.2420006,3.503117,104.1555,289.4698,0.9983075,1.102346,0.2553649,-4.168165,0.2955348,1.558744,Nothing
21.0867,4,1,2,2,0.95591,1.019814,0.2420262,3.523677,104.1451,289.4661,0.9983015,1.102365,0.2553312,-4.17195,0.3000166,1.557249,Nothing
21.09459,4,1,2,2,0.9560063,1.019809,0.2420375,3.53956,104.1389,289.4624,0.9985734,1.102,0.2554045,-4.158226,0.2899005,1.564679,Nothing
21.10396,4,1,2,2,0.956009,1.019774,0.242064,3.548317,104.1297,289.4621,0.9985844,1.10198,0.2553722,-4.158237,0.2929669,1.565267,Nothing
21.11131,4,1,2,2,0.9560045,1.01979,0.2421685,3.557847,104.112,289.4711,0.9985421,1.10198,0.2554874,-4.157476,0.2939014,1.563118,Nothing
21.12,4,1,2,2,0.956024,1.019758,0.2422482,3.562523,104.0945,289.4781,0.9985536,1.101959,0.255485,-4.156635,0.2988283,1.563677,Nothing
21.12753,4,1,2,2,0.9560438,1.019631,0.2423309,3.567594,104.0864,289.4848,0.9985604,1.101925,0.2555051,-4.159848,0.3039649,1.563326,Nothing
21.13792,4,1,2,2,0.9560465,1.019612,0.2423322,3.56707,104.0923,289.4946,0.9984475,1.102018,0.2555302,-4.164421,0.3063689,1.557317,Nothing
21.14488,4,1,2,2,0.956038,1.019615,0.2423063,3.560411,104.1043,289.5034,0.9984225,1.101987,0.2556002,-4.164108,0.302022,1.555783,Nothing
21.15385,4,1,2,2,0.9560733,1.019632,0.242245,3.548396,104.1248,289.5084,0.9984176,1.101932,0.2556658,-4.162341,0.2953678,1.55312,Nothing
21.16101,4,1,2,2,0.9560453,1.019697,0.2421346,3.526175,104.1595,289.5132,0.9983991,1.101913,0.2557183,-4.160741,0.2859082,1.5528,Nothing
21.16899,4,1,2,2,0.9560266,1.019636,0.2421082,3.526693,104.1727,289.5156,0.9983649,1.101911,0.2557909,-4.164907,0.2824604,1.550468,Nothing
21.17776,4,1,2,2,0.9560155,1.019649,0.24208,3.517773,104.1822,289.5164,0.9983844,1.101963,0.2557108,-4.165898,0.2847153,1.552807,Nothing
21.18663,4,1,2,2,0.9559889,1.019678,0.242016,3.519876,104.1838,289.5152,0.9983826,1.101977,0.2556849,-4.166038,0.2824478,1.553373,Nothing
21.20367,4,1,2,2,0.9560354,1.019691,0.2420631,3.52601,104.1605,289.5179,0.9983233,1.101857,0.2556471,-4.158064,0.2860687,1.549902,Nothing
21.2122,4,1,2,2,0.9560718,1.0197,0.2420838,3.530135,104.1443,289.5229,0.9984134,1.102005,0.2555465,-4.162765,0.293919,1.553402,Nothing
21.22,4,1,2,2,0.9561012,1.019657,0.2421288,3.54582,104.126,289.5224,0.9984146,1.102025,0.2555007,-4.164327,0.2998416,1.552222,Nothing
21.22873,4,1,2,2,0.9561375,1.019595,0.2421706,3.560023,104.1147,289.5134,0.9984764,1.102034,0.2555762,-4.168461,0.29905,1.552021,Nothing
21.23778,4,1,2,2,0.9561409,1.019626,0.2420956,3.556377,104.1318,289.5097,0.998458,1.102039,0.2555571,-4.168102,0.2956065,1.550366,Nothing
21.24472,4,1,2,2,0.9561495,1.019594,0.2420175,3.566199,104.1463,289.4941,0.9984379,1.102049,0.255543,-4.171179,0.2922681,1.547206,Nothing
21.25233,4,1,2,2,0.9561504,1.019644,0.2419856,3.565167,104.1616,289.4727,0.9986649,1.101914,0.2555938,-4.165834,0.2814351,1.55698,Nothing
21.26196,4,1,2,2,0.9561495,1.019654,0.2418788,3.566694,104.1843,289.4687,0.9986622,1.101891,0.255583,-4.166002,0.2757576,1.555333,Nothing
21.26953,4,1,2,2,0.9561077,1.019717,0.2417565,3.560329,104.205,289.4703,0.9982377,1.102083,0.2554071,-4.168482,0.2834381,1.537986,Nothing
21.27875,4,1,2,2,0.9560989,1.019772,0.2417064,3.550436,104.2138,289.4717,0.9981736,1.102067,0.2555071,-4.166953,0.2760501,1.534418,Nothing
21.28577,4,1,2,2,0.9561054,1.019801,0.2417336,3.546485,104.2047,289.4789,0.9981322,1.102059,0.2554832,-4.164033,0.2789402,1.533377,Nothing
21.29449,4,1,2,2,0.9562188,1.019847,0.2416868,3.543331,104.2117,289.4855,0.998071,1.102305,0.2554433,-4.171918,0.2838241,1.524743,Nothing
21.30254,4,1,2,2,0.9562445,1.019837,0.2417634,3.543731,104.1975,289.4995,0.9980328,1.102312,0.2554488,-4.170996,0.2892749,1.52283,Nothing
21.31181,4,1,2,2,0.9561242,1.019812,0.241866,3.539644,104.198,289.5078,0.9981431,1.1021,0.2555701,-4.16431,0.2837363,1.534059,Nothing
21.3201,4,1,2,2,0.9561367,1.019801,0.2419575,3.540677,104.1784,289.5189,0.9981156,1.102085,0.2555769,-4.162394,0.2891717,1.533525,Nothing
21.32784,4,1,2,2,0.9561484,1.019776,0.2420657,3.545609,104.1535,289.5217,0.9981265,1.101938,0.2554804,-4.153814,0.2971864,1.53636,Nothing
21.33585,4,1,2,2,0.9561887,1.019635,0.2419684,3.558663,104.1505,289.5242,0.9981073,1.10191,0.2554764,-4.160149,0.2958894,1.531344,Nothing
21.34483,4,1,2,2,0.9561639,1.019583,0.2419359,3.579173,104.143,289.5133,0.9980541,1.101844,0.2555602,-4.161508,0.2904621,1.527445,Nothing
21.36246,4,1,2,2,0.9561918,1.019468,0.2419533,3.603625,104.1619,289.4943,0.9979879,1.101688,0.2557437,-4.162367,0.2817609,1.519212,Nothing
21.36909,4,1,2,2,0.9561771,1.019437,0.2419232,3.609037,104.1691,289.4881,0.9979582,1.101655,0.255751,-4.162957,0.2796289,1.517572,Nothing
21.37755,4,1,2,2,0.9562227,1.019444,0.2418288,3.61225,104.1766,289.485,0.9976425,1.101705,0.2556563,-4.162661,0.2835275,1.500435,Nothing
21.38741,4,1,2,2,0.956228,1.019407,0.2418548,3.617593,104.1703,289.4789,0.9975928,1.101679,0.2556249,-4.162061,0.286561,1.498278,Nothing
21.39493,4,1,2,2,0.9561732,1.019445,0.2418037,3.616286,104.1812,289.483,0.9977453,1.101656,0.2558044,-4.164158,0.2733959,1.505208,Nothing
21.40405,4,1,2,2,0.9561924,1.019397,0.2418881,3.616598,104.1716,289.4916,0.9977054,1.101632,0.2558112,-4.163507,0.278652,1.503488,Nothing
21.41122,4,1,2,2,0.9562001,1.019425,0.2419503,3.619167,104.169,289.4948,0.9977067,1.101651,0.2557879,-4.16188,0.2826656,1.504081,Nothing
21.41931,4,1,2,2,0.9562094,1.019411,0.2419955,3.62169,104.1601,289.5045,0.9976519,1.101632,0.2557943,-4.160592,0.2859096,1.501591,Nothing
21.42743,4,1,2,2,0.9562219,1.019389,0.2420114,3.628648,104.1582,289.5265,0.9975898,1.10161,0.2557992,-4.159982,0.2888532,1.49783,Nothing
21.43916,4,1,2,2,0.9562647,1.019338,0.2418602,3.630532,104.1698,289.523,0.9976252,1.101487,0.2560289,-4.162515,0.2705481,1.492918,Nothing
21.45285,4,1,2,2,0.9562527,1.019408,0.2418143,3.630059,104.1853,289.512,0.9973353,1.101318,0.2558911,-4.14877,0.2722986,1.481633,Nothing
21.46251,4,1,2,2,0.9562574,1.019408,0.241764,3.630954,104.194,289.4991,0.9972587,1.101355,0.2558451,-4.150077,0.2723201,1.477492,Nothing
21.46936,4,1,2,2,0.9562612,1.019339,0.2416622,3.632882,104.2075,289.5016,0.9971849,1.10133,0.2558216,-4.152855,0.2701895,1.472474,Nothing
21.47815,4,1,2,2,0.956267,1.019399,0.2415995,3.630831,104.2176,289.4898,0.9972518,1.101232,0.2557785,-4.146559,0.265045,1.475478,Nothing
21.48735,4,1,2,2,0.9562815,1.019351,0.2415884,3.63071,104.2353,289.4995,0.9971896,1.101245,0.2556857,-4.147708,0.2705597,1.472373,Nothing
21.49403,4,1,2,2,0.9563271,1.019306,0.2415798,3.634597,104.2402,289.5078,0.9970123,1.101406,0.2557953,-4.157253,0.2713764,1.459743,Nothing
21.50351,4,1,2,2,0.9563662,1.019242,0.2415886,3.638905,104.2393,289.5221,0.9969487,1.101394,0.2557909,-4.158772,0.2749245,1.454722,Nothing
21.51936,4,1,2,2,0.9564638,1.019248,0.2416299,3.650039,104.226,289.5467,0.9969105,1.101297,0.2559846,-4.155498,0.2702406,1.446485,Nothing
21.52788,4,1,2,2,0.9564892,1.01916,0.2415865,3.648593,104.2253,289.5556,0.9969046,1.101123,0.2563155,-4.156891,0.2534731,1.44105,Nothing
21.53618,4,1,2,2,0.9564199,1.019169,0.2415986,3.644486,104.2232,289.5615,0.9969444,1.101237,0.2562303,-4.160741,0.2587608,1.447224,Nothing
21.54517,4,1,2,2,0.9564499,1.019141,0.241596,3.651055,104.2357,289.5662,0.9969007,1.101206,0.2562562,-4.160762,0.2582384,1.442794,Nothing
21.55359,4,1,2,2,0.9564545,1.019035,0.2416091,3.668268,104.2383,289.5685,0.9967591,1.101189,0.2561932,-4.163083,0.2646937,1.435424,Nothing
21.56166,4,1,2,2,0.9564614,1.018993,0.2415615,3.67187,104.2479,289.5641,0.9966961,1.101155,0.2561992,-4.16395,0.2626244,1.431106,Nothing
21.56912,4,1,2,2,0.9564671,1.01896,0.2415018,3.675941,104.2724,289.5675,0.9966444,1.101159,0.2559701,-4.163007,0.2707902,1.429563,Nothing
21.57736,4,1,2,2,0.9565644,1.019043,0.2414007,3.677674,104.2865,289.5647,0.9964091,1.10112,0.2559738,-4.157043,0.2670321,1.412992,Nothing
21.58615,4,1,2,2,0.9566323,1.018984,0.2414936,3.685114,104.2829,289.5641,0.9963515,1.101065,0.2560026,-4.155562,0.2712774,1.407507,Nothing
21.59453,4,1,2,2,0.9566675,1.019054,0.2414878,3.683517,104.2821,289.5645,0.9964849,1.100987,0.2560772,-4.150764,0.2644741,1.411662,Nothing
21.60217,4,1,2,2,0.9566926,1.019044,0.2414485,3.6842,104.2793,289.5599,0.9964913,1.100959,0.2560796,-4.15046,0.262297,1.410378,Nothing
21.61073,4,1,2,2,0.9567187,1.019054,0.241443,3.681594,104.2787,289.5588,0.9964472,1.100926,0.2560417,-4.14749,0.26364,1.40785,Nothing
21.62045,4,1,2,2,0.9567277,1.019055,0.2414298,3.678067,104.2766,289.5516,0.9964553,1.100886,0.2560273,-4.145608,0.2625689,1.40823,Nothing
21.62875,4,1,2,2,0.9566852,1.018992,0.2413912,3.675993,104.2753,289.5495,0.9964926,1.100862,0.2560046,-4.14806,0.2615537,1.41177,Nothing
21.63789,4,1,2,2,0.9567,1.018986,0.2413026,3.677161,104.2911,289.5506,0.9965033,1.100831,0.2559884,-4.148138,0.2576872,1.410417,Nothing
21.64642,4,1,2,2,0.9566978,1.019045,0.2412703,3.674667,104.306,289.556,0.9966976,1.100716,0.2560763,-4.143461,0.2476294,1.418461,Nothing
21.65436,4,1,2,2,0.9567909,1.019047,0.2411778,3.673009,104.3138,289.5576,0.9967393,1.100643,0.2563157,-4.144689,0.2323316,1.412382,Nothing
21.6696,4,1,2,2,0.956838,1.019023,0.2410951,3.678983,104.3184,289.564,0.9968956,1.100758,0.2561055,-4.1499,0.2393888,1.417976,Nothing
21.6778,4,1,2,2,0.9568465,1.019017,0.2410313,3.681031,104.328,289.5627,0.9969131,1.100745,0.2560857,-4.150445,0.2369237,1.417553,Nothing
21.68568,4,1,2,2,0.9568191,1.019072,0.2410339,3.685971,104.3348,289.5606,0.9969289,1.100739,0.2560694,-4.147914,0.2360472,1.419467,Nothing
21.69588,4,1,2,2,0.9568127,1.019073,0.2409892,3.687039,104.3411,289.5536,0.9968776,1.10077,0.2560231,-4.148998,0.2363503,1.417128,Nothing
21.70264,4,1,2,2,0.9568319,1.019013,0.2409814,3.696136,104.3431,289.5529,0.9969166,1.100763,0.2559896,-4.151376,0.2381054,1.417505,Nothing
21.71173,4,1,2,2,0.9567949,1.019022,0.2409507,3.70511,104.3462,289.549,0.9969774,1.100735,0.2558822,-4.149496,0.2395748,1.422338,Nothing
21.72057,4,1,2,2,0.9567921,1.019001,0.2409376,3.712782,104.3512,289.5478,0.9970199,1.10074,0.2558202,-4.150487,0.2415099,1.424283,Nothing
21.72778,4,1,2,2,0.9568235,1.019019,0.2409114,3.707777,104.3551,289.548,0.9970475,1.100743,0.2557784,-4.149457,0.241848,1.424609,Nothing
21.73602,4,1,2,2,0.9568097,1.019033,0.2409122,3.706119,104.3545,289.5449,0.9971482,1.100619,0.2558607,-4.145226,0.2347183,1.42947,Nothing
21.7451,4,1,2,2,0.9568229,1.019011,0.2409982,3.708148,104.3426,289.5414,0.9971843,1.100622,0.2557777,-4.143998,0.2423777,1.432539,Nothing
21.75259,4,1,2,2,0.9568461,1.01897,0.2410653,3.713953,104.3256,289.5388,0.9971968,1.100507,0.2557217,-4.138768,0.2470163,1.433657,Nothing
21.76134,4,1,2,2,0.9568123,1.019001,0.2410969,3.70615,104.3076,289.5306,0.9972095,1.100538,0.2556652,-4.137509,0.2502663,1.437733,Nothing
21.77005,4,1,2,2,0.9568365,1.019035,0.2411254,3.695415,104.2972,289.5295,0.9972379,1.100546,0.2556181,-4.134932,0.2532468,1.439851,Nothing
21.77827,4,1,2,2,0.9568591,1.019035,0.2412967,3.681975,104.2752,289.5255,0.9974061,1.100579,0.2556512,-4.134864,0.2585671,1.44944,Nothing
21.78673,4,1,2,2,0.9568244,1.019142,0.241366,3.665898,104.2519,289.5213,0.9974443,1.100599,0.2555923,-4.128995,0.2622768,1.456139,Nothing
21.7944,4,1,2,2,0.9568136,1.019159,0.2414263,3.66148,104.238,289.5182,0.9974122,1.100585,0.2555567,-4.125871,0.2663358,1.456953,Nothing
21.80275,4,1,2,2,0.9567761,1.019182,0.2414189,3.659393,104.2319,289.5106,0.9974898,1.10062,0.2554835,-4.126101,0.2678479,1.463251,Nothing
21.81204,4,1,2,2,0.9566661,1.019243,0.2414395,3.64853,104.235,289.5107,0.9976699,1.100548,0.2553512,-4.119603,0.2693388,1.479503,Nothing
21.82922,4,1,2,2,0.9566454,1.019299,0.2413459,3.634246,104.2556,289.5161,0.9976759,1.100743,0.2552081,-4.125099,0.2731076,1.481477,Nothing
21.83705,4,1,2,2,0.9566386,1.019278,0.2413695,3.63831,104.2547,289.5181,0.9977156,1.100783,0.2551689,-4.127293,0.2765615,1.483902,Nothing
21.8455,4,1,2,2,0.9566363,1.019335,0.2413716,3.634137,104.2539,289.5139,0.9977532,1.100822,0.2550771,-4.125283,0.279666,1.487199,Nothing
21.85228,4,1,2,2,0.9566377,1.019312,0.2414241,3.641882,104.2391,289.5157,0.9977699,1.100914,0.2550729,-4.129732,0.284442,1.487968,Nothing
21.862,4,1,2,2,0.9566427,1.019274,0.2414713,3.652894,104.2161,289.509,0.9978086,1.100968,0.2549733,-4.132019,0.2922596,1.490633,Nothing
21.8703,4,1,2,2,0.9566834,1.019239,0.2415258,3.662223,104.1981,289.5001,0.9976678,1.100974,0.254866,-4.130376,0.3017772,1.483731,Nothing
21.87822,4,1,2,2,0.9566746,1.019224,0.2415101,3.671978,104.1922,289.4971,0.997678,1.101012,0.2547694,-4.13186,0.3059926,1.484819,Nothing
21.8857,4,1,2,2,0.9565961,1.019261,0.2414837,3.672063,104.2013,289.4949,0.9976568,1.101023,0.2546593,-4.130011,0.3082778,1.488329,Nothing
21.89421,4,1,2,2,0.9565879,1.019255,0.2413948,3.678121,104.2167,289.4914,0.9977695,1.101119,0.2545132,-4.13482,0.3105146,1.493546,Nothing
21.90248,4,1,2,2,0.9565779,1.019249,0.2412896,3.682535,104.2388,289.4847,0.9977655,1.10116,0.2543786,-4.136888,0.3114051,1.493289,Nothing
21.91084,4,1,2,2,0.956582,1.019338,0.2411614,3.678163,104.2621,289.4824,0.997824,1.101151,0.2543725,-4.13477,0.3030787,1.494527,Nothing
21.92023,4,1,2,2,0.9565787,1.019365,0.2411017,3.676086,104.2682,289.4757,0.9979433,1.101137,0.2542376,-4.132666,0.3038001,1.501215,Nothing
21.92818,4,1,2,2,0.9565949,1.019411,0.2410238,3.669178,104.2812,289.47,0.9976314,1.101177,0.2540236,-4.12819,0.3121163,1.487954,SelectionStart
21.92821,4,1,2,2,0.9565949,1.019411,0.2410238,3.669178,104.2812,289.47,0.9976314,1.101177,0.2540236,-4.12819,0.3121163,1.487954,Selecting
21.9371,4,1,2,2,0.9566064,1.019481,0.2410232,3.657661,104.2709,289.459,0.9977314,1.101185,0.2539524,-4.124662,0.3127373,1.494041,Selecting
21.94476,4,1,2,2,0.9566472,1.019501,0.2410761,3.656857,104.2672,289.4547,0.9977989,1.101166,0.253868,-4.121047,0.3176496,1.497121,Selecting
21.95309,4,1,2,2,0.9566764,1.019518,0.2410456,3.640204,104.2635,289.4452,0.9981663,1.101052,0.2538659,-4.117455,0.310206,1.513989,Selecting
21.96098,4,1,2,2,0.9567148,1.019495,0.2410106,3.634118,104.2692,289.4384,0.9981541,1.101051,0.2536884,-4.115937,0.3165807,1.513577,Selecting
21.96979,4,1,2,2,0.956728,1.019562,0.2409755,3.624321,104.2736,289.4376,0.9981956,1.101012,0.2535681,-4.109943,0.3180875,1.516799,Selecting
21.98668,4,1,2,2,0.9567549,1.019556,0.2409197,3.62636,104.279,289.4395,0.9978532,1.101025,0.2535485,-4.108986,0.320534,1.499066,Selecting
21.99422,4,1,2,2,0.956765,1.019513,0.2408898,3.63208,104.2875,289.4489,0.9977376,1.10108,0.2534977,-4.112384,0.3247433,1.492673,Selecting
22.00372,4,1,2,2,0.9567887,1.01957,0.2410095,3.641047,104.2971,289.4545,0.9976341,1.101057,0.2534608,-4.105884,0.3318051,1.4881,Selecting
22.01443,4,1,2,2,0.9567503,1.019473,0.2409989,3.647034,104.3016,289.4603,0.9974111,1.101061,0.2533849,-4.108388,0.338461,1.479559,Selecting
22.021,4,1,2,2,0.9567319,1.019331,0.2408739,3.665546,104.3041,289.4576,0.9972484,1.101044,0.2533457,-4.114793,0.3380494,1.470191,Selecting
22.02884,4,1,2,2,0.956835,1.019265,0.2408839,3.678952,104.2952,289.4565,0.9971466,1.101037,0.2532789,-4.11518,0.3447016,1.460707,Selecting
22.03564,4,1,2,2,0.9568387,1.019229,0.2408897,3.683671,104.2924,289.4555,0.9969309,1.101137,0.2529394,-4.114864,0.364231,1.453959,Selecting
22.04504,4,1,2,2,0.9568059,1.019269,0.2409312,3.6982,104.2817,289.4539,0.9967695,1.101145,0.2528536,-4.110918,0.3708905,1.448807,Selecting
22.05203,4,1,2,2,0.9568208,1.019227,0.2409742,3.708544,104.2696,289.4523,0.9966222,1.100879,0.2532097,-4.104511,0.3555946,1.437862,Selecting
22.06133,4,1,2,2,0.956836,1.019213,0.2410962,3.714397,104.2563,289.4565,0.9963939,1.100849,0.2531781,-4.09995,0.3652467,1.428319,Selecting
22.069,4,1,2,2,0.9568328,1.019186,0.2411002,3.704675,104.2555,289.452,0.9961159,1.101111,0.252973,-4.107769,0.381353,1.417917,Selecting
22.0791,4,1,2,2,0.9568331,1.019166,0.2411197,3.693691,104.2615,289.4478,0.9958748,1.101126,0.2534064,-4.113606,0.3656704,1.402512,Selecting
22.08638,4,1,2,2,0.9567959,1.019262,0.2410912,3.676008,104.267,289.448,0.9957058,1.101129,0.2533938,-4.108413,0.364536,1.39768,Selecting
22.09476,4,1,2,2,0.9567789,1.019301,0.2410622,3.664444,104.2738,289.4471,0.9956992,1.101033,0.2532443,-4.10047,0.3672228,1.400664,Selecting
22.10396,4,1,2,2,0.956771,1.019353,0.2410717,3.654967,104.2858,289.4593,0.9955721,1.101018,0.2532144,-4.095895,0.369559,1.39629,Selecting
22.11253,4,1,2,2,0.9567453,1.019401,0.2410598,3.641036,104.2914,289.4714,0.9955035,1.100912,0.2532746,-4.089464,0.3650113,1.394805,Selecting
22.12016,4,1,2,2,0.9567361,1.019395,0.2410171,3.639208,104.2931,289.465,0.9953981,1.100867,0.253031,-4.084076,0.3736175,1.392947,Selecting
22.13618,4,1,2,2,0.9567643,1.019374,0.2409844,3.642349,104.2941,289.4803,0.9952415,1.100904,0.2527064,-4.081174,0.3902747,1.387449,Selecting
22.14478,4,1,2,2,0.9567509,1.019391,0.2408989,3.654325,104.2942,289.4884,0.9951755,1.100854,0.2527073,-4.079337,0.3866412,1.383383,Selecting
22.15356,4,1,2,2,0.9568872,1.019425,0.240848,3.660923,104.292,289.4745,0.995159,1.100893,0.2526006,-4.077926,0.3898287,1.376566,Selecting
22.16185,4,1,2,2,0.9569364,1.019403,0.240842,3.672402,104.2948,289.469,0.9950676,1.100814,0.2526191,-4.075086,0.3888789,1.369139,Selecting
22.17047,4,1,2,2,0.9569113,1.01923,0.2408129,3.696797,104.3003,289.4521,0.9949577,1.100548,0.2526804,-4.072367,0.3831546,1.362672,Selecting
22.17805,4,1,2,2,0.956973,1.019191,0.2407405,3.704059,104.3125,289.44,0.994818,1.100457,0.2527344,-4.070876,0.3777062,1.351365,Selecting
22.1859,4,1,2,2,0.9571034,1.01928,0.2405589,3.716107,104.3375,289.4301,0.9946681,1.100369,0.2528057,-4.065316,0.3654011,1.334763,Selecting
22.19424,4,1,2,2,0.9571681,1.019234,0.2403201,3.723948,104.3745,289.435,0.9945629,1.100232,0.2529968,-4.066827,0.3463174,1.320959,Selecting
22.20303,4,1,2,2,0.9572539,1.019217,0.2400666,3.730573,104.4243,289.4455,0.9944059,1.10013,0.2530833,-4.066844,0.3320644,1.304682,Selecting
22.2108,4,1,2,2,0.9573802,1.019224,0.2399015,3.73662,104.4649,289.461,0.9941483,1.100236,0.2530485,-4.070915,0.3319393,1.284014,Selecting
22.21899,4,1,2,2,0.9574898,1.019206,0.2396814,3.741364,104.5091,289.4791,0.9939502,1.100161,0.2530985,-4.070595,0.3225799,1.265695,Selecting
22.22749,4,1,2,2,0.957536,1.019128,0.2394418,3.746983,104.5577,289.5002,0.9937105,1.100139,0.2531416,-4.075596,0.3143322,1.247725,Selecting
22.23753,4,1,2,2,0.957734,1.019013,0.2392999,3.760035,104.6195,289.5108,0.9934339,1.100078,0.2531861,-4.078207,0.311253,1.221455,Selecting
22.24632,4,1,2,2,0.957962,1.018896,0.2389793,3.775679,104.6892,289.5295,0.9931393,1.100031,0.2532354,-4.083889,0.3013551,1.190392,Selecting
22.2538,4,1,2,2,0.9580767,1.018768,0.2385844,3.798691,104.7599,289.5533,0.9928041,1.100026,0.253284,-4.093608,0.2887668,1.161049,Selecting
22.26283,4,1,2,2,0.958235,1.018621,0.2382673,3.821108,104.8349,289.5763,0.9925253,1.100002,0.2533288,-4.102226,0.2795213,1.133199,Selecting
22.27068,4,1,2,2,0.9583776,1.018369,0.23801,3.854979,104.8966,289.596,0.9922357,1.099809,0.2539572,-4.115751,0.2465518,1.098824,Selecting
22.28719,4,1,2,2,0.9588891,1.017897,0.2374893,3.921628,105.0184,289.6295,0.9914321,1.099935,0.2539273,-4.142223,0.2486435,1.023465,Selecting
22.295,4,1,2,2,0.9590518,1.017745,0.2372957,3.944316,105.0752,289.6571,0.9911351,1.099983,0.2539051,-4.15103,0.2501438,0.9968829,Selecting
22.30235,4,1,2,2,0.9592116,1.017495,0.2370374,3.97957,105.1468,289.6818,0.9907666,1.099959,0.2542107,-4.166493,0.23528,0.9610152,Selecting
22.3123,4,1,2,2,0.9593926,1.017241,0.2367545,4.009877,105.2234,289.7099,0.9904511,1.100013,0.2539616,-4.178023,0.2446821,0.93312,Selecting
22.31924,4,1,2,2,0.9595543,1.016965,0.2363752,4.049871,105.3058,289.7519,0.9900734,1.100099,0.2538882,-4.19563,0.2445638,0.8988706,Selecting
22.32985,4,1,2,2,0.959823,1.016715,0.2360528,4.080395,105.3893,289.7948,0.9896762,1.100282,0.2537453,-4.213418,0.2525233,0.8607796,Selecting
22.33658,4,1,2,2,0.9600028,1.016486,0.2357771,4.109669,105.4723,289.8458,0.9893422,1.100366,0.253698,-4.22761,0.25551,0.8295126,Selecting
22.34497,4,1,2,2,0.960214,1.016223,0.2354766,4.137684,105.557,289.8933,0.9890435,1.10047,0.2537361,-4.245795,0.2543264,0.7968678,Selecting
22.35213,4,1,2,2,0.9605181,1.015925,0.2352197,4.164085,105.6212,289.9299,0.988733,1.100556,0.2537038,-4.262176,0.2591667,0.7613322,Selecting
22.36104,4,1,2,2,0.9607548,1.015687,0.2350084,4.195733,105.6911,289.9738,0.9884232,1.100689,0.2536678,-4.277748,0.2657312,0.7290706,Selecting
22.369,4,1,2,2,0.9609568,1.01547,0.2347557,4.214245,105.7561,290.0179,0.9882254,1.100757,0.2536982,-4.291943,0.264724,0.7034541,Selecting
22.37744,4,1,2,2,0.961191,1.015221,0.2344343,4.247005,105.8377,290.0735,0.9879885,1.100896,0.2536775,-4.310567,0.2661156,0.6725779,Selecting
22.38599,4,1,2,2,0.9613697,1.014882,0.2341732,4.290559,105.9062,290.1155,0.9876657,1.101146,0.2534264,-4.333659,0.2830477,0.6428447,Selecting
22.39551,4,1,2,2,0.9615835,1.01465,0.2338197,4.330213,105.9956,290.1682,0.9874256,1.101313,0.2534197,-4.353599,0.2823067,0.6113669,Selecting
22.40292,4,1,2,2,0.9617855,1.014395,0.2334977,4.366831,106.0744,290.2043,0.9873021,1.10154,0.2533976,-4.377506,0.2825131,0.5864599,Selecting
22.41182,4,1,2,2,0.9620445,1.013999,0.233125,4.417882,106.1678,290.2424,0.9871019,1.101697,0.2533924,-4.404649,0.2825122,0.5528603,Selecting
22.42114,4,1,2,2,0.9622403,1.013745,0.232758,4.465369,106.2731,290.2798,0.9869567,1.101903,0.2534225,-4.428929,0.278205,0.5245259,Selecting
22.44312,4,1,2,2,0.9628724,1.012908,0.2315176,4.622128,106.5579,290.3658,0.9867229,1.102229,0.2534475,-4.494291,0.2556994,0.4456103,Selecting
22.45647,4,1,2,2,0.9632591,1.01245,0.2307348,4.722051,106.7402,290.4244,0.9864588,1.102541,0.2535672,-4.537553,0.2394436,0.3889821,Selecting
22.46274,4,1,2,2,0.9634784,1.012144,0.2303042,4.782362,106.8367,290.457,0.9863862,1.102709,0.2536349,-4.564055,0.2306931,0.3601548,Selecting
22.47105,4,1,2,2,0.9636572,1.011794,0.2299428,4.850936,106.9257,290.4854,0.9863025,1.102883,0.2537276,-4.592397,0.2241912,0.3325051,Selecting
22.47774,4,1,2,2,0.9638761,1.011485,0.2295242,4.913446,107.0134,290.5177,0.9862323,1.103057,0.2538238,-4.619414,0.2150728,0.3033713,Selecting
22.48727,4,1,2,2,0.964115,1.011143,0.2290349,4.982031,107.1234,290.5519,0.9860612,1.103399,0.253886,-4.654895,0.2091317,0.2662728,Selecting
22.49448,4,1,2,2,0.9644365,1.010856,0.2286663,5.034172,107.1995,290.5792,0.9859929,1.10358,0.2539445,-4.678905,0.2045863,0.2347326,Selecting
22.50232,4,1,2,2,0.9646395,1.010559,0.2282835,5.086277,107.2879,290.607,0.985895,1.103778,0.2540196,-4.705255,0.1980838,0.2062884,Selecting
22.5116,4,1,2,2,0.9648591,1.010296,0.2279487,5.139184,107.3569,290.6305,0.985803,1.103754,0.2542472,-4.721618,0.1828671,0.1773163,Selecting
22.51935,4,1,2,2,0.96508,1.010003,0.227511,5.193079,107.4413,290.6609,0.9856896,1.10394,0.2543053,-4.747458,0.1752757,0.1466793,Selecting
