Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.178741,18,1,3,1,0.5512489,1.041092,0.21048,302.3011,310.528,83.61216,0.5539532,1.048927,0.2209394,0.0599078,-0.4583323,0.4359226,SelectionEnd
6.181122,18,1,3,1,0.5512489,1.041092,0.21048,302.3011,310.528,83.61216,0.5539532,1.048927,0.2209394,0.0599078,-0.4583323,0.4359226,GotSelection
6.195129,18,1,3,1,0.5508779,1.040941,0.2105265,302.3648,310.603,83.61321,0.5548041,1.048849,0.221862,0.08369967,-0.5253347,0.4300415,SelectionStart
6.195129,18,1,3,1,0.5508779,1.040941,0.2105265,302.3648,310.603,83.61321,0.5548041,1.048849,0.221862,0.08369967,-0.5253347,0.4300415,SelectionEnd
6.197479,18,1,3,1,0.5508779,1.040941,0.2105265,302.3648,310.603,83.61321,0.5548041,1.048849,0.221862,0.08369967,-0.5253347,0.4300415,GotSelection
6.20578,18,1,3,1,0.5511826,1.040936,0.2106822,302.3433,310.6319,83.53118,0.5546064,1.048761,0.2218118,0.06949421,-0.5036445,0.4331693,SelectionStart
6.205811,18,1,3,1,0.5511826,1.040936,0.2106822,302.3433,310.6319,83.53118,0.5546064,1.048761,0.2218118,0.06949421,-0.5036445,0.4331693,SelectionEnd
6.20813,18,1,3,1,0.5511826,1.040936,0.2106822,302.3433,310.6319,83.53118,0.5546064,1.048761,0.2218118,0.06949421,-0.5036445,0.4331693,GotSelection
6.219849,18,1,3,1,0.5518021,1.040572,0.2111252,302.3138,310.7017,83.32169,0.5552769,1.048658,0.2227143,0.06881742,-0.5216975,0.4506055,SelectionStart
6.219879,18,1,3,1,0.5518021,1.040572,0.2111252,302.3138,310.7017,83.32169,0.5552769,1.048658,0.2227143,0.06881742,-0.5216975,0.4506055,SelectionEnd
6.222168,18,1,3,1,0.5518021,1.040572,0.2111252,302.3138,310.7017,83.32169,0.5552769,1.048658,0.2227143,0.06881742,-0.5216975,0.4506055,GotSelection
6.265411,18,1,3,1,0.5528828,1.039261,0.2114141,302.0447,310.963,82.8752,0.5571262,1.04842,0.2249578,0.07915369,-0.6142716,0.5129356,SelectionStart
6.265442,18,1,3,1,0.5528828,1.039261,0.2114141,302.0447,310.963,82.8752,0.5571262,1.04842,0.2249578,0.07915369,-0.6142716,0.5129356,SelectionEnd
6.267761,18,1,3,1,0.5528828,1.039261,0.2114141,302.0447,310.963,82.8752,0.5571262,1.04842,0.2249578,0.07915369,-0.6142716,0.5129356,GotSelection
6.279083,18,1,3,1,0.5528461,1.039127,0.2113285,302.0365,311.0077,82.86852,0.5575686,1.048336,0.2256007,0.08041575,-0.6553589,0.518147,SelectionStart
6.279114,18,1,3,1,0.5528461,1.039127,0.2113285,302.0365,311.0077,82.86852,0.5575686,1.048336,0.2256007,0.08041575,-0.6553589,0.518147,SelectionEnd
6.281586,18,1,3,1,0.5528461,1.039127,0.2113285,302.0365,311.0077,82.86852,0.5575686,1.048336,0.2256007,0.08041575,-0.6553589,0.518147,GotSelection
6.289764,18,1,3,1,0.5530003,1.039036,0.2114819,302.0559,311.0612,82.79113,0.5580555,1.048257,0.2262047,0.082776,-0.6815954,0.5201323,SelectionStart
6.289795,18,1,3,1,0.5530003,1.039036,0.2114819,302.0559,311.0612,82.79113,0.5580555,1.048257,0.2262047,0.082776,-0.6815954,0.5201323,SelectionEnd
6.292145,18,1,3,1,0.5530003,1.039036,0.2114819,302.0559,311.0612,82.79113,0.5580555,1.048257,0.2262047,0.082776,-0.6815954,0.5201323,GotSelection
6.303528,18,1,3,1,0.5531582,1.039086,0.2118973,302.159,311.1881,82.61982,0.5585426,1.048217,0.2267583,0.09032921,-0.6954075,0.5133106,SelectionStart
6.303558,18,1,3,1,0.5531582,1.039086,0.2118973,302.159,311.1881,82.61982,0.5585426,1.048217,0.2267583,0.09032921,-0.6954075,0.5133106,SelectionEnd
6.306183,18,1,3,1,0.5531582,1.039086,0.2118973,302.159,311.1881,82.61982,0.5585426,1.048217,0.2267583,0.09032921,-0.6954075,0.5133106,GotSelection
6.314087,18,1,3,1,0.5530928,1.03916,0.2119133,302.1789,311.1493,82.65858,0.558412,1.0482,0.2266946,0.08769158,-0.6909903,0.5093338,SelectionStart
6.314087,18,1,3,1,0.5530928,1.03916,0.2119133,302.1789,311.1493,82.65858,0.558412,1.0482,0.2266946,0.08769158,-0.6909903,0.5093338,SelectionEnd
6.316498,18,1,3,1,0.5530928,1.03916,0.2119133,302.1789,311.1493,82.65858,0.558412,1.0482,0.2266946,0.08769158,-0.6909903,0.5093338,GotSelection
6.329346,18,1,3,1,0.5530059,1.038989,0.2117548,302.1747,311.0372,82.81039,0.5586488,1.048154,0.2272136,0.08646357,-0.7264017,0.5187269,SelectionStart
6.329346,18,1,3,1,0.5530059,1.038989,0.2117548,302.1747,311.0372,82.81039,0.5586488,1.048154,0.2272136,0.08646357,-0.7264017,0.5187269,SelectionEnd
6.331696,18,1,3,1,0.5530059,1.038989,0.2117548,302.1747,311.0372,82.81039,0.5586488,1.048154,0.2272136,0.08646357,-0.7264017,0.5187269,GotSelection
6.345398,18,1,3,1,0.5530307,1.038917,0.2115491,302.1613,311.0285,82.85632,0.558853,1.048073,0.2275444,0.08007168,-0.7523112,0.5238242,SelectionStart
6.345428,18,1,3,1,0.5530307,1.038917,0.2115491,302.1613,311.0285,82.85632,0.558853,1.048073,0.2275444,0.08007168,-0.7523112,0.5238242,SelectionEnd
6.347717,18,1,3,1,0.5530307,1.038917,0.2115491,302.1613,311.0285,82.85632,0.558853,1.048073,0.2275444,0.08007168,-0.7523112,0.5238242,GotSelection
6.356567,18,1,3,1,0.5532225,1.038804,0.211593,302.1613,311.095,82.78909,0.5590301,1.047913,0.2277827,0.07423598,-0.7592927,0.525878,SelectionStart
6.356567,18,1,3,1,0.5532225,1.038804,0.211593,302.1613,311.095,82.78909,0.5590301,1.047913,0.2277827,0.07423598,-0.7592927,0.525878,SelectionEnd
6.358856,18,1,3,1,0.5532225,1.038804,0.211593,302.1613,311.095,82.78909,0.5590301,1.047913,0.2277827,0.07423598,-0.7592927,0.525878,GotSelection
6.369781,18,1,3,1,0.5534377,1.038782,0.2117455,302.1619,311.2385,82.62822,0.5590312,1.047865,0.2279021,0.06746668,-0.7515106,0.5294034,SelectionStart
6.369781,18,1,3,1,0.5534377,1.038782,0.2117455,302.1619,311.2385,82.62822,0.5590312,1.047865,0.2279021,0.06746668,-0.7515106,0.5294034,SelectionEnd
6.372101,18,1,3,1,0.5534377,1.038782,0.2117455,302.1619,311.2385,82.62822,0.5590312,1.047865,0.2279021,0.06746668,-0.7515106,0.5294034,GotSelection
6.379852,18,1,3,1,0.5536822,1.038598,0.2117414,302.142,311.3362,82.54717,0.558982,1.047731,0.2279763,0.05670121,-0.7459378,0.5389405,SelectionStart
6.379883,18,1,3,1,0.5536822,1.038598,0.2117414,302.142,311.3362,82.54717,0.558982,1.047731,0.2279763,0.05670121,-0.7459378,0.5389405,SelectionEnd
6.382263,18,1,3,1,0.5536822,1.038598,0.2117414,302.142,311.3362,82.54717,0.558982,1.047731,0.2279763,0.05670121,-0.7459378,0.5389405,GotSelection
6.39035,18,1,3,1,0.5537394,1.038455,0.2115855,302.1007,311.3258,82.57669,0.5588631,1.047727,0.2279449,0.05084068,-0.7456423,0.5498911,SelectionStart
6.390381,18,1,3,1,0.5537394,1.038455,0.2115855,302.1007,311.3258,82.57669,0.5588631,1.047727,0.2279449,0.05084068,-0.7456423,0.5498911,SelectionEnd
6.3927,18,1,3,1,0.5537394,1.038455,0.2115855,302.1007,311.3258,82.57669,0.5588631,1.047727,0.2279449,0.05084068,-0.7456423,0.5498911,GotSelection
6.402771,18,1,3,1,0.5540029,1.038134,0.2115512,302.0596,311.3764,82.5573,0.5587244,1.047648,0.2281084,0.03816048,-0.7413847,0.5709304,SelectionStart
6.402802,18,1,3,1,0.5540029,1.038134,0.2115512,302.0596,311.3764,82.5573,0.5587244,1.047648,0.2281084,0.03816048,-0.7413847,0.5709304,SelectionEnd
6.405334,18,1,3,1,0.5540029,1.038134,0.2115512,302.0596,311.3764,82.5573,0.5587244,1.047648,0.2281084,0.03816048,-0.7413847,0.5709304,GotSelection
6.414886,18,1,3,1,0.5543022,1.037814,0.2113933,301.9929,311.4738,82.5084,0.5586022,1.047453,0.2284548,0.01471837,-0.7486499,0.5929534,SelectionStart
6.414917,18,1,3,1,0.5543022,1.037814,0.2113933,301.9929,311.4738,82.5084,0.5586022,1.047453,0.2284548,0.01471837,-0.7486499,0.5929534,SelectionEnd
6.417206,18,1,3,1,0.5543022,1.037814,0.2113933,301.9929,311.4738,82.5084,0.5586022,1.047453,0.2284548,0.01471837,-0.7486499,0.5929534,GotSelection
6.427948,18,1,3,1,0.5547546,1.037536,0.2113746,301.9187,311.6218,82.33929,0.5582894,1.047349,0.2285168,-0.009138057,-0.7295902,0.6166438,SelectionStart
6.427979,18,1,3,1,0.5547546,1.037536,0.2113746,301.9187,311.6218,82.33929,0.5582894,1.047349,0.2285168,-0.009138057,-0.7295902,0.6166438,SelectionEnd
6.430298,18,1,3,1,0.5547546,1.037536,0.2113746,301.9187,311.6218,82.33929,0.5582894,1.047349,0.2285168,-0.009138057,-0.7295902,0.6166438,GotSelection
6.438049,18,1,3,1,0.5549636,1.037485,0.2116027,301.9029,311.6399,82.23106,0.5582756,1.047295,0.2284739,-0.009925514,-0.712921,0.6162724,SelectionStart
6.43808,18,1,3,1,0.5549636,1.037485,0.2116027,301.9029,311.6399,82.23106,0.5582756,1.047295,0.2284739,-0.009925514,-0.712921,0.6162724,SelectionEnd
6.440521,18,1,3,1,0.5549636,1.037485,0.2116027,301.9029,311.6399,82.23106,0.5582756,1.047295,0.2284739,-0.009925514,-0.712921,0.6162724,GotSelection
6.4487,18,1,3,1,0.5557469,1.037084,0.211988,301.8227,311.7236,81.99497,0.557954,1.047014,0.2284601,-0.03506102,-0.6666156,0.6355481,SelectionStart
6.44873,18,1,3,1,0.5557469,1.037084,0.211988,301.8227,311.7236,81.99497,0.557954,1.047014,0.2284601,-0.03506102,-0.6666156,0.6355481,SelectionEnd
6.451019,18,1,3,1,0.5557469,1.037084,0.211988,301.8227,311.7236,81.99497,0.557954,1.047014,0.2284601,-0.03506102,-0.6666156,0.6355481,GotSelection
6.461578,18,1,3,1,0.5564148,1.036746,0.2122775,301.737,311.7455,81.82456,0.5576677,1.046854,0.2282593,-0.05206585,-0.6211268,0.6523451,SelectionStart
6.461578,18,1,3,1,0.5564148,1.036746,0.2122775,301.737,311.7455,81.82456,0.5576677,1.046854,0.2282593,-0.05206585,-0.6211268,0.6523451,SelectionEnd
6.463959,18,1,3,1,0.5564148,1.036746,0.2122775,301.737,311.7455,81.82456,0.5576677,1.046854,0.2282593,-0.05206585,-0.6211268,0.6523451,GotSelection
6.472412,18,1,3,1,0.5561508,1.036847,0.2118926,301.7273,311.6403,81.98049,0.5576451,1.046836,0.2282083,-0.05471129,-0.6416808,0.6479339,SelectionStart
6.472443,18,1,3,1,0.5561508,1.036847,0.2118926,301.7273,311.6403,81.98049,0.5576451,1.046836,0.2282083,-0.05471129,-0.6416808,0.6479339,SelectionEnd
6.475067,18,1,3,1,0.5561508,1.036847,0.2118926,301.7273,311.6403,81.98049,0.5576451,1.046836,0.2282083,-0.05471129,-0.6416808,0.6479339,GotSelection
6.486694,18,1,3,1,0.5564,1.036686,0.2117727,301.6627,311.6057,81.98961,0.557379,1.046591,0.2280978,-0.07519299,-0.6287084,0.653954,SelectionStart
6.486725,18,1,3,1,0.5564,1.036686,0.2117727,301.6627,311.6057,81.98961,0.557379,1.046591,0.2280978,-0.07519299,-0.6287084,0.653954,SelectionEnd
6.489166,18,1,3,1,0.5564,1.036686,0.2117727,301.6627,311.6057,81.98961,0.557379,1.046591,0.2280978,-0.07519299,-0.6287084,0.653954,GotSelection
6.503418,18,1,3,1,0.5564953,1.036689,0.2117054,301.668,311.6646,81.94778,0.5570109,1.046307,0.2278371,-0.09411397,-0.609244,0.6481251,SelectionStart
6.503448,18,1,3,1,0.5564953,1.036689,0.2117054,301.668,311.6646,81.94778,0.5570109,1.046307,0.2278371,-0.09411397,-0.609244,0.6481251,SelectionEnd
6.505768,18,1,3,1,0.5564953,1.036689,0.2117054,301.668,311.6646,81.94778,0.5570109,1.046307,0.2278371,-0.09411397,-0.609244,0.6481251,GotSelection
6.513519,18,1,3,1,0.5565761,1.036806,0.21189,301.7065,311.7169,81.88159,0.5566242,1.04606,0.2273755,-0.1046021,-0.5723399,0.6317488,SelectionStart
6.51355,18,1,3,1,0.5565761,1.036806,0.21189,301.7065,311.7169,81.88159,0.5566242,1.04606,0.2273755,-0.1046021,-0.5723399,0.6317488,SelectionEnd
6.5159,18,1,3,1,0.5565761,1.036806,0.21189,301.7065,311.7169,81.88159,0.5566242,1.04606,0.2273755,-0.1046021,-0.5723399,0.6317488,GotSelection
6.556396,18,1,3,1,0.5570503,1.036884,0.2123938,301.7429,311.5839,81.904,0.5553465,1.045391,0.225024,-0.1203697,-0.4170369,0.5863263,SelectionStart
6.556427,18,1,3,1,0.5570503,1.036884,0.2123938,301.7429,311.5839,81.904,0.5553465,1.045391,0.225024,-0.1203697,-0.4170369,0.5863263,SelectionEnd
6.559387,18,1,3,1,0.5570503,1.036884,0.2123938,301.7429,311.5839,81.904,0.5553465,1.045391,0.225024,-0.1203697,-0.4170369,0.5863263,GotSelection
6.56955,18,1,3,1,0.5571774,1.036805,0.2126435,301.7086,311.602,81.82798,0.5549018,1.045052,0.2237958,-0.1145879,-0.3448838,0.5619045,SelectionStart
6.56958,18,1,3,1,0.5571774,1.036805,0.2126435,301.7086,311.602,81.82798,0.5549018,1.045052,0.2237958,-0.1145879,-0.3448838,0.5619045,SelectionEnd
6.571869,18,1,3,1,0.5571774,1.036805,0.2126435,301.7086,311.602,81.82798,0.5549018,1.045052,0.2237958,-0.1145879,-0.3448838,0.5619045,GotSelection
6.579681,18,1,3,1,0.5569417,1.036899,0.212592,301.7036,311.6331,81.81344,0.5547944,1.044943,0.2237866,-0.1162713,-0.350551,0.5520265,SelectionStart
6.579712,18,1,3,1,0.5569417,1.036899,0.212592,301.7036,311.6331,81.81344,0.5547944,1.044943,0.2237866,-0.1162713,-0.350551,0.5520265,SelectionEnd
6.582184,18,1,3,1,0.5569417,1.036899,0.212592,301.7036,311.6331,81.81344,0.5547944,1.044943,0.2237866,-0.1162713,-0.350551,0.5520265,GotSelection
6.589935,18,1,3,1,0.5570728,1.036896,0.21279,301.6848,311.6921,81.73456,0.5541813,1.044618,0.2226772,-0.1217452,-0.2803491,0.5313014,SelectionStart
6.589966,18,1,3,1,0.5570728,1.036896,0.21279,301.6848,311.6921,81.73456,0.5541813,1.044618,0.2226772,-0.1217452,-0.2803491,0.5313014,SelectionEnd
6.592255,18,1,3,1,0.5570728,1.036896,0.21279,301.6848,311.6921,81.73456,0.5541813,1.044618,0.2226772,-0.1217452,-0.2803491,0.5313014,GotSelection
6.604034,18,1,3,1,0.557232,1.036933,0.2129378,301.6662,311.6861,81.69175,0.5535122,1.044354,0.2215435,-0.1301341,-0.2091913,0.5131793,SelectionStart
6.604065,18,1,3,1,0.557232,1.036933,0.2129378,301.6662,311.6861,81.69175,0.5535122,1.044354,0.2215435,-0.1301341,-0.2091913,0.5131793,SelectionEnd
6.606384,18,1,3,1,0.557232,1.036933,0.2129378,301.6662,311.6861,81.69175,0.5535122,1.044354,0.2215435,-0.1301341,-0.2091913,0.5131793,GotSelection
6.61438,18,1,3,1,0.5573062,1.036966,0.2131001,301.6492,311.62,81.71328,0.5527787,1.044025,0.2204043,-0.1389565,-0.1382684,0.4918512,SelectionStart
6.61438,18,1,3,1,0.5573062,1.036966,0.2131001,301.6492,311.62,81.71328,0.5527787,1.044025,0.2204043,-0.1389565,-0.1382684,0.4918512,SelectionEnd
6.61676,18,1,3,1,0.5573062,1.036966,0.2131001,301.6492,311.62,81.71328,0.5527787,1.044025,0.2204043,-0.1389565,-0.1382684,0.4918512,GotSelection
6.627655,18,1,3,1,0.5572713,1.037013,0.2128467,301.649,311.597,81.77888,0.5526869,1.04393,0.2204261,-0.1504867,-0.1479917,0.4916498,SelectionStart
6.627686,18,1,3,1,0.5572713,1.037013,0.2128467,301.649,311.597,81.77888,0.5526869,1.04393,0.2204261,-0.1504867,-0.1479917,0.4916498,SelectionEnd
6.630157,18,1,3,1,0.5572713,1.037013,0.2128467,301.649,311.597,81.77888,0.5526869,1.04393,0.2204261,-0.1504867,-0.1479917,0.4916498,GotSelection
6.638702,18,1,3,1,0.5572487,1.036928,0.2128242,301.6119,311.5847,81.801,0.5518484,1.043601,0.2193708,-0.1627335,-0.08657424,0.4797794,SelectionStart
6.638733,18,1,3,1,0.5572487,1.036928,0.2128242,301.6119,311.5847,81.801,0.5518484,1.043601,0.2193708,-0.1627335,-0.08657424,0.4797794,SelectionEnd
6.641113,18,1,3,1,0.5572487,1.036928,0.2128242,301.6119,311.5847,81.801,0.5518484,1.043601,0.2193708,-0.1627335,-0.08657424,0.4797794,GotSelection
6.656097,18,1,3,1,0.5574366,1.036793,0.2126157,301.5619,311.6426,81.79691,0.5510781,1.043319,0.2182727,-0.1807301,-0.02616719,0.4768243,SelectionStart
6.656128,18,1,3,1,0.5574366,1.036793,0.2126157,301.5619,311.6426,81.79691,0.5510781,1.043319,0.2182727,-0.1807301,-0.02616719,0.4768243,SelectionEnd
6.658447,18,1,3,1,0.5574366,1.036793,0.2126157,301.5619,311.6426,81.79691,0.5510781,1.043319,0.2182727,-0.1807301,-0.02616719,0.4768243,GotSelection
6.669708,18,1,3,1,0.5575349,1.036732,0.2124502,301.503,311.7581,81.71937,0.5505012,1.043155,0.2170311,-0.1838614,0.03420528,0.4671666,SelectionStart
6.669739,18,1,3,1,0.5575349,1.036732,0.2124502,301.503,311.7581,81.71937,0.5505012,1.043155,0.2170311,-0.1838614,0.03420528,0.4671666,SelectionEnd
6.672119,18,1,3,1,0.5575349,1.036732,0.2124502,301.503,311.7581,81.71937,0.5505012,1.043155,0.2170311,-0.1838614,0.03420528,0.4671666,GotSelection
6.680328,18,1,3,1,0.5577601,1.036693,0.2125018,301.4664,311.7909,81.67416,0.5499061,1.042936,0.2159261,-0.1919318,0.1009037,0.4557672,SelectionStart
6.680328,18,1,3,1,0.5577601,1.036693,0.2125018,301.4664,311.7909,81.67416,0.5499061,1.042936,0.2159261,-0.1919318,0.1009037,0.4557672,SelectionEnd
6.682739,18,1,3,1,0.5577601,1.036693,0.2125018,301.4664,311.7909,81.67416,0.5499061,1.042936,0.2159261,-0.1919318,0.1009037,0.4557672,GotSelection
6.695343,18,1,3,1,0.5577644,1.036635,0.2124942,301.4479,311.7856,81.63399,0.5494951,1.042843,0.2150143,-0.187837,0.1471104,0.447013,SelectionStart
6.695343,18,1,3,1,0.5577644,1.036635,0.2124942,301.4479,311.7856,81.63399,0.5494951,1.042843,0.2150143,-0.187837,0.1471104,0.447013,SelectionEnd
6.697662,18,1,3,1,0.5577644,1.036635,0.2124942,301.4479,311.7856,81.63399,0.5494951,1.042843,0.2150143,-0.187837,0.1471104,0.447013,GotSelection
6.706573,18,1,3,1,0.5577418,1.036631,0.2124669,301.4495,311.7709,81.65131,0.5495498,1.042868,0.2150676,-0.1861678,0.1419384,0.4481027,SelectionStart
6.706604,18,1,3,1,0.5577418,1.036631,0.2124669,301.4495,311.7709,81.65131,0.5495498,1.042868,0.2150676,-0.1861678,0.1419384,0.4481027,SelectionEnd
6.709229,18,1,3,1,0.5577418,1.036631,0.2124669,301.4495,311.7709,81.65131,0.5495498,1.042868,0.2150676,-0.1861678,0.1419384,0.4481027,GotSelection
6.720398,18,1,3,1,0.557777,1.036497,0.2123586,301.4249,311.7568,81.66614,0.5491055,1.042747,0.2142887,-0.1881088,0.1810353,0.4463802,SelectionStart
6.720428,18,1,3,1,0.557777,1.036497,0.2123586,301.4249,311.7568,81.66614,0.5491055,1.042747,0.2142887,-0.1881088,0.1810353,0.4463802,SelectionEnd
6.723328,18,1,3,1,0.557777,1.036497,0.2123586,301.4249,311.7568,81.66614,0.5491055,1.042747,0.2142887,-0.1881088,0.1810353,0.4463802,GotSelection
6.731812,18,1,3,1,0.557805,1.036471,0.2123876,301.4209,311.7255,81.66701,0.5488168,1.042732,0.2137167,-0.185906,0.2128807,0.4428068,SelectionStart
6.731812,18,1,3,1,0.557805,1.036471,0.2123876,301.4209,311.7255,81.66701,0.5488168,1.042732,0.2137167,-0.185906,0.2128807,0.4428068,SelectionEnd
6.734192,18,1,3,1,0.557805,1.036471,0.2123876,301.4209,311.7255,81.66701,0.5488168,1.042732,0.2137167,-0.185906,0.2128807,0.4428068,GotSelection
6.744904,18,1,3,1,0.5579522,1.036408,0.2123843,301.4385,311.6898,81.66248,0.5486262,1.042778,0.2131787,-0.1833414,0.2430424,0.4448145,SelectionStart
6.744904,18,1,3,1,0.5579522,1.036408,0.2123843,301.4385,311.6898,81.66248,0.5486262,1.042778,0.2131787,-0.1833414,0.2430424,0.4448145,SelectionEnd
6.747406,18,1,3,1,0.5579522,1.036408,0.2123843,301.4385,311.6898,81.66248,0.5486262,1.042778,0.2131787,-0.1833414,0.2430424,0.4448145,GotSelection
6.756134,18,1,3,1,0.5578017,1.036531,0.2124731,301.4633,311.6579,81.65617,0.5486015,1.042792,0.2128492,-0.1725909,0.2554121,0.4312773,SelectionStart
6.756165,18,1,3,1,0.5578017,1.036531,0.2124731,301.4633,311.6579,81.65617,0.5486015,1.042792,0.2128492,-0.1725909,0.2554121,0.4312773,SelectionEnd
6.758484,18,1,3,1,0.5578017,1.036531,0.2124731,301.4633,311.6579,81.65617,0.5486015,1.042792,0.2128492,-0.1725909,0.2554121,0.4312773,GotSelection
6.770264,18,1,3,1,0.5575669,1.036641,0.212146,301.4709,311.6639,81.73685,0.5488128,1.042811,0.2132765,-0.1752604,0.2138728,0.4317831,SelectionStart
6.770294,18,1,3,1,0.5575669,1.036641,0.212146,301.4709,311.6639,81.73685,0.5488128,1.042811,0.2132765,-0.1752604,0.2138728,0.4317831,SelectionEnd
6.772644,18,1,3,1,0.5575669,1.036641,0.212146,301.4709,311.6639,81.73685,0.5488128,1.042811,0.2132765,-0.1752604,0.2138728,0.4317831,GotSelection
6.78009,18,1,3,1,0.5572453,1.036723,0.2118135,301.4773,311.5841,81.88619,0.5489541,1.042843,0.2133912,-0.1698177,0.1836786,0.428678,SelectionStart
6.78009,18,1,3,1,0.5572453,1.036723,0.2118135,301.4773,311.5841,81.88619,0.5489541,1.042843,0.2133912,-0.1698177,0.1836786,0.428678,SelectionEnd
6.78244,18,1,3,1,0.5572453,1.036723,0.2118135,301.4773,311.5841,81.88619,0.5489541,1.042843,0.2133912,-0.1698177,0.1836786,0.428678,GotSelection
6.798737,18,1,3,1,0.5569171,1.036788,0.2113417,301.4799,311.5004,82.06734,0.5494132,1.042943,0.2139452,-0.1636834,0.1224734,0.4325053,SelectionStart
6.798767,18,1,3,1,0.5569171,1.036788,0.2113417,301.4799,311.5004,82.06734,0.5494132,1.042943,0.2139452,-0.1636834,0.1224734,0.4325053,SelectionEnd
6.801208,18,1,3,1,0.5569171,1.036788,0.2113417,301.4799,311.5004,82.06734,0.5494132,1.042943,0.2139452,-0.1636834,0.1224734,0.4325053,GotSelection
6.81955,18,1,3,1,0.5569582,1.036973,0.2114878,301.5194,311.5674,81.95238,0.5503144,1.043085,0.21538,-0.1628661,0.04890751,0.4360503,SelectionStart
6.81958,18,1,3,1,0.5569582,1.036973,0.2114878,301.5194,311.5674,81.95238,0.5503144,1.043085,0.21538,-0.1628661,0.04890751,0.4360503,SelectionEnd
6.82193,18,1,3,1,0.5569582,1.036973,0.2114878,301.5194,311.5674,81.95238,0.5503144,1.043085,0.21538,-0.1628661,0.04890751,0.4360503,GotSelection
6.829529,18,1,3,1,0.5571626,1.036945,0.2117907,301.5159,311.5689,81.85081,0.5504364,1.043047,0.2156111,-0.1645028,0.05362215,0.436012,SelectionStart
6.829529,18,1,3,1,0.5571626,1.036945,0.2117907,301.5159,311.5689,81.85081,0.5504364,1.043047,0.2156111,-0.1645028,0.05362215,0.436012,SelectionEnd
6.83194,18,1,3,1,0.5571626,1.036945,0.2117907,301.5159,311.5689,81.85081,0.5504364,1.043047,0.2156111,-0.1645028,0.05362215,0.436012,GotSelection
6.872009,18,1,3,1,0.5579492,1.036476,0.2125794,301.3977,311.5653,81.40994,0.5521094,1.042727,0.2186754,-0.1798993,-0.06023112,0.4627061,SelectionStart
6.872009,18,1,3,1,0.5579492,1.036476,0.2125794,301.3977,311.5653,81.40994,0.5521094,1.042727,0.2186754,-0.1798993,-0.06023112,0.4627061,SelectionEnd
6.87439,18,1,3,1,0.5579492,1.036476,0.2125794,301.3977,311.5653,81.40994,0.5521094,1.042727,0.2186754,-0.1798993,-0.06023112,0.4627061,GotSelection
6.882355,18,1,3,1,0.5584223,1.03648,0.2129968,301.3287,311.594,81.19083,0.5528029,1.042654,0.2195233,-0.1835748,-0.08387613,0.4623854,SelectionStart
6.882355,18,1,3,1,0.5584223,1.03648,0.2129968,301.3287,311.594,81.19083,0.5528029,1.042654,0.2195233,-0.1835748,-0.08387613,0.4623854,SelectionEnd
6.884705,18,1,3,1,0.5584223,1.03648,0.2129968,301.3287,311.594,81.19083,0.5528029,1.042654,0.2195233,-0.1835748,-0.08387613,0.4623854,GotSelection
6.895935,18,1,3,1,0.55905,1.036289,0.2135645,301.2277,311.5599,80.94431,0.5535754,1.042446,0.2202264,-0.1821574,-0.09425905,0.4608488,SelectionStart
6.895935,18,1,3,1,0.55905,1.036289,0.2135645,301.2277,311.5599,80.94431,0.5535754,1.042446,0.2202264,-0.1821574,-0.09425905,0.4608488,SelectionEnd
6.898254,18,1,3,1,0.55905,1.036289,0.2135645,301.2277,311.5599,80.94431,0.5535754,1.042446,0.2202264,-0.1821574,-0.09425905,0.4608488,GotSelection
6.905975,18,1,3,1,0.5591207,1.036105,0.2136112,301.1837,311.4701,80.96024,0.5534929,1.042379,0.2202858,-0.185154,-0.09089124,0.4684255,SelectionStart
6.906006,18,1,3,1,0.5591207,1.036105,0.2136112,301.1837,311.4701,80.96024,0.5534929,1.042379,0.2202858,-0.185154,-0.09089124,0.4684255,SelectionEnd
6.908508,18,1,3,1,0.5591207,1.036105,0.2136112,301.1837,311.4701,80.96024,0.5534929,1.042379,0.2202858,-0.185154,-0.09089124,0.4684255,GotSelection
6.920044,18,1,3,1,0.5599161,1.035881,0.2141891,301.0476,311.4125,80.66303,0.5544764,1.042236,0.2210691,-0.1813331,-0.1051574,0.4711021,SelectionStart
6.920044,18,1,3,1,0.5599161,1.035881,0.2141891,301.0476,311.4125,80.66303,0.5544764,1.042236,0.2210691,-0.1813331,-0.1051574,0.4711021,SelectionEnd
6.922363,18,1,3,1,0.5599161,1.035881,0.2141891,301.0476,311.4125,80.66303,0.5544764,1.042236,0.2210691,-0.1813331,-0.1051574,0.4711021,GotSelection
6.930145,18,1,3,1,0.5611383,1.03555,0.2154553,300.8874,311.3517,80.14705,0.5555763,1.041992,0.2217851,-0.1724979,-0.08199599,0.4674674,SelectionStart
6.930176,18,1,3,1,0.5611383,1.03555,0.2154553,300.8874,311.3517,80.14705,0.5555763,1.041992,0.2217851,-0.1724979,-0.08199599,0.4674674,SelectionEnd
6.932465,18,1,3,1,0.5611383,1.03555,0.2154553,300.8874,311.3517,80.14705,0.5555763,1.041992,0.2217851,-0.1724979,-0.08199599,0.4674674,GotSelection
