Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.01636,13,2,1,0,0.4568627,0.9107632,0.07654282,316.9098,332.1409,327.6804,0.5555945,0.8844131,-0.06626237,-0.3601736,0.9615501,-1.467995,Nothing
30.02649,13,2,1,0,0.4568421,0.9106244,0.0766373,316.8895,332.1908,327.6089,0.5554808,0.8844339,-0.06629748,-0.3624244,0.9628942,-1.466923,Nothing
30.03436,13,2,1,0,0.4566703,0.9104211,0.07681303,316.8572,332.2527,327.5237,0.5553041,0.8844302,-0.0662954,-0.3647086,0.9656201,-1.465923,Nothing
30.04254,13,2,1,0,0.456511,0.9103873,0.07703644,316.8024,332.2533,327.4817,0.5551116,0.8844154,-0.06634394,-0.3684173,0.967133,-1.466497,Nothing
30.05072,13,2,1,0,0.4563595,0.910449,0.0772177,316.7505,332.2323,327.476,0.5550875,0.8843697,-0.06641356,-0.3704644,0.968876,-1.468475,Nothing
30.05786,13,2,1,0,0.4560984,0.9103602,0.0773384,316.7232,332.2167,327.437,0.5552042,0.8843195,-0.06642565,-0.3708454,0.9724528,-1.469943,Nothing
30.06775,13,2,1,0,0.455922,0.9103313,0.07751828,316.7045,332.1995,327.4117,0.555197,0.8842189,-0.06638713,-0.3717654,0.973659,-1.471672,Nothing
30.07465,13,2,1,0,0.4557042,0.9103591,0.07772559,316.6853,332.1927,327.3759,0.5551897,0.8841643,-0.06632208,-0.372311,0.9752072,-1.473588,Nothing
30.08429,13,2,1,0,0.4556009,0.9102255,0.07782373,316.6891,332.2188,327.3127,0.555202,0.8841045,-0.06613552,-0.3715909,0.9762031,-1.472887,Nothing
30.09088,13,2,1,0,0.4555458,0.9100869,0.07782927,316.6736,332.2444,327.2537,0.5551537,0.8840151,-0.06605735,-0.3717359,0.9766935,-1.471743,Nothing
30.09949,13,2,1,0,0.4554575,0.9099498,0.0778572,316.6569,332.2893,327.1834,0.5550057,0.8838722,-0.06592651,-0.3715013,0.9764886,-1.470482,Nothing
30.10913,13,2,1,0,0.4554229,0.9098538,0.07788937,316.6318,332.341,327.1135,0.5548744,0.883642,-0.0660236,-0.3726001,0.9760963,-1.471347,Nothing
30.117,13,2,1,0,0.4554025,0.9097406,0.07788599,316.5879,332.382,327.0577,0.5547616,0.8835846,-0.06599431,-0.3735638,0.9768335,-1.469527,Nothing
30.12445,13,2,1,0,0.4553148,0.9096444,0.07784936,316.5687,332.4323,326.982,0.5547364,0.8835768,-0.06596784,-0.373278,0.9783481,-1.468226,Nothing
30.13232,13,2,1,0,0.4551719,0.9096108,0.0779115,316.5404,332.47,326.9343,0.5547729,0.8835461,-0.06601764,-0.3732485,0.9808835,-1.468942,Nothing
30.1413,13,2,1,0,0.4550741,0.9095795,0.07795262,316.5238,332.4825,326.8963,0.5548503,0.8836001,-0.06603985,-0.3735808,0.9832147,-1.469026,Nothing
30.14917,13,2,1,0,0.454986,0.909554,0.07799801,316.514,332.4822,326.8654,0.5547916,0.8836632,-0.06597289,-0.3742883,0.9839366,-1.468188,Nothing
30.15887,13,2,1,0,0.4549642,0.9097326,0.07800061,316.4671,332.458,326.8998,0.5548116,0.8836733,-0.06594214,-0.373883,0.9840158,-1.468556,Nothing
30.16626,13,2,1,0,0.4548877,0.9099465,0.07800037,316.4096,332.4428,326.9229,0.554854,0.8837455,-0.06585183,-0.3727803,0.9849719,-1.468376,Nothing
30.17572,13,2,1,0,0.454928,0.9100984,0.0779967,316.3645,332.4059,326.9808,0.554909,0.8837683,-0.06584288,-0.3727294,0.9850562,-1.468549,Nothing
30.18365,13,2,1,0,0.4549737,0.9103242,0.07791159,316.3503,332.3957,327.0254,0.5548837,0.8837831,-0.0658599,-0.3715054,0.9834726,-1.469118,Nothing
30.19165,13,2,1,0,0.4551945,0.9105638,0.07767622,316.3434,332.381,327.0886,0.5548697,0.8838061,-0.06587359,-0.369784,0.980086,-1.468309,Nothing
30.19916,13,2,1,0,0.4552749,0.9106973,0.07754579,316.3497,332.3938,327.1138,0.5548564,0.8838706,-0.06589808,-0.3684024,0.9788727,-1.467857,Nothing
30.20868,13,2,1,0,0.4553204,0.910821,0.07743299,316.3537,332.4118,327.1186,0.5548366,0.8839546,-0.06602272,-0.3680817,0.9783619,-1.468013,Nothing
30.21613,13,2,1,0,0.4552817,0.9109743,0.07741049,316.3502,332.4201,327.1312,0.5548405,0.8839985,-0.06603689,-0.3669397,0.9782633,-1.468789,Nothing
30.2243,13,2,1,0,0.4552431,0.9110583,0.0773443,316.3473,332.4132,327.1434,0.5548251,0.8841284,-0.06613529,-0.3672443,0.9788538,-1.468723,Nothing
30.23517,13,2,1,0,0.4549721,0.9111893,0.07762554,316.3389,332.3384,327.1877,0.5548053,0.8842304,-0.06612173,-0.3690445,0.9806928,-1.471596,Nothing
30.24121,13,2,1,0,0.4548677,0.9113479,0.07763061,316.3329,332.3037,327.2109,0.5548307,0.884373,-0.06613212,-0.3689786,0.9814012,-1.472245,Nothing
30.24957,13,2,1,0,0.4547552,0.9115787,0.07774234,316.3119,332.2327,327.2645,0.5548306,0.8844531,-0.06614491,-0.3699641,0.9814277,-1.474327,Nothing
30.25848,13,2,1,0,0.4547304,0.9119577,0.0777792,316.2599,332.1595,327.3403,0.5547205,0.8843964,-0.06605935,-0.3698047,0.9784934,-1.476061,Nothing
30.26666,13,2,1,0,0.4547367,0.9120975,0.07782888,316.2397,332.1198,327.3841,0.5546544,0.8844817,-0.06606203,-0.3710208,0.9778905,-1.476282,Nothing
30.27423,13,2,1,0,0.4547321,0.9123107,0.07779658,316.2165,332.1052,327.4204,0.5545335,0.884525,-0.06601272,-0.3705243,0.9762532,-1.476176,Nothing
30.28333,13,2,1,0,0.4547292,0.9123322,0.07771698,316.2164,332.1162,327.4182,0.5545017,0.8846216,-0.0660285,-0.3702539,0.9764763,-1.475098,Nothing
30.29053,13,2,1,0,0.4548161,0.9124317,0.07759136,316.2081,332.1221,327.4305,0.5543837,0.8847275,-0.06602663,-0.3702756,0.9749519,-1.473355,Nothing
30.30048,13,2,1,0,0.4548776,0.9124733,0.07744059,316.1982,332.1563,327.4215,0.5542349,0.8848733,-0.06608436,-0.3705789,0.9743939,-1.471022,Nothing
30.30743,13,2,1,0,0.4549114,0.9125102,0.07739131,316.1799,332.1736,327.4139,0.5542004,0.8849549,-0.06615876,-0.371247,0.9748139,-1.470262,Nothing
30.31842,13,2,1,0,0.4549595,0.91254,0.07733947,316.157,332.1735,327.4182,0.5542889,0.8849435,-0.06629233,-0.3717,0.9756079,-1.470816,Nothing
30.32507,13,2,1,0,0.4549967,0.9126384,0.077362,316.1422,332.1525,327.4324,0.5542184,0.8850492,-0.06643044,-0.3740804,0.9753724,-1.471231,Nothing
30.33289,13,2,1,0,0.4550137,0.9127954,0.07736889,316.1081,332.1174,327.4647,0.5541219,0.8851205,-0.06645353,-0.375506,0.9744974,-1.471124,Nothing
30.34119,13,2,1,0,0.4550522,0.912909,0.07738715,316.072,332.1041,327.4771,0.5540798,0.8851851,-0.06648958,-0.3768354,0.9743946,-1.470936,Nothing
30.35028,13,2,1,0,0.4550733,0.9129987,0.07735884,316.0443,332.1183,327.4756,0.5540959,0.8852068,-0.06653351,-0.3767294,0.9747741,-1.470969,Nothing
30.35919,13,2,1,0,0.4551296,0.9130346,0.07727605,316.0128,332.1451,327.467,0.5540707,0.8852447,-0.06654692,-0.3765473,0.9749858,-1.469594,Nothing
30.36713,13,2,1,0,0.4552108,0.9131286,0.07721969,315.9764,332.1588,327.4756,0.5540361,0.885282,-0.0665766,-0.3767808,0.974721,-1.468739,Nothing
30.37738,13,2,1,0,0.4553392,0.913381,0.07710472,315.9376,332.1533,327.5093,0.5540721,0.8851846,-0.06653661,-0.3749085,0.9724113,-1.469219,Nothing
30.38373,13,2,1,0,0.4554221,0.9134318,0.07709348,315.9168,332.1504,327.5219,0.554082,0.8852312,-0.06656383,-0.3755884,0.9723605,-1.468739,Nothing
30.39258,13,2,1,0,0.4554392,0.9135383,0.07710019,315.8992,332.151,327.53,0.554003,0.8853276,-0.06652209,-0.375935,0.9719117,-1.467939,Nothing
30.39984,13,2,1,0,0.4554631,0.9135401,0.07708636,315.8953,332.1549,327.5269,0.5540525,0.8853453,-0.06651504,-0.3756969,0.9722677,-1.467699,Nothing
30.40979,13,2,1,0,0.4555439,0.9136468,0.07706001,315.8691,332.1703,327.5243,0.554174,0.8853645,-0.06658274,-0.3754034,0.9729213,-1.468222,Nothing
30.41699,13,2,1,0,0.4554442,0.9136102,0.07720593,315.8896,332.1647,327.5208,0.5542005,0.8853692,-0.0666185,-0.3761019,0.9740929,-1.469917,Nothing
30.42474,13,2,1,0,0.4553517,0.9136192,0.07719457,315.8972,332.1516,327.5302,0.554212,0.8853582,-0.06660174,-0.3753044,0.974393,-1.470403,Nothing
30.43311,13,2,1,0,0.4553208,0.9137029,0.07727215,315.8996,332.1377,327.5433,0.5541011,0.885344,-0.06653363,-0.3755817,0.9730366,-1.470963,Nothing
30.4411,13,2,1,0,0.4553962,0.91384,0.07726198,315.9164,332.1421,327.5605,0.5540845,0.8853441,-0.06654198,-0.3749228,0.9712948,-1.471897,Nothing
30.44995,13,2,1,0,0.4554176,0.9139119,0.07727516,315.926,332.14,327.5735,0.5540089,0.8853946,-0.06652139,-0.3750531,0.9702473,-1.471845,Nothing
30.45776,13,2,1,0,0.4554667,0.9140374,0.07728498,315.9302,332.1464,327.5945,0.5539857,0.8853973,-0.06653042,-0.374543,0.9691269,-1.472649,Nothing
30.46753,13,2,1,0,0.4555245,0.9141658,0.07723543,315.9262,332.1558,327.6214,0.5539582,0.8854198,-0.06653237,-0.3736191,0.9680872,-1.472705,Nothing
30.47418,13,2,1,0,0.4555805,0.9142653,0.07718155,315.9104,332.1649,327.6425,0.5540232,0.8854762,-0.06662619,-0.3733017,0.9686112,-1.472997,Nothing
30.48285,13,2,1,0,0.4555948,0.9143962,0.07715812,315.9061,332.1576,327.6701,0.5540451,0.8855604,-0.06667783,-0.3730749,0.9686263,-1.473479,Nothing
30.492,13,2,1,0,0.4556383,0.9145685,0.07713297,315.9057,332.1363,327.7086,0.5540761,0.8857228,-0.06676732,-0.3735234,0.968599,-1.47397,Nothing
30.50183,13,2,1,0,0.4555784,0.9145961,0.07705486,315.9221,332.1254,327.7242,0.5540614,0.8857605,-0.0668478,-0.3731234,0.9686007,-1.474388,Nothing
30.51184,13,2,1,0,0.4556309,0.9146508,0.07692924,315.9627,332.1448,327.7224,0.5540838,0.8858461,-0.06689139,-0.371756,0.9677204,-1.474207,Nothing
30.5282,13,2,1,0,0.455762,0.9147317,0.07680568,316.1054,332.1732,327.7378,0.5541556,0.885966,-0.06683601,-0.3679403,0.9644219,-1.475019,Nothing
30.53485,13,2,1,0,0.4558808,0.9149458,0.07658708,316.2851,332.1844,327.8076,0.5542494,0.8861292,-0.06684428,-0.3623925,0.9600273,-1.477057,Nothing
30.54163,13,2,1,0,0.4560102,0.9150937,0.07631738,316.4307,332.1684,327.9169,0.5542425,0.8861955,-0.06680652,-0.357232,0.9549205,-1.477742,Nothing
30.55096,13,2,1,0,0.4563037,0.9154868,0.07604399,316.6006,332.1374,328.123,0.5541233,0.8862857,-0.06664324,-0.350392,0.9458173,-1.478609,Nothing
30.56689,13,2,1,0,0.4569266,0.9160168,0.07528344,316.9766,332.1549,328.4363,0.5541443,0.8867024,-0.06646792,-0.33599,0.9318739,-1.477537,Nothing
30.5752,13,2,1,0,0.4571728,0.9162725,0.07491365,317.1977,332.1933,328.567,0.5540733,0.886852,-0.0665572,-0.3293001,0.9244798,-1.478941,Nothing
30.58392,13,2,1,0,0.4576851,0.9163261,0.07415602,317.6556,332.2853,328.7172,0.5540795,0.8871109,-0.06656149,-0.3166592,0.9119808,-1.478115,Nothing
30.59106,13,2,1,0,0.4581606,0.9167387,0.07351549,318.1481,332.2956,328.9399,0.5543082,0.8872687,-0.06666034,-0.302883,0.8974816,-1.483365,Nothing
30.59906,13,2,1,0,0.4586529,0.9170537,0.07303137,318.7296,332.2328,329.2225,0.5542956,0.8875448,-0.06663972,-0.291776,0.8798466,-1.487877,Nothing
30.60791,13,2,1,0,0.4591879,0.9176391,0.07246011,319.425,332.1423,329.5638,0.5542898,0.8878304,-0.06658871,-0.2775602,0.8571809,-1.49476,Nothing
30.61572,13,2,1,0,0.4597478,0.9181437,0.07184231,320.1906,332.0883,329.8944,0.5541753,0.8882713,-0.06647246,-0.2628199,0.8335434,-1.49938,Nothing
30.62573,13,2,1,0,0.4603932,0.9184166,0.07106531,320.9749,332.129,330.1712,0.5541536,0.8885715,-0.06642012,-0.2460087,0.8107957,-1.50235,Nothing
30.63251,13,2,1,0,0.4610574,0.9189262,0.07018544,321.8294,332.2079,330.4535,0.5539634,0.8889534,-0.06628011,-0.2267537,0.7839933,-1.504666,Nothing
30.64343,13,2,1,0,0.4617597,0.9189875,0.06935115,322.7048,332.3029,330.7069,0.5539412,0.8893026,-0.0661687,-0.2088657,0.7607501,-1.505059,Nothing
30.65088,13,2,1,0,0.4621702,0.9192836,0.06883477,323.8026,332.2971,330.9757,0.5538749,0.88973,-0.06614792,-0.1914133,0.7327326,-1.512935,Nothing
30.65857,13,2,1,0,0.4625625,0.919247,0.06844625,324.9426,332.2547,331.2181,0.5538381,0.8901652,-0.06628095,-0.1778899,0.7064907,-1.521024,Nothing
30.66614,13,2,1,0,0.4628583,0.9194452,0.06810863,326.3528,332.1545,331.5033,0.5537921,0.8906536,-0.06638916,-0.1609768,0.6724792,-1.533456,Nothing
30.67499,13,2,1,0,0.4635597,0.9197915,0.06732515,328.8402,332.0474,332.0332,0.5535918,0.8916855,-0.06650802,-0.1307205,0.6115687,-1.548846,Nothing
30.68384,13,2,1,0,0.4637395,0.9197147,0.06712666,330.7165,331.8925,332.3213,0.5536054,0.8922915,-0.06655748,-0.1109873,0.5692588,-1.562832,Nothing
30.69128,13,2,1,0,0.464089,0.9200227,0.06686288,333.1165,331.746,332.7001,0.5535536,0.8928503,-0.06666406,-0.08366477,0.5090181,-1.58096,Nothing
30.70038,13,2,1,0,0.4644426,0.9199221,0.06631645,334.9722,331.7626,332.968,0.5534903,0.8933631,-0.06682179,-0.06065568,0.465895,-1.588342,Nothing
30.70831,13,2,1,0,0.4653435,0.919606,0.06514867,337.5266,331.9727,333.2052,0.553399,0.8939182,-0.06693463,-0.02589883,0.4057668,-1.589372,Nothing
30.71655,13,2,1,0,0.4662601,0.9187509,0.06383161,339.8567,332.3009,333.3357,0.5532899,0.8944938,-0.06706425,0.005566199,0.3574722,-1.582711,Nothing
30.72607,13,2,1,0,0.4671277,0.9184434,0.06232412,342.3602,332.6588,333.4948,0.5530959,0.8949989,-0.06730047,0.04203039,0.3004346,-1.575801,Nothing
30.73376,13,2,1,0,0.4681868,0.9178663,0.06053551,344.7507,333.1016,333.6367,0.5530441,0.8955451,-0.06748406,0.0781156,0.2503888,-1.561486,Nothing
30.74097,13,2,1,0,0.4694646,0.9176489,0.05859219,346.9837,333.6332,333.9031,0.5528769,0.8960737,-0.06775192,0.1130974,0.2010178,-1.542973,Nothing
30.74945,13,2,1,0,0.4709902,0.9188191,0.05628975,349.1566,334.2097,334.4371,0.5527104,0.8965833,-0.0679736,0.1536456,0.1401949,-1.519987,Nothing
30.7572,13,2,1,0,0.4726734,0.9210724,0.05434792,351.0702,334.7671,335.3286,0.5526125,0.8971822,-0.06817443,0.1908734,0.07524562,-1.498261,Nothing
30.76666,13,2,1,0,0.4736732,0.9237326,0.05300999,353.1978,335.1062,336.2709,0.5525187,0.8977379,-0.06843095,0.2267955,0.001254922,-1.483522,Nothing
30.77435,13,2,1,0,0.4743387,0.9265929,0.05264921,355.3945,335.2632,337.2993,0.5523384,0.8983644,-0.06865999,0.2546206,-0.07783132,-1.475418,Nothing
30.78265,13,2,1,0,0.474811,0.9293148,0.05224335,357.5985,335.4715,338.283,0.552107,0.8987662,-0.0690295,0.2820036,-0.1573184,-1.464708,Nothing
30.7923,13,2,1,0,0.4748086,0.9358844,0.05244534,2.403122,335.7706,340.5441,0.5518906,0.899899,-0.06962802,0.3367928,-0.3348888,-1.441718,Nothing
30.80164,13,2,1,0,0.4746504,0.9387174,0.05263913,4.907366,336.0378,341.5835,0.5518253,0.9003915,-0.06980373,0.3638475,-0.4211894,-1.422443,Nothing
30.80768,13,2,1,0,0.4747796,0.9409322,0.05174741,7.550176,336.744,342.4776,0.5515414,0.9009792,-0.07000756,0.3974499,-0.4980846,-1.384279,Nothing
30.81622,13,2,1,0,0.4746577,0.9435327,0.05095795,9.939128,337.4474,343.4728,0.5513098,0.9014446,-0.07024661,0.428815,-0.5735128,-1.346122,Nothing
30.82422,13,2,1,0,0.4751242,0.9457446,0.04911593,12.42206,338.4907,344.3781,0.5511804,0.9020581,-0.07039267,0.4640929,-0.6390827,-1.289707,Nothing
30.83307,13,2,1,0,0.4756886,0.9480796,0.04688672,14.72718,339.7275,345.3555,0.5509532,0.9026096,-0.07055703,0.4979838,-0.6987942,-1.226382,Nothing
30.84082,13,2,1,0,0.4760907,0.9510275,0.04487145,16.81524,341.0691,346.5287,0.5508276,0.9030904,-0.07085967,0.5298579,-0.7602559,-1.16437,Nothing
30.84912,13,2,1,0,0.476549,0.9550883,0.04237092,18.53288,342.5533,348.0179,0.5508566,0.9037769,-0.07114825,0.5587334,-0.8216418,-1.096648,Nothing
30.85919,13,2,1,0,0.4764521,0.9590821,0.04098146,20.22445,343.9188,349.5608,0.550868,0.9044023,-0.07136112,0.58218,-0.8860229,-1.037844,Nothing
30.86597,13,2,1,0,0.4760423,0.9628897,0.03968962,21.94425,345.2986,351.1148,0.5508734,0.9050525,-0.07159376,0.6040021,-0.9481618,-0.9777699,Nothing
30.87628,13,2,1,0,0.4754334,0.9671415,0.03858853,23.46548,346.6582,352.812,0.5508448,0.9056737,-0.07186119,0.620163,-1.012856,-0.9188579,Nothing
30.88348,13,2,1,0,0.4742672,0.9713579,0.03836986,24.90059,347.9085,354.5483,0.5508255,0.9063357,-0.0721259,0.6329923,-1.079412,-0.8688856,Nothing
30.89111,13,2,1,0,0.4730534,0.9750035,0.03845933,26.24427,348.9697,356.1512,0.5508262,0.9068933,-0.07244593,0.6403269,-1.141024,-0.8249546,Nothing
30.89935,13,2,1,0,0.4712273,0.978413,0.03883829,27.57159,350.0135,357.7359,0.5507153,0.9075852,-0.07279367,0.6490595,-1.20004,-0.7844303,Nothing
30.90802,13,2,1,0,0.4698713,0.9807097,0.03941676,28.84194,350.9767,359.0976,0.5504906,0.908225,-0.07305862,0.6520413,-1.246539,-0.748952,Nothing
30.91644,13,2,1,0,0.4681925,0.9829651,0.04019906,29.98988,351.8428,0.361285,0.5503677,0.9089733,-0.07334394,0.6573753,-1.290558,-0.7188274,Nothing
30.92462,13,2,1,0,0.4649618,0.9863741,0.04177976,32.14987,353.748,2.806358,0.5500901,0.9102975,-0.07391551,0.6686783,-1.366166,-0.6604469,Nothing
30.93396,13,2,1,0,0.4639432,0.9866944,0.04252867,33.05296,354.3934,3.563816,0.5499853,0.9109694,-0.07418676,0.6724626,-1.385093,-0.643771,Nothing
30.94128,13,2,1,0,0.4634623,0.9861829,0.04287399,33.70739,354.8994,3.976086,0.549867,0.9116385,-0.0744465,0.6769755,-1.387998,-0.6348847,Nothing
30.94922,13,2,1,0,0.462729,0.9861351,0.04343888,34.32677,355.4463,4.583685,0.5497778,0.9123152,-0.07472369,0.6799907,-1.398147,-0.6259282,Nothing
30.95947,13,2,1,0,0.4618785,0.9867259,0.04424369,35.03867,356.1458,5.37475,0.5497007,0.912998,-0.07499214,0.6823941,-1.417379,-0.6111864,Nothing
30.96741,13,2,1,0,0.4618667,0.98616,0.04403532,35.16755,356.4551,5.695542,0.549686,0.9137686,-0.07524826,0.682413,-1.409881,-0.6128045,Nothing
30.9751,13,2,1,0,0.4611783,0.9863981,0.04441101,35.62903,357.0231,6.350759,0.5497063,0.914619,-0.07556018,0.6856036,-1.419092,-0.6050197,Nothing
30.98236,13,2,1,0,0.4606816,0.9867327,0.04484941,35.90112,357.4325,6.835295,0.5497039,0.9153515,-0.07584096,0.6871827,-1.426941,-0.6022969,Nothing
30.99078,13,2,1,0,0.4608339,0.9861904,0.044468,35.94166,357.6888,7.099483,0.5496886,0.9159669,-0.07612216,0.6860587,-1.418661,-0.6043049,Nothing
30.99963,13,2,1,0,0.4602138,0.9867073,0.04449811,36.21225,358.1461,7.596842,0.5496992,0.9167387,-0.07638783,0.6901693,-1.42533,-0.5966427,Nothing
31.00818,13,2,1,0,0.4601861,0.986333,0.04415665,36.3813,358.5497,8.002707,0.5496657,0.91745,-0.07665983,0.6903636,-1.420274,-0.5937649,Nothing
31.01611,13,2,1,0,0.4597629,0.9865572,0.0441408,36.67356,359.0592,8.551315,0.549584,0.9181054,-0.07696549,0.6916424,-1.425595,-0.5857913,Nothing
31.0304,13,2,1,0,0.459245,0.9871057,0.04400054,36.98438,359.5874,9.110798,0.5495186,0.9187845,-0.07719582,0.6939549,-1.432526,-0.5736153,Nothing
31.03601,13,2,1,0,0.4585984,0.9871861,0.04390974,37.58258,0.5183164,10.12953,0.5494192,0.9201366,-0.07768404,0.6956143,-1.438269,-0.5591773,Nothing
31.04926,13,2,1,0,0.457763,0.9876638,0.04467974,38.31124,1.266914,11.13072,0.5492955,0.9214203,-0.07805822,0.6934621,-1.454776,-0.547115,Nothing
31.05823,13,2,1,0,0.4573709,0.9879976,0.04520021,38.69522,1.601831,11.62673,0.5492549,0.9219679,-0.07821384,0.6910401,-1.465536,-0.5406982,Nothing
31.06659,13,2,1,0,0.4570874,0.988285,0.04533589,38.948,1.920154,12.07971,0.549197,0.922566,-0.07838682,0.6887935,-1.471351,-0.5351388,Nothing
31.07446,13,2,1,0,0.4567119,0.9889381,0.0452699,39.15557,2.343792,12.59309,0.5491614,0.9231622,-0.07851244,0.6882566,-1.478319,-0.5247869,Nothing
31.0827,13,2,1,0,0.4563473,0.9895037,0.04521214,39.37383,2.785203,13.11562,0.5491561,0.9237362,-0.07865864,0.6880708,-1.485073,-0.5145245,Nothing
31.09131,13,2,1,0,0.4561696,0.9903102,0.04464501,39.42327,3.222189,13.57071,0.5491381,0.9243116,-0.07879579,0.6878681,-1.487663,-0.502499,Nothing
31.09906,13,2,1,0,0.4558941,0.9911997,0.04424346,39.52567,3.668526,14.03607,0.5491183,0.924844,-0.0788925,0.6880012,-1.49271,-0.4892174,Nothing
31.11041,13,2,1,0,0.4558227,0.9919128,0.04369882,39.58101,4.035967,14.40974,0.5490726,0.925213,-0.07893518,0.6866163,-1.494863,-0.4766842,Nothing
31.11682,13,2,1,0,0.4557009,0.9925945,0.04328386,39.61233,4.376007,14.74536,0.5490183,0.9256818,-0.07897473,0.686128,-1.496415,-0.4668611,Nothing
31.12427,13,2,1,0,0.4556623,0.9930932,0.04272702,39.59652,4.646237,14.96889,0.5489619,0.9261177,-0.07902712,0.6865929,-1.494511,-0.4590578,Nothing
31.13239,13,2,1,0,0.4557626,0.9934412,0.04206046,39.53646,4.818375,15.07341,0.5488374,0.9264762,-0.07907398,0.6861891,-1.489694,-0.4533081,Nothing
31.14142,13,2,1,0,0.4560248,0.9933451,0.04165832,39.43625,4.790011,14.96561,0.5487428,0.9267899,-0.07906077,0.6861916,-1.481253,-0.4555411,Nothing
31.14899,13,2,1,0,0.4562052,0.9934401,0.04115584,39.38008,4.848212,14.97405,0.5485947,0.9269831,-0.07901429,0.6847738,-1.475592,-0.4524901,Nothing
31.15814,13,2,1,0,0.4565293,0.993212,0.04113021,39.29208,4.684044,14.80902,0.5485063,0.9272769,-0.0790208,0.6825072,-1.46896,-0.460203,Nothing
31.16699,13,2,1,0,0.4569412,0.9927983,0.04098599,39.14461,4.37516,14.51279,0.5483465,0.9278077,-0.07901472,0.679821,-1.456727,-0.4729666,Nothing
31.17725,13,2,1,0,0.4571351,0.9921952,0.04116178,38.99989,3.976353,14.13715,0.5482711,0.9280715,-0.07898667,0.6796386,-1.447171,-0.4884913,Nothing
31.18317,13,2,1,0,0.4573965,0.9916714,0.0412488,38.89214,3.558258,13.71686,0.5482072,0.9282544,-0.07894102,0.6791667,-1.437881,-0.501559,Nothing
31.19098,13,2,1,0,0.4577162,0.9911057,0.04119767,38.74497,3.235636,13.3612,0.5480948,0.9284412,-0.07886088,0.6783449,-1.426757,-0.513068,Nothing
31.19879,13,2,1,0,0.4579477,0.9909188,0.04115266,38.61023,2.947344,13.06004,0.5479994,0.9285955,-0.07881075,0.6770923,-1.419777,-0.5213912,Nothing
31.2074,13,2,1,0,0.4582666,0.9905663,0.0409194,38.422,2.662756,12.74144,0.5479959,0.9286524,-0.07880555,0.6767052,-1.410645,-0.5300448,Nothing
31.21545,13,2,1,0,0.4585853,0.9904166,0.04078487,38.27285,2.442589,12.481,0.5478504,0.9288444,-0.07873629,0.6746216,-1.402627,-0.5368458,Nothing
31.22504,13,2,1,0,0.458825,0.9903761,0.04048361,38.12862,2.259804,12.25884,0.5477325,0.9289646,-0.07868502,0.6732854,-1.395579,-0.5406318,Nothing
31.23279,13,2,1,0,0.4590132,0.9903501,0.04030506,37.99884,2.069197,12.0445,0.5476213,0.9290796,-0.07865896,0.6719403,-1.389987,-0.545221,Nothing
31.24182,13,2,1,0,0.4590763,0.9905608,0.0401026,37.88174,1.960677,11.91268,0.5474877,0.9292327,-0.07868414,0.6710532,-1.386941,-0.5473929,Nothing
31.24872,13,2,1,0,0.4590873,0.9911019,0.03967551,37.77758,1.963934,11.90469,0.5474072,0.9293628,-0.07867556,0.6703365,-1.386228,-0.5435105,Nothing
31.25873,13,2,1,0,0.4591135,0.9916241,0.03949448,37.64964,1.891561,11.87163,0.5473709,0.929528,-0.07874321,0.6686719,-1.387061,-0.5440465,Nothing
31.26758,13,2,1,0,0.4591369,0.9920784,0.03922479,37.52749,1.808465,11.82631,0.5474037,0.9296685,-0.07879169,0.6679522,-1.386999,-0.5439851,Nothing
31.27441,13,2,1,0,0.4590736,0.9927045,0.03920459,37.37173,1.635746,11.7944,0.547394,0.9298699,-0.07882614,0.6650259,-1.389687,-0.5470175,Nothing
31.28412,13,2,1,0,0.4589693,0.9932855,0.03920973,37.16839,1.357539,11.69143,0.5474115,0.9300761,-0.07883165,0.6623433,-1.391381,-0.5527186,Nothing
31.29065,13,2,1,0,0.4589934,0.9936662,0.03903652,36.96189,1.090843,11.50035,0.5474268,0.9303309,-0.07882336,0.661351,-1.38854,-0.5583425,Nothing
31.29962,13,2,1,0,0.4591933,0.9941987,0.03842758,36.52904,0.5705938,11.06164,0.5474417,0.9308428,-0.07881714,0.6599983,-1.378205,-0.5691664,Nothing
31.30695,13,2,1,0,0.4595665,0.9943495,0.0378578,36.22895,0.2270733,10.66833,0.5475885,0.9312612,-0.07879286,0.6611682,-1.366427,-0.5767065,Nothing
31.31726,13,2,1,0,0.4599613,0.9942771,0.03734224,35.81306,359.769,10.17924,0.5478489,0.9318269,-0.07882919,0.6635543,-1.350782,-0.5912118,Nothing
31.32385,13,2,1,0,0.460286,0.9941663,0.03718459,35.18705,359.0486,9.584083,0.548131,0.9324846,-0.07880234,0.6636148,-1.333735,-0.6164814,Nothing
31.33246,13,2,1,0,0.4605873,0.9940466,0.03761177,34.31184,357.9787,8.855603,0.5485236,0.9332509,-0.07881128,0.6598584,-1.316515,-0.6569492,Nothing
31.34338,13,2,1,0,0.4610491,0.9930883,0.03848431,32.75092,356.1674,7.596135,0.5492602,0.9343134,-0.07888737,0.6542893,-1.280901,-0.7310113,Nothing
