Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.034973,24,2,1,0,0.6202033,0.9900046,0.1737295,21.37757,26.71536,357.7621,0.5838572,1.084881,0.1309536,-0.1622018,0.6926605,-0.8710318,Nothing
6.043274,24,2,1,0,0.6204713,0.9898159,0.1729635,21.34176,26.77635,357.6656,0.5840463,1.084986,0.1314134,-0.1694184,0.6993605,-0.8617587,Nothing
6.051239,24,2,1,0,0.6207955,0.9895118,0.1716688,21.32225,26.89833,357.5294,0.5845823,1.085094,0.1319744,-0.1770066,0.7093124,-0.8466902,Nothing
6.06015,24,2,1,0,0.6210894,0.9892838,0.1707322,21.32004,26.98283,357.4448,0.58496,1.085139,0.1323997,-0.1831324,0.7160178,-0.8359771,Nothing
6.069275,24,2,1,0,0.6213455,0.989239,0.1698794,21.31927,27.08011,357.3958,0.5856661,1.085079,0.1330698,-0.1861056,0.7213198,-0.8213154,Nothing
6.082458,24,2,1,0,0.6216039,0.9889908,0.1688553,21.30679,27.1884,357.3166,0.5861783,1.085031,0.133639,-0.1916349,0.7285249,-0.8075982,Nothing
6.086945,24,2,1,0,0.6219836,0.9887901,0.1674475,21.28505,27.35215,357.2085,0.5873159,1.084788,0.1346161,-0.1963639,0.7368854,-0.7841334,Nothing
6.101501,24,2,1,0,0.622246,0.9885471,0.1657187,21.29059,27.58146,357.124,0.5888381,1.084375,0.1356629,-0.197795,0.7459359,-0.7552375,Nothing
6.109619,24,2,1,0,0.6224057,0.9883927,0.164604,21.29436,27.73249,357.0583,0.5897666,1.084108,0.1363273,-0.1993234,0.7515676,-0.7368928,Nothing
6.118805,24,2,1,0,0.6226893,0.9881086,0.1629078,21.30737,27.94937,356.9539,0.5911506,1.083698,0.137291,-0.2024176,0.7601671,-0.7099296,Nothing
6.126282,24,2,1,0,0.6229,0.9879723,0.1617492,21.34061,28.11137,356.8858,0.5921468,1.083348,0.1378827,-0.2038317,0.7643996,-0.6918186,Nothing
6.134613,24,2,1,0,0.6230556,0.9877913,0.1605957,21.36265,28.27007,356.8111,0.5931414,1.082976,0.1384506,-0.2048731,0.769007,-0.6736437,Nothing
6.142822,24,2,1,0,0.6233253,0.9876615,0.1593039,21.39499,28.43381,356.727,0.5941188,1.082571,0.1389816,-0.2077534,0.7726632,-0.655061,Nothing
6.153137,24,2,1,0,0.6234723,0.9874413,0.1580929,21.42273,28.60007,356.6426,0.5950639,1.082143,0.1393941,-0.2089806,0.7766291,-0.6379395,Nothing
6.168915,24,2,1,0,0.6237726,0.9869688,0.1557119,21.48483,28.93039,356.4911,0.59691,1.081304,0.1402087,-0.2117667,0.7847775,-0.6046452,Nothing
6.177155,24,2,1,0,0.6239201,0.9865684,0.1539615,21.54192,29.16564,356.3713,0.5980707,1.080667,0.1406477,-0.2145259,0.7901899,-0.5823459,Nothing
6.192963,24,2,1,0,0.6242519,0.9862871,0.1517377,21.6481,29.46444,356.257,0.5994989,1.079914,0.1410231,-0.2184162,0.7943017,-0.5562779,Nothing
6.201813,24,2,1,0,0.6244346,0.9861153,0.1505461,21.70512,29.61104,356.1982,0.6000446,1.079583,0.1411839,-0.2224532,0.7967597,-0.544028,Nothing
6.209106,24,2,1,0,0.6245679,0.98597,0.1494137,21.76487,29.76948,356.142,0.600531,1.079287,0.1413406,-0.2262434,0.7990708,-0.5324725,Nothing
6.218384,24,2,1,0,0.624771,0.9857931,0.1481295,21.83111,29.93307,356.0843,0.6008644,1.079063,0.1413933,-0.2323698,0.8018891,-0.5221017,Nothing
6.226898,24,2,1,0,0.6248842,0.9856297,0.1469728,21.89822,30.10147,356.0239,0.6012033,1.078829,0.1415397,-0.2375722,0.8045895,-0.5115268,Nothing
6.239502,24,2,1,0,0.6249899,0.9854919,0.1458336,21.96895,30.2723,355.9706,0.6014751,1.078624,0.1416714,-0.2430908,0.8070876,-0.5016078,Nothing
6.2453,24,2,1,0,0.6252364,0.9853048,0.1442676,22.07806,30.51124,355.9073,0.6018549,1.078398,0.1417991,-0.2512087,0.8105514,-0.4893047,Nothing
6.260559,24,2,1,0,0.6255242,0.9853659,0.1422893,22.23697,30.83453,355.893,0.602067,1.078313,0.1420691,-0.2632897,0.8137973,-0.4741708,Nothing
6.26825,24,2,1,0,0.6256308,0.9854039,0.1413895,22.31192,30.99679,355.8979,0.6021512,1.078261,0.1421458,-0.2682869,0.8149689,-0.4676533,Nothing
6.276642,24,2,1,0,0.625735,0.9854044,0.1404481,22.38606,31.16266,355.8909,0.6021972,1.078238,0.1422468,-0.2742086,0.8168102,-0.4610658,Nothing
6.284668,24,2,1,0,0.6258475,0.9853313,0.1396161,22.46733,31.30517,355.8861,0.6022514,1.078231,0.142296,-0.279358,0.8190093,-0.4561872,Nothing
6.292633,24,2,1,0,0.6259568,0.9853277,0.1388484,22.55601,31.45598,355.8891,0.602313,1.078239,0.1423338,-0.283866,0.8204743,-0.4518232,Nothing
6.301636,24,2,1,0,0.6262732,0.9853415,0.1377444,22.7012,31.66975,355.8934,0.6024588,1.078332,0.1423657,-0.2911889,0.8227026,-0.4467752,Nothing
6.30954,24,2,1,0,0.6264076,0.9853892,0.1372409,22.8376,31.80026,355.9228,0.6025411,1.078376,0.1423758,-0.2937941,0.8229483,-0.4454019,Nothing
6.318207,24,2,1,0,0.6265715,0.985267,0.1365788,22.95567,31.92838,355.939,0.6026981,1.078307,0.1423666,-0.2970593,0.8243569,-0.4426594,Nothing
6.326324,24,2,1,0,0.6267358,0.9853783,0.1361449,23.10889,32.05555,355.9958,0.6027633,1.078349,0.142391,-0.2993469,0.8237274,-0.441969,Nothing
6.335968,24,2,1,0,0.6268927,0.9855806,0.1357607,23.28621,32.19414,356.0832,0.6028271,1.07838,0.1424062,-0.3007363,0.8219582,-0.4417191,Nothing
6.344086,24,2,1,0,0.6270783,0.9859958,0.1353393,23.49015,32.34724,356.2187,0.6029379,1.078381,0.1424918,-0.3017263,0.8183243,-0.439985,Nothing
6.359711,24,2,1,0,0.627313,0.9868311,0.134617,23.90767,32.70318,356.5257,0.6028579,1.078382,0.1426848,-0.3040753,0.8103585,-0.4384257,Nothing
6.367889,24,2,1,0,0.6273844,0.9874896,0.13411,24.22488,33.00117,356.7797,0.6028336,1.078397,0.1428962,-0.3045642,0.8047863,-0.4363882,Nothing
6.376953,24,2,1,0,0.6273574,0.9880245,0.133818,24.45482,33.23268,356.9885,0.6027661,1.078442,0.1430456,-0.3039136,0.8004925,-0.4353398,Nothing
6.393097,24,2,1,0,0.6272947,0.9886508,0.1335466,24.69272,33.47849,357.2201,0.6027454,1.078425,0.1431033,-0.3015763,0.7946884,-0.4342414,Nothing
6.399597,24,2,1,0,0.6271741,0.9896531,0.1331609,25.06905,33.87007,357.5999,0.6026774,1.078313,0.1433529,-0.2985883,0.7850446,-0.4312042,Nothing
6.410004,24,2,1,0,0.6271583,0.9909567,0.1331047,25.51795,34.28977,358.0988,0.6026572,1.078174,0.1435589,-0.2923388,0.7710068,-0.4308766,Nothing
6.418488,24,2,1,0,0.6269014,0.9923242,0.1327772,25.96238,34.74405,358.6133,0.6026707,1.078016,0.1436997,-0.2850494,0.7577258,-0.4270584,Nothing
6.426666,24,2,1,0,0.6265869,0.9934183,0.1325796,26.28792,35.12459,359.0105,0.6026731,1.077891,0.1439013,-0.2789474,0.7476192,-0.4228172,Nothing
6.434601,24,2,1,0,0.626152,0.9945432,0.1322634,26.60804,35.56078,359.4199,0.6027121,1.077732,0.1441364,-0.2724613,0.7379272,-0.4163543,Nothing
6.442719,24,2,1,0,0.6256874,0.9957388,0.1319169,26.90702,36.03471,359.8347,0.6027598,1.077504,0.1444537,-0.2664878,0.7276236,-0.4079666,Nothing
6.451691,24,2,1,0,0.6250548,0.9969188,0.1314252,27.17462,36.54276,0.2589155,0.6029617,1.077227,0.1448013,-0.2590888,0.7188139,-0.3960302,Nothing
6.460938,24,2,1,0,0.6245295,0.9981072,0.1307594,27.40721,37.06614,0.6946601,0.60312,1.076981,0.1451773,-0.2543396,0.7109051,-0.3830706,Nothing
6.476837,24,2,1,0,0.6230578,1.000207,0.1294758,27.80508,38.10794,1.453007,0.6035237,1.076408,0.1457755,-0.2418175,0.6976535,-0.3556781,Nothing
6.48465,24,2,1,0,0.6224514,1.001368,0.1287129,27.97542,38.60461,1.800877,0.6038072,1.076129,0.146091,-0.2376701,0.6907058,-0.3402291,Nothing
6.493225,24,2,1,0,0.6214865,1.002533,0.1277806,28.21322,39.27567,2.229879,0.6040463,1.075711,0.1465452,-0.2324734,0.6842276,-0.3216021,Nothing
6.50116,24,2,1,0,0.6208407,1.00318,0.1274459,28.35923,39.67022,2.49341,0.604237,1.07536,0.1469026,-0.22774,0.6797616,-0.3104794,Nothing
6.509399,24,2,1,0,0.6203785,1.003645,0.1270115,28.5006,39.99789,2.68083,0.6043102,1.075052,0.1473043,-0.2272315,0.6769723,-0.3008326,Nothing
6.51767,24,2,1,0,0.6201218,1.003948,0.1265084,28.6286,40.24074,2.813063,0.6043193,1.074673,0.1478471,-0.2308342,0.6751811,-0.2912613,Nothing
6.526489,24,2,1,0,0.619866,1.004096,0.126219,28.74765,40.44269,2.900579,0.6044147,1.074372,0.1482671,-0.2320508,0.6743439,-0.2843848,Nothing
6.534546,24,2,1,0,0.6197455,1.00406,0.1260296,28.85108,40.56737,2.929378,0.6046101,1.074041,0.148849,-0.2345028,0.6750574,-0.277555,Nothing
6.547913,24,2,1,0,0.619409,1.004104,0.1258893,28.93375,40.67427,2.928291,0.6046966,1.073881,0.1493781,-0.2357625,0.6765254,-0.270951,Nothing
6.552765,24,2,1,0,0.6195577,1.003579,0.1258797,28.98775,40.61887,2.800256,0.6049566,1.073523,0.1500912,-0.2409096,0.6806177,-0.2666359,Nothing
6.567871,24,2,1,0,0.6198273,1.002606,0.1256618,29.01073,40.47429,2.5455,0.6051269,1.073015,0.1512738,-0.2533244,0.6892956,-0.2596687,Nothing
6.577484,24,2,1,0,0.6206303,1.001427,0.1259928,28.98668,40.1633,2.230658,0.6053538,1.072922,0.1516969,-0.2612951,0.6971139,-0.2660924,Nothing
6.592773,24,2,1,0,0.6216111,0.9996388,0.1263231,28.90621,39.64667,1.704806,0.6059316,1.072699,0.1524162,-0.2719955,0.7106418,-0.2701994,Nothing
6.601318,24,2,1,0,0.6218863,0.9986295,0.1262517,28.85962,39.43147,1.452016,0.6061686,1.072802,0.1526401,-0.2766573,0.7211645,-0.2723189,Nothing
6.609192,24,2,1,0,0.6223367,0.9976109,0.1262212,28.80916,39.18492,1.147188,0.6063788,1.072763,0.1529588,-0.2839765,0.7299461,-0.2743319,Nothing
6.617798,24,2,1,0,0.6229727,0.9961519,0.1260554,28.747,38.90101,0.7519475,0.6067857,1.072625,0.1535688,-0.2950535,0.7431302,-0.2746189,Nothing
6.626556,24,2,1,0,0.6232758,0.9953319,0.125921,28.72837,38.74704,0.5172883,0.6068605,1.072491,0.15377,-0.3016795,0.7491512,-0.2759609,Nothing
6.634644,24,2,1,0,0.6232378,0.9947976,0.1253279,28.72557,38.72421,0.3327737,0.6070523,1.072441,0.1540801,-0.3079296,0.7567658,-0.2706031,Nothing
6.643463,24,2,1,0,0.6236023,0.9942995,0.1248035,28.71877,38.69622,0.150902,0.6071231,1.072381,0.1544066,-0.3180173,0.7621874,-0.2682289,Nothing
6.650757,24,2,1,0,0.6235841,0.9940563,0.1242062,28.7278,38.7931,0.09623483,0.6072097,1.072334,0.1547002,-0.3238175,0.7670655,-0.2629827,Nothing
6.659607,24,2,1,0,0.6237709,0.9935492,0.1238433,28.74591,38.79166,359.9646,0.6072975,1.072466,0.1548746,-0.3298013,0.7737131,-0.2631673,Nothing
6.667908,24,2,1,0,0.6235765,0.9936059,0.1231263,28.78384,38.97231,359.9909,0.6073384,1.072418,0.155123,-0.3342187,0.7766609,-0.2560382,Nothing
6.676361,24,2,1,0,0.6235188,0.9932956,0.1222807,28.81681,39.09827,359.91,0.6074625,1.072296,0.1555292,-0.3422683,0.7827029,-0.2483483,Nothing
6.68457,24,2,1,0,0.6236638,0.993264,0.1216238,28.85868,39.25563,359.9485,0.6074337,1.072351,0.1556856,-0.348805,0.7856271,-0.2455251,Nothing
6.698059,24,2,1,0,0.6235704,0.9934598,0.1209933,28.93903,39.46728,0.03997287,0.6073307,1.072246,0.1558648,-0.3534825,0.7855886,-0.2407425,Nothing
6.702576,24,2,1,0,0.6236701,0.9936971,0.1203371,29.01878,39.64072,0.1155259,0.6071825,1.072161,0.1560639,-0.3604731,0.7848155,-0.2367124,Nothing
6.718597,24,2,1,0,0.6235526,0.9940869,0.1191916,29.16908,40.01948,0.2944447,0.6069511,1.071864,0.1564042,-0.3698094,0.7833781,-0.2279608,Nothing
6.727142,24,2,1,0,0.6234502,0.9943151,0.1186163,29.25743,40.22476,0.3966839,0.6066904,1.071697,0.1565943,-0.3753494,0.7819595,-0.2240712,Nothing
6.735168,24,2,1,0,0.6233049,0.9945486,0.1177367,29.3679,40.4902,0.5022767,0.6064299,1.071494,0.1568786,-0.3833764,0.7816089,-0.217725,Nothing
6.74231,24,2,1,0,0.6232554,0.9945486,0.1175196,29.4345,40.57428,0.5556235,0.6063462,1.071389,0.1569239,-0.3849424,0.7814122,-0.2170308,Nothing
6.751434,24,2,1,0,0.6231717,0.9947087,0.1167316,29.56803,40.83115,0.6595717,0.6060187,1.071133,0.1572016,-0.3933964,0.7804043,-0.2125368,Nothing
6.759338,24,2,1,0,0.6230105,0.9948039,0.1162207,29.66446,40.98088,0.733768,0.6057308,1.070919,0.1573698,-0.3984392,0.7795417,-0.2093885,Nothing
6.767975,24,2,1,0,0.6230621,0.9947878,0.1158907,29.7585,41.0938,0.7827559,0.6055215,1.070731,0.1575345,-0.4035072,0.7787163,-0.2087065,Nothing
6.77655,24,2,1,0,0.6229828,0.9948559,0.1154224,29.8336,41.2279,0.8333542,0.6052724,1.070574,0.1576789,-0.408729,0.7781781,-0.20633,Nothing
6.785126,24,2,1,0,0.6232104,0.9947471,0.1152179,29.92401,41.29389,0.837912,0.6050879,1.070465,0.1578971,-0.4149119,0.7779607,-0.2075602,Nothing
6.792664,24,2,1,0,0.6232579,0.9946537,0.1148697,30.00931,41.39449,0.8560346,0.6049266,1.070287,0.1580492,-0.4200003,0.7779543,-0.2068328,Nothing
6.801208,24,2,1,0,0.6232766,0.9944699,0.1145317,30.08117,41.4433,0.8371456,0.6048009,1.070042,0.1583075,-0.425551,0.7787079,-0.2047043,Nothing
6.810394,24,2,1,0,0.6234843,0.9939499,0.1142133,30.19445,41.47607,0.7478238,0.6046103,1.069788,0.1585245,-0.4335123,0.7806491,-0.2065999,Nothing
6.818085,24,2,1,0,0.623484,0.9937093,0.1139071,30.2599,41.5239,0.70589,0.6045771,1.069563,0.1587267,-0.4379313,0.7819343,-0.204721,Nothing
6.826263,24,2,1,0,0.6239095,0.993084,0.1136886,30.294,41.45792,0.5617832,0.6044917,1.069319,0.158856,-0.4458733,0.7839856,-0.2073834,Nothing
6.835052,24,2,1,0,0.6240224,0.9926595,0.1134878,30.32852,41.41722,0.4454505,0.6044731,1.069155,0.1589775,-0.4504702,0.7862365,-0.2075586,Nothing
6.848358,24,2,1,0,0.6242703,0.9921448,0.1134114,30.35245,41.35947,0.3246161,0.6045548,1.06912,0.1590085,-0.4538809,0.7895085,-0.2102157,Nothing
6.853088,24,2,1,0,0.6245487,0.9914453,0.1133347,30.39038,41.24882,0.1461218,0.6045251,1.068982,0.1591005,-0.459405,0.7929568,-0.2135445,Nothing
6.868011,24,2,1,0,0.6250297,0.9903167,0.1134531,30.45284,41.08805,359.9086,0.604406,1.068855,0.1592385,-0.4668371,0.7983029,-0.2218077,Nothing
6.877594,24,2,1,0,0.6251904,0.9898638,0.1134762,30.47742,40.99986,359.7899,0.6043628,1.068788,0.1592898,-0.4699299,0.8004104,-0.2245192,Nothing
6.893677,24,2,1,0,0.6254438,0.9890407,0.1138304,30.57608,40.84772,359.6363,0.6041656,1.068729,0.1593212,-0.4728554,0.8032994,-0.233532,Nothing
6.902283,24,2,1,0,0.6257201,0.9886462,0.1139066,30.62576,40.79112,359.5637,0.6041045,1.068908,0.1593562,-0.4760275,0.8064454,-0.239025,Nothing
6.909485,24,2,1,0,0.6257079,0.988463,0.1139744,30.66998,40.79176,359.5339,0.6040147,1.068923,0.159393,-0.4768514,0.8073546,-0.2413326,Nothing
6.918396,24,2,1,0,0.625906,0.9882018,0.1139757,30.71838,40.77824,359.4785,0.6038311,1.068944,0.1594288,-0.480772,0.8080318,-0.2453513,Nothing
6.926208,24,2,1,0,0.6259297,0.9879246,0.1140402,30.78177,40.77934,359.4317,0.6037297,1.068989,0.1594287,-0.4819895,0.8094973,-0.2490852,Nothing
6.935394,24,2,1,0,0.6258568,0.9878734,0.1140634,30.82183,40.7947,359.4246,0.603588,1.069022,0.1594404,-0.4826011,0.8096517,-0.2506742,Nothing
6.95163,24,2,1,0,0.6260171,0.9877128,0.1142279,30.90379,40.78449,359.4138,0.6034859,1.069124,0.159362,-0.4831263,0.8096803,-0.2562545,Nothing
6.961273,24,2,1,0,0.6261613,0.9876532,0.1143208,30.93158,40.77072,359.4126,0.6035712,1.069122,0.1593178,-0.4826354,0.8093699,-0.2581011,Nothing
6.976288,24,2,1,0,0.6261131,0.9874892,0.1144747,30.9575,40.74687,359.3963,0.6035551,1.069158,0.1592652,-0.48117,0.8102745,-0.2605352,Nothing
6.984772,24,2,1,0,0.6261336,0.9874063,0.1146111,30.96379,40.71576,359.3763,0.6035645,1.069209,0.1592457,-0.4804009,0.8107289,-0.2622008,Nothing
6.993073,24,2,1,0,0.6262389,0.9873357,0.1147379,30.96426,40.66521,359.3513,0.6035442,1.069308,0.1591735,-0.4802387,0.8110027,-0.26478,Nothing
7.006958,24,2,1,0,0.6262653,0.9872197,0.1148471,30.95067,40.62206,359.3145,0.6036715,1.069398,0.1591624,-0.4790557,0.8126249,-0.2655858,Nothing
7.011688,24,2,1,0,0.6262755,0.9871113,0.1149475,30.9298,40.57958,359.2782,0.6037664,1.069418,0.1592158,-0.4784789,0.8138357,-0.2654928,Nothing
7.026642,24,2,1,0,0.6263148,0.9868748,0.1151063,30.8992,40.49316,359.2019,0.6038969,1.069542,0.1592921,-0.4780662,0.8168644,-0.2663699,Nothing
7.034851,24,2,1,0,0.626407,0.9868389,0.1151171,30.87933,40.44733,359.1574,0.6040487,1.069578,0.1593396,-0.4783445,0.8177602,-0.2655573,Nothing
7.043732,24,2,1,0,0.6264401,0.9866523,0.1152115,30.88054,40.39269,359.0966,0.6041206,1.069611,0.1593968,-0.4785118,0.8193905,-0.2663711,Nothing
7.051239,24,2,1,0,0.6264324,0.9865486,0.1152553,30.87793,40.37362,359.0683,0.6041667,1.069637,0.1595042,-0.4788795,0.8208207,-0.2661502,Nothing
7.059265,24,2,1,0,0.6264108,0.9864046,0.1153048,30.89855,40.35167,359.05,0.6041837,1.069622,0.159592,-0.4790435,0.8220775,-0.2664973,Nothing
7.067841,24,2,1,0,0.6263932,0.9864197,0.115335,30.92252,40.3533,359.0542,0.6042014,1.069594,0.1596995,-0.4792232,0.8220418,-0.2659138,Nothing
7.076141,24,2,1,0,0.6264015,0.9864897,0.1153564,30.94807,40.375,359.0809,0.6041784,1.069459,0.1599707,-0.4807902,0.8211209,-0.2638707,Nothing
7.084473,24,2,1,0,0.6263002,0.9865593,0.1152896,30.96372,40.42339,359.1043,0.6041605,1.069393,0.1601345,-0.4814973,0.8210449,-0.2617162,Nothing
7.093414,24,2,1,0,0.6260698,0.9866936,0.1151237,30.96836,40.49166,359.1328,0.6041531,1.06933,0.1602874,-0.4817113,0.8212756,-0.2578397,Nothing
7.101135,24,2,1,0,0.6259264,0.9866692,0.1149902,30.9829,40.55347,359.1498,0.60412,1.069265,0.1604384,-0.4827321,0.8222297,-0.2557521,Nothing
7.109192,24,2,1,0,0.6257837,0.9866803,0.1148635,30.99683,40.61192,359.1564,0.6040595,1.069165,0.1605991,-0.4841231,0.8224068,-0.2534041,Nothing
7.118256,24,2,1,0,0.625872,0.9866064,0.1147267,31.01113,40.6375,359.138,0.6040596,1.069085,0.1608306,-0.4876256,0.8231486,-0.2518202,Nothing
7.127411,24,2,1,0,0.625863,0.9865116,0.1147149,31.02343,40.64099,359.1168,0.6040029,1.068998,0.1609676,-0.4893074,0.8233753,-0.251349,Nothing
7.142822,24,2,1,0,0.6260638,0.986197,0.1147749,31.04052,40.60338,359.0528,0.6038179,1.068835,0.1611752,-0.4940652,0.8234422,-0.2533391,Nothing
7.152161,24,2,1,0,0.6260651,0.986101,0.1148147,31.0484,40.58677,359.0297,0.6036598,1.068658,0.1612906,-0.4960576,0.8222955,-0.2533106,Nothing
7.164703,24,2,1,0,0.6261761,0.9859653,0.1147922,31.05341,40.56249,358.9979,0.6035781,1.068581,0.1613714,-0.4986078,0.8223364,-0.253928,Nothing
7.168854,24,2,1,0,0.6263048,0.9857438,0.1149396,31.06174,40.50993,358.9514,0.6034443,1.0685,0.1614296,-0.5005301,0.8220742,-0.2564912,Nothing
7.185028,24,2,1,0,0.6263741,0.9856891,0.1150509,31.07434,40.47589,358.9356,0.603416,1.068435,0.1613902,-0.5003738,0.8210117,-0.2579303,Nothing
7.192596,24,2,1,0,0.6263572,0.9856378,0.115081,31.07648,40.46807,358.9243,0.6033625,1.068436,0.1613439,-0.5002871,0.8209665,-0.2588948,Nothing
7.201996,24,2,1,0,0.626348,0.9855754,0.1151366,31.09539,40.46924,358.9218,0.6033584,1.068579,0.1612647,-0.4994175,0.8221392,-0.2611247,Nothing
7.218994,24,2,1,0,0.6263186,0.9856347,0.1151943,31.15329,40.50986,358.9543,0.6033527,1.06876,0.1609883,-0.4966878,0.8218309,-0.264987,Nothing
7.234253,24,2,1,0,0.6262284,0.985648,0.1153829,31.20641,40.5277,359.0067,0.6035077,1.069079,0.1605209,-0.4897591,0.8229352,-0.2704577,Nothing
7.24231,24,2,1,0,0.6262257,0.9856848,0.1155366,31.22637,40.52522,359.0301,0.6036026,1.06926,0.1602596,-0.4859043,0.823036,-0.27369,Nothing
7.251129,24,2,1,0,0.6262101,0.9857387,0.1157619,31.25511,40.52473,359.0669,0.6037438,1.069535,0.1598575,-0.4799958,0.823252,-0.2785493,Nothing
7.259308,24,2,1,0,0.6263595,0.9858472,0.1160466,31.27052,40.49121,359.082,0.6038061,1.069756,0.1595556,-0.4764303,0.8218156,-0.2835178,Nothing
7.267822,24,2,1,0,0.6263711,0.9859337,0.1162775,31.28771,40.47319,359.1145,0.6039732,1.070049,0.1591626,-0.4705646,0.8219792,-0.287993,Nothing
7.27655,24,2,1,0,0.6264181,0.9859899,0.1163914,31.30997,40.45989,359.1458,0.6042823,1.070265,0.1586886,-0.4641456,0.8221896,-0.2914864,Nothing
7.28421,24,2,1,0,0.6264038,0.9861146,0.1166108,31.32218,40.44903,359.1864,0.6045096,1.070536,0.1582743,-0.4574513,0.82214,-0.2952053,Nothing
7.293396,24,2,1,0,0.626458,0.9862207,0.1167468,31.33535,40.43241,359.2117,0.6048166,1.070841,0.1578423,-0.4513221,0.8227263,-0.2986774,Nothing
7.300568,24,2,1,0,0.6264405,0.9863142,0.1169279,31.35406,40.42545,359.2417,0.6051173,1.071143,0.1573602,-0.4440124,0.8232186,-0.3026114,Nothing
7.309418,24,2,1,0,0.6263958,0.9864548,0.1171761,31.37484,40.43149,359.2917,0.6055541,1.071614,0.156606,-0.4329454,0.8240822,-0.3086307,Nothing
7.32309,24,2,1,0,0.6264802,0.9865329,0.1172793,31.38682,40.42354,359.3146,0.6059375,1.071867,0.1560119,-0.4256551,0.8240342,-0.3126162,Nothing
7.327454,24,2,1,0,0.6264355,0.9866005,0.1174027,31.40117,40.42541,359.334,0.6063231,1.072271,0.1552763,-0.4163672,0.8251354,-0.3178887,Nothing
7.342377,24,2,1,0,0.626295,0.9867587,0.1175861,31.44678,40.43729,359.4077,0.6072686,1.072987,0.1538561,-0.396315,0.8276778,-0.3260826,Nothing
7.351624,24,2,1,0,0.6262325,0.986843,0.1177148,31.46902,40.44766,359.4393,0.6077352,1.073298,0.1531382,-0.3861793,0.8281998,-0.3302935,Nothing
7.359161,24,2,1,0,0.6262742,0.9869856,0.1179111,31.49996,40.44678,359.4635,0.6081848,1.073664,0.1523941,-0.37643,0.8278159,-0.3358524,Nothing
7.367432,24,2,1,0,0.6262257,0.9871261,0.1180734,31.52499,40.45509,359.5053,0.6086328,1.074045,0.1516369,-0.365905,0.8280782,-0.3408257,Nothing
7.376526,24,2,1,0,0.6260921,0.9871961,0.118238,31.56448,40.47008,359.5576,0.6092917,1.074622,0.1504824,-0.350316,0.8300379,-0.3484383,Nothing
7.386017,24,2,1,0,0.6260306,0.9873239,0.1184016,31.59863,40.4785,359.5969,0.6098599,1.075066,0.1495572,-0.3376709,0.8306336,-0.3543122,Nothing
7.397095,24,2,1,0,0.6260114,0.9875222,0.1185869,31.64924,40.49401,359.6533,0.6106226,1.075728,0.148255,-0.3209711,0.8313855,-0.3630179,Nothing
7.410614,24,2,1,0,0.625976,0.9877595,0.1187567,31.68803,40.51564,359.7227,0.6114134,1.07638,0.1469118,-0.3035776,0.8318603,-0.3712338,Nothing
7.418335,24,2,1,0,0.6259508,0.9879135,0.1189232,31.71203,40.51595,359.763,0.6117905,1.076845,0.1461314,-0.2935983,0.8321938,-0.3772294,Nothing
7.425781,24,2,1,0,0.6258537,0.9880811,0.1190359,31.72815,40.54382,359.8127,0.6122877,1.077273,0.1454177,-0.2828461,0.833263,-0.3810771,Nothing
7.434235,24,2,1,0,0.625765,0.9882901,0.1192544,31.75711,40.55876,359.8731,0.6131467,1.077958,0.1443373,-0.2660409,0.8355097,-0.3873357,Nothing
7.443085,24,2,1,0,0.6257073,0.988353,0.1193301,31.76788,40.56352,359.9156,0.6135971,1.078393,0.1437836,-0.2573211,0.8380665,-0.3907905,Nothing
7.450714,24,2,1,0,0.625685,0.9884382,0.1195422,31.78423,40.55769,359.9503,0.6139247,1.078886,0.1431811,-0.2486859,0.8395611,-0.3965898,Nothing
7.459473,24,2,1,0,0.6257781,0.9886217,0.1197339,31.81662,40.54797,359.9847,0.6143361,1.079415,0.1428019,-0.2419108,0.8412864,-0.4008546,Nothing
7.47464,24,2,1,0,0.6257732,0.9887067,0.1199759,31.84369,40.53096,0.01569674,0.614716,1.07986,0.1422849,-0.2334096,0.8426211,-0.4059607,Nothing
7.47934,24,2,1,0,0.625769,0.9888039,0.1202738,31.88664,40.51299,0.05829346,0.6153431,1.080685,0.1415883,-0.2212611,0.8469605,-0.4134518,Nothing
7.492645,24,2,1,0,0.6256809,0.9890302,0.1206462,31.9463,40.52142,0.1346116,0.615752,1.081245,0.1411395,-0.2108471,0.8480465,-0.41877,Nothing
7.501068,24,2,1,0,0.6257675,0.9891208,0.1208162,31.98618,40.52163,0.1713809,0.6163243,1.081839,0.1406158,-0.20193,0.8510721,-0.4239109,Nothing
7.50885,24,2,1,0,0.6257378,0.9891702,0.121018,32.01783,40.5359,0.2033172,0.6167602,1.08216,0.1403652,-0.194862,0.8530328,-0.4262526,Nothing
7.518097,24,2,1,0,0.6257635,0.9892637,0.1212288,32.05266,40.52888,0.2301202,0.6172208,1.082626,0.1401413,-0.1881868,0.8558117,-0.4291799,Nothing
7.526489,24,2,1,0,0.625724,0.9892878,0.1214137,32.08434,40.5238,0.2403625,0.6176438,1.082915,0.1399635,-0.182025,0.858016,-0.4308575,Nothing
