Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.960989,9,2,0,0,0.6520198,0.996709,0.4562827,317.2375,309.9334,340.0814,0.6498017,1.047799,0.4005141,-0.6346495,0.4282433,0.09850002,Nothing
4.972225,9,2,0,0,0.6517571,0.9966511,0.4565018,317.3026,309.8664,340.0846,0.6508408,1.048343,0.4000258,-0.637088,0.4426145,0.09145828,Nothing
4.980591,9,2,0,0,0.6514487,0.9964906,0.4566898,317.3675,309.8693,340.0394,0.6513519,1.048609,0.3998657,-0.6380857,0.4516679,0.08727288,Nothing
4.990091,9,2,0,0,0.6514001,0.9961698,0.456699,317.4219,309.9207,339.9493,0.6515701,1.048845,0.3997475,-0.6400121,0.4571566,0.08806331,Nothing
4.998247,9,2,0,0,0.6514072,0.9959794,0.456692,317.4547,309.9792,339.8689,0.6518883,1.049133,0.3996318,-0.6412702,0.4625078,0.08834276,Nothing
5.007666,9,2,0,0,0.6514832,0.9957328,0.4567431,317.4849,310.0231,339.8107,0.6523575,1.049454,0.3994563,-0.6433384,0.4693891,0.08829965,Nothing
5.013378,9,2,0,0,0.6514596,0.9956504,0.4567744,317.4994,310.0374,339.7745,0.6527356,1.049946,0.3992324,-0.6455922,0.4764299,0.08845802,Nothing
5.021202,9,2,0,0,0.6513951,0.9955758,0.456844,317.5076,310.0301,339.7492,0.6532015,1.050369,0.3990793,-0.6468133,0.483773,0.08770138,Nothing
5.029766,9,2,0,0,0.6513126,0.9954615,0.4569425,317.517,310.0194,339.7206,0.6536152,1.050574,0.3990275,-0.6471304,0.489444,0.08626727,Nothing
5.036865,9,2,0,0,0.6507881,0.9955279,0.4573014,317.5408,309.9169,339.7364,0.6540065,1.050937,0.3990434,-0.6473588,0.4981134,0.08165929,Nothing
5.047457,9,2,0,0,0.6505533,0.9955052,0.4574273,317.5587,309.8435,339.744,0.6544976,1.05138,0.3989285,-0.6478867,0.5065649,0.07970336,Nothing
5.054518,9,2,0,0,0.6503738,0.9954737,0.4576263,317.5694,309.7802,339.7386,0.6551554,1.051751,0.3989168,-0.6475815,0.5152434,0.07683034,Nothing
5.062304,9,2,0,0,0.6503147,0.9954379,0.4577231,317.578,309.7546,339.721,0.6559353,1.052414,0.3987458,-0.6484831,0.5262459,0.07553077,Nothing
5.069969,9,2,0,0,0.6503368,0.9953514,0.4576983,317.5846,309.7693,339.6967,0.6565118,1.052824,0.398644,-0.6482374,0.5337054,0.07520199,Nothing
5.080191,9,2,0,0,0.650583,0.9954612,0.457721,317.6027,309.7712,339.6666,0.6572639,1.053381,0.3985444,-0.6486059,0.5403889,0.07452052,Nothing
5.087347,9,2,0,0,0.6506119,0.9952987,0.4576451,317.6162,309.7794,339.6461,0.6577033,1.053869,0.3985264,-0.6481946,0.5477152,0.07667985,Nothing
5.095203,9,2,0,0,0.6505836,0.9952965,0.4576846,317.6154,309.8237,339.6326,0.6581724,1.054234,0.3985325,-0.6472055,0.5541144,0.07593438,Nothing
5.104565,9,2,0,0,0.6507944,0.9952203,0.4575852,317.6238,309.8642,339.6162,0.6589246,1.055009,0.3985174,-0.6463037,0.5640432,0.07873998,Nothing
5.120115,9,2,0,0,0.6507506,0.995114,0.4575953,317.6251,309.9258,339.5935,0.658942,1.055047,0.3985537,-0.6460622,0.5656593,0.07916275,Nothing
5.129139,9,2,0,0,0.6510665,0.994998,0.4574697,317.602,309.9846,339.5662,0.6594619,1.055579,0.3986884,-0.6445043,0.5714319,0.08370026,Nothing
5.13674,9,2,0,0,0.6510969,0.9949822,0.4575319,317.5641,309.9664,339.5836,0.6595764,1.055603,0.3990246,-0.6417273,0.5719466,0.08541242,Nothing
5.146814,9,2,0,0,0.6511446,0.9951138,0.4574421,317.5331,309.9401,339.6191,0.6596128,1.055739,0.3992768,-0.6385319,0.5715705,0.08770492,Nothing
5.153692,9,2,0,0,0.6513618,0.9951442,0.4573754,317.5104,309.9476,339.6367,0.6595614,1.055811,0.3996052,-0.636061,0.5695758,0.09171002,Nothing
5.163277,9,2,0,0,0.651571,0.9951214,0.4572927,317.4955,309.9779,339.6328,0.6596279,1.055867,0.3999478,-0.6329704,0.5686399,0.09517341,Nothing
5.170605,9,2,0,0,0.6519096,0.9951615,0.4570791,317.485,310.051,339.6177,0.6597443,1.055905,0.400261,-0.6289884,0.5665914,0.09875146,Nothing
5.179668,9,2,0,0,0.6522932,0.995188,0.4569435,317.4518,310.0785,339.6231,0.6599476,1.055935,0.4005651,-0.6256543,0.564871,0.1022366,Nothing
5.187294,9,2,0,0,0.6525789,0.9952293,0.4568279,317.4259,310.1062,339.635,0.660088,1.056095,0.4009924,-0.6214995,0.5641493,0.1067193,Nothing
5.19776,9,2,0,0,0.6527988,0.9952677,0.4567263,317.3994,310.1488,339.6235,0.6602058,1.056065,0.4012971,-0.6180298,0.5624577,0.108934,Nothing
5.206934,9,2,0,0,0.6532251,0.9951438,0.456538,317.3418,310.2309,339.5719,0.6602898,1.055978,0.4018195,-0.6133448,0.5590935,0.1149348,Nothing
5.213593,9,2,0,0,0.6534137,0.9950516,0.4565036,317.3132,310.2626,339.5398,0.6602536,1.055944,0.4018156,-0.6143302,0.5576479,0.1169901,Nothing
5.222805,9,2,0,0,0.6535463,0.9947717,0.45651,317.2889,310.3101,339.4684,0.6602514,1.055892,0.4023819,-0.6109838,0.5569548,0.1221302,Nothing
5.228718,9,2,0,0,0.6536641,0.9945797,0.4564918,317.2669,310.3519,339.4002,0.6601349,1.055768,0.4025933,-0.6105747,0.5549011,0.1251327,Nothing
5.237522,9,2,0,0,0.6537486,0.9943663,0.4565295,317.2299,310.3838,339.3326,0.660005,1.055668,0.4027865,-0.6108888,0.5533287,0.1282163,Nothing
5.245415,9,2,0,0,0.6536071,0.9941717,0.4564467,317.186,310.4114,339.2877,0.6599919,1.055525,0.4029419,-0.6086223,0.5538899,0.1294266,Nothing
5.255606,9,2,0,0,0.6536502,0.9940596,0.4564672,317.1309,310.4203,339.2531,0.6599849,1.055295,0.4030526,-0.6079709,0.5521424,0.1299918,Nothing
5.269426,9,2,0,0,0.6537192,0.99412,0.4564334,317.0852,310.4076,339.2705,0.6598489,1.055322,0.4032235,-0.6068148,0.5501242,0.1325667,Nothing
5.280947,9,2,0,0,0.6539374,0.9941397,0.4563005,317.0263,310.4441,339.2663,0.6596511,1.055141,0.4034158,-0.6050088,0.5452763,0.1356823,Nothing
5.288599,9,2,0,0,0.6540406,0.994256,0.4562106,317.01,310.472,339.2674,0.6594466,1.055084,0.4032969,-0.6059778,0.5420259,0.136157,Nothing
5.295277,9,2,0,0,0.6541339,0.9943471,0.4561422,317.0037,310.4787,339.2878,0.6593454,1.055071,0.4033748,-0.6050156,0.5399099,0.1372908,SelectionStart
5.295294,9,2,0,0,0.6541339,0.9943471,0.4561422,317.0037,310.4787,339.2878,0.6593454,1.055071,0.4033748,-0.6050156,0.5399099,0.1372908,Selecting
5.414452,9,2,0,0,0.6538897,0.9948597,0.4559338,317.0724,310.4238,339.4355,0.6574321,1.053972,0.4015711,-0.6210773,0.5202231,0.1272597,Selecting
5.682945,9,2,0,0,0.6510705,0.991284,0.4585789,318.5346,310.9335,338.6139,0.6628353,1.059933,0.3879346,-0.7610406,0.6658571,0.04196225,Selecting
6.142561,9,2,0,0,0.6522551,0.9899386,0.4584355,319.2644,311.4777,338.2544,0.6676729,1.061618,0.3887633,-0.7454651,0.712749,0.03118751,Selecting
6.548838,9,2,0,0,0.6510678,0.9903929,0.4581634,319.3912,311.3751,338.1887,0.6733323,1.057147,0.3902928,-0.6869951,0.7222935,-0.03358236,SelectionEnd
6.882614,9,2,0,0,0.6510678,0.9903929,0.4581634,319.3912,311.3751,338.1887,0.6733323,1.057147,0.3902928,-0.6869951,0.7222935,-0.03358236,GotSelection
6.911758,9,2,0,0,0.6495341,0.9899098,0.4591416,319.7224,311.2375,338.0798,0.6789085,1.055339,0.3938129,-0.6322131,0.7577237,-0.07556311,Nothing
6.928776,9,2,0,0,0.6488611,0.9897828,0.4596206,319.9045,311.153,338.0792,0.6793788,1.055189,0.3939747,-0.6306276,0.7651634,-0.08670341,Nothing
6.939365,9,2,0,0,0.6485429,0.9896384,0.4599677,319.9633,311.0919,338.0634,0.6795885,1.05519,0.3940557,-0.6318383,0.7695438,-0.09094955,Nothing
6.944967,9,2,0,0,0.6481444,0.989338,0.4602695,320.0139,311.0828,337.9836,0.6798706,1.055122,0.3940991,-0.6329397,0.775321,-0.09556296,Nothing
6.955574,9,2,0,0,0.6477588,0.9891136,0.46042,320.0801,311.0633,337.9399,0.68008,1.054986,0.3942103,-0.6316943,0.7794931,-0.09972184,Nothing
6.962231,9,2,0,0,0.6473703,0.9887659,0.4606879,320.1651,311.0638,337.851,0.6803224,1.054913,0.3942983,-0.6324812,0.7850341,-0.1040088,Nothing
6.971758,9,2,0,0,0.6469539,0.9886296,0.4609245,320.2691,311.035,337.797,0.680567,1.054841,0.3943444,-0.6324242,0.7893964,-0.1101189,Nothing
6.979378,9,2,0,0,0.6461387,0.9881132,0.4614679,320.4695,310.9929,337.6695,0.6810349,1.054681,0.3944909,-0.6334407,0.7993811,-0.1207047,Nothing
6.988701,9,2,0,0,0.6456825,0.9878384,0.4617709,320.5912,310.973,337.6031,0.6812837,1.054569,0.3945796,-0.6337878,0.8046344,-0.126961,Nothing
7.001535,9,2,0,0,0.645344,0.9875629,0.4620012,320.6967,310.958,337.5565,0.6815612,1.054352,0.3946852,-0.6331154,0.8086885,-0.1326573,Nothing
7.019388,9,2,0,0,0.6449165,0.9874738,0.4622176,320.8778,310.9851,337.5705,0.681959,1.054039,0.3949046,-0.6281938,0.8128291,-0.1422417,Nothing
7.029137,9,2,0,0,0.6445348,0.9874763,0.4624763,321.0724,310.9568,337.6203,0.6823861,1.053688,0.3951433,-0.6231995,0.8158134,-0.1527194,Nothing
7.037233,9,2,0,0,0.6442648,0.9874393,0.4626047,321.1674,310.9412,337.6313,0.6825489,1.05351,0.3952975,-0.6205834,0.817551,-0.1576757,Nothing
7.046179,9,2,0,0,0.6439444,0.9874466,0.4627472,321.2709,310.9082,337.6461,0.6828114,1.053297,0.3954515,-0.6173261,0.819649,-0.1641991,Nothing
7.053961,9,2,0,0,0.6435694,0.9874403,0.4629191,321.3788,310.8829,337.6375,0.6830944,1.053158,0.3956114,-0.6144529,0.8227077,-0.1708529,Nothing
7.062838,9,2,0,0,0.6432132,0.9873648,0.4630708,321.4949,310.8671,337.6191,0.6833714,1.05298,0.3957667,-0.6116702,0.8257349,-0.1772628,Nothing
7.076693,9,2,0,0,0.642454,0.9871397,0.4634693,321.7327,310.7965,337.5808,0.684031,1.052606,0.3960716,-0.6069331,0.8329594,-0.1911917,Nothing
7.087093,9,2,0,0,0.6419353,0.987059,0.4637457,321.8595,310.7249,337.5675,0.6844085,1.052449,0.3963088,-0.6040103,0.8375836,-0.1993037,Nothing
7.09552,9,2,0,0,0.641332,0.9870212,0.4640673,321.9959,310.6211,337.5674,0.6848006,1.052219,0.3964118,-0.6020457,0.8420194,-0.2097765,Nothing
7.102825,9,2,0,0,0.640743,0.9869951,0.46441,322.154,310.5228,337.5744,0.6852653,1.052002,0.3965863,-0.5992084,0.8468241,-0.2207645,Nothing
7.113401,9,2,0,0,0.6396813,0.9868267,0.4649967,322.4825,310.3834,337.5657,0.6861244,1.051552,0.3969406,-0.5933918,0.8558064,-0.2409213,Nothing
7.119377,9,2,0,0,0.6390934,0.9865974,0.4653114,322.753,310.3498,337.5201,0.6865893,1.051256,0.3971362,-0.5903423,0.8608399,-0.2531726,Nothing
7.12916,9,2,0,0,0.6385487,0.9862888,0.4655648,322.9884,310.3378,337.4521,0.6871578,1.050984,0.3973083,-0.5871426,0.8670397,-0.2644465,Nothing
7.136084,9,2,0,0,0.637981,0.9859766,0.4658334,323.2125,310.3352,337.3876,0.687667,1.050687,0.3975031,-0.5838009,0.8729247,-0.275454,Nothing
7.146078,9,2,0,0,0.6373575,0.9857631,0.4661519,323.4174,310.3011,337.3616,0.6882879,1.050318,0.3977541,-0.5789875,0.8788395,-0.2881195,Nothing
7.154924,9,2,0,0,0.6367048,0.9856392,0.4665424,323.6051,310.2157,337.3922,0.6890616,1.049811,0.3980016,-0.5731464,0.8845112,-0.3032873,Nothing
7.162548,9,2,0,0,0.6358389,0.9856636,0.4670174,323.8494,310.0846,337.4683,0.6898062,1.049295,0.3983002,-0.5660886,0.8899717,-0.3216926,Nothing
7.169575,9,2,0,0,0.6349088,0.9856645,0.4675051,324.1489,309.9523,337.5236,0.6905362,1.048779,0.3986015,-0.5591904,0.8952888,-0.3413805,Nothing
7.178741,9,2,0,0,0.6338872,0.9857729,0.4681091,324.5151,309.7667,337.6362,0.6913368,1.048164,0.3989709,-0.5510319,0.8997101,-0.3647292,Nothing
7.186504,9,2,0,0,0.6329163,0.9858526,0.4686871,324.8808,309.5997,337.737,0.6920934,1.047614,0.3993009,-0.5436116,0.9039913,-0.3870905,Nothing
7.194975,9,2,0,0,0.631843,0.9860124,0.4693245,325.3886,309.417,337.8825,0.6929746,1.04697,0.399745,-0.5333048,0.9074836,-0.4142593,Nothing
7.204018,9,2,0,0,0.6307804,0.9862826,0.4700326,326.1089,309.2405,338.1018,0.6937314,1.046288,0.4003245,-0.520627,0.9076837,-0.4449607,Nothing
7.211617,9,2,0,0,0.6284035,0.9861476,0.4716385,326.754,308.9132,338.2323,0.6948026,1.04553,0.4008311,-0.5141382,0.9192647,-0.4881626,Nothing
7.222233,9,2,0,0,0.6263582,0.986821,0.4730588,328.4868,308.6192,338.748,0.6966351,1.04411,0.4018758,-0.4843599,0.9146014,-0.5584648,Nothing
7.23772,9,2,0,0,0.6249375,0.9876034,0.4742437,330.9565,308.6314,339.3587,0.698625,1.042581,0.4030252,-0.4429261,0.8970984,-0.6376739,Nothing
7.245291,9,2,0,0,0.6250319,0.9877609,0.4742287,332.3607,308.9821,339.6223,0.6997389,1.041689,0.4037666,-0.4128324,0.8835521,-0.6702251,Nothing
7.253439,9,2,0,0,0.6261172,0.9881012,0.4737103,333.8204,309.4615,339.895,0.7010317,1.040852,0.4045113,-0.3792247,0.8634896,-0.6947477,Nothing
7.261909,9,2,0,0,0.6270516,0.988348,0.4730574,335.4111,310.1174,340.2149,0.7021334,1.039993,0.4052065,-0.3411708,0.8426874,-0.7189865,Nothing
7.271015,9,2,0,0,0.6276623,0.9887031,0.4725924,336.8959,310.6709,340.5476,0.7030191,1.039064,0.4059854,-0.3049902,0.8204125,-0.7420478,Nothing
7.279085,9,2,0,0,0.6298805,0.9894981,0.4712398,338.7613,311.6946,341.0469,0.7040993,1.038158,0.4066938,-0.2570429,0.7852716,-0.7553991,Nothing
7.28636,9,2,0,0,0.6313504,0.9903117,0.4698817,340.5239,312.6288,341.5634,0.705171,1.037255,0.4073962,-0.2078259,0.7531183,-0.7697453,Nothing
7.296349,9,2,0,0,0.6325439,0.9913946,0.468991,342.3191,313.45,342.1969,0.7057173,1.036566,0.4077576,-0.1674539,0.717289,-0.7857062,Nothing
7.303257,9,2,0,0,0.633539,0.9930379,0.4677541,344.3445,314.3361,342.9851,0.7068161,1.035711,0.4084259,-0.1126739,0.6741704,-0.8046827,Nothing
7.312366,9,2,0,0,0.6339544,0.9943966,0.4670657,346.1682,315.0804,343.666,0.7079,1.034868,0.4090772,-0.06498368,0.6357916,-0.8252828,Nothing
7.321154,9,2,0,0,0.6344314,0.9960926,0.4660624,348.1902,315.9457,344.4643,0.7088199,1.033804,0.4097939,-0.01149527,0.5873975,-0.8416072,Nothing
7.329794,9,2,0,0,0.6348715,0.9978669,0.4649339,350.2423,316.8953,345.2889,0.7098407,1.032751,0.4105969,0.04473923,0.5368633,-0.8536263,Nothing
7.337223,9,2,0,0,0.6350591,0.999735,0.463827,352.2795,317.944,346.1607,0.710896,1.031905,0.4112459,0.1016306,0.486785,-0.8641466,Nothing
7.345144,9,2,0,0,0.6355709,1.002089,0.4621032,354.2836,319.2096,347.1302,0.7119566,1.031082,0.4118759,0.16337,0.4308782,-0.8631232,Nothing
7.353359,9,2,0,0,0.6352655,1.006778,0.4589384,358.1356,321.609,349.1339,0.7131622,1.030182,0.412566,0.2728867,0.3240096,-0.8560974,Nothing
7.3622,9,2,0,0,0.6356866,1.009946,0.4564759,0.06986837,323.1265,350.3982,0.7153512,1.028601,0.4138177,0.3519886,0.2515265,-0.8360469,Nothing
7.370325,9,2,0,0,0.6353179,1.012673,0.4548247,1.972686,324.4987,351.5673,0.7166845,1.027815,0.414464,0.4134291,0.1889278,-0.8220953,Nothing
7.379827,9,2,0,0,0.6351923,1.016694,0.4516727,4.039407,326.2455,353.0854,0.717837,1.027197,0.4149854,0.483197,0.1109371,-0.7852685,Nothing
7.395916,9,2,0,0,0.6338055,1.023594,0.4471534,7.723661,329.5567,355.9695,0.7200091,1.025919,0.4160518,0.6010867,-0.03097598,-0.7158112,Nothing
7.403341,9,2,0,0,0.6330583,1.027401,0.4444869,9.446351,331.3663,357.552,0.7210369,1.025316,0.4165134,0.6560929,-0.1047533,-0.6678709,Nothing
7.413364,9,2,0,0,0.6317044,1.031497,0.4416263,11.12182,333.2964,359.2418,0.7221605,1.02471,0.4170797,0.7143283,-0.1816466,-0.6130599,Nothing
7.420298,9,2,0,0,0.6306962,1.035872,0.4384362,12.64217,335.3164,1.029574,0.7231941,1.024067,0.4175788,0.7640216,-0.2598538,-0.5468156,Nothing
7.428673,9,2,0,0,0.6285503,1.040046,0.4356411,14.19114,337.4424,2.900474,0.7241892,1.023474,0.4180283,0.8160589,-0.3380745,-0.4822919,Nothing
7.4373,9,2,0,0,0.6268511,1.044551,0.4324504,15.54982,339.6213,4.84587,0.7251337,1.02281,0.4184872,0.8581419,-0.4170665,-0.4055589,Nothing
7.446287,9,2,0,0,0.6248296,1.049215,0.4292484,16.82098,341.8683,6.883133,0.7260522,1.02227,0.4189402,0.8956716,-0.4959588,-0.3237324,Nothing
7.453737,9,2,0,0,0.6220918,1.054232,0.4260151,17.99622,344.2088,9.03987,0.7270724,1.021719,0.4194007,0.9327765,-0.5793236,-0.2364729,Nothing
7.462664,9,2,0,0,0.6194646,1.05898,0.422967,18.92032,346.3983,11.12313,0.7280153,1.021207,0.4198575,0.9602757,-0.6565698,-0.1505765,Nothing
7.471611,9,2,0,0,0.6163484,1.062956,0.4203227,19.71812,348.5543,13.13482,0.7287528,1.020789,0.4203721,0.9851887,-0.7244037,-0.06860532,Nothing
7.479408,9,2,0,0,0.6098144,1.070796,0.4157234,21.14569,352.8087,17.17449,0.7305409,1.019852,0.4212839,1.020683,-0.8597771,0.09618146,Nothing
7.486845,9,2,0,0,0.6065071,1.074123,0.4137062,21.53997,354.5679,18.91739,0.731422,1.019396,0.4217247,1.034411,-0.9187005,0.1685222,Nothing
7.496159,9,2,0,0,0.6033982,1.07689,0.4124686,21.85209,356.0341,20.47775,0.7321061,1.019002,0.4221441,1.042773,-0.9714791,0.2269215,Nothing
7.503204,9,2,0,0,0.6003891,1.079178,0.4117888,22.13275,357.2589,21.87577,0.7328728,1.018617,0.4225231,1.050725,-1.020425,0.2742247,Nothing
7.511856,9,2,0,0,0.5971693,1.081244,0.411337,22.41053,358.3065,23.12909,0.7334463,1.018192,0.4229406,1.059166,-1.067039,0.3166408,Nothing
7.520296,9,2,0,0,0.5951817,1.081401,0.4126515,22.74674,358.5795,23.73424,0.7341195,1.017832,0.4232949,1.070309,-1.092924,0.3184561,Nothing
7.530172,9,2,0,0,0.5934018,1.08179,0.4135207,22.99752,358.8976,24.32217,0.7347019,1.017571,0.4235257,1.078696,-1.117511,0.3243742,Nothing
7.544775,9,2,0,0,0.590387,1.081454,0.4161405,23.52366,359.2786,25.19061,0.7358664,1.016944,0.4241309,1.097669,-1.155442,0.3202768,Nothing
7.554792,9,2,0,0,0.5907863,1.080026,0.417541,23.67226,358.9103,24.9143,0.7363812,1.016734,0.424432,1.106073,-1.147189,0.2977526,Nothing
7.56222,9,2,0,0,0.5905371,1.079012,0.4187253,23.86851,358.836,24.87142,0.7368213,1.01649,0.4246639,1.114623,-1.146143,0.285765,Nothing
7.570114,9,2,0,0,0.5902908,1.078308,0.419486,24.02469,358.8556,24.83132,0.7370174,1.016165,0.4250098,1.120594,-1.144712,0.2822678,Nothing
7.579641,9,2,0,0,0.5903083,1.07753,0.4202232,24.22299,358.9011,24.79044,0.7374116,1.015924,0.425243,1.126602,-1.141548,0.278313,Nothing
7.587158,9,2,0,0,0.5910745,1.076757,0.4207464,24.37388,358.9711,24.73619,0.737803,1.015688,0.425464,1.126327,-1.134087,0.2764608,Nothing
7.595726,9,2,0,0,0.5911218,1.076983,0.4204623,24.3902,359.2482,24.89162,0.7382681,1.015606,0.4256,1.127877,-1.13713,0.2883663,Nothing
7.604521,9,2,0,0,0.59062,1.077025,0.4208015,24.57119,359.7069,25.26316,0.7393873,1.01506,0.4259688,1.135391,-1.15085,0.3037472,Nothing
7.612902,9,2,0,0,0.5901307,1.078579,0.4201505,24.46157,0.154374,25.72141,0.7396814,1.014898,0.426088,1.129351,-1.1707,0.3278937,Nothing
7.621271,9,2,0,0,0.5893809,1.080897,0.4183562,24.23158,0.9097759,26.44938,0.739935,1.014745,0.4262074,1.118843,-1.196064,0.3722537,Nothing
7.628536,9,2,0,0,0.5890487,1.081578,0.4178587,24.10863,1.374366,26.8489,0.7401553,1.014686,0.4263406,1.114594,-1.205852,0.391462,Nothing
7.636446,9,2,0,0,0.5882738,1.08371,0.4160012,23.90358,2.201632,27.56946,0.7403708,1.014585,0.4264127,1.103541,-1.227711,0.437281,Nothing
7.645786,9,2,0,0,0.5876538,1.085876,0.4138917,23.67607,3.188283,28.34432,0.7405357,1.014507,0.4264326,1.088614,-1.247027,0.4888123,Nothing
7.654255,9,2,0,0,0.5879417,1.08707,0.4120441,23.49934,3.863059,28.82615,0.7404498,1.014418,0.4265114,1.072003,-1.251097,0.5267119,Nothing
7.663528,9,2,0,0,0.58746,1.088783,0.4099832,23.35037,4.763249,29.44007,0.7405158,1.014327,0.4265223,1.058175,-1.262466,0.5744821,Nothing
7.670538,9,2,0,0,0.5875768,1.08968,0.4080838,23.17298,5.531125,29.82195,0.7406793,1.014181,0.4265495,1.047047,-1.263022,0.6138755,Nothing
7.679354,9,2,0,0,0.5875603,1.090747,0.4062991,23.06767,6.287153,30.205,0.7406197,1.014112,0.4265068,1.034082,-1.263852,0.6521918,Nothing
7.687607,9,2,0,0,0.5879909,1.091107,0.4050919,23.0035,6.788556,30.36058,0.7405816,1.014039,0.426506,1.024927,-1.257521,0.6763098,Nothing
7.702381,9,2,0,0,0.5897368,1.091537,0.4033324,22.89468,7.274233,30.36804,0.7404603,1.013913,0.4264029,1.005693,-1.241762,0.7025194,Nothing
7.712364,9,2,0,0,0.5909002,1.091315,0.4027884,22.85683,7.280855,30.2111,0.7402989,1.013896,0.426373,0.9983402,-1.229402,0.7047098,Nothing
7.719299,9,2,0,0,0.5918767,1.090764,0.4027091,22.86441,7.178199,29.96836,0.7402029,1.013858,0.4263025,0.9964898,-1.217178,0.699123,Nothing
7.728333,9,2,0,0,0.5928431,1.090085,0.402626,22.89339,7.022773,29.6659,0.7401133,1.013826,0.4262217,0.9967747,-1.203382,0.6919695,Nothing
7.736908,9,2,0,0,0.5948656,1.088591,0.4031411,22.99019,6.573634,29.03328,0.7399172,1.013774,0.4259993,0.9970091,-1.177887,0.6673308,Nothing
7.744932,9,2,0,0,0.5954924,1.087969,0.4033701,23.04141,6.274616,28.66442,0.7397961,1.013685,0.4258816,1.000534,-1.168146,0.6547478,Nothing
7.752659,9,2,0,0,0.5964854,1.087324,0.4035361,23.04235,6.021741,28.33965,0.7396452,1.013651,0.4257396,0.9994545,-1.15654,0.6424688,Nothing
7.763973,9,2,0,0,0.5972037,1.086676,0.404106,23.0035,5.574419,27.97167,0.739473,1.01361,0.425579,1.000986,-1.149634,0.6217639,Nothing
7.770008,9,2,0,0,0.5976996,1.085639,0.4044368,22.95441,5.244008,27.59769,0.7392276,1.013532,0.4254047,1.005417,-1.138091,0.6045564,Nothing
7.779253,9,2,0,0,0.5981393,1.085257,0.4043886,22.83504,4.960835,27.32865,0.7390345,1.013497,0.4251914,1.005939,-1.132651,0.5935233,Nothing
7.787418,9,2,0,0,0.5989565,1.084816,0.4041812,22.78623,4.787028,27.06334,0.7389745,1.013468,0.4249843,1.004774,-1.123128,0.5867946,Nothing
7.7945,9,2,0,0,0.5993893,1.084561,0.4038762,22.72935,4.687627,26.86766,0.738848,1.013451,0.424758,1.004366,-1.116593,0.5833735,Nothing
7.803549,9,2,0,0,0.5997412,1.084374,0.4034787,22.68271,4.642786,26.70988,0.7387106,1.013423,0.4245555,1.003623,-1.110547,0.5827504,Nothing
7.811066,9,2,0,0,0.6005695,1.084033,0.4033074,22.642,4.576971,26.54626,0.738597,1.013392,0.4243216,0.9992055,-1.102382,0.5783734,Nothing
7.819473,9,2,0,0,0.6007822,1.084012,0.4028437,22.56913,4.559297,26.44558,0.7385062,1.013359,0.4241351,0.9982557,-1.099217,0.5797136,Nothing
7.828972,9,2,0,0,0.6010755,1.084033,0.4025345,22.45685,4.516903,26.38374,0.738421,1.01335,0.423966,0.9954947,-1.097725,0.5788628,Nothing
7.837641,9,2,0,0,0.6011753,1.084102,0.402153,22.37174,4.477145,26.31834,0.7383595,1.013335,0.4237755,0.9947562,-1.097082,0.5791779,Nothing
7.85387,9,2,0,0,0.6011905,1.084396,0.4015697,22.16373,4.345549,26.29995,0.7380715,1.013273,0.4234234,0.9902607,-1.100905,0.5776053,Nothing
7.862658,9,2,0,0,0.6010119,1.084728,0.4006207,21.90786,4.255826,26.25047,0.7378909,1.013217,0.4231012,0.9891613,-1.104245,0.5805434,Nothing
7.869354,9,2,0,0,0.6008707,1.08481,0.3991082,21.60074,4.278807,26.14767,0.7378297,1.013194,0.422979,0.9913914,-1.101103,0.5916857,Nothing
7.878305,9,2,0,0,0.6009971,1.084759,0.397844,21.32692,4.305737,26.00136,0.7377808,1.013186,0.4228362,0.9925181,-1.095613,0.5999897,Nothing
7.887035,9,2,0,0,0.601106,1.084668,0.3969125,21.1065,4.286891,25.86282,0.7377528,1.013183,0.4226885,0.9940045,-1.091311,0.6044685,Nothing
7.913023,9,2,0,0,0.6017434,1.083967,0.3958432,20.92312,4.214222,25.50005,0.737744,1.013196,0.4225912,0.997996,-1.075185,0.6072707,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,63769,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2109
