Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.45023,21,0,0,0,0.7326964,0.9288715,0.187174,345.638,25.01593,8.181564,0.7966014,0.9294245,0.1487558,2.520799,-0.2771958,-0.2532688,Selecting
16.5379,21,0,0,0,0.732668,0.9291761,0.1875618,345.8065,25.04322,8.292763,0.7966694,0.9297302,0.1485513,2.53227,-0.2806569,-0.2687656,Selecting
16.65262,21,0,0,0,0.7329637,0.9288897,0.1880739,345.9897,25.03447,8.32423,0.7974828,0.9297633,0.1481418,2.563287,-0.2715242,-0.2872064,Selecting
16.74094,21,0,0,0,0.7328072,0.9290733,0.1869902,345.6801,25.05021,8.210766,0.7968868,0.9299841,0.1483615,2.530937,-0.267561,-0.2527055,Selecting
16.86142,21,0,0,0,0.7333353,0.9282075,0.1881879,345.947,24.97969,8.204848,0.7966434,0.9296666,0.148562,2.525214,-0.2382154,-0.2924069,Selecting
16.96295,21,0,0,0,0.7330732,0.9286172,0.1885139,346.023,24.9509,8.309843,0.7974603,0.9301823,0.147721,2.575565,-0.2417589,-0.3129311,Selecting
17.16827,21,0,0,0,0.7332662,0.9285042,0.1893299,346.1737,24.87808,8.345741,0.798853,0.9310349,0.146326,2.649675,-0.2095216,-0.3584035,Selecting
17.25043,21,0,0,0,0.7335248,0.9281049,0.1889646,346.1342,24.93452,8.273228,0.7995561,0.9313364,0.1457197,2.670716,-0.1858163,-0.3510391,Selecting
17.37579,21,0,0,0,0.7335767,0.9278196,0.189419,346.3562,24.99574,8.287683,0.7997769,0.9309373,0.1457742,2.681472,-0.1915654,-0.3596243,Selecting
17.46622,21,0,0,0,0.7337531,0.9275883,0.1890216,346.2339,25.03035,8.229589,0.7994951,0.9310705,0.1459866,2.660497,-0.1761257,-0.3427583,Selecting
17.57849,21,0,0,0,0.7342773,0.9264371,0.1904951,346.5164,24.92367,8.171003,0.7998541,0.9308976,0.145828,2.684469,-0.1320374,-0.3922978,Selecting
17.65277,21,0,0,0,0.7341269,0.9266323,0.1908501,346.7081,24.98149,8.26983,0.8004073,0.9313077,0.1453804,2.718948,-0.1330285,-0.4031316,Selecting
17.7616,21,0,0,0,0.7346888,0.9256579,0.1912781,346.7021,24.90623,8.175097,0.8010558,0.9312543,0.1449343,2.739013,-0.09355496,-0.424488,Selecting
17.83185,21,0,0,0,0.735011,0.9253246,0.1920952,347.1051,24.98827,8.235523,0.8012635,0.9313661,0.1446344,2.754771,-0.07948326,-0.4547078,Selecting
17.9505,21,0,0,0,0.7349741,0.9253338,0.1937739,347.5799,24.94272,8.433092,0.801483,0.9316759,0.1444206,2.791636,-0.07574748,-0.5108972,Selecting
18.0217,21,0,0,0,0.7348508,0.92542,0.1934746,347.6011,24.99513,8.432954,0.8018377,0.931742,0.1441604,2.805784,-0.08101984,-0.5007657,Selecting
18.13129,21,0,0,0,0.7354785,0.9245338,0.1941392,347.8771,25.08742,8.391505,0.8014911,0.9319171,0.1440896,2.793253,-0.03684643,-0.5264061,Selecting
18.20132,21,0,0,0,0.7351298,0.9250214,0.1945237,348.1845,25.14573,8.533434,0.8014506,0.932064,0.144067,2.807072,-0.05914246,-0.5359674,Selecting
18.29294,21,0,0,0,0.7350338,0.9254933,0.193305,347.9536,25.21916,8.512178,0.8016356,0.9318301,0.1444719,2.788097,-0.08914638,-0.4829615,Selecting
18.48294,21,0,0,0,0.7347052,0.9261739,0.1921258,347.8347,25.36113,8.539254,0.7972765,0.9291261,0.1487388,2.56715,-0.1953674,-0.3932031,Selecting
18.55707,21,0,0,0,0.7342216,0.9266034,0.1917861,347.7979,25.40866,8.591693,0.796339,0.9285049,0.1497468,2.527537,-0.234927,-0.3644309,Selecting
18.67059,21,0,0,0,0.7340736,0.9267523,0.19209,347.8425,25.40588,8.661735,0.7959127,0.9290667,0.1496839,2.526583,-0.2209414,-0.3767552,Selecting
18.74393,21,0,0,0,0.7343774,0.9264954,0.1915083,347.8304,25.4833,8.588511,0.7969391,0.9291242,0.1490861,2.550832,-0.2135172,-0.3612062,Selecting
18.85883,21,0,0,0,0.7347283,0.9262352,0.1913801,347.9216,25.55077,8.551556,0.7972671,0.9298701,0.1483433,2.565105,-0.177127,-0.3702034,Selecting
18.93475,21,0,0,0,0.7344908,0.9265127,0.1912621,347.8078,25.49612,8.582372,0.7975176,0.9301882,0.1482391,2.579458,-0.1796751,-0.3644556,Selecting
19.04721,21,0,0,0,0.7347724,0.9261085,0.1916952,347.9487,25.51376,8.581048,0.7980236,0.9301054,0.1479196,2.59945,-0.1686389,-0.3813657,Selecting
19.11798,21,0,0,0,0.7345023,0.9264697,0.1911219,347.8914,25.58121,8.606179,0.7970852,0.9302357,0.1482894,2.56393,-0.1765556,-0.3610292,Selecting
19.22849,21,0,0,0,0.7343904,0.9265612,0.1917777,347.9335,25.51186,8.67287,0.7974503,0.9305208,0.1481221,2.591385,-0.1729446,-0.3807935,Selecting
19.30737,21,0,0,0,0.7345337,0.9265422,0.19168,347.9233,25.50135,8.67209,0.7983564,0.9314691,0.1468499,2.637344,-0.1417514,-0.3987543,Selecting
19.41907,21,0,0,0,0.734655,0.9264858,0.1913164,347.9173,25.56292,8.65484,0.8006662,0.9327407,0.1448615,2.735418,-0.1077688,-0.4038918,Selecting
19.50357,21,0,0,0,0.7343742,0.9267483,0.191448,347.9102,25.53767,8.691365,0.8021604,0.9328879,0.1434628,2.811683,-0.1203166,-0.4264238,Selecting
19.68573,21,0,0,0,0.7344761,0.9263964,0.1911927,347.8825,25.55027,8.629584,0.8035192,0.9336861,0.1420546,2.873351,-0.08405481,-0.4340656,Selecting
19.77927,21,0,0,0,0.7343023,0.9267228,0.1917279,347.8676,25.45354,8.712552,0.8052505,0.9341313,0.1405965,2.961289,-0.08942752,-0.4706149,Selecting
19.85611,21,0,0,0,0.7342172,0.92681,0.1925182,347.9673,25.35052,8.783958,0.8054618,0.934718,0.1397067,2.997671,-0.07154465,-0.5193647,Selecting
19.97714,21,0,0,0,0.7336609,0.9278454,0.1934789,348.2609,25.34643,9.118477,0.806717,0.9353273,0.1382146,3.086756,-0.1103662,-0.5727382,Selecting
20.06055,21,0,0,0,0.7334067,0.9283959,0.1943739,348.5374,25.30257,9.321583,0.8066719,0.9350019,0.1384949,3.09649,-0.1518312,-0.5984393,Selecting
20.18594,21,0,0,0,0.7332741,0.9283525,0.1939683,348.4668,25.35448,9.305163,0.8063092,0.934653,0.1389463,3.075353,-0.1623377,-0.574723,Selecting
20.35458,21,0,0,0,0.7328231,0.9291483,0.1952044,348.7291,25.30475,9.562737,0.8073518,0.9353278,0.1377587,3.155179,-0.1854761,-0.6317193,Selecting
20.47183,21,0,0,0,0.7329083,0.9289316,0.1948517,348.7143,25.33945,9.522382,0.8068996,0.9351581,0.1382479,3.126838,-0.1806962,-0.6116584,Selecting
20.61862,21,0,0,0,0.7327701,0.9294202,0.1946031,348.7608,25.4081,9.584654,0.8060041,0.9347503,0.1390546,3.083207,-0.2127237,-0.5931803,Selecting
20.71777,21,0,0,0,0.7325043,0.9296838,0.1945057,348.7017,25.40272,9.610845,0.8060706,0.9346608,0.139016,3.090232,-0.2279933,-0.5889589,Selecting
20.86731,21,0,0,0,0.7328241,0.9289275,0.194135,348.7557,25.50942,9.478221,0.8062245,0.9347666,0.1390314,3.085434,-0.194223,-0.5685642,Selecting
21.02051,21,0,0,0,0.7328324,0.9291766,0.1946015,348.8738,25.49051,9.540101,0.8064038,0.9345215,0.1389864,3.09516,-0.2144228,-0.5864888,Selecting
21.11658,21,0,0,0,0.7328723,0.9290324,0.1938647,348.7798,25.55531,9.48284,0.8066542,0.93445,0.1390922,3.089744,-0.2133741,-0.5535525,SelectionEnd
21.37433,21,0,0,0,0.7328723,0.9290324,0.1938647,348.7798,25.55531,9.48284,0.8066542,0.93445,0.1390922,3.089744,-0.2133741,-0.5535525,GotSelection
21.38889,21,0,0,0,0.7328748,0.9290323,0.194476,348.8206,25.47711,9.531372,0.8063475,0.9337906,0.1407974,3.058954,-0.2385829,-0.5336097,Nothing
21.41983,21,0,0,0,0.7327781,0.9290682,0.1944188,348.8496,25.53247,9.545023,0.8064528,0.9339189,0.1408422,3.064281,-0.2391263,-0.5242285,Nothing
21.42938,21,0,0,0,0.7327931,0.9290655,0.1944651,348.8526,25.52036,9.548728,0.806502,0.9338891,0.14081,3.066257,-0.2401057,-0.5269406,Nothing
21.4458,21,0,0,0,0.7328065,0.9291106,0.1944887,348.8455,25.49643,9.547179,0.8063478,0.9338999,0.1408268,3.060973,-0.2394564,-0.5310143,Nothing
21.4541,21,0,0,0,0.7327659,0.929106,0.1944206,348.8142,25.48404,9.547441,0.806455,0.9338926,0.1407833,3.064949,-0.2403843,-0.5286537,Nothing
21.46423,21,0,0,0,0.7327353,0.9291252,0.1943507,348.7899,25.485,9.5452,0.8064588,0.9339011,0.1407849,3.064868,-0.2409323,-0.5259014,Nothing
21.50146,21,0,0,0,0.7326193,0.9292513,0.1939456,348.7183,25.53152,9.534583,0.8064823,0.9337147,0.1408787,3.060087,-0.2534593,-0.5081066,Nothing
21.51202,21,0,0,0,0.7326081,0.9292866,0.1938537,348.7122,25.55078,9.530485,0.8064826,0.9336676,0.1408788,3.058721,-0.2565559,-0.5046751,Nothing
21.52066,21,0,0,0,0.7325312,0.9292686,0.1938305,348.7163,25.56967,9.51963,0.8065196,0.9336932,0.1408528,3.062602,-0.2556901,-0.501848,Nothing
21.52817,21,0,0,0,0.7325659,0.9291992,0.1938592,348.7224,25.56689,9.517693,0.8064988,0.9337248,0.1407687,3.063234,-0.2514287,-0.5055575,Nothing
21.5369,21,0,0,0,0.7326478,0.9291545,0.1938442,348.7341,25.56956,9.51475,0.8065935,0.9337767,0.1407106,3.064838,-0.248161,-0.5059476,Nothing
21.55173,21,0,0,0,0.7328137,0.929051,0.1940779,348.7764,25.54837,9.508208,0.8067084,0.9337473,0.1406683,3.067812,-0.244117,-0.5158437,Nothing
21.56812,21,0,0,0,0.7329139,0.928905,0.1940269,348.8323,25.57787,9.486269,0.8068316,0.9337162,0.1406062,3.069551,-0.2401302,-0.5137963,Nothing
21.57892,21,0,0,0,0.7328722,0.9288806,0.1940106,348.8601,25.60536,9.490163,0.8068124,0.9336983,0.1406623,3.069291,-0.2411187,-0.5099264,Nothing
21.58655,21,0,0,0,0.7328714,0.9288515,0.1939816,348.8715,25.62247,9.489594,0.8068079,0.9336885,0.1406555,3.069064,-0.2408014,-0.5083299,Nothing
21.59528,21,0,0,0,0.7327463,0.9288198,0.1939304,348.9072,25.64452,9.505449,0.8073803,0.9330705,0.1406735,3.085656,-0.2673604,-0.4989826,Nothing
21.60315,21,0,0,0,0.7327716,0.9288186,0.193967,348.9452,25.64857,9.504954,0.8074276,0.933315,0.1406327,3.088857,-0.259488,-0.4993421,Nothing
21.61218,21,0,0,0,0.7328813,0.9288637,0.1940536,348.9679,25.65403,9.499159,0.8075116,0.9332594,0.1406287,3.088979,-0.2622597,-0.5029274,Nothing
21.61945,21,0,0,0,0.7329949,0.9288733,0.1940809,348.9593,25.63208,9.49739,0.8074732,0.9330648,0.1408329,3.080405,-0.2679873,-0.5022399,Nothing
21.62933,21,0,0,0,0.7330058,0.9288247,0.1940223,348.9446,25.61553,9.494304,0.8074011,0.9333563,0.1406529,3.0816,-0.2551823,-0.5056973,Nothing
21.65079,21,0,0,0,0.7328585,0.9288617,0.1938007,348.9013,25.63748,9.484063,0.8065951,0.9339383,0.1407454,3.060285,-0.2323632,-0.5008181,Nothing
21.66248,21,0,0,0,0.7327943,0.928949,0.1937362,348.8788,25.62142,9.480122,0.8065444,0.9341058,0.1406963,3.060814,-0.2292768,-0.500362,Nothing
21.66968,21,0,0,0,0.7327932,0.9290455,0.1937328,348.87,25.61393,9.481142,0.8065234,0.9340262,0.1406133,3.060439,-0.2345619,-0.5045717,Nothing
21.67886,21,0,0,0,0.7328506,0.9290652,0.1936475,348.8517,25.61209,9.481939,0.8067803,0.9340432,0.1404523,3.067585,-0.2358296,-0.5039919,Nothing
21.68661,21,0,0,0,0.7328233,0.9290992,0.1935682,348.8313,25.61757,9.480892,0.8067918,0.9339786,0.1404243,3.06748,-0.2394064,-0.5021484,Nothing
21.69543,21,0,0,0,0.732708,0.9290871,0.193528,348.8125,25.62636,9.485932,0.8069223,0.9340534,0.1403454,3.075984,-0.2385528,-0.4986299,Nothing
21.71036,21,0,0,0,0.7326087,0.9291593,0.1934259,348.8074,25.65777,9.483347,0.8069606,0.9339436,0.1403313,3.077987,-0.2461538,-0.4935019,Nothing
21.73416,21,0,0,0,0.7326013,0.9291061,0.1934366,348.849,25.67639,9.471741,0.8070074,0.9338897,0.1402445,3.081254,-0.2462129,-0.4948775,Nothing
21.74536,21,0,0,0,0.7326238,0.9291615,0.1936288,348.8971,25.64753,9.483855,0.8070766,0.9337468,0.1403705,3.082248,-0.2536411,-0.4992487,Nothing
21.75366,21,0,0,0,0.7326348,0.9291789,0.1936879,348.8902,25.62905,9.49369,0.8070127,0.9337728,0.140393,3.080449,-0.2528934,-0.5023298,Nothing
21.7619,21,0,0,0,0.7326055,0.9292158,0.1937737,348.8674,25.6027,9.513276,0.8070055,0.9337472,0.1404104,3.081574,-0.2554436,-0.5057783,Nothing
21.7699,21,0,0,0,0.7325671,0.929274,0.1938331,348.8524,25.58563,9.533291,0.8070812,0.9336398,0.1405449,3.082698,-0.2628265,-0.503783,Nothing
21.77887,21,0,0,0,0.7324027,0.9293077,0.1939017,348.8684,25.59441,9.539927,0.8070378,0.9337425,0.1405291,3.088027,-0.261814,-0.5037327,Nothing
21.78687,21,0,0,0,0.7324015,0.929283,0.1939492,348.8957,25.60568,9.536837,0.8070617,0.9336233,0.1405694,3.088429,-0.265315,-0.5037329,Nothing
21.79504,21,0,0,0,0.7323474,0.9292687,0.1939761,348.9229,25.62206,9.528766,0.8069105,0.9334998,0.1406612,3.084028,-0.268377,-0.5031487,Nothing
21.81531,21,0,0,0,0.7323544,0.9293234,0.1940546,348.95,25.62073,9.537153,0.8068874,0.9334874,0.1406941,3.083378,-0.2708756,-0.5055911,Nothing
21.82074,21,0,0,0,0.7323167,0.9294513,0.1939813,349.0283,25.65634,9.553104,0.8071003,0.9334539,0.1405998,3.090382,-0.2800794,-0.5020838,Nothing
21.82922,21,0,0,0,0.7323558,0.9293827,0.1939223,349.0452,25.68958,9.544477,0.8071162,0.9334158,0.1406306,3.088728,-0.2792548,-0.4978191,Nothing
21.83728,21,0,0,0,0.7323061,0.929364,0.193802,349.059,25.72918,9.535884,0.8071854,0.9335011,0.1406583,3.090869,-0.2773546,-0.4888939,Nothing
21.84616,21,0,0,0,0.7323242,0.929288,0.1936477,349.0636,25.77309,9.507326,0.8072038,0.9334694,0.1407301,3.088043,-0.2756479,-0.4794605,Nothing
21.85916,21,0,0,0,0.7324431,0.9289277,0.1933001,349.0891,25.86378,9.40694,0.8071292,0.9334767,0.1408501,3.078051,-0.259353,-0.4610943,Nothing
21.87018,21,0,0,0,0.7325807,0.9286202,0.1929735,349.1269,25.96808,9.304968,0.8071622,0.9333746,0.1408754,3.071644,-0.2489122,-0.4453442,Nothing
21.87967,21,0,0,0,0.7326306,0.9283802,0.1927115,349.1646,26.05402,9.241035,0.8070964,0.9333393,0.1409596,3.064645,-0.2402081,-0.4309322,Nothing
21.90076,21,0,0,0,0.7327934,0.9279134,0.1922743,349.2561,26.22245,9.135162,0.8072394,0.9331565,0.1410063,3.059331,-0.2290985,-0.4063988,Nothing
21.91373,21,0,0,0,0.732932,0.9276859,0.1920179,349.3547,26.33438,9.075953,0.8073196,0.9329528,0.1409609,3.055179,-0.2273001,-0.3953447,Nothing
21.92877,21,0,0,0,0.7331454,0.9273216,0.1918803,349.5822,26.46608,9.017859,0.807308,0.9327917,0.1411202,3.045587,-0.2196386,-0.382639,Nothing
21.93753,21,0,0,0,0.7332264,0.9270675,0.1918764,349.7176,26.54412,8.981653,0.8077958,0.933379,0.1405195,3.07208,-0.1927221,-0.3858863,Nothing
21.94519,21,0,0,0,0.7333578,0.9268852,0.1918027,349.8736,26.63937,8.947668,0.8081596,0.9330745,0.1408968,3.071665,-0.2000388,-0.3653189,Nothing
21.9545,21,0,0,0,0.7335042,0.926551,0.1915919,350.0945,26.80508,8.90296,0.8076358,0.9327449,0.1412823,3.043058,-0.1973206,-0.3498914,Nothing
21.96756,21,0,0,0,0.7337195,0.9263904,0.1915181,350.3732,26.99603,8.86296,0.8079112,0.9324219,0.1414793,3.040524,-0.2053081,-0.333126,Nothing
21.97913,21,0,0,0,0.7335855,0.9261397,0.1913744,350.6098,27.1959,8.831567,0.8080395,0.9320546,0.1416601,3.043343,-0.2134892,-0.3106435,Nothing
21.98721,21,0,0,0,0.7336477,0.926008,0.1912868,350.7909,27.33348,8.793963,0.8082454,0.9318674,0.1418081,3.044114,-0.2171898,-0.2952629,Nothing
21.99533,21,0,0,0,0.733733,0.9257962,0.191102,350.9679,27.47939,8.756714,0.8084313,0.9314806,0.1419151,3.042069,-0.2246603,-0.279018,Nothing
22.00562,21,0,0,0,0.7337526,0.9254334,0.1909034,351.1918,27.66401,8.695598,0.8086193,0.9313498,0.141998,3.044449,-0.2181738,-0.2579962,Nothing
22.02536,21,0,0,0,0.7340367,0.924413,0.1905892,351.9718,28.24697,8.480106,0.809746,0.9306995,0.142541,3.05929,-0.2096673,-0.1898185,Nothing
22.04953,21,0,0,0,0.7344171,0.923546,0.1907301,352.7301,28.64532,8.313025,0.8108527,0.9299507,0.1430579,3.076201,-0.2073235,-0.1484367,Nothing
22.05472,21,0,0,0,0.7351528,0.9227097,0.191146,353.718,29.09276,8.124939,0.8121054,0.9289131,0.1436492,3.088628,-0.2126167,-0.1156855,Nothing
22.06949,21,0,0,0,0.7358214,0.9217705,0.1916965,354.6604,29.4796,7.956526,0.813318,0.9279469,0.1441102,3.10688,-0.2114453,-0.09225626,Nothing
22.07782,21,0,0,0,0.7362145,0.9204369,0.1919532,355.3165,29.82849,7.740704,0.81418,0.9269598,0.1445122,3.120707,-0.1932568,-0.06271328,Nothing
22.08566,21,0,0,0,0.7369323,0.9192373,0.1924661,355.963,30.04503,7.49251,0.8149606,0.926348,0.1448576,3.128927,-0.1617856,-0.05599549,Nothing
22.09418,21,0,0,0,0.7380046,0.9178125,0.192918,356.794,30.30923,7.261589,0.8160079,0.9253279,0.1452444,3.131792,-0.1370621,-0.0467719,Nothing
22.10214,21,0,0,0,0.7387764,0.9169829,0.1936048,357.6402,30.55421,7.069516,0.8168364,0.9245375,0.1455739,3.140341,-0.1271031,-0.04672809,Nothing
22.11191,21,0,0,0,0.7395579,0.9158688,0.1943574,358.596,30.83945,6.932843,0.8178988,0.9236165,0.1460015,3.15538,-0.1158535,-0.03993034,Nothing
22.13452,21,0,0,0,0.7410443,0.9137591,0.1966774,1.287711,31.66914,6.800872,0.8206449,0.9210798,0.1469458,3.214967,-0.1319003,-0.0239034,Nothing
22.14563,21,0,0,0,0.7417108,0.9128693,0.1978248,2.628337,32.07765,6.822195,0.8220471,0.9199083,0.1471558,3.251852,-0.1474139,-0.0202272,Nothing
22.15219,21,0,0,0,0.7420023,0.9124571,0.1988582,3.438975,32.30936,6.943274,0.8229507,0.9188829,0.1474106,3.280658,-0.1791117,-0.02054603,Nothing
22.16092,21,0,0,0,0.7423059,0.9120922,0.1997453,4.309441,32.61211,7.077469,0.8238087,0.9180092,0.1476544,3.305731,-0.2070942,-0.01357561,Nothing
22.17462,21,0,0,0,0.7426072,0.9120033,0.2010182,5.87925,33.39844,7.499846,0.8250309,0.9165622,0.1478178,3.344859,-0.280636,0.01653527,Nothing
22.18573,21,0,0,0,0.7423329,0.9119734,0.2015986,7.229868,34.1989,7.860487,0.8260772,0.9154547,0.1479209,3.384379,-0.3364725,0.07567728,Nothing
22.2009,21,0,0,0,0.7417054,0.9119899,0.2022256,8.938667,35.39349,8.427648,0.8271378,0.9141631,0.1481448,3.428655,-0.4048481,0.1706222,Nothing
22.21124,21,0,0,0,0.7418916,0.911853,0.2034075,10.34384,36.06172,8.834367,0.8279177,0.9130809,0.1484105,3.454258,-0.4566958,0.2002992,Nothing
22.21957,21,0,0,0,0.742462,0.9115538,0.2049295,11.46259,36.41559,9.125851,0.8283884,0.9124638,0.1485683,3.47352,-0.4882096,0.1831976,Nothing
22.2276,21,0,0,0,0.7429965,0.9112762,0.2064776,12.67461,36.83146,9.452401,0.8288838,0.9117949,0.1487206,3.494365,-0.5242677,0.1714244,Nothing
22.23566,21,0,0,0,0.7445194,0.9108079,0.2093772,14.04537,36.81349,9.71183,0.8292447,0.9112741,0.148817,3.513496,-0.5664092,0.07188194,Nothing
22.24426,21,0,0,0,0.7459051,0.9099681,0.2120845,15.50764,36.92863,9.987581,0.829677,0.9108376,0.1491214,3.532506,-0.5930081,-0.007943125,Nothing
22.25232,21,0,0,0,0.7470894,0.9092315,0.2143683,16.75823,37.0523,10.22741,0.8299979,0.9103401,0.1492887,3.54759,-0.6230568,-0.07582692,Nothing
22.26074,21,0,0,0,0.7489668,0.9082671,0.2174727,18.24079,36.98578,10.45875,0.8302775,0.9099465,0.1495492,3.556064,-0.6590706,-0.1912573,Nothing
22.27124,21,0,0,0,0.750728,0.9070525,0.2204865,19.741,37.0288,10.70805,0.8303445,0.9095696,0.1497854,3.561353,-0.6908613,-0.3024024,Nothing
22.29648,21,0,0,0,0.7541236,0.9049628,0.2268199,22.69795,37.19012,11.45616,0.8306633,0.9087481,0.1504214,3.574941,-0.7991205,-0.5101782,Nothing
22.30392,21,0,0,0,0.7551926,0.9042311,0.2291582,24.13663,37.58911,11.98487,0.8307179,0.9084224,0.1507734,3.58014,-0.855563,-0.5589623,Nothing
22.31155,21,0,0,0,0.7558784,0.9035858,0.2305735,24.98056,37.81299,12.26075,0.8306926,0.9082628,0.1509317,3.58338,-0.8823071,-0.5957711,Nothing
22.32428,21,0,0,0,0.756658,0.9024299,0.2322903,26.4158,38.41836,12.73232,0.8305769,0.9080178,0.1512458,3.588616,-0.9093137,-0.6226341,Nothing
22.33603,21,0,0,0,0.7577525,0.9010657,0.2341793,27.74519,38.8946,13.17095,0.8306156,0.9076952,0.1515125,3.593015,-0.9386441,-0.667821,Nothing
22.36487,21,0,0,0,0.7585656,0.9002568,0.2356726,28.85084,39.3308,13.59605,0.8304862,0.9075658,0.1517565,3.591541,-0.9714296,-0.6991054,Nothing
22.37146,21,0,0,0,0.7612799,0.8984888,0.2401622,31.72209,40.35437,14.94874,0.8299897,0.9071365,0.1524039,3.566643,-1.108437,-0.8062443,Nothing
22.38663,21,0,0,0,0.7625653,0.8983659,0.2428491,33.38177,41.26002,16.08309,0.8297451,0.9070263,0.1526828,3.557518,-1.227933,-0.8329012,Nothing
22.39496,21,0,0,0,0.7630433,0.8981951,0.244113,34.39127,41.9284,16.78738,0.8296703,0.9069437,0.1528464,3.558497,-1.287255,-0.828332,Nothing
22.40292,21,0,0,0,0.7634129,0.8981292,0.2451167,35.29667,42.61391,17.46664,0.8296427,0.9068646,0.1529662,3.5602,-1.340461,-0.8134362,Nothing
22.41193,21,0,0,0,0.7637291,0.8982341,0.2462599,36.30757,43.46967,18.31389,0.8296996,0.9067613,0.1530921,3.565767,-1.406714,-0.7848558,Nothing
22.42007,21,0,0,0,0.7638996,0.8984343,0.2472377,37.20521,44.34496,19.17468,0.8297106,0.906675,0.1531776,3.57117,-1.46966,-0.7492383,Nothing
22.43457,21,0,0,0,0.7640314,0.8994007,0.2491293,38.86245,46.27212,21.10984,0.8296639,0.9064947,0.153332,3.57673,-1.610434,-0.65222,Nothing
22.44559,21,0,0,0,0.7638468,0.9004847,0.2508451,40.11362,47.993,22.90224,0.8297144,0.9063737,0.1533723,3.588573,-1.738296,-0.5554157,Nothing
22.45322,21,0,0,0,0.7636502,0.9017898,0.2520172,40.85762,49.26864,24.27287,0.8298686,0.9061987,0.1534014,3.591259,-1.841984,-0.4648732,Nothing
22.46207,21,0,0,0,0.7632684,0.9029219,0.2535925,41.68471,50.71883,25.88647,0.8298924,0.9060994,0.1533977,3.599531,-1.956426,-0.3751055,Nothing
22.47717,21,0,0,0,0.7628568,0.9051228,0.2566342,42.88103,53.09819,28.63572,0.8299231,0.9059832,0.1535012,3.599936,-2.160923,-0.2277685,Nothing
22.48734,21,0,0,0,0.7623029,0.9065178,0.2583754,43.56697,54.88252,30.59153,0.8297931,0.906041,0.1534898,3.598989,-2.281839,-0.115832,Nothing
22.49469,21,0,0,0,0.7615995,0.9078693,0.2595674,44.06072,56.44372,32.20061,0.8298032,0.9059824,0.1535395,3.598717,-2.370785,0.001364185,Nothing
22.51563,21,0,0,0,0.7606837,0.9094486,0.260794,44.61637,58.49562,34.22672,0.8297944,0.9059106,0.153602,3.594199,-2.464707,0.1557134,Nothing
22.52124,21,0,0,0,0.7596858,0.9113231,0.263431,45.46751,61.36463,37.23909,0.8298922,0.9056515,0.1537154,3.586798,-2.620498,0.3548755,Nothing
22.53677,21,0,0,0,0.7597231,0.9126974,0.2650185,46.18858,63.74733,39.66885,0.8298122,0.9055154,0.1538568,3.54563,-2.722514,0.5010546,Nothing
22.54535,21,0,0,0,0.7596218,0.9126163,0.2658249,46.55973,64.83815,40.74107,0.8297101,0.9053069,0.1539858,3.538315,-2.754221,0.5547516,Nothing
22.5535,21,0,0,0,0.7597336,0.9130105,0.2662472,46.99129,66.24747,42.03366,0.8296018,0.9052612,0.1540974,3.513641,-2.778815,0.6314572,Nothing
22.56189,21,0,0,0,0.7602087,0.9123831,0.2663198,47.38992,67.02592,42.63696,0.8295262,0.9051893,0.1541057,3.506409,-2.770176,0.644223,Nothing
22.56998,21,0,0,0,0.7605852,0.9120356,0.266538,47.75428,67.78438,43.27401,0.8294821,0.9051206,0.1541549,3.497679,-2.771405,0.664214,Nothing
22.57974,21,0,0,0,0.7612778,0.9113699,0.2665894,48.18288,68.60078,43.92729,0.8295295,0.9051155,0.1541457,3.489252,-2.762399,0.6725277,Nothing
22.60132,21,0,0,0,0.7631848,0.9095758,0.2654413,48.98355,69.7094,44.63971,0.8295242,0.9048977,0.1543069,3.449958,-2.69594,0.6518849,Nothing
22.61288,21,0,0,0,0.7638398,0.9088066,0.2635583,49.11153,69.75743,44.24694,0.8295718,0.9048917,0.1544825,3.432855,-2.602792,0.6366017,Nothing
22.63361,21,0,0,0,0.764502,0.9080365,0.2601679,49.08697,69.8668,43.65369,0.8292615,0.9047924,0.1541218,3.39661,-2.473462,0.627752,Nothing
22.64514,21,0,0,0,0.7645142,0.9076757,0.2585902,48.86563,69.58352,43.12954,0.8292354,0.9048033,0.1541274,3.38724,-2.40737,0.6183812,Nothing
22.65466,21,0,0,0,0.7648869,0.9073337,0.2578655,48.88067,69.41675,42.88429,0.8292398,0.9048113,0.1540894,3.377431,-2.379197,0.599017,Nothing
22.66806,21,0,0,0,0.7656081,0.9065564,0.2568681,48.89984,69.06295,42.4125,0.8292171,0.9048403,0.1540441,3.364741,-2.335299,0.5534679,Nothing
22.6792,21,0,0,0,0.7658703,0.905858,0.2559002,48.94829,68.76686,41.98964,0.8291557,0.904965,0.1540044,3.362544,-2.287606,0.5187842,Nothing
22.68671,21,0,0,0,0.7661039,0.9055607,0.2553515,48.98943,68.70655,41.82829,0.8291674,0.9049959,0.1539503,3.358332,-2.263457,0.5065346,Nothing
22.69482,21,0,0,0,0.766246,0.9053527,0.2547848,49.03492,68.75791,41.74493,0.8291636,0.9049973,0.1538676,3.354141,-2.240069,0.5039251,Nothing
