Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.540222,14,2,0,1,0.7294667,0.976177,0.462983,288.5532,285.7853,47.08185,0.7785578,0.9795467,0.438179,0.3173518,0.4415575,-0.1426561,Nothing
7.549194,14,2,0,1,0.7295334,0.9759205,0.4630756,288.5251,285.9146,46.93819,0.7784902,0.979552,0.4381792,0.3163203,0.4424779,-0.1396022,Nothing
7.557373,14,2,0,1,0.7296271,0.9756171,0.4632925,287.8903,284.3254,48.05624,0.7784398,0.979485,0.438263,0.3122549,0.4475717,-0.1300775,Nothing
7.56543,14,2,0,1,0.7293403,0.9757565,0.4633217,287.8806,284.2852,48.09844,0.7785741,0.9795664,0.4382305,0.3155081,0.4498751,-0.1318495,Nothing
7.57431,14,2,0,1,0.7293398,0.9755241,0.4635289,287.2719,282.5326,49.37823,0.7785046,0.979466,0.4382484,0.3114487,0.4554497,-0.1235864,Nothing
7.58316,14,2,0,1,0.7293948,0.9755343,0.4634291,287.2919,282.6076,49.35037,0.7782906,0.9794458,0.4382736,0.3100054,0.4527578,-0.1232449,Nothing
7.595398,14,2,0,1,0.7293291,0.975406,0.4636555,286.781,281.054,50.49912,0.7781325,0.9794157,0.4382475,0.3057217,0.4580054,-0.116265,Nothing
7.607056,14,2,0,1,0.7293016,0.9751244,0.4640399,286.2725,279.4971,51.62378,0.777779,0.9795381,0.4382561,0.299226,0.4638086,-0.1056178,Nothing
7.61557,14,2,0,1,0.7293551,0.974811,0.4644474,285.7432,277.7846,52.89404,0.7776191,0.979546,0.4382236,0.2930632,0.4704272,-0.09570385,Nothing
7.62381,14,2,0,1,0.7296556,0.9745489,0.4644532,285.7274,277.8387,52.83524,0.7776376,0.9794752,0.4382276,0.2910342,0.4694488,-0.09296183,Nothing
7.632446,14,2,0,1,0.7297505,0.9741235,0.4648419,285.1889,275.996,54.23909,0.7774677,0.9793375,0.4380511,0.28367,0.4766059,-0.0829922,Nothing
7.640503,14,2,0,1,0.7297688,0.9740819,0.4648838,285.187,275.9942,54.24342,0.7775055,0.9793321,0.4380605,0.2837749,0.4770336,-0.08267698,Nothing
7.648987,14,2,0,1,0.7296283,0.9738453,0.4652059,284.683,274.0839,55.77449,0.7774445,0.9792995,0.4379833,0.2803899,0.483752,-0.07452086,Nothing
7.657654,14,2,0,1,0.729727,0.9737838,0.4651529,284.6782,274.123,55.7666,0.7774637,0.9792973,0.4380057,0.2804898,0.4826294,-0.07371523,Nothing
7.665375,14,2,0,1,0.7301307,0.9730973,0.4652408,284.1534,272.2063,57.37608,0.7776123,0.9793023,0.4379311,0.2770535,0.4857616,-0.05959899,Nothing
7.673889,14,2,0,1,0.730233,0.9730255,0.4651322,284.1402,272.2952,57.33028,0.7776137,0.979355,0.4379817,0.2776423,0.4838178,-0.05808465,Nothing
7.682129,14,2,0,1,0.7307438,0.9722302,0.465212,283.6078,270.3028,59.02174,0.7775503,0.9793463,0.4379537,0.2719391,0.4846597,-0.04213126,Nothing
7.69043,14,2,0,1,0.7307438,0.972209,0.4653358,283.6471,270.4667,58.85002,0.7774882,0.9793473,0.4379525,0.2706906,0.4854889,-0.04228191,Nothing
7.698639,14,2,0,1,0.7309769,0.9715805,0.4657552,283.2385,268.7769,60.19479,0.777459,0.9793408,0.437937,0.2650035,0.4904534,-0.0301176,Nothing
7.707367,14,2,0,1,0.7307217,0.9717854,0.4658703,283.3152,268.9965,59.97711,0.7775809,0.9793977,0.4378978,0.2670445,0.493534,-0.03335999,Nothing
7.715485,14,2,0,1,0.7307702,0.9714487,0.4663135,283.0745,267.7116,60.96625,0.777584,0.9794499,0.437823,0.2624776,0.499673,-0.02581521,Nothing
7.724091,14,2,0,1,0.7305332,0.9714232,0.466679,282.979,266.8967,61.58512,0.7775668,0.9794086,0.4377573,0.2604829,0.5054434,-0.02463676,Nothing
7.732269,14,2,0,1,0.7305066,0.9715393,0.466446,283.1242,267.6404,60.98473,0.7775929,0.9794181,0.4377538,0.2630037,0.5029337,-0.02796565,Nothing
7.740997,14,2,0,1,0.7306172,0.9715804,0.4663265,283.181,267.7962,60.87074,0.7776139,0.9796053,0.4376779,0.2630869,0.5020532,-0.02697391,Nothing
7.753815,14,2,0,1,0.7312297,0.9714918,0.4657688,283.275,268.8572,60.09866,0.7776374,0.9795596,0.4377281,0.2636612,0.4924415,-0.02727491,Nothing
7.765747,14,2,0,1,0.7318438,0.9713395,0.4653947,283.3157,269.4247,59.67462,0.7776996,0.9796035,0.4377107,0.2623427,0.4860799,-0.02504466,Nothing
7.773743,14,2,0,1,0.7325117,0.9707882,0.4654287,283.2187,269.7463,59.43287,0.7777873,0.9796157,0.4377072,0.258986,0.4837913,-0.0176621,Nothing
7.782471,14,2,0,1,0.7321599,0.9707975,0.4656725,283.1821,269.5949,59.50707,0.7777684,0.9796098,0.4377203,0.2599718,0.4878367,-0.01811215,Nothing
7.790588,14,2,0,1,0.7326002,0.9701728,0.4659648,283.0719,269.6153,59.44061,0.7778188,0.9796401,0.4377176,0.2560363,0.4894218,-0.009815072,Nothing
7.799683,14,2,0,1,0.7323563,0.970333,0.4660727,283.0891,269.6234,59.40078,0.7778448,0.9796381,0.4377187,0.2571779,0.4916861,-0.01220037,Nothing
7.808472,14,2,0,1,0.7326259,0.9699197,0.4663538,283.0259,269.7647,59.21678,0.7778789,0.979593,0.4377383,0.2541411,0.4934082,-0.007637543,Nothing
7.815704,14,2,0,1,0.7325559,0.9698216,0.4661496,283.0556,269.9416,59.08421,0.7778787,0.9795932,0.4377258,0.2562779,0.4920214,-0.007270111,Nothing
7.82373,14,2,0,1,0.7328283,0.9694152,0.4662867,283.026,270.2732,58.76258,0.7779289,0.9796078,0.4377143,0.2544517,0.4926743,-0.002710548,Nothing
7.832031,14,2,0,1,0.7323961,0.969649,0.4659534,283.1242,270.7805,58.4018,0.7779012,0.9796612,0.4376635,0.2601697,0.4914372,-0.006818081,Nothing
7.840454,14,2,0,1,0.7325821,0.9693488,0.4658374,283.1871,271.4927,57.79777,0.777991,0.979699,0.4376038,0.2610781,0.4904452,-0.004553178,Nothing
7.848969,14,2,0,1,0.732572,0.9693352,0.4659305,283.3221,272.131,57.22748,0.7780591,0.9797243,0.4375603,0.2615466,0.4918368,-0.006200121,Nothing
7.856903,14,2,0,1,0.7324231,0.9695188,0.465956,283.3899,272.1455,57.21706,0.7780373,0.9797685,0.4375736,0.262317,0.4923864,-0.00847517,Nothing
7.866089,14,2,0,1,0.7322114,0.9698362,0.4660356,283.6062,272.7965,56.63951,0.7781236,0.9798464,0.437517,0.2641355,0.4944683,-0.01413885,Nothing
7.873505,14,2,0,1,0.7321643,0.9698933,0.4660836,283.6808,272.9927,56.48262,0.7781105,0.9798263,0.4375007,0.2642185,0.494925,-0.01585185,Nothing
7.882355,14,2,0,1,0.7320106,0.9701847,0.4660269,284.037,274.2982,55.39482,0.7781181,0.9798981,0.4374439,0.2666631,0.4944437,-0.02293558,Nothing
7.891327,14,2,0,1,0.7315921,0.9701809,0.4658341,284.136,274.7614,55.08179,0.7780347,0.9798885,0.4374497,0.2717143,0.4936478,-0.02514849,Nothing
7.904297,14,2,0,1,0.7315535,0.9705516,0.4655303,284.5504,276.4277,53.73783,0.778257,0.9799665,0.4373553,0.2766967,0.4910603,-0.03406509,Nothing
7.915955,14,2,0,1,0.7315463,0.970637,0.4656094,285.0368,278.3644,52.13254,0.778308,0.9799493,0.4373046,0.2785533,0.4905798,-0.04159915,Nothing
7.923645,14,2,0,1,0.7318087,0.9705293,0.465513,285.1276,278.8598,51.69411,0.7781906,0.9799144,0.4373423,0.276462,0.48738,-0.04113667,Nothing
7.931976,14,2,0,1,0.7319025,0.9708303,0.4653103,286.011,282.0981,49.05674,0.7781938,0.9798994,0.4373074,0.2798294,0.4815373,-0.05494803,Nothing
7.94043,14,2,0,1,0.7319527,0.9709239,0.4651538,286.1496,282.5663,48.70738,0.7778801,0.9799344,0.4373789,0.2785137,0.4770357,-0.0560528,Nothing
7.948822,14,2,0,1,0.7318556,0.9717826,0.4642422,287.5175,286.5324,45.76408,0.7777942,0.9799207,0.437395,0.2879895,0.4607489,-0.07951923,Nothing
7.958069,14,2,0,1,0.7321399,0.9722242,0.4636658,287.9315,287.5939,45.14748,0.7777214,0.9798976,0.4373876,0.2896219,0.450333,-0.08694049,Nothing
7.965485,14,2,0,1,0.7322547,0.9739745,0.4614112,290.0157,292.2437,42.28505,0.7776,0.9798582,0.4374089,0.304989,0.4119396,-0.1218846,Nothing
7.974823,14,2,0,1,0.733305,0.9755905,0.4585795,292.4587,296.8996,39.94694,0.7774929,0.9798037,0.4374367,0.3158928,0.3591129,-0.151137,Nothing
7.983765,14,2,0,1,0.7335924,0.9761313,0.4574382,292.8845,297.6721,39.79073,0.7774863,0.9797827,0.4374321,0.3198931,0.3415592,-0.1567608,Nothing
7.990356,14,2,0,1,0.7348917,0.9784402,0.4533464,295.7852,302.1808,38.25943,0.7773222,0.979754,0.4373752,0.329012,0.2676038,-0.1850504,Nothing
7.999268,14,2,0,1,0.7349781,0.9786195,0.4528928,295.907,302.3685,38.28592,0.7772831,0.9797506,0.4373761,0.3299317,0.2608498,-0.1859142,Nothing
8.007385,14,2,0,1,0.7356382,0.9807285,0.4488013,298.7037,306.1743,37.33912,0.7773784,0.9797305,0.4373222,0.3413489,0.1889143,-0.2072198,Nothing
8.016113,14,2,0,1,0.735819,0.980307,0.4490885,298.6897,306.2145,37.26366,0.7773639,0.9796537,0.4373089,0.3395269,0.1928482,-0.2040917,Nothing
8.023987,14,2,0,1,0.7357655,0.9824061,0.4466322,301.4903,309.381,36.64351,0.7771438,0.9795864,0.4373125,0.3437287,0.1364724,-0.2264779,Nothing
8.032349,14,2,0,1,0.7357506,0.9821308,0.4467694,301.381,309.3561,36.53588,0.7771778,0.9796658,0.4374186,0.3451133,0.1394958,-0.223138,Nothing
8.041016,14,2,0,1,0.7359185,0.9831583,0.4444626,303.9389,312.2818,36.0158,0.7769187,0.9795829,0.437458,0.347299,0.08907066,-0.2298783,Nothing
8.048737,14,2,0,1,0.7357643,0.9828306,0.444306,303.7494,312.2548,35.88468,0.776929,0.9795803,0.4374595,0.3504924,0.0908906,-0.2263536,Nothing
8.062012,14,2,0,1,0.7364731,0.9825849,0.4428532,305.67,314.9216,35.08004,0.7767587,0.9793235,0.4374889,0.3485494,0.05876053,-0.2192559,Nothing
8.073608,14,2,0,1,0.7375065,0.9818906,0.4413714,307.532,317.4643,34.28661,0.7765635,0.9793041,0.4372579,0.3442398,0.03406133,-0.2038669,Nothing
8.081909,14,2,0,1,0.737913,0.9809906,0.4419627,307.306,317.5787,33.8962,0.7765026,0.979293,0.4372523,0.34201,0.04604899,-0.1962306,Nothing
8.090118,14,2,0,1,0.7392803,0.9797153,0.4407027,309.1909,320.1447,33.02306,0.7763225,0.9793798,0.4372729,0.3368925,0.0271395,-0.1726595,Nothing
8.098938,14,2,0,1,0.7415574,0.9779078,0.4394282,311.2087,322.9026,32.11591,0.7762371,0.9793281,0.4372262,0.3251255,0.01265963,-0.1414934,Nothing
8.106934,14,2,0,1,0.7415633,0.9782318,0.438909,311.3788,323.0782,32.20068,0.7762433,0.9793426,0.4372234,0.3250735,0.004795326,-0.1410784,Nothing
8.115448,14,2,0,1,0.7432358,0.9774758,0.4369379,313.5735,325.6789,31.78468,0.7760898,0.9794038,0.4372168,0.3150274,-0.02019246,-0.1143906,Nothing
8.124603,14,2,0,1,0.7428492,0.9784422,0.4356131,313.7602,325.8096,32.16335,0.7761112,0.9794376,0.4372197,0.3172498,-0.04008085,-0.1151753,Nothing
8.132111,14,2,0,1,0.7443058,0.9785073,0.4328724,316.118,328.3263,32.26335,0.7759913,0.9794632,0.437192,0.3048749,-0.07575574,-0.08854593,Nothing
8.14032,14,2,0,1,0.7442036,0.978844,0.4326466,316.1408,328.2614,32.37497,0.7760858,0.9794899,0.4371535,0.3055645,-0.07981181,-0.09061036,Nothing
8.148956,14,2,0,1,0.7451985,0.9793188,0.4299169,318.4781,330.4853,32.66393,0.7760022,0.9795277,0.4371091,0.2940612,-0.1149977,-0.06669272,Nothing
8.156799,14,2,0,1,0.7456058,0.9792715,0.4301489,318.4838,330.3688,32.68335,0.7760802,0.9795379,0.4371878,0.291108,-0.1124564,-0.06655591,Nothing
8.16507,14,2,0,1,0.7463465,0.9800523,0.4279693,320.8026,332.2634,33.11772,0.7760304,0.9795887,0.4371242,0.2790187,-0.1424156,-0.04815017,Nothing
8.174042,14,2,0,1,0.746013,0.980312,0.4282265,320.8044,332.0619,33.21339,0.7760181,0.9795658,0.4371231,0.2804875,-0.142928,-0.05381609,Nothing
8.181854,14,2,0,1,0.7459934,0.982287,0.4260645,323.0947,333.5755,34.05233,0.7759771,0.9796197,0.4370217,0.2681026,-0.1813495,-0.04514463,Nothing
8.190582,14,2,0,1,0.7455162,0.9826185,0.425692,323.048,333.4611,34.21374,0.7759836,0.9796183,0.4369651,0.2708563,-0.1875847,-0.04716071,Nothing
8.198944,14,2,0,1,0.7452034,0.9847558,0.4232113,325.1907,334.9425,35.20576,0.7759342,0.9796912,0.4368367,0.2579615,-0.2291376,-0.03512558,Nothing
8.212219,14,2,0,1,0.7447728,0.9869607,0.4204765,327.2641,336.5433,36.1926,0.7758818,0.9797954,0.4366789,0.2436735,-0.2714403,-0.0182449,Nothing
8.223663,14,2,0,1,0.7447611,0.9886519,0.4178412,329.3508,338.4532,36.985,0.7758009,0.9798419,0.4365395,0.2259684,-0.3059978,0.006771183,Nothing
8.232086,14,2,0,1,0.7450475,0.9884266,0.4176071,329.3311,338.654,36.86221,0.7756947,0.9799119,0.4364013,0.2241885,-0.3027765,0.01140672,Nothing
8.240112,14,2,0,1,0.7455096,0.9901405,0.4143601,331.3113,340.7334,37.66242,0.7755419,0.9799719,0.4362331,0.1995089,-0.3353802,0.04630362,Nothing
8.249695,14,2,0,1,0.7458314,0.990011,0.41403,331.154,340.8593,37.6028,0.7755082,0.9799541,0.4362178,0.1968397,-0.3348055,0.05085517,Nothing
8.25708,14,2,0,1,0.7461304,0.9916714,0.4103748,332.7724,342.8643,38.46227,0.7753313,0.9800407,0.436016,0.1714727,-0.3657341,0.08994219,Nothing
8.265472,14,2,0,1,0.7461485,0.9916849,0.4102122,332.502,342.7164,38.4313,0.7752906,0.980073,0.4359973,0.1715491,-0.3662471,0.08975403,Nothing
8.274048,14,2,0,1,0.7464408,0.9930648,0.4075682,333.6622,344.1529,39.17747,0.7750581,0.9801633,0.435751,0.1488864,-0.3861668,0.1180353,Nothing
8.281921,14,2,0,1,0.746125,0.992961,0.4076294,333.4917,343.9952,39.03881,0.7749904,0.9801631,0.4356974,0.1530453,-0.3860369,0.1153781,Nothing
8.290161,14,2,0,1,0.7463371,0.993861,0.4055418,334.5941,345.2309,39.60922,0.7747132,0.9802194,0.4353977,0.1349565,-0.3977733,0.1396703,Nothing
8.298553,14,2,0,1,0.7465951,0.9936979,0.4058143,334.562,345.1375,39.49738,0.7746455,0.9802253,0.4353373,0.1346231,-0.3930014,0.1375662,Nothing
8.307617,14,2,0,1,0.7467685,0.9945361,0.4038435,335.6817,346.3568,40.01198,0.7742143,0.9803209,0.4349069,0.116633,-0.4005249,0.1607328,Nothing
8.315399,14,2,0,1,0.7466704,0.9944502,0.4042023,335.7502,346.3584,39.93785,0.7741114,0.9803233,0.4347766,0.1181316,-0.3972867,0.1569781,Nothing
8.324097,14,2,0,1,0.7464671,0.9956124,0.4026059,337.0325,347.6841,40.54694,0.7735556,0.9804266,0.4342431,0.0997112,-0.4046795,0.1756077,Nothing
8.331879,14,2,0,1,0.7460094,0.995876,0.402544,337.0766,347.6881,40.65662,0.7734667,0.9804439,0.4341736,0.1004964,-0.4086421,0.1740284,Nothing
8.341919,14,2,0,1,0.744936,0.9975479,0.4010959,338.3815,348.9695,41.48605,0.7727911,0.9805799,0.4335617,0.0837426,-0.4220206,0.1879015,Nothing
8.349091,14,2,0,1,0.7436827,0.9994084,0.3997599,339.6519,350.1653,42.42899,0.7720415,0.9807731,0.4329939,0.06611319,-0.4360227,0.2007791,Nothing
8.361664,14,2,0,1,0.7429806,0.9997691,0.4005687,339.4579,349.6415,42.6346,0.77199,0.9808148,0.4329332,0.07066298,-0.4407204,0.1864628,Nothing
8.373993,14,2,0,1,0.7413805,1.001245,0.4003225,340.299,350.1728,43.5574,0.7712439,0.981059,0.4322586,0.06174627,-0.4514036,0.1838559,Nothing
8.381744,14,2,0,1,0.7404875,1.002514,0.4001037,341.1199,350.6368,44.30182,0.7704222,0.9812295,0.4315512,0.04918641,-0.4557533,0.1822411,Nothing
8.390289,14,2,0,1,0.7408861,1.001963,0.4004343,340.9904,350.4934,44.08381,0.7704149,0.9812286,0.4314607,0.05237031,-0.448135,0.1792136,Nothing
8.399872,14,2,0,1,0.7403938,1.002584,0.4006669,341.7485,350.9444,44.48942,0.7696307,0.9814643,0.4306289,0.04510924,-0.4430561,0.1746089,Nothing
8.406921,14,2,0,1,0.7405605,1.002378,0.400747,341.7347,350.9461,44.40703,0.7696086,0.9814717,0.4305918,0.04585399,-0.4398816,0.1743985,Nothing
8.415527,14,2,0,1,0.7402273,1.002754,0.4008512,342.4289,351.5416,44.73557,0.7687793,0.9817382,0.4296595,0.0388509,-0.4315597,0.1715676,Nothing
8.424133,14,2,0,1,0.7403752,1.002635,0.4007933,342.3737,351.5433,44.6735,0.7686905,0.9817483,0.4296589,0.03823735,-0.4293263,0.1725949,Nothing
8.432465,14,2,0,1,0.7401679,1.002937,0.4005516,342.9583,352.1807,44.95765,0.7678527,0.982029,0.428791,0.03049225,-0.4209388,0.1736332,Nothing
8.439697,14,2,0,1,0.7403855,1.002795,0.4004477,342.8344,352.1101,44.89313,0.7678881,0.9820237,0.4287699,0.03049316,-0.4193656,0.1741156,Nothing
8.448578,14,2,0,1,0.7403542,1.002907,0.3999482,343.1646,352.6068,45.10753,0.767029,0.9822839,0.4278935,0.02287865,-0.4099317,0.1761568,Nothing
8.456512,14,2,0,1,0.7403275,1.002844,0.4000447,343.0474,352.4622,45.08406,0.7670728,0.9822758,0.4278969,0.02439991,-0.4102854,0.1740282,Nothing
8.465057,14,2,0,1,0.7402069,1.002926,0.3997481,343.2356,352.7045,45.25847,0.7663403,0.9825233,0.4270304,0.01984099,-0.4024121,0.1718885,Nothing
8.473145,14,2,0,1,0.7402448,1.002881,0.3997332,343.1237,352.5636,45.18785,0.7663233,0.9825446,0.4269972,0.02074992,-0.401999,0.1707473,Nothing
8.4823,14,2,0,1,0.7404706,1.002729,0.3998843,343.2968,352.6514,45.20667,0.7656303,0.9827899,0.4260752,0.0178164,-0.3891908,0.1639108,Nothing
8.48996,14,2,0,1,0.7405056,1.002456,0.399763,343.4629,352.7913,45.2299,0.7648204,0.9831015,0.425118,0.01622764,-0.376266,0.1599658,Nothing
8.498718,14,2,0,1,0.7406476,1.002182,0.4001197,343.497,352.7451,45.16265,0.7649176,0.9830908,0.4251063,0.01882414,-0.3730511,0.1571478,Nothing
8.507751,14,2,0,1,0.7407376,1.001936,0.4001383,343.7013,352.9298,45.14938,0.7641295,0.9833409,0.424257,0.01655615,-0.3603035,0.1529383,Nothing
8.519897,14,2,0,1,0.7408588,1.001813,0.3999863,343.65,352.9764,45.11372,0.7641796,0.9833366,0.4243469,0.01654186,-0.3596924,0.1557069,Nothing
8.532196,14,2,0,1,0.7412291,1.001455,0.399686,343.7434,353.2185,45.06084,0.7634832,0.9835513,0.4236193,0.01275597,-0.3464914,0.1558944,Nothing
8.540924,14,2,0,1,0.7418016,1.0011,0.3992455,343.7782,353.4324,44.9684,0.7628924,0.9838192,0.4230208,0.008515076,-0.3331898,0.158489,Nothing
8.548676,14,2,0,1,0.7419908,1.000926,0.399255,343.706,353.4055,44.93192,0.7629554,0.9837846,0.4231245,0.008595343,-0.3318061,0.1595464,Nothing
8.55835,14,2,0,1,0.742429,1.000577,0.3988022,343.7116,353.6039,44.85257,0.762616,0.9838958,0.42264,0.005820984,-0.3227467,0.1622241,Nothing
8.564972,14,2,0,1,0.7425958,1.000557,0.3987108,343.666,353.5583,44.83758,0.7626005,0.9838412,0.4226721,0.004236179,-0.3222504,0.1631702,Nothing
8.573853,14,2,0,1,0.7431812,1.000119,0.3981293,343.6006,353.7491,44.73119,0.7622476,0.9839133,0.4223329,0.0002800202,-0.3126575,0.1684735,Nothing
8.582092,14,2,0,1,0.7433441,1.000141,0.398017,343.5739,353.7357,44.71216,0.7623898,0.9838271,0.4224457,-0.0008015995,-0.313989,0.1702189,Nothing
8.589935,14,2,0,1,0.7439402,0.9997789,0.3972635,343.4891,353.9351,44.5874,0.7620769,0.9838452,0.4224643,-0.006129888,-0.3070127,0.1801742,Nothing
8.598907,14,2,0,1,0.7445534,0.9993993,0.3966307,343.4327,354.116,44.47509,0.7618957,0.9838006,0.4225075,-0.01080692,-0.3008377,0.1889382,Nothing
8.606628,14,2,0,1,0.7445471,0.9994354,0.3966549,343.4544,354.1306,44.47704,0.7619907,0.9837297,0.4225884,-0.01087396,-0.3023571,0.1892114,Nothing
8.615601,14,2,0,1,0.7449373,0.9991398,0.3960132,343.4315,354.3472,44.41029,0.7618636,0.983604,0.4227652,-0.01515469,-0.299444,0.1988173,Nothing
8.623383,14,2,0,1,0.7448454,0.9992504,0.3960078,343.4419,354.3477,44.44657,0.7619122,0.9835225,0.4229186,-0.01579636,-0.3021565,0.1997108,Nothing
8.63269,14,2,0,1,0.7451075,0.9993046,0.3952416,343.3902,354.5264,44.44199,0.7618697,0.9832808,0.4233165,-0.02244464,-0.3050207,0.2108539,Nothing
8.639923,14,2,0,1,0.7451366,0.9993771,0.3951638,343.3762,354.511,44.4768,0.7619015,0.9832284,0.4234096,-0.023669,-0.3064452,0.2120412,Nothing
8.649536,14,2,0,1,0.7454702,0.9993147,0.3943571,343.321,354.7057,44.45256,0.7620453,0.9829873,0.4238336,-0.02879404,-0.3093992,0.2240811,Nothing
8.656555,14,2,0,1,0.745465,0.9993824,0.3942916,343.304,354.7014,44.47329,0.7620813,0.9829497,0.4239215,-0.02956098,-0.3108882,0.2251426,Nothing
8.666656,14,2,0,1,0.7457795,0.9994416,0.3934278,343.2446,354.9036,44.48174,0.762119,0.9826604,0.4244381,-0.03701268,-0.3147576,0.2382004,Nothing
8.680115,14,2,0,1,0.7463529,0.9993958,0.3924788,343.1679,355.1208,44.40804,0.7623827,0.9822093,0.4251406,-0.04524454,-0.3195425,0.2536946,Nothing
8.689789,14,2,0,1,0.7464718,0.999359,0.3923039,343.1158,355.1123,44.36118,0.7622877,0.9821563,0.4251539,-0.0470779,-0.3189142,0.2553914,Nothing
8.698486,14,2,0,1,0.7470108,0.9993472,0.39125,342.9876,355.298,44.31294,0.7623923,0.9817432,0.4258961,-0.05670409,-0.3234289,0.272005,Nothing
8.706909,14,2,0,1,0.7470978,0.9993648,0.3911229,342.9498,355.3235,44.28031,0.7622082,0.9817864,0.4259077,-0.05882202,-0.3218209,0.2735452,Nothing
8.715057,14,2,0,1,0.7477114,0.9993891,0.3898279,342.7816,355.5707,44.21702,0.7622498,0.9813423,0.4267037,-0.07089937,-0.3265704,0.2928281,Nothing
8.723419,14,2,0,1,0.7477064,0.9994656,0.3896999,342.7697,355.5924,44.24469,0.7622466,0.9813432,0.426728,-0.0719471,-0.3274506,0.2940832,Nothing
8.731781,14,2,0,1,0.7481861,0.9995149,0.3881203,342.5913,355.898,44.22263,0.7622721,0.9808449,0.4275533,-0.08500057,-0.3341121,0.3160859,Nothing
8.741608,14,2,0,1,0.7486436,0.9997066,0.3866851,342.4616,356.2021,44.22876,0.7622712,0.9803148,0.4283203,-0.09916621,-0.3410847,0.3357259,Nothing
8.74823,14,2,0,1,0.7486383,0.9998414,0.3866476,342.4903,356.2225,44.23083,0.7622533,0.9802783,0.4283156,-0.1004894,-0.3420644,0.3357404,Nothing
8.756805,14,2,0,1,0.7490851,1.000056,0.3853688,342.4145,356.5134,44.23914,0.7623482,0.9796345,0.4290832,-0.1144583,-0.3500025,0.3535513,Nothing
8.764771,14,2,0,1,0.7490394,0.9999762,0.385409,342.4145,356.5055,44.24892,0.7622907,0.9796991,0.4290707,-0.1134868,-0.3487922,0.3534709,Nothing
8.774139,14,2,0,1,0.7493675,1.000279,0.3841265,342.3233,356.7763,44.29511,0.7622232,0.9791235,0.4298617,-0.128322,-0.3565947,0.3712889,Nothing
8.78241,14,2,0,1,0.7494141,1.000257,0.3840851,342.2984,356.7735,44.2918,0.7621687,0.9790725,0.4298296,-0.1293575,-0.3562498,0.3711891,Nothing
8.790009,14,2,0,1,0.7498261,1.00053,0.382717,342.1684,357.0496,44.31492,0.7620887,0.9784877,0.4305796,-0.145112,-0.363437,0.3892256,Nothing
8.798279,14,2,0,1,0.7498218,1.00053,0.3827379,342.164,357.0476,44.30367,0.7620879,0.9785079,0.4305851,-0.1448627,-0.3633451,0.3891032,Nothing
8.80719,14,2,0,1,0.7503031,1.000729,0.3813008,342.0488,357.333,44.28332,0.7619892,0.9779857,0.4312301,-0.1601893,-0.36876,0.4072617,Nothing
8.815796,14,2,0,1,0.7502875,1.000716,0.3813312,342.047,357.3279,44.27616,0.7619854,0.9780549,0.4310959,-0.1591687,-0.3679058,0.4058945,Nothing
8.824158,14,2,0,1,0.750802,1.000859,0.3801246,341.9197,357.5934,44.25034,0.7617688,0.9776081,0.4316602,-0.1742065,-0.3706582,0.4212749,Nothing
8.837189,14,2,0,1,0.7512488,1.001009,0.378983,341.7962,357.8162,44.23425,0.7615179,0.9773202,0.4319181,-0.1871299,-0.3717693,0.4333468,Nothing
8.848511,14,2,0,1,0.7512324,1.001009,0.3790717,341.7772,357.7732,44.22605,0.7614488,0.9774454,0.4316754,-0.1857721,-0.3700733,0.4303352,Nothing
8.856415,14,2,0,1,0.7516667,1.001128,0.3779937,341.6377,357.9561,44.20622,0.7611732,0.9772243,0.4318127,-0.1976249,-0.3702703,0.4406603,Nothing
8.865021,14,2,0,1,0.7521726,1.001095,0.3770757,341.5284,358.1545,44.14862,0.760839,0.9771865,0.4317181,-0.2071791,-0.3660754,0.4484783,Nothing
8.873474,14,2,0,1,0.7521618,1.001039,0.3772208,341.5672,358.1671,44.1331,0.760832,0.9772613,0.4316198,-0.2055576,-0.3643259,0.4468451,Nothing
8.882355,14,2,0,1,0.7525062,1.001284,0.3761513,341.4785,358.3844,44.0997,0.7605282,0.9771967,0.4316318,-0.2165044,-0.3639024,0.4562277,Nothing
8.889648,14,2,0,1,0.7524241,1.001313,0.3761904,341.4925,358.3912,44.12523,0.7604634,0.9772613,0.4314504,-0.2158227,-0.3630019,0.4543162,Nothing
8.898956,14,2,0,1,0.7525162,1.001564,0.3754056,341.4222,358.563,44.17218,0.7602815,0.9772673,0.4312285,-0.2226238,-0.3633007,0.4587995,Nothing
8.907196,14,2,0,1,0.7523327,1.001498,0.375569,341.4307,358.5168,44.18313,0.7602972,0.9773066,0.4310753,-0.2194679,-0.3633899,0.4560205,Nothing
8.915344,14,2,0,1,0.7524232,1.001682,0.3750875,341.3724,358.5936,44.21858,0.7600406,0.977363,0.4308065,-0.2244438,-0.3620526,0.4574451,Nothing
8.92337,14,2,0,1,0.7524523,1.00166,0.3752337,341.3756,358.5598,44.21433,0.760085,0.9773668,0.4307684,-0.2234783,-0.3617412,0.4557145,Nothing
8.931915,14,2,0,1,0.7524749,1.001832,0.3750582,341.3286,358.549,44.24248,0.7598321,0.9774437,0.4304068,-0.2261128,-0.360211,0.4533177,Nothing
