Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.60278,18,1,2,2,0.4858325,1.037941,0.1668054,286.7452,167.8653,280.6092,0.5279557,1.076314,0.1667384,-0.4784785,-1.904401,1.871764,Minusing
20.61798,18,1,2,2,0.4855813,1.038145,0.1674752,286.6075,168.2468,280.2743,0.5274655,1.076231,0.1672308,-0.463973,-1.897539,1.856913,Minusing
20.63593,18,1,2,2,0.4861389,1.038241,0.1681245,286.4873,167.7572,280.7936,0.5266379,1.076032,0.1676497,-0.4476212,-1.827962,1.847495,Minusing
20.65338,18,1,2,2,0.4870192,1.038113,0.1681739,286.536,166.9419,281.534,0.5261037,1.07547,0.1679535,-0.4534445,-1.755045,1.827517,Minusing
20.67163,18,1,2,2,0.4878325,1.038151,0.1681518,286.6157,166.3215,282.1329,0.5255806,1.075082,0.1679222,-0.449924,-1.686684,1.809389,Minusing
20.69116,18,1,2,2,0.4884462,1.038251,0.1683406,286.628,165.8781,282.6016,0.5252348,1.074229,0.167437,-0.4080145,-1.638475,1.775477,Minusing
20.70978,18,1,2,2,0.4886494,1.038354,0.1687561,286.5797,165.6845,282.8243,0.5249503,1.073102,0.1665848,-0.3333437,-1.615311,1.736016,Minusing
20.72839,18,1,2,2,0.4895504,1.038471,0.1702178,286.3991,164.8301,283.6671,0.5247917,1.070754,0.1649467,-0.1536958,-1.561554,1.666735,Minusing
20.7514,18,1,2,2,0.4897279,1.038269,0.1714168,286.204,164.4723,283.9072,0.5245733,1.069455,0.1632219,0.003092723,-1.539826,1.654596,Minusing
20.77173,18,1,2,2,0.4890099,1.038003,0.1717766,286.1027,164.7607,283.5235,0.5248976,1.068354,0.1617939,0.1019176,-1.591518,1.640019,Minusing
20.8197,18,1,2,2,0.4893959,1.037602,0.1731215,285.8683,163.5662,284.5256,0.5268638,1.064506,0.1572563,0.4299245,-1.658067,1.568107,Minusing
20.83997,18,1,2,2,0.4891875,1.037334,0.1739935,285.7062,163.0526,284.829,0.5286334,1.061254,0.1543812,0.6524773,-1.749496,1.486273,Minusing
20.85974,18,1,2,2,0.4882122,1.037435,0.1740839,285.6657,163.72,284.1506,0.5297927,1.05941,0.1532049,0.7386007,-1.858515,1.414833,Minusing
20.87701,18,1,2,2,0.4878225,1.037537,0.1739915,285.6445,163.9678,283.9302,0.5310618,1.057403,0.152142,0.8110855,-1.94363,1.333673,Minusing
20.89606,18,1,2,2,0.4881056,1.037454,0.173961,285.6957,163.2713,284.5163,0.5321594,1.055749,0.151453,0.8647968,-1.980111,1.279462,Minusing
20.91486,18,1,2,2,0.4883787,1.037419,0.1737655,285.8029,162.7372,284.9384,0.5333875,1.054166,0.151191,0.8902597,-2.02528,1.219863,Minusing
20.93506,18,1,2,2,0.488725,1.037668,0.1733371,286.0579,161.9253,285.537,0.5355802,1.051592,0.1512593,0.9085873,-2.115184,1.104865,Minusing
20.94928,18,1,2,2,0.488858,1.037719,0.1730974,286.1618,161.5609,285.8414,0.53623,1.050882,0.1521416,0.8679556,-2.142248,1.063901,Minusing
20.96692,18,1,2,2,0.4888862,1.037706,0.173238,286.1564,161.1794,286.2108,0.5365229,1.050472,0.1537344,0.807371,-2.158311,1.03189,Minusing
20.98553,18,1,2,2,0.4887602,1.0376,0.1733956,286.1292,160.8952,286.4353,0.5362911,1.050472,0.156344,0.6961097,-2.157651,1.007518,Minusing
21.0069,18,1,2,2,0.4889138,1.037133,0.173098,286.1417,160.4258,286.8643,0.5361629,1.050703,0.1592403,0.5415809,-2.147909,1.002928,Minusing
21.02722,18,1,2,2,0.4894415,1.036711,0.172695,286.2657,159.877,287.3614,0.535879,1.052153,0.1646994,0.2474896,-2.115109,1.018902,Minusing
21.08313,18,1,2,2,0.4899583,1.036728,0.1727091,286.3055,159.8112,287.4823,0.5350314,1.057346,0.1725856,-0.1842916,-2.051386,1.1516,Minusing
21.10474,18,1,2,2,0.4905147,1.036397,0.1724596,286.3336,158.9472,288.2368,0.5340182,1.0605,0.1770389,-0.443215,-1.971528,1.253197,Minusing
21.12238,18,1,2,2,0.4905883,1.036279,0.1721676,286.4303,158.7674,288.3952,0.5334411,1.062088,0.1790142,-0.5712169,-1.938505,1.301627,Minusing
21.14551,18,1,2,2,0.491496,1.035996,0.172272,286.5325,157.8515,289.2571,0.5329567,1.06321,0.1804757,-0.6534623,-1.864268,1.350836,Minusing
21.16473,18,1,2,2,0.4928705,1.035928,0.1725178,286.7788,156.5509,290.383,0.5326805,1.064023,0.181354,-0.6953443,-1.775133,1.38693,Minusing
21.18518,18,1,2,2,0.4931984,1.035931,0.1731193,286.7903,155.9699,290.8318,0.5320897,1.064968,0.1822013,-0.7159556,-1.725328,1.427247,Minusing
21.20544,18,1,2,2,0.492144,1.03568,0.1736568,286.6089,156.2063,290.4306,0.5321845,1.06483,0.1808668,-0.6203646,-1.778023,1.45996,Minusing
21.21796,18,1,2,2,0.4910846,1.035701,0.1745958,286.3464,156.5098,290.0352,0.5324928,1.064639,0.1792817,-0.4902189,-1.840354,1.485565,Minusing
21.23419,18,1,2,2,0.4906533,1.035844,0.1757239,286.1797,156.4923,289.9688,0.5330869,1.063679,0.1771374,-0.3172274,-1.884328,1.480031,Minusing
21.24725,18,1,2,2,0.4902199,1.035991,0.1760839,286.1484,156.4899,289.8822,0.5336587,1.062561,0.1748868,-0.1756693,-1.928879,1.45906,Minusing
21.26111,18,1,2,2,0.4905063,1.035803,0.1757167,286.3108,156.3255,290.024,0.5339574,1.060811,0.1724682,-0.06487624,-1.926703,1.415735,Minusing
21.27997,18,1,2,2,0.4909969,1.035639,0.1754257,286.4612,155.7436,290.5755,0.5338755,1.058242,0.1707197,0.02913949,-1.900604,1.327518,Minusing
21.30078,18,1,2,2,0.4912935,1.035448,0.1751422,286.5161,155.22,291.0303,0.5339032,1.055407,0.1690867,0.1253785,-1.891985,1.227119,Minusing
21.3421,18,1,2,2,0.4917283,1.035419,0.1764141,286.3922,154.3704,291.7239,0.5346923,1.045331,0.1648005,0.5150049,-1.93294,0.8430694,Minusing
21.3913,18,1,2,2,0.4922377,1.035996,0.1764152,286.546,153.5798,292.0359,0.5375499,1.035355,0.1692509,0.4644786,-2.108458,0.3311119,Minusing
21.41089,18,1,2,2,0.4932407,1.036069,0.1750288,286.8937,153.2613,292.4428,0.5384534,1.033367,0.1722388,0.2848918,-2.132873,0.1928087,Minusing
21.43646,18,1,2,2,0.4955372,1.035893,0.1732729,287.4551,152.1884,293.5146,0.539913,1.030304,0.1783161,-0.04060587,-2.14235,-0.02182678,Minusing
21.45074,18,1,2,2,0.4962939,1.035762,0.1730635,287.5157,151.641,293.9752,0.5403356,1.030396,0.1815609,-0.199957,-2.140729,-0.05101522,Minusing
21.46478,18,1,2,2,0.4969464,1.035549,0.1730153,287.5599,151.1376,294.4265,0.5407585,1.030772,0.1842589,-0.3327222,-2.138985,-0.05448361,Minusing
21.47882,18,1,2,2,0.4974774,1.03559,0.1734304,287.559,151.0373,294.49,0.5413265,1.031825,0.1864551,-0.426044,-2.142959,-0.02960491,Minusing
21.49689,18,1,2,2,0.4980386,1.035478,0.1734745,287.5672,150.7645,294.7719,0.5415917,1.03376,0.1882607,-0.5348954,-2.124555,0.04226019,Minusing
21.51129,18,1,2,2,0.4984896,1.034854,0.173383,287.5625,150.346,295.2026,0.5419644,1.036151,0.1897047,-0.6456299,-2.108981,0.1641047,Minusing
21.53119,18,1,2,2,0.4996823,1.034912,0.1738084,287.6359,149.5783,295.8838,0.5420117,1.03871,0.1911401,-0.7254576,-2.043948,0.2659287,Minusing
21.55524,18,1,2,2,0.5017731,1.034024,0.1729674,287.9945,148.2662,297.1569,0.5422986,1.043238,0.1942038,-0.9811683,-1.938565,0.4650746,Minusing
21.5741,18,1,2,2,0.5030765,1.033626,0.172443,288.2791,147.7097,297.7796,0.5426168,1.045684,0.1951885,-1.094804,-1.875748,0.5733722,Minusing
21.59418,18,1,2,2,0.5048705,1.033278,0.1724155,288.5816,146.6122,298.7852,0.5431101,1.04807,0.1957801,-1.162698,-1.794029,0.6908039,Minusing
21.60919,18,1,2,2,0.5066934,1.033029,0.1723443,288.9086,145.4117,299.8407,0.5436837,1.050437,0.196163,-1.220387,-1.713446,0.8054962,Minusing
21.63153,18,1,2,2,0.5074899,1.032894,0.1720309,289.1672,145.0171,300.0804,0.5442657,1.052654,0.1964259,-1.277319,-1.687426,0.9057679,Minusing
21.65002,18,1,2,2,0.5079441,1.032786,0.1716742,289.4131,144.797,300.1131,0.5458173,1.056897,0.1973512,-1.389692,-1.711855,1.096122,Minusing
21.69592,18,1,2,2,0.5095051,1.032573,0.1711818,289.8109,144.0607,300.8025,0.548358,1.059745,0.1983362,-1.50054,-1.732352,1.230264,Minusing
21.73639,18,1,2,2,0.5140257,1.031675,0.1703129,290.9759,141.441,303.1053,0.551764,1.062609,0.1992279,-1.643649,-1.629839,1.390704,Minusing
21.77191,18,1,2,2,0.5179806,1.031225,0.1685302,291.998,139.8815,304.2462,0.5549062,1.062955,0.1980398,-1.688924,-1.571667,1.422515,Minusing
21.81097,18,1,2,2,0.5182666,1.031653,0.1675593,292.4584,139.7074,304.223,0.5610265,1.062537,0.1953607,-1.584595,-1.835278,1.476081,Minusing
21.86487,18,1,2,2,0.5195664,1.031348,0.1678262,292.9756,138.5047,304.8573,0.5667805,1.059232,0.1875023,-1.1471,-2.009145,1.52963,Minusing
21.87769,18,1,2,2,0.520058,1.031297,0.1677627,293.2092,138.1298,305.1201,0.5685161,1.057954,0.1838911,-0.9645195,-2.048482,1.547863,Minusing
21.89081,18,1,2,2,0.5204713,1.031366,0.1678562,293.3943,137.6319,305.5057,0.570073,1.056147,0.1797724,-0.7408616,-2.084305,1.548215,Minusing
21.90314,18,1,2,2,0.5206149,1.031409,0.1679973,293.5104,137.3101,305.6605,0.5714325,1.054418,0.1757973,-0.5197459,-2.125683,1.549972,Minusing
21.91669,18,1,2,2,0.520095,1.031531,0.1680571,293.5347,137.2366,305.567,0.5727811,1.052738,0.1718569,-0.2994525,-2.200733,1.552682,Minusing
21.9314,18,1,2,2,0.5195938,1.031646,0.1677206,293.5916,137.4015,305.3131,0.5742275,1.051122,0.1680488,-0.1077526,-2.283005,1.549721,Minusing
21.95099,18,1,2,2,0.5197527,1.031487,0.1676522,293.7035,137.3163,305.4191,0.575928,1.049739,0.1646745,0.06233048,-2.338841,1.566397,Minusing
21.96826,18,1,2,2,0.519721,1.031424,0.1675823,293.7646,137.2038,305.4799,0.5776139,1.048386,0.1615326,0.2277803,-2.405639,1.578814,Minusing
21.98669,18,1,2,2,0.5190415,1.031448,0.1680932,293.5942,137.2249,305.3531,0.5792498,1.047243,0.1587589,0.4104897,-2.500906,1.598858,Minusing
22.00488,18,1,2,2,0.5186761,1.031306,0.1688415,293.4592,136.9321,305.527,0.5809987,1.046187,0.1570366,0.5530855,-2.586737,1.619955,Minusing
22.01862,18,1,2,2,0.5184569,1.031188,0.1694947,293.3289,136.6155,305.7118,0.5828393,1.045582,0.155813,0.6632509,-2.669274,1.65046,Minusing
22.03363,18,1,2,2,0.5182139,1.03101,0.1695236,293.2768,136.6509,305.6,0.5850792,1.045448,0.1549013,0.7200341,-2.774776,1.694995,Minusing
22.0462,18,1,2,2,0.5180975,1.03093,0.1694026,293.2732,136.7172,305.4875,0.5871691,1.045759,0.1546594,0.7310798,-2.870242,1.741215,Minusing
22.05841,18,1,2,2,0.5179052,1.030674,0.1688203,293.3803,136.9588,305.3005,0.58921,1.046166,0.1548823,0.6881271,-2.972331,1.788874,Minusing
22.07227,18,1,2,2,0.5184389,1.030513,0.1682883,293.528,136.983,305.3589,0.5911909,1.047123,0.1558439,0.6017061,-3.036559,1.841252,Minusing
22.08484,18,1,2,2,0.518904,1.030582,0.1683391,293.5331,136.7858,305.613,0.5910237,1.047779,0.1568206,0.5459952,-3.007231,1.848911,Minusing
22.09839,18,1,2,2,0.5195897,1.03035,0.1686519,293.5598,136.3101,306.0957,0.592778,1.049013,0.158647,0.4603329,-3.046539,1.914155,Minusing
22.11298,18,1,2,2,0.5197622,1.03007,0.1686713,293.5538,136.1053,306.2921,0.594576,1.050535,0.1613159,0.3217287,-3.119453,1.98081,Minusing
22.12653,18,1,2,2,0.5195112,1.029893,0.1685392,293.4988,136.123,306.2526,0.5960801,1.0522,0.1642784,0.1644808,-3.204705,2.039668,Minusing
22.14325,18,1,2,2,0.5190189,1.029959,0.168713,293.3711,136.3815,306.0152,0.5977162,1.053808,0.1671927,0.02816545,-3.312088,2.088332,Minusing
22.16809,18,1,2,2,0.5180249,1.030196,0.1692851,293.0945,136.5723,305.8707,0.6015937,1.05718,0.1718319,-0.1772039,-3.540404,2.21999,Minusing
22.18225,18,1,2,2,0.517832,1.030497,0.1697593,293.064,136.2706,306.1473,0.6033438,1.059009,0.1732551,-0.2310978,-3.616759,2.30426,Minusing
22.19507,18,1,2,2,0.518175,1.030371,0.1695641,293.1292,136.2304,306.1747,0.6031004,1.05911,0.1725562,-0.2154579,-3.581482,2.316478,Minusing
22.20844,18,1,2,2,0.5182627,1.030401,0.1691779,293.2575,136.2877,306.0909,0.6042913,1.060884,0.17332,-0.2918172,-3.619447,2.394592,Minusing
22.22144,18,1,2,2,0.5181847,1.030479,0.1688195,293.3456,136.4626,305.9088,0.6048883,1.062371,0.1737239,-0.3481005,-3.641005,2.453704,Minusing
22.2337,18,1,2,2,0.5178569,1.030696,0.1687006,293.3757,136.6133,305.7431,0.6050147,1.063833,0.1735362,-0.3630179,-3.648927,2.512635,Minusing
22.24677,18,1,2,2,0.5176584,1.030806,0.1690064,293.3631,136.584,305.7008,0.6044651,1.064864,0.1729985,-0.3356133,-3.616326,2.560137,Minusing
22.25909,18,1,2,2,0.5176663,1.030798,0.1697647,293.3494,136.1727,305.9606,0.6031128,1.065554,0.1721103,-0.266051,-3.528276,2.603708,Minusing
22.27246,18,1,2,2,0.5177966,1.030721,0.169981,293.363,136.0465,306.0779,0.602244,1.064929,0.1713292,-0.2165103,-3.478467,2.583311,Minusing
22.28461,18,1,2,2,0.5178443,1.030735,0.1703624,293.4009,135.8512,306.2009,0.5998622,1.064871,0.1695969,-0.1270941,-3.347586,2.582062,Minusing
22.29834,18,1,2,2,0.5177543,1.030732,0.1708627,293.4169,135.7063,306.2813,0.5968632,1.064449,0.1678999,-0.03093947,-3.199218,2.558385,Minusing
22.32526,18,1,2,2,0.5175802,1.030886,0.1714063,293.3729,135.5982,306.312,0.592836,1.063158,0.1658885,0.09494241,-3.018306,2.479311,Minusing
22.36273,18,1,2,2,0.5166716,1.031221,0.1717883,293.2756,135.9104,305.9614,0.5824062,1.059273,0.1621717,0.303449,-2.603658,2.217208,Minusing
22.38019,18,1,2,2,0.5170093,1.031137,0.1716027,293.3479,135.9398,305.9621,0.5808254,1.058832,0.1623619,0.2795983,-2.52225,2.173174,Minusing
22.39825,18,1,2,2,0.5172148,1.030968,0.1715411,293.4152,135.896,306.0336,0.5814425,1.058892,0.1639043,0.2029396,-2.549943,2.169361,Minusing
22.4104,18,1,2,2,0.517558,1.030757,0.1714856,293.478,135.8251,306.132,0.5826827,1.059353,0.1658192,0.1054445,-2.597506,2.186585,Minusing
22.42542,18,1,2,2,0.5176935,1.030537,0.1715619,293.4901,135.7487,306.1947,0.5851779,1.060662,0.1686134,-0.02873565,-2.709221,2.249058,Minusing
22.43805,18,1,2,2,0.5175647,1.030302,0.1719162,293.3969,135.6675,306.2372,0.5879951,1.061608,0.1710303,-0.1208349,-2.848512,2.310342,Minusing
22.45074,18,1,2,2,0.5169785,1.030152,0.1726756,293.1657,135.475,306.4244,0.590538,1.063431,0.173593,-0.2085644,-2.98712,2.410412,Minusing
22.46362,18,1,2,2,0.5166406,1.029699,0.173254,292.9785,135.2518,306.6185,0.5924365,1.064974,0.1763453,-0.3167416,-3.086721,2.497066,Minusing
22.47595,18,1,2,2,0.5167842,1.029625,0.1731457,292.9634,135.2732,306.6429,0.5916895,1.064864,0.1764952,-0.3339472,-3.049132,2.479637,Minusing
22.48859,18,1,2,2,0.5167217,1.029398,0.1734985,292.8313,135.1887,306.7766,0.5917465,1.066196,0.1785458,-0.4304558,-3.053276,2.525276,Minusing
22.50146,18,1,2,2,0.5166643,1.029017,0.1734525,292.7618,135.2793,306.7798,0.5907357,1.06714,0.1805523,-0.5498075,-3.014365,2.540718,Minusing
22.51459,18,1,2,2,0.5168352,1.028828,0.1731616,292.7485,135.3308,306.8251,0.5886561,1.067626,0.1819409,-0.6503134,-2.918008,2.518024,Minusing
22.52716,18,1,2,2,0.517347,1.028538,0.1732481,292.7723,135.097,307.1261,0.5868235,1.06811,0.1828812,-0.7131653,-2.804593,2.515166,Minusing
22.54193,18,1,2,2,0.5180021,1.028332,0.1736932,292.8016,134.6253,307.5938,0.584596,1.068163,0.1825949,-0.6942493,-2.65691,2.507185,Minusing
22.55469,18,1,2,2,0.5178076,1.028369,0.1739303,292.7923,134.5574,307.5912,0.584676,1.067886,0.1818616,-0.6406525,-2.665204,2.510605,Minusing
22.5675,18,1,2,2,0.5176147,1.028223,0.1742442,292.7301,134.4631,307.5927,0.5835128,1.067708,0.1808487,-0.5775789,-2.611902,2.513888,Minusing
22.5802,18,1,2,2,0.5169089,1.028259,0.1746378,292.5828,134.5234,307.4745,0.5821996,1.066942,0.1797349,-0.4933659,-2.586172,2.48618,Minusing
22.59283,18,1,2,2,0.5159848,1.02827,0.1752218,292.3857,134.7259,307.2472,0.5809498,1.065907,0.1782749,-0.3809354,-2.574298,2.454693,Minusing
22.60626,18,1,2,2,0.5152096,1.028321,0.1758616,292.1839,134.8716,307.0721,0.5798662,1.064314,0.1763174,-0.2342706,-2.564166,2.404669,Minusing
22.62341,18,1,2,2,0.5147243,1.028461,0.1764072,292.0765,134.8654,307.0011,0.5786321,1.062357,0.1744126,-0.09010983,-2.53538,2.331102,Minusing
22.64166,18,1,2,2,0.514485,1.028556,0.1766469,292.0359,134.8374,306.9574,0.5773279,1.059405,0.1726527,0.0432215,-2.503736,2.207659,Minusing
22.66058,18,1,2,2,0.5144824,1.028739,0.1770339,292.0313,134.6806,307.0812,0.5766852,1.056537,0.1712947,0.1648483,-2.491185,2.0887,Minusing
22.67804,18,1,2,2,0.5141515,1.02899,0.1771322,292.0028,134.7577,306.9646,0.575912,1.05321,0.1700411,0.2768925,-2.499459,1.940386,Minusing
22.69568,18,1,2,2,0.5133027,1.029512,0.1770313,291.9301,135.0941,306.5674,0.5747812,1.047138,0.1688489,0.4220712,-2.551778,1.653157,Minusing
22.70929,18,1,2,2,0.5132449,1.029572,0.1768712,291.9291,135.1968,306.5085,0.5753924,1.047495,0.1699629,0.361342,-2.590969,1.657336,Minusing
22.72205,18,1,2,2,0.5127739,1.029867,0.1766911,291.8925,135.4668,306.2789,0.5757102,1.04504,0.1706902,0.3617656,-2.666508,1.529738,Minusing
22.73523,18,1,2,2,0.5122281,1.030282,0.17632,291.8644,135.8312,305.9637,0.576408,1.043255,0.171877,0.3264775,-2.762619,1.422564,Minusing
22.76221,18,1,2,2,0.5123114,1.030484,0.1761136,291.8405,136.0413,305.7542,0.5778198,1.04271,0.174631,0.210142,-2.857312,1.364542,Minusing
22.80267,18,1,2,2,0.5117667,1.031723,0.1748943,291.7755,136.6933,305.3031,0.5811062,1.04556,0.1822783,-0.2048848,-3.093885,1.356842,Minusing
22.81696,18,1,2,2,0.5117548,1.032162,0.1742179,291.7719,136.9887,305.1124,0.5818621,1.047628,0.1845168,-0.3623287,-3.137621,1.395315,Minusing
22.83026,18,1,2,2,0.5115514,1.032743,0.1735282,291.7227,137.3627,304.8415,0.5824813,1.050022,0.1868054,-0.5243116,-3.183517,1.438678,Minusing
22.84247,18,1,2,2,0.5113466,1.033348,0.1730086,291.6541,137.7376,304.5745,0.5829201,1.052791,0.1890044,-0.6804945,-3.215721,1.497956,Minusing
22.85522,18,1,2,2,0.5111927,1.03396,0.1724598,291.6109,138.0373,304.3629,0.5827873,1.055466,0.1912284,-0.8398922,-3.21983,1.546592,Minusing
22.86774,18,1,2,2,0.5108554,1.034505,0.1717187,291.5963,138.4061,303.9599,0.5826538,1.057993,0.1933751,-0.9963995,-3.236223,1.591116,Minusing
22.8819,18,1,2,2,0.5105028,1.034638,0.1715755,291.565,138.5989,303.7244,0.5825453,1.058002,0.1932841,-0.9930361,-3.252151,1.583199,Minusing
22.8949,18,1,2,2,0.5099286,1.03533,0.1711258,291.4593,139.1441,303.2211,0.5822022,1.060164,0.1954094,-1.130396,-3.274669,1.60394,Minusing
22.90851,18,1,2,2,0.5093202,1.035998,0.1709114,291.323,139.6307,302.844,0.5815116,1.061942,0.1972616,-1.243984,-3.280855,1.612551,Minusing
22.92072,18,1,2,2,0.5090786,1.036486,0.1707506,291.2382,139.9209,302.6394,0.5806964,1.063295,0.1988669,-1.342133,-3.261969,1.61386,Minusing
22.93372,18,1,2,2,0.5091546,1.036939,0.1707326,291.2137,140.0182,302.5744,0.5796596,1.064328,0.2002147,-1.418485,-3.216101,1.606854,Minusing
22.94983,18,1,2,2,0.5092632,1.037227,0.1709283,291.1913,140.0212,302.5299,0.5782956,1.064532,0.2011763,-1.455498,-3.156139,1.576441,Minusing
22.9635,18,1,2,2,0.5094268,1.0376,0.1710587,291.1707,139.994,302.5755,0.5767828,1.064341,0.2016729,-1.47175,-3.086383,1.528487,Minusing
22.97662,18,1,2,2,0.5094947,1.038031,0.1711158,291.1336,140.0925,302.5258,0.5751851,1.063638,0.2020934,-1.481002,-3.022996,1.452662,Minusing
22.98932,18,1,2,2,0.5092756,1.038031,0.1710501,291.0979,140.3435,302.3174,0.5748514,1.062962,0.201992,-1.471905,-3.025399,1.416277,Minusing
23.00146,18,1,2,2,0.5089694,1.038464,0.1710126,291.0005,140.6898,302.0384,0.5730075,1.061513,0.2025541,-1.48036,-2.978573,1.300237,Minusing
23.01428,18,1,2,2,0.5084339,1.03897,0.171207,290.825,141.0986,301.7198,0.5710648,1.059522,0.2027554,-1.452419,-2.939082,1.164666,Minusing
23.02765,18,1,2,2,0.5080818,1.039371,0.1719039,290.5486,141.3457,301.6161,0.5692964,1.056996,0.2028992,-1.394429,-2.896511,1.020177,Minusing
23.0423,18,1,2,2,0.5078295,1.039643,0.1723933,290.3164,141.5669,301.5151,0.5682128,1.054285,0.2029304,-1.337684,-2.881345,0.8787459,Minusing
23.05634,18,1,2,2,0.5075284,1.0401,0.1726148,290.1046,141.9068,301.2684,0.5672815,1.051144,0.2025323,-1.263693,-2.879987,0.7117289,Minusing
23.06921,18,1,2,2,0.5075612,1.040093,0.1724573,290.1163,142.0107,301.1527,0.5675095,1.050843,0.2024073,-1.259677,-2.892451,0.6982544,Minusing
23.08313,18,1,2,2,0.5071488,1.040486,0.1724311,289.9328,142.5399,300.7514,0.5664715,1.047674,0.2021777,-1.207381,-2.892529,0.5240792,Minusing
23.09717,18,1,2,2,0.5066742,1.040962,0.1724472,289.7258,143.1141,300.329,0.5655935,1.044479,0.2019451,-1.152023,-2.901928,0.3467685,Minusing
23.11047,18,1,2,2,0.5058017,1.041528,0.1724572,289.4491,143.9235,299.7051,0.5647893,1.041173,0.2018409,-1.099669,-2.934198,0.1582576,Minusing
23.12299,18,1,2,2,0.5038642,1.042194,0.1726295,288.9593,145.353,298.506,0.5641513,1.038002,0.2020276,-1.050444,-3.02194,-0.03269803,Minusing
23.13898,18,1,2,2,0.5018538,1.04287,0.1728027,288.4536,146.9955,297.1016,0.5638279,1.035138,0.202546,-1.020576,-3.123724,-0.2163332,Minusing
23.15411,18,1,2,2,0.5001702,1.043499,0.1729819,288.0142,148.4472,295.8571,0.5638596,1.032302,0.2039959,-1.03445,-3.228603,-0.4053741,Minusing
23.1673,18,1,2,2,0.4997401,1.044038,0.1729977,287.7952,149.1184,295.3344,0.5639927,1.029845,0.2060035,-1.091239,-3.280367,-0.5756772,Minusing
23.18066,18,1,2,2,0.5003635,1.044398,0.1723441,287.8647,149.311,295.2666,0.5641399,1.027581,0.2082253,-1.195091,-3.287309,-0.7372714,Minusing
23.19287,18,1,2,2,0.5006412,1.044416,0.1719646,287.9916,149.1891,295.3836,0.5643346,1.027971,0.2086073,-1.233812,-3.286273,-0.7276928,Minusing
23.20801,18,1,2,2,0.5015494,1.044818,0.1709169,288.2076,149.3029,295.4047,0.5645037,1.02646,0.2107901,-1.362453,-3.27883,-0.8621736,Minusing
23.22089,18,1,2,2,0.5023712,1.045312,0.1698931,288.3919,149.5723,295.2729,0.5648506,1.025463,0.2128872,-1.48978,-3.27936,-0.9782994,Minusing
23.23395,18,1,2,2,0.5029433,1.045636,0.1689388,288.5377,149.9196,295.0778,0.5652363,1.024696,0.2148824,-1.61419,-3.288389,-1.074393,Minusing
23.2478,18,1,2,2,0.5034,1.045927,0.1682932,288.5966,150.2903,294.8512,0.5658153,1.024759,0.2166201,-1.724304,-3.302285,-1.12278,Minusing
23.26123,18,1,2,2,0.5037138,1.046229,0.1678724,288.6293,150.6609,294.5958,0.5665243,1.026191,0.217241,-1.790137,-3.313996,-1.090475,Minusing
23.27899,18,1,2,2,0.5040029,1.046364,0.1675754,288.6362,150.8994,294.4506,0.5671445,1.027891,0.217523,-1.841168,-3.318648,-1.030146,Minusing
23.29285,18,1,2,2,0.5042519,1.046388,0.167697,288.5563,150.9549,294.487,0.5676154,1.030612,0.2164265,-1.828683,-3.302678,-0.8913854,Minusing
23.30536,18,1,2,2,0.5044401,1.046435,0.1680318,288.4504,150.8704,294.61,0.5680339,1.033634,0.2147842,-1.78296,-3.283984,-0.7270274,Minusing
23.31799,18,1,2,2,0.5042871,1.046282,0.1681977,288.4196,150.8501,294.582,0.5678123,1.034311,0.2136654,-1.73371,-3.27093,-0.6726077,Minusing
23.33154,18,1,2,2,0.5042314,1.046287,0.1681211,288.3865,150.9813,294.4479,0.5679119,1.03774,0.2113112,-1.676019,-3.245984,-0.4893938,Minusing
23.34552,18,1,2,2,0.5043593,1.04614,0.1678951,288.4501,151.0223,294.3899,0.567813,1.041656,0.2079353,-1.587421,-3.195964,-0.2671094,Minusing
23.3623,18,1,2,2,0.5047855,1.045966,0.1679662,288.5382,150.7981,294.6156,0.5674341,1.045741,0.204147,-1.473127,-3.113249,-0.02554573,Minusing
23.37579,18,1,2,2,0.5051332,1.04573,0.1681384,288.5725,150.5985,294.8074,0.5671174,1.049808,0.2000129,-1.338373,-3.034324,0.2243778,Minusing
23.38922,18,1,2,2,0.5055297,1.045434,0.1686914,288.5543,150.1601,295.1995,0.5669483,1.054087,0.1957178,-1.180453,-2.955247,0.4983549,Minusing
23.40161,18,1,2,2,0.5060424,1.045096,0.169722,288.4575,149.4061,295.822,0.5668504,1.058378,0.1910537,-0.9791657,-2.868802,0.7894903,Minusing
23.41846,18,1,2,2,0.5065479,1.044706,0.1707782,288.4124,148.4859,296.6327,0.5670317,1.062458,0.1863172,-0.7707129,-2.792315,1.078081,Minusing
23.47412,18,1,2,2,0.5071408,1.043481,0.1715359,288.395,148.0909,296.9043,0.5667987,1.0705,0.1765483,-0.4110996,-2.636506,1.630403,Minusing
23.48969,18,1,2,2,0.5082729,1.042423,0.1729362,288.3087,146.9772,297.9863,0.5667485,1.077246,0.167757,-0.04693604,-2.466197,2.11549,Minusing
23.51013,18,1,2,2,0.5094374,1.041233,0.1747101,288.228,145.4939,299.282,0.5668757,1.083216,0.1596881,0.3222723,-2.299796,2.567357,Minusing
23.52228,18,1,2,2,0.5094161,1.041201,0.1747645,288.2151,145.4388,299.321,0.5669397,1.082347,0.1605749,0.2967781,-2.313831,2.520266,Minusing
