Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.89506,4,1,3,0,0.7117136,1.139351,0.2248282,15.76158,51.90795,47.79819,0.7212356,1.13849,0.2229311,0.2669815,-0.2313896,0.3008738,Nothing
15.90229,4,1,3,0,0.7120214,1.139265,0.2243001,15.71907,51.90999,47.70576,0.7207413,1.138953,0.223296,0.2466701,-0.1726822,0.2901481,Nothing
15.91139,4,1,3,0,0.7127047,1.138925,0.2237233,15.7531,51.87561,47.50857,0.720152,1.139524,0.2237074,0.2242616,-0.09222459,0.2602453,Nothing
15.9188,4,1,3,0,0.7130652,1.13868,0.2230814,15.73351,51.873,47.34901,0.7197506,1.139955,0.2238818,0.2104456,-0.03256437,0.247172,Nothing
15.92863,4,1,3,0,0.7133185,1.138587,0.2223231,15.65253,51.87284,47.17575,0.7192856,1.140472,0.2240324,0.1932762,0.02726539,0.239346,Nothing
15.93613,4,1,3,0,0.7132193,1.138363,0.2211083,15.51168,51.99262,47.00524,0.7190116,1.140885,0.2241057,0.1834244,0.09258503,0.2619286,Nothing
15.94498,4,1,3,0,0.7130772,1.13802,0.2200579,15.38754,52.13985,46.87063,0.7187077,1.141258,0.2241358,0.1802136,0.1534144,0.2780219,Nothing
15.95246,4,1,3,0,0.7127946,1.137866,0.2189682,15.23596,52.32733,46.75323,0.7183692,1.141643,0.2241467,0.1728605,0.2078175,0.3008039,Nothing
15.96107,4,1,3,0,0.712446,1.137612,0.2182435,15.0957,52.46626,46.65216,0.7180186,1.141993,0.2240499,0.1786593,0.2478231,0.3114037,Nothing
15.96898,4,1,3,0,0.7119931,1.137462,0.2171942,14.88489,52.61328,46.54407,0.7177578,1.142242,0.2239319,0.17595,0.2882559,0.340524,Nothing
15.97763,4,1,3,0,0.7118311,1.137406,0.2161599,14.702,52.71525,46.42356,0.7176146,1.142458,0.2237955,0.1649327,0.3259354,0.363853,Nothing
15.98622,4,1,3,0,0.7112144,1.137327,0.214946,14.38398,52.80714,46.30192,0.717328,1.142718,0.2237373,0.1580364,0.3688192,0.4059082,Nothing
15.9955,4,1,3,0,0.7106082,1.137295,0.2137719,14.04184,52.84802,46.18415,0.7171029,1.142978,0.2233799,0.1577803,0.3978587,0.4414307,Nothing
16.00227,4,1,3,0,0.7099873,1.137236,0.2123895,13.66872,52.87076,46.06013,0.7168484,1.143167,0.2232312,0.14616,0.4385298,0.4890602,Nothing
16.01085,4,1,3,0,0.7093875,1.137353,0.211412,13.32218,52.84907,46.00498,0.7166977,1.143158,0.222977,0.1357386,0.4489228,0.5298144,Nothing
16.01926,4,1,3,0,0.7087818,1.137541,0.2103825,13.028,52.90851,45.98334,0.7166412,1.143026,0.222954,0.1149128,0.4611143,0.5835899,Nothing
16.02704,4,1,3,0,0.7081845,1.137687,0.2096672,12.80134,53.01816,45.99972,0.7164851,1.142988,0.2227119,0.1074071,0.4629127,0.6162219,Nothing
16.03606,4,1,3,0,0.7072819,1.137969,0.2088345,12.57495,53.2002,46.04661,0.7163782,1.142836,0.2225226,0.09620535,0.4572537,0.6690043,Nothing
16.04467,4,1,3,0,0.7067021,1.138174,0.2083609,12.50161,53.51847,46.13626,0.7162616,1.142754,0.2221774,0.0926405,0.4472898,0.6918774,Nothing
16.05212,4,1,3,0,0.7064223,1.138278,0.2080284,12.52843,53.8325,46.20689,0.7161344,1.142529,0.221838,0.08335063,0.4371746,0.6992409,Nothing
16.06161,4,1,3,0,0.7062066,1.138046,0.2079715,12.57991,54.12046,46.25535,0.715879,1.142317,0.2215506,0.08612801,0.4339233,0.6896626,Nothing
16.06918,4,1,3,0,0.7063078,1.138053,0.2079646,12.71423,54.38124,46.33242,0.7156978,1.142066,0.2212961,0.07504614,0.4249757,0.6730196,Nothing
16.07942,4,1,3,0,0.7060578,1.138124,0.2075584,12.69122,54.65792,46.39359,0.7155142,1.14173,0.2210054,0.0580704,0.4168479,0.6818214,Nothing
16.0892,4,1,3,0,0.7058941,1.138203,0.2073355,12.68258,54.87134,46.46105,0.7152955,1.141386,0.2207662,0.04115141,0.4052261,0.6828157,Nothing
16.09536,4,1,3,0,0.7057172,1.13827,0.2069547,12.62763,55.04541,46.50105,0.7151026,1.141045,0.2205573,0.02129328,0.3990116,0.6905264,Nothing
16.1022,4,1,3,0,0.7054842,1.138583,0.2062924,12.50666,55.19815,46.53427,0.7148716,1.140734,0.2203967,-0.01333783,0.3956067,0.7102391,Nothing
16.11084,4,1,3,0,0.7049657,1.138667,0.2053879,12.29758,55.36345,46.53877,0.7146452,1.140323,0.220197,-0.04238225,0.398178,0.7451901,Nothing
16.11901,4,1,3,0,0.703883,1.138664,0.2045648,12.05412,55.57067,46.58831,0.7144647,1.139964,0.2200142,-0.05109607,0.3947107,0.8001287,Nothing
16.12734,4,1,3,0,0.7025872,1.139007,0.2038364,11.78462,55.93535,46.74394,0.7141487,1.139501,0.2198579,-0.07359183,0.3750367,0.8597992,Nothing
16.13699,4,1,3,0,0.7014744,1.139415,0.2035714,11.67587,56.39182,46.97385,0.7138761,1.139073,0.2196281,-0.08773414,0.3419571,0.8992193,Nothing
16.14569,4,1,3,0,0.7012072,1.139541,0.2034837,11.70012,56.64481,47.09198,0.7136663,1.138708,0.2194601,-0.1032329,0.3261749,0.9027112,Nothing
16.15342,4,1,3,0,0.7010058,1.139571,0.2033446,11.70485,56.84121,47.16591,0.7134592,1.138304,0.2192903,-0.1193041,0.3138172,0.9048498,Nothing
16.16056,4,1,3,0,0.7008947,1.139479,0.2029819,11.614,56.95132,47.16454,0.7133688,1.138027,0.2191432,-0.1325093,0.3149629,0.9125246,Nothing
16.1689,4,1,3,0,0.7003716,1.139315,0.202156,11.38224,57.05201,47.09655,0.7131795,1.137665,0.218987,-0.1514324,0.3244982,0.9443663,Nothing
16.17846,4,1,3,0,0.6996392,1.139089,0.2011316,11.04793,57.14158,46.98967,0.7130256,1.137426,0.2188998,-0.1663387,0.3437217,0.9910546,Nothing
16.18507,4,1,3,0,0.6986917,1.138963,0.1998709,10.65596,57.21753,46.85653,0.7128821,1.137154,0.2187781,-0.1867545,0.3608263,1.053103,Nothing
16.19468,4,1,3,0,0.6976914,1.138714,0.1984326,10.18934,57.26889,46.69162,0.7126349,1.136983,0.2186542,-0.2066197,0.3895443,1.115941,Nothing
16.20222,4,1,3,0,0.6966233,1.138223,0.1969252,9.723589,57.30558,46.52804,0.7124416,1.136706,0.2185234,-0.221404,0.4219741,1.184311,Nothing
16.21138,4,1,3,0,0.6959153,1.137998,0.1958158,9.392694,57.38498,46.3941,0.7122976,1.136572,0.2184332,-0.237886,0.4454336,1.231814,Nothing
16.219,4,1,3,0,0.6952425,1.137857,0.1946972,9.121835,57.51251,46.28034,0.7121326,1.136337,0.2183281,-0.2620624,0.4648402,1.277806,Nothing
16.23022,4,1,3,0,0.6951557,1.137583,0.1942125,9.080913,57.68613,46.19909,0.7120743,1.136189,0.2182166,-0.2706407,0.4820568,1.285906,Nothing
16.23758,4,1,3,0,0.6953759,1.137664,0.1945577,9.344546,57.95504,46.29926,0.7119552,1.13607,0.2181132,-0.2731386,0.4745185,1.259616,Nothing
16.24485,4,1,3,0,0.6954137,1.137707,0.1948764,9.479993,58.21346,46.38603,0.7118206,1.13594,0.2179793,-0.2728868,0.4630315,1.240199,Nothing
16.252,4,1,3,0,0.6954287,1.137763,0.195262,9.632625,58.43631,46.50526,0.7117183,1.135949,0.2178107,-0.2634982,0.4512949,1.219922,Nothing
16.26213,4,1,3,0,0.6952387,1.137714,0.1955305,9.652316,58.63891,46.59936,0.7115971,1.135896,0.2177152,-0.2552243,0.4420837,1.212007,Nothing
16.26942,4,1,3,0,0.6947085,1.137774,0.1955492,9.594838,58.83235,46.69635,0.7115111,1.135849,0.21759,-0.2487338,0.4304609,1.225662,Nothing
16.2783,4,1,3,0,0.6938311,1.137824,0.1953436,9.420561,59.07252,46.78149,0.7114363,1.13585,0.217448,-0.2404683,0.4216684,1.258236,Nothing
16.28648,4,1,3,0,0.6926062,1.138101,0.1948929,9.159308,59.30073,46.86401,0.711442,1.135919,0.2173061,-0.2363005,0.4085519,1.315598,Nothing
16.29486,4,1,3,0,0.6912415,1.13829,0.1943693,8.830853,59.52703,46.95214,0.7113647,1.135982,0.2171386,-0.2311316,0.3977261,1.376002,Nothing
16.30288,4,1,3,0,0.6899797,1.138491,0.1937569,8.53081,59.70193,47.04226,0.7112827,1.136091,0.217003,-0.2295035,0.3928197,1.435094,Nothing
16.31171,4,1,3,0,0.6883662,1.138805,0.1931714,8.135015,59.89568,47.15383,0.7112144,1.136189,0.21685,-0.2262976,0.3761118,1.508939,Nothing
16.32077,4,1,3,0,0.6870947,1.139134,0.1929632,7.888247,60.13588,47.29385,0.7111476,1.136363,0.2166864,-0.2167403,0.3568609,1.558842,Nothing
16.32795,4,1,3,0,0.6857802,1.139335,0.1925082,7.650656,60.40094,47.42188,0.711023,1.136515,0.2165057,-0.2107421,0.3493095,1.612803,Nothing
16.33699,4,1,3,0,0.6843574,1.139452,0.1923888,7.434685,60.65999,47.54473,0.7109141,1.136624,0.2163496,-0.1929803,0.3315825,1.664552,Nothing
16.34388,4,1,3,0,0.6833893,1.139608,0.1922892,7.280331,60.88798,47.65628,0.7108021,1.136804,0.2162703,-0.1832471,0.3234852,1.698918,Nothing
16.35223,4,1,3,0,0.6825338,1.139723,0.1922209,7.136522,61.0877,47.75425,0.7106439,1.136802,0.2162303,-0.1812933,0.3129648,1.728029,Nothing
16.36053,4,1,3,0,0.6815811,1.139805,0.1921442,6.958741,61.28589,47.85559,0.7104677,1.136904,0.216005,-0.1694233,0.2992467,1.755721,Nothing
16.37038,4,1,3,0,0.6815007,1.139855,0.192555,6.927104,61.24319,47.94719,0.7102283,1.13701,0.2158483,-0.1551469,0.2832113,1.736198,Nothing
16.37909,4,1,3,0,0.680961,1.139922,0.1925733,6.818727,61.30141,48.01844,0.7099624,1.137133,0.2156104,-0.1446517,0.2720816,1.74124,Nothing
16.38657,4,1,3,0,0.6809533,1.139845,0.1924862,6.715633,61.26463,48.04786,0.7095661,1.137125,0.2153108,-0.1454952,0.2698054,1.720241,Nothing
16.39392,4,1,3,0,0.6807807,1.139706,0.192322,6.601308,61.20267,48.01896,0.7092009,1.137216,0.2150954,-0.1411458,0.2743421,1.710289,Nothing
16.40236,4,1,3,0,0.6802903,1.139648,0.1917978,6.427019,61.18956,47.95977,0.7089201,1.137276,0.2148839,-0.1450533,0.2814902,1.725777,Nothing
16.4109,4,1,3,0,0.6799011,1.139331,0.1911145,6.219602,61.17056,47.8346,0.7084956,1.137345,0.2147252,-0.1507563,0.3064037,1.734679,Nothing
16.41906,4,1,3,0,0.6793226,1.139074,0.1907905,6.082304,61.19405,47.79855,0.7080641,1.137288,0.2145957,-0.1498532,0.3146621,1.744287,Nothing
16.85968,4,1,3,0,0.6858959,1.137906,0.1942336,7.645814,60.24124,47.77723,0.6801562,1.152483,0.2289143,-0.4876243,1.676206,0.4847835,Nothing
16.86853,4,1,3,0,0.6865842,1.138118,0.1950396,7.900282,60.14402,47.87667,0.6799792,1.153195,0.2292282,-0.4696746,1.689569,0.4338059,Nothing
16.87728,4,1,3,0,0.6869905,1.138261,0.1956363,8.080054,60.065,47.9664,0.6798136,1.153744,0.2296463,-0.4581521,1.705677,0.4031996,Nothing
16.8853,4,1,3,0,0.6869597,1.138326,0.1956377,8.040223,59.93059,47.96135,0.6796747,1.154327,0.2300276,-0.4509437,1.735195,0.4085317,Nothing
16.89522,4,1,3,0,0.6870836,1.138399,0.1957113,8.052157,59.83908,47.94848,0.679612,1.1549,0.2304975,-0.4466517,1.766177,0.4093166,Nothing
16.90128,4,1,3,0,0.6866574,1.138476,0.1952227,7.88576,59.82692,47.86073,0.6794803,1.155363,0.2308316,-0.4514126,1.799641,0.4411145,Nothing
16.91138,4,1,3,0,0.6861084,1.138445,0.1945075,7.675828,59.84434,47.74773,0.6794282,1.155714,0.2312646,-0.4620305,1.840356,0.4888726,Nothing
16.91836,4,1,3,0,0.6856814,1.138388,0.1937276,7.512446,59.87158,47.62734,0.6793856,1.156121,0.2316048,-0.4717886,1.884389,0.5299731,Nothing
16.92811,4,1,3,0,0.6855915,1.138441,0.1933291,7.480838,59.87909,47.54438,0.6793491,1.156505,0.2319384,-0.4808593,1.917148,0.5477281,Nothing
16.93572,4,1,3,0,0.6855922,1.138461,0.1930692,7.471354,59.88021,47.47903,0.6793346,1.156771,0.232231,-0.4890027,1.942514,0.558792,Nothing
16.94404,4,1,3,0,0.6859502,1.138599,0.1931438,7.559319,59.87986,47.44388,0.6793433,1.157086,0.2325229,-0.4959749,1.960379,0.5471187,Nothing
16.95197,4,1,3,0,0.6863489,1.138659,0.1931985,7.690002,59.88435,47.4076,0.6793389,1.15737,0.2327808,-0.5019192,1.980262,0.5317228,Nothing
16.96058,4,1,3,0,0.6867031,1.13851,0.1931037,7.763618,59.87387,47.33347,0.6794558,1.157608,0.2330288,-0.503985,2.006809,0.5267377,Nothing
16.9681,4,1,3,0,0.6870376,1.138561,0.1930836,7.833246,59.83081,47.28315,0.6796159,1.157699,0.2332119,-0.5121866,2.016815,0.5243424,Nothing
16.97734,4,1,3,0,0.6872385,1.138757,0.1928067,7.845243,59.81575,47.2175,0.6797171,1.157957,0.2333026,-0.5235154,2.031507,0.5288635,Nothing
16.98472,4,1,3,0,0.6873806,1.13885,0.1926608,7.864962,59.79578,47.16779,0.6799079,1.158068,0.2333962,-0.5294263,2.038739,0.5367044,Nothing
16.99342,4,1,3,0,0.6876361,1.138956,0.1925962,7.899171,59.74003,47.14593,0.6802038,1.158088,0.2335171,-0.5362608,2.041115,0.5445191,Nothing
17.0016,4,1,3,0,0.6878551,1.139038,0.1925854,7.932611,59.61706,47.14595,0.6802552,1.158163,0.2336156,-0.5411147,2.046254,0.5437236,Nothing
17.01017,4,1,3,0,0.6884245,1.139199,0.1928296,8.037682,59.43495,47.14165,0.6805478,1.158134,0.2337427,-0.5477726,2.03983,0.5349982,Nothing
17.01895,4,1,3,0,0.6890285,1.139212,0.1932223,8.250705,59.3231,47.14347,0.6807861,1.158096,0.233738,-0.544288,2.031157,0.5109095,Nothing
17.02815,4,1,3,0,0.6897886,1.139403,0.1937684,8.528161,59.27405,47.17896,0.6810754,1.158071,0.2336799,-0.542784,2.012867,0.4756513,Nothing
17.65294,4,1,3,0,0.6788343,1.137271,0.1803445,5.010328,61.66039,45.90874,0.6902483,1.157893,0.2415198,-0.7849826,2.449427,1.767959,Nothing
17.66104,4,1,3,0,0.6775193,1.136914,0.1789761,4.507521,61.68588,45.74236,0.6904158,1.157942,0.2410947,-0.7895669,2.459211,1.858533,Nothing
17.66862,4,1,3,0,0.6765103,1.136549,0.1779171,4.18978,61.83869,45.55178,0.6904268,1.158086,0.2405954,-0.7893484,2.472859,1.912203,Nothing
17.67781,4,1,3,0,0.6777329,1.136496,0.1790714,4.71982,61.92187,45.54106,0.6904401,1.158219,0.2400837,-0.7482466,2.457467,1.809391,Nothing
17.68547,4,1,3,0,0.6775737,1.13632,0.1788913,4.725558,61.97243,45.51951,0.690397,1.158415,0.2396338,-0.7280756,2.460721,1.80466,Nothing
18.4766,4,1,3,0,0.6730091,1.136509,0.1922797,5.269528,61.32987,48.43557,0.6764491,1.157524,0.239301,-0.4219,2.146005,1.120667,Nothing
18.4849,4,1,3,0,0.6738383,1.13667,0.1930302,5.531584,61.23175,48.53819,0.6763337,1.157379,0.2391428,-0.4170696,2.123116,1.060248,Nothing
18.49288,4,1,3,0,0.6745017,1.136747,0.1935973,5.729076,61.15949,48.60993,0.676255,1.15727,0.2391116,-0.415257,2.110396,1.01524,Nothing
18.50186,4,1,3,0,0.6750946,1.136691,0.1937987,5.804942,61.02611,48.61753,0.676194,1.157314,0.239279,-0.4195185,2.121191,0.9897403,Nothing
18.50952,4,1,3,0,0.6753049,1.136567,0.1935471,5.747361,60.8948,48.54324,0.6761073,1.157259,0.239325,-0.4317184,2.134631,0.9893292,Nothing
18.51816,4,1,3,0,0.6752049,1.136444,0.1928433,5.547047,60.83107,48.4152,0.6759075,1.157049,0.2394332,-0.4640928,2.155763,1.010239,Nothing
18.52639,4,1,3,0,0.6750857,1.136341,0.1923388,5.434916,60.79785,48.34874,0.6757643,1.157116,0.2394304,-0.4750484,2.175492,1.023319,Nothing
18.53331,4,1,3,0,0.6750091,1.13629,0.1920232,5.341926,60.78465,48.29918,0.6757472,1.157009,0.2394992,-0.4888311,2.18367,1.037125,Nothing
18.54276,4,1,3,0,0.6751779,1.136049,0.1918349,5.327888,60.76245,48.23246,0.6756376,1.156886,0.2394134,-0.494815,2.193828,1.028482,Nothing
18.5505,4,1,3,0,0.675387,1.136002,0.1917448,5.360597,60.77782,48.20313,0.6755615,1.156841,0.2394416,-0.5040418,2.202219,1.018268,Nothing
18.56038,4,1,3,0,0.6755314,1.136109,0.1917296,5.413943,60.79299,48.19746,0.675413,1.156879,0.239408,-0.5110906,2.204565,1.004491,Nothing
18.56755,4,1,3,0,0.6757959,1.13617,0.1919465,5.507116,60.81828,48.23793,0.6753227,1.156847,0.2394411,-0.5137963,2.202564,0.9833541,Nothing
18.5766,4,1,3,0,0.6760228,1.136077,0.1921265,5.567076,60.80954,48.26397,0.6752592,1.156805,0.2395058,-0.5124207,2.205526,0.9676039,Nothing
18.58571,4,1,3,0,0.6762777,1.136106,0.1923174,5.611314,60.78019,48.28031,0.6752672,1.156852,0.2395265,-0.5103237,2.204461,0.9535491,Nothing
18.59304,4,1,3,0,0.6764705,1.136182,0.1925724,5.664866,60.7477,48.32764,0.6752459,1.156848,0.2395634,-0.5084984,2.198623,0.940128,Nothing
18.60051,4,1,3,0,0.6766202,1.136309,0.1927598,5.688845,60.70986,48.3823,0.6753382,1.156877,0.2394913,-0.5033848,2.188239,0.9330554,Nothing
18.60865,4,1,3,0,0.6766447,1.136311,0.1928497,5.685694,60.65734,48.42132,0.6754001,1.156884,0.2395219,-0.4987622,2.185637,0.9350553,Nothing
18.6184,4,1,3,0,0.6764831,1.136278,0.1929266,5.651171,60.63115,48.44659,0.6753964,1.15693,0.2396264,-0.4928364,2.186219,0.9433938,Nothing
18.62597,4,1,3,0,0.6762665,1.136319,0.1928605,5.594495,60.64662,48.4655,0.6754475,1.156919,0.2396522,-0.4923037,2.183347,0.9573634,Nothing
18.63439,4,1,3,0,0.6762205,1.13628,0.1927532,5.557526,60.67577,48.46566,0.6755226,1.156885,0.2396996,-0.4947902,2.186669,0.965642,Nothing
18.64286,4,1,3,0,0.6761336,1.136349,0.1926442,5.53382,60.69414,48.4633,0.6755932,1.156848,0.2398394,-0.5027272,2.189046,0.9782221,Nothing
18.65186,4,1,3,0,0.6760187,1.136406,0.1925712,5.508065,60.72298,48.47285,0.6758189,1.15685,0.2399974,-0.5047249,2.189981,0.997396,Nothing
18.65982,4,1,3,0,0.6759187,1.136502,0.1924862,5.479305,60.75208,48.4821,0.6759735,1.156853,0.2401494,-0.5099441,2.19111,1.013379,Nothing
18.66735,4,1,3,0,0.6757855,1.136545,0.1923727,5.448044,60.77651,48.46181,0.6762264,1.156927,0.2403589,-0.5117014,2.196632,1.036422,Nothing
18.67591,4,1,3,0,0.6757072,1.13656,0.1921737,5.419958,60.80689,48.43376,0.6765703,1.157019,0.2406289,-0.5153435,2.207858,1.063869,Nothing
18.68419,4,1,3,0,0.6756728,1.136599,0.1920052,5.397232,60.824,48.39751,0.6768563,1.157257,0.2409122,-0.5161055,2.223729,1.086512,Nothing
18.69319,4,1,3,0,0.6756927,1.136655,0.191738,5.376103,60.85244,48.37001,0.6773794,1.157367,0.241186,-0.5208791,2.235452,1.119001,Nothing
18.70137,4,1,3,0,0.6757473,1.136644,0.1915536,5.387401,60.8523,48.33574,0.6777505,1.15749,0.2414036,-0.5219497,2.247932,1.140576,Nothing
18.71253,4,1,3,0,0.6759348,1.13666,0.1916274,5.435591,60.81067,48.30456,0.6782247,1.157728,0.2417639,-0.5160764,2.259794,1.158593,Nothing
18.71862,4,1,3,0,0.6761591,1.136613,0.1915755,5.464078,60.76772,48.25597,0.6786572,1.157978,0.2420156,-0.5103868,2.275292,1.173847,Nothing
18.72719,4,1,3,0,0.6761892,1.136546,0.191515,5.452416,60.74141,48.22764,0.6790872,1.158195,0.24235,-0.5040957,2.290392,1.199406,Nothing
18.73507,4,1,3,0,0.6761572,1.13651,0.1913432,5.413279,60.71483,48.18316,0.6794803,1.158455,0.2427087,-0.5015205,2.309358,1.229673,Nothing
18.74339,4,1,3,0,0.6760211,1.136457,0.1910907,5.345589,60.70163,48.13655,0.6800305,1.158671,0.24314,-0.4999484,2.328282,1.27456,Nothing
18.75263,4,1,3,0,0.6758597,1.136482,0.190869,5.280237,60.72063,48.10872,0.6803968,1.158901,0.243494,-0.5006096,2.344688,1.309493,Nothing
18.76557,4,1,3,0,0.675615,1.136447,0.1905399,5.212294,60.77053,48.06813,0.6808599,1.159097,0.2438793,-0.5019731,2.364027,1.353931,Nothing
18.77927,4,1,3,0,0.6753662,1.136283,0.1903027,5.176093,60.84041,48.05216,0.6815976,1.159536,0.2444925,-0.487613,2.396545,1.410049,Nothing
18.79441,4,1,3,0,0.6752853,1.136218,0.1904399,5.2166,60.89515,48.09285,0.6823621,1.160008,0.2452696,-0.4686416,2.423787,1.454617,Nothing
18.80104,4,1,3,0,0.6752099,1.136275,0.1904904,5.211312,60.90704,48.11565,0.68275,1.160198,0.2456187,-0.4627024,2.43116,1.479805,Nothing
18.81147,4,1,3,0,0.6750547,1.136207,0.1904497,5.187626,60.95267,48.12975,0.6832342,1.16039,0.2459862,-0.4533884,2.443746,1.513431,Nothing
18.81915,4,1,3,0,0.6749133,1.136174,0.1904052,5.146579,60.9946,48.12536,0.6836094,1.160615,0.2463438,-0.4473086,2.457396,1.542372,Nothing
18.82692,4,1,3,0,0.6747181,1.136124,0.1902459,5.088911,61.03241,48.11282,0.6839786,1.160806,0.2466445,-0.443206,2.471183,1.575256,Nothing
18.83531,4,1,3,0,0.6745468,1.136057,0.1901344,5.042105,61.078,48.11044,0.684206,1.160923,0.2468067,-0.4387473,2.480045,1.596696,Nothing
18.84295,4,1,3,0,0.6744351,1.136074,0.1900598,5.02283,61.10481,48.11761,0.6843895,1.161044,0.2469706,-0.4366957,2.486964,1.613434,Nothing
18.85135,4,1,3,0,0.6744825,1.136296,0.1900842,5.019274,61.12459,48.13369,0.6845634,1.161196,0.2471946,-0.4419802,2.489786,1.622897,Nothing
18.85974,4,1,3,0,0.6745965,1.136211,0.1901531,5.043212,61.1301,48.14256,0.684668,1.161271,0.2472504,-0.4353584,2.495228,1.620771,Nothing
18.86933,4,1,3,0,0.6747394,1.136209,0.1902802,5.07947,61.14258,48.16456,0.684626,1.161309,0.247365,-0.4355556,2.499866,1.611329,Nothing
18.87784,4,1,3,0,0.6749129,1.1362,0.190432,5.124624,61.14082,48.18249,0.6847053,1.161386,0.2473355,-0.4276896,2.499032,1.601905,Nothing
18.88597,4,1,3,0,0.6749175,1.135981,0.1906341,5.143549,61.14367,48.20493,0.6847151,1.161388,0.2474001,-0.4148462,2.502074,1.597483,Nothing
18.89486,4,1,3,0,0.67501,1.135968,0.1907912,5.162503,61.13477,48.22358,0.6846495,1.16136,0.2474101,-0.4129932,2.499426,1.587501,Nothing
18.90226,4,1,3,0,0.6750829,1.135822,0.1908611,5.16326,61.0962,48.23041,0.6845828,1.161317,0.2474014,-0.408643,2.501469,1.580873,Nothing
18.91089,4,1,3,0,0.6751902,1.135767,0.190904,5.161536,61.07613,48.23898,0.6845321,1.161286,0.2473954,-0.4085827,2.502602,1.573879,Nothing
18.91806,4,1,3,0,0.67522,1.1357,0.1909061,5.139935,61.05195,48.23699,0.6843285,1.161157,0.2472926,-0.4122427,2.49979,1.563465,Nothing
18.92695,4,1,3,0,0.6751336,1.135613,0.1906995,5.109291,61.05772,48.22267,0.684104,1.161017,0.2470881,-0.41804,2.499674,1.558515,Nothing
18.93454,4,1,3,0,0.6749784,1.135651,0.1907373,5.084958,61.07533,48.23574,0.6839718,1.160973,0.2469477,-0.4161523,2.490973,1.555641,Nothing
18.94463,4,1,3,0,0.675009,1.135632,0.190685,5.08836,61.09606,48.23941,0.683791,1.160861,0.2467705,-0.4202549,2.487547,1.543557,Nothing
18.95162,4,1,3,0,0.6749822,1.135619,0.1907033,5.079487,61.13806,48.26493,0.6836176,1.160739,0.2466454,-0.4229442,2.48248,1.533287,Nothing
18.96138,4,1,3,0,0.6749442,1.135561,0.1907656,5.0875,61.15945,48.28376,0.683385,1.160533,0.2462506,-0.4192084,2.466487,1.514395,Nothing
18.96917,4,1,3,0,0.6749509,1.135593,0.1909278,5.096889,61.17602,48.31689,0.6832172,1.160404,0.2460359,-0.4168936,2.45246,1.498379,Nothing
18.97721,4,1,3,0,0.6750004,1.135605,0.1910511,5.121522,61.19064,48.34636,0.6830295,1.160246,0.2456895,-0.4134721,2.436216,1.47741,Nothing
18.98455,4,1,3,0,0.6751667,1.135852,0.1910374,5.156938,61.18131,48.37285,0.6828642,1.160089,0.2454247,-0.4251853,2.420808,1.459153,Nothing
18.99327,4,1,3,0,0.6752787,1.135907,0.1912253,5.180163,61.15693,48.39249,0.6826228,1.159894,0.2451261,-0.4259771,2.402344,1.434789,Nothing
19.00127,4,1,3,0,0.6753399,1.135741,0.1913449,5.193713,61.15348,48.39085,0.6824344,1.159742,0.2447684,-0.4172476,2.391073,1.413267,SelectionStart
19.00129,4,1,3,0,0.6753399,1.135741,0.1913449,5.193713,61.15348,48.39085,0.6824344,1.159742,0.2447684,-0.4172476,2.391073,1.413267,SelectionEnd
19.06425,4,1,3,0,0.6753399,1.135741,0.1913449,5.193713,61.15348,48.39085,0.6824344,1.159742,0.2447684,-0.4172476,2.391073,1.413267,GotSelection
19.07537,4,1,3,0,0.6757665,1.135631,0.1912955,5.189309,61.11223,48.38789,0.6798269,1.157536,0.2410573,-0.4501392,2.249659,1.214042,SelectionStart
19.07539,4,1,3,0,0.6757665,1.135631,0.1912955,5.189309,61.11223,48.38789,0.6798269,1.157536,0.2410573,-0.4501392,2.249659,1.214042,SelectionEnd
19.07857,4,1,3,0,0.6757665,1.135631,0.1912955,5.189309,61.11223,48.38789,0.6798269,1.157536,0.2410573,-0.4501392,2.249659,1.214042,GotSelection
19.08908,4,1,3,0,0.6755922,1.13576,0.1912905,5.19939,61.1112,48.38906,0.6792358,1.157043,0.2399733,-0.4513346,2.2012,1.174543,SelectionStart
19.0891,4,1,3,0,0.6755922,1.13576,0.1912905,5.19939,61.1112,48.38906,0.6792358,1.157043,0.2399733,-0.4513346,2.2012,1.174543,SelectionEnd
19.09192,4,1,3,0,0.6755922,1.13576,0.1912905,5.19939,61.1112,48.38906,0.6792358,1.157043,0.2399733,-0.4513346,2.2012,1.174543,GotSelection
19.12372,4,1,3,0,0.675719,1.136002,0.1913232,5.270902,61.09015,48.42184,0.6782017,1.155928,0.2374981,-0.4523938,2.094776,1.07413,SelectionStart
19.12374,4,1,3,0,0.675719,1.136002,0.1913232,5.270902,61.09015,48.42184,0.6782017,1.155928,0.2374981,-0.4523938,2.094776,1.07413,SelectionEnd
19.12688,4,1,3,0,0.675719,1.136002,0.1913232,5.270902,61.09015,48.42184,0.6782017,1.155928,0.2374981,-0.4523938,2.094776,1.07413,GotSelection
19.15583,4,1,3,0,0.6758533,1.136038,0.1918815,5.374549,61.02414,48.47009,0.677324,1.154447,0.234408,-0.4255649,1.943751,0.9553961,SelectionStart
