Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.345078,8,1,2,2,0.8979846,0.9102508,0.3386092,0.6853626,106.8352,292.4095,0.9199287,0.9400287,0.2635733,-0.1448727,3.430996,2.017467,Nothing
1.353378,8,1,2,2,0.8980474,0.9104005,0.338526,0.6604905,106.8363,292.4243,0.9200588,0.940025,0.2637298,-0.1409638,3.416924,2.018001,Nothing
1.361923,8,1,2,2,0.898163,0.9107136,0.3382915,0.6485096,106.8523,292.4315,0.9201251,0.9401253,0.263879,-0.1373415,3.39683,2.011737,Nothing
1.369873,8,1,2,2,0.8982584,0.9107924,0.3381796,0.6509891,106.8383,292.4024,0.9201733,0.9401488,0.2640059,-0.1403559,3.386764,2.00551,Nothing
1.377716,8,1,2,2,0.8983768,0.9108146,0.3380488,0.6700824,106.8231,292.3586,0.9202421,0.9400146,0.2641876,-0.1415541,3.372,1.997741,Nothing
1.387543,8,1,2,2,0.8987066,0.9108407,0.3380856,0.6679137,106.8022,292.3304,0.9202808,0.9398866,0.2644429,-0.1381506,3.36421,1.98049,Nothing
1.395554,8,1,2,2,0.8988507,0.9107643,0.3378593,0.7119358,106.8035,292.2714,0.9203663,0.9394626,0.2646549,-0.134894,3.340549,1.970982,Nothing
1.404861,8,1,2,2,0.8988739,0.911082,0.33787,0.697243,106.791,292.2498,0.9202802,0.9391515,0.2647814,-0.1091675,3.325849,1.964465,Nothing
1.411819,8,1,2,2,0.8990043,0.9110866,0.3376428,0.7202265,106.8075,292.2401,0.9203126,0.9389284,0.2649842,-0.1074337,3.30456,1.954548,Nothing
1.419495,8,1,2,2,0.899109,0.9111276,0.3374292,0.7244685,106.837,292.2189,0.9203655,0.9387333,0.264994,-0.1023074,3.290606,1.9507,Nothing
1.427963,8,1,2,2,0.8993498,0.9113673,0.3369965,0.7067018,106.8925,292.2466,0.9205579,0.9388393,0.2653354,-0.1079654,3.254183,1.941194,Nothing
1.436676,8,1,2,2,0.8994766,0.9114626,0.3368407,0.6859365,106.9225,292.2408,0.9207038,0.9386268,0.2655121,-0.1002757,3.233136,1.939667,Nothing
1.444748,8,1,2,2,0.8989021,0.9113127,0.3367391,0.675045,106.9687,292.2831,0.9208517,0.9384614,0.2658405,-0.1090161,3.204059,1.969224,Nothing
1.453461,8,1,2,2,0.8989171,0.9114789,0.3364303,0.6462794,107.0167,292.2946,0.9210166,0.9382308,0.2660494,-0.1003636,3.171267,1.97216,Nothing
1.460892,8,1,2,2,0.8991002,0.911393,0.3363246,0.6521879,107.0078,292.293,0.9211544,0.9380674,0.2661366,-0.1001547,3.162662,1.966869,Nothing
1.470505,8,1,2,2,0.8991489,0.9117505,0.3357947,0.5891091,107.0692,292.2841,0.9213439,0.93734,0.266575,-0.06907282,3.097666,1.964787,Nothing
1.478271,8,1,2,2,0.8991917,0.9119,0.3355446,0.5656376,107.0912,292.2726,0.9214887,0.9370562,0.2668474,-0.05968788,3.065496,1.963922,Nothing
1.48912,8,1,2,2,0.8991935,0.9119898,0.3354512,0.5736072,107.0676,292.2542,0.9217492,0.937053,0.2671368,-0.06453571,3.045201,1.96907,Nothing
1.496353,8,1,2,2,0.8992339,0.9120625,0.3351245,0.5742288,107.1067,292.2415,0.9218296,0.9368851,0.2672397,-0.0627274,3.020988,1.966876,Nothing
1.504288,8,1,2,2,0.8988244,0.9123269,0.334849,0.5960062,107.1621,292.2407,0.9219163,0.9367118,0.2673864,-0.05499329,2.987459,1.985956,Nothing
1.512146,8,1,2,2,0.8989018,0.9121786,0.3344638,0.6562179,107.212,292.1962,0.9219822,0.9367102,0.2677141,-0.07846911,2.959328,1.976459,Nothing
1.520187,8,1,2,2,0.8986623,0.912261,0.3339236,0.6929721,107.2787,292.1574,0.9218519,0.9366801,0.2676817,-0.08685625,2.93278,1.976691,Nothing
1.528488,8,1,2,2,0.8988727,0.9121075,0.3337104,0.7730746,107.2709,292.1133,0.9215944,0.9363449,0.2676304,-0.08354148,2.929932,1.951229,Nothing
1.537308,8,1,2,2,0.8989438,0.9120173,0.3334866,0.8122699,107.2901,292.064,0.9214422,0.9362578,0.2676704,-0.09083468,2.921551,1.937435,Nothing
1.547134,8,1,2,2,0.8989736,0.9119443,0.3331994,0.8679419,107.3137,292.0604,0.9212477,0.936393,0.2674527,-0.1020936,2.925186,1.926058,Nothing
1.555588,8,1,2,2,0.8990744,0.9118581,0.3330517,0.9006642,107.3163,292.0241,0.9210514,0.9363372,0.2675399,-0.1085284,2.919903,1.908645,Nothing
1.56221,8,1,2,2,0.8992595,0.9119149,0.3331985,0.8596184,107.2879,292.0528,0.9208677,0.9362053,0.2676174,-0.09373302,2.924614,1.892536,Nothing
1.569519,8,1,2,2,0.8993014,0.911999,0.332994,0.8492695,107.3054,292.0372,0.9207181,0.9361184,0.2676948,-0.09050906,2.911435,1.880992,Nothing
1.578796,8,1,2,2,0.8993269,0.912058,0.3327858,0.8455381,107.3215,292.0036,0.9205369,0.936034,0.2677856,-0.08979325,2.898334,1.868282,Nothing
1.587479,8,1,2,2,0.8993161,0.9123114,0.3324647,0.8139708,107.3662,292.0092,0.9203534,0.9357236,0.2677255,-0.06762525,2.87776,1.859824,SelectionStart
1.587494,8,1,2,2,0.8993161,0.9123114,0.3324647,0.8139708,107.3662,292.0092,0.9203534,0.9357236,0.2677255,-0.06762525,2.87776,1.859824,Selecting
1.595062,8,1,2,2,0.8993884,0.9126227,0.3321289,0.750118,107.3999,292.0109,0.9198582,0.9355357,0.2678215,-0.0479537,2.856213,1.831033,Selecting
1.603333,8,1,2,2,0.8990312,0.9126582,0.3322262,0.721509,107.4064,292.025,0.9196711,0.9353658,0.2680227,-0.04017596,2.845427,1.838261,Selecting
1.611938,8,1,2,2,0.8990542,0.9127079,0.3320635,0.7002228,107.4514,292.0693,0.9192157,0.9354728,0.2680361,-0.0406009,2.843698,1.816456,Selecting
1.620255,8,1,2,2,0.8990934,0.9127024,0.3319327,0.6976767,107.4759,292.0704,0.9189647,0.935369,0.2681224,-0.03840169,2.83582,1.801398,Selecting
1.627411,8,1,2,2,0.8992743,0.9126573,0.3320379,0.6817185,107.4901,292.1326,0.9187809,0.9351442,0.2684455,-0.02865566,2.827619,1.782775,Selecting
1.637772,8,1,2,2,0.8993523,0.9125367,0.3319538,0.7106994,107.4939,292.1251,0.9185938,0.9349736,0.268564,-0.02956975,2.821865,1.767497,Selecting
1.645508,8,1,2,2,0.8993213,0.9126897,0.3319118,0.7085956,107.5005,292.1254,0.918602,0.9350229,0.2686662,-0.0276756,2.813211,1.767609,Selecting
1.653793,8,1,2,2,0.8994335,0.912636,0.3319316,0.7235634,107.4809,292.1111,0.9185829,0.9348477,0.2689581,-0.02703889,2.802005,1.75666,Selecting
1.661102,8,1,2,2,0.8992512,0.9125605,0.3321207,0.7327217,107.4333,292.0775,0.9184203,0.9347869,0.2690246,-0.02705414,2.808617,1.756975,Selecting
1.669479,8,1,2,2,0.8993289,0.9125953,0.3321661,0.7308466,107.3994,292.0457,0.9183418,0.9345851,0.2691449,-0.0180562,2.804189,1.747453,Selecting
1.677658,8,1,2,2,0.8993208,0.9129064,0.3321193,0.6950998,107.3678,292.0133,0.918164,0.934524,0.2692077,-0.002682323,2.795597,1.737639,Selecting
1.68631,8,1,2,2,0.8993806,0.9130292,0.3321005,0.6731563,107.3525,292.0011,0.9182153,0.9344273,0.269322,0.005014901,2.786359,1.735198,Selecting
1.694107,8,1,2,2,0.8993815,0.9131717,0.3319258,0.6502241,107.3762,291.985,0.9179841,0.9343774,0.2694078,0.01003902,2.77403,1.722537,Selecting
1.703781,8,1,2,2,0.8992067,0.9129612,0.3317616,0.6552651,107.4036,292.006,0.9177357,0.9343539,0.2694306,-0.0003876988,2.769722,1.717568,Selecting
1.710968,8,1,2,2,0.8992494,0.9130394,0.3315403,0.6371895,107.4505,292.0277,0.9175168,0.9342783,0.2696348,0.001737728,2.750941,1.702127,Selecting
1.720627,8,1,2,2,0.8994188,0.9131455,0.3312827,0.610487,107.4843,292.035,0.9170808,0.934129,0.2698538,0.009169628,2.732978,1.669929,Selecting
1.728958,8,1,2,2,0.8995307,0.9131643,0.3311753,0.6060916,107.5015,292.0646,0.9169191,0.9340209,0.269877,0.01548135,2.728272,1.656545,Selecting
1.736633,8,1,2,2,0.8996336,0.9131472,0.3311336,0.6027207,107.5114,292.0633,0.9166611,0.9339162,0.2701145,0.0166409,2.719368,1.636698,Selecting
1.744095,8,1,2,2,0.8991392,0.9130497,0.3313155,0.6209327,107.517,292.101,0.9163112,0.9337699,0.2702238,0.02042602,2.719699,1.644257,Selecting
1.753235,8,1,2,2,0.899209,0.9130561,0.3312376,0.6250311,107.5175,292.0918,0.9160495,0.9336502,0.2704504,0.02222085,2.708979,1.624858,Selecting
1.761703,8,1,2,2,0.8993433,0.9133354,0.3310069,0.6283917,107.5266,292.0716,0.9157768,0.9335503,0.2706216,0.03338466,2.690401,1.601166,Selecting
1.771057,8,1,2,2,0.8994818,0.9133962,0.3309471,0.6354136,107.5021,292.034,0.9153662,0.9335883,0.270937,0.02958252,2.682095,1.569677,Selecting
1.779343,8,1,2,2,0.8996606,0.9137911,0.3307064,0.5797563,107.5155,292.007,0.9150798,0.9335225,0.2711958,0.04418685,2.658023,1.543159,Selecting
1.787811,8,1,2,2,0.8997772,0.9138752,0.3305557,0.5788581,107.5149,291.975,0.9147127,0.9334302,0.2712451,0.04995143,2.652825,1.518405,Selecting
1.795883,8,1,2,2,0.8999063,0.9139131,0.3303914,0.5868499,107.5168,291.9342,0.91438,0.9333424,0.2714655,0.04959104,2.640493,1.491942,Selecting
1.802765,8,1,2,2,0.8994886,0.9135925,0.3305711,0.6146964,107.4984,291.9558,0.9140629,0.9332381,0.271728,0.03857515,2.640229,1.493963,Selecting
1.811218,8,1,2,2,0.8995853,0.9135934,0.3303615,0.6272323,107.5223,291.9472,0.9137169,0.9331577,0.2719642,0.03629755,2.625341,1.468333,Selecting
1.820724,8,1,2,2,0.8994727,0.9137075,0.330098,0.6415645,107.5627,291.9157,0.9133632,0.9330766,0.2722147,0.03550406,2.602561,1.451598,Selecting
1.829987,8,1,2,2,0.899743,0.9138187,0.3298222,0.6587607,107.5797,291.9132,0.9129918,0.9330398,0.2723462,0.03827116,2.590958,1.41715,Selecting
1.838394,8,1,2,2,0.8998247,0.914216,0.3293326,0.6428095,107.6231,291.8885,0.9123107,0.9329025,0.2731041,0.04426045,2.537798,1.36693,Selecting
1.844635,8,1,2,2,0.8999299,0.9142798,0.3291116,0.6435796,107.6432,291.8809,0.9120193,0.9327696,0.273373,0.04651322,2.518458,1.342792,Selecting
1.853378,8,1,2,2,0.9000559,0.9143238,0.3288618,0.6436547,107.6699,291.879,0.9116155,0.9327239,0.2737124,0.04337616,2.498452,1.311396,Selecting
1.861023,8,1,2,2,0.8998624,0.9138601,0.3288851,0.6594813,107.6775,291.888,0.911212,0.9326038,0.2740377,0.02435941,2.494564,1.297373,Selecting
1.871048,8,1,2,2,0.8999718,0.9138901,0.3286623,0.6535574,107.7,291.8921,0.9104351,0.9324414,0.2743851,0.02861753,2.478324,1.250041,Selecting
1.878647,8,1,2,2,0.9001376,0.9138557,0.3284779,0.6639673,107.7123,291.8751,0.9099752,0.9322945,0.2747551,0.02693212,2.461096,1.214034,Selecting
1.886261,8,1,2,2,0.9002326,0.9139276,0.328234,0.6494915,107.7347,291.869,0.9095156,0.93213,0.2751466,0.0298317,2.436932,1.180919,Selecting
1.895172,8,1,2,2,0.9003049,0.9140704,0.3278945,0.6369231,107.7765,291.8621,0.909075,0.9319058,0.2755623,0.03603702,2.404536,1.148738,Selecting
1.902802,8,1,2,2,0.9003766,0.9141346,0.3276751,0.6163938,107.7882,291.8579,0.9087919,0.9317732,0.2759691,0.03644688,2.37902,1.124421,Selecting
1.911118,8,1,2,2,0.9004678,0.9142209,0.3273729,0.5984482,107.821,291.8568,0.9083558,0.9315791,0.2763917,0.03982772,2.349833,1.091637,Selecting
1.919418,8,1,2,2,0.9005811,0.9144104,0.3271241,0.5883201,107.8428,291.8485,0.907926,0.9313447,0.2768657,0.04932652,2.318685,1.057668,Selecting
1.928436,8,1,2,2,0.9007077,0.9144553,0.3268093,0.5830367,107.8844,291.8619,0.907466,0.9311545,0.2773198,0.05062032,2.289237,1.021621,Selecting
1.937042,8,1,2,2,0.9008335,0.9144328,0.3265483,0.5793721,107.929,291.8519,0.9070126,0.9308199,0.2777576,0.05548323,2.261318,0.9870124,Selecting
1.943878,8,1,2,2,0.9012383,0.9147346,0.3262454,0.5071089,107.9628,291.8748,0.9065537,0.9305909,0.2781909,0.07347168,2.231537,0.939562,Selecting
1.955185,8,1,2,2,0.9013848,0.9147568,0.325932,0.505152,108.0023,291.884,0.9060285,0.9303721,0.2786885,0.07459966,2.201592,0.8987923,Selecting
1.96283,8,1,2,2,0.9015821,0.9147106,0.3251956,0.5016155,108.1111,291.8892,0.9050808,0.9298189,0.2795592,0.07639414,2.138981,0.8273862,Selecting
1.970047,8,1,2,2,0.9017442,0.9146904,0.3249191,0.5064498,108.1397,291.9008,0.9046529,0.9293563,0.2800912,0.08607881,2.104799,0.78984,Selecting
1.977951,8,1,2,2,0.9013598,0.9150109,0.3247805,0.4776407,108.1703,291.9106,0.9041513,0.9290368,0.2805789,0.1050949,2.068162,0.776913,Selecting
1.987457,8,1,2,2,0.9014943,0.9151096,0.3246587,0.4580664,108.161,291.9157,0.903607,0.9288043,0.2811632,0.1123439,2.041871,0.735768,Selecting
1.994461,8,1,2,2,0.901595,0.9151925,0.3245145,0.434884,108.1682,291.9042,0.9031671,0.9284654,0.2816902,0.1227158,2.013382,0.7020137,Selecting
2.002884,8,1,2,2,0.9014003,0.9153599,0.3243156,0.3963095,108.1762,291.8979,0.9026891,0.9282547,0.2823886,0.1261987,1.9726,0.6766909,Selecting
2.012177,8,1,2,2,0.9014627,0.9155047,0.3241114,0.3705062,108.1871,291.9013,0.902277,0.9279003,0.2829652,0.1382534,1.937186,0.6444193,Selecting
2.020554,8,1,2,2,0.9012888,0.9157248,0.3238285,0.3407618,108.2126,291.8917,0.901871,0.92747,0.2834351,0.15557,1.896843,0.6240348,Selecting
2.028336,8,1,2,2,0.9013383,0.9157799,0.3235097,0.3407806,108.253,291.8984,0.9014707,0.9273149,0.2839846,0.152948,1.862407,0.5920895,Selecting
2.03627,8,1,2,2,0.9010053,0.9154683,0.3234903,0.3469604,108.2569,291.9119,0.9011175,0.9269213,0.2844851,0.1483192,1.839352,0.5835119,Selecting
2.044403,8,1,2,2,0.9010188,0.9155119,0.3231846,0.346694,108.2915,291.9106,0.9007009,0.9266097,0.285069,0.1514109,1.801302,0.5519469,Selecting
2.052933,8,1,2,2,0.9009923,0.9156069,0.322815,0.3467196,108.3182,291.8965,0.9003833,0.9261716,0.2856361,0.1604012,1.756332,0.5257317,Selecting
2.061172,8,1,2,2,0.9007975,0.9157276,0.3227655,0.3251939,108.328,291.8973,0.9000893,0.9258055,0.2862058,0.1722673,1.722914,0.5125875,Selecting
2.070007,8,1,2,2,0.9007684,0.9158232,0.3224574,0.3191115,108.3587,291.885,0.8998717,0.9255554,0.2868357,0.1724823,1.679791,0.4910417,Selecting
2.078751,8,1,2,2,0.9006545,0.9159816,0.3220514,0.3175952,108.3899,291.876,0.8996422,0.9251211,0.2875055,0.1809636,1.625514,0.4707154,Selecting
2.08844,8,1,2,2,0.9009873,0.9157455,0.3213282,0.3498359,108.4722,291.8787,0.8990732,0.9245391,0.288626,0.1702416,1.554052,0.4043,Selecting
2.094589,8,1,2,2,0.9008681,0.9158684,0.3211578,0.3537804,108.466,291.8583,0.8991476,0.9244941,0.2886847,0.1721279,1.538885,0.4094483,Selecting
2.104202,8,1,2,2,0.9007624,0.9161578,0.3206199,0.3468699,108.5224,291.827,0.8987628,0.9237881,0.2898541,0.1882942,1.453254,0.3728308,Selecting
2.112793,8,1,2,2,0.9007539,0.9162525,0.3202886,0.344539,108.5543,291.8151,0.8985784,0.9234311,0.2904216,0.1939248,1.409872,0.3522122,Selecting
2.120316,8,1,2,2,0.9008465,0.9165001,0.3198777,0.3531469,108.5777,291.7827,0.8983136,0.9231889,0.2908726,0.2024209,1.370065,0.3236643,Selecting
2.127457,8,1,2,2,0.9008756,0.9165454,0.319506,0.3688635,108.6108,291.7727,0.8981177,0.9229031,0.2914277,0.2025653,1.328393,0.3002265,Selecting
2.136169,8,1,2,2,0.9009144,0.9165459,0.3191861,0.3840405,108.6471,291.7643,0.8979285,0.9226325,0.2919692,0.2012322,1.290568,0.2776612,Selecting
2.145493,8,1,2,2,0.9011322,0.9167345,0.3186708,0.3768994,108.7044,291.7612,0.897864,0.9222556,0.2925786,0.2090622,1.237155,0.2492439,Selecting
2.152985,8,1,2,2,0.9011769,0.9167796,0.3183526,0.3696114,108.7512,291.7398,0.8977507,0.9220498,0.2932683,0.2038508,1.192593,0.227813,Selecting
2.161606,8,1,2,2,0.9005566,0.9166441,0.3182504,0.3607883,108.7731,291.7452,0.8975763,0.9218724,0.2937959,0.192698,1.159055,0.238765,Selecting
2.169891,8,1,2,2,0.9004912,0.9168029,0.3179259,0.3369301,108.8062,291.7371,0.8974251,0.9216942,0.2942748,0.1946406,1.12053,0.2234337,Selecting
2.178284,8,1,2,2,0.9004873,0.9169474,0.3176971,0.319033,108.8265,291.7363,0.8973012,0.921494,0.2947435,0.1990294,1.086839,0.2078669,Selecting
2.187836,8,1,2,2,0.9003956,0.9170813,0.317377,0.2953523,108.8627,291.749,0.8969725,0.9212372,0.2951377,0.2061048,1.053207,0.1870667,Selecting
2.196136,8,1,2,2,0.9002693,0.9172641,0.3169408,0.2875317,108.8953,291.7402,0.8968576,0.9211084,0.2955765,0.2051044,1.01084,0.1747958,Selecting
2.204102,8,1,2,2,0.9003154,0.9174933,0.3165974,0.265265,108.9294,291.7347,0.8968403,0.9211039,0.2960144,0.2027611,0.9748166,0.1605953,Selecting
2.211639,8,1,2,2,0.9002883,0.917603,0.3163149,0.253295,108.9564,291.7245,0.8968053,0.9210457,0.296385,0.199219,0.9445928,0.1506748,Selecting
2.219864,8,1,2,2,0.900232,0.917766,0.3157465,0.2464015,109.003,291.6939,0.8966535,0.9209162,0.297249,0.1884353,0.8808527,0.1250207,Selecting
2.227798,8,1,2,2,0.899942,0.9176891,0.3156933,0.2521816,109.0046,291.686,0.8967261,0.920895,0.2975786,0.1773522,0.8606417,0.1354045,Selecting
2.236893,8,1,2,2,0.899982,0.9175465,0.3155776,0.2822143,109.0125,291.6622,0.896793,0.9208998,0.297877,0.1633847,0.845593,0.1302037,Selecting
2.244659,8,1,2,2,0.899834,0.9174732,0.3156077,0.2806792,109.0088,291.6648,0.8968349,0.920943,0.2982395,0.1516528,0.8310052,0.1335188,Selecting
2.254944,8,1,2,2,0.8997409,0.9175022,0.3154092,0.2864166,109.0062,291.6468,0.8968731,0.9209695,0.2984995,0.1431323,0.8099414,0.1322582,Selecting
2.261276,8,1,2,2,0.8998144,0.9175061,0.3152782,0.2772521,109,291.6344,0.8969219,0.9210023,0.2987541,0.1354762,0.7946928,0.1251093,Selecting
2.270187,8,1,2,2,0.8997931,0.9175127,0.3151705,0.2713593,109.0029,291.6332,0.8969793,0.9210469,0.2989849,0.1277326,0.7800493,0.1234493,Selecting
2.277374,8,1,2,2,0.8997223,0.9175579,0.3149527,0.2678025,109.0148,291.6303,0.8970445,0.9211046,0.2991998,0.11918,0.7601865,0.1230286,Selecting
2.286652,8,1,2,2,0.8998019,0.9177101,0.3147973,0.2436285,109.0241,291.6508,0.8971112,0.9211735,0.2993855,0.1176141,0.744548,0.1173702,Selecting
2.294067,8,1,2,2,0.8998291,0.917675,0.3148038,0.2357344,109.027,291.6488,0.8971849,0.9212443,0.2995535,0.109963,0.7389734,0.1169921,Selecting
2.303986,8,1,2,2,0.8994623,0.9175924,0.3147438,0.2254054,109.0381,291.6685,0.8972492,0.9213182,0.2997088,0.09719712,0.7264546,0.1331896,Selecting
2.311478,8,1,2,2,0.8994356,0.9175514,0.3146217,0.2253166,109.0541,291.6761,0.8971015,0.9214712,0.2997685,0.08639954,0.7239518,0.1250809,Selecting
2.320602,8,1,2,2,0.899462,0.9174676,0.3146046,0.236945,109.0645,291.6865,0.8971397,0.9215422,0.299911,0.07693639,0.7198034,0.1231918,Selecting
2.328064,8,1,2,2,0.8993334,0.9172958,0.3146484,0.2323739,109.0575,291.7119,0.8972358,0.9214422,0.300047,0.07123424,0.7139571,0.1317836,Selecting
2.337769,8,1,2,2,0.899318,0.9172223,0.3145573,0.2421685,109.0639,291.7257,0.8972952,0.9215389,0.3003025,0.0576584,0.7013595,0.1297731,Selecting
2.345123,8,1,2,2,0.8990687,0.9171451,0.3144584,0.2483243,109.0708,291.7451,0.8973242,0.9215796,0.3004239,0.04734962,0.690195,0.1388983,Selecting
2.353149,8,1,2,2,0.8990757,0.9171289,0.3144068,0.2434679,109.0752,291.7403,0.8973795,0.9215854,0.3005432,0.04319914,0.6827365,0.1384784,Selecting
2.362137,8,1,2,2,0.8990222,0.9168972,0.3142942,0.2414291,109.0971,291.7476,0.8974946,0.921551,0.300916,0.02548081,0.6634331,0.138721,Selecting
2.435562,8,1,2,2,0.8990125,0.9168522,0.3141781,0.2335965,109.1173,291.7504,0.897597,0.9215315,0.3010507,0.01955217,0.6517344,0.140098,SelectionEnd
2.481293,8,1,2,2,0.8990125,0.9168522,0.3141781,0.2335965,109.1173,291.7504,0.897597,0.9215315,0.3010507,0.01955217,0.6517344,0.140098,GotSelection
2.498672,8,1,2,2,0.8989127,0.9160172,0.3139941,0.1177081,109.2892,291.9977,0.8984454,0.922876,0.3013005,-0.08669966,0.6581313,0.1779626,Nothing
2.50824,8,1,2,2,0.8988087,0.915923,0.3141664,0.09790739,109.2727,292.03,0.8983791,0.9230462,0.3010804,-0.09154005,0.6787329,0.1857471,Nothing
2.52121,8,1,2,2,0.8988824,0.9156992,0.3145165,0.0827324,109.239,292.0616,0.8982743,0.9233554,0.3007026,-0.1012602,0.7213176,0.188843,Nothing
2.527237,8,1,2,2,0.8987301,0.9155037,0.314667,0.062486,109.2318,292.1108,0.8982946,0.9234558,0.3006949,-0.1119682,0.730787,0.1991204,Nothing
2.539322,8,1,2,2,0.8987911,0.9153331,0.3149353,0.05030264,109.2164,292.1325,0.8981514,0.9236331,0.3004482,-0.1170499,0.7615124,0.197903,Nothing
2.545929,8,1,2,2,0.8987449,0.915091,0.3152488,0.04989454,109.1938,292.1906,0.8981749,0.9237288,0.300322,-0.1240895,0.7850741,0.2076448,Nothing
2.554459,8,1,2,2,0.8988029,0.9148301,0.3155096,0.05433587,109.1819,292.2291,0.8980553,0.9238948,0.3000958,-0.1330376,0.8157392,0.2070851,Nothing
2.562576,8,1,2,2,0.8987567,0.9145777,0.3157745,0.05698086,109.1676,292.2887,0.8978199,0.9241695,0.3000107,-0.1483049,0.8427429,0.2038324,Nothing
2.57196,8,1,2,2,0.8988327,0.9142512,0.3160796,0.07583561,109.1477,292.3372,0.8976911,0.9243545,0.2997652,-0.1595225,0.8780764,0.202781,Nothing
2.579575,8,1,2,2,0.8988003,0.9139906,0.316333,0.07962125,109.14,292.4067,0.8976083,0.9245473,0.2994961,-0.1691676,0.9089859,0.2085074,Nothing
2.587524,8,1,2,2,0.8988721,0.9136111,0.316616,0.100969,109.1272,292.4674,0.8974695,0.9247219,0.2992119,-0.1816275,0.9459286,0.2074745,Nothing
2.595139,8,1,2,2,0.898954,0.9132092,0.3169297,0.1211301,109.1091,292.5168,0.8973565,0.92501,0.2988142,-0.1977834,0.9911206,0.2092878,Nothing
2.602676,8,1,2,2,0.8989906,0.9123964,0.3175907,0.1646232,109.0689,292.6377,0.8971016,0.9252478,0.2983586,-0.2208711,1.061548,0.2123773,Nothing
2.611725,8,1,2,2,0.8990163,0.9120031,0.317838,0.1929361,109.0464,292.6857,0.8970917,0.9253665,0.298284,-0.2367444,1.085131,0.2150391,Nothing
2.620041,8,1,2,2,0.8990058,0.9115875,0.3182219,0.2173986,109.002,292.7285,0.8971301,0.9255013,0.2980402,-0.2495413,1.121001,0.2258975,Nothing
2.628296,8,1,2,2,0.8991054,0.9112644,0.318615,0.2527793,108.9639,292.7722,0.8970517,0.9256693,0.2977847,-0.2579473,1.159901,0.2267793,Nothing
2.636017,8,1,2,2,0.8991662,0.9108197,0.3188902,0.2930318,108.9358,292.8057,0.8970318,0.9257951,0.2976876,-0.2754338,1.187351,0.2278044,Nothing
2.644394,8,1,2,2,0.8990923,0.9102495,0.3191049,0.362846,108.9232,292.8479,0.8968503,0.9262286,0.2972862,-0.3074422,1.233377,0.2310777,Nothing
2.653732,8,1,2,2,0.8992065,0.9097683,0.3194264,0.4138311,108.9042,292.8708,0.896824,0.9263492,0.2971261,-0.3242363,1.266769,0.2309542,Nothing
2.662018,8,1,2,2,0.8992643,0.9093214,0.3195967,0.4632319,108.8971,292.9134,0.8969259,0.9263473,0.2969026,-0.3363951,1.2911,0.2380264,Nothing
2.669922,8,1,2,2,0.899354,0.9088148,0.3198996,0.5033538,108.8856,292.9529,0.8969026,0.9264663,0.296679,-0.3531616,1.326506,0.2400114,Nothing
2.677948,8,1,2,2,0.8993965,0.9084576,0.3200972,0.5341353,108.8736,293.0085,0.8967706,0.9266832,0.2963782,-0.367294,1.360771,0.238887,Nothing
2.686249,8,1,2,2,0.8994373,0.9080893,0.320283,0.5595039,108.8697,293.0613,0.8967507,0.9268459,0.2961212,-0.3812472,1.390299,0.2422652,Nothing
2.694305,8,1,2,2,0.8994713,0.9077004,0.3205674,0.5610783,108.8648,293.1102,0.8967677,0.9269895,0.2958607,-0.3937043,1.423439,0.2495176,Nothing
2.702377,8,1,2,2,0.899392,0.9074676,0.3207117,0.5498011,108.8704,293.1749,0.8967425,0.9271516,0.2955891,-0.40238,1.44773,0.2584727,Nothing
2.711624,8,1,2,2,0.899452,0.907095,0.3209454,0.5653934,108.8666,293.2277,0.8967298,0.9273413,0.2953128,-0.4162398,1.480867,0.2624532,Nothing
2.720901,8,1,2,2,0.8993683,0.9064776,0.3214433,0.5759671,108.8499,293.3502,0.8967933,0.9276695,0.2948169,-0.4377626,1.538801,0.2833904,Nothing
2.72879,8,1,2,2,0.8993629,0.9061829,0.3214992,0.5956494,108.8608,293.3943,0.8968557,0.9278802,0.294497,-0.4525531,1.563294,0.2918673,Nothing
2.737656,8,1,2,2,0.8992983,0.9058369,0.3216671,0.6175857,108.8586,293.4383,0.8968872,0.9280807,0.2942731,-0.468989,1.588929,0.3015012,Nothing
2.744232,8,1,2,2,0.8993824,0.9053724,0.3218595,0.6633628,108.8472,293.4857,0.8969749,0.9282806,0.2940192,-0.4889539,1.620498,0.3070553,Nothing
2.752823,8,1,2,2,0.8994157,0.9049159,0.3221101,0.7238708,108.8346,293.5273,0.8970904,0.9284573,0.2938542,-0.5088282,1.64914,0.3153243,Nothing
2.760727,8,1,2,2,0.8995322,0.9043328,0.3222913,0.8024523,108.8167,293.5585,0.8971264,0.9287242,0.2935852,-0.5368091,1.685606,0.316094,Nothing
2.770706,8,1,2,2,0.8996859,0.9036893,0.3224976,0.8918026,108.806,293.5808,0.8972818,0.928929,0.2935337,-0.5690038,1.712868,0.3174312,Nothing
2.778702,8,1,2,2,0.8997512,0.9029594,0.3226456,0.9953094,108.8021,293.6245,0.8974717,0.9291217,0.2934111,-0.6044823,1.740635,0.3241622,Nothing
2.786789,8,1,2,2,0.8998817,0.902285,0.3227279,1.102514,108.8007,293.6471,0.8976504,0.9293621,0.2932527,-0.6402819,1.767898,0.326809,Nothing
