Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.403534,4,0,2,2,0.9139261,1.106586,0.2083143,352.5226,84.92776,227.0806,0.9238086,1.100356,0.203227,0.04693766,0.3209326,0.2906389,Nothing
2.41217,4,0,2,2,0.9139178,1.106656,0.2085005,352.5026,84.78822,226.915,0.9237964,1.100348,0.203283,0.04436132,0.3266484,0.2891792,Nothing
2.419342,4,0,2,2,0.9139131,1.106701,0.2086024,352.4908,84.7002,226.8083,0.9238329,1.100198,0.2033167,0.04668912,0.3335232,0.2891105,Nothing
2.427673,4,0,2,2,0.9139705,1.10684,0.2087604,352.4633,84.57198,226.6625,0.9238178,1.10018,0.2033502,0.04624513,0.3405124,0.2849688,Nothing
2.436157,4,0,2,2,0.9139723,1.106911,0.208957,352.4439,84.45417,226.5412,0.923761,1.100094,0.2033652,0.04458835,0.3488681,0.2811617,Nothing
2.445435,4,0,2,2,0.9139496,1.106974,0.2091907,352.4142,84.32288,226.396,0.9237427,1.100075,0.2033865,0.04023159,0.3566607,0.2795803,Nothing
2.452301,4,0,2,2,0.9139706,1.106994,0.2093458,352.4048,84.2213,226.2732,0.9237414,1.10006,0.2033809,0.03608225,0.3617324,0.2776739,Nothing
2.462677,4,0,2,2,0.9139339,1.106853,0.2094517,352.4184,84.11337,226.1299,0.9238091,1.099992,0.2034013,0.03093529,0.3631007,0.2808464,Nothing
2.471252,4,0,2,2,0.9139611,1.106795,0.2095313,352.4274,84.03387,226.0109,0.9237825,1.099945,0.2032533,0.02408202,0.3683723,0.2779933,Nothing
2.482483,4,0,2,2,0.9140743,1.10654,0.2094829,352.4813,83.96146,225.8247,0.9238596,1.10001,0.203328,0.01753103,0.3577817,0.2785922,Nothing
2.4953,4,0,2,2,0.9140903,1.106247,0.2093609,352.5327,83.91071,225.6371,0.9237652,1.100101,0.2032918,0.008670833,0.3460588,0.2769054,Nothing
2.503174,4,0,2,2,0.9141266,1.106148,0.2092806,352.5464,83.88106,225.497,0.9237442,1.100039,0.2032942,0.008736406,0.3429679,0.2753729,Nothing
2.51181,4,0,2,2,0.9141427,1.106119,0.2093122,352.5431,83.82114,225.3623,0.9237322,1.10002,0.2033282,0.007477521,0.3427259,0.2742188,Nothing
2.519775,4,0,2,2,0.9142346,1.106059,0.209293,352.5303,83.7712,225.2426,0.9238234,1.100007,0.2033459,0.006365572,0.3409509,0.2742763,Nothing
2.528137,4,0,2,2,0.9141928,1.106116,0.2093725,352.5003,83.69691,225.123,0.9238169,1.099993,0.203376,0.005974549,0.3443945,0.274533,Nothing
2.5383,4,0,2,2,0.9140844,1.106331,0.2096062,352.4449,83.59801,225.0339,0.9238526,1.099955,0.2034342,0.007050465,0.3559561,0.276941,Nothing
2.545898,4,0,2,2,0.9140432,1.106511,0.2097335,352.3989,83.51858,224.9708,0.9238683,1.099901,0.2034342,0.009025312,0.365367,0.2767608,Nothing
2.55423,4,0,2,2,0.9140189,1.106658,0.2099359,352.3625,83.43609,224.9289,0.9238726,1.09988,0.2034659,0.008403955,0.3740154,0.2757727,Nothing
2.561615,4,0,2,2,0.9139973,1.106733,0.2099596,352.3415,83.37561,224.897,0.9238191,1.10001,0.2033167,0.002470628,0.3768696,0.2739004,Nothing
2.569733,4,0,2,2,0.9140043,1.106772,0.2100576,352.3392,83.32748,224.874,0.923826,1.100002,0.2033325,0.001221419,0.38009,0.2731329,Nothing
2.578033,4,0,2,2,0.9140791,1.106689,0.2100577,352.3687,83.30888,224.8625,0.9238513,1.099985,0.2033853,0.0006564679,0.3769226,0.2720272,Nothing
2.586945,4,0,2,2,0.9141893,1.106596,0.2100335,352.417,83.32327,224.8728,0.923872,1.099976,0.2033406,-0.00191669,0.3746435,0.2696029,Nothing
2.595947,4,0,2,2,0.9142799,1.106373,0.2099229,352.4962,83.35368,224.894,0.9238113,1.100044,0.203333,-0.006423442,0.3639561,0.2667207,Nothing
2.603149,4,0,2,2,0.9143137,1.106325,0.2099068,352.5415,83.37348,224.924,0.9237718,1.099941,0.2033603,-0.003942213,0.3636125,0.2644696,Nothing
2.613159,4,0,2,2,0.9143962,1.106113,0.2098271,352.616,83.40977,224.9695,0.9237919,1.099927,0.20339,-0.005822965,0.3555759,0.2641513,Nothing
2.619751,4,0,2,2,0.9145072,1.10599,0.2097944,352.6452,83.41735,224.9831,0.9239219,1.099831,0.2034146,-0.005070206,0.3535423,0.2652987,Nothing
2.629639,4,0,2,2,0.9144421,1.105995,0.2099145,352.6478,83.41213,225.0098,0.9239414,1.099809,0.2034497,-0.006312157,0.3567306,0.2676833,Nothing
2.643494,4,0,2,2,0.9144129,1.105956,0.2099772,352.6268,83.38204,225.018,0.9239584,1.099795,0.2035139,-0.006873671,0.3565251,0.2691303,Nothing
2.652802,4,0,2,2,0.9143594,1.106098,0.2101266,352.5652,83.3423,224.9841,0.9239537,1.099767,0.2035377,-0.006031273,0.3641708,0.2690895,Nothing
2.661682,4,0,2,2,0.9143718,1.106119,0.2101995,352.5399,83.32367,224.9634,0.9240143,1.099703,0.2036036,-0.004252383,0.3668281,0.2701046,Nothing
2.669617,4,0,2,2,0.9143529,1.10617,0.2101612,352.5045,83.32006,224.9288,0.9240491,1.099727,0.2035514,-0.004053116,0.3682425,0.2715648,Nothing
2.678955,4,0,2,2,0.914438,1.106075,0.2101365,352.5006,83.32753,224.9011,0.9240098,1.099719,0.2035942,-0.004673454,0.3637953,0.2680505,Nothing
2.686066,4,0,2,2,0.9144475,1.106081,0.2101029,352.5027,83.34798,224.8946,0.9239922,1.09968,0.2035961,-0.002685493,0.3638231,0.2671725,Nothing
2.695282,4,0,2,2,0.9144812,1.105998,0.2101207,352.5155,83.35782,224.898,0.9239968,1.099658,0.2036204,-0.003993781,0.3619391,0.2665985,Nothing
2.703308,4,0,2,2,0.9144981,1.10596,0.2101535,352.5329,83.36532,224.9235,0.9239138,1.099626,0.2036598,-0.003842771,0.3610014,0.2633929,Nothing
2.712616,4,0,2,2,0.9145572,1.105863,0.2103177,352.5651,83.34999,224.9823,0.9239074,1.099612,0.2036851,-0.009067776,0.3618208,0.2610873,Nothing
2.720459,4,0,2,2,0.9146053,1.105791,0.2104287,352.5818,83.33682,225.0116,0.9238272,1.099644,0.2035457,-0.01759552,0.3645129,0.2562524,Nothing
2.728882,4,0,2,2,0.9146297,1.105686,0.2106103,352.6099,83.32375,225.0665,0.9238137,1.099632,0.2035551,-0.02381877,0.3661055,0.2547647,Nothing
2.736053,4,0,2,2,0.9146814,1.105572,0.2107547,352.6447,83.31055,225.1139,0.9237949,1.099625,0.2035652,-0.02954329,0.3662504,0.2524132,Nothing
2.744873,4,0,2,2,0.9148355,1.105371,0.210744,352.6927,83.3185,225.1595,0.923783,1.099626,0.2035864,-0.03349298,0.3595431,0.2480658,Nothing
2.75412,4,0,2,2,0.9148974,1.105218,0.2108078,352.7292,83.32144,225.1822,0.9238636,1.099719,0.2035391,-0.04205676,0.3563122,0.2494837,Nothing
2.770325,4,0,2,2,0.9149072,1.105068,0.2108356,352.7708,83.34194,225.1799,0.923839,1.099671,0.2035991,-0.04379911,0.3527218,0.2491491,Nothing
2.782684,4,0,2,2,0.9149475,1.104886,0.2108425,352.8007,83.35213,225.1463,0.92385,1.09965,0.2036565,-0.04672178,0.3473407,0.2492148,Nothing
2.796478,4,0,2,2,0.9150296,1.104806,0.2108873,352.7867,83.33515,225.0865,0.9238966,1.099621,0.2036859,-0.04869892,0.3463353,0.2480428,Nothing
2.804108,4,0,2,2,0.9150361,1.10485,0.2108801,352.7638,83.32003,225.0608,0.9238744,1.09972,0.2036443,-0.05101526,0.3457449,0.2470201,Nothing
2.811401,4,0,2,2,0.915028,1.1049,0.2108915,352.7409,83.3113,225.0344,0.9238952,1.099718,0.2036634,-0.04969793,0.3470466,0.2476731,Nothing
2.819702,4,0,2,2,0.9151118,1.104786,0.2108057,352.7462,83.32204,225.0167,0.923977,1.099679,0.2036992,-0.04862825,0.3422912,0.2484844,Nothing
2.828278,4,0,2,2,0.9151258,1.104827,0.21082,352.736,83.30963,225.0133,0.9240173,1.099652,0.203648,-0.04861297,0.3456981,0.2487161,Nothing
2.836365,4,0,2,2,0.915142,1.104829,0.2108126,352.7315,83.30665,225.0014,0.9240529,1.099643,0.2036487,-0.04820031,0.3459134,0.2493217,Nothing
2.845398,4,0,2,2,0.915077,1.104956,0.2108009,352.7323,83.30622,224.995,0.9240592,1.099544,0.2036448,-0.04264871,0.3515309,0.2507855,Nothing
2.852722,4,0,2,2,0.9150954,1.104941,0.2107645,352.7425,83.31133,224.99,0.9240808,1.099531,0.2036486,-0.04175359,0.3505041,0.2511185,Nothing
2.861847,4,0,2,2,0.9151026,1.104848,0.2106931,352.7579,83.31476,224.9715,0.9241252,1.099535,0.2036339,-0.04284212,0.346976,0.2530901,Nothing
2.870148,4,0,2,2,0.9151151,1.104806,0.210649,352.7692,83.31779,224.9511,0.9241205,1.09953,0.2036809,-0.04164053,0.3437966,0.253086,Nothing
2.878052,4,0,2,2,0.9151862,1.104852,0.2105819,352.7842,83.31451,224.9217,0.9240445,1.099494,0.2037799,-0.0359052,0.3409117,0.2484768,Nothing
2.885986,4,0,2,2,0.9152012,1.104822,0.210593,352.7915,83.30173,224.8916,0.9240296,1.099483,0.2038136,-0.03604971,0.3397543,0.2476099,Nothing
2.896027,4,0,2,2,0.9152119,1.104838,0.2106985,352.7879,83.26293,224.8552,0.9239347,1.099449,0.2038261,-0.03748087,0.3426501,0.2432721,Nothing
2.902618,4,0,2,2,0.9151384,1.104874,0.2107349,352.7642,83.21773,224.8282,0.9239261,1.099441,0.2038406,-0.0372196,0.3447853,0.2448831,Nothing
2.911682,4,0,2,2,0.915053,1.105011,0.210974,352.7308,83.14256,224.794,0.9239441,1.099433,0.2038185,-0.04053838,0.3553045,0.2462022,Nothing
2.919739,4,0,2,2,0.9150801,1.105075,0.211054,352.7126,83.09831,224.766,0.924004,1.099561,0.2037888,-0.04504233,0.3566988,0.2468556,Nothing
2.928223,4,0,2,2,0.9150525,1.105117,0.2112134,352.6932,83.03793,224.7283,0.9240522,1.099556,0.2037618,-0.04884611,0.3629062,0.2480591,Nothing
2.936371,4,0,2,2,0.9150316,1.105143,0.2113384,352.6774,82.98799,224.6832,0.9240834,1.099441,0.203866,-0.04641467,0.367268,0.2487956,Nothing
2.953369,4,0,2,2,0.9151084,1.104994,0.2116568,352.6736,82.9045,224.5815,0.9241108,1.099408,0.2038878,-0.05742148,0.3712825,0.2459608,Nothing
2.961609,4,0,2,2,0.9151471,1.104835,0.2116267,352.6923,82.87838,224.52,0.9240693,1.099427,0.2039299,-0.06043672,0.3647629,0.2442826,Nothing
2.969147,4,0,2,2,0.9151688,1.104705,0.2115232,352.7212,82.89374,224.476,0.9240617,1.099411,0.2039609,-0.06017226,0.3584771,0.2445429,Nothing
2.978546,4,0,2,2,0.9151888,1.104679,0.2115168,352.7211,82.88926,224.4376,0.9241452,1.099433,0.2039078,-0.06269716,0.3587854,0.2466631,Nothing
2.986023,4,0,2,2,0.9151973,1.104643,0.2115102,352.7278,82.88232,224.4143,0.9241299,1.099429,0.2039259,-0.0630496,0.3572518,0.2461019,Nothing
2.995056,4,0,2,2,0.915192,1.104659,0.2115319,352.7307,82.87836,224.433,0.9241291,1.099404,0.2039729,-0.06135577,0.3577151,0.2461676,Nothing
3.003204,4,0,2,2,0.915217,1.104727,0.2116204,352.737,82.85748,224.4529,0.9240899,1.099348,0.2039583,-0.06092145,0.3627917,0.2429564,Nothing
3.012482,4,0,2,2,0.9152567,1.104722,0.2118119,352.7595,82.82408,224.5203,0.9240868,1.099342,0.2039503,-0.06557718,0.3673054,0.2405804,Nothing
3.020752,4,0,2,2,0.915262,1.104692,0.2119936,352.7725,82.80003,224.5408,0.9240347,1.099332,0.2039471,-0.07056624,0.3708724,0.2378694,Nothing
3.029968,4,0,2,2,0.9152987,1.104674,0.2121876,352.7924,82.77052,224.5963,0.9240289,1.09933,0.2039416,-0.07566316,0.3749785,0.2355765,Nothing
3.036743,4,0,2,2,0.9154357,1.10457,0.2122849,352.8134,82.75866,224.6464,0.9241351,1.099301,0.2040031,-0.07809358,0.3738638,0.2347203,Nothing
3.044739,4,0,2,2,0.9154538,1.104561,0.2123119,352.836,82.74523,224.6827,0.9241512,1.099301,0.2040116,-0.07863128,0.3740964,0.2346205,Nothing
3.052612,4,0,2,2,0.9155139,1.104406,0.2123013,352.8641,82.76508,224.6731,0.9241865,1.09929,0.2040226,-0.08162959,0.3697944,0.2347101,Nothing
3.062225,4,0,2,2,0.9155533,1.104293,0.2123455,352.8811,82.76875,224.6776,0.9242385,1.099287,0.2040721,-0.08412941,0.3670404,0.2356987,Nothing
3.069672,4,0,2,2,0.9155983,1.104204,0.2124291,352.8944,82.76733,224.686,0.9242762,1.09927,0.2040992,-0.08720525,0.3665745,0.2355576,Nothing
3.079529,4,0,2,2,0.9156551,1.103982,0.2125258,352.924,82.76631,224.7366,0.9242868,1.099286,0.2042339,-0.09170653,0.3596791,0.2352581,Nothing
3.086517,4,0,2,2,0.9157214,1.103865,0.2127389,352.9485,82.74449,224.7953,0.9243164,1.09926,0.2043006,-0.0972496,0.3607761,0.2337419,Nothing
3.102783,4,0,2,2,0.9159186,1.103687,0.2132168,353.0134,82.68828,224.9748,0.9242383,1.099135,0.2042114,-0.111545,0.3715003,0.222146,Nothing
3.111206,4,0,2,2,0.91607,1.103471,0.2135902,353.0811,82.6672,225.1356,0.9242405,1.099087,0.2042951,-0.1218118,0.3736185,0.2166561,Nothing
3.119263,4,0,2,2,0.9162077,1.103408,0.2138535,353.1254,82.65762,225.2298,0.924342,1.09914,0.2043571,-0.1289997,0.3755274,0.2151155,Nothing
3.128143,4,0,2,2,0.9163929,1.103117,0.2142836,353.2169,82.63765,225.4045,0.9243594,1.099106,0.2044145,-0.1433589,0.3774504,0.2090409,Nothing
3.136383,4,0,2,2,0.9165182,1.102932,0.2146268,353.2728,82.6184,225.5378,0.9243908,1.099177,0.2044107,-0.1572336,0.3793141,0.2054243,Nothing
3.145416,4,0,2,2,0.9167551,1.102634,0.2153302,353.3545,82.56157,225.7536,0.9244244,1.099153,0.2044517,-0.1787066,0.387988,0.1965939,Nothing
3.1539,4,0,2,2,0.9169262,1.102409,0.215952,353.4317,82.50543,225.9715,0.9244559,1.099132,0.2044885,-0.1965342,0.3969968,0.1899021,Nothing
3.161499,4,0,2,2,0.9172288,1.101963,0.216742,353.5453,82.43729,226.2557,0.9244698,1.099084,0.2044186,-0.2251555,0.4075524,0.1776348,Nothing
3.170166,4,0,2,2,0.9174927,1.101627,0.2178466,353.673,82.31637,226.6387,0.924518,1.099074,0.2044729,-0.2558558,0.42561,0.166153,Nothing
3.178986,4,0,2,2,0.9177281,1.10143,0.2185827,353.7692,82.23746,226.9425,0.92449,1.099016,0.204582,-0.272069,0.4374256,0.1544399,Nothing
3.187042,4,0,2,2,0.9180561,1.101139,0.2199512,353.9144,82.08875,227.4639,0.9245384,1.099004,0.2046351,-0.3061789,0.4641522,0.1388311,Nothing
3.194611,4,0,2,2,0.9183161,1.100876,0.2209924,354.0316,81.98452,227.8666,0.9245167,1.098986,0.2046841,-0.3322825,0.4835538,0.1247028,Nothing
3.203522,4,0,2,2,0.9186026,1.100718,0.2222842,354.1834,81.87778,228.4246,0.9245457,1.09898,0.2047263,-0.3602609,0.5129402,0.1096874,Nothing
3.211792,4,0,2,2,0.9189745,1.100257,0.2233712,354.3953,81.84445,229.0456,0.9245634,1.098975,0.2047597,-0.390261,0.5309513,0.09409843,Nothing
3.220093,4,0,2,2,0.9193362,1.099603,0.2245846,354.6032,81.78329,229.6133,0.9247298,1.098937,0.2048257,-0.4267296,0.5491228,0.08341156,Nothing
3.228577,4,0,2,2,0.9197423,1.098914,0.2253385,354.8634,81.85024,230.2348,0.9247679,1.098938,0.2048209,-0.4553815,0.5558416,0.07041144,Nothing
3.237793,4,0,2,2,0.9202745,1.098014,0.226369,355.1508,81.89127,230.9211,0.9248307,1.098977,0.204807,-0.4959213,0.5654482,0.05281939,Nothing
3.253479,4,0,2,2,0.9208888,1.096877,0.2278823,355.5127,81.95291,231.885,0.9249334,1.098992,0.2048302,-0.5485548,0.5858163,0.03215874,Nothing
3.262146,4,0,2,2,0.9212987,1.096293,0.2287529,355.6991,81.96727,232.4168,0.9249486,1.099036,0.204854,-0.5774748,0.5981991,0.01638594,Nothing
3.269867,4,0,2,2,0.9215312,1.095861,0.2295576,355.8097,81.9592,232.7966,0.9249934,1.099048,0.2048811,-0.6015276,0.6126512,0.007154204,Nothing
3.278015,4,0,2,2,0.9217336,1.095491,0.2304749,355.8852,81.90791,233.1127,0.9250553,1.099011,0.2049238,-0.6251457,0.6318486,-0.001871266,Nothing
3.286255,4,0,2,2,0.9219388,1.094879,0.2316143,356.0294,81.87069,233.5615,0.9250922,1.099019,0.2049613,-0.6595023,0.6530172,-0.01227289,Nothing
3.294739,4,0,2,2,0.9220862,1.094561,0.2330236,356.1023,81.72664,233.9524,0.9251204,1.099068,0.2049413,-0.6939213,0.6881915,-0.02493788,Nothing
3.303162,4,0,2,2,0.9222793,1.094329,0.2344928,356.1505,81.54694,234.3817,0.9251745,1.099132,0.2050484,-0.7241035,0.7236845,-0.03892199,Nothing
3.312317,4,0,2,2,0.9223893,1.09444,0.2368644,356.168,81.20459,235.0169,0.925213,1.099175,0.205056,-0.7606515,0.7970617,-0.05988618,Nothing
3.319519,4,0,2,2,0.9225281,1.094364,0.23865,356.2119,80.97005,235.5565,0.9251678,1.099149,0.205064,-0.7887774,0.8509278,-0.08006196,Nothing
3.329102,4,0,2,2,0.9226751,1.094418,0.2413078,356.2733,80.60877,236.4069,0.9252154,1.099168,0.2050842,-0.824934,0.935469,-0.1055667,Nothing
3.338043,4,0,2,2,0.922861,1.094218,0.2434405,356.3663,80.3716,237.1112,0.9253662,1.099154,0.2049872,-0.8599784,1.004055,-0.1244468,Nothing
3.344666,4,0,2,2,0.9230814,1.094019,0.2452967,356.5012,80.21188,237.9137,0.9254096,1.099164,0.2049977,-0.8849419,1.063192,-0.1447255,Nothing
3.352875,4,0,2,2,0.9232682,1.093717,0.247011,356.6262,80.06438,238.594,0.9254737,1.09919,0.2049887,-0.9121042,1.115949,-0.1622564,Nothing
3.361115,4,0,2,2,0.9235216,1.093129,0.2487565,356.8205,79.98045,239.3734,0.9256451,1.099287,0.2049859,-0.9467952,1.166194,-0.1768501,Nothing
3.370117,4,0,2,2,0.9237335,1.092445,0.2498264,357.0271,80.01446,240.0269,0.925707,1.099294,0.2050313,-0.9706035,1.194395,-0.1866457,Nothing
3.37973,4,0,2,2,0.9239422,1.091837,0.2513951,357.2205,79.96568,240.7597,0.9257851,1.099295,0.2050955,-0.9977376,1.239869,-0.2010938,Nothing
3.387329,4,0,2,2,0.9240333,1.091289,0.2526997,357.3751,79.93986,241.4285,0.9258538,1.099283,0.2051755,-1.018764,1.278728,-0.2097301,Nothing
3.396515,4,0,2,2,0.9240558,1.090942,0.2546101,357.4948,79.82764,242.2709,0.9259344,1.099249,0.2052996,-1.037297,1.341673,-0.2218217,Nothing
3.412079,4,0,2,2,0.9237112,1.091164,0.2594786,357.5024,79.32001,244.0916,0.9259859,1.099064,0.2054209,-1.052657,1.523198,-0.2539922,Nothing
3.421112,4,0,2,2,0.9233261,1.09178,0.2638011,357.4027,78.73401,245.4289,0.9260751,1.099022,0.2055499,-1.05668,1.684078,-0.2852984,Nothing
3.428894,4,0,2,2,0.9225852,1.092976,0.2689495,357.1714,77.89205,246.8683,0.9261255,1.09897,0.2056459,-1.044417,1.881917,-0.3250092,Nothing
3.436401,4,0,2,2,0.9221036,1.093198,0.2729568,357.1315,77.32783,248.1852,0.9261812,1.098966,0.2056657,-1.045157,2.0316,-0.3582437,Nothing
3.444519,4,0,2,2,0.921599,1.093335,0.2767886,357.131,76.80926,249.4554,0.9260956,1.098859,0.2057692,-1.037214,2.172593,-0.3943222,Nothing
3.452484,4,0,2,2,0.9213423,1.092987,0.2792706,357.2214,76.61155,250.5643,0.9261455,1.098835,0.2058488,-1.032509,2.264802,-0.4111849,Nothing
3.462738,4,0,2,2,0.9214597,1.092093,0.2797562,357.3969,76.98256,251.5987,0.9261034,1.098693,0.2059923,-1.018326,2.287667,-0.4025858,Nothing
3.469696,4,0,2,2,0.9214627,1.091716,0.280274,357.429,77.31392,252.5207,0.9261186,1.098641,0.206125,-0.9958573,2.315215,-0.3902961,Nothing
3.479736,4,0,2,2,0.921322,1.091681,0.2815698,357.3984,77.48244,253.4846,0.9262376,1.0986,0.2062687,-0.9682634,2.371557,-0.3826686,Nothing
3.487,4,0,2,2,0.9213854,1.091542,0.2797702,357.2829,78.25529,253.805,0.9262486,1.098551,0.2063809,-0.9400296,2.319568,-0.3360995,Nothing
3.494781,4,0,2,2,0.9212992,1.091389,0.2797346,357.2176,78.63443,254.4257,0.9262839,1.098454,0.2065659,-0.9148663,2.325116,-0.3136996,Nothing
3.50293,4,0,2,2,0.9212148,1.091707,0.2798508,357.0314,79.02215,255.0687,0.9263963,1.098501,0.2067489,-0.8798895,2.338824,-0.2895114,Nothing
3.511749,4,0,2,2,0.9206406,1.092716,0.2804806,356.6439,79.22964,255.7801,0.9264398,1.098476,0.2068153,-0.8228429,2.381343,-0.2637944,Nothing
3.519623,4,0,2,2,0.9201465,1.093561,0.2819275,356.3039,79.22706,256.5928,0.9264909,1.09837,0.2067933,-0.7706556,2.451414,-0.2558317,Nothing
3.527771,4,0,2,2,0.9193611,1.094625,0.284083,355.951,79.03409,257.5446,0.9265389,1.09834,0.2068487,-0.710686,2.544884,-0.2516865,Nothing
3.536163,4,0,2,2,0.9185197,1.095341,0.2856362,355.6939,79.01432,258.5663,0.9266241,1.098302,0.2072571,-0.6482803,2.60583,-0.2303082,Nothing
3.54538,4,0,2,2,0.9179869,1.095708,0.2871951,355.5138,79.05018,259.6116,0.9266724,1.098293,0.2073439,-0.5974342,2.672018,-0.219355,Nothing
3.553162,4,0,2,2,0.9175777,1.095962,0.288262,355.3594,79.15831,260.4847,0.9267071,1.098278,0.2074298,-0.5530968,2.718122,-0.2060972,Nothing
3.569519,4,0,2,2,0.9172289,1.095887,0.2875954,355.2035,80.0983,261.9434,0.9266926,1.098223,0.2074466,-0.4774102,2.714113,-0.1452108,Nothing
3.578156,4,0,2,2,0.9168348,1.096351,0.2880934,354.986,80.47207,262.8942,0.9266258,1.098368,0.207391,-0.4224702,2.744502,-0.1200458,Nothing
3.587891,4,0,2,2,0.9166955,1.096565,0.2879716,354.8401,80.84006,263.5229,0.9266258,1.098384,0.2074368,-0.3834072,2.745817,-0.09709781,Nothing
3.595673,4,0,2,2,0.9165769,1.096799,0.2886102,354.6905,81.08159,264.321,0.9267828,1.0985,0.2077634,-0.3407994,2.76379,-0.07803386,Nothing
3.603149,4,0,2,2,0.9163573,1.096909,0.2892922,354.5701,81.2315,265.0087,0.9268184,1.098518,0.2078367,-0.3053554,2.790064,-0.06551707,Nothing
3.61145,4,0,2,2,0.916037,1.097024,0.2902767,354.4364,81.34652,265.7997,0.9268777,1.098465,0.2079933,-0.2620849,2.824501,-0.05179882,Nothing
3.620331,4,0,2,2,0.9157938,1.096858,0.2912421,354.3507,81.3853,266.4951,0.9268303,1.098178,0.2078337,-0.2258798,2.866723,-0.04935974,Nothing
3.629089,4,0,2,2,0.9154207,1.096725,0.2927102,354.2652,81.35765,267.3068,0.9268678,1.098155,0.2079052,-0.190845,2.918702,-0.04362185,Nothing
3.637451,4,0,2,2,0.9150798,1.096561,0.2940915,354.1979,81.30258,268.0912,0.9268985,1.098124,0.207982,-0.1566627,2.96682,-0.04010914,Nothing
3.645905,4,0,2,2,0.9148085,1.096351,0.295492,354.1615,81.19693,268.6901,0.926936,1.098091,0.2080475,-0.1329979,3.014758,-0.04147154,Nothing
3.653046,4,0,2,2,0.9144552,1.096079,0.2962134,354.1192,81.25416,269.2181,0.9269916,1.098339,0.208188,-0.1217821,3.037427,-0.02587548,Nothing
3.661865,4,0,2,2,0.9141806,1.095924,0.297123,354.0351,81.31899,269.8333,0.9269722,1.098357,0.2082923,-0.09434905,3.067106,-0.01728036,Nothing
3.669403,4,0,2,2,0.9140903,1.095726,0.2971033,353.9866,81.53815,270.1198,0.926981,1.098335,0.2083763,-0.08338833,3.06462,-0.001053769,Nothing
3.680115,4,0,2,2,0.9141167,1.095503,0.2972802,353.9418,81.7401,270.494,0.9270054,1.098318,0.2084662,-0.06923131,3.068099,0.0100013,Nothing
3.686249,4,0,2,2,0.9140742,1.095242,0.2973199,353.9046,81.93707,270.808,0.9270137,1.098296,0.2085465,-0.05926566,3.06738,0.02332789,Nothing
3.695526,4,0,2,2,0.913953,1.094941,0.2978333,353.8444,82.09689,271.2484,0.9270049,1.098367,0.2086108,-0.04682909,3.083679,0.03498292,Nothing
3.702698,4,0,2,2,0.913992,1.094414,0.298157,353.8832,82.21743,271.5895,0.9270167,1.098348,0.2086727,-0.04504472,3.093051,0.04107986,Nothing
3.713226,4,0,2,2,0.9138525,1.093997,0.2988579,353.8725,82.30815,272.1324,0.9270309,1.098329,0.2087583,-0.02767804,3.115295,0.04980637,Nothing
3.727356,4,0,2,2,0.9137963,1.093145,0.3005787,353.9226,82.26151,273.0504,0.9269829,1.098261,0.2089751,-0.002664583,3.167738,0.04338857,Nothing
3.735809,4,0,2,2,0.9137365,1.092598,0.3016755,353.94,82.2225,273.6307,0.926932,1.098179,0.209078,0.01509771,3.202294,0.03859852,Nothing
3.745087,4,0,2,2,0.9136015,1.09239,0.3025483,353.8994,82.21593,274.1877,0.9269255,1.098156,0.2091808,0.04195677,3.229057,0.03982341,Nothing
3.754669,4,0,2,2,0.9134852,1.092155,0.3030835,353.8535,82.29739,274.6779,0.9269237,1.098138,0.2092765,0.06422403,3.24445,0.04718395,Nothing
3.763275,4,0,2,2,0.9133078,1.092552,0.3019656,353.6573,82.7518,274.9437,0.9268039,1.098087,0.2089761,0.09561327,3.214823,0.07715426,Nothing
3.770935,4,0,2,2,0.9132723,1.092525,0.3018121,353.5862,82.93613,275.1988,0.9267957,1.098073,0.2090167,0.1103302,3.207636,0.08942659,Nothing
3.778534,4,0,2,2,0.9131648,1.092649,0.3014942,353.4612,83.17736,275.4728,0.9267759,1.098084,0.2089882,0.1307813,3.196754,0.1069056,Nothing
3.78656,4,0,2,2,0.9130141,1.093165,0.3005867,353.2394,83.5425,275.64,0.9267672,1.098068,0.2090215,0.1587009,3.162345,0.1340345,Nothing
3.795959,4,0,2,2,0.9130268,1.093612,0.3002642,353.0448,83.78291,275.9235,0.9267817,1.098023,0.2087719,0.19275,3.156616,0.1460165,Nothing
3.804047,4,0,2,2,0.9128385,1.094103,0.3001168,352.8534,83.94991,276.2344,0.9267771,1.098006,0.2087623,0.2289834,3.148998,0.1601269,Nothing
3.811676,4,0,2,2,0.9126534,1.094472,0.3000023,352.6721,84.15162,276.5788,0.9268205,1.097992,0.2088347,0.2630845,3.139688,0.1781895,Nothing
3.81955,4,0,2,2,0.9123754,1.094891,0.2999084,352.5001,84.29359,276.9248,0.9268001,1.097984,0.2088466,0.2987159,3.132854,0.1933619,Nothing
3.828125,4,0,2,2,0.9121302,1.095373,0.2998442,352.3033,84.46214,277.3416,0.9267707,1.097974,0.2088788,0.3405394,3.125006,0.2081451,Nothing
3.837402,4,0,2,2,0.9118627,1.09595,0.2996514,352.0829,84.64532,277.7584,0.9267486,1.097977,0.2087936,0.3853868,3.115868,0.2242398,Nothing
