Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.080231,15,1,1,0,0.5596331,0.8434431,0.2526979,23.05369,359.8418,7.176383,0.5727586,0.8450721,0.2388565,0.5947753,-0.2637303,-0.6382985,Nothing
6.088104,15,1,1,0,0.5597809,0.8431895,0.2530461,23.19048,359.8001,7.176689,0.5732176,0.8425524,0.2384722,0.5945562,-0.3792312,-0.6278834,Nothing
6.096313,15,1,1,0,0.5597018,0.8431489,0.2530854,23.20428,359.816,7.188226,0.5730663,0.8423059,0.2384927,0.5900782,-0.3883111,-0.6245983,Nothing
6.105103,15,1,1,0,0.5596845,0.8430544,0.253474,23.33232,359.7933,7.218822,0.5729721,0.8393454,0.2382304,0.5683792,-0.5260664,-0.5985307,Nothing
6.113403,15,1,1,0,0.5597082,0.8430715,0.2534185,23.3084,359.8083,7.222433,0.5728021,0.8391563,0.2379682,0.5577712,-0.537446,-0.6036928,Nothing
6.121948,15,1,1,0,0.559698,0.8430042,0.2536424,23.39525,359.8131,7.260818,0.5733886,0.8361691,0.2375215,0.5677066,-0.6814606,-0.577127,Nothing
6.129791,15,1,1,0,0.5596562,0.8430787,0.2536292,23.3703,359.8092,7.255163,0.5736557,0.8363278,0.2374054,0.5825378,-0.6813219,-0.5835663,Nothing
6.138092,15,1,1,0,0.5595821,0.8430374,0.2537867,23.43167,359.8144,7.290447,0.5751074,0.8333381,0.2368026,0.6358672,-0.8336059,-0.5604746,Nothing
6.146301,15,1,1,0,0.5596573,0.8430169,0.2536874,23.42759,359.8063,7.28028,0.5756881,0.8334588,0.2366885,0.6605117,-0.8307254,-0.5640181,Nothing
6.154449,15,1,1,0,0.5595534,0.8427584,0.2538458,23.49191,359.7742,7.266511,0.5771707,0.8304685,0.2359779,0.7177323,-0.9756303,-0.5499489,Nothing
6.163147,15,1,1,0,0.5595535,0.8427304,0.2538424,23.48334,359.7661,7.254641,0.5766571,0.8304718,0.235973,0.6937332,-0.9709772,-0.5507584,Nothing
6.171143,15,1,1,0,0.55942,0.8426017,0.2540264,23.50519,359.7218,7.222131,0.5774735,0.8271688,0.2352303,0.7185786,-1.131641,-0.5313788,Nothing
6.181061,15,1,1,0,0.5593949,0.8425656,0.2540293,23.46972,359.6888,7.196743,0.5761684,0.8271474,0.2353628,0.6585608,-1.120294,-0.5267908,Nothing
6.187775,15,1,1,0,0.559247,0.8423291,0.2543118,23.46436,359.5943,7.141635,0.575318,0.8245319,0.2348416,0.6098697,-1.233862,-0.5178689,Nothing
6.201813,15,1,1,0,0.5590321,0.8421708,0.254451,23.41612,359.4934,7.092785,0.5734584,0.821668,0.2342528,0.5150087,-1.354218,-0.5000399,Nothing
6.213928,15,1,1,0,0.5588534,0.8421443,0.2542351,23.34294,359.4529,7.090075,0.5719277,0.8200449,0.2340751,0.4421015,-1.414017,-0.4697579,Nothing
6.221283,15,1,1,0,0.5588263,0.8422272,0.2541257,23.33394,359.4748,7.10829,0.5722377,0.8205171,0.2342666,0.4608955,-1.393583,-0.4640788,Nothing
6.229584,15,1,1,0,0.5585235,0.8422911,0.2540719,23.29015,359.4378,7.111277,0.5714904,0.8191836,0.2338337,0.430628,-1.458332,-0.4555478,Nothing
6.237793,15,1,1,0,0.5584667,0.8424013,0.2540468,23.31178,359.4676,7.154383,0.5714743,0.8197117,0.2341189,0.4350839,-1.435097,-0.449054,Nothing
6.246552,15,1,1,0,0.5583017,0.8428458,0.2538747,23.3254,359.4649,7.232897,0.5706544,0.8187068,0.2339908,0.3942865,-1.493807,-0.4192425,Nothing
6.255066,15,1,1,0,0.5582871,0.8428817,0.2539096,23.3378,359.462,7.242675,0.5708994,0.8192856,0.2338232,0.4086438,-1.475811,-0.4381523,Nothing
6.263702,15,1,1,0,0.557947,0.8431885,0.2539575,23.35516,359.4221,7.298351,0.569983,0.8194844,0.2336457,0.3780641,-1.48171,-0.4456676,Nothing
6.271973,15,1,1,0,0.5578537,0.8428153,0.2541336,23.34194,359.3967,7.278436,0.5703045,0.8200176,0.2335952,0.4020958,-1.449024,-0.4734178,Nothing
6.279633,15,1,1,0,0.5576246,0.8428597,0.2541407,23.33649,359.3272,7.283213,0.5695615,0.8206206,0.2332921,0.3786905,-1.427483,-0.4980253,Nothing
6.287598,15,1,1,0,0.5576141,0.8428245,0.2540923,23.33755,359.3205,7.259086,0.569697,0.8210561,0.2332323,0.3886281,-1.408056,-0.5075132,Nothing
6.296753,15,1,1,0,0.5574507,0.8427123,0.2540167,23.3357,359.2407,7.21347,0.569045,0.8219292,0.2329823,0.3701555,-1.365342,-0.5341923,Nothing
6.304169,15,1,1,0,0.5573563,0.8426536,0.2540377,23.33207,359.2309,7.177856,0.5690901,0.8220106,0.2330052,0.3781869,-1.359846,-0.5370066,Nothing
6.312927,15,1,1,0,0.5571891,0.8423264,0.2539439,23.32415,359.131,7.077185,0.5685855,0.8229836,0.2327152,0.3692701,-1.304429,-0.5709128,Nothing
6.321594,15,1,1,0,0.5570651,0.8419741,0.2537562,23.31379,359.0186,6.96055,0.5679705,0.823595,0.2325711,0.3519666,-1.258108,-0.5879737,Nothing
6.329895,15,1,1,0,0.5571336,0.8419872,0.2537433,23.30217,359.0042,6.945702,0.5681643,0.8235008,0.2325821,0.3574718,-1.262898,-0.5853639,Nothing
6.338043,15,1,1,0,0.5568829,0.8419284,0.2537356,23.27197,358.8531,6.893763,0.567544,0.8238294,0.2324584,0.340137,-1.245553,-0.5992657,Nothing
6.352203,15,1,1,0,0.5569808,0.8419068,0.2536896,23.26731,358.8317,6.901408,0.5674106,0.8231731,0.232725,0.3263416,-1.26592,-0.5737143,Nothing
6.363373,15,1,1,0,0.5565636,0.8420619,0.2536958,23.28429,358.7019,6.90664,0.5667566,0.8228704,0.2327733,0.3104449,-1.283905,-0.5636538,Nothing
6.371948,15,1,1,0,0.5561662,0.8422692,0.253701,23.32975,358.6,6.929781,0.5662247,0.8223228,0.2329102,0.2981762,-1.314059,-0.5432932,Nothing
6.379761,15,1,1,0,0.5561047,0.8423376,0.2537859,23.3677,358.6024,6.951106,0.5663005,0.8221759,0.2328863,0.3026541,-1.326746,-0.5432719,Nothing
6.388153,15,1,1,0,0.5556316,0.842608,0.2539238,23.44815,358.4897,6.983773,0.5659114,0.821619,0.2328502,0.298743,-1.367425,-0.5343218,Nothing
6.396606,15,1,1,0,0.5555089,0.842519,0.2542877,23.5148,358.446,6.984481,0.565997,0.8215165,0.2328341,0.3062586,-1.377088,-0.5496836,Nothing
6.404724,15,1,1,0,0.5549731,0.8427367,0.2546651,23.63387,358.3,7.017546,0.5654914,0.8208907,0.2328537,0.2982408,-1.421973,-0.547555,Nothing
6.414185,15,1,1,0,0.5549364,0.8427745,0.2546224,23.63517,358.3042,7.022225,0.5655445,0.8208723,0.2328818,0.3024036,-1.42368,-0.5434446,Nothing
6.421265,15,1,1,0,0.5543963,0.8430377,0.2548233,23.71566,358.207,7.082136,0.5652393,0.8203012,0.2329421,0.3050604,-1.465101,-0.5327233,Nothing
6.430206,15,1,1,0,0.5543203,0.8430619,0.2547607,23.67664,358.2419,7.093103,0.5653511,0.8202521,0.2329712,0.3142893,-1.467426,-0.5282689,Nothing
6.439026,15,1,1,0,0.5537855,0.8433378,0.2547566,23.69939,358.1935,7.170818,0.5652479,0.8198445,0.2330439,0.3282918,-1.499054,-0.5122574,Nothing
6.447174,15,1,1,0,0.5530784,0.8435512,0.2548772,23.72935,358.126,7.225363,0.5651809,0.8193696,0.2331331,0.3518404,-1.534301,-0.5011434,Nothing
6.456146,15,1,1,0,0.5531427,0.8434703,0.2547899,23.75062,358.1559,7.214818,0.5652944,0.8194444,0.2331776,0.3563495,-1.525485,-0.4976538,Nothing
6.463654,15,1,1,0,0.5526693,0.8435799,0.2548387,23.86452,358.1248,7.267847,0.5654004,0.8191018,0.2334025,0.3797433,-1.546889,-0.4794525,Nothing
6.617004,15,1,1,0,0.5527759,0.8434203,0.2549026,23.91616,358.1117,7.248783,0.5654418,0.8191923,0.2334256,0.3781032,-1.536757,-0.4847425,AdjustingThresholdStart
6.617035,15,1,1,0,0.5527759,0.8434203,0.2549026,23.91616,358.1117,7.248783,0.5654418,0.8191923,0.2334256,0.3781032,-1.536757,-0.4847425,AdjustingThreshold
6.693878,15,1,1,0,0.5464051,0.8527886,0.2542042,27.81359,1.240733,11.44056,0.5650294,0.8203469,0.2321298,0.5247341,-1.990988,-0.1916555,AdjustingThreshold
6.732819,15,1,1,0,0.5356587,0.8691548,0.2548734,32.09678,8.056465,19.69223,0.563181,0.8244112,0.2278104,0.5878798,-2.743396,0.2067195,AdjustingThresholdEnd
6.739594,15,1,1,0,0.5307801,0.875451,0.2567799,33.53015,10.50882,23.09118,0.5613166,0.8269039,0.2248856,0.5480287,-3.06539,0.253179,Nothing
6.746918,15,1,1,0,0.5280269,0.8789173,0.2574448,34.15799,11.95607,24.91347,0.5604816,0.8280234,0.2233864,0.5314978,-3.241472,0.3126743,Nothing
6.75528,15,1,1,0,0.5279354,0.8792852,0.2569801,34.12301,12.1484,25.01879,0.5601586,0.8281763,0.2230824,0.5171888,-3.241066,0.3261668,Nothing
6.764069,15,1,1,0,0.5249965,0.8829449,0.2572371,34.62659,13.84061,26.94538,0.5587362,0.8296221,0.2212886,0.4797746,-3.401549,0.3912856,Nothing
6.771606,15,1,1,0,0.5250075,0.8830362,0.2570304,34.60424,13.86411,26.95632,0.5586913,0.8296865,0.2212536,0.4770831,-3.396791,0.3975902,Nothing
6.780518,15,1,1,0,0.5223041,0.8864707,0.256877,34.93979,15.52606,28.82906,0.5570817,0.8311081,0.2192969,0.4215985,-3.535582,0.4597065,Nothing
6.793579,15,1,1,0,0.5195774,0.8898937,0.2565103,35.13953,17.16088,30.61242,0.555418,0.8324974,0.2172957,0.3640424,-3.668094,0.5257426,Nothing
6.804932,15,1,1,0,0.5197772,0.8894649,0.2562161,35.01845,17.0898,30.47354,0.5552399,0.8324808,0.2173114,0.3623753,-3.639551,0.5132053,Nothing
6.814209,15,1,1,0,0.5174502,0.8922555,0.2557525,35.09124,18.49108,31.98942,0.553385,0.833953,0.2154523,0.3001065,-3.730814,0.5508157,Nothing
6.821991,15,1,1,0,0.5153416,0.8946297,0.2556528,35.14667,19.62201,33.30552,0.5517262,0.8353525,0.2136218,0.2462224,-3.820436,0.5590556,Nothing
6.830444,15,1,1,0,0.5157152,0.8941492,0.2561053,35.17678,19.27195,33.07788,0.5518108,0.8353319,0.2137457,0.247571,-3.811656,0.5207894,Nothing
6.838257,15,1,1,0,0.5142275,0.8954863,0.2570345,35.28378,19.6744,33.89244,0.5503564,0.8365918,0.2121523,0.2037174,-3.89129,0.4498877,Nothing
6.846588,15,1,1,0,0.5141128,0.8952719,0.2572052,35.28112,19.52629,33.77894,0.5507628,0.836397,0.2123278,0.2289111,-3.899978,0.451214,Nothing
6.854645,15,1,1,0,0.5129436,0.8961219,0.2581349,35.36696,19.67117,34.31067,0.5496815,0.8373242,0.2112207,0.2005967,-3.96168,0.385307,Nothing
6.863525,15,1,1,0,0.5131224,0.8960282,0.2578187,35.34826,19.54373,34.11951,0.5500062,0.8369361,0.2114973,0.2097936,-3.95574,0.4116269,Nothing
6.871307,15,1,1,0,0.512101,0.897216,0.258417,35.39159,19.83416,34.67486,0.548972,0.837577,0.2106239,0.1670311,-4.017976,0.3850991,Nothing
6.880005,15,1,1,0,0.5124494,0.896962,0.2580965,35.34033,19.74412,34.4751,0.5490711,0.8372855,0.2109192,0.1671127,-3.99612,0.3993932,Nothing
6.888062,15,1,1,0,0.5116799,0.8977149,0.2579248,35.2963,19.93144,34.73581,0.5482133,0.8375368,0.2103379,0.1400355,-4.02313,0.4010107,Nothing
6.896576,15,1,1,0,0.5120285,0.8970289,0.2575571,35.23361,19.8174,34.41925,0.5482553,0.8373233,0.2105067,0.1560642,-3.986308,0.3961771,Nothing
6.906158,15,1,1,0,0.5120776,0.8974478,0.2570638,35.16658,19.94084,34.4639,0.5472689,0.8373671,0.2101561,0.1052859,-3.975672,0.3983919,Nothing
6.913086,15,1,1,0,0.5123536,0.8972822,0.2569076,35.14856,19.86473,34.32651,0.5473751,0.8371987,0.2102516,0.1051277,-3.965295,0.4018936,Nothing
6.921448,15,1,1,0,0.512234,0.8975109,0.2565382,35.07696,19.91337,34.30744,0.5466756,0.837097,0.2098661,0.07611382,-3.96642,0.400241,Nothing
6.929749,15,1,1,0,0.5124395,0.8970628,0.256512,35.06362,19.80091,34.18242,0.5468288,0.8369551,0.2100069,0.08545122,-3.950921,0.392857,Nothing
6.938873,15,1,1,0,0.5124996,0.8972092,0.2561682,34.99878,19.76058,34.09119,0.5466055,0.836557,0.2100096,0.0665721,-3.953443,0.4117372,Nothing
6.952881,15,1,1,0,0.5123843,0.8971146,0.2559601,34.91837,19.6792,33.9972,0.5465062,0.8361621,0.2101037,0.06435233,-3.954987,0.4240499,Nothing
6.96344,15,1,1,0,0.5121341,0.897605,0.2555695,34.84288,19.703,34.02423,0.5466674,0.8355948,0.2104289,0.05799945,-3.97521,0.4810718,Nothing
6.972809,15,1,1,0,0.5123242,0.8977318,0.2555445,34.86638,19.77541,34.0981,0.5469095,0.8355291,0.210528,0.05355067,-3.978175,0.4952549,Nothing
6.98056,15,1,1,0,0.5121334,0.8981137,0.2552448,34.80731,19.87378,34.1769,0.547294,0.8350809,0.2108885,0.05782139,-3.995189,0.5495724,Nothing
6.988342,15,1,1,0,0.5120143,0.8979012,0.255196,34.79369,19.89433,34.17537,0.5474489,0.8351488,0.2109012,0.07632878,-3.989056,0.5477567,Nothing
6.997833,15,1,1,0,0.5117736,0.8982683,0.2548509,34.73211,20.03737,34.28696,0.5479208,0.8349844,0.2109967,0.09170903,-4.005291,0.5891528,Nothing
7.005798,15,1,1,0,0.5118061,0.8982477,0.2547532,34.69415,20.05169,34.28893,0.5479749,0.8351119,0.2109303,0.0960287,-4.000172,0.5848991,Nothing
7.01474,15,1,1,0,0.5114232,0.8987711,0.2542987,34.578,20.2768,34.48786,0.5484143,0.8350789,0.2109653,0.1114877,-4.017824,0.6300684,Nothing
7.022949,15,1,1,0,0.5113791,0.8988038,0.2543226,34.56576,20.2855,34.50692,0.5483692,0.8352142,0.2108791,0.1125107,-4.017916,0.6228372,Nothing
7.03244,15,1,1,0,0.5108241,0.8995226,0.2539701,34.46042,20.60063,34.82476,0.5486979,0.8352963,0.210903,0.1228377,-4.042246,0.6708115,Nothing
7.039856,15,1,1,0,0.5107417,0.8996315,0.253963,34.46164,20.65609,34.88191,0.5486454,0.8353784,0.2108607,0.121221,-4.044439,0.6726471,Nothing
7.04837,15,1,1,0,0.5099294,0.9007087,0.2534408,34.33926,21.11102,35.33561,0.5488493,0.8356193,0.2107062,0.1265565,-4.077194,0.7318888,Nothing
7.056641,15,1,1,0,0.5096157,0.9011618,0.2531806,34.28164,21.30851,35.50923,0.5487766,0.8357476,0.210598,0.1227008,-4.086802,0.7533601,Nothing
7.06485,15,1,1,0,0.5086035,0.902608,0.2523977,34.09225,21.92797,36.0989,0.5489205,0.8359811,0.2105188,0.118523,-4.123288,0.8399223,Nothing
7.071899,15,1,1,0,0.5072285,0.904575,0.2510915,33.77761,22.79073,36.85945,0.5490759,0.8363333,0.2102782,0.1118878,-4.167511,0.9587858,Nothing
7.081085,15,1,1,0,0.5067954,0.9052638,0.2503963,33.6065,23.11156,37.08516,0.5489551,0.8364246,0.210177,0.1015125,-4.173593,1.003378,Nothing
7.08905,15,1,1,0,0.5052102,0.9077532,0.2484812,33.21545,24.16778,37.99086,0.5488259,0.8368253,0.2098775,0.06839886,-4.212606,1.158171,Nothing
7.102539,15,1,1,0,0.504711,0.9085643,0.2477347,33.06738,24.63015,38.30104,0.5485609,0.8369449,0.2096342,0.04809877,-4.220604,1.207724,Nothing
7.113861,15,1,1,0,0.5020238,0.9118701,0.245379,32.5296,26.17847,39.56761,0.5481585,0.8376113,0.2087942,0.009646712,-4.289049,1.400186,Nothing
7.122528,15,1,1,0,0.4992605,0.9153233,0.243252,31.93312,27.75797,40.90348,0.5474082,0.8384231,0.2076057,-0.05431401,-4.367665,1.567974,Nothing
7.130493,15,1,1,0,0.4988798,0.9157707,0.2431062,31.87086,27.93558,41.08946,0.5472288,0.8385484,0.2075027,-0.06628762,-4.378399,1.585216,Nothing
7.138855,15,1,1,0,0.4952581,0.9200036,0.240278,31.03033,29.8396,42.69737,0.5462425,0.8395708,0.2058817,-0.1532272,-4.472476,1.791708,Nothing
7.147614,15,1,1,0,0.4947562,0.9205102,0.2400303,30.94171,29.98227,42.84027,0.5461715,0.8396361,0.2057163,-0.1592275,-4.49054,1.815204,Nothing
7.155701,15,1,1,0,0.4908447,0.9247648,0.2372359,30.04455,31.89592,44.45416,0.5450023,0.8408024,0.2037983,-0.2565665,-4.588241,2.010701,Nothing
7.163757,15,1,1,0,0.490267,0.9249031,0.2368761,29.94827,32.03331,44.58144,0.5449033,0.8408571,0.2036973,-0.2520219,-4.590875,2.032701,Nothing
7.172333,15,1,1,0,0.4853299,0.9296967,0.2336142,28.80326,34.20828,46.40886,0.5433732,0.8419881,0.2016617,-0.3816332,-4.69938,2.27082,Nothing
7.18042,15,1,1,0,0.4850892,0.9298877,0.2334208,28.73224,34.30437,46.46703,0.5432212,0.8420321,0.2015277,-0.388455,-4.702863,2.278573,Nothing
7.189331,15,1,1,0,0.4799226,0.9346499,0.2301052,27.50708,36.39829,48.19548,0.5417013,0.8431575,0.1994278,-0.5279393,-4.810651,2.517075,Nothing
7.197021,15,1,1,0,0.4742739,0.9393693,0.2261997,26.02246,38.57749,49.83589,0.5399991,0.844282,0.1970752,-0.6826095,-4.908535,2.765397,Nothing
7.206207,15,1,1,0,0.474136,0.9396214,0.2255077,25.90614,38.5912,49.75597,0.5400172,0.8442218,0.1971032,-0.6897066,-4.900602,2.793384,Nothing
7.213165,15,1,1,0,0.4687204,0.9439397,0.2214643,24.39345,40.51371,51.10536,0.5383277,0.8451383,0.1948108,-0.8527557,-4.984139,3.024701,Nothing
7.221588,15,1,1,0,0.4690254,0.9437333,0.2215285,24.44346,40.30622,50.93708,0.5383319,0.8450519,0.1948546,-0.8429167,-4.982782,3.005513,Nothing
7.230438,15,1,1,0,0.4652763,0.9470018,0.21819,23.23223,41.49374,51.75581,0.536844,0.8458984,0.1926243,-0.9779147,-5.047058,3.135303,Nothing
7.238525,15,1,1,0,0.4656625,0.9468114,0.2183026,23.32822,41.33224,51.63535,0.5368676,0.845647,0.1928636,-0.9785177,-5.041189,3.127962,Nothing
7.248047,15,1,1,0,0.4624937,0.9494126,0.2155161,22.33348,42.27689,52.23938,0.5354441,0.8463456,0.190795,-1.089541,-5.095852,3.220218,Nothing
7.261047,15,1,1,0,0.4609477,0.9512255,0.2132443,21.694,42.71394,52.40438,0.5339951,0.8463407,0.189465,-1.201508,-5.119272,3.26487,Nothing
7.27179,15,1,1,0,0.4616967,0.9507482,0.2133133,21.82573,42.50464,52.18366,0.5340019,0.8460901,0.1897405,-1.193015,-5.098234,3.243505,Nothing
7.280823,15,1,1,0,0.4595605,0.952561,0.2106834,21.01504,43.15961,52.46536,0.5327767,0.8460118,0.1885756,-1.307544,-5.118916,3.328177,Nothing
7.289856,15,1,1,0,0.4597624,0.9524714,0.2108498,21.10383,43.07016,52.35287,0.5330104,0.845963,0.1886793,-1.290289,-5.123068,3.328087,Nothing
7.29718,15,1,1,0,0.458062,0.9539306,0.2084207,20.43853,43.63984,52.51516,0.5319903,0.8459741,0.1875155,-1.380123,-5.133933,3.395907,Nothing
7.304779,15,1,1,0,0.4583731,0.9537661,0.2085169,20.47006,43.61006,52.49705,0.5323555,0.8458894,0.1877065,-1.373477,-5.130054,3.400054,Nothing
7.313385,15,1,1,0,0.4570712,0.9548705,0.2063882,19.92649,44.1019,52.58426,0.5316468,0.8458298,0.1867603,-1.444858,-5.134149,3.461341,Nothing
7.32196,15,1,1,0,0.4558203,0.955422,0.2047141,19.45328,44.45939,52.6088,0.5310634,0.845677,0.1859861,-1.486827,-5.140488,3.505764,Nothing
7.330078,15,1,1,0,0.4560878,0.9552622,0.2050941,19.55103,44.33936,52.58204,0.5313513,0.8456765,0.1861418,-1.470279,-5.145564,3.497718,Nothing
7.338654,15,1,1,0,0.4551217,0.9558196,0.2037711,19.16799,44.58043,52.62925,0.5309525,0.8454812,0.1855555,-1.512991,-5.157082,3.534876,Nothing
7.34671,15,1,1,0,0.4552612,0.9557233,0.204089,19.2254,44.46236,52.61447,0.5309914,0.8454512,0.1856924,-1.506698,-5.161935,3.523009,Nothing
7.356049,15,1,1,0,0.4542564,0.9564366,0.2029337,18.84343,44.60403,52.6631,0.5306767,0.845207,0.1852449,-1.552886,-5.186282,3.56077,Nothing
7.363464,15,1,1,0,0.454204,0.9563444,0.2031374,18.87619,44.53885,52.68061,0.530558,0.8452401,0.1852419,-1.547496,-5.18914,3.549188,Nothing
7.371857,15,1,1,0,0.4530115,0.9571087,0.2022543,18.51782,44.67833,52.80367,0.5302733,0.8450575,0.1848239,-1.590369,-5.222973,3.587159,Nothing
7.379578,15,1,1,0,0.4528863,0.9572321,0.2024455,18.54084,44.66649,52.85896,0.5304503,0.8451565,0.1849006,-1.584984,-5.2317,3.594594,Nothing
7.387909,15,1,1,0,0.4513466,0.9580323,0.2018838,18.20366,44.86485,53.11419,0.5304099,0.8451787,0.1845724,-1.614462,-5.273987,3.645953,Nothing
7.396851,15,1,1,0,0.4512761,0.9580924,0.202123,18.23454,44.86632,53.17168,0.5305324,0.845235,0.184637,-1.610758,-5.281027,3.649046,Nothing
7.405182,15,1,1,0,0.4496562,0.9587361,0.2015744,17.9109,45.08157,53.42781,0.5305839,0.8451917,0.1844058,-1.633816,-5.320292,3.709298,Nothing
7.419617,15,1,1,0,0.448056,0.9594726,0.2017331,17.64525,45.29931,53.78823,0.5310715,0.8452956,0.1845443,-1.647202,-5.372576,3.776223,Nothing
7.429596,15,1,1,0,0.4481397,0.9593661,0.2019902,17.69673,45.2737,53.80516,0.5312602,0.8453525,0.1846729,-1.635389,-5.373268,3.775756,Nothing
7.438629,15,1,1,0,0.4468336,0.9599042,0.2020294,17.47257,45.39802,54.07729,0.5318399,0.8454535,0.1848748,-1.639355,-5.414884,3.837528,Nothing
7.447357,15,1,1,0,0.4460719,0.9603429,0.2023264,17.3426,45.41217,54.29085,0.5324822,0.8456199,0.1852094,-1.638293,-5.448988,3.878615,Nothing
7.456329,15,1,1,0,0.4464881,0.9601272,0.2025243,17.43641,45.31949,54.22919,0.5325853,0.8455215,0.1855945,-1.632969,-5.435101,3.874833,Nothing
7.465851,15,1,1,0,0.4459288,0.9602351,0.2025886,17.35325,45.2984,54.39014,0.5334074,0.8451748,0.1868661,-1.645108,-5.435974,3.956737,Nothing
7.473724,15,1,1,0,0.4461085,0.9601145,0.2024685,17.36038,45.27256,54.33927,0.533439,0.8447996,0.187529,-1.662203,-5.41581,3.979685,Nothing
7.480957,15,1,1,0,0.4453386,0.9604669,0.202375,17.23528,45.28848,54.50153,0.5341665,0.8443168,0.1888681,-1.690912,-5.421853,4.076741,Nothing
7.488129,15,1,1,0,0.4453113,0.9605219,0.2021611,17.17405,45.34853,54.50985,0.5342716,0.8443599,0.188921,-1.695831,-5.415605,4.088317,Nothing
7.497528,15,1,1,0,0.4443654,0.960873,0.2019005,16.954,45.42701,54.68666,0.5352044,0.8440614,0.1898429,-1.712717,-5.433935,4.183152,Nothing
7.504425,15,1,1,0,0.4440129,0.961012,0.20179,16.89016,45.47994,54.70318,0.5354413,0.8441715,0.1896938,-1.70327,-5.448325,4.199448,Nothing
7.513306,15,1,1,0,0.4425669,0.9616753,0.2011297,16.51573,45.68308,54.92522,0.5365538,0.8439751,0.1903612,-1.728065,-5.481272,4.318986,Nothing
7.522064,15,1,1,0,0.4411795,0.9624134,0.1996211,16.34486,45.93808,54.93715,0.5362662,0.843981,0.1901499,-1.756845,-5.475072,4.407372,Nothing
7.529694,15,1,1,0,0.4398828,0.9630038,0.1992445,16.01951,46.14907,55.13242,0.5370947,0.843729,0.1907413,-1.78608,-5.508135,4.505435,Nothing
7.538177,15,1,1,0,0.440269,0.9626999,0.1997256,16.05246,46.15836,55.12888,0.5369611,0.843706,0.190699,-1.780715,-5.505155,4.471194,Nothing
7.545807,15,1,1,0,0.4393841,0.9633708,0.1993059,15.78204,46.33767,55.3025,0.5373585,0.8434846,0.1912194,-1.82891,-5.521912,4.543701,Nothing
7.554688,15,1,1,0,0.4395819,0.9633413,0.1993109,15.81574,46.32146,55.26654,0.5372525,0.8435133,0.191114,-1.827457,-5.517998,4.531169,Nothing
7.563263,15,1,1,0,0.4392037,0.9637192,0.1987796,15.61269,46.38788,55.32737,0.5378689,0.8433583,0.1915054,-1.852959,-5.526318,4.587605,Nothing
7.609985,15,1,1,0,0.4388616,0.9641409,0.1979788,15.40325,46.42425,55.29703,0.5379528,0.8430194,0.1919317,-1.897283,-5.523103,4.635252,AdjustingThresholdStart
7.610016,15,1,1,0,0.4388616,0.9641409,0.1979788,15.40325,46.42425,55.29703,0.5379528,0.8430194,0.1919317,-1.897283,-5.523103,4.635252,AdjustingThreshold
7.684631,15,1,1,0,0.4394528,0.9642568,0.195517,15.17909,46.51591,54.83564,0.5380861,0.8430132,0.191599,-1.913365,-5.46629,4.675731,AdjustingThreshold
7.721191,15,1,1,0,0.4392343,0.9650175,0.1899278,14.56599,46.85446,54.0035,0.5370683,0.8436871,0.1898697,-1.958832,-5.362443,4.740035,AdjustingThreshold
7.75885,15,1,1,0,0.4416575,0.9637786,0.1898285,14.80427,46.83177,53.70712,0.5369084,0.8434233,0.1897899,-1.946978,-5.28063,4.660506,AdjustingThreshold
7.80545,15,1,1,0,0.4428924,0.9632969,0.1891233,14.88631,46.61424,53.31327,0.5373228,0.8429227,0.1902519,-1.939064,-5.24687,4.665496,AdjustingThreshold
7.87738,15,1,1,0,0.4446931,0.9626147,0.1889321,15.12801,46.35745,52.9151,0.5379653,0.842279,0.1911521,-1.925814,-5.201488,4.667631,AdjustingThreshold
7.914612,15,1,1,0,0.4473266,0.9611266,0.1901875,15.78741,46.19338,52.68017,0.5383271,0.8416635,0.1923007,-1.886683,-5.118074,4.623056,AdjustingThresholdEnd
7.926483,15,1,1,0,0.4492075,0.9601433,0.1908517,16.11598,45.63852,52.28938,0.5379762,0.8413486,0.1925979,-1.851083,-5.09116,4.52846,Nothing
7.937927,15,1,1,0,0.4510642,0.9592504,0.1918338,16.52069,45.18456,51.97884,0.5375572,0.841086,0.1926184,-1.817174,-5.071351,4.425452,Nothing
7.946503,15,1,1,0,0.4527934,0.9584308,0.1930116,16.92438,44.72371,51.70464,0.536957,0.8408986,0.1923968,-1.784819,-5.063046,4.306508,Nothing
7.954254,15,1,1,0,0.4540583,0.9578454,0.1941822,17.25848,44.29108,51.54028,0.5364454,0.8408718,0.1919577,-1.753468,-5.072697,4.19547,Nothing
7.962799,15,1,1,0,0.4569205,0.9557135,0.1958329,18.0063,43.34554,50.9798,0.5353737,0.8406646,0.1914515,-1.667484,-5.031686,3.987043,Nothing
7.971161,15,1,1,0,0.4578933,0.95522,0.1966615,18.25204,42.97943,50.81901,0.5348206,0.8406684,0.1908259,-1.64547,-5.042048,3.8862,Nothing
7.97995,15,1,1,0,0.4620287,0.9528705,0.1999452,19.28121,41.56824,50.09537,0.5331607,0.8404005,0.1894305,-1.56439,-5.04407,3.535514,Nothing
7.98877,15,1,1,0,0.4626494,0.9526528,0.2007664,19.43053,41.35603,49.96926,0.5321515,0.8403128,0.1885903,-1.572036,-5.064469,3.430635,Nothing
