Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.607483,5,2,2,0,0.6165124,0.9229003,0.3166737,2.163661,1.123395,2.637005,0.6909593,0.9375366,0.3105164,0.7665589,0.112253,-0.05351713,Nothing
5.616028,5,2,2,0,0.6167365,0.922568,0.3172935,2.15396,0.9765814,2.563082,0.6909899,0.9375755,0.3105857,0.7645689,0.1168354,-0.06122564,Nothing
5.637634,5,2,2,0,0.6169326,0.9223058,0.3177968,2.147206,0.8515651,2.496276,0.6910729,0.9376253,0.3106029,0.7633588,0.1207163,-0.06795335,Nothing
5.643646,5,2,2,0,0.6171794,0.9220924,0.3174122,2.167262,0.94085,2.428545,0.6910997,0.9377034,0.3106168,0.7611361,0.1248545,-0.06291641,Nothing
5.658417,5,2,2,0,0.617214,0.9220818,0.3163865,2.117789,1.224393,2.434748,0.6911124,0.9377543,0.3105698,0.7610354,0.1259662,-0.04909708,Nothing
5.666901,5,2,2,0,0.6171103,0.9224245,0.3154511,2.016438,1.438874,2.532659,0.6910596,0.9378112,0.310505,0.7615966,0.1222329,-0.03700373,Nothing
5.674103,5,2,2,0,0.6173256,0.9224987,0.31515,1.964258,1.497548,2.580823,0.6910469,0.9378423,0.3105141,0.7593118,0.1214272,-0.03297232,Nothing
5.682953,5,2,2,0,0.617241,0.9228562,0.315033,1.954626,1.518617,2.68066,0.6910207,0.9378914,0.3105786,0.7599348,0.1170146,-0.03069723,Nothing
5.690674,5,2,2,0,0.6172493,0.9230179,0.3149468,1.968061,1.546416,2.727965,0.6910131,0.9379306,0.3106338,0.7597855,0.1152036,-0.02888716,Nothing
5.703888,5,2,2,0,0.6173843,0.9227548,0.3154327,2.126078,1.473673,2.679512,0.6910022,0.9379728,0.3106827,0.7584185,0.1187398,-0.03486739,Nothing
5.724701,5,2,2,0,0.6175815,0.9220687,0.3157389,2.29589,1.466741,2.47812,0.6909344,0.9380985,0.3107453,0.7557046,0.1295756,-0.03829825,Nothing
5.741882,5,2,2,0,0.617801,0.921504,0.3160754,2.297094,1.383172,2.323432,0.6908373,0.9381214,0.3108318,0.7523776,0.1375806,-0.04225901,Nothing
5.7547,5,2,2,0,0.6179818,0.921204,0.316352,2.324481,1.311316,2.24539,0.6908563,0.938247,0.3108516,0.7507187,0.1428395,-0.04610552,Nothing
5.765747,5,2,2,0,0.6181128,0.9209799,0.3165335,2.387018,1.276818,2.187279,0.6907172,0.9383594,0.3109229,0.7479477,0.1470152,-0.04806884,Nothing
5.774658,5,2,2,0,0.6181425,0.9209434,0.3165956,2.469926,1.266136,2.179079,0.6906963,0.9384142,0.3109534,0.7474424,0.147981,-0.04883407,Nothing
5.782288,5,2,2,0,0.6181011,0.9211097,0.3167081,2.58675,1.274478,2.225067,0.6906402,0.9384519,0.3109947,0.7473764,0.1459492,-0.04975527,Nothing
5.792328,5,2,2,0,0.6180532,0.9210757,0.3169267,2.681939,1.258293,2.230582,0.6905058,0.9383979,0.3110541,0.746519,0.145537,-0.05188685,Nothing
5.999847,5,2,2,0,0.6173784,0.9237844,0.3149774,1.691895,1.402729,2.865376,0.6891226,0.9388258,0.3107843,0.7394683,0.1158294,-0.02936712,Nothing
6.008972,5,2,2,0,0.6174064,0.9236882,0.3145547,1.722291,1.445108,2.784171,0.6891881,0.9390327,0.3107095,0.7397681,0.1200566,-0.0254432,Nothing
6.027313,5,2,2,0,0.6174487,0.923526,0.3146183,1.758353,1.428776,2.743468,0.6892519,0.939287,0.3106878,0.740119,0.1247634,-0.02674423,Nothing
6.043488,5,2,2,0,0.6177204,0.9231648,0.3146185,1.661576,1.406282,2.637489,0.6891751,0.939513,0.3105999,0.7366256,0.1322857,-0.02792109,Nothing
6.064331,5,2,2,0,0.6177624,0.9228455,0.3143576,1.610417,1.480808,2.553002,0.6892141,0.9398338,0.3105671,0.7366633,0.140012,-0.02468261,Nothing
6.074219,5,2,2,0,0.6177273,0.9229879,0.3143603,1.639309,1.477184,2.579899,0.6892217,0.9399765,0.3105675,0.7371647,0.1396351,-0.02482798,Nothing
6.084045,5,2,2,0,0.6175962,0.9233508,0.3146541,1.656037,1.408283,2.673698,0.6892654,0.9401248,0.3106309,0.7390984,0.136058,-0.02799778,Nothing
6.101685,5,2,2,0,0.6173933,0.9236891,0.314881,1.672282,1.358739,2.784189,0.6892537,0.9402784,0.3106225,0.7412485,0.13256,-0.03097657,Nothing
6.129364,5,2,2,0,0.6175139,0.923304,0.3143499,1.787446,1.534549,2.648861,0.689333,0.940661,0.3106301,0.7408119,0.1423311,-0.0238291,Nothing
6.141632,5,2,2,0,0.6176969,0.9228505,0.3145142,1.867066,1.513266,2.519241,0.6892966,0.9408001,0.310701,0.7385334,0.150066,-0.02555361,Nothing
6.158386,5,2,2,0,0.6179088,0.9224969,0.3150049,1.967544,1.424318,2.408146,0.6891903,0.9409932,0.3108471,0.7352799,0.1569951,-0.03079203,Nothing
6.16684,5,2,2,0,0.6180927,0.9222748,0.3150587,2.007917,1.410299,2.357699,0.6890596,0.9411355,0.310897,0.7320817,0.1614534,-0.03135211,Nothing
6.174713,5,2,2,0,0.6182128,0.9222191,0.3150684,2.034551,1.396505,2.322125,0.6888754,0.941173,0.3108567,0.7289231,0.162941,-0.03223419,Nothing
6.183502,5,2,2,0,0.6182734,0.9221552,0.3150366,2.027641,1.399854,2.302528,0.688753,0.9412619,0.3108963,0.7270505,0.1648532,-0.03154219,Nothing
6.19104,5,2,2,0,0.6182671,0.9222391,0.3149667,2.017684,1.392159,2.31611,0.6886613,0.9413432,0.3109303,0.7261913,0.1647298,-0.03056638,Nothing
6.205719,5,2,2,0,0.6181642,0.922495,0.314792,2.032996,1.433698,2.374405,0.688557,0.9414313,0.3109744,0.7262378,0.1623717,-0.02780654,Nothing
6.222778,5,2,2,0,0.6180088,0.9227157,0.3140161,2.207186,1.679033,2.419151,0.688351,0.9415789,0.3110035,0.7256756,0.1614375,-0.0170982,Nothing
6.232635,5,2,2,0,0.6180133,0.922814,0.313746,2.334974,1.795116,2.426919,0.6882834,0.9416538,0.3110586,0.7248729,0.1612903,-0.0127728,Nothing
6.240234,5,2,2,0,0.618004,0.9227636,0.3135693,2.452634,1.878018,2.404221,0.6882339,0.9417027,0.3111074,0.7243774,0.1627232,-0.009889125,Nothing
6.249146,5,2,2,0,0.6179994,0.9225767,0.3135962,2.584831,1.938224,2.3632,0.6881092,0.9417894,0.3112122,0.7231284,0.166125,-0.008954888,Nothing
6.257446,5,2,2,0,0.6180906,0.9222807,0.313573,2.722751,1.992038,2.282088,0.6880556,0.9418416,0.3112841,0.7215285,0.1708076,-0.008006438,Nothing
6.265472,5,2,2,0,0.6181622,0.9221087,0.3135998,2.799609,2.019988,2.22803,0.6880404,0.9418485,0.3113285,0.7205462,0.1733583,-0.007867491,Nothing
6.275726,5,2,2,0,0.6182725,0.9218698,0.3135349,2.845062,2.044796,2.165574,0.6880016,0.9418948,0.3113865,0.7189041,0.1771752,-0.00666589,Nothing
6.292328,5,2,2,0,0.6184325,0.9215564,0.3132543,2.835711,2.082439,2.082439,0.6879749,0.9419591,0.3114515,0.7167606,0.1823314,-0.00290614,Nothing
6.307922,5,2,2,0,0.6185403,0.9217683,0.3129958,2.802188,2.084082,2.123313,0.6878433,0.9420305,0.3112859,0.7143654,0.1805261,-0.001836872,Nothing
6.315674,5,2,2,0,0.6185652,0.9220166,0.3129853,2.780339,2.069171,2.17952,0.6877945,0.9420628,0.3112993,0.713701,0.1776567,-0.001618496,Nothing
6.324615,5,2,2,0,0.6185227,0.9222467,0.3129362,2.772545,2.074298,2.238807,0.6877121,0.9420634,0.3112414,0.7133897,0.1745954,-0.001518923,Nothing
6.332489,5,2,2,0,0.6185247,0.9224489,0.3128091,2.757222,2.102447,2.284227,0.6876729,0.9420855,0.3112377,0.7129865,0.172292,0.0002108702,Nothing
6.342133,5,2,2,0,0.6184915,0.9226415,0.3125821,2.730541,2.17352,2.319359,0.6875659,0.942134,0.3111493,0.7122201,0.1705289,0.002631479,Nothing
6.407562,5,2,2,0,0.6189677,0.9229305,0.3132569,1.556333,1.589263,2.388233,0.6875018,0.9424015,0.3106496,0.7073041,0.1690447,-0.01258945,Nothing
6.41571,5,2,2,0,0.6190239,0.9229075,0.3144651,1.548401,1.24564,2.390964,0.6875859,0.9424108,0.3105875,0.7078155,0.1688572,-0.02971193,Nothing
6.424072,5,2,2,0,0.6190573,0.9229316,0.3153253,1.511776,0.9862615,2.397214,0.6876541,0.9424628,0.3105522,0.7082283,0.168744,-0.04188648,Nothing
6.43924,5,2,2,0,0.6190692,0.9230498,0.3171378,1.803185,0.6186687,2.422672,0.6877387,0.9424952,0.3105579,0.7089173,0.166589,-0.0657724,Nothing
6.449768,5,2,2,0,0.6190104,0.923335,0.3193954,1.818985,0.09781217,2.510252,0.6878858,0.9425634,0.3105575,0.7105989,0.1622752,-0.09514529,Nothing
6.457581,5,2,2,0,0.618966,0.9236287,0.3202318,1.612653,359.8517,2.594688,0.6879294,0.9425886,0.3105786,0.7112024,0.1584922,-0.1057058,Nothing
6.467651,5,2,2,0,0.6189647,0.9238552,0.3208751,1.42301,359.6432,2.684633,0.6878877,0.9425155,0.3104029,0.7104785,0.1544405,-0.1159068,Nothing
6.482605,5,2,2,0,0.6188372,0.9242688,0.3213109,1.179736,359.4392,2.822373,0.6878482,0.942563,0.3105331,0.7111483,0.149354,-0.1206569,Nothing
6.491394,5,2,2,0,0.6187676,0.9243185,0.3207179,1.123854,359.5385,2.84146,0.6877709,0.9424922,0.3103969,0.7113082,0.148114,-0.1145752,Nothing
6.499359,5,2,2,0,0.6187345,0.9239321,0.3189387,1.188594,0.007865067,2.75009,0.6877427,0.9425088,0.3104598,0.7122185,0.1536892,-0.09031684,Nothing
6.508606,5,2,2,0,0.6190048,0.9236404,0.3181544,1.245306,0.2666834,2.663764,0.6876608,0.9425769,0.3105455,0.7089173,0.1587503,-0.07854497,Nothing
6.524414,5,2,2,0,0.6194722,0.9232424,0.3174164,1.362998,0.5330765,2.533326,0.6875805,0.9426377,0.3106748,0.7034391,0.1653998,-0.06699764,Nothing
6.533997,5,2,2,0,0.6196194,0.9230569,0.317543,1.401689,0.5247741,2.481098,0.6874369,0.94287,0.310927,0.7004887,0.1704093,-0.06608191,Nothing
6.554413,5,2,2,0,0.6199021,0.9228658,0.3185167,1.342877,0.2786581,2.444752,0.6870202,0.9430978,0.3113631,0.6931863,0.1753061,-0.07446773,Nothing
6.566101,5,2,2,0,0.6198219,0.9227304,0.3176814,1.220777,0.3894303,2.430259,0.6869108,0.943172,0.3115808,0.6930118,0.178042,-0.06201424,Nothing
6.57373,5,2,2,0,0.6198775,0.9226087,0.3169555,1.126048,0.5405906,2.406601,0.686821,0.9432484,0.3117952,0.6916144,0.1807329,-0.05032752,Nothing
6.583496,5,2,2,0,0.6199472,0.9224785,0.3163275,1.05253,0.6767217,2.379232,0.6865187,0.9429901,0.3116852,0.6877351,0.1801031,-0.04317304,Nothing
6.607971,5,2,2,0,0.6201818,0.9220474,0.3142793,0.9335403,1.158887,2.243264,0.6861517,0.9435481,0.3126488,0.6812816,0.1927499,-0.006592484,Nothing
6.61676,5,2,2,0,0.6203172,0.921826,0.3141941,0.9508598,1.18534,2.180552,0.6860616,0.9437571,0.3129605,0.6788585,0.1980424,-0.002420267,Nothing
6.623901,5,2,2,0,0.6203688,0.9215528,0.3139794,0.9263488,1.241559,2.12986,0.6858706,0.9439188,0.3131157,0.676296,0.2032426,0.001979505,Nothing
6.632355,5,2,2,0,0.6205013,0.9212949,0.3139858,0.9242758,1.242117,2.066566,0.685706,0.9442531,0.3133694,0.673207,0.2101771,0.004353671,Nothing
6.640717,5,2,2,0,0.6206236,0.9210448,0.3140093,0.9263864,1.239959,2.007833,0.685586,0.9444501,0.3136801,0.6706199,0.2155606,0.007121721,Nothing
6.649658,5,2,2,0,0.6205633,0.9209206,0.3135367,0.8922339,1.339998,1.97368,0.6853454,0.9447652,0.3138296,0.668643,0.2206194,0.01465239,Nothing
6.658234,5,2,2,0,0.6206014,0.9208219,0.3129575,0.8472593,1.486294,1.943696,0.6850412,0.9451476,0.314028,0.6649541,0.2261309,0.02429658,Nothing
6.674622,5,2,2,0,0.6205741,0.9206533,0.3112117,0.7496864,1.908779,1.908779,0.6846485,0.9459655,0.3144638,0.6604726,0.2370604,0.05154771,Nothing
6.683594,5,2,2,0,0.6206446,0.9206789,0.3104402,0.7040552,2.101369,1.924976,0.6842768,0.9465462,0.3148055,0.6556244,0.2428284,0.06505927,Nothing
6.701691,5,2,2,0,0.6205912,0.9207436,0.3085364,0.6427775,2.583697,1.948043,0.6838115,0.9474055,0.3153853,0.6500726,0.2511401,0.09581711,Nothing
6.722595,5,2,2,0,0.6207052,0.9203606,0.3063177,0.5181123,3.084776,1.864069,0.6832045,0.948657,0.3158885,0.6405255,0.269164,0.1291948,Nothing
6.732605,5,2,2,0,0.6208774,0.9198239,0.3053611,0.4696321,3.311568,1.744709,0.6829915,0.9491304,0.3161872,0.6350908,0.280969,0.1444116,Nothing
6.741486,5,2,2,0,0.6209511,0.9195146,0.3045242,0.4371876,3.490516,1.642659,0.682806,0.9496405,0.3164272,0.6310613,0.2905789,0.1572777,Nothing
6.758026,5,2,2,0,0.6212798,0.9190309,0.3045768,0.4470026,3.491334,1.465792,0.6823888,0.9502289,0.3170235,0.622509,0.3037282,0.1622209,Nothing
6.766663,5,2,2,0,0.621462,0.9188095,0.3044643,0.4319067,3.501744,1.39081,0.682193,0.9505544,0.3175502,0.6179697,0.3102301,0.1686472,Nothing
6.782471,5,2,2,0,0.621785,0.9186957,0.3047413,0.3724277,3.381266,1.326534,0.6817653,0.9511785,0.3183187,0.6102113,0.3184706,0.1722064,Nothing
6.790344,5,2,2,0,0.6218194,0.9185951,0.3046592,0.3321747,3.38522,1.294762,0.6817828,0.9514955,0.3186688,0.6096852,0.3229827,0.1768485,Nothing
6.798401,5,2,2,0,0.6218699,0.9187129,0.3041508,0.2825964,3.475045,1.300619,0.6815756,0.9518555,0.318887,0.6064187,0.3253541,0.1853104,Nothing
6.807556,5,2,2,0,0.6218791,0.9187003,0.3038964,0.2538158,3.524561,1.287119,0.6813649,0.9524977,0.3190736,0.6038134,0.3321634,0.1903222,Nothing
6.815399,5,2,2,0,0.6218299,0.9189184,0.3036109,0.2477294,3.589728,1.336694,0.6811296,0.9528655,0.3190686,0.6018441,0.3332154,0.1937662,Nothing
6.842255,5,2,2,0,0.622035,0.9193869,0.3037365,0.3095658,3.582876,1.435628,0.679639,0.9536817,0.3186508,0.5856211,0.3363181,0.1866876,Nothing
6.849792,5,2,2,0,0.6221047,0.9195135,0.3037699,0.313043,3.572266,1.465357,0.6790081,0.9538947,0.3187837,0.5786586,0.3370933,0.1871223,Nothing
6.858185,5,2,2,0,0.62219,0.9194847,0.3037134,0.30162,3.579783,1.460433,0.6783884,0.9540411,0.3189622,0.5713243,0.3390903,0.1892021,Nothing
6.872864,5,2,2,0,0.6224197,0.9191305,0.3034114,0.2722754,3.651816,1.36619,0.6774478,0.9541298,0.3193422,0.5582768,0.3447821,0.1962516,Nothing
6.882477,5,2,2,0,0.6225398,0.9190119,0.3032967,0.26614,3.66934,1.331785,0.6770155,0.9541305,0.3195919,0.5521777,0.3464675,0.1998024,Nothing
6.890289,5,2,2,0,0.6226472,0.9189199,0.3034602,0.2851219,3.636106,1.30326,0.6767061,0.9542165,0.3197802,0.5479054,0.3487167,0.1993408,Nothing
6.900696,5,2,2,0,0.6227429,0.9188185,0.3036216,0.3081821,3.603046,1.28256,0.6764743,0.9542827,0.3198757,0.5446439,0.3507684,0.1979938,Nothing
6.924744,5,2,2,0,0.6227346,0.9189712,0.3035694,0.3090074,3.626103,1.363873,0.67562,0.9543896,0.3196658,0.5365401,0.349725,0.196055,Nothing
6.933533,5,2,2,0,0.6227,0.9191861,0.3034523,0.2981775,3.668601,1.417956,0.6753669,0.9543958,0.3195123,0.5344702,0.3471096,0.1960133,Nothing
6.949554,5,2,2,0,0.6227436,0.9193802,0.3033865,0.3213349,3.695965,1.481548,0.6746945,0.9545823,0.3190979,0.5277014,0.3466825,0.1920998,Nothing
6.957428,5,2,2,0,0.6227672,0.9193913,0.3033578,0.3505461,3.715361,1.488281,0.6744623,0.9546129,0.319043,0.5250982,0.3469844,0.1916547,Nothing
6.968384,5,2,2,0,0.6226752,0.9193009,0.3033814,0.3751464,3.731623,1.46924,0.6743248,0.9547037,0.3190235,0.5245418,0.3490995,0.1911644,Nothing
6.991638,5,2,2,0,0.6229899,0.9187773,0.3036919,0.3577321,3.62949,1.315619,0.6735791,0.9548282,0.3189137,0.513576,0.3572532,0.1853506,Nothing
6.999969,5,2,2,0,0.623091,0.9186763,0.3038532,0.3395573,3.575745,1.287558,0.6734452,0.9548931,0.3189397,0.5113082,0.3591747,0.1834559,Nothing
7.0159,5,2,2,0,0.6231419,0.9186757,0.3040276,0.3526491,3.536875,1.28051,0.6731659,0.9548756,0.3187384,0.5082605,0.3591464,0.178998,Nothing
7.02948,5,2,2,0,0.6231306,0.9185626,0.3040049,0.3751281,3.553631,1.278088,0.6729832,0.9551318,0.3186285,0.5065886,0.3630384,0.1779786,Nothing
7.041626,5,2,2,0,0.6231731,0.9185521,0.3039434,0.4108522,3.595059,1.296321,0.6727734,0.9552236,0.3183327,0.5041812,0.3640733,0.1755507,Nothing
7.074738,5,2,2,0,0.6231818,0.9185671,0.3036804,0.4679294,3.703695,1.347834,0.6721882,0.9555085,0.317846,0.4983401,0.3666803,0.1734262,Nothing
7.083435,5,2,2,0,0.6232067,0.9186537,0.3036183,0.4783619,3.715514,1.354143,0.6720646,0.9556476,0.3177684,0.4968558,0.3672277,0.173198,Nothing
7.099976,5,2,2,0,0.6232396,0.9184917,0.3035815,0.4905308,3.731834,1.325373,0.6721069,0.9559069,0.3177391,0.4968128,0.3718113,0.1733013,Nothing
7.10733,5,2,2,0,0.6232662,0.9184459,0.3035448,0.516798,3.733162,1.320405,0.6720119,0.9559754,0.3176996,0.49557,0.3731265,0.1730166,Nothing
7.115753,5,2,2,0,0.6232967,0.9182808,0.3037477,0.5835756,3.699854,1.281298,0.6717902,0.9559629,0.3177135,0.4930141,0.3752504,0.1701796,Nothing
7.124054,5,2,2,0,0.6232737,0.9182652,0.3039649,0.6518142,3.652974,1.259973,0.67161,0.9559219,0.3177377,0.4915394,0.375379,0.1672597,Nothing
7.133667,5,2,2,0,0.6233367,0.9181313,0.304424,0.7520293,3.568655,1.2273,0.671517,0.9559247,0.3177928,0.4902807,0.377304,0.1616423,Nothing
7.158264,5,2,2,0,0.6233455,0.9179035,0.3049378,0.8628387,3.508474,1.161869,0.6716197,0.955854,0.3176486,0.4914275,0.3796376,0.1537211,Nothing
7.167786,5,2,2,0,0.6232417,0.9177688,0.3048214,0.8324109,3.538175,1.15818,0.671611,0.9557447,0.3175285,0.492294,0.3798331,0.1541972,Nothing
7.188202,5,2,2,0,0.6232002,0.9180786,0.3041495,0.6878917,3.649229,1.247709,0.6719143,0.9559773,0.3174736,0.4956623,0.377915,0.1626322,Nothing
7.199585,5,2,2,0,0.6231968,0.9181381,0.304092,0.6970627,3.671776,1.281317,0.6719814,0.9560817,0.317464,0.4965148,0.3781023,0.1632897,Nothing
7.208618,5,2,2,0,0.6231828,0.9182191,0.3040353,0.7045873,3.687989,1.305022,0.6721905,0.9561465,0.3172597,0.4989879,0.3776852,0.1620231,Nothing
7.218109,5,2,2,0,0.6231728,0.9183483,0.3040168,0.7594033,3.701648,1.330989,0.6722011,0.9563258,0.3170747,0.4994535,0.3780983,0.160079,Nothing
7.240784,5,2,2,0,0.6232942,0.9181746,0.3042559,0.813777,3.661701,1.261152,0.6726109,0.9566018,0.3168356,0.5024564,0.3832994,0.1546231,Nothing
7.249573,5,2,2,0,0.6234252,0.9179767,0.3043043,0.786792,3.635116,1.206626,0.6727988,0.9567351,0.3166682,0.5029536,0.387032,0.1523726,Nothing
7.25708,5,2,2,0,0.6234555,0.9179158,0.3042548,0.7724634,3.635911,1.185034,0.6729165,0.9568087,0.3165594,0.5037615,0.3885292,0.1519127,Nothing
7.265259,5,2,2,0,0.6235875,0.9177274,0.3041709,0.7700195,3.64855,1.139957,0.6730681,0.9569274,0.3165307,0.503647,0.3920568,0.1525718,Nothing
7.274078,5,2,2,0,0.623674,0.9176216,0.3041565,0.7736166,3.64774,1.112712,0.6728894,0.9570811,0.3159257,0.501196,0.3949148,0.1463196,Nothing
7.2836,5,2,2,0,0.6236858,0.9175846,0.3041257,0.781554,3.653044,1.097178,0.6729701,0.9572479,0.3158443,0.5018491,0.3971295,0.1458108,Nothing
7.305359,5,2,2,0,0.6237323,0.9176276,0.3041442,0.8080724,3.662535,1.115759,0.6728675,0.9573953,0.3157645,0.5005218,0.3981135,0.144591,Nothing
7.311615,5,2,2,0,0.6238306,0.9176111,0.3039965,0.8373676,3.721816,1.138427,0.6728895,0.9576735,0.3155715,0.4998383,0.4010125,0.1443362,Nothing
7.323822,5,2,2,0,0.6239991,0.9175877,0.3038818,0.8479046,3.771644,1.140419,0.6729882,0.957862,0.3154099,0.499085,0.4031972,0.1441324,Nothing
7.337585,5,2,2,0,0.6241069,0.9175359,0.3037342,0.841038,3.805112,1.136225,0.6732273,0.9579628,0.3152009,0.5003757,0.4047435,0.143909,Nothing
7.348877,5,2,2,0,0.6242949,0.9175189,0.3037804,0.8500938,3.792147,1.123775,0.6734172,0.9580129,0.3151542,0.5004181,0.4055431,0.142778,Nothing
7.356934,5,2,2,0,0.6244338,0.9174563,0.303835,0.8601822,3.780356,1.111714,0.6735151,0.9581374,0.3151776,0.5000043,0.4075813,0.1422304,Nothing
7.367767,5,2,2,0,0.6245688,0.9173818,0.303936,0.8773752,3.755987,1.098459,0.6733897,0.9582481,0.3152198,0.4973982,0.4096623,0.1410941,SelectionStart
7.367798,5,2,2,0,0.6245688,0.9173818,0.303936,0.8773752,3.755987,1.098459,0.6733897,0.9582481,0.3152198,0.4973982,0.4096623,0.1410941,Selecting
7.391327,5,2,2,0,0.6249622,0.9171302,0.303639,0.8529278,3.819668,1.038093,0.6729121,0.9582235,0.3155009,0.4875878,0.4126988,0.1470748,Selecting
7.39978,5,2,2,0,0.6251222,0.9169763,0.3034571,0.8412573,3.86858,1.003221,0.6727275,0.9583628,0.3151972,0.483833,0.416002,0.1460494,Selecting
7.407867,5,2,2,0,0.6252888,0.9168459,0.3032176,0.8441988,3.929509,0.9695472,0.6725416,0.9584113,0.3151607,0.4797296,0.4182191,0.1483263,Selecting
7.416656,5,2,2,0,0.6255039,0.9166853,0.3029998,0.8535958,3.994554,0.9328417,0.6723464,0.9586683,0.3153044,0.4749236,0.4229422,0.1521171,Selecting
7.423981,5,2,2,0,0.6256927,0.9166298,0.3028928,0.8653784,4.03461,0.9039534,0.6722237,0.958746,0.3153352,0.4713533,0.4246481,0.1535127,Selecting
7.432312,5,2,2,0,0.6259055,0.9165705,0.3028463,0.8692121,4.045937,0.8823428,0.6722589,0.9588175,0.3154997,0.4692235,0.4262322,0.1555753,Selecting
7.440887,5,2,2,0,0.6261494,0.9164243,0.3027921,0.8476267,4.045738,0.8544943,0.6722677,0.9589031,0.3155246,0.4666038,0.4288132,0.1563372,Selecting
7.45752,5,2,2,0,0.626476,0.9160102,0.3027892,0.8237682,4.021068,0.7592009,0.6720518,0.9593387,0.3155527,0.4605301,0.4382586,0.156124,Selecting
7.468475,5,2,2,0,0.6267632,0.9155754,0.3030374,0.8025731,3.940693,0.6477322,0.6718534,0.9593809,0.3155441,0.4551964,0.443962,0.1526272,Selecting
7.482788,5,2,2,0,0.6272965,0.9146439,0.3035765,0.7509109,3.762943,0.3823134,0.6712338,0.9595801,0.3154764,0.4423708,0.4574242,0.144536,Selecting
7.496216,5,2,2,0,0.6277715,0.9136395,0.3034946,0.7373661,3.740454,0.08881761,0.670829,0.959798,0.31541,0.4311329,0.4721254,0.1438839,Selecting
7.507324,5,2,2,0,0.6281012,0.9125878,0.3034934,0.7313217,3.738108,359.799,0.6703224,0.9599293,0.3153337,0.4202393,0.486308,0.1424417,Selecting
7.517059,5,2,2,0,0.6284044,0.9119734,0.3035572,0.7088898,3.703389,359.6276,0.669912,0.9600176,0.3152933,0.4116315,0.4946064,0.140756,Selecting
7.541412,5,2,2,0,0.6294313,0.910584,0.3036926,0.5119673,3.558478,359.1972,0.6688966,0.960351,0.3151572,0.3874145,0.5144408,0.1371818,Selecting
7.550201,5,2,2,0,0.6295863,0.9105669,0.3037409,0.4404289,3.502834,359.1649,0.6684508,0.9604509,0.3149706,0.3812768,0.5155711,0.1346579,Selecting
7.565582,5,2,2,0,0.6299492,0.9102798,0.30371,0.3058812,3.432847,359.0516,0.6676259,0.9604997,0.3147094,0.3684197,0.5192193,0.1322912,Selecting
7.5737,5,2,2,0,0.6300904,0.910116,0.3035314,0.215182,3.434873,358.981,0.6670041,0.9605649,0.3144851,0.3599972,0.5216571,0.1321771,Selecting
7.583008,5,2,2,0,0.6301915,0.9098867,0.3032837,0.1233418,3.460526,358.8814,0.6664988,0.96055,0.3143929,0.352721,0.524137,0.134372,Selecting
7.605499,5,2,2,0,0.6304419,0.9096155,0.3029432,0.02571356,3.466997,358.7094,0.6655968,0.9607718,0.314371,0.3390948,0.5297241,0.1378265,Selecting
7.616364,5,2,2,0,0.6306609,0.9094563,0.3029534,359.8074,3.340257,358.5479,0.6647484,0.9607767,0.3142073,0.3271107,0.531568,0.136638,Selecting
7.63269,5,2,2,0,0.6308864,0.909007,0.3028049,359.3667,3.156049,358.2946,0.6639021,0.9606133,0.314047,0.3142273,0.5345652,0.1388712,Selecting
7.640839,5,2,2,0,0.6309781,0.9087076,0.3025311,359.1436,3.100999,358.1323,0.663354,0.9606306,0.3139245,0.306154,0.5379146,0.1418339,Selecting
7.656219,5,2,2,0,0.6312423,0.9079686,0.302109,358.7516,3.008547,357.7732,0.6623181,0.9604302,0.3134748,0.2895957,0.5438571,0.1440604,Selecting
7.665833,5,2,2,0,0.6315169,0.9075423,0.3019332,358.5588,2.941397,357.5177,0.6616291,0.9603575,0.3132242,0.2774168,0.5478823,0.1443114,Selecting
7.675049,5,2,2,0,0.6315987,0.9071826,0.3016578,358.3883,2.905169,357.2896,0.6611313,0.9601996,0.3130024,0.2693119,0.5503282,0.1460188,Selecting
7.692078,5,2,2,0,0.6316957,0.9069752,0.3012389,358.0209,2.813773,356.9975,0.6603462,0.9599102,0.3127234,0.2577593,0.549432,0.1499418,Selecting
7.71283,5,2,2,0,0.6316757,0.9074605,0.3014996,357.3658,2.439129,356.8623,0.659461,0.959336,0.3124541,0.2494048,0.5374387,0.1479112,Selecting
7.724854,5,2,2,0,0.6316309,0.9076694,0.3014002,356.8572,2.237252,356.7463,0.6588293,0.9589388,0.312193,0.2432591,0.5302926,0.1493477,Selecting
7.740265,5,2,2,0,0.6314511,0.9080662,0.3005285,356.216,2.146562,356.6182,0.6580467,0.9585365,0.3117119,0.2365736,0.520436,0.1578839,Selecting
7.748749,5,2,2,0,0.6312503,0.9079459,0.3000226,355.8632,2.115632,356.4841,0.6575244,0.9583165,0.3114502,0.2321905,0.5186325,0.16314,Selecting
7.771881,5,2,2,0,0.6313256,0.9075877,0.2997632,355.536,2.028264,356.2653,0.6569666,0.9581345,0.3111343,0.2239176,0.5200529,0.1649484,Selecting
7.778748,5,2,2,0,0.6318401,0.9057879,0.3003678,354.8291,1.571218,355.4743,0.655618,0.9577492,0.3107404,0.1979811,0.5351019,0.1597504,Selecting
