Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.48468,28,1,1,1,0.4757866,1.108834,-0.05966329,289.9227,267.2287,77.75705,0.4774285,1.150719,-0.1172831,0.03207791,2.814573,1.893328,Selecting
1.492859,28,1,1,1,0.4753018,1.109591,-0.06012129,290.3215,268.6313,76.74056,0.477058,1.15033,-0.1172647,0.04834068,2.807665,1.812338,Selecting
1.503967,28,1,1,1,0.4745719,1.110587,-0.06057122,290.8245,270.2267,75.6055,0.4772697,1.149973,-0.1169714,0.104197,2.798348,1.703165,Selecting
1.517883,28,1,1,1,0.4735011,1.112098,-0.06129935,291.5551,272.4286,74.12965,0.4765858,1.149423,-0.1169251,0.1377753,2.783427,1.557541,Selecting
1.526367,28,1,1,1,0.472781,1.113014,-0.06193723,292.0897,274.0169,73.1229,0.4764819,1.148974,-0.116735,0.1820219,2.761885,1.451528,Selecting
1.534668,28,1,1,1,0.4722439,1.11373,-0.06237542,292.4991,275.2439,72.35063,0.4760796,1.148619,-0.1166507,0.1986146,2.74593,1.374619,Selecting
1.543091,28,1,1,1,0.471896,1.114151,-0.06261294,292.8701,276.3662,71.63178,0.4758611,1.14823,-0.1165773,0.2135749,2.739248,1.311275,Selecting
1.55304,28,1,1,1,0.4713975,1.114586,-0.06292042,293.3344,277.841,70.65922,0.4755622,1.147714,-0.1164866,0.2333393,2.730691,1.232586,Selecting
1.570801,28,1,1,1,0.4708568,1.114995,-0.06295609,294.0399,280.3878,68.90614,0.4752986,1.147027,-0.116228,0.2624214,2.734148,1.121725,Selecting
1.58551,28,1,1,1,0.4706278,1.115017,-0.06305735,294.6398,282.674,67.37617,0.4751043,1.146544,-0.1159453,0.2885657,2.730953,1.047286,Selecting
1.593384,28,1,1,1,0.470598,1.115065,-0.06318143,294.9542,283.8587,66.60909,0.4750144,1.146369,-0.1159695,0.299185,2.733021,1.011102,Selecting
1.602173,28,1,1,1,0.470434,1.115141,-0.06327637,295.2802,284.9749,65.88572,0.4748594,1.146087,-0.1159356,0.309649,2.732404,0.9686449,Selecting
1.610168,28,1,1,1,0.4703814,1.115184,-0.0633395,295.6653,286.2612,65.05645,0.47456,1.145904,-0.115897,0.3135338,2.733584,0.9320884,Selecting
1.618286,28,1,1,1,0.4700841,1.115393,-0.06341332,296.2082,287.7579,64.14561,0.4742653,1.145607,-0.1158867,0.328875,2.73568,0.8703247,Selecting
1.627563,28,1,1,1,0.4697236,1.115749,-0.06352827,296.7254,288.9374,63.46834,0.4740141,1.145355,-0.1158745,0.3444844,2.732595,0.8083366,Selecting
1.635559,28,1,1,1,0.4691827,1.116199,-0.06371293,297.4173,290.4016,62.67667,0.4735416,1.145035,-0.1158019,0.3630847,2.72237,0.7310011,Selecting
1.652466,28,1,1,1,0.4680075,1.117157,-0.06388475,298.7571,292.8853,61.38151,0.4728595,1.144575,-0.1157662,0.4073207,2.712187,0.5798092,Selecting
1.659851,28,1,1,1,0.4673325,1.117665,-0.06375354,299.5042,294.1945,60.67373,0.4724368,1.144303,-0.1157459,0.4253896,2.714479,0.4949528,Selecting
1.667908,28,1,1,1,0.4666135,1.118148,-0.0634741,300.3073,295.5588,59.91727,0.4720733,1.144055,-0.1157493,0.4466978,2.723859,0.4046555,Selecting
1.677063,28,1,1,1,0.465876,1.118574,-0.06300616,301.1564,296.9669,59.12037,0.4716413,1.143842,-0.1157023,0.4657018,2.738775,0.3143086,Selecting
1.684692,28,1,1,1,0.4650064,1.119071,-0.06249775,302.2082,298.6169,58.25963,0.4712077,1.143547,-0.1156074,0.4928159,2.748513,0.2023413,Selecting
1.693176,28,1,1,1,0.4642864,1.119544,-0.06213959,303.1175,300.0101,57.58019,0.4708352,1.143396,-0.1154925,0.5172058,2.749382,0.1094976,Selecting
1.70105,28,1,1,1,0.4636245,1.119978,-0.0620769,304.0002,301.3768,57.01778,0.4705139,1.143141,-0.1153145,0.5447327,2.729579,0.01971429,Selecting
1.710876,28,1,1,1,0.4627481,1.120725,-0.06229493,305.1885,303.1825,56.3973,0.4700972,1.142908,-0.1150741,0.5844476,2.683347,-0.09816317,Selecting
1.72644,28,1,1,1,0.4613127,1.121855,-0.06275054,307.1536,306.0517,55.58441,0.4695058,1.142319,-0.114308,0.6507033,2.573102,-0.2863904,Selecting
1.737427,28,1,1,1,0.4603714,1.122626,-0.06296284,308.4151,307.7816,55.14864,0.4690142,1.142061,-0.1137415,0.6854493,2.498398,-0.3973588,Selecting
1.751343,28,1,1,1,0.4589569,1.123532,-0.06316616,310.3832,310.4185,54.56687,0.4683543,1.141464,-0.1129913,0.7378238,2.385422,-0.5668147,Selecting
1.759338,28,1,1,1,0.4583165,1.123892,-0.06316598,311.3224,311.6475,54.31794,0.4679553,1.141237,-0.1125306,0.7583097,2.331159,-0.6375203,Selecting
1.76825,28,1,1,1,0.4577726,1.124098,-0.06292517,312.1735,312.7301,54.07916,0.4675383,1.141001,-0.1121291,0.772081,2.294558,-0.7000469,Selecting
1.776245,28,1,1,1,0.4570682,1.124411,-0.06263256,313.2385,313.9831,53.85268,0.4670345,1.140787,-0.1115871,0.7893739,2.245355,-0.7746724,Selecting
1.785706,28,1,1,1,0.4563931,1.124661,-0.06238209,314.0587,314.8647,53.72026,0.466647,1.140566,-0.111206,0.8037496,2.206475,-0.836724,Selecting
1.792786,28,1,1,1,0.4557671,1.124995,-0.06206916,314.8445,315.6212,53.65046,0.4661785,1.140608,-0.1107766,0.8153132,2.173781,-0.886209,Selecting
1.802734,28,1,1,1,0.4547653,1.125425,-0.06207066,315.8521,316.6576,53.61784,0.4657106,1.14033,-0.1102956,0.8368675,2.10321,-0.9604766,Selecting
1.818054,28,1,1,1,0.4534586,1.126022,-0.06236675,317.3014,318.2633,53.66548,0.4647509,1.140137,-0.1095064,0.8607126,1.989659,-1.038101,Selecting
1.826172,28,1,1,1,0.4530727,1.126168,-0.06257088,317.9258,319.0352,53.67054,0.464269,1.13997,-0.1090488,0.8626288,1.935403,-1.059336,Selecting
1.834534,28,1,1,1,0.4528463,1.126103,-0.06282087,318.627,320.0163,53.61773,0.4637433,1.139881,-0.1085735,0.8673435,1.883824,-1.069077,Selecting
1.842529,28,1,1,1,0.4528866,1.126017,-0.06292416,319.1121,320.7623,53.51184,0.4630981,1.139633,-0.1080665,0.8473577,1.849271,-1.066577,Selecting
1.851135,28,1,1,1,0.4533361,1.125651,-0.06305836,319.4752,321.4637,53.31449,0.4625482,1.139653,-0.1075785,0.8286985,1.836223,-1.034763,Selecting
1.860107,28,1,1,1,0.453318,1.125612,-0.06305099,319.9717,322.1362,53.25145,0.4621124,1.139567,-0.1072101,0.8211134,1.811035,-1.040407,Selecting
1.868347,28,1,1,1,0.4534161,1.125432,-0.06298275,320.5092,322.8588,53.15259,0.4615585,1.139537,-0.106726,0.8099499,1.792106,-1.034699,Selecting
1.876221,28,1,1,1,0.4534433,1.125295,-0.06301995,320.8913,323.3501,53.12955,0.4610568,1.139634,-0.1062659,0.8035701,1.775431,-1.019036,Selecting
1.88623,28,1,1,1,0.4531265,1.125449,-0.06311328,321.3765,323.8322,53.20583,0.4605826,1.139674,-0.1058253,0.8018625,1.740461,-1.023436,Selecting
1.901123,28,1,1,1,0.452742,1.125728,-0.06348091,322.1718,324.731,53.33766,0.4597628,1.139781,-0.1049178,0.7940384,1.670865,-1.014299,Selecting
1.909729,28,1,1,1,0.4527641,1.125759,-0.06381042,322.5511,325.2432,53.36761,0.4593695,1.139855,-0.1044307,0.7866355,1.636793,-0.9956146,Selecting
1.917236,28,1,1,1,0.4526764,1.12588,-0.06390709,322.9361,325.7022,53.42012,0.4589905,1.139905,-0.1039484,0.7798889,1.607198,-0.9893958,Selecting
1.926636,28,1,1,1,0.4525407,1.126004,-0.06409745,323.332,326.1945,53.46781,0.458579,1.139949,-0.1034208,0.7732303,1.571847,-0.9796107,Selecting
1.934143,28,1,1,1,0.452434,1.126153,-0.06440669,323.7732,326.7436,53.52829,0.4580604,1.13999,-0.1027598,0.7607296,1.52897,-0.960887,Selecting
1.944397,28,1,1,1,0.4522154,1.12635,-0.06439061,324.2112,327.1475,53.63073,0.4576127,1.139996,-0.102124,0.7507339,1.495051,-0.9573193,Selecting
1.960022,28,1,1,1,0.4518259,1.126553,-0.0643435,324.8104,327.6041,53.83704,0.4566236,1.139946,-0.1007702,0.7244654,1.441482,-0.9292706,Selecting
1.969849,28,1,1,1,0.4516376,1.126683,-0.06444037,325.0693,327.865,53.92738,0.4562179,1.139992,-0.1001892,0.7162198,1.413338,-0.9138609,Selecting
1.98584,28,1,1,1,0.4516624,1.126668,-0.06468934,325.5125,328.4046,54.05673,0.4555117,1.140297,-0.09918086,0.7048265,1.380862,-0.8645912,Selecting
1.992859,28,1,1,1,0.4518996,1.126575,-0.06492925,325.6751,328.7608,54.04638,0.4550277,1.140487,-0.09846698,0.6897747,1.365936,-0.8177357,Selecting
2.001953,28,1,1,1,0.4521344,1.126474,-0.06533706,325.8029,329.0511,54.04609,0.4547679,1.140576,-0.09799376,0.6791667,1.347506,-0.7788501,Selecting
2.009399,28,1,1,1,0.4522918,1.126401,-0.06554871,325.9752,329.3557,54.04803,0.4544457,1.140641,-0.09740072,0.667491,1.329942,-0.7452527,Selecting
2.018494,28,1,1,1,0.4524589,1.126452,-0.0659003,326.0838,329.6507,54.04005,0.4539435,1.140537,-0.0966778,0.6387205,1.30269,-0.7047894,Selecting
2.026001,28,1,1,1,0.452516,1.126475,-0.06612295,326.3035,329.9758,54.06552,0.4535874,1.140534,-0.09598917,0.6237687,1.276252,-0.6741388,Selecting
2.036011,28,1,1,1,0.4525806,1.126444,-0.06636688,326.4984,330.1971,54.117,0.4531332,1.140529,-0.09514041,0.6048129,1.24969,-0.6319726,Selecting
2.051819,28,1,1,1,0.4519547,1.126823,-0.06668113,326.972,330.631,54.38879,0.4523613,1.140478,-0.0937371,0.5867241,1.17651,-0.5947759,Selecting
2.059204,28,1,1,1,0.4518209,1.127158,-0.06698655,327.1631,330.8556,54.49123,0.4520782,1.140467,-0.09316849,0.570174,1.139429,-0.57615,Selecting
2.0672,28,1,1,1,0.4514404,1.127438,-0.06715882,327.3764,331.0537,54.63269,0.4518184,1.140446,-0.09260283,0.5649378,1.100643,-0.566249,Selecting
2.076477,28,1,1,1,0.4510987,1.12768,-0.06736886,327.5917,331.2798,54.75779,0.4514824,1.140465,-0.09194003,0.5574697,1.062526,-0.5472862,Selecting
2.084351,28,1,1,1,0.4508508,1.127779,-0.06757081,327.81,331.535,54.8404,0.4513777,1.140441,-0.09138206,0.5578805,1.026866,-0.5323666,Selecting
2.093811,28,1,1,1,0.4505641,1.127969,-0.06768313,328.0844,331.8509,54.92856,0.4511105,1.140396,-0.09056784,0.5497952,0.9859902,-0.5130732,Selecting
2.101013,28,1,1,1,0.4503624,1.12802,-0.06761787,328.3042,332.098,55.00583,0.4508228,1.140247,-0.08995611,0.5403996,0.9621645,-0.502555,Selecting
2.111511,28,1,1,1,0.4499873,1.12825,-0.06768759,328.5883,332.4001,55.11692,0.4506233,1.140198,-0.08927479,0.5366297,0.921849,-0.4928334,Selecting
2.120117,28,1,1,1,0.4497764,1.128477,-0.06774783,328.8425,332.6669,55.20168,0.4503128,1.140196,-0.0883867,0.5233749,0.8855292,-0.468329,Selecting
2.134216,28,1,1,1,0.4488696,1.129029,-0.06795338,329.3154,333.1463,55.4762,0.4498569,1.140019,-0.08690546,0.5108835,0.7952256,-0.4435205,Selecting
2.142944,28,1,1,1,0.4483867,1.129047,-0.06817337,329.5342,333.4095,55.6086,0.449721,1.139945,-0.08615946,0.5168908,0.7494459,-0.4214437,Selecting
2.15094,28,1,1,1,0.4479331,1.129281,-0.06850599,329.8037,333.745,55.80278,0.4496136,1.13979,-0.08520132,0.5116489,0.6860376,-0.3950532,Selecting
2.159546,28,1,1,1,0.4476379,1.129502,-0.06859349,330.0178,334.0139,55.93579,0.4495028,1.139672,-0.08449648,0.5041815,0.6450015,-0.3812262,Selecting
2.167603,28,1,1,1,0.4472223,1.129718,-0.06873567,330.2543,334.2897,56.07598,0.4494059,1.139589,-0.08375955,0.501578,0.5984177,-0.3655161,Selecting
2.17749,28,1,1,1,0.4467672,1.129961,-0.06878806,330.5481,334.6112,56.23723,0.449389,1.139563,-0.08292452,0.5036615,0.5481614,-0.3512524,Selecting
2.19342,28,1,1,1,0.4460922,1.130505,-0.06859964,331.1113,335.0992,56.46213,0.4491867,1.139356,-0.08152498,0.4879379,0.4739485,-0.3394338,Selecting
2.20105,28,1,1,1,0.4457121,1.130634,-0.06850179,331.3832,335.337,56.5772,0.4491113,1.139231,-0.08085928,0.4863821,0.4389165,-0.3325908,Selecting
2.209473,28,1,1,1,0.445206,1.130849,-0.06828105,331.6986,335.5695,56.713,0.4490386,1.139092,-0.08018868,0.4857869,0.4006966,-0.3348428,Selecting
2.218506,28,1,1,1,0.4444919,1.130969,-0.06810228,332.0561,335.8808,56.88055,0.4488354,1.138787,-0.07929114,0.483548,0.3500095,-0.3297286,Selecting
2.226074,28,1,1,1,0.4439198,1.131211,-0.06813277,332.3423,336.1541,57.05408,0.4487513,1.138599,-0.07860735,0.4801158,0.3006865,-0.323087,Selecting
2.234802,28,1,1,1,0.4432099,1.131431,-0.06827518,332.6749,336.5069,57.2703,0.4486732,1.13844,-0.07799129,0.4825122,0.2457592,-0.3158335,Selecting
2.242615,28,1,1,1,0.4428094,1.131598,-0.06849628,332.8567,336.7559,57.41283,0.4485977,1.138288,-0.07734729,0.476253,0.2012832,-0.2960069,Selecting
2.251648,28,1,1,1,0.4424161,1.13193,-0.06860081,333.1688,337.1448,57.60645,0.4484632,1.138158,-0.07653036,0.4621845,0.1527092,-0.2763695,Selecting
2.259399,28,1,1,1,0.4419952,1.132136,-0.0688276,333.4034,337.4756,57.77671,0.4484204,1.138028,-0.07610526,0.4576889,0.1113701,-0.2653745,Selecting
2.27002,28,1,1,1,0.4414937,1.132329,-0.06895863,333.7163,337.8418,57.98245,0.4483649,1.137924,-0.07538765,0.4547029,0.06315393,-0.2468217,Selecting
2.284851,28,1,1,1,0.4404424,1.132682,-0.06843196,334.2939,338.3053,58.29513,0.4482364,1.137558,-0.07418574,0.4504578,-0.0079723,-0.2522442,Selecting
2.292603,28,1,1,1,0.4399247,1.132869,-0.06823519,334.5894,338.5283,58.46637,0.44845,1.137507,-0.07369163,0.4605642,-0.04897792,-0.2577975,Selecting
2.301208,28,1,1,1,0.4394327,1.133063,-0.06793387,334.9205,338.7022,58.61836,0.4484711,1.13738,-0.07310976,0.4607103,-0.08375996,-0.26239,Selecting
2.30957,28,1,1,1,0.4387987,1.133245,-0.06750283,335.3093,338.9246,58.80709,0.4484192,1.137282,-0.07232109,0.4633607,-0.1226352,-0.2638255,Selecting
2.317749,28,1,1,1,0.4382446,1.133458,-0.06724106,335.5817,339.1028,58.94845,0.4485627,1.137189,-0.07184554,0.46951,-0.1617227,-0.2725978,Selecting
2.325623,28,1,1,1,0.4380332,1.133472,-0.06717847,335.8019,339.3347,59.03989,0.4484815,1.13716,-0.07121032,0.4667546,-0.1837409,-0.2519693,Selecting
2.335083,28,1,1,1,0.437574,1.133657,-0.06696517,336.0963,339.6273,59.19322,0.4484817,1.136891,-0.07038171,0.4572278,-0.2282267,-0.2422782,Selecting
2.342957,28,1,1,1,0.4376261,1.133359,-0.06723669,336.1881,339.9203,59.2156,0.4484885,1.136744,-0.06988392,0.4557543,-0.2434858,-0.2056604,Selecting
2.352539,28,1,1,1,0.4378102,1.133191,-0.0674305,336.3693,340.2618,59.2725,0.4486471,1.136432,-0.06934549,0.4435026,-0.2654864,-0.1764042,Selecting
2.367676,28,1,1,1,0.4381995,1.133083,-0.06748027,336.5917,340.7078,59.29509,0.4484625,1.135896,-0.06853241,0.4039907,-0.2771966,-0.138326,Selecting
2.376709,28,1,1,1,0.4383892,1.133175,-0.06757003,336.7811,340.972,59.34369,0.4484635,1.13565,-0.0681971,0.3819681,-0.28936,-0.1231958,Selecting
2.384338,28,1,1,1,0.4383911,1.133221,-0.06759088,336.9341,341.1496,59.40931,0.4484341,1.135404,-0.06770347,0.3655081,-0.3075505,-0.1060849,Selecting
2.392517,28,1,1,1,0.4381307,1.133439,-0.06750711,337.0943,341.3075,59.50916,0.4484041,1.135271,-0.06713054,0.354119,-0.3358035,-0.094792,Selecting
2.401062,28,1,1,1,0.4379253,1.13345,-0.06769334,337.2631,341.5023,59.62975,0.4484488,1.135071,-0.06656308,0.3462324,-0.3675883,-0.06971502,Selecting
2.410156,28,1,1,1,0.4380237,1.13342,-0.06794521,337.3822,341.6546,59.72432,0.4486886,1.134877,-0.06627145,0.3388771,-0.3892561,-0.05101964,Selecting
2.420959,28,1,1,1,0.4377291,1.133254,-0.06797764,337.5268,341.868,59.82446,0.4483588,1.134673,-0.06586051,0.3318432,-0.3996547,-0.03120266,Selecting
2.435181,28,1,1,1,0.4379058,1.133208,-0.06838877,337.7253,342.2169,59.93989,0.4488223,1.134636,-0.0651885,0.3301243,-0.4344945,0.01313831,Selecting
2.443054,28,1,1,1,0.4380885,1.133362,-0.06868594,337.7867,342.3934,59.98066,0.4489867,1.134549,-0.06478851,0.3142772,-0.454392,0.03980581,Selecting
2.451233,28,1,1,1,0.43803,1.13351,-0.06873409,337.8737,342.5582,60.0379,0.449086,1.134486,-0.06433367,0.3057138,-0.4758689,0.05649938,Selecting
2.459412,28,1,1,1,0.4382015,1.133545,-0.06899676,337.9732,342.7118,60.10205,0.4493191,1.134465,-0.06391512,0.2990027,-0.4939742,0.08476255,Selecting
2.468079,28,1,1,1,0.438302,1.133586,-0.06924884,338.0526,342.8882,60.16437,0.4494465,1.134348,-0.06340454,0.286624,-0.5145503,0.1154223,Selecting
2.476013,28,1,1,1,0.4384059,1.133499,-0.06928486,338.0979,343.0328,60.18731,0.4493988,1.134037,-0.06297227,0.2695227,-0.5235736,0.1345693,Selecting
2.486389,28,1,1,1,0.438677,1.133449,-0.06951915,338.1401,343.1905,60.18867,0.4495098,1.133886,-0.06249693,0.2550349,-0.5342968,0.1663377,Selecting
2.502991,28,1,1,1,0.4391953,1.133417,-0.06989051,338.2108,343.4325,60.18489,0.449659,1.133544,-0.06180847,0.2238104,-0.5485175,0.2128032,Selecting
2.517761,28,1,1,1,0.4395689,1.133493,-0.07036033,338.2381,343.5825,60.16996,0.4498709,1.133421,-0.06112519,0.2020155,-0.5697243,0.2616772,Selecting
2.526001,28,1,1,1,0.4397376,1.133489,-0.07049993,338.2526,343.6145,60.17361,0.4500563,1.133315,-0.0606861,0.1937274,-0.5841312,0.2845379,Selecting
2.534485,28,1,1,1,0.4396807,1.133308,-0.07057945,338.2525,343.6697,60.18483,0.4500428,1.133077,-0.06026389,0.1882499,-0.5969213,0.3048322,Selecting
2.542786,28,1,1,1,0.4397685,1.133308,-0.07067949,338.2607,343.6951,60.19073,0.4502271,1.133005,-0.05988367,0.1840573,-0.611622,0.3230219,Selecting
2.55127,28,1,1,1,0.4400386,1.133185,-0.07086985,338.2525,343.7119,60.19102,0.4504809,1.13282,-0.05949927,0.1764792,-0.6238311,0.3466852,Selecting
2.558899,28,1,1,1,0.4400101,1.132963,-0.07084256,338.2553,343.7762,60.18228,0.4507292,1.132703,-0.05902068,0.1839835,-0.6405602,0.3649352,Selecting
2.567993,28,1,1,1,0.4400854,1.13296,-0.07098105,338.2431,343.8093,60.18234,0.4508955,1.132641,-0.05860392,0.1793963,-0.6562183,0.3866706,Selecting
2.576355,28,1,1,1,0.4405354,1.133204,-0.07124537,338.2307,343.8527,60.162,0.4512101,1.132671,-0.05840128,0.1635734,-0.6649837,0.4048139,Selecting
2.586182,28,1,1,1,0.4407833,1.133152,-0.07145862,338.2077,343.9187,60.12507,0.4514239,1.132565,-0.05799294,0.1552817,-0.6769494,0.4312995,Selecting
2.600952,28,1,1,1,0.4411845,1.133021,-0.07156954,338.1706,344.0016,60.041,0.4518331,1.132498,-0.0573303,0.1517389,-0.6906797,0.4659708,Selecting
2.610168,28,1,1,1,0.4414768,1.132877,-0.07168326,338.1543,344.0116,60.00191,0.4519995,1.132328,-0.05700576,0.1439629,-0.6952163,0.4856855,Selecting
2.617859,28,1,1,1,0.4415215,1.132657,-0.0717404,338.1356,344.047,59.96349,0.452289,1.132292,-0.0565936,0.1538472,-0.7093285,0.5062388,Selecting
2.626831,28,1,1,1,0.4415924,1.132638,-0.07182104,338.1218,344.0574,59.9538,0.4525499,1.132269,-0.05622228,0.1550518,-0.7254369,0.5231188,Selecting
2.634033,28,1,1,1,0.4416775,1.132602,-0.07194117,338.1079,344.063,59.96971,0.4529095,1.132361,-0.05583762,0.1628895,-0.7429034,0.5435197,Selecting
2.64502,28,1,1,1,0.441702,1.132864,-0.07217735,338.1055,344.0668,60.01319,0.4532367,1.132357,-0.05533734,0.1542275,-0.7747653,0.5664487,Selecting
2.65979,28,1,1,1,0.441686,1.13298,-0.07217097,338.1104,344.0915,60.00461,0.4537708,1.132451,-0.05458724,0.162095,-0.8102444,0.5913254,Selecting
2.669434,28,1,1,1,0.441757,1.132667,-0.07211903,338.1268,344.1177,59.98539,0.4540975,1.132362,-0.05416463,0.1746276,-0.8218716,0.608334,Selecting
2.684265,28,1,1,1,0.4419279,1.132548,-0.07204674,338.1576,344.1549,59.946,0.4545628,1.132315,-0.05360569,0.1818722,-0.8402731,0.6273915,Selecting
2.693359,28,1,1,1,0.4421471,1.132416,-0.07193024,338.1765,344.1726,59.90877,0.4549366,1.132252,-0.05321666,0.1870113,-0.8495222,0.6386626,Selecting
2.701538,28,1,1,1,0.4422125,1.132358,-0.07185411,338.2115,344.2025,59.89065,0.455182,1.132169,-0.05290116,0.1892112,-0.8610439,0.6467759,Selecting
2.708923,28,1,1,1,0.4420466,1.132434,-0.0718922,338.2464,344.222,59.89484,0.4554013,1.132222,-0.05265707,0.1965885,-0.8810896,0.6542002,Selecting
2.718445,28,1,1,1,0.4420449,1.132405,-0.07182273,338.2891,344.2442,59.89534,0.4556597,1.132084,-0.05221175,0.1965473,-0.900188,0.6656563,Selecting
2.726013,28,1,1,1,0.4418445,1.132465,-0.07175311,338.3402,344.2337,59.94954,0.455835,1.131947,-0.05184994,0.1965672,-0.9242743,0.6702211,Selecting
2.736328,28,1,1,1,0.4416598,1.132442,-0.0715069,338.3863,344.2301,59.99419,0.4560291,1.131755,-0.05141684,0.1986032,-0.9457224,0.670846,Selecting
2.751526,28,1,1,1,0.4414977,1.132299,-0.07161427,338.4438,344.2741,60.05847,0.4563218,1.13148,-0.05093467,0.2000228,-0.976698,0.6891653,Selecting
2.758911,28,1,1,1,0.4414694,1.132267,-0.07168834,338.4575,344.3148,60.07243,0.4565045,1.131418,-0.05076267,0.2019687,-0.9896811,0.6973029,Selecting
2.767883,28,1,1,1,0.4415274,1.132448,-0.07183434,338.468,344.3612,60.08353,0.4566619,1.131399,-0.05059087,0.1937252,-1.0036,0.7069523,Selecting
2.775574,28,1,1,1,0.4415991,1.132401,-0.07198133,338.4608,344.4231,60.07854,0.4568689,1.131428,-0.05058204,0.1982705,-1.009509,0.7142458,Selecting
2.784302,28,1,1,1,0.4416988,1.132352,-0.07217853,338.4465,344.4992,60.07505,0.457046,1.13141,-0.05052852,0.1984443,-1.015997,0.7256923,Selecting
2.791992,28,1,1,1,0.4416612,1.13234,-0.07216631,338.4417,344.545,60.06904,0.4571411,1.13144,-0.05053371,0.2032485,-1.01931,0.7248108,Selecting
2.802185,28,1,1,1,0.4417456,1.132303,-0.07214186,338.4574,344.5663,60.05702,0.4571726,1.131347,-0.05062605,0.2007783,-1.01596,0.7199082,Selecting
2.819885,28,1,1,1,0.4417604,1.131956,-0.07185581,338.5198,344.5662,60.05417,0.4572502,1.131164,-0.0506114,0.2117148,-1.009041,0.7107893,Selecting
2.835022,28,1,1,1,0.4419613,1.131926,-0.07179657,338.5797,344.6031,60.03957,0.4575133,1.131175,-0.05068652,0.2165331,-1.007112,0.7059597,Selecting
2.843323,28,1,1,1,0.4420097,1.13188,-0.0718189,338.5948,344.6397,60.04229,0.4575481,1.131148,-0.05073635,0.2167942,-1.00525,0.7059419,Selecting
2.851013,28,1,1,1,0.4419297,1.132018,-0.07186309,338.6113,344.6895,60.07036,0.457428,1.131258,-0.05067557,0.2128399,-1.005977,0.7112873,Selecting
2.860291,28,1,1,1,0.4418459,1.132041,-0.07202663,338.6255,344.7658,60.13276,0.4575702,1.13139,-0.05092361,0.2219687,-1.009891,0.7082443,Selecting
3.723083,28,1,1,1,0.441605,1.131849,-0.07216403,338.6763,344.8921,60.21889,0.4574004,1.130948,-0.05105682,0.2116921,-1.017096,0.7055653,SelectionEnd
3.916992,28,1,1,1,0.441605,1.131849,-0.07216403,338.6763,344.8921,60.21889,0.4574004,1.130948,-0.05105682,0.2116921,-1.017096,0.7055653,GotSelection
3.935242,28,1,1,1,0.4279307,1.126363,-0.0481095,348.0511,348.1718,62.95083,0.4189927,1.124259,-0.1674815,0.2031634,1.87936,-5.377327,Nothing
3.942688,28,1,1,1,0.4274318,1.126419,-0.04774039,348.1261,348.0521,63.01629,0.4188724,1.12319,-0.168515,0.1609443,1.865099,-5.454034,Nothing
3.952148,28,1,1,1,0.4270747,1.12657,-0.04763812,348.1373,347.9926,63.07816,0.4187368,1.122387,-0.169251,0.1279449,1.851334,-5.502294,Nothing
3.965454,28,1,1,1,0.426752,1.126655,-0.04765681,348.1135,347.9509,63.12364,0.4186451,1.121162,-0.1703884,0.08476593,1.833561,-5.566829,Nothing
3.976074,28,1,1,1,0.4266634,1.126624,-0.04793924,348.0417,347.988,63.08326,0.4187317,1.119766,-0.1714519,0.04208075,1.808048,-5.617443,Nothing
3.98584,28,1,1,1,0.4266707,1.126377,-0.04780176,348.0314,347.9733,63.03598,0.4186691,1.118675,-0.1723612,0.008408062,1.808644,-5.672232,Nothing
4.000916,28,1,1,1,0.4265468,1.126306,-0.04749616,348.0507,347.9096,62.98975,0.4186462,1.11711,-0.1737504,-0.05075981,1.800065,-5.763652,Nothing
4.009155,28,1,1,1,0.4264914,1.126297,-0.04751817,348.0684,347.8753,62.99863,0.418922,1.116127,-0.1745889,-0.08333077,1.779085,-5.812946,Nothing
4.017517,28,1,1,1,0.4262796,1.126299,-0.0473424,348.0951,347.8251,63.02105,0.4190631,1.11523,-0.1752816,-0.1134145,1.760552,-5.863747,Nothing
4.025696,28,1,1,1,0.426039,1.126454,-0.04711065,348.1272,347.7797,63.04229,0.4192462,1.114541,-0.1760789,-0.1392644,1.741858,-5.922175,Nothing
4.034424,28,1,1,1,0.4258022,1.12644,-0.04681893,348.1784,347.7196,63.05506,0.4196709,1.113411,-0.1769471,-0.1734053,1.709971,-5.991364,Nothing
4.042114,28,1,1,1,0.4257371,1.126353,-0.0465121,348.2245,347.6797,63.04795,0.4199914,1.112395,-0.1775536,-0.2062167,1.688346,-6.04521,Nothing
4.051025,28,1,1,1,0.4255962,1.126245,-0.04622371,348.2614,347.6376,63.03571,0.4204453,1.111471,-0.1782155,-0.2289466,1.661726,-6.101547,Nothing
4.059937,28,1,1,1,0.4255945,1.126145,-0.04594688,348.2979,347.6061,62.99903,0.4212174,1.110378,-0.1790375,-0.2544432,1.625106,-6.168396,Nothing
4.068604,28,1,1,1,0.4255463,1.126112,-0.04594612,348.3092,347.578,62.99259,0.4221236,1.10963,-0.1795231,-0.2632187,1.579873,-6.206362,Nothing
4.084167,28,1,1,1,0.4254726,1.126161,-0.04577492,348.3146,347.5536,62.96792,0.4236263,1.108042,-0.1806702,-0.2925576,1.50099,-6.297411,Nothing
