Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.52362,14,1,3,1,0.7288356,0.910916,0.3744731,288.8832,320.7962,31.7369,0.7319838,0.9623488,0.3289934,0.233909,2.759181,1.743175,GotSelection
11.53241,14,1,3,1,0.7287092,0.9107626,0.3744938,288.8388,320.9073,31.63207,0.7321979,0.9614947,0.3294559,0.2456059,2.730963,1.714707,SelectionStart
11.53247,14,1,3,1,0.7287092,0.9107626,0.3744938,288.8388,320.9073,31.63207,0.7321979,0.9614947,0.3294559,0.2456059,2.730963,1.714707,SelectionEnd
11.53485,14,1,3,1,0.7287092,0.9107626,0.3744938,288.8388,320.9073,31.63207,0.7321979,0.9614947,0.3294559,0.2456059,2.730963,1.714707,GotSelection
11.54236,14,1,3,1,0.7289813,0.910546,0.3747184,288.8206,320.9976,31.50683,0.7325067,0.9620348,0.3289889,0.2454499,2.772686,1.740355,SelectionStart
11.54236,14,1,3,1,0.7289813,0.910546,0.3747184,288.8206,320.9976,31.50683,0.7325067,0.9620348,0.3289889,0.2454499,2.772686,1.740355,SelectionEnd
11.5448,14,1,3,1,0.7289813,0.910546,0.3747184,288.8206,320.9976,31.50683,0.7325067,0.9620348,0.3289889,0.2454499,2.772686,1.740355,GotSelection
11.55792,14,1,3,1,0.7295982,0.9099197,0.3750389,288.7508,321.2452,31.16989,0.7328535,0.9615122,0.3292093,0.2248809,2.777145,1.747741,SelectionStart
11.55792,14,1,3,1,0.7295982,0.9099197,0.3750389,288.7508,321.2452,31.16989,0.7328535,0.9615122,0.3292093,0.2248809,2.777145,1.747741,SelectionEnd
11.5603,14,1,3,1,0.7295982,0.9099197,0.3750389,288.7508,321.2452,31.16989,0.7328535,0.9615122,0.3292093,0.2248809,2.777145,1.747741,GotSelection
11.56842,14,1,3,1,0.7298526,0.9096228,0.3751518,288.5965,321.4306,30.9188,0.7330316,0.9603237,0.3298454,0.2105875,2.738527,1.719866,SelectionStart
11.56842,14,1,3,1,0.7298526,0.9096228,0.3751518,288.5965,321.4306,30.9188,0.7330316,0.9603237,0.3298454,0.2105875,2.738527,1.719866,SelectionEnd
11.57086,14,1,3,1,0.7298526,0.9096228,0.3751518,288.5965,321.4306,30.9188,0.7330316,0.9603237,0.3298454,0.2105875,2.738527,1.719866,GotSelection
11.58276,14,1,3,1,0.729749,0.9099135,0.3748695,288.5354,321.2971,31.09076,0.7329443,0.9597464,0.3302036,0.2115544,2.695789,1.691624,SelectionStart
11.58276,14,1,3,1,0.729749,0.9099135,0.3748695,288.5354,321.2971,31.09076,0.7329443,0.9597464,0.3302036,0.2115544,2.695789,1.691624,SelectionEnd
11.58527,14,1,3,1,0.729749,0.9099135,0.3748695,288.5354,321.2971,31.09076,0.7329443,0.9597464,0.3302036,0.2115544,2.695789,1.691624,GotSelection
11.5929,14,1,3,1,0.7300177,0.909875,0.3748322,288.4253,321.2794,31.08189,0.7328125,0.9574682,0.3315555,0.1829839,2.598852,1.615306,SelectionStart
11.59296,14,1,3,1,0.7300177,0.909875,0.3748322,288.4253,321.2794,31.08189,0.7328125,0.9574682,0.3315555,0.1829839,2.598852,1.615306,SelectionEnd
11.59528,14,1,3,1,0.7300177,0.909875,0.3748322,288.4253,321.2794,31.08189,0.7328125,0.9574682,0.3315555,0.1829839,2.598852,1.615306,GotSelection
11.60797,14,1,3,1,0.7300607,0.910277,0.3746801,288.3454,321.0114,31.32418,0.7323267,0.9546298,0.333671,0.1501497,2.448227,1.505255,SelectionStart
11.60797,14,1,3,1,0.7300607,0.910277,0.3746801,288.3454,321.0114,31.32418,0.7323267,0.9546298,0.333671,0.1501497,2.448227,1.505255,SelectionEnd
11.61041,14,1,3,1,0.7300607,0.910277,0.3746801,288.3454,321.0114,31.32418,0.7323267,0.9546298,0.333671,0.1501497,2.448227,1.505255,GotSelection
11.61871,14,1,3,1,0.7300099,0.9106033,0.3745857,288.2583,320.7503,31.57668,0.7325363,0.9510893,0.335799,0.1491544,2.295972,1.358577,SelectionStart
11.61871,14,1,3,1,0.7300099,0.9106033,0.3745857,288.2583,320.7503,31.57668,0.7325363,0.9510893,0.335799,0.1491544,2.295972,1.358577,SelectionEnd
11.62115,14,1,3,1,0.7300099,0.9106033,0.3745857,288.2583,320.7503,31.57668,0.7325363,0.9510893,0.335799,0.1491544,2.295972,1.358577,GotSelection
11.63251,14,1,3,1,0.7302776,0.9107906,0.3742778,288.1723,320.5498,31.79212,0.7333466,0.9472916,0.3384146,0.165723,2.112456,1.210943,SelectionStart
11.63251,14,1,3,1,0.7302776,0.9107906,0.3742778,288.1723,320.5498,31.79212,0.7333466,0.9472916,0.3384146,0.165723,2.112456,1.210943,SelectionEnd
11.63489,14,1,3,1,0.7302776,0.9107906,0.3742778,288.1723,320.5498,31.79212,0.7333466,0.9472916,0.3384146,0.165723,2.112456,1.210943,GotSelection
11.64264,14,1,3,1,0.7302395,0.9107854,0.3742904,288.1848,320.6955,31.64096,0.7335604,0.946383,0.3390453,0.1737444,2.074873,1.173643,SelectionStart
11.64264,14,1,3,1,0.7302395,0.9107854,0.3742904,288.1848,320.6955,31.64096,0.7335604,0.946383,0.3390453,0.1737444,2.074873,1.173643,SelectionEnd
11.64514,14,1,3,1,0.7302395,0.9107854,0.3742904,288.1848,320.6955,31.64096,0.7335604,0.946383,0.3390453,0.1737444,2.074873,1.173643,GotSelection
11.65747,14,1,3,1,0.7299817,0.9112532,0.3741905,288.1875,320.7545,31.58009,0.7342861,0.9418824,0.3420234,0.2027526,1.876822,0.9747075,SelectionStart
11.65747,14,1,3,1,0.7299817,0.9112532,0.3741905,288.1875,320.7545,31.58009,0.7342861,0.9418824,0.3420234,0.2027526,1.876822,0.9747075,SelectionEnd
11.66003,14,1,3,1,0.7299817,0.9112532,0.3741905,288.1875,320.7545,31.58009,0.7342861,0.9418824,0.3420234,0.2027526,1.876822,0.9747075,GotSelection
11.66852,14,1,3,1,0.7299269,0.9114109,0.3745201,288.2514,320.7472,31.53693,0.7349917,0.9366826,0.3453786,0.2174753,1.675743,0.7583666,SelectionStart
11.66852,14,1,3,1,0.7299269,0.9114109,0.3745201,288.2514,320.7472,31.53693,0.7349917,0.9366826,0.3453786,0.2174753,1.675743,0.7583666,SelectionEnd
11.67096,14,1,3,1,0.7299269,0.9114109,0.3745201,288.2514,320.7472,31.53693,0.7349917,0.9366826,0.3453786,0.2174753,1.675743,0.7583666,GotSelection
11.68237,14,1,3,1,0.7296783,0.9119079,0.3744904,288.3919,320.692,31.65215,0.7352571,0.9319171,0.3487736,0.2279442,1.456154,0.5519644,SelectionStart
11.68243,14,1,3,1,0.7296783,0.9119079,0.3744904,288.3919,320.692,31.65215,0.7352571,0.9319171,0.3487736,0.2279442,1.456154,0.5519644,SelectionEnd
11.68494,14,1,3,1,0.7296783,0.9119079,0.3744904,288.3919,320.692,31.65215,0.7352571,0.9319171,0.3487736,0.2279442,1.456154,0.5519644,GotSelection
11.69269,14,1,3,1,0.7298903,0.9123201,0.3741836,288.5324,320.6096,31.82264,0.7354046,0.9272298,0.3517332,0.2112969,1.242059,0.3575177,SelectionStart
11.69269,14,1,3,1,0.7298903,0.9123201,0.3741836,288.5324,320.6096,31.82264,0.7354046,0.9272298,0.3517332,0.2112969,1.242059,0.3575177,SelectionEnd
11.69501,14,1,3,1,0.7298903,0.9123201,0.3741836,288.5324,320.6096,31.82264,0.7354046,0.9272298,0.3517332,0.2112969,1.242059,0.3575177,GotSelection
11.70685,14,1,3,1,0.729895,0.9123369,0.3739488,288.5164,320.5253,31.96934,0.7352711,0.9280542,0.3512189,0.2108734,1.264059,0.3925895,SelectionStart
11.70685,14,1,3,1,0.729895,0.9123369,0.3739488,288.5164,320.5253,31.96934,0.7352711,0.9280542,0.3512189,0.2108734,1.264059,0.3925895,SelectionEnd
11.70923,14,1,3,1,0.729895,0.9123369,0.3739488,288.5164,320.5253,31.96934,0.7352711,0.9280542,0.3512189,0.2108734,1.264059,0.3925895,GotSelection
11.71722,14,1,3,1,0.7297534,0.912351,0.3737485,288.5313,320.4666,32.10064,0.7356516,0.9251276,0.3530979,0.2281755,1.133818,0.2789408,SelectionStart
11.71722,14,1,3,1,0.7297534,0.912351,0.3737485,288.5313,320.4666,32.10064,0.7356516,0.9251276,0.3530979,0.2281755,1.133818,0.2789408,SelectionEnd
11.71954,14,1,3,1,0.7297534,0.912351,0.3737485,288.5313,320.4666,32.10064,0.7356516,0.9251276,0.3530979,0.2281755,1.133818,0.2789408,GotSelection
11.73315,14,1,3,1,0.7297281,0.912011,0.3736067,288.3902,320.6553,31.8904,0.7364693,0.9242274,0.3536964,0.266917,1.096708,0.2564415,SelectionStart
11.73315,14,1,3,1,0.7297281,0.912011,0.3736067,288.3902,320.6553,31.8904,0.7364693,0.9242274,0.3536964,0.266917,1.096708,0.2564415,SelectionEnd
11.73584,14,1,3,1,0.7297281,0.912011,0.3736067,288.3902,320.6553,31.8904,0.7364693,0.9242274,0.3536964,0.266917,1.096708,0.2564415,GotSelection
11.74353,14,1,3,1,0.7298036,0.9115079,0.3734325,288.2517,320.9409,31.5905,0.7370495,0.9242005,0.3536728,0.2939204,1.098176,0.2770188,SelectionStart
11.74359,14,1,3,1,0.7298036,0.9115079,0.3734325,288.2517,320.9409,31.5905,0.7370495,0.9242005,0.3536728,0.2939204,1.098176,0.2770188,SelectionEnd
11.74603,14,1,3,1,0.7298036,0.9115079,0.3734325,288.2517,320.9409,31.5905,0.7370495,0.9242005,0.3536728,0.2939204,1.098176,0.2770188,GotSelection
11.78137,14,1,3,1,0.7301578,0.9097622,0.3737023,288.0757,322.1205,30.239,0.7377731,0.9302499,0.3503541,0.3366141,1.364466,0.5859528,SelectionStart
11.78137,14,1,3,1,0.7301578,0.9097622,0.3737023,288.0757,322.1205,30.239,0.7377731,0.9302499,0.3503541,0.3366141,1.364466,0.5859528,SelectionEnd
11.78381,14,1,3,1,0.7301578,0.9097622,0.3737023,288.0757,322.1205,30.239,0.7377731,0.9302499,0.3503541,0.3366141,1.364466,0.5859528,GotSelection
11.79211,14,1,3,1,0.7300909,0.9097251,0.3737404,288.1603,322.206,30.11086,0.7381158,0.9340042,0.34836,0.368106,1.508971,0.7277371,SelectionStart
11.79218,14,1,3,1,0.7300909,0.9097251,0.3737404,288.1603,322.206,30.11086,0.7381158,0.9340042,0.34836,0.368106,1.508971,0.7277371,SelectionEnd
11.79456,14,1,3,1,0.7300909,0.9097251,0.3737404,288.1603,322.206,30.11086,0.7381158,0.9340042,0.34836,0.368106,1.508971,0.7277371,GotSelection
11.80212,14,1,3,1,0.729845,0.9096696,0.3739457,288.2566,322.1984,30.08096,0.7385369,0.938004,0.3463856,0.4130407,1.665265,0.876817,SelectionStart
11.80219,14,1,3,1,0.729845,0.9096696,0.3739457,288.2566,322.1984,30.08096,0.7385369,0.938004,0.3463856,0.4130407,1.665265,0.876817,SelectionEnd
11.80463,14,1,3,1,0.729845,0.9096696,0.3739457,288.2566,322.1984,30.08096,0.7385369,0.938004,0.3463856,0.4130407,1.665265,0.876817,GotSelection
11.81641,14,1,3,1,0.729192,0.9100137,0.3739794,288.3136,321.9332,30.39851,0.7384316,0.939148,0.3459058,0.4442205,1.701384,0.9009284,SelectionStart
11.81647,14,1,3,1,0.729192,0.9100137,0.3739794,288.3136,321.9332,30.39851,0.7384316,0.939148,0.3459058,0.4442205,1.701384,0.9009284,SelectionEnd
11.81885,14,1,3,1,0.729192,0.9100137,0.3739794,288.3136,321.9332,30.39851,0.7384316,0.939148,0.3459058,0.4442205,1.701384,0.9009284,GotSelection
11.82715,14,1,3,1,0.7288056,0.9099181,0.3741184,288.4056,321.8123,30.50849,0.7388425,0.9436452,0.3437765,0.5007536,1.869161,1.07179,SelectionStart
11.82715,14,1,3,1,0.7288056,0.9099181,0.3741184,288.4056,321.8123,30.50849,0.7388425,0.9436452,0.3437765,0.5007536,1.869161,1.07179,SelectionEnd
11.82953,14,1,3,1,0.7288056,0.9099181,0.3741184,288.4056,321.8123,30.50849,0.7388425,0.9436452,0.3437765,0.5007536,1.869161,1.07179,GotSelection
11.8418,14,1,3,1,0.7286155,0.9095158,0.3744417,288.4592,321.7821,30.48764,0.7393566,0.9483508,0.3418022,0.5545859,2.044896,1.267022,SelectionStart
11.84186,14,1,3,1,0.7286155,0.9095158,0.3744417,288.4592,321.7821,30.48764,0.7393566,0.9483508,0.3418022,0.5545859,2.044896,1.267022,SelectionEnd
11.84448,14,1,3,1,0.7286155,0.9095158,0.3744417,288.4592,321.7821,30.48764,0.7393566,0.9483508,0.3418022,0.5545859,2.044896,1.267022,GotSelection
11.85327,14,1,3,1,0.7283932,0.9089849,0.3749954,288.5074,321.9352,30.23428,0.7397785,0.9528569,0.3397504,0.5991142,2.235017,1.455228,SelectionStart
11.85327,14,1,3,1,0.7283932,0.9089849,0.3749954,288.5074,321.9352,30.23428,0.7397785,0.9528569,0.3397504,0.5991142,2.235017,1.455228,SelectionEnd
11.85571,14,1,3,1,0.7283932,0.9089849,0.3749954,288.5074,321.9352,30.23428,0.7397785,0.9528569,0.3397504,0.5991142,2.235017,1.455228,GotSelection
11.86566,14,1,3,1,0.7286172,0.908357,0.3755042,288.5772,322.1799,29.89894,0.7398517,0.9570133,0.3379677,0.6061615,2.404893,1.64154,SelectionStart
11.86566,14,1,3,1,0.7286172,0.908357,0.3755042,288.5772,322.1799,29.89894,0.7398517,0.9570133,0.3379677,0.6061615,2.404893,1.64154,SelectionEnd
11.86816,14,1,3,1,0.7286172,0.908357,0.3755042,288.5772,322.1799,29.89894,0.7398517,0.9570133,0.3379677,0.6061615,2.404893,1.64154,GotSelection
11.87646,14,1,3,1,0.7287267,0.9084005,0.3755502,288.5892,322.2474,29.84365,0.7398188,0.9567799,0.3381583,0.5985466,2.394442,1.631349,SelectionStart
11.87646,14,1,3,1,0.7287267,0.9084005,0.3755502,288.5892,322.2474,29.84365,0.7398188,0.9567799,0.3381583,0.5985466,2.394442,1.631349,SelectionEnd
11.87891,14,1,3,1,0.7287267,0.9084005,0.3755502,288.5892,322.2474,29.84365,0.7398188,0.9567799,0.3381583,0.5985466,2.394442,1.631349,GotSelection
11.89105,14,1,3,1,0.7287139,0.9082311,0.3757987,288.7057,322.3288,29.76754,0.739848,0.9602286,0.3364899,0.6145256,2.532927,1.765803,SelectionStart
11.89105,14,1,3,1,0.7287139,0.9082311,0.3757987,288.7057,322.3288,29.76754,0.739848,0.9602286,0.3364899,0.6145256,2.532927,1.765803,SelectionEnd
11.89349,14,1,3,1,0.7287139,0.9082311,0.3757987,288.7057,322.3288,29.76754,0.739848,0.9602286,0.3364899,0.6145256,2.532927,1.765803,GotSelection
11.90289,14,1,3,1,0.7286432,0.908147,0.3760473,288.8121,322.3522,29.75162,0.7397664,0.9634815,0.3349849,0.6279252,2.659872,1.890228,SelectionStart
11.90289,14,1,3,1,0.7286432,0.908147,0.3760473,288.8121,322.3522,29.75162,0.7397664,0.9634815,0.3349849,0.6279252,2.659872,1.890228,SelectionEnd
11.90533,14,1,3,1,0.7286432,0.908147,0.3760473,288.8121,322.3522,29.75162,0.7397664,0.9634815,0.3349849,0.6279252,2.659872,1.890228,GotSelection
11.91583,14,1,3,1,0.7284967,0.9082083,0.3762074,288.9247,322.2632,29.8611,0.7395145,0.9660833,0.3336352,0.6350293,2.764352,1.982434,SelectionStart
11.91589,14,1,3,1,0.7284967,0.9082083,0.3762074,288.9247,322.2632,29.8611,0.7395145,0.9660833,0.3336352,0.6350293,2.764352,1.982434,SelectionEnd
11.91827,14,1,3,1,0.7284967,0.9082083,0.3762074,288.9247,322.2632,29.8611,0.7395145,0.9660833,0.3336352,0.6350293,2.764352,1.982434,GotSelection
11.9259,14,1,3,1,0.728482,0.9082457,0.3761937,288.8904,322.216,29.8945,0.7391481,0.9653425,0.3339025,0.6141858,2.738204,1.955973,SelectionStart
11.92596,14,1,3,1,0.728482,0.9082457,0.3761937,288.8904,322.216,29.8945,0.7391481,0.9653425,0.3339025,0.6141858,2.738204,1.955973,SelectionEnd
11.92834,14,1,3,1,0.728482,0.9082457,0.3761937,288.8904,322.216,29.8945,0.7391481,0.9653425,0.3339025,0.6141858,2.738204,1.955973,GotSelection
11.94006,14,1,3,1,0.7283683,0.9080134,0.3763387,288.8969,322.2164,29.86363,0.7384124,0.9668634,0.3329542,0.589173,2.808566,2.027189,SelectionStart
11.94012,14,1,3,1,0.7283683,0.9080134,0.3763387,288.8969,322.2164,29.86363,0.7384124,0.9668634,0.3329542,0.589173,2.808566,2.027189,SelectionEnd
11.94244,14,1,3,1,0.7283683,0.9080134,0.3763387,288.8969,322.2164,29.86363,0.7384124,0.9668634,0.3329542,0.589173,2.808566,2.027189,GotSelection
11.95013,14,1,3,1,0.7285666,0.9073399,0.3765782,288.8572,322.3581,29.67122,0.7374146,0.9682164,0.3322512,0.5370057,2.872351,2.119427,SelectionStart
11.95013,14,1,3,1,0.7285666,0.9073399,0.3765782,288.8572,322.3581,29.67122,0.7374146,0.9682164,0.3322512,0.5370057,2.872351,2.119427,SelectionEnd
11.95245,14,1,3,1,0.7285666,0.9073399,0.3765782,288.8572,322.3581,29.67122,0.7374146,0.9682164,0.3322512,0.5370057,2.872351,2.119427,GotSelection
11.96582,14,1,3,1,0.7284889,0.9067232,0.3770622,288.8012,322.5215,29.40588,0.7365416,0.9680995,0.332122,0.4909153,2.902802,2.143733,SelectionStart
11.96582,14,1,3,1,0.7284889,0.9067232,0.3770622,288.8012,322.5215,29.40588,0.7365416,0.9680995,0.332122,0.4909153,2.902802,2.143733,SelectionEnd
11.96826,14,1,3,1,0.7284889,0.9067232,0.3770622,288.8012,322.5215,29.40588,0.7365416,0.9680995,0.332122,0.4909153,2.902802,2.143733,GotSelection
11.97638,14,1,3,1,0.7284641,0.9059786,0.3776621,288.7861,322.836,28.97355,0.7353309,0.9668594,0.3324218,0.4194929,2.905808,2.127692,SelectionStart
11.97644,14,1,3,1,0.7284641,0.9059786,0.3776621,288.7861,322.836,28.97355,0.7353309,0.9668594,0.3324218,0.4194929,2.905808,2.127692,SelectionEnd
11.97888,14,1,3,1,0.7284641,0.9059786,0.3776621,288.7861,322.836,28.97355,0.7353309,0.9668594,0.3324218,0.4194929,2.905808,2.127692,GotSelection
11.99078,14,1,3,1,0.7289189,0.9055788,0.3788641,288.8781,322.8967,28.64562,0.733882,0.9647305,0.3334287,0.3042063,2.885816,2.060329,SelectionStart
11.99078,14,1,3,1,0.7289189,0.9055788,0.3788641,288.8781,322.8967,28.64562,0.733882,0.9647305,0.3334287,0.3042063,2.885816,2.060329,SelectionEnd
11.99335,14,1,3,1,0.7289189,0.9055788,0.3788641,288.8781,322.8967,28.64562,0.733882,0.9647305,0.3334287,0.3042063,2.885816,2.060329,GotSelection
12.00116,14,1,3,1,0.7288325,0.90563,0.3788595,288.9094,322.8314,28.72513,0.7339395,0.9637798,0.3339606,0.3098299,2.849296,2.019408,SelectionStart
12.00122,14,1,3,1,0.7288325,0.90563,0.3788595,288.9094,322.8314,28.72513,0.7339395,0.9637798,0.3339606,0.3098299,2.849296,2.019408,SelectionEnd
12.0036,14,1,3,1,0.7288325,0.90563,0.3788595,288.9094,322.8314,28.72513,0.7339395,0.9637798,0.3339606,0.3098299,2.849296,2.019408,GotSelection
12.01544,14,1,3,1,0.7280946,0.9056814,0.3796269,289.1261,322.5929,28.93216,0.7324725,0.9604862,0.3358967,0.265352,2.752093,1.881808,SelectionStart
12.0155,14,1,3,1,0.7280946,0.9056814,0.3796269,289.1261,322.5929,28.93216,0.7324725,0.9604862,0.3358967,0.265352,2.752093,1.881808,SelectionEnd
12.01794,14,1,3,1,0.7280946,0.9056814,0.3796269,289.1261,322.5929,28.93216,0.7324725,0.9604862,0.3358967,0.265352,2.752093,1.881808,GotSelection
12.02612,14,1,3,1,0.7275862,0.9059554,0.3804983,289.3218,322.2288,29.14563,0.7312356,0.9556674,0.3387438,0.2090041,2.592835,1.678279,SelectionStart
12.02618,14,1,3,1,0.7275862,0.9059554,0.3804983,289.3218,322.2288,29.14563,0.7312356,0.9556674,0.3387438,0.2090041,2.592835,1.678279,SelectionEnd
12.02863,14,1,3,1,0.7275862,0.9059554,0.3804983,289.3218,322.2288,29.14563,0.7312356,0.9556674,0.3387438,0.2090041,2.592835,1.678279,GotSelection
12.04065,14,1,3,1,0.7269931,0.9060774,0.3812402,289.5396,321.9565,29.32667,0.7301987,0.9504367,0.3418701,0.1684571,2.412799,1.465096,SelectionStart
12.04065,14,1,3,1,0.7269931,0.9060774,0.3812402,289.5396,321.9565,29.32667,0.7301987,0.9504367,0.3418701,0.1684571,2.412799,1.465096,SelectionEnd
12.04327,14,1,3,1,0.7269931,0.9060774,0.3812402,289.5396,321.9565,29.32667,0.7301987,0.9504367,0.3418701,0.1684571,2.412799,1.465096,GotSelection
12.05176,14,1,3,1,0.7270167,0.9060445,0.3814269,289.5375,322.0413,29.20557,0.730299,0.9498382,0.3420508,0.1651661,2.406086,1.438458,SelectionStart
12.05176,14,1,3,1,0.7270167,0.9060445,0.3814269,289.5375,322.0413,29.20557,0.730299,0.9498382,0.3420508,0.1651661,2.406086,1.438458,SelectionEnd
12.05487,14,1,3,1,0.7270167,0.9060445,0.3814269,289.5375,322.0413,29.20557,0.730299,0.9498382,0.3420508,0.1651661,2.406086,1.438458,GotSelection
12.06549,14,1,3,1,0.7266502,0.9060081,0.38193,289.6869,321.9768,29.21016,0.7291573,0.9438961,0.3449407,0.1030243,2.214361,1.20625,SelectionStart
12.06549,14,1,3,1,0.7266502,0.9060081,0.38193,289.6869,321.9768,29.21016,0.7291573,0.9438961,0.3449407,0.1030243,2.214361,1.20625,SelectionEnd
12.06793,14,1,3,1,0.7266502,0.9060081,0.38193,289.6869,321.9768,29.21016,0.7291573,0.9438961,0.3449407,0.1030243,2.214361,1.20625,GotSelection
12.07562,14,1,3,1,0.7264279,0.9058326,0.3822462,289.8144,322.0478,29.15359,0.728083,0.9382289,0.3472859,0.03872235,2.043088,0.9897169,SelectionStart
12.07568,14,1,3,1,0.7264279,0.9058326,0.3822462,289.8144,322.0478,29.15359,0.728083,0.9382289,0.3472859,0.03872235,2.043088,0.9897169,SelectionEnd
12.07806,14,1,3,1,0.7264279,0.9058326,0.3822462,289.8144,322.0478,29.15359,0.728083,0.9382289,0.3472859,0.03872235,2.043088,0.9897169,GotSelection
12.09247,14,1,3,1,0.7260169,0.9057758,0.3822718,289.9127,322.2201,29.05274,0.7273279,0.9323856,0.3495967,-0.001621028,1.857995,0.7593296,SelectionStart
12.09253,14,1,3,1,0.7260169,0.9057758,0.3822718,289.9127,322.2201,29.05274,0.7273279,0.9323856,0.3495967,-0.001621028,1.857995,0.7593296,SelectionEnd
12.09503,14,1,3,1,0.7260169,0.9057758,0.3822718,289.9127,322.2201,29.05274,0.7273279,0.9323856,0.3495967,-0.001621028,1.857995,0.7593296,GotSelection
12.104,14,1,3,1,0.7258139,0.9057392,0.3822544,289.9928,322.2968,29.01599,0.7267463,0.9267991,0.351682,-0.04413949,1.683165,0.5391957,SelectionStart
12.104,14,1,3,1,0.7258139,0.9057392,0.3822544,289.9928,322.2968,29.01599,0.7267463,0.9267991,0.351682,-0.04413949,1.683165,0.5391957,SelectionEnd
12.10638,14,1,3,1,0.7258139,0.9057392,0.3822544,289.9928,322.2968,29.01599,0.7267463,0.9267991,0.351682,-0.04413949,1.683165,0.5391957,GotSelection
12.11548,14,1,3,1,0.7255121,0.9057135,0.382286,290.0415,322.32,28.99774,0.7259748,0.9215143,0.3532642,-0.09432041,1.536022,0.3273378,SelectionStart
12.11548,14,1,3,1,0.7255121,0.9057135,0.382286,290.0415,322.32,28.99774,0.7259748,0.9215143,0.3532642,-0.09432041,1.536022,0.3273378,SelectionEnd
12.11804,14,1,3,1,0.7255121,0.9057135,0.382286,290.0415,322.32,28.99774,0.7259748,0.9215143,0.3532642,-0.09432041,1.536022,0.3273378,GotSelection
12.1264,14,1,3,1,0.7255638,0.90565,0.3823169,290.0346,322.3432,28.92587,0.7264209,0.9222778,0.3528332,-0.07481345,1.570791,0.3544753,SelectionStart
12.12646,14,1,3,1,0.7255638,0.90565,0.3823169,290.0346,322.3432,28.92587,0.7264209,0.9222778,0.3528332,-0.07481345,1.570791,0.3544753,SelectionEnd
12.12878,14,1,3,1,0.7255638,0.90565,0.3823169,290.0346,322.3432,28.92587,0.7264209,0.9222778,0.3528332,-0.07481345,1.570791,0.3544753,GotSelection
12.14105,14,1,3,1,0.7252496,0.9055987,0.3824759,290.1581,322.4135,28.85787,0.7260255,0.918715,0.3539423,-0.09826692,1.477822,0.2074667,SelectionStart
12.14105,14,1,3,1,0.7252496,0.9055987,0.3824759,290.1581,322.4135,28.85787,0.7260255,0.918715,0.3539423,-0.09826692,1.477822,0.2074667,SelectionEnd
12.14343,14,1,3,1,0.7252496,0.9055987,0.3824759,290.1581,322.4135,28.85787,0.7260255,0.918715,0.3539423,-0.09826692,1.477822,0.2074667,GotSelection
12.15198,14,1,3,1,0.7248578,0.9058216,0.3823898,290.2968,322.5497,28.75644,0.7256004,0.9157757,0.3548837,-0.1156045,1.386172,0.07639475,SelectionStart
12.15198,14,1,3,1,0.7248578,0.9058216,0.3823898,290.2968,322.5497,28.75644,0.7256004,0.9157757,0.3548837,-0.1156045,1.386172,0.07639475,SelectionEnd
12.1543,14,1,3,1,0.7248578,0.9058216,0.3823898,290.2968,322.5497,28.75644,0.7256004,0.9157757,0.3548837,-0.1156045,1.386172,0.07639475,GotSelection
12.18689,14,1,3,1,0.7240771,0.9051856,0.3830277,290.537,322.9215,28.36765,0.7257287,0.9170657,0.353945,-0.07248513,1.490688,0.1254982,SelectionStart
12.18695,14,1,3,1,0.7240771,0.9051856,0.3830277,290.537,322.9215,28.36765,0.7257287,0.9170657,0.353945,-0.07248513,1.490688,0.1254982,SelectionEnd
12.18921,14,1,3,1,0.7240771,0.9051856,0.3830277,290.537,322.9215,28.36765,0.7257287,0.9170657,0.353945,-0.07248513,1.490688,0.1254982,GotSelection
12.19946,14,1,3,1,0.723816,0.9047523,0.3832076,290.6121,323.1108,28.16886,0.7260723,0.9198326,0.3526763,-0.03196724,1.606597,0.2400318,SelectionStart
12.19952,14,1,3,1,0.723816,0.9047523,0.3832076,290.6121,323.1108,28.16886,0.7260723,0.9198326,0.3526763,-0.03196724,1.606597,0.2400318,SelectionEnd
12.2019,14,1,3,1,0.723816,0.9047523,0.3832076,290.6121,323.1108,28.16886,0.7260723,0.9198326,0.3526763,-0.03196724,1.606597,0.2400318,GotSelection
12.21021,14,1,3,1,0.7237695,0.9043317,0.3832236,290.6872,323.4351,27.88719,0.7264959,0.9229183,0.3515919,0.008503834,1.711237,0.3732145,SelectionStart
12.21021,14,1,3,1,0.7237695,0.9043317,0.3832236,290.6872,323.4351,27.88719,0.7264959,0.9229183,0.3515919,0.008503834,1.711237,0.3732145,SelectionEnd
12.21259,14,1,3,1,0.7237695,0.9043317,0.3832236,290.6872,323.4351,27.88719,0.7264959,0.9229183,0.3515919,0.008503834,1.711237,0.3732145,GotSelection
12.22418,14,1,3,1,0.7237756,0.9039919,0.3833084,290.7931,323.6502,27.7613,0.726923,0.9273808,0.350061,0.05453464,1.858683,0.5568916,SelectionStart
12.22418,14,1,3,1,0.7237756,0.9039919,0.3833084,290.7931,323.6502,27.7613,0.726923,0.9273808,0.350061,0.05453464,1.858683,0.5568916,SelectionEnd
12.22675,14,1,3,1,0.7237756,0.9039919,0.3833084,290.7931,323.6502,27.7613,0.726923,0.9273808,0.350061,0.05453464,1.858683,0.5568916,GotSelection
