Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.37708,8,1,0,1,0.5509904,1.099657,0.2219122,15.69504,117.5895,152.0528,0.7809888,0.7979543,0.3144192,2.419106,14.58974,11.26485,Nothing
11.38397,8,1,0,1,0.5509226,1.099687,0.2219194,15.68865,117.5776,152.0527,0.7809052,0.7979304,0.3143584,2.413417,14.59012,11.26683,Nothing
11.39227,8,1,0,1,0.5508998,1.099673,0.221808,15.6869,117.5924,152.056,0.781031,0.7978976,0.3143149,2.421179,14.59427,11.26908,Nothing
11.40137,8,1,0,1,0.5508623,1.099688,0.221769,15.68486,117.5891,152.0476,0.7809747,0.7978771,0.3142926,2.417883,14.59649,11.26851,Nothing
11.409,8,1,0,1,0.5508166,1.099724,0.2216595,15.68116,117.5912,152.0317,0.7809328,0.7978834,0.3142805,2.416504,14.60164,11.26589,Nothing
11.41699,8,1,0,1,0.5507213,1.099829,0.2215863,15.6671,117.5813,152.0099,0.7808759,0.7978621,0.3141965,2.406541,14.60889,11.26791,Nothing
11.4267,8,1,0,1,0.5506175,1.09991,0.2215326,15.65771,117.5691,151.9882,0.7808287,0.7978654,0.3141789,2.399934,14.61426,11.27035,Nothing
11.43683,8,1,0,1,0.5504818,1.100092,0.2214665,15.64366,117.5501,151.9506,0.78065,0.7979202,0.3141796,2.385647,14.62318,11.2688,Nothing
11.4422,8,1,0,1,0.5503938,1.100175,0.2214397,15.63077,117.5355,151.9344,0.780608,0.7979298,0.3142236,2.380873,14.62939,11.26968,Nothing
11.45117,8,1,0,1,0.5502996,1.100282,0.2213662,15.61233,117.522,151.9064,0.7805322,0.7978867,0.3142261,2.370529,14.64037,11.26898,Nothing
11.45941,8,1,0,1,0.5502006,1.100382,0.2212953,15.60706,117.508,151.8797,0.7804986,0.7979304,0.3142511,2.365544,14.64571,11.27136,Nothing
11.46759,8,1,0,1,0.5501124,1.100486,0.2213882,15.60192,117.485,151.8578,0.7804512,0.7979313,0.3142488,2.35271,14.64698,11.27876,Nothing
11.47546,8,1,0,1,0.5500047,1.100576,0.2213449,15.5951,117.4682,151.8369,0.7803115,0.7979524,0.314258,2.344624,14.65141,11.27837,Nothing
11.48438,8,1,0,1,0.5499002,1.100635,0.2213169,15.58859,117.4518,151.8268,0.7802759,0.7979603,0.3142588,2.341391,14.65412,11.28235,Nothing
11.49365,8,1,0,1,0.5497562,1.10081,0.2211468,15.5759,117.4234,151.7824,0.7803495,0.7980282,0.3141869,2.33251,14.66215,11.29217,Nothing
11.50317,8,1,0,1,0.5497336,1.100926,0.2210541,15.58204,117.4239,151.7702,0.7803224,0.798021,0.3141705,2.329854,14.66852,11.29314,Nothing
11.50922,8,1,0,1,0.5496818,1.101016,0.2209414,15.58879,117.4203,151.7516,0.7803063,0.798021,0.3141701,2.328145,14.67425,11.29531,Nothing
11.51733,8,1,0,1,0.5496515,1.101134,0.2208706,15.58723,117.4143,151.7387,0.7803175,0.7979512,0.3142443,2.326069,14.68566,11.29692,Nothing
11.52576,8,1,0,1,0.5495932,1.101217,0.2207796,15.58602,117.4096,151.7229,0.7803096,0.7979447,0.3142493,2.324026,14.69211,11.29855,Nothing
11.53467,8,1,0,1,0.5495666,1.1012,0.2206646,15.58429,117.4173,151.7119,0.7802884,0.7978649,0.3142512,2.324606,14.69911,11.2956,Nothing
11.5423,8,1,0,1,0.5496715,1.101346,0.2205841,15.58387,117.4275,151.6943,0.7802641,0.7978422,0.3142972,2.318537,14.71089,11.28819,Nothing
11.55035,8,1,0,1,0.5496674,1.101447,0.2204624,15.58143,117.4329,151.6735,0.7802625,0.7977752,0.31429,2.313862,14.72237,11.28669,Nothing
11.55957,8,1,0,1,0.5496603,1.101544,0.2202683,15.58349,117.4439,151.6557,0.7802299,0.7977976,0.3142487,2.313559,14.7307,11.28214,Nothing
11.56744,8,1,0,1,0.5496562,1.101656,0.2201269,15.58073,117.4524,151.6332,0.780194,0.7977783,0.314228,2.30884,14.74127,11.2781,Nothing
11.57745,8,1,0,1,0.5496553,1.101791,0.2199819,15.571,117.4575,151.6047,0.780146,0.7978889,0.3141607,2.302053,14.74755,11.27207,Nothing
11.58417,8,1,0,1,0.5496582,1.101889,0.219845,15.5689,117.4675,151.5844,0.7801096,0.7978967,0.3141301,2.298342,14.75603,11.26742,Nothing
11.59271,8,1,0,1,0.5496131,1.10199,0.2197487,15.55617,117.4774,151.5637,0.7800897,0.7979544,0.3140767,2.293927,14.76293,11.26394,Nothing
11.60059,8,1,0,1,0.5496328,1.102098,0.2196145,15.55,117.4867,151.5395,0.7800312,0.7978948,0.313999,2.28436,14.77402,11.25901,Nothing
11.60895,8,1,0,1,0.5496725,1.102148,0.2194769,15.56309,117.4959,151.514,0.7800055,0.7979056,0.3139442,2.280254,14.77736,11.25641,Nothing
11.61719,8,1,0,1,0.5496781,1.102246,0.2193524,15.56449,117.5042,151.4896,0.7799928,0.7979063,0.3139701,2.277478,14.78665,11.25276,Nothing
11.6261,8,1,0,1,0.5497373,1.102496,0.2190838,15.57107,117.5217,151.4404,0.7799348,0.7979288,0.3138941,2.265826,14.8032,11.24552,Nothing
11.6344,8,1,0,1,0.5497302,1.10256,0.2190155,15.57719,117.5197,151.4236,0.7797409,0.7979698,0.3138903,2.258935,14.80506,11.23842,Nothing
11.64203,8,1,0,1,0.5497783,1.102654,0.2189949,15.58047,117.5158,151.4017,0.7798014,0.7979107,0.31385,2.249494,14.81066,11.24258,Nothing
11.65045,8,1,0,1,0.5497255,1.10272,0.2190088,15.58372,117.5054,151.3957,0.7797894,0.7979148,0.3138261,2.245607,14.81082,11.24808,Nothing
11.66052,8,1,0,1,0.5496695,1.102736,0.2190779,15.57222,117.4876,151.4031,0.7797761,0.7978716,0.3138169,2.241784,14.81113,11.25255,Nothing
11.6673,8,1,0,1,0.5496957,1.102775,0.2191058,15.56562,117.4799,151.3999,0.7797404,0.7979478,0.3137675,2.236233,14.80813,11.25099,Nothing
11.67542,8,1,0,1,0.54972,1.102683,0.2191088,15.56653,117.4855,151.4204,0.7797367,0.7979412,0.3137445,2.242445,14.80363,11.24866,Nothing
11.6842,8,1,0,1,0.5497375,1.102654,0.2190897,15.57287,117.4894,151.4313,0.7799395,0.7977902,0.3137449,2.24879,14.80803,11.25808,Nothing
11.69257,8,1,0,1,0.5498102,1.102702,0.2190185,15.58333,117.4951,151.4285,0.7799593,0.7977722,0.3137236,2.248573,14.81079,11.25702,Nothing
11.70129,8,1,0,1,0.5498446,1.102706,0.2189456,15.59504,117.5027,151.4264,0.7799543,0.7977588,0.3136821,2.249556,14.81112,11.25626,Nothing
11.71021,8,1,0,1,0.549847,1.102742,0.2188776,15.60212,117.5177,151.4226,0.7798797,0.7977414,0.3136821,2.249962,14.81536,11.25156,Nothing
11.71814,8,1,0,1,0.5498983,1.10272,0.2188361,15.61186,117.5247,151.4226,0.7798971,0.7977448,0.3137138,2.253783,14.81521,11.24927,Nothing
11.72748,8,1,0,1,0.5499385,1.102705,0.2187991,15.62334,117.5253,151.4283,0.7799,0.7977352,0.3136926,2.256105,14.81327,11.24964,Nothing
11.73547,8,1,0,1,0.5500522,1.102682,0.2186676,15.64847,117.5361,151.444,0.7800391,0.7977167,0.3136092,2.265965,14.81044,11.25318,Nothing
11.74268,8,1,0,1,0.550105,1.102602,0.2187237,15.64121,117.5296,151.4461,0.7800223,0.7976886,0.3136073,2.262609,14.80736,11.25039,Nothing
11.75165,8,1,0,1,0.5501993,1.102558,0.2186772,15.65124,117.532,151.4559,0.7800643,0.7976382,0.3135697,2.265202,14.80592,11.24988,Nothing
11.75873,8,1,0,1,0.550209,1.102531,0.2186282,15.65436,117.529,151.4552,0.780063,0.7975548,0.3135399,2.264156,14.80788,11.25086,Nothing
11.76733,8,1,0,1,0.5501609,1.102602,0.2186479,15.6469,117.5194,151.4498,0.7801378,0.7975395,0.3134921,2.259993,14.8102,11.2583,Nothing
11.7757,8,1,0,1,0.5501364,1.102651,0.2186625,15.63793,117.5084,151.4437,0.7801474,0.7975097,0.3134721,2.254439,14.8132,11.26125,Nothing
11.78381,8,1,0,1,0.5500715,1.102697,0.2187173,15.62332,117.4894,151.4392,0.7801386,0.7974587,0.3134609,2.247079,14.81623,11.266,Nothing
11.79382,8,1,0,1,0.5500094,1.102628,0.2188288,15.61166,117.4644,151.4501,0.7801377,0.7974477,0.3134345,2.244441,14.80949,11.27206,Nothing
11.80005,8,1,0,1,0.5499709,1.102622,0.2188731,15.60699,117.4508,151.4555,0.7801531,0.7974439,0.3134486,2.244414,14.8079,11.27595,Nothing
11.80969,8,1,0,1,0.5499303,1.102605,0.2189253,15.60799,117.4351,151.4627,0.7800451,0.7974137,0.3134522,2.241215,14.80513,11.27701,Nothing
11.81805,8,1,0,1,0.5499615,1.102596,0.2189828,15.61786,117.4299,151.4695,0.7800348,0.797399,0.3134359,2.239725,14.80095,11.27979,Nothing
11.82587,8,1,0,1,0.5499313,1.102595,0.2190004,15.61689,117.4236,151.4715,0.7800184,0.7974226,0.3134223,2.239316,14.79865,11.28146,Nothing
11.83356,8,1,0,1,0.5498892,1.102555,0.2190245,15.61855,117.4163,151.4708,0.7800006,0.7974111,0.3134155,2.238774,14.79572,11.28418,Nothing
11.84302,8,1,0,1,0.5498683,1.102631,0.2190618,15.61016,117.4104,151.4718,0.7799724,0.7973826,0.3133824,2.232779,14.79894,11.28586,Nothing
11.85046,8,1,0,1,0.5498322,1.102684,0.2190538,15.59526,117.4113,151.4676,0.7799793,0.7973209,0.3133968,2.229681,14.80703,11.28536,Nothing
11.85864,8,1,0,1,0.5498111,1.102689,0.2190414,15.59295,117.4121,151.4711,0.7799893,0.7973152,0.3134222,2.232311,14.80873,11.28536,Nothing
11.86761,8,1,0,1,0.5497772,1.102704,0.2190413,15.60157,117.406,151.4733,0.7800419,0.7973046,0.3133904,2.233579,14.8068,11.29261,Nothing
11.8764,8,1,0,1,0.5497938,1.102759,0.2190461,15.60619,117.4047,151.4732,0.7800291,0.7972612,0.3133691,2.230078,14.8092,11.29438,Nothing
11.88342,8,1,0,1,0.5497696,1.102837,0.2189986,15.60855,117.3997,151.4545,0.7800174,0.7972247,0.3133737,2.224575,14.81495,11.29651,Nothing
11.89465,8,1,0,1,0.5497599,1.102874,0.2189688,15.59733,117.3839,151.4416,0.7800056,0.7972156,0.3133705,2.218478,14.81831,11.2965,Nothing
11.9021,8,1,0,1,0.5496879,1.10299,0.2189643,15.5904,117.3567,151.4206,0.779994,0.7971606,0.3133506,2.206958,14.8241,11.30416,Nothing
11.90918,8,1,0,1,0.5496054,1.103098,0.218966,15.57483,117.3324,151.4007,0.7800421,0.7971908,0.3133195,2.19836,14.82745,11.31161,Nothing
11.91803,8,1,0,1,0.549558,1.10327,0.2189278,15.57029,117.3213,151.3783,0.7800541,0.7971898,0.3133242,2.190182,14.83607,11.31608,Nothing
11.92767,8,1,0,1,0.5495106,1.103424,0.2188261,15.55293,117.3208,151.35,0.7801065,0.7972417,0.3133509,2.185785,14.84753,11.31519,Nothing
11.93414,8,1,0,1,0.5494643,1.103536,0.2187276,15.53343,117.3182,151.3291,0.7801354,0.7972592,0.3133458,2.181229,14.85767,11.31381,Nothing
11.9422,8,1,0,1,0.5494283,1.10372,0.2186153,15.51127,117.327,151.3055,0.7801515,0.7972224,0.3133746,2.175112,14.8758,11.3098,Nothing
11.95087,8,1,0,1,0.5493886,1.103889,0.2184542,15.48398,117.3457,151.2759,0.7801975,0.7972308,0.3133662,2.170489,14.89395,11.30354,Nothing
11.96039,8,1,0,1,0.5493475,1.104055,0.2183564,15.45725,117.3596,151.2548,0.7801836,0.797188,0.3133238,2.161779,14.9106,11.29841,Nothing
11.96765,8,1,0,1,0.5492848,1.104194,0.2182492,15.41893,117.3714,151.2342,0.7801012,0.7972035,0.3133196,2.154258,14.92674,11.28714,Nothing
11.9754,8,1,0,1,0.5491813,1.10433,0.2181418,15.37787,117.3747,151.2239,0.7801391,0.7971539,0.3133122,2.1508,14.94467,11.28401,Nothing
11.9834,8,1,0,1,0.5490901,1.104468,0.2180558,15.33863,117.3841,151.2133,0.7801549,0.7971425,0.3132995,2.14706,14.96076,11.27901,Nothing
11.99225,8,1,0,1,0.5489976,1.104719,0.2179681,15.29992,117.3808,151.1948,0.7802268,0.7970363,0.3133168,2.137961,14.98495,11.28031,Nothing
12.00092,8,1,0,1,0.5488582,1.104996,0.2178711,15.23962,117.3784,151.1668,0.7802966,0.7969805,0.3133087,2.125494,15.01197,11.27877,Nothing
12.00934,8,1,0,1,0.5486473,1.105175,0.2178666,15.21351,117.3662,151.1311,0.7804123,0.7969656,0.3132635,2.114779,15.02361,11.29171,Nothing
12.01697,8,1,0,1,0.5485735,1.105425,0.2178209,15.18605,117.3565,151.0902,0.7804502,0.796944,0.3132322,2.097706,15.04024,11.29502,Nothing
12.02643,8,1,0,1,0.5484491,1.105661,0.2177338,15.15621,117.3448,151.0458,0.780564,0.7969992,0.3131658,2.084573,15.05385,11.30202,Nothing
12.03375,8,1,0,1,0.5483401,1.105885,0.2176311,15.12175,117.3324,151.0025,0.7805866,0.7969434,0.3131678,2.069251,15.07415,11.30324,Nothing
12.0437,8,1,0,1,0.548243,1.106104,0.2175265,15.08886,117.327,150.9649,0.7806195,0.7969236,0.3131488,2.056471,15.09251,11.30353,Nothing
12.05145,8,1,0,1,0.5481911,1.106403,0.2173416,15.05125,117.348,150.9302,0.7806389,0.7968085,0.3132149,2.046838,15.12551,11.29502,Nothing
12.05933,8,1,0,1,0.5481653,1.106494,0.2171834,15.00147,117.3754,150.9247,0.7806643,0.7967871,0.3132035,2.04707,15.14538,11.28056,Nothing
12.06708,8,1,0,1,0.548117,1.106645,0.2170158,14.96042,117.4035,150.9049,0.7806873,0.7967877,0.3131722,2.04371,15.16559,11.26931,Nothing
12.07544,8,1,0,1,0.5481468,1.106798,0.216872,14.92421,117.4362,150.8953,0.7807122,0.7967852,0.3131929,2.042914,15.18591,11.25474,Nothing
12.08478,8,1,0,1,0.5481421,1.107,0.2166332,14.88504,117.4729,150.8669,0.7807415,0.7967722,0.3131972,2.039529,15.21224,11.23951,Nothing
12.09216,8,1,0,1,0.5481035,1.107291,0.2163399,14.85505,117.5115,150.8122,0.7807594,0.7967057,0.3131775,2.028614,15.24463,11.22794,Nothing
12.1012,8,1,0,1,0.5480778,1.107559,0.216124,14.81586,117.5309,150.7744,0.7807971,0.7966838,0.3131849,2.019322,15.27206,11.21787,Nothing
12.10986,8,1,0,1,0.5480121,1.107859,0.2159358,14.77816,117.5395,150.7308,0.7808914,0.7966487,0.3131914,2.007911,15.29958,11.21488,Nothing
12.1181,8,1,0,1,0.5479832,1.108305,0.2155283,14.7047,117.5792,150.6632,0.7809877,0.7966235,0.3132091,1.993617,15.34842,11.19455,Nothing
12.12665,8,1,0,1,0.5481004,1.10857,0.2151931,14.65812,117.6141,150.6341,0.7810507,0.7966052,0.3132222,1.988831,15.3811,11.17279,Nothing
12.13373,8,1,0,1,0.5481338,1.108791,0.2149242,14.61792,117.6536,150.607,0.781098,0.7965968,0.3132321,1.986158,15.40921,11.15523,Nothing
12.14252,8,1,0,1,0.5482841,1.108955,0.2145918,14.56926,117.7246,150.5855,0.781158,0.7965951,0.3132206,1.987509,15.44008,11.12492,Nothing
12.15009,8,1,0,1,0.5483118,1.109107,0.2143134,14.53501,117.7762,150.558,0.781272,0.7965175,0.3132446,1.98894,15.46913,11.10911,Nothing
12.15973,8,1,0,1,0.5484177,1.10932,0.2139651,14.48778,117.8488,150.5452,0.7812898,0.7965002,0.3131527,1.989247,15.50051,11.08098,Nothing
12.16693,8,1,0,1,0.5484927,1.109578,0.213612,14.43461,117.9255,150.5232,0.7812133,0.7965074,0.3131614,1.988405,15.53695,11.04622,Nothing
12.17627,8,1,0,1,0.5485886,1.109819,0.2133061,14.38619,117.9858,150.497,0.7812279,0.7964759,0.3131761,1.985073,15.57102,11.01903,Nothing
12.18433,8,1,0,1,0.5486259,1.110092,0.2130384,14.32139,118.0435,150.4802,0.7812621,0.7963605,0.3132268,1.9817,15.61194,10.99316,Nothing
12.19336,8,1,0,1,0.5487145,1.110309,0.2127336,14.27381,118.1151,150.471,0.7812719,0.7963414,0.3132188,1.984174,15.64424,10.9644,Nothing
12.20081,8,1,0,1,0.548777,1.110547,0.2124025,14.21024,118.1888,150.4534,0.7813009,0.7963428,0.3132642,1.986836,15.68179,10.93178,Nothing
12.20886,8,1,0,1,0.5488718,1.110732,0.2120732,14.14272,118.2774,150.455,0.781309,0.7963436,0.3132578,1.993771,15.7172,10.89423,Nothing
12.21637,8,1,0,1,0.5490471,1.110913,0.2117278,14.0601,118.4015,150.466,0.7813142,0.7963594,0.3132235,2.003167,15.75692,10.84412,Nothing
12.22571,8,1,0,1,0.5491735,1.11111,0.2113612,13.96401,118.523,150.4815,0.7814006,0.7962622,0.3132536,2.015457,15.80597,10.79619,Nothing
12.23376,8,1,0,1,0.54932,1.111276,0.2109902,13.86108,118.6613,150.5133,0.7814168,0.7962386,0.3132493,2.032283,15.85189,10.7396,Nothing
12.24329,8,1,0,1,0.5495974,1.111613,0.2102359,13.64451,118.9344,150.5665,0.7814322,0.7961938,0.3131773,2.06001,15.94371,10.62516,Nothing
12.25244,8,1,0,1,0.5497611,1.11175,0.2099016,13.50671,119.0943,150.6161,0.7814314,0.7962156,0.3131537,2.079607,15.99157,10.55564,Nothing
12.25946,8,1,0,1,0.5498835,1.111936,0.2095142,13.36678,119.2603,150.6608,0.781475,0.7962121,0.3131793,2.102158,16.04605,10.48637,Nothing
12.26825,8,1,0,1,0.5499524,1.112137,0.2092229,13.2347,119.4051,150.7035,0.7815788,0.7962493,0.3131497,2.12134,16.0926,10.42984,Nothing
12.2774,8,1,0,1,0.5500644,1.112252,0.2089262,13.10857,119.5452,150.7476,0.7816224,0.7962256,0.313118,2.139214,16.13621,10.37071,Nothing
12.28485,8,1,0,1,0.5501413,1.112435,0.2086345,12.98597,119.6654,150.7788,0.7816746,0.7962342,0.3131091,2.15291,16.17969,10.31722,Nothing
12.29266,8,1,0,1,0.5501897,1.112688,0.2083946,12.85815,119.7815,150.809,0.78172,0.7961883,0.3131019,2.161606,16.22735,10.26638,Nothing
12.30054,8,1,0,1,0.5501696,1.112936,0.2082251,12.73107,119.8763,150.8305,0.7817591,0.7961785,0.3130944,2.166173,16.26991,10.2228,Nothing
12.30847,8,1,0,1,0.5500816,1.113185,0.2081296,12.59698,119.9711,150.8651,0.7817577,0.7960858,0.3131504,2.172386,16.31616,10.17964,Nothing
12.31763,8,1,0,1,0.5500395,1.113417,0.2080276,12.45385,120.0686,150.916,0.7817638,0.7960849,0.3130833,2.180403,16.35588,10.1338,Nothing
12.32587,8,1,0,1,0.5499952,1.113623,0.2079281,12.30735,120.1781,150.9623,0.781826,0.7961106,0.3130385,2.191288,16.3959,10.08634,Nothing
12.33618,8,1,0,1,0.5500046,1.113777,0.2077862,12.15248,120.3181,151.0142,0.78189,0.796128,0.313045,2.208736,16.43986,10.02691,Nothing
12.34576,8,1,0,1,0.5500377,1.113888,0.2076648,12.00196,120.4565,151.083,0.7819235,0.7961136,0.3130373,2.22912,16.4806,9.967077,Nothing
12.35254,8,1,0,1,0.5500737,1.113981,0.2076029,11.8491,120.5917,151.1556,0.7820532,0.7960411,0.3130365,2.24999,16.52175,9.912424,Nothing
12.36053,8,1,0,1,0.5501173,1.114173,0.2075424,11.54098,120.847,151.317,0.7821384,0.7959529,0.3130528,2.291193,16.59805,9.799305,Nothing
12.36804,8,1,0,1,0.5501055,1.114148,0.2076472,11.38371,120.9597,151.4238,0.7821414,0.7959456,0.3130637,2.316972,16.62433,9.745764,Nothing
12.3783,8,1,0,1,0.5501181,1.114146,0.2077633,11.23151,121.0702,151.5186,0.7821566,0.795875,0.3130178,2.335152,16.65181,9.695626,Nothing
12.38464,8,1,0,1,0.5500998,1.114101,0.2079404,11.07961,121.1684,151.622,0.7821934,0.7958511,0.3130238,2.357895,16.67402,9.649064,Nothing
12.39337,8,1,0,1,0.5500914,1.114034,0.2082005,10.91976,121.2659,151.7309,0.7822618,0.7958368,0.3130254,2.38004,16.69369,9.603373,Nothing
12.40082,8,1,0,1,0.5500679,1.113914,0.2084713,10.75481,121.3666,151.8553,0.7823242,0.7958835,0.3130523,2.409975,16.70929,9.554865,Nothing
12.41016,8,1,0,1,0.5500237,1.113774,0.2088363,10.5816,121.4574,151.9908,0.7824763,0.7959596,0.3130015,2.439897,16.71911,9.514215,Nothing
12.4176,8,1,0,1,0.5500901,1.113468,0.2092332,10.40241,121.5699,152.1806,0.7825136,0.7958784,0.3129966,2.482202,16.72794,9.45902,Nothing
12.42816,8,1,0,1,0.5501304,1.1132,0.2095741,10.21621,121.6873,152.3431,0.7824609,0.7956911,0.3131104,2.517839,16.7487,9.395658,Nothing
12.43793,8,1,0,1,0.5502768,1.112895,0.2100413,10.03085,121.8147,152.5421,0.7824838,0.7957186,0.313113,2.561936,16.75225,9.333279,Nothing
12.44507,8,1,0,1,0.5503297,1.112429,0.2105681,9.802746,121.9463,152.7843,0.7824963,0.7957078,0.3131238,2.619092,16.75411,9.263597,Nothing
12.46051,8,1,0,1,0.5504082,1.111634,0.2114705,9.348266,122.2217,153.2307,0.7824777,0.7956681,0.3130951,2.723908,16.76754,9.12079,Nothing
12.46771,8,1,0,1,0.5504624,1.111096,0.2120671,9.097722,122.3543,153.5002,0.7824076,0.7956474,0.313132,2.785914,16.7658,9.043016,Nothing
12.47552,8,1,0,1,0.5504985,1.110558,0.2127782,8.844587,122.4751,153.7852,0.7823633,0.7956811,0.3130331,2.845039,16.75482,8.974423,Nothing
12.48383,8,1,0,1,0.5504084,1.109937,0.2136503,8.567421,122.5639,154.0905,0.7823532,0.7956766,0.3130244,2.908199,16.74087,8.913546,Nothing
12.49213,8,1,0,1,0.5503095,1.108641,0.2154738,8.027137,122.7297,154.7055,0.7824904,0.7955707,0.3129996,3.033928,16.70914,8.80321,Nothing
12.50183,8,1,0,1,0.5500979,1.107843,0.2167457,7.731798,122.7355,155.0666,0.7825446,0.7956193,0.3130864,3.103043,16.67273,8.766278,Nothing
12.51019,8,1,0,1,0.549844,1.107105,0.2181178,7.427103,122.6943,155.4004,0.7826095,0.7957265,0.3130248,3.151225,16.63108,8.743749,Nothing
12.51807,8,1,0,1,0.5495262,1.106544,0.2196974,7.134367,122.6136,155.7253,0.7826407,0.7956992,0.3130473,3.183393,16.59688,8.737115,Nothing
12.52539,8,1,0,1,0.5489867,1.105521,0.2217076,6.825501,122.4224,156.1245,0.7826624,0.7957432,0.3130295,3.222832,16.52284,8.762424,Nothing
12.53394,8,1,0,1,0.5485777,1.104312,0.2234693,6.540237,122.2967,156.562,0.7826889,0.7957164,0.3130297,3.288545,16.44765,8.770094,Nothing
12.54156,8,1,0,1,0.5481831,1.103271,0.225161,6.257898,122.1898,156.9622,0.7826914,0.7957269,0.3130187,3.343116,16.38226,8.773161,Nothing
12.55042,8,1,0,1,0.54762,1.1019,0.2271663,5.987896,122.0635,157.4104,0.7827511,0.7956605,0.3129895,3.406984,16.29561,8.798613,Nothing
12.55945,8,1,0,1,0.5472413,1.100735,0.2288553,5.729172,121.9712,157.811,0.7827631,0.7956666,0.3129792,3.464277,16.22319,8.804324,Nothing
12.56769,8,1,0,1,0.5468324,1.099587,0.230544,5.460321,121.8881,158.2113,0.782689,0.7956523,0.3129888,3.519493,16.15475,8.803719,Nothing
12.57654,8,1,0,1,0.5465311,1.098337,0.2321891,5.202535,121.8176,158.6233,0.7826951,0.7956395,0.3129695,3.580611,16.08057,8.802019,Nothing
12.58459,8,1,0,1,0.5462924,1.09719,0.2334968,4.944302,121.797,158.9859,0.7828718,0.7955584,0.3129689,3.645689,16.02681,8.788676,Nothing
12.59314,8,1,0,1,0.5461502,1.096262,0.2347132,4.71364,121.79,159.3122,0.7829026,0.7955642,0.3129595,3.698027,15.97804,8.768714,Nothing
12.60071,8,1,0,1,0.5459446,1.095301,0.2358474,4.478319,121.7871,159.6282,0.7829268,0.7955652,0.3129503,3.752194,15.93119,8.74735,Nothing
12.60974,8,1,0,1,0.5457975,1.094496,0.236712,4.281185,121.8166,159.8577,0.7829493,0.7955326,0.312954,3.79388,15.89893,8.721403,Nothing
12.6167,8,1,0,1,0.5457553,1.094184,0.2369885,4.152102,121.9046,159.941,0.7829625,0.7955565,0.3129115,3.8159,15.89719,8.685932,Nothing
12.62567,8,1,0,1,0.5454642,1.093011,0.2383832,3.791332,121.9637,160.3106,0.782888,0.7955586,0.3129092,3.87909,15.85428,8.630838,Nothing
12.63354,8,1,0,1,0.5453282,1.093141,0.2383524,3.71961,122.0238,160.2613,0.7829089,0.7955472,0.3129164,3.872226,15.87891,8.610153,Nothing
12.64307,8,1,0,1,0.5452526,1.093172,0.2383622,3.645649,122.0615,160.2381,0.7829202,0.7955376,0.3128943,3.86699,15.89488,8.591044,Nothing
12.65015,8,1,0,1,0.5452173,1.093355,0.2382909,3.613011,122.0929,160.1946,0.7829781,0.7955478,0.3128148,3.856329,15.91229,8.58281,Nothing
12.66095,8,1,0,1,0.5450824,1.09361,0.2382011,3.592512,122.1113,160.1114,0.782991,0.7955379,0.3127849,3.836041,15.93543,8.580264,Nothing
12.66748,8,1,0,1,0.5449045,1.093739,0.238273,3.545766,122.1306,160.0836,0.7829355,0.7955676,0.3127752,3.826661,15.94892,8.573353,Nothing
12.67542,8,1,0,1,0.5447796,1.093924,0.2380548,3.612641,122.0843,160.009,0.7828707,0.7955219,0.3126644,3.805361,15.95422,8.597008,Nothing
12.68353,8,1,0,1,0.544552,1.094098,0.2381199,3.583112,122.0851,159.9815,0.7828707,0.7955122,0.3126343,3.795347,15.96844,8.601935,Nothing
12.69257,8,1,0,1,0.5444515,1.094203,0.237942,3.596994,122.0806,159.944,0.7828976,0.7955273,0.312663,3.794428,15.97667,8.606146,Nothing
12.70026,8,1,0,1,0.5443546,1.094343,0.237864,3.583471,122.0811,159.9159,0.7828823,0.7955381,0.3126273,3.787458,15.9874,8.605421,Nothing
12.70941,8,1,0,1,0.5442221,1.094523,0.2377496,3.579382,122.0928,159.8725,0.7830007,0.7954791,0.3125732,3.781106,16.00466,8.611896,Nothing
12.71735,8,1,0,1,0.5441723,1.094672,0.2376259,3.540474,122.1215,159.8537,0.7829739,0.7954938,0.3125487,3.779439,16.02066,8.596854,Nothing
12.72522,8,1,0,1,0.5441059,1.094814,0.2375281,3.50067,122.1472,159.8338,0.7829584,0.7954993,0.3125257,3.77681,16.03656,8.583801,Nothing
12.73462,8,1,0,1,0.5441241,1.095063,0.2373806,3.394426,122.2218,159.8211,0.7830247,0.7954706,0.3125031,3.778227,16.07108,8.546034,Nothing
12.74365,8,1,0,1,0.5441307,1.09508,0.2373563,3.294832,122.2818,159.8616,0.7830285,0.795464,0.3124948,3.792041,16.08687,8.512105,Nothing
12.75299,8,1,0,1,0.5441615,1.095058,0.2373656,3.15046,122.3635,159.9296,0.7830209,0.7953569,0.3125555,3.813407,16.11124,8.461725,Nothing
12.76056,8,1,0,1,0.5441471,1.094994,0.2374681,2.993003,122.4333,160.0073,0.7830207,0.7953396,0.3125639,3.833532,16.1282,8.415471,Nothing
12.76666,8,1,0,1,0.5441086,1.094967,0.2375405,2.853811,122.4966,160.071,0.7829688,0.7953131,0.3125646,3.849306,16.14531,8.373039,Nothing
12.77588,8,1,0,1,0.5441816,1.094708,0.2379086,2.644229,122.5787,160.2149,0.7829795,0.7952687,0.3125946,3.878925,16.15359,8.314891,Nothing
