Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.795135,25,0,3,1,0.3801784,0.9310508,0.1087226,278.8058,282.4966,89.04239,0.3448113,0.9131743,0.1159594,-1.312849,-0.001860762,-0.414938,SelectionEnd
2.797485,25,0,3,1,0.3801784,0.9310508,0.1087226,278.8058,282.4966,89.04239,0.3448113,0.9131743,0.1159594,-1.312849,-0.001860762,-0.414938,GotSelection
2.808868,25,0,3,1,0.3800032,0.9312613,0.1086994,278.8645,282.6425,88.91802,0.3424807,0.9190565,0.1148822,-1.347593,0.04905744,-0.2122037,SelectionStart
2.808899,25,0,3,1,0.3800032,0.9312613,0.1086994,278.8645,282.6425,88.91802,0.3424807,0.9190565,0.1148822,-1.347593,0.04905744,-0.2122037,SelectionEnd
2.81131,25,0,3,1,0.3800032,0.9312613,0.1086994,278.8645,282.6425,88.91802,0.3424807,0.9190565,0.1148822,-1.347593,0.04905744,-0.2122037,GotSelection
2.819672,25,0,3,1,0.3798828,0.9315044,0.108612,278.9182,282.6706,88.90764,0.3404977,0.9234073,0.1142235,-1.383764,0.08178311,-0.06328257,SelectionStart
2.819702,25,0,3,1,0.3798828,0.9315044,0.108612,278.9182,282.6706,88.90764,0.3404977,0.9234073,0.1142235,-1.383764,0.08178311,-0.06328257,SelectionEnd
2.822113,25,0,3,1,0.3798828,0.9315044,0.108612,278.9182,282.6706,88.90764,0.3404977,0.9234073,0.1142235,-1.383764,0.08178311,-0.06328257,GotSelection
2.8349,25,0,3,1,0.379739,0.9315751,0.1085282,278.9577,282.8144,88.79034,0.3380332,0.9293491,0.1136353,-1.425869,0.1158736,0.1472993,SelectionStart
2.83493,25,0,3,1,0.379739,0.9315751,0.1085282,278.9577,282.8144,88.79034,0.3380332,0.9293491,0.1136353,-1.425869,0.1158736,0.1472993,SelectionEnd
2.837341,25,0,3,1,0.379739,0.9315751,0.1085282,278.9577,282.8144,88.79034,0.3380332,0.9293491,0.1136353,-1.425869,0.1158736,0.1472993,GotSelection
2.852448,25,0,3,1,0.3800589,0.9314934,0.1087735,278.937,283.0244,88.5497,0.3351101,0.9370401,0.1129075,-1.485431,0.1710298,0.4247487,SelectionStart
2.852448,25,0,3,1,0.3800589,0.9314934,0.1087735,278.937,283.0244,88.5497,0.3351101,0.9370401,0.1129075,-1.485431,0.1710298,0.4247487,SelectionEnd
2.854828,25,0,3,1,0.3800589,0.9314934,0.1087735,278.937,283.0244,88.5497,0.3351101,0.9370401,0.1129075,-1.485431,0.1710298,0.4247487,GotSelection
2.866852,25,0,3,1,0.3804534,0.9313094,0.1088236,278.8728,283.153,88.41032,0.3334585,0.943634,0.1126205,-1.515649,0.1971633,0.662008,SelectionStart
2.866882,25,0,3,1,0.3804534,0.9313094,0.1088236,278.8728,283.153,88.41032,0.3334585,0.943634,0.1126205,-1.515649,0.1971633,0.662008,SelectionEnd
2.869324,25,0,3,1,0.3804534,0.9313094,0.1088236,278.8728,283.153,88.41032,0.3334585,0.943634,0.1126205,-1.515649,0.1971633,0.662008,GotSelection
2.877716,25,0,3,1,0.3808132,0.9310538,0.1088881,278.806,283.157,88.37968,0.3322171,0.9479772,0.1125753,-1.544708,0.2117579,0.8236043,SelectionStart
2.877716,25,0,3,1,0.3808132,0.9310538,0.1088881,278.806,283.157,88.37968,0.3322171,0.9479772,0.1125753,-1.544708,0.2117579,0.8236043,SelectionEnd
2.880066,25,0,3,1,0.3808132,0.9310538,0.1088881,278.806,283.157,88.37968,0.3322171,0.9479772,0.1125753,-1.544708,0.2117579,0.8236043,GotSelection
2.893036,25,0,3,1,0.3813291,0.9306309,0.1089147,278.7378,283.1049,88.40868,0.330657,0.9530719,0.1123726,-1.584315,0.2336717,1.018434,SelectionStart
2.893066,25,0,3,1,0.3813291,0.9306309,0.1089147,278.7378,283.1049,88.40868,0.330657,0.9530719,0.1123726,-1.584315,0.2336717,1.018434,SelectionEnd
2.895386,25,0,3,1,0.3813291,0.9306309,0.1089147,278.7378,283.1049,88.40868,0.330657,0.9530719,0.1123726,-1.584315,0.2336717,1.018434,GotSelection
2.9039,25,0,3,1,0.3814678,0.9305285,0.1087263,278.7058,282.8705,88.65614,0.3292323,0.9567826,0.1124198,-1.618423,0.2367292,1.154707,SelectionStart
2.903931,25,0,3,1,0.3814678,0.9305285,0.1087263,278.7058,282.8705,88.65614,0.3292323,0.9567826,0.1124198,-1.618423,0.2367292,1.154707,SelectionEnd
2.906464,25,0,3,1,0.3814678,0.9305285,0.1087263,278.7058,282.8705,88.65614,0.3292323,0.9567826,0.1124198,-1.618423,0.2367292,1.154707,GotSelection
2.916779,25,0,3,1,0.3817061,0.930452,0.1086571,278.6785,282.7465,88.78294,0.3279434,0.9602703,0.112755,-1.653864,0.2337506,1.282599,SelectionStart
2.916779,25,0,3,1,0.3817061,0.930452,0.1086571,278.6785,282.7465,88.78294,0.3279434,0.9602703,0.112755,-1.653864,0.2337506,1.282599,SelectionEnd
2.919159,25,0,3,1,0.3817061,0.930452,0.1086571,278.6785,282.7465,88.78294,0.3279434,0.9602703,0.112755,-1.653864,0.2337506,1.282599,GotSelection
2.928741,25,0,3,1,0.38194,0.9304272,0.1085862,278.6573,282.7008,88.81258,0.3270633,0.9631098,0.1129293,-1.678204,0.2328393,1.384669,SelectionStart
2.928772,25,0,3,1,0.38194,0.9304272,0.1085862,278.6573,282.7008,88.81258,0.3270633,0.9631098,0.1129293,-1.678204,0.2328393,1.384669,SelectionEnd
2.931244,25,0,3,1,0.38194,0.9304272,0.1085862,278.6573,282.7008,88.81258,0.3270633,0.9631098,0.1129293,-1.678204,0.2328393,1.384669,GotSelection
2.942017,25,0,3,1,0.3820748,0.9303866,0.1086056,278.6444,282.8027,88.71339,0.3263257,0.9663176,0.1129467,-1.690707,0.239647,1.498356,SelectionStart
2.942017,25,0,3,1,0.3820748,0.9303866,0.1086056,278.6444,282.8027,88.71339,0.3263257,0.9663176,0.1129467,-1.690707,0.239647,1.498356,SelectionEnd
2.944366,25,0,3,1,0.3820748,0.9303866,0.1086056,278.6444,282.8027,88.71339,0.3263257,0.9663176,0.1129467,-1.690707,0.239647,1.498356,GotSelection
2.952209,25,0,3,1,0.3822302,0.9303303,0.1087174,278.6535,282.9501,88.55947,0.3258203,0.968509,0.1126788,-1.69829,0.2575132,1.577337,SelectionStart
2.95224,25,0,3,1,0.3822302,0.9303303,0.1087174,278.6535,282.9501,88.55947,0.3258203,0.968509,0.1126788,-1.69829,0.2575132,1.577337,SelectionEnd
2.955261,25,0,3,1,0.3822302,0.9303303,0.1087174,278.6535,282.9501,88.55947,0.3258203,0.968509,0.1126788,-1.69829,0.2575132,1.577337,GotSelection
2.96698,25,0,3,1,0.3822289,0.9303769,0.1090396,278.6611,283.0557,88.42322,0.3250446,0.9711497,0.1122594,-1.705549,0.2874905,1.668156,SelectionStart
2.96698,25,0,3,1,0.3822289,0.9303769,0.1090396,278.6611,283.0557,88.42322,0.3250446,0.9711497,0.1122594,-1.705549,0.2874905,1.668156,SelectionEnd
2.969269,25,0,3,1,0.3822289,0.9303769,0.1090396,278.6611,283.0557,88.42322,0.3250446,0.9711497,0.1122594,-1.705549,0.2874905,1.668156,GotSelection
2.977814,25,0,3,1,0.3822133,0.9304052,0.1091376,278.6667,283.1634,88.31481,0.3243269,0.9723607,0.1118139,-1.718922,0.3110784,1.711069,SelectionStart
2.977844,25,0,3,1,0.3822133,0.9304052,0.1091376,278.6667,283.1634,88.31481,0.3243269,0.9723607,0.1118139,-1.718922,0.3110784,1.711069,SelectionEnd
2.980103,25,0,3,1,0.3822133,0.9304052,0.1091376,278.6667,283.1634,88.31481,0.3243269,0.9723607,0.1118139,-1.718922,0.3110784,1.711069,GotSelection
3.006622,25,0,3,1,0.3821142,0.9305441,0.1092568,278.6755,283.2577,88.22438,0.3216434,0.9742618,0.1102819,-1.784073,0.3847918,1.781798,SelectionStart
3.006653,25,0,3,1,0.3821142,0.9305441,0.1092568,278.6755,283.2577,88.22438,0.3216434,0.9742618,0.1102819,-1.784073,0.3847918,1.781798,SelectionEnd
3.009247,25,0,3,1,0.3821142,0.9305441,0.1092568,278.6755,283.2577,88.22438,0.3216434,0.9742618,0.1102819,-1.784073,0.3847918,1.781798,GotSelection
3.037903,25,0,3,1,0.3818762,0.9304444,0.1096945,278.6913,283.4677,87.94259,0.3175763,0.973905,0.1079601,-1.89386,0.5018213,1.789275,SelectionStart
3.037933,25,0,3,1,0.3818762,0.9304444,0.1096945,278.6913,283.4677,87.94259,0.3175763,0.973905,0.1079601,-1.89386,0.5018213,1.789275,SelectionEnd
3.040588,25,0,3,1,0.3818762,0.9304444,0.1096945,278.6913,283.4677,87.94259,0.3175763,0.973905,0.1079601,-1.89386,0.5018213,1.789275,GotSelection
3.050293,25,0,3,1,0.3817296,0.9305633,0.109936,278.7103,283.5327,87.85941,0.3168514,0.9722648,0.1079695,-1.920157,0.5128729,1.732991,SelectionStart
3.050293,25,0,3,1,0.3817296,0.9305633,0.109936,278.7103,283.5327,87.85941,0.3168514,0.9722648,0.1079695,-1.920157,0.5128729,1.732991,SelectionEnd
3.052612,25,0,3,1,0.3817296,0.9305633,0.109936,278.7103,283.5327,87.85941,0.3168514,0.9722648,0.1079695,-1.920157,0.5128729,1.732991,GotSelection
3.060638,25,0,3,1,0.3815402,0.9306707,0.110018,278.7427,283.499,87.88447,0.3166582,0.9704496,0.1083016,-1.931014,0.5037566,1.669492,SelectionStart
3.060669,25,0,3,1,0.3815402,0.9306707,0.110018,278.7427,283.499,87.88447,0.3166582,0.9704496,0.1083016,-1.931014,0.5037566,1.669492,SelectionEnd
3.064026,25,0,3,1,0.3815402,0.9306707,0.110018,278.7427,283.499,87.88447,0.3166582,0.9704496,0.1083016,-1.931014,0.5037566,1.669492,GotSelection
3.075745,25,0,3,1,0.3812965,0.930904,0.1100677,278.8028,283.6311,87.77902,0.3173084,0.9665523,0.1093902,-1.92798,0.4635582,1.52851,SelectionStart
3.075775,25,0,3,1,0.3812965,0.930904,0.1100677,278.8028,283.6311,87.77902,0.3173084,0.9665523,0.1093902,-1.92798,0.4635582,1.52851,SelectionEnd
3.078461,25,0,3,1,0.3812965,0.930904,0.1100677,278.8028,283.6311,87.77902,0.3173084,0.9665523,0.1093902,-1.92798,0.4635582,1.52851,GotSelection
3.087952,25,0,3,1,0.381031,0.9311652,0.1101592,278.8549,283.6846,87.72438,0.317366,0.9634836,0.1098157,-1.935648,0.4497013,1.416472,SelectionStart
3.087982,25,0,3,1,0.381031,0.9311652,0.1101592,278.8549,283.6846,87.72438,0.317366,0.9634836,0.1098157,-1.935648,0.4497013,1.416472,SelectionEnd
3.090454,25,0,3,1,0.381031,0.9311652,0.1101592,278.8549,283.6846,87.72438,0.317366,0.9634836,0.1098157,-1.935648,0.4497013,1.416472,GotSelection
3.10022,25,0,3,1,0.3808027,0.9311944,0.1102976,278.8889,283.8448,87.55865,0.3168156,0.9591404,0.1099819,-1.968812,0.450361,1.271421,SelectionStart
3.10025,25,0,3,1,0.3808027,0.9311944,0.1102976,278.8889,283.8448,87.55865,0.3168156,0.9591404,0.1099819,-1.968812,0.450361,1.271421,SelectionEnd
3.102692,25,0,3,1,0.3808027,0.9311944,0.1102976,278.8889,283.8448,87.55865,0.3168156,0.9591404,0.1099819,-1.968812,0.450361,1.271421,GotSelection
3.111572,25,0,3,1,0.3808135,0.9312819,0.1103483,278.8851,284.0141,87.39954,0.316342,0.9547639,0.1106002,-2.012218,0.4344164,1.123511,SelectionStart
3.111603,25,0,3,1,0.3808135,0.9312819,0.1103483,278.8851,284.0141,87.39954,0.316342,0.9547639,0.1106002,-2.012218,0.4344164,1.123511,SelectionEnd
3.113953,25,0,3,1,0.3808135,0.9312819,0.1103483,278.8851,284.0141,87.39954,0.316342,0.9547639,0.1106002,-2.012218,0.4344164,1.123511,GotSelection
3.125031,25,0,3,1,0.3806916,0.9313836,0.1104682,278.895,284.145,87.25855,0.3157906,0.949482,0.1112224,-2.058113,0.419137,0.9447195,SelectionStart
3.125061,25,0,3,1,0.3806916,0.9313836,0.1104682,278.895,284.145,87.25855,0.3157906,0.949482,0.1112224,-2.058113,0.419137,0.9447195,SelectionEnd
3.127563,25,0,3,1,0.3806916,0.9313836,0.1104682,278.895,284.145,87.25855,0.3157906,0.949482,0.1112224,-2.058113,0.419137,0.9447195,GotSelection
3.135651,25,0,3,1,0.3805685,0.9313992,0.1104617,278.9056,284.1679,87.23361,0.3155364,0.9457493,0.1116863,-2.085237,0.4032921,0.8197773,SelectionStart
3.135651,25,0,3,1,0.3805685,0.9313992,0.1104617,278.9056,284.1679,87.23361,0.3155364,0.9457493,0.1116863,-2.085237,0.4032921,0.8197773,SelectionEnd
3.138245,25,0,3,1,0.3805685,0.9313992,0.1104617,278.9056,284.1679,87.23361,0.3155364,0.9457493,0.1116863,-2.085237,0.4032921,0.8197773,GotSelection
3.150757,25,0,3,1,0.3802348,0.9315182,0.1102861,278.9433,284.1015,87.34385,0.3154816,0.9401304,0.1124077,-2.111598,0.371442,0.6272153,SelectionStart
3.150787,25,0,3,1,0.3802348,0.9315182,0.1102861,278.9433,284.1015,87.34385,0.3154816,0.9401304,0.1124077,-2.111598,0.371442,0.6272153,SelectionEnd
3.15332,25,0,3,1,0.3802348,0.9315182,0.1102861,278.9433,284.1015,87.34385,0.3154816,0.9401304,0.1124077,-2.111598,0.371442,0.6272153,GotSelection
3.162933,25,0,3,1,0.3800157,0.9316672,0.110222,278.9749,284.0447,87.40581,0.3154893,0.9358864,0.112815,-2.130253,0.3531821,0.4795688,SelectionStart
3.162964,25,0,3,1,0.3800157,0.9316672,0.110222,278.9749,284.0447,87.40581,0.3154893,0.9358864,0.112815,-2.130253,0.3531821,0.4795688,SelectionEnd
3.165375,25,0,3,1,0.3800157,0.9316672,0.110222,278.9749,284.0447,87.40581,0.3154893,0.9358864,0.112815,-2.130253,0.3531821,0.4795688,GotSelection
3.177338,25,0,3,1,0.3798277,0.9316616,0.1102105,278.9919,284.1584,87.29031,0.31563,0.9308702,0.1133955,-2.14995,0.3298878,0.309973,SelectionStart
3.177338,25,0,3,1,0.3798277,0.9316616,0.1102105,278.9919,284.1584,87.29031,0.31563,0.9308702,0.1133955,-2.14995,0.3298878,0.309973,SelectionEnd
3.17984,25,0,3,1,0.3798277,0.9316616,0.1102105,278.9919,284.1584,87.29031,0.31563,0.9308702,0.1133955,-2.14995,0.3298878,0.309973,GotSelection
3.192383,25,0,3,1,0.3796938,0.931702,0.1100191,279.0075,284.1248,87.34833,0.3159873,0.9254674,0.1140154,-2.167998,0.2989311,0.1253559,SelectionStart
3.192413,25,0,3,1,0.3796938,0.931702,0.1100191,279.0075,284.1248,87.34833,0.3159873,0.9254674,0.1140154,-2.167998,0.2989311,0.1253559,SelectionEnd
3.194672,25,0,3,1,0.3796938,0.931702,0.1100191,279.0075,284.1248,87.34833,0.3159873,0.9254674,0.1140154,-2.167998,0.2989311,0.1253559,GotSelection
3.202637,25,0,3,1,0.3796441,0.9317426,0.1100055,279.0226,284.0383,87.42155,0.3163524,0.9220826,0.1144372,-2.175559,0.2802053,0.008795262,SelectionStart
3.202637,25,0,3,1,0.3796441,0.9317426,0.1100055,279.0226,284.0383,87.42155,0.3163524,0.9220826,0.1144372,-2.175559,0.2802053,0.008795262,SelectionEnd
3.205048,25,0,3,1,0.3796441,0.9317426,0.1100055,279.0226,284.0383,87.42155,0.3163524,0.9220826,0.1144372,-2.175559,0.2802053,0.008795262,GotSelection
3.217407,25,0,3,1,0.3796277,0.9319064,0.109914,279.0233,284.0781,87.39933,0.3169563,0.9180855,0.1147327,-2.179825,0.2626523,-0.1343973,SelectionStart
3.217438,25,0,3,1,0.3796277,0.9319064,0.109914,279.0233,284.0781,87.39933,0.3169563,0.9180855,0.1147327,-2.179825,0.2626523,-0.1343973,SelectionEnd
3.220123,25,0,3,1,0.3796277,0.9319064,0.109914,279.0233,284.0781,87.39933,0.3169563,0.9180855,0.1147327,-2.179825,0.2626523,-0.1343973,GotSelection
3.230377,25,0,3,1,0.3796235,0.9320648,0.109639,279.0406,283.9929,87.52108,0.31799,0.9148342,0.1151917,-2.168588,0.2316392,-0.2532077,SelectionStart
3.230377,25,0,3,1,0.3796235,0.9320648,0.109639,279.0406,283.9929,87.52108,0.31799,0.9148342,0.1151917,-2.168588,0.2316392,-0.2532077,SelectionEnd
3.232758,25,0,3,1,0.3796235,0.9320648,0.109639,279.0406,283.9929,87.52108,0.31799,0.9148342,0.1151917,-2.168588,0.2316392,-0.2532077,GotSelection
3.24234,25,0,3,1,0.3794528,0.9322166,0.109437,279.0639,283.7295,87.79871,0.3189421,0.9115202,0.1158402,-2.15586,0.1956002,-0.3738636,SelectionStart
3.242371,25,0,3,1,0.3794528,0.9322166,0.109437,279.0639,283.7295,87.79871,0.3189421,0.9115202,0.1158402,-2.15586,0.1956002,-0.3738636,SelectionEnd
3.244904,25,0,3,1,0.3794528,0.9322166,0.109437,279.0639,283.7295,87.79871,0.3189421,0.9115202,0.1158402,-2.15586,0.1956002,-0.3738636,GotSelection
3.255188,25,0,3,1,0.3792459,0.9321036,0.109353,279.0688,283.706,87.82292,0.3198162,0.9082428,0.1163332,-2.141054,0.1682883,-0.4853869,SelectionStart
3.255188,25,0,3,1,0.3792459,0.9321036,0.109353,279.0688,283.706,87.82292,0.3198162,0.9082428,0.1163332,-2.141054,0.1682883,-0.4853869,SelectionEnd
3.257599,25,0,3,1,0.3792459,0.9321036,0.109353,279.0688,283.706,87.82292,0.3198162,0.9082428,0.1163332,-2.141054,0.1682883,-0.4853869,GotSelection
3.267334,25,0,3,1,0.3791544,0.9321755,0.1092763,279.0891,283.5959,87.94453,0.3208098,0.9054736,0.117059,-2.126042,0.1340528,-0.5851186,SelectionStart
3.267365,25,0,3,1,0.3791544,0.9321755,0.1092763,279.0891,283.5959,87.94453,0.3208098,0.9054736,0.117059,-2.126042,0.1340528,-0.5851186,SelectionEnd
3.269745,25,0,3,1,0.3791544,0.9321755,0.1092763,279.0891,283.5959,87.94453,0.3208098,0.9054736,0.117059,-2.126042,0.1340528,-0.5851186,GotSelection
3.277863,25,0,3,1,0.3790622,0.9321557,0.1094116,279.0999,283.533,87.97607,0.3219949,0.9036605,0.117571,-2.096201,0.1113317,-0.6514441,SelectionStart
3.277863,25,0,3,1,0.3790622,0.9321557,0.1094116,279.0999,283.533,87.97607,0.3219949,0.9036605,0.117571,-2.096201,0.1113317,-0.6514441,SelectionEnd
3.280243,25,0,3,1,0.3790622,0.9321557,0.1094116,279.0999,283.533,87.97607,0.3219949,0.9036605,0.117571,-2.096201,0.1113317,-0.6514441,GotSelection
3.29364,25,0,3,1,0.3791532,0.9321524,0.1094159,279.0834,283.5726,87.93478,0.3229351,0.9007232,0.1180897,-2.087208,0.08758337,-0.75489,SelectionStart
3.293671,25,0,3,1,0.3791532,0.9321524,0.1094159,279.0834,283.5726,87.93478,0.3229351,0.9007232,0.1180897,-2.087208,0.08758337,-0.75489,SelectionEnd
3.2966,25,0,3,1,0.3791532,0.9321524,0.1094159,279.0834,283.5726,87.93478,0.3229351,0.9007232,0.1180897,-2.087208,0.08758337,-0.75489,GotSelection
3.309326,25,0,3,1,0.379253,0.9321516,0.1094252,279.0677,283.687,87.83209,0.3248253,0.8984671,0.1190732,-2.046447,0.04240229,-0.839762,SelectionStart
3.309326,25,0,3,1,0.379253,0.9321516,0.1094252,279.0677,283.687,87.83209,0.3248253,0.8984671,0.1190732,-2.046447,0.04240229,-0.839762,SelectionEnd
3.312042,25,0,3,1,0.379253,0.9321516,0.1094252,279.0677,283.687,87.83209,0.3248253,0.8984671,0.1190732,-2.046447,0.04240229,-0.839762,GotSelection
3.358551,25,0,3,1,0.3791359,0.9323456,0.1092603,279.1171,283.7916,87.75947,0.3299237,0.8951909,0.120719,-1.905654,-0.0539193,-0.9802454,SelectionStart
3.358582,25,0,3,1,0.3791359,0.9323456,0.1092603,279.1171,283.7916,87.75947,0.3299237,0.8951909,0.120719,-1.905654,-0.0539193,-0.9802454,SelectionEnd
3.360901,25,0,3,1,0.3791359,0.9323456,0.1092603,279.1171,283.7916,87.75947,0.3299237,0.8951909,0.120719,-1.905654,-0.0539193,-0.9802454,GotSelection
3.369385,25,0,3,1,0.3789154,0.932709,0.1093957,279.2078,284.2166,87.36287,0.3358466,0.8919295,0.1220888,-1.732236,-0.1388828,-1.130461,SelectionStart
3.369415,25,0,3,1,0.3789154,0.932709,0.1093957,279.2078,284.2166,87.36287,0.3358466,0.8919295,0.1220888,-1.732236,-0.1388828,-1.130461,SelectionEnd
3.371765,25,0,3,1,0.3789154,0.932709,0.1093957,279.2078,284.2166,87.36287,0.3358466,0.8919295,0.1220888,-1.732236,-0.1388828,-1.130461,GotSelection
3.383911,25,0,3,1,0.3789253,0.9328327,0.1096268,279.24,284.4788,87.09177,0.3387564,0.8908582,0.1225983,-1.645369,-0.1697075,-1.184788,SelectionStart
3.383942,25,0,3,1,0.3789253,0.9328327,0.1096268,279.24,284.4788,87.09177,0.3387564,0.8908582,0.1225983,-1.645369,-0.1697075,-1.184788,SelectionEnd
3.386322,25,0,3,1,0.3789253,0.9328327,0.1096268,279.24,284.4788,87.09177,0.3387564,0.8908582,0.1225983,-1.645369,-0.1697075,-1.184788,GotSelection
3.396637,25,0,3,1,0.378903,0.9329256,0.1097993,279.2651,284.5938,86.96208,0.341415,0.8903712,0.1229451,-1.561558,-0.1950056,-1.217636,SelectionStart
3.396667,25,0,3,1,0.378903,0.9329256,0.1097993,279.2651,284.5938,86.96208,0.341415,0.8903712,0.1229451,-1.561558,-0.1950056,-1.217636,SelectionEnd
3.399475,25,0,3,1,0.378903,0.9329256,0.1097993,279.2651,284.5938,86.96208,0.341415,0.8903712,0.1229451,-1.561558,-0.1950056,-1.217636,GotSelection
3.409637,25,0,3,1,0.3789291,0.9329987,0.1099175,279.2877,284.6923,86.86958,0.3445669,0.8904342,0.1231614,-1.459437,-0.2200094,-1.233865,SelectionStart
3.409637,25,0,3,1,0.3789291,0.9329987,0.1099175,279.2877,284.6923,86.86958,0.3445669,0.8904342,0.1231614,-1.459437,-0.2200094,-1.233865,SelectionEnd
3.412048,25,0,3,1,0.3789291,0.9329987,0.1099175,279.2877,284.6923,86.86958,0.3445669,0.8904342,0.1231614,-1.459437,-0.2200094,-1.233865,GotSelection
3.425568,25,0,3,1,0.379039,0.9329578,0.1100448,279.2816,284.8094,86.73505,0.3484447,0.8916516,0.123212,-1.327217,-0.243798,-1.211721,SelectionStart
3.425598,25,0,3,1,0.379039,0.9329578,0.1100448,279.2816,284.8094,86.73505,0.3484447,0.8916516,0.123212,-1.327217,-0.243798,-1.211721,SelectionEnd
3.427948,25,0,3,1,0.379039,0.9329578,0.1100448,279.2816,284.8094,86.73505,0.3484447,0.8916516,0.123212,-1.327217,-0.243798,-1.211721,GotSelection
3.436737,25,0,3,1,0.3790758,0.932923,0.1100425,279.2831,284.7504,86.80599,0.3511688,0.8931153,0.1229229,-1.228311,-0.2517047,-1.175897,SelectionStart
3.436798,25,0,3,1,0.3790758,0.932923,0.1100425,279.2831,284.7504,86.80599,0.3511688,0.8931153,0.1229229,-1.228311,-0.2517047,-1.175897,SelectionEnd
3.43924,25,0,3,1,0.3790758,0.932923,0.1100425,279.2831,284.7504,86.80599,0.3511688,0.8931153,0.1229229,-1.228311,-0.2517047,-1.175897,GotSelection
3.451752,25,0,3,1,0.3791547,0.9327152,0.1100296,279.252,284.7377,86.81885,0.3543914,0.8947079,0.122747,-1.11278,-0.2672186,-1.132776,SelectionStart
3.451813,25,0,3,1,0.3791547,0.9327152,0.1100296,279.252,284.7377,86.81885,0.3543914,0.8947079,0.122747,-1.11278,-0.2672186,-1.132776,SelectionEnd
3.454468,25,0,3,1,0.3791547,0.9327152,0.1100296,279.252,284.7377,86.81885,0.3543914,0.8947079,0.122747,-1.11278,-0.2672186,-1.132776,GotSelection
3.465637,25,0,3,1,0.3793185,0.9327484,0.1102162,279.2267,284.6825,86.83551,0.3568423,0.8960799,0.1228061,-1.028314,-0.2787353,-1.10044,SelectionStart
3.465668,25,0,3,1,0.3793185,0.9327484,0.1102162,279.2267,284.6825,86.83551,0.3568423,0.8960799,0.1228061,-1.028314,-0.2787353,-1.10044,SelectionEnd
3.468231,25,0,3,1,0.3793185,0.9327484,0.1102162,279.2267,284.6825,86.83551,0.3568423,0.8960799,0.1228061,-1.028314,-0.2787353,-1.10044,GotSelection
3.477417,25,0,3,1,0.3794898,0.9327205,0.1101595,279.219,284.5632,86.93349,0.3572977,0.8974633,0.1223645,-1.008395,-0.2673558,-1.05508,SelectionStart
3.477448,25,0,3,1,0.3794898,0.9327205,0.1101595,279.219,284.5632,86.93349,0.3572977,0.8974633,0.1223645,-1.008395,-0.2673558,-1.05508,SelectionEnd
3.479858,25,0,3,1,0.3794898,0.9327205,0.1101595,279.219,284.5632,86.93349,0.3572977,0.8974633,0.1223645,-1.008395,-0.2673558,-1.05508,GotSelection
3.493286,25,0,3,1,0.3795227,0.9325954,0.1101415,279.2026,284.5741,86.92966,0.3554423,0.8998675,0.1212488,-1.049398,-0.2168374,-0.9615465,SelectionStart
3.493347,25,0,3,1,0.3795227,0.9325954,0.1101415,279.2026,284.5741,86.92966,0.3554423,0.8998675,0.1212488,-1.049398,-0.2168374,-0.9615465,SelectionEnd
3.498108,25,0,3,1,0.3795227,0.9325954,0.1101415,279.2026,284.5741,86.92966,0.3554423,0.8998675,0.1212488,-1.049398,-0.2168374,-0.9615465,GotSelection
3.509155,25,0,3,1,0.3796385,0.932578,0.1102148,279.2146,284.4484,87.03114,0.3524843,0.9029023,0.1199649,-1.125413,-0.14963,-0.8439651,SelectionStart
3.509186,25,0,3,1,0.3796385,0.932578,0.1102148,279.2146,284.4484,87.03114,0.3524843,0.9029023,0.1199649,-1.125413,-0.14963,-0.8439651,SelectionEnd
3.512207,25,0,3,1,0.3796385,0.932578,0.1102148,279.2146,284.4484,87.03114,0.3524843,0.9029023,0.1199649,-1.125413,-0.14963,-0.8439651,GotSelection
3.521637,25,0,3,1,0.3796706,0.9326279,0.1100853,279.2234,284.4755,87.04233,0.3478481,0.9055201,0.1185928,-1.257597,-0.07465685,-0.7340878,SelectionStart
3.521667,25,0,3,1,0.3796706,0.9326279,0.1100853,279.2234,284.4755,87.04233,0.3478481,0.9055201,0.1185928,-1.257597,-0.07465685,-0.7340878,SelectionEnd
3.523987,25,0,3,1,0.3796706,0.9326279,0.1100853,279.2234,284.4755,87.04233,0.3478481,0.9055201,0.1185928,-1.257597,-0.07465685,-0.7340878,GotSelection
3.534668,25,0,3,1,0.3797663,0.9324806,0.1101191,279.1993,284.5744,86.9605,0.3432694,0.9077549,0.1177222,-1.392773,-0.01147347,-0.6307716,SelectionStart
3.534668,25,0,3,1,0.3797663,0.9324806,0.1101191,279.1993,284.5744,86.9605,0.3432694,0.9077549,0.1177222,-1.392773,-0.01147347,-0.6307716,SelectionEnd
3.53714,25,0,3,1,0.3797663,0.9324806,0.1101191,279.1993,284.5744,86.9605,0.3432694,0.9077549,0.1177222,-1.392773,-0.01147347,-0.6307716,GotSelection
3.551483,25,0,3,1,0.3799071,0.9323586,0.109932,279.1494,284.5481,87.01727,0.3367004,0.9101083,0.1163587,-1.592727,0.07556469,-0.5147573,SelectionStart
3.551514,25,0,3,1,0.3799071,0.9323586,0.109932,279.1494,284.5481,87.01727,0.3367004,0.9101083,0.1163587,-1.592727,0.07556469,-0.5147573,SelectionEnd
