Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.78699,20,4,0,1,0.4667408,0.821017,0.004326191,285.0973,2.917493,3.360253,0.4869387,0.8777878,0.005475435,7.08095,3.90566,18.83218,Nothing
28.79651,20,4,0,1,0.4660375,0.822833,0.002217874,285.4276,2.01273,5.010025,0.4869503,0.8781465,0.005246006,7.373495,3.139143,18.47268,Nothing
28.81213,20,4,0,1,0.4645536,0.825967,-0.001250762,286.0405,0.3083341,7.934864,0.486929,0.8787693,0.00484472,7.929599,1.853227,17.84126,Nothing
28.82153,20,4,0,1,0.4638603,0.8277419,-0.002503976,286.3553,359.3309,9.502869,0.4869402,0.8791386,0.004610771,8.212141,1.35103,17.42647,Nothing
28.83936,20,4,0,1,0.4625829,0.8311993,-0.004731104,286.8379,357.3302,12.37448,0.4869659,0.8798167,0.004186772,8.712541,0.4014658,16.58992,Nothing
28.85364,20,4,0,1,0.4615872,0.834384,-0.006488714,287.111,355.4063,14.91236,0.4870062,0.8803703,0.003794188,9.093856,-0.4229819,15.76806,Nothing
28.86206,20,4,0,1,0.4605656,0.836624,-0.007984858,287.2986,354.2817,16.58708,0.4870255,0.8806643,0.003633825,9.40216,-1.177349,15.20163,Nothing
28.86987,20,4,0,1,0.4596749,0.8386897,-0.009777714,287.5377,353.2942,18.19565,0.4870843,0.880915,0.003413737,9.640666,-1.993494,14.70651,Nothing
28.87817,20,4,0,1,0.4586604,0.8409746,-0.01156225,287.7658,352.333,19.73806,0.4870981,0.8811916,0.003192756,9.876204,-2.835938,14.14788,Nothing
28.88782,20,4,0,1,0.4574415,0.8432214,-0.01379802,287.9648,351.3281,21.48837,0.4871312,0.8814886,0.002977047,10.12327,-3.880633,13.64881,Nothing
28.89563,20,4,0,1,0.456646,0.8447164,-0.0155297,288.1117,350.6341,22.69874,0.487138,0.8817644,0.002789702,10.2498,-4.636073,13.36076,Nothing
28.91797,20,4,0,1,0.4556686,0.8467826,-0.01723861,288.3223,349.7606,24.15855,0.4871341,0.8820618,0.002525751,10.41064,-5.438695,12.87035,Nothing
28.92358,20,4,0,1,0.4538972,0.8498432,-0.02004564,288.733,348.5477,26.36582,0.4872033,0.8826515,0.002181759,10.71211,-6.763793,12.22296,Nothing
28.93701,20,4,0,1,0.4523408,0.8523843,-0.02297911,289.1325,347.8914,28.00523,0.48724,0.882928,0.001845833,10.84988,-8.083108,11.70259,Nothing
28.94543,20,4,0,1,0.4512541,0.8539689,-0.024865,289.3505,347.4892,29.05935,0.487281,0.8831615,0.001664162,10.94098,-8.958364,11.40555,Nothing
28.95325,20,4,0,1,0.4501594,0.8555236,-0.02689658,289.5536,347.0266,30.17694,0.4873786,0.8833471,0.001446672,11.02168,-9.886662,11.1087,Nothing
28.96204,20,4,0,1,0.4488413,0.8573447,-0.0290859,289.8001,346.5999,31.36072,0.4874825,0.883657,0.001312569,11.10559,-10.94366,10.79371,Nothing
28.96985,20,4,0,1,0.4475621,0.8590329,-0.03114191,290.0533,346.2783,32.40856,0.4875421,0.8839039,0.001131097,11.15877,-11.92339,10.49502,Nothing
28.98022,20,4,0,1,0.4463069,0.860687,-0.03303733,290.3122,345.9406,33.44901,0.4876394,0.8842106,0.0009111352,11.2233,-12.83542,10.20435,Nothing
29.00342,20,4,0,1,0.4433418,0.8646531,-0.03685251,290.8774,344.8716,35.93081,0.4877165,0.8849846,0.0003120285,11.38231,-14.73944,9.404473,Nothing
29.01257,20,4,0,1,0.442216,0.8661817,-0.03805697,291.0769,344.3138,36.90984,0.4877453,0.8853126,4.693866E-05,11.48006,-15.36983,9.051468,Nothing
29.02893,20,4,0,1,0.4403337,0.8686453,-0.04010997,291.4708,343.6471,38.38921,0.487827,0.8859373,-0.0002832301,11.5902,-16.4674,8.564755,Nothing
29.03735,20,4,0,1,0.4391298,0.869979,-0.04139722,291.6774,343.4564,39.07134,0.4878952,0.8862191,-0.0004857741,11.65748,-17.14786,8.314205,Nothing
29.04517,20,4,0,1,0.4379987,0.8712522,-0.0428142,291.9152,343.3365,39.74305,0.4879155,0.8865582,-0.0007175393,11.6553,-17.83885,8.130858,Nothing
29.05396,20,4,0,1,0.4367555,0.8724936,-0.04440777,292.1571,343.2761,40.41349,0.4879305,0.8869104,-0.0009294096,11.63281,-18.60937,7.992378,Nothing
29.07007,20,4,0,1,0.4344646,0.8749342,-0.04727782,292.6499,343.2027,41.67799,0.4879777,0.8875872,-0.001309205,11.53154,-20.04114,7.708952,Nothing
29.07898,20,4,0,1,0.4332297,0.8762832,-0.04904491,292.8799,343.1002,42.44191,0.4879704,0.8880293,-0.001558093,11.41441,-20.86792,7.583681,Nothing
29.08716,20,4,0,1,0.4318531,0.8777376,-0.05071104,293.1411,343.0067,43.20271,0.4879705,0.8884361,-0.001775961,11.32014,-21.71003,7.407967,Nothing
29.09534,20,4,0,1,0.4307448,0.8788688,-0.05232062,293.3719,342.9701,43.83823,0.48799,0.8888263,-0.002003081,11.19371,-22.45222,7.337026,Nothing
29.10364,20,4,0,1,0.4295005,0.8801914,-0.05382621,293.6063,342.8698,44.52951,0.4879643,0.8891934,-0.002187217,11.07086,-23.21432,7.180285,Nothing
29.11218,20,4,0,1,0.4284353,0.8813511,-0.05513199,293.788,342.6747,45.21677,0.4879558,0.8896328,-0.00240312,10.97642,-23.85308,7.050296,Nothing
29.12048,20,4,0,1,0.4272026,0.8825544,-0.0563789,293.9818,342.482,45.92109,0.4880039,0.8900263,-0.002755539,10.94777,-24.48658,6.859998,Nothing
29.12842,20,4,0,1,0.426412,0.8835383,-0.05702925,294.0985,342.1392,46.53307,0.4879847,0.8905045,-0.002977593,10.95444,-24.84427,6.683757,Nothing
29.15125,20,4,0,1,0.4252404,0.8847486,-0.05806818,294.256,341.8286,47.22862,0.4878093,0.8912148,-0.003223589,10.92261,-25.35947,6.558684,Nothing
29.1571,20,4,0,1,0.4232266,0.886786,-0.05966628,294.5981,341.4479,48.328,0.4876155,0.8923438,-0.003702939,10.89292,-26.2013,6.328681,Nothing
29.17065,20,4,0,1,0.4219109,0.8877287,-0.06043319,294.8817,341.5211,48.69532,0.4873862,0.8932329,-0.004034445,10.95627,-26.57723,6.382268,Nothing
29.17834,20,4,0,1,0.4214604,0.8882999,-0.06112739,294.9997,341.5728,48.91294,0.4873621,0.8936861,-0.004333109,10.8915,-26.8126,6.409952,Nothing
29.18689,20,4,0,1,0.4209313,0.8885815,-0.06174136,295.0861,341.7331,49.02277,0.487153,0.8943793,-0.004551144,10.85052,-26.97533,6.623154,Nothing
29.19531,20,4,0,1,0.4203309,0.8889389,-0.06243915,295.173,341.8019,49.2326,0.4869032,0.8949978,-0.004762068,10.78176,-27.18867,6.783008,Nothing
29.20349,20,4,0,1,0.4203367,0.8891029,-0.06272668,295.1561,341.8764,49.27207,0.4867141,0.8957074,-0.004953219,10.71682,-27.14631,6.985368,Nothing
29.2135,20,4,0,1,0.4202324,0.8890005,-0.063199,295.1437,341.9779,49.27359,0.486425,0.8963826,-0.005141363,10.65727,-27.13056,7.290713,Nothing
29.23718,20,4,0,1,0.4208981,0.8878201,-0.06409363,294.8416,342.6085,48.71442,0.4851276,0.8986684,-0.005687434,10.36184,-26.54088,8.567807,Nothing
29.24585,20,4,0,1,0.4212439,0.8872138,-0.06452088,294.6922,342.8979,48.45308,0.4845991,0.8995671,-0.005833801,10.201,-26.31656,9.138512,Nothing
29.26257,20,4,0,1,0.422087,0.8857109,-0.0654824,294.4175,343.7343,47.69228,0.4833022,0.9013186,-0.005983435,9.735366,-25.8245,10.452,Nothing
29.27881,20,4,0,1,0.4231509,0.8839949,-0.06586671,294.1453,344.5113,46.87836,0.48195,0.9031796,-0.00610734,9.341737,-25.08667,11.77995,Nothing
29.28662,20,4,0,1,0.4238957,0.8828892,-0.06625807,293.9649,345.0012,46.35872,0.4811313,0.9041708,-0.0061552,9.028497,-24.67879,12.58627,Nothing
29.30151,20,4,0,1,0.4245386,0.882015,-0.0666864,293.8222,345.4748,45.89701,0.480245,0.9052938,-0.006322578,8.708973,-24.26691,13.34896,Nothing
29.31287,20,4,0,1,0.4255373,0.8805004,-0.06771509,293.5966,346.3874,45.10224,0.4785291,0.907379,-0.006490253,8.030628,-23.64083,14.77865,Nothing
29.3291,20,4,0,1,0.4265856,0.8788427,-0.06869518,293.3222,347.3456,44.22015,0.4766507,0.9094965,-0.006602116,7.292503,-22.95817,16.25266,Nothing
29.33704,20,4,0,1,0.4262354,0.8784492,-0.06985695,293.1428,347.7358,44.02724,0.4756819,0.9105,-0.006591264,6.924576,-23.05414,16.88123,Nothing
29.34534,20,4,0,1,0.4267905,0.877558,-0.07029094,292.9454,348.1418,43.59875,0.4746228,0.9116285,-0.00659449,6.527283,-22.68427,17.63082,Nothing
29.35339,20,4,0,1,0.427669,0.8761388,-0.07054143,292.7493,348.6098,43.09435,0.4735522,0.9127192,-0.006581951,6.10026,-22.15583,18.52564,Nothing
29.36206,20,4,0,1,0.4281988,0.8751796,-0.07096457,292.5649,349.083,42.61515,0.4724436,0.9138097,-0.006504603,5.664638,-21.79482,19.297,Nothing
29.37073,20,4,0,1,0.4288565,0.8741306,-0.07117043,292.3778,349.5673,42.05417,0.4714545,0.9147971,-0.006496519,5.289555,-21.35111,20.02396,Nothing
29.38684,20,4,0,1,0.4299566,0.8719156,-0.07170084,291.9323,350.6855,40.73187,0.4692469,0.9169263,-0.006138477,4.447985,-20.57132,21.60889,Nothing
29.39575,20,4,0,1,0.431401,0.8698009,-0.07153499,291.6741,351.4955,39.66245,0.4678781,0.9181715,-0.00590647,3.858633,-19.73845,22.76071,Nothing
29.40369,20,4,0,1,0.4324372,0.8681334,-0.07137004,291.4212,352.222,38.69337,0.4667972,0.9192599,-0.005710945,3.409612,-19.09578,23.68761,Nothing
29.4115,20,4,0,1,0.4333293,0.8666637,-0.07144487,291.2081,352.8743,37.88165,0.4658536,0.9203001,-0.005557451,2.965892,-18.58768,24.55121,Nothing
29.42029,20,4,0,1,0.4345179,0.8650351,-0.07109661,290.9912,353.6818,36.78829,0.4647921,0.9215738,-0.005305469,2.49157,-17.86645,25.51105,Nothing
29.42834,20,4,0,1,0.4356177,0.8634311,-0.07079373,290.7785,354.4331,35.73987,0.4639177,0.9228095,-0.004994322,2.068231,-17.24068,26.44869,Nothing
29.43689,20,4,0,1,0.4366605,0.8618492,-0.07044792,290.5659,355.1597,34.73527,0.4630468,0.924072,-0.004747007,1.659501,-16.60721,27.36597,Nothing
29.44556,20,4,0,1,0.4377382,0.8602781,-0.06999692,290.3427,355.8412,33.73856,0.4623704,0.9252371,-0.004257277,1.265756,-16.06619,28.25257,Nothing
29.45654,20,4,0,1,0.4392225,0.8582789,-0.06934528,290.0455,356.676,32.47141,0.4614543,0.9266874,-0.003760662,0.7309697,-15.31834,29.33576,Nothing
29.47144,20,4,0,1,0.4405996,0.8561087,-0.06857704,289.6901,357.4952,31.14831,0.460458,0.9286187,-0.002619613,0.14101,-14.70514,30.6671,Nothing
29.48694,20,4,0,1,0.4414889,0.8547205,-0.06829348,289.4366,358.0789,30.27731,0.4594968,0.9304762,-0.001219567,-0.4730653,-14.4661,31.81138,Nothing
29.49548,20,4,0,1,0.441952,0.8539822,-0.06810454,289.3381,358.3515,29.87806,0.4590857,0.9316071,-0.000392627,-0.7613841,-14.34642,32.47468,Nothing
29.51257,20,4,0,1,0.4427665,0.852711,-0.06791333,289.1765,358.9005,29.10933,0.4586029,0.9335293,0.001347374,-1.281799,-14.29934,33.65989,Nothing
29.52893,20,4,0,1,0.4440898,0.8507329,-0.06713995,288.9165,359.81,27.77894,0.4585954,0.9352095,0.003384873,-1.79141,-14.15547,34.94586,Nothing
29.5542,20,4,0,1,0.4467432,0.8457152,-0.06628147,288.2142,2.44835,24.32062,0.4585286,0.9380956,0.006683504,-3.038113,-13.871,37.64357,Nothing
29.5625,20,4,0,1,0.447885,0.8438162,-0.06584449,287.9717,3.568485,22.87541,0.4586787,0.9391377,0.008049104,-3.535841,-13.78128,38.64288,Nothing
29.57886,20,4,0,1,0.4497016,0.8407649,-0.06530398,287.6597,5.522027,20.44324,0.4589281,0.9408902,0.01045373,-4.423808,-13.71147,40.31541,Nothing
29.59534,20,4,0,1,0.4509596,0.8381253,-0.06527314,287.4615,7.291556,18.39447,0.4591167,0.9428142,0.01295741,-5.271343,-13.87082,41.98453,Nothing
29.61804,20,4,0,1,0.4520327,0.8357369,-0.06579505,287.334,9.107803,16.51387,0.4593105,0.9447346,0.01594007,-6.289405,-14.33224,43.67673,Nothing
29.62915,20,4,0,1,0.4531588,0.8331269,-0.06654473,287.2021,11.10892,14.51827,0.459282,0.946498,0.01932338,-7.568128,-14.93279,45.42186,Nothing
29.64551,20,4,0,1,0.4547176,0.8303061,-0.06692298,287.0352,13.17632,12.31682,0.4594733,0.9482003,0.02293628,-8.905106,-15.51276,47.15744,Nothing
29.66199,20,4,0,1,0.4557375,0.8279585,-0.06771111,286.9535,14.92548,10.56768,0.4596321,0.9497511,0.02666186,-10.15269,-16.3267,48.75954,Nothing
29.67822,20,4,0,1,0.456852,0.8264728,-0.06861206,286.9518,16.34186,9.226784,0.45935,0.9513628,0.0306727,-11.59279,-17.20087,50.14179,Nothing
29.70422,20,4,0,1,0.4579083,0.8244801,-0.06971858,287.0026,18.07652,7.64083,0.4585892,0.9539695,0.03659916,-13.56798,-18.42004,52.18172,Nothing
29.71252,20,4,0,1,0.4583405,0.8236634,-0.0700476,287.0026,18.73921,6.999095,0.4582855,0.9550005,0.0386026,-14.28429,-18.79383,52.94087,Nothing
29.72827,20,4,0,1,0.4589162,0.8220514,-0.07040317,286.9837,19.95415,5.777361,0.4578415,0.9570263,0.04217491,-15.44334,-19.43361,54.37354,Nothing
29.74512,20,4,0,1,0.45953,0.8203688,-0.07095072,286.9534,21.29766,4.441208,0.4576177,0.9590634,0.0464482,-16.73396,-20.36662,55.89315,Nothing
29.76331,20,4,0,1,0.460127,0.8188887,-0.07144545,286.9471,22.46424,3.283764,0.4576498,0.9608425,0.0511483,-17.96842,-21.48025,57.31362,Nothing
29.78748,20,4,0,1,0.4607862,0.8172438,-0.07167444,286.9671,23.68748,1.992695,0.4575988,0.9636654,0.05784014,-19.49734,-22.96593,59.26866,Nothing
29.79834,20,4,0,1,0.4610243,0.8165861,-0.0717159,286.9786,24.18313,1.462677,0.457784,0.9647544,0.06049662,-20.03208,-23.57844,60.03609,Nothing
29.8125,20,4,0,1,0.4610081,0.8163874,-0.07174371,286.9882,24.29417,1.329149,0.4578769,0.9666076,0.06406792,-20.54454,-24.44357,61.02686,Nothing
29.82861,20,4,0,1,0.4608846,0.8164167,-0.07190011,286.9751,24.28849,1.35611,0.45829,0.9686766,0.06774473,-20.94582,-25.44652,62.05391,Nothing
29.84741,20,4,0,1,0.4607155,0.816696,-0.07193457,286.9632,24.06336,1.568939,0.4588941,0.9705896,0.07194103,-21.2531,-26.64921,63.01772,Nothing
29.87073,20,4,0,1,0.4603193,0.8172446,-0.07185083,286.9449,23.64665,1.982919,0.4596784,0.9725449,0.07743841,-21.55401,-28.28181,64.04817,Nothing
29.87976,20,4,0,1,0.4601496,0.8173912,-0.07179774,286.9609,23.51068,2.119615,0.4598303,0.973152,0.07948628,-21.70445,-28.84726,64.41449,Nothing
29.89551,20,4,0,1,0.459949,0.8175585,-0.07166772,286.9662,23.34912,2.24733,0.4600532,0.9739234,0.08285452,-21.97942,-29.80251,64.94231,Nothing
29.90381,20,4,0,1,0.4599116,0.8175603,-0.07142738,286.9664,23.29313,2.248909,0.4600456,0.9740921,0.08459897,-22.14382,-30.25169,65.14085,Nothing
29.91187,20,4,0,1,0.4598804,0.8176771,-0.07121336,286.9698,23.18167,2.308696,0.459969,0.9743702,0.08643918,-22.3324,-30.72196,65.35371,Nothing
29.92102,20,4,0,1,0.4598558,0.8176891,-0.07099517,286.9679,23.13226,2.309844,0.4600698,0.9745825,0.08819094,-22.47515,-31.19057,65.56794,Nothing
29.93738,20,4,0,1,0.4596546,0.8178176,-0.07072835,286.9395,23.00986,2.383062,0.4604858,0.9746282,0.09184103,-22.71386,-32.33007,65.87068,Nothing
29.94629,20,4,0,1,0.4595407,0.8178834,-0.07070427,286.9226,22.97931,2.425277,0.4608657,0.974499,0.09387936,-22.85348,-33.02472,66.0034,Nothing
29.9635,20,4,0,1,0.4592594,0.8180968,-0.07072472,286.9083,22.82668,2.618954,0.461396,0.9743366,0.09750746,-23.11364,-34.24656,66.25292,Nothing
29.97083,20,4,0,1,0.4591577,0.818248,-0.07070202,286.9119,22.73376,2.717975,0.461812,0.9741073,0.09939502,-23.2023,-34.89737,66.33142,Nothing
29.97913,20,4,0,1,0.4591228,0.8183666,-0.07063016,286.9161,22.61355,2.837713,0.4622064,0.9738622,0.1013561,-23.30914,-35.54327,66.41777,Nothing
29.99548,20,4,0,1,0.459103,0.8185089,-0.0703669,286.9218,22.45688,2.985008,0.463021,0.9732137,0.1048661,-23.47405,-36.68879,66.50973,Nothing
30.01843,20,4,0,1,0.4591268,0.8184905,-0.07024673,286.9089,22.44895,2.975253,0.4632606,0.9728827,0.1065464,-23.62298,-37.23017,66.5511,Nothing
30.02405,20,4,0,1,0.4592106,0.8184281,-0.07014041,286.8874,22.45422,2.930714,0.4637355,0.972454,0.1099325,-23.9578,-38.32549,66.73111,Nothing
30.03711,20,4,0,1,0.4591691,0.8184269,-0.07009141,286.8952,22.44373,2.952495,0.4641429,0.9725143,0.111549,-24.05083,-38.82887,66.91779,Nothing
30.04492,20,4,0,1,0.4591556,0.8183951,-0.07011001,286.9049,22.47526,2.936132,0.4643815,0.9725964,0.1125761,-24.14409,-39.14233,67.06319,Nothing
30.05298,20,4,0,1,0.4591188,0.8184518,-0.07014339,286.9186,22.48179,2.946382,0.4647383,0.9727931,0.113666,-24.19824,-39.49039,67.23526,Nothing
30.06152,20,4,0,1,0.4591319,0.818449,-0.07010023,286.9294,22.47765,2.946988,0.4650679,0.9729387,0.1147825,-24.25176,-39.82399,67.40189,Nothing
30.0697,20,4,0,1,0.4590714,0.8184331,-0.07005292,286.935,22.45642,2.96008,0.4653727,0.9730371,0.1159072,-24.28275,-40.17712,67.5579,Nothing
30.07886,20,4,0,1,0.4590568,0.8184678,-0.07004717,286.9469,22.43251,2.989499,0.4658045,0.9732308,0.1169381,-24.28929,-40.50862,67.7317,Nothing
30.1051,20,4,0,1,0.458856,0.8185776,-0.07013066,286.9506,22.36694,3.099373,0.4664767,0.9732755,0.120057,-24.49774,-41.5542,68.04713,Nothing
30.11914,20,4,0,1,0.4587955,0.8186395,-0.07020144,286.9567,22.31991,3.170745,0.4668406,0.973233,0.1217385,-24.62551,-42.1205,68.19984,Nothing
30.12842,20,4,0,1,0.4587401,0.8187159,-0.07014859,286.9561,22.26591,3.214617,0.4670735,0.9731674,0.1229266,-24.67852,-42.51336,68.27426,Nothing
30.13684,20,4,0,1,0.4586812,0.8187168,-0.07008489,286.9582,22.21057,3.250225,0.467253,0.9730457,0.1237595,-24.68559,-42.7906,68.32191,Nothing
30.14551,20,4,0,1,0.4586668,0.8187398,-0.06993999,286.9563,22.15715,3.26988,0.4673212,0.9730122,0.1244287,-24.69477,-42.97851,68.35934,Nothing
30.15332,20,4,0,1,0.4587085,0.8188322,-0.0698114,286.9459,22.12828,3.270003,0.4673754,0.9731036,0.1252427,-24.76042,-43.2064,68.41761,Nothing
30.17053,20,4,0,1,0.458638,0.8188747,-0.06969799,286.9247,22.01252,3.335751,0.4676561,0.9730812,0.1264884,-24.74402,-43.6415,68.51007,Nothing
30.17847,20,4,0,1,0.4586049,0.8189262,-0.06962965,286.9168,21.95894,3.372936,0.4678414,0.9730458,0.1273113,-24.7577,-43.91899,68.55891,Nothing
30.18701,20,4,0,1,0.458542,0.8190101,-0.0696079,286.91,21.89315,3.437061,0.468099,0.9729162,0.1281803,-24.76145,-44.24272,68.58102,Nothing
30.1947,20,4,0,1,0.4584832,0.8191347,-0.06962551,286.9146,21.80998,3.533464,0.4684623,0.9727074,0.1289692,-24.7341,-44.56074,68.57507,Nothing
30.20422,20,4,0,1,0.4583898,0.8192526,-0.0696888,286.9285,21.72976,3.657222,0.4687956,0.9725114,0.1299129,-24.75838,-44.91205,68.60133,Nothing
30.2124,20,4,0,1,0.4582604,0.8194022,-0.0696601,286.9408,21.62711,3.779071,0.4691665,0.9722831,0.1310836,-24.7544,-45.33231,68.6232,Nothing
30.22046,20,4,0,1,0.4582145,0.819499,-0.0696782,286.9517,21.55978,3.869032,0.469564,0.9719938,0.1321862,-24.77916,-45.73914,68.63348,Nothing
30.22974,20,4,0,1,0.4581607,0.8195723,-0.06957631,286.9476,21.50307,3.930191,0.4700994,0.9715006,0.1335797,-24.77535,-46.26031,68.5925,Nothing
30.25525,20,4,0,1,0.4581894,0.8196695,-0.06936002,286.8965,21.43138,3.960748,0.4714794,0.9702403,0.1376605,-24.87746,-47.7976,68.52034,Nothing
30.27112,20,4,0,1,0.4582422,0.8196232,-0.06944411,286.8844,21.52078,3.879694,0.4725731,0.9694048,0.1402702,-24.98874,-48.82285,68.52853,Nothing
30.2865,20,4,0,1,0.4582463,0.81959,-0.069481,286.8955,21.57738,3.835556,0.4735091,0.9687055,0.1424682,-25.05794,-49.65665,68.5546,Nothing
30.29456,20,4,0,1,0.4582154,0.8195508,-0.069494,286.9078,21.59664,3.825452,0.4740391,0.9685055,0.1435083,-25.05222,-50.04163,68.62843,Nothing
30.30298,20,4,0,1,0.4582366,0.8195099,-0.06946073,286.9261,21.61898,3.800816,0.4744177,0.9682387,0.1444796,-25.08331,-50.36849,68.66836,Nothing
30.31238,20,4,0,1,0.4583243,0.8194705,-0.06944336,286.9316,21.64048,3.77384,0.4748164,0.9680071,0.1455271,-25.13979,-50.72929,68.71458,Nothing
30.33704,20,4,0,1,0.4583623,0.8194732,-0.06951156,286.9107,21.69016,3.725251,0.4761557,0.9672216,0.1486301,-25.22272,-51.94511,68.7726,Nothing
30.34558,20,4,0,1,0.4583459,0.8195212,-0.06952919,286.9029,21.67482,3.742107,0.4767363,0.9669549,0.1497795,-25.20772,-52.41137,68.79367,Nothing
30.36206,20,4,0,1,0.4582519,0.8195597,-0.06967818,286.8833,21.64441,3.775916,0.4778976,0.9665406,0.1517176,-25.12271,-53.26723,68.86854,Nothing
30.37,20,4,0,1,0.4581656,0.8195726,-0.06975247,286.8695,21.61866,3.818234,0.4785336,0.9661793,0.1528224,-25.08281,-53.76122,68.87079,Nothing
30.39648,20,4,0,1,0.4580878,0.819627,-0.06982978,286.8723,21.58721,3.867872,0.4789797,0.9661096,0.1535132,-25.04129,-54.06146,68.92602,Undo
30.39685,20,4,0,1,0.4580878,0.819627,-0.06982978,286.8723,21.58721,3.867872,0.4789797,0.9661096,0.1535132,-25.04129,-54.06146,68.92602,Nothing
30.40869,20,4,0,1,0.4580096,0.8196824,-0.06978686,286.9274,21.5333,3.901392,0.4805187,0.9653698,0.1560747,-24.87457,-55.04945,69.01736,Nothing
30.42224,20,4,0,1,0.4580192,0.8195842,-0.06956004,286.9416,21.55091,3.824378,0.4809318,0.9650134,0.1570118,-24.80221,-55.34874,69.02566,Nothing
30.42908,20,4,0,1,0.4580334,0.8195543,-0.06945904,286.9495,21.54394,3.807033,0.4812358,0.9648097,0.1576445,-24.76486,-55.56367,69.03733,Nothing
30.43701,20,4,0,1,0.4580956,0.8195163,-0.06922005,286.9558,21.54247,3.763055,0.4812491,0.9645972,0.15818,-24.77883,-55.67327,69.01257,Nothing
30.44495,20,4,0,1,0.4580932,0.8195192,-0.06913982,286.9542,21.53656,3.747497,0.4813762,0.964353,0.1586762,-24.77809,-55.84932,68.97427,Nothing
30.45398,20,4,0,1,0.4580942,0.8194529,-0.06915754,286.9452,21.52383,3.746767,0.4813914,0.9644741,0.1592404,-24.84009,-56.0204,69.08176,Nothing
30.46216,20,4,0,1,0.4580398,0.8195155,-0.06919365,286.9284,21.48103,3.802941,0.4814372,0.9643084,0.1596031,-24.86954,-56.18872,69.03565,Nothing
30.47144,20,4,0,1,0.4578955,0.8195876,-0.06926052,286.9198,21.44121,3.861642,0.4815572,0.9640418,0.1599152,-24.85214,-56.37286,68.96548,Nothing
30.48828,20,4,0,1,0.4578047,0.8197337,-0.06926927,286.9443,21.32653,4.004375,0.4818296,0.9637105,0.1606291,-24.83846,-56.64208,68.92699,Nothing
30.50378,20,4,0,1,0.4577484,0.8198132,-0.06922086,286.9836,21.24119,4.103246,0.4824057,0.9631396,0.1611524,-24.70094,-56.88214,68.83109,Nothing
30.5116,20,4,0,1,0.4577549,0.8198189,-0.06916077,286.9841,21.23015,4.110227,0.4824082,0.9627922,0.1615304,-24.74317,-57.01107,68.74724,Nothing
30.51953,20,4,0,1,0.457814,0.819726,-0.06907615,286.9809,21.27021,4.044266,0.4825418,0.9623997,0.1620126,-24.76653,-57.18267,68.68179,Nothing
30.5293,20,4,0,1,0.4578244,0.8196879,-0.06901382,286.9717,21.27898,4.020014,0.4827092,0.9619971,0.1625156,-24.77237,-57.38778,68.59933,Nothing
30.53674,20,4,0,1,0.4580116,0.8197165,-0.06893659,286.9777,21.35059,3.932983,0.4826853,0.9617282,0.1629694,-24.89961,-57.49744,68.5284,Nothing
30.54639,20,4,0,1,0.4580799,0.8196356,-0.06892556,286.9781,21.40977,3.873496,0.4828189,0.9611816,0.1635374,-24.98071,-57.71574,68.42483,Nothing
30.57056,20,4,0,1,0.4581547,0.8193981,-0.06895238,286.9947,21.51383,3.761516,0.4831944,0.9599841,0.1648818,-25.11463,-58.23893,68.25639,Nothing
30.57935,20,4,0,1,0.4581769,0.8193859,-0.06901856,286.996,21.5246,3.769555,0.4833464,0.9598399,0.165276,-25.16428,-58.39562,68.26089,Nothing
30.58679,20,4,0,1,0.4581771,0.8193905,-0.06909047,286.9954,21.54087,3.770064,0.4835545,0.9594479,0.1656807,-25.19381,-58.59723,68.18118,Nothing
30.59497,20,4,0,1,0.4581665,0.8193734,-0.0691895,286.9986,21.54945,3.779423,0.4837664,0.9591634,0.1660536,-25.21597,-58.78174,68.14845,Nothing
30.60327,20,4,0,1,0.458186,0.8192983,-0.06929448,286.9923,21.61719,3.73434,0.4839366,0.9588186,0.1664162,-25.28325,-58.96411,68.09546,Nothing
30.61182,20,4,0,1,0.4581628,0.8193625,-0.06928127,286.9933,21.67745,3.688975,0.4841073,0.9583661,0.1666346,-25.29006,-59.0948,67.94794,Nothing
30.62024,20,4,0,1,0.4581565,0.8193154,-0.06935808,286.9972,21.74212,3.642332,0.4842711,0.9580423,0.1668764,-25.32336,-59.22695,67.8906,Nothing
30.63879,20,4,0,1,0.4581963,0.8192132,-0.06938392,286.9953,21.78694,3.581851,0.4844459,0.9573877,0.1672213,-25.3364,-59.41846,67.74332,Nothing
30.65332,20,4,0,1,0.4582084,0.8192158,-0.06933498,286.9852,21.7808,3.560528,0.484691,0.9569597,0.167159,-25.22171,-59.48527,67.59147,Nothing
30.66101,20,4,0,1,0.4582033,0.8193195,-0.06916636,286.9823,21.65421,3.6405,0.4848369,0.9567656,0.1670719,-25.05416,-59.48497,67.48727,Nothing
30.67017,20,4,0,1,0.4581231,0.8194214,-0.06899214,286.9888,21.56224,3.704276,0.4849659,0.9566523,0.1669755,-24.89494,-59.46096,67.41681,Nothing
30.67786,20,4,0,1,0.4580734,0.8195425,-0.06888303,286.9917,21.44294,3.799093,0.4850847,0.9565077,0.1666391,-24.7194,-59.38762,67.3111,Nothing
