Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.19684,10,4,3,0,0.4671558,0.9948418,0.1304066,9.974983,13.49881,21.22413,0.5659387,0.9146329,0.1628001,19.49032,-32.94043,22.9973,GotSelection
27.2179,10,4,3,0,0.4670851,0.9949911,0.130327,9.971766,13.5677,21.28097,0.5647727,0.9155527,0.1642004,19.11012,-32.46744,23.38198,SelectionStart
27.2179,10,4,3,0,0.4670851,0.9949911,0.130327,9.971766,13.5677,21.28097,0.5647727,0.9155527,0.1642004,19.11012,-32.46744,23.38198,SelectionEnd
27.22821,10,4,3,0,0.4670851,0.9949911,0.130327,9.971766,13.5677,21.28097,0.5647727,0.9155527,0.1642004,19.11012,-32.46744,23.38198,GotSelection
27.24823,10,4,3,0,0.4670182,0.9950104,0.130422,10.02697,13.64708,21.32098,0.5635647,0.9160436,0.1655168,18.70831,-32.07311,23.72419,SelectionStart
27.24823,10,4,3,0,0.4670182,0.9950104,0.130422,10.02697,13.64708,21.32098,0.5635647,0.9160436,0.1655168,18.70831,-32.07311,23.72419,SelectionEnd
27.26025,10,4,3,0,0.4670182,0.9950104,0.130422,10.02697,13.64708,21.32098,0.5635647,0.9160436,0.1655168,18.70831,-32.07311,23.72419,GotSelection
27.33142,10,4,3,0,0.4670697,0.9945108,0.1305835,10.08474,13.68545,21.30894,0.5606744,0.9173279,0.1676135,17.90496,-31.007,24.05689,SelectionStart
27.33148,10,4,3,0,0.4670697,0.9945108,0.1305835,10.08474,13.68545,21.30894,0.5606744,0.9173279,0.1676135,17.90496,-31.007,24.05689,SelectionEnd
27.34186,10,4,3,0,0.4670697,0.9945108,0.1305835,10.08474,13.68545,21.30894,0.5606744,0.9173279,0.1676135,17.90496,-31.007,24.05689,GotSelection
27.36359,10,4,3,0,0.4672318,0.9945606,0.1306623,10.08572,13.64574,21.28094,0.5596361,0.917264,0.1685363,17.49686,-30.84315,24.22477,SelectionStart
27.36359,10,4,3,0,0.4672318,0.9945606,0.1306623,10.08572,13.64574,21.28094,0.5596361,0.917264,0.1685363,17.49686,-30.84315,24.22477,SelectionEnd
27.37463,10,4,3,0,0.4672318,0.9945606,0.1306623,10.08572,13.64574,21.28094,0.5596361,0.917264,0.1685363,17.49686,-30.84315,24.22477,GotSelection
27.3941,10,4,3,0,0.4669749,0.9947729,0.1304879,10.06027,13.64855,21.29257,0.5592168,0.916941,0.1692661,17.32132,-30.93077,24.52931,SelectionStart
27.3941,10,4,3,0,0.4669749,0.9947729,0.1304879,10.06027,13.64855,21.29257,0.5592168,0.916941,0.1692661,17.32132,-30.93077,24.52931,SelectionEnd
27.40448,10,4,3,0,0.4669749,0.9947729,0.1304879,10.06027,13.64855,21.29257,0.5592168,0.916941,0.1692661,17.32132,-30.93077,24.52931,GotSelection
27.42676,10,4,3,0,0.4668005,0.9949532,0.1301927,10.0006,13.68017,21.30433,0.559386,0.9165505,0.1696196,17.29921,-31.1129,24.79272,SelectionStart
27.42688,10,4,3,0,0.4668005,0.9949532,0.1301927,10.0006,13.68017,21.30433,0.559386,0.9165505,0.1696196,17.29921,-31.1129,24.79272,SelectionEnd
27.43756,10,4,3,0,0.4668005,0.9949532,0.1301927,10.0006,13.68017,21.30433,0.559386,0.9165505,0.1696196,17.29921,-31.1129,24.79272,GotSelection
27.51526,10,4,3,0,0.4660482,0.9953332,0.1301246,9.910875,13.58615,21.3102,0.5606883,0.9152827,0.1670708,17.88606,-32.10847,24.16316,SelectionStart
27.51532,10,4,3,0,0.4660482,0.9953332,0.1301246,9.910875,13.58615,21.3102,0.5606883,0.9152827,0.1670708,17.88606,-32.10847,24.16316,SelectionEnd
27.52655,10,4,3,0,0.4660482,0.9953332,0.1301246,9.910875,13.58615,21.3102,0.5606883,0.9152827,0.1670708,17.88606,-32.10847,24.16316,GotSelection
27.61237,10,4,3,0,0.4658186,0.9952447,0.1302332,9.911508,13.61329,21.36709,0.5625134,0.9129273,0.1611831,18.53515,-33.54122,22.51906,SelectionStart
27.61243,10,4,3,0,0.4658186,0.9952447,0.1302332,9.911508,13.61329,21.36709,0.5625134,0.9129273,0.1611831,18.53515,-33.54122,22.51906,SelectionEnd
27.62286,10,4,3,0,0.4658186,0.9952447,0.1302332,9.911508,13.61329,21.36709,0.5625134,0.9129273,0.1611831,18.53515,-33.54122,22.51906,GotSelection
27.64301,10,4,3,0,0.465919,0.9952238,0.1304123,9.925981,13.56749,21.3787,0.5634776,0.9123819,0.1592567,18.86119,-33.97827,21.91503,SelectionStart
27.64301,10,4,3,0,0.465919,0.9952238,0.1304123,9.925981,13.56749,21.3787,0.5634776,0.9123819,0.1592567,18.86119,-33.97827,21.91503,SelectionEnd
27.65424,10,4,3,0,0.465919,0.9952238,0.1304123,9.925981,13.56749,21.3787,0.5634776,0.9123819,0.1592567,18.86119,-33.97827,21.91503,GotSelection
27.67603,10,4,3,0,0.465932,0.9953588,0.1300979,9.891424,13.60613,21.3747,0.5645414,0.9121013,0.1570372,19.22954,-34.38087,21.4068,SelectionStart
27.67609,10,4,3,0,0.465932,0.9953588,0.1300979,9.891424,13.60613,21.3747,0.5645414,0.9121013,0.1570372,19.22954,-34.38087,21.4068,SelectionEnd
27.68652,10,4,3,0,0.465932,0.9953588,0.1300979,9.891424,13.60613,21.3747,0.5645414,0.9121013,0.1570372,19.22954,-34.38087,21.4068,GotSelection
27.70685,10,4,3,0,0.4660271,0.9952991,0.1301584,9.92024,13.56648,21.35696,0.5654495,0.9123207,0.1548516,19.66232,-34.55726,20.71472,SelectionStart
27.70685,10,4,3,0,0.4660271,0.9952991,0.1301584,9.92024,13.56648,21.35696,0.5654495,0.9123207,0.1548516,19.66232,-34.55726,20.71472,SelectionEnd
27.71753,10,4,3,0,0.4660271,0.9952991,0.1301584,9.92024,13.56648,21.35696,0.5654495,0.9123207,0.1548516,19.66232,-34.55726,20.71472,GotSelection
27.77289,10,4,3,0,0.4662014,0.9952468,0.1301321,9.930908,13.6407,21.38737,0.5677173,0.9126887,0.1512401,20.52776,-34.9394,19.73244,SelectionStart
27.77289,10,4,3,0,0.4662014,0.9952468,0.1301321,9.930908,13.6407,21.38737,0.5677173,0.9126887,0.1512401,20.52776,-34.9394,19.73244,SelectionEnd
27.78412,10,4,3,0,0.4662014,0.9952468,0.1301321,9.930908,13.6407,21.38737,0.5677173,0.9126887,0.1512401,20.52776,-34.9394,19.73244,GotSelection
27.80389,10,4,3,0,0.4663397,0.9951499,0.130512,9.981669,13.54507,21.39108,0.5685225,0.9128073,0.1502293,20.861,-35.06145,19.28905,SelectionStart
27.80396,10,4,3,0,0.4663397,0.9951499,0.130512,9.981669,13.54507,21.39108,0.5685225,0.9128073,0.1502293,20.861,-35.06145,19.28905,SelectionEnd
27.81604,10,4,3,0,0.4663397,0.9951499,0.130512,9.981669,13.54507,21.39108,0.5685225,0.9128073,0.1502293,20.861,-35.06145,19.28905,GotSelection
27.83777,10,4,3,0,0.4661924,0.9953518,0.1303222,9.982542,13.63068,21.46935,0.5691111,0.9125929,0.1498091,20.98724,-35.30214,19.34443,SelectionStart
27.83783,10,4,3,0,0.4661924,0.9953518,0.1303222,9.982542,13.63068,21.46935,0.5691111,0.9125929,0.1498091,20.98724,-35.30214,19.34443,SelectionEnd
27.8493,10,4,3,0,0.4661924,0.9953518,0.1303222,9.982542,13.63068,21.46935,0.5691111,0.9125929,0.1498091,20.98724,-35.30214,19.34443,GotSelection
27.86871,10,4,3,0,0.4663602,0.9951324,0.1304087,9.970025,13.60596,21.4455,0.5695436,0.9122455,0.1502011,21.05616,-35.34518,19.45303,SelectionStart
27.86871,10,4,3,0,0.4663602,0.9951324,0.1304087,9.970025,13.60596,21.4455,0.5695436,0.9122455,0.1502011,21.05616,-35.34518,19.45303,SelectionEnd
27.87891,10,4,3,0,0.4663602,0.9951324,0.1304087,9.970025,13.60596,21.4455,0.5695436,0.9122455,0.1502011,21.05616,-35.34518,19.45303,GotSelection
27.91864,10,4,3,0,0.4670122,0.9947256,0.13023,10.01453,13.6272,21.28656,0.5690299,0.9120024,0.1519102,20.70872,-34.93679,19.99717,SelectionStart
27.91864,10,4,3,0,0.4670122,0.9947256,0.13023,10.01453,13.6272,21.28656,0.5690299,0.9120024,0.1519102,20.70872,-34.93679,19.99717,SelectionEnd
27.92993,10,4,3,0,0.4670122,0.9947256,0.13023,10.01453,13.6272,21.28656,0.5690299,0.9120024,0.1519102,20.70872,-34.93679,19.99717,GotSelection
27.97113,10,4,3,0,0.4670641,0.9947946,0.1302905,10.05053,13.6925,21.35758,0.5681626,0.9122435,0.155302,20.20963,-34.50965,21.04947,SelectionStart
27.97119,10,4,3,0,0.4670641,0.9947946,0.1302905,10.05053,13.6925,21.35758,0.5681626,0.9122435,0.155302,20.20963,-34.50965,21.04947,SelectionEnd
27.98157,10,4,3,0,0.4670641,0.9947946,0.1302905,10.05053,13.6925,21.35758,0.5681626,0.9122435,0.155302,20.20963,-34.50965,21.04947,GotSelection
28.00299,10,4,3,0,0.4674201,0.994463,0.1305137,10.10372,13.65122,21.28216,0.5670424,0.9123648,0.1570109,19.78478,-34.05027,21.38989,SelectionStart
28.00299,10,4,3,0,0.4674201,0.994463,0.1305137,10.10372,13.65122,21.28216,0.5670424,0.9123648,0.1570109,19.78478,-34.05027,21.38989,SelectionEnd
28.01361,10,4,3,0,0.4674201,0.994463,0.1305137,10.10372,13.65122,21.28216,0.5670424,0.9123648,0.1570109,19.78478,-34.05027,21.38989,GotSelection
28.03326,10,4,3,0,0.4674,0.9946541,0.1305517,10.19004,13.75295,21.31966,0.5662712,0.9122657,0.1592779,19.35914,-33.83675,22.16302,SelectionStart
28.03326,10,4,3,0,0.4674,0.9946541,0.1305517,10.19004,13.75295,21.31966,0.5662712,0.9122657,0.1592779,19.35914,-33.83675,22.16302,SelectionEnd
28.0437,10,4,3,0,0.4674,0.9946541,0.1305517,10.19004,13.75295,21.31966,0.5662712,0.9122657,0.1592779,19.35914,-33.83675,22.16302,GotSelection
28.0647,10,4,3,0,0.4673927,0.9947659,0.130337,10.14431,13.81921,21.37002,0.5654121,0.9119683,0.1619508,18.83284,-33.65164,23.07302,SelectionStart
28.0647,10,4,3,0,0.4673927,0.9947659,0.130337,10.14431,13.81921,21.37002,0.5654121,0.9119683,0.1619508,18.83284,-33.65164,23.07302,SelectionEnd
28.0755,10,4,3,0,0.4673927,0.9947659,0.130337,10.14431,13.81921,21.37002,0.5654121,0.9119683,0.1619508,18.83284,-33.65164,23.07302,GotSelection
28.12512,10,4,3,0,0.4677495,0.9943725,0.1303012,10.18169,13.89098,21.29822,0.5644634,0.9114577,0.1662714,18.19967,-33.13097,24.44333,SelectionStart
28.12512,10,4,3,0,0.4677495,0.9943725,0.1303012,10.18169,13.89098,21.29822,0.5644634,0.9114577,0.1662714,18.19967,-33.13097,24.44333,SelectionEnd
28.13837,10,4,3,0,0.4677495,0.9943725,0.1303012,10.18169,13.89098,21.29822,0.5644634,0.9114577,0.1662714,18.19967,-33.13097,24.44333,GotSelection
28.15887,10,4,3,0,0.4677946,0.9940832,0.1301332,10.19388,13.9472,21.26793,0.5636913,0.911053,0.1683954,17.80665,-32.86108,25.16201,SelectionStart
28.15887,10,4,3,0,0.4677946,0.9940832,0.1301332,10.19388,13.9472,21.26793,0.5636913,0.911053,0.1683954,17.80665,-32.86108,25.16201,SelectionEnd
28.16943,10,4,3,0,0.4677946,0.9940832,0.1301332,10.19388,13.9472,21.26793,0.5636913,0.911053,0.1683954,17.80665,-32.86108,25.16201,GotSelection
28.18811,10,4,3,0,0.4677351,0.9943166,0.1300458,10.14931,13.94583,21.2775,0.5634038,0.9108026,0.169619,17.59196,-32.8992,25.57906,SelectionStart
28.18817,10,4,3,0,0.4677351,0.9943166,0.1300458,10.14931,13.94583,21.2775,0.5634038,0.9108026,0.169619,17.59196,-32.8992,25.57906,SelectionEnd
28.19983,10,4,3,0,0.4677351,0.9943166,0.1300458,10.14931,13.94583,21.2775,0.5634038,0.9108026,0.169619,17.59196,-32.8992,25.57906,GotSelection
28.22101,10,4,3,0,0.4675968,0.9944456,0.1300114,10.1158,13.90113,21.28964,0.5631744,0.9104452,0.1706414,17.44753,-32.98001,25.90825,SelectionStart
28.22101,10,4,3,0,0.4675968,0.9944456,0.1300114,10.1158,13.90113,21.28964,0.5631744,0.9104452,0.1706414,17.44753,-32.98001,25.90825,SelectionEnd
28.2323,10,4,3,0,0.4675968,0.9944456,0.1300114,10.1158,13.90113,21.28964,0.5631744,0.9104452,0.1706414,17.44753,-32.98001,25.90825,GotSelection
28.28564,10,4,3,0,0.4674128,0.9946083,0.1295579,10.0514,13.96276,21.28034,0.5626051,0.9090339,0.1719471,17.01343,-33.29434,26.54466,SelectionStart
28.28571,10,4,3,0,0.4674128,0.9946083,0.1295579,10.0514,13.96276,21.28034,0.5626051,0.9090339,0.1719471,17.01343,-33.29434,26.54466,SelectionEnd
28.30225,10,4,3,0,0.4674128,0.9946083,0.1295579,10.0514,13.96276,21.28034,0.5626051,0.9090339,0.1719471,17.01343,-33.29434,26.54466,GotSelection
28.32281,10,4,3,0,0.4675582,0.9945595,0.1297807,10.07361,13.89278,21.25059,0.5621185,0.908577,0.1722806,16.80373,-33.34203,26.53012,SelectionStart
28.32288,10,4,3,0,0.4675582,0.9945595,0.1297807,10.07361,13.89278,21.25059,0.5621185,0.908577,0.1722806,16.80373,-33.34203,26.53012,SelectionEnd
28.33441,10,4,3,0,0.4675582,0.9945595,0.1297807,10.07361,13.89278,21.25059,0.5621185,0.908577,0.1722806,16.80373,-33.34203,26.53012,GotSelection
28.35529,10,4,3,0,0.4676469,0.994441,0.1298223,10.07969,13.93767,21.24662,0.5611861,0.9082751,0.17211,16.46262,-33.29498,26.41378,SelectionStart
28.35529,10,4,3,0,0.4676469,0.994441,0.1298223,10.07969,13.93767,21.24662,0.5611861,0.9082751,0.17211,16.46262,-33.29498,26.41378,SelectionEnd
28.36664,10,4,3,0,0.4676469,0.994441,0.1298223,10.07969,13.93767,21.24662,0.5611861,0.9082751,0.17211,16.46262,-33.29498,26.41378,GotSelection
28.3877,10,4,3,0,0.4680406,0.9941515,0.1295544,10.08913,14.00225,21.2026,0.5600415,0.9080622,0.1718297,15.99772,-33.07864,26.3151,SelectionStart
28.38776,10,4,3,0,0.4680406,0.9941515,0.1295544,10.08913,14.00225,21.2026,0.5600415,0.9080622,0.1718297,15.99772,-33.07864,26.3151,SelectionEnd
28.39832,10,4,3,0,0.4680406,0.9941515,0.1295544,10.08913,14.00225,21.2026,0.5600415,0.9080622,0.1718297,15.99772,-33.07864,26.3151,GotSelection
28.45068,10,4,3,0,0.4686367,0.9940273,0.1291726,10.07341,14.11868,21.15329,0.5573235,0.9080455,0.1720927,14.92606,-32.60973,26.29426,SelectionStart
28.45068,10,4,3,0,0.4686367,0.9940273,0.1291726,10.07341,14.11868,21.15329,0.5573235,0.9080455,0.1720927,14.92606,-32.60973,26.29426,SelectionEnd
28.46301,10,4,3,0,0.4686367,0.9940273,0.1291726,10.07341,14.11868,21.15329,0.5573235,0.9080455,0.1720927,14.92606,-32.60973,26.29426,GotSelection
28.48181,10,4,3,0,0.468793,0.9940692,0.1289217,10.05676,14.20426,21.16653,0.5555591,0.9077758,0.1726126,14.20596,-32.4326,26.43565,SelectionStart
28.48187,10,4,3,0,0.468793,0.9940692,0.1289217,10.05676,14.20426,21.16653,0.5555591,0.9077758,0.1726126,14.20596,-32.4326,26.43565,SelectionEnd
28.49207,10,4,3,0,0.468793,0.9940692,0.1289217,10.05676,14.20426,21.16653,0.5555591,0.9077758,0.1726126,14.20596,-32.4326,26.43565,GotSelection
28.51282,10,4,3,0,0.4690571,0.9938381,0.1286579,10.06978,14.28848,21.1183,0.553614,0.9075623,0.1733341,13.46262,-32.07726,26.61352,SelectionStart
28.51282,10,4,3,0,0.4690571,0.9938381,0.1286579,10.06978,14.28848,21.1183,0.553614,0.9075623,0.1733341,13.46262,-32.07726,26.61352,SelectionEnd
28.52582,10,4,3,0,0.4690571,0.9938381,0.1286579,10.06978,14.28848,21.1183,0.553614,0.9075623,0.1733341,13.46262,-32.07726,26.61352,GotSelection
28.54633,10,4,3,0,0.4693536,0.9938396,0.1288981,10.13692,14.29169,21.09869,0.5520325,0.9075918,0.1739673,12.87724,-31.80412,26.61484,SelectionStart
28.54633,10,4,3,0,0.4693536,0.9938396,0.1288981,10.13692,14.29169,21.09869,0.5520325,0.9075918,0.1739673,12.87724,-31.80412,26.61484,SelectionEnd
28.55719,10,4,3,0,0.4693536,0.9938396,0.1288981,10.13692,14.29169,21.09869,0.5520325,0.9075918,0.1739673,12.87724,-31.80412,26.61484,GotSelection
28.59308,10,4,3,0,0.4696834,0.9935116,0.1288352,10.16298,14.2695,21.02724,0.5498127,0.9079437,0.1748467,12.15824,-31.22302,26.67183,SelectionStart
28.59314,10,4,3,0,0.4696834,0.9935116,0.1288352,10.16298,14.2695,21.02724,0.5498127,0.9079437,0.1748467,12.15824,-31.22302,26.67183,SelectionEnd
28.60516,10,4,3,0,0.4696834,0.9935116,0.1288352,10.16298,14.2695,21.02724,0.5498127,0.9079437,0.1748467,12.15824,-31.22302,26.67183,GotSelection
28.64502,10,4,3,0,0.4694862,0.9934008,0.128913,10.18342,14.22434,20.99568,0.5490063,0.9087188,0.1756196,12.06964,-30.81757,26.78533,SelectionStart
28.64502,10,4,3,0,0.4694862,0.9934008,0.128913,10.18342,14.22434,20.99568,0.5490063,0.9087188,0.1756196,12.06964,-30.81757,26.78533,SelectionEnd
28.65582,10,4,3,0,0.4694862,0.9934008,0.128913,10.18342,14.22434,20.99568,0.5490063,0.9087188,0.1756196,12.06964,-30.81757,26.78533,GotSelection
28.67682,10,4,3,0,0.4693497,0.9932194,0.1292293,10.21937,14.12172,20.96138,0.5496998,0.9093356,0.1757095,12.49676,-30.67151,26.7074,SelectionStart
28.67688,10,4,3,0,0.4693497,0.9932194,0.1292293,10.21937,14.12172,20.96138,0.5496998,0.9093356,0.1757095,12.49676,-30.67151,26.7074,SelectionEnd
28.6897,10,4,3,0,0.4693497,0.9932194,0.1292293,10.21937,14.12172,20.96138,0.5496998,0.9093356,0.1757095,12.49676,-30.67151,26.7074,GotSelection
28.70972,10,4,3,0,0.4693658,0.9927998,0.1299871,10.27577,13.86999,20.85188,0.5514777,0.9099964,0.1751498,13.40258,-30.62993,26.2809,SelectionStart
28.70972,10,4,3,0,0.4693658,0.9927998,0.1299871,10.27577,13.86999,20.85188,0.5514777,0.9099964,0.1751498,13.40258,-30.62993,26.2809,SelectionEnd
28.71985,10,4,3,0,0.4693658,0.9927998,0.1299871,10.27577,13.86999,20.85188,0.5514777,0.9099964,0.1751498,13.40258,-30.62993,26.2809,GotSelection
28.74066,10,4,3,0,0.4692762,0.9926944,0.1307777,10.3552,13.64089,20.81818,0.5533986,0.9103564,0.1739504,14.30198,-30.86512,25.70486,SelectionStart
28.74066,10,4,3,0,0.4692762,0.9926944,0.1307777,10.3552,13.64089,20.81818,0.5533986,0.9103564,0.1739504,14.30198,-30.86512,25.70486,SelectionEnd
28.75183,10,4,3,0,0.4692762,0.9926944,0.1307777,10.3552,13.64089,20.81818,0.5533986,0.9103564,0.1739504,14.30198,-30.86512,25.70486,GotSelection
28.80847,10,4,3,0,0.4682736,0.9924798,0.1320412,10.42586,13.3384,20.90942,0.5587156,0.9099433,0.1697888,16.60252,-32.09932,24.34183,SelectionStart
28.80847,10,4,3,0,0.4682736,0.9924798,0.1320412,10.42586,13.3384,20.90942,0.5587156,0.9099433,0.1697888,16.60252,-32.09932,24.34183,SelectionEnd
28.81866,10,4,3,0,0.4682736,0.9924798,0.1320412,10.42586,13.3384,20.90942,0.5587156,0.9099433,0.1697888,16.60252,-32.09932,24.34183,GotSelection
28.83972,10,4,3,0,0.467826,0.9925982,0.1328162,10.45206,13.15839,20.99968,0.5608911,0.909642,0.1675843,17.53273,-32.8091,23.52476,SelectionStart
28.83978,10,4,3,0,0.467826,0.9925982,0.1328162,10.45206,13.15839,20.99968,0.5608911,0.909642,0.1675843,17.53273,-32.8091,23.52476,SelectionEnd
28.85126,10,4,3,0,0.467826,0.9925982,0.1328162,10.45206,13.15839,20.99968,0.5608911,0.909642,0.1675843,17.53273,-32.8091,23.52476,GotSelection
28.87012,10,4,3,0,0.46737,0.9928106,0.1332309,10.41515,13.00575,21.1274,0.5630912,0.9092739,0.1652389,18.39727,-33.5872,22.77145,SelectionStart
28.87012,10,4,3,0,0.46737,0.9928106,0.1332309,10.41515,13.00575,21.1274,0.5630912,0.9092739,0.1652389,18.39727,-33.5872,22.77145,SelectionEnd
28.88104,10,4,3,0,0.46737,0.9928106,0.1332309,10.41515,13.00575,21.1274,0.5630912,0.9092739,0.1652389,18.39727,-33.5872,22.77145,GotSelection
28.90222,10,4,3,0,0.4673427,0.9928286,0.1335623,10.45012,12.96535,21.13247,0.5649272,0.9089763,0.1629742,19.08543,-34.09787,22.07943,SelectionStart
28.90222,10,4,3,0,0.4673427,0.9928286,0.1335623,10.45012,12.96535,21.13247,0.5649272,0.9089763,0.1629742,19.08543,-34.09787,22.07943,SelectionEnd
28.91315,10,4,3,0,0.4673427,0.9928286,0.1335623,10.45012,12.96535,21.13247,0.5649272,0.9089763,0.1629742,19.08543,-34.09787,22.07943,GotSelection
28.96454,10,4,3,0,0.4672778,0.9929451,0.1330916,10.3779,13.01461,21.1204,0.5677426,0.9076183,0.160072,19.91872,-35.07952,21.58829,SelectionStart
28.96454,10,4,3,0,0.4672778,0.9929451,0.1330916,10.3779,13.01461,21.1204,0.5677426,0.9076183,0.160072,19.91872,-35.07952,21.58829,SelectionEnd
28.97485,10,4,3,0,0.4672778,0.9929451,0.1330916,10.3779,13.01461,21.1204,0.5677426,0.9076183,0.160072,19.91872,-35.07952,21.58829,GotSelection
28.99597,10,4,3,0,0.4674253,0.9929624,0.1329372,10.33292,13.00869,21.08812,0.5687965,0.9072695,0.1591639,20.21209,-35.35852,21.40996,SelectionStart
28.99597,10,4,3,0,0.4674253,0.9929624,0.1329372,10.33292,13.00869,21.08812,0.5687965,0.9072695,0.1591639,20.21209,-35.35852,21.40996,SelectionEnd
29.00812,10,4,3,0,0.4674253,0.9929624,0.1329372,10.33292,13.00869,21.08812,0.5687965,0.9072695,0.1591639,20.21209,-35.35852,21.40996,GotSelection
29.02753,10,4,3,0,0.4678715,0.9929543,0.1328838,10.32969,13.00955,20.99653,0.5695966,0.9070581,0.1585376,20.38359,-35.47557,21.26127,SelectionStart
29.02759,10,4,3,0,0.4678715,0.9929543,0.1328838,10.32969,13.00955,20.99653,0.5695966,0.9070581,0.1585376,20.38359,-35.47557,21.26127,SelectionEnd
29.03802,10,4,3,0,0.4678715,0.9929543,0.1328838,10.32969,13.00955,20.99653,0.5695966,0.9070581,0.1585376,20.38359,-35.47557,21.26127,GotSelection
29.05945,10,4,3,0,0.4681227,0.9929517,0.1328367,10.38095,13.04269,20.98103,0.5699099,0.9071932,0.1581463,20.44571,-35.43806,21.1865,SelectionStart
29.05951,10,4,3,0,0.4681227,0.9929517,0.1328367,10.38095,13.04269,20.98103,0.5699099,0.9071932,0.1581463,20.44571,-35.43806,21.1865,SelectionEnd
29.07111,10,4,3,0,0.4681227,0.9929517,0.1328367,10.38095,13.04269,20.98103,0.5699099,0.9071932,0.1581463,20.44571,-35.43806,21.1865,GotSelection
29.10864,10,4,3,0,0.4680187,0.9926478,0.1328228,10.36407,13.06661,21.03981,0.569894,0.9079002,0.1578516,20.56487,-35.17725,21.04528,SelectionStart
29.1087,10,4,3,0,0.4680187,0.9926478,0.1328228,10.36407,13.06661,21.03981,0.569894,0.9079002,0.1578516,20.56487,-35.17725,21.04528,SelectionEnd
29.11981,10,4,3,0,0.4680187,0.9926478,0.1328228,10.36407,13.06661,21.03981,0.569894,0.9079002,0.1578516,20.56487,-35.17725,21.04528,GotSelection
29.17059,10,4,3,0,0.468228,0.9925011,0.1331597,10.40681,13.04796,21.01459,0.5698691,0.9092392,0.1570892,20.74998,-34.76017,20.58693,SelectionStart
29.17059,10,4,3,0,0.468228,0.9925011,0.1331597,10.40681,13.04796,21.01459,0.5698691,0.9092392,0.1570892,20.74998,-34.76017,20.58693,SelectionEnd
29.18091,10,4,3,0,0.468228,0.9925011,0.1331597,10.40681,13.04796,21.01459,0.5698691,0.9092392,0.1570892,20.74998,-34.76017,20.58693,GotSelection
29.19983,10,4,3,0,0.4682208,0.9924693,0.1330632,10.39211,13.0895,21.02441,0.5700313,0.9096656,0.1565609,20.86298,-34.67157,20.44725,SelectionStart
29.19989,10,4,3,0,0.4682208,0.9924693,0.1330632,10.39211,13.0895,21.02441,0.5700313,0.9096656,0.1565609,20.86298,-34.67157,20.44725,SelectionEnd
29.21057,10,4,3,0,0.4682208,0.9924693,0.1330632,10.39211,13.0895,21.02441,0.5700313,0.9096656,0.1565609,20.86298,-34.67157,20.44725,GotSelection
29.23126,10,4,3,0,0.4681033,0.9924335,0.1331219,10.40633,13.07691,21.05403,0.5703934,0.909954,0.1561703,21.06181,-34.66719,20.31652,SelectionStart
29.23126,10,4,3,0,0.4681033,0.9924335,0.1331219,10.40633,13.07691,21.05403,0.5703934,0.909954,0.1561703,21.06181,-34.66719,20.31652,SelectionEnd
29.24249,10,4,3,0,0.4681033,0.9924335,0.1331219,10.40633,13.07691,21.05403,0.5703934,0.909954,0.1561703,21.06181,-34.66719,20.31652,GotSelection
29.26331,10,4,3,0,0.4679608,0.9923623,0.1335114,10.45169,13.01405,21.07511,0.5711855,0.9100925,0.1560031,21.41501,-34.75234,20.17753,SelectionStart
29.26331,10,4,3,0,0.4679608,0.9923623,0.1335114,10.45169,13.01405,21.07511,0.5711855,0.9100925,0.1560031,21.41501,-34.75234,20.17753,SelectionEnd
29.27411,10,4,3,0,0.4679608,0.9923623,0.1335114,10.45169,13.01405,21.07511,0.5711855,0.9100925,0.1560031,21.41501,-34.75234,20.17753,GotSelection
29.34741,10,4,3,0,0.4677737,0.9920266,0.134119,10.51791,12.99458,21.11503,0.5740817,0.9097877,0.1552762,22.44172,-35.17956,19.99035,SelectionStart
29.34741,10,4,3,0,0.4677737,0.9920266,0.134119,10.51791,12.99458,21.11503,0.5740817,0.9097877,0.1552762,22.44172,-35.17956,19.99035,SelectionEnd
29.35748,10,4,3,0,0.4677737,0.9920266,0.134119,10.51791,12.99458,21.11503,0.5740817,0.9097877,0.1552762,22.44172,-35.17956,19.99035,GotSelection
29.37622,10,4,3,0,0.4676452,0.9917266,0.1344125,10.55782,12.94118,21.09969,0.5754207,0.9095577,0.1551045,22.95973,-35.34427,19.93077,SelectionStart
29.37622,10,4,3,0,0.4676452,0.9917266,0.1344125,10.55782,12.94118,21.09969,0.5754207,0.9095577,0.1551045,22.95973,-35.34427,19.93077,SelectionEnd
29.3891,10,4,3,0,0.4676452,0.9917266,0.1344125,10.55782,12.94118,21.09969,0.5754207,0.9095577,0.1551045,22.95973,-35.34427,19.93077,GotSelection
29.40863,10,4,3,0,0.4675257,0.9917719,0.1343594,10.56527,12.98742,21.19937,0.5767567,0.9094676,0.1551082,23.32748,-35.56546,20.09736,SelectionStart
29.40863,10,4,3,0,0.4675257,0.9917719,0.1343594,10.56527,12.98742,21.19937,0.5767567,0.9094676,0.1551082,23.32748,-35.56546,20.09736,SelectionEnd
29.41919,10,4,3,0,0.4675257,0.9917719,0.1343594,10.56527,12.98742,21.19937,0.5767567,0.9094676,0.1551082,23.32748,-35.56546,20.09736,GotSelection
