Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.511063,28,3,3,1,0.4528921,1.224014,0.1261793,317.071,336.6294,46.51637,0.4262624,1.148792,0.1618465,-7.971955,-5.907994,-2.274084,SelectionStart
4.511078,28,3,3,1,0.4528921,1.224014,0.1261793,317.071,336.6294,46.51637,0.4262624,1.148792,0.1618465,-7.971955,-5.907994,-2.274084,SelectionEnd
4.521561,28,3,3,1,0.4528921,1.224014,0.1261793,317.071,336.6294,46.51637,0.4262624,1.148792,0.1618465,-7.971955,-5.907994,-2.274084,GotSelection
4.540192,28,3,3,1,0.4529412,1.223398,0.125507,317.1057,336.7099,46.4962,0.4271103,1.149229,0.162382,-7.858305,-5.989616,-2.118197,SelectionStart
4.540207,28,3,3,1,0.4529412,1.223398,0.125507,317.1057,336.7099,46.4962,0.4271103,1.149229,0.162382,-7.858305,-5.989616,-2.118197,SelectionEnd
4.549011,28,3,3,1,0.4529412,1.223398,0.125507,317.1057,336.7099,46.4962,0.4271103,1.149229,0.162382,-7.858305,-5.989616,-2.118197,GotSelection
4.605545,28,3,3,1,0.4532433,1.221836,0.1245628,317.1121,336.897,46.3849,0.4301295,1.150309,0.1633972,-7.473091,-6.151517,-1.847422,SelectionStart
4.60556,28,3,3,1,0.4532433,1.221836,0.1245628,317.1121,336.897,46.3849,0.4301295,1.150309,0.1633972,-7.473091,-6.151517,-1.847422,SelectionEnd
4.615387,28,3,3,1,0.4532433,1.221836,0.1245628,317.1121,336.897,46.3849,0.4301295,1.150309,0.1633972,-7.473091,-6.151517,-1.847422,GotSelection
4.635986,28,3,3,1,0.4535764,1.220707,0.1248643,317.1663,337.0216,46.08966,0.4306628,1.150573,0.1640521,-7.351995,-6.140346,-1.707981,SelectionStart
4.636002,28,3,3,1,0.4535764,1.220707,0.1248643,317.1663,337.0216,46.08966,0.4306628,1.150573,0.1640521,-7.351995,-6.140346,-1.707981,SelectionEnd
4.645126,28,3,3,1,0.4535764,1.220707,0.1248643,317.1663,337.0216,46.08966,0.4306628,1.150573,0.1640521,-7.351995,-6.140346,-1.707981,GotSelection
4.664017,28,3,3,1,0.4530437,1.220835,0.1251901,317.3093,336.9213,46.18492,0.4315646,1.150865,0.164643,-7.216471,-6.230796,-1.69765,SelectionStart
4.664032,28,3,3,1,0.4530437,1.220835,0.1251901,317.3093,336.9213,46.18492,0.4315646,1.150865,0.164643,-7.216471,-6.230796,-1.69765,SelectionEnd
4.675949,28,3,3,1,0.4530437,1.220835,0.1251901,317.3093,336.9213,46.18492,0.4315646,1.150865,0.164643,-7.216471,-6.230796,-1.69765,GotSelection
4.693848,28,3,3,1,0.4520295,1.221155,0.1245667,317.2154,336.6271,46.63987,0.4329281,1.150982,0.1654366,-7.060205,-6.455689,-1.696861,SelectionStart
4.693863,28,3,3,1,0.4520295,1.221155,0.1245667,317.2154,336.6271,46.63987,0.4329281,1.150982,0.1654366,-7.060205,-6.455689,-1.696861,SelectionEnd
4.702438,28,3,3,1,0.4520295,1.221155,0.1245667,317.2154,336.6271,46.63987,0.4329281,1.150982,0.1654366,-7.060205,-6.455689,-1.696861,GotSelection
4.719177,28,3,3,1,0.4529626,1.220039,0.1244951,317.0689,336.8384,46.21387,0.4335647,1.151014,0.1660387,-6.994086,-6.462772,-1.567976,SelectionStart
4.719193,28,3,3,1,0.4529626,1.220039,0.1244951,317.0689,336.8384,46.21387,0.4335647,1.151014,0.1660387,-6.994086,-6.462772,-1.567976,SelectionEnd
4.728958,28,3,3,1,0.4529626,1.220039,0.1244951,317.0689,336.8384,46.21387,0.4335647,1.151014,0.1660387,-6.994086,-6.462772,-1.567976,GotSelection
4.762177,28,3,3,1,0.4530236,1.219522,0.124703,317.1727,336.9603,46.11078,0.4347116,1.151251,0.1669167,-6.854797,-6.540673,-1.474896,SelectionStart
4.762482,28,3,3,1,0.4530236,1.219522,0.124703,317.1727,336.9603,46.11078,0.4347116,1.151251,0.1669167,-6.854797,-6.540673,-1.474896,SelectionEnd
4.77211,28,3,3,1,0.4530236,1.219522,0.124703,317.1727,336.9603,46.11078,0.4347116,1.151251,0.1669167,-6.854797,-6.540673,-1.474896,GotSelection
4.820251,28,3,3,1,0.4533357,1.218328,0.1241995,317.1684,337.0553,45.95915,0.4362172,1.151798,0.1680399,-6.655113,-6.650908,-1.24964,SelectionStart
4.820267,28,3,3,1,0.4533357,1.218328,0.1241995,317.1684,337.0553,45.95915,0.4362172,1.151798,0.1680399,-6.655113,-6.650908,-1.24964,SelectionEnd
4.829453,28,3,3,1,0.4533357,1.218328,0.1241995,317.1684,337.0553,45.95915,0.4362172,1.151798,0.1680399,-6.655113,-6.650908,-1.24964,GotSelection
4.846603,28,3,3,1,0.4540918,1.217551,0.1231898,316.9597,337.1912,45.8778,0.4367613,1.152029,0.1685272,-6.642215,-6.701337,-1.079056,SelectionStart
4.846619,28,3,3,1,0.4540918,1.217551,0.1231898,316.9597,337.1912,45.8778,0.4367613,1.152029,0.1685272,-6.642215,-6.701337,-1.079056,SelectionEnd
4.85527,28,3,3,1,0.4540918,1.217551,0.1231898,316.9597,337.1912,45.8778,0.4367613,1.152029,0.1685272,-6.642215,-6.701337,-1.079056,GotSelection
4.871674,28,3,3,1,0.4552445,1.21604,0.1227466,316.739,337.4157,45.49113,0.437614,1.152334,0.1689635,-6.547627,-6.676508,-0.8912669,SelectionStart
4.871704,28,3,3,1,0.4552445,1.21604,0.1227466,316.739,337.4157,45.49113,0.437614,1.152334,0.1689635,-6.547627,-6.676508,-0.8912669,SelectionEnd
4.880966,28,3,3,1,0.4552445,1.21604,0.1227466,316.739,337.4157,45.49113,0.437614,1.152334,0.1689635,-6.547627,-6.676508,-0.8912669,GotSelection
4.899536,28,3,3,1,0.4561662,1.214878,0.1228154,316.6247,337.4205,45.22337,0.4382329,1.152784,0.1691406,-6.450325,-6.601807,-0.7626204,SelectionStart
4.899567,28,3,3,1,0.4561662,1.214878,0.1228154,316.6247,337.4205,45.22337,0.4382329,1.152784,0.1691406,-6.450325,-6.601807,-0.7626204,SelectionEnd
4.909546,28,3,3,1,0.4561662,1.214878,0.1228154,316.6247,337.4205,45.22337,0.4382329,1.152784,0.1691406,-6.450325,-6.601807,-0.7626204,GotSelection
4.92688,28,3,3,1,0.457086,1.213654,0.1223999,316.3713,337.3612,45.07886,0.4385356,1.153016,0.1694767,-6.416049,-6.562839,-0.6080496,SelectionStart
4.926895,28,3,3,1,0.457086,1.213654,0.1223999,316.3713,337.3612,45.07886,0.4385356,1.153016,0.1694767,-6.416049,-6.562839,-0.6080496,SelectionEnd
4.935455,28,3,3,1,0.457086,1.213654,0.1223999,316.3713,337.3612,45.07886,0.4385356,1.153016,0.1694767,-6.416049,-6.562839,-0.6080496,GotSelection
5.001266,28,3,3,1,0.4610289,1.208748,0.1203001,315.4661,337.7886,44.11045,0.4404256,1.153982,0.1698947,-6.245296,-6.387676,-0.01487101,SelectionStart
5.001282,28,3,3,1,0.4610289,1.208748,0.1203001,315.4661,337.7886,44.11045,0.4404256,1.153982,0.1698947,-6.245296,-6.387676,-0.01487101,SelectionEnd
5.011017,28,3,3,1,0.4610289,1.208748,0.1203001,315.4661,337.7886,44.11045,0.4404256,1.153982,0.1698947,-6.245296,-6.387676,-0.01487101,GotSelection
5.029404,28,3,3,1,0.462014,1.207084,0.1191696,315.2763,337.9842,43.88092,0.4412698,1.154328,0.1703328,-6.166798,-6.403719,0.2448846,SelectionStart
5.029419,28,3,3,1,0.462014,1.207084,0.1191696,315.2763,337.9842,43.88092,0.4412698,1.154328,0.1703328,-6.166798,-6.403719,0.2448846,SelectionEnd
5.038528,28,3,3,1,0.462014,1.207084,0.1191696,315.2763,337.9842,43.88092,0.4412698,1.154328,0.1703328,-6.166798,-6.403719,0.2448846,GotSelection
5.059082,28,3,3,1,0.4622965,1.206494,0.1181855,315.5394,338.3412,43.87426,0.4423136,1.154618,0.1708802,-6.101052,-6.492906,0.4523251,SelectionStart
5.059113,28,3,3,1,0.4622965,1.206494,0.1181855,315.5394,338.3412,43.87426,0.4423136,1.154618,0.1708802,-6.101052,-6.492906,0.4523251,SelectionEnd
5.068329,28,3,3,1,0.4622965,1.206494,0.1181855,315.5394,338.3412,43.87426,0.4423136,1.154618,0.1708802,-6.101052,-6.492906,0.4523251,GotSelection
5.086349,28,3,3,1,0.4618158,1.206272,0.1174317,315.8544,338.3695,44.18896,0.4433194,1.154836,0.171383,-5.992476,-6.614652,0.5888876,SelectionStart
5.086365,28,3,3,1,0.4618158,1.206272,0.1174317,315.8544,338.3695,44.18896,0.4433194,1.154836,0.171383,-5.992476,-6.614652,0.5888876,SelectionEnd
5.094971,28,3,3,1,0.4618158,1.206272,0.1174317,315.8544,338.3695,44.18896,0.4433194,1.154836,0.171383,-5.992476,-6.614652,0.5888876,GotSelection
5.113541,28,3,3,1,0.4623725,1.205251,0.1165725,315.8499,338.5018,44.10719,0.4441276,1.155107,0.1718092,-5.922622,-6.656838,0.7857289,SelectionStart
5.113556,28,3,3,1,0.4623725,1.205251,0.1165725,315.8499,338.5018,44.10719,0.4441276,1.155107,0.1718092,-5.922622,-6.656838,0.7857289,SelectionEnd
5.122559,28,3,3,1,0.4623725,1.205251,0.1165725,315.8499,338.5018,44.10719,0.4441276,1.155107,0.1718092,-5.922622,-6.656838,0.7857289,GotSelection
5.157333,28,3,3,1,0.4640126,1.203067,0.1148936,315.7565,339.157,43.65137,0.4455697,1.155587,0.1724447,-5.846307,-6.67508,1.176795,SelectionStart
5.157394,28,3,3,1,0.4640126,1.203067,0.1148936,315.7565,339.157,43.65137,0.4455697,1.155587,0.1724447,-5.846307,-6.67508,1.176795,SelectionEnd
5.167282,28,3,3,1,0.4640126,1.203067,0.1148936,315.7565,339.157,43.65137,0.4455697,1.155587,0.1724447,-5.846307,-6.67508,1.176795,GotSelection
5.211426,28,3,3,1,0.464572,1.201608,0.1134946,316.0712,339.595,43.57177,0.4458546,1.155913,0.1729331,-5.839553,-6.675615,1.528,SelectionStart
5.211456,28,3,3,1,0.464572,1.201608,0.1134946,316.0712,339.595,43.57177,0.4458546,1.155913,0.1729331,-5.839553,-6.675615,1.528,SelectionEnd
5.222214,28,3,3,1,0.464572,1.201608,0.1134946,316.0712,339.595,43.57177,0.4458546,1.155913,0.1729331,-5.839553,-6.675615,1.528,GotSelection
5.239487,28,3,3,1,0.4652203,1.200639,0.1125667,316.0538,339.8773,43.44381,0.4462609,1.156165,0.1733975,-5.837281,-6.692679,1.741889,SelectionStart
5.239502,28,3,3,1,0.4652203,1.200639,0.1125667,316.0538,339.8773,43.44381,0.4462609,1.156165,0.1733975,-5.837281,-6.692679,1.741889,SelectionEnd
5.248123,28,3,3,1,0.4652203,1.200639,0.1125667,316.0538,339.8773,43.44381,0.4462609,1.156165,0.1733975,-5.837281,-6.692679,1.741889,GotSelection
5.265884,28,3,3,1,0.4658655,1.199541,0.1116617,316.0344,340.2067,43.21354,0.4470793,1.156517,0.1738182,-5.773347,-6.718576,1.957235,SelectionStart
5.265915,28,3,3,1,0.4658655,1.199541,0.1116617,316.0344,340.2067,43.21354,0.4470793,1.156517,0.1738182,-5.773347,-6.718576,1.957235,SelectionEnd
5.275482,28,3,3,1,0.4658655,1.199541,0.1116617,316.0344,340.2067,43.21354,0.4470793,1.156517,0.1738182,-5.773347,-6.718576,1.957235,GotSelection
5.294296,28,3,3,1,0.4660411,1.199055,0.1109211,316.0236,340.2806,43.24318,0.4474723,1.156616,0.1740956,-5.753396,-6.769635,2.077321,SelectionStart
5.294312,28,3,3,1,0.4660411,1.199055,0.1109211,316.0236,340.2806,43.24318,0.4474723,1.156616,0.1740956,-5.753396,-6.769635,2.077321,SelectionEnd
5.30481,28,3,3,1,0.4660411,1.199055,0.1109211,316.0236,340.2806,43.24318,0.4474723,1.156616,0.1740956,-5.753396,-6.769635,2.077321,GotSelection
5.323822,28,3,3,1,0.4659752,1.198528,0.1104593,316.0982,340.221,43.32975,0.4481221,1.156915,0.1745937,-5.660207,-6.832351,2.210791,SelectionStart
5.323837,28,3,3,1,0.4659752,1.198528,0.1104593,316.0982,340.221,43.32975,0.4481221,1.156915,0.1745937,-5.660207,-6.832351,2.210791,SelectionEnd
5.333191,28,3,3,1,0.4659752,1.198528,0.1104593,316.0982,340.221,43.32975,0.4481221,1.156915,0.1745937,-5.660207,-6.832351,2.210791,GotSelection
5.404358,28,3,3,1,0.4660602,1.197103,0.1084851,316.1692,340.5319,43.32674,0.4499718,1.157559,0.1761247,-5.48104,-7.062626,2.619027,SelectionStart
5.404388,28,3,3,1,0.4660602,1.197103,0.1084851,316.1692,340.5319,43.32674,0.4499718,1.157559,0.1761247,-5.48104,-7.062626,2.619027,SelectionEnd
5.414291,28,3,3,1,0.4660602,1.197103,0.1084851,316.1692,340.5319,43.32674,0.4499718,1.157559,0.1761247,-5.48104,-7.062626,2.619027,GotSelection
5.433258,28,3,3,1,0.4666474,1.195571,0.1083685,316.1469,340.7196,43.00383,0.4506381,1.157833,0.1769307,-5.373163,-7.046595,2.834262,SelectionStart
5.433273,28,3,3,1,0.4666474,1.195571,0.1083685,316.1469,340.7196,43.00383,0.4506381,1.157833,0.1769307,-5.373163,-7.046595,2.834262,SelectionEnd
5.443558,28,3,3,1,0.4666474,1.195571,0.1083685,316.1469,340.7196,43.00383,0.4506381,1.157833,0.1769307,-5.373163,-7.046595,2.834262,GotSelection
5.463135,28,3,3,1,0.4667864,1.194412,0.1079622,316.1226,340.7115,42.91013,0.4513745,1.158054,0.1777812,-5.253524,-7.108251,3.024819,SelectionStart
5.463165,28,3,3,1,0.4667864,1.194412,0.1079622,316.1226,340.7115,42.91013,0.4513745,1.158054,0.1777812,-5.253524,-7.108251,3.024819,SelectionEnd
5.472031,28,3,3,1,0.4667864,1.194412,0.1079622,316.1226,340.7115,42.91013,0.4513745,1.158054,0.1777812,-5.253524,-7.108251,3.024819,GotSelection
5.490341,28,3,3,1,0.4666324,1.193723,0.1072954,316.1666,340.7722,42.98283,0.4517689,1.158222,0.1782813,-5.192526,-7.167703,3.178909,SelectionStart
5.490372,28,3,3,1,0.4666324,1.193723,0.1072954,316.1666,340.7722,42.98283,0.4517689,1.158222,0.1782813,-5.192526,-7.167703,3.178909,SelectionEnd
5.499039,28,3,3,1,0.4666324,1.193723,0.1072954,316.1666,340.7722,42.98283,0.4517689,1.158222,0.1782813,-5.192526,-7.167703,3.178909,GotSelection
5.520142,28,3,3,1,0.4662665,1.192975,0.1073548,316.3042,340.7119,43.04202,0.4522009,1.158333,0.1786984,-5.06827,-7.18294,3.274488,SelectionStart
5.520157,28,3,3,1,0.4662665,1.192975,0.1073548,316.3042,340.7119,43.04202,0.4522009,1.158333,0.1786984,-5.06827,-7.18294,3.274488,SelectionEnd
5.529373,28,3,3,1,0.4662665,1.192975,0.1073548,316.3042,340.7119,43.04202,0.4522009,1.158333,0.1786984,-5.06827,-7.18294,3.274488,GotSelection
5.585022,28,3,3,1,0.4654753,1.1904,0.1063226,316.3585,340.3959,43.22017,0.4535242,1.158229,0.1796658,-4.747629,-7.322571,3.575397,SelectionStart
5.585037,28,3,3,1,0.4654753,1.1904,0.1063226,316.3585,340.3959,43.22017,0.4535242,1.158229,0.1796658,-4.747629,-7.322571,3.575397,SelectionEnd
5.594528,28,3,3,1,0.4654753,1.1904,0.1063226,316.3585,340.3959,43.22017,0.4535242,1.158229,0.1796658,-4.747629,-7.322571,3.575397,GotSelection
5.612335,28,3,3,1,0.4658195,1.188438,0.1059368,316.1819,340.2277,43.07668,0.4536727,1.15795,0.1796526,-4.647611,-7.273783,3.716386,SelectionStart
5.61235,28,3,3,1,0.4658195,1.188438,0.1059368,316.1819,340.2277,43.07668,0.4536727,1.15795,0.1796526,-4.647611,-7.273783,3.716386,SelectionEnd
5.621857,28,3,3,1,0.4658195,1.188438,0.1059368,316.1819,340.2277,43.07668,0.4536727,1.15795,0.1796526,-4.647611,-7.273783,3.716386,GotSelection
5.640472,28,3,3,1,0.4664172,1.18587,0.1059894,315.9637,340.0173,42.77248,0.4540567,1.157559,0.1792251,-4.479325,-7.141951,3.824389,SelectionStart
5.640488,28,3,3,1,0.4664172,1.18587,0.1059894,315.9637,340.0173,42.77248,0.4540567,1.157559,0.1792251,-4.479325,-7.141951,3.824389,SelectionEnd
5.649063,28,3,3,1,0.4664172,1.18587,0.1059894,315.9637,340.0173,42.77248,0.4540567,1.157559,0.1792251,-4.479325,-7.141951,3.824389,GotSelection
5.667725,28,3,3,1,0.4670982,1.1834,0.1060056,315.7677,339.9931,42.33005,0.4546839,1.156985,0.1782046,-4.305913,-6.981869,3.869843,SelectionStart
5.66774,28,3,3,1,0.4670982,1.1834,0.1060056,315.7677,339.9931,42.33005,0.4546839,1.156985,0.1782046,-4.305913,-6.981869,3.869843,SelectionEnd
5.677368,28,3,3,1,0.4670982,1.1834,0.1060056,315.7677,339.9931,42.33005,0.4546839,1.156985,0.1782046,-4.305913,-6.981869,3.869843,GotSelection
5.706207,28,3,3,1,0.4676454,1.180055,0.1068406,315.4525,339.3564,41.89021,0.4551382,1.155423,0.1773094,-4.063869,-6.822795,3.827023,Nothing
5.723297,28,3,3,1,0.4680335,1.178366,0.1077647,315.159,338.7854,41.651,0.454883,1.154369,0.1765962,-3.978281,-6.689373,3.721334,Nothing
5.739532,28,3,3,1,0.4691096,1.175636,0.1086176,314.6953,338.4681,41.01374,0.4543863,1.153109,0.1759178,-3.938783,-6.481913,3.705805,Nothing
5.755844,28,3,3,1,0.4706103,1.172521,0.109321,314.1876,338.4336,40.07824,0.4536693,1.151835,0.1753777,-3.959328,-6.247838,3.764908,Nothing
5.773544,28,3,3,1,0.4714985,1.16985,0.1109811,313.8434,337.9378,39.35278,0.452544,1.149931,0.1750863,-3.976192,-6.044946,3.6942,Nothing
5.789246,28,3,3,1,0.4721376,1.167608,0.1129217,313.5031,337.1836,38.81689,0.45164,1.148145,0.1748084,-3.956524,-5.86643,3.566574,Nothing
5.806168,28,3,3,1,0.4728786,1.165462,0.1142251,312.8613,336.1715,38.43259,0.4505246,1.14621,0.1742892,-3.994666,-5.749391,3.42484,Nothing
5.823349,28,3,3,1,0.4737286,1.163453,0.1141119,312.0974,335.6128,38.06264,0.4496774,1.144595,0.1737295,-4.081248,-5.724113,3.385263,Nothing
5.839279,28,3,3,1,0.4750926,1.160728,0.115091,311.3902,335.0974,37.28554,0.4489084,1.142971,0.1731495,-4.134741,-5.564566,3.352628,Nothing
5.856476,28,3,3,1,0.4765884,1.157541,0.1173361,310.9714,334.7869,36.16049,0.4484872,1.141706,0.1727193,-4.106759,-5.257792,3.34809,Nothing
5.872757,28,3,3,1,0.4772562,1.154565,0.1197187,310.6427,334.2982,35.16635,0.4480626,1.14018,0.1722581,-4.017681,-4.990812,3.280427,Nothing
5.889481,28,3,3,1,0.4769614,1.153183,0.1211341,310.4021,333.6377,34.79634,0.4478343,1.138874,0.1720915,-3.913803,-4.923685,3.153922,Nothing
5.907043,28,3,3,1,0.4760359,1.152861,0.1213167,309.9337,332.5604,35.04022,0.4477077,1.137423,0.1722626,-3.809067,-5.094116,2.977511,Nothing
5.924026,28,3,3,1,0.4746137,1.153008,0.1199863,309.1182,331.2363,35.7303,0.4475104,1.135975,0.1724915,-3.70542,-5.451317,2.801346,Nothing
5.939285,28,3,3,1,0.4743955,1.15142,0.119548,308.6077,330.9942,35.43067,0.4473678,1.134676,0.1725585,-3.646797,-5.54101,2.797812,Nothing
5.956039,28,3,3,1,0.4746404,1.148913,0.1176209,307.6386,331.1761,34.8723,0.4469891,1.13339,0.1723862,-3.656162,-5.690042,2.929045,Nothing
5.972733,28,3,3,1,0.4747557,1.146395,0.1163853,306.6626,331.123,34.37404,0.4464606,1.131859,0.1720558,-3.660216,-5.78569,2.982313,Nothing
6.707184,28,3,3,1,0.4493995,1.150366,0.1166975,301.7599,315.3266,42.43188,0.4061554,1.088679,0.1496081,-6.801153,-6.125638,-2.810188,SelectionStart
6.707199,28,3,3,1,0.4493995,1.150366,0.1166975,301.7599,315.3266,42.43188,0.4061554,1.088679,0.1496081,-6.801153,-6.125638,-2.810188,SelectionEnd
6.716537,28,3,3,1,0.4493995,1.150366,0.1166975,301.7599,315.3266,42.43188,0.4061554,1.088679,0.1496081,-6.801153,-6.125638,-2.810188,GotSelection
6.77832,28,3,3,1,0.4508346,1.149965,0.1147761,301.5084,315.5381,42.42616,0.4071318,1.089154,0.1543404,-6.738443,-6.772151,-2.456229,SelectionStart
6.778351,28,3,3,1,0.4508346,1.149965,0.1147761,301.5084,315.5381,42.42616,0.4071318,1.089154,0.1543404,-6.738443,-6.772151,-2.456229,SelectionEnd
6.787903,28,3,3,1,0.4508346,1.149965,0.1147761,301.5084,315.5381,42.42616,0.4071318,1.089154,0.1543404,-6.738443,-6.772151,-2.456229,GotSelection
6.806961,28,3,3,1,0.4518819,1.149001,0.1142276,301.3133,315.8969,42.1264,0.4071812,1.089623,0.1562266,-6.747985,-6.962955,-2.199711,SelectionStart
6.806992,28,3,3,1,0.4518819,1.149001,0.1142276,301.3133,315.8969,42.1264,0.4071812,1.089623,0.1562266,-6.747985,-6.962955,-2.199711,SelectionEnd
6.816025,28,3,3,1,0.4518819,1.149001,0.1142276,301.3133,315.8969,42.1264,0.4071812,1.089623,0.1562266,-6.747985,-6.962955,-2.199711,GotSelection
6.833374,28,3,3,1,0.4523872,1.148704,0.1137377,301.309,316.1842,42.00505,0.4074472,1.090277,0.1577273,-6.722484,-7.121639,-2.00966,SelectionStart
6.833405,28,3,3,1,0.4523872,1.148704,0.1137377,301.309,316.1842,42.00505,0.4074472,1.090277,0.1577273,-6.722484,-7.121639,-2.00966,SelectionEnd
6.843552,28,3,3,1,0.4523872,1.148704,0.1137377,301.309,316.1842,42.00505,0.4074472,1.090277,0.1577273,-6.722484,-7.121639,-2.00966,GotSelection
6.86235,28,3,3,1,0.4527411,1.148406,0.1134237,301.3546,316.3134,41.91269,0.4081253,1.091513,0.1595541,-6.601459,-7.284419,-1.76939,SelectionStart
6.862366,28,3,3,1,0.4527411,1.148406,0.1134237,301.3546,316.3134,41.91269,0.4081253,1.091513,0.1595541,-6.601459,-7.284419,-1.76939,SelectionEnd
6.872253,28,3,3,1,0.4527411,1.148406,0.1134237,301.3546,316.3134,41.91269,0.4081253,1.091513,0.1595541,-6.601459,-7.284419,-1.76939,GotSelection
6.89093,28,3,3,1,0.4534489,1.147607,0.1126705,301.1019,316.4029,41.85293,0.4089605,1.092863,0.1613748,-6.467175,-7.458293,-1.491593,SelectionStart
6.890945,28,3,3,1,0.4534489,1.147607,0.1126705,301.1019,316.4029,41.85293,0.4089605,1.092863,0.1613748,-6.467175,-7.458293,-1.491593,SelectionEnd
6.900314,28,3,3,1,0.4534489,1.147607,0.1126705,301.1019,316.4029,41.85293,0.4089605,1.092863,0.1613748,-6.467175,-7.458293,-1.491593,GotSelection
6.933762,28,3,3,1,0.4541521,1.146618,0.1130841,301.0985,316.7624,41.38879,0.4098254,1.094843,0.1633063,-6.289509,-7.508652,-1.135784,SelectionStart
6.933899,28,3,3,1,0.4541521,1.146618,0.1130841,301.0985,316.7624,41.38879,0.4098254,1.094843,0.1633063,-6.289509,-7.508652,-1.135784,SelectionEnd
6.944351,28,3,3,1,0.4541521,1.146618,0.1130841,301.0985,316.7624,41.38879,0.4098254,1.094843,0.1633063,-6.289509,-7.508652,-1.135784,GotSelection
6.984467,28,3,3,1,0.4548037,1.146065,0.1118688,301.425,317.5634,41.17874,0.4103331,1.097366,0.1661263,-6.19854,-7.756461,-0.5861728,SelectionStart
6.984497,28,3,3,1,0.4548037,1.146065,0.1118688,301.425,317.5634,41.17874,0.4103331,1.097366,0.1661263,-6.19854,-7.756461,-0.5861728,SelectionEnd
6.993484,28,3,3,1,0.4548037,1.146065,0.1118688,301.425,317.5634,41.17874,0.4103331,1.097366,0.1661263,-6.19854,-7.756461,-0.5861728,GotSelection
7.012421,28,3,3,1,0.4546709,1.146711,0.1114378,301.7217,317.674,41.40741,0.4104069,1.098533,0.167246,-6.183955,-7.867038,-0.4209725,SelectionStart
7.012451,28,3,3,1,0.4546709,1.146711,0.1114378,301.7217,317.674,41.40741,0.4104069,1.098533,0.167246,-6.183955,-7.867038,-0.4209725,SelectionEnd
7.02356,28,3,3,1,0.4546709,1.146711,0.1114378,301.7217,317.674,41.40741,0.4104069,1.098533,0.167246,-6.183955,-7.867038,-0.4209725,GotSelection
7.042999,28,3,3,1,0.4545096,1.147334,0.1096445,301.928,317.9263,41.84823,0.4109084,1.099756,0.1689517,-6.145022,-8.148931,-0.1917729,SelectionStart
7.04303,28,3,3,1,0.4545096,1.147334,0.1096445,301.928,317.9263,41.84823,0.4109084,1.099756,0.1689517,-6.145022,-8.148931,-0.1917729,SelectionEnd
7.051712,28,3,3,1,0.4545096,1.147334,0.1096445,301.928,317.9263,41.84823,0.4109084,1.099756,0.1689517,-6.145022,-8.148931,-0.1917729,GotSelection
7.068954,28,3,3,1,0.4552919,1.146416,0.1094692,301.8804,318.4852,41.37779,0.4114377,1.101168,0.1705076,-6.061975,-8.22388,0.1244765,SelectionStart
7.06897,28,3,3,1,0.4552919,1.146416,0.1094692,301.8804,318.4852,41.37779,0.4114377,1.101168,0.1705076,-6.061975,-8.22388,0.1244765,SelectionEnd
7.078873,28,3,3,1,0.4552919,1.146416,0.1094692,301.8804,318.4852,41.37779,0.4114377,1.101168,0.1705076,-6.061975,-8.22388,0.1244765,GotSelection
7.097168,28,3,3,1,0.4558914,1.145478,0.1096994,301.6898,318.5109,41.1129,0.4117677,1.102441,0.1715297,-5.960366,-8.230251,0.3570469,SelectionStart
7.097183,28,3,3,1,0.4558914,1.145478,0.1096994,301.6898,318.5109,41.1129,0.4117677,1.102441,0.1715297,-5.960366,-8.230251,0.3570469,SelectionEnd
7.106445,28,3,3,1,0.4558914,1.145478,0.1096994,301.6898,318.5109,41.1129,0.4117677,1.102441,0.1715297,-5.960366,-8.230251,0.3570469,GotSelection
7.160339,28,3,3,1,0.457776,1.14363,0.1086801,301.4586,319.0541,40.65277,0.4121238,1.105646,0.1736104,-5.901668,-8.31538,1.025868,SelectionStart
7.16037,28,3,3,1,0.457776,1.14363,0.1086801,301.4586,319.0541,40.65277,0.4121238,1.105646,0.1736104,-5.901668,-8.31538,1.025868,SelectionEnd
7.169815,28,3,3,1,0.457776,1.14363,0.1086801,301.4586,319.0541,40.65277,0.4121238,1.105646,0.1736104,-5.901668,-8.31538,1.025868,GotSelection
7.189178,28,3,3,1,0.4586885,1.142787,0.1086102,301.432,319.3743,40.37753,0.4122634,1.107406,0.1743811,-5.878534,-8.277051,1.351723,SelectionStart
7.189194,28,3,3,1,0.4586885,1.142787,0.1086102,301.432,319.3743,40.37753,0.4122634,1.107406,0.1743811,-5.878534,-8.277051,1.351723,SelectionEnd
7.197952,28,3,3,1,0.4586885,1.142787,0.1086102,301.432,319.3743,40.37753,0.4122634,1.107406,0.1743811,-5.878534,-8.277051,1.351723,GotSelection
7.215515,28,3,3,1,0.459363,1.14211,0.1081725,301.4745,319.5932,40.31544,0.4126349,1.109028,0.1752286,-5.829499,-8.289513,1.660772,SelectionStart
7.21553,28,3,3,1,0.459363,1.14211,0.1081725,301.4745,319.5932,40.31544,0.4126349,1.109028,0.1752286,-5.829499,-8.289513,1.660772,SelectionEnd
7.224274,28,3,3,1,0.459363,1.14211,0.1081725,301.4745,319.5932,40.31544,0.4126349,1.109028,0.1752286,-5.829499,-8.289513,1.660772,GotSelection
