Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.543518,4,0,0,1,0.9314437,0.953927,-0.08687167,299.3547,14.38775,40.7341,0.9346977,0.9531511,-0.09035895,0.1455402,-0.04147739,-0.06616246,Selecting
1.569153,4,0,0,1,0.9303699,0.9547589,-0.08757672,299.3272,14.25061,41.16768,0.9350552,0.9531348,-0.0903961,0.1477802,-0.1028262,-0.07483523,Selecting
1.596619,4,0,0,1,0.9293689,0.9555178,-0.08792679,299.4294,14.26131,41.46638,0.9351451,0.9529983,-0.09051744,0.1531529,-0.1485851,-0.0932702,Selecting
1.635315,4,0,0,1,0.9286584,0.9563442,-0.08803658,299.6319,14.27784,41.70764,0.9353918,0.9528186,-0.09034418,0.1527699,-0.1930443,-0.1144694,Selecting
1.67511,4,0,0,1,0.926804,0.9580123,-0.08827657,299.8862,14.02698,42.53542,0.9360825,0.952284,-0.090303,0.1674635,-0.2974168,-0.1649336,Selecting
1.70282,4,0,0,1,0.9259949,0.9589435,-0.08823283,300.0912,13.90967,42.90861,0.9363227,0.95202,-0.09016203,0.1695149,-0.3441899,-0.1942932,Selecting
1.727295,4,0,0,1,0.9255779,0.9593483,-0.08806959,300.2361,13.8664,43.04334,0.936637,0.9519173,-0.09022275,0.1825044,-0.3680745,-0.2097946,Selecting
1.75,4,0,0,1,0.9252906,0.9595459,-0.08821955,300.2443,13.8346,43.17944,0.9370279,0.9516365,-0.09011124,0.1825579,-0.3973076,-0.2168414,Selecting
1.774414,4,0,0,1,0.9248591,0.9598607,-0.0886952,300.2075,13.8105,43.37525,0.9373748,0.9514264,-0.09008511,0.1773547,-0.4336731,-0.2209655,Selecting
1.816467,4,0,0,1,0.9245206,0.9598909,-0.08893234,300.2202,13.87981,43.40821,0.9377528,0.9511293,-0.09011207,0.1812367,-0.4613991,-0.2238627,Selecting
1.855896,4,0,0,1,0.9238722,0.9601817,-0.08992581,300.1494,13.95737,43.58,0.9380507,0.9510681,-0.09027763,0.1722194,-0.5054551,-0.2165106,Selecting
1.883728,4,0,0,1,0.9231551,0.9604971,-0.09046622,300.1205,13.96353,43.7875,0.9380719,0.9512478,-0.09035804,0.1709777,-0.5353521,-0.2099097,Selecting
1.905457,4,0,0,1,0.9232036,0.9605612,-0.09066652,300.1603,14.07646,43.72504,0.9381645,0.951164,-0.0904293,0.1664499,-0.5407115,-0.211268,Selecting
1.92865,4,0,0,1,0.923155,0.9606822,-0.09083734,300.1982,14.14702,43.71426,0.9381796,0.9514268,-0.09060016,0.1688666,-0.5410757,-0.2063246,Selecting
1.952576,4,0,0,1,0.9228698,0.9608635,-0.09111147,300.1711,14.08839,43.8577,0.9380068,0.9515551,-0.0907129,0.165303,-0.5474291,-0.2051163,Selecting
1.99823,4,0,0,1,0.9224024,0.9611442,-0.09120236,300.1974,13.98955,44.07233,0.9381614,0.9514838,-0.09077629,0.1706884,-0.5700439,-0.2127753,Selecting
2.118713,4,0,0,1,0.9219328,0.9618685,-0.09049486,300.3888,13.86021,44.28037,0.9396514,0.9498714,-0.09008642,0.1781987,-0.6546422,-0.2734705,Selecting
2.163269,4,0,0,1,0.9220388,0.9620734,-0.09015474,300.4261,13.73001,44.3472,0.9408314,0.9487699,-0.08969029,0.1813645,-0.7017078,-0.3070706,Selecting
2.190735,4,0,0,1,0.9217913,0.9622427,-0.09013879,300.4191,13.73159,44.36982,0.9414147,0.9482064,-0.08943003,0.1815779,-0.7378843,-0.3211838,Selecting
2.212891,4,0,0,1,0.9215731,0.9624179,-0.09034739,300.3915,13.68907,44.47035,0.9417847,0.9476921,-0.08923009,0.1729329,-0.7690451,-0.3326746,Selecting
2.235474,4,0,0,1,0.9214386,0.9624901,-0.09029782,300.3785,13.66641,44.49997,0.9422327,0.9472802,-0.08901793,0.1736923,-0.7937993,-0.3420683,Selecting
2.275879,4,0,0,1,0.921596,0.962559,-0.09012479,300.3825,13.66449,44.44127,0.9427599,0.9466274,-0.08864641,0.1676106,-0.8159148,-0.3584877,Selecting
2.321289,4,0,0,1,0.9213876,0.962593,-0.09007537,300.3577,13.60675,44.50687,0.9435869,0.9457581,-0.08827452,0.1675928,-0.8608618,-0.3760586,Selecting
2.346313,4,0,0,1,0.9214107,0.962783,-0.0896616,300.3912,13.49617,44.55772,0.9437888,0.9454755,-0.08809757,0.1715909,-0.867985,-0.393669,Selecting
2.373657,4,0,0,1,0.9213164,0.9629639,-0.08933827,300.426,13.39475,44.66021,0.9439359,0.9452615,-0.08801718,0.1769544,-0.876027,-0.4087842,Selecting
2.400391,4,0,0,1,0.9211301,0.9629774,-0.08932634,300.4249,13.40537,44.64911,0.9439433,0.9451596,-0.08783234,0.1748067,-0.8854943,-0.4084367,Selecting
2.436707,4,0,0,1,0.9209626,0.9631321,-0.08938041,300.4047,13.37655,44.72098,0.9441541,0.94493,-0.08773649,0.1726859,-0.9030907,-0.4160944,Selecting
2.514771,4,0,0,1,0.9208363,0.9635423,-0.08881342,300.3963,13.15568,44.84364,0.9451345,0.9436092,-0.08704087,0.1696754,-0.9566464,-0.4621606,Selecting
2.54541,4,0,0,1,0.9204955,0.9636501,-0.08866821,300.3867,13.06199,44.95626,0.9454042,0.9431951,-0.08674669,0.1702249,-0.9822559,-0.4734069,Selecting
2.58551,4,0,0,1,0.9204348,0.9638906,-0.08821526,300.4325,12.95733,45.01397,0.9458358,0.9427462,-0.08648637,0.1760117,-1.001585,-0.4953559,Selecting
2.690308,4,0,0,1,0.9205748,0.9638785,-0.08772273,300.4123,12.82963,45.01342,0.946445,0.9417599,-0.08603711,0.1757469,-1.025226,-0.5241446,Selecting
2.768005,4,0,0,1,0.9209856,0.9636104,-0.08737762,300.371,12.81567,44.87311,0.9473338,0.9408704,-0.08568061,0.1799074,-1.045676,-0.5409814,Selecting
2.916992,4,0,0,1,0.920637,0.9639739,-0.0865294,300.4074,12.56827,44.97966,0.9476029,0.9399012,-0.08512353,0.1837058,-1.07403,-0.5843597,Selecting
3.078186,4,0,0,1,0.9202719,0.9642166,-0.08644228,300.3933,12.51751,45.03179,0.9465767,0.9409327,-0.08559297,0.1947619,-1.037134,-0.5735336,Selecting
3.180847,4,0,0,1,0.9200873,0.9645498,-0.08632492,300.4167,12.42787,45.14146,0.9464709,0.9411207,-0.08544967,0.1927476,-1.041466,-0.577524,Selecting
3.333801,4,0,0,1,0.9205298,0.9643723,-0.08558598,300.4779,12.38758,45.05572,0.9464615,0.9409539,-0.08531759,0.2013519,-1.019338,-0.5888394,Selecting
3.546448,4,0,0,1,0.9216402,0.9632257,-0.0858243,300.5286,12.8223,44.54378,0.9454244,0.9426949,-0.0866373,0.2266594,-0.9085113,-0.5265699,Selecting
3.624512,4,0,0,1,0.9223998,0.9629998,-0.08566161,300.5743,12.9966,44.35293,0.9455623,0.9438694,-0.08698949,0.2458334,-0.8665987,-0.4948868,Selecting
3.659424,4,0,0,1,0.9217106,0.9631308,-0.0863145,300.5199,12.93974,44.52373,0.9456039,0.9442153,-0.08762744,0.2603513,-0.8846815,-0.4862869,Selecting
3.693481,4,0,0,1,0.9218931,0.9629356,-0.08645914,300.4759,13.05287,44.3533,0.9456204,0.9446064,-0.08792721,0.2699803,-0.870156,-0.4718222,Selecting
3.739685,4,0,0,1,0.9220626,0.9628417,-0.08643468,300.4603,13.09359,44.30274,0.9457102,0.944705,-0.08804476,0.274862,-0.8633416,-0.4686887,Selecting
3.812561,4,0,0,1,0.9219738,0.9628349,-0.08645684,300.4955,13.12712,44.30366,0.9454161,0.9447924,-0.08814739,0.2735806,-0.8556452,-0.4675835,Selecting
3.842712,4,0,0,1,0.921932,0.9628214,-0.08652529,300.4471,13.07161,44.30149,0.9451236,0.9448997,-0.08820567,0.2708339,-0.8465956,-0.4655794,Selecting
3.870789,4,0,0,1,0.9217796,0.9628335,-0.08676262,300.3852,13.0892,44.30225,0.9448923,0.9450362,-0.08825734,0.2662394,-0.8454224,-0.4594218,Selecting
3.907166,4,0,0,1,0.9215544,0.9631839,-0.08688641,300.3498,13.03899,44.3948,0.9448334,0.9449332,-0.08826918,0.2604032,-0.857258,-0.4708668,Selecting
3.941956,4,0,0,1,0.9213411,0.9632117,-0.08670461,300.3558,12.90785,44.46919,0.9447668,0.94503,-0.08827554,0.2690187,-0.8571464,-0.4722969,Selecting
4.010315,4,0,0,1,0.9208694,0.9633632,-0.08679762,300.3212,12.92041,44.46806,0.9451842,0.944681,-0.08808145,0.2727407,-0.89248,-0.4789765,Selecting
4.040771,4,0,0,1,0.9209339,0.9633038,-0.08671965,300.327,12.91651,44.42706,0.9454239,0.9445351,-0.08800363,0.2757039,-0.898264,-0.4808375,Selecting
4.080383,4,0,0,1,0.9211044,0.96316,-0.0864284,300.3511,12.91094,44.44204,0.945744,0.9440525,-0.08778637,0.2760492,-0.905691,-0.491352,Selecting
4.11322,4,0,0,1,0.9214872,0.9632171,-0.08615306,300.3874,12.94071,44.38038,0.9458754,0.9436582,-0.08769991,0.2710401,-0.9014955,-0.5083084,Selecting
4.195679,4,0,0,1,0.9212946,0.9631457,-0.08615325,300.3582,12.90315,44.40208,0.9464045,0.9430191,-0.08706289,0.2619673,-0.9380482,-0.5120431,Selecting
4.240662,4,0,0,1,0.9212355,0.963383,-0.08602312,300.3736,12.83489,44.48375,0.9466475,0.9425984,-0.08673574,0.2540694,-0.9576092,-0.5273428,Selecting
4.287109,4,0,0,1,0.9213081,0.9634978,-0.08566977,300.3819,12.79509,44.49479,0.9467284,0.9424388,-0.08679438,0.2616363,-0.954782,-0.5425714,Selecting
4.393005,4,0,0,1,0.9214459,0.9633917,-0.08515868,300.4448,12.74049,44.47885,0.9468438,0.9419407,-0.08684915,0.271332,-0.9503375,-0.563637,Selecting
4.475525,4,0,0,1,0.9217832,0.9630699,-0.08563346,300.3201,13.01268,44.25305,0.9468697,0.9418222,-0.08689693,0.2585498,-0.9457176,-0.5506697,Selecting
4.530945,4,0,0,1,0.9215809,0.9632854,-0.0856338,300.3648,12.87431,44.34637,0.946636,0.9420738,-0.08685984,0.2570754,-0.9446822,-0.5497392,Selecting
4.618835,4,0,0,1,0.9215156,0.9632373,-0.08543345,300.3275,12.80872,44.34794,0.9467642,0.9421197,-0.08697865,0.2710132,-0.9433338,-0.5524085,Selecting
4.678284,4,0,0,1,0.9210479,0.9633716,-0.08558977,300.3171,12.79159,44.44545,0.9467975,0.9420327,-0.08709478,0.2755919,-0.9609646,-0.5565662,Selecting
4.745605,4,0,0,1,0.9212627,0.9634113,-0.08531415,300.2909,12.68729,44.46656,0.9468726,0.9415893,-0.08711753,0.2756525,-0.9575639,-0.5773944,Selecting
4.8573,4,0,0,1,0.9206608,0.9635105,-0.0854658,300.3045,12.64743,44.55912,0.9474729,0.9408178,-0.08613583,0.2580813,-1.019465,-0.5796634,Selecting
4.986206,4,0,0,1,0.9207618,0.963541,-0.08519462,300.298,12.59416,44.56845,0.9471306,0.9412348,-0.08626793,0.2650227,-0.9957371,-0.5771943,Selecting
5.199524,4,0,0,1,0.9208881,0.9634445,-0.08485101,300.3011,12.5852,44.52953,0.9470465,0.9416515,-0.0858279,0.2654734,-0.9847954,-0.5612567,SelectionEnd
5.283569,4,0,0,1,0.9208881,0.9634445,-0.08485101,300.3011,12.5852,44.52953,0.9470465,0.9416515,-0.0858279,0.2654734,-0.9847954,-0.5612567,GotSelection
5.304993,4,0,0,1,0.9210315,0.963352,-0.08478297,300.3113,12.58983,44.50082,0.9462165,0.9432796,-0.08720541,0.3047355,-0.9142316,-0.5383564,Nothing
5.3125,4,0,0,1,0.9210709,0.9632944,-0.08472584,300.3109,12.56649,44.50204,0.9462733,0.9433946,-0.08726627,0.3103914,-0.9106051,-0.5353652,Nothing
5.321716,4,0,0,1,0.9211267,0.9632913,-0.08464064,300.3265,12.55523,44.49681,0.9462637,0.9434782,-0.08733831,0.314282,-0.9052838,-0.5356705,Nothing
5.330078,4,0,0,1,0.9211933,0.963272,-0.08456099,300.3394,12.54906,44.48097,0.9463367,0.9435207,-0.08745623,0.3204162,-0.9016209,-0.5371037,Nothing
5.336792,4,0,0,1,0.9214069,0.9633644,-0.08445889,300.3455,12.55084,44.46544,0.9463776,0.9435694,-0.08746582,0.3195829,-0.8955894,-0.5408619,Nothing
5.345154,4,0,0,1,0.9215108,0.9633434,-0.0843679,300.3615,12.54616,44.43747,0.9464202,0.9436585,-0.0875511,0.324595,-0.8897249,-0.5407404,Nothing
5.354553,4,0,0,1,0.9215204,0.9633187,-0.08423887,300.3846,12.54564,44.41433,0.9465175,0.9437301,-0.08766565,0.3338665,-0.8872647,-0.5415207,Nothing
5.369263,4,0,0,1,0.9215696,0.9633354,-0.08413321,300.4164,12.55818,44.39572,0.9466193,0.9438497,-0.08779993,0.3421861,-0.8839824,-0.5420239,Nothing
5.378784,4,0,0,1,0.9215511,0.9633498,-0.08410473,300.4232,12.55897,44.40016,0.9466504,0.9439589,-0.08793805,0.3484103,-0.881718,-0.5418031,Nothing
5.38678,4,0,0,1,0.9216186,0.9633986,-0.08407539,300.4226,12.56845,44.39675,0.9468075,0.9438088,-0.08771406,0.3427448,-0.8897229,-0.5439761,Nothing
5.395569,4,0,0,1,0.9215901,0.9634352,-0.08405355,300.4228,12.55511,44.41839,0.946802,0.943992,-0.08776895,0.3467128,-0.8873928,-0.5409653,Nothing
5.403503,4,0,0,1,0.9215828,0.9634485,-0.08403805,300.4199,12.54494,44.42887,0.9468556,0.9440407,-0.0878299,0.3502235,-0.8874394,-0.5410827,Nothing
5.411987,4,0,0,1,0.9217582,0.9634432,-0.0838882,300.4149,12.54053,44.43162,0.9468268,0.9441333,-0.08789793,0.3530354,-0.8771271,-0.5427112,Nothing
5.419861,4,0,0,1,0.9217926,0.963445,-0.0838446,300.4097,12.52186,44.437,0.946889,0.9440616,-0.08805281,0.3578703,-0.8756,-0.5483022,Nothing
5.428284,4,0,0,1,0.9217778,0.963298,-0.08384517,300.4095,12.49681,44.43174,0.9469241,0.9440919,-0.08812743,0.36319,-0.8734102,-0.5443341,Nothing
5.438171,4,0,0,1,0.9218871,0.9632528,-0.0837626,300.4113,12.49417,44.39943,0.9469355,0.9442282,-0.08821653,0.3683585,-0.8655757,-0.5422592,Nothing
5.451599,4,0,0,1,0.9219465,0.9632096,-0.08373263,300.4122,12.51044,44.36835,0.9470132,0.9442384,-0.08827798,0.3719898,-0.8639702,-0.54203,Nothing
5.458374,4,0,0,1,0.9218723,0.9631025,-0.08380377,300.4088,12.51929,44.36501,0.9470522,0.9442652,-0.08835424,0.3759253,-0.8654288,-0.5376961,Nothing
5.469666,4,0,0,1,0.9216328,0.963049,-0.08409484,300.407,12.53532,44.35653,0.9470685,0.9442943,-0.08841188,0.3759314,-0.8752091,-0.5302472,Nothing
5.478394,4,0,0,1,0.9216431,0.9630141,-0.08411227,300.4007,12.53354,44.35209,0.9470801,0.944319,-0.08848339,0.378181,-0.8735946,-0.5294524,Nothing
5.486328,4,0,0,1,0.9216395,0.9629959,-0.084121,300.3987,12.52986,44.35406,0.9470334,0.9444796,-0.08852001,0.3802335,-0.8697152,-0.5248548,Nothing
5.495483,4,0,0,1,0.9216497,0.9631356,-0.0841385,300.4116,12.53288,44.33239,0.9470258,0.9445236,-0.08853818,0.3789653,-0.8703614,-0.527651,Nothing
5.502747,4,0,0,1,0.9216682,0.9631187,-0.08413337,300.4122,12.52905,44.32445,0.94701,0.9445506,-0.08860072,0.3807046,-0.867736,-0.5276527,Nothing
5.512207,4,0,0,1,0.9217263,0.9630615,-0.08415599,300.4076,12.54786,44.29004,0.9469489,0.9445908,-0.08863562,0.3802463,-0.8629265,-0.5253221,Nothing
5.526733,4,0,0,1,0.9218078,0.9630119,-0.0839951,300.399,12.56161,44.24872,0.9469135,0.944637,-0.08864795,0.3840783,-0.8556032,-0.525806,Nothing
5.537109,4,0,0,1,0.9218746,0.9630073,-0.08403938,300.3945,12.58518,44.22732,0.9468751,0.9447296,-0.08870292,0.3836011,-0.8513418,-0.5233633,Nothing
5.545959,4,0,0,1,0.9218941,0.9630561,-0.08392943,300.3948,12.56275,44.25166,0.9468377,0.944772,-0.08873146,0.385786,-0.8476613,-0.5262748,Nothing
5.554138,4,0,0,1,0.9218234,0.9631153,-0.08395788,300.3882,12.53612,44.2909,0.9468089,0.9448135,-0.08877143,0.3863926,-0.8488538,-0.5270784,Nothing
5.5625,4,0,0,1,0.9217368,0.9631944,-0.0839854,300.3835,12.50591,44.33793,0.9467688,0.9448479,-0.08883,0.3871606,-0.850231,-0.5290031,Nothing
5.569763,4,0,0,1,0.9217624,0.9632295,-0.08403029,300.3734,12.5052,44.34875,0.9466944,0.9449276,-0.08883823,0.3847389,-0.8474578,-0.5275109,Nothing
5.577881,4,0,0,1,0.9217128,0.9633032,-0.08404548,300.365,12.4611,44.39732,0.9466643,0.9449487,-0.08879619,0.3827811,-0.8494057,-0.5284101,Nothing
5.586609,4,0,0,1,0.9217043,0.9633369,-0.08405091,300.3614,12.4418,44.41469,0.946582,0.9450399,-0.08878943,0.381682,-0.8467423,-0.5269517,Nothing
5.594604,4,0,0,1,0.9216089,0.9632815,-0.08412936,300.3648,12.4323,44.41709,0.9465143,0.9450876,-0.08878728,0.3814513,-0.84744,-0.5225008,Nothing
5.60321,4,0,0,1,0.9216285,0.9632635,-0.08415228,300.3591,12.43806,44.40763,0.9464578,0.9451304,-0.08879232,0.3803782,-0.8447942,-0.5206777,Nothing
5.611633,4,0,0,1,0.9216758,0.9632654,-0.08409381,300.3604,12.43505,44.40037,0.9463364,0.9451971,-0.08879451,0.3795561,-0.8382851,-0.520434,Nothing
5.627441,4,0,0,1,0.9217502,0.9631973,-0.0841063,300.3563,12.46263,44.35848,0.9462548,0.9452012,-0.08880857,0.3778214,-0.8329636,-0.5187273,Nothing
5.635559,4,0,0,1,0.9219279,0.9631472,-0.084069,300.3466,12.49277,44.311,0.9461482,0.9451825,-0.08879285,0.373697,-0.8242064,-0.5190558,Nothing
5.646362,4,0,0,1,0.9220591,0.9630631,-0.0840375,300.3458,12.51203,44.26719,0.9460856,0.9452341,-0.08881611,0.3734169,-0.8161646,-0.5165658,Nothing
5.655334,4,0,0,1,0.9221723,0.9628875,-0.08417009,300.3413,12.55171,44.22738,0.9460439,0.9451884,-0.08880369,0.3685235,-0.8125398,-0.5106026,Nothing
5.66217,4,0,0,1,0.922299,0.9628159,-0.08411752,300.3501,12.56393,44.19001,0.9460051,0.9451826,-0.08877853,0.367158,-0.8066155,-0.5096076,Nothing
5.674805,4,0,0,1,0.9224222,0.9626469,-0.08387028,300.3719,12.59659,44.10732,0.9459702,0.9451694,-0.088784,0.3731067,-0.7962603,-0.5095088,Nothing
5.686462,4,0,0,1,0.9225621,0.9626386,-0.08383732,300.4003,12.63324,44.02755,0.9459589,0.9451419,-0.08878296,0.3713496,-0.7917817,-0.5107645,Nothing
5.695129,4,0,0,1,0.9226867,0.9625766,-0.08377145,300.4182,12.65902,43.97701,0.9459705,0.9451331,-0.08876389,0.3713318,-0.7872626,-0.510132,Nothing
5.703186,4,0,0,1,0.9227985,0.9625321,-0.08371329,300.4413,12.68935,43.92988,0.9459254,0.945254,-0.08878703,0.3725628,-0.7796858,-0.5068843,Nothing
5.712097,4,0,0,1,0.9228795,0.9625265,-0.0836636,300.4529,12.70607,43.91367,0.9459128,0.9452785,-0.08879987,0.3726901,-0.7758553,-0.5072297,Nothing
5.720642,4,0,0,1,0.9229226,0.9625287,-0.08363673,300.4697,12.72015,43.90053,0.9459188,0.9453378,-0.08883421,0.374159,-0.773309,-0.5065367,Nothing
5.728699,4,0,0,1,0.9230741,0.9625956,-0.0835539,300.4895,12.7293,43.88064,0.9458885,0.9453263,-0.08878592,0.3706106,-0.7687784,-0.509956,Nothing
5.736328,4,0,0,1,0.9231375,0.9626266,-0.0834607,300.5196,12.73261,43.87107,0.9458647,0.9453366,-0.08883749,0.3722384,-0.7645305,-0.5131733,Nothing
5.746033,4,0,0,1,0.9233068,0.9625258,-0.08327051,300.5436,12.75491,43.81157,0.9458481,0.9453965,-0.0888612,0.3764178,-0.7540062,-0.5124954,Nothing
5.752869,4,0,0,1,0.9234565,0.9624945,-0.08314042,300.5747,12.77352,43.76048,0.9458383,0.9454222,-0.08888495,0.3782024,-0.7465074,-0.5137562,Nothing
5.761841,4,0,0,1,0.9237973,0.9623935,-0.08286729,300.6256,12.80374,43.64183,0.9458261,0.9454401,-0.08889153,0.3807662,-0.7306951,-0.5159124,Nothing
5.770264,4,0,0,1,0.9238986,0.962187,-0.08269541,300.6754,12.81332,43.55322,0.9458018,0.9454747,-0.08886741,0.3856694,-0.7216905,-0.5115237,Nothing
5.779968,4,0,0,1,0.9242629,0.9620318,-0.08241452,300.7214,12.85494,43.41926,0.9457723,0.9454682,-0.08888131,0.3882159,-0.7040885,-0.5132079,Nothing
5.788696,4,0,0,1,0.9245431,0.9619254,-0.08218296,300.759,12.87775,43.3222,0.9457512,0.9454958,-0.08887355,0.3903097,-0.6903622,-0.5139398,Nothing
5.795227,4,0,0,1,0.9248489,0.9616867,-0.08211666,300.7735,12.93188,43.20807,0.945724,0.9455258,-0.08888411,0.389779,-0.6763493,-0.5082376,Nothing
5.803467,4,0,0,1,0.9250152,0.9615811,-0.08194818,300.7921,12.93488,43.16122,0.9457521,0.9456233,-0.08890724,0.3947142,-0.6667778,-0.5059905,Nothing
5.812439,4,0,0,1,0.9250653,0.9615125,-0.08179547,300.8109,12.93088,43.1403,0.9457292,0.9456911,-0.08893963,0.399707,-0.6600661,-0.5053883,Nothing
5.825928,4,0,0,1,0.9252954,0.9613347,-0.08155012,300.8398,12.95507,43.05768,0.9457828,0.9456877,-0.08891073,0.4043508,-0.6494142,-0.5043938,Nothing
5.836609,4,0,0,1,0.925546,0.9611147,-0.08127336,300.8872,13.05466,42.89567,0.9457752,0.9457812,-0.08899002,0.4128105,-0.6327659,-0.5014811,Nothing
5.844666,4,0,0,1,0.9257518,0.9609647,-0.08108726,300.9224,13.10832,42.79404,0.9458191,0.9457918,-0.0890221,0.4175593,-0.6228081,-0.500684,Nothing
5.854309,4,0,0,1,0.9261283,0.9606173,-0.08086102,300.9757,13.20215,42.57852,0.9458665,0.945867,-0.08909863,0.4250609,-0.6031827,-0.494034,Nothing
5.862427,4,0,0,1,0.9265974,0.9603591,-0.08049202,301.0392,13.27574,42.37848,0.945892,0.9458664,-0.08909686,0.4297312,-0.5815001,-0.4939306,Nothing
5.87207,4,0,0,1,0.9269544,0.9599063,-0.08024332,301.1099,13.332,42.14436,0.9459531,0.945848,-0.08910033,0.4368708,-0.5629572,-0.4862263,Nothing
5.880005,4,0,0,1,0.9277087,0.9595144,-0.07961304,301.2109,13.40638,41.84511,0.9459715,0.9458201,-0.08906905,0.4431541,-0.527647,-0.4882345,Nothing
5.886353,4,0,0,1,0.9288372,0.9591498,-0.07866777,301.349,13.53578,41.47666,0.94593,0.9458559,-0.08899876,0.447744,-0.4758665,-0.4955059,Nothing
5.895203,4,0,0,1,0.9299166,0.9584808,-0.07775772,301.4971,13.65137,41.0092,0.945948,0.9458227,-0.08896349,0.4575696,-0.4230091,-0.4957855,Nothing
5.90332,4,0,0,1,0.9310154,0.9579239,-0.07685488,301.6371,13.75794,40.58196,0.9460113,0.9457529,-0.08891267,0.4647835,-0.3733248,-0.5002106,Nothing
5.91217,4,0,0,1,0.9323993,0.9573124,-0.0757501,301.751,13.85418,40.07487,0.9461111,0.945633,-0.08887468,0.4721394,-0.3124595,-0.5095888,Nothing
5.920288,4,0,0,1,0.9335777,0.956592,-0.07490753,301.8144,13.9331,39.62752,0.946182,0.9454403,-0.08873278,0.4738721,-0.2617297,-0.5109825,Nothing
5.929321,4,0,0,1,0.9345437,0.955855,-0.07415396,301.8339,14.01651,39.27148,0.9463257,0.9452712,-0.08866355,0.4809841,-0.2187486,-0.5096779,Nothing
5.936707,4,0,0,1,0.9348245,0.9553036,-0.07392937,301.7784,14.06488,39.12863,0.9463705,0.9450822,-0.08860253,0.4849221,-0.2036463,-0.502678,Nothing
5.946228,4,0,0,1,0.935376,0.9547063,-0.07366569,301.7581,14.16933,38.83784,0.9465311,0.9448867,-0.08851603,0.4865946,-0.1832172,-0.4952739,Nothing
5.954407,4,0,0,1,0.9360123,0.9540266,-0.07323655,301.7533,14.27542,38.53558,0.9467074,0.9447931,-0.08840226,0.4919882,-0.1560753,-0.485285,Nothing
5.962341,4,0,0,1,0.9371153,0.9531186,-0.07246758,301.8094,14.43255,38.05686,0.9468473,0.9446074,-0.08829163,0.4962277,-0.1074037,-0.4795984,Nothing
5.970093,4,0,0,1,0.9382499,0.9522476,-0.07160035,301.9287,14.63263,37.53008,0.9468958,0.944513,-0.08814816,0.4992245,-0.05401327,-0.4743041,Nothing
5.985168,4,0,0,1,0.9410408,0.9503697,-0.06951341,302.269,15.12505,36.29252,0.9470066,0.9441535,-0.08788783,0.5003933,0.07198629,-0.4749252,Nothing
5.995667,4,0,0,1,0.9435304,0.9487855,-0.06737864,302.7007,15.55027,35.15062,0.9471819,0.9439901,-0.08772251,0.5080783,0.1889487,-0.4817553,Nothing
6.00415,4,0,0,1,0.9451759,0.9476313,-0.06591129,302.9968,15.81549,34.39032,0.9472759,0.9438599,-0.08761311,0.5129748,0.2692731,-0.4861178,Nothing
6.012146,4,0,0,1,0.9468203,0.9464628,-0.06442934,303.2811,16.06776,33.64742,0.9474204,0.9436763,-0.08743772,0.51605,0.3469262,-0.4911852,Nothing
6.021118,4,0,0,1,0.9483709,0.9450489,-0.06280987,303.5699,16.33465,32.87634,0.9475513,0.9435151,-0.08727849,0.5257809,0.4296862,-0.4918154,Nothing
6.029175,4,0,0,1,0.949674,0.9439695,-0.06153338,303.8056,16.54325,32.27392,0.9477047,0.9433463,-0.08716463,0.5311368,0.4946998,-0.4956031,Nothing
6.03656,4,0,0,1,0.9506973,0.9431593,-0.06030843,304.0204,16.64112,31.86384,0.9478346,0.9432079,-0.08699416,0.5373386,0.5472806,-0.5032362,Nothing
6.045349,4,0,0,1,0.9517876,0.9423509,-0.05900371,304.2134,16.67043,31.45633,0.9479272,0.9430548,-0.08684357,0.5417915,0.6047824,-0.5139299,Nothing
6.053406,4,0,0,1,0.9525734,0.9418076,-0.05787227,304.3559,16.60445,31.23647,0.9480275,0.9429091,-0.08669175,0.5475039,0.6470599,-0.5266756,Nothing
6.062683,4,0,0,1,0.9535776,0.9413158,-0.05660017,304.5143,16.50336,31.04476,0.948119,0.9427178,-0.08652072,0.548822,0.6953279,-0.5461246,Nothing
6.070496,4,0,0,1,0.9540017,0.9411604,-0.05559865,304.6127,16.30142,31.04919,0.9482108,0.9424539,-0.08637166,0.5552373,0.7181966,-0.568602,Nothing
6.079346,4,0,0,1,0.9541042,0.9412061,-0.05482392,304.6968,16.08086,31.15826,0.9482822,0.9422511,-0.08620301,0.5629569,0.726463,-0.5886298,Nothing
6.086182,4,0,0,1,0.954368,0.9411882,-0.05388489,304.8487,15.9464,31.18793,0.9483388,0.9420834,-0.0860615,0.5714812,0.7432351,-0.6114792,Nothing
6.095947,4,0,0,1,0.9546191,0.9410529,-0.05295794,305.0412,15.8696,31.12998,0.9484195,0.9418542,-0.0858926,0.5799841,0.7591576,-0.6325361,Nothing
6.104187,4,0,0,1,0.9552733,0.9406968,-0.0516817,305.3242,15.88417,30.88644,0.948514,0.941622,-0.08572464,0.5871965,0.7941563,-0.6578447,Nothing
6.112183,4,0,0,1,0.9559679,0.9402859,-0.05054606,305.6232,15.96317,30.57393,0.9485505,0.941402,-0.08554284,0.5890024,0.8294342,-0.6794414,Nothing
