Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
54.2356,8,4,0,1,0.3435805,0.9187967,0.1565573,306.0294,332.1931,41.78793,0.2721594,0.9492443,0.437047,-30.35632,-68.50107,64.66467,Nothing
54.2619,8,4,0,1,0.3436581,0.9187416,0.1565593,306.0353,332.1882,41.78057,0.272058,0.9489632,0.4375918,-30.44521,-68.67501,64.72148,Nothing
54.26776,8,4,0,1,0.3436273,0.9189078,0.1565941,306.0248,332.209,41.75005,0.272018,0.9480097,0.4387312,-30.64729,-69.1652,64.60166,Nothing
54.27771,8,4,0,1,0.3436192,0.9188883,0.1566114,306.0231,332.2153,41.73534,0.2720846,0.9477695,0.4389775,-30.65632,-69.27554,64.57384,Nothing
54.28741,8,4,0,1,0.3435143,0.9187125,0.1566678,306.0043,332.2484,41.70933,0.2722125,0.9475316,0.4392197,-30.63193,-69.36327,64.55222,Nothing
54.29443,8,4,0,1,0.3434526,0.9187161,0.1567068,306.011,332.2469,41.70562,0.2722119,0.947304,0.4393582,-30.63647,-69.43034,64.50863,Nothing
54.30408,8,4,0,1,0.343368,0.9185657,0.1566446,306.01,332.2554,41.71265,0.2723083,0.9470191,0.4395792,-30.63232,-69.54038,64.50571,Nothing
54.31116,8,4,0,1,0.3432944,0.9185731,0.1566665,306.0173,332.2506,41.71719,0.2723921,0.9468449,0.4396608,-30.60344,-69.59664,64.4597,Nothing
54.31958,8,4,0,1,0.3431992,0.9185945,0.1567032,306.0288,332.2357,41.72983,0.2724858,0.9467027,0.4396841,-30.55083,-69.63365,64.40556,Nothing
54.3277,8,4,0,1,0.3432139,0.9187756,0.1565767,306.0453,332.2087,41.74512,0.2726626,0.9465436,0.4396769,-30.51744,-69.73717,64.33237,Nothing
54.33771,8,4,0,1,0.3430937,0.9188387,0.1565785,306.065,332.1905,41.76873,0.2727326,0.9464475,0.4395018,-30.45918,-69.71684,64.25996,Nothing
54.34985,8,4,0,1,0.3430685,0.9188515,0.1566575,306.0786,332.1756,41.77217,0.2728557,0.9463131,0.4393384,-30.39437,-69.68449,64.17628,Nothing
54.35547,8,4,0,1,0.3428763,0.9189452,0.156709,306.1068,332.1289,41.81109,0.2730074,0.9461038,0.4389673,-30.2674,-69.64083,64.01005,Nothing
54.36255,8,4,0,1,0.342726,0.9189056,0.1567195,306.122,332.0876,41.84086,0.2730664,0.9460813,0.4385796,-30.14715,-69.55327,63.93349,Nothing
54.37073,8,4,0,1,0.3426279,0.918929,0.1567426,306.1376,332.0701,41.85542,0.2731499,0.9462464,0.4379636,-30.02455,-69.36221,63.85738,Nothing
54.37885,8,4,0,1,0.3425695,0.9189465,0.1567997,306.165,332.0547,41.86508,0.2732176,0.9463322,0.4373671,-29.9168,-69.16309,63.7789,Nothing
54.38623,8,4,0,1,0.3425983,0.9191619,0.1567998,306.1933,332.0414,41.87026,0.2732985,0.94646,0.4368298,-29.85511,-69.01271,63.68664,Nothing
54.39459,8,4,0,1,0.3425226,0.9191903,0.1568292,306.2108,332.0307,41.8765,0.2733514,0.9466331,0.4360634,-29.74063,-68.76761,63.59217,Nothing
54.40253,8,4,0,1,0.3423763,0.919246,0.1568676,306.2209,332.0334,41.88054,0.2734607,0.9468793,0.4352359,-29.6,-68.50478,63.4798,Nothing
54.41156,8,4,0,1,0.3421975,0.9191182,0.1569985,306.2372,332.0329,41.87247,0.273474,0.9470451,0.4342346,-29.43007,-68.14726,63.36127,Nothing
54.43201,8,4,0,1,0.3421138,0.9191319,0.1570466,306.2567,332.0321,41.87093,0.2735561,0.9472898,0.4332789,-29.28726,-67.82764,63.25443,Nothing
54.43811,8,4,0,1,0.341984,0.9191921,0.1573091,306.3013,332.0206,41.88002,0.2736457,0.9478703,0.4310066,-29.00232,-67.01434,62.97728,Nothing
54.44507,8,4,0,1,0.3418781,0.9192717,0.1572952,306.3387,331.9981,41.89071,0.273716,0.9481443,0.429944,-28.82977,-66.68589,62.86716,Nothing
54.45258,8,4,0,1,0.3417794,0.9193106,0.1573701,306.3658,331.9863,41.89494,0.2736302,0.9484408,0.4287595,-28.70581,-66.27321,62.74209,Nothing
54.46191,8,4,0,1,0.3416167,0.9193849,0.1574297,306.3844,331.9805,41.90302,0.2736437,0.9487954,0.427476,-28.54406,-65.85037,62.58377,Nothing
54.4693,8,4,0,1,0.3415703,0.919452,0.1574704,306.4116,331.9499,41.91605,0.2736425,0.9491073,0.4262175,-28.39401,-65.443,62.4401,Nothing
54.47858,8,4,0,1,0.3413762,0.9195313,0.15753,306.4468,331.9219,41.93742,0.2736495,0.9497397,0.4237083,-28.10834,-64.62897,62.14945,Nothing
54.48584,8,4,0,1,0.3412385,0.9193811,0.157553,306.4481,331.9603,41.91284,0.2736082,0.9500787,0.422395,-27.98045,-64.16218,62.04607,Nothing
54.49536,8,4,0,1,0.3411632,0.9193882,0.1575767,306.4612,331.9567,41.91292,0.2735457,0.9504086,0.4211116,-27.86342,-63.7329,61.91439,Nothing
54.50281,8,4,0,1,0.3410937,0.9193923,0.1576027,306.4732,331.9511,41.91497,0.2735035,0.9507311,0.4198543,-27.74356,-63.31426,61.78252,Nothing
54.53076,8,4,0,1,0.3412008,0.9194159,0.1577101,306.4827,331.9614,41.90697,0.2734816,0.9510166,0.4186652,-27.69172,-62.87794,61.64814,Nothing
54.53699,8,4,0,1,0.3412209,0.9194963,0.1576858,306.544,331.9731,41.86479,0.2732475,0.9521195,0.4153481,-27.41956,-61.71622,61.43563,Nothing
54.5448,8,4,0,1,0.3411059,0.919534,0.157736,306.5477,331.9984,41.84533,0.2733018,0.9527114,0.414202,-27.25255,-61.29375,61.36663,Nothing
54.55524,8,4,0,1,0.3411967,0.9194251,0.157801,306.5568,332.0312,41.80157,0.2733174,0.9532881,0.4132085,-27.12926,-60.86655,61.38885,Nothing
54.56207,8,4,0,1,0.3413635,0.9193146,0.1578942,306.558,332.0496,41.76736,0.2733642,0.9538851,0.4122418,-27.01394,-60.44424,61.40906,Nothing
54.57092,8,4,0,1,0.3414376,0.9193094,0.1579444,306.5659,332.0709,41.73501,0.2735968,0.9544491,0.4112206,-26.83173,-60.05996,61.37091,Nothing
54.57898,8,4,0,1,0.3415322,0.9192717,0.1579377,306.5531,332.1033,41.70055,0.2736274,0.9550358,0.4103028,-26.74498,-59.69872,61.37709,Nothing
54.59668,8,4,0,1,0.3417595,0.9192092,0.1579883,306.5438,332.1333,41.64849,0.2737563,0.9561754,0.4084466,-26.52593,-58.96875,61.36956,Nothing
54.60529,8,4,0,1,0.3420594,0.9189882,0.1578161,306.4813,332.2088,41.56566,0.2738322,0.9574236,0.4067383,-26.39156,-58.31183,61.46545,Nothing
54.61365,8,4,0,1,0.3422273,0.9188908,0.15777,306.4568,332.2447,41.521,0.2738589,0.9580457,0.4058919,-26.32388,-57.97107,61.51326,Nothing
54.62158,8,4,0,1,0.3423522,0.9188057,0.1576622,306.4188,332.2976,41.47766,0.2739686,0.9586948,0.4051058,-26.25337,-57.67278,61.56429,Nothing
54.62891,8,4,0,1,0.3426318,0.9187706,0.1576117,306.3892,332.3297,41.44091,0.2740216,0.9593709,0.4042557,-26.22036,-57.32801,61.6122,Nothing
54.63666,8,4,0,1,0.3428114,0.9186986,0.157497,306.3491,332.3601,41.40951,0.2741595,0.9600213,0.4034883,-26.1456,-57.05027,61.6609,Nothing
54.64569,8,4,0,1,0.3429569,0.9185252,0.1574103,306.2875,332.4006,41.36261,0.2742089,0.9606885,0.4026385,-26.08032,-56.73389,61.7071,Nothing
54.6557,8,4,0,1,0.343158,0.9184207,0.1572958,306.2437,332.445,41.31472,0.2743236,0.9613144,0.4018659,-26.02261,-56.44836,61.76065,Nothing
54.68018,8,4,0,1,0.3434308,0.9182879,0.157128,306.175,332.4901,41.27769,0.2742697,0.9618862,0.4011435,-26.07687,-56.18624,61.82231,Nothing
54.6864,8,4,0,1,0.34402,0.9180053,0.1568277,306.0431,332.594,41.14854,0.2743772,0.9634807,0.3986637,-25.98507,-55.31261,61.87722,Nothing
54.69568,8,4,0,1,0.3441521,0.9179193,0.1567915,306.0111,332.6212,41.10793,0.2744568,0.9638047,0.3978362,-25.93145,-55.04152,61.82624,Nothing
54.70227,8,4,0,1,0.3443317,0.9178009,0.1566838,305.9731,332.6545,41.06784,0.2747082,0.9640985,0.3969428,-25.8517,-54.78434,61.76053,Nothing
54.71063,8,4,0,1,0.3444084,0.9177973,0.1566343,305.9551,332.6564,41.03786,0.2747157,0.9642811,0.3960667,-25.79985,-54.53862,61.65359,Nothing
54.71887,8,4,0,1,0.3444813,0.917758,0.1565793,305.9304,332.6679,41.01772,0.2747992,0.9644852,0.3951907,-25.74223,-54.2876,61.55093,Nothing
54.72827,8,4,0,1,0.34471,0.917653,0.1564445,305.8922,332.6918,40.98194,0.27497,0.9650129,0.3934669,-25.63229,-53.75862,61.41442,Nothing
54.73566,8,4,0,1,0.3446808,0.9176766,0.1564126,305.8877,332.6813,40.98964,0.2750309,0.9651275,0.3926852,-25.55769,-53.54732,61.29219,Nothing
54.76392,8,4,0,1,0.3447515,0.9175811,0.1562466,305.8587,332.7072,40.97125,0.2750359,0.9653298,0.391907,-25.54809,-53.33156,61.24714,Nothing
54.76978,8,4,0,1,0.3445562,0.9175084,0.1564725,305.8583,332.6876,40.96197,0.2749068,0.9653988,0.3899322,-25.38254,-52.70446,60.88714,Nothing
54.77789,8,4,0,1,0.3445398,0.9174895,0.1564784,305.8588,332.6909,40.95723,0.2748565,0.9653461,0.3894769,-25.37708,-52.57282,60.80029,Nothing
54.7865,8,4,0,1,0.344533,0.9176248,0.156435,305.8762,332.6974,40.95667,0.2749117,0.9653665,0.3889349,-25.34692,-52.43463,60.69273,Nothing
54.79407,8,4,0,1,0.3445091,0.9176269,0.1564624,305.8845,332.6997,40.94973,0.2749083,0.9654407,0.3884328,-25.2991,-52.26845,60.6255,Nothing
54.80365,8,4,0,1,0.344502,0.9175142,0.1564181,305.8741,332.7234,40.931,0.2749076,0.965447,0.3881285,-25.28926,-52.17496,60.60515,Nothing
54.81201,8,4,0,1,0.3445103,0.9174967,0.1564609,305.8813,332.7335,40.9123,0.2750338,0.9653472,0.3880649,-25.24899,-52.16377,60.5614,Nothing
54.82959,8,4,0,1,0.3445179,0.9174753,0.1564724,305.8854,332.7498,40.89535,0.2750708,0.9653546,0.3879332,-25.23137,-52.11311,60.54773,Nothing
54.83667,8,4,0,1,0.3447467,0.9174755,0.1563927,305.8949,332.7588,40.85421,0.2750657,0.9654079,0.387884,-25.2653,-52.09359,60.59982,Nothing
54.84485,8,4,0,1,0.344771,0.9174157,0.1565369,305.9023,332.7599,40.83538,0.2752049,0.9653951,0.3879673,-25.19998,-52.08226,60.59885,Nothing
54.85254,8,4,0,1,0.3448732,0.9173522,0.1565525,305.9075,332.7946,40.79343,0.2753434,0.9654145,0.3880956,-25.18269,-52.09364,60.64883,Nothing
54.86127,8,4,0,1,0.3449404,0.9173018,0.1566854,305.901,332.806,40.78041,0.2754955,0.9655138,0.3885094,-25.1551,-52.16262,60.72754,Nothing
54.86981,8,4,0,1,0.345012,0.917272,0.1566747,305.8957,332.8201,40.76873,0.2754035,0.9655607,0.3887246,-25.21564,-52.19789,60.80054,Nothing
54.8775,8,4,0,1,0.3450827,0.9172467,0.1566662,305.8919,332.8369,40.7541,0.2755408,0.9656814,0.3891717,-25.20491,-52.31001,60.91445,Nothing
54.88574,8,4,0,1,0.3451039,0.9172712,0.1565498,305.8671,332.8366,40.764,0.2755824,0.9658059,0.3894778,-25.22942,-52.43409,60.99074,Nothing
54.8952,8,4,0,1,0.3451689,0.9172583,0.1564676,305.8451,332.8391,40.76694,0.2756831,0.9659134,0.3897703,-25.23953,-52.54181,61.06579,Nothing
54.91467,8,4,0,1,0.3453772,0.9173123,0.1563125,305.8293,332.8421,40.76546,0.2757707,0.9660769,0.3900126,-25.29311,-52.63808,61.16239,Nothing
54.92133,8,4,0,1,0.345496,0.9173966,0.1561994,305.7828,332.8134,40.78966,0.2760412,0.9663818,0.3906831,-25.27041,-52.89437,61.2978,Nothing
54.92804,8,4,0,1,0.3455591,0.9173929,0.1561172,305.761,332.812,40.79483,0.2761113,0.9664888,0.3909345,-25.28634,-52.9908,61.3649,Nothing
54.9361,8,4,0,1,0.34562,0.9173716,0.1560151,305.7307,332.8102,40.80029,0.2761671,0.9665483,0.391117,-25.3138,-53.08345,61.40767,Nothing
54.94427,8,4,0,1,0.3456583,0.9172759,0.155948,305.7283,332.8135,40.79856,0.2760564,0.9667132,0.3912313,-25.33822,-53.08132,61.52335,Nothing
54.95233,8,4,0,1,0.3457171,0.9172317,0.1558901,305.7047,332.8163,40.79304,0.2760779,0.966844,0.3913996,-25.35159,-53.13572,61.59208,Nothing
54.96191,8,4,0,1,0.3456466,0.9172354,0.1558192,305.6953,332.8345,40.7758,0.2761398,0.9670122,0.3915762,-25.31271,-53.19705,61.6627,Nothing
54.96924,8,4,0,1,0.3456781,0.9172007,0.1557775,305.6747,332.8361,40.77062,0.2759993,0.9670975,0.3917444,-25.37131,-53.23961,61.72832,Nothing
54.9967,8,4,0,1,0.3457398,0.9171331,0.155702,305.6382,332.8464,40.75669,0.2760656,0.9674348,0.3920142,-25.35778,-53.30663,61.86609,Nothing
55.00366,8,4,0,1,0.3459036,0.9170976,0.1559121,305.6562,332.8261,40.75655,0.2760591,0.9682195,0.3919575,-25.25547,-53.0904,62.0757,Nothing
55.01172,8,4,0,1,0.3458464,0.917106,0.156009,305.679,332.8326,40.74907,0.2761182,0.9685226,0.3919684,-25.16241,-53.01272,62.15503,Nothing
55.02002,8,4,0,1,0.3458312,0.9170866,0.1560741,305.6877,332.8408,40.73614,0.2763007,0.9688924,0.3919961,-25.04069,-52.95591,62.24788,SelectionStart
55.02002,8,4,0,1,0.3458312,0.9170866,0.1560741,305.6877,332.8408,40.73614,0.2763007,0.9688924,0.3919961,-25.04069,-52.95591,62.24788,Selecting
55.02808,8,4,0,1,0.3456469,0.9170811,0.1562347,305.7197,332.8438,40.71515,0.2763928,0.9692723,0.3919117,-24.85582,-52.83614,62.31798,Selecting
55.03607,8,4,0,1,0.3455348,0.9171143,0.1563483,305.7469,332.8293,40.72607,0.2765382,0.9695954,0.3918883,-24.70523,-52.76326,62.3748,Selecting
55.04492,8,4,0,1,0.3454104,0.9171011,0.1566777,305.775,332.7736,40.75101,0.2766243,0.9698455,0.3919614,-24.52921,-52.68006,62.40155,Selecting
55.06482,8,4,0,1,0.3452151,0.9171804,0.1568851,305.83,332.7367,40.7808,0.2768791,0.9701085,0.3919665,-24.29955,-52.6101,62.42304,Selecting
55.07086,8,4,0,1,0.3450109,0.9174389,0.1571833,305.9162,332.6392,40.86936,0.2769585,0.9702098,0.3919317,-24.11807,-52.53257,62.36252,Selecting
55.07861,8,4,0,1,0.3448392,0.917529,0.1573182,305.9605,332.6022,40.91037,0.2770307,0.9701158,0.3919851,-24.02357,-52.53624,62.31171,Selecting
55.08594,8,4,0,1,0.3446007,0.9176444,0.1573678,306.015,332.567,40.94906,0.2772036,0.9703638,0.3920389,-23.83182,-52.52509,62.35789,Selecting
55.09521,8,4,0,1,0.3442681,0.9178163,0.1575958,306.0909,332.4903,41.02866,0.2772431,0.9704374,0.3920775,-23.64611,-52.4862,62.32299,Selecting
55.10321,8,4,0,1,0.3439852,0.9178076,0.1576436,306.1019,332.492,41.05394,0.2774391,0.9708151,0.3924151,-23.47586,-52.53921,62.44719,Selecting
55.11182,8,4,0,1,0.3438607,0.9178805,0.1577068,306.1256,332.4601,41.08802,0.2775299,0.9708074,0.3924909,-23.39529,-52.56765,62.42461,Selecting
55.11957,8,4,0,1,0.3437122,0.9179588,0.1577745,306.1525,332.424,41.13001,0.2776299,0.9708033,0.3926917,-23.30948,-52.63172,62.42207,Selecting
55.12927,8,4,0,1,0.3437434,0.9180858,0.1577967,306.1729,332.4116,41.14988,0.277354,0.9708765,0.3924769,-23.39049,-52.52488,62.41109,Selecting
55.14795,8,4,0,1,0.3437266,0.9181055,0.1578061,306.1822,332.4117,41.15502,0.2773879,0.9707666,0.3926469,-23.39676,-52.58595,62.40825,Selecting
55.15387,8,4,0,1,0.3437713,0.9181216,0.1577797,306.1895,332.4429,41.13269,0.2775117,0.9707814,0.3923522,-23.37378,-52.49689,62.36535,Selecting
55.16193,8,4,0,1,0.3439522,0.9179731,0.1577354,306.1752,332.4691,41.10519,0.2776176,0.9708087,0.3926399,-23.40468,-52.56117,62.47045,Selecting
55.17151,8,4,0,1,0.344057,0.9179052,0.1577017,306.1622,332.5033,41.07073,0.2772502,0.970825,0.3925596,-23.55797,-52.48558,62.52247,Selecting
55.1795,8,4,0,1,0.3441161,0.9178689,0.1576764,306.157,332.5268,41.05172,0.2773884,0.9709057,0.3928144,-23.54479,-52.55071,62.59617,Selecting
55.18787,8,4,0,1,0.3442093,0.9177837,0.1576393,306.1295,332.552,41.03632,0.2773172,0.9711398,0.3927878,-23.59073,-52.49844,62.6789,Selecting
55.19489,8,4,0,1,0.3443375,0.9177018,0.1575567,306.101,332.5868,41.00264,0.277408,0.9711761,0.392973,-23.63041,-52.56461,62.74102,Selecting
55.20374,8,4,0,1,0.3444146,0.9177631,0.1574718,306.0815,332.6086,40.97425,0.277251,0.9710165,0.3931485,-23.7579,-52.66004,62.73307,Selecting
55.21533,8,4,0,1,0.3445245,0.9176992,0.1574005,306.0575,332.6414,40.94234,0.2772895,0.9709875,0.3933265,-23.81413,-52.72722,62.77597,Selecting
55.22119,8,4,0,1,0.3447006,0.9175361,0.1572411,306.0103,332.6919,40.8969,0.2772661,0.970937,0.3936918,-23.93777,-52.85991,62.88137,Selecting
55.22839,8,4,0,1,0.3447602,0.9175056,0.1571672,305.9853,332.6975,40.88967,0.2772931,0.9709396,0.3938574,-23.97183,-52.93983,62.91265,Selecting
55.23596,8,4,0,1,0.3448207,0.9175015,0.1571147,305.9641,332.6871,40.89512,0.2772613,0.9709077,0.3939604,-24.01812,-53.00245,62.91869,Selecting
55.24487,8,4,0,1,0.3448907,0.9174024,0.1569916,305.9482,332.7133,40.8716,0.2771026,0.9707103,0.3941271,-24.13645,-53.08023,62.95287,Selecting
55.25262,8,4,0,1,0.3448755,0.9174229,0.1569397,305.9418,332.7044,40.88799,0.2770253,0.9706433,0.3942624,-24.18383,-53.14597,62.95996,Selecting
55.26099,8,4,0,1,0.3449568,0.9174279,0.1569743,305.934,332.6902,40.89183,0.2769069,0.9707258,0.3943191,-24.22845,-53.13594,62.99339,Selecting
55.26941,8,4,0,1,0.3449526,0.9174374,0.1569479,305.9311,332.6869,40.90104,0.2768255,0.9706854,0.3944388,-24.27173,-53.17852,63.00925,Selecting
55.27832,8,4,0,1,0.3449817,0.917426,0.1569965,305.9263,332.6533,40.92373,0.2766875,0.9706333,0.3945277,-24.3135,-53.1993,63.01014,Selecting
55.29828,8,4,0,1,0.3449682,0.9173884,0.1569592,305.9374,332.6455,40.92908,0.2765906,0.9705941,0.3946721,-24.33463,-53.23765,63.0591,Selecting
55.30505,8,4,0,1,0.3448424,0.9174619,0.1570342,305.9539,332.6387,40.95392,0.2762066,0.9704817,0.3948393,-24.44599,-53.24661,63.06298,Selecting
55.31183,8,4,0,1,0.3447888,0.9174901,0.1570576,305.9625,332.6269,40.96795,0.2760491,0.9704089,0.3949597,-24.48781,-53.27493,63.06844,Selecting
55.32043,8,4,0,1,0.3448233,0.9175116,0.1571401,305.973,332.6003,40.98242,0.2758934,0.9703102,0.3950655,-24.53655,-53.28587,63.06281,Selecting
55.3288,8,4,0,1,0.3447819,0.9175369,0.1571599,305.9801,332.5862,40.99693,0.2756288,0.9701895,0.3952157,-24.62144,-53.32122,63.0709,Selecting
55.33698,8,4,0,1,0.3447434,0.9175981,0.1571234,305.9876,332.5787,41.00492,0.2753956,0.9700629,0.3953616,-24.70696,-53.37805,63.07562,Selecting
55.34509,8,4,0,1,0.3446748,0.9177244,0.1571668,305.9962,332.569,41.02025,0.2751157,0.9699816,0.3954815,-24.79921,-53.40349,63.05829,Selecting
55.35388,8,4,0,1,0.344602,0.9177957,0.1571772,306.0081,332.5482,41.04378,0.2745862,0.9696897,0.3957916,-24.98886,-53.49352,63.06196,Selecting
55.36279,8,4,0,1,0.3446496,0.9178245,0.1571663,306.0085,332.545,41.05271,0.2743009,0.9694685,0.3960113,-25.13901,-53.56153,63.06458,Selecting
55.38098,8,4,0,1,0.3446504,0.9178464,0.1571275,306.0044,332.5436,41.05941,0.2739979,0.9692464,0.3962603,-25.285,-53.6513,63.07226,Selecting
55.38715,8,4,0,1,0.3446333,0.9179066,0.1569849,306.0142,332.5413,41.07875,0.2732809,0.9687814,0.3968784,-25.61175,-53.86214,63.13664,Selecting
55.39435,8,4,0,1,0.3446449,0.9179205,0.1569441,306.0076,332.5387,41.08372,0.2729414,0.9683903,0.397356,-25.80225,-54.04117,63.14255,Selecting
55.40338,8,4,0,1,0.3446222,0.9179439,0.1570091,306.0116,332.5224,41.10386,0.2725472,0.968032,0.3977399,-25.97704,-54.15257,63.12965,Selecting
55.41174,8,4,0,1,0.3446074,0.9179792,0.1569827,306.0112,332.5109,41.12007,0.2722378,0.9676953,0.3981687,-26.13794,-54.31109,63.13298,Selecting
55.41956,8,4,0,1,0.3446082,0.9180266,0.1569497,306.0007,332.4787,41.15348,0.2719418,0.9673429,0.3986186,-26.30206,-54.49848,63.12008,Selecting
55.4295,8,4,0,1,0.3443806,0.9179112,0.1570353,305.9989,332.489,41.15619,0.2717215,0.9670611,0.3990676,-26.35377,-54.62068,63.13792,Selecting
55.43781,8,4,0,1,0.344355,0.9179215,0.15701,305.9937,332.4803,41.1711,0.2714482,0.9667119,0.3995418,-26.50641,-54.79705,63.14365,Selecting
55.46497,8,4,0,1,0.3442084,0.918097,0.1569911,306.0046,332.4669,41.2087,0.2712938,0.9663345,0.4000043,-26.61309,-55.00194,63.08657,Selecting
55.47089,8,4,0,1,0.344426,0.918363,0.1563015,305.9509,332.3715,41.32365,0.2702741,0.9648244,0.4021418,-27.38091,-56.02046,63.14108,Selecting
55.47815,8,4,0,1,0.344662,0.9181099,0.1562416,305.9527,332.3519,41.33725,0.2700233,0.9644012,0.4027216,-27.56873,-56.18748,63.25112,Selecting
55.48608,8,4,0,1,0.3446599,0.9181396,0.1561678,305.9473,332.3298,41.36501,0.2696326,0.9639055,0.4033356,-27.79088,-56.43305,63.25468,Selecting
55.49591,8,4,0,1,0.3446751,0.9181456,0.1561078,305.9437,332.3164,41.37984,0.2693869,0.9634786,0.4039362,-27.95717,-56.66765,63.27038,Selecting
55.50256,8,4,0,1,0.3444999,0.918367,0.1562578,305.9455,332.2938,41.41742,0.2690838,0.9630693,0.4045326,-28.10593,-56.87591,63.18562,Selecting
55.5116,8,4,0,1,0.3445102,0.9183753,0.1561847,305.9297,332.2816,41.43419,0.268853,0.9626307,0.4051482,-28.28173,-57.13073,63.18759,Selecting
55.53131,8,4,0,1,0.344533,0.9184035,0.1561234,305.9156,332.2587,41.45281,0.2685884,0.9621817,0.4057891,-28.46324,-57.39568,63.18784,Selecting
55.53723,8,4,0,1,0.3443359,0.9183737,0.1560905,305.885,332.2585,41.45184,0.2681669,0.9612399,0.4070505,-28.72962,-57.907,63.15262,Selecting
55.54498,8,4,0,1,0.3443096,0.9183596,0.1560674,305.8852,332.2467,41.4576,0.2681213,0.9607849,0.4076843,-28.81226,-58.16653,63.14701,Selecting
55.5528,8,4,0,1,0.3443189,0.9183218,0.1560522,305.8711,332.2511,41.44684,0.267988,0.9603269,0.4083592,-28.94657,-58.42642,63.15152,Selecting
55.56207,8,4,0,1,0.3443404,0.9182259,0.1561269,305.8431,332.2807,41.42852,0.2678673,0.9598984,0.409056,-29.10179,-58.6481,63.1569,Selecting
55.57056,8,4,0,1,0.3443286,0.9182011,0.1561875,305.8401,332.2796,41.41673,0.267809,0.9594924,0.4097639,-29.1828,-58.89573,63.16682,Selecting
55.57825,8,4,0,1,0.3443213,0.918187,0.1561474,305.8305,332.2851,41.41692,0.267693,0.9591011,0.4104787,-29.31306,-59.16126,63.19619,Selecting
55.58606,8,4,0,1,0.3443886,0.918258,0.1561189,305.8399,332.2873,41.40651,0.2676288,0.9586962,0.4111825,-29.43321,-59.42509,63.21713,Selecting
55.61304,8,4,0,1,0.344415,0.9182067,0.1561088,305.831,332.2921,41.40842,0.2675168,0.9578803,0.4126061,-29.65315,-59.93983,63.26266,Selecting
55.62225,8,4,0,1,0.3443329,0.9182227,0.1561658,305.8381,332.2943,41.38743,0.2675881,0.9566782,0.4148342,-29.83444,-60.7652,63.30375,Selecting
55.63025,8,4,0,1,0.3442816,0.9182275,0.1562095,305.8536,332.2956,41.38409,0.2677127,0.9563418,0.4155298,-29.83946,-61.00958,63.3263,Selecting
55.63623,8,4,0,1,0.3442149,0.9182845,0.1562357,305.8571,332.2771,41.3846,0.267822,0.9559988,0.416226,-29.83909,-61.29269,63.31853,Selecting
55.64447,8,4,0,1,0.344164,0.9182705,0.1562797,305.8615,332.2963,41.36944,0.2680284,0.9556714,0.4168948,-29.83366,-61.53364,63.32705,Selecting
55.65338,8,4,0,1,0.3441029,0.9182864,0.1562823,305.8633,332.2812,41.38775,0.2681938,0.9553579,0.4175332,-29.83154,-61.79082,63.32671,Selecting
55.66119,8,4,0,1,0.3441187,0.9183579,0.1562181,305.878,332.2693,41.39706,0.26826,0.955008,0.4181482,-29.88352,-62.04742,63.34047,Selecting
55.67041,8,4,0,1,0.3440522,0.918386,0.1562059,305.8803,332.2614,41.40472,0.2684028,0.9546635,0.4187304,-29.88868,-62.29642,63.32444,Selecting
55.68243,8,4,0,1,0.3439823,0.9183409,0.1562435,305.9005,332.2477,41.40752,0.2684198,0.954412,0.4192708,-29.87984,-62.47433,63.36897,Selecting
55.68842,8,4,0,1,0.3438946,0.9183739,0.156241,305.9071,332.2378,41.41758,0.2685661,0.9540761,0.4198184,-29.87186,-62.70939,63.3485,Selecting
55.69476,8,4,0,1,0.3438493,0.9183559,0.1563413,305.9221,332.2108,41.42206,0.2687196,0.9537671,0.4203375,-29.8232,-62.902,63.33598,Selecting
55.70258,8,4,0,1,0.343731,0.9184085,0.1563681,305.9351,332.1821,41.44487,0.2688674,0.9535528,0.4208134,-29.77073,-63.10022,63.32652,Selecting
55.71118,8,4,0,1,0.3436031,0.9184742,0.1563578,305.9438,332.1507,41.47805,0.2690667,0.9533384,0.4212593,-29.71236,-63.30927,63.30325,Selecting
55.71899,8,4,0,1,0.3434568,0.9185523,0.1564506,305.9587,332.1272,41.49675,0.2693251,0.9530179,0.4217224,-29.63238,-63.51492,63.23382,Selecting
55.72845,8,4,0,1,0.343212,0.9186723,0.1564717,305.9782,332.0718,41.54989,0.2697562,0.9525816,0.422559,-29.49878,-63.9054,63.17305,Selecting
55.73572,8,4,0,1,0.3431381,0.9186963,0.1565725,305.996,332.0302,41.57695,0.269977,0.9523494,0.4228829,-29.41008,-64.04483,63.12653,Selecting
55.74683,8,4,0,1,0.3430642,0.9187245,0.1566193,306.0159,332.0046,41.59262,0.2701964,0.9521323,0.4232285,-29.33151,-64.19476,63.10233,Selecting
55.76501,8,4,0,1,0.3429581,0.918771,0.1566365,306.027,331.9802,41.61551,0.2704662,0.9520056,0.4234735,-29.23101,-64.32457,63.06746,Selecting
55.77063,8,4,0,1,0.3427446,0.9188197,0.156686,306.0287,331.9443,41.64686,0.2708992,0.9516774,0.4239141,-29.0809,-64.57264,62.96642,Selecting
