Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.869324,1,1,2,2,0.6433237,1.005707,0.2875215,344.9606,73.4784,264.1002,0.6517776,0.9968256,0.2737488,0.3812874,0.7864355,0.08284201,AdjustingThreshold
8.905823,1,1,2,2,0.6430604,1.005729,0.2878294,344.9757,73.34959,264.0429,0.65196,0.9970978,0.2737687,0.3707653,0.8055733,0.1002874,AdjustingThreshold
8.944305,1,1,2,2,0.6426808,1.006102,0.287817,344.906,73.27903,263.9963,0.6518819,0.9974651,0.2738257,0.3739497,0.807512,0.1129449,AdjustingThreshold
8.974762,1,1,2,2,0.6425976,1.006423,0.2876095,344.8562,73.3586,264.1322,0.6516795,0.9979382,0.273407,0.3663233,0.813378,0.1074355,AdjustingThreshold
9.121826,1,1,2,2,0.6429164,1.006232,0.2875304,344.8856,73.38117,264.021,0.6518157,0.9984594,0.2729477,0.3271503,0.8249982,0.1037643,AdjustingThreshold
9.195801,1,1,2,2,0.6443359,1.004971,0.2880874,345.0173,73.50212,264.28,0.6538616,0.9989385,0.2714251,0.2413347,0.9180177,0.1281818,AdjustingThreshold
9.236847,1,1,2,2,0.6449637,1.004645,0.2877422,345.1512,73.61292,264.2512,0.6541545,0.9978763,0.2721873,0.2801732,0.8663276,0.1212302,AdjustingThreshold
9.268463,1,1,2,2,0.6449013,1.004708,0.2877738,345.123,73.5862,264.2162,0.6534575,0.9972203,0.273276,0.3144321,0.8130242,0.0976299,AdjustingThreshold
9.299591,1,1,2,2,0.6450377,1.004513,0.288116,345.196,73.50677,264.2703,0.6527084,0.996934,0.2737409,0.3108816,0.7949035,0.05849964,AdjustingThreshold
9.409576,1,1,2,2,0.6453146,1.004291,0.2881137,345.2758,73.47058,264.2491,0.652013,0.9966625,0.273949,0.30443,0.7716082,0.0178122,AdjustingThreshold
9.45105,1,1,2,2,0.6460483,1.003481,0.2883953,345.5729,73.33105,264.0186,0.65183,0.9967833,0.2739953,0.2470901,0.765626,-0.01451687,AdjustingThreshold
9.483582,1,1,2,2,0.6462761,1.003,0.2887999,345.6683,73.25345,264.0302,0.6517328,0.9967986,0.2746285,0.2229,0.7481619,-0.02041003,AdjustingThreshold
9.516663,1,1,2,2,0.6462322,1.003305,0.2885608,345.5353,73.40082,264.1238,0.6520137,0.9968877,0.2748507,0.2414005,0.7327133,-0.001450745,AdjustingThreshold
9.618317,1,1,2,2,0.6462343,1.003088,0.2889241,345.5817,73.36097,264.1934,0.6519781,0.996593,0.2752364,0.2455361,0.7312558,-0.003964934,AdjustingThreshold
9.663147,1,1,2,2,0.6459208,1.002778,0.2894118,345.6256,73.30256,264.2316,0.6516047,0.9957108,0.2765225,0.277835,0.6969728,-0.003234939,AdjustingThreshold
9.694916,1,1,2,2,0.6460059,1.002705,0.2896689,345.6872,73.22937,264.2164,0.6505569,0.9954242,0.2766942,0.2754251,0.6851886,-0.05737514,AdjustingThreshold
9.737579,1,1,2,2,0.6462019,1.002731,0.289243,345.7049,73.26794,264.0914,0.6502624,0.9954557,0.2764773,0.2706979,0.6690991,-0.07567751,AdjustingThreshold
9.822815,1,1,2,2,0.646598,1.002359,0.289403,345.8167,73.1917,264.0612,0.6502572,0.9958138,0.276163,0.2290497,0.6811354,-0.09138267,AdjustingThreshold
9.857788,1,1,2,2,0.6471132,1.002361,0.2888125,345.8528,73.26842,263.924,0.648752,0.9964321,0.2762522,0.1854864,0.6182262,-0.1634656,AdjustingThreshold
9.899902,1,1,2,2,0.6472441,1.001873,0.2891308,345.9729,73.26077,263.9918,0.6488058,0.9963954,0.2760226,0.1606459,0.6393595,-0.168511,AdjustingThreshold
9.93454,1,1,2,2,0.6465271,1.002612,0.2894531,345.7531,73.1627,264.097,0.6496395,0.9963827,0.2756861,0.2052523,0.695042,-0.1195368,AdjustingThreshold
10.01801,1,1,2,2,0.6462758,1.002811,0.2892547,345.6957,73.21972,264.1372,0.6506169,0.996296,0.2764757,0.2388571,0.6700561,-0.05509648,AdjustingThreshold
10.05365,1,1,2,2,0.6464255,1.002563,0.2894636,345.794,73.15816,264.0999,0.6518999,0.9962726,0.2760635,0.2340422,0.7139489,-0.01086548,AdjustingThreshold
10.09561,1,1,2,2,0.6463612,1.002923,0.289355,345.6957,73.21138,264.1904,0.6516409,0.9960353,0.2759489,0.260772,0.713707,-0.02647629,AdjustingThreshold
10.13052,1,1,2,2,0.6463545,1.003201,0.2890857,345.6486,73.22878,264.1535,0.6509759,0.9957992,0.2764775,0.2838245,0.6706105,-0.05105701,AdjustingThreshold
10.21918,1,1,2,2,0.6468897,1.002968,0.2889033,345.8035,73.21121,264.0256,0.650408,0.9959736,0.2761353,0.2517384,0.6601272,-0.09641389,AdjustingThreshold
10.25305,1,1,2,2,0.6467489,1.003678,0.2880476,345.7298,73.23,263.868,0.6501871,0.9963757,0.2759252,0.268518,0.6321127,-0.09518234,AdjustingThreshold
10.29892,1,1,2,2,0.6464621,1.003856,0.2885431,345.7439,73.09266,263.9027,0.6498802,0.9965618,0.2759716,0.2643441,0.651728,-0.1033208,AdjustingThreshold
10.33459,1,1,2,2,0.6462259,1.003851,0.2888787,345.7491,72.99332,263.901,0.6499001,0.9969959,0.2763501,0.2467313,0.6514513,-0.08729924,AdjustingThreshold
10.41931,1,1,2,2,0.6459731,1.004059,0.2888827,345.6694,72.98405,263.9804,0.6499513,0.9971638,0.2765269,0.2537299,0.6480946,-0.07257166,AdjustingThreshold
10.45761,1,1,2,2,0.646486,1.00309,0.2899113,345.9027,72.84707,264.1571,0.6511165,0.9970568,0.2769326,0.2173045,0.6810914,-0.04240848,AdjustingThreshold
10.4986,1,1,2,2,0.6466111,1.002906,0.2904062,345.9619,72.73389,264.2776,0.6517556,0.9966652,0.2772839,0.2317749,0.6958521,-0.02506313,AdjustingThreshold
10.53589,1,1,2,2,0.6461754,1.003074,0.2911124,345.945,72.53455,264.4675,0.6522041,0.9965008,0.2770985,0.2502527,0.7501844,-0.004654491,AdjustingThreshold
10.69482,1,1,2,2,0.646607,1.001886,0.2922053,346.2715,72.2673,264.358,0.652114,0.9958228,0.2771685,0.2116339,0.7863367,-0.03772275,AdjustingThreshold
10.78339,1,1,2,2,0.6492196,0.998655,0.2944131,347.4669,70.99757,263.245,0.6510397,0.9973302,0.2757918,-0.0853221,0.8623856,-0.2154932,AdjustingThreshold
10.8291,1,1,2,2,0.6501319,0.9994192,0.2930944,347.3654,71.08075,263.0071,0.6515185,0.9982511,0.2768988,-0.07826726,0.74682,-0.1951732,AdjustingThreshold
10.8707,1,1,2,2,0.6511614,0.9985149,0.2930304,347.5739,71.17081,262.9934,0.6516733,0.9982936,0.2774479,-0.122608,0.7002961,-0.213565,AdjustingThreshold
10.96021,1,1,2,2,0.6519393,0.9975671,0.2929685,347.7383,71.23277,262.9551,0.6520109,0.998146,0.2779736,-0.157491,0.6627119,-0.2154279,AdjustingThreshold
11.00635,1,1,2,2,0.6523768,0.9973634,0.2929322,347.7057,71.35606,263.085,0.6518961,0.9969659,0.2786728,-0.1086677,0.6274115,-0.2372653,AdjustingThreshold
11.04404,1,1,2,2,0.652564,0.9969137,0.2933612,347.8305,71.26001,263.0253,0.6519049,0.9962125,0.2787168,-0.09964709,0.6428117,-0.2550413,AdjustingThreshold
11.08109,1,1,2,2,0.6526188,0.9970868,0.2929602,347.7776,71.29255,263.0419,0.6517276,0.9956205,0.2789077,-0.06093272,0.6172275,-0.26377,AdjustingThreshold
11.18665,1,1,2,2,0.6527719,0.9970853,0.2930089,347.8081,71.24411,262.9315,0.6511765,0.9952306,0.2789233,-0.04974423,0.6090684,-0.2997022,AdjustingThreshold
11.22745,1,1,2,2,0.6534181,0.9967489,0.2930205,347.9749,71.08788,262.6498,0.6502349,0.9956447,0.277938,-0.107337,0.6215484,-0.3787999,AdjustingThreshold
11.26569,1,1,2,2,0.653698,0.9963205,0.2933468,348.1236,70.93641,262.5407,0.6500998,0.9961811,0.2777008,-0.1603812,0.6326109,-0.3978911,AdjustingThreshold
11.36087,1,1,2,2,0.6538108,0.9960462,0.2932995,348.1928,70.88305,262.3788,0.6502888,0.9971108,0.2777745,-0.2157315,0.6203163,-0.3816454,AdjustingThreshold
11.40347,1,1,2,2,0.6543055,0.9952188,0.2937964,348.3927,70.77547,262.2963,0.6510337,0.9970956,0.2793187,-0.2416809,0.5722995,-0.348404,AdjustingThreshold
11.44586,1,1,2,2,0.6543056,0.9955891,0.2936768,348.2809,70.83015,262.3946,0.6515749,0.9968016,0.2803094,-0.1967238,0.5371097,-0.3131266,AdjustingThreshold
11.49384,1,1,2,2,0.6545852,0.9949992,0.2940636,348.454,70.74263,262.3158,0.65229,0.9968348,0.2793836,-0.2344366,0.5977638,-0.3094178,AdjustingThreshold
11.59668,1,1,2,2,0.6546074,0.994792,0.2939559,348.4826,70.77322,262.3363,0.6527745,0.9967785,0.277935,-0.2500575,0.6640351,-0.3079705,AdjustingThreshold
11.63956,1,1,2,2,0.6555135,0.9940842,0.2941041,348.6124,70.75359,262.3923,0.6520547,0.9954407,0.2788173,-0.2239035,0.6085411,-0.3748328,AdjustingThreshold
11.68958,1,1,2,2,0.6561848,0.9935853,0.2934764,348.7501,70.90211,262.3282,0.6518128,0.9951786,0.2788521,-0.2345418,0.5635512,-0.4015305,AdjustingThreshold
11.78003,1,1,2,2,0.6564157,0.9933401,0.2939713,348.8317,70.67525,262.1993,0.651983,0.9953187,0.2783491,-0.262783,0.6019121,-0.4185871,AdjustingThreshold
11.82236,1,1,2,2,0.6570671,0.9927415,0.2944323,349.1597,70.30686,261.7681,0.6526392,0.9948182,0.2795733,-0.2626075,0.5632035,-0.4104756,AdjustingThreshold
11.8688,1,1,2,2,0.6577196,0.9906632,0.2967907,349.8301,69.29002,261.0372,0.652934,0.9947723,0.2796967,-0.3836097,0.628574,-0.4584949,AdjustingThreshold
11.91562,1,1,2,2,0.6586388,0.9873216,0.3001896,351.0363,67.63719,259.5944,0.6536231,0.9941211,0.2802543,-0.5457985,0.6997864,-0.5243852,AdjustingThreshold
12.00629,1,1,2,2,0.6601331,0.9875586,0.2990257,351.4025,66.86792,257.8134,0.6553938,0.993065,0.2822821,-0.4654732,0.5587366,-0.4756061,AdjustingThreshold
12.05588,1,1,2,2,0.6629789,0.9853631,0.2989919,352.5533,65.49629,255.4281,0.6575558,0.9926776,0.2848126,-0.5263756,0.3871933,-0.465438,AdjustingThreshold
12.10046,1,1,2,2,0.6638988,0.9848365,0.2983481,352.7769,65.34346,254.836,0.6581384,0.9938266,0.2835684,-0.6130467,0.3778715,-0.4846619,AdjustingThreshold
12.25735,1,1,2,2,0.6643941,0.9860634,0.2968287,352.5025,65.64697,254.8852,0.6590238,0.9948824,0.2835088,-0.5873032,0.3305826,-0.4354033,AdjustingThreshold
12.35104,1,1,2,2,0.6633476,0.9860566,0.2980224,352.4942,65.62775,255.337,0.6580677,0.9948661,0.2831642,-0.6049433,0.4005184,-0.461627,AdjustingThreshold
12.40005,1,1,2,2,0.6632224,0.9861184,0.2979464,352.4838,65.67398,255.3125,0.6576739,0.9926524,0.2835236,-0.495619,0.4044236,-0.4783622,AdjustingThreshold
12.44159,1,1,2,2,0.6639001,0.9843508,0.2987601,352.8086,65.63214,255.3992,0.6568324,0.9917904,0.2840712,-0.5377178,0.3747387,-0.5460212,AdjustingThreshold
12.53549,1,1,2,2,0.6644655,0.9845756,0.2979568,352.7685,65.82292,255.4995,0.657618,0.9916661,0.2839868,-0.5121443,0.3563518,-0.5227706,AdjustingThreshold
12.59103,1,1,2,2,0.6642508,0.9829903,0.2997467,353.1638,65.3449,255.2596,0.6575403,0.9915246,0.2838387,-0.6011508,0.4157635,-0.5536106,AdjustingThreshold
12.63116,1,1,2,2,0.6647704,0.9820104,0.3008671,353.5824,64.55484,254.3574,0.6588874,0.9910975,0.2843156,-0.6370642,0.4355737,-0.5394051,AdjustingThreshold
12.71793,1,1,2,2,0.6658973,0.9788003,0.3041466,354.4023,63.12002,253.0513,0.6600313,0.9909894,0.2851351,-0.8124161,0.464394,-0.5985752,AdjustingThreshold
12.77487,1,1,2,2,0.6675703,0.9753819,0.304207,355.3304,61.14985,248.6368,0.6656137,0.9921916,0.2882792,-1.002324,0.2728557,-0.3808459,AdjustingThresholdEnd
12.78214,1,1,2,2,0.6670166,0.9739577,0.3053606,355.7228,59.34326,245.2078,0.6711868,0.994482,0.2912624,-1.180773,0.2021124,-0.09809258,Nothing
12.79431,1,1,2,2,0.6674411,0.9740024,0.3045292,355.6537,58.98386,243.9726,0.6727961,0.9950536,0.2919482,-1.187013,0.1378058,-0.01393534,Nothing
12.80881,1,1,2,2,0.6675702,0.9739674,0.3039848,355.5899,58.81369,243.2032,0.6734858,0.9953964,0.2923233,-1.191013,0.09393732,0.03202949,Nothing
12.81635,1,1,2,2,0.6677173,0.973783,0.3038006,355.5692,58.55285,242.4811,0.6741632,0.995587,0.2929536,-1.195912,0.05424165,0.07260272,Nothing
12.82813,1,1,2,2,0.6678113,0.9731839,0.3040092,355.6079,57.93308,241.0822,0.6753025,0.996183,0.2939642,-1.239897,-0.005656217,0.1320487,Nothing
12.84363,1,1,2,2,0.668194,0.9723347,0.3039923,355.6659,57.38999,239.6041,0.6755002,0.9969124,0.2948208,-1.283578,-0.109203,0.1459541,Nothing
12.85175,1,1,2,2,0.6680473,0.9720475,0.3039399,355.6684,57.15271,238.8861,0.6756829,0.9973497,0.2953415,-1.302569,-0.1541899,0.1741053,Nothing
12.86002,1,1,2,2,0.668278,0.9715972,0.303724,355.6886,56.93937,238.08,0.6760734,0.9977697,0.2958196,-1.321681,-0.213212,0.1991195,Nothing
12.86819,1,1,2,2,0.6684436,0.9712158,0.3035759,355.6921,56.71307,237.3033,0.6765053,0.9981589,0.2963012,-1.338329,-0.2647482,0.2267387,Nothing
12.87793,1,1,2,2,0.6686826,0.9708437,0.3030002,355.6579,56.57641,236.4705,0.6769118,0.9986613,0.2967674,-1.346494,-0.3362441,0.2633392,Nothing
12.8866,1,1,2,2,0.6691483,0.9704992,0.3021193,355.6039,56.51694,235.5995,0.6774656,0.9991557,0.2972566,-1.342075,-0.4201878,0.3065217,Nothing
12.90302,1,1,2,2,0.6704032,0.9695728,0.2998927,355.5119,56.29663,233.2071,0.6793174,1.000576,0.298735,-1.326691,-0.6409094,0.4369899,Nothing
12.91159,1,1,2,2,0.6706628,0.9692247,0.2993725,355.4905,56.18693,232.4697,0.6798999,1.001015,0.2993506,-1.323399,-0.70691,0.4826731,Nothing
12.9198,1,1,2,2,0.6707456,0.969339,0.2989683,355.383,56.0243,231.9744,0.6804477,1.001506,0.2998927,-1.313111,-0.7455054,0.5295857,Nothing
12.93512,1,1,2,2,0.6709026,0.9691649,0.2987155,355.2232,55.6587,230.8616,0.6816622,1.002649,0.3010076,-1.326391,-0.8230111,0.6155855,Nothing
12.94553,1,1,2,2,0.6709305,0.969366,0.2987151,355.1133,55.47936,230.4564,0.6820049,1.003172,0.3015262,-1.323113,-0.8479154,0.6454912,Nothing
12.97028,1,1,2,2,0.671068,0.9693663,0.2977493,354.8841,55.3953,229.5215,0.6824203,1.004118,0.3025219,-1.292399,-0.9453249,0.7191355,Nothing
12.97818,1,1,2,2,0.6717444,0.9694324,0.295973,354.6989,55.58069,228.6592,0.6827238,1.005016,0.3034865,-1.222766,-1.075263,0.7871946,Nothing
12.99402,1,1,2,2,0.6725982,0.9698321,0.2943439,354.4858,55.77372,228.0958,0.6829182,1.005804,0.3039565,-1.153095,-1.171868,0.8251315,Nothing
13.00177,1,1,2,2,0.6729168,0.9699647,0.2937178,354.406,55.84456,227.8646,0.6830222,1.006275,0.3042927,-1.128315,-1.218343,0.8460467,Nothing
13.01007,1,1,2,2,0.673256,0.9700302,0.2930311,354.3324,55.91935,227.5892,0.6830045,1.0068,0.3046978,-1.100589,-1.276195,0.8651246,Nothing
13.01855,1,1,2,2,0.6736006,0.9700809,0.292262,354.3001,56.07406,227.3976,0.6831343,1.007227,0.3050022,-1.0738,-1.327082,0.8872464,Nothing
13.02707,1,1,2,2,0.674499,0.9700197,0.2905957,354.1879,56.32493,226.8145,0.6832831,1.008109,0.3058055,-1.006373,-1.453005,0.9293137,Nothing
13.03625,1,1,2,2,0.6750758,0.9702144,0.2895117,354.1193,56.52851,226.5555,0.683094,1.00831,0.306253,-0.9410819,-1.517065,0.9398429,Nothing
13.04364,1,1,2,2,0.6757371,0.970118,0.2881803,354.0934,56.80112,226.2975,0.6831059,1.008665,0.3066675,-0.8858243,-1.599626,0.9602133,Nothing
13.0528,1,1,2,2,0.6761689,0.97013,0.2870937,354.0457,57.0232,226.0694,0.6831606,1.009113,0.3071351,-0.8400922,-1.669149,0.9867932,Nothing
13.06125,1,1,2,2,0.6767264,0.9699782,0.2858313,354.0376,57.28849,225.8026,0.6831936,1.00946,0.3074928,-0.7906001,-1.746972,1.007204,Nothing
13.06882,1,1,2,2,0.6773636,0.9696379,0.2846099,354.0638,57.51861,225.5289,0.6831233,1.009842,0.3078995,-0.7454525,-1.836175,1.02028,Nothing
13.07779,1,1,2,2,0.677798,0.969595,0.2836602,354.0529,57.70539,225.2992,0.6833158,1.010189,0.3083401,-0.7037861,-1.896361,1.045479,Nothing
13.09341,1,1,2,2,0.6780456,0.9697297,0.282643,353.963,57.80651,224.8287,0.6834089,1.010739,0.3091484,-0.6420324,-1.967653,1.088794,Nothing
13.10345,1,1,2,2,0.678194,0.9698177,0.2822057,353.9108,57.83099,224.5844,0.6833872,1.01096,0.3095152,-0.609963,-1.999199,1.104202,Nothing
13.11966,1,1,2,2,0.6784083,0.9699283,0.2816669,353.8409,57.86922,224.3372,0.6834257,1.011188,0.3098899,-0.5731767,-2.032925,1.122374,Nothing
13.12726,1,1,2,2,0.6786506,0.9704005,0.2802693,353.6709,58.04377,223.8815,0.683548,1.011744,0.3106285,-0.4875268,-2.098062,1.173924,Nothing
13.13681,1,1,2,2,0.6788678,0.9705783,0.2794436,353.6129,58.18624,223.6873,0.683663,1.012004,0.310894,-0.4451793,-2.133897,1.196609,Nothing
13.15152,1,1,2,2,0.6795455,0.9704679,0.2773309,353.5659,58.59895,223.2467,0.6838799,1.0124,0.3113291,-0.3528531,-2.234654,1.236755,Nothing
13.16006,1,1,2,2,0.6802365,0.9701962,0.2753612,353.5694,59.00321,222.8307,0.6840913,1.012845,0.3117369,-0.2724501,-2.338478,1.269974,Nothing
13.16837,1,1,2,2,0.6805235,0.9698844,0.2746524,353.612,59.19958,222.7032,0.6841765,1.013081,0.3118906,-0.2526828,-2.387846,1.279422,Nothing
13.17694,1,1,2,2,0.680598,0.9696347,0.2744449,353.6579,59.2557,222.6632,0.6841348,1.013225,0.3120208,-0.2511639,-2.414276,1.281995,Nothing
13.18503,1,1,2,2,0.6805574,0.9696217,0.2744915,353.6519,59.23452,222.6371,0.6842266,1.013462,0.3121078,-0.2589129,-2.421097,1.290403,Nothing
13.19415,1,1,2,2,0.680587,0.9698742,0.2746767,353.6213,59.16805,222.685,0.6842867,1.013685,0.3120638,-0.2680815,-2.411894,1.288649,Nothing
13.21115,1,1,2,2,0.6803798,0.9702048,0.2753558,353.5622,58.97088,222.7828,0.6844203,1.014202,0.3119692,-0.3092819,-2.387322,1.291523,Nothing
13.22672,1,1,2,2,0.680126,0.9706589,0.2755839,353.4363,58.89373,222.7608,0.6845375,1.014594,0.3117903,-0.3238243,-2.36416,1.30243,Nothing
13.23599,1,1,2,2,0.680173,0.970714,0.2753227,353.4226,58.94498,222.7265,0.6845388,1.014739,0.3117391,-0.3171082,-2.374314,1.305443,Nothing
13.24319,1,1,2,2,0.6802906,0.9705552,0.2749215,353.4644,59.06496,222.6638,0.6845216,1.014909,0.3116511,-0.3122799,-2.399276,1.305078,Nothing
13.25232,1,1,2,2,0.6803812,0.970457,0.2747038,353.4679,59.13237,222.6463,0.6844681,1.015038,0.311605,-0.3104574,-2.415604,1.302869,Nothing
13.26035,1,1,2,2,0.6805379,0.9702969,0.2742561,353.5058,59.25905,222.6034,0.6844609,1.015193,0.3114459,-0.3061661,-2.439952,1.300462,Nothing
13.27643,1,1,2,2,0.6806475,0.9702075,0.2738789,353.5319,59.36488,222.5836,0.6844309,1.015384,0.31129,-0.304328,-2.460278,1.298091,Nothing
13.28308,1,1,2,2,0.6807363,0.9700608,0.2736003,353.5882,59.47635,222.6584,0.6844831,1.015738,0.3109364,-0.3249955,-2.478646,1.292682,Nothing
13.29596,1,1,2,2,0.6807847,0.9699351,0.2735396,353.6569,59.53508,222.7497,0.6845955,1.016125,0.3105375,-0.357519,-2.487899,1.285963,Nothing
13.31012,1,1,2,2,0.6805533,0.970026,0.2742216,353.6982,59.40191,222.9111,0.6846719,1.01635,0.3100933,-0.4113875,-2.454977,1.273877,Nothing
13.31836,1,1,2,2,0.6804549,0.970037,0.2744939,353.7139,59.35456,222.9679,0.684523,1.01635,0.3098882,-0.4286803,-2.442365,1.260803,Nothing
13.32684,1,1,2,2,0.6802981,0.9700881,0.2747736,353.7206,59.31813,223.0262,0.6843558,1.016434,0.3096509,-0.4489897,-2.429414,1.248675,Nothing
13.33487,1,1,2,2,0.6802275,0.9700766,0.2749175,353.7375,59.29881,223.1066,0.6840969,1.0164,0.3094341,-0.4608228,-2.422373,1.232018,Nothing
13.34442,1,1,2,2,0.6801665,0.9699802,0.2751208,353.7757,59.28286,223.1891,0.6839168,1.016393,0.3091674,-0.4810548,-2.415267,1.215244,Nothing
13.35254,1,1,2,2,0.6801472,0.9698641,0.2752737,353.8369,59.27145,223.2785,0.6837841,1.01642,0.308918,-0.501501,-2.41195,1.199654,Nothing
13.37015,1,1,2,2,0.680197,0.9695776,0.275394,353.9105,59.30675,223.3873,0.6835929,1.016543,0.3083696,-0.5376446,-2.413926,1.172266,Nothing
13.38498,1,1,2,2,0.6801291,0.9693483,0.2754601,353.9509,59.33281,223.4546,0.6835637,1.016538,0.3078959,-0.5656335,-2.406956,1.159859,Nothing
13.39401,1,1,2,2,0.680097,0.9692996,0.2755798,353.9698,59.31711,223.525,0.6835572,1.016469,0.3076398,-0.5805476,-2.395235,1.151359,Nothing
13.40155,1,1,2,2,0.6800345,0.9692349,0.2757841,354.0024,59.30028,223.6326,0.6836593,1.016425,0.3075139,-0.5991238,-2.383127,1.149322,Nothing
13.4108,1,1,2,2,0.6801932,0.968958,0.2761551,354.0959,59.2881,223.8569,0.6836621,1.01641,0.3071729,-0.6384385,-2.375102,1.123804,Nothing
13.42548,1,1,2,2,0.6801925,0.9687485,0.2764769,354.1902,59.27546,224.0393,0.6837834,1.016286,0.3070405,-0.666135,-2.362596,1.114903,Nothing
13.43088,1,1,2,2,0.680137,0.9687992,0.276921,354.2602,59.24773,224.2841,0.683935,1.016231,0.306853,-0.6965365,-2.335699,1.105451,Nothing
13.44449,1,1,2,2,0.6798651,0.9689174,0.2776494,354.3096,59.16626,224.6476,0.6840687,1.016017,0.3064255,-0.7431852,-2.280359,1.092053,Nothing
13.46017,1,1,2,2,0.6795051,0.9696762,0.2780601,354.1146,59.06562,224.8239,0.6841711,1.015851,0.3061166,-0.7464542,-2.214375,1.097975,Nothing
13.46878,1,1,2,2,0.6792766,0.9698501,0.2781451,354.0536,59.04395,224.8976,0.6843192,1.01582,0.305997,-0.7535017,-2.192254,1.109888,Nothing
13.47711,1,1,2,2,0.6791144,0.970039,0.2782046,354.0126,59.03744,224.961,0.6843295,1.015669,0.3058539,-0.7527581,-2.170424,1.111876,Nothing
13.48517,1,1,2,2,0.6790262,0.9701819,0.278314,354.0005,59.03695,225.05,0.6843351,1.015515,0.3056976,-0.7554873,-2.150029,1.108178,Nothing
13.49338,1,1,2,2,0.678912,0.97026,0.2783781,353.9966,59.03774,225.1148,0.6843359,1.015372,0.3055787,-0.7576986,-2.134444,1.107415,Nothing
13.50327,1,1,2,2,0.678817,0.9702919,0.2784883,354.0038,59.02541,225.1746,0.6843569,1.015229,0.3054518,-0.7631562,-2.118947,1.105424,Nothing
13.5209,1,1,2,2,0.6784662,0.9704113,0.27886,354.0646,58.97662,225.3833,0.6846274,1.014845,0.3049996,-0.7891486,-2.064487,1.106712,Nothing
13.53613,1,1,2,2,0.6784699,0.9704753,0.2791517,354.0999,58.95752,225.5204,0.6849489,1.014519,0.3046921,-0.8043267,-2.027038,1.102131,Nothing
13.54492,1,1,2,2,0.6783848,0.9704633,0.279171,354.1516,58.98946,225.6162,0.6849424,1.014266,0.3044984,-0.8075276,-2.011347,1.096666,Nothing
13.55981,1,1,2,2,0.6782628,0.9702992,0.2794477,354.261,59.00436,225.838,0.6851989,1.01403,0.3043177,-0.8333563,-1.987104,1.096515,Nothing
13.56873,1,1,2,2,0.6782605,0.9703556,0.2795691,354.2888,58.99127,225.9516,0.6851051,1.013787,0.3041856,-0.8339748,-1.97067,1.084425,Nothing
13.59848,1,1,2,2,0.6781217,0.9703768,0.2799242,354.3271,58.94727,226.1148,0.6852436,1.013675,0.304123,-0.8524361,-1.946629,1.084174,Nothing
13.60345,1,1,2,2,0.6782011,0.9702798,0.2800031,354.3748,59.02682,226.3632,0.6854995,1.013547,0.3044839,-0.8537408,-1.94774,1.095316,Nothing
13.61993,1,1,2,2,0.6785078,0.970187,0.2794927,354.4433,59.19202,226.4915,0.6857345,1.013358,0.3048088,-0.8281902,-1.970501,1.10752,Nothing
13.63489,1,1,2,2,0.6788023,0.9701051,0.2786926,354.4958,59.44272,226.5801,0.6861553,1.013267,0.3047699,-0.8081626,-1.991633,1.125423,Nothing
13.6431,1,1,2,2,0.6789489,0.9701319,0.2781471,354.4958,59.58411,226.5823,0.6862062,1.013208,0.3045593,-0.7925511,-2.002027,1.126971,Nothing
13.65161,1,1,2,2,0.6790229,0.9701627,0.2778303,354.4958,59.68143,226.6285,0.6862652,1.012959,0.3045661,-0.7736763,-2.002998,1.131278,Nothing
13.66049,1,1,2,2,0.6791428,0.9702048,0.2772269,354.51,59.84721,226.6877,0.6863214,1.012921,0.3040357,-0.768452,-2.005285,1.126893,Nothing
13.66901,1,1,2,2,0.6792611,0.9701728,0.2771281,354.5003,59.85837,226.6953,0.6860992,1.012914,0.303512,-0.7774311,-2.000787,1.103091,Nothing
13.67667,1,1,2,2,0.6791949,0.9702475,0.2772407,354.4954,59.81,226.6828,0.6859569,1.013002,0.302963,-0.7966096,-1.983485,1.085208,Nothing
13.6861,1,1,2,2,0.6791174,0.9702873,0.277206,354.5087,59.8022,226.6904,0.6855451,1.013208,0.3024477,-0.812683,-1.981935,1.060489,Nothing
13.69437,1,1,2,2,0.6791043,0.9702943,0.2771938,354.5229,59.7965,226.6939,0.6854767,1.013269,0.3020896,-0.8245083,-1.975062,1.049827,Nothing
13.70203,1,1,2,2,0.6789511,0.9701583,0.2774314,354.5495,59.73543,226.6553,0.6855158,1.01342,0.3019113,-0.8490486,-1.968911,1.04908,Nothing
13.70987,1,1,2,2,0.6788777,0.9702603,0.2773798,354.5576,59.71899,226.6233,0.6855727,1.013661,0.3017197,-0.8589536,-1.967227,1.051661,Nothing
13.71902,1,1,2,2,0.6788439,0.9702832,0.2773965,354.5553,59.68555,226.5666,0.6859499,1.013878,0.3013925,-0.8798716,-1.955966,1.061688,Nothing
13.73511,1,1,2,2,0.6788672,0.9703888,0.2773374,354.5638,59.67168,226.5269,0.6862668,1.014049,0.3007824,-0.9015167,-1.937163,1.060709,Nothing
13.7431,1,1,2,2,0.6788754,0.9704111,0.2772424,354.579,59.6589,226.4493,0.6868769,1.014535,0.2993587,-0.9632527,-1.904006,1.055252,Nothing
