Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.54419,13,0,3,0,0.6009383,0.946148,0.2438672,346.4968,343.2515,10.86768,0.6137474,0.9451721,0.2441783,0.413714,-0.08487579,-0.1205609,SelectionStart
19.54425,13,0,3,0,0.6009383,0.946148,0.2438672,346.4968,343.2515,10.86768,0.6137474,0.9451721,0.2441783,0.413714,-0.08487579,-0.1205609,SelectionEnd
19.54657,13,0,3,0,0.6009383,0.946148,0.2438672,346.4968,343.2515,10.86768,0.6137474,0.9451721,0.2441783,0.413714,-0.08487579,-0.1205609,GotSelection
19.5545,13,0,3,0,0.6010608,0.946146,0.243762,346.467,343.2549,10.85141,0.6153241,0.945399,0.2455923,0.4750628,-0.09714733,-0.08429171,SelectionStart
19.55457,13,0,3,0,0.6010608,0.946146,0.243762,346.467,343.2549,10.85141,0.6153241,0.945399,0.2455923,0.4750628,-0.09714733,-0.08429171,SelectionEnd
19.55688,13,0,3,0,0.6010608,0.946146,0.243762,346.467,343.2549,10.85141,0.6153241,0.945399,0.2455923,0.4750628,-0.09714733,-0.08429171,GotSelection
19.56421,13,0,3,0,0.601307,0.9461071,0.2435445,346.4032,343.2787,10.81685,0.6184924,0.9458463,0.2480433,0.5953383,-0.1173677,-0.02322602,SelectionStart
19.56427,13,0,3,0,0.601307,0.9461071,0.2435445,346.4032,343.2787,10.81685,0.6184924,0.9458463,0.2480433,0.5953383,-0.1173677,-0.02322602,SelectionEnd
19.56659,13,0,3,0,0.601307,0.9461071,0.2435445,346.4032,343.2787,10.81685,0.6184924,0.9458463,0.2480433,0.5953383,-0.1173677,-0.02322602,GotSelection
19.57813,13,0,3,0,0.6014692,0.9460752,0.2433495,346.383,343.3029,10.78896,0.6194178,0.9461955,0.2498805,0.639311,-0.1267611,0.03746786,SelectionStart
19.57819,13,0,3,0,0.6014692,0.9460752,0.2433495,346.383,343.3029,10.78896,0.6194178,0.9461955,0.2498805,0.639311,-0.1267611,0.03746786,SelectionEnd
19.58118,13,0,3,0,0.6014692,0.9460752,0.2433495,346.383,343.3029,10.78896,0.6194178,0.9461955,0.2498805,0.639311,-0.1267611,0.03746786,GotSelection
19.58905,13,0,3,0,0.6018253,0.9460959,0.243019,346.339,343.3177,10.77929,0.6217214,0.946529,0.2527393,0.7308614,-0.1540815,0.1230514,SelectionStart
19.58905,13,0,3,0,0.6018253,0.9460959,0.243019,346.339,343.3177,10.77929,0.6217214,0.946529,0.2527393,0.7308614,-0.1540815,0.1230514,SelectionEnd
19.59137,13,0,3,0,0.6018253,0.9460959,0.243019,346.339,343.3177,10.77929,0.6217214,0.946529,0.2527393,0.7308614,-0.1540815,0.1230514,GotSelection
19.63104,13,0,3,0,0.6023412,0.9462048,0.2420646,346.2249,343.4302,10.82013,0.6249545,0.9480634,0.2597352,0.8923725,-0.1946423,0.363285,SelectionStart
19.6311,13,0,3,0,0.6023412,0.9462048,0.2420646,346.2249,343.4302,10.82013,0.6249545,0.9480634,0.2597352,0.8923725,-0.1946423,0.363285,SelectionEnd
19.63348,13,0,3,0,0.6023412,0.9462048,0.2420646,346.2249,343.4302,10.82013,0.6249545,0.9480634,0.2597352,0.8923725,-0.1946423,0.363285,GotSelection
19.64478,13,0,3,0,0.6024655,0.9462876,0.2417622,346.2073,343.4591,10.81725,0.6257377,0.9482934,0.2627231,0.941199,-0.223783,0.4633928,SelectionStart
19.64478,13,0,3,0,0.6024655,0.9462876,0.2417622,346.2073,343.4591,10.81725,0.6257377,0.9482934,0.2627231,0.941199,-0.223783,0.4633928,SelectionEnd
19.64716,13,0,3,0,0.6024655,0.9462876,0.2417622,346.2073,343.4591,10.81725,0.6257377,0.9482934,0.2627231,0.941199,-0.223783,0.4633928,GotSelection
19.6546,13,0,3,0,0.6025773,0.946174,0.2416651,346.2021,343.4968,10.77057,0.6255388,0.948121,0.2641628,0.9429612,-0.2384636,0.5153659,SelectionStart
19.65466,13,0,3,0,0.6025773,0.946174,0.2416651,346.2021,343.4968,10.77057,0.6255388,0.948121,0.2641628,0.9429612,-0.2384636,0.5153659,SelectionEnd
19.6571,13,0,3,0,0.6025773,0.946174,0.2416651,346.2021,343.4968,10.77057,0.6255388,0.948121,0.2641628,0.9429612,-0.2384636,0.5153659,GotSelection
19.66473,13,0,3,0,0.6031736,0.945822,0.241506,346.1893,343.5216,10.72827,0.6260219,0.9481154,0.2671157,0.9664322,-0.255743,0.6187018,SelectionStart
19.66473,13,0,3,0,0.6031736,0.945822,0.241506,346.1893,343.5216,10.72827,0.6260219,0.9481154,0.2671157,0.9664322,-0.255743,0.6187018,SelectionEnd
19.66705,13,0,3,0,0.6031736,0.945822,0.241506,346.1893,343.5216,10.72827,0.6260219,0.9481154,0.2671157,0.9664322,-0.255743,0.6187018,GotSelection
19.67755,13,0,3,0,0.6033196,0.9456335,0.2414671,346.1725,343.537,10.66425,0.6255323,0.947754,0.2684305,0.9556231,-0.2709501,0.6665938,SelectionStart
19.67755,13,0,3,0,0.6033196,0.9456335,0.2414671,346.1725,343.537,10.66425,0.6255323,0.947754,0.2684305,0.9556231,-0.2709501,0.6665938,SelectionEnd
19.67981,13,0,3,0,0.6033196,0.9456335,0.2414671,346.1725,343.537,10.66425,0.6255323,0.947754,0.2684305,0.9556231,-0.2709501,0.6665938,GotSelection
19.68781,13,0,3,0,0.6038657,0.9452455,0.2414717,346.1759,343.5639,10.59219,0.6249414,0.9474824,0.2711694,0.9412876,-0.2876104,0.7657173,SelectionStart
19.68781,13,0,3,0,0.6038657,0.9452455,0.2414717,346.1759,343.5639,10.59219,0.6249414,0.9474824,0.2711694,0.9412876,-0.2876104,0.7657173,SelectionEnd
19.69012,13,0,3,0,0.6038657,0.9452455,0.2414717,346.1759,343.5639,10.59219,0.6249414,0.9474824,0.2711694,0.9412876,-0.2876104,0.7657173,GotSelection
19.69769,13,0,3,0,0.603864,0.9452432,0.2413772,346.1432,343.5648,10.55797,0.6243784,0.9472002,0.2721218,0.9297879,-0.3044527,0.801969,SelectionStart
19.69769,13,0,3,0,0.603864,0.9452432,0.2413772,346.1432,343.5648,10.55797,0.6243784,0.9472002,0.2721218,0.9297879,-0.3044527,0.801969,SelectionEnd
19.69995,13,0,3,0,0.603864,0.9452432,0.2413772,346.1432,343.5648,10.55797,0.6243784,0.9472002,0.2721218,0.9297879,-0.3044527,0.801969,GotSelection
19.7113,13,0,3,0,0.6040018,0.9453062,0.2415948,346.1061,343.5504,10.54418,0.6233563,0.9469838,0.2737455,0.9017556,-0.3228976,0.8549966,SelectionStart
19.71136,13,0,3,0,0.6040018,0.9453062,0.2415948,346.1061,343.5504,10.54418,0.6233563,0.9469838,0.2737455,0.9017556,-0.3228976,0.8549966,SelectionEnd
19.71362,13,0,3,0,0.6040018,0.9453062,0.2415948,346.1061,343.5504,10.54418,0.6233563,0.9469838,0.2737455,0.9017556,-0.3228976,0.8549966,GotSelection
19.72284,13,0,3,0,0.6039032,0.9454653,0.2415497,346.0763,343.5262,10.56,0.622348,0.9469501,0.2739493,0.8731028,-0.3288335,0.8694181,SelectionStart
19.7229,13,0,3,0,0.6039032,0.9454653,0.2415497,346.0763,343.5262,10.56,0.622348,0.9469501,0.2739493,0.8731028,-0.3288335,0.8694181,SelectionEnd
19.72589,13,0,3,0,0.6039032,0.9454653,0.2415497,346.0763,343.5262,10.56,0.622348,0.9469501,0.2739493,0.8731028,-0.3288335,0.8694181,GotSelection
19.73608,13,0,3,0,0.6039369,0.9455829,0.2418855,346.1081,343.4701,10.62253,0.6203601,0.9468132,0.2746495,0.8091432,-0.3334568,0.8972223,SelectionStart
19.73608,13,0,3,0,0.6039369,0.9455829,0.2418855,346.1081,343.4701,10.62253,0.6203601,0.9468132,0.2746495,0.8091432,-0.3334568,0.8972223,SelectionEnd
19.73865,13,0,3,0,0.6039369,0.9455829,0.2418855,346.1081,343.4701,10.62253,0.6203601,0.9468132,0.2746495,0.8091432,-0.3334568,0.8972223,GotSelection
19.74634,13,0,3,0,0.6036654,0.945874,0.2417204,346.1091,343.4577,10.65803,0.6192002,0.9467869,0.2746848,0.7798305,-0.34285,0.9092092,SelectionStart
19.7464,13,0,3,0,0.6036654,0.945874,0.2417204,346.1091,343.4577,10.65803,0.6192002,0.9467869,0.2746848,0.7798305,-0.34285,0.9092092,SelectionEnd
19.74866,13,0,3,0,0.6036654,0.945874,0.2417204,346.1091,343.4577,10.65803,0.6192002,0.9467869,0.2746848,0.7798305,-0.34285,0.9092092,GotSelection
19.75641,13,0,3,0,0.6033287,0.9460683,0.2418212,346.1357,343.5,10.67846,0.6177148,0.9467258,0.2743109,0.7361908,-0.3421942,0.9035234,SelectionStart
19.75641,13,0,3,0,0.6033287,0.9460683,0.2418212,346.1357,343.5,10.67846,0.6177148,0.9467258,0.2743109,0.7361908,-0.3421942,0.9035234,SelectionEnd
19.75867,13,0,3,0,0.6033287,0.9460683,0.2418212,346.1357,343.5,10.67846,0.6177148,0.9467258,0.2743109,0.7361908,-0.3421942,0.9035234,GotSelection
19.7699,13,0,3,0,0.6032113,0.946124,0.2418029,346.1852,343.5076,10.71792,0.6151908,0.9467896,0.2737871,0.6534051,-0.3276837,0.9104509,SelectionStart
19.7699,13,0,3,0,0.6032113,0.946124,0.2418029,346.1852,343.5076,10.71792,0.6151908,0.9467896,0.2737871,0.6534051,-0.3276837,0.9104509,SelectionEnd
19.77216,13,0,3,0,0.6032113,0.946124,0.2418029,346.1852,343.5076,10.71792,0.6151908,0.9467896,0.2737871,0.6534051,-0.3276837,0.9104509,GotSelection
19.77954,13,0,3,0,0.6030966,0.9460326,0.241915,346.2182,343.5196,10.69849,0.6137776,0.9467209,0.2733949,0.6071084,-0.3164764,0.9070698,SelectionStart
19.77954,13,0,3,0,0.6030966,0.9460326,0.241915,346.2182,343.5196,10.69849,0.6137776,0.9467209,0.2733949,0.6071084,-0.3164764,0.9070698,SelectionEnd
19.78186,13,0,3,0,0.6030966,0.9460326,0.241915,346.2182,343.5196,10.69849,0.6137776,0.9467209,0.2733949,0.6071084,-0.3164764,0.9070698,GotSelection
19.79456,13,0,3,0,0.6029736,0.9460212,0.2422788,346.2758,343.537,10.65957,0.6111798,0.9464826,0.2726994,0.5164814,-0.3031544,0.8951801,SelectionStart
19.79456,13,0,3,0,0.6029736,0.9460212,0.2422788,346.2758,343.537,10.65957,0.6111798,0.9464826,0.2726994,0.5164814,-0.3031544,0.8951801,SelectionEnd
19.79688,13,0,3,0,0.6029736,0.9460212,0.2422788,346.2758,343.537,10.65957,0.6111798,0.9464826,0.2726994,0.5164814,-0.3031544,0.8951801,GotSelection
19.80499,13,0,3,0,0.6027367,0.945921,0.2425724,346.3159,343.5207,10.64141,0.6084564,0.9462866,0.2719032,0.4263988,-0.2858127,0.8831091,SelectionStart
19.80505,13,0,3,0,0.6027367,0.945921,0.2425724,346.3159,343.5207,10.64141,0.6084564,0.9462866,0.2719032,0.4263988,-0.2858127,0.8831091,SelectionEnd
19.80756,13,0,3,0,0.6027367,0.945921,0.2425724,346.3159,343.5207,10.64141,0.6084564,0.9462866,0.2719032,0.4263988,-0.2858127,0.8831091,GotSelection
19.82043,13,0,3,0,0.6023164,0.9458447,0.2432853,346.3622,343.4261,10.6665,0.6057311,0.9459603,0.2706535,0.3351897,-0.2663461,0.8398587,SelectionStart
19.82043,13,0,3,0,0.6023164,0.9458447,0.2432853,346.3622,343.4261,10.6665,0.6057311,0.9459603,0.2706535,0.3351897,-0.2663461,0.8398587,SelectionEnd
19.82269,13,0,3,0,0.6023164,0.9458447,0.2432853,346.3622,343.4261,10.6665,0.6057311,0.9459603,0.2706535,0.3351897,-0.2663461,0.8398587,GotSelection
19.83069,13,0,3,0,0.6024162,0.9456999,0.243181,346.4168,343.437,10.67199,0.6043202,0.9455911,0.2698957,0.2791651,-0.2610151,0.8318121,SelectionStart
19.83075,13,0,3,0,0.6024162,0.9456999,0.243181,346.4168,343.437,10.67199,0.6043202,0.9455911,0.2698957,0.2791651,-0.2610151,0.8318121,SelectionEnd
19.83307,13,0,3,0,0.6024162,0.9456999,0.243181,346.4168,343.437,10.67199,0.6043202,0.9455911,0.2698957,0.2791651,-0.2610151,0.8318121,GotSelection
19.84424,13,0,3,0,0.6022192,0.9456077,0.2435639,346.5288,343.4382,10.7025,0.6017985,0.9450433,0.2685673,0.186725,-0.2495571,0.7960951,SelectionStart
19.84424,13,0,3,0,0.6022192,0.9456077,0.2435639,346.5288,343.4382,10.7025,0.6017985,0.9450433,0.2685673,0.186725,-0.2495571,0.7960951,SelectionEnd
19.84662,13,0,3,0,0.6022192,0.9456077,0.2435639,346.5288,343.4382,10.7025,0.6017985,0.9450433,0.2685673,0.186725,-0.2495571,0.7960951,GotSelection
19.85443,13,0,3,0,0.6021909,0.945438,0.243489,346.5782,343.5067,10.68116,0.6006202,0.9447609,0.267733,0.1415819,-0.2408945,0.7822969,SelectionStart
19.85449,13,0,3,0,0.6021909,0.945438,0.243489,346.5782,343.5067,10.68116,0.6006202,0.9447609,0.267733,0.1415819,-0.2408945,0.7822969,SelectionEnd
19.85675,13,0,3,0,0.6021909,0.945438,0.243489,346.5782,343.5067,10.68116,0.6006202,0.9447609,0.267733,0.1415819,-0.2408945,0.7822969,GotSelection
19.86523,13,0,3,0,0.6021876,0.9453105,0.2435573,346.6193,343.5525,10.68612,0.5995249,0.9444378,0.2669194,0.09704023,-0.2342638,0.7632,SelectionStart
19.86523,13,0,3,0,0.6021876,0.9453105,0.2435573,346.6193,343.5525,10.68612,0.5995249,0.9444378,0.2669194,0.09704023,-0.2342638,0.7632,SelectionEnd
19.86761,13,0,3,0,0.6021876,0.9453105,0.2435573,346.6193,343.5525,10.68612,0.5995249,0.9444378,0.2669194,0.09704023,-0.2342638,0.7632,GotSelection
19.87811,13,0,3,0,0.6021806,0.945114,0.2434272,346.6767,343.6309,10.67114,0.5974223,0.9437525,0.2651314,0.01139529,-0.2258855,0.7264831,SelectionStart
19.87817,13,0,3,0,0.6021806,0.945114,0.2434272,346.6767,343.6309,10.67114,0.5974223,0.9437525,0.2651314,0.01139529,-0.2258855,0.7264831,SelectionEnd
19.88055,13,0,3,0,0.6021806,0.945114,0.2434272,346.6767,343.6309,10.67114,0.5974223,0.9437525,0.2651314,0.01139529,-0.2258855,0.7264831,GotSelection
19.8891,13,0,3,0,0.602118,0.9450465,0.2433901,346.6984,343.6422,10.66241,0.5964267,0.9434198,0.2640803,-0.02893131,-0.2212993,0.7008664,SelectionStart
19.88916,13,0,3,0,0.602118,0.9450465,0.2433901,346.6984,343.6422,10.66241,0.5964267,0.9434198,0.2640803,-0.02893131,-0.2212993,0.7008664,SelectionEnd
19.89191,13,0,3,0,0.602118,0.9450465,0.2433901,346.6984,343.6422,10.66241,0.5964267,0.9434198,0.2640803,-0.02893131,-0.2212993,0.7008664,GotSelection
19.93109,13,0,3,0,0.6017662,0.9445336,0.2446913,346.8258,343.2754,10.70603,0.5922855,0.9414541,0.2585872,-0.2128796,-0.1911871,0.5096946,SelectionStart
19.93115,13,0,3,0,0.6017662,0.9445336,0.2446913,346.8258,343.2754,10.70603,0.5922855,0.9414541,0.2585872,-0.2128796,-0.1911871,0.5096946,SelectionEnd
19.93341,13,0,3,0,0.6017662,0.9445336,0.2446913,346.8258,343.2754,10.70603,0.5922855,0.9414541,0.2585872,-0.2128796,-0.1911871,0.5096946,GotSelection
19.94421,13,0,3,0,0.6016946,0.9446272,0.2446917,346.821,343.2911,10.7121,0.591932,0.9415122,0.2581179,-0.2263432,-0.1869291,0.4970782,SelectionStart
19.94427,13,0,3,0,0.6016946,0.9446272,0.2446917,346.821,343.2911,10.7121,0.591932,0.9415122,0.2581179,-0.2263432,-0.1869291,0.4970782,SelectionEnd
19.94659,13,0,3,0,0.6016946,0.9446272,0.2446917,346.821,343.2911,10.7121,0.591932,0.9415122,0.2581179,-0.2263432,-0.1869291,0.4970782,GotSelection
19.95508,13,0,3,0,0.6010569,0.9447566,0.2449511,346.8374,343.2828,10.74121,0.5915763,0.9407806,0.2565789,-0.2373611,-0.1994848,0.4304479,SelectionStart
19.95508,13,0,3,0,0.6010569,0.9447566,0.2449511,346.8374,343.2828,10.74121,0.5915763,0.9407806,0.2565789,-0.2373611,-0.1994848,0.4304479,SelectionEnd
19.95764,13,0,3,0,0.6010569,0.9447566,0.2449511,346.8374,343.2828,10.74121,0.5915763,0.9407806,0.2565789,-0.2373611,-0.1994848,0.4304479,GotSelection
19.96588,13,0,3,0,0.6009116,0.9449137,0.2450041,346.8578,343.2903,10.76229,0.5912552,0.94052,0.2557881,-0.2527646,-0.2044777,0.4020443,SelectionStart
19.96594,13,0,3,0,0.6009116,0.9449137,0.2450041,346.8578,343.2903,10.76229,0.5912552,0.94052,0.2557881,-0.2527646,-0.2044777,0.4020443,SelectionEnd
19.96826,13,0,3,0,0.6009116,0.9449137,0.2450041,346.8578,343.2903,10.76229,0.5912552,0.94052,0.2557881,-0.2527646,-0.2044777,0.4020443,GotSelection
19.97827,13,0,3,0,0.6005425,0.9451082,0.2452814,346.9519,343.254,10.81965,0.5909438,0.9399301,0.2541706,-0.2712963,-0.2122856,0.3355595,SelectionStart
19.97827,13,0,3,0,0.6005425,0.9451082,0.2452814,346.9519,343.254,10.81965,0.5909438,0.9399301,0.2541706,-0.2712963,-0.2122856,0.3355595,SelectionEnd
19.98059,13,0,3,0,0.6005425,0.9451082,0.2452814,346.9519,343.254,10.81965,0.5909438,0.9399301,0.2541706,-0.2712963,-0.2122856,0.3355595,GotSelection
19.98834,13,0,3,0,0.6002976,0.9452453,0.2453149,347.005,343.2364,10.83789,0.5908786,0.9395196,0.2535924,-0.2738439,-0.2250036,0.3104264,SelectionStart
19.98834,13,0,3,0,0.6002976,0.9452453,0.2453149,347.005,343.2364,10.83789,0.5908786,0.9395196,0.2535924,-0.2738439,-0.2250036,0.3104264,SelectionEnd
19.99072,13,0,3,0,0.6002976,0.9452453,0.2453149,347.005,343.2364,10.83789,0.5908786,0.9395196,0.2535924,-0.2738439,-0.2250036,0.3104264,GotSelection
20.00281,13,0,3,0,0.599965,0.9455312,0.2454551,347.0546,343.1987,10.91863,0.5906021,0.9387201,0.2521514,-0.2920471,-0.2458199,0.2515348,SelectionStart
20.00287,13,0,3,0,0.599965,0.9455312,0.2454551,347.0546,343.1987,10.91863,0.5906021,0.9387201,0.2521514,-0.2920471,-0.2458199,0.2515348,SelectionEnd
20.00513,13,0,3,0,0.599965,0.9455312,0.2454551,347.0546,343.1987,10.91863,0.5906021,0.9387201,0.2521514,-0.2920471,-0.2458199,0.2515348,GotSelection
20.01239,13,0,3,0,0.6002922,0.9454857,0.245244,347.0644,343.189,10.97748,0.5909322,0.9380381,0.2515565,-0.2993751,-0.2628404,0.2344892,SelectionStart
20.01239,13,0,3,0,0.6002922,0.9454857,0.245244,347.0644,343.189,10.97748,0.5909322,0.9380381,0.2515565,-0.2993751,-0.2628404,0.2344892,SelectionEnd
20.01477,13,0,3,0,0.6002922,0.9454857,0.245244,347.0644,343.189,10.97748,0.5909322,0.9380381,0.2515565,-0.2993751,-0.2628404,0.2344892,GotSelection
20.02277,13,0,3,0,0.6002247,0.9455451,0.2451683,347.0638,343.2049,11.0019,0.5910208,0.9376081,0.2511595,-0.3002628,-0.2764097,0.2189283,SelectionStart
20.02277,13,0,3,0,0.6002247,0.9455451,0.2451683,347.0638,343.2049,11.0019,0.5910208,0.9376081,0.2511595,-0.3002628,-0.2764097,0.2189283,SelectionEnd
20.02509,13,0,3,0,0.6002247,0.9455451,0.2451683,347.0638,343.2049,11.0019,0.5910208,0.9376081,0.2511595,-0.3002628,-0.2764097,0.2189283,GotSelection
20.03674,13,0,3,0,0.5996041,0.9460053,0.2454198,347.0848,343.1799,11.05706,0.5910116,0.9365917,0.2499885,-0.3017541,-0.3139693,0.1566111,SelectionStart
20.03674,13,0,3,0,0.5996041,0.9460053,0.2454198,347.0848,343.1799,11.05706,0.5910116,0.9365917,0.2499885,-0.3017541,-0.3139693,0.1566111,SelectionEnd
20.03912,13,0,3,0,0.5996041,0.9460053,0.2454198,347.0848,343.1799,11.05706,0.5910116,0.9365917,0.2499885,-0.3017541,-0.3139693,0.1566111,GotSelection
20.04736,13,0,3,0,0.5994059,0.9460788,0.2454539,347.124,343.1677,11.08603,0.5908707,0.9354438,0.2483822,-0.3214394,-0.3390497,0.09473831,SelectionStart
20.04736,13,0,3,0,0.5994059,0.9460788,0.2454539,347.124,343.1677,11.08603,0.5908707,0.9354438,0.2483822,-0.3214394,-0.3390497,0.09473831,SelectionEnd
20.04968,13,0,3,0,0.5994059,0.9460788,0.2454539,347.124,343.1677,11.08603,0.5908707,0.9354438,0.2483822,-0.3214394,-0.3390497,0.09473831,GotSelection
20.06171,13,0,3,0,0.5998334,0.9460523,0.2452995,347.1342,343.1715,11.0957,0.5911357,0.9350106,0.2476014,-0.3346009,-0.3459291,0.07328659,SelectionStart
20.06171,13,0,3,0,0.5998334,0.9460523,0.2452995,347.1342,343.1715,11.0957,0.5911357,0.9350106,0.2476014,-0.3346009,-0.3459291,0.07328659,SelectionEnd
20.06403,13,0,3,0,0.5998334,0.9460523,0.2452995,347.1342,343.1715,11.0957,0.5911357,0.9350106,0.2476014,-0.3346009,-0.3459291,0.07328659,GotSelection
20.07184,13,0,3,0,0.5996714,0.9463259,0.2450176,347.0711,343.2186,11.12615,0.591522,0.934106,0.2462707,-0.3333271,-0.3770103,0.02489953,SelectionStart
20.07184,13,0,3,0,0.5996714,0.9463259,0.2450176,347.0711,343.2186,11.12615,0.591522,0.934106,0.2462707,-0.3333271,-0.3770103,0.02489953,SelectionEnd
20.07416,13,0,3,0,0.5996714,0.9463259,0.2450176,347.0711,343.2186,11.12615,0.591522,0.934106,0.2462707,-0.3333271,-0.3770103,0.02489953,GotSelection
20.0863,13,0,3,0,0.5995583,0.9464141,0.2447155,347.0292,343.2473,11.17074,0.592687,0.9334614,0.2452079,-0.3030935,-0.3990697,-0.0176977,SelectionStart
20.0863,13,0,3,0,0.5995583,0.9464141,0.2447155,347.0292,343.2473,11.17074,0.592687,0.9334614,0.2452079,-0.3030935,-0.3990697,-0.0176977,SelectionEnd
20.08875,13,0,3,0,0.5995583,0.9464141,0.2447155,347.0292,343.2473,11.17074,0.592687,0.9334614,0.2452079,-0.3030935,-0.3990697,-0.0176977,GotSelection
20.09747,13,0,3,0,0.5998504,0.9464224,0.2446468,347.0601,343.208,11.20464,0.5933247,0.9332546,0.2447392,-0.2967333,-0.4037787,-0.03503749,SelectionStart
20.09747,13,0,3,0,0.5998504,0.9464224,0.2446468,347.0601,343.208,11.20464,0.5933247,0.9332546,0.2447392,-0.2967333,-0.4037787,-0.03503749,SelectionEnd
20.09985,13,0,3,0,0.5998504,0.9464224,0.2446468,347.0601,343.208,11.20464,0.5933247,0.9332546,0.2447392,-0.2967333,-0.4037787,-0.03503749,GotSelection
20.11298,13,0,3,0,0.5996069,0.9466583,0.2449332,347.0558,343.1804,11.16803,0.5945631,0.9333816,0.2437401,-0.2596011,-0.4020174,-0.09107361,SelectionStart
20.11304,13,0,3,0,0.5996069,0.9466583,0.2449332,347.0558,343.1804,11.16803,0.5945631,0.9333816,0.2437401,-0.2596011,-0.4020174,-0.09107361,SelectionEnd
20.11536,13,0,3,0,0.5996069,0.9466583,0.2449332,347.0558,343.1804,11.16803,0.5945631,0.9333816,0.2437401,-0.2596011,-0.4020174,-0.09107361,GotSelection
20.12341,13,0,3,0,0.5996114,0.9466366,0.244853,347.0431,343.1864,11.15827,0.5957321,0.9334784,0.2436722,-0.2207835,-0.4031198,-0.1011109,SelectionStart
20.12347,13,0,3,0,0.5996114,0.9466366,0.244853,347.0431,343.1864,11.15827,0.5957321,0.9334784,0.2436722,-0.2207835,-0.4031198,-0.1011109,SelectionEnd
20.12573,13,0,3,0,0.5996114,0.9466366,0.244853,347.0431,343.1864,11.15827,0.5957321,0.9334784,0.2436722,-0.2207835,-0.4031198,-0.1011109,GotSelection
20.13617,13,0,3,0,0.5995845,0.9467835,0.2446892,346.9471,343.1517,11.16006,0.5978753,0.933556,0.2434062,-0.1514747,-0.4132661,-0.1264998,SelectionStart
20.13623,13,0,3,0,0.5995845,0.9467835,0.2446892,346.9471,343.1517,11.16006,0.5978753,0.933556,0.2434062,-0.1514747,-0.4132661,-0.1264998,SelectionEnd
20.13867,13,0,3,0,0.5995845,0.9467835,0.2446892,346.9471,343.1517,11.16006,0.5978753,0.933556,0.2434062,-0.1514747,-0.4132661,-0.1264998,GotSelection
20.1463,13,0,3,0,0.5995636,0.946712,0.2445776,346.906,343.144,11.16274,0.5992053,0.9337673,0.2435533,-0.1035726,-0.4118906,-0.1294122,SelectionStart
20.14636,13,0,3,0,0.5995636,0.946712,0.2445776,346.906,343.144,11.16274,0.5992053,0.9337673,0.2435533,-0.1035726,-0.4118906,-0.1294122,SelectionEnd
20.14868,13,0,3,0,0.5995636,0.946712,0.2445776,346.906,343.144,11.16274,0.5992053,0.9337673,0.2435533,-0.1035726,-0.4118906,-0.1294122,GotSelection
20.16119,13,0,3,0,0.5998729,0.9467214,0.2443671,346.8641,343.0942,11.18349,0.6022001,0.9343485,0.2439561,-0.007611118,-0.4098278,-0.1317231,SelectionStart
20.16119,13,0,3,0,0.5998729,0.9467214,0.2443671,346.8641,343.0942,11.18349,0.6022001,0.9343485,0.2439561,-0.007611118,-0.4098278,-0.1317231,SelectionEnd
20.16351,13,0,3,0,0.5998729,0.9467214,0.2443671,346.8641,343.0942,11.18349,0.6022001,0.9343485,0.2439561,-0.007611118,-0.4098278,-0.1317231,GotSelection
20.17188,13,0,3,0,0.599961,0.9467295,0.2444402,346.8725,343.0569,11.18853,0.6037752,0.9348448,0.2441153,0.04454266,-0.4008167,-0.1396018,SelectionStart
20.17188,13,0,3,0,0.599961,0.9467295,0.2444402,346.8725,343.0569,11.18853,0.6037752,0.9348448,0.2441153,0.04454266,-0.4008167,-0.1396018,SelectionEnd
20.17432,13,0,3,0,0.599961,0.9467295,0.2444402,346.8725,343.0569,11.18853,0.6037752,0.9348448,0.2441153,0.04454266,-0.4008167,-0.1396018,GotSelection
20.18201,13,0,3,0,0.6000423,0.9468091,0.2443318,346.8654,343.0615,11.1703,0.6067734,0.9357793,0.2448123,0.1517467,-0.3922945,-0.1356397,SelectionStart
20.18201,13,0,3,0,0.6000423,0.9468091,0.2443318,346.8654,343.0615,11.1703,0.6067734,0.9357793,0.2448123,0.1517467,-0.3922945,-0.1356397,SelectionEnd
20.18469,13,0,3,0,0.6000423,0.9468091,0.2443318,346.8654,343.0615,11.1703,0.6067734,0.9357793,0.2448123,0.1517467,-0.3922945,-0.1356397,GotSelection
20.2251,13,0,3,0,0.6001673,0.9472125,0.2438359,346.8514,343.2167,11.19898,0.6137065,0.9384937,0.2476699,0.4157293,-0.3762371,-0.07573388,SelectionStart
20.22516,13,0,3,0,0.6001673,0.9472125,0.2438359,346.8514,343.2167,11.19898,0.6137065,0.9384937,0.2476699,0.4157293,-0.3762371,-0.07573388,SelectionEnd
20.22748,13,0,3,0,0.6001673,0.9472125,0.2438359,346.8514,343.2167,11.19898,0.6137065,0.9384937,0.2476699,0.4157293,-0.3762371,-0.07573388,GotSelection
20.23651,13,0,3,0,0.6001536,0.9472251,0.2435295,346.8189,343.2491,11.21009,0.6161968,0.9396942,0.249067,0.5188156,-0.3637094,-0.0361072,SelectionStart
20.23657,13,0,3,0,0.6001536,0.9472251,0.2435295,346.8189,343.2491,11.21009,0.6161968,0.9396942,0.249067,0.5188156,-0.3637094,-0.0361072,SelectionEnd
