Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.19162,15,1,1,2,0.5497223,0.8647012,0.2070672,346.8556,96.501,292.4883,0.5845445,0.8566855,0.2317894,0.1423571,-1.527742,1.387467,Nothing
6.199799,15,1,1,2,0.5498418,0.8646332,0.2070046,346.8832,96.50372,292.4643,0.5843781,0.8567085,0.2318254,0.1343041,-1.527543,1.375043,Nothing
6.213928,15,1,1,2,0.5498645,0.8645399,0.2068235,346.9238,96.53172,292.431,0.5842249,0.8569804,0.2314199,0.1211408,-1.509946,1.37191,Nothing
6.224579,15,1,1,2,0.5500082,0.8643245,0.2067627,346.9885,96.54399,292.44,0.5840345,0.8571548,0.2311534,0.1039272,-1.490809,1.362277,Nothing
6.233948,15,1,1,2,0.5501248,0.8641115,0.2068011,347.0464,96.53746,292.4431,0.5837829,0.8573031,0.2308747,0.09041293,-1.466702,1.351647,Nothing
6.241455,15,1,1,2,0.5502349,0.8641163,0.2069421,347.048,96.51254,292.4796,0.5838016,0.8571854,0.2309195,0.09620376,-1.463391,1.347215,Nothing
6.249756,15,1,1,2,0.550351,0.8639666,0.2069776,347.0862,96.50858,292.4997,0.5833919,0.8572303,0.2306764,0.08787391,-1.442747,1.327031,Nothing
6.25766,15,1,1,2,0.5501962,0.864188,0.2069591,347.0399,96.52921,292.4755,0.5831277,0.8571789,0.2306814,0.09958132,-1.44842,1.317983,Nothing
6.266449,15,1,1,2,0.5501422,0.8642981,0.2069447,347.0048,96.53187,292.4758,0.5825124,0.8572156,0.2304076,0.1040516,-1.433778,1.292242,Nothing
6.274536,15,1,1,2,0.5501283,0.8643234,0.2069397,346.9901,96.53754,292.4637,0.5825859,0.8571365,0.2305123,0.1076348,-1.441387,1.294283,Nothing
6.283417,15,1,1,2,0.5502502,0.8643964,0.2070048,346.9659,96.52482,292.4957,0.5819642,0.8572001,0.2302288,0.1088245,-1.419735,1.261759,Nothing
6.291473,15,1,1,2,0.5502397,0.8644084,0.2070172,346.9634,96.52374,292.5021,0.5819838,0.8572454,0.2302123,0.1080958,-1.418178,1.263651,Nothing
6.300385,15,1,1,2,0.5501728,0.8644591,0.2069927,346.9466,96.50768,292.538,0.5816488,0.8574018,0.2299589,0.1055568,-1.403856,1.253792,Nothing
6.307983,15,1,1,2,0.5501699,0.8644046,0.2069729,346.9637,96.51365,292.5352,0.581749,0.8574228,0.2299893,0.1018013,-1.40559,1.259151,Nothing
6.316864,15,1,1,2,0.5501354,0.8644302,0.2069161,346.9552,96.53098,292.5299,0.5815847,0.8576422,0.2297232,0.0965833,-1.392334,1.255894,Nothing
6.324646,15,1,1,2,0.5500665,0.864225,0.2067689,346.9875,96.55649,292.5095,0.5816633,0.857666,0.2297356,0.08433744,-1.396718,1.26411,Nothing
6.333069,15,1,1,2,0.5500492,0.8641067,0.2065416,347.0294,96.60221,292.4727,0.5814584,0.8578718,0.2294828,0.06890114,-1.388671,1.258531,Nothing
6.340942,15,1,1,2,0.5501702,0.8640585,0.206542,347.0576,96.60586,292.4843,0.581591,0.8578633,0.2294558,0.06691121,-1.386737,1.259852,Nothing
6.350677,15,1,1,2,0.5502329,0.8638322,0.2063799,347.1279,96.64165,292.4542,0.5814474,0.8580636,0.2292339,0.04700024,-1.374801,1.255146,Nothing
6.364288,15,1,1,2,0.5502992,0.8637137,0.2063441,347.1614,96.65392,292.4292,0.5811752,0.8581931,0.2292272,0.03298615,-1.368531,1.242079,Nothing
6.375092,15,1,1,2,0.550314,0.8637052,0.2063446,347.1713,96.6487,292.4109,0.5809659,0.8583438,0.2290317,0.0285097,-1.354997,1.234688,Nothing
6.38382,15,1,1,2,0.5502108,0.8638905,0.2065548,347.1115,96.61304,292.4418,0.5808346,0.8583343,0.2290871,0.04055443,-1.351313,1.232333,Nothing
6.39212,15,1,1,2,0.5500914,0.8641345,0.2066318,347.0443,96.60036,292.4479,0.5805544,0.858515,0.2288224,0.04995196,-1.336504,1.225688,Nothing
6.399689,15,1,1,2,0.5500674,0.8640947,0.2066082,347.0308,96.60581,292.4745,0.5805467,0.8583547,0.2288011,0.05476929,-1.339126,1.224895,Nothing
6.408325,15,1,1,2,0.5498657,0.8644384,0.2065627,346.9205,96.64378,292.5314,0.580185,0.8584009,0.228596,0.06968842,-1.337746,1.213306,Nothing
6.416229,15,1,1,2,0.5498884,0.8645505,0.2064868,346.9219,96.65379,292.5327,0.5801985,0.8584358,0.2285417,0.07231488,-1.340146,1.211742,Nothing
6.424622,15,1,1,2,0.5497947,0.8647875,0.206405,346.85,96.69581,292.5872,0.5796902,0.8584082,0.2283607,0.08189774,-1.338199,1.188729,Nothing
6.432953,15,1,1,2,0.5498741,0.8647565,0.2062804,346.8542,96.7309,292.5792,0.5795907,0.8583748,0.2283551,0.07795513,-1.34234,1.179146,Nothing
6.441498,15,1,1,2,0.5498313,0.8649002,0.2059494,346.8105,96.82983,292.592,0.5788405,0.8583928,0.2282477,0.07274373,-1.349822,1.141506,Nothing
6.450043,15,1,1,2,0.5498635,0.864832,0.2058592,346.8253,96.84946,292.5547,0.578804,0.8584081,0.2282242,0.0677024,-1.350765,1.138628,Nothing
6.458374,15,1,1,2,0.5498581,0.864898,0.2055798,346.8035,96.92406,292.5451,0.5781412,0.8584551,0.2280364,0.06131255,-1.350361,1.105887,Nothing
6.468048,15,1,1,2,0.5500696,0.8647061,0.2054667,346.8688,96.92438,292.5249,0.5776432,0.8586127,0.2277407,0.04369974,-1.329089,1.07868,Nothing
6.474854,15,1,1,2,0.5500873,0.8646156,0.205531,346.9053,96.88808,292.5263,0.5778548,0.8586638,0.2276419,0.0420569,-1.320471,1.091136,Nothing
6.483307,15,1,1,2,0.5503027,0.8643396,0.2054275,346.9934,96.89399,292.5132,0.5774156,0.8588102,0.2273575,0.02112028,-1.298488,1.067239,Nothing
6.491425,15,1,1,2,0.5503349,0.8642907,0.2054313,347.0101,96.89149,292.5139,0.5774761,0.8588141,0.2274221,0.0176317,-1.300276,1.068977,Nothing
6.500183,15,1,1,2,0.5505058,0.8640139,0.2052605,347.0937,96.92538,292.5173,0.5772051,0.8589087,0.2271558,-0.001711391,-1.2854,1.05316,Nothing
6.508026,15,1,1,2,0.5505168,0.8639956,0.2053047,347.1005,96.9207,292.5312,0.5771982,0.858889,0.2271725,-0.001625905,-1.283943,1.052625,Nothing
6.523315,15,1,1,2,0.5507679,0.8638212,0.2053159,347.1587,96.90871,292.5342,0.5767616,0.8588674,0.2271152,-0.01293373,-1.271254,1.023677,Nothing
6.533386,15,1,1,2,0.5509381,0.8636438,0.2053395,347.2276,96.88376,292.5428,0.5763125,0.8588285,0.226957,-0.02103213,-1.254321,0.9986668,Nothing
6.541534,15,1,1,2,0.5509135,0.8636577,0.2053717,347.2226,96.87605,292.547,0.5763093,0.8587816,0.227055,-0.01945721,-1.258355,0.9987611,Nothing
6.551025,15,1,1,2,0.5509524,0.8635545,0.2054542,347.2624,96.84163,292.55,0.5758837,0.8587308,0.2268756,-0.02042841,-1.241019,0.9803502,Nothing
6.558441,15,1,1,2,0.5509712,0.8634939,0.2054765,347.2607,96.85165,292.5335,0.5758864,0.8586676,0.226869,-0.0196108,-1.239841,0.9795344,Nothing
6.566406,15,1,1,2,0.5509691,0.8634238,0.2054138,347.2906,96.85253,292.5042,0.5754378,0.8586288,0.2265793,-0.01974861,-1.225185,0.9607546,Nothing
6.574738,15,1,1,2,0.5509638,0.8635067,0.2053147,347.2751,96.87462,292.4855,0.5754266,0.8586431,0.2265279,-0.01736939,-1.228853,0.9589456,Nothing
6.583191,15,1,1,2,0.5508056,0.8636923,0.2052194,347.2397,96.89114,292.4626,0.5749712,0.858703,0.2261944,-0.008758961,-1.218518,0.9446507,Nothing
6.591034,15,1,1,2,0.5507618,0.863768,0.2052014,347.2234,96.89164,292.4524,0.5749874,0.8587224,0.2261504,-0.004932164,-1.219061,0.9468229,Nothing
6.599823,15,1,1,2,0.5505629,0.864,0.2052302,347.1714,96.86859,292.4518,0.5746039,0.8588367,0.2256421,0.01010846,-1.196215,0.9400806,Nothing
6.609619,15,1,1,2,0.5503294,0.8643494,0.2054439,347.0995,96.80242,292.4682,0.5742927,0.8589691,0.2251308,0.03422683,-1.167492,0.9388271,Nothing
6.616516,15,1,1,2,0.5503287,0.8643284,0.2054062,347.0901,96.79794,292.4873,0.5743293,0.8590869,0.225035,0.02947903,-1.16287,0.9423487,Nothing
6.625061,15,1,1,2,0.5500277,0.8647711,0.2055174,346.9866,96.76459,292.523,0.57403,0.8592787,0.2244513,0.05483589,-1.13751,0.943283,Nothing
6.635101,15,1,1,2,0.5500354,0.8648202,0.2055902,346.9698,96.79214,292.5158,0.5740408,0.8593475,0.2244036,0.05644733,-1.132497,0.9436738,SelectionStart
6.635101,15,1,1,2,0.5500354,0.8648202,0.2055902,346.9698,96.79214,292.5158,0.5740408,0.8593475,0.2244036,0.05644733,-1.132497,0.9436738,Selecting
6.641663,15,1,1,2,0.5497363,0.8652384,0.2056174,346.8651,96.79068,292.5424,0.5737864,0.8594431,0.2238972,0.0819952,-1.116276,0.9443002,Selecting
6.649628,15,1,1,2,0.5497376,0.8652321,0.205578,346.8702,96.79572,292.5275,0.5738811,0.8594329,0.2240536,0.07926588,-1.125692,0.9474423,Selecting
6.658478,15,1,1,2,0.5495456,0.8655379,0.2055969,346.7923,96.78572,292.5587,0.5737981,0.8594526,0.2237028,0.100189,-1.116225,0.9508553,Selecting
6.671997,15,1,1,2,0.5493976,0.8657194,0.2055652,346.7465,96.78323,292.5294,0.5736599,0.8595833,0.2232741,0.111408,-1.100278,0.9525523,Selecting
6.683838,15,1,1,2,0.5495681,0.8655959,0.205529,346.7915,96.78275,292.4969,0.5732354,0.8598192,0.2231464,0.09305809,-1.084046,0.9299997,Selecting
6.691406,15,1,1,2,0.549475,0.8657081,0.2054791,346.7668,96.77982,292.4496,0.5728982,0.8600473,0.2225256,0.09845626,-1.055086,0.9229871,Selecting
6.700806,15,1,1,2,0.5496601,0.8654827,0.2054703,346.833,96.77721,292.4556,0.5727642,0.8599919,0.2224328,0.08922952,-1.045043,0.9112093,Selecting
6.708496,15,1,1,2,0.5497112,0.8652881,0.2054562,346.9001,96.75922,292.4145,0.5721936,0.8601237,0.2217927,0.08237137,-1.005717,0.8903686,Selecting
6.716431,15,1,1,2,0.5498279,0.8651981,0.2054825,346.9227,96.75082,292.431,0.5721474,0.859834,0.2221032,0.083676,-1.019798,0.879474,Selecting
6.72467,15,1,1,2,0.5500948,0.8647221,0.2056701,347.0554,96.69232,292.4457,0.5715004,0.8598667,0.221574,0.06703173,-0.9698309,0.8486461,Selecting
6.733063,15,1,1,2,0.5503273,0.8643182,0.2058139,347.1607,96.65155,292.4441,0.5710397,0.8599919,0.2209919,0.05195262,-0.9216011,0.8275799,Selecting
6.741791,15,1,1,2,0.5504059,0.8642861,0.2057267,347.1666,96.67612,292.4543,0.5710806,0.8599898,0.2210427,0.047266,-0.926989,0.8251146,Selecting
6.750092,15,1,1,2,0.5505859,0.8640462,0.205656,347.2242,96.6907,292.4308,0.5705861,0.8600459,0.2205519,0.03701167,-0.8972896,0.7995889,Selecting
6.758331,15,1,1,2,0.5504915,0.8642353,0.2055565,347.1793,96.72356,292.4306,0.5705923,0.8600457,0.2206802,0.04182722,-0.9120701,0.8002381,Selecting
6.766876,15,1,1,2,0.5505105,0.8642923,0.2054165,347.1594,96.76234,292.4201,0.5700708,0.8601373,0.2201964,0.04293002,-0.8922191,0.7768868,Selecting
6.775055,15,1,1,2,0.5505627,0.8642847,0.20546,347.1269,96.75665,292.4453,0.5702741,0.860146,0.2201589,0.04499568,-0.8899383,0.7843293,Selecting
6.783997,15,1,1,2,0.5505099,0.8645009,0.2054934,347.0556,96.76633,292.4917,0.5697869,0.8602229,0.2196829,0.05755155,-0.8669226,0.7650018,Selecting
6.791626,15,1,1,2,0.5504773,0.8645257,0.2055433,347.0448,96.75889,292.5181,0.5697739,0.8601781,0.2197551,0.06005226,-0.8692959,0.7650692,Selecting
6.799805,15,1,1,2,0.5503641,0.8647523,0.205597,346.9666,96.76997,292.5762,0.5691517,0.8602619,0.2192634,0.07277485,-0.8441682,0.7423933,Selecting
6.808746,15,1,1,2,0.5503632,0.8647129,0.2056524,346.9685,96.76425,292.5596,0.5691153,0.8602831,0.219236,0.07177634,-0.8390906,0.7419513,Selecting
6.822357,15,1,1,2,0.5501877,0.864803,0.2058232,346.9489,96.72909,292.587,0.5684533,0.8604385,0.2186833,0.07932653,-0.8019005,0.724491,Selecting
6.83316,15,1,1,2,0.5502287,0.8648195,0.2059168,346.9573,96.71077,292.6008,0.5678278,0.8605999,0.218058,0.08173041,-0.7618967,0.6995215,Selecting
6.842072,15,1,1,2,0.5502741,0.8645747,0.2060756,347.0197,96.67316,292.5938,0.5673168,0.8608783,0.2173914,0.07065829,-0.7110891,0.6847591,Selecting
6.851349,15,1,1,2,0.5502037,0.8643581,0.2061567,347.0539,96.65203,292.592,0.5674056,0.8609371,0.2173816,0.06164119,-0.7033165,0.695946,Selecting
6.858185,15,1,1,2,0.550247,0.8640244,0.2063598,347.1352,96.60612,292.5905,0.5670766,0.861281,0.2167741,0.04484794,-0.6519409,0.6912475,Selecting
6.866516,15,1,1,2,0.5502519,0.8639915,0.2063435,347.1437,96.61497,292.5991,0.5671117,0.8612666,0.2168125,0.0429701,-0.6543127,0.6924947,Selecting
6.874573,15,1,1,2,0.5503036,0.8638213,0.2064245,347.1986,96.60542,292.6097,0.5667211,0.8614821,0.2162836,0.03419846,-0.6167174,0.6798003,Selecting
6.882843,15,1,1,2,0.5502524,0.8639649,0.2065181,347.1578,96.58727,292.6253,0.5667169,0.8614585,0.2163049,0.04351955,-0.6170052,0.6805608,Selecting
6.891571,15,1,1,2,0.5501823,0.8639509,0.2067408,347.1631,96.53635,292.6444,0.566287,0.8616866,0.2157305,0.04589469,-0.5744306,0.6712454,Selecting
6.900085,15,1,1,2,0.5501543,0.8641996,0.2068217,347.1095,96.5257,292.6641,0.5663571,0.8615808,0.2157267,0.06391754,-0.5781467,0.672296,Selecting
6.908325,15,1,1,2,0.5499246,0.8644781,0.2070943,347.024,96.47857,292.6993,0.5659721,0.8618377,0.2150528,0.08285839,-0.5361791,0.6698471,Selecting
6.916595,15,1,1,2,0.5498483,0.8645545,0.2070445,346.9843,96.49749,292.6949,0.5659738,0.8619644,0.2150056,0.08160165,-0.5364819,0.673622,Selecting
6.925079,15,1,1,2,0.5495334,0.8649299,0.2072917,346.8681,96.45541,292.7272,0.5656119,0.8622726,0.214274,0.1043315,-0.4951213,0.6755885,Selecting
6.934174,15,1,1,2,0.549593,0.864941,0.2072414,346.8715,96.45677,292.7253,0.565579,0.8622798,0.2142356,0.1035123,-0.4948597,0.6712305,Selecting
6.941803,15,1,1,2,0.5493641,0.8651554,0.2074759,346.8033,96.40933,292.7496,0.5650791,0.862542,0.2135288,0.1184327,-0.4507484,0.6641341,Selecting
6.950073,15,1,1,2,0.5494471,0.8650218,0.2075094,346.8315,96.40728,292.7354,0.5650474,0.8625246,0.2135035,0.1135224,-0.4449126,0.6605686,Selecting
6.95816,15,1,1,2,0.5492257,0.8649775,0.2077508,346.8167,96.34521,292.78,0.5646001,0.8628598,0.2127012,0.1159859,-0.3904983,0.6599414,Selecting
6.966766,15,1,1,2,0.5492846,0.8648516,0.207806,346.8516,96.32848,292.7798,0.5645828,0.8628649,0.2126591,0.1114007,-0.3829255,0.6585914,Selecting
6.981018,15,1,1,2,0.5492827,0.8646955,0.2082624,346.898,96.22558,292.8075,0.5639553,0.8632175,0.2117237,0.111687,-0.3068523,0.642987,Selecting
6.991638,15,1,1,2,0.5493262,0.8644551,0.2087274,346.9563,96.1261,292.8489,0.5634207,0.8636109,0.210699,0.1087164,-0.2247905,0.6311411,Selecting
7.000153,15,1,1,2,0.549355,0.8643323,0.2091247,346.9859,96.04167,292.9333,0.5628288,0.86405,0.2096767,0.1072907,-0.1470849,0.6157942,Selecting
7.007965,15,1,1,2,0.5493135,0.8644401,0.2091054,346.9556,96.05669,292.9514,0.5627872,0.8641043,0.2095754,0.1113569,-0.1448216,0.6155133,Selecting
7.017578,15,1,1,2,0.5492904,0.8644724,0.2094154,346.9366,95.9888,293.0153,0.5620992,0.8646296,0.2083509,0.1153928,-0.06337829,0.5976273,Selecting
7.025116,15,1,1,2,0.5491943,0.8646564,0.209429,346.8832,95.98344,293.0049,0.5620688,0.8646405,0.2082993,0.1251264,-0.06442415,0.5989802,Selecting
7.033478,15,1,1,2,0.5490133,0.8648984,0.2098733,346.8008,95.89398,293.0422,0.5614552,0.8652145,0.2071276,0.1402275,0.01555176,0.5901451,Selecting
7.045074,15,1,1,2,0.5488778,0.8651296,0.209792,346.7364,95.90643,293.0256,0.5615802,0.865312,0.2071428,0.1467088,0.006348612,0.600111,Selecting
7.049988,15,1,1,2,0.5485266,0.8654333,0.2101705,346.633,95.8422,293.0748,0.5610914,0.865931,0.2060121,0.1629719,0.0784581,0.604049,Selecting
7.057953,15,1,1,2,0.5485145,0.8654556,0.21007,346.6278,95.87112,293.0769,0.5611327,0.8660614,0.2059663,0.157675,0.07727355,0.6074975,Selecting
7.066559,15,1,1,2,0.548278,0.8657481,0.2102141,346.5376,95.8625,293.1349,0.560643,0.866765,0.2047902,0.1650211,0.143445,0.606427,Selecting
7.075531,15,1,1,2,0.5484059,0.8656787,0.2100671,346.5573,95.88284,293.1313,0.5606349,0.8667964,0.204774,0.1567709,0.1407267,0.6007594,Selecting
7.083038,15,1,1,2,0.548228,0.8657792,0.2101406,346.5154,95.89301,293.1943,0.5601656,0.8676206,0.203492,0.1507997,0.2144458,0.6017916,Selecting
7.091034,15,1,1,2,0.5483824,0.8657057,0.2102036,346.5421,95.88337,293.1863,0.5601899,0.8676323,0.2035049,0.1468344,0.2195344,0.5969619,Selecting
7.100983,15,1,1,2,0.5483491,0.8657861,0.2102897,346.5258,95.86192,293.2155,0.5596285,0.8683581,0.2022318,0.1421568,0.2945938,0.5861176,Selecting
7.108063,15,1,1,2,0.5483081,0.8657659,0.2105214,346.528,95.80344,293.2447,0.5591674,0.8693233,0.200821,0.1294589,0.3875441,0.5850613,Selecting
7.117218,15,1,1,2,0.548356,0.8656454,0.2106282,346.5477,95.76855,293.2264,0.5592182,0.8694397,0.2007875,0.1219429,0.3983454,0.588219,Selecting
7.130371,15,1,1,2,0.5482903,0.8655635,0.2109915,346.5702,95.66021,293.2476,0.5589442,0.870688,0.1992275,0.1017075,0.5084448,0.6013312,Selecting
7.141541,15,1,1,2,0.5482481,0.8654598,0.2113447,346.5911,95.57137,293.283,0.5585458,0.8718671,0.1977941,0.07970377,0.6128846,0.6063085,Selecting
7.150818,15,1,1,2,0.5482336,0.8654969,0.2112999,346.5849,95.58263,293.2811,0.5584976,0.8719586,0.1977185,0.07773672,0.615369,0.6056253,Selecting
7.158325,15,1,1,2,0.5481643,0.8654051,0.2115263,346.5776,95.53099,293.3347,0.5580417,0.873273,0.1962736,0.04847379,0.7168916,0.6103025,Selecting
7.167511,15,1,1,2,0.5481527,0.86546,0.2113972,346.5565,95.56847,293.3188,0.5580124,0.8733521,0.196273,0.04472202,0.7115062,0.6096953,Selecting
7.17511,15,1,1,2,0.5479382,0.8655752,0.2113823,346.5026,95.58401,293.3418,0.5575909,0.8746824,0.1947667,0.02162929,0.7994308,0.62078,Selecting
7.182587,15,1,1,2,0.5478574,0.8657033,0.211345,346.4644,95.60181,293.346,0.5576621,0.8747492,0.1947869,0.02478657,0.7941719,0.6272606,Selecting
7.191803,15,1,1,2,0.5475771,0.8660309,0.2114082,346.3416,95.61069,293.3717,0.5573893,0.8762504,0.1932719,0.007846467,0.8829654,0.6486744,Selecting
7.199554,15,1,1,2,0.5475897,0.8662488,0.2115637,346.312,95.60331,293.4053,0.55753,0.8763506,0.1932529,0.01822087,0.8871362,0.6541122,Selecting
7.208618,15,1,1,2,0.5472607,0.8667068,0.2116755,346.1634,95.60318,293.4424,0.5573395,0.8778923,0.1917393,0.007870056,0.975099,0.6810262,Selecting
7.216034,15,1,1,2,0.547293,0.8667995,0.2116816,346.1569,95.60143,293.4629,0.557403,0.877939,0.1917471,0.01047292,0.9738942,0.6819435,Selecting
7.225708,15,1,1,2,0.5469419,0.8673111,0.2118912,345.9977,95.57783,293.5268,0.5574122,0.8795293,0.1902454,0.004866188,1.063666,0.7193087,Selecting
7.233154,15,1,1,2,0.5466174,0.8677768,0.21218,345.8478,95.53035,293.5773,0.5572963,0.8811471,0.188684,-0.002395273,1.162396,0.7508481,Selecting
7.241302,15,1,1,2,0.5465541,0.8675558,0.2121915,345.8846,95.50606,293.593,0.5573623,0.8811607,0.1887134,-0.01166582,1.165299,0.7586922,Selecting
7.250214,15,1,1,2,0.5463367,0.8677709,0.2123188,345.8177,95.48093,293.619,0.5572404,0.8827535,0.1871054,-0.03302064,1.264453,0.7869059,Selecting
7.257965,15,1,1,2,0.5463554,0.8676308,0.2122515,345.8607,95.48875,293.6223,0.5572144,0.8827705,0.1870984,-0.04173021,1.265305,0.7861652,Selecting
7.266663,15,1,1,2,0.546262,0.8676254,0.2123184,345.8542,95.47864,293.6304,0.5571087,0.8843341,0.1855242,-0.07510246,1.365062,0.8109517,Selecting
7.275024,15,1,1,2,0.5464832,0.8675241,0.2123066,345.8973,95.47459,293.6182,0.5571125,0.8843418,0.1855113,-0.08244231,1.369317,0.8016796,Selecting
7.288818,15,1,1,2,0.5465413,0.8673881,0.212387,345.9531,95.42644,293.5722,0.5569836,0.88578,0.1839885,-0.1205537,1.469789,0.8166711,Selecting
7.299744,15,1,1,2,0.5466325,0.8673806,0.2124718,345.9906,95.4015,293.5628,0.5570918,0.8872846,0.1825027,-0.1538561,1.565617,0.8407056,Selecting
7.308777,15,1,1,2,0.5466027,0.8674155,0.2123953,345.9828,95.41615,293.5521,0.5571346,0.8872687,0.1826033,-0.1547748,1.55617,0.8431304,Selecting
7.317261,15,1,1,2,0.5466293,0.8673544,0.2123766,346.0012,95.41082,293.5322,0.5573405,0.8886076,0.1812455,-0.1866281,1.638166,0.8729651,Selecting
7.325104,15,1,1,2,0.5466457,0.8673936,0.2123639,345.9993,95.42136,293.5268,0.5573641,0.888559,0.1813209,-0.1847191,1.632528,0.8721812,Selecting
7.333435,15,1,1,2,0.5466565,0.8673994,0.2123275,346.0092,95.42233,293.5081,0.5574694,0.8900216,0.1800937,-0.2225784,1.709774,0.8983709,Selecting
7.341248,15,1,1,2,0.5466812,0.8674226,0.2122521,346.0066,95.43541,293.5105,0.5575358,0.8898759,0.1801196,-0.2169509,1.701767,0.8982759,Selecting
7.350342,15,1,1,2,0.5466799,0.8673114,0.2121669,346.0173,95.44994,293.4958,0.5577222,0.8912701,0.1788849,-0.2568027,1.77714,0.9294648,Selecting
7.35791,15,1,1,2,0.546683,0.8672095,0.2121173,346.0408,95.46535,293.4892,0.5579476,0.8926507,0.1776098,-0.2938526,1.85515,0.9621215,Selecting
7.366669,15,1,1,2,0.5467504,0.8672169,0.2121826,346.0494,95.46231,293.4839,0.5579152,0.8925471,0.177657,-0.2899593,1.854828,0.9561,Selecting
7.374786,15,1,1,2,0.5468043,0.867182,0.2120917,346.0603,95.47641,293.4763,0.5581266,0.8937002,0.1765153,-0.3184475,1.920387,0.9817924,Selecting
7.383667,15,1,1,2,0.5467931,0.8671943,0.212038,346.0559,95.492,293.4742,0.5581329,0.893647,0.176558,-0.3174174,1.914613,0.9819314,Selecting
7.391296,15,1,1,2,0.5468054,0.8671752,0.2119178,346.0649,95.52364,293.4569,0.5583003,0.8947898,0.1754413,-0.3461923,1.97704,1.007528,Selecting
7.40094,15,1,1,2,0.5468755,0.8671473,0.2119039,346.0637,95.51294,293.459,0.5583823,0.8947531,0.1755209,-0.3475026,1.972902,1.007282,Selecting
7.408173,15,1,1,2,0.5468374,0.8671038,0.2118581,346.0612,95.51347,293.4622,0.5586706,0.8958664,0.1744966,-0.3741116,2.033432,1.039959,Selecting
7.416168,15,1,1,2,0.5467629,0.8671683,0.211914,346.0539,95.50737,293.4689,0.5587953,0.8958746,0.174525,-0.3690995,2.031919,1.048571,Selecting
7.424438,15,1,1,2,0.5467277,0.8672436,0.2119417,346.0376,95.4957,293.4833,0.5592076,0.8969296,0.17357,-0.3864175,2.088474,1.084742,Selecting
7.433167,15,1,1,2,0.5467073,0.8672994,0.2119224,346.029,95.50642,293.4869,0.5591859,0.8970035,0.1735978,-0.3878396,2.086588,1.085184,Selecting
7.447266,15,1,1,2,0.5466427,0.8675339,0.2117111,345.9893,95.55403,293.4731,0.5596172,0.897884,0.1727454,-0.3978882,2.120574,1.120528,Selecting
7.458588,15,1,1,2,0.5466681,0.8675176,0.2118307,345.9818,95.5098,293.486,0.5600115,0.8988132,0.1717982,-0.4129503,2.181365,1.151947,Selecting
7.466553,15,1,1,2,0.5466515,0.86746,0.211858,345.9941,95.49717,293.4935,0.5599656,0.898725,0.1717212,-0.4097884,2.185905,1.150045,Selecting
7.475616,15,1,1,2,0.5465481,0.867425,0.2120145,346.0023,95.46421,293.5066,0.5603983,0.8996715,0.1706946,-0.42285,2.250895,1.19,Selecting
7.484009,15,1,1,2,0.5465024,0.8673307,0.2121812,346.028,95.42498,293.5197,0.5608188,0.9006344,0.1696143,-0.438786,2.320949,1.227208,Selecting
7.492157,15,1,1,2,0.5465325,0.8673024,0.2122181,346.0461,95.40975,293.5069,0.5608053,0.9006319,0.1695747,-0.4396278,2.325414,1.224908,Selecting
7.499542,15,1,1,2,0.5464799,0.8672227,0.2124739,346.0718,95.33248,293.4741,0.5612329,0.901575,0.1685068,-0.454466,2.398391,1.261242,Selecting
7.508087,15,1,1,2,0.5464411,0.8672125,0.212447,346.0655,95.33759,293.4611,0.5611573,0.9014776,0.168498,-0.4518589,2.396075,1.258798,Selecting
7.516266,15,1,1,2,0.5463966,0.8671993,0.2126218,346.0499,95.27883,293.4446,0.5615085,0.9022935,0.1674814,-0.4603868,2.460017,1.289947,Selecting
7.524658,15,1,1,2,0.5463641,0.8672736,0.2125786,346.0282,95.29778,293.4564,0.561455,0.9022151,0.1675504,-0.4553386,2.452113,1.287946,Selecting
7.53299,15,1,1,2,0.5462225,0.8674877,0.2125727,345.9928,95.30585,293.4684,0.5617564,0.90297,0.1666008,-0.4543763,2.498517,1.319724,Selecting
7.541779,15,1,1,2,0.5461955,0.867556,0.2125253,345.9701,95.32895,293.4903,0.5616604,0.9028871,0.1666493,-0.4490109,2.491731,1.315781,Selecting
7.550873,15,1,1,2,0.5460627,0.8677759,0.2125163,345.924,95.3387,293.5244,0.5617859,0.9034646,0.1657471,-0.4416209,2.534188,1.337112,Selecting
7.558014,15,1,1,2,0.5460671,0.8677785,0.2125552,345.9085,95.34339,293.5536,0.5617164,0.9034089,0.1657312,-0.4370785,2.5361,1.333833,Selecting
7.566589,15,1,1,2,0.5460212,0.8678223,0.2126917,345.8631,95.34484,293.5916,0.5618261,0.9040297,0.1647769,-0.435693,2.592157,1.353555,Selecting
7.574707,15,1,1,2,0.5460729,0.8677666,0.212685,345.8709,95.34437,293.5953,0.5616823,0.9039022,0.1648035,-0.4350453,2.591209,1.343373,Selecting
7.583893,15,1,1,2,0.5460755,0.8677245,0.2127666,345.8629,95.3384,293.629,0.5615924,0.9043337,0.1638232,-0.4329801,2.646731,1.349173,Selecting
7.597534,15,1,1,2,0.5463177,0.8674715,0.212931,345.9099,95.29676,293.6456,0.5613475,0.9047775,0.1628141,-0.4436165,2.715669,1.33707,Selecting
