Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.306427,23,0,2,0,0.7191223,1.021312,-0.06085933,18.05527,337.2045,358.0734,0.7215832,1.017922,-0.04289107,0.3134529,0.06578665,0.5432202,Nothing
4.310638,23,0,2,0,0.7191535,1.021142,-0.06083973,18.06303,337.1906,358.0592,0.7216146,1.017994,-0.04266911,0.3159149,0.07586779,0.5466276,Nothing
4.319153,23,0,2,0,0.7190786,1.021085,-0.0607115,18.05661,337.1465,358.0887,0.7216869,1.0181,-0.04245821,0.3219222,0.08124802,0.5452986,Nothing
4.326721,23,0,2,0,0.7188962,1.021081,-0.06044069,18.04472,337.0875,358.1457,0.7220216,1.018367,-0.04212374,0.3394485,0.08856042,0.537494,Nothing
4.335724,23,0,2,0,0.7186558,1.021351,-0.06016087,18.03782,337.0387,358.2711,0.722412,1.018564,-0.0419174,0.3591389,0.08254701,0.5278043,Nothing
4.34317,23,0,2,0,0.718541,1.021484,-0.06012816,18.06739,337.039,358.3403,0.7226859,1.018755,-0.0417529,0.3731618,0.08437135,0.5261664,SelectionStart
4.34317,23,0,2,0,0.718541,1.021484,-0.06012816,18.06739,337.039,358.3403,0.7226859,1.018755,-0.0417529,0.3731618,0.08437135,0.5261664,Selecting
4.351898,23,0,2,0,0.7184718,1.021552,-0.0600613,18.11449,337.0572,358.4171,0.7234375,1.018993,-0.04164276,0.3994299,0.08763399,0.5153042,Selecting
4.361328,23,0,2,0,0.7185236,1.0215,-0.06007326,18.22434,337.1234,358.4634,0.7237242,1.019046,-0.04150225,0.40819,0.09261911,0.5160685,Selecting
4.376801,23,0,2,0,0.7186831,1.020913,-0.05999855,18.34928,337.1889,358.435,0.7245146,1.018537,-0.04167311,0.4242042,0.09197916,0.5002233,Selecting
4.385376,23,0,2,0,0.7188872,1.020351,-0.05986024,18.4122,337.2186,358.3463,0.7242561,1.018242,-0.04182317,0.4051769,0.1004416,0.4946456,Selecting
4.393066,23,0,2,0,0.7191162,1.019514,-0.05974555,18.46956,337.2259,358.1911,0.7239425,1.017993,-0.04177583,0.3861873,0.1221374,0.493035,Selecting
4.402069,23,0,2,0,0.7192172,1.018966,-0.05961769,18.52827,337.225,358.1167,0.7233967,1.01741,-0.04148619,0.3676801,0.1257187,0.5062551,Selecting
4.410553,23,0,2,0,0.7194073,1.018371,-0.05899203,18.56067,337.0735,357.9995,0.7234839,1.017072,-0.04154801,0.3563357,0.1279597,0.4832346,Selecting
4.418518,23,0,2,0,0.7194352,1.017859,-0.05863199,18.59777,337.0241,357.9394,0.7232916,1.016767,-0.04140083,0.3466593,0.1336906,0.4770524,Selecting
4.427521,23,0,2,0,0.7192226,1.017406,-0.05789559,18.63538,336.892,357.93,0.7236463,1.016392,-0.04109003,0.3600363,0.1301206,0.4554559,Selecting
4.435333,23,0,2,0,0.7191174,1.017183,-0.05754039,18.69363,336.8553,357.9531,0.7237228,1.016182,-0.0409825,0.3628579,0.1275935,0.4452921,Selecting
4.443451,23,0,2,0,0.7188324,1.016853,-0.0571182,18.76949,336.8107,357.9687,0.7230794,1.016316,-0.04119731,0.3430514,0.1374269,0.4253828,Selecting
4.451996,23,0,2,0,0.7187666,1.016587,-0.05687856,18.85339,336.8073,357.9767,0.7232578,1.016246,-0.04104386,0.3494305,0.1426007,0.417349,Selecting
4.46463,23,0,2,0,0.7186693,1.016276,-0.05659959,18.95639,336.8175,357.9787,0.7233359,1.016224,-0.04086564,0.3532147,0.1510559,0.4087368,Selecting
4.468994,23,0,2,0,0.7186122,1.015956,-0.05642065,19.03701,336.8292,357.9749,0.7235082,1.016136,-0.04112298,0.3543637,0.1537263,0.3901531,Selecting
4.476715,23,0,2,0,0.7186027,1.015622,-0.05630586,19.10699,336.8481,357.9498,0.7237339,1.016096,-0.04104055,0.3608013,0.1627819,0.3828496,Selecting
4.484924,23,0,2,0,0.7186449,1.015293,-0.05613136,19.17258,336.8582,357.9373,0.7236886,1.015919,-0.04123162,0.3529687,0.1645422,0.371296,Selecting
4.493469,23,0,2,0,0.7185793,1.015075,-0.05592771,19.22481,336.8503,357.9421,0.7237561,1.015756,-0.04131026,0.3534749,0.1631363,0.3604202,Selecting
4.501862,23,0,2,0,0.718492,1.014865,-0.0557035,19.27892,336.8374,357.9491,0.7233709,1.015649,-0.0414376,0.3394567,0.1639031,0.3523926,Selecting
4.511139,23,0,2,0,0.7182533,1.014783,-0.05534898,19.33397,336.7983,357.996,0.72365,1.015505,-0.04162999,0.3490923,0.1542231,0.3299306,Selecting
4.52713,23,0,2,0,0.718036,1.014598,-0.05504911,19.43372,336.7982,358.0216,0.72331,1.015018,-0.04176393,0.3399242,0.1406024,0.3218212,Selecting
4.535217,23,0,2,0,0.7179521,1.014426,-0.05490898,19.47111,336.7773,358.0179,0.7232904,1.014834,-0.04179832,0.3397898,0.138268,0.3157762,Selecting
4.598206,23,0,2,0,0.7179657,1.014144,-0.05498384,19.5076,336.7779,358.0078,0.7235345,1.015012,-0.04174232,0.348226,0.1540087,0.3113877,SelectionEnd
4.618622,23,0,2,0,0.7179657,1.014144,-0.05498384,19.5076,336.7779,358.0078,0.7235345,1.015012,-0.04174232,0.348226,0.1540087,0.3113877,GotSelection
4.632477,23,0,2,0,0.7177726,1.014024,-0.05544449,19.3108,336.8347,358.0385,0.7219778,1.012488,-0.04245411,0.3043413,0.07719604,0.3492413,Nothing
4.650391,23,0,2,0,0.7175789,1.01388,-0.0554713,19.20783,336.7791,357.9498,0.7214841,1.012061,-0.04259687,0.2939331,0.06756157,0.3526407,Nothing
4.658081,23,0,2,0,0.7175711,1.013559,-0.05546533,19.0785,336.672,357.8557,0.7213069,1.011681,-0.04287671,0.2854882,0.06267067,0.3465907,Nothing
4.669159,23,0,2,0,0.7175987,1.01355,-0.05542171,18.9371,336.6059,357.8101,0.7211871,1.011409,-0.04327039,0.27579,0.04927354,0.3382299,Nothing
4.676483,23,0,2,0,0.7175872,1.013629,-0.05562656,18.84586,336.6261,357.7981,0.7211355,1.011184,-0.04354296,0.2739025,0.03841278,0.3402404,Nothing
4.685333,23,0,2,0,0.7176061,1.013752,-0.05586059,18.70879,336.6461,357.8091,0.7213025,1.011052,-0.0439694,0.2762794,0.0267939,0.3355828,Nothing
4.693787,23,0,2,0,0.7176939,1.013973,-0.05627166,18.55908,336.7131,357.8378,0.7212326,1.010838,-0.04428454,0.2727636,0.01328728,0.3455361,Nothing
4.701813,23,0,2,0,0.7178658,1.014268,-0.05687623,18.3924,336.8264,357.8848,0.7210926,1.010646,-0.04441755,0.2690615,0.002290268,0.3693471,Nothing
4.709991,23,0,2,0,0.7179774,1.014678,-0.05752895,18.18239,336.9484,357.9581,0.720976,1.01041,-0.04472663,0.266381,-0.0159863,0.3899192,Nothing
4.718506,23,0,2,0,0.7180294,1.014853,-0.05793529,18.04745,337.0148,357.9799,0.7209024,1.010253,-0.04497888,0.2643993,-0.02574415,0.3998662,Nothing
4.726685,23,0,2,0,0.7179627,1.014977,-0.0580008,17.87318,336.9738,357.9949,0.7208376,1.009943,-0.04505654,0.2650955,-0.04132835,0.4037483,Nothing
4.735596,23,0,2,0,0.717916,1.01501,-0.05819637,17.67184,336.9568,357.9872,0.720922,1.009693,-0.04534649,0.2684941,-0.05327611,0.4019314,Nothing
4.743927,23,0,2,0,0.7177939,1.015055,-0.0581292,17.47354,336.8507,357.9746,0.7210087,1.009478,-0.04557763,0.2722116,-0.06677335,0.3922936,Nothing
4.752014,23,0,2,0,0.717577,1.01503,-0.05791415,17.2409,336.7188,357.9555,0.7210633,1.009228,-0.04581826,0.275926,-0.08100141,0.3764959,Nothing
4.759857,23,0,2,0,0.7174233,1.015077,-0.05792435,17.0083,336.6486,357.9685,0.7211235,1.008975,-0.04607294,0.2802281,-0.09542811,0.3686909,Nothing
4.768463,23,0,2,0,0.7172314,1.015531,-0.05804844,16.57381,336.5896,358.0769,0.7211109,1.008644,-0.04634013,0.2850844,-0.1263852,0.3686301,Nothing
4.776764,23,0,2,0,0.7171264,1.015895,-0.05821799,16.25268,336.5627,358.1589,0.7211003,1.008322,-0.04653042,0.2885329,-0.1518392,0.3724428,Nothing
4.785187,23,0,2,0,0.7170147,1.016692,-0.05855936,15.80132,336.5594,358.3477,0.7207862,1.00779,-0.04660791,0.2865501,-0.1965083,0.3941311,Nothing
4.797791,23,0,2,0,0.7169175,1.017833,-0.05936967,15.26055,336.6765,358.6211,0.7206392,1.007447,-0.0467229,0.2939132,-0.2442287,0.4277811,Nothing
4.802917,23,0,2,0,0.7169558,1.018782,-0.06023525,14.65877,336.7505,358.8576,0.7205802,1.007204,-0.04698952,0.298252,-0.2840635,0.4552586,Nothing
4.818329,23,0,2,0,0.7169523,1.02013,-0.06161106,13.74878,336.8954,359.1452,0.7204758,1.006649,-0.04735481,0.3072006,-0.3477384,0.4989471,Nothing
4.826965,23,0,2,0,0.7168853,1.020632,-0.0620767,13.24461,336.8719,359.2446,0.7203763,1.006233,-0.04763366,0.3086873,-0.3817682,0.5090411,Nothing
4.835083,23,0,2,0,0.7167535,1.020776,-0.06209929,12.89174,336.7687,359.2602,0.7202987,1.005886,-0.04785618,0.3086002,-0.4030257,0.5030307,Nothing
4.842957,23,0,2,0,0.7164867,1.020894,-0.06187394,12.55381,336.6046,359.277,0.7201602,1.005498,-0.04812495,0.3072429,-0.4268678,0.4866919,Nothing
4.852234,23,0,2,0,0.7161504,1.020752,-0.06125772,12.20016,336.3464,359.2342,0.7199557,1.00516,-0.04829093,0.3028837,-0.4421163,0.4584112,Nothing
4.860077,23,0,2,0,0.7158617,1.020823,-0.06110444,11.68246,336.1578,359.2693,0.7195077,1.004704,-0.04836169,0.2959937,-0.465314,0.4523437,Nothing
4.868561,23,0,2,0,0.7156412,1.020819,-0.06085221,11.28389,335.9898,359.2706,0.7192916,1.004364,-0.04854636,0.2912811,-0.4826221,0.4370444,Nothing
4.877075,23,0,2,0,0.7154188,1.020603,-0.06045546,10.86261,335.7895,359.2258,0.7190084,1.004015,-0.04878125,0.2822307,-0.493924,0.4148307,Nothing
4.885315,23,0,2,0,0.7152832,1.02016,-0.06006404,10.45072,335.6293,359.1404,0.7187063,1.003628,-0.04911908,0.2684483,-0.4986537,0.390121,Nothing
4.894165,23,0,2,0,0.7151428,1.01977,-0.05978898,9.965535,335.4396,359.0511,0.718336,1.003191,-0.04956917,0.2528817,-0.5068586,0.3662919,Nothing
4.902008,23,0,2,0,0.7150869,1.019319,-0.05984976,9.620716,335.3567,358.9577,0.7182075,1.00285,-0.05010303,0.2451229,-0.507427,0.3487596,Nothing
4.910156,23,0,2,0,0.7152282,1.018886,-0.06005512,9.290045,335.3248,358.8483,0.7179652,1.002504,-0.05060869,0.2300336,-0.507012,0.3413921,Nothing
4.918427,23,0,2,0,0.7154686,1.018705,-0.06045508,8.95168,335.3613,358.7827,0.7179065,1.002277,-0.05113371,0.2194537,-0.5104831,0.3391223,Nothing
4.926331,23,0,2,0,0.7157116,1.018559,-0.06099965,8.517757,335.4075,358.7319,0.7176844,1.001856,-0.05171865,0.2049206,-0.5216136,0.3420655,Nothing
4.935242,23,0,2,0,0.7158591,1.018659,-0.06159469,8.101249,335.4552,358.7313,0.717544,1.001512,-0.05217771,0.19805,-0.538081,0.3487653,Nothing
4.947723,23,0,2,0,0.7160345,1.018605,-0.06185731,7.694434,335.4199,358.6827,0.717401,1.00124,-0.05259706,0.1867805,-0.5480837,0.3454462,Nothing
4.952576,23,0,2,0,0.7160774,1.018355,-0.0619103,7.156803,335.2915,358.6018,0.7172275,1.000828,-0.05312062,0.1749615,-0.5583399,0.3291255,Nothing
4.960724,23,0,2,0,0.7161551,1.018042,-0.06197727,6.728146,335.1909,358.5254,0.7169088,1.00028,-0.05339564,0.1611521,-0.569016,0.3248002,Nothing
4.968567,23,0,2,0,0.7162443,1.017431,-0.06185366,6.150939,335.0027,358.3507,0.7167651,0.9999264,-0.0538242,0.148426,-0.5649565,0.3039279,Nothing
4.977478,23,0,2,0,0.7164673,1.017008,-0.06220856,5.439617,334.9277,358.1774,0.7167094,0.9994861,-0.05451718,0.1370908,-0.5698763,0.2903235,Nothing
4.985321,23,0,2,0,0.7167922,1.016399,-0.06262417,4.802285,334.8897,357.998,0.7165905,0.9991418,-0.05496626,0.1245964,-0.5636652,0.2884678,Nothing
4.993378,23,0,2,0,0.7171127,1.015853,-0.06312024,4.127519,334.8681,357.8364,0.7163227,0.9985961,-0.05551667,0.1074087,-0.5668866,0.2885621,Nothing
5.001709,23,0,2,0,0.7173712,1.015274,-0.0637904,3.448493,334.8593,357.6921,0.7161837,0.9981354,-0.0560657,0.09828906,-0.5658073,0.2910274,Nothing
5.010132,23,0,2,0,0.717531,1.014833,-0.06405491,2.799034,334.7818,357.5668,0.7160359,0.997683,-0.05658279,0.08686016,-0.5699562,0.281145,Nothing
5.018677,23,0,2,0,0.717489,1.014385,-0.06397643,1.957232,334.5654,357.4351,0.7158516,0.9970697,-0.05723354,0.07450737,-0.5808119,0.2522422,Nothing
5.026672,23,0,2,0,0.7170086,1.014108,-0.06302629,1.277076,334.1662,357.3473,0.71563,0.9965626,-0.05763742,0.0653673,-0.5930035,0.1996312,Nothing
5.035675,23,0,2,0,0.7164925,1.013804,-0.06208199,0.6129239,333.758,357.2526,0.7154499,0.9960399,-0.05803267,0.05822984,-0.6035187,0.1463814,Nothing
5.043427,23,0,2,0,0.7159191,1.013495,-0.06103724,359.8983,333.3522,357.1718,0.7154501,0.9955244,-0.05846776,0.05534511,-0.612399,0.0845943,Nothing
5.051788,23,0,2,0,0.7150216,1.013294,-0.05969936,358.9378,332.7862,357.1093,0.7152277,0.9948447,-0.05887751,0.05089986,-0.6291108,0.01006605,Nothing
5.060974,23,0,2,0,0.7145091,1.012855,-0.05925232,358.1609,332.4839,357.0423,0.7151331,0.9942548,-0.05929032,0.05105928,-0.6332726,-0.0314014,Nothing
5.068726,23,0,2,0,0.7139806,1.012751,-0.05865973,357.2791,332.13,357.0205,0.714997,0.9936317,-0.05961352,0.04926804,-0.6489348,-0.07602912,Nothing
5.077026,23,0,2,0,0.7134258,1.012567,-0.05800144,356.308,331.7362,356.9855,0.7148526,0.9929746,-0.060092,0.04395696,-0.6613141,-0.1289698,Nothing
5.084839,23,0,2,0,0.7131938,1.012847,-0.05825657,355.5453,331.5526,357.0091,0.7147045,0.9923385,-0.06038778,0.04679279,-0.6904721,-0.1428222,Nothing
5.093689,23,0,2,0,0.7130053,1.013219,-0.05851312,354.9301,331.4193,357.0744,0.7145587,0.9917186,-0.06069098,0.04795198,-0.722471,-0.155354,Nothing
5.107056,23,0,2,0,0.7128516,1.013337,-0.05804755,354.2173,331.0436,357.0965,0.7143786,0.9909431,-0.06084155,0.03745206,-0.7496148,-0.1853921,Nothing
5.111755,23,0,2,0,0.7125235,1.013789,-0.05809417,353.5345,330.8134,357.165,0.7141095,0.9901164,-0.06099835,0.03805406,-0.790308,-0.2034846,Nothing
5.127594,23,0,2,0,0.7117027,1.013931,-0.05741993,352.2102,330.26,357.1859,0.7135059,0.9888436,-0.06115766,0.03091966,-0.8298721,-0.2564139,Nothing
5.135132,23,0,2,0,0.7112587,1.013898,-0.05684401,351.5224,329.8917,357.188,0.7132999,0.9882133,-0.0613028,0.0253142,-0.8434796,-0.29443,Nothing
5.143372,23,0,2,0,0.7104951,1.013703,-0.05595388,350.6452,329.4325,357.1391,0.7132728,0.9874653,-0.06156784,0.02661803,-0.8498865,-0.3564283,Nothing
5.151947,23,0,2,0,0.7098573,1.013309,-0.05501289,349.8105,328.931,357.0477,0.7131535,0.9868519,-0.06171222,0.02188349,-0.8450221,-0.41023,Nothing
5.159882,23,0,2,0,0.7093401,1.012925,-0.05438343,349.024,328.5609,356.975,0.713079,0.9863552,-0.06196972,0.01797811,-0.8369225,-0.4555224,Nothing
5.171112,23,0,2,0,0.7086449,1.012053,-0.05318524,347.6335,327.9102,356.8173,0.7128469,0.9855213,-0.0620456,0.00607606,-0.8154164,-0.5193543,Nothing
5.185944,23,0,2,0,0.7079382,1.011057,-0.05169296,345.9965,327.0808,356.6524,0.7125056,0.9846593,-0.06212103,-0.01685559,-0.7848202,-0.5909465,Nothing
5.193359,23,0,2,0,0.7075423,1.010531,-0.05073528,345.2094,326.5767,356.5581,0.7123293,0.984228,-0.06204969,-0.03046128,-0.76703,-0.6287097,Nothing
5.202179,23,0,2,0,0.7068733,1.009939,-0.04951929,344.2304,325.9783,356.47,0.7122148,0.9835004,-0.06209521,-0.0431334,-0.7491421,-0.6867399,Nothing
5.210297,23,0,2,0,0.7064155,1.009461,-0.0486035,343.6708,325.5429,356.363,0.712091,0.9830763,-0.06211108,-0.05490762,-0.7325151,-0.7241986,Nothing
5.218933,23,0,2,0,0.7061238,1.0089,-0.04799891,343.0215,325.1929,356.2523,0.7120346,0.9827381,-0.0622603,-0.06606048,-0.7105033,-0.7541928,Nothing
5.226654,23,0,2,0,0.7058631,1.008351,-0.04746142,342.3851,324.8807,356.1361,0.7118625,0.9822237,-0.06239701,-0.07922612,-0.6960149,-0.7806532,Nothing
5.235413,23,0,2,0,0.7055444,1.007724,-0.04689513,341.5454,324.4874,356.0139,0.7118186,0.9817627,-0.06268066,-0.09240603,-0.671289,-0.8156401,Nothing
5.243469,23,0,2,0,0.7052149,1.007224,-0.04636149,340.8759,324.1764,355.9442,0.7118024,0.9814672,-0.06307247,-0.1063147,-0.6459982,-0.8504801,Nothing
5.251892,23,0,2,0,0.7048787,1.00692,-0.04578489,340.1641,323.8068,355.9201,0.7117822,0.9811891,-0.06339248,-0.1207659,-0.6253809,-0.8863587,Nothing
5.265045,23,0,2,0,0.7045341,1.006694,-0.04526797,339.4527,323.4314,355.909,0.7117035,0.9809291,-0.06356393,-0.1327184,-0.6081097,-0.9160792,Nothing
5.270203,23,0,2,0,0.7041017,1.006376,-0.04450133,338.5483,322.944,355.9203,0.711618,0.9806798,-0.06385616,-0.1527322,-0.580088,-0.9566492,Nothing
5.285706,23,0,2,0,0.7034124,1.005813,-0.0433839,337.2256,322.2218,355.9175,0.7114176,0.9803755,-0.06423313,-0.1828018,-0.5330813,-1.010428,Nothing
5.293365,23,0,2,0,0.7031402,1.005494,-0.04284343,336.6098,321.8792,355.9063,0.711381,0.9802357,-0.06438909,-0.197203,-0.5087058,-1.034044,Nothing
5.302338,23,0,2,0,0.7031876,1.004861,-0.04251537,336.0772,321.5885,355.8508,0.7113485,0.9799415,-0.06446636,-0.2129325,-0.486588,-1.041182,Nothing
5.310242,23,0,2,0,0.7031311,1.004468,-0.0422183,335.6586,321.3854,355.7932,0.711342,0.9797835,-0.06460052,-0.2244246,-0.4678622,-1.051934,Nothing
5.318329,23,0,2,0,0.703203,1.004115,-0.04199179,335.2674,321.2052,355.7206,0.7115275,0.9797309,-0.06485449,-0.2351802,-0.4463638,-1.063773,Nothing
5.326782,23,0,2,0,0.7031836,1.00371,-0.04167789,334.8304,321,355.6603,0.7115634,0.979602,-0.06501847,-0.2479807,-0.4254174,-1.074694,Nothing
5.335083,23,0,2,0,0.7030978,1.003414,-0.04135206,334.436,320.8029,355.6395,0.7116053,0.9795021,-0.06507425,-0.2568309,-0.407531,-1.085291,Nothing
5.343475,23,0,2,0,0.703063,1.003277,-0.04112887,334.0795,320.6145,355.6597,0.7116296,0.9794366,-0.06516241,-0.2657729,-0.3953768,-1.094309,Nothing
5.351868,23,0,2,0,0.7029889,1.003288,-0.04089922,333.7386,320.4081,355.7227,0.7116415,0.9793724,-0.06525417,-0.2744973,-0.3873812,-1.105972,Nothing
5.360626,23,0,2,0,0.7029434,1.003327,-0.04057115,333.3268,320.137,355.8086,0.7116601,0.9792317,-0.06541276,-0.2885436,-0.3797537,-1.12271,Nothing
5.368683,23,0,2,0,0.702887,1.003459,-0.04045016,333.0085,319.9495,355.9103,0.7116532,0.9791515,-0.0655581,-0.2967287,-0.3767921,-1.13422,Nothing
5.376526,23,0,2,0,0.702932,1.003596,-0.04030591,332.6977,319.783,355.9474,0.7116144,0.9790721,-0.06571743,-0.3084372,-0.3754552,-1.144074,Nothing
5.385223,23,0,2,0,0.7029569,1.003605,-0.04026386,332.4575,319.6668,355.9932,0.7115982,0.9790595,-0.06589949,-0.3169055,-0.3696638,-1.149658,Nothing
5.393097,23,0,2,0,0.7029415,1.003531,-0.04009028,332.1528,319.4946,356.049,0.7115841,0.9789786,-0.06619671,-0.3310027,-0.359113,-1.161522,Nothing
5.402618,23,0,2,0,0.7029045,1.00357,-0.04003488,331.9521,319.3845,356.1068,0.7116231,0.9788746,-0.06647117,-0.3386759,-0.3550207,-1.173436,Nothing
5.414307,23,0,2,0,0.7029676,1.00362,-0.04001664,331.7478,319.2779,356.1664,0.711737,0.9788384,-0.0668164,-0.3478715,-0.3489828,-1.184701,Nothing
5.419708,23,0,2,0,0.702976,1.004068,-0.04010811,331.489,319.1537,356.2742,0.7119196,0.9787977,-0.06731531,-0.3548608,-0.3515737,-1.206103,Nothing
5.4263,23,0,2,0,0.703003,1.004303,-0.04017478,331.3202,319.0717,356.3606,0.712081,0.9787957,-0.06763531,-0.3589271,-0.3504893,-1.218855,Nothing
5.435425,23,0,2,0,0.7030807,1.004496,-0.04040772,331.1724,318.984,356.4408,0.7121555,0.978828,-0.06794207,-0.3624775,-0.3512345,-1.223436,Nothing
5.444305,23,0,2,0,0.702943,1.004821,-0.04033643,330.9544,318.8252,356.563,0.7123453,0.9788594,-0.06818374,-0.3645447,-0.3476769,-1.242091,Nothing
5.452209,23,0,2,0,0.702966,1.004933,-0.04018313,330.7735,318.6881,356.6555,0.7124335,0.978869,-0.06830194,-0.3720316,-0.3429419,-1.251382,Nothing
5.459686,23,0,2,0,0.7026093,1.005052,-0.0401036,330.6588,318.5264,356.7651,0.7124959,0.9789242,-0.06833251,-0.3674356,-0.3358355,-1.262853,Nothing
5.469086,23,0,2,0,0.7023876,1.005435,-0.03994662,330.5566,318.3531,356.9084,0.7125593,0.9789541,-0.06834431,-0.3674988,-0.3384187,-1.277723,Nothing
5.476929,23,0,2,0,0.7020313,1.00598,-0.03976186,330.4731,318.2246,357.0611,0.7126731,0.9789739,-0.06846764,-0.365321,-0.3423312,-1.30243,Nothing
5.485138,23,0,2,0,0.7019385,1.006463,-0.03980795,330.4914,318.1328,357.2287,0.7128173,0.9789237,-0.06857373,-0.3625849,-0.3542496,-1.316797,Nothing
5.493958,23,0,2,0,0.7020841,1.006646,-0.04003081,330.5442,318.1417,357.3275,0.7129717,0.9789731,-0.06881681,-0.3630565,-0.3584346,-1.319409,Nothing
5.501587,23,0,2,0,0.7021678,1.006904,-0.04026616,330.624,318.1755,357.4141,0.7131774,0.9790832,-0.06898484,-0.3581274,-0.3632618,-1.322542,Nothing
5.5112,23,0,2,0,0.7023289,1.007132,-0.04048046,330.7123,318.2155,357.5117,0.713397,0.9791638,-0.06934845,-0.3598041,-0.3664837,-1.329173,Nothing
5.51828,23,0,2,0,0.7025054,1.007359,-0.04078934,330.8403,318.2943,357.5595,0.713387,0.9791908,-0.06964634,-0.3627937,-0.3771889,-1.328215,Nothing
5.526703,23,0,2,0,0.7025818,1.007517,-0.04095817,330.9451,318.3412,357.6183,0.713584,0.9793043,-0.07004126,-0.3644521,-0.3763485,-1.336008,Nothing
5.534851,23,0,2,0,0.7025296,1.007694,-0.04109962,331.0588,318.3608,357.6783,0.7136902,0.9794953,-0.07051708,-0.3682026,-0.3723963,-1.34579,Nothing
5.543213,23,0,2,0,0.7025089,1.007846,-0.04112433,331.157,318.3567,357.7479,0.7141601,0.9795758,-0.07098447,-0.3665046,-0.3654707,-1.365985,Nothing
5.55188,23,0,2,0,0.7023819,1.00814,-0.0410679,331.3003,318.3434,357.847,0.7144901,0.9797115,-0.07148903,-0.368582,-0.3612419,-1.389307,Nothing
5.560272,23,0,2,0,0.7022679,1.00835,-0.0409452,331.4226,318.2917,357.9329,0.7146726,0.9798977,-0.07190956,-0.3750707,-0.3549015,-1.406753,Nothing
5.573639,23,0,2,0,0.7021391,1.008448,-0.04080269,331.5415,318.2395,357.9836,0.7148667,0.9799705,-0.07217743,-0.3776355,-0.3499963,-1.421795,Nothing
5.578217,23,0,2,0,0.7021035,1.008437,-0.040883,331.6665,318.2646,358.0084,0.7149872,0.980081,-0.07253147,-0.3797532,-0.3442498,-1.428499,Nothing
5.594055,23,0,2,0,0.7022955,1.008349,-0.04120535,331.7645,318.363,358.0315,0.7149764,0.9801272,-0.07286723,-0.3834819,-0.344317,-1.422596,Nothing
5.602844,23,0,2,0,0.7023923,1.008208,-0.0413236,331.7857,318.4456,358.0265,0.7151459,0.9800615,-0.07291585,-0.3785019,-0.3422324,-1.421641,Nothing
5.610016,23,0,2,0,0.7025006,1.008211,-0.04157943,331.7959,318.4908,358.0607,0.7151874,0.9800473,-0.0730323,-0.3762925,-0.3449552,-1.417653,Nothing
5.618927,23,0,2,0,0.7026486,1.008647,-0.04184346,331.8244,318.4734,358.1431,0.7154819,0.9800177,-0.07290149,-0.363845,-0.3620135,-1.41893,Nothing
5.626587,23,0,2,0,0.7026798,1.008934,-0.04196455,331.8588,318.4415,358.2461,0.7156091,0.9800342,-0.07305513,-0.3631503,-0.3689849,-1.425539,Nothing
5.635162,23,0,2,0,0.7026879,1.009172,-0.04212502,331.8976,318.4289,358.3274,0.7158172,0.9801441,-0.07306131,-0.3551663,-0.3728119,-1.427809,Nothing
5.643433,23,0,2,0,0.7027611,1.009418,-0.04243749,331.9142,318.46,358.4168,0.7161306,0.9802226,-0.0733123,-0.3475231,-0.3755963,-1.433998,Nothing
5.652618,23,0,2,0,0.7029465,1.009433,-0.04274607,331.9052,318.5281,358.4365,0.7164062,0.9803347,-0.07362664,-0.3442962,-0.3709804,-1.434786,Nothing
5.661255,23,0,2,0,0.7031587,1.009258,-0.04316622,331.8988,318.6292,358.4245,0.7166898,0.9802489,-0.07411602,-0.3421469,-0.3662514,-1.436929,Nothing
5.668976,23,0,2,0,0.7032874,1.009164,-0.04337797,331.882,318.6848,358.4159,0.7169971,0.9802957,-0.07436573,-0.3374958,-0.3590009,-1.43949,Nothing
5.677612,23,0,2,0,0.703402,1.009105,-0.04359335,331.8984,318.7264,358.4202,0.7170666,0.9801805,-0.0747305,-0.3412306,-0.3597302,-1.442998,Nothing
5.685272,23,0,2,0,0.7033723,1.00907,-0.04354739,331.9089,318.7029,358.4295,0.7171599,0.9801342,-0.0748627,-0.3426791,-0.356924,-1.449472,Nothing
5.69342,23,0,2,0,0.7032654,1.009137,-0.0435842,331.933,318.6761,358.4442,0.7173365,0.9802208,-0.07501939,-0.3388384,-0.3523814,-1.457236,Nothing
5.701843,23,0,2,0,0.7033145,1.009056,-0.04353771,331.9901,318.6985,358.44,0.7174121,0.98018,-0.07514261,-0.3415779,-0.350332,-1.460746,Nothing
5.848145,23,0,2,0,0.7034297,1.009005,-0.04372521,332.0368,318.7548,358.4385,0.7175478,0.980088,-0.07520227,-0.3369575,-0.3537871,-1.458922,AdjustingThresholdStart
5.848175,23,0,2,0,0.7034297,1.009005,-0.04372521,332.0368,318.7548,358.4385,0.7175478,0.980088,-0.07520227,-0.3369575,-0.3537871,-1.458922,AdjustingThreshold
5.935303,23,0,2,0,0.7043875,1.010257,-0.04627639,332.8638,319.3896,358.8294,0.7180402,0.9805428,-0.07504719,-0.2770933,-0.4305207,-1.397875,AdjustingThreshold
5.972595,23,0,2,0,0.7050265,1.010055,-0.04788229,332.989,319.571,358.9991,0.7190366,0.982083,-0.07698601,-0.2741352,-0.3717016,-1.385485,AdjustingThreshold
