Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.63309,31,2,3,1,0.3087747,0.9311672,0.1396753,290.9404,318.0914,42.46542,0.4192492,0.7663096,0.09887724,0.6778342,-0.08994151,-1.950528,Nothing
18.64108,31,2,3,1,0.3092186,0.9310848,0.1393062,290.9119,318.3027,42.35102,0.4194326,0.7661203,0.09869868,0.6774541,-0.09398462,-1.949461,Nothing
18.64954,31,2,3,1,0.3097417,0.9307241,0.1392463,290.8796,318.4534,42.24806,0.4197555,0.7657991,0.09843281,0.6775535,-0.09262967,-1.948415,Nothing
18.65781,31,2,3,1,0.3104553,0.9303069,0.1393144,290.8528,318.6208,42.13473,0.4199896,0.765584,0.09814788,0.6752687,-0.08959201,-1.945529,Nothing
18.66595,31,2,3,1,0.3109204,0.9300221,0.139173,290.8334,318.7552,42.07769,0.4202704,0.7652823,0.09794764,0.6749303,-0.09037735,-1.94481,Nothing
18.67465,31,2,3,1,0.3112959,0.9298696,0.1390779,290.8497,318.7991,42.11318,0.4205604,0.7651132,0.0976706,0.6739111,-0.09026074,-1.945217,Nothing
18.68259,31,2,3,1,0.3114727,0.9299479,0.138903,290.8928,318.8345,42.13544,0.4207536,0.7648915,0.09745611,0.6725824,-0.09271161,-1.948389,Nothing
18.69168,31,2,3,1,0.3116338,0.930086,0.1388421,290.9476,318.7925,42.23853,0.4209917,0.7647437,0.09721622,0.6708832,-0.09355197,-1.952301,Nothing
18.69965,31,2,3,1,0.3117889,0.9299478,0.1388545,291.0102,318.7146,42.35812,0.4211767,0.7646976,0.09710267,0.6691696,-0.09356885,-1.952532,Nothing
18.70975,31,2,3,1,0.3117247,0.9303775,0.1388558,291.1132,318.5521,42.56516,0.4214175,0.7645704,0.09689084,0.6668404,-0.09503675,-1.960411,Nothing
18.72479,31,2,3,1,0.3117785,0.930967,0.139328,291.3297,318.4242,42.62925,0.4216481,0.7644624,0.09668516,0.6606331,-0.09412311,-1.971234,Nothing
18.73254,31,2,3,1,0.3115895,0.9311863,0.1398545,291.431,318.2924,42.69192,0.4217921,0.7643449,0.09653163,0.6594714,-0.08929755,-1.978275,Nothing
18.74249,31,2,3,1,0.3114685,0.931502,0.1399576,291.5348,318.1447,42.86308,0.42187,0.7643625,0.09641542,0.656777,-0.08981943,-1.983416,Nothing
18.758,31,2,3,1,0.3113447,0.9319465,0.1399832,291.7,317.9852,43.07587,0.4221596,0.7641684,0.09611074,0.6536606,-0.09210125,-1.993086,Nothing
18.76608,31,2,3,1,0.3113237,0.932003,0.1400691,291.7602,317.9052,43.1714,0.4221601,0.7640634,0.09609897,0.6512194,-0.09266585,-1.995622,Nothing
18.77448,31,2,3,1,0.3114312,0.9319121,0.1403245,291.8214,317.8558,43.21615,0.422209,0.7638004,0.09601161,0.6482106,-0.09084968,-1.99864,Nothing
18.7825,31,2,3,1,0.311397,0.9319716,0.1406449,291.8973,317.865,43.17425,0.4220694,0.7635959,0.09606628,0.6447613,-0.09055779,-2.002087,Nothing
18.79181,31,2,3,1,0.3114458,0.9318495,0.1409342,291.963,317.8209,43.21229,0.4220696,0.7633845,0.09588165,0.641973,-0.08737982,-2.004729,Nothing
18.79996,31,2,3,1,0.3114634,0.9319147,0.1412371,292.05,317.8434,43.17823,0.4220254,0.7635827,0.09558136,0.6397435,-0.08334142,-2.005516,Nothing
18.80786,31,2,3,1,0.31137,0.9319817,0.1415987,292.14,317.7609,43.21294,0.4219089,0.7635593,0.09515133,0.6362261,-0.0769154,-2.009436,Nothing
18.81656,31,2,3,1,0.311159,0.9320057,0.1419028,292.2476,317.7155,43.21925,0.4218413,0.7634689,0.09484423,0.6342273,-0.07327484,-2.013501,Nothing
18.82443,31,2,3,1,0.3109702,0.9321986,0.1421155,292.3414,317.5991,43.32178,0.4216793,0.7634425,0.09466682,0.6304377,-0.07136896,-2.017773,Nothing
18.83267,31,2,3,1,0.3107995,0.9324287,0.1423031,292.4374,317.499,43.42217,0.4215162,0.7631398,0.09448208,0.6256932,-0.07085878,-2.024858,Nothing
18.84103,31,2,3,1,0.3106983,0.9325411,0.1426246,292.5142,317.5229,43.40508,0.4212096,0.7629224,0.09439848,0.6210563,-0.06996536,-2.029018,Nothing
18.85016,31,2,3,1,0.3104962,0.9328373,0.1428002,292.6148,317.4765,43.46656,0.4208124,0.7625049,0.0944152,0.6142449,-0.07269154,-2.036492,Nothing
18.85797,31,2,3,1,0.3103763,0.9329659,0.1429553,292.6966,317.4893,43.44118,0.420362,0.7623279,0.09442918,0.6082785,-0.0740886,-2.039383,Nothing
18.86624,31,2,3,1,0.3102358,0.9331608,0.1434408,292.7899,317.4635,43.40312,0.4199711,0.7621821,0.09447801,0.6023223,-0.0721774,-2.043867,Nothing
18.87451,31,2,3,1,0.3100251,0.9334357,0.1438116,292.8867,317.4102,43.39655,0.4195105,0.7621676,0.09450205,0.5961479,-0.07090743,-2.047711,Nothing
18.88275,31,2,3,1,0.3099313,0.9334749,0.1442367,292.9689,317.4441,43.2885,0.4187485,0.7620516,0.09479226,0.5875439,-0.07134814,-2.048166,Nothing
18.89117,31,2,3,1,0.3097325,0.9336475,0.1443546,293.0184,317.3618,43.36435,0.418114,0.7621296,0.09468541,0.5808909,-0.06969462,-2.049107,Nothing
18.89923,31,2,3,1,0.3096971,0.9339423,0.1442598,293.0855,317.3483,43.41213,0.4174005,0.7623192,0.09486996,0.5721914,-0.07433532,-2.047884,Nothing
18.90826,31,2,3,1,0.3095279,0.9341123,0.1440203,293.1088,317.2869,43.55455,0.4169981,0.7624741,0.09496172,0.568639,-0.07835411,-2.046751,Nothing
18.91586,31,2,3,1,0.3094153,0.934199,0.143939,293.1299,317.2553,43.62441,0.4165474,0.762727,0.09499231,0.5649112,-0.07941977,-2.044167,Nothing
18.92477,31,2,3,1,0.3092877,0.9340683,0.1438781,293.143,317.2942,43.5988,0.416173,0.7628938,0.09498873,0.5633828,-0.07979252,-2.040489,Nothing
18.93262,31,2,3,1,0.3092323,0.9340731,0.1440404,293.1788,317.241,43.6391,0.4159447,0.7631592,0.09509628,0.5609857,-0.07872854,-2.038111,Nothing
18.94202,31,2,3,1,0.3091966,0.9338943,0.1440824,293.1894,317.3294,43.56177,0.4157774,0.7632686,0.09500642,0.5610901,-0.07769252,-2.035219,Nothing
18.94946,31,2,3,1,0.3091848,0.9338874,0.1441686,293.213,317.3134,43.58206,0.4155331,0.7634525,0.09508717,0.5585866,-0.07746206,-2.032999,Nothing
18.95804,31,2,3,1,0.3090963,0.9338084,0.1443007,293.2479,317.3535,43.53474,0.4153484,0.7634437,0.09511431,0.5573774,-0.07736006,-2.032464,Nothing
18.96606,31,2,3,1,0.3089761,0.9338639,0.1444049,293.2802,317.3419,43.53873,0.4153959,0.7632559,0.09504407,0.5574066,-0.07711516,-2.035939,Nothing
18.9747,31,2,3,1,0.3088706,0.9339319,0.1444496,293.2971,317.346,43.53115,0.4151772,0.7631595,0.0951272,0.5554799,-0.07834697,-2.037141,Nothing
18.98291,31,2,3,1,0.3087295,0.9340482,0.1444808,293.3168,317.3279,43.54565,0.4149537,0.7629603,0.09526942,0.5531595,-0.08061723,-2.039711,Nothing
18.99112,31,2,3,1,0.3086406,0.9341543,0.1443774,293.3251,317.2933,43.59879,0.414708,0.7630383,0.09533351,0.5510011,-0.08232775,-2.039201,Nothing
18.99939,31,2,3,1,0.3083367,0.9342065,0.1445725,293.3212,317.244,43.64736,0.4142832,0.763075,0.0955312,0.5493608,-0.08178353,-2.039142,Nothing
19.00891,31,2,3,1,0.3082389,0.9343645,0.1445389,293.3228,317.1936,43.70171,0.413947,0.763225,0.09556666,0.5464524,-0.08197325,-2.038524,Nothing
19.02454,31,2,3,1,0.3080295,0.9344905,0.1443879,293.3196,317.0802,43.82535,0.4131803,0.7637569,0.09565368,0.5410824,-0.08179478,-2.03282,Nothing
19.03305,31,2,3,1,0.3079015,0.934615,0.1443327,293.321,317.0046,43.90913,0.4128017,0.7640747,0.09559832,0.5383464,-0.08052191,-2.03056,Nothing
19.04105,31,2,3,1,0.3078039,0.9346707,0.1442743,293.331,316.9324,43.97952,0.4123808,0.7644674,0.09559219,0.5351524,-0.07945777,-2.026633,Nothing
19.04965,31,2,3,1,0.3076836,0.9346771,0.144269,293.3407,316.8704,44.03468,0.4120028,0.7646743,0.09547599,0.5323012,-0.07727098,-2.024612,Nothing
19.05777,31,2,3,1,0.3075417,0.9347286,0.1442955,293.3583,316.8134,44.0881,0.4116729,0.7648876,0.09539948,0.5298786,-0.07559115,-2.023148,Nothing
19.06647,31,2,3,1,0.3074469,0.9348499,0.1443126,293.406,316.7959,44.08467,0.4112641,0.7651544,0.09530021,0.5258577,-0.07471127,-2.021572,Nothing
19.07428,31,2,3,1,0.3073756,0.9347925,0.1443687,293.4302,316.7906,44.0889,0.4110304,0.765204,0.0952251,0.5238863,-0.07358313,-2.020656,Nothing
19.08401,31,2,3,1,0.3071896,0.9349199,0.1443826,293.4755,316.7759,44.11282,0.410717,0.7652941,0.09518716,0.5212436,-0.07421295,-2.021093,Nothing
19.09967,31,2,3,1,0.3069582,0.9350548,0.1446781,293.5438,316.777,44.09153,0.4104455,0.7650895,0.09521881,0.5181761,-0.07416582,-2.025304,Nothing
19.10849,31,2,3,1,0.3068615,0.9351177,0.1447005,293.5683,316.7545,44.12932,0.4104377,0.7647393,0.09532802,0.5170436,-0.07682936,-2.029354,Nothing
19.11594,31,2,3,1,0.3067499,0.9350881,0.1446975,293.5858,316.7803,44.10301,0.4102973,0.7645728,0.0953007,0.5161999,-0.07764996,-2.030643,Nothing
19.12442,31,2,3,1,0.3066129,0.9350825,0.1448071,293.6007,316.7939,44.09836,0.4102399,0.7642632,0.09538972,0.5158709,-0.07897131,-2.033807,Nothing
19.13272,31,2,3,1,0.3065795,0.9351467,0.1448145,293.6151,316.8259,44.07563,0.4102329,0.7639623,0.09545362,0.5150688,-0.08135361,-2.037107,Nothing
19.14102,31,2,3,1,0.3066068,0.9352766,0.1447028,293.6386,316.8525,44.04659,0.4100128,0.7637267,0.0956213,0.5113809,-0.08583196,-2.039041,Nothing
19.14941,31,2,3,1,0.3066832,0.9352288,0.1447146,293.6322,316.8982,43.99737,0.410029,0.7637942,0.0956109,0.5117505,-0.08546392,-2.03769,Nothing
19.15778,31,2,3,1,0.3066723,0.9352121,0.1447133,293.6261,316.9661,43.938,0.409956,0.7638204,0.09555487,0.5120935,-0.08530962,-2.037045,Nothing
19.16635,31,2,3,1,0.306794,0.9351515,0.1446169,293.5862,316.9855,43.92046,0.4097691,0.7642609,0.09543233,0.5116642,-0.08257388,-2.031315,Nothing
19.17538,31,2,3,1,0.3068509,0.9351125,0.1445664,293.5606,317.0031,43.89769,0.4096385,0.7646216,0.09525377,0.5117387,-0.07950202,-2.027254,Nothing
19.18311,31,2,3,1,0.3069775,0.935013,0.1443947,293.5095,317.0162,43.88042,0.4095213,0.7650866,0.09508635,0.5123395,-0.07652486,-2.020979,Nothing
19.19162,31,2,3,1,0.3070768,0.9349832,0.1442719,293.4673,317.0313,43.86001,0.4093226,0.7654331,0.09489037,0.5116521,-0.07355364,-2.016584,Nothing
19.19894,31,2,3,1,0.3070176,0.9350864,0.1441578,293.4074,316.9838,43.90129,0.4091166,0.765712,0.09488769,0.5117192,-0.07204423,-2.014026,Nothing
19.20767,31,2,3,1,0.3071075,0.9350304,0.1439392,293.3419,316.9521,43.93422,0.4089612,0.7659498,0.09478919,0.5114441,-0.07029144,-2.009986,Nothing
19.21625,31,2,3,1,0.3073205,0.9347594,0.1435417,293.2642,316.878,44.00386,0.4087155,0.7661916,0.09477822,0.5096344,-0.06965692,-2.002577,Nothing
19.22421,31,2,3,1,0.3073895,0.9346823,0.1433436,293.1992,316.8151,44.05669,0.4085234,0.7663266,0.09471259,0.5086607,-0.06791554,-1.999316,Nothing
19.23276,31,2,3,1,0.3075567,0.9345181,0.1431622,293.1291,316.7556,44.10307,0.408329,0.766405,0.09467047,0.5069528,-0.06597531,-1.995433,Nothing
19.24829,31,2,3,1,0.3075041,0.9345331,0.1429551,293.016,316.6202,44.20301,0.4079307,0.7664502,0.09463903,0.5051365,-0.06308648,-1.993464,Nothing
19.25922,31,2,3,1,0.3075354,0.9344395,0.1426434,292.9095,316.5184,44.29017,0.407508,0.7663417,0.09471978,0.5023442,-0.06304923,-1.99094,Nothing
19.2666,31,2,3,1,0.3075633,0.9344333,0.1424808,292.8606,316.4576,44.34534,0.4073054,0.7662883,0.09470229,0.5005893,-0.06267952,-1.990241,Nothing
19.27371,31,2,3,1,0.3075856,0.9343266,0.1423544,292.8195,316.4004,44.38706,0.407162,0.7661834,0.09469245,0.4994573,-0.06207008,-1.989374,Nothing
19.28232,31,2,3,1,0.3077096,0.9342617,0.1420592,292.7849,316.3326,44.44024,0.4068853,0.766101,0.09474333,0.4957671,-0.06371736,-1.987456,Nothing
19.29095,31,2,3,1,0.3078245,0.9343132,0.1419793,292.7511,316.2285,44.53226,0.4067074,0.7660357,0.09468968,0.4924067,-0.06229704,-1.987781,Nothing
19.29907,31,2,3,1,0.3078346,0.9343304,0.141905,292.7313,316.1726,44.57775,0.4064951,0.7659574,0.09466769,0.4899274,-0.06189586,-1.98797,Nothing
19.30768,31,2,3,1,0.3078515,0.9343257,0.1418637,292.7139,316.1275,44.61013,0.406378,0.7659467,0.09457013,0.4885844,-0.0603562,-1.987847,Nothing
19.31641,31,2,3,1,0.3078828,0.9342309,0.1417622,292.6945,316.1066,44.62329,0.4061879,0.7659624,0.09442943,0.4869841,-0.0588205,-1.986267,Nothing
19.32449,31,2,3,1,0.3078482,0.9341956,0.1418141,292.6923,316.1308,44.59872,0.405986,0.7661102,0.09435872,0.4861032,-0.05717322,-1.984359,Nothing
19.33258,31,2,3,1,0.3079547,0.9341208,0.1417594,292.6701,316.1831,44.55884,0.4058788,0.7662431,0.09426523,0.4855947,-0.05611531,-1.981682,Nothing
19.34052,31,2,3,1,0.3079746,0.9340703,0.1417167,292.6675,316.2343,44.52678,0.4057136,0.7664674,0.09421033,0.4850668,-0.05567233,-1.978479,Nothing
19.34897,31,2,3,1,0.3080646,0.9340358,0.1417265,292.6587,316.2713,44.49778,0.4055988,0.7666439,0.09409012,0.4841623,-0.05387044,-1.976163,Nothing
19.35721,31,2,3,1,0.3080585,0.9338954,0.1418735,292.6521,316.3052,44.45424,0.4055016,0.7668234,0.09399209,0.4845758,-0.05057602,-1.973478,Nothing
19.36533,31,2,3,1,0.3081232,0.9339306,0.1418947,292.6506,316.3342,44.43329,0.4053763,0.7669911,0.09393376,0.4833584,-0.04960644,-1.971858,Nothing
19.37424,31,2,3,1,0.3081115,0.9339424,0.1418991,292.6566,316.3356,44.43887,0.4052439,0.7670661,0.09382484,0.4821806,-0.04847359,-1.971287,Nothing
19.38223,31,2,3,1,0.3080884,0.9340165,0.1418029,292.679,316.3337,44.45563,0.4051273,0.7671535,0.09376337,0.4807394,-0.04938632,-1.970932,Nothing
19.39056,31,2,3,1,0.3080266,0.9340951,0.1417188,292.6855,316.2974,44.51117,0.4051029,0.7671161,0.09381068,0.4802989,-0.051026,-1.971879,Nothing
19.39868,31,2,3,1,0.3079541,0.934059,0.1417116,292.6886,316.2684,44.55473,0.4048936,0.7670298,0.09392026,0.4784832,-0.05218469,-1.971737,Nothing
19.40811,31,2,3,1,0.3079161,0.934099,0.1416119,292.693,316.2377,44.61344,0.4048029,0.767025,0.09389353,0.477437,-0.05307051,-1.971907,Nothing
19.41544,31,2,3,1,0.3078906,0.9342287,0.1414398,292.7224,316.2281,44.64875,0.4047561,0.766964,0.09387238,0.4759115,-0.05592255,-1.973391,Nothing
19.42734,31,2,3,1,0.30777,0.9343379,0.1414489,292.7513,316.1531,44.72597,0.4046268,0.7668858,0.09395284,0.4739045,-0.05721548,-1.975268,Nothing
19.44107,31,2,3,1,0.3074637,0.934586,0.1415532,292.8363,316.0555,44.82192,0.4046142,0.7667518,0.09397636,0.4727014,-0.05887097,-1.980578,Nothing
19.44864,31,2,3,1,0.3073898,0.934624,0.1415802,292.864,316.0106,44.87048,0.4046629,0.7667376,0.09398944,0.4726449,-0.05926151,-1.981701,Nothing
19.45728,31,2,3,1,0.3070692,0.9349217,0.1415929,292.8961,315.9179,44.98575,0.4047179,0.7666714,0.09397219,0.4736001,-0.0603518,-1.986643,Nothing
19.46542,31,2,3,1,0.3069365,0.935057,0.1415307,292.9238,315.8633,45.06873,0.4046849,0.7666327,0.09399873,0.4728761,-0.06219215,-1.988583,Nothing
19.47446,31,2,3,1,0.3068555,0.9351891,0.1418412,292.9844,315.8526,45.03299,0.4047742,0.766581,0.09398368,0.4724042,-0.0606227,-1.992046,Nothing
19.48218,31,2,3,1,0.3067999,0.9352365,0.1418608,293.0113,315.8827,45.025,0.4047728,0.7665948,0.09400247,0.472446,-0.06185451,-1.992573,Nothing
19.4906,31,2,3,1,0.3067095,0.9352114,0.1419481,293.0472,315.9065,45.00946,0.4048158,0.76671,0.09394474,0.4734518,-0.06127653,-1.992163,Nothing
19.49902,31,2,3,1,0.3067711,0.9350933,0.1419797,293.077,316.0033,44.90938,0.404809,0.7668632,0.09390214,0.4737417,-0.06131819,-1.98954,Nothing
19.50726,31,2,3,1,0.3068746,0.9350638,0.1421267,293.0914,316.0445,44.86076,0.4048482,0.7669305,0.09386798,0.4733963,-0.05989543,-1.988941,Nothing
19.51578,31,2,3,1,0.3068693,0.9350157,0.142214,293.1125,316.0801,44.81033,0.4048835,0.7669827,0.09382826,0.4738907,-0.05910691,-1.988494,Nothing
19.52454,31,2,3,1,0.3068322,0.9349502,0.1421807,293.1055,316.1245,44.7674,0.404842,0.767014,0.09389324,0.4747465,-0.06002647,-1.98714,Nothing
19.53235,31,2,3,1,0.3066835,0.9350954,0.1422281,293.0905,316.085,44.79818,0.4048425,0.7670479,0.09386685,0.4758666,-0.05891035,-1.988837,Nothing
19.54092,31,2,3,1,0.3066909,0.935091,0.1421616,293.0641,316.0602,44.81947,0.4047331,0.7669684,0.0939749,0.4749653,-0.05986533,-1.988643,Nothing
19.54889,31,2,3,1,0.3066826,0.9350509,0.1421512,293.0524,316.0645,44.81112,0.4047015,0.7669348,0.09398387,0.475093,-0.05974068,-1.988392,Nothing
19.55731,31,2,3,1,0.3066494,0.9351282,0.141996,293.019,316.015,44.86288,0.4046226,0.7669048,0.09406947,0.4747362,-0.06113166,-1.988539,Nothing
19.56589,31,2,3,1,0.3066786,0.9350615,0.141947,293.0054,315.9942,44.88719,0.4046036,0.7668463,0.09409051,0.4744315,-0.06127745,-1.988112,Nothing
19.57401,31,2,3,1,0.3066564,0.9349067,0.1420257,292.9746,315.9692,44.8953,0.4045835,0.7667056,0.09413835,0.4750165,-0.05981502,-1.98798,Nothing
19.58273,31,2,3,1,0.3066535,0.9348923,0.1420334,292.9679,315.9677,44.89343,0.4044374,0.7666566,0.09421762,0.4736857,-0.06032793,-1.987675,Nothing
19.59158,31,2,3,1,0.3067396,0.9347855,0.142038,292.9477,316.0084,44.84949,0.4043642,0.7665819,0.09421528,0.4731038,-0.05992052,-1.986745,Nothing
19.59979,31,2,3,1,0.3068429,0.9348408,0.1418725,292.9333,316.024,44.83071,0.4042267,0.7664777,0.09425889,0.4708556,-0.06204362,-1.986867,Nothing
19.60751,31,2,3,1,0.306893,0.9347746,0.1419086,292.9199,316.0471,44.79813,0.4041035,0.7664449,0.09420881,0.4697892,-0.06080801,-1.986195,Nothing
19.61581,31,2,3,1,0.3070365,0.9346659,0.1417765,292.9169,316.0868,44.75361,0.4038915,0.7665686,0.09416217,0.4674346,-0.06103254,-1.982671,Nothing
19.62415,31,2,3,1,0.3070757,0.9346383,0.1417593,292.9065,316.0923,44.74243,0.4037462,0.7665943,0.09413125,0.4660847,-0.06039467,-1.981636,Nothing
19.6322,31,2,3,1,0.3070302,0.9345968,0.1419027,292.8755,316.053,44.76131,0.4035732,0.7666454,0.09406815,0.4654341,-0.05676839,-1.980949,Nothing
19.64047,31,2,3,1,0.3070264,0.9346006,0.1418782,292.8669,316.0364,44.77853,0.4033588,0.7667573,0.09408876,0.4637322,-0.05644094,-1.979223,Nothing
19.6488,31,2,3,1,0.307053,0.9345845,0.1418278,292.8539,316.0242,44.79698,0.4032102,0.7667668,0.09408815,0.4622916,-0.05638408,-1.978323,Nothing
19.65781,31,2,3,1,0.3070322,0.9346964,0.1416729,292.86,315.9831,44.83943,0.402948,0.7668028,0.09415133,0.4592237,-0.05840078,-1.977884,Nothing
19.66562,31,2,3,1,0.3070237,0.9347126,0.1416198,292.8553,315.9645,44.86381,0.4028865,0.7668093,0.09416048,0.4586255,-0.05877383,-1.977674,Nothing
19.67502,31,2,3,1,0.3069893,0.9348253,0.1415911,292.8648,315.9087,44.93592,0.402793,0.7667484,0.0942277,0.4568009,-0.06003833,-1.979055,Nothing
19.68274,31,2,3,1,0.3069681,0.9348532,0.1415802,292.8685,315.8965,44.95205,0.402767,0.7667205,0.09423935,0.4563914,-0.06042902,-1.97955,Nothing
19.69083,31,2,3,1,0.3069094,0.9349129,0.1416464,292.8873,315.8439,45.00184,0.4027403,0.7666482,0.0942401,0.4553564,-0.06014672,-1.981288,Nothing
19.69882,31,2,3,1,0.3068223,0.9349958,0.1417764,292.9289,315.8472,44.99635,0.4027168,0.7665046,0.09430271,0.4543432,-0.06118669,-1.98398,Nothing
19.7074,31,2,3,1,0.3066947,0.9349536,0.1417529,292.9503,315.8584,44.98901,0.4027354,0.7664728,0.09429381,0.4553894,-0.06203496,-1.984321,Nothing
19.71579,31,2,3,1,0.3066094,0.9349225,0.1418208,293.0021,315.8755,44.97821,0.402741,0.7663798,0.09428781,0.4549768,-0.06300636,-1.985573,Nothing
19.72446,31,2,3,1,0.3065044,0.9349875,0.1419308,293.0503,315.8849,44.97427,0.4027824,0.7662542,0.09428812,0.4547502,-0.06386041,-1.988293,Nothing
19.73251,31,2,3,1,0.3063198,0.9351391,0.1421441,293.0952,315.899,44.95414,0.4027995,0.7662199,0.09433655,0.4551982,-0.06406989,-1.991254,Nothing
19.74084,31,2,3,1,0.3062224,0.9352022,0.1422164,293.1301,315.9035,44.9562,0.4028447,0.7661249,0.09432225,0.4553043,-0.06470153,-1.99354,Nothing
19.75027,31,2,3,1,0.3061902,0.9352084,0.1422881,293.1551,315.9122,44.9551,0.4028089,0.7660428,0.09424198,0.4544423,-0.06421522,-1.994895,Nothing
19.75754,31,2,3,1,0.306132,0.9352788,0.1422376,293.1602,315.8907,44.97789,0.4027829,0.7660886,0.09417748,0.4543463,-0.06411033,-1.995334,Nothing
19.76563,31,2,3,1,0.3061486,0.9352375,0.1422701,293.1681,315.8947,44.98029,0.4028256,0.7661089,0.09415074,0.4545989,-0.06364849,-1.995027,Nothing
19.77466,31,2,3,1,0.306197,0.9349775,0.1422979,293.15,315.8991,44.97592,0.4026601,0.7661523,0.09424645,0.4538684,-0.06292929,-1.99129,Nothing
19.78323,31,2,3,1,0.306224,0.9349261,0.1422677,293.1392,315.9123,44.97212,0.4026493,0.7662558,0.09418011,0.4543122,-0.06204241,-1.989751,Nothing
19.79111,31,2,3,1,0.3062985,0.9349789,0.1422302,293.1189,315.9278,44.9617,0.4026048,0.7663977,0.09410006,0.4540314,-0.06098906,-1.988569,Nothing
19.79919,31,2,3,1,0.3063197,0.9350705,0.1421368,293.1074,315.9369,44.95187,0.4026039,0.766475,0.09402718,0.4541511,-0.06100898,-1.988504,Nothing
19.80792,31,2,3,1,0.3063719,0.9350411,0.1421209,293.0966,315.9622,44.93196,0.4026421,0.7664691,0.09401354,0.4545854,-0.06096368,-1.988123,Nothing
19.81656,31,2,3,1,0.3063666,0.9350951,0.1420863,293.0886,315.9564,44.92827,0.4026043,0.7665423,0.0940028,0.4544778,-0.06079873,-1.987759,Nothing
19.82428,31,2,3,1,0.3063787,0.9350293,0.1420571,293.083,315.9344,44.94814,0.4026265,0.7665458,0.09398082,0.4546997,-0.06032884,-1.987144,Nothing
19.83264,31,2,3,1,0.3063562,0.9350536,0.1420477,293.0857,315.904,44.97393,0.4026606,0.766531,0.09396745,0.4547873,-0.06018792,-1.987769,Nothing
19.84238,31,2,3,1,0.3063953,0.9350337,0.1419455,293.0904,315.9186,44.97594,0.4026825,0.7664323,0.09400912,0.454441,-0.06218759,-1.988033,Nothing
19.85828,31,2,3,1,0.3063777,0.9350582,0.1418766,293.0839,315.8701,45.02439,0.4028004,0.7663353,0.09400541,0.4551304,-0.06264866,-1.989453,Nothing
19.86591,31,2,3,1,0.3063897,0.9350566,0.1418276,293.0759,315.8534,45.04476,0.4029011,0.7663183,0.09401454,0.4559998,-0.06299663,-1.989681,Nothing
19.87436,31,2,3,1,0.3063299,0.9351085,0.1418237,293.068,315.841,45.05935,0.4029027,0.7662826,0.09400612,0.4564242,-0.0629454,-1.990681,Nothing
19.88263,31,2,3,1,0.3064133,0.9350473,0.141799,293.0506,315.8438,45.05591,0.4029376,0.7663039,0.09392697,0.456625,-0.06174597,-1.989835,Nothing
19.89157,31,2,3,1,0.3064455,0.9350322,0.1417629,293.0383,315.8391,45.06234,0.4028986,0.7663269,0.09396552,0.4563097,-0.06199543,-1.989017,Nothing
19.89932,31,2,3,1,0.3065053,0.9349956,0.1417187,293.0159,315.8454,45.05578,0.4028461,0.7664142,0.09384906,0.4561518,-0.06038174,-1.987623,Nothing
19.90881,31,2,3,1,0.3066097,0.9348992,0.1416586,292.9875,315.8776,45.02604,0.4027381,0.7665541,0.09363081,0.4557018,-0.05766318,-1.985047,Nothing
19.92496,31,2,3,1,0.3067191,0.9348445,0.1415771,292.9363,315.9338,44.96674,0.4025202,0.7668755,0.09341793,0.4553139,-0.0543601,-1.980593,Nothing
19.93314,31,2,3,1,0.306774,0.9348119,0.1415505,292.9153,315.9393,44.95555,0.4024399,0.7669657,0.09335266,0.4548973,-0.05304923,-1.979059,Nothing
19.94067,31,2,3,1,0.306814,0.9347896,0.1415551,292.9044,315.9542,44.93449,0.4022252,0.766997,0.09345268,0.4529883,-0.05350985,-1.977489,Nothing
19.94931,31,2,3,1,0.3069117,0.9346727,0.1415807,292.8882,315.9672,44.91594,0.4022177,0.7669844,0.09351753,0.4527812,-0.05321904,-1.975995,Nothing
19.95737,31,2,3,1,0.3069327,0.9346786,0.1415696,292.8802,315.9604,44.91204,0.4020257,0.7669593,0.09366077,0.4507853,-0.05435934,-1.975236,Nothing
19.96567,31,2,3,1,0.3070168,0.9346071,0.1415916,292.8727,315.9991,44.87315,0.4020101,0.7669377,0.09367033,0.4504986,-0.05419819,-1.974398,Nothing
19.97433,31,2,3,1,0.3070074,0.9346079,0.141598,292.8727,316.0041,44.86054,0.4020156,0.7668092,0.09371655,0.4503457,-0.05494537,-1.975528,Nothing
19.98352,31,2,3,1,0.3070229,0.9346255,0.1415743,292.8639,315.9729,44.89104,0.4020931,0.7666652,0.09372991,0.4504281,-0.05529836,-1.977146,Nothing
19.99084,31,2,3,1,0.3070727,0.9345228,0.1415178,292.841,315.9909,44.86728,0.4021816,0.7665679,0.09376086,0.451579,-0.05571581,-1.976797,Nothing
19.99945,31,2,3,1,0.3070396,0.9346568,0.141344,292.8531,316.0011,44.87465,0.4023554,0.7664982,0.09371079,0.4528557,-0.05813976,-1.978963,Nothing
20.00821,31,2,3,1,0.3070971,0.9345993,0.141305,292.84,315.9833,44.89245,0.4024299,0.7664137,0.09369424,0.4531024,-0.05796372,-1.979179,Nothing
20.01627,31,2,3,1,0.3071491,0.9344971,0.1411878,292.837,315.9776,44.89893,0.4024938,0.7662888,0.09370244,0.4532048,-0.05914537,-1.979068,Nothing
