Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.21948,9,3,0,2,0.6897616,1.056443,0.4319113,3.432454,47.14847,245.099,0.6311057,1.052598,0.3898208,1.301584,-0.5558863,-8.30047,Selecting
10.34006,9,3,0,2,0.6897782,1.056485,0.4322017,3.45314,47.12478,245.1485,0.6312671,1.052624,0.3893196,1.276386,-0.4851589,-8.349855,Selecting
10.47546,9,3,0,2,0.6899779,1.056384,0.4319094,3.448913,47.18645,245.1238,0.6312658,1.052432,0.3898331,1.315081,-0.5502229,-8.303799,Selecting
10.6058,9,3,0,2,0.690148,1.056797,0.4314314,3.394017,47.19273,245.0775,0.6310065,1.05216,0.3901073,1.420274,-0.6078101,-8.277313,Selecting
10.70064,9,3,0,2,0.6899413,1.056792,0.4316532,3.391306,47.22054,245.1507,0.6306997,1.052458,0.3903275,1.389292,-0.6277431,-8.288669,Selecting
10.82916,9,3,0,2,0.6896228,1.057039,0.4315792,3.349109,47.17231,245.1173,0.6301503,1.052155,0.3903286,1.456125,-0.6310536,-8.29844,Selecting
10.96315,9,3,0,2,0.6893715,1.05725,0.431488,3.315501,47.13286,245.0844,0.6301684,1.052159,0.3900156,1.459082,-0.5909402,-8.291433,Selecting
11.05205,9,3,0,2,0.689164,1.05717,0.4317074,3.329379,47.09399,245.0974,0.6304318,1.05223,0.3897741,1.414563,-0.5336147,-8.287808,Selecting
11.27785,9,3,0,2,0.6895866,1.057015,0.4316294,3.36805,47.08816,245.0309,0.6303601,1.052114,0.3895811,1.431668,-0.5576352,-8.338434,Selecting
11.41203,9,3,0,2,0.689652,1.056914,0.4316465,3.377028,47.19621,245.1451,0.6302327,1.05204,0.3897111,1.433303,-0.5692301,-8.34805,Selecting
11.49915,9,3,0,2,0.6892741,1.056594,0.4322148,3.469094,46.97933,245.0406,0.6302035,1.052181,0.3894046,1.370138,-0.5188248,-8.385044,Selecting
11.63937,9,3,0,2,0.6894114,1.05697,0.4316039,3.365345,47.19595,245.157,0.6298612,1.051848,0.3892916,1.450774,-0.5373412,-8.387516,Selecting
11.76578,9,3,0,2,0.689563,1.057312,0.4311205,3.3147,47.20936,245.1072,0.6298802,1.051878,0.3891861,1.493669,-0.5614069,-8.368092,Selecting
11.89861,9,3,0,2,0.6896767,1.057122,0.4315065,3.370217,47.08165,245.0322,0.6300641,1.051827,0.3891815,1.479851,-0.5440255,-8.390351,Selecting
12.00142,9,3,0,2,0.6891359,1.057027,0.4314576,3.36794,47.20271,245.123,0.6301329,1.051682,0.3892547,1.45732,-0.4950868,-8.330739,Selecting
12.12845,9,3,0,2,0.689358,1.056841,0.4319117,3.420745,47.0841,245.1113,0.630195,1.051877,0.3890913,1.417946,-0.4881452,-8.392653,Selecting
12.36633,9,3,0,2,0.6891868,1.056639,0.4322505,3.479911,46.88762,244.9589,0.6299803,1.051693,0.3886011,1.412777,-0.4453644,-8.457609,Selecting
12.47064,9,3,0,2,0.689572,1.056315,0.4320332,3.503466,46.99852,244.9943,0.6300061,1.051705,0.3881359,1.379293,-0.4517571,-8.511682,Selecting
12.60066,9,3,0,2,0.6891453,1.056405,0.4322956,3.508732,46.87953,244.9186,0.6299028,1.05203,0.3881731,1.343685,-0.4369395,-8.501633,Selecting
12.74666,9,3,0,2,0.6895398,1.056569,0.4318322,3.498912,46.93932,244.9012,0.629926,1.052084,0.3875428,1.359357,-0.4363256,-8.546803,Selecting
12.88977,9,3,0,2,0.6898788,1.056437,0.4317728,3.505515,47.04751,244.9709,0.6304095,1.05228,0.3881805,1.334925,-0.4841514,-8.483333,SelectionEnd
13.07648,9,3,0,2,0.6898788,1.056437,0.4317728,3.505515,47.04751,244.9709,0.6304095,1.05228,0.3881805,1.334925,-0.4841514,-8.483333,GotSelection
13.13074,9,3,0,2,0.6904567,1.056207,0.4318839,3.573868,46.96306,244.8847,0.6305123,1.052163,0.3884885,1.362769,-0.54354,-8.506207,Nothing
13.15286,9,3,0,2,0.6900733,1.055855,0.4323747,3.632019,46.82021,244.795,0.6303838,1.052277,0.3884969,1.306143,-0.52428,-8.522692,Nothing
13.17096,9,3,0,2,0.6900067,1.055701,0.4325883,3.668051,46.74984,244.7522,0.6304287,1.052268,0.3884144,1.286881,-0.5065939,-8.536046,Nothing
13.18535,9,3,0,2,0.6897771,1.055612,0.4326501,3.665702,46.76268,244.768,0.6306656,1.052379,0.3883954,1.243924,-0.4762714,-8.504724,Nothing
13.20216,9,3,0,2,0.689886,1.05568,0.4325003,3.650398,46.79913,244.7781,0.6306346,1.052366,0.3884377,1.259537,-0.4934446,-8.501546,Nothing
13.21849,9,3,0,2,0.6900138,1.055835,0.4321573,3.629374,46.91992,244.8726,0.6306336,1.052333,0.3884975,1.285828,-0.5120768,-8.481506,Nothing
13.23561,9,3,0,2,0.6900486,1.05597,0.4320382,3.606991,46.95709,244.8951,0.6305224,1.052277,0.3886048,1.313177,-0.5276676,-8.47557,Nothing
13.25298,9,3,0,2,0.6900765,1.05613,0.4320972,3.584981,46.89318,244.856,0.6304567,1.052185,0.3886708,1.344945,-0.5314228,-8.480333,Nothing
13.26826,9,3,0,2,0.6900464,1.056224,0.4322142,3.609637,46.80491,244.8009,0.6305671,1.052222,0.3886938,1.351811,-0.5204371,-8.473436,Nothing
13.28482,9,3,0,2,0.6898756,1.055913,0.4325602,3.65151,46.74503,244.7654,0.6305312,1.052183,0.3887284,1.317799,-0.504527,-8.487013,Nothing
13.30742,9,3,0,2,0.6898327,1.055902,0.4323981,3.640421,46.78003,244.794,0.6304795,1.052131,0.3887598,1.324555,-0.5150614,-8.472867,Nothing
13.31802,9,3,0,2,0.6898928,1.056083,0.432203,3.605736,46.83406,244.8228,0.6303917,1.051982,0.3888014,1.364336,-0.5232538,-8.465701,Nothing
13.3367,9,3,0,2,0.6900195,1.056298,0.4319197,3.5499,46.9283,244.8752,0.630362,1.051861,0.3888605,1.402739,-0.5367138,-8.452085,Nothing
13.35175,9,3,0,2,0.6902009,1.056516,0.4317172,3.526958,46.95397,244.8992,0.6303192,1.051778,0.3888391,1.44383,-0.5504538,-8.455502,Nothing
13.36958,9,3,0,2,0.6901206,1.05657,0.4318582,3.548814,46.89403,244.8773,0.6303121,1.051678,0.3888527,1.460141,-0.5337787,-8.456723,Nothing
13.38654,9,3,0,2,0.6896353,1.055862,0.4325506,3.613682,46.80119,244.8116,0.6303559,1.051622,0.388868,1.364659,-0.4823869,-8.467519,Nothing
13.39384,9,3,0,2,0.68944,1.055694,0.4326894,3.655572,46.74498,244.7783,0.6306023,1.051439,0.388916,1.355567,-0.447772,-8.435485,Nothing
13.41046,9,3,0,2,0.6896335,1.055524,0.4327591,3.685878,46.72223,244.7579,0.6306835,1.05137,0.3889808,1.354813,-0.4608984,-8.445205,Nothing
13.42841,9,3,0,2,0.6896136,1.055637,0.4325462,3.657246,46.80784,244.8231,0.6307392,1.051222,0.3890288,1.377901,-0.4551318,-8.418077,Nothing
13.44304,9,3,0,2,0.6901691,1.05585,0.4323114,3.658903,46.89179,244.8994,0.630608,1.051077,0.3891269,1.446984,-0.5022357,-8.448681,Nothing
13.45781,9,3,0,2,0.6902577,1.055774,0.4323833,3.661898,46.95844,244.9804,0.6306263,1.050735,0.3892589,1.475194,-0.49168,-8.449084,Nothing
13.46791,9,3,0,2,0.6900191,1.055683,0.4325955,3.670311,46.96694,245.0264,0.6305544,1.050608,0.389273,1.466614,-0.4620612,-8.450347,Nothing
13.47766,9,3,0,2,0.6899497,1.055583,0.4327225,3.673304,46.98666,245.0861,0.6305329,1.050459,0.3893079,1.465748,-0.4476878,-8.453513,Nothing
13.48557,9,3,0,2,0.6894923,1.055301,0.4331416,3.677925,46.99711,245.1543,0.6305205,1.050343,0.389281,1.41664,-0.3894078,-8.452385,Nothing
13.50087,9,3,0,2,0.6894065,1.055318,0.4332712,3.691581,47.04015,245.3087,0.630446,1.050116,0.3893203,1.437477,-0.3666668,-8.457175,Nothing
13.50961,9,3,0,2,0.6892738,1.055209,0.4335388,3.705147,47.09214,245.4264,0.6304182,1.049937,0.389257,1.428463,-0.3247134,-8.474482,Nothing
13.51694,9,3,0,2,0.6890413,1.054994,0.4338377,3.711935,47.13603,245.5391,0.6304258,1.049783,0.389257,1.401483,-0.283383,-8.478653,Nothing
13.52652,9,3,0,2,0.6887416,1.055049,0.4340681,3.716874,47.18631,245.6897,0.630407,1.049616,0.3892677,1.404473,-0.2321517,-8.471025,Nothing
13.53374,9,3,0,2,0.6883733,1.054843,0.434589,3.737351,47.27457,245.95,0.6303973,1.049268,0.3892713,1.387033,-0.1519563,-8.480888,Nothing
13.54536,9,3,0,2,0.6882451,1.054642,0.4350798,3.802341,47.33471,246.266,0.630326,1.04903,0.3893167,1.380011,-0.1059441,-8.510174,Nothing
13.55991,9,3,0,2,0.6877493,1.053704,0.4361946,4.031981,47.53695,246.9787,0.6303699,1.048537,0.3892682,1.297991,0.03023099,-8.55609,Nothing
13.57016,9,3,0,2,0.6875474,1.053032,0.4369711,4.173325,47.71055,247.4951,0.6304172,1.048295,0.3892689,1.231237,0.112545,-8.59738,Nothing
13.58438,9,3,0,2,0.6870494,1.051842,0.438369,4.393464,48.06712,248.5036,0.6305235,1.047834,0.3894787,1.11322,0.2627979,-8.641393,Nothing
13.59258,9,3,0,2,0.6867129,1.05132,0.4391645,4.496581,48.32238,249.2044,0.6306243,1.047529,0.3895341,1.060189,0.3744097,-8.661172,Nothing
13.60059,9,3,0,2,0.6865288,1.050607,0.439857,4.641162,48.64429,249.9377,0.6307168,1.047211,0.3895759,1.000753,0.4727701,-8.687841,Nothing
13.61678,9,3,0,2,0.6864629,1.049055,0.4408738,4.937612,49.63898,251.721,0.6308975,1.046411,0.3897087,0.9000161,0.6655499,-8.731133,Nothing
13.62747,9,3,0,2,0.6866212,1.048924,0.4408482,4.911784,50.43189,252.7538,0.6309473,1.046021,0.3897577,0.9049683,0.758988,-8.727569,Nothing
13.64362,9,3,0,2,0.6866466,1.048847,0.4406122,4.683406,51.89148,254.744,0.6310673,1.04523,0.3898899,0.9215422,0.9285392,-8.675583,Nothing
13.65108,9,3,0,2,0.6863102,1.048981,0.4407001,4.369793,53.34906,256.8738,0.6311741,1.044445,0.3899794,0.9511037,1.152181,-8.612718,Nothing
13.6591,9,3,0,2,0.6858729,1.049089,0.4409603,4.140411,54.17288,258.1825,0.6312097,1.043983,0.3900521,0.969382,1.306937,-8.566925,Nothing
13.6687,9,3,0,2,0.6854568,1.049233,0.4411603,3.919649,54.96444,259.4245,0.6312926,1.043512,0.3901086,1.001116,1.455363,-8.51303,Nothing
13.67616,9,3,0,2,0.6848004,1.049329,0.44153,3.676132,55.93542,261.0108,0.6312781,1.043038,0.3901858,1.032919,1.643778,-8.448951,Nothing
13.68407,9,3,0,2,0.6842714,1.049381,0.4417118,3.421025,56.8988,262.4744,0.6313864,1.042554,0.3902446,1.068603,1.813229,-8.370827,Nothing
13.69246,9,3,0,2,0.683795,1.049392,0.4417945,3.111152,57.97521,263.9687,0.6315047,1.042056,0.3902948,1.103754,1.982688,-8.285286,Nothing
13.70514,9,3,0,2,0.6834998,1.049698,0.4413994,2.743465,59.07901,265.3631,0.631735,1.041619,0.3903173,1.167198,2.107102,-8.174701,Nothing
13.72849,9,3,0,2,0.6829407,1.050106,0.4408723,2.264927,60.29728,266.8347,0.6319538,1.041052,0.3904288,1.251198,2.23315,-8.021124,Nothing
13.74699,9,3,0,2,0.6807036,1.051736,0.4400375,0.6389313,63.56175,271.1701,0.6326485,1.039481,0.3907657,1.565292,2.61505,-7.550086,Nothing
13.76549,9,3,0,2,0.6770487,1.057395,0.4366479,357.7903,67.48868,275.9373,0.6334298,1.037838,0.3912102,2.310593,2.719321,-6.802026,Nothing
13.80287,9,3,0,2,0.6702901,1.065627,0.4327146,353.8862,71.31123,280.3788,0.6344237,1.036101,0.3917699,3.361405,2.61598,-5.820074,Nothing
13.82228,9,3,0,2,0.6609176,1.076126,0.4284061,348.8337,75.66513,285.3421,0.635659,1.033703,0.3927609,4.821881,2.09268,-4.761478,Nothing
13.83044,9,3,0,2,0.6550851,1.080368,0.4274206,346.6266,77.22077,287.1721,0.6361831,1.032806,0.3932072,5.483315,1.863227,-4.227455,Nothing
13.84482,9,3,0,2,0.6491991,1.083544,0.4275276,344.5926,78.44946,288.8797,0.6369665,1.031676,0.3937419,6.116605,1.681183,-3.710179,Nothing
13.86093,9,3,0,2,0.6444032,1.085372,0.4290742,343.1552,79.03604,290.3181,0.6377701,1.030723,0.3946663,6.614602,1.589401,-3.299792,Nothing
13.87859,9,3,0,2,0.6408856,1.084407,0.4321637,342.5367,78.97429,291.4039,0.6381901,1.029813,0.3950919,6.854877,1.800469,-2.989737,Nothing
13.89578,9,3,0,2,0.6377136,1.081167,0.4378024,342.4057,78.4169,292.517,0.6390552,1.028707,0.3959199,6.991342,2.308573,-2.634567,Nothing
13.91367,9,3,0,2,0.6373575,1.077199,0.4418586,343.2792,77.70393,292.6046,0.6396518,1.028176,0.3963297,6.830793,2.829724,-2.474157,Nothing
13.9427,9,3,0,2,0.6365368,1.073147,0.4464455,343.8459,77.20536,293.107,0.6406134,1.027457,0.3971143,6.734131,3.332499,-2.257918,Nothing
13.95299,9,3,0,2,0.6361164,1.074615,0.4455751,343.4271,77.55185,293.222,0.640822,1.02724,0.3972491,6.895825,3.150449,-2.223701,Nothing
13.97101,9,3,0,2,0.6357276,1.077375,0.4431162,342.4271,78.46213,293.4944,0.6413457,1.026988,0.3975063,7.141202,2.713636,-2.173528,Nothing
13.99071,9,3,0,2,0.6351416,1.080713,0.4400846,341.1484,79.6703,293.8583,0.6419734,1.026767,0.3979604,7.419042,2.15234,-2.121832,Nothing
14.002,9,3,0,2,0.636683,1.08107,0.4388993,340.9047,79.975,293.9637,0.642244,1.026723,0.3981353,7.354015,1.970913,-2.248985,Nothing
14.01132,9,3,0,2,0.6371724,1.081531,0.4383946,340.7143,80.2573,294.0221,0.6422729,1.026656,0.3980594,7.372588,1.893162,-2.308608,Nothing
14.01773,9,3,0,2,0.6379023,1.081416,0.4379157,340.6508,80.44688,294.0603,0.6423652,1.026626,0.3982418,7.313664,1.819186,-2.354191,Nothing
14.02707,9,3,0,2,0.6384524,1.081259,0.4375037,340.6675,80.61299,294.0915,0.642444,1.026583,0.3982251,7.271871,1.775539,-2.379363,Nothing
14.03488,9,3,0,2,0.6395506,1.080752,0.4369857,340.8482,80.79072,294.0532,0.6428497,1.026555,0.3983422,7.178706,1.728317,-2.392986,Nothing
14.04523,9,3,0,2,0.639959,1.080598,0.4368454,340.898,80.86631,294.0462,0.6429318,1.026536,0.3983671,7.148256,1.715759,-2.409706,Nothing
14.06152,9,3,0,2,0.640969,1.079612,0.4366166,341.3128,80.78641,293.7909,0.6428904,1.026554,0.3986042,6.990585,1.733195,-2.442163,Nothing
14.07153,9,3,0,2,0.6412685,1.079481,0.4362829,341.4642,80.75062,293.6041,0.6428739,1.0265,0.3985734,6.956766,1.723463,-2.455901,Nothing
14.09343,9,3,0,2,0.6406478,1.079435,0.4369701,341.6935,80.2971,293.1269,0.6431022,1.026512,0.3985442,6.996675,1.860991,-2.384649,Nothing
14.1032,9,3,0,2,0.6405969,1.078924,0.436925,341.7915,80.23853,292.9953,0.6433214,1.026481,0.3985596,6.954352,1.890907,-2.331154,Nothing
14.10995,9,3,0,2,0.6408861,1.078617,0.4361303,341.9218,80.3547,292.7867,0.6433159,1.026457,0.3984591,6.887388,1.849718,-2.318723,Nothing
14.11919,9,3,0,2,0.6415794,1.078362,0.4351635,342.1195,80.58165,292.619,0.6433492,1.026437,0.3983611,6.810854,1.77963,-2.33081,Nothing
14.12659,9,3,0,2,0.6421043,1.077968,0.4349384,342.2836,80.64214,292.5346,0.6433904,1.026303,0.3982993,6.763723,1.778459,-2.351254,Nothing
14.13663,9,3,0,2,0.6428074,1.077586,0.434383,342.5414,80.69498,292.3343,0.6434979,1.026243,0.3981473,6.696563,1.765412,-2.36925,Nothing
14.15096,9,3,0,2,0.6432566,1.077273,0.434226,342.6384,80.73999,292.2146,0.6435599,1.026136,0.398054,6.659055,1.777961,-2.390968,Nothing
14.15869,9,3,0,2,0.6435905,1.077305,0.4331381,342.6958,80.92431,292.0082,0.6432969,1.026144,0.3980533,6.597321,1.679796,-2.419954,Nothing
14.16847,9,3,0,2,0.6440544,1.077265,0.4314418,342.7684,81.25829,291.6164,0.643321,1.026062,0.3979122,6.525578,1.551934,-2.414055,Nothing
14.17604,9,3,0,2,0.6439852,1.077706,0.4301308,342.7018,81.47072,291.3127,0.6435276,1.026052,0.3978193,6.531656,1.438071,-2.372047,Nothing
14.18414,9,3,0,2,0.6437999,1.078071,0.4290452,342.6177,81.63356,291.0045,0.6436353,1.025808,0.397682,6.563774,1.347956,-2.343757,Nothing
14.19218,9,3,0,2,0.6434892,1.078504,0.4278975,342.5372,81.80247,290.712,0.6436876,1.025761,0.397614,6.582125,1.246966,-2.3013,Nothing
14.20087,9,3,0,2,0.6433266,1.078602,0.4265305,342.5347,82.02744,290.4079,0.6436536,1.025678,0.3975467,6.557146,1.132927,-2.260603,Nothing
14.21025,9,3,0,2,0.6433324,1.07867,0.4247276,342.5343,82.37133,290.0797,0.6436515,1.025631,0.397409,6.510013,0.9831942,-2.221776,Nothing
14.21878,9,3,0,2,0.6437048,1.077703,0.4228778,342.7867,82.77937,289.8452,0.6436774,1.025732,0.3972888,6.336884,0.8558199,-2.152084,Nothing
14.23587,9,3,0,2,0.645115,1.075088,0.4213117,343.6271,83.10999,289.9557,0.6435032,1.025584,0.3970194,6.011272,0.7816132,-2.129696,Nothing
14.26985,9,3,0,2,0.6468942,1.072832,0.4173019,344.4774,83.87705,289.3389,0.6435402,1.02527,0.3966984,5.64983,0.5016127,-2.103294,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127040,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,453
