Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.14059,3,2,1,2,0.48668,0.9485016,-0.2556719,349.5132,103.1423,271.4553,0.4673274,1.022954,-0.2963077,-0.7530654,0.4678697,0.04187905,Selecting
10.14902,3,2,1,2,0.4868479,0.9482445,-0.2552716,349.5605,103.0655,271.5414,0.4660443,1.0222,-0.2972359,-0.7491406,0.4853368,0.02857141,Selecting
10.15787,3,2,1,2,0.4869844,0.9481192,-0.2550709,349.5795,103.019,271.6125,0.4647461,1.021254,-0.2983341,-0.7419657,0.502206,0.01534327,Selecting
10.16635,3,2,1,2,0.4871244,0.9478925,-0.2548485,349.623,102.9784,271.6756,0.4635504,1.020531,-0.2991708,-0.7380593,0.5164336,0.002846188,Selecting
10.17444,3,2,1,2,0.4872897,0.9476429,-0.2546076,349.6714,102.9334,271.7396,0.462223,1.019728,-0.3000653,-0.7337595,0.5317445,-0.01123265,Selecting
10.18369,3,2,1,2,0.4874604,0.9474186,-0.2544592,349.7148,102.9026,271.7911,0.4610289,1.019109,-0.3008829,-0.7309964,0.5449769,-0.02397768,Selecting
10.19159,3,2,1,2,0.4876042,0.9471982,-0.2544508,349.7611,102.9008,271.8204,0.4597888,1.018336,-0.3016827,-0.7269183,0.556419,-0.03733139,Selecting
10.19934,3,2,1,2,0.4877064,0.9469963,-0.2543156,349.7956,102.8844,271.8605,0.4586626,1.017778,-0.302385,-0.7244269,0.5679395,-0.04872191,Selecting
10.20728,3,2,1,2,0.4877956,0.9469139,-0.2544218,349.8122,102.9032,271.886,0.4576463,1.017127,-0.3029816,-0.719921,0.5755792,-0.05950771,Selecting
10.2164,3,2,1,2,0.4879217,0.9468151,-0.2545131,349.8254,102.9164,271.9151,0.4566525,1.016485,-0.3034871,-0.7157119,0.5825338,-0.07056364,Selecting
10.224,3,2,1,2,0.4879895,0.9467892,-0.2546971,349.8287,102.9537,271.9295,0.4560166,1.015821,-0.3037896,-0.7101852,0.5854527,-0.07801732,Selecting
10.233,3,2,1,2,0.4880625,0.9467543,-0.2550055,349.837,103.0144,271.9274,0.4553466,1.015358,-0.3037903,-0.7072599,0.5841905,-0.08627304,Selecting
10.24255,3,2,1,2,0.4881454,0.9466635,-0.2552408,349.8515,103.0519,271.9323,0.4547898,1.014971,-0.3038813,-0.7053206,0.5843678,-0.09321456,Selecting
10.24991,3,2,1,2,0.4881985,0.9466375,-0.2557623,349.8656,103.1552,271.8954,0.4543296,1.014631,-0.3037673,-0.7036566,0.5791165,-0.09943384,Selecting
10.25775,3,2,1,2,0.488353,0.946513,-0.2561261,349.9001,103.2192,271.8918,0.4538759,1.014208,-0.3036703,-0.7018749,0.5761051,-0.1067963,Selecting
10.26776,3,2,1,2,0.4886204,0.9463409,-0.2563658,349.9549,103.2459,271.907,0.4537516,1.014125,-0.3031085,-0.7037073,0.5694173,-0.1127476,Selecting
10.27722,3,2,1,2,0.4888657,0.9461644,-0.2565262,350.0024,103.2558,271.9113,0.4536379,1.014049,-0.3026845,-0.7055756,0.5646074,-0.1179337,Selecting
10.28973,3,2,1,2,0.4894433,0.9458245,-0.2568659,350.1082,103.2746,271.9573,0.4538126,1.014135,-0.3016441,-0.7108325,0.5526823,-0.125475,Selecting
10.29953,3,2,1,2,0.489797,0.9455656,-0.2570997,350.1767,103.291,271.9836,0.4539635,1.014153,-0.30087,-0.7142565,0.5436693,-0.1300278,Selecting
10.30881,3,2,1,2,0.490163,0.9452241,-0.2574887,350.2554,103.3361,272.0108,0.4542057,1.014276,-0.3001389,-0.7194393,0.5335637,-0.1336404,Selecting
10.3165,3,2,1,2,0.4904374,0.9450247,-0.2579323,350.3089,103.4034,271.9958,0.4544393,1.014523,-0.2994964,-0.7247033,0.5231675,-0.135905,Selecting
10.32504,3,2,1,2,0.4907541,0.9447855,-0.2586353,350.3774,103.5245,271.9665,0.4549497,1.014843,-0.2984006,-0.7312567,0.5052447,-0.1371384,Selecting
10.33218,3,2,1,2,0.4909342,0.944653,-0.2593896,350.4194,103.6627,271.9255,0.4553122,1.015175,-0.2977329,-0.7367354,0.4909756,-0.1373507,Selecting
10.34174,3,2,1,2,0.4912894,0.9444146,-0.2601348,350.4844,103.787,271.9054,0.4558016,1.015418,-0.2969146,-0.7423403,0.4756363,-0.1388335,Selecting
10.35095,3,2,1,2,0.4915839,0.9441577,-0.2610638,350.5519,103.9603,271.8653,0.4563668,1.015765,-0.2960128,-0.7492424,0.4573211,-0.1391699,Selecting
10.35855,3,2,1,2,0.4918642,0.9439103,-0.261932,350.6115,104.1309,271.8179,0.4568979,1.016174,-0.2952195,-0.7566626,0.4406334,-0.1392333,Selecting
10.366,3,2,1,2,0.4921746,0.9435641,-0.2627244,350.6918,104.2795,271.7813,0.4576022,1.016571,-0.2942555,-0.7646833,0.4227074,-0.1385397,Selecting
10.37399,3,2,1,2,0.4924721,0.9432916,-0.2635351,350.765,104.4259,271.7347,0.4582005,1.017021,-0.2934511,-0.7726277,0.4062552,-0.1384597,Selecting
10.38333,3,2,1,2,0.492816,0.942934,-0.2644771,350.8682,104.5768,271.657,0.4589549,1.017448,-0.2926739,-0.7812194,0.3880928,-0.1379647,Selecting
10.39078,3,2,1,2,0.4931463,0.9426259,-0.2653099,350.9582,104.7222,271.5898,0.4595721,1.017854,-0.29185,-0.7891887,0.3709536,-0.1385929,Selecting
10.40018,3,2,1,2,0.4934069,0.9423816,-0.2661511,351.0388,104.8652,271.5107,0.4603189,1.01835,-0.291087,-0.7971694,0.3536178,-0.1370928,Selecting
10.40857,3,2,1,2,0.4938271,0.9420292,-0.2671006,351.1397,105.0249,271.4425,0.4611562,1.018857,-0.290278,-0.8063936,0.3351807,-0.1367791,Selecting
10.41776,3,2,1,2,0.4941007,0.9417347,-0.2680272,351.2262,105.2045,271.3671,0.4619175,1.019304,-0.2895604,-0.8142834,0.3176173,-0.1354807,Selecting
10.42505,3,2,1,2,0.4944288,0.9414102,-0.2689131,351.3216,105.37,271.3152,0.462662,1.019724,-0.2888909,-0.8220964,0.3013673,-0.1349584,Selecting
10.43536,3,2,1,2,0.494707,0.9410913,-0.2699195,351.4127,105.5731,271.2507,0.463415,1.020153,-0.2882178,-0.8299753,0.2837126,-0.134079,Selecting
10.45016,3,2,1,2,0.4950376,0.9406078,-0.2717689,351.5423,105.9492,271.1184,0.4647683,1.020969,-0.287052,-0.8435429,0.2512825,-0.1307298,Selecting
10.4613,3,2,1,2,0.4953745,0.9402558,-0.2728002,351.6226,106.1609,271.0506,0.46561,1.021485,-0.2863309,-0.8526137,0.2327728,-0.1297969,Selecting
10.47531,3,2,1,2,0.4958639,0.9401914,-0.2743733,351.6831,106.4307,271.0192,0.4665607,1.022056,-0.2853816,-0.8597163,0.2076029,-0.1314847,Selecting
10.48309,3,2,1,2,0.495931,0.9398708,-0.2751383,351.7554,106.6091,271.0045,0.4670279,1.022311,-0.284812,-0.8655534,0.1940589,-0.1311199,Selecting
10.49301,3,2,1,2,0.4961674,0.9395425,-0.2759673,351.8338,106.7799,270.968,0.4675154,1.022561,-0.2843715,-0.8716567,0.1812261,-0.1322154,Selecting
10.49985,3,2,1,2,0.496442,0.939128,-0.2768204,351.9133,106.9722,270.9191,0.4678835,1.022855,-0.2840378,-0.8792498,0.1695963,-0.1344522,Selecting
10.50821,3,2,1,2,0.4964063,0.93863,-0.2778211,352.0062,107.2164,270.8615,0.4683296,1.023151,-0.2836833,-0.8872425,0.1552622,-0.1334992,Selecting
10.51804,3,2,1,2,0.4965268,0.9380725,-0.2793524,352.1175,107.5795,270.7122,0.4688306,1.023457,-0.283422,-0.8964469,0.1360711,-0.1349297,Selecting
10.5257,3,2,1,2,0.4965534,0.9375368,-0.2806288,352.2331,107.8935,270.6046,0.4693151,1.023751,-0.2830094,-0.9050094,0.1180466,-0.1357563,Selecting
10.53281,3,2,1,2,0.4964609,0.9369953,-0.2824216,352.3579,108.3196,270.4376,0.469731,1.024052,-0.2828535,-0.9137842,0.09687664,-0.1370931,Selecting
10.54184,3,2,1,2,0.4963678,0.936322,-0.2845668,352.5248,108.8329,270.2396,0.470218,1.024411,-0.2827495,-0.9243692,0.07243668,-0.1393679,Selecting
10.54938,3,2,1,2,0.4962969,0.935671,-0.2863855,352.68,109.2626,270.0704,0.4706649,1.02467,-0.2829131,-0.933432,0.05397324,-0.1407514,Selecting
10.55756,3,2,1,2,0.4962325,0.9351009,-0.288102,352.8238,109.6703,269.9122,0.4711175,1.024991,-0.2829598,-0.9422654,0.03540157,-0.1423396,Selecting
10.56686,3,2,1,2,0.4962389,0.9343899,-0.2897257,352.9742,110.0348,269.7529,0.471579,1.025257,-0.2830916,-0.9518923,0.01849938,-0.1442027,Selecting
10.57419,3,2,1,2,0.4961794,0.9338981,-0.2910845,353.099,110.3504,269.631,0.4720129,1.025479,-0.2832448,-0.9586964,0.004576969,-0.1448334,Selecting
10.58423,3,2,1,2,0.496266,0.9331489,-0.2924405,353.2596,110.6561,269.5159,0.4724234,1.025778,-0.2833637,-0.9689656,-0.009030727,-0.1475536,Selecting
10.59183,3,2,1,2,0.4963059,0.9327409,-0.2933352,353.3505,110.8693,269.4604,0.4727607,1.025946,-0.2835115,-0.9744754,-0.01725381,-0.1482932,Selecting
10.6058,3,2,1,2,0.4963152,0.9321713,-0.2947587,353.4772,111.2258,269.3869,0.4732412,1.026186,-0.2838059,-0.9821818,-0.0294462,-0.1492453,Selecting
10.61581,3,2,1,2,0.4961821,0.9317628,-0.2960311,353.5557,111.528,269.3299,0.4736143,1.02632,-0.2840197,-0.9872388,-0.04105317,-0.1492299,Selecting
10.62451,3,2,1,2,0.4960195,0.9316052,-0.2967211,353.5721,111.7445,269.3273,0.4738026,1.026429,-0.2842413,-0.9896778,-0.04591263,-0.1477716,Selecting
10.63327,3,2,1,2,0.4958993,0.9314503,-0.2974687,353.5974,111.9527,269.3199,0.4738933,1.02641,-0.2846489,-0.9908785,-0.04914012,-0.1474835,Selecting
10.64282,3,2,1,2,0.4958614,0.9313009,-0.2981493,353.6198,112.1421,269.3436,0.474068,1.026501,-0.2849186,-0.9932025,-0.05260792,-0.1472932,Selecting
10.64987,3,2,1,2,0.4957936,0.9311824,-0.2986168,353.6247,112.2995,269.3893,0.4741575,1.026426,-0.2854246,-0.9935079,-0.05135664,-0.1458172,Selecting
10.65784,3,2,1,2,0.4957053,0.9311735,-0.2988914,353.6091,112.3992,269.4447,0.4741783,1.02642,-0.2857982,-0.9934918,-0.04944131,-0.1442077,Selecting
10.66766,3,2,1,2,0.495783,0.9312008,-0.2986963,353.5739,112.392,269.5609,0.4740887,1.026455,-0.2861885,-0.9937173,-0.04128781,-0.1428899,Selecting
10.67532,3,2,1,2,0.4958248,0.9311811,-0.2987834,353.5643,112.4548,269.6226,0.4739357,1.026378,-0.2867088,-0.993265,-0.03509324,-0.1429736,Selecting
10.68304,3,2,1,2,0.4958031,0.9312059,-0.2985424,353.5302,112.4501,269.7078,0.4736842,1.026354,-0.2871182,-0.9928995,-0.02660636,-0.1420695,Selecting
10.69122,3,2,1,2,0.4957387,0.931178,-0.2983885,353.5016,112.4398,269.7741,0.4734711,1.026239,-0.2876437,-0.9919984,-0.01851508,-0.140437,Selecting
10.69989,3,2,1,2,0.495657,0.9311795,-0.2982411,353.4786,112.4595,269.834,0.4731952,1.026102,-0.2882039,-0.9905913,-0.009959035,-0.139284,Selecting
10.70773,3,2,1,2,0.4955877,0.9312387,-0.2979856,353.4406,112.4379,269.8915,0.4727628,1.026037,-0.288705,-0.9895089,-0.0005086577,-0.1392412,Selecting
10.71576,3,2,1,2,0.4954878,0.9313117,-0.2978927,353.4023,112.4495,269.9495,0.4723763,1.02581,-0.2893005,-0.9865671,0.008153574,-0.1389542,Selecting
10.72525,3,2,1,2,0.4953324,0.9315357,-0.297682,353.3184,112.443,270.0024,0.4719152,1.025624,-0.2899832,-0.9825368,0.01865106,-0.1374036,Selecting
10.73425,3,2,1,2,0.4951156,0.9318018,-0.2974879,353.231,112.4481,270.0495,0.4714134,1.025382,-0.2906011,-0.9775153,0.02824266,-0.136041,Selecting
10.74329,3,2,1,2,0.4949334,0.932081,-0.2972284,353.1248,112.4558,270.1086,0.4709827,1.025139,-0.2913105,-0.972254,0.03937826,-0.1334389,Selecting
10.75833,3,2,1,2,0.494565,0.9328192,-0.2965885,352.8974,112.4101,270.3043,0.4697241,1.02444,-0.2928439,-0.9579636,0.06638462,-0.1313663,Selecting
10.76642,3,2,1,2,0.4944352,0.9331968,-0.2961462,352.793,112.3551,270.4134,0.4689191,1.023944,-0.2938326,-0.9492259,0.08403026,-0.1316061,Selecting
10.77441,3,2,1,2,0.4943768,0.9334006,-0.2956308,352.7199,112.2825,270.5219,0.4682697,1.023595,-0.2946177,-0.9435878,0.1000257,-0.1317517,Selecting
10.78329,3,2,1,2,0.4942671,0.933651,-0.2950423,352.6472,112.197,270.6262,0.4672561,1.023124,-0.2957851,-0.9363064,0.1213614,-0.1333841,Selecting
10.7912,3,2,1,2,0.4941744,0.9338016,-0.2945749,352.6006,112.1091,270.6956,0.4664646,1.022711,-0.2967428,-0.9305372,0.1381949,-0.1346569,Selecting
10.80078,3,2,1,2,0.494101,0.9339662,-0.2939749,352.5648,112.0055,270.7598,0.4655482,1.022197,-0.2978401,-0.9235767,0.1579663,-0.1366685,Selecting
10.80875,3,2,1,2,0.4941221,0.9339717,-0.2934866,352.5624,111.8979,270.787,0.4647002,1.021742,-0.2989127,-0.918938,0.175946,-0.1397782,Selecting
10.81729,3,2,1,2,0.4941598,0.9339626,-0.2930052,352.5729,111.7916,270.8164,0.4637992,1.02127,-0.3000541,-0.9142717,0.1948035,-0.1435806,Selecting
10.82666,3,2,1,2,0.494159,0.9338611,-0.2926049,352.6023,111.7038,270.8177,0.4628119,1.020836,-0.3011937,-0.9110643,0.2126978,-0.1482756,Selecting
10.83328,3,2,1,2,0.4942198,0.933625,-0.292363,352.6563,111.6524,270.8136,0.4619985,1.02029,-0.3022657,-0.9080325,0.2281016,-0.1530341,Selecting
10.8407,3,2,1,2,0.494185,0.933373,-0.2923977,352.7291,111.6613,270.7824,0.4612564,1.019866,-0.3032293,-0.9064611,0.2390988,-0.1575625,Selecting
10.84912,3,2,1,2,0.494123,0.933265,-0.2922936,352.7635,111.6344,270.77,0.4604,1.019409,-0.3044115,-0.9030406,0.253916,-0.1613385,Selecting
10.85858,3,2,1,2,0.4941911,0.9332178,-0.2920543,352.7988,111.5932,270.7764,0.4595983,1.018957,-0.3054048,-0.8990936,0.2687256,-0.1661805,Selecting
10.86719,3,2,1,2,0.4942035,0.933306,-0.2917489,352.7879,111.5079,270.7908,0.4587238,1.018483,-0.3065639,-0.8935545,0.2856815,-0.1700232,Selecting
10.87457,3,2,1,2,0.4940868,0.9334145,-0.2915218,352.7492,111.4483,270.8043,0.4581205,1.018129,-0.3073156,-0.8889285,0.2966444,-0.1712561,Selecting
10.88184,3,2,1,2,0.4939947,0.9335403,-0.2913421,352.7139,111.4072,270.8106,0.457426,1.017727,-0.3082298,-0.8837121,0.3091015,-0.1732272,Selecting
10.89075,3,2,1,2,0.4938947,0.9336694,-0.2911409,352.6833,111.3652,270.8252,0.4567825,1.01731,-0.3090962,-0.8782169,0.321204,-0.174862,Selecting
10.90421,3,2,1,2,0.4936566,0.9339088,-0.2911233,352.6176,111.3636,270.8656,0.4561535,1.016915,-0.3099314,-0.8716986,0.3312759,-0.1752299,Selecting
10.91959,3,2,1,2,0.4933857,0.9343417,-0.2904475,352.4778,111.2479,270.9641,0.4548667,1.016093,-0.311878,-0.8584609,0.3606766,-0.1753693,Selecting
10.93314,3,2,1,2,0.4932798,0.9347429,-0.2899614,352.3869,111.167,271.056,0.4540666,1.015527,-0.31307,-0.8481745,0.3799937,-0.1762062,Selecting
10.94131,3,2,1,2,0.493158,0.9350545,-0.2896464,352.3191,111.1207,271.1285,0.453579,1.015245,-0.3137459,-0.841709,0.3914919,-0.1761363,Selecting
10.94937,3,2,1,2,0.493036,0.935341,-0.289329,352.2457,111.071,271.196,0.4531268,1.014956,-0.3144737,-0.835376,0.403274,-0.1754788,Selecting
10.95764,3,2,1,2,0.4928307,0.9357442,-0.2890198,352.1451,111.0365,271.2848,0.4525743,1.014616,-0.3152949,-0.8272054,0.4162644,-0.1744361,Selecting
10.96603,3,2,1,2,0.4926574,0.9360826,-0.2887627,352.0557,111.0084,271.3581,0.4520812,1.014278,-0.3160361,-0.8198011,0.4276989,-0.1736792,Selecting
10.9751,3,2,1,2,0.4925357,0.9365246,-0.2883588,351.9558,110.966,271.4482,0.4515126,1.013875,-0.3167738,-0.8106385,0.4410709,-0.1738277,Selecting
10.98352,3,2,1,2,0.4923205,0.936996,-0.2879099,351.8428,110.9158,271.559,0.4509338,1.01346,-0.3175866,-0.8007126,0.4554913,-0.1727357,Selecting
10.99088,3,2,1,2,0.4921592,0.9373513,-0.2874383,351.7329,110.8357,271.6735,0.4503033,1.013099,-0.3184358,-0.7925364,0.4707805,-0.1725115,Selecting
10.99905,3,2,1,2,0.4920023,0.937843,-0.2868288,351.6148,110.7445,271.7961,0.4496397,1.012652,-0.3191919,-0.7820477,0.4865872,-0.1728511,Selecting
11.00696,3,2,1,2,0.4918649,0.9382813,-0.2861603,351.4967,110.6346,271.9328,0.4489575,1.01214,-0.3200655,-0.7711961,0.5042633,-0.1731777,Selecting
11.01569,3,2,1,2,0.4917607,0.9387101,-0.2855728,351.3845,110.5323,272.0748,0.4483196,1.011649,-0.3209724,-0.7605278,0.5215161,-0.1736383,Selecting
11.02377,3,2,1,2,0.4917084,0.939431,-0.2842318,351.2032,110.3024,272.3623,0.4475797,1.011077,-0.3219191,-0.7445435,0.5479552,-0.1736438,Selecting
11.0329,3,2,1,2,0.49166,0.9399932,-0.2832847,351.0615,110.136,272.5633,0.4469146,1.010482,-0.3228394,-0.7306591,0.5692587,-0.1744203,Selecting
11.04041,3,2,1,2,0.491605,0.9408058,-0.2820176,350.8602,109.9069,272.8258,0.4462957,1.009914,-0.3237491,-0.7136918,0.5935965,-0.1739925,Selecting
11.05005,3,2,1,2,0.4915279,0.9414752,-0.2809479,350.6879,109.7163,273.0506,0.4456654,1.009526,-0.3245662,-0.7003425,0.6148891,-0.1741665,Selecting
11.0582,3,2,1,2,0.4914046,0.942284,-0.2798694,350.4845,109.5346,273.2891,0.4450229,1.009044,-0.3253357,-0.6844414,0.6356788,-0.1742524,Selecting
11.07248,3,2,1,2,0.4908548,0.9437923,-0.2786955,350.0916,109.3765,273.6566,0.4440605,1.008342,-0.3266817,-0.6572754,0.6634747,-0.1703191,Selecting
11.08185,3,2,1,2,0.4901887,0.9449267,-0.2782191,349.7944,109.4096,273.8687,0.4432893,1.007777,-0.3274861,-0.6371443,0.6775836,-0.1661368,Selecting
11.09027,3,2,1,2,0.4897631,0.9458916,-0.2778071,349.552,109.4151,274.0544,0.4428146,1.007316,-0.3281711,-0.6200131,0.6893644,-0.162636,Selecting
11.0986,3,2,1,2,0.489333,0.9470394,-0.2773474,349.2733,109.4,274.2738,0.4422322,1.006832,-0.3288299,-0.6006011,0.7017164,-0.1603699,Selecting
11.10672,3,2,1,2,0.4889864,0.9480362,-0.276742,349.0194,109.3535,274.515,0.4416766,1.006356,-0.3294249,-0.5824057,0.7151071,-0.1588559,Selecting
11.11639,3,2,1,2,0.4887403,0.9491332,-0.2758655,348.7445,109.2656,274.8347,0.4410464,1.005826,-0.3301576,-0.5614226,0.7333313,-0.1583578,Selecting
11.12534,3,2,1,2,0.4887488,0.950009,-0.2749629,348.5271,109.1422,275.2228,0.4404752,1.005296,-0.330739,-0.5420238,0.7515101,-0.1609059,Selecting
11.13373,3,2,1,2,0.4885359,0.9508416,-0.2741904,348.3055,109.043,275.5484,0.4399168,1.004857,-0.3313448,-0.524362,0.7673012,-0.1611349,Selecting
11.14175,3,2,1,2,0.4886878,0.9516532,-0.2732241,348.1047,108.9036,276.0036,0.4394501,1.004399,-0.3320291,-0.504853,0.7874251,-0.1639157,Selecting
11.14923,3,2,1,2,0.4887844,0.9522499,-0.2724428,347.9407,108.8186,276.3608,0.438971,1.003953,-0.3325646,-0.4889662,0.8036156,-0.1667237,Selecting
11.15692,3,2,1,2,0.4888495,0.9528494,-0.2717609,347.7913,108.7631,276.7215,0.4383729,1.003416,-0.3330183,-0.4722842,0.8182686,-0.1709992,Selecting
11.16602,3,2,1,2,0.4889626,0.9532703,-0.2714041,347.678,108.7795,277.0442,0.4378884,1.002944,-0.3334728,-0.4585658,0.8297467,-0.1746518,Selecting
11.17438,3,2,1,2,0.4890756,0.953562,-0.2714718,347.5966,108.9041,277.3091,0.4373227,1.002413,-0.3339379,-0.4467501,0.8375966,-0.1791456,Selecting
11.18234,3,2,1,2,0.4889649,0.9538544,-0.2719024,347.5212,109.1358,277.5163,0.436645,1.001871,-0.3342839,-0.4359801,0.8404649,-0.1828154,Selecting
11.19165,3,2,1,2,0.4889629,0.9540746,-0.2727185,347.466,109.4609,277.7089,0.4360765,1.001246,-0.3347624,-0.42541,0.8412239,-0.1862975,Selecting
11.20062,3,2,1,2,0.4888802,0.9541698,-0.2740001,347.4434,109.8501,277.7966,0.4354867,1.000754,-0.3352214,-0.4194803,0.8370673,-0.1897678,Selecting
11.2084,3,2,1,2,0.4888359,0.9543772,-0.2746634,347.3843,110.0977,277.9473,0.4349406,1.000305,-0.3358046,-0.4110607,0.839606,-0.192389,Selecting
11.22205,3,2,1,2,0.4888649,0.9547975,-0.2757521,347.2382,110.4561,278.1572,0.4341335,0.9994895,-0.3367918,-0.3965115,0.8433861,-0.1972537,Selecting
11.23422,3,2,1,2,0.488883,0.9551037,-0.2760534,347.122,110.5944,278.3423,0.4337456,0.9990802,-0.3374595,-0.3864636,0.849341,-0.1985087,Selecting
11.24057,3,2,1,2,0.4889306,0.9553171,-0.2761386,347.0282,110.6794,278.5332,0.4334664,0.9988076,-0.338011,-0.3783333,0.8559777,-0.199061,Selecting
11.24924,3,2,1,2,0.4888339,0.955403,-0.2761934,346.9427,110.7654,278.7612,0.433238,0.9986204,-0.338497,-0.3714325,0.8620467,-0.1974908,Selecting
11.25742,3,2,1,2,0.4888802,0.955609,-0.2759637,346.8347,110.7964,279.0132,0.4329428,0.9983895,-0.3388594,-0.362767,0.8700374,-0.1982286,Selecting
11.26709,3,2,1,2,0.4887812,0.9559456,-0.2757037,346.6925,110.8325,279.2837,0.4327116,0.9981954,-0.3393614,-0.3522019,0.8787278,-0.196291,Selecting
11.27374,3,2,1,2,0.4887435,0.9562213,-0.2754374,346.5678,110.8551,279.5128,0.4328528,0.9983358,-0.3398229,-0.3456525,0.8861202,-0.1910059,Selecting
11.28424,3,2,1,2,0.4883136,0.9567508,-0.2743577,346.3268,110.8113,279.8511,0.432847,0.9983494,-0.3403783,-0.3316227,0.9006518,-0.1811175,Selecting
11.29343,3,2,1,2,0.4880328,0.9573495,-0.2737491,346.0891,110.8087,280.1277,0.4330599,0.9985273,-0.3408428,-0.3203945,0.9095785,-0.1718437,Selecting
11.29962,3,2,1,2,0.4875133,0.9580345,-0.2732157,345.8157,110.849,280.3687,0.4332957,0.9987298,-0.3412858,-0.3087253,0.9163584,-0.1597902,Selecting
11.30862,3,2,1,2,0.4867499,0.9589474,-0.2728548,345.4709,110.9406,280.6047,0.4334554,0.9988866,-0.3417962,-0.2942705,0.9210836,-0.1460043,Selecting
11.31671,3,2,1,2,0.4859026,0.9599625,-0.2725081,345.1012,111.0531,280.817,0.4338775,0.9993199,-0.3421827,-0.2814527,0.9232529,-0.1286739,Selecting
11.32495,3,2,1,2,0.4850138,0.9610031,-0.2720892,344.7142,111.1575,281.033,0.4342735,0.999584,-0.3427142,-0.2659347,0.9267966,-0.1110542,Selecting
11.33228,3,2,1,2,0.4841149,0.962065,-0.2716085,344.3269,111.24,281.2452,0.4346969,1.000031,-0.3432056,-0.251773,0.930411,-0.0930274,Selecting
11.34354,3,2,1,2,0.483068,0.9634444,-0.270857,343.8582,111.2983,281.5335,0.4353264,1.000553,-0.3438156,-0.2322488,0.9357174,-0.07095579,Selecting
11.3493,3,2,1,2,0.4823569,0.9641771,-0.2703497,343.5433,111.3507,281.7384,0.4358165,1.000962,-0.3442324,-0.2209316,0.9394689,-0.05460669,Selecting
11.35864,3,2,1,2,0.4815216,0.96522,-0.2695374,343.1842,111.3554,282.0119,0.4364992,1.001442,-0.3448421,-0.2041498,0.9459583,-0.0347853,Selecting
11.37518,3,2,1,2,0.4801307,0.9667605,-0.2678171,342.5448,111.3034,282.4979,0.4376459,1.002296,-0.3460904,-0.1758647,0.9622952,0.0002847138,Selecting
11.3822,3,2,1,2,0.4795877,0.9673488,-0.2669672,342.3037,111.2364,282.6953,0.4381793,1.00266,-0.3467831,-0.1636785,0.97172,0.01536263,Selecting
11.39069,3,2,1,2,0.4790542,0.967944,-0.2659367,342.0429,111.1531,282.923,0.4388136,1.003073,-0.3474451,-0.1505976,0.9822094,0.0317245,Selecting
11.3988,3,2,1,2,0.4785895,0.9684628,-0.2648417,341.8115,111.0293,283.15,0.4393136,1.003454,-0.3481603,-0.1380041,0.9946548,0.04589501,Selecting
11.40881,3,2,1,2,0.4779898,0.9690968,-0.263692,341.5517,110.9118,283.3976,0.4399265,1.003861,-0.3490428,-0.1226898,1.007841,0.06295694,Selecting
11.41635,3,2,1,2,0.4776051,0.9693978,-0.2628052,341.3766,110.8063,283.61,0.4403707,1.00417,-0.3496957,-0.1124663,1.018635,0.07517537,Selecting
11.42441,3,2,1,2,0.4771168,0.9699645,-0.2618576,341.1363,110.7142,283.8753,0.4410272,1.00445,-0.3504897,-0.09685755,1.02925,0.09051203,Selecting
11.43387,3,2,1,2,0.4766307,0.9704815,-0.2610311,340.9093,110.6478,284.1086,0.4414996,1.004747,-0.3512934,-0.08291446,1.039646,0.1042496,Selecting
11.44135,3,2,1,2,0.4761155,0.9710426,-0.2603805,340.6733,110.6321,284.3294,0.4418911,1.005023,-0.3520567,-0.06897198,1.047986,0.1173684,Selecting
11.45007,3,2,1,2,0.4755271,0.9717251,-0.2597874,340.4117,110.6462,284.5287,0.4424046,1.00535,-0.3528272,-0.05413973,1.054674,0.1324044,Selecting
11.45749,3,2,1,2,0.4748764,0.9723548,-0.2591791,340.1464,110.657,284.7302,0.4428021,1.005559,-0.3535608,-0.03870563,1.061116,0.1465492,Selecting
11.46573,3,2,1,2,0.4742321,0.9731346,-0.2586171,339.8401,110.6632,284.9095,0.4431552,1.00595,-0.3546124,-0.0228401,1.070111,0.1613143,Selecting
11.47418,3,2,1,2,0.4736107,0.9738564,-0.2579201,339.5481,110.6288,285.1085,0.4434817,1.006079,-0.3555673,-0.004778795,1.079149,0.1741791,Selecting
11.48288,3,2,1,2,0.4728551,0.974569,-0.2570866,339.2596,110.6003,285.2967,0.4437809,1.00633,-0.3563308,0.01211515,1.087425,0.1882476,Selecting
11.49152,3,2,1,2,0.4723687,0.9750789,-0.2565066,339.0116,110.5792,285.469,0.4441475,1.006417,-0.3571437,0.02720097,1.094774,0.1997976,Selecting
11.49991,3,2,1,2,0.4718448,0.9757019,-0.2559288,338.758,110.5637,285.6498,0.4444987,1.006687,-0.3579429,0.04199111,1.101936,0.2117891,Selecting
11.5076,3,2,1,2,0.4713857,0.9762062,-0.2554128,338.5391,110.5492,285.8153,0.4450664,1.006956,-0.3583836,0.05416378,1.104968,0.2239543,Selecting
11.5174,3,2,1,2,0.4711199,0.9766083,-0.2551464,338.3625,110.5491,285.9909,0.4455254,1.007111,-0.3590677,0.06590746,1.109147,0.2333917,Selecting
