Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.11087,9,2,3,2,0.7078854,1.142895,0.3144615,314.6675,101.3466,288.0683,0.6465539,1.165355,0.3779963,-0.8130673,-0.2737289,-0.3579453,GotSelection
10.12228,9,2,3,2,0.7082285,1.143109,0.3136743,314.7139,101.5545,287.9047,0.6499833,1.163245,0.3821146,-0.7994877,-0.3355078,-0.3620071,SelectionStart
10.12231,9,2,3,2,0.7082285,1.143109,0.3136743,314.7139,101.5545,287.9047,0.6499833,1.163245,0.3821146,-0.7994877,-0.3355078,-0.3620071,SelectionEnd
10.12578,9,2,3,2,0.7082285,1.143109,0.3136743,314.7139,101.5545,287.9047,0.6499833,1.163245,0.3821146,-0.7994877,-0.3355078,-0.3620071,GotSelection
10.13771,9,2,3,2,0.7083323,1.143331,0.3132338,314.7115,101.6864,287.8429,0.6528025,1.161125,0.385801,-0.7852795,-0.3882866,-0.366785,SelectionStart
10.13774,9,2,3,2,0.7083323,1.143331,0.3132338,314.7115,101.6864,287.8429,0.6528025,1.161125,0.385801,-0.7852795,-0.3882866,-0.366785,SelectionEnd
10.1422,9,2,3,2,0.7083323,1.143331,0.3132338,314.7115,101.6864,287.8429,0.6528025,1.161125,0.385801,-0.7852795,-0.3882866,-0.366785,GotSelection
10.15509,9,2,3,2,0.7091542,1.143524,0.3126796,314.7163,101.7691,287.8227,0.6553602,1.15912,0.3893014,-0.7778506,-0.4361677,-0.3771365,SelectionStart
10.15511,9,2,3,2,0.7091542,1.143524,0.3126796,314.7163,101.7691,287.8227,0.6553602,1.15912,0.3893014,-0.7778506,-0.4361677,-0.3771365,SelectionEnd
10.15868,9,2,3,2,0.7091542,1.143524,0.3126796,314.7163,101.7691,287.8227,0.6553602,1.15912,0.3893014,-0.7778506,-0.4361677,-0.3771365,GotSelection
10.20268,9,2,3,2,0.7099357,1.143498,0.3119636,314.6176,101.936,287.9565,0.6606754,1.154807,0.3973909,-0.762903,-0.5398353,-0.3898248,SelectionStart
10.20271,9,2,3,2,0.7099357,1.143498,0.3119636,314.6176,101.936,287.9565,0.6606754,1.154807,0.3973909,-0.762903,-0.5398353,-0.3898248,SelectionEnd
10.20705,9,2,3,2,0.7099357,1.143498,0.3119636,314.6176,101.936,287.9565,0.6606754,1.154807,0.3973909,-0.762903,-0.5398353,-0.3898248,GotSelection
10.21791,9,2,3,2,0.7100548,1.143627,0.3117611,314.5455,102.0022,287.9981,0.6616925,1.153867,0.3989533,-0.7593331,-0.5602715,-0.3938309,SelectionStart
10.21793,9,2,3,2,0.7100548,1.143627,0.3117611,314.5455,102.0022,287.9981,0.6616925,1.153867,0.3989533,-0.7593331,-0.5602715,-0.3938309,SelectionEnd
10.22198,9,2,3,2,0.7100548,1.143627,0.3117611,314.5455,102.0022,287.9981,0.6616925,1.153867,0.3989533,-0.7593331,-0.5602715,-0.3938309,GotSelection
10.23456,9,2,3,2,0.7103091,1.143623,0.3113617,314.5514,102.1286,287.9655,0.6620002,1.153276,0.3998566,-0.7612485,-0.5722077,-0.4009271,SelectionStart
10.23457,9,2,3,2,0.7103091,1.143623,0.3113617,314.5514,102.1286,287.9655,0.6620002,1.153276,0.3998566,-0.7612485,-0.5722077,-0.4009271,SelectionEnd
10.23801,9,2,3,2,0.7103091,1.143623,0.3113617,314.5514,102.1286,287.9655,0.6620002,1.153276,0.3998566,-0.7612485,-0.5722077,-0.4009271,GotSelection
10.24796,9,2,3,2,0.7105429,1.143717,0.3109168,314.5522,102.2683,287.9085,0.6624126,1.153453,0.4003,-0.764958,-0.5795721,-0.4017676,SelectionStart
10.24799,9,2,3,2,0.7105429,1.143717,0.3109168,314.5522,102.2683,287.9085,0.6624126,1.153453,0.4003,-0.764958,-0.5795721,-0.4017676,SelectionEnd
10.25139,9,2,3,2,0.7105429,1.143717,0.3109168,314.5522,102.2683,287.9085,0.6624126,1.153453,0.4003,-0.764958,-0.5795721,-0.4017676,GotSelection
10.26181,9,2,3,2,0.710919,1.143718,0.3106352,314.5691,102.3429,287.8925,0.6626523,1.154122,0.3998694,-0.7698151,-0.5753701,-0.3985155,SelectionStart
10.26183,9,2,3,2,0.710919,1.143718,0.3106352,314.5691,102.3429,287.8925,0.6626523,1.154122,0.3998694,-0.7698151,-0.5753701,-0.3985155,SelectionEnd
10.26524,9,2,3,2,0.710919,1.143718,0.3106352,314.5691,102.3429,287.8925,0.6626523,1.154122,0.3998694,-0.7698151,-0.5753701,-0.3985155,GotSelection
10.27626,9,2,3,2,0.7112507,1.143658,0.3105265,314.6052,102.3298,287.9587,0.6622363,1.155236,0.3993702,-0.7809287,-0.5654522,-0.3948555,SelectionStart
10.27629,9,2,3,2,0.7112507,1.143658,0.3105265,314.6052,102.3298,287.9587,0.6622363,1.155236,0.3993702,-0.7809287,-0.5654522,-0.3948555,SelectionEnd
10.28017,9,2,3,2,0.7112507,1.143658,0.3105265,314.6052,102.3298,287.9587,0.6622363,1.155236,0.3993702,-0.7809287,-0.5654522,-0.3948555,GotSelection
10.29305,9,2,3,2,0.711545,1.143831,0.3104869,314.6163,102.3335,287.9966,0.6604938,1.156616,0.3976337,-0.794124,-0.5382754,-0.3978913,SelectionStart
10.29308,9,2,3,2,0.711545,1.143831,0.3104869,314.6163,102.3335,287.9966,0.6604938,1.156616,0.3976337,-0.794124,-0.5382754,-0.3978913,SelectionEnd
10.2968,9,2,3,2,0.711545,1.143831,0.3104869,314.6163,102.3335,287.9966,0.6604938,1.156616,0.3976337,-0.794124,-0.5382754,-0.3978913,GotSelection
10.30716,9,2,3,2,0.7115569,1.143869,0.3101546,314.6022,102.4782,287.9157,0.6580836,1.158371,0.3956123,-0.8129153,-0.507926,-0.4009428,SelectionStart
10.30719,9,2,3,2,0.7115569,1.143869,0.3101546,314.6022,102.4782,287.9157,0.6580836,1.158371,0.3956123,-0.8129153,-0.507926,-0.4009428,SelectionEnd
10.31058,9,2,3,2,0.7115569,1.143869,0.3101546,314.6022,102.4782,287.9157,0.6580836,1.158371,0.3956123,-0.8129153,-0.507926,-0.4009428,GotSelection
10.32083,9,2,3,2,0.7114928,1.144044,0.3098279,314.576,102.5948,287.8512,0.6569194,1.159637,0.3941524,-0.8220248,-0.4897538,-0.3996939,SelectionStart
10.32085,9,2,3,2,0.7114928,1.144044,0.3098279,314.576,102.5948,287.8512,0.6569194,1.159637,0.3941524,-0.8220248,-0.4897538,-0.3996939,SelectionEnd
10.32451,9,2,3,2,0.7114928,1.144044,0.3098279,314.576,102.5948,287.8512,0.6569194,1.159637,0.3941524,-0.8220248,-0.4897538,-0.3996939,GotSelection
10.33475,9,2,3,2,0.7118495,1.144219,0.3094332,314.5663,102.7149,287.7989,0.6549036,1.162644,0.391587,-0.8459749,-0.4527774,-0.3932053,SelectionStart
10.33478,9,2,3,2,0.7118495,1.144219,0.3094332,314.5663,102.7149,287.7989,0.6549036,1.162644,0.391587,-0.8459749,-0.4527774,-0.3932053,SelectionEnd
10.33804,9,2,3,2,0.7118495,1.144219,0.3094332,314.5663,102.7149,287.7989,0.6549036,1.162644,0.391587,-0.8459749,-0.4527774,-0.3932053,GotSelection
10.34764,9,2,3,2,0.7121589,1.144243,0.3091479,314.5814,102.7833,287.782,0.652754,1.165681,0.38877,-0.8698938,-0.4120915,-0.3852326,SelectionStart
10.34766,9,2,3,2,0.7121589,1.144243,0.3091479,314.5814,102.7833,287.782,0.652754,1.165681,0.38877,-0.8698938,-0.4120915,-0.3852326,SelectionEnd
10.35156,9,2,3,2,0.7121589,1.144243,0.3091479,314.5814,102.7833,287.782,0.652754,1.165681,0.38877,-0.8698938,-0.4120915,-0.3852326,GotSelection
10.36201,9,2,3,2,0.7125285,1.144264,0.3089862,314.6076,102.8123,287.7991,0.6503979,1.168911,0.3855633,-0.8944112,-0.3652985,-0.3766849,SelectionStart
10.36203,9,2,3,2,0.7125285,1.144264,0.3089862,314.6076,102.8123,287.7991,0.6503979,1.168911,0.3855633,-0.8944112,-0.3652985,-0.3766849,SelectionEnd
10.36754,9,2,3,2,0.7125285,1.144264,0.3089862,314.6076,102.8123,287.7991,0.6503979,1.168911,0.3855633,-0.8944112,-0.3652985,-0.3766849,GotSelection
10.39301,9,2,3,2,0.7122927,1.144548,0.3087482,314.5005,102.9279,287.7925,0.6460149,1.174135,0.3803141,-0.9311542,-0.2896456,-0.36112,SelectionStart
10.39305,9,2,3,2,0.7122927,1.144548,0.3087482,314.5005,102.9279,287.7925,0.6460149,1.174135,0.3803141,-0.9311542,-0.2896456,-0.36112,SelectionEnd
10.39697,9,2,3,2,0.7122927,1.144548,0.3087482,314.5005,102.9279,287.7925,0.6460149,1.174135,0.3803141,-0.9311542,-0.2896456,-0.36112,GotSelection
10.42894,9,2,3,2,0.7113778,1.145386,0.3083644,314.2545,103.0762,287.702,0.6398156,1.182245,0.3729783,-0.9819959,-0.1871857,-0.3310095,SelectionStart
10.42896,9,2,3,2,0.7113778,1.145386,0.3083644,314.2545,103.0762,287.702,0.6398156,1.182245,0.3729783,-0.9819959,-0.1871857,-0.3310095,SelectionEnd
10.43283,9,2,3,2,0.7113778,1.145386,0.3083644,314.2545,103.0762,287.702,0.6398156,1.182245,0.3729783,-0.9819959,-0.1871857,-0.3310095,GotSelection
10.44292,9,2,3,2,0.7109935,1.145685,0.3079352,314.1978,103.1735,287.5891,0.6373539,1.185011,0.3706136,-1.002534,-0.1557231,-0.323904,SelectionStart
10.44298,9,2,3,2,0.7109935,1.145685,0.3079352,314.1978,103.1735,287.5891,0.6373539,1.185011,0.3706136,-1.002534,-0.1557231,-0.323904,SelectionEnd
10.44652,9,2,3,2,0.7109935,1.145685,0.3079352,314.1978,103.1735,287.5891,0.6373539,1.185011,0.3706136,-1.002534,-0.1557231,-0.323904,GotSelection
10.45782,9,2,3,2,0.7107563,1.146009,0.3075541,314.1583,103.2628,287.4984,0.6350036,1.18729,0.3687557,-1.021911,-0.1291259,-0.3216735,SelectionStart
10.45784,9,2,3,2,0.7107563,1.146009,0.3075541,314.1583,103.2628,287.4984,0.6350036,1.18729,0.3687557,-1.021911,-0.1291259,-0.3216735,SelectionEnd
10.4617,9,2,3,2,0.7107563,1.146009,0.3075541,314.1583,103.2628,287.4984,0.6350036,1.18729,0.3687557,-1.021911,-0.1291259,-0.3216735,GotSelection
10.47162,9,2,3,2,0.7103721,1.146269,0.3071706,314.1495,103.3694,287.4516,0.632546,1.188863,0.3676938,-1.040305,-0.1102147,-0.3256935,SelectionStart
10.47163,9,2,3,2,0.7103721,1.146269,0.3071706,314.1495,103.3694,287.4516,0.632546,1.188863,0.3676938,-1.040305,-0.1102147,-0.3256935,SelectionEnd
10.4758,9,2,3,2,0.7103721,1.146269,0.3071706,314.1495,103.3694,287.4516,0.632546,1.188863,0.3676938,-1.040305,-0.1102147,-0.3256935,GotSelection
10.48651,9,2,3,2,0.709994,1.146677,0.3067677,314.093,103.484,287.3819,0.6303713,1.189925,0.3673088,-1.055953,-0.1003272,-0.3329657,SelectionStart
10.48653,9,2,3,2,0.709994,1.146677,0.3067677,314.093,103.484,287.3819,0.6303713,1.189925,0.3673088,-1.055953,-0.1003272,-0.3329657,SelectionEnd
10.49005,9,2,3,2,0.709994,1.146677,0.3067677,314.093,103.484,287.3819,0.6303713,1.189925,0.3673088,-1.055953,-0.1003272,-0.3329657,GotSelection
10.49986,9,2,3,2,0.7096044,1.146923,0.3065664,314.0285,103.5152,287.3088,0.6295997,1.190036,0.3677644,-1.060618,-0.105518,-0.3367271,SelectionStart
10.49988,9,2,3,2,0.7096044,1.146923,0.3065664,314.0285,103.5152,287.3088,0.6295997,1.190036,0.3677644,-1.060618,-0.105518,-0.3367271,SelectionEnd
10.50337,9,2,3,2,0.7096044,1.146923,0.3065664,314.0285,103.5152,287.3088,0.6295997,1.190036,0.3677644,-1.060618,-0.105518,-0.3367271,GotSelection
10.5137,9,2,3,2,0.7091777,1.147267,0.3061369,313.9406,103.5644,287.1662,0.6281639,1.190183,0.368476,-1.070908,-0.1133699,-0.3457595,SelectionStart
10.51372,9,2,3,2,0.7091777,1.147267,0.3061369,313.9406,103.5644,287.1662,0.6281639,1.190183,0.368476,-1.070908,-0.1133699,-0.3457595,SelectionEnd
10.51727,9,2,3,2,0.7091777,1.147267,0.3061369,313.9406,103.5644,287.1662,0.6281639,1.190183,0.368476,-1.070908,-0.1133699,-0.3457595,GotSelection
10.52756,9,2,3,2,0.7087274,1.147639,0.3056737,313.8847,103.6198,287.048,0.6273643,1.189452,0.3702614,-1.075945,-0.1354411,-0.3593365,SelectionStart
10.52759,9,2,3,2,0.7087274,1.147639,0.3056737,313.8847,103.6198,287.048,0.6273643,1.189452,0.3702614,-1.075945,-0.1354411,-0.3593365,SelectionEnd
10.53105,9,2,3,2,0.7087274,1.147639,0.3056737,313.8847,103.6198,287.048,0.6273643,1.189452,0.3702614,-1.075945,-0.1354411,-0.3593365,GotSelection
10.54437,9,2,3,2,0.7082648,1.147963,0.3050317,313.8628,103.6827,286.9573,0.6271859,1.187884,0.3726301,-1.07507,-0.1681561,-0.3762931,SelectionStart
10.5444,9,2,3,2,0.7082648,1.147963,0.3050317,313.8628,103.6827,286.9573,0.6271859,1.187884,0.3726301,-1.07507,-0.1681561,-0.3762931,SelectionEnd
10.54813,9,2,3,2,0.7082648,1.147963,0.3050317,313.8628,103.6827,286.9573,0.6271859,1.187884,0.3726301,-1.07507,-0.1681561,-0.3762931,GotSelection
10.55811,9,2,3,2,0.7080108,1.148281,0.3045087,313.8787,103.7555,286.8341,0.6279171,1.185507,0.3755426,-1.065988,-0.2098847,-0.3958111,SelectionStart
10.55814,9,2,3,2,0.7080108,1.148281,0.3045087,313.8787,103.7555,286.8341,0.6279171,1.185507,0.3755426,-1.065988,-0.2098847,-0.3958111,SelectionEnd
10.56149,9,2,3,2,0.7080108,1.148281,0.3045087,313.8787,103.7555,286.8341,0.6279171,1.185507,0.3755426,-1.065988,-0.2098847,-0.3958111,GotSelection
10.57201,9,2,3,2,0.7075586,1.148698,0.3038005,313.8879,103.8389,286.7032,0.6290898,1.182591,0.3789526,-1.051666,-0.2617353,-0.4167932,SelectionStart
10.57202,9,2,3,2,0.7075586,1.148698,0.3038005,313.8879,103.8389,286.7032,0.6290898,1.182591,0.3789526,-1.051666,-0.2617353,-0.4167932,SelectionEnd
10.57578,9,2,3,2,0.7075586,1.148698,0.3038005,313.8879,103.8389,286.7032,0.6290898,1.182591,0.3789526,-1.051666,-0.2617353,-0.4167932,GotSelection
10.58684,9,2,3,2,0.7071919,1.149016,0.3032117,313.8894,103.9026,286.5625,0.6312246,1.178775,0.3834741,-1.030819,-0.3284065,-0.4391459,SelectionStart
10.58685,9,2,3,2,0.7071919,1.149016,0.3032117,313.8894,103.9026,286.5625,0.6312246,1.178775,0.3834741,-1.030819,-0.3284065,-0.4391459,SelectionEnd
10.59023,9,2,3,2,0.7071919,1.149016,0.3032117,313.8894,103.9026,286.5625,0.6312246,1.178775,0.3834741,-1.030819,-0.3284065,-0.4391459,GotSelection
10.6346,9,2,3,2,0.7061009,1.150176,0.3017899,313.8586,104.0146,286.1508,0.6404212,1.164221,0.4006722,-0.9419396,-0.5772572,-0.5164033,SelectionStart
10.63463,9,2,3,2,0.7061009,1.150176,0.3017899,313.8586,104.0146,286.1508,0.6404212,1.164221,0.4006722,-0.9419396,-0.5772572,-0.5164033,SelectionEnd
10.63803,9,2,3,2,0.7061009,1.150176,0.3017899,313.8586,104.0146,286.1508,0.6404212,1.164221,0.4006722,-0.9419396,-0.5772572,-0.5164033,GotSelection
10.64841,9,2,3,2,0.7061183,1.150301,0.3016417,313.8827,104.0569,286.092,0.6422325,1.161367,0.4037449,-0.9244304,-0.6202156,-0.532267,SelectionStart
10.64842,9,2,3,2,0.7061183,1.150301,0.3016417,313.8827,104.0569,286.092,0.6422325,1.161367,0.4037449,-0.9244304,-0.6202156,-0.532267,SelectionEnd
10.65186,9,2,3,2,0.7061183,1.150301,0.3016417,313.8827,104.0569,286.092,0.6422325,1.161367,0.4037449,-0.9244304,-0.6202156,-0.532267,GotSelection
10.66228,9,2,3,2,0.7060885,1.150354,0.3012515,313.9302,104.1905,285.9561,0.6456524,1.155957,0.4091709,-0.8907918,-0.6982595,-0.560797,SelectionStart
10.66229,9,2,3,2,0.7060885,1.150354,0.3012515,313.9302,104.1905,285.9561,0.6456524,1.155957,0.4091709,-0.8907918,-0.6982595,-0.560797,SelectionEnd
10.66592,9,2,3,2,0.7060885,1.150354,0.3012515,313.9302,104.1905,285.9561,0.6456524,1.155957,0.4091709,-0.8907918,-0.6982595,-0.560797,GotSelection
10.67683,9,2,3,2,0.7061161,1.150588,0.300948,313.9777,104.2845,285.8588,0.6486768,1.150678,0.4143378,-0.8581102,-0.7713005,-0.5918459,SelectionStart
10.67685,9,2,3,2,0.7061161,1.150588,0.300948,313.9777,104.2845,285.8588,0.6486768,1.150678,0.4143378,-0.8581102,-0.7713005,-0.5918459,SelectionEnd
10.68056,9,2,3,2,0.7061161,1.150588,0.300948,313.9777,104.2845,285.8588,0.6486768,1.150678,0.4143378,-0.8581102,-0.7713005,-0.5918459,GotSelection
10.69131,9,2,3,2,0.7062685,1.150695,0.3007948,313.9966,104.3342,285.8061,0.6512486,1.145797,0.4187355,-0.8289035,-0.832489,-0.6206208,SelectionStart
10.69138,9,2,3,2,0.7062685,1.150695,0.3007948,313.9966,104.3342,285.8061,0.6512486,1.145797,0.4187355,-0.8289035,-0.832489,-0.6206208,SelectionEnd
10.69542,9,2,3,2,0.7062685,1.150695,0.3007948,313.9966,104.3342,285.8061,0.6512486,1.145797,0.4187355,-0.8289035,-0.832489,-0.6206208,GotSelection
10.70999,9,2,3,2,0.7064131,1.150696,0.3010811,313.9561,104.2701,285.8643,0.653514,1.141831,0.4224412,-0.8047495,-0.8804188,-0.6399626,SelectionStart
10.71004,9,2,3,2,0.7064131,1.150696,0.3010811,313.9561,104.2701,285.8643,0.653514,1.141831,0.4224412,-0.8047495,-0.8804188,-0.6399626,SelectionEnd
10.71391,9,2,3,2,0.7064131,1.150696,0.3010811,313.9561,104.2701,285.8643,0.653514,1.141831,0.4224412,-0.8047495,-0.8804188,-0.6399626,GotSelection
10.72589,9,2,3,2,0.7064916,1.15059,0.3014256,313.9258,104.201,285.9562,0.6557743,1.138779,0.425714,-0.7854212,-0.9218959,-0.6505464,SelectionStart
10.72592,9,2,3,2,0.7064916,1.15059,0.3014256,313.9258,104.201,285.9562,0.6557743,1.138779,0.425714,-0.7854212,-0.9218959,-0.6505464,SelectionEnd
10.7292,9,2,3,2,0.7064916,1.15059,0.3014256,313.9258,104.201,285.9562,0.6557743,1.138779,0.425714,-0.7854212,-0.9218959,-0.6505464,GotSelection
10.73898,9,2,3,2,0.7067822,1.150353,0.3014938,313.9259,104.256,285.9892,0.6571124,1.137093,0.4279624,-0.7798845,-0.9475331,-0.6585506,SelectionStart
10.739,9,2,3,2,0.7067822,1.150353,0.3014938,313.9259,104.256,285.9892,0.6571124,1.137093,0.4279624,-0.7798845,-0.9475331,-0.6585506,SelectionEnd
10.74245,9,2,3,2,0.7067822,1.150353,0.3014938,313.9259,104.256,285.9892,0.6571124,1.137093,0.4279624,-0.7798845,-0.9475331,-0.6585506,GotSelection
10.7533,9,2,3,2,0.7073369,1.149961,0.3015408,313.9695,104.3028,286.035,0.6580592,1.135964,0.4291489,-0.778286,-0.9596471,-0.6642748,SelectionStart
10.75331,9,2,3,2,0.7073369,1.149961,0.3015408,313.9695,104.3028,286.035,0.6580592,1.135964,0.4291489,-0.778286,-0.9596471,-0.6642748,SelectionEnd
10.7567,9,2,3,2,0.7073369,1.149961,0.3015408,313.9695,104.3028,286.035,0.6580592,1.135964,0.4291489,-0.778286,-0.9596471,-0.6642748,GotSelection
10.76677,9,2,3,2,0.7080239,1.149538,0.3019167,314.0202,104.2694,286.1831,0.657914,1.136287,0.4282415,-0.7842851,-0.9417101,-0.6622448,SelectionStart
10.7668,9,2,3,2,0.7080239,1.149538,0.3019167,314.0202,104.2694,286.1831,0.657914,1.136287,0.4282415,-0.7842851,-0.9417101,-0.6622448,SelectionEnd
10.77068,9,2,3,2,0.7080239,1.149538,0.3019167,314.0202,104.2694,286.1831,0.657914,1.136287,0.4282415,-0.7842851,-0.9417101,-0.6622448,GotSelection
10.78093,9,2,3,2,0.7083101,1.149317,0.3022169,314.0156,104.2292,286.2867,0.6576103,1.137724,0.4268692,-0.7930223,-0.9200584,-0.6506232,SelectionStart
10.78096,9,2,3,2,0.7083101,1.149317,0.3022169,314.0156,104.2292,286.2867,0.6576103,1.137724,0.4268692,-0.7930223,-0.9200584,-0.6506232,SelectionEnd
10.78534,9,2,3,2,0.7083101,1.149317,0.3022169,314.0156,104.2292,286.2867,0.6576103,1.137724,0.4268692,-0.7930223,-0.9200584,-0.6506232,GotSelection
10.79716,9,2,3,2,0.7085989,1.148919,0.3027272,313.9902,104.1969,286.4491,0.6566951,1.13995,0.4240122,-0.8055487,-0.8774896,-0.6331328,SelectionStart
10.79718,9,2,3,2,0.7085989,1.148919,0.3027272,313.9902,104.1969,286.4491,0.6566951,1.13995,0.4240122,-0.8055487,-0.8774896,-0.6331328,SelectionEnd
10.80154,9,2,3,2,0.7085989,1.148919,0.3027272,313.9902,104.1969,286.4491,0.6566951,1.13995,0.4240122,-0.8055487,-0.8774896,-0.6331328,GotSelection
10.81241,9,2,3,2,0.7089416,1.148643,0.3031178,313.9555,104.1684,286.5964,0.6553709,1.142574,0.4201729,-0.8185456,-0.8246335,-0.6152615,SelectionStart
10.81244,9,2,3,2,0.7089416,1.148643,0.3031178,313.9555,104.1684,286.5964,0.6553709,1.142574,0.4201729,-0.8185456,-0.8246335,-0.6152615,SelectionEnd
10.81606,9,2,3,2,0.7089416,1.148643,0.3031178,313.9555,104.1684,286.5964,0.6553709,1.142574,0.4201729,-0.8185456,-0.8246335,-0.6152615,GotSelection
10.85565,9,2,3,2,0.7100753,1.147807,0.3043537,313.9525,104.0288,286.962,0.6481742,1.154573,0.4060501,-0.8898813,-0.6208608,-0.550091,SelectionStart
10.85567,9,2,3,2,0.7100753,1.147807,0.3043537,313.9525,104.0288,286.962,0.6481742,1.154573,0.4060501,-0.8898813,-0.6208608,-0.550091,SelectionEnd
10.85907,9,2,3,2,0.7100753,1.147807,0.3043537,313.9525,104.0288,286.962,0.6481742,1.154573,0.4060501,-0.8898813,-0.6208608,-0.550091,GotSelection
10.8709,9,2,3,2,0.7103218,1.147522,0.3045186,314.0033,104.0388,287.0293,0.6454494,1.158972,0.400234,-0.9124927,-0.5433559,-0.5265678,SelectionStart
10.87093,9,2,3,2,0.7103218,1.147522,0.3045186,314.0033,104.0388,287.0293,0.6454494,1.158972,0.400234,-0.9124927,-0.5433559,-0.5265678,SelectionEnd
10.87483,9,2,3,2,0.7103218,1.147522,0.3045186,314.0033,104.0388,287.0293,0.6454494,1.158972,0.400234,-0.9124927,-0.5433559,-0.5265678,GotSelection
10.88509,9,2,3,2,0.7104422,1.147285,0.3047806,314.0109,104.0393,287.1075,0.6423352,1.163705,0.394335,-0.9380782,-0.4622799,-0.5018445,SelectionStart
10.8851,9,2,3,2,0.7104422,1.147285,0.3047806,314.0109,104.0393,287.1075,0.6423352,1.163705,0.394335,-0.9380782,-0.4622799,-0.5018445,SelectionEnd
10.8885,9,2,3,2,0.7104422,1.147285,0.3047806,314.0109,104.0393,287.1075,0.6423352,1.163705,0.394335,-0.9380782,-0.4622799,-0.5018445,GotSelection
10.89862,9,2,3,2,0.7103596,1.147272,0.3049806,313.9781,104.0112,287.1586,0.6408604,1.166295,0.3910916,-0.9488199,-0.4194454,-0.4857243,SelectionStart
10.89864,9,2,3,2,0.7103596,1.147272,0.3049806,313.9781,104.0112,287.1586,0.6408604,1.166295,0.3910916,-0.9488199,-0.4194454,-0.4857243,SelectionEnd
10.90224,9,2,3,2,0.7103596,1.147272,0.3049806,313.9781,104.0112,287.1586,0.6408604,1.166295,0.3910916,-0.9488199,-0.4194454,-0.4857243,GotSelection
10.912,9,2,3,2,0.7102348,1.14719,0.3053108,313.9282,103.9657,287.2494,0.6382312,1.17133,0.3850409,-0.9700046,-0.3397116,-0.4533696,SelectionStart
10.91202,9,2,3,2,0.7102348,1.14719,0.3053108,313.9282,103.9657,287.2494,0.6382312,1.17133,0.3850409,-0.9700046,-0.3397116,-0.4533696,SelectionEnd
10.91568,9,2,3,2,0.7102348,1.14719,0.3053108,313.9282,103.9657,287.2494,0.6382312,1.17133,0.3850409,-0.9700046,-0.3397116,-0.4533696,GotSelection
10.92723,9,2,3,2,0.7099874,1.147156,0.3057366,313.8565,103.8805,287.3254,0.6357798,1.175861,0.3792452,-0.9861636,-0.2647433,-0.4226963,SelectionStart
10.92728,9,2,3,2,0.7099874,1.147156,0.3057366,313.8565,103.8805,287.3254,0.6357798,1.175861,0.3792452,-0.9861636,-0.2647433,-0.4226963,SelectionEnd
10.93161,9,2,3,2,0.7099874,1.147156,0.3057366,313.8565,103.8805,287.3254,0.6357798,1.175861,0.3792452,-0.9861636,-0.2647433,-0.4226963,GotSelection
10.94136,9,2,3,2,0.7097737,1.14711,0.3058907,313.8438,103.8878,287.3194,0.6333522,1.18012,0.3734643,-1.001264,-0.1927582,-0.3959934,SelectionStart
10.94139,9,2,3,2,0.7097737,1.14711,0.3058907,313.8438,103.8878,287.3194,0.6333522,1.18012,0.3734643,-1.001264,-0.1927582,-0.3959934,SelectionEnd
10.94499,9,2,3,2,0.7097737,1.14711,0.3058907,313.8438,103.8878,287.3194,0.6333522,1.18012,0.3734643,-1.001264,-0.1927582,-0.3959934,GotSelection
10.95604,9,2,3,2,0.70947,1.14711,0.3058129,313.8495,103.9221,287.2744,0.6314465,1.18409,0.3677493,-1.011548,-0.1271475,-0.3684843,SelectionStart
10.95607,9,2,3,2,0.70947,1.14711,0.3058129,313.8495,103.9221,287.2744,0.6314465,1.18409,0.3677493,-1.011548,-0.1271475,-0.3684843,SelectionEnd
10.95999,9,2,3,2,0.70947,1.14711,0.3058129,313.8495,103.9221,287.2744,0.6314465,1.18409,0.3677493,-1.011548,-0.1271475,-0.3684843,GotSelection
10.96986,9,2,3,2,0.7091398,1.147045,0.3060685,313.8466,103.8859,287.2685,0.6291964,1.186919,0.3623179,-1.016465,-0.06242649,-0.3504858,SelectionStart
10.96988,9,2,3,2,0.7091398,1.147045,0.3060685,313.8466,103.8859,287.2685,0.6291964,1.186919,0.3623179,-1.016465,-0.06242649,-0.3504858,SelectionEnd
10.97377,9,2,3,2,0.7091398,1.147045,0.3060685,313.8466,103.8859,287.2685,0.6291964,1.186919,0.3623179,-1.016465,-0.06242649,-0.3504858,GotSelection
10.98482,9,2,3,2,0.7088627,1.147063,0.3064552,313.8192,103.7909,287.3181,0.62823,1.187885,0.3595842,-1.012891,-0.03015196,-0.3421129,SelectionStart
10.98483,9,2,3,2,0.7088627,1.147063,0.3064552,313.8192,103.7909,287.3181,0.62823,1.187885,0.3595842,-1.012891,-0.03015196,-0.3421129,SelectionEnd
10.98843,9,2,3,2,0.7088627,1.147063,0.3064552,313.8192,103.7909,287.3181,0.62823,1.187885,0.3595842,-1.012891,-0.03015196,-0.3421129,GotSelection
10.99956,9,2,3,2,0.7081872,1.14699,0.3069079,313.7531,103.7011,287.3548,0.6263593,1.189989,0.3547598,-1.010937,0.02618113,-0.3239768,SelectionStart
10.99957,9,2,3,2,0.7081872,1.14699,0.3069079,313.7531,103.7011,287.3548,0.6263593,1.189989,0.3547598,-1.010937,0.02618113,-0.3239768,SelectionEnd
