Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.547546,23,0,0,0,0.550743,1.05378,-0.2087087,14.56238,354.2437,4.790133,0.5585808,1.043013,-0.2105595,0.2276546,-0.3991797,0.005606891,Nothing
4.561981,23,0,0,0,0.5511513,1.053133,-0.2092251,14.59322,354.2861,4.64336,0.5586485,1.043455,-0.2101119,0.2240773,-0.3534552,0.0294695,Nothing
4.569977,23,0,0,0,0.5515139,1.052612,-0.2096912,14.6079,354.3245,4.523226,0.5589135,1.044015,-0.2098726,0.2272334,-0.3111036,0.04393668,Nothing
4.578644,23,0,0,0,0.5517912,1.052179,-0.2099957,14.6171,354.3387,4.407749,0.5588264,1.04427,-0.2095733,0.2197109,-0.2816811,0.05917254,Nothing
4.58667,23,0,0,0,0.5520986,1.051739,-0.2103596,14.63382,354.3624,4.308784,0.558669,1.044346,-0.2093111,0.2082525,-0.257434,0.07700193,Nothing
4.594971,23,0,0,0,0.5523323,1.05143,-0.2106131,14.65572,354.3711,4.222836,0.5585721,1.044517,-0.2090116,0.2008125,-0.2355262,0.09224359,Nothing
4.603058,23,0,0,0,0.5526366,1.051031,-0.21094,14.67918,354.3956,4.142247,0.5585167,1.044691,-0.2086876,0.1928973,-0.2096476,0.110036,Nothing
4.631561,23,0,0,0,0.5533148,1.050131,-0.2121198,14.7653,354.5898,3.969499,0.5583068,1.045246,-0.2074858,0.1756735,-0.1378314,0.1794626,Nothing
4.649933,23,0,0,0,0.5536108,1.049828,-0.212706,14.81373,354.6998,3.898376,0.5583769,1.045311,-0.2067707,0.1736286,-0.1135264,0.2202082,Nothing
4.654297,23,0,0,0,0.553733,1.049774,-0.2129263,14.8571,354.7567,3.904935,0.5585073,1.0454,-0.2063216,0.1765266,-0.1029595,0.2412049,Nothing
4.661774,23,0,0,0,0.553771,1.049896,-0.2130543,14.89569,354.7896,3.946903,0.558624,1.045509,-0.2059916,0.1806744,-0.09966938,0.2563117,Nothing
4.670288,23,0,0,0,0.5537536,1.050159,-0.2131722,14.94607,354.8393,4.019534,0.5587509,1.045563,-0.2056709,0.1863996,-0.1032065,0.2723818,Nothing
4.678558,23,0,0,0,0.5537315,1.050423,-0.2132867,15.00441,354.886,4.113564,0.5590001,1.045692,-0.2053825,0.1964136,-0.1050389,0.2862684,Nothing
4.695557,23,0,0,0,0.5537413,1.050779,-0.2134463,15.0793,354.9572,4.219259,0.5591993,1.045732,-0.2050404,0.2034166,-0.1116562,0.3053895,Nothing
4.700684,23,0,0,0,0.5537987,1.051117,-0.2137851,15.22783,355.1041,4.341091,0.5597124,1.046105,-0.204587,0.2209368,-0.1045791,0.3305917,Nothing
4.712311,23,0,0,0,0.5539533,1.051149,-0.2141769,15.37043,355.2546,4.347367,0.5601327,1.046334,-0.2041158,0.2327467,-0.09039129,0.35722,Nothing
4.71991,23,0,0,0,0.5541422,1.05096,-0.2144188,15.44551,355.3275,4.315781,0.5604117,1.046506,-0.2038129,0.23826,-0.07332001,0.3719697,Nothing
4.728821,23,0,0,0,0.5543748,1.050875,-0.2147711,15.53578,355.4192,4.281156,0.5608975,1.046779,-0.2034174,0.2498233,-0.05484914,0.3930303,Nothing
4.73642,23,0,0,0,0.5545456,1.050763,-0.2149854,15.60013,355.4791,4.252552,0.5611259,1.046896,-0.2032334,0.2533544,-0.04328881,0.4041411,Nothing
4.745514,23,0,0,0,0.5547586,1.050723,-0.214999,15.64541,355.5143,4.246203,0.5612949,1.046971,-0.2031204,0.2523643,-0.03782392,0.4075179,Nothing
4.753296,23,0,0,0,0.5548831,1.05084,-0.2151648,15.68332,355.5735,4.280077,0.5614037,1.046999,-0.2031463,0.2516849,-0.0392128,0.4132308,Nothing
4.762939,23,0,0,0,0.5549624,1.051082,-0.2153641,15.73806,355.6511,4.348901,0.5615553,1.04695,-0.203009,0.2539752,-0.04574763,0.4271457,Nothing
4.781525,23,0,0,0,0.5549924,1.051757,-0.2158025,15.81499,355.8462,4.561484,0.5615401,1.046873,-0.2029429,0.2506123,-0.06569816,0.4516814,Nothing
4.796082,23,0,0,0,0.5551782,1.052004,-0.2161385,15.90323,355.9837,4.641004,0.5615181,1.046809,-0.2025793,0.2439021,-0.0681897,0.4786645,Nothing
4.808044,23,0,0,0,0.5553658,1.051872,-0.2162315,15.93991,356.0161,4.620373,0.5616405,1.046806,-0.2024122,0.2426421,-0.06092441,0.4862983,Nothing
4.812134,23,0,0,0,0.5555747,1.051715,-0.2162996,15.99308,356.0438,4.561642,0.5617794,1.046926,-0.2022368,0.2416301,-0.04861695,0.4919786,Nothing
4.820313,23,0,0,0,0.555724,1.051603,-0.2163233,16.00753,356.0476,4.531911,0.5619847,1.046895,-0.2021384,0.244116,-0.04478312,0.4951145,Nothing
4.828949,23,0,0,0,0.5558608,1.05151,-0.2163748,16.02388,356.0623,4.510088,0.5622005,1.046898,-0.2020866,0.2472799,-0.0406786,0.4974779,Nothing
4.836426,23,0,0,0,0.5560278,1.05136,-0.2163353,16.01064,356.0471,4.472458,0.5623382,1.046867,-0.2019762,0.2469483,-0.03603599,0.4986881,Nothing
4.86496,23,0,0,0,0.5565643,1.050969,-0.2159534,15.94926,355.975,4.40985,0.5625775,1.046326,-0.2016024,0.2370392,-0.04043858,0.5001963,Nothing
4.878998,23,0,0,0,0.5570631,1.05036,-0.2157021,15.96765,355.9328,4.308081,0.5625187,1.046049,-0.201119,0.2200843,-0.02515179,0.5058252,Nothing
4.886749,23,0,0,0,0.5573009,1.049999,-0.2156339,15.97834,355.925,4.232553,0.5625603,1.045942,-0.2009264,0.2145292,-0.01465849,0.5079347,Nothing
4.895294,23,0,0,0,0.5575289,1.049672,-0.2156165,15.98375,355.9308,4.171872,0.5626552,1.04583,-0.2006301,0.2113623,-0.004368537,0.5153893,Nothing
4.903412,23,0,0,0,0.5576946,1.049528,-0.2155265,15.99311,355.9277,4.147592,0.5628722,1.045664,-0.2002912,0.213859,-0.002811706,0.5236287,Nothing
4.911926,23,0,0,0,0.5578322,1.04947,-0.2154209,16.02158,355.9436,4.179379,0.5631181,1.045654,-0.2001459,0.2176508,-0.00103498,0.5242704,Nothing
4.930786,23,0,0,0,0.5580857,1.049775,-0.2151308,16.12676,355.9999,4.337042,0.5632663,1.045311,-0.1999409,0.2117784,-0.02223613,0.5280486,Nothing
4.94577,23,0,0,0,0.5581169,1.050239,-0.2149294,16.2743,356.1062,4.541676,0.5633196,1.045023,-0.1998601,0.2093063,-0.04725251,0.5316492,Nothing
4.953674,23,0,0,0,0.5581393,1.050309,-0.2148387,16.34724,356.1693,4.594246,0.5633015,1.044804,-0.1998315,0.206449,-0.05652474,0.5327418,Nothing
4.966888,23,0,0,0,0.5582471,1.050225,-0.214826,16.40606,356.2121,4.604619,0.5632545,1.044621,-0.1998525,0.2004972,-0.05897324,0.5331209,Nothing
4.971069,23,0,0,0,0.5583803,1.05008,-0.2147534,16.48551,356.2658,4.607376,0.5632068,1.044489,-0.1997834,0.1939725,-0.05716914,0.5335128,Nothing
4.986969,23,0,0,0,0.5586984,1.049691,-0.2145513,16.56685,356.2717,4.544401,0.5633858,1.044291,-0.1997607,0.1892848,-0.0512036,0.5261611,Nothing
5.015015,23,0,0,0,0.5591694,1.04926,-0.2142563,16.58799,356.2207,4.497186,0.5638943,1.04427,-0.1997957,0.1911097,-0.04081458,0.5111427,Nothing
5.029144,23,0,0,0,0.5594639,1.048805,-0.2142722,16.58663,356.2186,4.427644,0.5641005,1.044166,-0.1998195,0.1890408,-0.02891686,0.5076404,Nothing
5.036926,23,0,0,0,0.5596031,1.048599,-0.2142366,16.59039,356.2049,4.388779,0.5641561,1.044178,-0.1997478,0.1869914,-0.02104651,0.5068365,Nothing
5.045319,23,0,0,0,0.559782,1.04826,-0.2142421,16.59965,356.1904,4.314878,0.5643691,1.04424,-0.1997104,0.1894249,-0.007335646,0.5041948,Nothing
5.053619,23,0,0,0,0.5599398,1.04793,-0.2142566,16.60413,356.1689,4.236863,0.5644278,1.044122,-0.1997275,0.186754,0.0001462354,0.502188,Nothing
5.062073,23,0,0,0,0.5601262,1.047507,-0.2142212,16.61516,356.1305,4.135957,0.5650371,1.044156,-0.1995862,0.2028446,0.0151226,0.5001299,SelectionStart
5.062103,23,0,0,0,0.5601262,1.047507,-0.2142212,16.61516,356.1305,4.135957,0.5650371,1.044156,-0.1995862,0.2028446,0.0151226,0.5001299,Selecting
5.091064,23,0,0,0,0.5604783,1.047047,-0.2142223,16.6221,356.1078,4.043943,0.5657774,1.043995,-0.1998662,0.2160551,0.02137718,0.487154,Selecting
5.119873,23,0,0,0,0.5605479,1.047143,-0.2138996,16.7042,356.1227,4.123096,0.5658253,1.043909,-0.1997656,0.2141783,0.01380808,0.4817293,Selecting
5.162811,23,0,0,0,0.5606493,1.046798,-0.2135654,16.78997,356.1013,4.090675,0.5658289,1.043622,-0.2000074,0.2094708,0.01124498,0.4624497,Selecting
5.214691,23,0,0,0,0.5610434,1.045348,-0.2124276,16.92171,355.9533,3.897138,0.5659846,1.043327,-0.2007706,0.1992622,0.03266395,0.3889257,Selecting
5.332947,23,0,0,0,0.5621887,1.043448,-0.2119484,17.15973,355.9822,3.625286,0.5667152,1.042489,-0.2006881,0.1859132,0.06711694,0.3661503,Selecting
5.398682,23,0,0,0,0.5626949,1.042872,-0.2119178,17.10802,355.9143,3.524783,0.5667427,1.04198,-0.2004685,0.1706543,0.07242776,0.3726089,Selecting
5.425171,23,0,0,0,0.5629565,1.04232,-0.2123006,17.08726,355.9745,3.403563,0.5671563,1.041556,-0.2002285,0.1773771,0.082658,0.3914581,Selecting
5.447388,23,0,0,0,0.562943,1.042283,-0.2121368,17.08002,355.9318,3.421887,0.567178,1.041177,-0.2000478,0.1782771,0.07141297,0.3952495,Selecting
5.48233,23,0,0,0,0.5631822,1.041384,-0.2118934,17.12398,355.8386,3.230863,0.567,1.040773,-0.1999718,0.1649195,0.08777745,0.3854768,Selecting
5.524933,23,0,0,0,0.5631926,1.041358,-0.2119235,17.16962,355.8634,3.281406,0.5669482,1.040694,-0.2000484,0.1624916,0.08593222,0.3846322,Selecting
5.567261,23,0,0,0,0.5631421,1.041185,-0.212089,17.33155,355.9841,3.290294,0.566824,1.040213,-0.19993,0.1595045,0.08013336,0.3972272,Selecting
5.589447,23,0,0,0,0.5631869,1.041073,-0.2118028,17.31159,355.9088,3.268824,0.5670455,1.040382,-0.2003911,0.1642736,0.08121385,0.3694642,Selecting
5.611267,23,0,0,0,0.5631795,1.041178,-0.2116819,17.31229,355.9012,3.293995,0.5671213,1.040283,-0.2005846,0.1658535,0.07109821,0.3610979,Selecting
5.64801,23,0,0,0,0.563149,1.041328,-0.2118924,17.36129,355.9723,3.320012,0.566918,1.040273,-0.2005118,0.1601187,0.06950483,0.3724701,Selecting
5.694641,23,0,0,0,0.563228,1.041379,-0.212132,17.3325,356.0282,3.320314,0.5666818,1.040005,-0.2005402,0.1490463,0.06196731,0.3834816,Selecting
5.736542,23,0,0,0,0.5634778,1.041213,-0.2123322,17.25244,355.9926,3.188478,0.5665894,1.040055,-0.2005924,0.1383055,0.07113539,0.3869074,Selecting
5.759094,23,0,0,0,0.5634288,1.041602,-0.2124434,17.23789,356.0084,3.252811,0.566543,1.039889,-0.2005483,0.1377911,0.05433569,0.3976372,Selecting
5.782135,23,0,0,0,0.5634552,1.041581,-0.2125395,17.29263,356.0766,3.251779,0.5664359,1.039606,-0.2004039,0.1330153,0.04902057,0.408515,Selecting
5.807373,23,0,0,0,0.563529,1.041607,-0.2125208,17.33625,356.114,3.263777,0.5663961,1.039612,-0.2002162,0.1293646,0.05066806,0.4145166,Selecting
5.84848,23,0,0,0,0.5636067,1.041393,-0.2126112,17.27584,356.0966,3.192042,0.5663289,1.039563,-0.2002594,0.1249101,0.05661412,0.4147196,Selecting
5.892395,23,0,0,0,0.563722,1.040872,-0.2121481,17.24948,355.9831,3.096613,0.5662613,1.039656,-0.2005635,0.1182362,0.06935561,0.3837265,Selecting
5.914581,23,0,0,0,0.5637102,1.040799,-0.2123562,17.28595,356.044,3.08259,0.5661253,1.039707,-0.2007409,0.1139014,0.07435142,0.3838138,Selecting
5.938385,23,0,0,0,0.5637452,1.041003,-0.2125282,17.34433,356.1376,3.133992,0.5655864,1.039518,-0.2008587,0.09328662,0.06389403,0.3909472,Selecting
5.96167,23,0,0,0,0.5637718,1.041481,-0.2126683,17.36308,356.2046,3.26649,0.5652482,1.039417,-0.2009542,0.07963051,0.04643911,0.3991572,Selecting
5.988251,23,0,0,0,0.5640994,1.04121,-0.2129802,17.36852,356.2428,3.172439,0.5651581,1.039207,-0.2008219,0.06643736,0.05415811,0.4139311,Selecting
6.043732,23,0,0,0,0.5649773,1.040913,-0.2137133,17.17868,356.2595,3.025864,0.5642108,1.038147,-0.2001949,0.006439707,0.04608937,0.4700479,Selecting
6.067017,23,0,0,0,0.56525,1.041083,-0.2144413,17.24628,356.4328,3.060215,0.5639279,1.038075,-0.1999222,-0.01156183,0.05017814,0.5061868,Selecting
6.091492,23,0,0,0,0.5657027,1.040843,-0.2150417,17.26859,356.56,2.977093,0.5633238,1.03768,-0.1998892,-0.04733419,0.05421543,0.5304151,Selecting
6.11557,23,0,0,0,0.5661134,1.04077,-0.2152175,17.16481,356.5513,2.954459,0.5626484,1.037086,-0.1997833,-0.08445112,0.04159701,0.5470871,Selecting
6.161041,23,0,0,0,0.5667474,1.040111,-0.2154984,17.13115,356.5841,2.802192,0.5619967,1.036664,-0.1999185,-0.12791,0.05315667,0.5519277,Selecting
6.20636,23,0,0,0,0.5673794,1.040149,-0.2160547,17.22283,356.7741,2.884185,0.5607768,1.036021,-0.2001346,-0.1929411,0.03962114,0.5728126,Selecting
6.231598,23,0,0,0,0.5676785,1.040007,-0.2161771,17.30855,356.8377,2.901022,0.5601256,1.035648,-0.2003059,-0.2263717,0.03461795,0.5750416,Selecting
6.264771,23,0,0,0,0.5682189,1.03887,-0.216483,17.2997,356.8072,2.635031,0.5593771,1.035111,-0.2004481,-0.2688521,0.05749688,0.5767264,Selecting
6.292023,23,0,0,0,0.5683317,1.038977,-0.2165903,17.26838,356.8145,2.698064,0.5587956,1.034886,-0.2006451,-0.2932476,0.04726384,0.5784215,Selecting
6.340851,23,0,0,0,0.5686857,1.038679,-0.2171905,17.41069,356.964,2.703906,0.5580773,1.034681,-0.2007928,-0.3300024,0.05844891,0.5932427,Selecting
6.394104,23,0,0,0,0.5692235,1.038379,-0.2175261,17.40764,356.966,2.77143,0.5565654,1.034228,-0.2015397,-0.4009665,0.05414041,0.5849492,Selecting
6.439484,23,0,0,0,0.5701755,1.037113,-0.2192118,17.44895,357.2263,2.481322,0.5555459,1.033639,-0.2017865,-0.4670448,0.09265769,0.6262016,Selecting
6.471313,23,0,0,0,0.570288,1.037204,-0.2191634,17.33785,357.1266,2.544989,0.5545565,1.033166,-0.2020317,-0.5049119,0.07306799,0.6250917,Selecting
6.510284,23,0,0,0,0.5704138,1.037,-0.2194209,17.41766,357.2036,2.520743,0.5536602,1.03282,-0.2024183,-0.5410525,0.06965078,0.6232485,Selecting
6.658508,23,0,0,0,0.5706803,1.036496,-0.2195985,17.49727,357.2635,2.559508,0.5490677,1.030342,-0.2043876,-0.7138342,-0.001985861,0.5921503,Selecting
6.737366,23,0,0,0,0.5705069,1.036538,-0.2194285,17.57579,357.2853,2.714723,0.5468782,1.029284,-0.2052434,-0.7865788,-0.0413379,0.5730115,Selecting
6.768799,23,0,0,0,0.5708897,1.035604,-0.219573,17.67248,357.3428,2.571697,0.5460677,1.029071,-0.2056773,-0.8271804,-0.0197139,0.5573102,Selecting
6.815643,23,0,0,0,0.570918,1.035337,-0.2195079,17.73157,357.3465,2.653506,0.5450855,1.028831,-0.2062268,-0.8628825,-0.02132854,0.5385696,Selecting
6.861664,23,0,0,0,0.5710988,1.034864,-0.2194153,17.8353,357.3687,2.63136,0.5445466,1.028682,-0.2066492,-0.8881295,-0.01412372,0.5193052,Selecting
6.9245,23,0,0,0,0.5715294,1.033795,-0.2195523,17.96397,357.4395,2.560452,0.5432242,1.028289,-0.2075551,-0.9489782,0.003036566,0.4888331,Selecting
6.965759,23,0,0,0,0.5717573,1.033279,-0.2195991,17.99552,357.4624,2.537631,0.5420703,1.027772,-0.2081276,-0.997302,2.387387E-05,0.473422,Selecting
7.004944,23,0,0,0,0.5718138,1.033041,-0.2194081,18.08584,357.4773,2.556425,0.5410934,1.027539,-0.2086914,-1.034096,-0.004682654,0.4501614,Selecting
7.073608,23,0,0,0,0.5719973,1.03281,-0.2191501,18.10057,357.4514,2.548605,0.5388326,1.026778,-0.2097108,-1.120533,-0.03035108,0.4183167,Selecting
7.10791,23,0,0,0,0.5719475,1.033296,-0.2190207,18.02283,357.4056,2.691104,0.5380082,1.02657,-0.2103139,-1.14928,-0.05650895,0.4037671,Selecting
7.146271,23,0,0,0,0.5723646,1.032792,-0.2197204,18.11722,357.5612,2.584682,0.5370224,1.026189,-0.2111292,-1.198,-0.05332491,0.3978656,Selecting
7.200165,23,0,0,0,0.5728022,1.032367,-0.219837,18.01475,357.4888,2.511156,0.5360413,1.026142,-0.2119132,-1.246642,-0.0470674,0.3754578,Selecting
7.263428,23,0,0,0,0.5735786,1.031064,-0.220019,17.81666,357.3471,2.267784,0.5347887,1.02601,-0.213229,-1.315572,-0.02272662,0.3319899,Selecting
7.303986,23,0,0,0,0.5740192,1.029748,-0.2194518,17.76934,357.1379,1.999863,0.5345688,1.026049,-0.2137133,-1.337489,0.006618379,0.289248,Selecting
7.36438,23,0,0,0,0.5743141,1.029094,-0.2195849,17.46231,356.9938,1.906619,0.5342125,1.026192,-0.2142731,-1.359097,0.02659336,0.2712798,Selecting
7.444122,23,0,0,0,0.5762272,1.024795,-0.2193204,17.02689,356.4543,1.095932,0.5334876,1.026404,-0.2163813,-1.449457,0.1361403,0.1661503,Selecting
7.484619,23,0,0,0,0.5767037,1.023957,-0.2200184,17.01261,356.5155,0.8915972,0.5328459,1.026302,-0.2171754,-1.488115,0.1548614,0.1564149,Selecting
7.545166,23,0,0,0,0.5768413,1.023929,-0.2195885,16.84046,356.3471,0.8743467,0.5320619,1.025957,-0.2182527,-1.522681,0.131035,0.11686,Selecting
7.621307,23,0,0,0,0.5770275,1.0244,-0.2200802,16.86617,356.4706,0.9664907,0.5306979,1.025486,-0.2193246,-1.577485,0.09788928,0.1071936,Selecting
7.66925,23,0,0,0,0.5776834,1.023107,-0.2203072,16.83036,356.4196,0.6672814,0.530108,1.025385,-0.2199083,-1.620694,0.12677,0.08767033,Selecting
7.730011,23,0,0,0,0.5779856,1.022807,-0.2207861,16.91184,356.5373,0.6397026,0.529312,1.025297,-0.2206676,-1.658993,0.1303649,0.0752465,Selecting
7.807434,23,0,0,0,0.5783309,1.022698,-0.2207992,16.8544,356.5113,0.5806072,0.5281473,1.025296,-0.2219025,-1.713202,0.1217174,0.03811567,Selecting
7.8591,23,0,0,0,0.5785217,1.022962,-0.2211521,16.80796,356.5463,0.6329192,0.5274242,1.024986,-0.2223858,-1.744801,0.1037442,0.04042323,Selecting
7.938049,23,0,0,0,0.5789915,1.022407,-0.221175,16.73106,356.5042,0.4962303,0.5261145,1.024142,-0.2227592,-1.80653,0.08860914,0.03670439,Selecting
8.107574,23,0,0,0,0.5797185,1.02174,-0.2219502,16.61139,356.5554,0.388667,0.5237701,1.023268,-0.2245099,-1.913636,0.07091993,0.01147855,Selecting
8.160919,23,0,0,0,0.5801725,1.02065,-0.2223818,16.5069,356.5504,0.1224671,0.5230027,1.023045,-0.2252407,-1.956172,0.08836301,-0.004049654,Selecting
8.220276,23,0,0,0,0.5802295,1.020526,-0.2222784,16.36728,356.444,0.1428074,0.5223013,1.02284,-0.2264261,-1.984737,0.07554776,-0.04021444,Selecting
8.300781,23,0,0,0,0.5808575,1.01954,-0.2228671,15.8858,356.3692,359.854,0.5211499,1.022531,-0.2277778,-2.047503,0.08261977,-0.06478912,Selecting
8.355042,23,0,0,0,0.581367,1.019562,-0.2240437,15.53509,356.5193,359.81,0.5208579,1.022393,-0.2286766,-2.074219,0.07764994,-0.05722626,Selecting
8.453827,23,0,0,0,0.5829066,1.018918,-0.228332,14.65774,357.2872,359.7035,0.5205855,1.022597,-0.2306853,-2.132133,0.1157991,-0.01201475,Selecting
8.50885,23,0,0,0,0.5836355,1.018829,-0.2340274,13.31447,358.3601,359.72,0.5201337,1.022495,-0.2322762,-2.168544,0.1394409,0.08980256,Selecting
8.570953,23,0,0,0,0.5839328,1.019406,-0.2366273,11.33349,358.5269,359.9014,0.5196123,1.022133,-0.2343199,-2.195869,0.1141912,0.1144018,Selecting
8.653412,23,0,0,0,0.5836982,1.022603,-0.241554,8.682055,359.2788,0.7703773,0.5185699,1.021206,-0.2368817,-2.223897,0.01103,0.192761,Selecting
8.713257,23,0,0,0,0.5831463,1.024088,-0.2461649,5.818106,359.655,1.093004,0.518481,1.020801,-0.2377703,-2.209589,-0.03918088,0.3100642,Selecting
8.805389,23,0,0,0,0.583059,1.023094,-0.2470761,2.480373,358.7481,0.9022859,0.5183998,1.020616,-0.239317,-2.204518,-0.03635141,0.3167925,Selecting
8.87265,23,0,0,0,0.5824962,1.023283,-0.245246,0.4325753,357.5092,1.003685,0.518055,1.020478,-0.2407342,-2.195072,-0.05553862,0.2504995,Selecting
8.963013,23,0,0,0,0.5825468,1.022569,-0.2460889,358.5014,356.9768,0.9401999,0.5169215,1.020388,-0.2434152,-2.236089,-0.04333035,0.207537,Selecting
9.021851,23,0,0,0,0.5824647,1.022,-0.2463986,357.3789,356.6707,0.8505204,0.5160898,1.020297,-0.2453562,-2.263468,-0.03219279,0.1644812,Selecting
9.086426,23,0,0,0,0.5825807,1.021058,-0.2454915,356.6006,356.242,0.6832844,0.5152448,1.020197,-0.2475948,-2.30149,-0.006625469,0.07722811,Selecting
9.172119,23,0,0,0,0.5820276,1.021201,-0.2439215,356.139,355.7882,0.8731292,0.5135525,1.019781,-0.2502349,-2.350368,-0.00968121,-0.04648225,Selecting
9.238831,23,0,0,0,0.5821997,1.019905,-0.2427242,356.1556,355.5104,0.7831604,0.5123335,1.019418,-0.2516003,-2.404288,0.02399316,-0.1163778,Selecting
9.440887,23,0,0,0,0.5841348,1.015744,-0.244862,355.2306,355.4478,0.01853343,0.5099039,1.017653,-0.2538577,-2.553527,0.07459459,-0.09933762,Selecting
9.510956,23,0,0,0,0.5843788,1.01625,-0.2468821,355.2169,355.8179,0.1076288,0.5091061,1.016989,-0.2545318,-2.584912,0.03615434,-0.07078052,Selecting
9.611511,23,0,0,0,0.5854875,1.015042,-0.2485524,354.962,356.0283,359.8758,0.5075401,1.016046,-0.2551742,-2.67353,0.03198271,-0.03808106,Selecting
9.682617,23,0,0,0,0.5862579,1.013954,-0.2489141,354.9091,356.0874,359.6431,0.5070452,1.015877,-0.2556001,-2.717086,0.05238858,-0.03724733,Selecting
9.785767,23,0,0,0,0.5871702,1.012857,-0.2505969,354.9179,356.3813,359.4617,0.5068569,1.015757,-0.2550259,-2.749911,0.07093611,0.0308756,Selecting
9.870911,23,0,0,0,0.587799,1.011726,-0.2506932,354.7434,356.3373,359.2164,0.5062885,1.015369,-0.2552635,-2.791658,0.08379769,0.03340139,Selecting
9.983368,23,0,0,0,0.588731,1.011276,-0.2523941,354.7224,356.627,359.0773,0.5046362,1.014086,-0.2562832,-2.878246,0.04593283,0.04509246,Selecting
10.06094,23,0,0,0,0.5890833,1.010819,-0.2526051,354.6657,356.6484,358.9554,0.5036669,1.013072,-0.2564214,-2.922938,0.01962102,0.04744573,Selecting
10.18246,23,0,0,0,0.5894198,1.010298,-0.2529248,354.6305,356.6919,358.8376,0.50318,1.012453,-0.2563568,-2.950242,0.008533358,0.05964675,Selecting
10.27536,23,0,0,0,0.5898112,1.00953,-0.2529045,354.7433,356.7513,358.7488,0.5030713,1.012495,-0.2560756,-2.967451,0.03063332,0.06882869,Selecting
10.38129,23,0,0,0,0.5904758,1.008895,-0.2533253,354.6953,356.8622,358.5653,0.5030757,1.012262,-0.2560682,-2.989686,0.03328325,0.08024257,Selecting
10.57916,23,0,0,0,0.5910947,1.008108,-0.2534469,354.7516,356.9713,358.4574,0.5021201,1.011714,-0.256801,-3.044976,0.03651597,0.05727667,Selecting
10.70145,23,0,0,0,0.5912074,1.007942,-0.2534913,354.9239,356.9926,358.5312,0.5017689,1.011373,-0.2567163,-3.060382,0.03391619,0.06048431,Selecting
10.8226,23,0,0,0,0.591547,1.006752,-0.2539849,355.0226,357.0656,358.4069,0.5016466,1.01083,-0.2568721,-3.076277,0.04826535,0.07062261,Selecting
10.90759,23,0,0,0,0.5915515,1.006412,-0.2534071,355.0954,356.9795,358.4398,0.5019337,1.010802,-0.2568259,-3.067794,0.06218044,0.05737662,Selecting
11.0228,23,0,0,0,0.5918937,1.005633,-0.2534895,355.0974,356.9973,358.3091,0.5020634,1.010626,-0.2564965,-3.075027,0.07434211,0.07257174,Selecting
11.11548,23,0,0,0,0.5914344,1.00584,-0.2526822,355.2193,356.8852,358.4589,0.5020452,1.010226,-0.2565867,-3.060826,0.0643855,0.04514237,Selecting
11.23145,23,0,0,0,0.5914705,1.005224,-0.2520527,355.4375,356.8246,358.5054,0.5026695,1.009972,-0.2566083,-3.04227,0.08143081,0.02552263,Selecting
11.37112,23,0,0,0,0.5919901,1.002918,-0.2523217,355.5015,356.8643,358.1741,0.502791,1.009714,-0.2563832,-3.057538,0.131992,0.0462892,Selecting
11.46533,23,0,0,0,0.5910916,1.003638,-0.2512912,355.6937,356.7419,358.4223,0.5026224,1.009413,-0.2560558,-3.032424,0.1126825,0.02406459,Selecting
11.60004,23,0,0,0,0.5913486,1.003841,-0.2513385,355.7214,356.7799,358.4688,0.5026472,1.008924,-0.256041,-3.039511,0.09134578,0.02275937,Selecting
11.70947,23,0,0,0,0.5911684,1.004144,-0.2514964,355.7522,356.8883,358.5227,0.5025353,1.008794,-0.255295,-3.034996,0.07768076,0.04648071,Selecting
11.9249,23,0,0,0,0.5891156,1.00535,-0.2483491,355.8075,356.3274,358.8628,0.5046219,1.009729,-0.2565904,-2.902568,0.09871573,-0.08491614,SelectionEnd
12.01056,23,0,0,0,0.5891156,1.00535,-0.2483491,355.8075,356.3274,358.8628,0.5046219,1.009729,-0.2565904,-2.902568,0.09871573,-0.08491614,GotSelection
12.03094,23,0,0,0,0.5863239,1.009831,-0.2373822,357.5137,354.3362,359.7073,0.5048362,1.010867,-0.2583251,-2.842467,0.03981443,-0.435498,Nothing
12.03717,23,0,0,0,0.5856872,1.010569,-0.2334053,358.3225,353.634,359.8,0.5050513,1.011061,-0.2582769,-2.833427,0.02271921,-0.5385343,Nothing
12.05469,23,0,0,0,0.5848999,1.011703,-0.2295693,359.3756,353.052,0.03128015,0.5053281,1.011163,-0.2582006,-2.81811,-0.009914406,-0.6425736,Nothing
12.07413,23,0,0,0,0.5837886,1.013498,-0.2264387,0.4970462,352.71,0.4487076,0.5055637,1.010928,-0.2580632,-2.789859,-0.07234019,-0.7321071,Nothing
12.09164,23,0,0,0,0.5827485,1.015827,-0.2260732,1.241827,352.9673,1.018684,0.5056278,1.01057,-0.2579708,-2.752626,-0.1471703,-0.755229,Nothing
12.09647,23,0,0,0,0.5819979,1.01745,-0.225883,1.756372,353.1566,1.410354,0.5053754,1.010138,-0.2579584,-2.736775,-0.2063102,-0.7684166,Nothing
12.11111,23,0,0,0,0.5808213,1.019821,-0.2244167,2.679758,353.1896,1.978234,0.5050789,1.009522,-0.2578063,-2.717737,-0.2966189,-0.8088245,Nothing
