Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.175964,16,4,3,0,0.7084036,1.051773,0.2024364,349.5486,346.8607,23.78858,0.6892068,1.012154,0.315274,-6.022734,-19.52722,35.76301,GotSelection
9.218689,16,4,3,0,0.7064242,1.053113,0.201724,349.6026,347.1006,24.43459,0.689146,1.011768,0.3155861,-5.980812,-20.21408,35.87641,SelectionStart
9.218689,16,4,3,0,0.7064242,1.053113,0.201724,349.6026,347.1006,24.43459,0.689146,1.011768,0.3155861,-5.980812,-20.21408,35.87641,SelectionEnd
9.228882,16,4,3,0,0.7064242,1.053113,0.201724,349.6026,347.1006,24.43459,0.689146,1.011768,0.3155861,-5.980812,-20.21408,35.87641,GotSelection
9.250977,16,4,3,0,0.7045738,1.055051,0.1998311,349.7142,347.5998,25.11721,0.6893145,1.010951,0.3153014,-6.208621,-21.1692,36.15377,SelectionStart
9.251038,16,4,3,0,0.7045738,1.055051,0.1998311,349.7142,347.5998,25.11721,0.6893145,1.010951,0.3153014,-6.208621,-21.1692,36.15377,SelectionEnd
9.262024,16,4,3,0,0.7045738,1.055051,0.1998311,349.7142,347.5998,25.11721,0.6893145,1.010951,0.3153014,-6.208621,-21.1692,36.15377,GotSelection
9.283936,16,4,3,0,0.7035452,1.055547,0.1995173,349.6944,347.6847,25.33913,0.6900499,1.010126,0.3151877,-5.990901,-21.77867,36.01021,SelectionStart
9.283997,16,4,3,0,0.7035452,1.055547,0.1995173,349.6944,347.6847,25.33913,0.6900499,1.010126,0.3151877,-5.990901,-21.77867,36.01021,SelectionEnd
9.293945,16,4,3,0,0.7035452,1.055547,0.1995173,349.6944,347.6847,25.33913,0.6900499,1.010126,0.3151877,-5.990901,-21.77867,36.01021,GotSelection
9.316528,16,4,3,0,0.7029073,1.054986,0.2011673,349.8154,347.2774,25.2518,0.6905583,1.009146,0.3145795,-5.475634,-21.9172,35.18185,SelectionStart
9.316528,16,4,3,0,0.7029073,1.054986,0.2011673,349.8154,347.2774,25.2518,0.6905583,1.009146,0.3145795,-5.475634,-21.9172,35.18185,SelectionEnd
9.326599,16,4,3,0,0.7029073,1.054986,0.2011673,349.8154,347.2774,25.2518,0.6905583,1.009146,0.3145795,-5.475634,-21.9172,35.18185,GotSelection
9.441772,16,4,3,0,0.7004395,1.055115,0.2035497,350.1508,346.7076,25.48799,0.6936303,1.004315,0.3115689,-4.405277,-23.63082,32.79221,SelectionStart
9.441833,16,4,3,0,0.7004395,1.055115,0.2035497,350.1508,346.7076,25.48799,0.6936303,1.004315,0.3115689,-4.405277,-23.63082,32.79221,SelectionEnd
9.45166,16,4,3,0,0.7004395,1.055115,0.2035497,350.1508,346.7076,25.48799,0.6936303,1.004315,0.3115689,-4.405277,-23.63082,32.79221,GotSelection
9.508118,16,4,3,0,0.7001058,1.054353,0.204813,350.1412,346.4159,25.33582,0.6963343,1.001632,0.3096128,-3.680408,-24.42111,31.35732,SelectionStart
9.508118,16,4,3,0,0.7001058,1.054353,0.204813,350.1412,346.4159,25.33582,0.6963343,1.001632,0.3096128,-3.680408,-24.42111,31.35732,SelectionEnd
9.517883,16,4,3,0,0.7001058,1.054353,0.204813,350.1412,346.4159,25.33582,0.6963343,1.001632,0.3096128,-3.680408,-24.42111,31.35732,GotSelection
9.536499,16,4,3,0,0.7002603,1.053463,0.2068482,350.3453,346.0684,25.09056,0.6982477,1.000628,0.3086365,-2.966181,-24.42163,30.26982,SelectionStart
9.536499,16,4,3,0,0.7002603,1.053463,0.2068482,350.3453,346.0684,25.09056,0.6982477,1.000628,0.3086365,-2.966181,-24.42163,30.26982,SelectionEnd
9.546631,16,4,3,0,0.7002603,1.053463,0.2068482,350.3453,346.0684,25.09056,0.6982477,1.000628,0.3086365,-2.966181,-24.42163,30.26982,GotSelection
9.566223,16,4,3,0,0.700094,1.053083,0.2078705,350.3318,345.8167,25.03596,0.6999288,0.9995258,0.3077054,-2.450631,-24.77546,29.40286,SelectionStart
9.566284,16,4,3,0,0.700094,1.053083,0.2078705,350.3318,345.8167,25.03596,0.6999288,0.9995258,0.3077054,-2.450631,-24.77546,29.40286,SelectionEnd
9.576904,16,4,3,0,0.700094,1.053083,0.2078705,350.3318,345.8167,25.03596,0.6999288,0.9995258,0.3077054,-2.450631,-24.77546,29.40286,GotSelection
9.597534,16,4,3,0,0.6997523,1.052878,0.2078829,350.3615,345.8753,25.11236,0.7015851,0.998647,0.3063086,-2.068591,-25.0842,28.76338,SelectionStart
9.597595,16,4,3,0,0.6997523,1.052878,0.2078829,350.3615,345.8753,25.11236,0.7015851,0.998647,0.3063086,-2.068591,-25.0842,28.76338,SelectionEnd
9.607666,16,4,3,0,0.6997523,1.052878,0.2078829,350.3615,345.8753,25.11236,0.7015851,0.998647,0.3063086,-2.068591,-25.0842,28.76338,GotSelection
9.657959,16,4,3,0,0.6983649,1.054217,0.2074106,350.5165,346.0659,25.69938,0.7050043,0.9965139,0.3044775,-1.506193,-26.51315,27.83058,SelectionStart
9.657959,16,4,3,0,0.6983649,1.054217,0.2074106,350.5165,346.0659,25.69938,0.7050043,0.9965139,0.3044775,-1.506193,-26.51315,27.83058,SelectionEnd
9.667847,16,4,3,0,0.6983649,1.054217,0.2074106,350.5165,346.0659,25.69938,0.7050043,0.9965139,0.3044775,-1.506193,-26.51315,27.83058,GotSelection
9.686646,16,4,3,0,0.6986266,1.054023,0.207044,350.4895,346.2028,25.66096,0.7065092,0.9957647,0.3041996,-1.262665,-26.83512,27.74109,SelectionStart
9.686646,16,4,3,0,0.6986266,1.054023,0.207044,350.4895,346.2028,25.66096,0.7065092,0.9957647,0.3041996,-1.262665,-26.83512,27.74109,SelectionEnd
9.696777,16,4,3,0,0.6986266,1.054023,0.207044,350.4895,346.2028,25.66096,0.7065092,0.9957647,0.3041996,-1.262665,-26.83512,27.74109,GotSelection
9.716492,16,4,3,0,0.6991717,1.053534,0.2074663,350.495,346.1642,25.4529,0.7085379,0.9955881,0.3036619,-0.6964912,-26.86238,27.32238,SelectionStart
9.716492,16,4,3,0,0.6991717,1.053534,0.2074663,350.495,346.1642,25.4529,0.7085379,0.9955881,0.3036619,-0.6964912,-26.86238,27.32238,SelectionEnd
9.727844,16,4,3,0,0.6991717,1.053534,0.2074663,350.495,346.1642,25.4529,0.7085379,0.9955881,0.3036619,-0.6964912,-26.86238,27.32238,GotSelection
9.74707,16,4,3,0,0.6997645,1.053136,0.2080185,350.4695,346.0326,25.28671,0.7103299,0.9956036,0.3031613,-0.1871637,-26.84181,26.87023,SelectionStart
9.747131,16,4,3,0,0.6997645,1.053136,0.2080185,350.4695,346.0326,25.28671,0.7103299,0.9956036,0.3031613,-0.1871637,-26.84181,26.87023,SelectionEnd
9.757324,16,4,3,0,0.6997645,1.053136,0.2080185,350.4695,346.0326,25.28671,0.7103299,0.9956036,0.3031613,-0.1871637,-26.84181,26.87023,GotSelection
9.811707,16,4,3,0,0.6998565,1.052938,0.2075395,350.5196,346.2727,25.29,0.7135705,0.9958082,0.3013725,0.6531195,-26.94776,26.28306,SelectionStart
9.811707,16,4,3,0,0.6998565,1.052938,0.2075395,350.5196,346.2727,25.29,0.7135705,0.9958082,0.3013725,0.6531195,-26.94776,26.28306,SelectionEnd
9.822021,16,4,3,0,0.6998565,1.052938,0.2075395,350.5196,346.2727,25.29,0.7135705,0.9958082,0.3013725,0.6531195,-26.94776,26.28306,GotSelection
9.840149,16,4,3,0,0.6990955,1.053431,0.2071386,350.5093,346.4001,25.4845,0.7144049,0.9958023,0.300682,0.8965818,-27.26428,26.05699,SelectionStart
9.840149,16,4,3,0,0.6990955,1.053431,0.2071386,350.5093,346.4001,25.4845,0.7144049,0.9958023,0.300682,0.8965818,-27.26428,26.05699,SelectionEnd
9.850037,16,4,3,0,0.6990955,1.053431,0.2071386,350.5093,346.4001,25.4845,0.7144049,0.9958023,0.300682,0.8965818,-27.26428,26.05699,GotSelection
9.869995,16,4,3,0,0.69789,1.054292,0.2073983,350.6229,346.3061,25.85092,0.7149229,0.9954967,0.3002468,1.107719,-27.76312,25.65657,SelectionStart
9.870056,16,4,3,0,0.69789,1.054292,0.2073983,350.6229,346.3061,25.85092,0.7149229,0.9954967,0.3002468,1.107719,-27.76312,25.65657,SelectionEnd
9.880249,16,4,3,0,0.69789,1.054292,0.2073983,350.6229,346.3061,25.85092,0.7149229,0.9954967,0.3002468,1.107719,-27.76312,25.65657,GotSelection
9.898987,16,4,3,0,0.6978778,1.053938,0.2071223,350.6451,346.381,25.82129,0.7146584,0.9950886,0.300047,1.00998,-27.72885,25.72466,SelectionStart
9.898987,16,4,3,0,0.6978778,1.053938,0.2071223,350.6451,346.381,25.82129,0.7146584,0.9950886,0.300047,1.00998,-27.72885,25.72466,SelectionEnd
9.908813,16,4,3,0,0.6978778,1.053938,0.2071223,350.6451,346.381,25.82129,0.7146584,0.9950886,0.300047,1.00998,-27.72885,25.72466,GotSelection
9.95929,16,4,3,0,0.6978678,1.054103,0.2070627,350.635,346.3974,25.7924,0.7147347,0.9939867,0.2998054,0.8465566,-28.10816,25.58783,SelectionStart
9.95929,16,4,3,0,0.6978678,1.054103,0.2070627,350.635,346.3974,25.7924,0.7147347,0.9939867,0.2998054,0.8465566,-28.10816,25.58783,SelectionEnd
9.969849,16,4,3,0,0.6978678,1.054103,0.2070627,350.635,346.3974,25.7924,0.7147347,0.9939867,0.2998054,0.8465566,-28.10816,25.58783,GotSelection
9.987915,16,4,3,0,0.6982701,1.054256,0.2068546,350.4758,346.2369,25.67386,0.7149484,0.9923239,0.30057,0.6773416,-28.80659,25.71217,SelectionStart
9.987976,16,4,3,0,0.6982701,1.054256,0.2068546,350.4758,346.2369,25.67386,0.7149484,0.9923239,0.30057,0.6773416,-28.80659,25.71217,SelectionEnd
9.997803,16,4,3,0,0.6982701,1.054256,0.2068546,350.4758,346.2369,25.67386,0.7149484,0.9923239,0.30057,0.6773416,-28.80659,25.71217,GotSelection
10.01709,16,4,3,0,0.6985078,1.05422,0.2063726,350.2935,346.2059,25.59376,0.7150424,0.991317,0.3010579,0.5606449,-29.24261,25.89488,SelectionStart
10.01709,16,4,3,0,0.6985078,1.05422,0.2063726,350.2935,346.2059,25.59376,0.7150424,0.991317,0.3010579,0.5606449,-29.24261,25.89488,SelectionEnd
10.0274,16,4,3,0,0.6985078,1.05422,0.2063726,350.2935,346.2059,25.59376,0.7150424,0.991317,0.3010579,0.5606449,-29.24261,25.89488,GotSelection
10.04755,16,4,3,0,0.6984366,1.054511,0.2061088,350.2667,346.1927,25.67724,0.7147893,0.9904407,0.301939,0.3504854,-29.68365,26.19975,SelectionStart
10.04755,16,4,3,0,0.6984366,1.054511,0.2061088,350.2667,346.1927,25.67724,0.7147893,0.9904407,0.301939,0.3504854,-29.68365,26.19975,SelectionEnd
10.05774,16,4,3,0,0.6984366,1.054511,0.2061088,350.2667,346.1927,25.67724,0.7147893,0.9904407,0.301939,0.3504854,-29.68365,26.19975,GotSelection
10.07831,16,4,3,0,0.6985534,1.054903,0.2055401,350.3381,346.3796,25.73244,0.7142212,0.9896854,0.303294,-0.03863878,-30.03751,26.89048,SelectionStart
10.07831,16,4,3,0,0.6985534,1.054903,0.2055401,350.3381,346.3796,25.73244,0.7142212,0.9896854,0.303294,-0.03863878,-30.03751,26.89048,SelectionEnd
10.08807,16,4,3,0,0.6985534,1.054903,0.2055401,350.3381,346.3796,25.73244,0.7142212,0.9896854,0.303294,-0.03863878,-30.03751,26.89048,GotSelection
10.14111,16,4,3,0,0.6996393,1.055052,0.2041467,350.162,346.6671,25.65895,0.7115445,0.9880085,0.3065793,-1.374147,-30.50959,28.58108,SelectionStart
10.14111,16,4,3,0,0.6996393,1.055052,0.2041467,350.162,346.6671,25.65895,0.7115445,0.9880085,0.3065793,-1.374147,-30.50959,28.58108,SelectionEnd
10.15088,16,4,3,0,0.6996393,1.055052,0.2041467,350.162,346.6671,25.65895,0.7115445,0.9880085,0.3065793,-1.374147,-30.50959,28.58108,GotSelection
10.16968,16,4,3,0,0.7003011,1.054876,0.203869,350.1054,346.6699,25.52403,0.710052,0.9877253,0.3075558,-1.929116,-30.39565,29.12287,SelectionStart
10.16968,16,4,3,0,0.7003011,1.054876,0.203869,350.1054,346.6699,25.52403,0.710052,0.9877253,0.3075558,-1.929116,-30.39565,29.12287,SelectionEnd
10.17957,16,4,3,0,0.7003011,1.054876,0.203869,350.1054,346.6699,25.52403,0.710052,0.9877253,0.3075558,-1.929116,-30.39565,29.12287,GotSelection
10.20007,16,4,3,0,0.7011334,1.054701,0.2032799,349.945,346.755,25.34754,0.7082356,0.9882658,0.307871,-2.580665,-29.97453,29.60064,SelectionStart
10.20007,16,4,3,0,0.7011334,1.054701,0.2032799,349.945,346.755,25.34754,0.7082356,0.9882658,0.307871,-2.580665,-29.97453,29.60064,SelectionEnd
10.21057,16,4,3,0,0.7011334,1.054701,0.2032799,349.945,346.755,25.34754,0.7082356,0.9882658,0.307871,-2.580665,-29.97453,29.60064,GotSelection
10.23035,16,4,3,0,0.7015169,1.054805,0.2030417,349.8831,346.7425,25.29417,0.7062382,0.9894726,0.3085092,-3.088133,-29.44275,30.10218,SelectionStart
10.23041,16,4,3,0,0.7015169,1.054805,0.2030417,349.8831,346.7425,25.29417,0.7062382,0.9894726,0.3085092,-3.088133,-29.44275,30.10218,SelectionEnd
10.2403,16,4,3,0,0.7015169,1.054805,0.2030417,349.8831,346.7425,25.29417,0.7062382,0.9894726,0.3085092,-3.088133,-29.44275,30.10218,GotSelection
10.29205,16,4,3,0,0.7018801,1.054943,0.2022118,349.7689,346.8816,25.32607,0.702396,0.9925129,0.3106005,-3.945579,-28.29324,31.51657,SelectionStart
10.29211,16,4,3,0,0.7018801,1.054943,0.2022118,349.7689,346.8816,25.32607,0.702396,0.9925129,0.3106005,-3.945579,-28.29324,31.51657,SelectionEnd
10.30261,16,4,3,0,0.7018801,1.054943,0.2022118,349.7689,346.8816,25.32607,0.702396,0.9925129,0.3106005,-3.945579,-28.29324,31.51657,GotSelection
10.32269,16,4,3,0,0.7019129,1.055089,0.2017915,349.7826,346.9982,25.37902,0.7014776,0.9934487,0.3113641,-4.1607,-27.99365,32.04544,SelectionStart
10.32269,16,4,3,0,0.7019129,1.055089,0.2017915,349.7826,346.9982,25.37902,0.7014776,0.9934487,0.3113641,-4.1607,-27.99365,32.04544,SelectionEnd
10.33337,16,4,3,0,0.7019129,1.055089,0.2017915,349.7826,346.9982,25.37902,0.7014776,0.9934487,0.3113641,-4.1607,-27.99365,32.04544,GotSelection
10.35297,16,4,3,0,0.7027372,1.054986,0.2007067,349.74,347.3494,25.32418,0.6985508,0.9959573,0.3132983,-4.995094,-26.91203,33.49309,SelectionStart
10.35297,16,4,3,0,0.7027372,1.054986,0.2007067,349.74,347.3494,25.32418,0.6985508,0.9959573,0.3132983,-4.995094,-26.91203,33.49309,SelectionEnd
10.36292,16,4,3,0,0.7027372,1.054986,0.2007067,349.74,347.3494,25.32418,0.6985508,0.9959573,0.3132983,-4.995094,-26.91203,33.49309,GotSelection
10.383,16,4,3,0,0.7030635,1.054901,0.2005654,349.7433,347.4017,25.28185,0.6972228,0.9967929,0.3140082,-5.344491,-26.47941,33.95538,SelectionStart
10.383,16,4,3,0,0.7030635,1.054901,0.2005654,349.7433,347.4017,25.28185,0.6972228,0.9967929,0.3140082,-5.344491,-26.47941,33.95538,SelectionEnd
10.39313,16,4,3,0,0.7030635,1.054901,0.2005654,349.7433,347.4017,25.28185,0.6972228,0.9967929,0.3140082,-5.344491,-26.47941,33.95538,GotSelection
10.44189,16,4,3,0,0.7046505,1.054531,0.1989563,349.5064,347.8281,25.09328,0.6930333,1.000681,0.3167844,-6.572307,-24.84986,35.9973,SelectionStart
10.44189,16,4,3,0,0.7046505,1.054531,0.1989563,349.5064,347.8281,25.09328,0.6930333,1.000681,0.3167844,-6.572307,-24.84986,35.9973,SelectionEnd
10.45197,16,4,3,0,0.7046505,1.054531,0.1989563,349.5064,347.8281,25.09328,0.6930333,1.000681,0.3167844,-6.572307,-24.84986,35.9973,GotSelection
10.46979,16,4,3,0,0.7053268,1.053919,0.1990083,349.5502,347.9802,24.95227,0.6906363,1.002732,0.316984,-7.158633,-23.60749,36.4551,SelectionStart
10.46979,16,4,3,0,0.7053268,1.053919,0.1990083,349.5502,347.9802,24.95227,0.6906363,1.002732,0.316984,-7.158633,-23.60749,36.4551,SelectionEnd
10.4801,16,4,3,0,0.7053268,1.053919,0.1990083,349.5502,347.9802,24.95227,0.6906363,1.002732,0.316984,-7.158633,-23.60749,36.4551,GotSelection
10.49988,16,4,3,0,0.7056065,1.0535,0.1999419,349.7116,347.9593,24.89498,0.6883211,1.004991,0.3172319,-7.524853,-22.32378,36.64186,SelectionStart
10.49994,16,4,3,0,0.7056065,1.0535,0.1999419,349.7116,347.9593,24.89498,0.6883211,1.004991,0.3172319,-7.524853,-22.32378,36.64186,SelectionEnd
10.51001,16,4,3,0,0.7056065,1.0535,0.1999419,349.7116,347.9593,24.89498,0.6883211,1.004991,0.3172319,-7.524853,-22.32378,36.64186,GotSelection
10.53015,16,4,3,0,0.705556,1.053258,0.2003278,349.8297,348.0301,24.89931,0.6860412,1.00698,0.3174891,-7.915168,-21.2592,36.93977,SelectionStart
10.53021,16,4,3,0,0.705556,1.053258,0.2003278,349.8297,348.0301,24.89931,0.6860412,1.00698,0.3174891,-7.915168,-21.2592,36.93977,SelectionEnd
10.53998,16,4,3,0,0.705556,1.053258,0.2003278,349.8297,348.0301,24.89931,0.6860412,1.00698,0.3174891,-7.915168,-21.2592,36.93977,GotSelection
10.59412,16,4,3,0,0.7053895,1.053261,0.1999112,349.7748,348.1946,25.01232,0.6825337,1.008902,0.3171719,-8.827387,-20.22091,37.30001,SelectionStart
10.59418,16,4,3,0,0.7053895,1.053261,0.1999112,349.7748,348.1946,25.01232,0.6825337,1.008902,0.3171719,-8.827387,-20.22091,37.30001,SelectionEnd
10.60468,16,4,3,0,0.7053895,1.053261,0.1999112,349.7748,348.1946,25.01232,0.6825337,1.008902,0.3171719,-8.827387,-20.22091,37.30001,GotSelection
10.62402,16,4,3,0,0.7050532,1.053175,0.2008386,349.9877,348.1515,24.97255,0.679501,1.008573,0.3172216,-9.622784,-19.76669,37.26468,SelectionStart
10.62402,16,4,3,0,0.7050532,1.053175,0.2008386,349.9877,348.1515,24.97255,0.679501,1.008573,0.3172216,-9.622784,-19.76669,37.26468,SelectionEnd
10.63409,16,4,3,0,0.7050532,1.053175,0.2008386,349.9877,348.1515,24.97255,0.679501,1.008573,0.3172216,-9.622784,-19.76669,37.26468,GotSelection
10.65564,16,4,3,0,0.7048982,1.052853,0.2007777,349.8824,348.0899,24.93731,0.6782774,1.007986,0.3177167,-9.943696,-19.84143,37.46475,SelectionStart
10.6557,16,4,3,0,0.7048982,1.052853,0.2007777,349.8824,348.0899,24.93731,0.6782774,1.007986,0.3177167,-9.943696,-19.84143,37.46475,SelectionEnd
10.66779,16,4,3,0,0.7048982,1.052853,0.2007777,349.8824,348.0899,24.93731,0.6782774,1.007986,0.3177167,-9.943696,-19.84143,37.46475,GotSelection
10.68701,16,4,3,0,0.7038356,1.052986,0.2011953,349.9319,347.9872,25.04362,0.6780742,1.007398,0.3178449,-9.750679,-20.13072,37.28752,SelectionStart
10.68707,16,4,3,0,0.7038356,1.052986,0.2011953,349.9319,347.9872,25.04362,0.6780742,1.007398,0.3178449,-9.750679,-20.13072,37.28752,SelectionEnd
10.69727,16,4,3,0,0.7038356,1.052986,0.2011953,349.9319,347.9872,25.04362,0.6780742,1.007398,0.3178449,-9.750679,-20.13072,37.28752,GotSelection
10.71722,16,4,3,0,0.7028887,1.053185,0.20183,350.1195,347.824,25.19684,0.6791306,1.007046,0.3172795,-9.162153,-20.37302,36.79453,SelectionStart
10.71722,16,4,3,0,0.7028887,1.053185,0.20183,350.1195,347.824,25.19684,0.6791306,1.007046,0.3172795,-9.162153,-20.37302,36.79453,SelectionEnd
10.72729,16,4,3,0,0.7028887,1.053185,0.20183,350.1195,347.824,25.19684,0.6791306,1.007046,0.3172795,-9.162153,-20.37302,36.79453,GotSelection
10.78448,16,4,3,0,0.7009474,1.053698,0.2023711,350.1554,347.5304,25.41392,0.6839244,1.004485,0.3158123,-7.513689,-22.05249,35.48306,SelectionStart
10.78455,16,4,3,0,0.7009474,1.053698,0.2023711,350.1554,347.5304,25.41392,0.6839244,1.004485,0.3158123,-7.513689,-22.05249,35.48306,SelectionEnd
10.80432,16,4,3,0,0.7009474,1.053698,0.2023711,350.1554,347.5304,25.41392,0.6839244,1.004485,0.3158123,-7.513689,-22.05249,35.48306,GotSelection
10.82788,16,4,3,0,0.6999084,1.053937,0.2027201,350.0541,347.1653,25.52431,0.6888905,1.001953,0.3134517,-6.045446,-23.59536,33.92995,SelectionStart
10.82788,16,4,3,0,0.6999084,1.053937,0.2027201,350.0541,347.1653,25.52431,0.6888905,1.001953,0.3134517,-6.045446,-23.59536,33.92995,SelectionEnd
10.83795,16,4,3,0,0.6999084,1.053937,0.2027201,350.0541,347.1653,25.52431,0.6888905,1.001953,0.3134517,-6.045446,-23.59536,33.92995,GotSelection
10.85742,16,4,3,0,0.6991423,1.054143,0.2030905,350.0483,346.9966,25.59306,0.6921948,1.000264,0.3113421,-5.11881,-24.53314,32.68623,SelectionStart
10.85742,16,4,3,0,0.6991423,1.054143,0.2030905,350.0483,346.9966,25.59306,0.6921948,1.000264,0.3113421,-5.11881,-24.53314,32.68623,SelectionEnd
10.86786,16,4,3,0,0.6991423,1.054143,0.2030905,350.0483,346.9966,25.59306,0.6921948,1.000264,0.3113421,-5.11881,-24.53314,32.68623,GotSelection
10.88849,16,4,3,0,0.6990272,1.053665,0.2032485,350.1053,347.0284,25.52237,0.6952608,0.9986157,0.30924,-4.393029,-25.082,31.66821,SelectionStart
10.88849,16,4,3,0,0.6990272,1.053665,0.2032485,350.1053,347.0284,25.52237,0.6952608,0.9986157,0.30924,-4.393029,-25.082,31.66821,SelectionEnd
10.90057,16,4,3,0,0.6990272,1.053665,0.2032485,350.1053,347.0284,25.52237,0.6952608,0.9986157,0.30924,-4.393029,-25.082,31.66821,GotSelection
10.95013,16,4,3,0,0.6977769,1.053804,0.2050198,350.249,346.6025,25.7621,0.7012594,0.995613,0.3056505,-2.728374,-26.54741,29.18687,SelectionStart
10.9502,16,4,3,0,0.6977769,1.053804,0.2050198,350.249,346.6025,25.7621,0.7012594,0.995613,0.3056505,-2.728374,-26.54741,29.18687,SelectionEnd
10.96063,16,4,3,0,0.6977769,1.053804,0.2050198,350.249,346.6025,25.7621,0.7012594,0.995613,0.3056505,-2.728374,-26.54741,29.18687,GotSelection
10.98059,16,4,3,0,0.6973807,1.053916,0.2049296,350.3112,346.6468,25.85636,0.7041361,0.9942456,0.3045963,-2.049249,-27.30244,28.56857,SelectionStart
10.98059,16,4,3,0,0.6973807,1.053916,0.2049296,350.3112,346.6468,25.85636,0.7041361,0.9942456,0.3045963,-2.049249,-27.30244,28.56857,SelectionEnd
10.99066,16,4,3,0,0.6973807,1.053916,0.2049296,350.3112,346.6468,25.85636,0.7041361,0.9942456,0.3045963,-2.049249,-27.30244,28.56857,GotSelection
11.0097,16,4,3,0,0.6970958,1.054239,0.2046529,350.3295,346.7039,26.02691,0.706095,0.9924974,0.3032148,-1.831458,-28.10559,27.9348,SelectionStart
11.0097,16,4,3,0,0.6970958,1.054239,0.2046529,350.3295,346.7039,26.02691,0.706095,0.9924974,0.3032148,-1.831458,-28.10559,27.9348,SelectionEnd
11.01965,16,4,3,0,0.6970958,1.054239,0.2046529,350.3295,346.7039,26.02691,0.706095,0.9924974,0.3032148,-1.831458,-28.10559,27.9348,GotSelection
11.04224,16,4,3,0,0.6964545,1.055004,0.2043137,350.309,346.6906,26.25769,0.7076234,0.990804,0.3016579,-1.705741,-29.0379,27.21764,SelectionStart
11.04224,16,4,3,0,0.6964545,1.055004,0.2043137,350.309,346.6906,26.25769,0.7076234,0.990804,0.3016579,-1.705741,-29.0379,27.21764,SelectionEnd
11.05322,16,4,3,0,0.6964545,1.055004,0.2043137,350.309,346.6906,26.25769,0.7076234,0.990804,0.3016579,-1.705741,-29.0379,27.21764,GotSelection
11.11035,16,4,3,0,0.6970529,1.054789,0.2044094,350.2152,346.6528,26.11644,0.7094149,0.9888052,0.2997987,-1.625788,-29.62005,26.33352,SelectionStart
11.11035,16,4,3,0,0.6970529,1.054789,0.2044094,350.2152,346.6528,26.11644,0.7094149,0.9888052,0.2997987,-1.625788,-29.62005,26.33352,SelectionEnd
11.12061,16,4,3,0,0.6970529,1.054789,0.2044094,350.2152,346.6528,26.11644,0.7094149,0.9888052,0.2997987,-1.625788,-29.62005,26.33352,GotSelection
11.13916,16,4,3,0,0.6983258,1.05374,0.2050609,350.2619,346.6294,25.72216,0.7120874,0.9881223,0.2985263,-1.012037,-29.52677,25.63638,SelectionStart
11.13916,16,4,3,0,0.6983258,1.05374,0.2050609,350.2619,346.6294,25.72216,0.7120874,0.9881223,0.2985263,-1.012037,-29.52677,25.63638,SelectionEnd
11.14911,16,4,3,0,0.6983258,1.05374,0.2050609,350.2619,346.6294,25.72216,0.7120874,0.9881223,0.2985263,-1.012037,-29.52677,25.63638,GotSelection
11.16779,16,4,3,0,0.6984073,1.053623,0.2056527,350.2554,346.4326,25.7076,0.7142988,0.9884592,0.2981523,-0.2435941,-29.62816,25.13686,SelectionStart
11.16779,16,4,3,0,0.6984073,1.053623,0.2056527,350.2554,346.4326,25.7076,0.7142988,0.9884592,0.2981523,-0.2435941,-29.62816,25.13686,SelectionEnd
11.17749,16,4,3,0,0.6984073,1.053623,0.2056527,350.2554,346.4326,25.7076,0.7142988,0.9884592,0.2981523,-0.2435941,-29.62816,25.13686,GotSelection
11.19714,16,4,3,0,0.6983058,1.0538,0.2053143,350.2372,346.5056,25.73283,0.7161648,0.9893218,0.2976356,0.3939179,-29.6581,24.9717,SelectionStart
11.1972,16,4,3,0,0.6983058,1.0538,0.2053143,350.2372,346.5056,25.73283,0.7161648,0.9893218,0.2976356,0.3939179,-29.6581,24.9717,SelectionEnd
11.20856,16,4,3,0,0.6983058,1.0538,0.2053143,350.2372,346.5056,25.73283,0.7161648,0.9893218,0.2976356,0.3939179,-29.6581,24.9717,GotSelection
11.23181,16,4,3,0,0.6979334,1.054362,0.2043474,350.1972,346.7183,25.93446,0.7180657,0.9905409,0.2971643,0.9898773,-29.78086,25.02608,SelectionStart
11.23187,16,4,3,0,0.6979334,1.054362,0.2043474,350.1972,346.7183,25.93446,0.7180657,0.9905409,0.2971643,0.9898773,-29.78086,25.02608,SelectionEnd
11.2417,16,4,3,0,0.6979334,1.054362,0.2043474,350.1972,346.7183,25.93446,0.7180657,0.9905409,0.2971643,0.9898773,-29.78086,25.02608,GotSelection
11.29333,16,4,3,0,0.6983584,1.05428,0.2047189,350.2314,346.6642,25.88169,0.7206624,0.9923198,0.2980275,2.003592,-29.54488,25.12859,SelectionStart
11.29333,16,4,3,0,0.6983584,1.05428,0.2047189,350.2314,346.6642,25.88169,0.7206624,0.9923198,0.2980275,2.003592,-29.54488,25.12859,SelectionEnd
11.30316,16,4,3,0,0.6983584,1.05428,0.2047189,350.2314,346.6642,25.88169,0.7206624,0.9923198,0.2980275,2.003592,-29.54488,25.12859,GotSelection
11.32227,16,4,3,0,0.6985807,1.054106,0.2045765,350.1794,346.7328,25.82566,0.7213737,0.9927496,0.2986131,2.259783,-29.49508,25.35749,SelectionStart
