Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.70825,11,0,0,0,0.5406345,0.9315696,0.1850129,349.9807,336.6441,5.280306,0.546817,0.9425126,0.1794387,0.1560045,0.400668,-0.1896649,Nothing
33.71889,11,0,0,0,0.5403786,0.9317489,0.184327,349.7779,336.7333,5.340851,0.5461164,0.9429508,0.1789551,0.1463103,0.4086336,-0.1742895,Nothing
33.72722,11,0,0,0,0.5400715,0.9319677,0.1840729,349.6213,336.7589,5.397041,0.5457833,0.9433562,0.1785547,0.1447452,0.4162103,-0.1761174,Nothing
33.7355,11,0,0,0,0.539838,0.9321048,0.1838032,349.5262,336.8084,5.424124,0.5451756,0.9436554,0.1781784,0.1325376,0.4227595,-0.172649,Nothing
33.74243,11,0,0,0,0.5393668,0.9323008,0.1837436,349.5117,336.8085,5.461855,0.5448583,0.9439808,0.1777148,0.1328925,0.4297796,-0.1862531,Nothing
33.75165,11,0,0,0,0.5385132,0.9326354,0.1837713,349.4732,336.8049,5.547063,0.5439206,0.9444528,0.1770836,0.1228581,0.4389721,-0.2043453,Nothing
33.75986,11,0,0,0,0.5380288,0.9328151,0.1839772,349.4734,336.7661,5.581502,0.5433258,0.9446079,0.1765939,0.110433,0.4430588,-0.2245694,Nothing
33.76929,11,0,0,0,0.5372691,0.9329455,0.1844967,349.4284,336.6512,5.62884,0.5429527,0.9445037,0.1761426,0.109065,0.4419963,-0.2609102,Nothing
33.7773,11,0,0,0,0.5367351,0.9331313,0.1845689,349.3296,336.605,5.678829,0.5423661,0.9442641,0.1757229,0.09979814,0.431704,-0.2773404,Nothing
33.80193,11,0,0,0,0.5363171,0.9333404,0.1843804,349.1523,336.5775,5.733636,0.5418701,0.9443474,0.1753299,0.09460369,0.429805,-0.2820727,Nothing
33.81683,11,0,0,0,0.534732,0.9342912,0.1823188,347.9925,336.4982,6.074283,0.5398532,0.9431667,0.1738229,0.08326596,0.3598526,-0.2656294,Nothing
33.82674,11,0,0,0,0.5345378,0.93452,0.1814929,347.7097,336.517,6.133413,0.539439,0.9427121,0.1735526,0.08165043,0.3339639,-0.2488318,Nothing
33.83545,11,0,0,0,0.5343598,0.9345178,0.1805107,347.4642,336.6069,6.1607,0.5390496,0.942259,0.173117,0.08111718,0.3155527,-0.231105,Nothing
33.84509,11,0,0,0,0.5341305,0.9345393,0.1797338,347.2314,336.6656,6.180821,0.538932,0.9416713,0.1727712,0.08844411,0.2925729,-0.2226271,Nothing
33.8526,11,0,0,0,0.5342084,0.9342282,0.1786501,346.9946,336.8266,6.106533,0.5385768,0.9410864,0.1725644,0.08537348,0.277141,-0.190812,Nothing
33.86882,11,0,0,0,0.5341269,0.9339352,0.1764512,346.4574,337.109,6.051952,0.5378521,0.9400499,0.1722712,0.08727524,0.2377266,-0.1271672,Nothing
33.87503,11,0,0,0,0.5345528,0.9334944,0.1743783,345.9645,337.4339,5.964519,0.5376784,0.939228,0.1721905,0.09210553,0.2083645,-0.05923729,Nothing
33.88661,11,0,0,0,0.5349554,0.9324714,0.1708042,344.9803,337.9848,5.813805,0.5370939,0.9378704,0.1720218,0.1006966,0.1659871,0.05862175,Nothing
33.89461,11,0,0,0,0.5351877,0.9320418,0.1686622,344.3633,338.2658,5.762441,0.5369037,0.9370861,0.1718914,0.1093533,0.1339467,0.124288,Nothing
33.90289,11,0,0,0,0.5355011,0.9314299,0.1667773,343.666,338.4663,5.698925,0.5364877,0.9365916,0.1716798,0.1052177,0.1190853,0.1873145,Nothing
33.91138,11,0,0,0,0.5355337,0.9311217,0.1648475,342.8928,338.5746,5.713342,0.5362053,0.9360272,0.1714273,0.1130728,0.09032362,0.2413932,Nothing
33.91878,11,0,0,0,0.5355228,0.9307992,0.1633894,342.2303,338.6203,5.713565,0.5358887,0.9353211,0.1710597,0.1140578,0.06302642,0.275302,Nothing
33.92802,11,0,0,0,0.5356011,0.930433,0.162182,341.5973,338.6019,5.692266,0.5359042,0.9347011,0.1706343,0.1199026,0.0430205,0.2976904,Nothing
33.95027,11,0,0,0,0.5352714,0.9302858,0.1611457,341.0441,338.5199,5.721872,0.53579,0.9341439,0.17049,0.1357992,0.01682468,0.317779,Nothing
33.95767,11,0,0,0,0.5345389,0.9292644,0.1595435,339.6306,338.1513,5.601437,0.5355366,0.93248,0.1694194,0.1563676,-0.01694303,0.3200735,Nothing
33.97737,11,0,0,0,0.533749,0.9281587,0.1599121,339.0151,337.8079,5.299909,0.5354137,0.931527,0.1685857,0.1655148,0.001600918,0.2774509,Nothing
33.98576,11,0,0,0,0.5330727,0.9271792,0.160117,338.3497,337.4883,5.061975,0.5354524,0.9305201,0.1677,0.1762765,0.01378589,0.235724,Nothing
33.9942,11,0,0,0,0.5328595,0.9267231,0.1605254,337.993,337.2806,4.940225,0.5353721,0.9300616,0.1672916,0.1712028,0.0236316,0.2097825,Nothing
34.00237,11,0,0,0,0.5325333,0.9264259,0.1606022,337.5438,337.0818,4.866569,0.5353147,0.9296538,0.1668058,0.1730373,0.02691714,0.1884171,Nothing
34.01212,11,0,0,0,0.5321789,0.9260235,0.160733,337.0482,336.8441,4.80889,0.5353335,0.9292161,0.1662795,0.1771826,0.03431486,0.1640138,Nothing
34.0356,11,0,0,0,0.5317981,0.9258245,0.1608592,336.5012,336.5809,4.792573,0.5352582,0.9288438,0.1658494,0.1799517,0.03606841,0.1415732,Nothing
34.04193,11,0,0,0,0.5305086,0.9260387,0.1618576,335.0458,335.5374,4.885805,0.5355873,0.9277474,0.1645082,0.1989337,0.0316532,0.03423297,Nothing
34.05305,11,0,0,0,0.5299372,0.9260421,0.1626684,334.597,335.1425,4.8815,0.535859,0.9274119,0.1640088,0.2073622,0.04346687,-0.01922351,Nothing
34.0612,11,0,0,0,0.5295696,0.9261394,0.1629956,334.1228,334.8387,4.846085,0.535905,0.9271524,0.1636248,0.2097137,0.04528332,-0.05020811,Nothing
34.06873,11,0,0,0,0.5292051,0.9260309,0.1633521,333.6384,334.5766,4.785692,0.5361186,0.9268565,0.1631386,0.2156568,0.05545423,-0.08427174,Nothing
34.07738,11,0,0,0,0.5288829,0.925783,0.163637,333.1382,334.334,4.724823,0.5360305,0.9266163,0.1627242,0.2130599,0.06860612,-0.1066127,Nothing
34.08685,11,0,0,0,0.5284907,0.9257618,0.1639192,332.594,334.102,4.678891,0.5361437,0.9263194,0.1625057,0.2207937,0.07173888,-0.1312371,Nothing
34.10147,11,0,0,0,0.5280792,0.9258525,0.1644391,332.0965,333.7785,4.69132,0.5361108,0.9261326,0.1623591,0.2219071,0.07717678,-0.1590702,Nothing
34.10783,11,0,0,0,0.5270573,0.9262137,0.1656722,331.0743,333.0653,4.7537,0.536418,0.9254546,0.162124,0.2377705,0.08025146,-0.2340283,Nothing
34.1256,11,0,0,0,0.5261617,0.9265234,0.1671363,330.0613,332.2794,4.81367,0.5364699,0.925022,0.1621646,0.2414549,0.09246214,-0.2979819,Nothing
34.13536,11,0,0,0,0.5251156,0.9266138,0.1687621,329.0793,331.5064,4.800478,0.5367625,0.9247476,0.1620368,0.2516344,0.1260582,-0.3690032,Nothing
34.14413,11,0,0,0,0.524631,0.9264994,0.1695713,328.5605,331.1483,4.752057,0.5369837,0.9245671,0.162251,0.2618135,0.1430259,-0.3952433,Nothing
34.15282,11,0,0,0,0.5240724,0.9261582,0.170469,328.0476,330.801,4.683029,0.5369963,0.9245922,0.162519,0.2680449,0.1728459,-0.4124306,Nothing
34.16043,11,0,0,0,0.5237064,0.9257475,0.171124,327.4785,330.5052,4.577823,0.5369578,0.9245089,0.1628568,0.2715627,0.195362,-0.4181664,Nothing
34.16977,11,0,0,0,0.5234366,0.9253928,0.1717672,326.905,330.2362,4.458007,0.5371415,0.9243143,0.1630617,0.2765667,0.2162829,-0.4313265,Nothing
34.18559,11,0,0,0,0.5231952,0.9248258,0.172231,326.3078,330.0269,4.314915,0.5372693,0.92419,0.1636175,0.2881753,0.2356927,-0.4242056,Nothing
34.19139,11,0,0,0,0.5227639,0.9237738,0.1730516,325.1919,329.6429,4.009185,0.5374376,0.923941,0.1645146,0.3051002,0.2724409,-0.4115807,Nothing
34.2021,11,0,0,0,0.5224981,0.9232997,0.1736615,324.6975,329.4288,3.881803,0.5372233,0.9238086,0.1650603,0.3040408,0.2884764,-0.405429,Nothing
34.21135,11,0,0,0,0.5220613,0.9226584,0.1745706,324.2372,329.1932,3.753614,0.5370409,0.9238274,0.1653681,0.3005551,0.3245717,-0.4086308,Nothing
34.21906,11,0,0,0,0.5217288,0.9222943,0.1753528,323.799,328.9319,3.669034,0.5367984,0.9237264,0.1658457,0.2960289,0.3426359,-0.4101812,Nothing
34.22748,11,0,0,0,0.5215837,0.9220569,0.1765729,323.3373,328.3893,3.731156,0.5365911,0.9235982,0.1663136,0.2773052,0.3638282,-0.4237564,Nothing
34.23616,11,0,0,0,0.5210996,0.9217817,0.1781178,322.6017,327.8222,3.623026,0.5364851,0.9234129,0.1668816,0.2661105,0.3957762,-0.4468502,Nothing
34.24521,11,0,0,0,0.5205581,0.9219936,0.1791563,322.2864,327.4362,3.690232,0.5359718,0.9232407,0.1678704,0.2620259,0.3899859,-0.4554234,Nothing
34.27016,11,0,0,0,0.5201978,0.9218844,0.1796032,322.003,327.2288,3.718154,0.5357083,0.9233307,0.1681476,0.2604567,0.4022434,-0.4551413,Nothing
34.28572,11,0,0,0,0.5193956,0.9227573,0.1804204,320.963,326.4817,4.08493,0.5345997,0.9231107,0.1695323,0.2546307,0.3683229,-0.4562777,Nothing
34.29588,11,0,0,0,0.51928,0.9231799,0.1799838,320.7672,326.3969,4.222832,0.5342635,0.9230818,0.1697965,0.2597223,0.3418892,-0.4462951,Nothing
34.30356,11,0,0,0,0.5192546,0.9236103,0.1797418,320.5963,326.3085,4.350965,0.5339617,0.9228756,0.170024,0.2585875,0.3143183,-0.4449411,Nothing
34.31081,11,0,0,0,0.5192084,0.9240732,0.179584,320.4442,326.2477,4.474811,0.5334669,0.9227293,0.1703283,0.2524936,0.2856972,-0.4408145,Nothing
34.31996,11,0,0,0,0.5192713,0.9243578,0.1792455,320.3014,326.2393,4.545866,0.5329146,0.9225247,0.170505,0.2428371,0.2575288,-0.4305053,Nothing
34.34486,11,0,0,0,0.5194717,0.9247313,0.1788983,320.1818,326.2342,4.621868,0.5324151,0.9222056,0.1708227,0.2328465,0.2200324,-0.4203805,Nothing
34.35522,11,0,0,0,0.5197688,0.9256346,0.1777543,319.7618,326.2709,4.810444,0.5299978,0.9207211,0.1720823,0.1909767,0.0856379,-0.3797521,Nothing
34.36189,11,0,0,0,0.5199065,0.9257082,0.1774351,319.689,326.3238,4.80401,0.5293724,0.9202782,0.1723899,0.1786576,0.05259749,-0.3662958,Nothing
34.36853,11,0,0,0,0.5199832,0.9256817,0.1772388,319.6186,326.3746,4.800745,0.5289028,0.9197736,0.1726041,0.1689807,0.02696293,-0.3599043,Nothing
34.37701,11,0,0,0,0.5201831,0.9254656,0.1770224,319.4971,326.4568,4.716709,0.5284286,0.9195412,0.1726389,0.1539138,0.01567307,-0.3448755,Nothing
34.38531,11,0,0,0,0.5202541,0.9254431,0.1768831,319.3686,326.4939,4.685087,0.5280581,0.9191211,0.1727656,0.1449163,-0.003536039,-0.3415092,Nothing
34.39479,11,0,0,0,0.5205715,0.9252653,0.1766478,319.244,326.6129,4.590904,0.5277068,0.9189593,0.1727982,0.1304927,-0.01441896,-0.3255878,Nothing
34.41826,11,0,0,0,0.5208547,0.9247896,0.1763132,319.0888,326.7807,4.436456,0.5273412,0.918674,0.1729128,0.1202943,-0.02412792,-0.3021594,Nothing
34.42555,11,0,0,0,0.5214272,0.9238037,0.1754857,318.6827,327.0574,4.207738,0.5263455,0.9180955,0.1733378,0.0975419,-0.05280662,-0.243743,Nothing
34.44209,11,0,0,0,0.5215932,0.9236557,0.175426,318.6176,327.1046,4.184994,0.5258426,0.9178622,0.1737181,0.08533885,-0.07044145,-0.2268674,Nothing
34.45274,11,0,0,0,0.5215737,0.9235309,0.1754661,318.6461,327.1487,4.146213,0.5256143,0.9178143,0.1738062,0.08027071,-0.07167143,-0.2211061,Nothing
34.46127,11,0,0,0,0.5214359,0.9234772,0.1755749,318.6339,327.2,4.10358,0.5254827,0.9176253,0.1738323,0.07895415,-0.07334452,-0.2259881,Nothing
34.46864,11,0,0,0,0.5214651,0.9233782,0.1756336,318.6261,327.2623,4.098165,0.5252869,0.9174944,0.1738626,0.07190123,-0.07589718,-0.2241422,Nothing
34.48364,11,0,0,0,0.5215046,0.9233379,0.1754318,318.5916,327.318,4.123261,0.5250786,0.9174438,0.1739091,0.06887645,-0.08366313,-0.2155699,Nothing
34.49001,11,0,0,0,0.5217284,0.9231552,0.1747455,318.5215,327.4663,4.155897,0.524931,0.9173169,0.1738986,0.06967911,-0.09966206,-0.1945553,Nothing
34.50218,11,0,0,0,0.5219189,0.9231762,0.173809,318.5295,327.6828,4.306954,0.5248383,0.9173118,0.1738049,0.07539611,-0.1207867,-0.1727978,Nothing
34.51042,11,0,0,0,0.522017,0.9232141,0.1734862,318.6025,327.7771,4.336877,0.5247398,0.9173635,0.1737362,0.07382591,-0.1279196,-0.1640354,Nothing
34.51962,11,0,0,0,0.5219301,0.9234348,0.1732592,318.6802,327.7896,4.441967,0.524692,0.9173883,0.1737112,0.07772467,-0.1370545,-0.1644267,Nothing
34.52863,11,0,0,0,0.5219733,0.9236779,0.1733342,318.739,327.754,4.569758,0.5246921,0.9173675,0.17372,0.07445847,-0.1431764,-0.1711295,Nothing
34.53647,11,0,0,0,0.521663,0.924015,0.173766,318.879,327.585,4.704207,0.5246807,0.9173933,0.17373,0.07517762,-0.1400895,-0.1912785,Nothing
34.54329,11,0,0,0,0.5215008,0.9239972,0.1736653,318.9312,327.5881,4.769973,0.5250319,0.9173251,0.1736065,0.08979378,-0.1362554,-0.1998682,Nothing
34.55251,11,0,0,0,0.5215023,0.9237173,0.1735756,318.9625,327.6749,4.728264,0.5251864,0.9174408,0.1735618,0.09611991,-0.1256944,-0.1919333,Nothing
34.56863,11,0,0,0,0.5215877,0.9232767,0.1733175,318.9637,327.8345,4.641564,0.5251836,0.9174041,0.1736523,0.1004801,-0.1233404,-0.1738269,Nothing
34.57422,11,0,0,0,0.5216623,0.9227704,0.172895,318.9506,328.0343,4.596951,0.5251051,0.9173652,0.1737374,0.1055289,-0.1233129,-0.1498835,Nothing
34.58597,11,0,0,0,0.5213529,0.9231117,0.1730006,318.984,327.9921,4.723171,0.5254978,0.9173431,0.1735647,0.1208316,-0.1205774,-0.1737136,Nothing
34.60095,11,0,0,0,0.5208699,0.9236234,0.1732845,319.1665,327.7845,4.974032,0.5255783,0.917197,0.1735687,0.1307896,-0.127286,-0.2023131,Nothing
34.61057,11,0,0,0,0.520825,0.9236053,0.1733644,319.2974,327.6758,5.058789,0.5256516,0.9171914,0.1735358,0.1321153,-0.1240285,-0.2060802,Nothing
34.61873,11,0,0,0,0.5205901,0.9235185,0.173391,319.5016,327.7162,5.090166,0.5257028,0.9171326,0.1735437,0.1403269,-0.1211544,-0.2093641,Nothing
34.62805,11,0,0,0,0.520708,0.9234474,0.1735876,319.5686,327.7689,5.064576,0.525956,0.9171078,0.173434,0.1395202,-0.1127681,-0.2167246,Nothing
34.65205,11,0,0,0,0.5209141,0.9228975,0.173082,319.5764,328.0432,4.923728,0.5259953,0.9171212,0.1734342,0.1448007,-0.1101533,-0.190221,Nothing
34.65814,11,0,0,0,0.5210481,0.9228321,0.1730179,319.5328,328.1141,5.008049,0.5264486,0.917082,0.1734461,0.1556021,-0.1082984,-0.1922804,Nothing
34.66855,11,0,0,0,0.5208018,0.9226593,0.173246,319.681,328.0602,5.078703,0.5267392,0.91716,0.173308,0.166016,-0.09005852,-0.2021022,Nothing
34.67731,11,0,0,0,0.5203977,0.9230441,0.1739415,319.8361,327.8165,5.207323,0.5268626,0.9172062,0.1732347,0.1676748,-0.07893164,-0.2342602,Nothing
34.68547,11,0,0,0,0.5199099,0.9232037,0.1742654,319.958,327.7933,5.203491,0.5269758,0.9173065,0.1731376,0.1784625,-0.06697662,-0.2531855,Nothing
34.694,11,0,0,0,0.5197718,0.9231033,0.1745167,320.0147,327.774,5.183451,0.5270687,0.9174132,0.1730627,0.1804254,-0.05305567,-0.2590863,Nothing
34.70209,11,0,0,0,0.5195211,0.9230881,0.1747232,320.0626,327.7879,5.166939,0.5272378,0.9174911,0.1729574,0.1880772,-0.04074771,-0.2697553,Nothing
34.71729,11,0,0,0,0.5195096,0.9226697,0.1746134,320.1091,327.9296,5.088952,0.5274366,0.9176202,0.172882,0.1966805,-0.02554482,-0.2595388,Nothing
34.72455,11,0,0,0,0.5195198,0.9222583,0.1744011,320.2458,328.1633,4.963909,0.5276227,0.917877,0.1727621,0.2057167,-0.009100243,-0.2446684,Nothing
34.73663,11,0,0,0,0.5198181,0.9224873,0.1741587,320.3882,328.3016,4.99067,0.527693,0.9181662,0.1726488,0.2015057,-0.01318847,-0.2369445,Nothing
34.75133,11,0,0,0,0.5199901,0.9229702,0.1738691,320.6212,328.3772,5.141488,0.5278646,0.9185485,0.1724817,0.2033443,-0.01997349,-0.2361786,Nothing
34.76143,11,0,0,0,0.5198639,0.9240981,0.1735895,320.9479,328.3951,5.419215,0.5279373,0.9189153,0.1724115,0.2106116,-0.04494594,-0.2505367,Nothing
34.76999,11,0,0,0,0.5199447,0.9248108,0.1734253,321.1949,328.4718,5.544418,0.5278531,0.9191622,0.1723904,0.2067592,-0.06325153,-0.25463,Nothing
34.77676,11,0,0,0,0.5200034,0.9255995,0.1730256,321.4057,328.5565,5.695344,0.5277095,0.9193891,0.1724914,0.2071295,-0.09148459,-0.2519748,Nothing
34.78719,11,0,0,0,0.5200581,0.9263062,0.1724368,321.5054,328.7421,5.814817,0.5276318,0.9196343,0.1726206,0.2134378,-0.1204572,-0.242868,Nothing
34.80276,11,0,0,0,0.5202636,0.9270765,0.1715213,321.5067,328.8941,6.001349,0.527413,0.9199439,0.1728301,0.2168374,-0.1596134,-0.2205674,Nothing
34.80838,11,0,0,0,0.520644,0.9285207,0.1694811,321.4304,329.2121,6.386071,0.5272943,0.9206081,0.1731501,0.2349266,-0.2336542,-0.1753516,Nothing
34.81982,11,0,0,0,0.5207678,0.9293672,0.1687019,321.462,329.3543,6.546043,0.5270934,0.9210571,0.1734097,0.2389465,-0.2687518,-0.1548793,Nothing
34.82819,11,0,0,0,0.5208959,0.9301766,0.1680059,321.5543,329.5038,6.703203,0.5271636,0.9214829,0.1735972,0.2484212,-0.2985535,-0.1409319,Nothing
34.8353,11,0,0,0,0.5208597,0.9309956,0.1677303,321.7273,329.5899,6.804086,0.5269975,0.9218953,0.1738048,0.2497281,-0.3211729,-0.1354551,Nothing
34.84465,11,0,0,0,0.5209247,0.9316764,0.1672591,321.8238,329.7081,6.902822,0.5268472,0.9222664,0.1739958,0.2512525,-0.3453121,-0.1227661,Nothing
34.85185,11,0,0,0,0.5208998,0.9320783,0.1669278,321.9068,329.8845,6.939542,0.5266528,0.9226633,0.1741058,0.2519752,-0.3563723,-0.1091572,Nothing
34.86136,11,0,0,0,0.520968,0.9324584,0.166464,321.8116,329.9672,7.003564,0.5264376,0.9230598,0.1742367,0.2515418,-0.3702693,-0.09137312,Nothing
34.88599,11,0,0,0,0.5209698,0.9335901,0.1656182,321.7711,330.1274,7.176394,0.5262444,0.9238312,0.1743931,0.2574202,-0.4027006,-0.07264157,Nothing
34.89246,11,0,0,0,0.5207999,0.93446,0.1656574,321.6648,330.0726,7.269995,0.5260677,0.9246728,0.1743706,0.2557583,-0.4023655,-0.07549638,Nothing
34.91225,11,0,0,0,0.520803,0.9349483,0.165723,321.4882,330.1146,7.198113,0.5257488,0.9261015,0.1740482,0.2437519,-0.3712436,-0.06114115,Nothing
34.91867,11,0,0,0,0.520765,0.9348156,0.1660643,321.4403,330.1196,7.071702,0.525623,0.9265242,0.1739003,0.236536,-0.3465487,-0.05974233,Nothing
34.9272,11,0,0,0,0.5207388,0.9348549,0.1662861,321.4172,330.1705,6.966736,0.5256497,0.9269097,0.1736033,0.2321783,-0.3260862,-0.06502463,Nothing
34.93591,11,0,0,0,0.5207448,0.9347995,0.1663701,321.351,330.2186,6.876063,0.5255395,0.9272797,0.1733963,0.2261043,-0.3093651,-0.061311,Nothing
34.95226,11,0,0,0,0.5207352,0.9347699,0.1663847,321.2993,330.309,6.777761,0.5254629,0.9276031,0.1731531,0.2216927,-0.2950025,-0.05878381,Nothing
34.95848,11,0,0,0,0.5207751,0.934665,0.166223,321.2034,330.4815,6.606414,0.5252121,0.9282724,0.1727123,0.2115284,-0.2705353,-0.04470714,Nothing
34.96973,11,0,0,0,0.5205649,0.934714,0.1664911,321.2287,330.4914,6.564084,0.525167,0.9284018,0.1723692,0.2081079,-0.2546403,-0.0591882,Nothing
34.97701,11,0,0,0,0.5203584,0.9349983,0.1667539,321.2318,330.406,6.595603,0.5250506,0.9286637,0.1721525,0.2038205,-0.2447169,-0.07222766,Nothing
34.98569,11,0,0,0,0.5200942,0.9352409,0.1671982,321.1823,330.2958,6.594875,0.5249413,0.9290908,0.1716102,0.1948505,-0.2182471,-0.09367418,Nothing
34.99348,11,0,0,0,0.5199341,0.935285,0.1673411,321.1132,330.2479,6.598776,0.5249044,0.9295303,0.1713493,0.1939501,-0.1984482,-0.09652162,Nothing
35.00217,11,0,0,0,0.5198617,0.9349531,0.1672155,321.0213,330.3263,6.52084,0.5250137,0.9295735,0.1710282,0.1980113,-0.1829963,-0.09540915,Nothing
35.01027,11,0,0,0,0.5197787,0.9348601,0.1672111,320.9641,330.3607,6.473578,0.5248792,0.9297434,0.1707994,0.1940555,-0.1716529,-0.09430931,Nothing
35.03473,11,0,0,0,0.519724,0.9346464,0.1671181,320.9225,330.4425,6.399619,0.5247843,0.9298785,0.1706036,0.192522,-0.1605108,-0.08851451,Nothing
35.04184,11,0,0,0,0.5193287,0.9346963,0.1674347,321.0261,330.4443,6.343883,0.5249321,0.929837,0.170168,0.1980302,-0.1435757,-0.1147307,Nothing
35.05402,11,0,0,0,0.5190601,0.9346225,0.1679301,321.0558,330.3281,6.340158,0.5249106,0.9299591,0.169809,0.1935869,-0.1189216,-0.13378,Nothing
35.06778,11,0,0,0,0.5187494,0.9343781,0.1682107,321.0295,330.3126,6.295886,0.524526,0.9304463,0.1694156,0.1835836,-0.08613582,-0.1327279,Nothing
35.07837,11,0,0,0,0.5186186,0.9341737,0.1682757,320.998,330.3208,6.266774,0.5244415,0.9305671,0.1693356,0.1838602,-0.07410135,-0.129701,Nothing
35.08553,11,0,0,0,0.5184053,0.9338983,0.1683005,320.9902,330.3396,6.235846,0.5243953,0.9305665,0.1692163,0.1877121,-0.06259809,-0.129271,Nothing
35.09659,11,0,0,0,0.5181901,0.9339197,0.1683908,321.0241,330.3003,6.276297,0.5242777,0.9306439,0.1691635,0.1886568,-0.05759769,-0.1327316,Nothing
35.11861,11,0,0,0,0.5179781,0.9338871,0.1685534,321.0253,330.2564,6.294686,0.5242908,0.930591,0.1690856,0.1918695,-0.05153386,-0.1417983,Nothing
35.12494,11,0,0,0,0.5172024,0.9340271,0.1692215,321.188,330.064,6.417903,0.5241303,0.9306757,0.1691099,0.2005538,-0.0357646,-0.1664464,Nothing
35.13516,11,0,0,0,0.5167392,0.9339796,0.1696961,321.2727,329.9368,6.467129,0.5237556,0.9307492,0.1690459,0.195286,-0.02107816,-0.1778012,Nothing
35.14403,11,0,0,0,0.5165189,0.9338962,0.169902,321.2943,329.8603,6.497175,0.5237171,0.9307525,0.1688988,0.1956456,-0.01026196,-0.1867324,Nothing
35.15254,11,0,0,0,0.5163791,0.933782,0.1700692,321.2859,329.8016,6.513134,0.5235772,0.930797,0.1688758,0.1931316,-0.002083473,-0.1878784,Nothing
35.16008,11,0,0,0,0.5160664,0.9336891,0.1702211,321.307,329.7708,6.534848,0.5235699,0.9307606,0.168841,0.1997526,0.005374853,-0.1951628,Nothing
35.16986,11,0,0,0,0.5160097,0.9334981,0.1701753,321.2997,329.7961,6.518849,0.5234823,0.9308977,0.1688929,0.2013335,0.01187568,-0.1854125,Nothing
35.17679,11,0,0,0,0.5159681,0.9333479,0.1700431,321.3033,329.8344,6.514544,0.5233772,0.93095,0.1689186,0.2024647,0.01348357,-0.1764905,Nothing
35.18654,11,0,0,0,0.5160511,0.9332905,0.1698684,321.3292,329.8589,6.527514,0.5236464,0.9308805,0.1690615,0.2129295,0.007887275,-0.1718612,Nothing
35.20261,11,0,0,0,0.5159877,0.9332802,0.1698986,321.3906,329.8598,6.538566,0.5235901,0.9308931,0.1691996,0.2148139,0.006131686,-0.16901,Nothing
35.21016,11,0,0,0,0.5157031,0.9332742,0.170148,321.5127,329.7965,6.573504,0.5234125,0.931031,0.169229,0.2150411,0.01485921,-0.1727268,Nothing
35.23137,11,0,0,0,0.5155958,0.9328997,0.1706096,321.621,329.7615,6.460474,0.5234333,0.9309525,0.1697023,0.2198693,0.02363003,-0.1680773,Nothing
35.24657,11,0,0,0,0.5156623,0.9324285,0.170572,321.5849,329.8276,6.342794,0.5231828,0.9309615,0.1696519,0.2115447,0.03472227,-0.1536843,SelectionStart
35.24663,11,0,0,0,0.5156623,0.9324285,0.170572,321.5849,329.8276,6.342794,0.5231828,0.9309615,0.1696519,0.2115447,0.03472227,-0.1536843,Selecting
35.2798,11,0,0,0,0.5153923,0.932193,0.1704052,321.5708,329.8777,6.358915,0.5229164,0.9306782,0.1697014,0.2148964,0.02896861,-0.1495809,Selecting
35.31508,11,0,0,0,0.5150524,0.9326863,0.1707901,321.7585,329.7099,6.428597,0.5233518,0.9309327,0.1710213,0.2515336,0.009156474,-0.1441142,Selecting
35.3586,11,0,0,0,0.5151205,0.9328463,0.1701894,321.6487,329.8117,6.441162,0.5230104,0.9307365,0.1714241,0.2532683,-0.02360892,-0.1224795,Selecting
35.43625,11,0,0,0,0.5155193,0.9332462,0.1695639,321.6477,329.9672,6.403263,0.5224499,0.9300825,0.1726526,0.2487273,-0.09628379,-0.08839636,Selecting
35.47052,11,0,0,0,0.5155173,0.9335505,0.1695729,321.6802,329.9124,6.488388,0.5220797,0.9301354,0.1726121,0.2358066,-0.1049028,-0.09007847,Selecting
35.49779,11,0,0,0,0.5154896,0.9332643,0.1694071,321.6201,329.9576,6.459134,0.5219075,0.9299705,0.1728038,0.2371629,-0.1098421,-0.0772025,Selecting
35.52573,11,0,0,0,0.5154136,0.9334988,0.1694233,321.6934,329.9442,6.470355,0.5220215,0.9300307,0.1729087,0.2437391,-0.1150126,-0.08132892,Selecting
35.55669,11,0,0,0,0.5153414,0.9333423,0.1692555,321.7093,330.0274,6.477494,0.5222217,0.929864,0.173047,0.2565798,-0.1197803,-0.07776745,Selecting
35.5925,11,0,0,0,0.5153936,0.9335181,0.1689962,321.6946,330.0161,6.539789,0.5221891,0.9291825,0.1732456,0.2580543,-0.1526995,-0.08421849,Selecting
35.65823,11,0,0,0,0.5155918,0.9329977,0.1689865,321.6583,330.048,6.430004,0.5228413,0.9288926,0.1740347,0.2848276,-0.1589457,-0.06681437,Selecting
35.68225,11,0,0,0,0.5156433,0.9329194,0.168831,321.6508,330.0988,6.418447,0.523087,0.9288276,0.1740384,0.2931737,-0.1604991,-0.06523474,Selecting
35.70641,11,0,0,0,0.5156371,0.9331936,0.1684965,321.6807,330.1166,6.507728,0.5233161,0.928512,0.174191,0.3055504,-0.1849148,-0.06941299,Selecting
