Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.119553,15,1,2,1,0.5198209,0.852324,0.2283116,300.9516,354.7101,15.27937,0.5035343,0.8343173,0.21696,-0.8035765,0.1773199,-0.975201,Nothing
5.127777,15,1,2,1,0.5198409,0.8523078,0.2282981,300.9612,354.7275,15.26395,0.5035576,0.8342501,0.2169541,-0.8036993,0.1755726,-0.9772221,Nothing
5.135818,15,1,2,1,0.5198695,0.8522427,0.2282941,300.9603,354.7627,15.25208,0.5036075,0.8341494,0.217006,-0.8029437,0.1724774,-0.9776219,Nothing
5.144211,15,1,2,1,0.5198679,0.8522469,0.2282254,300.9474,354.7738,15.25028,0.5036483,0.8341234,0.2170084,-0.801439,0.1688143,-0.9773097,Nothing
5.152283,15,1,2,1,0.5198909,0.8522078,0.2282071,300.9351,354.791,15.23423,0.5037268,0.8340779,0.2171243,-0.7995697,0.1628963,-0.9745628,Nothing
5.161163,15,1,2,1,0.5199182,0.8522664,0.2281882,300.9454,354.7934,15.22921,0.5037309,0.8340826,0.2171222,-0.8011417,0.1609337,-0.976307,Nothing
5.168884,15,1,2,1,0.5199155,0.8522658,0.2281877,300.9387,354.7931,15.21556,0.5038091,0.8340505,0.2171436,-0.7977167,0.158505,-0.9772427,Nothing
5.178467,15,1,2,1,0.5198566,0.8522864,0.2282453,300.9421,354.7688,15.22813,0.5037931,0.8341102,0.2171331,-0.7952649,0.1616835,-0.9772242,Nothing
5.195129,15,1,2,1,0.5198354,0.8522984,0.2283067,300.9365,354.7469,15.22142,0.503846,0.834099,0.2171365,-0.7918058,0.16261,-0.9795937,Nothing
5.19986,15,1,2,1,0.5197737,0.8524227,0.2282188,300.9337,354.7045,15.26713,0.5037822,0.8341002,0.217165,-0.7937744,0.1552952,-0.9814776,Nothing
5.20462,15,1,2,1,0.5197645,0.8524338,0.2282181,300.9344,354.701,15.27517,0.5037822,0.8341002,0.217165,-0.793441,0.1549894,-0.9819093,Nothing
5.210327,15,1,2,1,0.5197509,0.8524469,0.2281967,300.9376,354.7023,15.28469,0.5037602,0.8340841,0.2171547,-0.7940632,0.1540154,-0.9828123,Nothing
5.218933,15,1,2,1,0.5197335,0.8524725,0.2282381,300.9432,354.6713,15.30837,0.5037857,0.8340651,0.2171293,-0.7922158,0.1552203,-0.9861285,Nothing
5.227615,15,1,2,1,0.5197201,0.8524849,0.2282562,300.9493,354.6631,15.31988,0.5037612,0.8340443,0.2170924,-0.7926791,0.1567346,-0.9887371,Nothing
5.235779,15,1,2,1,0.5197087,0.8524691,0.2283788,300.954,354.6271,15.35586,0.5037411,0.8339794,0.2170439,-0.7926096,0.1626419,-0.9946309,Nothing
5.244308,15,1,2,1,0.5196995,0.8524055,0.2283795,300.9467,354.6576,15.33574,0.5037032,0.8339546,0.2170606,-0.7934892,0.1632946,-0.9928187,Nothing
5.252243,15,1,2,1,0.5196473,0.8524584,0.2284007,300.9633,354.6383,15.37071,0.5036634,0.833904,0.2169457,-0.7928898,0.16626,-1.000235,Nothing
5.279404,15,1,2,1,0.5195191,0.8523931,0.2284285,300.9727,354.646,15.36152,0.5036126,0.8338523,0.216831,-0.7882473,0.1714352,-1.003382,Nothing
5.284393,15,1,2,1,0.5195563,0.8523151,0.2284854,300.9721,354.6497,15.32479,0.5035401,0.833954,0.2166728,-0.7908843,0.1848773,-1.00107,Nothing
5.293976,15,1,2,1,0.5195352,0.8522837,0.2285275,300.9631,354.6391,15.30833,0.5035953,0.8340675,0.2165239,-0.7852848,0.1951654,-0.9999151,Nothing
5.302277,15,1,2,1,0.519702,0.8523643,0.2284944,300.9743,354.6409,15.30355,0.5036003,0.8341506,0.216454,-0.7926379,0.1978973,-1.000348,Nothing
5.311295,15,1,2,1,0.5197241,0.8523464,0.2284188,300.9596,354.6547,15.28594,0.5035995,0.8344555,0.216059,-0.7894022,0.218759,-0.995013,Nothing
5.318954,15,1,2,1,0.5197073,0.8522796,0.2283978,300.9453,354.6754,15.28076,0.5035106,0.8345516,0.2159925,-0.7911319,0.2254438,-0.9894553,Nothing
5.327515,15,1,2,1,0.5197122,0.8522745,0.2282529,300.9325,354.7057,15.27516,0.5034972,0.8349961,0.2155225,-0.7865837,0.2497695,-0.9792007,Nothing
5.345901,15,1,2,1,0.5197334,0.8522596,0.2282708,300.9269,354.6996,15.28498,0.5035294,0.8350291,0.2155227,-0.7856579,0.251691,-0.9776488,Nothing
5.350571,15,1,2,1,0.519753,0.8523129,0.2281965,300.9394,354.7137,15.28293,0.5035193,0.8358676,0.214833,-0.7778784,0.2952442,-0.9606262,Nothing
5.361099,15,1,2,1,0.5197384,0.852438,0.228166,300.9481,354.7111,15.29729,0.5035883,0.8367,0.2141804,-0.7653649,0.3363484,-0.9471004,Nothing
5.369202,15,1,2,1,0.5197067,0.8524625,0.2282291,300.9555,354.6878,15.31069,0.5035998,0.8370866,0.2139789,-0.7595534,0.3550462,-0.9387044,Nothing
5.377594,15,1,2,1,0.5195496,0.8523223,0.228312,300.9468,354.673,15.30972,0.5037683,0.8385534,0.2131392,-0.7281451,0.4273505,-0.8961888,Nothing
5.385513,15,1,2,1,0.5195352,0.8523337,0.2283375,300.9492,354.6618,15.316,0.5037435,0.8388788,0.2129647,-0.7254323,0.4428833,-0.8881507,Nothing
5.394989,15,1,2,1,0.5194072,0.8523958,0.2284177,300.958,354.6144,15.35425,0.5035805,0.8409458,0.211406,-0.7039078,0.5566521,-0.8458642,Nothing
5.402496,15,1,2,1,0.5193614,0.8524362,0.2283861,300.9718,354.5688,15.39522,0.503432,0.8436649,0.2095439,-0.6798534,0.6946629,-0.7806684,Nothing
5.427383,15,1,2,1,0.519333,0.8524657,0.2283852,300.9726,354.5564,15.40883,0.5032447,0.8444809,0.2089117,-0.6781423,0.740181,-0.7635118,Nothing
5.432297,15,1,2,1,0.5192068,0.8526266,0.2285027,300.9872,354.4898,15.46133,0.502679,0.8493143,0.2053208,-0.6448683,1.004061,-0.6618733,Nothing
5.437485,15,1,2,1,0.5190491,0.8527076,0.2285026,300.9909,354.4251,15.52319,0.502283,0.8537663,0.2020923,-0.6068887,1.239895,-0.5612156,Nothing
5.444504,15,1,2,1,0.519043,0.8527163,0.228431,300.9809,354.4348,15.52963,0.5023069,0.8543327,0.2017485,-0.5996824,1.264029,-0.5450625,Nothing
5.452942,15,1,2,1,0.5188843,0.8528178,0.2284011,300.9643,354.3752,15.60008,0.5021117,0.8599996,0.197827,-0.5395121,1.553246,-0.4118448,Nothing
5.461365,15,1,2,1,0.5189677,0.8528391,0.2284,300.9724,354.3727,15.6003,0.502257,0.860814,0.197534,-0.5296001,1.58313,-0.3869033,Nothing
5.470032,15,1,2,1,0.5188749,0.8528646,0.228462,300.9751,354.3333,15.62257,0.5024099,0.8674443,0.1935002,-0.4487296,1.902128,-0.2174983,Nothing
5.478378,15,1,2,1,0.5189769,0.8527833,0.2285525,300.9823,354.3423,15.59649,0.5026,0.8677815,0.1935432,-0.4421561,1.912964,-0.2020753,Nothing
5.494308,15,1,2,1,0.518966,0.8527332,0.2287197,301.0042,354.3236,15.58619,0.5030541,0.874359,0.1899515,-0.3537324,2.216918,-0.02498192,Nothing
5.500198,15,1,2,1,0.518908,0.8527402,0.228761,301.0305,354.3412,15.57077,0.5039809,0.8805507,0.186909,-0.2473369,2.478893,0.1485424,Nothing
5.505371,15,1,2,1,0.5189557,0.8527055,0.2286799,301.0326,354.387,15.55432,0.5040918,0.8805262,0.1871639,-0.2455385,2.465132,0.1565555,Nothing
5.513016,15,1,2,1,0.5190242,0.8526102,0.2286246,301.0468,354.4621,15.52415,0.5052502,0.8864504,0.1848752,-0.1393084,2.688174,0.3437351,Nothing
5.521408,15,1,2,1,0.5191048,0.8525751,0.2285801,301.0425,354.5123,15.48871,0.5055036,0.8862053,0.1855113,-0.1368084,2.654243,0.3512021,Nothing
5.529968,15,1,2,1,0.5192648,0.8523977,0.2285505,301.0734,354.6355,15.39707,0.5069849,0.8915941,0.1841628,-0.02989573,2.827835,0.5405796,Nothing
5.538254,15,1,2,1,0.519376,0.8523559,0.228562,301.0712,354.6584,15.3674,0.5071129,0.8912157,0.1847195,-0.03545546,2.797733,0.5401011,Nothing
5.546921,15,1,2,1,0.5196245,0.8521407,0.2284582,301.0777,354.8038,15.25111,0.5085366,0.8960444,0.1841825,0.0546219,2.924564,0.7312334,Nothing
5.555191,15,1,2,1,0.5197144,0.8521849,0.2284393,301.0854,354.8092,15.24566,0.5086303,0.8953391,0.1847384,0.04614999,2.883694,0.7143198,Nothing
5.580597,15,1,2,1,0.5199828,0.8520139,0.2282454,301.0779,354.9458,15.14464,0.5099037,0.8996056,0.1846105,0.1210862,2.977461,0.8941886,Nothing
5.585052,15,1,2,1,0.5202191,0.8521671,0.2281224,301.1019,354.917,15.2388,0.5106498,0.9025033,0.1855339,0.1596588,2.996,1.029546,Nothing
5.598175,15,1,2,1,0.519878,0.8531489,0.2274383,301.1624,354.5943,15.81364,0.5112537,0.9053298,0.1861011,0.2264877,2.980019,1.131954,Nothing
5.6064,15,1,2,1,0.5195268,0.854381,0.2267092,301.2414,354.2232,16.47253,0.5119977,0.9078398,0.1870832,0.2965034,2.930113,1.221269,Nothing
5.614197,15,1,2,1,0.5192788,0.8547987,0.2265594,301.2952,354.0614,16.7095,0.5115939,0.9074306,0.1871436,0.2890055,2.903647,1.191288,Nothing
5.623077,15,1,2,1,0.5185959,0.8566661,0.2258471,301.5034,353.4733,17.67414,0.5123124,0.9093708,0.1884011,0.3714977,2.812271,1.23159,Nothing
5.630875,15,1,2,1,0.518172,0.8574532,0.2257186,301.6223,353.2224,18.06288,0.5122667,0.9088668,0.1886921,0.388123,2.761437,1.183887,Nothing
5.639343,15,1,2,1,0.5167809,0.8605558,0.2246972,302.0263,352.2928,19.60729,0.5123659,0.9101836,0.190126,0.472315,2.604362,1.153119,Nothing
5.647537,15,1,2,1,0.5159915,0.861864,0.2244757,302.2401,351.9138,20.24479,0.5121626,0.9098384,0.1902479,0.501922,2.54487,1.084862,Nothing
5.6633,15,1,2,1,0.5140465,0.8656073,0.2235437,302.8011,350.8333,22.07617,0.5119095,0.9108163,0.191733,0.5887758,2.360883,1.007997,Nothing
5.66832,15,1,2,1,0.5108609,0.8712444,0.222608,303.7042,349.1996,24.78205,0.5114024,0.911516,0.1929056,0.7144172,2.119177,0.8215343,Nothing
5.681107,15,1,2,1,0.5093504,0.8736202,0.2225311,304.1163,348.4928,25.88965,0.5109657,0.911545,0.1924033,0.7661794,2.061347,0.697891,Nothing
5.689484,15,1,2,1,0.5046482,0.8812841,0.2212246,305.4453,346.5098,29.41499,0.5103598,0.9126774,0.1927489,0.9333708,1.761,0.4163043,Nothing
5.697723,15,1,2,1,0.5040469,0.8820861,0.2210078,305.5877,346.3388,29.79369,0.510109,0.9129334,0.1923284,0.9518285,1.747003,0.3825287,Nothing
5.705902,15,1,2,1,0.4968383,0.8925685,0.2185899,307.4658,344.0445,34.50908,0.5091766,0.9145153,0.1919067,1.159551,1.306079,-0.01187305,Nothing
5.715561,15,1,2,1,0.4883688,0.9033713,0.2162357,309.6374,342.125,39.16079,0.5079562,0.9164912,0.1908924,1.350269,0.8389508,-0.4341168,Nothing
5.723267,15,1,2,1,0.4870053,0.9049498,0.215469,309.9704,342.0198,39.8352,0.5074533,0.9171448,0.1899281,1.377034,0.7911723,-0.4910716,Nothing
5.747284,15,1,2,1,0.4772432,0.9156104,0.2132334,312.4635,340.6131,44.53767,0.5058481,0.9196317,0.1881585,1.540409,0.298897,-0.924206,Nothing
5.752029,15,1,2,1,0.4657958,0.9263887,0.2106694,315.3592,339.9891,49.15351,0.5034938,0.9225767,0.1860965,1.654186,-0.2698955,-1.346656,Nothing
5.764618,15,1,2,1,0.4552366,0.9350148,0.2094859,318.0081,339.8823,52.78225,0.5008155,0.9253919,0.184079,1.712362,-0.7356114,-1.705384,Nothing
5.772949,15,1,2,1,0.4554838,0.9345953,0.2095632,317.948,339.956,52.68374,0.5006195,0.9254225,0.1840743,1.713328,-0.7093313,-1.685867,Nothing
5.781235,15,1,2,1,0.4455901,0.9419816,0.2088526,320.3079,339.9569,55.99812,0.4978504,0.9282542,0.1824248,1.726341,-1.13475,-1.983067,Nothing
5.78952,15,1,2,1,0.4470636,0.9408768,0.2088611,319.9132,339.8853,55.5641,0.4974667,0.9282572,0.1824909,1.715311,-1.032454,-1.920156,Nothing
5.797791,15,1,2,1,0.4381816,0.9471241,0.2087297,321.9734,339.817,58.49517,0.4943616,0.9309776,0.1809881,1.693226,-1.372162,-2.176955,Nothing
5.806335,15,1,2,1,0.4404947,0.9457839,0.2091027,321.4446,339.4847,57.91563,0.4938564,0.9309375,0.181153,1.676102,-1.207088,-2.111352,Nothing
5.815338,15,1,2,1,0.4340252,0.9500974,0.2092885,322.8691,339.1803,60.01633,0.4901932,0.9335518,0.17989,1.637493,-1.366543,-2.276235,Nothing
5.823257,15,1,2,1,0.4355327,0.9493198,0.2095197,322.5977,339.0733,59.59899,0.4901195,0.933635,0.1800738,1.635621,-1.274145,-2.231114,Nothing
5.830963,15,1,2,1,0.4306851,0.9523597,0.2099105,323.7029,338.8327,61.07679,0.4862835,0.9364375,0.1788776,1.610132,-1.320915,-2.329469,Nothing
5.839462,15,1,2,1,0.4280013,0.9542401,0.2107166,324.5433,338.6823,62.03709,0.482745,0.9393286,0.1773562,1.600499,-1.245491,-2.388778,Nothing
5.847382,15,1,2,1,0.429719,0.9534256,0.2104749,324.2511,338.8259,61.54871,0.4828822,0.9396069,0.1776362,1.604384,-1.172726,-2.309493,Nothing
5.85611,15,1,2,1,0.4279458,0.9547911,0.210337,324.7749,338.9847,62.20684,0.4791566,0.9425705,0.1765389,1.584251,-1.08536,-2.276823,Nothing
5.864594,15,1,2,1,0.4292965,0.9541047,0.2089617,324.3757,339.3358,61.88521,0.4792991,0.942641,0.1770643,1.567357,-1.080375,-2.155722,Nothing
5.872955,15,1,2,1,0.4285018,0.9553365,0.2075812,324.6464,339.8237,62.47509,0.4756183,0.9454299,0.1767983,1.501151,-1.021963,-2.025846,Nothing
5.881393,15,1,2,1,0.4286869,0.9552698,0.2070556,324.553,339.921,62.44746,0.4757519,0.9454427,0.1771263,1.492918,-1.043045,-1.988247,Nothing
5.896973,15,1,2,1,0.4279316,0.9561371,0.2047852,324.6567,340.5569,62.99329,0.4722939,0.9482417,0.1773574,1.430765,-1.018253,-1.795302,Nothing
5.901535,15,1,2,1,0.4281291,0.9559891,0.2026966,324.5263,341.1365,63.35805,0.4686712,0.9506699,0.1783058,1.360015,-0.9411166,-1.550048,Nothing
5.914474,15,1,2,1,0.4290557,0.9554665,0.2025143,324.4217,340.9392,63.22435,0.4686265,0.9505004,0.1788641,1.337199,-0.9078504,-1.503489,Nothing
5.922668,15,1,2,1,0.42914,0.956142,0.2011974,324.4775,341.1463,63.60023,0.4653663,0.9533063,0.1799155,1.270768,-0.8258275,-1.312435,Nothing
5.930984,15,1,2,1,0.4292905,0.956112,0.2013202,324.4751,341.0887,63.56753,0.4655348,0.9533322,0.1800487,1.27356,-0.8233254,-1.311765,Nothing
5.939468,15,1,2,1,0.4291072,0.9561569,0.1998711,324.4961,341.3417,63.89632,0.4625439,0.9562759,0.1810225,1.25042,-0.7471491,-1.10342,Nothing
5.947647,15,1,2,1,0.4290849,0.9561499,0.2000623,324.5224,341.308,63.87575,0.4626113,0.9562948,0.1810168,1.256953,-0.7438989,-1.111997,Nothing
5.956161,15,1,2,1,0.4286387,0.9565563,0.1988127,324.6675,341.4997,64.25101,0.4595772,0.959064,0.1818372,1.225818,-0.6748509,-0.9374927,Nothing
5.980484,15,1,2,1,0.4280285,0.9570451,0.1977515,324.8149,341.6951,64.66563,0.4563951,0.9618173,0.182631,1.19655,-0.6019515,-0.7743141,Nothing
5.985291,15,1,2,1,0.4268507,0.9571671,0.1972111,324.965,341.8882,65.06207,0.4528857,0.9638246,0.1837375,1.165912,-0.537154,-0.6327494,Nothing
5.997894,15,1,2,1,0.4263689,0.9572151,0.1970434,325.099,342.0045,65.3925,0.4493188,0.9656481,0.1850468,1.116763,-0.4374186,-0.4926313,Nothing
6.006042,15,1,2,1,0.4265094,0.9571124,0.1973487,325.0894,341.9319,65.33341,0.4493648,0.9653977,0.1852486,1.111441,-0.4312991,-0.5001103,Nothing
6.014343,15,1,2,1,0.4260632,0.9575738,0.1968836,325.2433,341.9832,65.61051,0.4462169,0.9671237,0.1868384,1.046122,-0.3651255,-0.3582658,Nothing
6.0224,15,1,2,1,0.4264944,0.9572908,0.1973519,325.1954,341.8699,65.45102,0.446079,0.966645,0.1870673,1.029692,-0.3363365,-0.3661223,Nothing
6.030807,15,1,2,1,0.4265665,0.9573059,0.1975973,325.313,341.8417,65.52036,0.4432578,0.9676884,0.1890244,0.9592108,-0.2531682,-0.2412254,Nothing
6.046738,15,1,2,1,0.4268793,0.9572278,0.1977981,325.2913,341.8429,65.42303,0.4434209,0.967392,0.1890659,0.9507346,-0.2455776,-0.2509356,Nothing
6.051926,15,1,2,1,0.4271877,0.9569488,0.1979875,325.3227,341.849,65.41131,0.4409908,0.9680688,0.1911462,0.8795314,-0.1726625,-0.1216624,Nothing
6.06427,15,1,2,1,0.4274451,0.956178,0.1977956,325.2169,342.0013,65.34244,0.438727,0.9684829,0.1930621,0.8184963,-0.1097298,0.02185071,Nothing
6.072891,15,1,2,1,0.4275465,0.9562012,0.1977587,325.2168,342.0236,65.31193,0.4389789,0.9683766,0.1930373,0.8177139,-0.1175408,0.01711213,Nothing
6.082764,15,1,2,1,0.4281197,0.9556463,0.1977805,325.1703,342.1808,65.20457,0.4369577,0.9686379,0.1948594,0.7464553,-0.0495451,0.1388832,Nothing
6.089493,15,1,2,1,0.4286753,0.9552241,0.1977277,325.1466,342.3171,65.06153,0.4353845,0.9690378,0.1965465,0.6885147,0.003379683,0.2522456,Nothing
6.09816,15,1,2,1,0.4289361,0.9551829,0.1979497,325.141,342.2792,65.00277,0.4355112,0.9687701,0.196411,0.6831593,0.01413008,0.2342834,Nothing
6.10582,15,1,2,1,0.4295453,0.9547766,0.1983097,325.1579,342.3199,64.84703,0.434246,0.9689655,0.1979732,0.6334438,0.06725563,0.3176248,Nothing
6.128998,15,1,2,1,0.4295852,0.9549909,0.1984668,325.1856,342.2193,64.86755,0.4344542,0.9688795,0.1978,0.633314,0.06399566,0.2945654,Nothing
6.134735,15,1,2,1,0.4294978,0.9550554,0.1987926,325.244,342.0291,64.95376,0.4335467,0.9688244,0.1988316,0.5955968,0.07529373,0.3262872,Nothing
6.148254,15,1,2,1,0.4289014,0.9548824,0.1989342,325.2949,341.9225,65.07798,0.4327669,0.9688547,0.1993884,0.591351,0.07446406,0.348684,Nothing
6.157059,15,1,2,1,0.4287632,0.9550096,0.1989712,325.3711,341.877,65.14262,0.4321296,0.968924,0.2000655,0.5656068,0.07630022,0.3761609,Nothing
6.1651,15,1,2,1,0.4287028,0.9550581,0.1987953,325.3414,341.9143,65.1606,0.4320801,0.9687837,0.1998366,0.559886,0.07378639,0.3693168,Nothing
6.174774,15,1,2,1,0.428313,0.9551576,0.1986249,325.3427,341.8504,65.27734,0.4316354,0.9686041,0.2002549,0.5386474,0.05592652,0.3841693,Nothing
6.182602,15,1,2,1,0.4282222,0.9552182,0.1985055,325.3189,341.8425,65.31515,0.4315165,0.9682471,0.2002998,0.5201265,0.045752,0.3795034,Nothing
6.190948,15,1,2,1,0.4277071,0.9554929,0.1983286,325.3295,341.7722,65.49998,0.4310136,0.9677334,0.2009706,0.4780897,0.01032758,0.3892586,Nothing
6.214294,15,1,2,1,0.4277314,0.955642,0.1983213,325.3372,341.7551,65.53111,0.4309646,0.9673988,0.2010223,0.4579819,0.00357105,0.379149,Nothing
6.223648,15,1,2,1,0.4266649,0.9562554,0.1985383,325.4559,341.5849,65.85081,0.4303142,0.9652011,0.2025787,0.3463615,-0.09194811,0.3466192,Nothing
6.232864,15,1,2,1,0.4263261,0.9564803,0.198896,325.5433,341.4966,65.96345,0.4304771,0.9639466,0.2035625,0.2962756,-0.1502617,0.3231171,Nothing
6.24057,15,1,2,1,0.4264812,0.9563769,0.1990212,325.5451,341.4923,65.91249,0.4304006,0.9638426,0.203465,0.2941602,-0.1358799,0.3176734,Nothing
6.248032,15,1,2,1,0.4264092,0.9564566,0.199315,325.5973,341.4185,65.93355,0.4307475,0.9626739,0.2044911,0.2482989,-0.1895162,0.3056625,Nothing
6.256409,15,1,2,1,0.4266005,0.956328,0.199379,325.5681,341.4095,65.86711,0.4311018,0.9627181,0.2045296,0.259324,-0.1920531,0.3073616,Nothing
6.264496,15,1,2,1,0.4268861,0.956171,0.199705,325.5714,341.3578,65.78476,0.4317758,0.9613934,0.2053264,0.2202094,-0.2366222,0.2883541,Nothing
6.280563,15,1,2,1,0.4270508,0.9561188,0.1996479,325.5539,341.3792,65.73975,0.4318926,0.9614037,0.2053579,0.2196957,-0.2358019,0.2940603,Nothing
6.285568,15,1,2,1,0.4270992,0.9559323,0.1997342,325.5407,341.3451,65.70236,0.4325197,0.9600332,0.2064418,0.1758961,-0.3009311,0.291876,Nothing
6.297974,15,1,2,1,0.4269687,0.9558975,0.1998134,325.5571,341.3345,65.71467,0.4331498,0.9587407,0.2074596,0.1350866,-0.3727217,0.2833073,Nothing
6.306488,15,1,2,1,0.4267902,0.9560831,0.1997119,325.5951,341.3656,65.76452,0.4331914,0.9588512,0.2074269,0.1367119,-0.3838507,0.2812801,Nothing
6.314316,15,1,2,1,0.4266672,0.9561239,0.199703,325.6238,341.3489,65.81101,0.4340096,0.9579886,0.2082439,0.1149752,-0.4539946,0.275831,Nothing
6.322937,15,1,2,1,0.4266211,0.956161,0.1997266,325.6367,341.337,65.83697,0.4338477,0.957996,0.2081591,0.1126249,-0.4475312,0.2723978,Nothing
6.3311,15,1,2,1,0.4264396,0.9563096,0.1997989,325.6799,341.2901,65.91451,0.434517,0.9572755,0.208716,0.09541434,-0.5054766,0.2561368,Nothing
6.339935,15,1,2,1,0.4263702,0.9564729,0.1998214,325.6963,341.2425,65.96732,0.4351788,0.9567586,0.209272,0.08102656,-0.5570657,0.248199,Nothing
6.362854,15,1,2,1,0.426509,0.9563305,0.1998875,325.6827,341.2667,65.94733,0.4349686,0.9570358,0.2089746,0.09307396,-0.5282912,0.2504898,Nothing
6.368027,15,1,2,1,0.4267266,0.9563808,0.1995947,325.6262,341.308,65.92309,0.4354041,0.9569163,0.2091912,0.08375712,-0.5515642,0.2623204,Nothing
6.38121,15,1,2,1,0.4269412,0.9564433,0.1993596,325.5758,341.3427,65.91727,0.4356728,0.9569811,0.2092892,0.0791771,-0.5616598,0.2742327,Nothing
6.390625,15,1,2,1,0.4275347,0.9562113,0.1993326,325.5249,341.3647,65.80466,0.4357986,0.9569028,0.2093693,0.07125996,-0.5440815,0.2882548,Nothing
6.398331,15,1,2,1,0.4275202,0.9560684,0.1994278,325.5007,341.3781,65.7531,0.4355087,0.9569592,0.2093029,0.0741622,-0.5265251,0.2911073,Nothing
6.406357,15,1,2,1,0.4282535,0.9557785,0.1994733,325.4339,341.4219,65.5832,0.4353904,0.9569133,0.2092148,0.06353933,-0.487132,0.3035141,Nothing
6.414597,15,1,2,1,0.4282491,0.9556575,0.1994556,325.4324,341.4239,65.58749,0.435239,0.956914,0.2091199,0.06525258,-0.4777591,0.305781,Nothing
6.424194,15,1,2,1,0.4287022,0.9554411,0.1993985,325.3871,341.4749,65.50236,0.4347839,0.9571383,0.2089279,0.05932252,-0.4330684,0.3242196,Nothing
6.447739,15,1,2,1,0.4285241,0.9555854,0.1993837,325.4205,341.4724,65.53059,0.4347325,0.9570832,0.2088797,0.05610601,-0.4402078,0.316074,Nothing
6.453186,15,1,2,1,0.4289007,0.9553021,0.1993789,325.4505,341.5644,65.4532,0.433866,0.9580269,0.2084985,0.073484,-0.3639261,0.3512457,Nothing
6.46521,15,1,2,1,0.4285855,0.9554201,0.1995161,325.5396,341.5725,65.56036,0.4335799,0.9587998,0.2082337,0.1042743,-0.3445025,0.3537269,SelectionStart
6.465225,15,1,2,1,0.4285855,0.9554201,0.1995161,325.5396,341.5725,65.56036,0.4335799,0.9587998,0.2082337,0.1042743,-0.3445025,0.3537269,Selecting
6.473221,15,1,2,1,0.4284862,0.9554678,0.199577,325.5558,341.5441,65.58936,0.4336562,0.9588211,0.2082915,0.1080945,-0.3515754,0.350582,Selecting
6.481445,15,1,2,1,0.4283741,0.9554439,0.199728,325.5962,341.5315,65.62468,0.4331869,0.9594958,0.2079313,0.1324383,-0.3144154,0.3547467,Selecting
6.4897,15,1,2,1,0.4285002,0.9553901,0.1999146,325.5896,341.4828,65.58154,0.4329801,0.9594807,0.2079421,0.1284578,-0.2970858,0.3531505,Selecting
6.498322,15,1,2,1,0.4287693,0.9551976,0.2000468,325.5855,341.4483,65.53472,0.4322683,0.9601647,0.2075439,0.1432002,-0.2331121,0.3690809,Selecting
6.513855,15,1,2,1,0.4288792,0.9551455,0.1999984,325.5586,341.4691,65.47645,0.4321836,0.9600195,0.2073802,0.1366509,-0.2243731,0.3648088,Selecting
6.518555,15,1,2,1,0.4295964,0.9548194,0.2001102,325.4926,341.4817,65.29562,0.4310706,0.9606782,0.2067186,0.1363267,-0.1205307,0.3854817,Selecting
6.530807,15,1,2,1,0.4303038,0.9544314,0.2001464,325.4255,341.5083,65.0713,0.4297854,0.9613574,0.205706,0.1385209,-0.002382414,0.4002493,Selecting
6.538971,15,1,2,1,0.4301758,0.9544661,0.2001484,325.4098,341.5259,65.05975,0.4294878,0.9613102,0.2056272,0.1322865,0.00462862,0.3971882,Selecting
6.547501,15,1,2,1,0.4307136,0.9542117,0.2001295,325.3434,341.5972,64.91679,0.4279123,0.9619004,0.2043886,0.1254264,0.1277501,0.4010503,Selecting
6.555618,15,1,2,1,0.4305926,0.9542238,0.200052,325.3435,341.6165,64.95049,0.427689,0.9618738,0.2043325,0.1209904,0.1304037,0.4020484,Selecting
6.564072,15,1,2,1,0.4309751,0.9540222,0.200055,325.3106,341.6945,64.85007,0.4261041,0.9624712,0.2031882,0.1152519,0.2455808,0.4052614,Selecting
6.57283,15,1,2,1,0.4309591,0.9540245,0.2001325,325.3367,341.6937,64.86203,0.4259811,0.9623645,0.2031318,0.1109939,0.2510823,0.3985549,Selecting
6.580688,15,1,2,1,0.4314383,0.9537345,0.2002241,325.2982,341.745,64.73042,0.4241779,0.9628801,0.2019418,0.09878693,0.3813044,0.4007435,Selecting
6.5896,15,1,2,1,0.4322031,0.9533024,0.2005229,325.2631,341.7595,64.52332,0.422444,0.9633692,0.2007555,0.08701337,0.526418,0.4012408,Selecting
6.613403,15,1,2,1,0.4322859,0.9532411,0.2005599,325.2379,341.7402,64.48627,0.4223985,0.9633756,0.2007988,0.08526465,0.5320697,0.4051401,Selecting
6.618134,15,1,2,1,0.433995,0.9524592,0.2010677,325.0938,341.6662,64.02071,0.4207984,0.9639647,0.1996005,0.06540085,0.7197254,0.4211407,Selecting
6.630844,15,1,2,1,0.4354287,0.9516326,0.2012841,324.9583,341.6789,63.6055,0.4190365,0.9644758,0.1983896,0.04093432,0.895739,0.4448138,Selecting
6.638962,15,1,2,1,0.4368073,0.9508981,0.2015566,324.8315,341.6948,63.22861,0.4174052,0.9651526,0.1970783,0.02501916,1.069876,0.4625731,Selecting
6.647598,15,1,2,1,0.4366662,0.9509492,0.2014902,324.8624,341.7375,63.29066,0.4174021,0.9650794,0.1970014,0.02645078,1.063247,0.4562468,Selecting
