Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.167114,28,1,0,1,0.4553344,1.090823,-0.06359626,287.643,308.5991,33.33718,0.3899471,1.099202,-0.06588686,-2.865796,-0.6676477,1.096879,Nothing
9.175476,28,1,0,1,0.4559452,1.090709,-0.06431895,287.6555,308.8633,33.3084,0.3891611,1.100019,-0.06491904,-2.898161,-0.7371638,1.167755,Nothing
9.184326,28,1,0,1,0.4569976,1.090775,-0.06579529,287.6744,309.2235,33.41328,0.3883308,1.10096,-0.06365183,-2.941118,-0.8477741,1.250529,Nothing
9.1922,28,1,0,1,0.458343,1.090591,-0.06734281,287.6706,309.804,33.34194,0.3872957,1.102244,-0.06185906,-2.997189,-0.9808598,1.368094,Nothing
9.201599,28,1,0,1,0.4596736,1.09037,-0.06900915,287.651,310.4688,33.20571,0.3864123,1.103488,-0.0601577,-3.049605,-1.111086,1.482623,Nothing
9.218384,28,1,0,1,0.4629419,1.089507,-0.07315491,287.6457,312.4268,32.5418,0.3847771,1.106258,-0.05651132,-3.175392,-1.396441,1.754643,Nothing
9.226868,28,1,0,1,0.4644519,1.089023,-0.0747795,287.7507,313.532,32,0.384248,1.107978,-0.05453963,-3.224172,-1.515131,1.905786,Nothing
9.233398,28,1,0,1,0.4657418,1.088693,-0.07606515,287.8322,314.3012,31.69811,0.3836544,1.109353,-0.05278227,-3.275374,-1.618775,2.029909,Nothing
9.242432,28,1,0,1,0.4668291,1.088502,-0.07691139,288.0611,315.0396,31.31977,0.3833046,1.11126,-0.05075457,-3.301484,-1.705609,2.174422,Nothing
9.250916,28,1,0,1,0.4680114,1.088238,-0.07823487,288.2422,315.8552,30.96393,0.3827353,1.113389,-0.0482384,-3.334808,-1.828786,2.343143,Nothing
9.258972,28,1,0,1,0.4690416,1.087984,-0.07915272,288.3768,316.4787,30.68188,0.3823988,1.115269,-0.04600992,-3.358496,-1.928109,2.48898,Nothing
9.267334,28,1,0,1,0.4700555,1.087459,-0.07971832,288.4208,317.021,30.34735,0.3820264,1.117178,-0.04365109,-3.381614,-2.024311,2.642175,Nothing
9.276184,28,1,0,1,0.4714762,1.086598,-0.08083491,288.399,317.8789,29.87076,0.3815172,1.119519,-0.04065552,-3.423778,-2.158864,2.841665,Nothing
9.284729,28,1,0,1,0.4727181,1.085697,-0.08173385,288.2906,318.6188,29.38691,0.3812945,1.121656,-0.0379902,-3.45101,-2.278028,3.018862,Nothing
9.29425,28,1,0,1,0.474052,1.08476,-0.08284693,288.1364,319.479,28.84254,0.3809894,1.123679,-0.03553779,-3.494676,-2.397517,3.189846,Nothing
9.301208,28,1,0,1,0.4753854,1.083664,-0.08390273,287.9419,320.3227,28.27144,0.3806837,1.125714,-0.03315405,-3.540526,-2.513893,3.364171,Nothing
9.309326,28,1,0,1,0.4769964,1.082285,-0.08519587,287.7248,321.43,27.50294,0.3804553,1.128541,-0.03016652,-3.59047,-2.651842,3.593632,Nothing
9.317261,28,1,0,1,0.4783245,1.081311,-0.08628358,287.6061,322.3151,26.90842,0.3802539,1.130644,-0.02780407,-3.637353,-2.763271,3.768434,Nothing
9.325562,28,1,0,1,0.4793824,1.08022,-0.08691394,287.5002,323.2189,26.16703,0.3801855,1.132975,-0.02550518,-3.664737,-2.85083,3.949813,Nothing
9.333435,28,1,0,1,0.4803832,1.079366,-0.08753791,287.469,324.0395,25.5323,0.3801574,1.135386,-0.02313253,-3.68766,-2.936944,4.130189,Nothing
9.342407,28,1,0,1,0.4811481,1.078812,-0.0879025,287.5282,324.6656,25.03661,0.3801161,1.137659,-0.02072063,-3.697721,-3.015473,4.295182,Nothing
9.351013,28,1,0,1,0.4820177,1.078298,-0.08842301,287.621,325.3137,24.56762,0.3800119,1.140397,-0.01757777,-3.70812,-3.123345,4.493903,Nothing
9.358765,28,1,0,1,0.4826099,1.078005,-0.08901127,287.7184,325.746,24.33166,0.3799429,1.142535,-0.0148997,-3.710723,-3.220893,4.651297,Nothing
9.368774,28,1,0,1,0.4831169,1.078269,-0.09007993,287.8972,325.9706,24.44089,0.3797716,1.14496,-0.0114709,-3.707048,-3.363497,4.820689,Nothing
9.384338,28,1,0,1,0.48395,1.078737,-0.09235863,288.1055,326.2962,24.80699,0.3793426,1.148157,-0.00544888,-3.720529,-3.64685,5.069864,Nothing
9.391541,28,1,0,1,0.4842712,1.079117,-0.09354411,288.1939,326.3441,25.09522,0.3791503,1.149899,-0.002594866,-3.722856,-3.785073,5.192718,Nothing
9.400818,28,1,0,1,0.4845661,1.079464,-0.09460297,288.2548,326.3845,25.35081,0.3792045,1.151328,0.0002055839,-3.715482,-3.922088,5.296488,Nothing
9.408325,28,1,0,1,0.4848767,1.079686,-0.09545497,288.2893,326.482,25.489,0.3792988,1.152898,0.002800016,-3.707938,-4.042233,5.404317,Nothing
9.417419,28,1,0,1,0.4852373,1.079748,-0.09630067,288.2858,326.5865,25.60704,0.3798735,1.155,0.0059638,-3.673628,-4.180354,5.543499,Nothing
9.425354,28,1,0,1,0.4855579,1.079708,-0.09697764,288.2656,326.8127,25.53743,0.3803481,1.156589,0.008441655,-3.650861,-4.290246,5.651517,Nothing
9.434631,28,1,0,1,0.4861303,1.079728,-0.09804723,288.2419,327.1237,25.43394,0.3808624,1.158449,0.01182728,-3.634493,-4.453715,5.786195,Nothing
9.452698,28,1,0,1,0.4867927,1.079446,-0.09914142,288.1183,327.707,25.03896,0.3813448,1.161037,0.01713057,-3.615329,-4.699971,5.981046,Nothing
9.466919,28,1,0,1,0.4874385,1.078977,-0.1000352,287.9021,328.041,24.7689,0.3817462,1.163298,0.02257262,-3.590203,-4.965782,6.161084,Nothing
9.475342,28,1,0,1,0.4878005,1.078767,-0.1007026,287.7977,328.3087,24.59848,0.3820048,1.164843,0.02585589,-3.578001,-5.123942,6.277657,Nothing
9.483826,28,1,0,1,0.4879994,1.078558,-0.1012917,287.6935,328.5511,24.44028,0.3823903,1.166113,0.02822385,-3.559495,-5.240597,6.367185,Nothing
9.492554,28,1,0,1,0.4881833,1.078449,-0.101967,287.6042,328.852,24.27737,0.3828329,1.167808,0.03140748,-3.536341,-5.388561,6.483153,Nothing
9.500488,28,1,0,1,0.4883329,1.07834,-0.1024798,287.574,329.1089,24.11991,0.3837442,1.169176,0.03335965,-3.493886,-5.472041,6.570237,Nothing
9.510132,28,1,0,1,0.4884493,1.078367,-0.1029246,287.5594,329.3261,24.002,0.3846406,1.170602,0.03550059,-3.448921,-5.560938,6.65729,Nothing
9.524963,28,1,0,1,0.4885274,1.078573,-0.1035963,287.6518,329.5994,23.90463,0.3858955,1.173099,0.0397879,-3.370028,-5.727829,6.823487,Nothing
9.535095,28,1,0,1,0.4885157,1.078788,-0.1039686,287.701,329.6058,23.99009,0.3865118,1.174571,0.04257473,-3.320909,-5.841541,6.920969,Nothing
9.550598,28,1,0,1,0.4883165,1.079381,-0.1045404,287.7946,329.337,24.41376,0.3867697,1.176548,0.04692286,-3.265093,-6.029397,7.053714,Nothing
9.560059,28,1,0,1,0.488192,1.079753,-0.104977,287.8584,329.1931,24.68644,0.3868828,1.177746,0.04951419,-3.237136,-6.142766,7.135304,Nothing
9.575562,28,1,0,1,0.4873723,1.080215,-0.105037,288.032,328.9799,25.13649,0.3869047,1.179712,0.05381962,-3.17316,-6.288152,7.273539,Nothing
9.583679,28,1,0,1,0.4872761,1.080245,-0.1051578,288.0881,329.0569,25.13428,0.3870979,1.180726,0.05594748,-3.148159,-6.364638,7.35117,Nothing
9.592773,28,1,0,1,0.4872073,1.080242,-0.1052779,288.1323,329.1883,25.06503,0.3871368,1.181964,0.05851134,-3.128736,-6.459362,7.446008,Nothing
9.601318,28,1,0,1,0.487247,1.079963,-0.1052525,288.1469,329.4615,24.80832,0.3870968,1.182929,0.06049357,-3.123303,-6.525435,7.529576,Nothing
9.617371,28,1,0,1,0.4873515,1.079598,-0.1053805,288.1706,329.9128,24.43189,0.3865873,1.184677,0.06405435,-3.140155,-6.653562,7.679729,Nothing
9.62561,28,1,0,1,0.4874316,1.079273,-0.1054383,288.1789,330.2328,24.15053,0.3859823,1.18561,0.06598745,-3.168047,-6.72178,7.768219,Nothing
9.633789,28,1,0,1,0.487572,1.079094,-0.1054451,288.1855,330.444,23.968,0.3854069,1.186131,0.06734299,-3.199853,-6.771325,7.823428,Nothing
9.641602,28,1,0,1,0.4876298,1.078948,-0.105505,288.2106,330.6432,23.81128,0.38469,1.186578,0.06882263,-3.234485,-6.827635,7.878876,Nothing
9.650879,28,1,0,1,0.4883039,1.079054,-0.1062199,288.2657,330.7583,23.73495,0.3839407,1.186951,0.07048252,-3.29222,-6.92615,7.939398,Nothing
9.658691,28,1,0,1,0.4883715,1.078973,-0.1064151,288.3105,330.9598,23.60669,0.3833306,1.187303,0.07231609,-3.323718,-7.001952,7.99613,Nothing
9.66864,28,1,0,1,0.4885125,1.078974,-0.1069048,288.3479,331.171,23.53053,0.3827569,1.187881,0.07522163,-3.357597,-7.13502,8.076696,Nothing
9.685486,28,1,0,1,0.4886438,1.078966,-0.1076543,288.3946,331.4944,23.42334,0.3824436,1.18857,0.0788122,-3.38773,-7.300587,8.174605,Nothing
9.700623,28,1,0,1,0.4887989,1.078827,-0.1082173,288.4037,331.8154,23.26316,0.3822148,1.189072,0.0819966,-3.414601,-7.447746,8.256844,Nothing
9.713379,28,1,0,1,0.4889112,1.078803,-0.1083173,288.4177,331.9459,23.1811,0.3821193,1.189224,0.08373678,-3.424415,-7.522912,8.292504,Undo
9.713501,28,1,0,1,0.4889112,1.078803,-0.1083173,288.4177,331.9459,23.1811,0.3821193,1.189224,0.08373678,-3.424415,-7.522912,8.292504,Nothing
9.719177,28,1,0,1,0.4889413,1.078846,-0.1084031,288.4249,331.9888,23.17228,0.3817236,1.189374,0.08586602,-3.438577,-7.619726,8.330826,Nothing
9.73407,28,1,0,1,0.4887843,1.079142,-0.1082429,288.4421,331.747,23.38593,0.3808394,1.189381,0.08919421,-3.445687,-7.772951,8.367635,Nothing
9.744873,28,1,0,1,0.4886593,1.079401,-0.1081362,288.4542,331.5195,23.58511,0.380327,1.18937,0.09100356,-3.44451,-7.858827,8.382638,Nothing
9.749878,28,1,0,1,0.4885942,1.07953,-0.1081433,288.455,331.448,23.65299,0.3799021,1.189373,0.09208003,-3.453761,-7.912104,8.394034,Nothing
9.758484,28,1,0,1,0.4884793,1.079652,-0.1081462,288.4646,331.3939,23.72697,0.3795943,1.189463,0.0936762,-3.455416,-7.984197,8.416563,Nothing
9.768921,28,1,0,1,0.4884501,1.079569,-0.1081329,288.4617,331.4516,23.68781,0.3794541,1.189597,0.09511466,-3.45713,-8.044693,8.445622,Nothing
9.783936,28,1,0,1,0.4885651,1.079249,-0.1080919,288.4368,331.7087,23.45501,0.3795571,1.189748,0.09650661,-3.462305,-8.09753,8.481157,Nothing
9.79364,28,1,0,1,0.4885391,1.07916,-0.1080024,288.4387,331.8321,23.34793,0.3796194,1.189692,0.09722888,-3.461486,-8.122421,8.490745,Nothing
9.809631,28,1,0,1,0.4883907,1.079107,-0.1076549,288.5172,331.8982,23.27591,0.3797517,1.189216,0.09771159,-3.447105,-8.122268,8.483545,Nothing
9.825134,28,1,0,1,0.4880335,1.079272,-0.107361,288.6413,331.8325,23.346,0.3797536,1.188405,0.09731454,-3.430455,-8.087338,8.446727,Nothing
9.8349,28,1,0,1,0.4877271,1.079456,-0.1071708,288.7332,331.7152,23.46564,0.3798804,1.188009,0.09683048,-3.407676,-8.05286,8.422386,Nothing
9.843445,28,1,0,1,0.4873314,1.079714,-0.1069506,288.8529,331.5761,23.61061,0.3798631,1.187476,0.09587842,-3.389302,-7.995417,8.386292,Nothing
9.858276,28,1,0,1,0.486564,1.080217,-0.1066621,289.0129,331.2586,23.92679,0.379733,1.186785,0.09422691,-3.355389,-7.906202,8.325431,Nothing
9.867249,28,1,0,1,0.4862148,1.080423,-0.1065313,289.0693,331.1343,24.046,0.3797562,1.186301,0.09344986,-3.338284,-7.86858,8.287546,Nothing
9.874878,28,1,0,1,0.4858708,1.080646,-0.1064852,289.0932,330.9608,24.22058,0.3796914,1.18579,0.09219667,-3.32885,-7.818861,8.23812,Nothing
9.883972,28,1,0,1,0.4854424,1.080838,-0.1061973,289.0865,330.6899,24.44578,0.3795775,1.185042,0.09046626,-3.314786,-7.747641,8.164756,Nothing
9.900391,28,1,0,1,0.4848791,1.081145,-0.1057808,289.1135,330.3611,24.70284,0.379282,1.18394,0.08859411,-3.300159,-7.668982,8.071825,Nothing
9.912415,28,1,0,1,0.4842661,1.08138,-0.1049639,289.1258,329.9377,24.95049,0.3791717,1.182811,0.08627279,-3.263023,-7.559757,7.965367,Nothing
9.922485,28,1,0,1,0.4837129,1.081474,-0.104185,289.1348,329.672,25.05416,0.3791058,1.181912,0.08449592,-3.229423,-7.468676,7.883367,Nothing
9.939758,28,1,0,1,0.4830057,1.081614,-0.1033189,289.1813,329.3409,25.22546,0.3792974,1.18042,0.08154527,-3.184427,-7.324266,7.757539,Nothing
9.954773,28,1,0,1,0.4824205,1.081827,-0.1024043,289.3076,329.0321,25.3896,0.379395,1.17812,0.07723958,-3.162664,-7.118635,7.585725,Nothing
9.97113,28,1,0,1,0.4817139,1.082356,-0.1014625,289.5154,328.5954,25.69773,0.3789822,1.175656,0.0726118,-3.159441,-6.897496,7.400986,Nothing
9.986816,28,1,0,1,0.4808827,1.083187,-0.1007974,289.7923,328.1505,26.11465,0.3783596,1.172508,0.06746674,-3.178329,-6.667934,7.177532,Nothing
9.995728,28,1,0,1,0.4804919,1.083576,-0.1005825,289.9241,327.9537,26.31909,0.3778223,1.170671,0.0647307,-3.205806,-6.555212,7.055412,Nothing
10.00519,28,1,0,1,0.4799647,1.084286,-0.1008206,290.144,327.7451,26.68502,0.3771898,1.16833,0.06137624,-3.250429,-6.429574,6.904676,Nothing
10.02509,28,1,0,1,0.4790028,1.085672,-0.1013553,290.6087,327.3677,27.39283,0.3756549,1.162763,0.05389318,-3.368986,-6.158156,6.560098,Nothing
10.06311,28,1,0,1,0.478215,1.086843,-0.1010836,290.9651,326.9261,27.94373,0.3746175,1.158122,0.04781859,-3.441705,-5.924174,6.257359,Nothing
10.07001,28,1,0,1,0.4761386,1.089745,-0.09982371,291.6253,325.484,29.38631,0.3726461,1.144441,0.03175785,-3.601688,-5.35587,5.351854,Nothing
10.08392,28,1,0,1,0.4755839,1.090291,-0.09968527,291.6692,325.182,29.70362,0.3721219,1.138216,0.02602363,-3.684556,-5.194068,4.973079,Nothing
10.09222,28,1,0,1,0.4749793,1.090766,-0.09935158,291.7662,324.9627,29.93537,0.3718792,1.134022,0.02180616,-3.726676,-5.054106,4.708827,Nothing
10.10059,28,1,0,1,0.4748961,1.090523,-0.09892388,291.6976,324.9787,29.82053,0.3717686,1.130246,0.01838488,-3.775172,-4.945995,4.489808,Nothing
10.10815,28,1,0,1,0.4746986,1.090546,-0.09856732,291.691,324.9002,29.83473,0.3715945,1.126735,0.01486895,-3.82047,-4.831019,4.277135,Nothing
10.11731,28,1,0,1,0.4747571,1.090284,-0.09799134,291.6331,324.8893,29.68964,0.3717639,1.122969,0.01130597,-3.858794,-4.712058,4.055434,Nothing
10.12512,28,1,0,1,0.4748453,1.089829,-0.09699451,291.5469,324.9367,29.40727,0.3721754,1.119124,0.007688995,-3.885132,-4.575777,3.826718,Nothing
10.13483,28,1,0,1,0.4748656,1.089662,-0.09601864,291.4792,324.9066,29.22556,0.3726712,1.114395,0.003613321,-3.917924,-4.434832,3.541073,Nothing
10.15161,28,1,0,1,0.4748304,1.08937,-0.09447428,291.3871,324.8064,28.98651,0.3732317,1.10586,-0.002872974,-3.986383,-4.22539,3.047237,Nothing
10.16656,28,1,0,1,0.4749951,1.089206,-0.09435059,291.2943,325.0274,28.80072,0.3736852,1.098323,-0.00826329,-4.077288,-4.088836,2.628008,Nothing
10.17523,28,1,0,1,0.4749872,1.089278,-0.09448688,291.2971,325.1337,28.78986,0.3742445,1.094878,-0.01050812,-4.101341,-4.038058,2.435679,Nothing
10.18396,28,1,0,1,0.4748865,1.089454,-0.09450607,291.3275,325.1615,28.82576,0.3748683,1.091461,-0.01305319,-4.117648,-3.970687,2.23592,Nothing
10.19135,28,1,0,1,0.4748204,1.089298,-0.09390136,291.4023,325.3044,28.60852,0.3755673,1.088017,-0.01574534,-4.124922,-3.872488,2.041062,Nothing
10.20087,28,1,0,1,0.4745642,1.089223,-0.09269672,291.5562,325.341,28.33471,0.3772581,1.084118,-0.01896849,-4.076833,-3.737701,1.802705,Nothing
10.2085,28,1,0,1,0.474467,1.089112,-0.09180678,291.6361,325.3639,28.1421,0.3785715,1.080998,-0.02150373,-4.047036,-3.63519,1.613045,Nothing
10.21716,28,1,0,1,0.4742757,1.08889,-0.09033798,291.7322,325.4117,27.77977,0.3799166,1.077963,-0.02358305,-4.002474,-3.533787,1.429758,Nothing
10.22461,28,1,0,1,0.4742051,1.0886,-0.0892242,291.7602,325.563,27.37276,0.3811814,1.074913,-0.02574158,-3.970756,-3.442334,1.24736,Nothing
10.2348,28,1,0,1,0.4741811,1.088189,-0.08819038,291.7823,325.768,26.94665,0.3831257,1.071498,-0.02780239,-3.913251,-3.357856,1.049067,Nothing
10.24243,28,1,0,1,0.4742126,1.087896,-0.08758341,291.7435,325.9624,26.6137,0.3845636,1.068738,-0.02929287,-3.875623,-3.307156,0.8897632,Nothing
10.24969,28,1,0,1,0.4744941,1.087604,-0.08720462,291.655,326.168,26.30824,0.3862506,1.065975,-0.03084911,-3.839195,-3.261632,0.7285054,Nothing
10.25824,28,1,0,1,0.474753,1.08719,-0.08701528,291.4546,326.3127,26.08485,0.3885355,1.063444,-0.03212717,-3.769086,-3.227586,0.5758581,Nothing
10.26678,28,1,0,1,0.474862,1.08692,-0.08667471,291.3516,326.3873,25.91613,0.3902552,1.061099,-0.03373041,-3.7199,-3.172678,0.4311794,Nothing
10.27509,28,1,0,1,0.4750316,1.086733,-0.08673312,291.205,326.4396,25.8586,0.3923592,1.059025,-0.03493568,-3.653088,-3.142829,0.300443,Nothing
10.28302,28,1,0,1,0.4751236,1.086695,-0.08673707,291.1206,326.4311,25.85369,0.3946591,1.057172,-0.03653501,-3.575724,-3.09003,0.169687,Nothing
10.2926,28,1,0,1,0.4751651,1.086913,-0.08645819,291.1491,326.3614,25.88259,0.3978139,1.055199,-0.03858288,-3.463313,-3.0069,0.01249025,Nothing
10.30188,28,1,0,1,0.4751343,1.087167,-0.0860218,291.2047,326.2867,25.88776,0.4009393,1.053026,-0.04044731,-3.349369,-2.930031,-0.1534102,Nothing
10.31732,28,1,0,1,0.4748985,1.087694,-0.08500661,291.3333,326.0516,25.97871,0.4063806,1.049982,-0.04262649,-3.131974,-2.822296,-0.4007766,Nothing
10.32465,28,1,0,1,0.4749045,1.088049,-0.0846208,291.3525,325.8832,26.06644,0.408704,1.048539,-0.04363627,-3.046304,-2.77999,-0.520111,Nothing
10.33356,28,1,0,1,0.4748917,1.088252,-0.08417444,291.3445,325.732,26.1189,0.4112301,1.04683,-0.04466527,-2.951122,-2.73524,-0.6498582,Nothing
10.34204,28,1,0,1,0.4749648,1.088299,-0.08378478,291.2921,325.663,26.08494,0.4137405,1.045619,-0.04562978,-2.853962,-2.685986,-0.7515566,Nothing
10.3504,28,1,0,1,0.4750988,1.088123,-0.08349821,291.1978,325.6999,25.93262,0.4168311,1.043827,-0.04698647,-2.73628,-2.62672,-0.8817191,Nothing
10.35815,28,1,0,1,0.4753789,1.087772,-0.08334276,291.0754,325.9166,25.64148,0.4194269,1.042696,-0.04819281,-2.639876,-2.568473,-0.9672962,Nothing
10.36841,28,1,0,1,0.4757458,1.087368,-0.08320937,290.9344,326.2459,25.25499,0.4226628,1.041329,-0.0494896,-2.519182,-2.506003,-1.068571,Nothing
10.38477,28,1,0,1,0.4765941,1.086341,-0.08325189,290.628,327.0601,24.35604,0.4281732,1.039328,-0.05193172,-2.315822,-2.390512,-1.212236,Nothing
10.39331,28,1,0,1,0.4769971,1.086053,-0.08310591,290.4942,327.3033,24.04245,0.4310086,1.038437,-0.05306177,-2.211101,-2.33039,-1.287884,Nothing
10.39966,28,1,0,1,0.4772655,1.08588,-0.08282841,290.4082,327.492,23.74957,0.4338037,1.037504,-0.05392899,-2.101518,-2.279417,-1.366155,Nothing
10.40839,28,1,0,1,0.4774932,1.085677,-0.08251168,290.3247,327.6644,23.46704,0.4365535,1.036462,-0.05489084,-1.993735,-2.223279,-1.449148,Nothing
10.41711,28,1,0,1,0.4777549,1.085497,-0.08189032,290.2101,327.7974,23.09634,0.4401816,1.035252,-0.05570488,-1.844625,-2.16045,-1.551043,Nothing
10.42584,28,1,0,1,0.4779555,1.085298,-0.08144116,290.1066,327.9135,22.81299,0.4427675,1.034486,-0.05629237,-1.737843,-2.111183,-1.617024,Nothing
10.43329,28,1,0,1,0.4779539,1.085302,-0.08092865,289.9709,327.8202,22.71627,0.4454401,1.033744,-0.05686346,-1.620568,-2.058427,-1.694224,Nothing
10.4425,28,1,0,1,0.4781026,1.085223,-0.08046623,289.7786,327.7776,22.54599,0.4486659,1.033144,-0.05764801,-1.482903,-1.99054,-1.769314,Nothing
10.4505,28,1,0,1,0.4782036,1.08505,-0.08027193,289.5905,327.7209,22.45568,0.4509957,1.032923,-0.0582387,-1.380297,-1.939134,-1.808705,Nothing
10.45825,28,1,0,1,0.4782987,1.085068,-0.07996336,289.4315,327.6651,22.35339,0.4534191,1.033239,-0.05877039,-1.27167,-1.879902,-1.832531,Nothing
10.46832,28,1,0,1,0.4784043,1.08513,-0.07945089,289.2735,327.639,22.18065,0.4565566,1.033112,-0.05951385,-1.135859,-1.804508,-1.889278,Nothing
10.47638,28,1,0,1,0.4784284,1.085144,-0.07894929,289.1716,327.6205,22.02052,0.4589529,1.033545,-0.05955886,-1.022028,-1.757092,-1.901228,Nothing
10.48334,28,1,0,1,0.4784756,1.085088,-0.0783954,289.0667,327.6161,21.83555,0.4611742,1.034118,-0.05993538,-0.9195754,-1.690356,-1.90693,Nothing
10.49207,28,1,0,1,0.4785119,1.085051,-0.07781902,288.9458,327.5674,21.69115,0.4630366,1.034851,-0.06089801,-0.8389717,-1.595673,-1.91143,Nothing
10.5,28,1,0,1,0.4784916,1.085038,-0.07721673,288.8298,327.4571,21.6017,0.4649563,1.035771,-0.06125415,-0.7476925,-1.523187,-1.901351,Nothing
10.50848,28,1,0,1,0.4784214,1.085155,-0.07644486,288.6863,327.1655,21.63599,0.467117,1.037141,-0.06181626,-0.645665,-1.425493,-1.884391,Nothing
10.51685,28,1,0,1,0.4783536,1.08527,-0.07586104,288.585,326.945,21.66733,0.4683978,1.038629,-0.06244966,-0.584598,-1.33875,-1.851779,Nothing
10.526,28,1,0,1,0.4783286,1.085313,-0.07536902,288.4807,326.7614,21.69247,0.4700387,1.039821,-0.06292476,-0.5082919,-1.26327,-1.828506,Nothing
10.53528,28,1,0,1,0.4783084,1.085419,-0.07493966,288.3726,326.6437,21.66009,0.471667,1.042227,-0.06341247,-0.4256997,-1.17391,-1.752192,Nothing
10.55066,28,1,0,1,0.4783679,1.085547,-0.07434701,288.2023,326.591,21.51268,0.4743471,1.045732,-0.06463803,-0.3001434,-1.019761,-1.64724,Nothing
10.55927,28,1,0,1,0.4786525,1.085539,-0.0746842,288.1791,326.8256,21.37554,0.4754535,1.04787,-0.0655773,-0.2562324,-0.9558162,-1.564598,Nothing
10.56714,28,1,0,1,0.4788102,1.085659,-0.07458468,288.106,326.8461,21.32021,0.4770206,1.050094,-0.06669214,-0.1911415,-0.8587569,-1.497072,Nothing
10.57538,28,1,0,1,0.4789736,1.085901,-0.0749761,288.1304,326.8998,21.37742,0.4781938,1.051926,-0.06765665,-0.1433712,-0.8030127,-1.440035,Nothing
10.58368,28,1,0,1,0.479103,1.086063,-0.07503635,288.1233,326.8979,21.39784,0.4793033,1.05364,-0.06860784,-0.09920903,-0.7332069,-1.388879,Nothing
10.59155,28,1,0,1,0.4791734,1.086466,-0.07529468,288.1893,326.8084,21.57356,0.4800385,1.055031,-0.06978817,-0.07502486,-0.6737918,-1.36037,Nothing
10.60132,28,1,0,1,0.4791567,1.086962,-0.07545767,288.2748,326.6196,21.83432,0.4811015,1.056858,-0.07096873,-0.03126136,-0.6020501,-1.320895,Nothing
10.61823,28,1,0,1,0.4790893,1.087516,-0.07554646,288.3342,326.3871,22.1188,0.48246,1.059489,-0.07306709,0.02291715,-0.4720822,-1.26361,Nothing
10.63342,28,1,0,1,0.4790933,1.087541,-0.075269,288.3362,326.4517,22.01959,0.4829353,1.061181,-0.07498965,0.03214743,-0.3467136,-1.219557,Nothing
10.64166,28,1,0,1,0.479138,1.08738,-0.07488099,288.3481,326.572,21.82819,0.4830858,1.061931,-0.07588409,0.0299837,-0.2762459,-1.195137,Nothing
10.65045,28,1,0,1,0.4791356,1.087278,-0.07451202,288.369,326.651,21.69249,0.4830646,1.06257,-0.07680488,0.02046965,-0.2089251,-1.177502,Nothing
10.6582,28,1,0,1,0.4791719,1.087175,-0.07411367,288.379,326.7105,21.56923,0.4830012,1.0632,-0.07779151,0.006013056,-0.1378971,-1.16089,Nothing
10.66711,28,1,0,1,0.4792376,1.087131,-0.07375444,288.3906,326.7603,21.4826,0.4829294,1.06389,-0.07888696,-0.01117977,-0.06408469,-1.144834,Nothing
10.67609,28,1,0,1,0.4793632,1.087026,-0.07360274,288.3835,326.8347,21.41585,0.4828011,1.064197,-0.07973711,-0.03060515,-0.01570881,-1.136718,Nothing
10.68384,28,1,0,1,0.4794761,1.086929,-0.07349574,288.3759,326.9284,21.32692,0.4825963,1.064608,-0.0804843,-0.05079741,0.02682872,-1.121924,Nothing
10.6922,28,1,0,1,0.4798512,1.086572,-0.07404406,288.3267,327.2816,21.15011,0.4822877,1.065057,-0.08135273,-0.07885218,0.04695367,-1.084107,Nothing
10.70178,28,1,0,1,0.4802095,1.086267,-0.07457896,288.2676,327.6331,20.95646,0.4818534,1.065287,-0.08187374,-0.1100121,0.0477531,-1.053582,Nothing
10.7171,28,1,0,1,0.4809859,1.085685,-0.07559612,288.1499,328.3177,20.59641,0.4813427,1.06576,-0.0827396,-0.1578938,0.0465141,-0.9943178,Nothing
10.72534,28,1,0,1,0.4814321,1.085351,-0.07596654,288.0899,328.6457,20.39053,0.4809945,1.066099,-0.08320272,-0.1900114,0.05436021,-0.9592301,Nothing
10.73334,28,1,0,1,0.4816689,1.085076,-0.07612062,288.0536,328.8531,20.22864,0.480678,1.06627,-0.08342626,-0.2127853,0.05960958,-0.93591,Nothing
10.74176,28,1,0,1,0.4817941,1.084784,-0.07607473,288.0306,329.0311,20.04666,0.4803424,1.066436,-0.08363491,-0.2333351,0.07372998,-0.9151073,Nothing
10.74994,28,1,0,1,0.4819332,1.084413,-0.07594302,288.0006,329.2185,19.81013,0.4802586,1.066598,-0.08385417,-0.243467,0.09497441,-0.8939981,Nothing
10.75909,28,1,0,1,0.4820796,1.083949,-0.07579117,287.9431,329.4162,19.54444,0.4798568,1.066748,-0.08409582,-0.2686359,0.1169024,-0.8673838,Nothing
10.76886,28,1,0,1,0.4823183,1.083314,-0.07637198,287.7078,329.6569,19.35028,0.4796166,1.066727,-0.08416414,-0.2805939,0.1016065,-0.8298895,Nothing
11.46796,28,1,0,1,0.4753708,1.084193,-0.07228288,287.5056,325.6096,21.83024,0.4723536,1.083042,-0.1069017,-0.5267723,1.507188,-0.4369484,Nothing
