Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.09711,16,1,3,1,0.710003,0.9637266,0.3247519,292.7072,161.7136,162.1144,0.7297935,0.9731301,0.306966,0.3400711,0.9940643,0.837465,SelectionEnd
13.09946,16,1,3,1,0.710003,0.9637266,0.3247519,292.7072,161.7136,162.1144,0.7297935,0.9731301,0.306966,0.3400711,0.9940643,0.837465,GotSelection
13.10812,16,1,3,1,0.7098252,0.9638427,0.3249616,292.6792,161.6949,162.0731,0.7297062,0.9731623,0.3063394,0.319229,1.028013,0.8485433,SelectionStart
13.10815,16,1,3,1,0.7098252,0.9638427,0.3249616,292.6792,161.6949,162.0731,0.7297062,0.9731623,0.3063394,0.319229,1.028013,0.8485433,SelectionEnd
13.11066,16,1,3,1,0.7098252,0.9638427,0.3249616,292.6792,161.6949,162.0731,0.7297062,0.9731623,0.3063394,0.319229,1.028013,0.8485433,GotSelection
13.11862,16,1,3,1,0.7097611,0.9640385,0.3249007,292.6931,161.7301,161.9804,0.7297505,0.9730394,0.3055185,0.3001938,1.063347,0.848493,SelectionStart
13.11862,16,1,3,1,0.7097611,0.9640385,0.3249007,292.6931,161.7301,161.9804,0.7297505,0.9730394,0.3055185,0.3001938,1.063347,0.848493,SelectionEnd
13.12106,16,1,3,1,0.7097611,0.9640385,0.3249007,292.6931,161.7301,161.9804,0.7297505,0.9730394,0.3055185,0.3001938,1.063347,0.848493,GotSelection
13.13309,16,1,3,1,0.7096373,0.9642595,0.3247378,292.7885,161.7868,161.8784,0.7298682,0.9726431,0.304491,0.2823916,1.109993,0.8392293,SelectionStart
13.13309,16,1,3,1,0.7096373,0.9642595,0.3247378,292.7885,161.7868,161.8784,0.7298682,0.9726431,0.304491,0.2823916,1.109993,0.8392293,SelectionEnd
13.13544,16,1,3,1,0.7096373,0.9642595,0.3247378,292.7885,161.7868,161.8784,0.7298682,0.9726431,0.304491,0.2823916,1.109993,0.8392293,GotSelection
13.14288,16,1,3,1,0.7095971,0.9641624,0.3246481,292.8283,161.7593,161.9392,0.7299838,0.9723414,0.3042354,0.2834848,1.122831,0.8348458,SelectionStart
13.14288,16,1,3,1,0.7095971,0.9641624,0.3246481,292.8283,161.7593,161.9392,0.7299838,0.9723414,0.3042354,0.2834848,1.122831,0.8348458,SelectionEnd
13.14545,16,1,3,1,0.7095971,0.9641624,0.3246481,292.8283,161.7593,161.9392,0.7299838,0.9723414,0.3042354,0.2834848,1.122831,0.8348458,GotSelection
13.15436,16,1,3,1,0.7094338,0.9643285,0.3244273,292.8946,161.7353,161.9556,0.730184,0.9717355,0.3030171,0.2661685,1.180223,0.8218734,SelectionStart
13.15439,16,1,3,1,0.7094338,0.9643285,0.3244273,292.8946,161.7353,161.9556,0.730184,0.9717355,0.3030171,0.2661685,1.180223,0.8218734,SelectionEnd
13.1568,16,1,3,1,0.7094338,0.9643285,0.3244273,292.8946,161.7353,161.9556,0.730184,0.9717355,0.3030171,0.2661685,1.180223,0.8218734,GotSelection
13.16708,16,1,3,1,0.7091276,0.9645014,0.3244858,292.9333,161.6631,161.9545,0.7303901,0.9707239,0.301393,0.2319226,1.273445,0.8035646,SelectionStart
13.16711,16,1,3,1,0.7091276,0.9645014,0.3244858,292.9333,161.6631,161.9545,0.7303901,0.9707239,0.301393,0.2319226,1.273445,0.8035646,SelectionEnd
13.16965,16,1,3,1,0.7091276,0.9645014,0.3244858,292.9333,161.6631,161.9545,0.7303901,0.9707239,0.301393,0.2319226,1.273445,0.8035646,GotSelection
13.17746,16,1,3,1,0.7086502,0.9644893,0.3249323,292.9052,161.5032,161.9915,0.7304375,0.9692097,0.2995026,0.1765785,1.396243,0.781945,SelectionStart
13.17749,16,1,3,1,0.7086502,0.9644893,0.3249323,292.9052,161.5032,161.9915,0.7304375,0.9692097,0.2995026,0.1765785,1.396243,0.781945,SelectionEnd
13.17987,16,1,3,1,0.7086502,0.9644893,0.3249323,292.9052,161.5032,161.9915,0.7304375,0.9692097,0.2995026,0.1765785,1.396243,0.781945,GotSelection
13.19962,16,1,3,1,0.7082036,0.965019,0.3251404,293.0244,161.375,161.908,0.7304813,0.9676795,0.2973781,0.1147227,1.526007,0.7389434,Nothing
13.20786,16,1,3,1,0.7078797,0.9654962,0.325057,293.1539,161.3394,161.8307,0.730557,0.9661587,0.2954373,0.06495533,1.635414,0.6901544,Nothing
13.21591,16,1,3,1,0.7079544,0.965579,0.3248797,293.2391,161.3712,161.802,0.7304708,0.9659268,0.2953077,0.05870249,1.634048,0.6767243,Nothing
13.22574,16,1,3,1,0.707769,0.9660346,0.3246111,293.4795,161.3388,161.7221,0.7304252,0.964148,0.2933242,0.001347901,1.73465,0.6173841,Nothing
13.23242,16,1,3,1,0.707828,0.9660886,0.3244909,293.5348,161.3583,161.702,0.7302249,0.9637909,0.2931982,-0.01103363,1.734625,0.5994825,Nothing
13.24338,16,1,3,1,0.7076564,0.9665424,0.3242652,293.8752,161.1909,161.6996,0.7298182,0.961556,0.2909612,-0.09591732,1.842678,0.5280831,Nothing
13.2493,16,1,3,1,0.7076703,0.9664104,0.3242302,293.9149,161.1282,161.7593,0.7297601,0.9613156,0.2911908,-0.09208503,1.8332,0.5195307,Nothing
13.2579,16,1,3,1,0.7076788,0.9666417,0.3240249,294.3069,160.769,161.933,0.7287815,0.9587862,0.2889005,-0.2093268,1.924435,0.4452912,Nothing
13.26596,16,1,3,1,0.7077969,0.9663901,0.3241406,294.3867,160.4916,162.1598,0.7283437,0.9583201,0.2888594,-0.2377675,1.917517,0.4386741,Nothing
13.27435,16,1,3,1,0.707932,0.9659778,0.3246111,294.9561,159.349,162.8826,0.7268592,0.9551954,0.2866539,-0.4030237,2.00813,0.3821367,Nothing
13.28226,16,1,3,1,0.7079645,0.9656011,0.3250926,295.0495,158.8673,163.1987,0.726365,0.9549989,0.2864926,-0.445374,2.009764,0.4021932,Nothing
13.29135,16,1,3,1,0.708041,0.9646554,0.3262366,295.7539,157.0788,164.3349,0.7246143,0.951669,0.2841422,-0.6479387,2.111351,0.3786943,Nothing
13.29926,16,1,3,1,0.7082177,0.9640705,0.3266979,295.8888,156.4614,164.7952,0.7242931,0.9515173,0.284238,-0.6797825,2.098341,0.404967,Nothing
13.30829,16,1,3,1,0.7085952,0.9623206,0.3283551,296.8303,153.9441,166.4833,0.7219951,0.948043,0.2819729,-0.9297343,2.169845,0.4152876,Nothing
13.31601,16,1,3,1,0.7090926,0.9600745,0.3305212,297.98,151.0368,168.4048,0.7196549,0.9444665,0.2799738,-1.197599,2.227812,0.4458524,Nothing
13.32605,16,1,3,1,0.7092206,0.9596202,0.3307573,298.1745,150.5898,168.7633,0.7192807,0.9444216,0.2800551,-1.221572,2.206856,0.4660432,Nothing
13.33295,16,1,3,1,0.7102409,0.9569808,0.3327625,299.6534,147.5108,170.8449,0.7166202,0.9408713,0.2781629,-1.511647,2.214338,0.4989852,Nothing
13.34137,16,1,3,1,0.7106423,0.9570317,0.3325488,299.7485,147.426,170.9545,0.716408,0.9408959,0.2783186,-1.521373,2.186447,0.4859326,Nothing
13.34982,16,1,3,1,0.7115489,0.9547717,0.3343922,301.1939,144.8082,172.6257,0.7135862,0.9375845,0.2765969,-1.801454,2.181978,0.4936482,Nothing
13.35754,16,1,3,1,0.7121207,0.9550254,0.3338923,301.2174,144.9229,172.598,0.7133065,0.9377652,0.2768365,-1.805558,2.139982,0.4662113,Nothing
13.36588,16,1,3,1,0.7131884,0.9528432,0.3355712,302.6677,142.598,174.0591,0.7102959,0.9345523,0.2753224,-2.081596,2.113678,0.4517044,Nothing
13.37442,16,1,3,1,0.7138303,0.9532813,0.3348148,302.588,142.9122,173.9247,0.7099517,0.9349211,0.2756198,-2.076768,2.062924,0.4143576,Nothing
13.38342,16,1,3,1,0.7159574,0.9521183,0.3352566,303.9945,141.2578,174.9807,0.7065972,0.9322277,0.274528,-2.338334,1.970857,0.3197846,Nothing
13.39102,16,1,3,1,0.7164294,0.9527426,0.3344574,303.8871,141.6899,174.7441,0.7064741,0.9326066,0.2747406,-2.321627,1.937966,0.2841923,Nothing
13.39935,16,1,3,1,0.7188525,0.9515638,0.3342016,305.2193,140.3995,175.6247,0.7030559,0.9306274,0.2738042,-2.557377,1.803344,0.1869554,Nothing
13.40903,16,1,3,1,0.719028,0.9518124,0.333831,305.1427,140.64,175.5017,0.7031036,0.9311942,0.273831,-2.545483,1.783723,0.1918596,Nothing
13.41629,16,1,3,1,0.721516,0.9516082,0.3330754,306.2823,139.8921,175.9838,0.6999236,0.9301645,0.2727132,-2.760121,1.652807,0.08580469,Nothing
13.42419,16,1,3,1,0.7219345,0.9517931,0.3324823,306.2455,140.107,175.8953,0.7000985,0.9307681,0.2726205,-2.748794,1.624979,0.09133393,Nothing
13.43286,16,1,3,1,0.7246913,0.951984,0.3311952,307.2619,139.7126,176.1741,0.6972245,0.9307359,0.2712608,-2.947769,1.478421,0.0007862162,Nothing
13.44095,16,1,3,1,0.7273878,0.9519839,0.3298947,308.2918,139.2865,176.5142,0.694609,0.9313235,0.2697734,-3.136238,1.325157,-0.05836463,Nothing
13.44968,16,1,3,1,0.7278641,0.9522846,0.3294649,308.2695,139.4834,176.4402,0.6947794,0.9322037,0.2695757,-3.136445,1.298246,-0.04186774,Nothing
13.45844,16,1,3,1,0.7305474,0.9523043,0.3279972,309.3056,139.1736,176.7316,0.6922168,0.9339831,0.267968,-3.318255,1.11534,-0.06077879,Nothing
13.46622,16,1,3,1,0.7300786,0.9520714,0.3280206,309.3203,139.2126,176.6767,0.6922458,0.9344794,0.2678757,-3.304047,1.10798,-0.01973592,Nothing
13.47601,16,1,3,1,0.7325066,0.9516298,0.3272784,310.3097,138.7069,176.9653,0.6898216,0.9364195,0.2661994,-3.499828,0.9278976,-0.006348435,Nothing
13.48291,16,1,3,1,0.7328339,0.9520365,0.3272079,310.2855,138.7001,176.9477,0.6898164,0.9367191,0.2661077,-3.512523,0.9217429,-0.0172416,Nothing
13.49164,16,1,3,1,0.7346795,0.951397,0.3272695,311.1816,137.9685,177.3447,0.6875399,0.9390677,0.2644151,-3.709574,0.7574079,0.0323576,Nothing
13.5,16,1,3,1,0.7345542,0.9512604,0.3274559,311.1748,137.8973,177.3996,0.6877171,0.9393862,0.2644112,-3.704885,0.7557644,0.05632894,Nothing
13.50824,16,1,3,1,0.7360339,0.9500027,0.3277667,312.0349,137.1063,177.8712,0.6855971,0.9420295,0.262798,-3.888636,0.5792805,0.1410119,Nothing
13.51651,16,1,3,1,0.7358807,0.9496364,0.3280937,311.986,136.974,177.9848,0.6857999,0.9422693,0.2627914,-3.88707,0.5784132,0.1713808,Nothing
13.52463,16,1,3,1,0.7370892,0.9481077,0.3285749,312.8166,136.1272,178.5362,0.6841486,0.9452064,0.2610975,-4.055117,0.4078178,0.2854125,Nothing
13.53363,16,1,3,1,0.737005,0.9479321,0.3286793,312.7997,136.0971,178.5715,0.6844347,0.9453393,0.2610264,-4.048303,0.4124175,0.3069959,Nothing
13.54202,16,1,3,1,0.7386801,0.9464693,0.3294827,313.6337,135.2671,179.0773,0.6831313,0.9482979,0.2591693,-4.239201,0.2457283,0.4196137,Nothing
13.54959,16,1,3,1,0.7399164,0.9448168,0.3301398,314.4146,134.493,179.5736,0.6832913,0.9482873,0.2590647,-4.304475,0.1726172,0.43182,Nothing
13.5592,16,1,3,1,0.7396054,0.9446696,0.3302516,314.3694,134.5261,179.5618,0.6823378,0.9511229,0.2569908,-4.39942,0.1103903,0.5706829,Nothing
13.56778,16,1,3,1,0.7406802,0.9430361,0.3308175,315.0581,133.8612,180.006,0.6814198,0.9537508,0.2549078,-4.560648,-0.02863331,0.6929705,Nothing
13.57452,16,1,3,1,0.74058,0.9430908,0.3307796,314.9816,133.9259,179.9738,0.681513,0.953572,0.2549319,-4.551588,-0.01552037,0.6920266,Nothing
13.5831,16,1,3,1,0.7416859,0.9418499,0.3313025,315.6142,133.3323,180.3486,0.6806125,0.9558666,0.2530508,-4.706056,-0.1394064,0.7823267,Nothing
13.5914,16,1,3,1,0.7414865,0.9420367,0.3312929,315.5364,133.4146,180.2738,0.6807297,0.9555459,0.2531862,-4.689725,-0.1182345,0.7748802,Nothing
13.5997,16,1,3,1,0.7423124,0.9407588,0.3321359,316.1079,132.8909,180.5425,0.6799825,0.9576187,0.251369,-4.83918,-0.2255284,0.8757103,Nothing
13.60788,16,1,3,1,0.7422382,0.9408485,0.3321384,316.0814,132.9159,180.5118,0.6800559,0.9573534,0.2514787,-4.830209,-0.2129999,0.8668379,Nothing
13.62225,16,1,3,1,0.7422324,0.9401144,0.3331377,316.4868,132.4547,180.6512,0.6794665,0.9587723,0.2499527,-4.942343,-0.2654485,0.9513669,Nothing
13.62921,16,1,3,1,0.7423433,0.9392968,0.3338811,316.9008,132.0246,180.805,0.6794306,0.9585459,0.2501202,-4.972077,-0.2955433,0.9507862,Nothing
13.6424,16,1,3,1,0.7414747,0.9397765,0.3342105,316.7179,132.0309,180.7381,0.6786533,0.9595389,0.2489852,-5.020294,-0.280885,1.005432,Nothing
13.64963,16,1,3,1,0.7413436,0.9391794,0.3349568,317.0854,131.6395,180.8445,0.6778409,0.9602598,0.2480266,-5.107091,-0.3258133,1.042562,Nothing
13.65762,16,1,3,1,0.7416716,0.9391264,0.3347304,317.0465,131.6863,180.7887,0.6777965,0.9599192,0.248234,-5.102803,-0.3356622,1.016808,Nothing
13.66608,16,1,3,1,0.7416419,0.9389321,0.3353483,317.3831,131.3812,180.7986,0.6769094,0.9602731,0.2474715,-5.182053,-0.368553,1.021531,Nothing
13.67416,16,1,3,1,0.7416291,0.9391561,0.3352074,317.354,131.4619,180.7344,0.6769236,0.9598842,0.247675,-5.167594,-0.3543149,1.000078,Nothing
13.68246,16,1,3,1,0.7417344,0.9393095,0.3355825,317.6561,131.2927,180.6591,0.6761594,0.9600027,0.2470451,-5.231858,-0.3743591,0.9857969,Nothing
13.69101,16,1,3,1,0.7418014,0.9398334,0.3354515,317.8966,131.3554,180.4217,0.6756194,0.9597348,0.2467773,-5.253648,-0.3798466,0.9500346,Nothing
13.6994,16,1,3,1,0.7418655,0.9398236,0.335401,317.8791,131.3855,180.3958,0.6757654,0.9595718,0.2469451,-5.24284,-0.3773929,0.9443908,Nothing
13.70828,16,1,3,1,0.7420298,0.9403521,0.3351124,318.0585,131.4974,180.1645,0.6752117,0.9591467,0.2469201,-5.253645,-0.3835381,0.895125,Nothing
13.71622,16,1,3,1,0.7421445,0.9404359,0.3348554,317.9728,131.5835,180.1663,0.6752362,0.9588979,0.2472024,-5.236686,-0.3785989,0.8759394,Nothing
13.72562,16,1,3,1,0.7424397,0.9410222,0.3344054,318.0274,131.7146,180.0339,0.6747402,0.9581444,0.2474596,-5.234816,-0.3698863,0.8042503,Nothing
13.7326,16,1,3,1,0.7424951,0.9411026,0.3342909,317.9851,131.757,180.03,0.6747498,0.9578074,0.2477705,-5.22087,-0.3624158,0.7828705,Nothing
13.74115,16,1,3,1,0.7425801,0.9415298,0.3338853,318.0814,131.9011,179.8437,0.6743509,0.9568067,0.2481429,-5.2067,-0.3492959,0.7154527,Nothing
13.74924,16,1,3,1,0.7426336,0.9416329,0.333759,318.0641,131.9455,179.8251,0.6742461,0.9564692,0.2483711,-5.198854,-0.343726,0.6919702,Nothing
13.75784,16,1,3,1,0.7428972,0.9424521,0.3330916,318.183,132.1654,179.5705,0.6736875,0.9550799,0.2492196,-5.169176,-0.3280264,0.5783255,Nothing
13.76578,16,1,3,1,0.7429036,0.9427044,0.333128,318.234,132.1388,179.5321,0.6736268,0.9550057,0.2492929,-5.169961,-0.3243832,0.5632768,Nothing
13.77432,16,1,3,1,0.7430175,0.9435503,0.3326121,318.4256,132.2768,179.2739,0.6731769,0.9534152,0.250351,-5.131076,-0.3006728,0.4421127,Nothing
13.78299,16,1,3,1,0.7428964,0.9435505,0.3326918,318.4693,132.2224,179.2808,0.673192,0.9534038,0.2505558,-5.122477,-0.3025809,0.4385145,Nothing
13.79111,16,1,3,1,0.7427391,0.9442347,0.332498,318.7295,132.1852,179.0944,0.6729188,0.9519058,0.2517851,-5.075735,-0.2773208,0.3291217,Nothing
13.79916,16,1,3,1,0.7424779,0.9443396,0.332614,318.7241,132.154,179.091,0.6731295,0.9519224,0.2519068,-5.060699,-0.2651486,0.3366724,Nothing
13.80838,16,1,3,1,0.7420772,0.9450414,0.332637,318.9922,132.0363,178.9159,0.673151,0.9506257,0.2533087,-4.998755,-0.2350972,0.2436176,Nothing
13.81674,16,1,3,1,0.7414829,0.9459109,0.3326916,319.2343,131.9194,178.7057,0.6732609,0.9492438,0.254835,-4.924857,-0.1925552,0.148747,Nothing
13.82413,16,1,3,1,0.7414353,0.9459202,0.3327355,319.2283,131.9043,178.707,0.6734803,0.9490579,0.2550059,-4.912117,-0.1824077,0.1458047,Nothing
13.83279,16,1,3,1,0.7408983,0.9466433,0.332846,319.4197,131.7483,178.5606,0.6736592,0.9476678,0.2565266,-4.840399,-0.1384684,0.05532192,Nothing
13.84088,16,1,3,1,0.7408608,0.9465965,0.3328817,319.3982,131.7514,178.5905,0.6736071,0.9476939,0.2565054,-4.842908,-0.1376134,0.05875587,Nothing
13.85294,16,1,3,1,0.7405874,0.9472088,0.3325814,319.6094,131.7017,178.4754,0.6738826,0.9466219,0.2574985,-4.780492,-0.101442,-0.01280665,Nothing
13.86374,16,1,3,1,0.7403214,0.9478003,0.3322694,319.8378,131.6685,178.3436,0.6740205,0.9454507,0.258563,-4.719802,-0.06711189,-0.09126653,Nothing
13.87234,16,1,3,1,0.7404082,0.9478027,0.332115,319.8494,131.7152,178.3298,0.674149,0.9458037,0.2582262,-4.724796,-0.07396525,-0.07199545,Nothing
13.88092,16,1,3,1,0.7400982,0.9484091,0.3317236,320.0722,131.7193,178.1651,0.6744123,0.9449938,0.2590182,-4.665698,-0.04442867,-0.1278993,Nothing
13.88855,16,1,3,1,0.7400781,0.9484902,0.3316923,320.0424,131.7542,178.1295,0.6744932,0.9452912,0.2587745,-4.670045,-0.04697593,-0.1112548,Nothing
13.89709,16,1,3,1,0.7398387,0.9493154,0.3313408,320.2256,131.7502,177.9393,0.6748605,0.9449108,0.2592289,-4.623531,-0.01908468,-0.1509619,Nothing
13.90515,16,1,3,1,0.7397454,0.9494458,0.3314514,320.1777,131.7653,177.8897,0.6748119,0.9453081,0.2588713,-4.638769,-0.02223912,-0.1293876,Nothing
13.91367,16,1,3,1,0.7392934,0.9503785,0.3312097,320.315,131.8063,177.6494,0.6750367,0.945152,0.2589945,-4.606298,0.009951674,-0.1500041,Nothing
13.92181,16,1,3,1,0.7392832,0.9502876,0.3312309,320.2918,131.8172,177.6506,0.6750185,0.9452671,0.2587635,-4.61541,0.007559683,-0.1372083,Nothing
13.93011,16,1,3,1,0.7390015,0.9509477,0.3309064,320.4085,131.8727,177.473,0.6750627,0.945235,0.258588,-4.601209,0.02677356,-0.149111,Nothing
13.93906,16,1,3,1,0.7390857,0.9508649,0.3309572,320.3883,131.8755,177.5185,0.6748546,0.9452825,0.2583924,-4.618924,0.02335247,-0.1470083,Nothing
13.94696,16,1,3,1,0.7389192,0.9513264,0.3306364,320.4693,131.9363,177.4061,0.6747354,0.9453812,0.2580051,-4.620638,0.03329182,-0.1509916,Nothing
13.95605,16,1,3,1,0.7389365,0.9512256,0.3307005,320.4335,131.9483,177.4281,0.6746594,0.9454799,0.2578811,-4.630008,0.02954838,-0.1422771,Nothing
13.96384,16,1,3,1,0.7387679,0.9515886,0.3304734,320.4936,132.0093,177.329,0.6743065,0.945696,0.2574097,-4.644945,0.0303392,-0.1417089,Nothing
13.97211,16,1,3,1,0.7385426,0.9518943,0.3304603,320.5242,132.0435,177.2306,0.6740895,0.9461707,0.2568568,-4.664087,0.02819409,-0.1208029,Nothing
13.98001,16,1,3,1,0.7385035,0.951758,0.3306133,320.4754,132.0034,177.2673,0.6741884,0.9463615,0.2568052,-4.666623,0.02412334,-0.1048346,Nothing
13.98837,16,1,3,1,0.7382324,0.9517653,0.3307627,320.425,131.9541,177.2686,0.6740335,0.9469299,0.2562197,-4.688706,0.01744113,-0.06992997,Nothing
13.99655,16,1,3,1,0.7381445,0.9516645,0.3309162,320.4092,131.9298,177.2931,0.6741217,0.9470401,0.2561164,-4.692239,0.01944444,-0.05401127,Nothing
14.00543,16,1,3,1,0.7378165,0.9514576,0.3312838,320.3154,131.814,177.3531,0.6740726,0.9478475,0.2554411,-4.719825,0.007226521,0.002229179,Nothing
14.01346,16,1,3,1,0.7378541,0.9513823,0.3312981,320.3057,131.8025,177.3724,0.6740953,0.9479275,0.2554321,-4.720866,0.002599231,0.006342759,Nothing
14.0228,16,1,3,1,0.7375945,0.9511379,0.3316047,320.2704,131.7007,177.4303,0.6739185,0.9485831,0.2548723,-4.748408,-0.0127687,0.05051914,Nothing
14.03003,16,1,3,1,0.7376305,0.9510775,0.3316055,320.2977,131.7051,177.4347,0.6738796,0.9485972,0.2548954,-4.749765,-0.01714077,0.0505688,Nothing
14.04013,16,1,3,1,0.7374817,0.9507632,0.3318672,320.2768,131.624,177.5032,0.673663,0.9493008,0.2543475,-4.779775,-0.03952426,0.09413685,Nothing
14.04837,16,1,3,1,0.737518,0.9507083,0.3318485,320.2769,131.627,177.521,0.6736277,0.9492745,0.2543718,-4.780361,-0.04145176,0.09219091,Nothing
14.05524,16,1,3,1,0.7372572,0.9504294,0.3321862,320.2556,131.5393,177.5975,0.6733657,0.9499816,0.2538284,-4.811124,-0.0593572,0.1378752,Nothing
14.0636,16,1,3,1,0.7372531,0.9504366,0.3322129,320.2405,131.5418,177.5905,0.6733593,0.949943,0.2538321,-4.812095,-0.05772544,0.1371051,Nothing
14.07205,16,1,3,1,0.737053,0.9501647,0.3324889,320.214,131.4787,177.6441,0.6731241,0.9505385,0.2533023,-4.841377,-0.07404355,0.1779518,Nothing
14.08044,16,1,3,1,0.7370243,0.9502544,0.3325417,320.201,131.4924,177.6287,0.673031,0.950472,0.2532983,-4.845614,-0.06934045,0.1736609,Nothing
14.08838,16,1,3,1,0.7367923,0.950132,0.3327994,320.159,131.4785,177.6251,0.6727788,0.9509262,0.2528154,-4.872392,-0.07796984,0.2076361,SelectionStart
14.08841,16,1,3,1,0.7367923,0.950132,0.3327994,320.159,131.4785,177.6251,0.6727788,0.9509262,0.2528154,-4.872392,-0.07796984,0.2076361,SelectionEnd
14.0907,16,1,3,1,0.7367923,0.950132,0.3327994,320.159,131.4785,177.6251,0.6727788,0.9509262,0.2528154,-4.872392,-0.07796984,0.2076361,GotSelection
14.09897,16,1,3,1,0.7366086,0.9501244,0.3330165,320.0972,131.4866,177.6114,0.6725243,0.9513687,0.2524447,-4.895286,-0.08560162,0.2340553,SelectionStart
14.099,16,1,3,1,0.7366086,0.9501244,0.3330165,320.0972,131.4866,177.6114,0.6725243,0.9513687,0.2524447,-4.895286,-0.08560162,0.2340553,SelectionEnd
14.10135,16,1,3,1,0.7366086,0.9501244,0.3330165,320.0972,131.4866,177.6114,0.6725243,0.9513687,0.2524447,-4.895286,-0.08560162,0.2340553,GotSelection
14.11105,16,1,3,1,0.7365968,0.9501702,0.3329965,320.0546,131.5174,177.5914,0.6724945,0.9511492,0.2525198,-4.892684,-0.07797561,0.2250865,SelectionStart
14.11108,16,1,3,1,0.7365968,0.9501702,0.3329965,320.0546,131.5174,177.5914,0.6724945,0.9511492,0.2525198,-4.892684,-0.07797561,0.2250865,SelectionEnd
14.11343,16,1,3,1,0.7365968,0.9501702,0.3329965,320.0546,131.5174,177.5914,0.6724945,0.9511492,0.2525198,-4.892684,-0.07797561,0.2250865,GotSelection
14.12192,16,1,3,1,0.736192,0.9499665,0.3333406,319.9444,131.523,177.5835,0.6721023,0.9512025,0.2520308,-4.922284,-0.0713153,0.2535424,SelectionStart
14.12195,16,1,3,1,0.736192,0.9499665,0.3333406,319.9444,131.523,177.5835,0.6721023,0.9512025,0.2520308,-4.922284,-0.0713153,0.2535424,SelectionEnd
14.12448,16,1,3,1,0.736192,0.9499665,0.3333406,319.9444,131.523,177.5835,0.6721023,0.9512025,0.2520308,-4.922284,-0.0713153,0.2535424,GotSelection
14.13245,16,1,3,1,0.7359074,0.9498283,0.3336562,319.7977,131.5351,177.5674,0.6715202,0.9509915,0.2519202,-4.947012,-0.06793517,0.253929,SelectionStart
14.13245,16,1,3,1,0.7359074,0.9498283,0.3336562,319.7977,131.5351,177.5674,0.6715202,0.9509915,0.2519202,-4.947012,-0.06793517,0.253929,SelectionEnd
14.13495,16,1,3,1,0.7359074,0.9498283,0.3336562,319.7977,131.5351,177.5674,0.6715202,0.9509915,0.2519202,-4.947012,-0.06793517,0.253929,GotSelection
14.14297,16,1,3,1,0.7358655,0.9496486,0.3337783,319.7776,131.5026,177.6158,0.6713029,0.9506161,0.2521192,-4.950006,-0.06409737,0.2390929,SelectionStart
14.14301,16,1,3,1,0.7358655,0.9496486,0.3337783,319.7776,131.5026,177.6158,0.6713029,0.9506161,0.2521192,-4.950006,-0.06409737,0.2390929,SelectionEnd
14.14545,16,1,3,1,0.7358655,0.9496486,0.3337783,319.7776,131.5026,177.6158,0.6713029,0.9506161,0.2521192,-4.950006,-0.06409737,0.2390929,GotSelection
14.15332,16,1,3,1,0.7357047,0.949246,0.3341371,319.6405,131.4742,177.6755,0.6704572,0.9500824,0.2523441,-4.976177,-0.0693415,0.2174478,SelectionStart
14.15332,16,1,3,1,0.7357047,0.949246,0.3341371,319.6405,131.4742,177.6755,0.6704572,0.9500824,0.2523441,-4.976177,-0.0693415,0.2174478,SelectionEnd
14.15573,16,1,3,1,0.7357047,0.949246,0.3341371,319.6405,131.4742,177.6755,0.6704572,0.9500824,0.2523441,-4.976177,-0.0693415,0.2174478,GotSelection
14.19992,16,1,3,1,0.7357171,0.9476056,0.3351448,319.3351,131.3035,178.0474,0.6684628,0.9484499,0.2544228,-4.999353,-0.1153559,0.1257714,SelectionStart
14.19995,16,1,3,1,0.7357171,0.9476056,0.3351448,319.3351,131.3035,178.0474,0.6684628,0.9484499,0.2544228,-4.999353,-0.1153559,0.1257714,SelectionEnd
14.20248,16,1,3,1,0.7357171,0.9476056,0.3351448,319.3351,131.3035,178.0474,0.6684628,0.9484499,0.2544228,-4.999353,-0.1153559,0.1257714,GotSelection
14.23428,16,1,3,1,0.7353207,0.9473392,0.3357999,319.3057,131.1707,178.0305,0.6666798,0.9470065,0.2559081,-5.012812,-0.1316769,0.02301416,SelectionStart
14.23431,16,1,3,1,0.7353207,0.9473392,0.3357999,319.3057,131.1707,178.0305,0.6666798,0.9470065,0.2559081,-5.012812,-0.1316769,0.02301416,SelectionEnd
14.23679,16,1,3,1,0.7353207,0.9473392,0.3357999,319.3057,131.1707,178.0305,0.6666798,0.9470065,0.2559081,-5.012812,-0.1316769,0.02301416,GotSelection
14.27072,16,1,3,1,0.7354531,0.9473521,0.335854,319.2172,131.1805,178.0702,0.6641257,0.9453653,0.2567139,-5.069531,-0.1481696,-0.1185739,SelectionStart
14.27075,16,1,3,1,0.7354531,0.9473521,0.335854,319.2172,131.1805,178.0702,0.6641257,0.9453653,0.2567139,-5.069531,-0.1481696,-0.1185739,SelectionEnd
14.2731,16,1,3,1,0.7354531,0.9473521,0.335854,319.2172,131.1805,178.0702,0.6641257,0.9453653,0.2567139,-5.069531,-0.1481696,-0.1185739,GotSelection
14.32843,16,1,3,1,0.735429,0.9485914,0.3354372,319.0164,131.4629,177.8109,0.6586477,0.9422805,0.2580296,-5.179457,-0.1673846,-0.4229072,SelectionStart
