Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.97607,4,2,3,0,0.7446516,1.140098,0.2542264,29.39848,14.38967,17.45911,0.7931747,1.100746,0.2224859,0.4011567,-0.5909279,0.03098829,GotSelection
18.01358,4,2,3,0,0.7436199,1.140877,0.2558932,29.29708,14.08062,17.71349,0.7915952,1.100477,0.2211355,0.3915626,-0.6179006,0.005577372,SelectionStart
18.01361,4,2,3,0,0.7436199,1.140877,0.2558932,29.29708,14.08062,17.71349,0.7915952,1.100477,0.2211355,0.3915626,-0.6179006,0.005577372,SelectionEnd
18.01712,4,2,3,0,0.7436199,1.140877,0.2558932,29.29708,14.08062,17.71349,0.7915952,1.100477,0.2211355,0.3915626,-0.6179006,0.005577372,GotSelection
18.02911,4,2,3,0,0.7431864,1.141174,0.256484,29.25334,13.98211,17.81356,0.7907636,1.100335,0.2206406,0.3858146,-0.6277116,-0.003665498,SelectionStart
18.02914,4,2,3,0,0.7431864,1.141174,0.256484,29.25334,13.98211,17.81356,0.7907636,1.100335,0.2206406,0.3858146,-0.6277116,-0.003665498,SelectionEnd
18.03287,4,2,3,0,0.7431864,1.141174,0.256484,29.25334,13.98211,17.81356,0.7907636,1.100335,0.2206406,0.3858146,-0.6277116,-0.003665498,GotSelection
18.04514,4,2,3,0,0.7426981,1.141571,0.2570364,29.20085,13.89759,17.95132,0.7897344,1.100145,0.2201501,0.3778212,-0.6384213,-0.01207887,SelectionStart
18.04517,4,2,3,0,0.7426981,1.141571,0.2570364,29.20085,13.89759,17.95132,0.7897344,1.100145,0.2201501,0.3778212,-0.6384213,-0.01207887,SelectionEnd
18.04843,4,2,3,0,0.7426981,1.141571,0.2570364,29.20085,13.89759,17.95132,0.7897344,1.100145,0.2201501,0.3778212,-0.6384213,-0.01207887,GotSelection
18.05945,4,2,3,0,0.7423353,1.141866,0.2575092,29.15699,13.81641,18.04524,0.7889649,1.100018,0.219662,0.3719629,-0.647215,-0.020218,SelectionStart
18.05948,4,2,3,0,0.7423353,1.141866,0.2575092,29.15699,13.81641,18.04524,0.7889649,1.100018,0.219662,0.3719629,-0.647215,-0.020218,SelectionEnd
18.06287,4,2,3,0,0.7423353,1.141866,0.2575092,29.15699,13.81641,18.04524,0.7889649,1.100018,0.219662,0.3719629,-0.647215,-0.020218,GotSelection
18.07693,4,2,3,0,0.741949,1.142219,0.2581239,29.11838,13.72386,18.14854,0.78815,1.099986,0.2190958,0.3659427,-0.6568704,-0.03055853,SelectionStart
18.07697,4,2,3,0,0.741949,1.142219,0.2581239,29.11838,13.72386,18.14854,0.78815,1.099986,0.2190958,0.3659427,-0.6568704,-0.03055853,SelectionEnd
18.08063,4,2,3,0,0.741949,1.142219,0.2581239,29.11838,13.72386,18.14854,0.78815,1.099986,0.2190958,0.3659427,-0.6568704,-0.03055853,GotSelection
18.09189,4,2,3,0,0.7416275,1.142452,0.258602,29.11039,13.64523,18.23955,0.7873479,1.100172,0.2185695,0.3603744,-0.6624731,-0.04076992,SelectionStart
18.09192,4,2,3,0,0.7416275,1.142452,0.258602,29.11039,13.64523,18.23955,0.7873479,1.100172,0.2185695,0.3603744,-0.6624731,-0.04076992,SelectionEnd
18.09561,4,2,3,0,0.7416275,1.142452,0.258602,29.11039,13.64523,18.23955,0.7873479,1.100172,0.2185695,0.3603744,-0.6624731,-0.04076992,GotSelection
18.10779,4,2,3,0,0.7413852,1.142659,0.258985,29.09846,13.56839,18.29507,0.7865157,1.100029,0.2181748,0.3530946,-0.6689605,-0.04775514,SelectionStart
18.10782,4,2,3,0,0.7413852,1.142659,0.258985,29.09846,13.56839,18.29507,0.7865157,1.100029,0.2181748,0.3530946,-0.6689605,-0.04775514,SelectionEnd
18.11176,4,2,3,0,0.7413852,1.142659,0.258985,29.09846,13.56839,18.29507,0.7865157,1.100029,0.2181748,0.3530946,-0.6689605,-0.04775514,GotSelection
18.12402,4,2,3,0,0.7411987,1.142745,0.2593345,29.07804,13.48732,18.33077,0.7857814,1.099964,0.2176785,0.3470129,-0.6740658,-0.05633726,SelectionStart
18.12405,4,2,3,0,0.7411987,1.142745,0.2593345,29.07804,13.48732,18.33077,0.7857814,1.099964,0.2176785,0.3470129,-0.6740658,-0.05633726,SelectionEnd
18.12747,4,2,3,0,0.7411987,1.142745,0.2593345,29.07804,13.48732,18.33077,0.7857814,1.099964,0.2176785,0.3470129,-0.6740658,-0.05633726,GotSelection
18.13748,4,2,3,0,0.7410579,1.1427,0.2596017,29.05959,13.4097,18.32048,0.7852014,1.100119,0.2172316,0.343418,-0.6754084,-0.06524333,SelectionStart
18.13751,4,2,3,0,0.7410579,1.1427,0.2596017,29.05959,13.4097,18.32048,0.7852014,1.100119,0.2172316,0.343418,-0.6754084,-0.06524333,SelectionEnd
18.14081,4,2,3,0,0.7410579,1.1427,0.2596017,29.05959,13.4097,18.32048,0.7852014,1.100119,0.2172316,0.343418,-0.6754084,-0.06524333,GotSelection
18.15207,4,2,3,0,0.7409722,1.142673,0.2597643,29.04866,13.36388,18.30856,0.7844139,1.100288,0.2167719,0.3373909,-0.6756667,-0.07353874,SelectionStart
18.15207,4,2,3,0,0.7409722,1.142673,0.2597643,29.04866,13.36388,18.30856,0.7844139,1.100288,0.2167719,0.3373909,-0.6756667,-0.07353874,SelectionEnd
18.15573,4,2,3,0,0.7409722,1.142673,0.2597643,29.04866,13.36388,18.30856,0.7844139,1.100288,0.2167719,0.3373909,-0.6756667,-0.07353874,GotSelection
18.16782,4,2,3,0,0.7408111,1.142684,0.2599319,29.03563,13.31741,18.31256,0.7837969,1.100474,0.2164113,0.3334447,-0.6761789,-0.08043047,SelectionStart
18.16785,4,2,3,0,0.7408111,1.142684,0.2599319,29.03563,13.31741,18.31256,0.7837969,1.100474,0.2164113,0.3334447,-0.6761789,-0.08043047,SelectionEnd
18.17136,4,2,3,0,0.7408111,1.142684,0.2599319,29.03563,13.31741,18.31256,0.7837969,1.100474,0.2164113,0.3334447,-0.6761789,-0.08043047,GotSelection
18.18277,4,2,3,0,0.7406989,1.142746,0.2601137,29.01365,13.27378,18.337,0.783186,1.100603,0.2159658,0.328619,-0.6781397,-0.08778944,SelectionStart
18.18277,4,2,3,0,0.7406989,1.142746,0.2601137,29.01365,13.27378,18.337,0.783186,1.100603,0.2159658,0.328619,-0.6781397,-0.08778944,SelectionEnd
18.18637,4,2,3,0,0.7406989,1.142746,0.2601137,29.01365,13.27378,18.337,0.783186,1.100603,0.2159658,0.328619,-0.6781397,-0.08778944,GotSelection
18.19739,4,2,3,0,0.7406101,1.142839,0.2603069,28.99362,13.22991,18.36962,0.7825499,1.100568,0.2155185,0.3226676,-0.6817607,-0.09437615,SelectionStart
18.19739,4,2,3,0,0.7406101,1.142839,0.2603069,28.99362,13.22991,18.36962,0.7825499,1.100568,0.2155185,0.3226676,-0.6817607,-0.09437615,SelectionEnd
18.20074,4,2,3,0,0.7406101,1.142839,0.2603069,28.99362,13.22991,18.36962,0.7825499,1.100568,0.2155185,0.3226676,-0.6817607,-0.09437615,GotSelection
18.23581,4,2,3,0,0.7401299,1.143621,0.260865,28.91117,13.13137,18.55922,0.7808977,1.100724,0.2144409,0.3076073,-0.6944062,-0.109462,SelectionStart
18.23584,4,2,3,0,0.7401299,1.143621,0.260865,28.91117,13.13137,18.55922,0.7808977,1.100724,0.2144409,0.3076073,-0.6944062,-0.109462,SelectionEnd
18.23947,4,2,3,0,0.7401299,1.143621,0.260865,28.91117,13.13137,18.55922,0.7808977,1.100724,0.2144409,0.3076073,-0.6944062,-0.109462,GotSelection
18.25018,4,2,3,0,0.7399026,1.14394,0.2610615,28.86561,13.11136,18.65585,0.7804425,1.100666,0.2140594,0.3033894,-0.7006533,-0.1136935,SelectionStart
18.25021,4,2,3,0,0.7399026,1.14394,0.2610615,28.86561,13.11136,18.65585,0.7804425,1.100666,0.2140594,0.3033894,-0.7006533,-0.1136935,SelectionEnd
18.25363,4,2,3,0,0.7399026,1.14394,0.2610615,28.86561,13.11136,18.65585,0.7804425,1.100666,0.2140594,0.3033894,-0.7006533,-0.1136935,GotSelection
18.26636,4,2,3,0,0.7397876,1.144196,0.2611904,28.82985,13.08627,18.72215,0.7797692,1.100649,0.2135687,0.2965775,-0.7053741,-0.1194265,SelectionStart
18.26639,4,2,3,0,0.7397876,1.144196,0.2611904,28.82985,13.08627,18.72215,0.7797692,1.100649,0.2135687,0.2965775,-0.7053741,-0.1194265,SelectionEnd
18.27042,4,2,3,0,0.7397876,1.144196,0.2611904,28.82985,13.08627,18.72215,0.7797692,1.100649,0.2135687,0.2965775,-0.7053741,-0.1194265,GotSelection
18.28156,4,2,3,0,0.7396529,1.144326,0.2613025,28.80087,13.08482,18.77571,0.7790104,1.100599,0.2130469,0.2897239,-0.7091221,-0.1256276,SelectionStart
18.28159,4,2,3,0,0.7396529,1.144326,0.2613025,28.80087,13.08482,18.77571,0.7790104,1.100599,0.2130469,0.2897239,-0.7091221,-0.1256276,SelectionEnd
18.2851,4,2,3,0,0.7396529,1.144326,0.2613025,28.80087,13.08482,18.77571,0.7790104,1.100599,0.2130469,0.2897239,-0.7091221,-0.1256276,GotSelection
18.29599,4,2,3,0,0.7397045,1.144251,0.2613714,28.80544,13.07766,18.7655,0.7782747,1.100386,0.2129857,0.2817892,-0.7092553,-0.1276865,SelectionStart
18.29599,4,2,3,0,0.7397045,1.144251,0.2613714,28.80544,13.07766,18.7655,0.7782747,1.100386,0.2129857,0.2817892,-0.7092553,-0.1276865,SelectionEnd
18.29926,4,2,3,0,0.7397045,1.144251,0.2613714,28.80544,13.07766,18.7655,0.7782747,1.100386,0.2129857,0.2817892,-0.7092553,-0.1276865,GotSelection
18.3096,4,2,3,0,0.7397885,1.144184,0.2614651,28.81116,13.05475,18.7403,0.7775514,1.10048,0.2128026,0.2746723,-0.7075546,-0.1326323,SelectionStart
18.30963,4,2,3,0,0.7397885,1.144184,0.2614651,28.81116,13.05475,18.7403,0.7775514,1.10048,0.2128026,0.2746723,-0.7075546,-0.1326323,SelectionEnd
18.31317,4,2,3,0,0.7397885,1.144184,0.2614651,28.81116,13.05475,18.7403,0.7775514,1.10048,0.2128026,0.2746723,-0.7075546,-0.1326323,GotSelection
18.32468,4,2,3,0,0.7398549,1.144053,0.2615424,28.81081,13.02172,18.71536,0.7769455,1.100344,0.2126423,0.2682914,-0.7073447,-0.1362807,SelectionStart
18.32471,4,2,3,0,0.7398549,1.144053,0.2615424,28.81081,13.02172,18.71536,0.7769455,1.100344,0.2126423,0.2682914,-0.7073447,-0.1362807,SelectionEnd
18.32819,4,2,3,0,0.7398549,1.144053,0.2615424,28.81081,13.02172,18.71536,0.7769455,1.100344,0.2126423,0.2682914,-0.7073447,-0.1362807,GotSelection
18.33896,4,2,3,0,0.7398809,1.143972,0.2617935,28.81545,12.9665,18.70708,0.7763667,1.100231,0.2125548,0.2621632,-0.7081685,-0.1406417,SelectionStart
18.33899,4,2,3,0,0.7398809,1.143972,0.2617935,28.81545,12.9665,18.70708,0.7763667,1.100231,0.2125548,0.2621632,-0.7081685,-0.1406417,SelectionEnd
18.34335,4,2,3,0,0.7398809,1.143972,0.2617935,28.81545,12.9665,18.70708,0.7763667,1.100231,0.2125548,0.2621632,-0.7081685,-0.1406417,GotSelection
18.35571,4,2,3,0,0.7398381,1.144043,0.2621121,28.81383,12.90131,18.73817,0.7755846,1.099982,0.2117866,0.2537869,-0.7152523,-0.1505018,SelectionStart
18.35574,4,2,3,0,0.7398381,1.144043,0.2621121,28.81383,12.90131,18.73817,0.7755846,1.099982,0.2117866,0.2537869,-0.7152523,-0.1505018,SelectionEnd
18.35907,4,2,3,0,0.7398381,1.144043,0.2621121,28.81383,12.90131,18.73817,0.7755846,1.099982,0.2117866,0.2537869,-0.7152523,-0.1505018,GotSelection
18.37,4,2,3,0,0.7397659,1.144137,0.2623186,28.8042,12.88556,18.78219,0.774782,1.099994,0.2109225,0.2464025,-0.7201934,-0.1611024,SelectionStart
18.37,4,2,3,0,0.7397659,1.144137,0.2623186,28.8042,12.88556,18.78219,0.774782,1.099994,0.2109225,0.2464025,-0.7201934,-0.1611024,SelectionEnd
18.37354,4,2,3,0,0.7397659,1.144137,0.2623186,28.8042,12.88556,18.78219,0.774782,1.099994,0.2109225,0.2464025,-0.7201934,-0.1611024,GotSelection
18.38422,4,2,3,0,0.7396365,1.14422,0.2625036,28.79351,12.87081,18.82814,0.7741807,1.100138,0.2105162,0.2416338,-0.7219585,-0.1677103,SelectionStart
18.38422,4,2,3,0,0.7396365,1.14422,0.2625036,28.79351,12.87081,18.82814,0.7741807,1.100138,0.2105162,0.2416338,-0.7219585,-0.1677103,SelectionEnd
18.3876,4,2,3,0,0.7396365,1.14422,0.2625036,28.79351,12.87081,18.82814,0.7741807,1.100138,0.2105162,0.2416338,-0.7219585,-0.1677103,GotSelection
18.39893,4,2,3,0,0.7395048,1.144359,0.2627376,28.78389,12.86238,18.8899,0.7735522,1.100103,0.2101146,0.2358189,-0.7259355,-0.1735455,SelectionStart
18.39896,4,2,3,0,0.7395048,1.144359,0.2627376,28.78389,12.86238,18.8899,0.7735522,1.100103,0.2101146,0.2358189,-0.7259355,-0.1735455,SelectionEnd
18.40256,4,2,3,0,0.7395048,1.144359,0.2627376,28.78389,12.86238,18.8899,0.7735522,1.100103,0.2101146,0.2358189,-0.7259355,-0.1735455,GotSelection
18.43985,4,2,3,0,0.7392408,1.144558,0.2633017,28.7869,12.86168,19.02087,0.7716849,1.099745,0.2090451,0.2178375,-0.7362553,-0.1882132,SelectionStart
18.43988,4,2,3,0,0.7392408,1.144558,0.2633017,28.7869,12.86168,19.02087,0.7716849,1.099745,0.2090451,0.2178375,-0.7362553,-0.1882132,SelectionEnd
18.44724,4,2,3,0,0.7392408,1.144558,0.2633017,28.7869,12.86168,19.02087,0.7716849,1.099745,0.2090451,0.2178375,-0.7362553,-0.1882132,GotSelection
18.45953,4,2,3,0,0.7391575,1.144599,0.2635578,28.78537,12.83033,19.05617,0.7709002,1.099599,0.2087221,0.2100504,-0.7394854,-0.1939673,SelectionStart
18.45956,4,2,3,0,0.7391575,1.144599,0.2635578,28.78537,12.83033,19.05617,0.7709002,1.099599,0.2087221,0.2100504,-0.7394854,-0.1939673,SelectionEnd
18.46313,4,2,3,0,0.7391575,1.144599,0.2635578,28.78537,12.83033,19.05617,0.7709002,1.099599,0.2087221,0.2100504,-0.7394854,-0.1939673,GotSelection
18.47488,4,2,3,0,0.7390438,1.144614,0.2637599,28.78544,12.81263,19.09838,0.7703926,1.099549,0.2086994,0.2054399,-0.7405127,-0.196507,SelectionStart
18.47491,4,2,3,0,0.7390438,1.144614,0.2637599,28.78544,12.81263,19.09838,0.7703926,1.099549,0.2086994,0.2054399,-0.7405127,-0.196507,SelectionEnd
18.47906,4,2,3,0,0.7390438,1.144614,0.2637599,28.78544,12.81263,19.09838,0.7703926,1.099549,0.2086994,0.2054399,-0.7405127,-0.196507,GotSelection
18.49048,4,2,3,0,0.7389448,1.144689,0.2639478,28.78451,12.79205,19.14166,0.7698468,1.099397,0.2084518,0.1999194,-0.7438857,-0.2002246,SelectionStart
18.49051,4,2,3,0,0.7389448,1.144689,0.2639478,28.78451,12.79205,19.14166,0.7698468,1.099397,0.2084518,0.1999194,-0.7438857,-0.2002246,SelectionEnd
18.49448,4,2,3,0,0.7389448,1.144689,0.2639478,28.78451,12.79205,19.14166,0.7698468,1.099397,0.2084518,0.1999194,-0.7438857,-0.2002246,GotSelection
18.50711,4,2,3,0,0.7388909,1.144796,0.2639738,28.78269,12.79495,19.17011,0.7693395,1.099273,0.2083986,0.1945219,-0.7453302,-0.2006792,SelectionStart
18.50714,4,2,3,0,0.7388909,1.144796,0.2639738,28.78269,12.79495,19.17011,0.7693395,1.099273,0.2083986,0.1945219,-0.7453302,-0.2006792,SelectionEnd
18.51071,4,2,3,0,0.7388909,1.144796,0.2639738,28.78269,12.79495,19.17011,0.7693395,1.099273,0.2083986,0.1945219,-0.7453302,-0.2006792,GotSelection
18.52194,4,2,3,0,0.7388276,1.144917,0.2639836,28.77053,12.80904,19.20185,0.768829,1.099134,0.2082573,0.1892102,-0.7473785,-0.201649,SelectionStart
18.52197,4,2,3,0,0.7388276,1.144917,0.2639836,28.77053,12.80904,19.20185,0.768829,1.099134,0.2082573,0.1892102,-0.7473785,-0.201649,SelectionEnd
18.52548,4,2,3,0,0.7388276,1.144917,0.2639836,28.77053,12.80904,19.20185,0.768829,1.099134,0.2082573,0.1892102,-0.7473785,-0.201649,GotSelection
18.53641,4,2,3,0,0.738771,1.145123,0.2640301,28.74547,12.81481,19.25118,0.7684199,1.098961,0.208104,0.1842069,-0.75091,-0.2024765,SelectionStart
18.53644,4,2,3,0,0.738771,1.145123,0.2640301,28.74547,12.81481,19.25118,0.7684199,1.098961,0.208104,0.1842069,-0.75091,-0.2024765,SelectionEnd
18.54013,4,2,3,0,0.738771,1.145123,0.2640301,28.74547,12.81481,19.25118,0.7684199,1.098961,0.208104,0.1842069,-0.75091,-0.2024765,GotSelection
18.5517,4,2,3,0,0.7386329,1.14534,0.2641802,28.71515,12.78828,19.30977,0.7678879,1.098611,0.2079586,0.1778733,-0.7564633,-0.203568,SelectionStart
18.55173,4,2,3,0,0.7386329,1.14534,0.2641802,28.71515,12.78828,19.30977,0.7678879,1.098611,0.2079586,0.1778733,-0.7564633,-0.203568,SelectionEnd
18.55618,4,2,3,0,0.7386329,1.14534,0.2641802,28.71515,12.78828,19.30977,0.7678879,1.098611,0.2079586,0.1778733,-0.7564633,-0.203568,GotSelection
18.56866,4,2,3,0,0.7384479,1.145563,0.264364,28.67544,12.75479,19.36031,0.7671871,1.098384,0.2077234,0.1708061,-0.7613287,-0.2067101,SelectionStart
18.56866,4,2,3,0,0.7384479,1.145563,0.264364,28.67544,12.75479,19.36031,0.7671871,1.098384,0.2077234,0.1708061,-0.7613287,-0.2067101,SelectionEnd
18.57278,4,2,3,0,0.7384479,1.145563,0.264364,28.67544,12.75479,19.36031,0.7671871,1.098384,0.2077234,0.1708061,-0.7613287,-0.2067101,GotSelection
18.58658,4,2,3,0,0.7383733,1.145768,0.2644231,28.64163,12.72667,19.40072,0.7665971,1.098228,0.2075608,0.1640686,-0.7643788,-0.2084641,SelectionStart
18.58661,4,2,3,0,0.7383733,1.145768,0.2644231,28.64163,12.72667,19.40072,0.7665971,1.098228,0.2075608,0.1640686,-0.7643788,-0.2084641,SelectionEnd
18.59085,4,2,3,0,0.7383733,1.145768,0.2644231,28.64163,12.72667,19.40072,0.7665971,1.098228,0.2075608,0.1640686,-0.7643788,-0.2084641,GotSelection
18.6026,4,2,3,0,0.7382218,1.145956,0.2645418,28.60583,12.70339,19.44555,0.7658929,1.098224,0.2073203,0.1575285,-0.7666194,-0.2123181,SelectionStart
18.60266,4,2,3,0,0.7382218,1.145956,0.2645418,28.60583,12.70339,19.44555,0.7658929,1.098224,0.2073203,0.1575285,-0.7666194,-0.2123181,SelectionEnd
18.60626,4,2,3,0,0.7382218,1.145956,0.2645418,28.60583,12.70339,19.44555,0.7658929,1.098224,0.2073203,0.1575285,-0.7666194,-0.2123181,GotSelection
18.61679,4,2,3,0,0.7379951,1.146062,0.2646472,28.59843,12.68793,19.48847,0.7653021,1.098068,0.2071615,0.1526253,-0.7694716,-0.2142437,SelectionStart
18.61682,4,2,3,0,0.7379951,1.146062,0.2646472,28.59843,12.68793,19.48847,0.7653021,1.098068,0.2071615,0.1526253,-0.7694716,-0.2142437,SelectionEnd
18.6203,4,2,3,0,0.7379951,1.146062,0.2646472,28.59843,12.68793,19.48847,0.7653021,1.098068,0.2071615,0.1526253,-0.7694716,-0.2142437,GotSelection
18.66339,4,2,3,0,0.7374731,1.146734,0.2648319,28.49404,12.68449,19.65312,0.7636634,1.097333,0.2068394,0.1356604,-0.7814552,-0.2152773,SelectionStart
18.66339,4,2,3,0,0.7374731,1.146734,0.2648319,28.49404,12.68449,19.65312,0.7636634,1.097333,0.2068394,0.1356604,-0.7814552,-0.2152773,SelectionEnd
18.66702,4,2,3,0,0.7374731,1.146734,0.2648319,28.49404,12.68449,19.65312,0.7636634,1.097333,0.2068394,0.1356604,-0.7814552,-0.2152773,GotSelection
18.67856,4,2,3,0,0.7372657,1.147188,0.2649901,28.42686,12.64146,19.75269,0.7631652,1.097226,0.2067204,0.1295829,-0.786946,-0.2166175,SelectionStart
18.67859,4,2,3,0,0.7372657,1.147188,0.2649901,28.42686,12.64146,19.75269,0.7631652,1.097226,0.2067204,0.1295829,-0.786946,-0.2166175,SelectionEnd
18.68207,4,2,3,0,0.7372657,1.147188,0.2649901,28.42686,12.64146,19.75269,0.7631652,1.097226,0.2067204,0.1295829,-0.786946,-0.2166175,GotSelection
18.69415,4,2,3,0,0.7369959,1.147582,0.2651973,28.36751,12.60718,19.848,0.7626954,1.096935,0.2065575,0.1241677,-0.7941796,-0.2178577,SelectionStart
18.69415,4,2,3,0,0.7369959,1.147582,0.2651973,28.36751,12.60718,19.848,0.7626954,1.096935,0.2065575,0.1241677,-0.7941796,-0.2178577,SelectionEnd
18.69772,4,2,3,0,0.7369959,1.147582,0.2651973,28.36751,12.60718,19.848,0.7626954,1.096935,0.2065575,0.1241677,-0.7941796,-0.2178577,GotSelection
18.71002,4,2,3,0,0.7367104,1.147991,0.2652802,28.31639,12.59761,19.95174,0.7620667,1.096853,0.2065038,0.1179268,-0.7982495,-0.2180363,SelectionStart
18.71002,4,2,3,0,0.7367104,1.147991,0.2652802,28.31639,12.59761,19.95174,0.7620667,1.096853,0.2065038,0.1179268,-0.7982495,-0.2180363,SelectionEnd
18.71353,4,2,3,0,0.7367104,1.147991,0.2652802,28.31639,12.59761,19.95174,0.7620667,1.096853,0.2065038,0.1179268,-0.7982495,-0.2180363,GotSelection
18.72562,4,2,3,0,0.7365402,1.148404,0.2652168,28.26662,12.60188,20.03588,0.7613953,1.096673,0.2063697,0.1101998,-0.8024058,-0.2173647,SelectionStart
18.72565,4,2,3,0,0.7365402,1.148404,0.2652168,28.26662,12.60188,20.03588,0.7613953,1.096673,0.2063697,0.1101998,-0.8024058,-0.2173647,SelectionEnd
18.72916,4,2,3,0,0.7365402,1.148404,0.2652168,28.26662,12.60188,20.03588,0.7613953,1.096673,0.2063697,0.1101998,-0.8024058,-0.2173647,GotSelection
18.74133,4,2,3,0,0.7363853,1.148617,0.2651838,28.22971,12.60643,20.09334,0.7608124,1.096534,0.2063573,0.1042351,-0.8042069,-0.21676,SelectionStart
18.74136,4,2,3,0,0.7363853,1.148617,0.2651838,28.22971,12.60643,20.09334,0.7608124,1.096534,0.2063573,0.1042351,-0.8042069,-0.21676,SelectionEnd
18.74503,4,2,3,0,0.7363853,1.148617,0.2651838,28.22971,12.60643,20.09334,0.7608124,1.096534,0.2063573,0.1042351,-0.8042069,-0.21676,GotSelection
18.7569,4,2,3,0,0.7363068,1.14883,0.2651038,28.19396,12.61865,20.13204,0.7601894,1.096433,0.206302,0.09758977,-0.8053451,-0.2164808,SelectionStart
18.75693,4,2,3,0,0.7363068,1.14883,0.2651038,28.19396,12.61865,20.13204,0.7601894,1.096433,0.206302,0.09758977,-0.8053451,-0.2164808,SelectionEnd
18.76144,4,2,3,0,0.7363068,1.14883,0.2651038,28.19396,12.61865,20.13204,0.7601894,1.096433,0.206302,0.09758977,-0.8053451,-0.2164808,GotSelection
18.77548,4,2,3,0,0.7363103,1.14901,0.2649712,28.16449,12.63868,20.16353,0.7597257,1.09626,0.20625,0.09171177,-0.8067244,-0.2152488,SelectionStart
18.77551,4,2,3,0,0.7363103,1.14901,0.2649712,28.16449,12.63868,20.16353,0.7597257,1.09626,0.20625,0.09171177,-0.8067244,-0.2152488,SelectionEnd
18.77899,4,2,3,0,0.7363103,1.14901,0.2649712,28.16449,12.63868,20.16353,0.7597257,1.09626,0.20625,0.09171177,-0.8067244,-0.2152488,GotSelection
18.79022,4,2,3,0,0.7364066,1.149045,0.2648703,28.1347,12.65322,20.16241,0.7590992,1.096192,0.2060991,0.08459741,-0.8059832,-0.2169159,SelectionStart
18.79022,4,2,3,0,0.7364066,1.149045,0.2648703,28.1347,12.65322,20.16241,0.7590992,1.096192,0.2060991,0.08459741,-0.8059832,-0.2169159,SelectionEnd
18.7937,4,2,3,0,0.7364066,1.149045,0.2648703,28.1347,12.65322,20.16241,0.7590992,1.096192,0.2060991,0.08459741,-0.8059832,-0.2169159,GotSelection
18.8053,4,2,3,0,0.7364426,1.149163,0.2647486,28.10267,12.66966,20.17289,0.758589,1.09613,0.2062141,0.07867564,-0.8048615,-0.2153627,SelectionStart
18.80533,4,2,3,0,0.7364426,1.149163,0.2647486,28.10267,12.66966,20.17289,0.758589,1.09613,0.2062141,0.07867564,-0.8048615,-0.2153627,SelectionEnd
18.80896,4,2,3,0,0.7364426,1.149163,0.2647486,28.10267,12.66966,20.17289,0.758589,1.09613,0.2062141,0.07867564,-0.8048615,-0.2153627,GotSelection
18.82083,4,2,3,0,0.7364544,1.149354,0.2646041,28.05691,12.69394,20.19537,0.7579598,1.096051,0.2059132,0.0716727,-0.8062619,-0.2171605,SelectionStart
18.82086,4,2,3,0,0.7364544,1.149354,0.2646041,28.05691,12.69394,20.19537,0.7579598,1.096051,0.2059132,0.0716727,-0.8062619,-0.2171605,SelectionEnd
18.82462,4,2,3,0,0.7364544,1.149354,0.2646041,28.05691,12.69394,20.19537,0.7579598,1.096051,0.2059132,0.0716727,-0.8062619,-0.2171605,GotSelection
18.8364,4,2,3,0,0.7363907,1.149579,0.2645026,28.02099,12.7245,20.25391,0.7574195,1.095952,0.2057561,0.06558751,-0.8080773,-0.2173381,SelectionStart
18.8364,4,2,3,0,0.7363907,1.149579,0.2645026,28.02099,12.7245,20.25391,0.7574195,1.095952,0.2057561,0.06558751,-0.8080773,-0.2173381,SelectionEnd
18.84039,4,2,3,0,0.7363907,1.149579,0.2645026,28.02099,12.7245,20.25391,0.7574195,1.095952,0.2057561,0.06558751,-0.8080773,-0.2173381,GotSelection
18.85565,4,2,3,0,0.7362801,1.149929,0.2644369,27.98467,12.7617,20.34691,0.7566615,1.095829,0.2056231,0.05695781,-0.810829,-0.2172195,SelectionStart
18.85568,4,2,3,0,0.7362801,1.149929,0.2644369,27.98467,12.7617,20.34691,0.7566615,1.095829,0.2056231,0.05695781,-0.810829,-0.2172195,SelectionEnd
18.85962,4,2,3,0,0.7362801,1.149929,0.2644369,27.98467,12.7617,20.34691,0.7566615,1.095829,0.2056231,0.05695781,-0.810829,-0.2172195,GotSelection
18.89789,4,2,3,0,0.7362528,1.150524,0.2642966,27.89959,12.83144,20.51338,0.7549112,1.095358,0.20547,0.03534837,-0.8154974,-0.2164399,SelectionStart
18.89792,4,2,3,0,0.7362528,1.150524,0.2642966,27.89959,12.83144,20.51338,0.7549112,1.095358,0.20547,0.03534837,-0.8154974,-0.2164399,SelectionEnd
18.90152,4,2,3,0,0.7362528,1.150524,0.2642966,27.89959,12.83144,20.51338,0.7549112,1.095358,0.20547,0.03534837,-0.8154974,-0.2164399,GotSelection
18.9136,4,2,3,0,0.7362959,1.15061,0.2642611,27.87919,12.85305,20.55137,0.754251,1.095189,0.2055077,0.02738892,-0.8154927,-0.2161482,SelectionStart
18.91364,4,2,3,0,0.7362959,1.15061,0.2642611,27.87919,12.85305,20.55137,0.754251,1.095189,0.2055077,0.02738892,-0.8154927,-0.2161482,SelectionEnd
18.91702,4,2,3,0,0.7362959,1.15061,0.2642611,27.87919,12.85305,20.55137,0.754251,1.095189,0.2055077,0.02738892,-0.8154927,-0.2161482,GotSelection
