Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.09265,15,2,3,2,0.399618,0.9137024,0.007328264,323.1136,102.9677,338.1563,0.3963176,0.9115406,-0.06679944,0.728191,0.1843743,0.09625176,SelectionEnd
20.09619,15,2,3,2,0.399618,0.9137024,0.007328264,323.1136,102.9677,338.1563,0.3963176,0.9115406,-0.06679944,0.728191,0.1843743,0.09625176,GotSelection
20.10681,15,2,3,2,0.3991976,0.9139674,0.007551067,322.9968,102.9188,338.1928,0.3927318,0.9107531,-0.07014015,0.7659141,0.2050578,0.07043245,SelectionStart
20.10681,15,2,3,2,0.3991976,0.9139674,0.007551067,322.9968,102.9188,338.1928,0.3927318,0.9107531,-0.07014015,0.7659141,0.2050578,0.07043245,SelectionEnd
20.11011,15,2,3,2,0.3991976,0.9139674,0.007551067,322.9968,102.9188,338.1928,0.3927318,0.9107531,-0.07014015,0.7659141,0.2050578,0.07043245,GotSelection
20.12158,15,2,3,2,0.3988978,0.9140832,0.007810116,322.916,102.8446,338.2244,0.392954,0.9106324,-0.0700825,0.7687099,0.2005209,0.0725367,SelectionStart
20.12158,15,2,3,2,0.3988978,0.9140832,0.007810116,322.916,102.8446,338.2244,0.392954,0.9106324,-0.0700825,0.7687099,0.2005209,0.0725367,SelectionEnd
20.12512,15,2,3,2,0.3988978,0.9140832,0.007810116,322.916,102.8446,338.2244,0.392954,0.9106324,-0.0700825,0.7687099,0.2005209,0.0725367,GotSelection
20.1355,15,2,3,2,0.3986462,0.9142449,0.008119635,322.8435,102.7627,338.2704,0.3900415,0.9101783,-0.07295225,0.8012991,0.220629,0.05232964,SelectionStart
20.1355,15,2,3,2,0.3986462,0.9142449,0.008119635,322.8435,102.7627,338.2704,0.3900415,0.9101783,-0.07295225,0.8012991,0.220629,0.05232964,SelectionEnd
20.14099,15,2,3,2,0.3986462,0.9142449,0.008119635,322.8435,102.7627,338.2704,0.3900415,0.9101783,-0.07295225,0.8012991,0.220629,0.05232964,GotSelection
20.18176,15,2,3,2,0.3988533,0.9137111,0.007644415,323.0868,102.8266,338.1577,0.384456,0.9098109,-0.07844172,0.8485176,0.2723472,0.01748431,SelectionStart
20.18176,15,2,3,2,0.3988533,0.9137111,0.007644415,323.0868,102.8266,338.1577,0.384456,0.9098109,-0.07844172,0.8485176,0.2723472,0.01748431,SelectionEnd
20.18518,15,2,3,2,0.3988533,0.9137111,0.007644415,323.0868,102.8266,338.1577,0.384456,0.9098109,-0.07844172,0.8485176,0.2723472,0.01748431,GotSelection
20.19592,15,2,3,2,0.3988453,0.9136467,0.007443108,323.1399,102.8654,338.1296,0.3838199,0.9102918,-0.07897019,0.8499358,0.2813676,0.01695741,SelectionStart
20.19604,15,2,3,2,0.3988453,0.9136467,0.007443108,323.1399,102.8654,338.1296,0.3838199,0.9102918,-0.07897019,0.8499358,0.2813676,0.01695741,SelectionEnd
20.19922,15,2,3,2,0.3988453,0.9136467,0.007443108,323.1399,102.8654,338.1296,0.3838199,0.9102918,-0.07897019,0.8499358,0.2813676,0.01695741,GotSelection
20.20874,15,2,3,2,0.3987846,0.9137206,0.007394657,323.1418,102.8642,338.1179,0.3842348,0.9114628,-0.07825965,0.839202,0.2849731,0.02606369,SelectionStart
20.20874,15,2,3,2,0.3987846,0.9137206,0.007394657,323.1418,102.8642,338.1179,0.3842348,0.9114628,-0.07825965,0.839202,0.2849731,0.02606369,SelectionEnd
20.21228,15,2,3,2,0.3987846,0.9137206,0.007394657,323.1418,102.8642,338.1179,0.3842348,0.9114628,-0.07825965,0.839202,0.2849731,0.02606369,GotSelection
20.22351,15,2,3,2,0.3986942,0.9137687,0.007569566,323.1332,102.7923,338.1385,0.3851164,0.9126543,-0.07728668,0.8279913,0.2858162,0.03846059,SelectionStart
20.22351,15,2,3,2,0.3986942,0.9137687,0.007569566,323.1332,102.7923,338.1385,0.3851164,0.9126543,-0.07728668,0.8279913,0.2858162,0.03846059,SelectionEnd
20.22668,15,2,3,2,0.3986942,0.9137687,0.007569566,323.1332,102.7923,338.1385,0.3851164,0.9126543,-0.07728668,0.8279913,0.2858162,0.03846059,GotSelection
20.23865,15,2,3,2,0.3985109,0.9137775,0.00775557,323.1247,102.7163,338.1735,0.386875,0.9144753,-0.0754323,0.8064942,0.2832354,0.06108005,SelectionStart
20.23865,15,2,3,2,0.3985109,0.9137775,0.00775557,323.1247,102.7163,338.1735,0.386875,0.9144753,-0.0754323,0.8064942,0.2832354,0.06108005,SelectionEnd
20.24243,15,2,3,2,0.3985109,0.9137775,0.00775557,323.1247,102.7163,338.1735,0.386875,0.9144753,-0.0754323,0.8064942,0.2832354,0.06108005,GotSelection
20.25317,15,2,3,2,0.3984119,0.9138784,0.007959664,323.086,102.6411,338.2058,0.3898759,0.9165554,-0.07256208,0.7749954,0.2720791,0.09220014,SelectionStart
20.25317,15,2,3,2,0.3984119,0.9138784,0.007959664,323.086,102.6411,338.2058,0.3898759,0.9165554,-0.07256208,0.7749954,0.2720791,0.09220014,SelectionEnd
20.25647,15,2,3,2,0.3984119,0.9138784,0.007959664,323.086,102.6411,338.2058,0.3898759,0.9165554,-0.07256208,0.7749954,0.2720791,0.09220014,GotSelection
20.2666,15,2,3,2,0.3982862,0.9140011,0.007737301,323.0461,102.6996,338.1667,0.3926716,0.9184671,-0.06955343,0.7384551,0.2590062,0.1212611,SelectionStart
20.2666,15,2,3,2,0.3982862,0.9140011,0.007737301,323.0461,102.6996,338.1667,0.3926716,0.9184671,-0.06955343,0.7384551,0.2590062,0.1212611,SelectionEnd
20.2699,15,2,3,2,0.3982862,0.9140011,0.007737301,323.0461,102.6996,338.1667,0.3926716,0.9184671,-0.06955343,0.7384551,0.2590062,0.1212611,GotSelection
20.28003,15,2,3,2,0.3984218,0.9139278,0.007462457,323.092,102.7596,338.1194,0.3955485,0.9202078,-0.06679536,0.7035986,0.247996,0.1494016,SelectionStart
20.28003,15,2,3,2,0.3984218,0.9139278,0.007462457,323.092,102.7596,338.1194,0.3955485,0.9202078,-0.06679536,0.7035986,0.247996,0.1494016,SelectionEnd
20.28333,15,2,3,2,0.3984218,0.9139278,0.007462457,323.092,102.7596,338.1194,0.3955485,0.9202078,-0.06679536,0.7035986,0.247996,0.1494016,GotSelection
20.29407,15,2,3,2,0.3986584,0.9137781,0.00724604,323.17,102.8067,338.0922,0.3958204,0.9202008,-0.06643124,0.6973534,0.2475671,0.150039,SelectionStart
20.29419,15,2,3,2,0.3986584,0.9137781,0.00724604,323.17,102.8067,338.0922,0.3958204,0.9202008,-0.06643124,0.6973534,0.2475671,0.150039,SelectionEnd
20.29797,15,2,3,2,0.3986584,0.9137781,0.00724604,323.17,102.8067,338.0922,0.3958204,0.9202008,-0.06643124,0.6973534,0.2475671,0.150039,GotSelection
20.30762,15,2,3,2,0.3991266,0.9134644,0.006947041,323.3185,102.8676,338.0621,0.3987033,0.9219497,-0.06314808,0.6562194,0.2392986,0.1760514,SelectionStart
20.30762,15,2,3,2,0.3991266,0.9134644,0.006947041,323.3185,102.8676,338.0621,0.3987033,0.9219497,-0.06314808,0.6562194,0.2392986,0.1760514,SelectionEnd
20.31104,15,2,3,2,0.3991266,0.9134644,0.006947041,323.3185,102.8676,338.0621,0.3987033,0.9219497,-0.06314808,0.6562194,0.2392986,0.1760514,GotSelection
20.33533,15,2,3,2,0.3997656,0.9130884,0.006744884,323.4919,102.9049,337.9898,0.4040138,0.9252339,-0.05712015,0.5843638,0.2231567,0.2246306,SelectionStart
20.33545,15,2,3,2,0.3997656,0.9130884,0.006744884,323.4919,102.9049,337.9898,0.4040138,0.9252339,-0.05712015,0.5843638,0.2231567,0.2246306,SelectionEnd
20.33984,15,2,3,2,0.3997656,0.9130884,0.006744884,323.4919,102.9049,337.9898,0.4040138,0.9252339,-0.05712015,0.5843638,0.2231567,0.2246306,GotSelection
20.36633,15,2,3,2,0.4002196,0.9125914,0.007054992,323.5402,102.8664,338.1021,0.4066783,0.9278311,-0.053408,0.5423903,0.2236688,0.2545283,SelectionStart
20.36633,15,2,3,2,0.4002196,0.9125914,0.007054992,323.5402,102.8664,338.1021,0.4066783,0.9278311,-0.053408,0.5423903,0.2236688,0.2545283,SelectionEnd
20.36975,15,2,3,2,0.4002196,0.9125914,0.007054992,323.5402,102.8664,338.1021,0.4066783,0.9278311,-0.053408,0.5423903,0.2236688,0.2545283,GotSelection
20.38159,15,2,3,2,0.4003077,0.9125172,0.007204548,323.4908,102.8832,338.1393,0.4065296,0.9284611,-0.05309123,0.538801,0.2294472,0.2567455,SelectionStart
20.38159,15,2,3,2,0.4003077,0.9125172,0.007204548,323.4908,102.8832,338.1393,0.4065296,0.9284611,-0.05309123,0.538801,0.2294472,0.2567455,SelectionEnd
20.38489,15,2,3,2,0.4003077,0.9125172,0.007204548,323.4908,102.8832,338.1393,0.4065296,0.9284611,-0.05309123,0.538801,0.2294472,0.2567455,GotSelection
20.39587,15,2,3,2,0.4005184,0.9123128,0.007152021,323.4723,102.905,338.1858,0.405103,0.9285102,-0.05391863,0.5456311,0.242982,0.2468026,SelectionStart
20.39587,15,2,3,2,0.4005184,0.9123128,0.007152021,323.4723,102.905,338.1858,0.405103,0.9285102,-0.05391863,0.5456311,0.242982,0.2468026,SelectionEnd
20.39929,15,2,3,2,0.4005184,0.9123128,0.007152021,323.4723,102.905,338.1858,0.405103,0.9285102,-0.05391863,0.5456311,0.242982,0.2468026,GotSelection
20.40845,15,2,3,2,0.4009394,0.9120371,0.006975964,323.529,102.952,338.2066,0.4026564,0.92807,-0.05568117,0.5613397,0.2634553,0.2261666,SelectionStart
20.40845,15,2,3,2,0.4009394,0.9120371,0.006975964,323.529,102.952,338.2066,0.4026564,0.92807,-0.05568117,0.5613397,0.2634553,0.2261666,SelectionEnd
20.41174,15,2,3,2,0.4009394,0.9120371,0.006975964,323.529,102.952,338.2066,0.4026564,0.92807,-0.05568117,0.5613397,0.2634553,0.2261666,GotSelection
20.42175,15,2,3,2,0.4012958,0.9119297,0.006576687,323.5898,103.0344,338.1768,0.3996732,0.9271033,-0.05822121,0.5843664,0.2831862,0.1988918,SelectionStart
20.42175,15,2,3,2,0.4012958,0.9119297,0.006576687,323.5898,103.0344,338.1768,0.3996732,0.9271033,-0.05822121,0.5843664,0.2831862,0.1988918,SelectionEnd
20.42505,15,2,3,2,0.4012958,0.9119297,0.006576687,323.5898,103.0344,338.1768,0.3996732,0.9271033,-0.05822121,0.5843664,0.2831862,0.1988918,GotSelection
20.43445,15,2,3,2,0.4014685,0.9120796,0.005944744,323.5782,103.1929,338.113,0.396279,0.9259775,-0.06106064,0.6093706,0.3009139,0.1682428,SelectionStart
20.43445,15,2,3,2,0.4014685,0.9120796,0.005944744,323.5782,103.1929,338.113,0.396279,0.9259775,-0.06106064,0.6093706,0.3009139,0.1682428,SelectionEnd
20.43774,15,2,3,2,0.4014685,0.9120796,0.005944744,323.5782,103.1929,338.113,0.396279,0.9259775,-0.06106064,0.6093706,0.3009139,0.1682428,GotSelection
20.44727,15,2,3,2,0.401415,0.9121803,0.005988643,323.5553,103.1804,338.1292,0.3955789,0.9255208,-0.06173847,0.6181726,0.3023683,0.1609517,SelectionStart
20.44727,15,2,3,2,0.401415,0.9121803,0.005988643,323.5553,103.1804,338.1292,0.3955789,0.9255208,-0.06173847,0.6181726,0.3023683,0.1609517,SelectionEnd
20.45056,15,2,3,2,0.401415,0.9121803,0.005988643,323.5553,103.1804,338.1292,0.3955789,0.9255208,-0.06173847,0.6181726,0.3023683,0.1609517,GotSelection
20.45959,15,2,3,2,0.4015003,0.9123651,0.005815059,323.5381,103.2223,338.1324,0.3919495,0.9238694,-0.06483906,0.6522304,0.3186397,0.1260595,SelectionStart
20.45959,15,2,3,2,0.4015003,0.9123651,0.005815059,323.5381,103.2223,338.1324,0.3919495,0.9238694,-0.06483906,0.6522304,0.3186397,0.1260595,SelectionEnd
20.46289,15,2,3,2,0.4015003,0.9123651,0.005815059,323.5381,103.2223,338.1324,0.3919495,0.9238694,-0.06483906,0.6522304,0.3186397,0.1260595,GotSelection
20.47278,15,2,3,2,0.4015296,0.9125921,0.005657971,323.4947,103.2662,338.107,0.3882159,0.9220549,-0.06783012,0.6859081,0.3337203,0.08945557,SelectionStart
20.47278,15,2,3,2,0.4015296,0.9125921,0.005657971,323.4947,103.2662,338.107,0.3882159,0.9220549,-0.06783012,0.6859081,0.3337203,0.08945557,SelectionEnd
20.47595,15,2,3,2,0.4015296,0.9125921,0.005657971,323.4947,103.2662,338.107,0.3882159,0.9220549,-0.06783012,0.6859081,0.3337203,0.08945557,GotSelection
20.48828,15,2,3,2,0.4015141,0.9127231,0.005534202,323.4585,103.3291,338.0493,0.3846938,0.9199306,-0.07056269,0.7179351,0.3453352,0.05342358,SelectionStart
20.48828,15,2,3,2,0.4015141,0.9127231,0.005534202,323.4585,103.3291,338.0493,0.3846938,0.9199306,-0.07056269,0.7179351,0.3453352,0.05342358,SelectionEnd
20.49207,15,2,3,2,0.4015141,0.9127231,0.005534202,323.4585,103.3291,338.0493,0.3846938,0.9199306,-0.07056269,0.7179351,0.3453352,0.05342358,GotSelection
20.51563,15,2,3,2,0.4016106,0.9126441,0.005301408,323.4902,103.3841,337.9629,0.3817889,0.9181072,-0.07298365,0.7441332,0.3571465,0.02363016,SelectionStart
20.51563,15,2,3,2,0.4016106,0.9126441,0.005301408,323.4902,103.3841,337.9629,0.3817889,0.9181072,-0.07298365,0.7441332,0.3571465,0.02363016,SelectionEnd
20.51892,15,2,3,2,0.4016106,0.9126441,0.005301408,323.4902,103.3841,337.9629,0.3817889,0.9181072,-0.07298365,0.7441332,0.3571465,0.02363016,GotSelection
20.54602,15,2,3,2,0.4028165,0.9118007,0.004008025,324.02,103.6249,337.6583,0.3765949,0.9155223,-0.07690483,0.773983,0.3929335,-0.0307234,SelectionStart
20.54614,15,2,3,2,0.4028165,0.9118007,0.004008025,324.02,103.6249,337.6583,0.3765949,0.9155223,-0.07690483,0.773983,0.3929335,-0.0307234,SelectionEnd
20.54956,15,2,3,2,0.4028165,0.9118007,0.004008025,324.02,103.6249,337.6583,0.3765949,0.9155223,-0.07690483,0.773983,0.3929335,-0.0307234,GotSelection
20.5592,15,2,3,2,0.4028221,0.9117243,0.003944144,324.0351,103.6192,337.6803,0.3775746,0.9162956,-0.07602645,0.7622886,0.3907106,-0.01973496,SelectionStart
20.55933,15,2,3,2,0.4028221,0.9117243,0.003944144,324.0351,103.6192,337.6803,0.3775746,0.9162956,-0.07602645,0.7622886,0.3907106,-0.01973496,SelectionEnd
20.56335,15,2,3,2,0.4028221,0.9117243,0.003944144,324.0351,103.6192,337.6803,0.3775746,0.9162956,-0.07602645,0.7622886,0.3907106,-0.01973496,GotSelection
20.57361,15,2,3,2,0.4033515,0.9112756,0.003591768,324.1973,103.6465,337.6541,0.378029,0.917078,-0.07507245,0.7456991,0.397465,-0.01541548,SelectionStart
20.57373,15,2,3,2,0.4033515,0.9112756,0.003591768,324.1973,103.6465,337.6541,0.378029,0.917078,-0.07507245,0.7456991,0.397465,-0.01541548,SelectionEnd
20.57703,15,2,3,2,0.4033515,0.9112756,0.003591768,324.1973,103.6465,337.6541,0.378029,0.917078,-0.07507245,0.7456991,0.397465,-0.01541548,GotSelection
20.5896,15,2,3,2,0.403366,0.9112226,0.003197119,324.209,103.7385,337.6017,0.3790104,0.9182771,-0.07346482,0.7223217,0.396021,-0.003029523,SelectionStart
20.5896,15,2,3,2,0.403366,0.9112226,0.003197119,324.209,103.7385,337.6017,0.3790104,0.9182771,-0.07346482,0.7223217,0.396021,-0.003029523,SelectionEnd
20.59351,15,2,3,2,0.403366,0.9112226,0.003197119,324.209,103.7385,337.6017,0.3790104,0.9182771,-0.07346482,0.7223217,0.396021,-0.003029523,GotSelection
20.60486,15,2,3,2,0.4033738,0.9111934,0.002934888,324.2119,103.8044,337.5723,0.3811677,0.9202409,-0.07066993,0.6863525,0.3901117,0.02085793,SelectionStart
20.60486,15,2,3,2,0.4033738,0.9111934,0.002934888,324.2119,103.8044,337.5723,0.3811677,0.9202409,-0.07066993,0.6863525,0.3901117,0.02085793,SelectionEnd
20.60852,15,2,3,2,0.4033738,0.9111934,0.002934888,324.2119,103.8044,337.5723,0.3811677,0.9202409,-0.07066993,0.6863525,0.3901117,0.02085793,GotSelection
20.61865,15,2,3,2,0.4035378,0.9110447,0.002705373,324.2609,103.8463,337.5433,0.3835143,0.9221618,-0.06794206,0.6509723,0.3850183,0.0452583,SelectionStart
20.61865,15,2,3,2,0.4035378,0.9110447,0.002705373,324.2609,103.8463,337.5433,0.3835143,0.9221618,-0.06794206,0.6509723,0.3850183,0.0452583,SelectionEnd
20.62195,15,2,3,2,0.4035378,0.9110447,0.002705373,324.2609,103.8463,337.5433,0.3835143,0.9221618,-0.06794206,0.6509723,0.3850183,0.0452583,GotSelection
20.63171,15,2,3,2,0.4037221,0.9109724,0.002385378,324.3361,103.9037,337.4503,0.3865117,0.9242992,-0.06448632,0.6067497,0.3756493,0.07398424,SelectionStart
20.63171,15,2,3,2,0.4037221,0.9109724,0.002385378,324.3361,103.9037,337.4503,0.3865117,0.9242992,-0.06448632,0.6067497,0.3756493,0.07398424,SelectionEnd
20.63513,15,2,3,2,0.4037221,0.9109724,0.002385378,324.3361,103.9037,337.4503,0.3865117,0.9242992,-0.06448632,0.6067497,0.3756493,0.07398424,GotSelection
20.64587,15,2,3,2,0.4039343,0.9110213,0.001783878,324.4041,104.0204,337.3293,0.3900313,0.9266459,-0.06034563,0.5527667,0.3613048,0.1057484,SelectionStart
20.64587,15,2,3,2,0.4039343,0.9110213,0.001783878,324.4041,104.0204,337.3293,0.3900313,0.9266459,-0.06034563,0.5527667,0.3613048,0.1057484,SelectionEnd
20.64929,15,2,3,2,0.4039343,0.9110213,0.001783878,324.4041,104.0204,337.3293,0.3900313,0.9266459,-0.06034563,0.5527667,0.3613048,0.1057484,GotSelection
20.65979,15,2,3,2,0.4042983,0.9109164,0.001340508,324.4962,104.1103,337.2494,0.3932105,0.9285471,-0.05675546,0.5067016,0.3493545,0.1327785,SelectionStart
20.65979,15,2,3,2,0.4042983,0.9109164,0.001340508,324.4962,104.1103,337.2494,0.3932105,0.9285471,-0.05675546,0.5067016,0.3493545,0.1327785,SelectionEnd
20.66309,15,2,3,2,0.4042983,0.9109164,0.001340508,324.4962,104.1103,337.2494,0.3932105,0.9285471,-0.05675546,0.5067016,0.3493545,0.1327785,GotSelection
20.67456,15,2,3,2,0.404633,0.9108626,0.0008407608,324.5794,104.2433,337.1664,0.3963826,0.9305134,-0.05326296,0.4609509,0.3372492,0.1603767,SelectionStart
20.67468,15,2,3,2,0.404633,0.9108626,0.0008407608,324.5794,104.2433,337.1664,0.3963826,0.9305134,-0.05326296,0.4609509,0.3372492,0.1603767,SelectionEnd
20.67786,15,2,3,2,0.404633,0.9108626,0.0008407608,324.5794,104.2433,337.1664,0.3963826,0.9305134,-0.05326296,0.4609509,0.3372492,0.1603767,GotSelection
20.69958,15,2,3,2,0.4046316,0.9112323,0.0001566559,324.5124,104.4618,337.0911,0.3990991,0.9322422,-0.05027922,0.4206724,0.320706,0.1845577,SelectionStart
20.69971,15,2,3,2,0.4046316,0.9112323,0.0001566559,324.5124,104.4618,337.0911,0.3990991,0.9322422,-0.05027922,0.4206724,0.320706,0.1845577,SelectionEnd
20.703,15,2,3,2,0.4046316,0.9112323,0.0001566559,324.5124,104.4618,337.0911,0.3990991,0.9322422,-0.05027922,0.4206724,0.320706,0.1845577,GotSelection
20.73022,15,2,3,2,0.4046105,0.9116712,8.349121E-05,324.339,104.564,337.0836,0.4020772,0.9338742,-0.04593446,0.3739662,0.2990127,0.2076467,SelectionStart
20.73022,15,2,3,2,0.4046105,0.9116712,8.349121E-05,324.339,104.564,337.0836,0.4020772,0.9338742,-0.04593446,0.3739662,0.2990127,0.2076467,SelectionEnd
20.73352,15,2,3,2,0.4046105,0.9116712,8.349121E-05,324.339,104.564,337.0836,0.4020772,0.9338742,-0.04593446,0.3739662,0.2990127,0.2076467,GotSelection
20.7428,15,2,3,2,0.404654,0.9117209,4.646927E-05,324.2911,104.592,337.0815,0.4025197,0.9340464,-0.04468493,0.3611368,0.2939776,0.2091808,SelectionStart
20.74292,15,2,3,2,0.404654,0.9117209,4.646927E-05,324.2911,104.592,337.0815,0.4025197,0.9340464,-0.04468493,0.3611368,0.2939776,0.2091808,SelectionEnd
20.74622,15,2,3,2,0.404654,0.9117209,4.646927E-05,324.2911,104.592,337.0815,0.4025197,0.9340464,-0.04468493,0.3611368,0.2939776,0.2091808,GotSelection
20.75684,15,2,3,2,0.4047801,0.9116366,6.196648E-05,324.2868,104.6229,337.0999,0.4023198,0.9340196,-0.04419047,0.356467,0.2950168,0.2061147,SelectionStart
20.75696,15,2,3,2,0.4047801,0.9116366,6.196648E-05,324.2868,104.6229,337.0999,0.4023198,0.9340196,-0.04419047,0.356467,0.2950168,0.2061147,SelectionEnd
20.76025,15,2,3,2,0.4047801,0.9116366,6.196648E-05,324.2868,104.6229,337.0999,0.4023198,0.9340196,-0.04419047,0.356467,0.2950168,0.2061147,GotSelection
20.77075,15,2,3,2,0.4050868,0.9113861,-2.073497E-05,324.3348,104.67,337.1227,0.4009835,0.9339163,-0.04508824,0.3641816,0.3082904,0.1957124,SelectionStart
20.77075,15,2,3,2,0.4050868,0.9113861,-2.073497E-05,324.3348,104.67,337.1227,0.4009835,0.9339163,-0.04508824,0.3641816,0.3082904,0.1957124,SelectionEnd
20.77405,15,2,3,2,0.4050868,0.9113861,-2.073497E-05,324.3348,104.67,337.1227,0.4009835,0.9339163,-0.04508824,0.3641816,0.3082904,0.1957124,GotSelection
20.78357,15,2,3,2,0.405336,0.9112169,-0.0002587959,324.3617,104.731,337.1291,0.3989803,0.9335136,-0.04691652,0.380709,0.324345,0.1799425,SelectionStart
20.78357,15,2,3,2,0.405336,0.9112169,-0.0002587959,324.3617,104.731,337.1291,0.3989803,0.9335136,-0.04691652,0.380709,0.324345,0.1799425,SelectionEnd
20.78699,15,2,3,2,0.405336,0.9112169,-0.0002587959,324.3617,104.731,337.1291,0.3989803,0.9335136,-0.04691652,0.380709,0.324345,0.1799425,GotSelection
20.79651,15,2,3,2,0.4055993,0.9110766,-0.0004694536,324.3856,104.7947,337.1369,0.3969666,0.9331893,-0.04855547,0.3955847,0.3404789,0.1639832,SelectionStart
20.79651,15,2,3,2,0.4055993,0.9110766,-0.0004694536,324.3856,104.7947,337.1369,0.3969666,0.9331893,-0.04855547,0.3955847,0.3404789,0.1639832,SelectionEnd
20.79993,15,2,3,2,0.4055993,0.9110766,-0.0004694536,324.3856,104.7947,337.1369,0.3969666,0.9331893,-0.04855547,0.3955847,0.3404789,0.1639832,GotSelection
20.80994,15,2,3,2,0.4058476,0.9109163,-0.0006839857,324.4105,104.8604,337.1649,0.3938534,0.9325598,-0.05111063,0.4205934,0.3633047,0.1396169,SelectionStart
20.80994,15,2,3,2,0.4058476,0.9109163,-0.0006839857,324.4105,104.8604,337.1649,0.3938534,0.9325598,-0.05111063,0.4205934,0.3633047,0.1396169,SelectionEnd
20.81335,15,2,3,2,0.4058476,0.9109163,-0.0006839857,324.4105,104.8604,337.1649,0.3938534,0.9325598,-0.05111063,0.4205934,0.3633047,0.1396169,GotSelection
20.82263,15,2,3,2,0.4056917,0.9111372,-0.000579372,324.3682,104.8756,337.1495,0.3933365,0.9323756,-0.0518026,0.4296454,0.3643577,0.1362524,SelectionStart
20.82263,15,2,3,2,0.4056917,0.9111372,-0.000579372,324.3682,104.8756,337.1495,0.3933365,0.9323756,-0.0518026,0.4296454,0.3643577,0.1362524,SelectionEnd
20.82593,15,2,3,2,0.4056917,0.9111372,-0.000579372,324.3682,104.8756,337.1495,0.3933365,0.9323756,-0.0518026,0.4296454,0.3643577,0.1362524,GotSelection
20.83875,15,2,3,2,0.40571,0.911183,-0.0007215962,324.3388,104.913,337.1337,0.3904707,0.9317185,-0.05469308,0.459042,0.3837193,0.1152043,SelectionStart
20.83875,15,2,3,2,0.40571,0.911183,-0.0007215962,324.3388,104.913,337.1337,0.3904707,0.9317185,-0.05469308,0.459042,0.3837193,0.1152043,SelectionEnd
20.84216,15,2,3,2,0.40571,0.911183,-0.0007215962,324.3388,104.913,337.1337,0.3904707,0.9317185,-0.05469308,0.459042,0.3837193,0.1152043,GotSelection
20.85205,15,2,3,2,0.4057053,0.9112179,-0.0006274432,324.3228,104.8683,337.1607,0.387415,0.9309692,-0.0576805,0.4920297,0.4044492,0.09234121,SelectionStart
20.85205,15,2,3,2,0.4057053,0.9112179,-0.0006274432,324.3228,104.8683,337.1607,0.387415,0.9309692,-0.0576805,0.4920297,0.4044492,0.09234121,SelectionEnd
20.85559,15,2,3,2,0.4057053,0.9112179,-0.0006274432,324.3228,104.8683,337.1607,0.387415,0.9309692,-0.0576805,0.4920297,0.4044492,0.09234121,GotSelection
20.87854,15,2,3,2,0.4057245,0.9112614,-0.000536494,324.3282,104.8401,337.1613,0.3847911,0.930138,-0.06020089,0.5205054,0.4209436,0.07124347,SelectionStart
20.87854,15,2,3,2,0.4057245,0.9112614,-0.000536494,324.3282,104.8401,337.1613,0.3847911,0.930138,-0.06020089,0.5205054,0.4209436,0.07124347,SelectionEnd
20.88196,15,2,3,2,0.4057245,0.9112614,-0.000536494,324.3282,104.8401,337.1613,0.3847911,0.930138,-0.06020089,0.5205054,0.4209436,0.07124347,GotSelection
20.91113,15,2,3,2,0.4059398,0.9111346,-0.001715995,324.5167,105.0987,336.9607,0.3797884,0.9293535,-0.06508902,0.5588774,0.4583977,0.03527517,SelectionStart
20.91113,15,2,3,2,0.4059398,0.9111346,-0.001715995,324.5167,105.0987,336.9607,0.3797884,0.9293535,-0.06508902,0.5588774,0.4583977,0.03527517,SelectionEnd
20.91467,15,2,3,2,0.4059398,0.9111346,-0.001715995,324.5167,105.0987,336.9607,0.3797884,0.9293535,-0.06508902,0.5588774,0.4583977,0.03527517,GotSelection
20.92407,15,2,3,2,0.405905,0.9113302,-0.002093665,324.5078,105.2015,336.9011,0.3793261,0.9298302,-0.06529059,0.5563073,0.4627872,0.03417424,SelectionStart
20.92407,15,2,3,2,0.405905,0.9113302,-0.002093665,324.5078,105.2015,336.9011,0.3793261,0.9298302,-0.06529059,0.5563073,0.4627872,0.03417424,SelectionEnd
20.92737,15,2,3,2,0.405905,0.9113302,-0.002093665,324.5078,105.2015,336.9011,0.3793261,0.9298302,-0.06529059,0.5563073,0.4627872,0.03417424,GotSelection
20.93738,15,2,3,2,0.4059764,0.9113888,-0.002277575,324.5056,105.2561,336.8715,0.3800297,0.9310358,-0.06459183,0.5438862,0.4653801,0.0446528,SelectionStart
20.93738,15,2,3,2,0.4059764,0.9113888,-0.002277575,324.5056,105.2561,336.8715,0.3800297,0.9310358,-0.06459183,0.5438862,0.4653801,0.0446528,SelectionEnd
20.94067,15,2,3,2,0.4059764,0.9113888,-0.002277575,324.5056,105.2561,336.8715,0.3800297,0.9310358,-0.06459183,0.5438862,0.4653801,0.0446528,GotSelection
20.95007,15,2,3,2,0.406043,0.9114112,-0.002416007,324.5319,105.256,336.8333,0.3807725,0.9322886,-0.06386948,0.53108,0.4687957,0.05537551,SelectionStart
20.95007,15,2,3,2,0.406043,0.9114112,-0.002416007,324.5319,105.256,336.8333,0.3807725,0.9322886,-0.06386948,0.53108,0.4687957,0.05537551,SelectionEnd
20.95337,15,2,3,2,0.406043,0.9114112,-0.002416007,324.5319,105.256,336.8333,0.3807725,0.9322886,-0.06386948,0.53108,0.4687957,0.05537551,GotSelection
