Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.09317,28,2,2,2,0.4554666,1.131689,0.2889631,331.5789,77.11685,292.6635,0.5512605,1.077608,0.2383543,1.093513,0.3249453,0.4740131,Nothing
2.100342,28,2,2,2,0.4551207,1.13181,0.289198,331.5421,77.02877,292.7083,0.5518043,1.075558,0.2383932,1.117244,0.3199818,0.4693,Nothing
2.109467,28,2,2,2,0.4548274,1.131898,0.2894004,331.5009,76.93991,292.7465,0.5526972,1.073386,0.2386625,1.142522,0.3123909,0.4671516,Nothing
2.117401,28,2,2,2,0.454594,1.131975,0.2895405,331.475,76.85833,292.7987,0.553294,1.071254,0.2389012,1.165364,0.3042155,0.4625033,Nothing
2.125336,28,2,2,2,0.4543391,1.132056,0.2896529,331.4441,76.79831,292.8365,0.5538583,1.069145,0.2392086,1.187666,0.2950898,0.4581769,Nothing
2.134399,28,2,2,2,0.4540766,1.132105,0.289847,331.4302,76.71071,292.8835,0.5545158,1.066494,0.2398679,1.213866,0.2819314,0.452765,Nothing
2.142639,28,2,2,2,0.453844,1.132159,0.289982,331.4183,76.64818,292.9002,0.5549866,1.064522,0.2402411,1.233831,0.2734534,0.4485862,Nothing
2.152344,28,2,2,2,0.4537197,1.132245,0.2901232,331.428,76.57722,292.8924,0.5556188,1.062174,0.2408647,1.256489,0.261977,0.4436826,Nothing
2.167145,28,2,2,2,0.4534234,1.132299,0.2904464,331.4398,76.43622,292.8869,0.5564831,1.058675,0.2413742,1.291396,0.2507465,0.4354917,Nothing
2.175903,28,2,2,2,0.4533021,1.13229,0.2905853,331.4509,76.3652,292.8625,0.557005,1.057467,0.2417833,1.303801,0.2460076,0.4352316,Nothing
2.189484,28,2,2,2,0.4532334,1.132231,0.290689,331.4699,76.28711,292.838,0.557564,1.056054,0.2421223,1.317457,0.2412338,0.4340916,Nothing
2.193634,28,2,2,2,0.4530968,1.132227,0.2908418,331.4698,76.21779,292.8435,0.5584025,1.054319,0.242576,1.336153,0.2337811,0.434006,Nothing
2.208771,28,2,2,2,0.4527716,1.132368,0.2912366,331.4516,76.1005,292.8832,0.559514,1.052051,0.2433849,1.362893,0.2230623,0.433965,Nothing
2.218353,28,2,2,2,0.4525857,1.132425,0.2914032,331.4347,76.04442,292.9131,0.559872,1.051171,0.2439809,1.372606,0.2161317,0.4340708,Nothing
2.225677,28,2,2,2,0.4526803,1.132356,0.291352,331.4376,76.01625,292.9616,0.5602661,1.050011,0.2445828,1.381572,0.2055317,0.4325121,Nothing
2.235657,28,2,2,2,0.452609,1.132388,0.291365,331.4217,76.01582,292.9944,0.5602091,1.049697,0.2455581,1.382053,0.1942853,0.4326949,Nothing
2.243469,28,2,2,2,0.4525917,1.132392,0.2914575,331.3904,76.03534,293.0148,0.5603163,1.049117,0.246627,1.385074,0.1820161,0.4325973,Nothing
2.258759,28,2,2,2,0.4525247,1.132395,0.291645,331.367,76.01087,293.0749,0.5603082,1.048381,0.248452,1.387289,0.1626836,0.4322812,Nothing
2.267456,28,2,2,2,0.4524485,1.132337,0.2917016,331.3494,75.97803,293.1208,0.5601823,1.048804,0.2492272,1.381345,0.1568974,0.4350399,Nothing
2.275299,28,2,2,2,0.4522958,1.132414,0.2917567,331.3157,75.95333,293.1525,0.5602225,1.048908,0.2496386,1.381511,0.1532343,0.4366501,Nothing
2.284058,28,2,2,2,0.4522803,1.132446,0.2917992,331.2888,75.92662,293.2098,0.560284,1.049061,0.2498622,1.380792,0.1509714,0.4374581,Nothing
2.29364,28,2,2,2,0.452144,1.132549,0.2917919,331.2395,75.91606,293.2483,0.560509,1.049326,0.2497222,1.382227,0.1520694,0.4399511,Nothing
2.310394,28,2,2,2,0.4518837,1.132795,0.2918454,331.1273,75.87366,293.3439,0.5606775,1.049645,0.2498637,1.38479,0.1497609,0.4413971,Nothing
2.326569,28,2,2,2,0.4516319,1.133087,0.291736,331.0356,75.86961,293.3961,0.5604815,1.049799,0.249512,1.387686,0.150144,0.4386919,Nothing
2.340942,28,2,2,2,0.4515573,1.13319,0.2916672,331.0024,75.88059,293.399,0.5603458,1.049862,0.2494099,1.388008,0.1499244,0.4373032,Nothing
2.345398,28,2,2,2,0.4516148,1.133211,0.2916458,331.0142,75.89117,293.3652,0.5598783,1.049927,0.2491242,1.38537,0.1530776,0.4327674,Nothing
2.359283,28,2,2,2,0.4518355,1.133101,0.2915649,331.0813,75.92664,293.2559,0.5593802,1.049987,0.248685,1.380318,0.1590323,0.4283891,Nothing
2.367584,28,2,2,2,0.452086,1.132953,0.2916619,331.1478,75.92758,293.2298,0.5589685,1.049992,0.2484989,1.375767,0.1628288,0.4241977,Nothing
2.381256,28,2,2,2,0.4523083,1.132764,0.2916972,331.2147,75.95545,293.1723,0.5585713,1.05003,0.2481909,1.370893,0.1677475,0.4208895,Nothing
2.399567,28,2,2,2,0.4526357,1.132394,0.2919595,331.2991,75.94829,293.1869,0.5580445,1.050109,0.2477963,1.363955,0.1752883,0.4159297,Nothing
2.409668,28,2,2,2,0.4527896,1.132226,0.2923652,331.3523,75.94657,293.2299,0.5576705,1.050221,0.247601,1.360306,0.1809666,0.4124867,Nothing
2.417542,28,2,2,2,0.4526845,1.132078,0.2923628,331.3412,75.93914,293.2693,0.5574374,1.050252,0.2475806,1.358402,0.1808812,0.4119057,Nothing
2.425507,28,2,2,2,0.452682,1.132003,0.2925335,331.3294,75.92144,293.3308,0.5572988,1.050329,0.2474808,1.357481,0.1827627,0.410445,Nothing
2.433868,28,2,2,2,0.4526177,1.131911,0.2927444,331.3097,75.89819,293.4022,0.5571484,1.050378,0.2474566,1.356906,0.184128,0.4092215,Nothing
2.441986,28,2,2,2,0.452597,1.13174,0.2930852,331.2831,75.88373,293.5039,0.5568898,1.050449,0.247356,1.355421,0.1868781,0.4066793,Nothing
2.452271,28,2,2,2,0.4525505,1.131623,0.2932837,331.2593,75.87804,293.5862,0.5567597,1.050499,0.24723,1.354956,0.188626,0.4055182,Nothing
2.469025,28,2,2,2,0.4525653,1.131448,0.2936039,331.234,75.85592,293.7396,0.5565739,1.050553,0.2470577,1.354109,0.1907528,0.4030713,Nothing
2.483856,28,2,2,2,0.4525349,1.131421,0.2938874,331.2159,75.8534,293.8501,0.5563889,1.050628,0.2469065,1.354194,0.1925874,0.4008844,Nothing
2.498352,28,2,2,2,0.4525499,1.131364,0.2940043,331.2153,75.84892,293.8982,0.5564035,1.050656,0.2468492,1.354174,0.1934921,0.400856,Nothing
2.502533,28,2,2,2,0.452601,1.131195,0.2940971,331.2184,75.8473,293.9576,0.5564693,1.050737,0.2468535,1.352651,0.1938819,0.4020617,Nothing
2.516937,28,2,2,2,0.4526966,1.131094,0.2941732,331.2235,75.84684,294.0107,0.5564999,1.050823,0.2468912,1.351028,0.1936767,0.4024346,Nothing
2.526306,28,2,2,2,0.4527218,1.131135,0.294176,331.2298,75.85058,294.0248,0.5565124,1.050854,0.2469407,1.350912,0.1928126,0.4025425,Nothing
2.534119,28,2,2,2,0.4527787,1.13116,0.2941703,331.2389,75.84856,294.0148,0.5564396,1.05082,0.2469934,1.35044,0.1922917,0.4014165,Nothing
2.54245,28,2,2,2,0.4527712,1.131213,0.2942922,331.235,75.81855,294.0026,0.5564297,1.050833,0.2470158,1.351052,0.1938786,0.4005721,Nothing
2.551636,28,2,2,2,0.4527211,1.131163,0.2945226,331.2565,75.72006,293.9929,0.5564277,1.050841,0.2470413,1.351347,0.1980168,0.4001589,Nothing
2.560516,28,2,2,2,0.4526703,1.131104,0.2947482,331.2842,75.61635,293.9885,0.5564917,1.050837,0.2471646,1.351708,0.2011714,0.4005903,Nothing
2.575256,28,2,2,2,0.452831,1.130661,0.2953781,331.4153,75.3642,294.0062,0.5565389,1.050805,0.2472834,1.348633,0.2117083,0.400254,Nothing
2.583862,28,2,2,2,0.4528458,1.130273,0.2958694,331.5313,75.16977,294.0387,0.5567386,1.050837,0.2474168,1.34674,0.2195715,0.4031765,Nothing
2.591461,28,2,2,2,0.4528827,1.129768,0.2967813,331.7123,74.91153,294.0875,0.5568483,1.050856,0.2474748,1.344482,0.233367,0.4049681,Nothing
2.600677,28,2,2,2,0.4530122,1.129143,0.2977163,331.9085,74.61481,294.1639,0.5571091,1.050892,0.2475419,1.341475,0.2478683,0.4075882,Nothing
2.610046,28,2,2,2,0.4531174,1.12864,0.2984179,332.0804,74.37616,294.2219,0.5574113,1.0509,0.247488,1.339738,0.2601872,0.4104168,Nothing
2.618835,28,2,2,2,0.4531791,1.128013,0.2993319,332.284,74.08848,294.2826,0.557805,1.050919,0.247544,1.337707,0.2749247,0.4146934,Nothing
2.634705,28,2,2,2,0.453438,1.126884,0.3012057,332.6953,73.48077,294.2798,0.55847,1.050889,0.2477908,1.332845,0.3061357,0.4195099,Nothing
2.647278,28,2,2,2,0.4535151,1.126228,0.3022733,332.9406,73.10532,294.1982,0.5586338,1.050784,0.2480027,1.329098,0.3252084,0.4203798,Nothing
2.651855,28,2,2,2,0.4536071,1.125255,0.3036165,333.3009,72.61428,293.9783,0.5589455,1.050674,0.2482778,1.322287,0.3529696,0.4236421,Nothing
2.667755,28,2,2,2,0.4541249,1.123649,0.305329,333.9371,71.93593,293.45,0.5594271,1.050394,0.2490378,1.305622,0.3918779,0.4291559,Nothing
2.675262,28,2,2,2,0.4544181,1.122865,0.3059653,334.3309,71.60564,293.0082,0.5596932,1.050256,0.2493727,1.294835,0.4135535,0.4334718,Nothing
2.684875,28,2,2,2,0.45482,1.121859,0.3069263,334.7677,71.19303,292.5609,0.560037,1.050033,0.2497817,1.282627,0.4394314,0.4367754,Nothing
2.69223,28,2,2,2,0.4553177,1.120911,0.3077427,335.2383,70.80895,291.968,0.5603908,1.049858,0.2500559,1.268262,0.4676913,0.440016,Nothing
2.702026,28,2,2,2,0.4559158,1.11966,0.3087481,335.8297,70.30727,291.1737,0.5607796,1.049717,0.2503503,1.24778,0.5048069,0.4436128,Nothing
2.710205,28,2,2,2,0.4570144,1.117687,0.31027,336.7153,69.52373,289.9845,0.5612946,1.049418,0.2506464,1.21436,0.5607331,0.4446932,Nothing
2.716949,28,2,2,2,0.4578703,1.115998,0.3116227,337.4821,68.81807,288.9246,0.5615079,1.049344,0.2508497,1.181587,0.6098952,0.4433381,Nothing
2.725555,28,2,2,2,0.4593256,1.11317,0.3137498,338.6917,67.7156,287.2618,0.5618773,1.049049,0.2511522,1.126969,0.6840439,0.4385786,Nothing
2.7341,28,2,2,2,0.4602592,1.110627,0.3157143,339.8146,66.6471,285.7248,0.5620375,1.048877,0.2514749,1.074097,0.7502414,0.4335186,Nothing
2.74292,28,2,2,2,0.4615918,1.10726,0.318211,341.2054,65.35046,283.8745,0.562184,1.048643,0.2517683,1.00327,0.8276457,0.4226908,Nothing
2.750427,28,2,2,2,0.4624572,1.104124,0.3209771,342.4836,63.98956,282.0713,0.5622746,1.048321,0.2521935,0.9349638,0.9016262,0.4079377,Nothing
2.759705,28,2,2,2,0.4627623,1.101656,0.3233748,343.6503,62.63384,280.4467,0.5623108,1.048071,0.2525283,0.8746026,0.9661475,0.3927646,Nothing
2.767761,28,2,2,2,0.4627525,1.099592,0.3257113,344.6125,61.37141,279.0406,0.56231,1.047955,0.2528693,0.8208773,1.022628,0.3764711,Nothing
2.775757,28,2,2,2,0.4625374,1.098136,0.3279052,345.4271,60.14046,277.7221,0.5623506,1.047612,0.2532707,0.7768549,1.072653,0.3581081,Nothing
2.785614,28,2,2,2,0.462433,1.096215,0.3298776,346.3525,58.76296,275.9974,0.5622689,1.047321,0.253688,0.716464,1.124068,0.3368782,Nothing
2.806152,28,2,2,2,0.4616452,1.094338,0.3324492,347.4544,56.80061,273.4668,0.5621125,1.046755,0.2544127,0.6386375,1.190946,0.3062183,Nothing
2.810516,28,2,2,2,0.4607818,1.093672,0.3336246,347.9795,55.66541,272.0015,0.5619929,1.046355,0.2548888,0.598522,1.225515,0.2902824,Nothing
2.825134,28,2,2,2,0.459439,1.093102,0.3350508,348.4669,53.89454,269.7751,0.5618868,1.045604,0.2558565,0.543441,1.270781,0.2640093,Nothing
2.834381,28,2,2,2,0.4586,1.09376,0.3356774,348.4727,53.06245,268.7681,0.561875,1.045118,0.2562595,0.5295501,1.292432,0.2489104,Nothing
2.843262,28,2,2,2,0.4575111,1.094396,0.337061,348.6105,51.69294,267.449,0.5618707,1.04461,0.2569641,0.504396,1.32493,0.2221376,Nothing
2.860168,28,2,2,2,0.45524,1.0953,0.3381008,348.6241,49.99989,265.42,0.5620585,1.043864,0.2578943,0.4675325,1.369001,0.1992564,Nothing
2.867126,28,2,2,2,0.4533848,1.095999,0.3389371,348.5649,49.1704,264.5045,0.5622554,1.043479,0.2583954,0.4534992,1.397759,0.1909407,Nothing
2.87561,28,2,2,2,0.4516338,1.096557,0.3393931,348.5026,48.15017,263.37,0.5624359,1.042951,0.2590454,0.4331853,1.424302,0.1802076,Nothing
2.884827,28,2,2,2,0.4500735,1.097345,0.3399261,348.4004,47.41631,262.672,0.5628352,1.042536,0.2596191,0.4253854,1.447733,0.1742283,Nothing
2.900757,28,2,2,2,0.447693,1.098454,0.3403401,348.3257,46.10952,261.2951,0.5631848,1.041615,0.2607948,0.4065005,1.480248,0.1632447,Nothing
2.90863,28,2,2,2,0.4467882,1.098789,0.3405468,348.3307,45.55959,260.7151,0.5634059,1.04117,0.2613176,0.397204,1.493757,0.1587464,Nothing
2.918182,28,2,2,2,0.445712,1.099224,0.340844,348.3434,44.90991,260.0113,0.5636592,1.04068,0.2619232,0.3852375,1.510324,0.152862,Nothing
2.935272,28,2,2,2,0.4440454,1.099943,0.3411298,348.3821,43.96621,259.0175,0.5640299,1.039686,0.2629847,0.3723907,1.53351,0.1465341,Nothing
2.950928,28,2,2,2,0.443528,1.100857,0.3406027,348.403,43.45627,258.4496,0.5642737,1.039002,0.2638171,0.3735869,1.538947,0.1460736,Nothing
2.964447,28,2,2,2,0.4432418,1.101011,0.3406592,348.4243,43.25465,258.2468,0.5644698,1.038716,0.2641706,0.3719873,1.543594,0.1459473,Nothing
2.968872,28,2,2,2,0.4433512,1.101134,0.3401957,348.4677,43.194,258.022,0.564783,1.038387,0.264557,0.3723123,1.542179,0.1516374,Nothing
2.984436,28,2,2,2,0.4430323,1.101125,0.3397271,348.5305,43.04586,257.6816,0.5653335,1.037812,0.2651195,0.3704531,1.545995,0.1610805,Nothing
2.992981,28,2,2,2,0.4431278,1.101165,0.3395013,348.617,43.0364,257.5789,0.5655445,1.037564,0.2654206,0.3717167,1.544721,0.1659531,Nothing
3.001068,28,2,2,2,0.442892,1.101174,0.339379,348.654,42.89002,257.3708,0.5658262,1.0373,0.2658083,0.3691429,1.547858,0.1695349,Nothing
3.008881,28,2,2,2,0.4427386,1.101182,0.3394073,348.6915,42.73211,257.1559,0.5660776,1.03714,0.2661664,0.3647725,1.551181,0.1709613,Nothing
3.018616,28,2,2,2,0.442678,1.101139,0.3394367,348.7474,42.51617,256.9054,0.5663512,1.037036,0.2664758,0.3578407,1.554495,0.1705547,Nothing
3.034027,28,2,2,2,0.4421262,1.10111,0.3398082,348.8355,42.09376,256.4183,0.5668536,1.036811,0.2669004,0.3434034,1.567292,0.1683395,Nothing
3.042145,28,2,2,2,0.4419716,1.101064,0.3398722,348.8705,41.88883,256.1945,0.5670926,1.036689,0.2670464,0.3367284,1.572089,0.1667956,Nothing
3.051605,28,2,2,2,0.4417134,1.100811,0.340112,348.9747,41.68377,255.9761,0.5673411,1.036625,0.267135,0.3266355,1.578467,0.1656005,Nothing
3.058655,28,2,2,2,0.4414974,1.100642,0.3403391,349.0518,41.46834,255.7364,0.5676267,1.036571,0.2672076,0.3166178,1.585124,0.1635683,Nothing
3.067108,28,2,2,2,0.4412474,1.10032,0.340707,349.1767,41.16409,255.4414,0.5678954,1.036532,0.2673699,0.3025618,1.592334,0.1598922,Nothing
3.076385,28,2,2,2,0.4409938,1.100019,0.3411918,349.3077,40.90552,255.2229,0.5681883,1.036438,0.2674616,0.2909833,1.600422,0.1559754,Nothing
3.085327,28,2,2,2,0.4405006,1.099436,0.3419814,349.4891,40.46989,254.8755,0.5685557,1.036437,0.2675655,0.2697704,1.612841,0.1485924,Nothing
3.101563,28,2,2,2,0.4398043,1.098698,0.3431258,349.7794,39.75614,254.2187,0.5690202,1.036345,0.2678499,0.2363785,1.630291,0.1357803,Nothing
3.114105,28,2,2,2,0.4393997,1.09823,0.3435984,349.9205,39.42862,253.9066,0.569214,1.036307,0.2680344,0.2196376,1.637616,0.1313094,Nothing
3.118591,28,2,2,2,0.4390119,1.09769,0.3442879,350.1115,38.97839,253.424,0.569339,1.036214,0.268253,0.1965028,1.645993,0.1221569,Nothing
3.133728,28,2,2,2,0.4385268,1.096871,0.345153,350.4141,38.36689,252.7259,0.5696144,1.03614,0.2685441,0.1625155,1.656629,0.11109,Nothing
3.142303,28,2,2,2,0.4382989,1.096526,0.3455438,350.5521,38.07064,252.3677,0.569675,1.036159,0.2686812,0.1456041,1.660793,0.1052139,Nothing
3.151489,28,2,2,2,0.4379966,1.096179,0.3457302,350.6773,37.74059,251.9391,0.5698912,1.036049,0.2687194,0.1276931,1.666661,0.1002726,Nothing
3.168182,28,2,2,2,0.4374547,1.096267,0.3466094,350.8549,37.11996,251.3027,0.5702914,1.036049,0.268801,0.102382,1.681171,0.08489691,Nothing
3.177124,28,2,2,2,0.4371037,1.096182,0.3468834,350.9379,36.76846,250.8747,0.5705795,1.035993,0.2688563,0.0858114,1.68861,0.07850038,Nothing
3.192352,28,2,2,2,0.4368397,1.095614,0.3469302,351.0699,36.27045,250.2638,0.5711477,1.03584,0.268904,0.05962631,1.695338,0.07212345,Nothing
3.200867,28,2,2,2,0.4366737,1.095583,0.3469374,351.1291,36.05515,250.0004,0.5713472,1.035781,0.2689642,0.05041332,1.69861,0.06947801,Nothing
3.209747,28,2,2,2,0.4365842,1.095484,0.346806,351.1937,35.90111,249.8262,0.5715223,1.035675,0.2690843,0.04476761,1.699774,0.06959901,Nothing
3.217529,28,2,2,2,0.4363433,1.095462,0.3468075,351.2517,35.65419,249.5427,0.5717098,1.035557,0.2691151,0.03519934,1.703889,0.0661132,Nothing
3.22644,28,2,2,2,0.4361513,1.095739,0.3466266,351.2439,35.50661,249.3734,0.5717699,1.035394,0.2692742,0.03419236,1.706024,0.06557582,Nothing
3.235291,28,2,2,2,0.436153,1.095909,0.3462383,351.2283,35.44047,249.2521,0.5720117,1.035348,0.2693582,0.0333479,1.706485,0.06854491,Nothing
3.250641,28,2,2,2,0.4361349,1.096526,0.3454697,351.1814,35.28687,248.921,0.5724059,1.0353,0.2693568,0.03069135,1.708727,0.07150047,Nothing
3.26004,28,2,2,2,0.4361244,1.096913,0.345005,351.1292,35.24988,248.8155,0.5726129,1.035276,0.2693487,0.03232663,1.709813,0.07428168,Nothing
3.272705,28,2,2,2,0.4361356,1.097185,0.3446156,351.0968,35.20406,248.6973,0.5728747,1.0353,0.2693497,0.03169058,1.710927,0.07694414,Nothing
3.276886,28,2,2,2,0.4362871,1.097519,0.3439919,351.046,35.23646,248.6598,0.5730355,1.035265,0.2693437,0.03631608,1.709264,0.08180376,Nothing
3.291962,28,2,2,2,0.4363786,1.098347,0.3429985,350.9063,35.30164,248.6606,0.5732744,1.035195,0.2694266,0.04859957,1.708336,0.09023629,Nothing
3.30246,28,2,2,2,0.4364457,1.099074,0.3421912,350.7756,35.40815,248.7165,0.5733274,1.035207,0.2694175,0.06046471,1.70668,0.09690236,Nothing
3.309723,28,2,2,2,0.4365733,1.099514,0.3415253,350.711,35.50917,248.7477,0.5734146,1.035075,0.2694066,0.06972484,1.704973,0.103057,Nothing
3.327332,28,2,2,2,0.436761,1.100625,0.3401141,350.5078,35.73412,248.8194,0.5735626,1.035106,0.2693016,0.08812726,1.701584,0.1153081,Nothing
3.342346,28,2,2,2,0.4371191,1.101194,0.3391432,350.3926,35.93863,248.9108,0.5736974,1.035254,0.2689851,0.09887794,1.69748,0.1226706,Nothing
3.350708,28,2,2,2,0.4372555,1.101529,0.3386318,350.3233,36.02135,248.9418,0.5738149,1.035262,0.2688468,0.104804,1.696418,0.1263869,Nothing
3.358765,28,2,2,2,0.4372506,1.101911,0.3381909,350.2689,36.08711,248.9778,0.5737599,1.035243,0.2686025,0.1109018,1.696277,0.128071,Nothing
3.367584,28,2,2,2,0.4371589,1.10218,0.3377739,350.2573,36.14505,248.9965,0.5737814,1.035195,0.2684769,0.1155732,1.696674,0.131957,Nothing
3.551575,28,2,2,2,0.4370569,1.102068,0.3374584,350.2516,36.20082,249.0334,0.573757,1.035194,0.268458,0.1168363,1.695171,0.1364232,AdjustingThresholdStart
3.551636,28,2,2,2,0.4370569,1.102068,0.3374584,350.2516,36.20082,249.0334,0.573757,1.035194,0.268458,0.1168363,1.695171,0.1364232,AdjustingThreshold
3.729767,28,2,2,2,0.4358732,1.103726,0.3357907,350.1745,36.64759,249.8439,0.5720719,1.03476,0.2680127,0.1684347,1.689017,0.1505021,AdjustingThreshold
3.90033,28,2,2,2,0.4363911,1.104115,0.3351807,350.1008,36.72435,249.745,0.5711207,1.0342,0.2681365,0.180338,1.676805,0.1469836,AdjustingThreshold
4.059692,28,2,2,2,0.4389629,1.101219,0.3360921,350.7922,37.0042,249.8124,0.5717402,1.035032,0.2673912,0.145087,1.655353,0.1442279,AdjustingThreshold
4.314911,28,2,2,2,0.4395137,1.101184,0.3356168,350.7661,37.10457,249.7314,0.5717734,1.03465,0.2674879,0.1495362,1.649342,0.147387,AdjustingThreshold
4.500031,28,2,2,2,0.4398851,1.101246,0.3352926,350.7684,37.15327,249.7595,0.572078,1.034948,0.2675149,0.1496896,1.645906,0.1514671,AdjustingThreshold
4.649994,28,2,2,2,0.4401619,1.101207,0.3351766,350.7794,37.11173,249.6843,0.5705586,1.03508,0.2662046,0.1450404,1.63764,0.1303142,AdjustingThreshold
4.786865,28,2,2,2,0.4410482,1.100638,0.3351546,350.8398,37.18152,249.5382,0.5721823,1.035258,0.2665331,0.1338336,1.639155,0.1413552,AdjustingThreshold
4.911285,28,2,2,2,0.4405923,1.100915,0.3350615,350.7478,37.15396,249.6086,0.5713818,1.035284,0.2668503,0.1403191,1.635095,0.1403114,AdjustingThresholdEnd
4.919037,28,2,2,2,0.4400866,1.101981,0.3345162,350.4955,37.16215,249.6495,0.5711778,1.035274,0.267061,0.1542639,1.637343,0.1435137,Nothing
4.931885,28,2,2,2,0.4400806,1.102004,0.3344992,350.4904,37.17171,249.6649,0.5711588,1.035282,0.2670926,0.1550912,1.636966,0.14398,Nothing
4.943176,28,2,2,2,0.440102,1.102067,0.3344206,350.4852,37.2061,249.7167,0.5710866,1.035274,0.2672353,0.1583775,1.635059,0.1458767,Nothing
4.959625,28,2,2,2,0.4401839,1.102002,0.3343811,350.4773,37.30943,249.7787,0.5710642,1.035245,0.2673165,0.1609988,1.632997,0.1487991,Nothing
4.976624,28,2,2,2,0.4403894,1.10205,0.3342172,350.4612,37.43702,249.8621,0.5711502,1.035218,0.26736,0.1657654,1.630605,0.1526386,Nothing
4.992401,28,2,2,2,0.4406145,1.102291,0.3339421,350.4208,37.59013,250.0141,0.5712357,1.035247,0.2673689,0.1742776,1.627829,0.1570626,Nothing
5.00061,28,2,2,2,0.4406502,1.102306,0.3337999,350.398,37.6839,250.1171,0.5711838,1.035291,0.2673622,0.17813,1.625716,0.1597382,Nothing
5.008575,28,2,2,2,0.4407327,1.102436,0.3336621,350.3603,37.77353,250.2142,0.5712114,1.035334,0.2673761,0.1829193,1.624203,0.1622468,Nothing
5.01886,28,2,2,2,0.4408746,1.102552,0.3333918,350.3206,37.89196,250.3259,0.5713227,1.035322,0.2674294,0.1892305,1.621934,0.166894,Nothing
5.03479,28,2,2,2,0.441189,1.102784,0.3329735,350.2499,38.12982,250.5108,0.5713163,1.035383,0.2674258,0.1995855,1.61635,0.1729798,Nothing
5.051056,28,2,2,2,0.4415773,1.103044,0.3324046,350.2041,38.41389,250.7461,0.5711894,1.035444,0.2672118,0.2119191,1.609201,0.1787458,Nothing
5.058167,28,2,2,2,0.4417983,1.103099,0.3321936,350.1852,38.56907,250.8679,0.5711642,1.035494,0.2672049,0.2174175,1.605148,0.1824247,Nothing
5.068848,28,2,2,2,0.4420626,1.103219,0.3319133,350.1589,38.76534,251.0648,0.5711571,1.035683,0.2670566,0.224372,1.6006,0.1864091,Nothing
5.089661,28,2,2,2,0.4424654,1.103461,0.3312946,350.1056,39.09879,251.4075,0.5712889,1.036063,0.2665882,0.2356344,1.594594,0.1936832,Nothing
5.094025,28,2,2,2,0.4429101,1.103684,0.3308601,350.0791,39.36002,251.6611,0.5714545,1.036244,0.2661687,0.2451557,1.590395,0.1980541,Nothing
5.108582,28,2,2,2,0.4435185,1.103924,0.3301901,350.0239,39.7753,252.0239,0.571668,1.036622,0.2656696,0.2576185,1.58267,0.2065911,Nothing
5.117004,28,2,2,2,0.4437684,1.104052,0.3298056,349.9801,39.97318,252.1893,0.5717459,1.03679,0.2654864,0.2640044,1.5785,0.2113893,Nothing
5.125427,28,2,2,2,0.4440024,1.104185,0.3295327,349.9455,40.15164,252.3529,0.5718057,1.037008,0.2653216,0.2694587,1.574765,0.2151577,Nothing
5.133698,28,2,2,2,0.4441982,1.104348,0.3292184,349.9193,40.36254,252.564,0.5719541,1.037238,0.2651206,0.2763878,1.571623,0.2206412,Nothing
5.143524,28,2,2,2,0.4444972,1.104387,0.328949,349.9118,40.57443,252.7661,0.571985,1.03742,0.2648978,0.2823195,1.56691,0.2245594,Nothing
5.159821,28,2,2,2,0.4448546,1.10448,0.3284653,349.8947,40.93381,253.1358,0.5722394,1.037793,0.2645696,0.2925365,1.560854,0.2340613,Nothing
5.166626,28,2,2,2,0.4451137,1.104437,0.3282964,349.9172,41.11666,253.3545,0.5724524,1.038005,0.2643468,0.2969104,1.558057,0.2385184,Nothing
5.175018,28,2,2,2,0.4453337,1.104463,0.328086,349.9365,41.31393,253.5835,0.5726483,1.038202,0.2641464,0.3026317,1.555136,0.2437561,Nothing
5.183533,28,2,2,2,0.4456297,1.104458,0.3278328,349.9466,41.52744,253.8082,0.5730207,1.038399,0.2639638,0.308157,1.552446,0.2504383,Nothing
5.191925,28,2,2,2,0.4459734,1.104493,0.3275118,349.9466,41.78556,254.0807,0.5734326,1.038587,0.2637673,0.3159046,1.54896,0.2583311,Nothing
5.200348,28,2,2,2,0.4459483,1.104986,0.3267558,349.8224,42.06329,254.3557,0.5736377,1.038767,0.2635623,0.3300969,1.545282,0.2685294,Nothing
5.208466,28,2,2,2,0.4462815,1.10507,0.3263551,349.809,42.32734,254.607,0.5738719,1.038917,0.2634728,0.338924,1.539493,0.2764587,Nothing
5.217896,28,2,2,2,0.4464732,1.105382,0.3258013,349.7267,42.59082,254.8511,0.5740528,1.039117,0.263368,0.3499349,1.534014,0.2847484,Nothing
5.225006,28,2,2,2,0.4467503,1.105507,0.325413,349.6978,42.83787,255.0849,0.5740547,1.039267,0.2632001,0.3584537,1.527612,0.2900572,Nothing
5.24176,28,2,2,2,0.4471336,1.105796,0.3248605,349.6229,43.16992,255.3907,0.5741659,1.039515,0.2629526,0.370491,1.519875,0.2972612,Nothing
5.251465,28,2,2,2,0.4477643,1.106124,0.3239199,349.5382,43.75092,255.9301,0.5743806,1.039959,0.2624175,0.3890606,1.506756,0.3101416,Nothing
5.39679,28,2,2,2,0.4485404,1.106295,0.3230695,349.4662,44.29339,256.4295,0.5749277,1.040416,0.2619484,0.4042902,1.494952,0.323579,AdjustingThresholdStart
