Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.51257,30,0,3,1,0.03072643,0.904152,0.1464288,321.5057,41.11137,36.49737,0.007738753,0.8899216,0.09530036,0.9001029,0.2799442,-1.737583,SelectionEnd
18.51495,30,0,3,1,0.03072643,0.904152,0.1464288,321.5057,41.11137,36.49737,0.007738753,0.8899216,0.09530036,0.9001029,0.2799442,-1.737583,GotSelection
18.52399,30,0,3,1,0.03085516,0.9042007,0.1468747,321.5528,41.02791,36.55998,0.00949037,0.8914418,0.09436224,0.9794573,0.2676626,-1.707001,SelectionStart
18.52399,30,0,3,1,0.03085516,0.9042007,0.1468747,321.5528,41.02791,36.55998,0.00949037,0.8914418,0.09436224,0.9794573,0.2676626,-1.707001,SelectionEnd
18.52631,30,0,3,1,0.03085516,0.9042007,0.1468747,321.5528,41.02791,36.55998,0.00949037,0.8914418,0.09436224,0.9794573,0.2676626,-1.707001,GotSelection
18.54333,30,0,3,1,0.03092296,0.9042801,0.147383,321.6283,40.93164,36.61959,0.01160133,0.8933009,0.09321585,1.075721,0.2503973,-1.668743,SelectionStart
18.5434,30,0,3,1,0.03092296,0.9042801,0.147383,321.6283,40.93164,36.61959,0.01160133,0.8933009,0.09321585,1.075721,0.2503973,-1.668743,SelectionEnd
18.54608,30,0,3,1,0.03092296,0.9042801,0.147383,321.6283,40.93164,36.61959,0.01160133,0.8933009,0.09321585,1.075721,0.2503973,-1.668743,GotSelection
18.55402,30,0,3,1,0.03139564,0.9044373,0.1480536,321.7485,40.80288,36.66158,0.01448672,0.8957108,0.09135482,1.206931,0.2332915,-1.633213,SelectionStart
18.55402,30,0,3,1,0.03139564,0.9044373,0.1480536,321.7485,40.80288,36.66158,0.01448672,0.8957108,0.09135482,1.206931,0.2332915,-1.633213,SelectionEnd
18.55627,30,0,3,1,0.03139564,0.9044373,0.1480536,321.7485,40.80288,36.66158,0.01448672,0.8957108,0.09135482,1.206931,0.2332915,-1.633213,GotSelection
18.58557,30,0,3,1,0.03141992,0.9042038,0.1486587,321.9225,40.85919,36.68552,0.01900139,0.8985693,0.08888231,1.395502,0.1732607,-1.553732,SelectionStart
18.58563,30,0,3,1,0.03141992,0.9042038,0.1486587,321.9225,40.85919,36.68552,0.01900139,0.8985693,0.08888231,1.395502,0.1732607,-1.553732,SelectionEnd
18.58789,30,0,3,1,0.03141992,0.9042038,0.1486587,321.9225,40.85919,36.68552,0.01900139,0.8985693,0.08888231,1.395502,0.1732607,-1.553732,GotSelection
18.62445,30,0,3,1,0.0314023,0.9041011,0.1487222,322.0014,40.94211,36.69795,0.02011894,0.8987853,0.08853772,1.426313,0.1454953,-1.535472,SelectionStart
18.62445,30,0,3,1,0.0314023,0.9041011,0.1487222,322.0014,40.94211,36.69795,0.02011894,0.8987853,0.08853772,1.426313,0.1454953,-1.535472,SelectionEnd
18.62683,30,0,3,1,0.0314023,0.9041011,0.1487222,322.0014,40.94211,36.69795,0.02011894,0.8987853,0.08853772,1.426313,0.1454953,-1.535472,GotSelection
18.63586,30,0,3,1,0.03214239,0.9039694,0.1495518,322.2471,40.84589,36.7314,0.01694319,0.8946331,0.09064662,1.271569,0.1593633,-1.668207,SelectionStart
18.63586,30,0,3,1,0.03214239,0.9039694,0.1495518,322.2471,40.84589,36.7314,0.01694319,0.8946331,0.09064662,1.271569,0.1593633,-1.668207,SelectionEnd
18.63812,30,0,3,1,0.03214239,0.9039694,0.1495518,322.2471,40.84589,36.7314,0.01694319,0.8946331,0.09064662,1.271569,0.1593633,-1.668207,GotSelection
18.64539,30,0,3,1,0.03212983,0.9039819,0.1496323,322.2653,40.84917,36.75603,0.01507993,0.8931254,0.09158219,1.200202,0.1748981,-1.715484,SelectionStart
18.64539,30,0,3,1,0.03212983,0.9039819,0.1496323,322.2653,40.84917,36.75603,0.01507993,0.8931254,0.09158219,1.200202,0.1748981,-1.715484,SelectionEnd
18.64777,30,0,3,1,0.03212983,0.9039819,0.1496323,322.2653,40.84917,36.75603,0.01507993,0.8931254,0.09158219,1.200202,0.1748981,-1.715484,GotSelection
18.6554,30,0,3,1,0.03211621,0.9039977,0.1496813,322.3085,40.89004,36.77047,0.01349263,0.8916938,0.09241468,1.135753,0.1832615,-1.757737,SelectionStart
18.6554,30,0,3,1,0.03211621,0.9039977,0.1496813,322.3085,40.89004,36.77047,0.01349263,0.8916938,0.09241468,1.135753,0.1832615,-1.757737,SelectionEnd
18.65765,30,0,3,1,0.03211621,0.9039977,0.1496813,322.3085,40.89004,36.77047,0.01349263,0.8916938,0.09241468,1.135753,0.1832615,-1.757737,GotSelection
18.66998,30,0,3,1,0.03212759,0.9040294,0.1496981,322.381,40.95161,36.78541,0.01107434,0.8896179,0.09366503,1.037511,0.198994,-1.819958,SelectionStart
18.66998,30,0,3,1,0.03212759,0.9040294,0.1496981,322.381,40.95161,36.78541,0.01107434,0.8896179,0.09366503,1.037511,0.198994,-1.819958,SelectionEnd
18.67224,30,0,3,1,0.03212759,0.9040294,0.1496981,322.381,40.95161,36.78541,0.01107434,0.8896179,0.09366503,1.037511,0.198994,-1.819958,GotSelection
18.68085,30,0,3,1,0.03218123,0.9041619,0.149797,322.4278,40.98156,36.80089,0.009140844,0.8882042,0.09446016,0.9684053,0.2162394,-1.873592,SelectionStart
18.68091,30,0,3,1,0.03218123,0.9041619,0.149797,322.4278,40.98156,36.80089,0.009140844,0.8882042,0.09446016,0.9684053,0.2162394,-1.873592,SelectionEnd
18.68317,30,0,3,1,0.03218123,0.9041619,0.149797,322.4278,40.98156,36.80089,0.009140844,0.8882042,0.09446016,0.9684053,0.2162394,-1.873592,GotSelection
18.69495,30,0,3,1,0.0322645,0.9041977,0.1499437,322.4856,40.99548,36.80437,0.007229145,0.8868259,0.09509239,0.9064656,0.2366689,-1.929202,SelectionStart
18.69501,30,0,3,1,0.0322645,0.9041977,0.1499437,322.4856,40.99548,36.80437,0.007229145,0.8868259,0.09509239,0.9064656,0.2366689,-1.929202,SelectionEnd
18.69733,30,0,3,1,0.0322645,0.9041977,0.1499437,322.4856,40.99548,36.80437,0.007229145,0.8868259,0.09509239,0.9064656,0.2366689,-1.929202,GotSelection
18.70612,30,0,3,1,0.03233671,0.9043602,0.1505092,322.5622,40.86903,36.85837,0.005150467,0.8851921,0.09568894,0.8450868,0.2547553,-2.006081,SelectionStart
18.70612,30,0,3,1,0.03233671,0.9043602,0.1505092,322.5622,40.86903,36.85837,0.005150467,0.8851921,0.09568894,0.8450868,0.2547553,-2.006081,SelectionEnd
18.70831,30,0,3,1,0.03233671,0.9043602,0.1505092,322.5622,40.86903,36.85837,0.005150467,0.8851921,0.09568894,0.8450868,0.2547553,-2.006081,GotSelection
18.71973,30,0,3,1,0.03268944,0.9045817,0.1511011,322.6039,40.79902,36.91254,0.003702749,0.884101,0.09610475,0.8035256,0.2734433,-2.069915,SelectionStart
18.71973,30,0,3,1,0.03268944,0.9045817,0.1511011,322.6039,40.79902,36.91254,0.003702749,0.884101,0.09610475,0.8035256,0.2734433,-2.069915,SelectionEnd
18.72198,30,0,3,1,0.03268944,0.9045817,0.1511011,322.6039,40.79902,36.91254,0.003702749,0.884101,0.09610475,0.8035256,0.2734433,-2.069915,GotSelection
18.72931,30,0,3,1,0.03237645,0.9048433,0.151393,322.5884,40.73275,37.01695,0.003064157,0.8835106,0.09630781,0.7870703,0.2641901,-2.095448,SelectionStart
18.72931,30,0,3,1,0.03237645,0.9048433,0.151393,322.5884,40.73275,37.01695,0.003064157,0.8835106,0.09630781,0.7870703,0.2641901,-2.095448,SelectionEnd
18.73157,30,0,3,1,0.03237645,0.9048433,0.151393,322.5884,40.73275,37.01695,0.003064157,0.8835106,0.09630781,0.7870703,0.2641901,-2.095448,GotSelection
18.74023,30,0,3,1,0.03202168,0.9051075,0.1515429,322.5457,40.68783,37.11346,0.003401181,0.8834771,0.09628332,0.7958162,0.240383,-2.09277,SelectionStart
18.7403,30,0,3,1,0.03202168,0.9051075,0.1515429,322.5457,40.68783,37.11346,0.003401181,0.8834771,0.09628332,0.7958162,0.240383,-2.09277,SelectionEnd
18.74261,30,0,3,1,0.03202168,0.9051075,0.1515429,322.5457,40.68783,37.11346,0.003401181,0.8834771,0.09628332,0.7958162,0.240383,-2.09277,GotSelection
18.77478,30,0,3,1,0.03181323,0.9053816,0.151648,322.527,40.64897,37.18557,0.003922991,0.8832877,0.09644803,0.7954143,0.2116421,-2.088321,SelectionStart
18.77484,30,0,3,1,0.03181323,0.9053816,0.151648,322.527,40.64897,37.18557,0.003922991,0.8832877,0.09644803,0.7954143,0.2116421,-2.088321,SelectionEnd
18.77722,30,0,3,1,0.03181323,0.9053816,0.151648,322.527,40.64897,37.18557,0.003922991,0.8832877,0.09644803,0.7954143,0.2116421,-2.088321,GotSelection
18.78503,30,0,3,1,0.03256381,0.9053901,0.1523236,322.6409,40.60591,37.06006,0.005680044,0.8830543,0.09612179,0.8273388,0.178514,-2.097796,SelectionStart
18.78503,30,0,3,1,0.03256381,0.9053901,0.1523236,322.6409,40.60591,37.06006,0.005680044,0.8830543,0.09612179,0.8273388,0.178514,-2.097796,SelectionEnd
18.78735,30,0,3,1,0.03256381,0.9053901,0.1523236,322.6409,40.60591,37.06006,0.005680044,0.8830543,0.09612179,0.8273388,0.178514,-2.097796,GotSelection
18.79486,30,0,3,1,0.03270541,0.9053985,0.1525309,322.666,40.58027,37.06371,0.005966519,0.8827845,0.09593906,0.8340403,0.1682203,-2.109526,SelectionStart
18.79492,30,0,3,1,0.03270541,0.9053985,0.1525309,322.666,40.58027,37.06371,0.005966519,0.8827845,0.09593906,0.8340403,0.1682203,-2.109526,SelectionEnd
18.79718,30,0,3,1,0.03270541,0.9053985,0.1525309,322.666,40.58027,37.06371,0.005966519,0.8827845,0.09593906,0.8340403,0.1682203,-2.109526,GotSelection
18.80603,30,0,3,1,0.03275342,0.905482,0.1528029,322.6929,40.53704,37.09464,0.006308504,0.8824851,0.09580259,0.8409878,0.1517127,-2.121342,SelectionStart
18.80609,30,0,3,1,0.03275342,0.905482,0.1528029,322.6929,40.53704,37.09464,0.006308504,0.8824851,0.09580259,0.8409878,0.1517127,-2.121342,SelectionEnd
18.80835,30,0,3,1,0.03275342,0.905482,0.1528029,322.6929,40.53704,37.09464,0.006308504,0.8824851,0.09580259,0.8409878,0.1517127,-2.121342,GotSelection
18.81671,30,0,3,1,0.03268406,0.9056193,0.1530409,322.6988,40.47136,37.16908,0.006502373,0.8821104,0.09575646,0.8420405,0.133911,-2.13377,SelectionStart
18.81671,30,0,3,1,0.03268406,0.9056193,0.1530409,322.6988,40.47136,37.16908,0.006502373,0.8821104,0.09575646,0.8420405,0.133911,-2.13377,SelectionEnd
18.81897,30,0,3,1,0.03268406,0.9056193,0.1530409,322.6988,40.47136,37.16908,0.006502373,0.8821104,0.09575646,0.8420405,0.133911,-2.13377,GotSelection
18.828,30,0,3,1,0.03249031,0.9057595,0.1532616,322.7256,40.45437,37.23844,0.006810139,0.8818094,0.09572653,0.8470308,0.1095222,-2.139667,SelectionStart
18.828,30,0,3,1,0.03249031,0.9057595,0.1532616,322.7256,40.45437,37.23844,0.006810139,0.8818094,0.09572653,0.8470308,0.1095222,-2.139667,SelectionEnd
18.83026,30,0,3,1,0.03249031,0.9057595,0.1532616,322.7256,40.45437,37.23844,0.006810139,0.8818094,0.09572653,0.8470308,0.1095222,-2.139667,GotSelection
18.85815,30,0,3,1,0.03229092,0.9058082,0.1534087,322.7495,40.4514,37.28669,0.006918218,0.8816179,0.09568843,0.8514485,0.09468538,-2.143317,SelectionStart
18.85815,30,0,3,1,0.03229092,0.9058082,0.1534087,322.7495,40.4514,37.28669,0.006918218,0.8816179,0.09568843,0.8514485,0.09468538,-2.143317,SelectionEnd
18.86047,30,0,3,1,0.03229092,0.9058082,0.1534087,322.7495,40.4514,37.28669,0.006918218,0.8816179,0.09568843,0.8514485,0.09468538,-2.143317,GotSelection
18.86859,30,0,3,1,0.03231014,0.9058789,0.154076,322.8678,40.33828,37.3818,0.007174823,0.8812439,0.09554471,0.8637585,0.07615224,-2.167339,SelectionStart
18.86859,30,0,3,1,0.03231014,0.9058789,0.154076,322.8678,40.33828,37.3818,0.007174823,0.8812439,0.09554471,0.8637585,0.07615224,-2.167339,SelectionEnd
18.87085,30,0,3,1,0.03231014,0.9058789,0.154076,322.8678,40.33828,37.3818,0.007174823,0.8812439,0.09554471,0.8637585,0.07615224,-2.167339,GotSelection
18.87854,30,0,3,1,0.03265228,0.9057496,0.1542355,322.9102,40.30569,37.34693,0.006896456,0.8811021,0.09542113,0.8615578,0.09215296,-2.185147,SelectionStart
18.87854,30,0,3,1,0.03265228,0.9057496,0.1542355,322.9102,40.30569,37.34693,0.006896456,0.8811021,0.09542113,0.8615578,0.09215296,-2.185147,SelectionEnd
18.8808,30,0,3,1,0.03265228,0.9057496,0.1542355,322.9102,40.30569,37.34693,0.006896456,0.8811021,0.09542113,0.8615578,0.09215296,-2.185147,GotSelection
18.88837,30,0,3,1,0.03281382,0.9056417,0.154368,322.9557,40.29869,37.31439,0.006633135,0.8808568,0.09541204,0.8564652,0.0995587,-2.198955,SelectionStart
18.88843,30,0,3,1,0.03281382,0.9056417,0.154368,322.9557,40.29869,37.31439,0.006633135,0.8808568,0.09541204,0.8564652,0.0995587,-2.198955,SelectionEnd
18.89069,30,0,3,1,0.03281382,0.9056417,0.154368,322.9557,40.29869,37.31439,0.006633135,0.8808568,0.09541204,0.8564652,0.0995587,-2.198955,GotSelection
18.91937,30,0,3,1,0.03299608,0.9054618,0.1544304,323.011,40.34064,37.26873,0.005778089,0.8805555,0.09539391,0.8431972,0.1220353,-2.221673,SelectionStart
18.91937,30,0,3,1,0.03299608,0.9054618,0.1544304,323.011,40.34064,37.26873,0.005778089,0.8805555,0.09539391,0.8431972,0.1220353,-2.221673,SelectionEnd
18.92163,30,0,3,1,0.03299608,0.9054618,0.1544304,323.011,40.34064,37.26873,0.005778089,0.8805555,0.09539391,0.8431972,0.1220353,-2.221673,GotSelection
18.94427,30,0,3,1,0.03273679,0.9056025,0.1544483,322.9975,40.36774,37.33315,0.004695034,0.8805625,0.09521481,0.8370824,0.1394018,-2.242714,SelectionStart
18.94427,30,0,3,1,0.03273679,0.9056025,0.1544483,322.9975,40.36774,37.33315,0.004695034,0.8805625,0.09521481,0.8370824,0.1394018,-2.242714,SelectionEnd
18.94647,30,0,3,1,0.03273679,0.9056025,0.1544483,322.9975,40.36774,37.33315,0.004695034,0.8805625,0.09521481,0.8370824,0.1394018,-2.242714,GotSelection
18.95471,30,0,3,1,0.03254541,0.905852,0.1544571,322.9261,40.3476,37.40727,0.004748302,0.8813944,0.09487467,0.8606201,0.1469123,-2.233036,SelectionStart
18.95471,30,0,3,1,0.03254541,0.905852,0.1544571,322.9261,40.3476,37.40727,0.004748302,0.8813944,0.09487467,0.8606201,0.1469123,-2.233036,SelectionEnd
18.95703,30,0,3,1,0.03254541,0.905852,0.1544571,322.9261,40.3476,37.40727,0.004748302,0.8813944,0.09487467,0.8606201,0.1469123,-2.233036,GotSelection
18.96448,30,0,3,1,0.03254869,0.9058967,0.1545203,322.9113,40.29512,37.42327,0.005212151,0.882212,0.09445526,0.8913259,0.152702,-2.219288,SelectionStart
18.96448,30,0,3,1,0.03254869,0.9058967,0.1545203,322.9113,40.29512,37.42327,0.005212151,0.882212,0.09445526,0.8913259,0.152702,-2.219288,SelectionEnd
18.9668,30,0,3,1,0.03254869,0.9058967,0.1545203,322.9113,40.29512,37.42327,0.005212151,0.882212,0.09445526,0.8913259,0.152702,-2.219288,GotSelection
18.97815,30,0,3,1,0.03252188,0.9058585,0.1545496,322.9025,40.25637,37.41664,0.005822691,0.8831689,0.09399623,0.9282656,0.1584165,-2.197934,SelectionStart
18.97815,30,0,3,1,0.03252188,0.9058585,0.1545496,322.9025,40.25637,37.41664,0.005822691,0.8831689,0.09399623,0.9282656,0.1584165,-2.197934,SelectionEnd
18.98047,30,0,3,1,0.03252188,0.9058585,0.1545496,322.9025,40.25637,37.41664,0.005822691,0.8831689,0.09399623,0.9282656,0.1584165,-2.197934,GotSelection
18.98834,30,0,3,1,0.03256164,0.90583,0.1545725,322.9033,40.23448,37.39951,0.006421587,0.8840318,0.09350668,0.9633428,0.1633556,-2.18058,SelectionStart
18.98834,30,0,3,1,0.03256164,0.90583,0.1545725,322.9033,40.23448,37.39951,0.006421587,0.8840318,0.09350668,0.9633428,0.1633556,-2.18058,SelectionEnd
18.99078,30,0,3,1,0.03256164,0.90583,0.1545725,322.9033,40.23448,37.39951,0.006421587,0.8840318,0.09350668,0.9633428,0.1633556,-2.18058,GotSelection
19.01044,30,0,3,1,0.03264657,0.9058094,0.1544778,322.9035,40.22639,37.37346,0.007199035,0.8848662,0.0928994,0.9998577,0.1637903,-2.161509,SelectionStart
19.0105,30,0,3,1,0.03264657,0.9058094,0.1544778,322.9035,40.22639,37.37346,0.007199035,0.8848662,0.0928994,0.9998577,0.1637903,-2.161509,SelectionEnd
19.01294,30,0,3,1,0.03264657,0.9058094,0.1544778,322.9035,40.22639,37.37346,0.007199035,0.8848662,0.0928994,0.9998577,0.1637903,-2.161509,GotSelection
19.02081,30,0,3,1,0.03236961,0.9057975,0.154211,322.8525,40.24474,37.37015,0.009066421,0.8866712,0.09167534,1.084585,0.1466602,-2.105338,SelectionStart
19.02087,30,0,3,1,0.03236961,0.9057975,0.154211,322.8525,40.24474,37.37015,0.009066421,0.8866712,0.09167534,1.084585,0.1466602,-2.105338,SelectionEnd
19.02332,30,0,3,1,0.03236961,0.9057975,0.154211,322.8525,40.24474,37.37015,0.009066421,0.8866712,0.09167534,1.084585,0.1466602,-2.105338,GotSelection
19.03094,30,0,3,1,0.03207865,0.9058802,0.1540487,322.8105,40.26782,37.40524,0.01007561,0.8875968,0.09106839,1.128578,0.1299916,-2.073464,SelectionStart
19.03094,30,0,3,1,0.03207865,0.9058802,0.1540487,322.8105,40.26782,37.40524,0.01007561,0.8875968,0.09106839,1.128578,0.1299916,-2.073464,SelectionEnd
19.03326,30,0,3,1,0.03207865,0.9058802,0.1540487,322.8105,40.26782,37.40524,0.01007561,0.8875968,0.09106839,1.128578,0.1299916,-2.073464,GotSelection
19.04443,30,0,3,1,0.03161135,0.9060028,0.1537333,322.7463,40.34103,37.4566,0.01136472,0.8888481,0.09025666,1.186049,0.1060768,-2.027753,SelectionStart
19.04443,30,0,3,1,0.03161135,0.9060028,0.1537333,322.7463,40.34103,37.4566,0.01136472,0.8888481,0.09025666,1.186049,0.1060768,-2.027753,SelectionEnd
19.04669,30,0,3,1,0.03161135,0.9060028,0.1537333,322.7463,40.34103,37.4566,0.01136472,0.8888481,0.09025666,1.186049,0.1060768,-2.027753,GotSelection
19.05499,30,0,3,1,0.0315033,0.9060951,0.1535156,322.7153,40.36371,37.45858,0.01223617,0.8898361,0.08966632,1.224446,0.09927552,-1.998967,SelectionStart
19.05499,30,0,3,1,0.0315033,0.9060951,0.1535156,322.7153,40.36371,37.45858,0.01223617,0.8898361,0.08966632,1.224446,0.09927552,-1.998967,SelectionEnd
19.05731,30,0,3,1,0.0315033,0.9060951,0.1535156,322.7153,40.36371,37.45858,0.01223617,0.8898361,0.08966632,1.224446,0.09927552,-1.998967,GotSelection
19.0661,30,0,3,1,0.03155912,0.906046,0.1534337,322.7037,40.36612,37.43067,0.01314756,0.8909922,0.0891362,1.267516,0.1030746,-1.968028,SelectionStart
19.06616,30,0,3,1,0.03155912,0.906046,0.1534337,322.7037,40.36612,37.43067,0.01314756,0.8909922,0.0891362,1.267516,0.1030746,-1.968028,SelectionEnd
19.06848,30,0,3,1,0.03155912,0.906046,0.1534337,322.7037,40.36612,37.43067,0.01314756,0.8909922,0.0891362,1.267516,0.1030746,-1.968028,GotSelection
19.10913,30,0,3,1,0.03173071,0.9059364,0.1533009,322.6852,40.35114,37.37339,0.01410974,0.8922033,0.08847523,1.313525,0.112432,-1.937611,SelectionStart
19.10919,30,0,3,1,0.03173071,0.9059364,0.1533009,322.6852,40.35114,37.37339,0.01410974,0.8922033,0.08847523,1.313525,0.112432,-1.937611,SelectionEnd
19.11145,30,0,3,1,0.03173071,0.9059364,0.1533009,322.6852,40.35114,37.37339,0.01410974,0.8922033,0.08847523,1.313525,0.112432,-1.937611,GotSelection
19.12018,30,0,3,1,0.03226881,0.9056893,0.1532359,322.6987,40.36426,37.26794,0.01372352,0.892529,0.0881525,1.318122,0.150708,-1.947393,SelectionStart
19.12024,30,0,3,1,0.03226881,0.9056893,0.1532359,322.6987,40.36426,37.26794,0.01372352,0.892529,0.0881525,1.318122,0.150708,-1.947393,SelectionEnd
19.12268,30,0,3,1,0.03226881,0.9056893,0.1532359,322.6987,40.36426,37.26794,0.01372352,0.892529,0.0881525,1.318122,0.150708,-1.947393,GotSelection
19.13074,30,0,3,1,0.03214069,0.9057034,0.1531805,322.6913,40.38627,37.28722,0.0130876,0.892101,0.08839042,1.297193,0.1539222,-1.95901,SelectionStart
19.13074,30,0,3,1,0.03214069,0.9057034,0.1531805,322.6913,40.38627,37.28722,0.0130876,0.892101,0.08839042,1.297193,0.1539222,-1.95901,SelectionEnd
19.13306,30,0,3,1,0.03214069,0.9057034,0.1531805,322.6913,40.38627,37.28722,0.0130876,0.892101,0.08839042,1.297193,0.1539222,-1.95901,GotSelection
19.14514,30,0,3,1,0.03207865,0.9055448,0.1530622,322.6855,40.44065,37.26313,0.01220541,0.8915733,0.088866,1.265982,0.1672057,-1.96803,SelectionStart
19.14514,30,0,3,1,0.03207865,0.9055448,0.1530622,322.6855,40.44065,37.26313,0.01220541,0.8915733,0.088866,1.265982,0.1672057,-1.96803,SelectionEnd
19.14746,30,0,3,1,0.03207865,0.9055448,0.1530622,322.6855,40.44065,37.26313,0.01220541,0.8915733,0.088866,1.265982,0.1672057,-1.96803,GotSelection
19.16034,30,0,3,1,0.03216499,0.9054159,0.1530172,322.6855,40.45808,37.2291,0.01113037,0.8909103,0.08935566,1.228365,0.1870444,-1.988305,SelectionStart
19.1604,30,0,3,1,0.03216499,0.9054159,0.1530172,322.6855,40.45808,37.2291,0.01113037,0.8909103,0.08935566,1.228365,0.1870444,-1.988305,SelectionEnd
19.16327,30,0,3,1,0.03216499,0.9054159,0.1530172,322.6855,40.45808,37.2291,0.01113037,0.8909103,0.08935566,1.228365,0.1870444,-1.988305,GotSelection
19.17346,30,0,3,1,0.03248274,0.9055036,0.1531792,322.6937,40.3885,37.22059,0.009294509,0.8896838,0.09010953,1.161642,0.2180425,-2.042172,SelectionStart
19.17346,30,0,3,1,0.03248274,0.9055036,0.1531792,322.6937,40.3885,37.22059,0.009294509,0.8896838,0.09010953,1.161642,0.2180425,-2.042172,SelectionEnd
19.17584,30,0,3,1,0.03248274,0.9055036,0.1531792,322.6937,40.3885,37.22059,0.009294509,0.8896838,0.09010953,1.161642,0.2180425,-2.042172,GotSelection
19.18707,30,0,3,1,0.03269,0.905525,0.1534116,322.7118,40.31403,37.21754,0.007673132,0.8884745,0.09077871,1.104145,0.2418129,-2.091867,SelectionStart
19.18707,30,0,3,1,0.03269,0.905525,0.1534116,322.7118,40.31403,37.21754,0.007673132,0.8884745,0.09077871,1.104145,0.2418129,-2.091867,SelectionEnd
19.18939,30,0,3,1,0.03269,0.905525,0.1534116,322.7118,40.31403,37.21754,0.007673132,0.8884745,0.09077871,1.104145,0.2418129,-2.091867,GotSelection
19.19818,30,0,3,1,0.03275142,0.9055678,0.1535373,322.7193,40.27875,37.23874,0.006325164,0.8875064,0.0912931,1.058128,0.2578971,-2.129983,SelectionStart
19.19824,30,0,3,1,0.03275142,0.9055678,0.1535373,322.7193,40.27875,37.23874,0.006325164,0.8875064,0.0912931,1.058128,0.2578971,-2.129983,SelectionEnd
19.2005,30,0,3,1,0.03275142,0.9055678,0.1535373,322.7193,40.27875,37.23874,0.006325164,0.8875064,0.0912931,1.058128,0.2578971,-2.129983,GotSelection
19.21124,30,0,3,1,0.03268992,0.9057797,0.1537137,322.7244,40.25263,37.29974,0.005051189,0.8866373,0.09185575,1.013971,0.2663749,-2.165977,SelectionStart
19.21124,30,0,3,1,0.03268992,0.9057797,0.1537137,322.7244,40.25263,37.29974,0.005051189,0.8866373,0.09185575,1.013971,0.2663749,-2.165977,SelectionEnd
19.2135,30,0,3,1,0.03268992,0.9057797,0.1537137,322.7244,40.25263,37.29974,0.005051189,0.8866373,0.09185575,1.013971,0.2663749,-2.165977,GotSelection
19.22223,30,0,3,1,0.03242548,0.9059544,0.153733,322.7061,40.25849,37.37434,0.004509076,0.8861647,0.09221179,0.9915702,0.2590859,-2.176954,SelectionStart
19.22223,30,0,3,1,0.03242548,0.9059544,0.153733,322.7061,40.25849,37.37434,0.004509076,0.8861647,0.09221179,0.9915702,0.2590859,-2.176954,SelectionEnd
19.22461,30,0,3,1,0.03242548,0.9059544,0.153733,322.7061,40.25849,37.37434,0.004509076,0.8861647,0.09221179,0.9915702,0.2590859,-2.176954,GotSelection
19.25824,30,0,3,1,0.03210169,0.9061088,0.1537024,322.6789,40.27691,37.44254,0.003896582,0.8856333,0.09267515,0.9646247,0.2514752,-2.185451,SelectionStart
19.2583,30,0,3,1,0.03210169,0.9061088,0.1537024,322.6789,40.27691,37.44254,0.003896582,0.8856333,0.09267515,0.9646247,0.2514752,-2.185451,SelectionEnd
19.26062,30,0,3,1,0.03210169,0.9061088,0.1537024,322.6789,40.27691,37.44254,0.003896582,0.8856333,0.09267515,0.9646247,0.2514752,-2.185451,GotSelection
19.27911,30,0,3,1,0.03248159,0.9058945,0.1539875,322.7716,40.26653,37.37919,0.00586212,0.8859996,0.09240996,1.006436,0.2201559,-2.158338,SelectionStart
19.27911,30,0,3,1,0.03248159,0.9058945,0.1539875,322.7716,40.26653,37.37919,0.00586212,0.8859996,0.09240996,1.006436,0.2201559,-2.158338,SelectionEnd
19.28143,30,0,3,1,0.03248159,0.9058945,0.1539875,322.7716,40.26653,37.37919,0.00586212,0.8859996,0.09240996,1.006436,0.2201559,-2.158338,GotSelection
19.28918,30,0,3,1,0.03250523,0.9058878,0.1540698,322.7888,40.25381,37.3844,0.006599046,0.8862828,0.09215205,1.028751,0.2070227,-2.14722,SelectionStart
19.28918,30,0,3,1,0.03250523,0.9058878,0.1540698,322.7888,40.25381,37.3844,0.006599046,0.8862828,0.09215205,1.028751,0.2070227,-2.14722,SelectionEnd
19.29144,30,0,3,1,0.03250523,0.9058878,0.1540698,322.7888,40.25381,37.3844,0.006599046,0.8862828,0.09215205,1.028751,0.2070227,-2.14722,GotSelection
19.30347,30,0,3,1,0.03225525,0.9060942,0.1539932,322.7868,40.26784,37.45808,0.007880511,0.8867243,0.09154488,1.066973,0.1694148,-2.126275,SelectionStart
19.30347,30,0,3,1,0.03225525,0.9060942,0.1539932,322.7868,40.26784,37.45808,0.007880511,0.8867243,0.09154488,1.066973,0.1694148,-2.126275,SelectionEnd
19.30585,30,0,3,1,0.03225525,0.9060942,0.1539932,322.7868,40.26784,37.45808,0.007880511,0.8867243,0.09154488,1.066973,0.1694148,-2.126275,GotSelection
19.32611,30,0,3,1,0.0320922,0.906141,0.1539928,322.7904,40.27818,37.49647,0.008873145,0.887047,0.09115439,1.096927,0.1432849,-2.108278,SelectionStart
19.32611,30,0,3,1,0.0320922,0.906141,0.1539928,322.7904,40.27818,37.49647,0.008873145,0.887047,0.09115439,1.096927,0.1432849,-2.108278,SelectionEnd
