Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.921204,1,3,3,1,0.7209011,1.045368,0.239957,291.1388,214.9461,136.6529,0.6616018,1.059307,0.2994173,-5.498135,-8.201445,0.8937265,GotSelection
7.948059,1,3,3,1,0.7211733,1.044925,0.2403348,291.4117,213.4116,137.7875,0.6616665,1.054418,0.3016437,-5.584696,-8.306131,0.2465897,SelectionStart
7.94809,1,3,3,1,0.7211733,1.044925,0.2403348,291.4117,213.4116,137.7875,0.6616665,1.054418,0.3016437,-5.584696,-8.306131,0.2465897,SelectionEnd
7.956909,1,3,3,1,0.7211733,1.044925,0.2403348,291.4117,213.4116,137.7875,0.6616665,1.054418,0.3016437,-5.584696,-8.306131,0.2465897,GotSelection
8.008606,1,3,3,1,0.7208174,1.044913,0.2400422,292.2266,211.1613,139.4435,0.6612298,1.048354,0.3031648,-5.678664,-8.348734,-0.6503193,SelectionStart
8.008667,1,3,3,1,0.7208174,1.044913,0.2400422,292.2266,211.1613,139.4435,0.6612298,1.048354,0.3031648,-5.678664,-8.348734,-0.6503193,SelectionEnd
8.018066,1,3,3,1,0.7208174,1.044913,0.2400422,292.2266,211.1613,139.4435,0.6612298,1.048354,0.3031648,-5.678664,-8.348734,-0.6503193,GotSelection
8.036743,1,3,3,1,0.7211317,1.043997,0.2396957,292.9386,208.3746,141.7437,0.660722,1.043992,0.3034988,-5.812662,-8.329587,-1.245665,SelectionStart
8.036774,1,3,3,1,0.7211317,1.043997,0.2396957,292.9386,208.3746,141.7437,0.660722,1.043992,0.3034988,-5.812662,-8.329587,-1.245665,SelectionEnd
8.045441,1,3,3,1,0.7211317,1.043997,0.2396957,292.9386,208.3746,141.7437,0.660722,1.043992,0.3034988,-5.812662,-8.329587,-1.245665,GotSelection
8.064819,1,3,3,1,0.7216462,1.042932,0.2402849,293.3243,206.4822,143.1987,0.6601176,1.042647,0.3034106,-5.906744,-8.284773,-1.370772,SelectionStart
8.06485,1,3,3,1,0.7216462,1.042932,0.2402849,293.3243,206.4822,143.1987,0.6601176,1.042647,0.3034106,-5.906744,-8.284773,-1.370772,SelectionEnd
8.073944,1,3,3,1,0.7216462,1.042932,0.2402849,293.3243,206.4822,143.1987,0.6601176,1.042647,0.3034106,-5.906744,-8.284773,-1.370772,GotSelection
8.099701,1,3,3,1,0.7216091,1.04202,0.2408694,293.7713,205.1019,144.242,0.6603364,1.042852,0.3031239,-5.825028,-8.233237,-1.337616,SelectionStart
8.099731,1,3,3,1,0.7216091,1.04202,0.2408694,293.7713,205.1019,144.242,0.6603364,1.042852,0.3031239,-5.825028,-8.233237,-1.337616,SelectionEnd
8.108398,1,3,3,1,0.7216091,1.04202,0.2408694,293.7713,205.1019,144.242,0.6603364,1.042852,0.3031239,-5.825028,-8.233237,-1.337616,GotSelection
8.127289,1,3,3,1,0.7220842,1.040154,0.2420528,294.3697,203.0701,145.8006,0.6608216,1.045799,0.3020065,-5.682295,-8.185555,-0.8982267,SelectionStart
8.127289,1,3,3,1,0.7220842,1.040154,0.2420528,294.3697,203.0701,145.8006,0.6608216,1.045799,0.3020065,-5.682295,-8.185555,-0.8982267,SelectionEnd
8.136475,1,3,3,1,0.7220842,1.040154,0.2420528,294.3697,203.0701,145.8006,0.6608216,1.045799,0.3020065,-5.682295,-8.185555,-0.8982267,GotSelection
8.169403,1,3,3,1,0.7231444,1.038294,0.2444236,294.3243,202.0572,146.3929,0.6612692,1.051348,0.2994081,-5.590321,-7.99995,0.05548849,SelectionStart
8.169464,1,3,3,1,0.7231444,1.038294,0.2444236,294.3243,202.0572,146.3929,0.6612692,1.051348,0.2994081,-5.590321,-7.99995,0.05548849,SelectionEnd
8.178894,1,3,3,1,0.7231444,1.038294,0.2444236,294.3243,202.0572,146.3929,0.6612692,1.051348,0.2994081,-5.590321,-7.99995,0.05548849,GotSelection
8.214447,1,3,3,1,0.7247539,1.036394,0.2457109,294.5891,200.8486,147.344,0.6619062,1.059922,0.2945766,-5.517761,-7.821406,1.362624,SelectionStart
8.214447,1,3,3,1,0.7247539,1.036394,0.2457109,294.5891,200.8486,147.344,0.6619062,1.059922,0.2945766,-5.517761,-7.821406,1.362624,SelectionEnd
8.223969,1,3,3,1,0.7247539,1.036394,0.2457109,294.5891,200.8486,147.344,0.6619062,1.059922,0.2945766,-5.517761,-7.821406,1.362624,GotSelection
8.243256,1,3,3,1,0.724804,1.034884,0.2482011,294.7279,199.6878,147.9937,0.662366,1.065709,0.2908927,-5.356251,-7.509106,2.327424,SelectionStart
8.243286,1,3,3,1,0.724804,1.034884,0.2482011,294.7279,199.6878,147.9937,0.662366,1.065709,0.2908927,-5.356251,-7.509106,2.327424,SelectionEnd
8.25296,1,3,3,1,0.724804,1.034884,0.2482011,294.7279,199.6878,147.9937,0.662366,1.065709,0.2908927,-5.356251,-7.509106,2.327424,GotSelection
8.276306,1,3,3,1,0.7247796,1.03383,0.2498304,294.9454,198.6748,148.6093,0.6630303,1.069792,0.2881889,-5.20566,-7.295221,2.983873,SelectionStart
8.276337,1,3,3,1,0.7247796,1.03383,0.2498304,294.9454,198.6748,148.6093,0.6630303,1.069792,0.2881889,-5.20566,-7.295221,2.983873,SelectionEnd
8.285675,1,3,3,1,0.7247796,1.03383,0.2498304,294.9454,198.6748,148.6093,0.6630303,1.069792,0.2881889,-5.20566,-7.295221,2.983873,GotSelection
8.304749,1,3,3,1,0.725255,1.030845,0.2526427,295.1073,196.6248,150.1583,0.6638318,1.074348,0.284816,-5.110333,-7.021776,3.932894,SelectionStart
8.304779,1,3,3,1,0.725255,1.030845,0.2526427,295.1073,196.6248,150.1583,0.6638318,1.074348,0.284816,-5.110333,-7.021776,3.932894,SelectionEnd
8.31778,1,3,3,1,0.725255,1.030845,0.2526427,295.1073,196.6248,150.1583,0.6638318,1.074348,0.284816,-5.110333,-7.021776,3.932894,GotSelection
8.349487,1,3,3,1,0.7266446,1.026591,0.2572868,295.1842,193.7397,152.2174,0.665175,1.079527,0.2807857,-5.100741,-6.632701,5.171486,SelectionStart
8.349579,1,3,3,1,0.7266446,1.026591,0.2572868,295.1842,193.7397,152.2174,0.665175,1.079527,0.2807857,-5.100741,-6.632701,5.171486,SelectionEnd
8.364197,1,3,3,1,0.7266446,1.026591,0.2572868,295.1842,193.7397,152.2174,0.665175,1.079527,0.2807857,-5.100741,-6.632701,5.171486,GotSelection
8.406036,1,3,3,1,0.7273713,1.023673,0.2608736,294.9292,192.5209,153.0813,0.666895,1.082915,0.2763915,-5.066252,-6.075358,6.156844,SelectionStart
8.406067,1,3,3,1,0.7273713,1.023673,0.2608736,294.9292,192.5209,153.0813,0.666895,1.082915,0.2763915,-5.066252,-6.075358,6.156844,SelectionEnd
8.418213,1,3,3,1,0.7273713,1.023673,0.2608736,294.9292,192.5209,153.0813,0.666895,1.082915,0.2763915,-5.066252,-6.075358,6.156844,GotSelection
8.442657,1,3,3,1,0.7272354,1.022774,0.2620558,294.9911,192.2559,153.2618,0.6683302,1.084053,0.2736022,-4.943634,-5.722436,6.528889,SelectionStart
8.442688,1,3,3,1,0.7272354,1.022774,0.2620558,294.9911,192.2559,153.2618,0.6683302,1.084053,0.2736022,-4.943634,-5.722436,6.528889,SelectionEnd
8.452087,1,3,3,1,0.7272354,1.022774,0.2620558,294.9911,192.2559,153.2618,0.6683302,1.084053,0.2736022,-4.943634,-5.722436,6.528889,GotSelection
8.47348,1,3,3,1,0.7270173,1.021665,0.2639457,294.8474,192.1156,153.1791,0.6700909,1.084774,0.2702179,-4.805588,-5.201817,6.95431,SelectionStart
8.473511,1,3,3,1,0.7270173,1.021665,0.2639457,294.8474,192.1156,153.1791,0.6700909,1.084774,0.2702179,-4.805588,-5.201817,6.95431,SelectionEnd
8.488068,1,3,3,1,0.7270173,1.021665,0.2639457,294.8474,192.1156,153.1791,0.6700909,1.084774,0.2702179,-4.805588,-5.201817,6.95431,GotSelection
8.513947,1,3,3,1,0.7265835,1.021246,0.2651386,294.7513,192.1513,153.0294,0.6720509,1.085187,0.2669109,-4.625815,-4.69579,7.238194,SelectionStart
8.514008,1,3,3,1,0.7265835,1.021246,0.2651386,294.7513,192.1513,153.0294,0.6720509,1.085187,0.2669109,-4.625815,-4.69579,7.238194,SelectionEnd
8.534485,1,3,3,1,0.7265835,1.021246,0.2651386,294.7513,192.1513,153.0294,0.6720509,1.085187,0.2669109,-4.625815,-4.69579,7.238194,GotSelection
8.59906,1,3,3,1,0.7260936,1.02049,0.2673795,294.7698,191.7762,153.0422,0.6737526,1.085262,0.2617391,-4.543745,-3.934413,7.640429,SelectionStart
8.599091,1,3,3,1,0.7260936,1.02049,0.2673795,294.7698,191.7762,153.0422,0.6737526,1.085262,0.2617391,-4.543745,-3.934413,7.640429,SelectionEnd
8.609406,1,3,3,1,0.7260936,1.02049,0.2673795,294.7698,191.7762,153.0422,0.6737526,1.085262,0.2617391,-4.543745,-3.934413,7.640429,GotSelection
8.638123,1,3,3,1,0.7260115,1.020796,0.2673531,294.7807,192.0974,152.7511,0.673713,1.085581,0.2609109,-4.542671,-3.843978,7.693046,SelectionStart
8.638153,1,3,3,1,0.7260115,1.020796,0.2673531,294.7807,192.0974,152.7511,0.673713,1.085581,0.2609109,-4.542671,-3.843978,7.693046,SelectionEnd
8.647278,1,3,3,1,0.7260115,1.020796,0.2673531,294.7807,192.0974,152.7511,0.673713,1.085581,0.2609109,-4.542671,-3.843978,7.693046,GotSelection
8.665436,1,3,3,1,0.726159,1.021099,0.2663888,294.8478,192.2229,152.7372,0.6734371,1.085319,0.264335,-4.487364,-4.282375,7.431542,SelectionStart
8.665466,1,3,3,1,0.726159,1.021099,0.2663888,294.8478,192.2229,152.7372,0.6734371,1.085319,0.264335,-4.487364,-4.282375,7.431542,SelectionEnd
8.674591,1,3,3,1,0.726159,1.021099,0.2663888,294.8478,192.2229,152.7372,0.6734371,1.085319,0.264335,-4.487364,-4.282375,7.431542,GotSelection
8.693634,1,3,3,1,0.7265952,1.021329,0.2657732,294.9747,192.0672,152.8845,0.6731866,1.084887,0.2676007,-4.48069,-4.693377,7.171367,SelectionStart
8.693665,1,3,3,1,0.7265952,1.021329,0.2657732,294.9747,192.0672,152.8845,0.6731866,1.084887,0.2676007,-4.48069,-4.693377,7.171367,SelectionEnd
8.703735,1,3,3,1,0.7265952,1.021329,0.2657732,294.9747,192.0672,152.8845,0.6731866,1.084887,0.2676007,-4.48069,-4.693377,7.171367,GotSelection
8.724091,1,3,3,1,0.7270764,1.021424,0.2649214,295.1078,191.8224,153.1461,0.6729113,1.083837,0.272724,-4.446431,-5.299511,6.753183,SelectionStart
8.724121,1,3,3,1,0.7270764,1.021424,0.2649214,295.1078,191.8224,153.1461,0.6729113,1.083837,0.272724,-4.446431,-5.299511,6.753183,SelectionEnd
8.733459,1,3,3,1,0.7270764,1.021424,0.2649214,295.1078,191.8224,153.1461,0.6729113,1.083837,0.272724,-4.446431,-5.299511,6.753183,GotSelection
8.766418,1,3,3,1,0.7275441,1.021477,0.2634314,295.3349,191.5884,153.4945,0.6729662,1.082441,0.2791259,-4.337867,-6.077301,6.197579,SelectionStart
8.76651,1,3,3,1,0.7275441,1.021477,0.2634314,295.3349,191.5884,153.4945,0.6729662,1.082441,0.2791259,-4.337867,-6.077301,6.197579,SelectionEnd
8.775574,1,3,3,1,0.7275441,1.021477,0.2634314,295.3349,191.5884,153.4945,0.6729662,1.082441,0.2791259,-4.337867,-6.077301,6.197579,GotSelection
8.821136,1,3,3,1,0.7273948,1.021933,0.2632852,295.3878,191.3175,153.6564,0.6733156,1.080726,0.2852056,-4.172735,-6.619865,5.642783,SelectionStart
8.821136,1,3,3,1,0.7273948,1.021933,0.2632852,295.3878,191.3175,153.6564,0.6733156,1.080726,0.2852056,-4.172735,-6.619865,5.642783,SelectionEnd
8.829834,1,3,3,1,0.7273948,1.021933,0.2632852,295.3878,191.3175,153.6564,0.6733156,1.080726,0.2852056,-4.172735,-6.619865,5.642783,GotSelection
8.84726,1,3,3,1,0.7270014,1.022269,0.2628985,295.4864,191.4694,153.5288,0.6744051,1.080594,0.2858912,-3.981884,-6.666282,5.526709,SelectionStart
8.84729,1,3,3,1,0.7270014,1.022269,0.2628985,295.4864,191.4694,153.5288,0.6744051,1.080594,0.2858912,-3.981884,-6.666282,5.526709,SelectionEnd
8.85611,1,3,3,1,0.7270014,1.022269,0.2628985,295.4864,191.4694,153.5288,0.6744051,1.080594,0.2858912,-3.981884,-6.666282,5.526709,GotSelection
8.875885,1,3,3,1,0.7266375,1.022357,0.2629479,295.5002,191.5898,153.4399,0.6757502,1.081111,0.2845623,-3.813561,-6.48685,5.627258,SelectionStart
8.875885,1,3,3,1,0.7266375,1.022357,0.2629479,295.5002,191.5898,153.4399,0.6757502,1.081111,0.2845623,-3.813561,-6.48685,5.627258,SelectionEnd
8.884552,1,3,3,1,0.7266375,1.022357,0.2629479,295.5002,191.5898,153.4399,0.6757502,1.081111,0.2845623,-3.813561,-6.48685,5.627258,GotSelection
8.902802,1,3,3,1,0.7264391,1.022145,0.2635921,295.3996,191.7375,153.308,0.6766466,1.081936,0.2814225,-3.762213,-6.097742,5.924534,SelectionStart
8.902832,1,3,3,1,0.7264391,1.022145,0.2635921,295.3996,191.7375,153.308,0.6766466,1.081936,0.2814225,-3.762213,-6.097742,5.924534,SelectionEnd
8.912018,1,3,3,1,0.7264391,1.022145,0.2635921,295.3996,191.7375,153.308,0.6766466,1.081936,0.2814225,-3.762213,-6.097742,5.924534,GotSelection
8.947388,1,3,3,1,0.7262842,1.021333,0.2651345,295.2111,191.9254,153.1264,0.678228,1.083459,0.2751372,-3.713175,-5.319913,6.553553,SelectionStart
8.947418,1,3,3,1,0.7262842,1.021333,0.2651345,295.2111,191.9254,153.1264,0.678228,1.083459,0.2751372,-3.713175,-5.319913,6.553553,SelectionEnd
8.956696,1,3,3,1,0.7262842,1.021333,0.2651345,295.2111,191.9254,153.1264,0.678228,1.083459,0.2751372,-3.713175,-5.319913,6.553553,GotSelection
9.110229,1,3,3,1,0.7256965,1.018641,0.2699055,294.0658,194.0826,151.4035,0.683147,1.085846,0.25227,-3.651453,-2.300034,8.450856,SelectionStart
9.11026,1,3,3,1,0.7256965,1.018641,0.2699055,294.0658,194.0826,151.4035,0.683147,1.085846,0.25227,-3.651453,-2.300034,8.450856,SelectionEnd
9.129822,1,3,3,1,0.7256965,1.018641,0.2699055,294.0658,194.0826,151.4035,0.683147,1.085846,0.25227,-3.651453,-2.300034,8.450856,GotSelection
9.148041,1,3,3,1,0.7262355,1.017267,0.2709968,293.7292,194.0627,151.486,0.6841273,1.085894,0.247464,-3.742197,-1.682127,8.866539,SelectionStart
9.148071,1,3,3,1,0.7262355,1.017267,0.2709968,293.7292,194.0627,151.486,0.6841273,1.085894,0.247464,-3.742197,-1.682127,8.866539,SelectionEnd
9.157043,1,3,3,1,0.7262355,1.017267,0.2709968,293.7292,194.0627,151.486,0.6841273,1.085894,0.247464,-3.742197,-1.682127,8.866539,GotSelection
9.184052,1,3,3,1,0.7261595,1.017393,0.2707219,293.7858,194.1445,151.4362,0.6837099,1.085929,0.2486246,-3.739386,-1.842407,8.797951,SelectionStart
9.184082,1,3,3,1,0.7261595,1.017393,0.2707219,293.7858,194.1445,151.4362,0.6837099,1.085929,0.2486246,-3.739386,-1.842407,8.797951,SelectionEnd
9.193268,1,3,3,1,0.7261595,1.017393,0.2707219,293.7858,194.1445,151.4362,0.6837099,1.085929,0.2486246,-3.739386,-1.842407,8.797951,GotSelection
9.211517,1,3,3,1,0.7259991,1.018081,0.2698112,293.9775,194.2422,151.3548,0.6837425,1.086411,0.2526576,-3.583226,-2.365685,8.550383,SelectionStart
9.211578,1,3,3,1,0.7259991,1.018081,0.2698112,293.9775,194.2422,151.3548,0.6837425,1.086411,0.2526576,-3.583226,-2.365685,8.550383,SelectionEnd
9.221375,1,3,3,1,0.7259991,1.018081,0.2698112,293.9775,194.2422,151.3548,0.6837425,1.086411,0.2526576,-3.583226,-2.365685,8.550383,GotSelection
9.239258,1,3,3,1,0.7258278,1.018358,0.2691426,294.0407,194.3283,151.3308,0.6840712,1.086924,0.2568347,-3.398156,-2.867472,8.348984,SelectionStart
9.239258,1,3,3,1,0.7258278,1.018358,0.2691426,294.0407,194.3283,151.3308,0.6840712,1.086924,0.2568347,-3.398156,-2.867472,8.348984,SelectionEnd
9.24826,1,3,3,1,0.7258278,1.018358,0.2691426,294.0407,194.3283,151.3308,0.6840712,1.086924,0.2568347,-3.398156,-2.867472,8.348984,GotSelection
9.297882,1,3,3,1,0.7255347,1.019067,0.2675392,294.2318,194.3797,151.3748,0.6835918,1.086977,0.2685193,-3.104936,-4.24741,7.664962,SelectionStart
9.297882,1,3,3,1,0.7255347,1.019067,0.2675392,294.2318,194.3797,151.3748,0.6835918,1.086977,0.2685193,-3.104936,-4.24741,7.664962,SelectionEnd
9.306641,1,3,3,1,0.7255347,1.019067,0.2675392,294.2318,194.3797,151.3748,0.6835918,1.086977,0.2685193,-3.104936,-4.24741,7.664962,GotSelection
9.324738,1,3,3,1,0.7256485,1.019454,0.2670841,294.3296,194.3607,151.3623,0.683244,1.087198,0.2713076,-3.075143,-4.605886,7.497586,SelectionStart
9.324768,1,3,3,1,0.7256485,1.019454,0.2670841,294.3296,194.3607,151.3623,0.683244,1.087198,0.2713076,-3.075143,-4.605886,7.497586,SelectionEnd
9.333923,1,3,3,1,0.7256485,1.019454,0.2670841,294.3296,194.3607,151.3623,0.683244,1.087198,0.2713076,-3.075143,-4.605886,7.497586,GotSelection
9.358582,1,3,3,1,0.7254378,1.020177,0.2660064,294.4841,194.62,151.2362,0.6833553,1.087235,0.2742731,-2.946605,-4.992766,7.23441,SelectionStart
9.358612,1,3,3,1,0.7254378,1.020177,0.2660064,294.4841,194.62,151.2362,0.6833553,1.087235,0.2742731,-2.946605,-4.992766,7.23441,SelectionEnd
9.367615,1,3,3,1,0.7254378,1.020177,0.2660064,294.4841,194.62,151.2362,0.6833553,1.087235,0.2742731,-2.946605,-4.992766,7.23441,GotSelection
9.387054,1,3,3,1,0.7251591,1.02068,0.2654725,294.5145,194.9283,151.048,0.6834197,1.087466,0.2748715,-2.880303,-5.079464,7.157931,SelectionStart
9.387085,1,3,3,1,0.7251591,1.02068,0.2654725,294.5145,194.9283,151.048,0.6834197,1.087466,0.2748715,-2.880303,-5.079464,7.157931,SelectionEnd
9.395752,1,3,3,1,0.7251591,1.02068,0.2654725,294.5145,194.9283,151.048,0.6834197,1.087466,0.2748715,-2.880303,-5.079464,7.157931,GotSelection
9.41684,1,3,3,1,0.7249471,1.020646,0.265752,294.4434,195.1558,150.8797,0.6840947,1.088063,0.2732442,-2.808096,-4.864826,7.314307,SelectionStart
9.41687,1,3,3,1,0.7249471,1.020646,0.265752,294.4434,195.1558,150.8797,0.6840947,1.088063,0.2732442,-2.808096,-4.864826,7.314307,SelectionEnd
9.426514,1,3,3,1,0.7249471,1.020646,0.265752,294.4434,195.1558,150.8797,0.6840947,1.088063,0.2732442,-2.808096,-4.864826,7.314307,GotSelection
9.473114,1,3,3,1,0.7240633,1.020581,0.2666954,294.1523,196.4357,149.897,0.6863212,1.089044,0.2650742,-2.616949,-3.785576,7.858675,SelectionStart
9.473114,1,3,3,1,0.7240633,1.020581,0.2666954,294.1523,196.4357,149.897,0.6863212,1.089044,0.2650742,-2.616949,-3.785576,7.858675,SelectionEnd
9.482361,1,3,3,1,0.7240633,1.020581,0.2666954,294.1523,196.4357,149.897,0.6863212,1.089044,0.2650742,-2.616949,-3.785576,7.858675,GotSelection
9.502502,1,3,3,1,0.7231441,1.020626,0.2680364,293.77,197.6148,148.8268,0.6873305,1.089306,0.2586717,-2.540587,-2.843211,8.24819,SelectionStart
9.502533,1,3,3,1,0.7231441,1.020626,0.2680364,293.77,197.6148,148.8268,0.6873305,1.089306,0.2586717,-2.540587,-2.843211,8.24819,SelectionEnd
9.512512,1,3,3,1,0.7231441,1.020626,0.2680364,293.77,197.6148,148.8268,0.6873305,1.089306,0.2586717,-2.540587,-2.843211,8.24819,GotSelection
9.542908,1,3,3,1,0.7222341,1.021101,0.2688802,293.4254,199.0059,147.642,0.6888747,1.089392,0.2508809,-2.428792,-1.754665,8.589052,SelectionStart
9.542908,1,3,3,1,0.7222341,1.021101,0.2688802,293.4254,199.0059,147.642,0.6888747,1.089392,0.2508809,-2.428792,-1.754665,8.589052,SelectionEnd
9.551971,1,3,3,1,0.7222341,1.021101,0.2688802,293.4254,199.0059,147.642,0.6888747,1.089392,0.2508809,-2.428792,-1.754665,8.589052,GotSelection
9.575043,1,3,3,1,0.7212106,1.022685,0.2687622,293.0794,201.1091,145.8772,0.6904817,1.089072,0.2405079,-2.332019,-0.3976709,8.821728,SelectionStart
9.575073,1,3,3,1,0.7212106,1.022685,0.2687622,293.0794,201.1091,145.8772,0.6904817,1.089072,0.2405079,-2.332019,-0.3976709,8.821728,SelectionEnd
9.590179,1,3,3,1,0.7212106,1.022685,0.2687622,293.0794,201.1091,145.8772,0.6904817,1.089072,0.2405079,-2.332019,-0.3976709,8.821728,GotSelection
9.609558,1,3,3,1,0.720665,1.02422,0.2676348,292.9887,202.2919,145.0349,0.6919965,1.088612,0.2334767,-2.226697,0.4265573,8.836206,SelectionStart
9.609558,1,3,3,1,0.720665,1.02422,0.2676348,292.9887,202.2919,145.0349,0.6919965,1.088612,0.2334767,-2.226697,0.4265573,8.836206,SelectionEnd
9.620331,1,3,3,1,0.720665,1.02422,0.2676348,292.9887,202.2919,145.0349,0.6919965,1.088612,0.2334767,-2.226697,0.4265573,8.836206,GotSelection
9.673126,1,3,3,1,0.72004,1.025278,0.2658722,293.3544,202.0103,145.2925,0.6923935,1.088062,0.2239701,-2.295995,1.284203,8.985102,SelectionStart
9.673157,1,3,3,1,0.72004,1.025278,0.2658722,293.3544,202.0103,145.2925,0.6923935,1.088062,0.2239701,-2.295995,1.284203,8.985102,SelectionEnd
9.683014,1,3,3,1,0.72004,1.025278,0.2658722,293.3544,202.0103,145.2925,0.6923935,1.088062,0.2239701,-2.295995,1.284203,8.985102,GotSelection
9.706421,1,3,3,1,0.7204326,1.024598,0.2660246,293.3283,201.3554,145.8392,0.6913472,1.088236,0.2216538,-2.522982,1.450733,9.200242,SelectionStart
9.706451,1,3,3,1,0.7204326,1.024598,0.2660246,293.3283,201.3554,145.8392,0.6913472,1.088236,0.2216538,-2.522982,1.450733,9.200242,SelectionEnd
9.716034,1,3,3,1,0.7204326,1.024598,0.2660246,293.3283,201.3554,145.8392,0.6913472,1.088236,0.2216538,-2.522982,1.450733,9.200242,GotSelection
9.735168,1,3,3,1,0.7204061,1.025261,0.2652691,293.4458,201.5831,145.6602,0.6901476,1.089095,0.2220867,-2.600814,1.277319,9.197332,SelectionStart
9.735199,1,3,3,1,0.7204061,1.025261,0.2652691,293.4458,201.5831,145.6602,0.6901476,1.089095,0.2220867,-2.600814,1.277319,9.197332,SelectionEnd
9.747437,1,3,3,1,0.7204061,1.025261,0.2652691,293.4458,201.5831,145.6602,0.6901476,1.089095,0.2220867,-2.600814,1.277319,9.197332,GotSelection
9.764771,1,3,3,1,0.7203875,1.026232,0.2637231,293.5408,202.3372,145.1438,0.6891692,1.089645,0.2248003,-2.581053,0.8359984,8.997511,SelectionStart
9.764771,1,3,3,1,0.7203875,1.026232,0.2637231,293.5408,202.3372,145.1438,0.6891692,1.089645,0.2248003,-2.581053,0.8359984,8.997511,SelectionEnd
9.773895,1,3,3,1,0.7203875,1.026232,0.2637231,293.5408,202.3372,145.1438,0.6891692,1.089645,0.2248003,-2.581053,0.8359984,8.997511,GotSelection
9.792999,1,3,3,1,0.7206852,1.026972,0.2622424,293.5461,202.8006,144.9339,0.6878157,1.090172,0.2296819,-2.618877,0.1462483,8.737115,SelectionStart
9.79303,1,3,3,1,0.7206852,1.026972,0.2622424,293.5461,202.8006,144.9339,0.6878157,1.090172,0.2296819,-2.618877,0.1462483,8.737115,SelectionEnd
9.802856,1,3,3,1,0.7206852,1.026972,0.2622424,293.5461,202.8006,144.9339,0.6878157,1.090172,0.2296819,-2.618877,0.1462483,8.737115,GotSelection
9.851624,1,3,3,1,0.7208757,1.028085,0.2597617,293.6707,203.27,144.7637,0.6851982,1.090257,0.2420134,-2.644418,-1.457131,8.053269,SelectionStart
9.851654,1,3,3,1,0.7208757,1.028085,0.2597617,293.6707,203.27,144.7637,0.6851982,1.090257,0.2420134,-2.644418,-1.457131,8.053269,SelectionEnd
9.860443,1,3,3,1,0.7208757,1.028085,0.2597617,293.6707,203.27,144.7637,0.6851982,1.090257,0.2420134,-2.644418,-1.457131,8.053269,GotSelection
9.885498,1,3,3,1,0.7209088,1.028807,0.2584902,293.704,203.6639,144.5699,0.6838174,1.089484,0.250807,-2.639789,-2.495301,7.497194,SelectionStart
9.885498,1,3,3,1,0.7209088,1.028807,0.2584902,293.704,203.6639,144.5699,0.6838174,1.089484,0.250807,-2.639789,-2.495301,7.497194,SelectionEnd
9.894684,1,3,3,1,0.7209088,1.028807,0.2584902,293.704,203.6639,144.5699,0.6838174,1.089484,0.250807,-2.639789,-2.495301,7.497194,GotSelection
9.910889,1,3,3,1,0.7207013,1.029802,0.2571164,293.7167,204.3788,144.1319,0.6823761,1.088296,0.2584251,-2.654003,-3.375573,6.92252,SelectionStart
9.910889,1,3,3,1,0.7207013,1.029802,0.2571164,293.7167,204.3788,144.1319,0.6823761,1.088296,0.2584251,-2.654003,-3.375573,6.92252,SelectionEnd
9.919617,1,3,3,1,0.7207013,1.029802,0.2571164,293.7167,204.3788,144.1319,0.6823761,1.088296,0.2584251,-2.654003,-3.375573,6.92252,GotSelection
9.936096,1,3,3,1,0.7206827,1.030367,0.2561716,293.7039,204.9305,143.7827,0.6815069,1.08766,0.2625481,-2.681846,-3.870549,6.61218,SelectionStart
9.936127,1,3,3,1,0.7206827,1.030367,0.2561716,293.7039,204.9305,143.7827,0.6815069,1.08766,0.2625481,-2.681846,-3.870549,6.61218,SelectionEnd
9.946075,1,3,3,1,0.7206827,1.030367,0.2561716,293.7039,204.9305,143.7827,0.6815069,1.08766,0.2625481,-2.681846,-3.870549,6.61218,GotSelection
9.963654,1,3,3,1,0.7204656,1.031028,0.2555751,293.6378,205.5588,143.3394,0.6812927,1.086805,0.2658962,-2.64607,-4.206978,6.305531,SelectionStart
9.963684,1,3,3,1,0.7204656,1.031028,0.2555751,293.6378,205.5588,143.3394,0.6812927,1.086805,0.2658962,-2.64607,-4.206978,6.305531,SelectionEnd
9.973785,1,3,3,1,0.7204656,1.031028,0.2555751,293.6378,205.5588,143.3394,0.6812927,1.086805,0.2658962,-2.64607,-4.206978,6.305531,GotSelection
10.02432,1,3,3,1,0.7196782,1.031718,0.2558925,293.5277,206.4358,142.5873,0.6816885,1.085925,0.2627503,-2.596983,-3.711172,6.289226,SelectionStart
10.02432,1,3,3,1,0.7196782,1.031718,0.2558925,293.5277,206.4358,142.5873,0.6816885,1.085925,0.2627503,-2.596983,-3.711172,6.289226,SelectionEnd
10.03497,1,3,3,1,0.7196782,1.031718,0.2558925,293.5277,206.4358,142.5873,0.6816885,1.085925,0.2627503,-2.596983,-3.711172,6.289226,GotSelection
10.06021,1,3,3,1,0.7190619,1.031921,0.2567071,293.3641,207.0099,142.0487,0.6819082,1.084929,0.2573991,-2.632042,-2.953448,6.418318,SelectionStart
10.06024,1,3,3,1,0.7190619,1.031921,0.2567071,293.3641,207.0099,142.0487,0.6819082,1.084929,0.2573991,-2.632042,-2.953448,6.418318,SelectionEnd
