Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.20874,29,2,1,1,0.6083305,0.9633742,0.1800734,303.516,126.721,201.108,0.639079,1.00651,0.1921299,0.2328593,-0.1913692,0.4651237,Selecting
6.223877,29,2,1,1,0.6099598,0.9637396,0.1784426,304.0474,127.4172,200.5754,0.6389484,1.006835,0.1925374,0.2315993,-0.2193084,0.4468719,Selecting
6.232422,29,2,1,1,0.6110624,0.9638458,0.1773054,304.4062,127.8438,200.2862,0.6388516,1.007,0.1927712,0.2301118,-0.238498,0.4350381,Selecting
6.240356,29,2,1,1,0.6120868,0.9637175,0.1762792,304.7469,128.1739,200.1243,0.6386915,1.007029,0.1929257,0.2268661,-0.2564702,0.4248534,Selecting
6.248657,29,2,1,1,0.6130499,0.963522,0.1751669,305.0905,128.4782,199.9816,0.6384643,1.007109,0.1930871,0.223711,-0.2756642,0.4151356,Selecting
6.25708,29,2,1,1,0.6139888,0.9632032,0.1742141,305.4572,128.7358,199.8789,0.6381841,1.007193,0.1932242,0.2187111,-0.2942473,0.4068464,Selecting
6.265747,29,2,1,1,0.6152232,0.962774,0.1735219,305.9105,128.9507,199.7516,0.6379171,1.007316,0.1934416,0.2099694,-0.3135719,0.3987182,Selecting
6.274048,29,2,1,1,0.6157916,0.9621634,0.1734214,306.282,128.9095,199.7479,0.6375545,1.007421,0.1935212,0.2010867,-0.324824,0.3982108,Selecting
6.283203,29,2,1,1,0.6164399,0.961851,0.1732493,306.639,128.9727,199.6344,0.6371339,1.007589,0.1935301,0.1921636,-0.3352408,0.3947078,Selecting
6.292969,29,2,1,1,0.6169915,0.9610956,0.1733431,307.0781,128.8245,199.6613,0.6366726,1.007789,0.1934334,0.1797737,-0.3455505,0.3968849,Selecting
6.307495,29,2,1,1,0.6176884,0.9589462,0.1741807,307.9036,128.2393,199.9821,0.6357547,1.008103,0.1932233,0.1519413,-0.3624822,0.4107674,Selecting
6.316162,29,2,1,1,0.6182887,0.9575315,0.1743303,308.4535,127.9744,200.1983,0.6352867,1.008307,0.1930481,0.1353796,-0.3770278,0.4175946,Selecting
6.324097,29,2,1,1,0.6185739,0.9563109,0.1747943,308.9457,127.6838,200.3925,0.6347569,1.008726,0.1929597,0.1196554,-0.3886676,0.4268017,Selecting
6.33313,29,2,1,1,0.6189559,0.9549766,0.1750397,309.4415,127.4277,200.601,0.6342588,1.00891,0.1928008,0.1042783,-0.401198,0.4337207,Selecting
6.340576,29,2,1,1,0.6191906,0.9538045,0.175575,309.9354,127.1455,200.7498,0.6337458,1.009103,0.1926571,0.08901525,-0.4102141,0.4409979,Selecting
6.35022,29,2,1,1,0.6195229,0.9522659,0.1760239,310.537,126.7736,200.9811,0.6330512,1.009158,0.1924185,0.07000185,-0.4223743,0.4478703,Selecting
6.3573,29,2,1,1,0.6196357,0.9511147,0.1766992,311.0254,126.4757,201.0866,0.6324834,1.009319,0.1922305,0.05439217,-0.4296489,0.4553163,Selecting
6.366455,29,2,1,1,0.6196322,0.9498655,0.1774336,311.5002,126.2263,201.1654,0.6318848,1.009462,0.1920814,0.03922775,-0.4371488,0.4636616,Selecting
6.375488,29,2,1,1,0.6198618,0.9488812,0.1779514,312.1013,126.111,201.0843,0.6311211,1.009613,0.1918387,0.02300665,-0.4466743,0.4659401,Selecting
6.391479,29,2,1,1,0.620402,0.947686,0.1786799,313.0701,126.1012,200.7916,0.629987,1.009881,0.1914642,-0.0008678801,-0.4614681,0.4649969,Selecting
6.39917,29,2,1,1,0.62072,0.9475529,0.1787163,313.5288,126.2914,200.4853,0.6293051,1.009935,0.1912635,-0.009495907,-0.4683563,0.4578595,Selecting
6.407104,29,2,1,1,0.6209589,0.947032,0.1788303,313.9633,126.3162,200.3882,0.6286396,1.009866,0.1910726,-0.0199132,-0.4756539,0.4538826,Selecting
6.415771,29,2,1,1,0.6213186,0.9462241,0.178897,314.4656,126.2875,200.3455,0.6277686,1.009921,0.1908598,-0.03427024,-0.4873748,0.4503193,Selecting
6.425049,29,2,1,1,0.6215464,0.9455978,0.1787911,314.8241,126.2176,200.3904,0.6269813,1.009966,0.1907391,-0.04514299,-0.4977267,0.4465282,Selecting
6.432983,29,2,1,1,0.6218215,0.9448851,0.1788457,315.1444,126.1066,200.4569,0.6261413,1.009896,0.1905633,-0.05808838,-0.5063637,0.4430988,Selecting
6.442871,29,2,1,1,0.6221518,0.9440145,0.178948,315.5529,125.9684,200.5268,0.6251308,1.009852,0.1904018,-0.073664,-0.5173551,0.4389009,Selecting
6.457153,29,2,1,1,0.622943,0.9427955,0.1789138,316.1631,125.8777,200.5822,0.6235073,1.009629,0.1901895,-0.09775851,-0.535059,0.4269736,Selecting
6.465698,29,2,1,1,0.6233484,0.9425136,0.1786332,316.4913,125.9197,200.5315,0.6227249,1.009653,0.1900898,-0.106882,-0.5446327,0.4180957,Selecting
6.474487,29,2,1,1,0.6238043,0.9421583,0.1785451,316.8877,125.9774,200.4222,0.6216867,1.009507,0.1899891,-0.1188973,-0.5537177,0.4067408,Selecting
6.482788,29,2,1,1,0.6241542,0.9421192,0.1785226,317.1772,126.0598,200.2681,0.6208208,1.009294,0.1899636,-0.1270386,-0.5586139,0.3952725,Selecting
6.490356,29,2,1,1,0.624486,0.9421701,0.1783776,317.4461,126.1279,200.1394,0.6199799,1.009153,0.1898768,-0.1345543,-0.5633891,0.3838338,Selecting
6.499634,29,2,1,1,0.624768,0.9421072,0.1785271,317.7053,126.1163,200.0366,0.6190206,1.008932,0.1898155,-0.1444149,-0.5666455,0.3735243,Selecting
6.50769,29,2,1,1,0.6250936,0.9415797,0.1786452,318.0414,126.1001,199.9913,0.6180263,1.00874,0.1896162,-0.1575144,-0.5732329,0.3657315,Selecting
6.516602,29,2,1,1,0.6254032,0.941166,0.1788036,318.2598,125.9692,200.066,0.6168957,1.008471,0.189451,-0.1717136,-0.5777414,0.3571097,Selecting
6.524902,29,2,1,1,0.6257701,0.9409808,0.1786809,318.5211,125.979,200.026,0.6157259,1.008338,0.1892988,-0.183744,-0.5843046,0.3453377,Selecting
6.532593,29,2,1,1,0.6260923,0.9407001,0.1788028,318.7962,125.9297,199.9999,0.6146893,1.008108,0.1891582,-0.1959088,-0.5887874,0.3354923,Selecting
6.540527,29,2,1,1,0.62652,0.9404375,0.1789162,319.1529,125.9136,199.9247,0.6133241,1.007777,0.1889802,-0.210886,-0.5940731,0.3212872,Selecting
6.549927,29,2,1,1,0.6267057,0.9402979,0.1787051,319.4447,126.0666,199.7852,0.6121615,1.007403,0.1888927,-0.2190738,-0.5991203,0.3074968,Selecting
6.557251,29,2,1,1,0.6270953,0.9401932,0.1786594,319.7605,126.1445,199.6608,0.6110277,1.007071,0.1886969,-0.2303023,-0.6030122,0.2935892,Selecting
6.565674,29,2,1,1,0.6276369,0.9400791,0.1786007,320.0422,126.169,199.6143,0.6098256,1.00666,0.1885537,-0.2431226,-0.6069547,0.277855,Selecting
6.573486,29,2,1,1,0.6280587,0.9399512,0.1784748,320.3183,126.2358,199.5351,0.6086277,1.006268,0.1883403,-0.2548722,-0.6106883,0.2631544,Selecting
6.58313,29,2,1,1,0.6284454,0.9403601,0.178418,320.5524,126.3124,199.4163,0.6071283,1.005753,0.1881007,-0.2670157,-0.609579,0.2433842,Selecting
6.599365,29,2,1,1,0.6290982,0.9407317,0.178512,321.0133,126.4477,199.1521,0.6045676,1.004888,0.1875753,-0.2899837,-0.6085004,0.2126083,Selecting
6.609863,29,2,1,1,0.629647,0.9409696,0.1785226,321.2808,126.5008,199.01,0.6030034,1.004426,0.1870922,-0.306061,-0.607745,0.193883,Selecting
6.625,29,2,1,1,0.6303909,0.9412211,0.1786176,321.6909,126.5698,198.8295,0.600078,1.003173,0.1862852,-0.3340087,-0.6032723,0.1603341,Selecting
6.632446,29,2,1,1,0.6306657,0.941459,0.1786616,321.8369,126.6281,198.7472,0.5987079,1.002623,0.1858627,-0.3467116,-0.5997593,0.1453814,Selecting
6.640869,29,2,1,1,0.6311548,0.9416381,0.1786573,322.028,126.6773,198.649,0.5973165,1.002048,0.1854234,-0.360856,-0.5975274,0.128429,Selecting
6.648926,29,2,1,1,0.6313885,0.9420146,0.178788,322.1884,126.754,198.5139,0.5960014,1.001565,0.1848631,-0.3736903,-0.5920085,0.1146379,Selecting
6.658936,29,2,1,1,0.6314807,0.9427142,0.1790286,322.3802,126.8567,198.3076,0.5942537,1.000781,0.1842051,-0.3878866,-0.5816493,0.09581999,Selecting
6.675415,29,2,1,1,0.631525,0.943698,0.1797721,322.6585,126.9198,198.0207,0.5914017,0.9996166,0.1829245,-0.4147148,-0.5630904,0.0704923,Selecting
6.690674,29,2,1,1,0.6310976,0.9444321,0.1810822,322.8948,126.8289,197.8409,0.5887653,0.9984053,0.1815582,-0.4416966,-0.5400862,0.05417056,Selecting
6.698975,29,2,1,1,0.6309012,0.9448792,0.1818559,323.0643,126.793,197.7098,0.5871056,0.9975425,0.1806679,-0.4588729,-0.5253972,0.04266268,Selecting
6.707397,29,2,1,1,0.6307553,0.9452869,0.182451,323.1911,126.7643,197.6023,0.5856981,0.9968675,0.1798969,-0.4734404,-0.5134663,0.03294041,Selecting
6.715576,29,2,1,1,0.6305203,0.9456763,0.1831859,323.3174,126.7112,197.4992,0.5842325,0.9961643,0.179176,-0.4883116,-0.5009538,0.02371616,Selecting
6.724243,29,2,1,1,0.6302201,0.9462951,0.1840098,323.4799,126.6632,197.3623,0.5824386,0.9952994,0.178264,-0.5058023,-0.4847921,0.01139862,Selecting
6.732544,29,2,1,1,0.6299387,0.9466433,0.1847802,323.6049,126.5997,197.275,0.5808864,0.9945675,0.1774853,-0.5217953,-0.4719404,0.002426271,Selecting
6.741089,29,2,1,1,0.6295788,0.9469461,0.1855386,323.7278,126.5282,197.2235,0.5793078,0.9938779,0.1765885,-0.5386257,-0.4587568,-0.005174406,Selecting
6.75,29,2,1,1,0.6293203,0.9471672,0.1862376,323.8361,126.4565,197.1905,0.577632,0.9931293,0.1757647,-0.5562152,-0.4469456,-0.01445961,Selecting
6.758667,29,2,1,1,0.629024,0.9474899,0.187112,323.9577,126.3787,197.1323,0.5756359,0.9923252,0.1744125,-0.5800294,-0.4309044,-0.0233102,Selecting
6.774048,29,2,1,1,0.6285114,0.9480387,0.1884699,324.1006,126.2667,197.0374,0.5725567,0.9909015,0.1724203,-0.6152978,-0.4047867,-0.03796352,Selecting
6.782349,29,2,1,1,0.6280887,0.9483126,0.1893639,324.1776,126.2124,196.9746,0.5709053,0.9902028,0.1713651,-0.6343845,-0.3903056,-0.04356924,Selecting
6.790527,29,2,1,1,0.6277415,0.948614,0.1901927,324.2718,126.1483,196.9203,0.5687968,0.9893528,0.1700634,-0.6581433,-0.3748899,-0.05316503,Selecting
6.799438,29,2,1,1,0.6274583,0.9488412,0.1908651,324.3511,126.0918,196.8795,0.5670741,0.9885903,0.1690041,-0.6774006,-0.3619841,-0.06141529,Selecting
6.807129,29,2,1,1,0.6270194,0.9490848,0.1916851,324.4362,126.0089,196.8298,0.5654628,0.9878986,0.167943,-0.6957562,-0.3482205,-0.06710219,Selecting
6.816528,29,2,1,1,0.6265715,0.9493393,0.1925733,324.5537,125.9202,196.7656,0.5634804,0.987112,0.1665691,-0.7189775,-0.3327124,-0.07436873,Selecting
6.832886,29,2,1,1,0.6259214,0.9496412,0.1940945,324.7895,125.7961,196.6269,0.5605422,0.9858144,0.1642073,-0.7568884,-0.3068731,-0.08352685,Selecting
6.841797,29,2,1,1,0.6253524,0.9499451,0.1950014,324.92,125.716,196.5421,0.5588091,0.9850726,0.1626958,-0.7786219,-0.2897763,-0.0876554,Selecting
6.849243,29,2,1,1,0.6249923,0.9501442,0.195639,325.0156,125.661,196.4779,0.5574707,0.9845027,0.1614409,-0.796315,-0.2769614,-0.09093005,Selecting
6.857056,29,2,1,1,0.6247277,0.950231,0.1960881,325.0687,125.6065,196.4558,0.5565408,0.9840999,0.1604818,-0.8093352,-0.2677227,-0.09244538,Selecting
6.865601,29,2,1,1,0.6242074,0.9506032,0.1968478,325.0858,125.5023,196.4261,0.5549746,0.9833474,0.1589062,-0.8298283,-0.2499092,-0.09597953,Selecting
6.875,29,2,1,1,0.6238227,0.9507861,0.197568,325.1086,125.425,196.3943,0.553521,0.9827511,0.157379,-0.8508194,-0.2352763,-0.09790578,Selecting
6.88208,29,2,1,1,0.623359,0.9506391,0.1980766,325.1611,125.3576,196.3839,0.5527605,0.9823788,0.1564735,-0.8619897,-0.2270959,-0.09554461,Selecting
6.890625,29,2,1,1,0.6229889,0.9506255,0.1987588,325.1591,125.2688,196.4052,0.5513567,0.9818138,0.155036,-0.8826078,-0.2143179,-0.09653,Selecting
6.899048,29,2,1,1,0.6227735,0.9511581,0.1995309,325.0816,125.1336,196.4247,0.550227,0.9813564,0.1539133,-0.8996516,-0.1995368,-0.1003509,Selecting
6.908691,29,2,1,1,0.6223962,0.9511177,0.2002513,325.1082,125.0345,196.4496,0.5491249,0.9809507,0.1525851,-0.9180454,-0.1877891,-0.09895684,Selecting
6.925537,29,2,1,1,0.621771,0.9510464,0.2015533,325.1202,124.793,196.5204,0.5477609,0.9803078,0.1508613,-0.9426929,-0.169666,-0.09587145,Selecting
6.941162,29,2,1,1,0.6204042,0.9510512,0.203308,325.1542,124.5192,196.5445,0.5457784,0.9792606,0.1482317,-0.9748645,-0.1408967,-0.08905641,Selecting
6.948975,29,2,1,1,0.6199604,0.9511049,0.2039753,325.1722,124.4209,196.5258,0.5450125,0.9788715,0.1471631,-0.9880962,-0.1299449,-0.08703257,Selecting
6.956909,29,2,1,1,0.6195334,0.9511464,0.2046069,325.1821,124.3272,196.5119,0.5442219,0.9785248,0.1459653,-1.002473,-0.1189492,-0.08446116,Selecting
6.966675,29,2,1,1,0.6194708,0.95108,0.2051936,325.156,124.2087,196.5168,0.5437627,0.9781346,0.1451779,-1.014002,-0.1110987,-0.08401757,Selecting
6.976563,29,2,1,1,0.618955,0.9510331,0.206036,325.1707,124.0761,196.5204,0.54268,0.9775563,0.1437474,-1.032624,-0.0972622,-0.08226889,Selecting
6.990845,29,2,1,1,0.6188341,0.951,0.2065982,325.185,123.943,196.5471,0.541593,0.9765192,0.1425385,-1.049319,-0.08323029,-0.08847775,Selecting
7.001343,29,2,1,1,0.6184879,0.9506736,0.207212,325.1933,123.844,196.5804,0.5408098,0.975917,0.1415218,-1.063216,-0.0737716,-0.08696629,Selecting
7.015869,29,2,1,1,0.6179294,0.9508215,0.2078387,325.1518,123.7384,196.5736,0.5398477,0.9750052,0.1401755,-1.077461,-0.0569369,-0.08801591,Selecting
7.025146,29,2,1,1,0.6174294,0.9510127,0.2083278,325.1175,123.6822,196.5654,0.5395194,0.9745103,0.1395682,-1.08247,-0.04568658,-0.08633655,Selecting
7.040405,29,2,1,1,0.6168442,0.9515872,0.2087189,324.9691,123.6265,196.5306,0.5391288,0.9736471,0.1383486,-1.089304,-0.02617048,-0.0858529,Selecting
7.04895,29,2,1,1,0.6165512,0.9519627,0.2089081,324.8573,123.6129,196.4958,0.5389344,0.9730598,0.1375655,-1.093387,-0.01376355,-0.08587965,Selecting
7.056885,29,2,1,1,0.6163675,0.9522756,0.2089904,324.7654,123.6295,196.4559,0.5388482,0.9725159,0.1370558,-1.095028,-0.004045091,-0.08674639,Selecting
7.065674,29,2,1,1,0.6161011,0.952387,0.2091545,324.696,123.6373,196.4436,0.5388064,0.9717999,0.1362209,-1.098801,0.008546278,-0.08496526,Selecting
7.07373,29,2,1,1,0.6158997,0.9526255,0.2090945,324.5882,123.6495,196.4529,0.5388415,0.9713364,0.1356819,-1.09905,0.0177012,-0.08451764,Selecting
7.083618,29,2,1,1,0.6155832,0.9529892,0.2091992,324.4673,123.6437,196.4523,0.5388448,0.9708993,0.135029,-1.100498,0.02904138,-0.08303453,Selecting
7.091919,29,2,1,1,0.6152127,0.9533418,0.2092676,324.3292,123.6395,196.4482,0.5390763,0.9704046,0.1345794,-1.098194,0.04023603,-0.08092351,Selecting
7.108154,29,2,1,1,0.6145226,0.9541115,0.2095373,324.1259,123.6115,196.3885,0.5395249,0.9698001,0.1339495,-1.093816,0.05803011,-0.07663754,Selecting
7.115601,29,2,1,1,0.6141558,0.9544694,0.2098201,324.0275,123.6043,196.333,0.5400367,0.9694789,0.133644,-1.090582,0.06823428,-0.07165183,Selecting
7.125,29,2,1,1,0.6136806,0.9548458,0.2097603,323.8923,123.65,196.3418,0.540468,0.9691948,0.1333764,-1.084403,0.07806345,-0.06719659,Selecting
7.134155,29,2,1,1,0.6131501,0.95521,0.2100352,323.7492,123.6115,196.3297,0.5410671,0.9689378,0.1330357,-1.07975,0.08923389,-0.06040185,Selecting
7.149048,29,2,1,1,0.6123036,0.9555923,0.2103051,323.4953,123.5283,196.4056,0.5421059,0.968549,0.1325867,-1.07023,0.1057096,-0.04920971,Selecting
7.157227,29,2,1,1,0.6118631,0.9557992,0.2104133,323.3709,123.5414,196.4025,0.5427232,0.9684303,0.1323967,-1.06442,0.1133983,-0.04199349,Selecting
7.165527,29,2,1,1,0.6114259,0.9560066,0.2106393,323.2515,123.508,196.4065,0.5433828,0.968273,0.1323291,-1.058229,0.1211351,-0.03551145,Selecting
7.174683,29,2,1,1,0.6108537,0.9563083,0.2108165,323.0953,123.4859,196.4118,0.5441846,0.9681125,0.1321603,-1.050289,0.1310134,-0.02726256,Selecting
7.191895,29,2,1,1,0.6099192,0.9567827,0.2110957,322.7654,123.4734,196.4278,0.5458679,0.9677539,0.13214,-1.032611,0.1479712,-0.01252319,Selecting
7.207153,29,2,1,1,0.6093799,0.9576402,0.2110917,322.3898,123.5292,196.4184,0.5475485,0.9675639,0.1322604,-1.014035,0.163268,-0.0028631,Selecting
7.215576,29,2,1,1,0.6090458,0.9578006,0.2110631,322.1794,123.5637,196.4514,0.5483223,0.9675015,0.132286,-1.005358,0.1693991,0.00390223,Selecting
7.223877,29,2,1,1,0.608793,0.9579895,0.211002,321.9628,123.5575,196.5217,0.549184,0.9673371,0.1324545,-0.99502,0.17579,0.008500292,Selecting
7.232178,29,2,1,1,0.6085333,0.9581771,0.2108389,321.6792,123.5539,196.6338,0.5502794,0.967235,0.1327189,-0.9815845,0.1821467,0.01433146,Selecting
7.240356,29,2,1,1,0.6083305,0.9583455,0.2106864,321.4529,123.5618,196.7177,0.5511689,0.9672068,0.132915,-0.9707804,0.1869689,0.0193326,Selecting
7.249512,29,2,1,1,0.6084566,0.9582594,0.209826,321.0518,123.6794,196.9396,0.5521122,0.9671823,0.1333818,-0.9547769,0.1866609,0.02155581,Selecting
7.256836,29,2,1,1,0.6086076,0.9586709,0.2092961,320.8364,123.7693,196.9965,0.5531152,0.9672319,0.1336854,-0.9416761,0.1893931,0.02271352,Selecting
7.266235,29,2,1,1,0.6087396,0.9590409,0.2085037,320.442,123.9255,197.1149,0.5543535,0.9672357,0.134224,-0.9228819,0.1917793,0.02436742,Selecting
7.275146,29,2,1,1,0.6089071,0.9594291,0.2077519,320.0907,124.092,197.1911,0.5554592,0.9673166,0.1347947,-0.9055856,0.192486,0.02526874,Selecting
7.282959,29,2,1,1,0.6092114,0.960153,0.2067676,319.5972,124.3283,197.2703,0.5567555,0.9673577,0.1353958,-0.8850161,0.1952749,0.02378898,Selecting
7.290771,29,2,1,1,0.6093761,0.9605877,0.2060898,319.1856,124.4669,197.3658,0.5578792,0.9675037,0.135913,-0.8685114,0.1965028,0.02494684,Selecting
7.299194,29,2,1,1,0.6095105,0.960933,0.2054967,318.7989,124.5901,197.4664,0.5589853,0.9675796,0.1364002,-0.8527721,0.1981622,0.02648855,Selecting
7.307495,29,2,1,1,0.6097103,0.9608688,0.204737,318.3188,124.6511,197.7164,0.5602018,0.967827,0.1370142,-0.8356756,0.1954849,0.03027847,Selecting
7.315796,29,2,1,1,0.6099427,0.9610067,0.2039559,317.8879,124.7465,197.9216,0.5613045,0.9680732,0.1375486,-0.8196581,0.1936595,0.03232534,Selecting
7.325073,29,2,1,1,0.610356,0.9610243,0.2026305,317.2247,124.8532,198.3837,0.5625366,0.9683515,0.1382994,-0.7983679,0.1894187,0.03221026,Selecting
7.332031,29,2,1,1,0.6108221,0.9608996,0.2015252,316.6945,124.9268,198.7594,0.5636052,0.9686229,0.138857,-0.7822834,0.1842036,0.03301004,Selecting
7.341675,29,2,1,1,0.611437,0.9609381,0.1998875,316.0022,125.0765,199.2048,0.5650826,0.9692019,0.1396937,-0.7589769,0.1750574,0.03401869,Selecting
7.357178,29,2,1,1,0.6125816,0.9606452,0.1972817,314.8577,125.2743,200.033,0.5669521,0.9700635,0.1405274,-0.7309604,0.159928,0.03589659,Selecting
7.365601,29,2,1,1,0.6130445,0.9604885,0.1959093,314.2913,125.3932,200.4228,0.5678291,0.9702718,0.1408302,-0.7166028,0.1538178,0.03611823,Selecting
7.374146,29,2,1,1,0.6134738,0.9605425,0.1947088,313.7699,125.5239,200.7346,0.5687164,0.9707058,0.1412622,-0.7025559,0.1469496,0.03696072,Selecting
7.382324,29,2,1,1,0.6137918,0.9607007,0.1936166,313.2782,125.6692,200.9927,0.5695988,0.9711649,0.1415133,-0.6895201,0.142275,0.03910998,Selecting
7.390625,29,2,1,1,0.6139823,0.961071,0.1926788,312.7929,125.8427,201.1434,0.5706446,0.9717649,0.1420014,-0.6738153,0.1373311,0.04224477,Selecting
7.399048,29,2,1,1,0.6141217,0.9613258,0.1919165,312.3907,125.9637,201.3083,0.5714738,0.9721874,0.1424301,-0.6608241,0.1334357,0.04430874,Selecting
7.407593,29,2,1,1,0.6142296,0.961639,0.1914111,312.087,126.0956,201.3573,0.5723385,0.9726376,0.1428358,-0.6492329,0.1305873,0.04749401,Selecting
7.41626,29,2,1,1,0.6141656,0.9618775,0.1910076,311.7671,126.16,201.4578,0.5733587,0.9732377,0.1433106,-0.6358588,0.1277134,0.05380207,Selecting
7.424927,29,2,1,1,0.6138858,0.9617167,0.1909457,311.6586,126.0604,201.6067,0.5740045,0.973721,0.1436316,-0.6277485,0.1250918,0.06173476,Selecting
7.432739,29,2,1,1,0.6136855,0.9615418,0.1909181,311.5426,125.9673,201.7552,0.5746574,0.9741699,0.1440163,-0.619976,0.1222007,0.06908506,Selecting
7.440186,29,2,1,1,0.6135935,0.9616097,0.1908089,311.3735,125.9427,201.8886,0.5753814,0.9747782,0.1444289,-0.6114864,0.1193484,0.07577803,Selecting
7.448853,29,2,1,1,0.613215,0.9613085,0.1911492,311.3729,125.7595,202.0085,0.5761818,0.9754683,0.1449061,-0.604092,0.1161881,0.08798688,Selecting
7.457031,29,2,1,1,0.6129248,0.9612525,0.1911985,311.3482,125.6983,202.0591,0.576906,0.9759336,0.1453593,-0.5950555,0.1136879,0.09556779,Selecting
7.466553,29,2,1,1,0.612923,0.9611173,0.190997,311.324,125.6851,202.0848,0.5779091,0.9767912,0.1458296,-0.585616,0.106369,0.1059922,Selecting
7.483398,29,2,1,1,0.6127526,0.9613219,0.1907211,311.2969,125.7947,202.0034,0.5790135,0.9781305,0.1462827,-0.5739425,0.09850063,0.1195729,Selecting
7.499634,29,2,1,1,0.61265,0.9613835,0.1905944,311.2578,125.989,201.8337,0.5800693,0.9794859,0.1467444,-0.5642983,0.08997943,0.1348323,Selecting
7.509155,29,2,1,1,0.6127223,0.9614071,0.1903283,311.1888,126.0668,201.8151,0.5807178,0.9803169,0.1470604,-0.5580577,0.08325082,0.1425098,Selecting
7.516968,29,2,1,1,0.6128502,0.9611356,0.1900368,311.1304,126.0375,201.938,0.5810508,0.9810236,0.1472836,-0.5556657,0.07527404,0.1490539,Selecting
7.532959,29,2,1,1,0.6132535,0.9603162,0.1894345,311.0897,125.9571,202.2203,0.5815999,0.9821187,0.1474968,-0.554318,0.06024508,0.160951,Selecting
7.541016,29,2,1,1,0.6132872,0.9597748,0.1893115,311.0739,125.914,202.3494,0.58197,0.9827813,0.1477986,-0.5521659,0.05185181,0.1701448,Selecting
7.549438,29,2,1,1,0.6134622,0.9591401,0.189195,311.1179,125.8321,202.4978,0.5821618,0.9834086,0.1480154,-0.5534176,0.04242272,0.1780042,Selecting
7.558472,29,2,1,1,0.6137129,0.9588617,0.1889927,311.1344,125.8011,202.5683,0.5823355,0.9842076,0.1481642,-0.5547667,0.03333943,0.1842465,Selecting
7.575806,29,2,1,1,0.6138619,0.9578443,0.1889556,311.2562,125.6693,202.7156,0.5825359,0.985674,0.1484949,-0.5590165,0.01562207,0.2009502,Selecting
7.590576,29,2,1,1,0.6139317,0.9567281,0.1891245,311.4828,125.5376,202.7932,0.5825576,0.9870933,0.1487731,-0.5659764,-0.001958811,0.2180424,Selecting
7.598999,29,2,1,1,0.614007,0.9562489,0.1891332,311.6089,125.4905,202.819,0.5826058,0.9877059,0.1489394,-0.5684171,-0.01050889,0.2248299,Selecting
7.607056,29,2,1,1,0.614221,0.9557459,0.1889777,311.7742,125.5163,202.8038,0.5824102,0.9884103,0.1490384,-0.5734963,-0.0219082,0.230237,Selecting
7.615723,29,2,1,1,0.6143852,0.9553902,0.1888425,311.8914,125.5469,202.7833,0.5823789,0.9889334,0.1492729,-0.5752616,-0.03122936,0.2340511,Selecting
7.624146,29,2,1,1,0.6146585,0.9553796,0.1886049,312.0386,125.671,202.6531,0.5822733,0.9896514,0.149487,-0.5773698,-0.04145735,0.2357747,Selecting
7.634155,29,2,1,1,0.6150477,0.9550149,0.1882391,312.1645,125.7684,202.6039,0.5821717,0.9903482,0.1497601,-0.5801939,-0.0548102,0.2385347,Selecting
7.648804,29,2,1,1,0.6156833,0.9543324,0.1873768,312.3225,125.8832,202.6074,0.5819509,0.991241,0.1502809,-0.5829304,-0.07753843,0.2400208,Selecting
7.658203,29,2,1,1,0.6160617,0.9541367,0.1866744,312.3919,125.9646,202.6163,0.5818894,0.991847,0.1506488,-0.5821723,-0.09151584,0.2394168,Selecting
7.665894,29,2,1,1,0.6165437,0.9541156,0.1858892,312.3944,126.1134,202.5825,0.5819149,0.9923502,0.1509397,-0.5805413,-0.1035744,0.2373339,Selecting
7.673706,29,2,1,1,0.6169097,0.9540626,0.185207,312.433,126.2439,202.5448,0.5818619,0.9927939,0.1512878,-0.578922,-0.1152907,0.2351031,Selecting
7.682251,29,2,1,1,0.617521,0.9540297,0.1844627,312.4539,126.412,202.4671,0.5818386,0.9932842,0.1515417,-0.5791451,-0.1277483,0.2322946,Selecting
7.690674,29,2,1,1,0.6180594,0.9541197,0.1835546,312.4445,126.623,202.3938,0.5817836,0.9936906,0.151911,-0.5768287,-0.1403431,0.2274179,Selecting
7.698608,29,2,1,1,0.6186286,0.9542452,0.1827882,312.4546,126.7848,202.3248,0.58159,0.994142,0.1522402,-0.5770704,-0.1525657,0.2219986,Selecting
7.707153,29,2,1,1,0.6193248,0.9542053,0.1816009,312.4534,126.9996,202.3028,0.58146,0.9945953,0.1527317,-0.5750074,-0.1694415,0.2154219,Selecting
7.716309,29,2,1,1,0.6198419,0.9541906,0.180835,312.4816,127.1683,202.2513,0.5814388,0.9949059,0.1531955,-0.5728725,-0.1817342,0.2105418,Selecting
7.72522,29,2,1,1,0.620538,0.9541855,0.1798019,312.5338,127.3822,202.1828,0.5812984,0.9953086,0.1537405,-0.5713544,-0.197997,0.2032285,Selecting
7.740967,29,2,1,1,0.6213754,0.9540821,0.1783856,312.745,127.7865,201.9136,0.5810541,0.995832,0.1547668,-0.5670288,-0.2239734,0.1923488,Selecting
7.748901,29,2,1,1,0.621803,0.9539943,0.1776349,312.8953,127.9894,201.7787,0.5808715,0.9959869,0.1553253,-0.5648183,-0.2374558,0.1851943,Selecting
