Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.870239,7,1,2,1,0.6516575,0.9571257,0.2890575,305.9719,317.3453,20.4697,0.5703552,0.9426911,0.2336496,-4.675831,0.7248257,-0.1551811,Selecting
4.879791,7,1,2,1,0.6516407,0.9573203,0.2888627,305.9458,317.3062,20.52926,0.5712918,0.9444574,0.2350723,-4.587293,0.7187379,-0.07802411,Selecting
4.979874,7,1,2,1,0.6515945,0.9575968,0.288515,305.8799,317.2614,20.62333,0.5734504,0.9466621,0.2376819,-4.415216,0.6886144,0.01621578,SelectionEnd
5.098831,7,1,2,1,0.6515945,0.9575968,0.288515,305.8799,317.2614,20.62333,0.5734504,0.9466621,0.2376819,-4.415216,0.6886144,0.01621578,GotSelection
5.167664,7,1,2,1,0.6508362,0.9579087,0.2876982,305.856,317.081,21.00656,0.5826805,0.9512072,0.2504982,-3.676297,0.4191577,0.2759846,Nothing
5.184204,7,1,2,1,0.6508816,0.9578589,0.2875913,305.8341,317.1252,20.94158,0.5828454,0.9511517,0.2506047,-3.667401,0.4104199,0.2758803,Nothing
5.194229,7,1,2,1,0.6508174,0.9578496,0.2876298,305.826,317.1187,20.92938,0.5829753,0.9511205,0.2505721,-3.661031,0.4137339,0.2700123,Nothing
5.202835,7,1,2,1,0.6507861,0.9578417,0.2876347,305.818,317.1205,20.92024,0.5830385,0.9510567,0.2505262,-3.658719,0.4148239,0.2648306,Nothing
5.210846,7,1,2,1,0.650767,0.9578236,0.2874653,305.7994,317.1202,20.9266,0.5828969,0.951008,0.2505452,-3.660349,0.4057034,0.2695267,Nothing
5.221161,7,1,2,1,0.6507232,0.957854,0.2874433,305.78,317.1026,20.93821,0.5829918,0.9509838,0.2504834,-3.655887,0.4071992,0.2643066,Nothing
5.236252,7,1,2,1,0.6508512,0.9579673,0.2872537,305.7476,317.1093,20.97599,0.5830919,0.9510114,0.2502597,-3.658359,0.4085567,0.2600611,Nothing
5.244003,7,1,2,1,0.6509938,0.9579748,0.2871643,305.735,317.1232,20.98456,0.5831254,0.9509811,0.2501992,-3.662648,0.4063866,0.2605444,Nothing
5.252304,7,1,2,1,0.6510185,0.9580337,0.2870573,305.7266,317.1253,21.0095,0.5832101,0.9509655,0.2501341,-3.659855,0.4052489,0.2571672,Nothing
5.260757,7,1,2,1,0.6510113,0.9581156,0.2869658,305.714,317.1079,21.04607,0.5833222,0.9509591,0.2500451,-3.6555,0.4056684,0.2519797,Nothing
5.268967,7,1,2,1,0.6511605,0.9581031,0.2869618,305.6997,317.1172,21.05998,0.5834646,0.9509526,0.2499761,-3.656916,0.4095325,0.2504522,Nothing
5.278931,7,1,2,1,0.6511001,0.9581074,0.2868519,305.6943,317.091,21.09593,0.5835844,0.9509495,0.2499277,-3.648031,0.4100502,0.2488645,Nothing
5.294907,7,1,2,1,0.6510186,0.958189,0.2867194,305.6962,317.0498,21.16512,0.5835783,0.9508277,0.2500193,-3.642056,0.3993933,0.2456506,Nothing
5.302475,7,1,2,1,0.6510457,0.9582097,0.28664,305.7047,317.0611,21.15919,0.5835451,0.9508947,0.2499997,-3.642918,0.3978427,0.249526,Nothing
5.310684,7,1,2,1,0.6509832,0.958191,0.2866864,305.7164,317.0466,21.16167,0.5835987,0.9508717,0.2500173,-3.638674,0.3996648,0.2472984,Nothing
5.319077,7,1,2,1,0.6509218,0.9581635,0.2867434,305.7329,317.036,21.16051,0.5836328,0.9508443,0.2500326,-3.635511,0.4018383,0.2452933,Nothing
5.333481,7,1,2,1,0.650907,0.9581901,0.2867717,305.7521,316.9974,21.19824,0.5837736,0.9507228,0.2501294,-3.628936,0.3976943,0.2397209,Nothing
5.344208,7,1,2,1,0.6508329,0.9581904,0.2867287,305.7715,317.006,21.2235,0.5838706,0.950686,0.2501007,-3.6216,0.400366,0.2353374,Nothing
5.35376,7,1,2,1,0.6508225,0.9582102,0.286654,305.7772,317.0004,21.25243,0.5839678,0.9506626,0.2500838,-3.616166,0.3998779,0.2330951,Nothing
5.370041,7,1,2,1,0.6508013,0.9582065,0.2864294,305.7884,317.0286,21.27341,0.5841058,0.9505891,0.2501124,-3.604861,0.3931527,0.23171,Nothing
5.379028,7,1,2,1,0.6508005,0.9581789,0.2863849,305.8061,317.0475,21.27219,0.5842142,0.9505475,0.2500892,-3.599912,0.3942446,0.2291477,Nothing
5.395599,7,1,2,1,0.6507356,0.9582557,0.2864169,305.8328,317.0375,21.2756,0.5842804,0.950515,0.2500459,-3.596985,0.3956247,0.2217,Nothing
5.402481,7,1,2,1,0.6507293,0.9582687,0.286507,305.8334,317.0028,21.29651,0.5843965,0.9504721,0.2500773,-3.593556,0.3973832,0.2172674,Nothing
5.410812,7,1,2,1,0.6506831,0.9582915,0.2865022,305.8377,316.9838,21.31657,0.5844641,0.9504405,0.2500506,-3.58969,0.3984449,0.2133062,Nothing
5.418701,7,1,2,1,0.6506609,0.9583085,0.2864528,305.8336,316.976,21.33439,0.5845146,0.9504594,0.2500859,-3.58483,0.3968279,0.2139368,Nothing
5.428329,7,1,2,1,0.6506636,0.9582877,0.2863944,305.8205,316.9558,21.3735,0.5845889,0.9504319,0.2500668,-3.580926,0.3973718,0.2136187,Nothing
5.435638,7,1,2,1,0.6506459,0.9582742,0.2863593,305.8103,316.959,21.37849,0.5846206,0.9504191,0.2500477,-3.578492,0.3978011,0.2127503,Nothing
5.444107,7,1,2,1,0.6509492,0.9582632,0.2860945,305.7931,316.9968,21.35524,0.5846851,0.950459,0.2499516,-3.584694,0.3902903,0.2210672,Nothing
5.453751,7,1,2,1,0.650925,0.9581755,0.2861068,305.7743,317.0051,21.3291,0.5847708,0.9504575,0.249923,-3.580195,0.3941208,0.2208693,Nothing
5.46199,7,1,2,1,0.6509241,0.958112,0.2860976,305.7633,317.0188,21.31033,0.5848555,0.9504671,0.2498936,-3.576359,0.3972949,0.2209935,Nothing
5.478088,7,1,2,1,0.6509053,0.958028,0.2862338,305.7293,316.9957,21.24992,0.5848851,0.9504473,0.2499249,-3.576323,0.3984564,0.2206919,Nothing
5.491089,7,1,2,1,0.6509441,0.9580015,0.2863861,305.7075,316.9714,21.23395,0.5850049,0.9502935,0.2500358,-3.57526,0.3953788,0.2139035,Nothing
5.502502,7,1,2,1,0.6509659,0.9579387,0.2863519,305.6984,316.9467,21.25453,0.5850706,0.9502331,0.2500363,-3.572657,0.3946224,0.2145952,Nothing
5.511642,7,1,2,1,0.6509174,0.9579517,0.2863404,305.7018,316.9348,21.26691,0.5851235,0.9502438,0.249971,-3.569453,0.398003,0.2119685,Nothing
5.520676,7,1,2,1,0.6508733,0.9579417,0.286395,305.7177,316.9198,21.27766,0.5851555,0.950184,0.2499444,-3.568342,0.4006752,0.2077368,Nothing
5.535568,7,1,2,1,0.6505257,0.957978,0.2865172,305.7737,316.8734,21.30349,0.5851119,0.9500518,0.2499682,-3.559186,0.4031086,0.1959931,Nothing
5.543991,7,1,2,1,0.6507504,0.9579701,0.2863199,305.7729,316.8998,21.29347,0.5851552,0.9499814,0.2500554,-3.561691,0.3892059,0.2018612,Nothing
5.553085,7,1,2,1,0.6507247,0.9579451,0.2863158,305.7737,316.9033,21.28619,0.5851679,0.9499214,0.2500308,-3.560879,0.3892702,0.1992447,Nothing
5.562607,7,1,2,1,0.6507254,0.957853,0.2863658,305.7587,316.9067,21.26523,0.5851802,0.9498507,0.2499994,-3.561959,0.3918862,0.1978429,Nothing
5.577438,7,1,2,1,0.6507578,0.9576722,0.286378,305.7114,316.9318,21.21362,0.5850006,0.9499588,0.2497469,-3.573589,0.4048315,0.2060034,Nothing
5.586716,7,1,2,1,0.6507624,0.9575533,0.2864046,305.6883,316.9492,21.18757,0.5850794,0.9499829,0.2496855,-3.570958,0.411967,0.2073566,Nothing
5.603577,7,1,2,1,0.6507776,0.9574333,0.2863519,305.6227,316.9637,21.15173,0.5852869,0.9498799,0.2497129,-3.561391,0.4099661,0.2044487,Nothing
5.612518,7,1,2,1,0.6509132,0.9574111,0.2862767,305.6022,316.9727,21.15162,0.5851337,0.9497766,0.2497502,-3.572059,0.4004823,0.2084124,Nothing
5.618729,7,1,2,1,0.6509215,0.957375,0.286262,305.5875,316.9774,21.14342,0.5851781,0.9497516,0.2497384,-3.570432,0.400781,0.207811,Nothing
5.627655,7,1,2,1,0.650937,0.9574044,0.2862547,305.5739,316.964,21.14338,0.5851978,0.9496796,0.2496956,-3.572048,0.398821,0.2033438,Nothing
5.635834,7,1,2,1,0.6508731,0.9574367,0.2862433,305.5664,316.9271,21.1758,0.5852193,0.9496725,0.2496804,-3.568861,0.3990864,0.2013061,Nothing
5.650848,7,1,2,1,0.6508804,0.9574701,0.2862419,305.5475,316.8923,21.17295,0.5853413,0.9496869,0.2497078,-3.563827,0.3968563,0.1999075,Nothing
5.661346,7,1,2,1,0.6508366,0.9574581,0.2863301,305.5421,316.8718,21.17076,0.5854275,0.9496533,0.2497599,-3.559412,0.3980502,0.1965163,Nothing
5.668732,7,1,2,1,0.6507753,0.9574032,0.2863589,305.5342,316.8602,21.16819,0.585709,0.9497397,0.2497293,-3.544883,0.4073491,0.1945904,Nothing
5.677521,7,1,2,1,0.6507329,0.957355,0.2863662,305.5209,316.8596,21.15266,0.5858256,0.9497418,0.2497618,-3.537336,0.4085827,0.1938545,Nothing
5.687134,7,1,2,1,0.6506581,0.9572641,0.2865276,305.5089,316.8463,21.12066,0.5857345,0.949725,0.2498222,-3.53961,0.4114554,0.1952762,Nothing
5.702499,7,1,2,1,0.6505033,0.9571698,0.2865615,305.4741,316.8226,21.08364,0.5858735,0.9498637,0.2497818,-3.526876,0.4202916,0.1975412,Nothing
5.710526,7,1,2,1,0.6504499,0.9571595,0.2865498,305.4587,316.8004,21.09493,0.5859692,0.9498883,0.2497846,-3.520015,0.4219833,0.1969098,Nothing
5.718796,7,1,2,1,0.6504693,0.9571785,0.286544,305.4338,316.7762,21.10976,0.5860879,0.9498769,0.2498352,-3.515034,0.4198741,0.1954461,Nothing
5.727386,7,1,2,1,0.6504148,0.9572193,0.2864828,305.4123,316.7395,21.14379,0.5861162,0.9499024,0.2499148,-3.508795,0.4152885,0.1970565,Nothing
5.736237,7,1,2,1,0.6503047,0.9572915,0.2863995,305.3955,316.7047,21.16866,0.5862194,0.9499322,0.2499492,-3.497876,0.412044,0.1946881,Nothing
5.744095,7,1,2,1,0.6502272,0.957335,0.286367,305.378,316.653,21.21094,0.586372,0.9499875,0.2499802,-3.486748,0.4126747,0.1935814,Nothing
5.753494,7,1,2,1,0.6501133,0.9573825,0.286341,305.3571,316.6023,21.24482,0.5864935,0.9500405,0.250024,-3.4754,0.4124989,0.1921535,Nothing
5.769714,7,1,2,1,0.6500616,0.9572836,0.2862787,305.2905,316.5776,21.24927,0.5867317,0.950072,0.2501304,-3.458678,0.4118083,0.1949382,Nothing
5.777191,7,1,2,1,0.6500586,0.9572151,0.2862145,305.2454,316.5702,21.24563,0.586862,0.9501467,0.2501288,-3.450509,0.414001,0.1988063,Nothing
5.786179,7,1,2,1,0.6500198,0.9571146,0.2862242,305.1948,316.569,21.21836,0.5872078,0.9502969,0.2500845,-3.43326,0.4253875,0.1995054,Nothing
5.800156,7,1,2,1,0.6499318,0.9569818,0.2862505,305.093,316.5532,21.16909,0.5874844,0.9504783,0.2500677,-3.416315,0.4355423,0.203054,Nothing
5.810867,7,1,2,1,0.6498545,0.9567374,0.2862937,304.9922,316.5648,21.08836,0.5877832,0.9506579,0.2501505,-3.396273,0.4449934,0.2114702,Nothing
5.819855,7,1,2,1,0.64985,0.9564639,0.2863004,304.9057,316.6009,21.00351,0.58811,0.9506339,0.2503437,-3.376761,0.4448587,0.2162875,Nothing
5.83815,7,1,2,1,0.6497017,0.9559425,0.2863508,304.7235,316.6863,20.78355,0.5880809,0.9506941,0.2506004,-3.363517,0.4438413,0.2355593,Nothing
5.855423,7,1,2,1,0.6495777,0.9554552,0.2865364,304.5574,316.7553,20.58396,0.5885366,0.9508485,0.2507737,-3.334864,0.4590779,0.2452319,Nothing
5.868744,7,1,2,1,0.6493508,0.9553441,0.2866738,304.4636,316.727,20.50547,0.5886762,0.9509078,0.251132,-3.314251,0.4534071,0.2491896,Nothing
5.878937,7,1,2,1,0.6492165,0.9552178,0.2868783,304.3969,316.6678,20.48312,0.5889037,0.9509594,0.25132,-3.298291,0.4588281,0.2502241,Nothing
5.895782,7,1,2,1,0.6488886,0.9553961,0.2869147,304.3298,316.5345,20.55643,0.5893435,0.951079,0.2515522,-3.262761,0.4574916,0.2409672,Nothing
5.902649,7,1,2,1,0.6487141,0.9555455,0.2868888,304.3243,316.4701,20.61616,0.5894495,0.9512024,0.251668,-3.248155,0.4554128,0.2394874,Nothing
5.910919,7,1,2,1,0.6485316,0.9557558,0.2867438,304.342,316.4326,20.67849,0.5896325,0.9512188,0.2517936,-3.228761,0.4468267,0.2317692,Nothing
5.920013,7,1,2,1,0.6483783,0.9558498,0.2868337,304.3523,316.3455,20.75503,0.5900578,0.9512228,0.2519357,-3.2041,0.4504155,0.221368,Nothing
5.928543,7,1,2,1,0.6481433,0.9560377,0.2868656,304.3871,316.2647,20.8323,0.5902529,0.9512364,0.2520548,-3.185684,0.4490096,0.211168,Nothing
5.94397,7,1,2,1,0.6477415,0.956237,0.2870125,304.4274,316.1022,20.95473,0.5903274,0.9511572,0.2524826,-3.162367,0.4369122,0.2023233,Nothing
5.958359,7,1,2,1,0.6473041,0.9564211,0.2871174,304.4339,315.9716,21.01551,0.5905822,0.9511717,0.2528014,-3.130777,0.4309485,0.1909367,Nothing
5.969345,7,1,2,1,0.6470596,0.9564744,0.2872113,304.4271,315.898,21.04568,0.5907748,0.9511547,0.2530068,-3.111008,0.42896,0.1842956,Nothing
5.977142,7,1,2,1,0.6468986,0.9564112,0.2873222,304.4096,315.8597,21.02317,0.5909272,0.9511291,0.2531539,-3.097177,0.4296691,0.1815388,Nothing
5.987091,7,1,2,1,0.6466734,0.9563653,0.2874665,304.4033,315.8176,21.00539,0.5910797,0.9511328,0.2532479,-3.082337,0.4349789,0.1766149,Nothing
5.995087,7,1,2,1,0.6465037,0.9563317,0.2875685,304.3965,315.7836,20.99398,0.5912429,0.9510989,0.2533754,-3.068185,0.436283,0.1717841,Nothing
6.010376,7,1,2,1,0.646216,0.9562696,0.2878568,304.4194,315.7154,20.95111,0.5915432,0.951057,0.2537651,-3.041997,0.4355242,0.1657934,Nothing
6.019379,7,1,2,1,0.6458825,0.9564628,0.2881609,304.4445,315.6109,20.95788,0.591706,0.9510573,0.2538961,-3.027272,0.4397527,0.1489322,Nothing
6.026917,7,1,2,1,0.6457318,0.9564854,0.288236,304.4529,315.5768,20.9634,0.5919909,0.95111,0.2540233,-3.007887,0.4432077,0.1440085,Nothing
6.036011,7,1,2,1,0.6455971,0.9565253,0.288316,304.4615,315.529,20.99611,0.5921675,0.951081,0.2541631,-2.994327,0.4430462,0.1380796,Nothing
6.043701,7,1,2,1,0.6455051,0.9565595,0.2882176,304.4656,315.4959,21.04384,0.5924603,0.9510579,0.2542976,-2.973776,0.4389822,0.1340457,Nothing
6.053055,7,1,2,1,0.6453565,0.9566901,0.2881285,304.472,315.4451,21.11562,0.5927175,0.9510071,0.2544776,-2.952693,0.4311686,0.1259686,Nothing
6.070465,7,1,2,1,0.644889,0.9571889,0.2878259,304.5149,315.3903,21.25688,0.5931006,0.9508222,0.2548945,-2.908054,0.4029361,0.09892403,Nothing
6.086273,7,1,2,1,0.6443793,0.95675,0.2883781,304.4698,315.2426,21.26521,0.593394,0.9506212,0.2551783,-2.878731,0.4240961,0.0915205,Nothing
6.095505,7,1,2,1,0.6440316,0.9568745,0.2884166,304.4796,315.1528,21.31621,0.5936372,0.9505017,0.2553736,-2.853371,0.4188033,0.07633782,Nothing
6.116486,7,1,2,1,0.6433018,0.9569161,0.2886758,304.4491,315.01,21.35812,0.5941911,0.9502238,0.2559507,-2.796984,0.4122602,0.04902226,Nothing
6.12912,7,1,2,1,0.6433238,0.957322,0.2884824,304.4475,314.8941,21.43394,0.5945318,0.9501673,0.2562937,-2.777008,0.3835711,0.03811881,Nothing
6.144608,7,1,2,1,0.6423149,0.9573408,0.2891608,304.3785,314.6255,21.52721,0.5950351,0.9500614,0.2567337,-2.721541,0.4040102,0.006199634,Nothing
6.151962,7,1,2,1,0.6419498,0.9575146,0.2892658,304.3649,314.4924,21.60857,0.5952779,0.949994,0.256962,-2.696348,0.4002998,-0.00924181,Nothing
6.160385,7,1,2,1,0.6415356,0.9577761,0.2892553,304.3473,314.3319,21.72394,0.5954123,0.9498228,0.2572991,-2.670655,0.3830287,-0.02626615,Nothing
6.16864,7,1,2,1,0.6411682,0.9579802,0.289312,304.316,314.1882,21.8195,0.5956398,0.9497384,0.2575281,-2.645449,0.3764535,-0.04246809,Nothing
6.177246,7,1,2,1,0.6407375,0.9582077,0.289374,304.2951,314.0374,21.90709,0.5959165,0.9496321,0.2576265,-2.619113,0.3749115,-0.0649431,Nothing
6.185883,7,1,2,1,0.6410171,0.9578377,0.2892655,304.2028,313.9712,21.88609,0.5961449,0.94954,0.2578242,-2.612334,0.3660671,-0.04667195,Nothing
6.193649,7,1,2,1,0.6406574,0.95797,0.2893102,304.1794,313.8703,21.9165,0.5963685,0.949448,0.2580022,-2.58802,0.3612098,-0.06200982,Nothing
6.202988,7,1,2,1,0.6403215,0.9581038,0.2896166,304.1191,313.7297,21.95328,0.5966235,0.9494084,0.258402,-2.563946,0.3581945,-0.07570129,Nothing
6.210739,7,1,2,1,0.6400346,0.9581205,0.2897727,304.0815,313.656,21.94144,0.5968241,0.9493278,0.2585876,-2.544699,0.3583805,-0.08699865,Nothing
6.220932,7,1,2,1,0.6397207,0.9581285,0.2899564,303.9762,313.5248,21.9532,0.5969327,0.9491071,0.2589335,-2.526709,0.3484714,-0.09915051,Nothing
6.236038,7,1,2,1,0.639244,0.9582795,0.2899661,303.8181,313.3384,22.002,0.5972406,0.9489752,0.2593265,-2.489587,0.3338685,-0.1157265,Nothing
6.243439,7,1,2,1,0.6388723,0.9581496,0.2901849,303.7062,313.2536,21.99422,0.5973862,0.9488552,0.2594618,-2.470551,0.3416573,-0.1260237,Nothing
6.25293,7,1,2,1,0.6386474,0.95812,0.2902482,303.6024,313.1744,21.98272,0.5975814,0.9488078,0.2596015,-2.452266,0.341353,-0.1326733,Nothing
6.268051,7,1,2,1,0.6381845,0.9579807,0.2904945,303.3496,313.0543,21.83476,0.5978708,0.9487912,0.2598814,-2.420876,0.3442317,-0.1414654,Nothing
6.280914,7,1,2,1,0.6378101,0.9574671,0.2912184,303.1681,312.991,21.57562,0.5982341,0.9488066,0.2600783,-2.399187,0.37556,-0.1442014,Nothing
6.294174,7,1,2,1,0.6373867,0.9566314,0.2920287,302.8671,313.0018,21.1297,0.5986158,0.9486798,0.2603619,-2.374141,0.4075971,-0.1433875,Nothing
6.304047,7,1,2,1,0.6369564,0.9563593,0.2923155,302.6217,312.963,20.90466,0.5988641,0.9485906,0.2605778,-2.34805,0.4153299,-0.1512121,Nothing
6.31871,7,1,2,1,0.6366506,0.955835,0.2926711,302.0579,312.8614,20.5966,0.5992064,0.9483596,0.2609183,-2.321804,0.4187064,-0.1538598,Nothing
6.329437,7,1,2,1,0.636586,0.9556069,0.2926009,301.6062,312.7564,20.48054,0.5994381,0.9482418,0.2611317,-2.30343,0.4082865,-0.1511256,Nothing
6.344666,7,1,2,1,0.6362291,0.9552063,0.2927472,301.0075,312.6035,20.28122,0.5998049,0.9480757,0.2614262,-2.270537,0.4086373,-0.1534191,Nothing
6.35228,7,1,2,1,0.6360408,0.9550174,0.292879,300.7226,312.5457,20.13168,0.5999771,0.9479518,0.2616147,-2.255249,0.4070236,-0.1571216,Nothing
6.36142,7,1,2,1,0.6357174,0.9549888,0.2929813,300.4566,312.4518,19.97033,0.5999991,0.9476715,0.262006,-2.238085,0.3875541,-0.1688407,Nothing
6.368805,7,1,2,1,0.6353975,0.9548399,0.2932314,300.26,312.39,19.81928,0.6001642,0.9475336,0.2622312,-2.220204,0.3899184,-0.1775437,Nothing
6.378265,7,1,2,1,0.634902,0.9543835,0.2937299,300.0231,312.3038,19.6581,0.6002605,0.9474539,0.2625322,-2.199428,0.4080814,-0.1755323,Nothing
6.394745,7,1,2,1,0.6340146,0.9544286,0.294269,299.7259,312.1417,19.46679,0.6006089,0.9472549,0.2629075,-2.157701,0.4196082,-0.2085896,Nothing
6.402206,7,1,2,1,0.6336635,0.954389,0.2944641,299.5459,312.0475,19.38961,0.6009531,0.9471989,0.2630003,-2.133388,0.4306156,-0.222258,Nothing
6.410446,7,1,2,1,0.633329,0.9543749,0.2946287,299.3523,311.9411,19.33022,0.6011361,0.947136,0.2631506,-2.114367,0.4348205,-0.2325455,Nothing
6.425293,7,1,2,1,0.632566,0.9544089,0.2948976,298.9474,311.6707,19.23906,0.6015252,0.9470669,0.2634455,-2.070678,0.4430606,-0.2534298,Nothing
6.43634,7,1,2,1,0.631927,0.9543607,0.2951477,298.6425,311.5447,19.17735,0.6017915,0.9470094,0.2636556,-2.036569,0.4568631,-0.2690711,Nothing
6.444412,7,1,2,1,0.6315336,0.9540818,0.2954047,298.2996,311.4542,19.01074,0.6020263,0.9470447,0.2637704,-2.014232,0.4739924,-0.2685125,Nothing
6.453979,7,1,2,1,0.6312108,0.9536966,0.2957013,297.9997,311.4274,18.79416,0.602209,0.9470229,0.2638881,-1.997428,0.4913064,-0.2649934,Nothing
6.462173,7,1,2,1,0.6310595,0.953216,0.2957527,297.758,311.4629,18.56217,0.602371,0.9469358,0.2641007,-1.979397,0.4937594,-0.252592,Nothing
6.477554,7,1,2,1,0.6300041,0.9517743,0.2971312,297.0281,311.5577,17.79191,0.6026537,0.9469099,0.2642608,-1.952269,0.5756298,-0.2352697,Nothing
6.486191,7,1,2,1,0.62944,0.9507415,0.2980019,296.5406,311.6436,17.22021,0.6028304,0.946878,0.2643247,-1.941412,0.6268437,-0.2175934,Nothing
6.493698,7,1,2,1,0.6290339,0.950027,0.2982246,296.156,311.7472,16.77743,0.602966,0.9468217,0.2643964,-1.923095,0.6467887,-0.2015136,Nothing
6.502197,7,1,2,1,0.6289358,0.9495455,0.2987422,295.7038,311.8008,16.3752,0.6028222,0.9466647,0.2644904,-1.937447,0.6576971,-0.1930311,Nothing
6.510361,7,1,2,1,0.6284522,0.9490248,0.2991118,295.2958,311.839,16.00121,0.6029007,0.9466221,0.2644959,-1.925602,0.6828685,-0.1858819,Nothing
6.519989,7,1,2,1,0.6282334,0.9484475,0.2995582,294.7967,311.8487,15.59509,0.6030494,0.9465882,0.2645239,-1.923556,0.7053732,-0.172482,Nothing
6.536545,7,1,2,1,0.6272926,0.9478311,0.3002742,294.0572,311.7165,15.12215,0.603164,0.9466072,0.264469,-1.906542,0.7525074,-0.1660732,Nothing
6.54509,7,1,2,1,0.6266545,0.9477394,0.3005883,293.6245,311.4989,15.01801,0.6032367,0.9465542,0.2644223,-1.892274,0.7744035,-0.174271,Nothing
6.553146,7,1,2,1,0.6261875,0.9475282,0.3008786,293.2697,311.4043,14.84107,0.6032952,0.9465132,0.2643965,-1.882996,0.7939961,-0.1752533,Nothing
6.562302,7,1,2,1,0.6257899,0.9472662,0.3011222,292.9223,311.3535,14.63156,0.6033882,0.9465113,0.2642739,-1.876076,0.8165674,-0.1727282,Nothing
6.574203,7,1,2,1,0.6250881,0.9471173,0.3013619,292.43,311.2254,14.41912,0.6034016,0.9463634,0.2641564,-1.862712,0.8377603,-0.1822821,Nothing
6.585327,7,1,2,1,0.6243103,0.9467663,0.3017381,292.0457,311.2019,14.12128,0.6032337,0.9461031,0.2641485,-1.853819,0.8592665,-0.1883562,Nothing
6.594666,7,1,2,1,0.6237795,0.9465777,0.3021073,291.8073,311.1616,13.91084,0.6031655,0.9459493,0.2640473,-1.852538,0.8813963,-0.1963441,Nothing
6.60231,7,1,2,1,0.6231077,0.9463205,0.3026157,291.5688,311.1328,13.66737,0.6029837,0.9458146,0.2640334,-1.85184,0.9069929,-0.2013097,Nothing
6.610489,7,1,2,1,0.6223865,0.946042,0.3031815,291.2652,311.069,13.38939,0.6027993,0.9456401,0.2639121,-1.855433,0.9376405,-0.2083108,Nothing
6.619751,7,1,2,1,0.6219032,0.9458874,0.3035348,291.0283,311.0064,13.1757,0.6025105,0.9455402,0.2638152,-1.864892,0.9520105,-0.2106451,Nothing
6.62796,7,1,2,1,0.6212597,0.9456202,0.3040436,290.731,310.9426,12.9198,0.6022902,0.9454384,0.2636905,-1.87134,0.9795557,-0.212258,Nothing
6.644104,7,1,2,1,0.620412,0.9452057,0.3046931,290.2765,310.9363,12.46888,0.6019063,0.9451082,0.2636735,-1.880131,1.003965,-0.2171363,Nothing
6.65416,7,1,2,1,0.6202385,0.9449095,0.3048456,290.0698,311.0361,12.2275,0.6017106,0.94506,0.2635633,-1.889986,1.012761,-0.2077436,Nothing
6.670334,7,1,2,1,0.6198997,0.9442869,0.305219,289.7177,311.3312,11.62623,0.6015778,0.9450884,0.2632624,-1.904801,1.04337,-0.1881616,Nothing
6.677612,7,1,2,1,0.6197276,0.9438177,0.3054886,289.4987,311.5681,11.24069,0.6013762,0.9450977,0.2630041,-1.922351,1.064373,-0.1723231,Nothing
6.687057,7,1,2,1,0.6198184,0.9434106,0.3055407,289.3587,311.8564,10.88983,0.6011036,0.9450932,0.2627308,-1.945375,1.070321,-0.1552494,Nothing
6.694717,7,1,2,1,0.6200343,0.9429492,0.3055531,289.2262,312.251,10.45065,0.6008192,0.9451227,0.2623,-1.976503,1.078458,-0.1352478,Nothing
6.701965,7,1,2,1,0.6201345,0.9425835,0.3056064,289.092,312.5099,10.12824,0.6005933,0.9451184,0.2620619,-1.99746,1.083306,-0.1198293,Nothing
6.710648,7,1,2,1,0.620358,0.9422422,0.3056147,289.0134,312.7722,9.848444,0.6002768,0.9451386,0.2615663,-2.031868,1.091446,-0.104949,Nothing
6.719635,7,1,2,1,0.6205885,0.9419176,0.3057056,288.9588,312.9728,9.63077,0.5998657,0.9452462,0.2611118,-2.07114,1.099447,-0.08577685,Nothing
6.733017,7,1,2,1,0.6210521,0.9417,0.3055758,288.9193,313.1619,9.48608,0.599188,0.9453079,0.2601165,-2.137764,1.105377,-0.07135715,Nothing
6.744354,7,1,2,1,0.6215249,0.941605,0.3055295,288.9288,313.2717,9.415462,0.5986096,0.9452485,0.2591369,-2.203677,1.112462,-0.06936013,Nothing
6.752335,7,1,2,1,0.6218749,0.9415888,0.3054345,288.9608,313.3015,9.441639,0.5982694,0.9451892,0.2584142,-2.246935,1.117932,-0.07099392,Nothing
6.7612,7,1,2,1,0.6222035,0.9416064,0.3052858,289.0285,313.3141,9.506591,0.5979232,0.9453142,0.2579374,-2.280091,1.116218,-0.06307714,Nothing
6.770477,7,1,2,1,0.6227495,0.9416663,0.3050428,289.1192,313.3394,9.615511,0.5974252,0.9453307,0.2568511,-2.341398,1.123298,-0.0637126,Nothing
6.786987,7,1,2,1,0.6239058,0.9417463,0.3044078,289.3326,313.4833,9.81824,0.5968247,0.9455837,0.2547847,-2.44189,1.144973,-0.05611577,Nothing
6.802368,7,1,2,1,0.6252675,0.9415508,0.3037559,289.482,313.8665,9.788553,0.5958242,0.9455091,0.2528725,-2.560544,1.144722,-0.04516922,Nothing
6.810211,7,1,2,1,0.6259402,0.9413255,0.3035213,289.5358,314.1023,9.699109,0.595284,0.9454024,0.251933,-2.623757,1.146461,-0.0381768,Nothing
