Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.67601,24,3,2,0,0.8353559,0.927618,0.314769,336.7374,330.9507,355.7493,0.8366349,1.012574,0.2374128,-5.139194,11.88115,-3.39441,Nothing
9.683395,24,3,2,0,0.8361444,0.9282194,0.3139046,336.402,330.8893,355.9703,0.8366914,1.011617,0.2373284,-5.118204,11.70182,-3.280502,Nothing
9.692352,24,3,2,0,0.8364447,0.9281713,0.3140565,335.77,330.5814,356.1238,0.836668,1.01066,0.237053,-5.181792,11.64852,-3.192563,Nothing
9.701828,24,3,2,0,0.8367399,0.9287392,0.3135253,335.4396,330.4666,356.4044,0.8366978,1.009801,0.2369954,-5.129804,11.51017,-3.127095,Nothing
9.714737,24,3,2,0,0.8371302,0.9290065,0.3131828,335.0308,330.3157,356.6237,0.8367413,1.008922,0.2369493,-5.11668,11.40274,-3.043206,Nothing
9.720383,24,3,2,0,0.8378094,0.9292854,0.31293,334.4413,330.0211,356.9692,0.8362037,1.007808,0.2366763,-5.202813,11.2697,-2.910138,Nothing
9.734299,24,3,2,0,0.8382971,0.9300743,0.3125331,333.5551,329.5464,357.491,0.8358065,1.006625,0.2363105,-5.240717,11.10652,-2.749847,Nothing
9.742584,24,3,2,0,0.8385722,0.9306271,0.3122728,333.1116,329.2793,357.7815,0.8355074,1.006177,0.2362296,-5.261528,11.01326,-2.648468,Nothing
9.750687,24,3,2,0,0.8388391,0.9309682,0.3121124,332.6402,329.0125,358.0357,0.8352215,1.005772,0.2360997,-5.297619,10.95076,-2.543917,Nothing
9.759094,24,3,2,0,0.8389853,0.9313277,0.3118101,332.1709,328.7502,358.2978,0.834974,1.005597,0.2359739,-5.307791,10.90855,-2.425214,Nothing
9.767487,24,3,2,0,0.8388366,0.9319875,0.3117611,331.7105,328.4489,358.5624,0.8346646,1.005297,0.2358381,-5.314622,10.8392,-2.365008,Nothing
9.775772,24,3,2,0,0.8389213,0.93239,0.3114068,331.2492,328.1993,358.8196,0.8344356,1.00509,0.2358466,-5.304683,10.78145,-2.243088,Nothing
9.783798,24,3,2,0,0.8391706,0.9326088,0.3108965,330.7312,328.0328,358.9868,0.8341331,1.004872,0.2357641,-5.321019,10.72691,-2.090017,Nothing
9.792984,24,3,2,0,0.8396575,0.9328134,0.3098559,329.963,327.8464,359.1999,0.8337954,1.004535,0.2358094,-5.316598,10.631,-1.824899,Nothing
9.801636,24,3,2,0,0.8400013,0.9325337,0.3090942,329.4183,327.8365,359.2411,0.8333727,1.004325,0.2358927,-5.332761,10.59137,-1.605499,Nothing
9.817764,24,3,2,0,0.8411462,0.9320338,0.3074464,328.2937,327.8044,359.2518,0.8328521,1.004164,0.2360442,-5.385939,10.50562,-1.13395,Nothing
9.825912,24,3,2,0,0.8415257,0.9321504,0.306912,327.678,327.5999,359.3254,0.8327516,1.004018,0.2363008,-5.392573,10.43039,-0.9296751,Nothing
9.834198,24,3,2,0,0.8417773,0.9323254,0.3062545,327.1062,327.4395,359.4449,0.8325977,1.004011,0.2364344,-5.378201,10.36847,-0.7374753,Nothing
9.842667,24,3,2,0,0.8419657,0.9326786,0.3059731,326.4637,327.0914,359.6322,0.8325124,1.004089,0.2365924,-5.380822,10.31556,-0.5612368,Nothing
9.850586,24,3,2,0,0.8424979,0.9329473,0.3052078,325.5681,326.7189,359.8657,0.8324016,1.004136,0.2368234,-5.377528,10.22582,-0.2715014,Nothing
9.859528,24,3,2,0,0.8426285,0.933479,0.3046786,324.9594,326.4138,0.09849817,0.8325323,1.004419,0.2370085,-5.321968,10.17001,-0.09915741,Nothing
9.873734,24,3,2,0,0.8428811,0.9339446,0.304122,324.3621,326.1143,0.3253058,0.8327184,1.004565,0.2371627,-5.273305,10.10225,0.06716272,Nothing
9.878647,24,3,2,0,0.8432702,0.9344543,0.3028599,323.5887,325.8549,0.5815817,0.8330704,1.004763,0.2374066,-5.160807,9.992079,0.319828,Nothing
9.892715,24,3,2,0,0.8439158,0.9347391,0.3015134,322.941,325.7482,0.7305887,0.83394,1.005126,0.2375749,-5.025494,9.922146,0.5501409,Nothing
9.900925,24,3,2,0,0.8443574,0.9348808,0.300401,322.6695,325.8206,0.7803382,0.8345364,1.005331,0.2377257,-4.913195,9.864448,0.6848221,Nothing
9.908951,24,3,2,0,0.8448379,0.9351413,0.2993747,322.4195,325.8659,0.8487515,0.8351952,1.005531,0.2378948,-4.802861,9.79947,0.8022161,Nothing
9.917084,24,3,2,0,0.8454673,0.9357562,0.2977923,322.0676,325.9189,0.9940508,0.8363126,1.00575,0.2382035,-4.604902,9.677368,0.9487655,Nothing
9.92627,24,3,2,0,0.8458035,0.9362778,0.2967831,321.932,325.9732,1.119283,0.8371981,1.005931,0.2383771,-4.450324,9.605715,1.005126,Nothing
9.934448,24,3,2,0,0.8461094,0.9367816,0.2957813,321.8617,326.0614,1.252676,0.8381093,1.006121,0.2384196,-4.295153,9.54956,1.037045,Nothing
9.942612,24,3,2,0,0.8464413,0.9372154,0.2949551,321.8161,326.1025,1.376576,0.8391837,1.00622,0.2385488,-4.138457,9.498761,1.052587,Nothing
9.950989,24,3,2,0,0.8466315,0.9378076,0.2942894,321.8321,326.1204,1.502654,0.8403233,1.006356,0.2386391,-3.976402,9.456428,1.025098,Nothing
9.959488,24,3,2,0,0.8467782,0.9384942,0.2937928,321.8805,326.1219,1.628436,0.8415295,1.006417,0.238683,-3.819333,9.415047,0.9591151,Nothing
9.967194,24,3,2,0,0.8467527,0.9390724,0.2933159,321.9483,326.1345,1.721071,0.842774,1.00648,0.2387368,-3.646608,9.390073,0.8859433,Nothing
9.975342,24,3,2,0,0.8467985,0.9394642,0.2930931,322.0007,326.1179,1.783614,0.8440348,1.006576,0.2387283,-3.506227,9.398757,0.8112954,Nothing
9.983932,24,3,2,0,0.8468835,0.9397333,0.2927816,322.0622,326.1438,1.817645,0.8458953,1.006584,0.2386916,-3.307855,9.427179,0.711396,Nothing
9.992065,24,3,2,0,0.8469534,0.9398378,0.2927461,322.0865,326.1539,1.801124,0.8472154,1.006672,0.2385927,-3.19123,9.475296,0.636972,Nothing
10.00035,24,3,2,0,0.846949,0.9398133,0.2926366,322.049,326.1586,1.809806,0.8484518,1.006681,0.2384667,-3.068796,9.525314,0.5805798,Nothing
10.01018,24,3,2,0,0.8468457,0.9398873,0.29234,322.0122,326.1951,1.803612,0.8497156,1.00667,0.2383168,-2.923452,9.559308,0.5202115,Nothing
10.02586,24,3,2,0,0.846896,0.93979,0.2921461,321.9179,326.2173,1.808106,0.8509783,1.00663,0.238153,-2.799722,9.607409,0.4793519,Nothing
10.03134,24,3,2,0,0.8469356,0.939788,0.291542,321.6712,326.2742,1.838574,0.8532902,1.006538,0.2377695,-2.552676,9.670622,0.4129493,Nothing
10.04259,24,3,2,0,0.8469409,0.9398164,0.2912677,321.4769,326.2342,1.903145,0.8549268,1.006411,0.2374337,-2.390081,9.72112,0.3484697,Nothing
10.05095,24,3,2,0,0.8467941,0.9399057,0.2913278,321.3639,326.1268,1.976304,0.8558847,1.006261,0.2372485,-2.296379,9.755245,0.2794699,Nothing
10.05995,24,3,2,0,0.8467364,0.9399396,0.2913087,321.2434,326.0516,2.02522,0.8566933,1.006107,0.2370503,-2.22274,9.781217,0.2313855,Nothing
10.0697,24,3,2,0,0.8465005,0.9402189,0.2913933,321.1237,325.8799,2.133061,0.8573353,1.005955,0.236856,-2.155266,9.791929,0.1605062,Nothing
10.08382,24,3,2,0,0.846301,0.9405991,0.2914594,320.8137,325.5616,2.353475,0.8585348,1.005725,0.2364881,-2.044156,9.816714,0.07529871,Nothing
10.09308,24,3,2,0,0.846186,0.9409798,0.2913909,320.5427,325.3004,2.582248,0.8590536,1.005607,0.2362322,-1.985073,9.809576,0.04674551,Nothing
10.10129,24,3,2,0,0.8461329,0.9413209,0.291209,320.3194,325.1323,2.736501,0.8599439,1.005453,0.2357978,-1.903059,9.818554,-0.01364271,Nothing
10.10948,24,3,2,0,0.846121,0.9415341,0.2910504,320.1062,324.9787,2.873731,0.8604247,1.005431,0.2353869,-1.865487,9.83387,-0.03385947,Nothing
10.11765,24,3,2,0,0.8462021,0.9416733,0.2905782,319.8265,324.8442,3.047306,0.8605859,1.005391,0.2348993,-1.844585,9.824869,-0.0008104753,Nothing
10.12553,24,3,2,0,0.8457959,0.9415964,0.2902532,319.5718,324.7561,3.172276,0.8609535,1.005418,0.2344688,-1.763763,9.87258,0.005700227,Nothing
10.13322,24,3,2,0,0.8458472,0.9417897,0.290096,319.3412,324.6077,3.287002,0.8613837,1.005559,0.2341866,-1.731949,9.891202,0.01718919,Nothing
10.14209,24,3,2,0,0.8459116,0.9418512,0.2897653,319.1039,324.4835,3.389534,0.8618978,1.005636,0.2337335,-1.692187,9.918509,0.03087616,Nothing
10.15065,24,3,2,0,0.8459789,0.9420642,0.2897456,318.8503,324.2783,3.493827,0.8622638,1.005741,0.2334217,-1.687616,9.938836,0.03603492,Nothing
10.15875,24,3,2,0,0.8460777,0.942349,0.2895189,318.5816,324.0788,3.61871,0.8626336,1.0059,0.2330183,-1.674392,9.949777,0.05203877,Nothing
10.1676,24,3,2,0,0.8461189,0.9426165,0.2894009,318.1576,323.7302,3.817543,0.8630707,1.006013,0.2324987,-1.668227,9.977365,0.07484488,Nothing
10.18208,24,3,2,0,0.846172,0.9427448,0.289431,317.8634,323.4463,3.95797,0.8634392,1.006068,0.2323908,-1.65544,9.990961,0.1024696,Nothing
10.18736,24,3,2,0,0.8466069,0.9428821,0.2893311,317.3749,323.0225,4.117945,0.8637054,1.006195,0.231983,-1.713038,9.999084,0.186103,Nothing
10.20078,24,3,2,0,0.8469942,0.9426501,0.2892438,316.8232,322.6647,4.177689,0.8638771,1.006342,0.2316337,-1.779748,10.03226,0.3157417,Nothing
10.20827,24,3,2,0,0.8471412,0.9426579,0.2891594,316.4914,322.4301,4.257709,0.8640211,1.006418,0.2313239,-1.807797,10.04871,0.3709192,Nothing
10.21687,24,3,2,0,0.8473253,0.9425743,0.2890214,316.1433,322.2218,4.300375,0.8640193,1.006372,0.2310366,-1.852096,10.04853,0.4403701,Nothing
10.22554,24,3,2,0,0.8474537,0.9421018,0.2887589,315.7379,322.0779,4.30757,0.8640575,1.006424,0.2306698,-1.88003,10.0891,0.5553795,Nothing
10.23375,24,3,2,0,0.8477656,0.9420939,0.2886063,315.2203,321.7621,4.389034,0.8641654,1.006452,0.2301043,-1.949518,10.10168,0.64188,Nothing
10.24286,24,3,2,0,0.8478771,0.9423265,0.2883689,314.8582,321.5506,4.473159,0.8641587,1.006527,0.229705,-1.982706,10.08827,0.6943058,Nothing
10.25017,24,3,2,0,0.8482211,0.9423213,0.2881125,314.5512,321.3796,4.545303,0.8642057,1.006516,0.2292855,-2.02937,10.08044,0.7574552,Nothing
10.25862,24,3,2,0,0.8481932,0.9422809,0.2877309,314.2166,321.2114,4.628001,0.8640808,1.006473,0.2290044,-2.037136,10.06272,0.832064,Nothing
10.26764,24,3,2,0,0.8484469,0.9422365,0.2874408,313.9326,321.0701,4.663812,0.8640453,1.006456,0.228673,-2.077519,10.0481,0.9002307,Nothing
10.27592,24,3,2,0,0.8487077,0.942194,0.2872628,313.6883,320.916,4.697952,0.8640873,1.006445,0.2284755,-2.111417,10.03511,0.9600323,Nothing
10.28362,24,3,2,0,0.8488096,0.9421573,0.2869231,313.435,320.7915,4.722675,0.8639763,1.006329,0.228264,-2.133662,10.00299,1.019884,Nothing
10.29147,24,3,2,0,0.8491048,0.9420649,0.2868468,313.2277,320.6693,4.710631,0.8639051,1.006137,0.2279451,-2.20178,9.987893,1.054801,Nothing
10.30023,24,3,2,0,0.8495738,0.9420075,0.2864883,312.8759,320.5049,4.716274,0.8637233,1.006119,0.2275467,-2.283819,9.952214,1.1544,Nothing
10.30907,24,3,2,0,0.8498838,0.9418558,0.2860632,312.6318,320.419,4.723316,0.8634745,1.005965,0.227114,-2.3458,9.918959,1.226398,Nothing
10.31738,24,3,2,0,0.8502679,0.941772,0.285643,312.3832,320.3415,4.74463,0.8630715,1.006148,0.2269131,-2.40845,9.879782,1.346929,Nothing
10.32574,24,3,2,0,0.8513256,0.9415953,0.2849761,312.0982,320.2623,4.761879,0.8628087,1.006136,0.2267169,-2.505391,9.787017,1.50632,Nothing
10.34166,24,3,2,0,0.8518085,0.9415259,0.28441,311.8495,320.1984,4.802832,0.8626072,1.006068,0.2267124,-2.531538,9.706543,1.617877,Nothing
10.34668,24,3,2,0,0.8522809,0.9415535,0.2836239,311.4451,320.073,4.899719,0.8619342,1.006059,0.2266172,-2.589732,9.58639,1.78382,Nothing
10.35959,24,3,2,0,0.8532915,0.9414318,0.2825922,310.9259,319.88,5.061767,0.8610345,1.006016,0.2266697,-2.688208,9.403503,2.039885,Nothing
10.36703,24,3,2,0,0.8536817,0.9410599,0.2823521,310.6098,319.7569,5.132216,0.8602939,1.006063,0.2266992,-2.774563,9.347135,2.203126,Nothing
10.37498,24,3,2,0,0.8540324,0.9408817,0.2817155,310.3384,319.6727,5.184,0.8595368,1.006074,0.2268689,-2.822226,9.235745,2.36667,Nothing
10.38385,24,3,2,0,0.8546292,0.9405763,0.2813995,310.0446,319.5772,5.178524,0.8583452,1.006189,0.2272182,-2.951843,9.11264,2.578739,Nothing
10.3924,24,3,2,0,0.8552065,0.9402081,0.2811603,309.7947,319.5076,5.156797,0.8572875,1.006302,0.2275681,-3.071551,9.007437,2.775615,Nothing
10.40125,24,3,2,0,0.8560128,0.9397175,0.2806534,309.3995,319.4211,5.137132,0.8564528,1.006361,0.22791,-3.174845,8.877533,3.0153,Nothing
10.41789,24,3,2,0,0.8571453,0.9389946,0.2798081,308.9132,319.433,5.018249,0.8521817,1.006608,0.2294694,-3.525427,8.460077,3.565903,Nothing
10.42691,24,3,2,0,0.8577951,0.9384909,0.2794184,308.6688,319.4721,4.931109,0.8502973,1.006686,0.2302483,-3.688206,8.265737,3.836145,Nothing
10.43486,24,3,2,0,0.8583893,0.938017,0.2788728,308.4383,319.5193,4.868029,0.8483158,1.006848,0.2313109,-3.819958,8.04048,4.133287,Nothing
10.4503,24,3,2,0,0.8596889,0.9369803,0.2780535,307.9838,319.6186,4.684496,0.8435569,1.006514,0.2336949,-4.18034,7.492937,4.710177,Nothing
10.45815,24,3,2,0,0.860314,0.9364642,0.2777717,307.7944,319.6819,4.57612,0.8405393,1.0061,0.2350808,-4.415662,7.163486,4.99879,Nothing
10.46651,24,3,2,0,0.8608018,0.9358823,0.2774059,307.5374,319.7194,4.501575,0.8378799,1.005866,0.2362124,-4.612492,6.882978,5.284811,Nothing
10.47598,24,3,2,0,0.8614209,0.9353807,0.277079,307.3272,319.7512,4.424752,0.8352847,1.005672,0.2371205,-4.834097,6.617368,5.548653,Nothing
10.49026,24,3,2,0,0.8622155,0.9346531,0.2764822,306.9948,319.8134,4.317249,0.8316022,1.005303,0.2385781,-5.119446,6.2104,5.926975,Nothing
10.49467,24,3,2,0,0.8629092,0.9341531,0.2761626,306.8094,319.8577,4.264867,0.8292135,1.005162,0.239254,-5.341794,5.974233,6.168432,Nothing
10.50807,24,3,2,0,0.8642123,0.9332131,0.2751696,306.4206,320.0056,4.16299,0.8249098,1.004726,0.2406082,-5.710559,5.488074,6.617911,Nothing
10.51707,24,3,2,0,0.8644822,0.9326696,0.274689,306.2289,320.0948,4.168344,0.8232467,1.004743,0.2411172,-5.82023,5.332442,6.819472,Nothing
10.5246,24,3,2,0,0.865079,0.9322295,0.2741098,306.0362,320.1723,4.146855,0.8215908,1.004676,0.2415264,-5.964083,5.142043,7.017015,Nothing
10.53267,24,3,2,0,0.8656182,0.9318003,0.2735463,305.8694,320.2739,4.098737,0.8199645,1.004676,0.2419908,-6.099524,4.958591,7.212906,Nothing
10.54167,24,3,2,0,0.8664804,0.9314767,0.2728844,305.7107,320.3199,4.09774,0.8190261,1.004953,0.2422355,-6.204477,4.81599,7.404815,Nothing
10.55067,24,3,2,0,0.8672256,0.9309279,0.2722153,305.4972,320.41,4.057484,0.817219,1.004898,0.2427869,-6.363451,4.592783,7.635433,Nothing
10.55731,24,3,2,0,0.8677503,0.9304783,0.271945,305.3599,320.4464,4.009564,0.8159916,1.004921,0.2431856,-6.485078,4.457429,7.797757,Nothing
10.5679,24,3,2,0,0.8681713,0.9301106,0.2716708,305.2444,320.5121,3.944247,0.8152063,1.005046,0.2436325,-6.553509,4.351956,7.937041,Nothing
10.57484,24,3,2,0,0.8685426,0.9297315,0.2714582,305.1279,320.5685,3.872437,0.8142241,1.005112,0.2440621,-6.641831,4.239147,8.074322,Nothing
10.58282,24,3,2,0,0.8688387,0.9295442,0.2712562,304.9812,320.5741,3.846529,0.8137174,1.00525,0.2445707,-6.670183,4.13828,8.185369,Nothing
10.59225,24,3,2,0,0.8691626,0.9291969,0.2710513,304.8517,320.6064,3.805738,0.8127891,1.005258,0.2451702,-6.735637,4.0104,8.319708,Nothing
10.60004,24,3,2,0,0.8693583,0.9287894,0.2708366,304.7071,320.6152,3.79849,0.8125001,1.00527,0.2457628,-6.725826,3.927202,8.429966,Nothing
10.60887,24,3,2,0,0.8697527,0.9284825,0.2706088,304.5434,320.6296,3.765216,0.8117563,1.005422,0.2467734,-6.74964,3.770902,8.593786,Nothing
10.61618,24,3,2,0,0.869959,0.9284022,0.270473,304.4262,320.5872,3.792407,0.8112254,1.005405,0.2475814,-6.751595,3.641379,8.688393,Nothing
10.62582,24,3,2,0,0.870191,0.9282538,0.2702977,304.3554,320.5972,3.788841,0.810792,1.00537,0.2484605,-6.742197,3.518815,8.783826,Nothing
10.63789,24,3,2,0,0.8704143,0.9281455,0.270109,304.2719,320.5843,3.807655,0.8104274,1.005241,0.2494597,-6.714899,3.379278,8.871864,Nothing
10.64288,24,3,2,0,0.870575,0.9281824,0.2698428,304.2354,320.5771,3.856364,0.8101643,1.005133,0.2504708,-6.664699,3.244664,8.942485,Nothing
10.65109,24,3,2,0,0.870524,0.9280261,0.2696148,304.1565,320.5985,3.90001,0.8097439,1.004934,0.251422,-6.617821,3.123022,9.015686,Nothing
10.65807,24,3,2,0,0.8706978,0.9280723,0.2692487,304.0934,320.593,3.9768,0.8094762,1.00482,0.2524261,-6.562339,2.977905,9.090958,Nothing
10.66666,24,3,2,0,0.8708707,0.9281199,0.2689047,304.0331,320.5876,4.05251,0.8092096,1.004774,0.2533812,-6.511635,2.84292,9.168568,Nothing
10.67493,24,3,2,0,0.870441,0.9280722,0.2685201,303.9299,320.5853,4.16008,0.8088334,1.004596,0.2548943,-6.373268,2.681394,9.253423,Nothing
10.68275,24,3,2,0,0.8705227,0.9282249,0.2681129,303.8885,320.5646,4.275606,0.8087527,1.004394,0.2560593,-6.27709,2.527968,9.307628,Nothing
10.69124,24,3,2,0,0.8706095,0.9284211,0.2677938,303.8732,320.5531,4.371027,0.8085886,1.004261,0.2571071,-6.204666,2.390376,9.355952,Nothing
10.70016,24,3,2,0,0.8707029,0.9292566,0.2670312,303.9212,320.4536,4.599329,0.8084254,1.004141,0.2581143,-6.097879,2.195441,9.367467,Nothing
10.70793,24,3,2,0,0.8708677,0.9295164,0.2668394,303.9106,320.3862,4.747073,0.8083479,1.003958,0.2591157,-6.032694,2.065376,9.398902,Nothing
10.71683,24,3,2,0,0.8709097,0.9298191,0.2665043,303.8891,320.3126,4.901408,0.8082778,1.003856,0.2600393,-5.950505,1.937565,9.432316,Nothing
10.72517,24,3,2,0,0.8711018,0.9300835,0.2661338,303.8742,320.2043,5.079856,0.8081538,1.003635,0.2609333,-5.884931,1.793141,9.468345,Nothing
10.73352,24,3,2,0,0.8708924,0.9302763,0.2654451,303.8004,320.2069,5.254183,0.8081332,1.003476,0.2622604,-5.729021,1.623526,9.528332,Nothing
10.74187,24,3,2,0,0.8710469,0.9303352,0.2652212,303.7629,320.1572,5.324387,0.8081001,1.00336,0.26315,-5.667994,1.508336,9.578022,Nothing
10.74994,24,3,2,0,0.8713349,0.9305395,0.2650648,303.715,320.125,5.364172,0.8082205,1.00333,0.2638894,-5.622351,1.404772,9.609344,Nothing
10.75868,24,3,2,0,0.8713897,0.9306227,0.2649127,303.6648,320.0932,5.406031,0.8079993,1.003327,0.2647668,-5.577147,1.2938,9.665876,Nothing
10.76746,24,3,2,0,0.8716705,0.9306857,0.2648668,303.5983,320.0899,5.401137,0.8081621,1.003309,0.2654527,-5.540423,1.211012,9.700163,Nothing
10.77594,24,3,2,0,0.8717249,0.9308095,0.2647256,303.5545,320.06,5.443073,0.8082494,1.003266,0.2661376,-5.480221,1.129058,9.725577,Nothing
10.78828,24,3,2,0,0.8717296,0.9308425,0.2646292,303.5091,320.0293,5.461737,0.8084071,1.003274,0.2667263,-5.417701,1.071372,9.752647,Nothing
10.79324,24,3,2,0,0.8717822,0.931032,0.2644237,303.4337,319.9697,5.530324,0.8085141,1.003142,0.2675393,-5.341209,0.9594258,9.77305,Nothing
10.80075,24,3,2,0,0.8711138,0.9314575,0.2646848,303.3813,319.8264,5.637995,0.8085945,1.003102,0.2680981,-5.24079,0.9344173,9.719234,Nothing
10.8094,24,3,2,0,0.8712689,0.9318376,0.2644376,303.3502,319.701,5.752995,0.8088478,1.002916,0.2685641,-5.175682,0.8401592,9.701607,Nothing
10.81757,24,3,2,0,0.8713322,0.9321543,0.2642757,303.3247,319.5712,5.882023,0.8090281,1.002826,0.2688758,-5.123407,0.7783306,9.686871,Nothing
10.8262,24,3,2,0,0.8707604,0.9319045,0.2646839,303.2841,319.4964,5.922271,0.8091175,1.002733,0.2693008,-5.052779,0.8128964,9.679332,Nothing
10.83369,24,3,2,0,0.8706831,0.9321892,0.2645706,303.2531,319.3892,6.040765,0.8091526,1.002665,0.2695186,-5.012398,0.7658437,9.661739,Nothing
10.84229,24,3,2,0,0.87033,0.9326624,0.26459,303.2166,319.2548,6.182633,0.8088443,1.002429,0.2698625,-4.978986,0.6919394,9.613151,Nothing
10.85101,24,3,2,0,0.8702003,0.9330623,0.2644104,303.1811,319.1469,6.28889,0.8088753,1.002326,0.2701741,-4.924679,0.6230161,9.586398,Nothing
10.85857,24,3,2,0,0.8700197,0.9334425,0.2643066,303.1447,319.0517,6.412786,0.8089003,1.00227,0.2702368,-4.888622,0.58958,9.547771,Nothing
10.86787,24,3,2,0,0.8700338,0.9336841,0.2641803,303.1214,318.9655,6.505044,0.8089658,1.002356,0.2702207,-4.869853,0.5704688,9.539795,Nothing
10.87566,24,3,2,0,0.8700702,0.9339284,0.2640576,303.0853,318.8608,6.620407,0.8090017,1.00231,0.2702238,-4.854461,0.5371577,9.52248,Nothing
10.88503,24,3,2,0,0.8700312,0.9342359,0.2639105,303.0852,318.796,6.716856,0.8090498,1.002261,0.2701553,-4.837337,0.51574,9.490828,Nothing
10.90065,24,3,2,0,0.8697003,0.9349663,0.2639828,303.1476,318.6679,6.867551,0.8094623,1.002061,0.2699997,-4.776424,0.5278798,9.363892,Nothing
10.90837,24,3,2,0,0.8692284,0.9349502,0.2641528,303.1877,318.6545,6.898035,0.8095664,1.002028,0.2698537,-4.741309,0.5913901,9.323453,Nothing
10.91734,24,3,2,0,0.8695325,0.9348238,0.2640835,303.2435,318.7402,6.823512,0.8101313,1.002613,0.2695906,-4.730866,0.6760094,9.36861,Nothing
10.92532,24,3,2,0,0.8700793,0.9352888,0.2638355,303.2633,318.7618,6.819146,0.8103166,1.002657,0.2693644,-4.768155,0.6327869,9.342834,Nothing
10.93405,24,3,2,0,0.8701756,0.9352146,0.2637762,303.282,318.8705,6.725366,0.8105395,1.002722,0.2690998,-4.778321,0.6690743,9.336102,Nothing
10.94878,24,3,2,0,0.870231,0.9352638,0.2637093,303.2978,318.9201,6.692827,0.8106664,1.002729,0.2686758,-4.79996,0.7032809,9.309505,Nothing
10.9534,24,3,2,0,0.8702351,0.9350343,0.2640129,303.2513,318.863,6.71009,0.8111033,1.002929,0.2681565,-4.807563,0.810274,9.296305,Nothing
10.96808,24,3,2,0,0.8701904,0.9351898,0.2640147,303.2517,318.8256,6.74879,0.8116606,1.003252,0.2675117,-4.789602,0.9062364,9.257998,Nothing
10.97548,24,3,2,0,0.8701648,0.9352463,0.2641466,303.2252,318.7461,6.795475,0.8120625,1.003298,0.2666877,-4.8077,0.9998992,9.196993,Nothing
10.98378,24,3,2,0,0.869553,0.9351014,0.2647243,303.1879,318.6639,6.797241,0.8126602,1.00362,0.2659644,-4.772744,1.18816,9.133325,Nothing
10.99202,24,3,2,0,0.8694979,0.9350423,0.2649631,303.1799,318.6253,6.781277,0.8133244,1.004021,0.2652598,-4.763152,1.32735,9.104717,Nothing
11.00008,24,3,2,0,0.8696724,0.9347606,0.2651055,303.1631,318.6401,6.71368,0.8138429,1.004308,0.2646981,-4.777113,1.432231,9.111524,Nothing
11.00891,24,3,2,0,0.8695205,0.934504,0.2654496,303.1417,318.6719,6.608838,0.8145485,1.004703,0.2640512,-4.763948,1.590921,9.09043,Nothing
11.01729,24,3,2,0,0.8693051,0.9344834,0.2658393,303.1211,318.6426,6.56931,0.815193,1.005054,0.2634518,-4.747183,1.732699,9.04507,Nothing
11.0264,24,3,2,0,0.8693059,0.934456,0.2659884,303.1045,318.6531,6.509081,0.8159102,1.005388,0.2629687,-4.722931,1.83905,9.019871,Nothing
11.03723,24,3,2,0,0.8692814,0.934386,0.2661883,303.1012,318.6481,6.475907,0.8167424,1.006052,0.2620134,-4.716621,2.022329,9.000647,Nothing
11.05176,24,3,2,0,0.868987,0.9341897,0.2665803,303.0979,318.6267,6.437264,0.8182387,1.006685,0.2606149,-4.664733,2.312271,8.92187,Nothing
11.05949,24,3,2,0,0.8688532,0.9342022,0.2668453,303.1155,318.6253,6.400394,0.8189251,1.007066,0.259884,-4.654168,2.460723,8.875269,Nothing
11.07181,24,3,2,0,0.8688139,0.9341254,0.2671382,303.1852,318.6902,6.300677,0.8201062,1.007644,0.258662,-4.644662,2.699221,8.809825,Nothing
11.08577,24,3,2,0,0.8684713,0.934,0.2677197,303.2883,318.7213,6.190157,0.8217849,1.00846,0.2568702,-4.615744,3.070501,8.696801,Nothing
11.10649,24,3,2,0,0.8681147,0.9342045,0.2682706,303.3828,318.717,6.13627,0.8235517,1.009284,0.2549565,-4.582397,3.434487,8.544564,Nothing
11.11131,24,3,2,0,0.8682492,0.9342697,0.2682174,303.418,318.7545,6.101586,0.8246203,1.009658,0.2540646,-4.552797,3.578122,8.491096,Nothing
11.12589,24,3,2,0,0.8672059,0.9336348,0.2681444,303.4469,319.0024,6.003301,0.8268286,1.010346,0.2522427,-4.370328,3.995395,8.384688,Nothing
11.13341,24,3,2,0,0.8670806,0.9336648,0.268286,303.5349,319.0437,5.966041,0.8278304,1.010641,0.2514357,-4.329474,4.162995,8.30947,Nothing
11.142,24,3,2,0,0.8672173,0.9336197,0.268225,303.5636,319.1322,5.854576,0.8289645,1.011029,0.250791,-4.282022,4.294006,8.275208,Nothing
11.15005,24,3,2,0,0.8671496,0.9336941,0.2682881,303.6524,319.1785,5.826545,0.8300018,1.011262,0.2501002,-4.230055,4.438751,8.199135,Nothing
11.15871,24,3,2,0,0.8676904,0.9337949,0.2681769,303.711,319.243,5.771431,0.8309494,1.011545,0.2493249,-4.240266,4.534778,8.160074,Nothing
11.1667,24,3,2,0,0.8677068,0.9339504,0.2681461,303.8284,319.3035,5.748964,0.8319694,1.01176,0.2485408,-4.197629,4.672552,8.075182,Nothing
11.17607,24,3,2,0,0.8677325,0.9341416,0.2681488,304.0072,319.4055,5.688722,0.8335321,1.012084,0.2474247,-4.131645,4.881431,7.949652,Nothing
