Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.84169,7,1,2,2,0.5976134,0.976,0.2712849,341.7794,60.81258,296.256,0.6410289,1.001053,0.3003641,-0.4094884,-0.02174589,2.728257,Nothing
3.850845,7,1,2,2,0.5975915,0.9763218,0.2711238,341.692,60.81858,296.3694,0.6409345,1.000994,0.3002373,-0.3925137,-0.03313104,2.72098,Nothing
3.867462,7,1,2,2,0.5975964,0.9763517,0.2710627,341.602,60.82286,296.5702,0.6407432,1.000942,0.2999716,-0.3874355,-0.0301419,2.708004,Nothing
3.883514,7,1,2,2,0.5972994,0.9764103,0.2713826,341.5835,60.78994,296.7145,0.6405839,1.00081,0.2997583,-0.3688639,-0.008579032,2.699034,Nothing
3.892319,7,1,2,2,0.597266,0.9763196,0.27156,341.6016,60.76182,296.7722,0.6405062,1.000762,0.2996238,-0.3679884,0.006059878,2.691035,Nothing
3.900146,7,1,2,2,0.5972499,0.9761579,0.2717732,341.6169,60.72433,296.8207,0.6404192,1.000776,0.2995282,-0.3727423,0.02308989,2.684056,Nothing
3.908142,7,1,2,2,0.5971913,0.9756233,0.2721322,341.6803,60.67577,296.8311,0.6402641,1.00064,0.2994739,-0.3875988,0.04969674,2.676805,Nothing
3.916138,7,1,2,2,0.5972276,0.975522,0.2723459,341.7167,60.64349,296.872,0.6401331,1.000625,0.2993184,-0.3911003,0.0660936,2.663152,Nothing
3.926468,7,1,2,2,0.5971712,0.9752442,0.272603,341.7822,60.61367,296.8743,0.6401654,1.000574,0.2991465,-0.3951933,0.09186865,2.660134,Nothing
3.94281,7,1,2,2,0.5973564,0.9749355,0.2727126,341.8987,60.62557,296.8852,0.6399341,1.00061,0.298988,-0.4200032,0.1055321,2.642024,Nothing
3.959869,7,1,2,2,0.5975294,0.9747754,0.2727996,341.9454,60.65731,296.9256,0.639773,1.000538,0.2988909,-0.4311312,0.1098699,2.625669,Nothing
3.975037,7,1,2,2,0.5976664,0.9747711,0.2728185,341.9565,60.67968,296.9134,0.639731,1.000449,0.2988054,-0.4312449,0.1089682,2.614911,Nothing
3.988678,7,1,2,2,0.5980735,0.9746704,0.2725765,341.9512,60.71991,296.8791,0.6395193,1.000309,0.298732,-0.4460039,0.09030083,2.593619,Nothing
4.000946,7,1,2,2,0.5982046,0.9747853,0.272388,341.9318,60.75935,296.8373,0.6393599,1.000223,0.2985557,-0.4444449,0.07921825,2.579511,Nothing
4.018295,7,1,2,2,0.5985379,0.9750822,0.2719945,341.9094,60.83224,296.8065,0.6392354,1.000182,0.2982367,-0.442286,0.05919022,2.558072,Nothing
4.037689,7,1,2,2,0.5984263,0.9747339,0.2723002,341.9784,60.8295,296.7661,0.6388445,1.000081,0.297968,-0.4540744,0.08440837,2.537495,Nothing
4.051712,7,1,2,2,0.5985171,0.9745811,0.2724494,342.0649,60.80251,296.7233,0.6383936,0.9999511,0.2978521,-0.4665877,0.08979253,2.509953,Nothing
4.068619,7,1,2,2,0.5990196,0.9741403,0.2722324,342.1509,60.82409,296.6573,0.6380622,0.9997712,0.2977535,-0.5006509,0.07819278,2.48264,Nothing
4.084427,7,1,2,2,0.5988686,0.9743208,0.2722614,342.1875,60.87009,296.6087,0.6377163,0.9997427,0.2978526,-0.4995967,0.06690305,2.473,Nothing
4.106705,7,1,2,2,0.5989795,0.9741766,0.2722098,342.2595,60.88636,296.5605,0.6374456,0.9997166,0.2980503,-0.5188528,0.05390929,2.464446,Nothing
4.116714,7,1,2,2,0.5990476,0.973997,0.2722984,342.2918,60.86026,296.5385,0.6373904,0.9995479,0.2982035,-0.5235564,0.05096873,2.460954,Nothing
4.126953,7,1,2,2,0.5993418,0.9738786,0.2720955,342.3308,60.86846,296.5323,0.637117,0.9994206,0.2983463,-0.5413762,0.02868403,2.445606,Nothing
4.141068,7,1,2,2,0.5995206,0.9737024,0.272173,342.3963,60.84604,296.5013,0.6369747,0.999247,0.2984497,-0.5508531,0.0245364,2.433,Nothing
4.151611,7,1,2,2,0.5997749,0.9739617,0.2718587,342.4148,60.85441,296.5038,0.6370179,0.9989965,0.2985203,-0.540291,-0.004410828,2.425613,Nothing
4.166489,7,1,2,2,0.5996044,0.9735829,0.2721725,342.4369,60.82531,296.448,0.6368328,0.9989055,0.298578,-0.5494737,0.01237124,2.423434,Nothing
4.176331,7,1,2,2,0.5996778,0.9736283,0.2721752,342.4466,60.81655,296.4161,0.6368041,0.9988698,0.2985842,-0.5486398,0.009206871,2.418255,Nothing
4.193466,7,1,2,2,0.5998625,0.9737158,0.2719914,342.4781,60.81475,296.3465,0.6368906,0.9987187,0.2986623,-0.545402,-0.00768197,2.416475,Nothing
4.208435,7,1,2,2,0.5998641,0.9736998,0.2720019,342.5454,60.81836,296.282,0.6368896,0.9988043,0.2986886,-0.5523926,-0.005795973,2.417584,Nothing
4.21669,7,1,2,2,0.6000099,0.9735982,0.2720088,342.5972,60.81413,296.2477,0.6369066,0.9988374,0.2986061,-0.5614285,-0.000676788,2.411987,Nothing
4.224564,7,1,2,2,0.6001334,0.9732868,0.2721156,342.6782,60.82397,296.2059,0.6371492,0.9987726,0.2985032,-0.5696259,0.01532989,2.414804,Nothing
4.233994,7,1,2,2,0.6002726,0.9731333,0.272157,342.7405,60.82224,296.169,0.6372009,0.9987947,0.2984918,-0.5803504,0.020481,2.412086,Nothing
4.241211,7,1,2,2,0.6003714,0.9730965,0.2722453,342.799,60.80114,296.1419,0.637238,0.9989105,0.2985161,-0.5889596,0.02668205,2.409907,Nothing
4.249451,7,1,2,2,0.6005807,0.9730193,0.2722215,342.8453,60.78942,296.1183,0.637219,0.9988971,0.2985624,-0.5988237,0.02260075,2.402899,Nothing
4.258606,7,1,2,2,0.6006712,0.9729446,0.2723104,342.8883,60.76088,296.0847,0.6372687,0.9989886,0.298595,-0.6069307,0.02894546,2.402061,Nothing
4.266815,7,1,2,2,0.6006424,0.9729026,0.2723914,342.8948,60.74495,296.0759,0.6375355,0.9990411,0.2984954,-0.6023088,0.04325413,2.411102,Nothing
4.275665,7,1,2,2,0.6005729,0.9729769,0.2723601,342.8915,60.72645,296.0718,0.6376143,0.9990801,0.2984955,-0.5976591,0.04409763,2.417296,Nothing
4.285614,7,1,2,2,0.6005529,0.9731523,0.2722472,342.8543,60.74084,296.0947,0.6374852,0.9991527,0.298542,-0.5965261,0.03299164,2.415375,Nothing
4.306763,7,1,2,2,0.6003463,0.9734246,0.2721035,342.7343,60.78126,296.1693,0.6375604,0.9991567,0.298552,-0.5775688,0.02296539,2.427167,Nothing
4.316803,7,1,2,2,0.6002053,0.9737049,0.2720096,342.6523,60.79769,296.2123,0.6375796,0.9991543,0.29849,-0.5601576,0.01681541,2.430904,Nothing
4.324631,7,1,2,2,0.6001456,0.9738774,0.2719173,342.5975,60.81231,296.262,0.6374897,0.9990869,0.2985323,-0.5508305,0.005071654,2.429703,Nothing
4.333664,7,1,2,2,0.6000265,0.9739237,0.2719403,342.5628,60.8037,296.2994,0.637503,0.9990525,0.2984967,-0.5425116,0.007829884,2.432838,Nothing
4.350449,7,1,2,2,0.5998193,0.9739526,0.2721058,342.5343,60.77806,296.3727,0.6375269,0.9990203,0.2983834,-0.5301033,0.02238969,2.435287,Nothing
4.366409,7,1,2,2,0.5997115,0.9737647,0.2723247,342.5743,60.73076,296.4251,0.6375512,0.9988272,0.2983616,-0.5247573,0.03683245,2.434928,Nothing
4.375885,7,1,2,2,0.5996186,0.9736206,0.2725197,342.5991,60.67562,296.4578,0.6375302,0.9987087,0.2983174,-0.5212584,0.05070731,2.432796,Nothing
4.39183,7,1,2,2,0.599348,0.9734744,0.2728888,342.6252,60.5476,296.4975,0.6374785,0.9985117,0.2982541,-0.5078689,0.07559665,2.431241,Nothing
4.399323,7,1,2,2,0.5992515,0.9734521,0.2730155,342.6283,60.50378,296.5053,0.6374806,0.9984694,0.2981693,-0.501675,0.08681438,2.430215,Nothing
4.407715,7,1,2,2,0.5992944,0.9735447,0.2729082,342.5928,60.51129,296.459,0.6375653,0.9984298,0.2980532,-0.4941527,0.08381104,2.430067,Nothing
4.416107,7,1,2,2,0.5991839,0.9737314,0.2728088,342.5397,60.51615,296.4492,0.6375902,0.9983399,0.2979782,-0.4783606,0.07807466,2.432452,Nothing
4.425461,7,1,2,2,0.5991883,0.9739599,0.2726207,342.4926,60.5391,296.4459,0.6376131,0.9983947,0.2979077,-0.4709473,0.06842014,2.433644,Nothing
4.433655,7,1,2,2,0.599054,0.9741279,0.27256,342.4495,60.52509,296.447,0.6376468,0.9983167,0.2979065,-0.4561472,0.06330273,2.438456,Nothing
4.443222,7,1,2,2,0.5989152,0.9741969,0.2726212,342.4359,60.49682,296.4567,0.6375058,0.9981621,0.2979918,-0.4463756,0.05856486,2.435863,Nothing
4.464279,7,1,2,2,0.5984969,0.9740656,0.2729361,342.4775,60.36007,296.4626,0.6374107,0.9979678,0.2980667,-0.4330693,0.07742625,2.442347,Nothing
4.475296,7,1,2,2,0.5984372,0.973913,0.2732483,342.553,60.27359,296.4547,0.6374179,0.9978377,0.2980804,-0.4302936,0.09524159,2.4382,Nothing
4.482712,7,1,2,2,0.5983777,0.973806,0.2733648,342.5921,60.23017,296.445,0.6374243,0.9977643,0.2980945,-0.4297402,0.1032141,2.438751,Nothing
4.49086,7,1,2,2,0.598399,0.9736091,0.2734937,342.6528,60.18172,296.4307,0.637484,0.9976979,0.2981349,-0.4346464,0.1127036,2.439734,Nothing
4.499863,7,1,2,2,0.5983608,0.9734938,0.2736908,342.7071,60.11995,296.4044,0.6374928,0.9976187,0.2981572,-0.4340361,0.1241246,2.437818,Nothing
4.508087,7,1,2,2,0.5983337,0.9734117,0.273808,342.7504,60.05796,296.376,0.6375077,0.9974971,0.2981611,-0.4308001,0.131255,2.436093,Nothing
4.517319,7,1,2,2,0.5982466,0.9733724,0.2739244,342.7798,60.00246,296.3379,0.6375083,0.9974141,0.2981569,-0.4259304,0.1387639,2.436031,Nothing
4.525436,7,1,2,2,0.5981379,0.9732692,0.2740669,342.8142,59.95375,296.2889,0.6375932,0.9972547,0.298128,-0.4180266,0.1495474,2.438746,Nothing
4.533844,7,1,2,2,0.5979791,0.9732552,0.2741682,342.8534,59.87708,296.2249,0.6375506,0.9972528,0.2980109,-0.4137804,0.1633046,2.438261,Nothing
4.549576,7,1,2,2,0.5978485,0.9731283,0.2743836,342.9332,59.7553,296.1174,0.6375887,0.997296,0.2976792,-0.4119534,0.1962586,2.434175,Nothing
4.557358,7,1,2,2,0.597699,0.9731163,0.2744526,342.9872,59.68993,296.0406,0.6375868,0.9972811,0.2974471,-0.4063816,0.2133549,2.43259,Nothing
4.567078,7,1,2,2,0.5975882,0.97293,0.2746168,343.0713,59.62014,295.9288,0.6375396,0.9973102,0.2971522,-0.4109609,0.2402278,2.426807,Nothing
4.584778,7,1,2,2,0.5975711,0.9724475,0.274967,343.3143,59.42189,295.6516,0.6375041,0.9973643,0.2964017,-0.4279702,0.3037867,2.405719,Nothing
4.600327,7,1,2,2,0.5976034,0.9717792,0.2755296,343.6366,59.17349,295.316,0.6375038,0.997586,0.2954953,-0.4589497,0.3909848,2.378654,Nothing
4.617172,7,1,2,2,0.5978606,0.9710661,0.276014,344.0099,58.93529,294.9173,0.6374615,0.9978632,0.2945328,-0.5034351,0.4738456,2.341246,Nothing
4.624603,7,1,2,2,0.5979286,0.9704515,0.2763427,344.2097,58.81151,294.6816,0.6376656,0.9979725,0.2939216,-0.5281579,0.5329755,2.330894,Nothing
4.632904,7,1,2,2,0.5978754,0.9700819,0.2767001,344.4381,58.63196,294.4268,0.6378012,0.9982809,0.2931964,-0.5493838,0.5997264,2.317478,Nothing
4.641296,7,1,2,2,0.5979174,0.969714,0.2769127,344.6136,58.48697,294.1834,0.6379223,0.9987695,0.2924177,-0.5802541,0.6620069,2.304524,Nothing
4.650833,7,1,2,2,0.5977514,0.9694758,0.2772305,344.7999,58.30382,293.9369,0.6380973,0.9990482,0.2917886,-0.5926667,0.7220761,2.297694,Nothing
4.666962,7,1,2,2,0.597477,0.9693663,0.277528,344.9836,58.07158,293.6114,0.6385634,0.9998437,0.290048,-0.6034316,0.8406725,2.283848,Nothing
4.67543,7,1,2,2,0.5971952,0.9693295,0.2777553,345.0858,57.90091,293.397,0.6388579,1.000338,0.2888989,-0.6056603,0.9207907,2.276041,Nothing
4.691284,7,1,2,2,0.5965738,0.969541,0.2779548,345.132,57.66915,293.0799,0.6396636,1.001261,0.2868393,-0.5901915,1.055569,2.281503,Nothing
4.699768,7,1,2,2,0.5962502,0.9695212,0.2781472,345.198,57.51189,292.882,0.6401295,1.001816,0.2854778,-0.5888078,1.146886,2.277659,Nothing
4.70784,7,1,2,2,0.5958366,0.9696907,0.2782701,345.204,57.37852,292.7481,0.6404443,1.002298,0.2843473,-0.5777016,1.219412,2.276625,Nothing
4.716705,7,1,2,2,0.5953058,0.9698511,0.2785068,345.2228,57.19056,292.5798,0.6408069,1.002912,0.2830243,-0.5677403,1.311536,2.274592,Nothing
4.733795,7,1,2,2,0.5943234,0.9700611,0.279,345.2628,56.84434,292.3361,0.6410502,1.003771,0.2808632,-0.5518215,1.461794,2.256303,Nothing
4.749695,7,1,2,2,0.5933694,0.9702763,0.279394,345.3105,56.52237,292.0407,0.6414604,1.004636,0.2787282,-0.5380866,1.608878,2.245186,Nothing
4.758835,7,1,2,2,0.5928454,0.9703521,0.2796229,345.3602,56.3292,291.8385,0.6416301,1.005172,0.2773395,-0.5367882,1.699815,2.230827,Nothing
4.780548,7,1,2,2,0.5917416,0.9706593,0.2801906,345.4739,55.8438,291.3618,0.6423234,1.006149,0.2743857,-0.5182187,1.900036,2.202632,Nothing
4.79158,7,1,2,2,0.5910758,0.970802,0.2805545,345.5272,55.59739,291.1209,0.6427782,1.006374,0.2730948,-0.4961997,1.996699,2.195434,Nothing
4.801117,7,1,2,2,0.5904238,0.9709879,0.2809423,345.5601,55.3227,290.8668,0.6429633,1.006674,0.2720341,-0.4831614,2.080465,2.182024,Nothing
4.81662,7,1,2,2,0.5895081,0.971508,0.2812426,345.586,54.93745,290.4587,0.6432025,1.007117,0.2704842,-0.4591308,2.186135,2.163562,Nothing
4.825989,7,1,2,2,0.5889236,0.9718793,0.2813841,345.5849,54.71964,290.1891,0.64338,1.007289,0.2695401,-0.438368,2.247082,2.15404,Nothing
4.84201,7,1,2,2,0.5880458,0.9727678,0.2813267,345.5051,54.43932,289.7407,0.6438997,1.007393,0.2684174,-0.3855656,2.312553,2.160883,Nothing
4.849884,7,1,2,2,0.5874902,0.9733568,0.2811746,345.4395,54.25887,289.4616,0.6443254,1.007391,0.2676783,-0.3466767,2.35195,2.169773,Nothing
4.857437,7,1,2,2,0.5871259,0.9738999,0.2809517,345.3793,54.16259,289.2416,0.6446047,1.007402,0.2672251,-0.3170249,2.368756,2.178951,Nothing
4.866196,7,1,2,2,0.5867181,0.9743284,0.2808914,345.3491,54.01836,289.0184,0.6449106,1.007371,0.2668878,-0.2902509,2.392379,2.187903,Nothing
4.874329,7,1,2,2,0.5862808,0.9747783,0.2807671,345.3047,53.887,288.7993,0.645192,1.007338,0.2666385,-0.2627204,2.409624,2.201416,Nothing
4.882706,7,1,2,2,0.5859023,0.9752373,0.2806588,345.2696,53.74237,288.5751,0.645468,1.007163,0.2665593,-0.2312686,2.418072,2.214098,Nothing
4.891373,7,1,2,2,0.5853809,0.9758372,0.2806302,345.2173,53.55893,288.3134,0.6458445,1.007188,0.2662355,-0.1972495,2.447094,2.226315,Nothing
4.900818,7,1,2,2,0.5849739,0.976308,0.2805406,345.1761,53.42081,288.1088,0.646081,1.00697,0.2663012,-0.1633588,2.450227,2.241382,Nothing
4.917664,7,1,2,2,0.583962,0.9774603,0.2803462,345.0656,53.09633,287.6671,0.6465458,1.00676,0.2662826,-0.09245305,2.469024,2.27311,Nothing
4.939636,7,1,2,2,0.5826419,0.9789614,0.2799235,344.8793,52.74297,287.1694,0.6472193,1.006298,0.2665481,0.01241754,2.474682,2.329645,Nothing
4.94931,7,1,2,2,0.5819327,0.9797301,0.2798278,344.7932,52.52905,286.9026,0.6474686,1.006107,0.2667985,0.06233633,2.479415,2.354802,Nothing
4.958481,7,1,2,2,0.5814075,0.9801553,0.2798184,344.7415,52.38318,286.7247,0.6476624,1.005982,0.2669112,0.09329797,2.490566,2.372207,Nothing
4.967346,7,1,2,2,0.5808405,0.9807787,0.279707,344.6794,52.21873,286.4943,0.6478369,1.005799,0.2670531,0.1335938,2.494979,2.390094,Nothing
4.98288,7,1,2,2,0.580289,0.981636,0.2792965,344.6056,52.06903,286.0959,0.6477616,1.005617,0.2672828,0.1715046,2.475231,2.406879,Nothing
4.992615,7,1,2,2,0.5799929,0.9821129,0.2790509,344.5651,52.00522,285.905,0.6476579,1.005473,0.2674026,0.1946268,2.460984,2.414067,Nothing
5.008286,7,1,2,2,0.5793817,0.9828984,0.2787157,344.5048,51.83789,285.5604,0.6472714,1.005217,0.2675503,0.2309335,2.442626,2.416302,Nothing
5.016022,7,1,2,2,0.5789637,0.9833264,0.2786197,344.4753,51.69849,285.3498,0.647056,1.005074,0.2676072,0.2515483,2.441185,2.41521,Nothing
5.02507,7,1,2,2,0.5786766,0.9835905,0.278586,344.4587,51.56378,285.1867,0.6469574,1.004984,0.2675856,0.2640508,2.447321,2.412447,Nothing
5.042542,7,1,2,2,0.5780632,0.9842934,0.2785366,344.4184,51.312,284.8025,0.6468986,1.004893,0.2673803,0.2940284,2.469911,2.407641,Nothing
5.059311,7,1,2,2,0.577495,0.9850187,0.2781508,344.3546,51.16535,284.4236,0.646925,1.004792,0.2672024,0.3266462,2.475447,2.418542,Nothing
5.074295,7,1,2,2,0.5772005,0.9855591,0.2779026,344.3188,51.06416,284.1377,0.6470032,1.004796,0.2671063,0.3455651,2.478952,2.425284,Nothing
5.089874,7,1,2,2,0.5770276,0.9859545,0.2776898,344.2832,51.01725,283.9648,0.6469956,1.004804,0.2671174,0.3592402,2.473197,2.43084,Nothing
5.10376,7,1,2,2,0.5768744,0.986293,0.2774839,344.2638,50.97829,283.8155,0.6469554,1.00482,0.2670407,0.3696794,2.470127,2.432878,Nothing
5.123337,7,1,2,2,0.5765334,0.9866649,0.2772151,344.2498,50.88641,283.5486,0.6468093,1.004874,0.266771,0.3759737,2.477344,2.431892,Nothing
5.133057,7,1,2,2,0.5765201,0.9867385,0.2771366,344.2804,50.86504,283.4417,0.6466008,1.004797,0.2664918,0.373622,2.479965,2.416192,Nothing
5.143524,7,1,2,2,0.5765719,0.9867702,0.2770279,344.3069,50.8478,283.3394,0.6463493,1.004817,0.2662228,0.3636269,2.479354,2.399799,Nothing
5.157364,7,1,2,2,0.5765594,0.9868184,0.2769633,344.3582,50.82578,283.2363,0.6460374,1.0048,0.2657727,0.3551908,2.487199,2.376035,Nothing
5.165924,7,1,2,2,0.5766252,0.9868802,0.2768386,344.3815,50.82663,283.1726,0.6458471,1.004786,0.2655488,0.3506913,2.483818,2.36303,Nothing
5.174362,7,1,2,2,0.5766387,0.9869068,0.2767916,344.3889,50.82481,283.1347,0.6457847,1.004886,0.2651453,0.3444101,2.496367,2.350838,Nothing
5.183228,7,1,2,2,0.5766556,0.9869432,0.2767298,344.3836,50.82782,283.1013,0.645503,1.004948,0.2649431,0.3371573,2.493899,2.336642,Nothing
5.190811,7,1,2,2,0.5766708,0.986921,0.2766125,344.3861,50.83148,283.0616,0.6451678,1.004808,0.2647922,0.3348439,2.484582,2.321844,Nothing
5.200302,7,1,2,2,0.5766703,0.9869716,0.2765487,344.3824,50.82226,283.0116,0.6450637,1.00474,0.2644874,0.3365001,2.490279,2.309287,Nothing
5.215302,7,1,2,2,0.5766364,0.9870149,0.2764542,344.3836,50.81108,282.9576,0.6448568,1.004673,0.2640807,0.3362571,2.497025,2.29221,Nothing
5.226883,7,1,2,2,0.5768214,0.9872877,0.2763614,344.3634,50.78687,282.9605,0.6448014,1.004635,0.2638161,0.3470907,2.49455,2.273762,Nothing
5.245972,7,1,2,2,0.5765818,0.9875733,0.276365,344.3173,50.74113,282.9237,0.6445844,1.004758,0.2634007,0.3549266,2.510894,2.258556,Nothing
5.257416,7,1,2,2,0.5764886,0.9875867,0.2763473,344.2834,50.71115,282.9016,0.644206,1.004565,0.2632413,0.3597127,2.507389,2.240523,Nothing
5.265839,7,1,2,2,0.5763954,0.9877424,0.2763247,344.2701,50.71654,282.8575,0.6441047,1.004475,0.2630133,0.3692145,2.512367,2.231382,Nothing
5.275085,7,1,2,2,0.576438,0.9877369,0.2762327,344.2755,50.71835,282.8361,0.643968,1.004378,0.2629481,0.3692102,2.505667,2.224678,Nothing
5.285019,7,1,2,2,0.5765574,0.9876745,0.2761882,344.3152,50.74883,282.7998,0.6439646,1.00443,0.2626574,0.3591269,2.512209,2.215817,Nothing
5.293137,7,1,2,2,0.576619,0.9874949,0.2763088,344.3525,50.73895,282.7879,0.6438105,1.004358,0.2624482,0.3488924,2.520655,2.199417,Nothing
5.307297,7,1,2,2,0.5767441,0.9872544,0.2764688,344.4524,50.70784,282.7346,0.6435266,1.004205,0.2621118,0.3322558,2.53146,2.169888,Nothing
5.316498,7,1,2,2,0.5766767,0.987044,0.2766354,344.515,50.64581,282.7112,0.6433985,1.004136,0.261939,0.3214481,2.546978,2.156743,Nothing
5.323654,7,1,2,2,0.5767145,0.9869264,0.2767271,344.5613,50.62053,282.6646,0.6431796,1.004059,0.2617997,0.3116559,2.550647,2.140141,Nothing
5.333725,7,1,2,2,0.576705,0.9868335,0.2767394,344.5981,50.5859,282.6201,0.6430319,1.003989,0.2616275,0.3049874,2.555846,2.128495,Nothing
5.341003,7,1,2,2,0.5766996,0.9867914,0.2767571,344.617,50.58182,282.5632,0.6430289,1.003898,0.2614867,0.3040084,2.561994,2.123079,Nothing
5.350861,7,1,2,2,0.5767452,0.9869116,0.2766154,344.6031,50.59727,282.4987,0.6429235,1.003886,0.2613509,0.3051662,2.556,2.116962,Nothing
5.366135,7,1,2,2,0.5769331,0.9871799,0.2762946,344.5757,50.59822,282.4167,0.6429143,1.003812,0.2611749,0.3146568,2.541949,2.110024,Nothing
5.374771,7,1,2,2,0.576974,0.987405,0.276036,344.5261,50.6372,282.3565,0.6429409,1.003775,0.2610554,0.325473,2.53227,2.112101,Nothing
5.382919,7,1,2,2,0.5769758,0.9875484,0.2759099,344.5099,50.66043,282.3015,0.642989,1.003716,0.260903,0.3335132,2.531896,2.111467,Nothing
5.39621,7,1,2,2,0.5770924,0.9876764,0.2757136,344.4962,50.67908,282.2411,0.6430125,1.003662,0.260608,0.338089,2.53086,2.103833,Nothing
5.407394,7,1,2,2,0.5771205,0.9877522,0.2757318,344.5042,50.6723,282.2161,0.6428825,1.00367,0.2602925,0.337182,2.538898,2.087324,Nothing
5.415817,7,1,2,2,0.5771976,0.9875731,0.2758259,344.5645,50.66972,282.23,0.6429017,1.003664,0.2600717,0.3269287,2.551342,2.077981,Nothing
5.425018,7,1,2,2,0.5772747,0.9875062,0.2758086,344.5941,50.67108,282.209,0.6429524,1.003659,0.2596808,0.3217067,2.565603,2.066909,Nothing
5.433075,7,1,2,2,0.5772101,0.9872276,0.2760177,344.6468,50.67016,282.2015,0.6431196,1.003716,0.2592867,0.3081131,2.598427,2.061569,Nothing
5.444168,7,1,2,2,0.5773077,0.9870957,0.2760269,344.6764,50.6601,282.1783,0.6433284,1.003752,0.2588319,0.3002261,2.621282,2.053547,Nothing
5.458176,7,1,2,2,0.5772105,0.9871606,0.2760483,344.6824,50.61041,282.162,0.6437283,1.003862,0.2580125,0.3048246,2.668918,2.04503,Nothing
5.466675,7,1,2,2,0.5770233,0.9871712,0.2760953,344.6779,50.59127,282.1476,0.6441385,1.003964,0.2576233,0.3095543,2.703366,2.053828,Nothing
5.47522,7,1,2,2,0.5769138,0.9872373,0.2761424,344.6601,50.5589,282.147,0.6444613,1.00409,0.2572165,0.3141364,2.733924,2.055267,Nothing
5.49086,7,1,2,2,0.577009,0.987267,0.2760137,344.6574,50.55475,282.1311,0.6451016,1.004299,0.2565883,0.3140098,2.76967,2.062106,Nothing
5.499176,7,1,2,2,0.577099,0.9872493,0.2759611,344.6667,50.57733,282.1179,0.6454061,1.004418,0.2563294,0.3103755,2.784004,2.066435,SelectionStart
5.499191,7,1,2,2,0.577099,0.9872493,0.2759611,344.6667,50.57733,282.1179,0.6454061,1.004418,0.2563294,0.3103755,2.784004,2.066435,Selecting
5.508301,7,1,2,2,0.577292,0.9872196,0.27591,344.6933,50.61098,282.0933,0.6457509,1.004564,0.2560917,0.3029397,2.796032,2.070044,Selecting
5.525345,7,1,2,2,0.577657,0.9870311,0.2758399,344.7534,50.64623,282.0491,0.6461231,1.004911,0.2557531,0.2748905,2.81091,2.070532,Selecting
5.534073,7,1,2,2,0.5778462,0.986917,0.2758177,344.7895,50.66573,282.0246,0.6464635,1.004962,0.2557132,0.2674991,2.817014,2.078171,Selecting
5.546249,7,1,2,2,0.5780942,0.9866894,0.2758645,344.8518,50.69225,281.9867,0.6468375,1.00515,0.2553778,0.2468574,2.838541,2.077591,Selecting
5.557449,7,1,2,2,0.5783863,0.9866337,0.2757821,344.8843,50.72683,281.9157,0.6468372,1.005423,0.2550777,0.2229924,2.841152,2.066391,Selecting
5.566559,7,1,2,2,0.5785258,0.9865234,0.2757074,344.9052,50.73985,281.8771,0.646783,1.005434,0.2542618,0.2118801,2.864759,2.039924,Selecting
5.574142,7,1,2,2,0.5788447,0.9864261,0.2756204,344.9418,50.76794,281.7968,0.6466725,1.005496,0.253993,0.1929133,2.860873,2.022414,Selecting
5.585754,7,1,2,2,0.5791949,0.9862713,0.2755009,344.9893,50.80042,281.7291,0.6466249,1.005745,0.2534041,0.1636873,2.870857,2.000803,Selecting
5.599487,7,1,2,2,0.5797418,0.9860126,0.2753715,345.076,50.86074,281.6211,0.6460916,1.005948,0.2525551,0.1181322,2.871445,1.949287,Selecting
5.609253,7,1,2,2,0.5802486,0.9857919,0.2753308,345.1538,50.89813,281.5497,0.6457466,1.005972,0.2520827,0.08809702,2.865996,1.910477,Selecting
5.616425,7,1,2,2,0.5805761,0.9856608,0.2752876,345.2042,50.92654,281.4938,0.6452538,1.006089,0.2516361,0.06009048,2.860432,1.873404,Selecting
5.62561,7,1,2,2,0.580859,0.9856414,0.275238,345.2404,50.95656,281.4462,0.6458667,1.006199,0.2510358,0.05584921,2.89083,1.871899,Selecting
5.632629,7,1,2,2,0.5811893,0.9855643,0.2751449,345.2805,50.9947,281.3879,0.6453588,1.006301,0.2505992,0.03102761,2.881493,1.835592,Selecting
5.641785,7,1,2,2,0.5815316,0.985464,0.275077,345.339,51.03616,281.3149,0.6448188,1.006438,0.2500564,0.001743049,2.876432,1.79452,Selecting
5.649918,7,1,2,2,0.5818691,0.9853855,0.2749904,345.3862,51.07139,281.2521,0.6445404,1.006412,0.249808,-0.0142693,2.865316,1.769611,Selecting
5.66156,7,1,2,2,0.5822197,0.9853088,0.2748999,345.434,51.1067,281.1805,0.6441622,1.006392,0.2494205,-0.03259437,2.856241,1.736769,Selecting
5.667374,7,1,2,2,0.5826706,0.9852106,0.2747342,345.4884,51.15201,281.0802,0.6437389,1.006565,0.2490449,-0.06418597,2.841477,1.704129,Selecting
5.683685,7,1,2,2,0.5833654,0.9851913,0.2744422,345.559,51.23391,280.9124,0.6422887,1.006584,0.2488304,-0.107328,2.777761,1.632806,Selecting
5.69722,7,1,2,2,0.5840548,0.9851564,0.2740753,345.6077,51.332,280.7467,0.6409955,1.006645,0.2486985,-0.1492907,2.712476,1.573272,Selecting
