Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.896057,12,3,1,1,0.4326653,1.038394,0.08281565,283.8973,178.399,160.8512,0.4225239,1.03002,0.01556033,-3.881646,6.912176,0.925913,Nothing
8.906219,12,3,1,1,0.4327868,1.038285,0.08267691,283.9948,177.8605,161.3285,0.4227966,1.030312,0.01562932,-3.86015,6.880522,0.9755321,Nothing
8.922363,12,3,1,1,0.4329635,1.037975,0.08227162,284.209,176.8319,162.3166,0.4232269,1.031165,0.0156925,-3.807594,6.804387,1.116287,Nothing
8.929535,12,3,1,1,0.4330247,1.037839,0.08219151,284.2931,176.384,162.7143,0.4234748,1.031477,0.01583258,-3.780418,6.771979,1.168954,Nothing
8.93869,12,3,1,1,0.4330404,1.037645,0.08225566,284.3645,175.898,163.1348,0.4237915,1.031714,0.01612192,-3.74278,6.743398,1.217644,Nothing
8.945709,12,3,1,1,0.4330666,1.037474,0.08231284,284.4314,175.3887,163.5788,0.4240446,1.031879,0.01610582,-3.726307,6.7458,1.263357,Nothing
8.955658,12,3,1,1,0.4330946,1.037248,0.08240987,284.5063,174.8612,164.031,0.4243129,1.032174,0.01624621,-3.70344,6.730435,1.327316,Nothing
8.96283,12,3,1,1,0.4331282,1.03704,0.08249378,284.5859,174.3413,164.4755,0.424591,1.032505,0.0164555,-3.676793,6.705823,1.391595,Nothing
8.973602,12,3,1,1,0.4331918,1.036709,0.08261175,284.774,173.4007,165.2592,0.4252766,1.033139,0.01697384,-3.604555,6.64817,1.507438,Nothing
8.988037,12,3,1,1,0.4331648,1.036213,0.08286504,285.0005,172.3037,166.1872,0.4260161,1.033745,0.01741982,-3.526498,6.612133,1.648463,Nothing
8.995728,12,3,1,1,0.43314,1.035993,0.08307543,285.1182,171.7347,166.6348,0.4263607,1.03401,0.01765184,-3.497232,6.600583,1.714089,Nothing
9.004089,12,3,1,1,0.4331209,1.035829,0.08318727,285.2353,171.223,167.039,0.4266438,1.034321,0.01789278,-3.469218,6.575982,1.775278,Nothing
9.012299,12,3,1,1,0.4330595,1.035644,0.08347578,285.3694,170.6546,167.4558,0.4270129,1.034434,0.01810307,-3.442665,6.580462,1.825034,Nothing
9.020416,12,3,1,1,0.4330336,1.035447,0.08368954,285.5317,170.0669,167.8877,0.4273601,1.034713,0.01834629,-3.417174,6.564707,1.89436,Nothing
9.030518,12,3,1,1,0.4330047,1.03517,0.08381972,285.6955,169.4853,168.354,0.4276854,1.034901,0.01856924,-3.386657,6.544008,1.960644,Nothing
9.038208,12,3,1,1,0.4329315,1.035062,0.0840372,285.8637,168.9681,168.7173,0.4280752,1.035159,0.01881733,-3.35202,6.534914,2.019285,Nothing
9.048157,12,3,1,1,0.4328759,1.03493,0.08418609,286.0339,168.4614,169.0862,0.4283723,1.035522,0.01903641,-3.325064,6.513591,2.0908,Nothing
9.056274,12,3,1,1,0.4328069,1.034796,0.08426398,286.2462,167.9861,169.4271,0.4287589,1.035783,0.01928358,-3.282647,6.488199,2.153761,Nothing
9.071716,12,3,1,1,0.4327661,1.034835,0.08407551,286.6673,167.1229,170.0434,0.4295273,1.03635,0.01971819,-3.19513,6.412987,2.240699,Nothing
9.080475,12,3,1,1,0.4328002,1.034727,0.08404475,286.8403,166.668,170.3662,0.4299043,1.036599,0.01991218,-3.162777,6.379439,2.291664,Nothing
9.087372,12,3,1,1,0.4327996,1.034639,0.08409873,287.0237,166.2034,170.7029,0.4302766,1.036827,0.02013972,-3.129337,6.353542,2.340993,Nothing
9.096527,12,3,1,1,0.4327961,1.034398,0.08411919,287.3553,165.2509,171.4186,0.4310242,1.037292,0.02052336,-3.059546,6.299971,2.442669,Nothing
9.103912,12,3,1,1,0.4327639,1.034295,0.08412959,287.4994,164.7418,171.8364,0.4314438,1.03751,0.02064754,-3.017396,6.286868,2.489828,Nothing
9.113037,12,3,1,1,0.4329123,1.034221,0.08391577,287.6342,164.3387,172.1904,0.4318185,1.037711,0.02082398,-2.981791,6.239653,2.52027,Nothing
9.123383,12,3,1,1,0.4329754,1.03422,0.0837753,287.7567,163.9956,172.4582,0.4322202,1.037975,0.02099782,-2.940202,6.204594,2.55251,Nothing
9.130646,12,3,1,1,0.4330837,1.034158,0.08335637,287.8654,163.7181,172.6987,0.4325902,1.038183,0.02117125,-2.889464,6.140249,2.573975,Nothing
9.146118,12,3,1,1,0.4332055,1.034448,0.082422,288.0829,163.5345,172.9013,0.4333797,1.03863,0.02150097,-2.757678,6.027919,2.576859,Nothing
9.156372,12,3,1,1,0.4332052,1.034952,0.08169697,288.2117,163.7826,172.7198,0.4337963,1.03883,0.02157247,-2.668153,5.974201,2.536525,Nothing
9.172577,12,3,1,1,0.4334072,1.03578,0.080107,288.4878,164.1989,172.4278,0.4345659,1.039174,0.02188476,-2.505126,5.818129,2.455555,Nothing
9.188477,12,3,1,1,0.4333555,1.03697,0.0782827,288.7206,165.07,171.7824,0.4354666,1.039544,0.02192857,-2.291813,5.70103,2.339737,Nothing
9.195862,12,3,1,1,0.433318,1.037492,0.07753408,288.8355,165.3961,171.5281,0.4358763,1.039777,0.02194915,-2.200609,5.65183,2.298679,Nothing
9.203979,12,3,1,1,0.4330972,1.038118,0.07682225,288.955,165.8329,171.1577,0.4361656,1.040087,0.0219558,-2.105028,5.611145,2.257869,Nothing
9.212585,12,3,1,1,0.4329253,1.038699,0.07629085,289.0615,166.1976,170.8167,0.4365764,1.040336,0.02197339,-2.014333,5.590447,2.219727,Nothing
9.22171,12,3,1,1,0.4326421,1.039777,0.0752631,289.2961,166.8521,170.1844,0.4374465,1.040817,0.02197756,-1.840107,5.551495,2.15341,Nothing
9.229279,12,3,1,1,0.4324213,1.04035,0.07487835,289.4329,167.1957,169.8302,0.4377937,1.041316,0.02196814,-1.760713,5.536165,2.151459,Nothing
9.239349,12,3,1,1,0.4322011,1.040749,0.07462402,289.585,167.3994,169.5935,0.4382126,1.041619,0.02194754,-1.683123,5.537944,2.153558,Nothing
9.254272,12,3,1,1,0.4318725,1.041108,0.07397746,289.939,167.5045,169.499,0.4392259,1.042055,0.02213592,-1.497194,5.49722,2.177137,Nothing
9.262939,12,3,1,1,0.4317749,1.041298,0.0737108,290.1156,167.5531,169.4737,0.4396454,1.042161,0.02206827,-1.429613,5.497338,2.182156,Nothing
9.270691,12,3,1,1,0.4317698,1.041255,0.07331276,290.299,167.5054,169.5681,0.4400592,1.042462,0.02202087,-1.361151,5.461049,2.227655,Nothing
9.280396,12,3,1,1,0.4318801,1.041079,0.07274181,290.5042,167.4304,169.7142,0.4404914,1.042778,0.02196973,-1.292434,5.397017,2.283334,Nothing
9.29718,12,3,1,1,0.4321142,1.040589,0.07148178,290.9314,167.2396,170.1289,0.4413902,1.043448,0.02179024,-1.142899,5.257801,2.41282,Nothing
9.304596,12,3,1,1,0.4322636,1.040432,0.07091023,291.134,167.1661,170.2928,0.4419388,1.044066,0.02162753,-1.06753,5.195233,2.502848,Nothing
9.312683,12,3,1,1,0.4323987,1.040153,0.07047027,291.298,167.0454,170.5029,0.4424017,1.044435,0.02156327,-1.003247,5.139051,2.575779,Nothing
9.325897,12,3,1,1,0.4325057,1.039936,0.06999755,291.4642,166.9651,170.6673,0.4428191,1.044623,0.02155256,-0.939091,5.083004,2.618552,Nothing
9.33725,12,3,1,1,0.4327372,1.039423,0.06927696,291.6403,166.8188,171.034,0.4437051,1.045319,0.0214608,-0.8140696,4.991766,2.745283,Nothing
9.346039,12,3,1,1,0.4328455,1.039033,0.06903194,291.6943,166.7025,171.2501,0.4440823,1.04559,0.02138562,-0.7656423,4.956543,2.817136,Nothing
9.353851,12,3,1,1,0.4330789,1.038481,0.06837012,291.8339,166.5655,171.5996,0.4449711,1.046302,0.0212749,-0.6456226,4.870123,2.949361,Nothing
9.362457,12,3,1,1,0.4332187,1.038178,0.06800191,291.8921,166.5037,171.7896,0.4454784,1.046643,0.02119798,-0.5790022,4.826704,3.015491,Nothing
9.372772,12,3,1,1,0.4335989,1.037733,0.06745653,291.9204,166.412,172.0888,0.4459633,1.047211,0.02116355,-0.5238812,4.736529,3.106857,Nothing
9.380859,12,3,1,1,0.4340185,1.037253,0.06642054,292.0022,166.4591,172.4051,0.4465142,1.047564,0.02108536,-0.434295,4.60851,3.164157,Nothing
9.397034,12,3,1,1,0.4348823,1.0363,0.06342982,292.3311,166.7963,172.9227,0.4474202,1.048355,0.02101365,-0.2293715,4.227798,3.25288,Nothing
9.406372,12,3,1,1,0.4353756,1.035842,0.06169717,292.4852,167.0661,173.1527,0.4478996,1.048655,0.02112248,-0.113982,4.001474,3.265136,Nothing
9.420807,12,3,1,1,0.4361524,1.034982,0.05875142,292.7173,167.5878,173.4821,0.4488884,1.049452,0.02107448,0.0939544,3.630474,3.3327,Nothing
9.429626,12,3,1,1,0.4362819,1.035034,0.05803626,292.754,167.9518,173.3579,0.4493412,1.049909,0.02077186,0.1685528,3.580389,3.362023,Nothing
9.437897,12,3,1,1,0.4360402,1.035416,0.05817686,292.7044,168.3729,172.9304,0.4497958,1.050424,0.0207944,0.2486667,3.615297,3.383144,Nothing
9.445435,12,3,1,1,0.4357527,1.035764,0.05820689,292.6906,168.8028,172.5355,0.450532,1.051099,0.02100162,0.3798839,3.621124,3.416533,Nothing
9.454529,12,3,1,1,0.4353824,1.036224,0.05858442,292.6547,169.2142,172.0635,0.4511141,1.051645,0.02103797,0.4765873,3.690037,3.444052,Nothing
9.462524,12,3,1,1,0.4348647,1.03672,0.05893575,292.6149,169.6583,171.5768,0.451768,1.052165,0.02108504,0.6000763,3.766367,3.464004,Nothing
9.473572,12,3,1,1,0.4341013,1.037616,0.05958486,292.6031,170.4889,170.6394,0.4529897,1.053252,0.02117445,0.8081585,3.892075,3.516695,Nothing
9.487793,12,3,1,1,0.4331389,1.038445,0.0601627,292.7113,171.2878,169.7379,0.4542747,1.054183,0.02112304,1.042797,4.032428,3.570028,Nothing
9.504028,12,3,1,1,0.4327846,1.038556,0.05962555,292.9818,171.8166,169.3654,0.455658,1.055458,0.02129098,1.293579,3.955658,3.685817,Nothing
9.512665,12,3,1,1,0.4327294,1.038409,0.05918074,293.1288,171.9776,169.3287,0.4563747,1.056042,0.0214862,1.421326,3.874773,3.747122,Nothing
9.521271,12,3,1,1,0.4328586,1.038149,0.05874944,293.2453,171.9981,169.4434,0.4571037,1.056659,0.02166502,1.527592,3.784118,3.823973,Nothing
9.530579,12,3,1,1,0.4328133,1.037994,0.05851413,293.3434,172.0941,169.4338,0.457775,1.057235,0.02179671,1.634883,3.731275,3.894309,Nothing
9.537903,12,3,1,1,0.4328139,1.037722,0.05842718,293.4189,172.0486,169.5332,0.458609,1.057767,0.02204178,1.74908,3.683702,3.975614,Nothing
9.545929,12,3,1,1,0.4330033,1.037143,0.05865323,293.4608,171.7826,169.7804,0.4592909,1.058327,0.02216853,1.80298,3.654994,4.111856,Nothing
9.556091,12,3,1,1,0.4330848,1.036634,0.05888452,293.5015,171.4899,170.0643,0.459926,1.058876,0.02227628,1.86166,3.633853,4.24163,Nothing
9.570679,12,3,1,1,0.4330995,1.035931,0.0591462,293.613,171.1024,170.4777,0.4611933,1.059927,0.02250049,2.006369,3.5892,4.452515,Nothing
9.580444,12,3,1,1,0.433123,1.035602,0.05931199,293.666,170.9217,170.6659,0.4618021,1.060462,0.02270409,2.07562,3.560392,4.553444,Nothing
9.587189,12,3,1,1,0.4331591,1.035216,0.05942318,293.7206,170.745,170.8572,0.462378,1.060961,0.02284519,2.139993,3.529214,4.656684,Nothing
9.596069,12,3,1,1,0.4331705,1.034857,0.05964379,293.7488,170.5632,171.0263,0.4629476,1.061458,0.02296374,2.199144,3.516157,4.761973,Nothing
9.604767,12,3,1,1,0.4332234,1.03427,0.06016219,293.751,170.2694,171.2637,0.464026,1.062493,0.02321662,2.303213,3.503396,4.960994,Nothing
9.613342,12,3,1,1,0.4331628,1.034232,0.06043103,293.6951,170.2804,171.2302,0.4646238,1.063,0.02336213,2.373823,3.51969,5.026663,Nothing
9.626129,12,3,1,1,0.4330577,1.034176,0.06055914,293.6469,170.3344,171.1998,0.4652188,1.063491,0.02345291,2.456325,3.52659,5.088498,Nothing
9.637268,12,3,1,1,0.4329436,1.034154,0.06057978,293.5156,170.5936,171.0397,0.4663778,1.064501,0.02375364,2.626758,3.505172,5.183149,Nothing
9.645599,12,3,1,1,0.4328679,1.034274,0.06052054,293.4498,170.8014,170.8918,0.4669208,1.064977,0.02385877,2.712765,3.499058,5.210124,Nothing
9.6539,12,3,1,1,0.4327839,1.034415,0.06045332,293.3798,171.0232,170.7329,0.4674579,1.06545,0.02394768,2.799168,3.49525,5.234334,Nothing
9.663849,12,3,1,1,0.4328271,1.034671,0.06036248,293.3151,171.2543,170.5594,0.4679943,1.065911,0.02394719,2.86821,3.499294,5.246866,Nothing
9.671204,12,3,1,1,0.4327792,1.034809,0.06027436,293.2581,171.4656,170.4109,0.4684614,1.066337,0.02396114,2.940536,3.497898,5.268728,Nothing
9.690948,12,3,1,1,0.4327126,1.035169,0.05977468,293.1902,171.9991,170.0561,0.469384,1.067167,0.02399594,3.098668,3.45904,5.28465,Nothing
9.699982,12,3,1,1,0.4326373,1.035506,0.05910975,293.1964,172.5615,169.6922,0.4701763,1.067979,0.02403174,3.252123,3.390741,5.29498,Nothing
9.714111,12,3,1,1,0.4325495,1.035597,0.05880991,293.2142,172.8205,169.5041,0.4704575,1.068278,0.02400196,3.316481,3.36378,5.300999,Nothing
9.7229,12,3,1,1,0.4323914,1.035938,0.05853976,293.1783,173.3058,169.1552,0.471151,1.069038,0.02403544,3.447418,3.343829,5.321937,Nothing
9.737762,12,3,1,1,0.4322506,1.035932,0.05895229,293.0841,173.4566,169.0168,0.4715142,1.06958,0.02410747,3.500674,3.380767,5.390181,Nothing
9.747009,12,3,1,1,0.4321347,1.0359,0.05906039,293.0563,173.5572,168.9456,0.4717557,1.069886,0.02405843,3.542584,3.395726,5.431394,Nothing
9.754761,12,3,1,1,0.4320052,1.035759,0.05938251,293.0386,173.55,168.96,0.4718486,1.070101,0.02408418,3.560451,3.418758,5.483368,Nothing
9.764252,12,3,1,1,0.4319662,1.035685,0.05940717,293.0175,173.6507,168.9017,0.4719752,1.070403,0.02409155,3.586999,3.40986,5.521554,Nothing
9.771729,12,3,1,1,0.4318823,1.035624,0.0594655,292.9789,173.7991,168.8137,0.4720703,1.070653,0.024084,3.61514,3.41047,5.552697,Nothing
9.788971,12,3,1,1,0.4317405,1.035529,0.05954252,292.8431,174.2597,168.5072,0.4723741,1.071174,0.02405051,3.688159,3.418315,5.606281,Nothing
9.804077,12,3,1,1,0.4313546,1.035933,0.05940712,292.6737,175.0802,167.9178,0.472643,1.071725,0.02394978,3.800635,3.441806,5.591386,Nothing
9.813354,12,3,1,1,0.4312567,1.03599,0.05871849,292.5898,175.716,167.5806,0.4727483,1.071979,0.02390263,3.882005,3.370296,5.561839,Nothing
9.830261,12,3,1,1,0.4309905,1.036162,0.05738452,292.3667,177.0839,166.8452,0.4728488,1.072365,0.02370136,4.035093,3.251651,5.48448,Nothing
9.84613,12,3,1,1,0.4303995,1.036767,0.05651689,292.0186,178.7892,165.7315,0.4728935,1.072891,0.02347824,4.202448,3.221208,5.381904,Nothing
9.863129,12,3,1,1,0.4293265,1.037956,0.05535493,291.4108,181.7483,163.6363,0.4728622,1.073484,0.02306649,4.453142,3.230307,5.167888,Nothing
9.880646,12,3,1,1,0.4281659,1.03923,0.05426083,290.9853,184.4565,161.6794,0.4727732,1.073841,0.0227728,4.686762,3.2301,4.928515,Nothing
9.895538,12,3,1,1,0.4269575,1.040695,0.05276128,290.655,187.5093,159.4547,0.4726013,1.074153,0.02250699,4.929705,3.176345,4.633461,Nothing
9.912018,12,3,1,1,0.425591,1.042408,0.0512725,290.3671,190.8155,156.9608,0.4723895,1.074362,0.02223534,5.174037,3.135026,4.289051,Nothing
9.929413,12,3,1,1,0.4241206,1.044163,0.04974695,290.0656,194.3795,154.2645,0.472159,1.074638,0.0220178,5.424058,3.075899,3.930528,Nothing
9.947998,12,3,1,1,0.4227317,1.045553,0.04839899,289.7845,197.9051,151.612,0.471876,1.074737,0.02168968,5.642852,3.025738,3.60461,Nothing
9.962738,12,3,1,1,0.4215133,1.046759,0.0465002,289.5779,201.3282,149.2432,0.47157,1.074821,0.0212798,5.848263,2.880987,3.28569,Nothing
9.980103,12,3,1,1,0.420481,1.047575,0.0448705,289.3803,204.5777,146.9468,0.471295,1.074921,0.02098339,6.022045,2.734846,3.02719,Nothing
9.996643,12,3,1,1,0.4188385,1.048656,0.04311476,289.097,209.1948,143.6204,0.4710104,1.075019,0.02053351,6.273681,2.590113,2.682898,Nothing
10.01373,12,3,1,1,0.4180735,1.048994,0.04229039,288.8807,211.7393,141.8305,0.4708151,1.075003,0.02030342,6.387964,2.506503,2.525258,Nothing
10.03027,12,3,1,1,0.4174232,1.049157,0.04118212,288.7296,214.1308,140.2548,0.4707364,1.075021,0.02012972,6.508761,2.363113,2.3858,Nothing
10.04572,12,3,1,1,0.4165078,1.04933,0.03969845,288.6846,216.5127,138.772,0.4707787,1.074985,0.02012813,6.675879,2.147702,2.212591,Nothing
10.06268,12,3,1,1,0.4156121,1.049695,0.03849108,288.6537,218.9444,137.1292,0.4707605,1.074898,0.0200995,6.815194,1.980023,2.022617,Nothing
10.07993,12,3,1,1,0.4147285,1.050325,0.03843809,288.575,221.534,135.0298,0.4707753,1.074852,0.02008091,6.930406,1.982163,1.838874,Nothing
10.09631,12,3,1,1,0.4139116,1.050888,0.03881019,288.4493,224.0555,132.8725,0.4707528,1.074871,0.02009111,7.027233,2.036548,1.688723,Nothing
10.11334,12,3,1,1,0.4127289,1.051797,0.03891722,288.3565,228.0078,129.6278,0.4708003,1.074884,0.02002174,7.179761,2.053115,1.432659,Nothing
10.12909,12,3,1,1,0.4119288,1.052457,0.03845967,288.3625,230.5172,127.6568,0.4709436,1.074884,0.02003639,7.294009,1.983501,1.237657,Nothing
10.14557,12,3,1,1,0.4111097,1.053509,0.03818842,288.4678,232.8331,125.7789,0.4710433,1.074819,0.01991215,7.385827,1.966145,0.9993955,Nothing
10.1622,12,3,1,1,0.4101191,1.054718,0.03792967,288.6934,234.8929,124.0576,0.4710942,1.074597,0.01984536,7.475601,1.95624,0.7193086,Nothing
10.18048,12,3,1,1,0.4093356,1.055753,0.03705654,288.9124,236.7317,122.6934,0.471491,1.074718,0.02034055,7.595193,1.778048,0.4739606,Nothing
10.18881,12,3,1,1,0.4089375,1.056224,0.03665928,288.9919,237.7068,121.969,0.471642,1.074731,0.02043244,7.64882,1.70861,0.3577455,Nothing
10.20465,12,3,1,1,0.4083124,1.057044,0.03615478,289.1189,239.4826,120.6178,0.471854,1.074829,0.02064621,7.728396,1.601083,0.1693629,Nothing
10.21246,12,3,1,1,0.408017,1.057405,0.03603048,289.1697,240.3289,119.9538,0.4719336,1.07488,0.02071422,7.763616,1.568025,0.08851102,Nothing
10.22055,12,3,1,1,0.4077838,1.057788,0.03587992,289.2265,241.2552,119.2004,0.4720316,1.074927,0.02064412,7.79253,1.549535,0.005319721,Nothing
10.22913,12,3,1,1,0.4071945,1.058519,0.03545026,289.3275,243.129,117.7531,0.472268,1.075006,0.02069591,7.86844,1.462615,-0.1684986,Nothing
10.23779,12,3,1,1,0.40692,1.058852,0.03516177,289.373,244.0574,117.0446,0.4722542,1.075014,0.02068969,7.888526,1.412149,-0.2494654,Nothing
10.24542,12,3,1,1,0.406745,1.05902,0.03489229,289.3537,245.0863,116.278,0.4723724,1.075062,0.02073651,7.919665,1.348148,-0.3043183,Nothing
10.25854,12,3,1,1,0.4066282,1.059125,0.03468431,289.2964,246.2183,115.4291,0.4725156,1.075114,0.02079936,7.949595,1.285279,-0.3474084,Nothing
10.27094,12,3,1,1,0.406459,1.059459,0.03460702,289.2635,248.4884,113.6513,0.4727889,1.075148,0.02074064,7.994103,1.231712,-0.4508556,Nothing
10.27911,12,3,1,1,0.4061912,1.059705,0.03446775,289.2867,249.6083,112.8049,0.4729322,1.075236,0.0207225,8.03628,1.186941,-0.5150228,Nothing
10.28717,12,3,1,1,0.4059012,1.060114,0.03411207,289.3459,250.8849,111.859,0.4731044,1.075302,0.0207489,8.075499,1.106472,-0.6120508,Nothing
10.2959,12,3,1,1,0.4056096,1.060389,0.03379539,289.4036,252.048,111.0022,0.4731934,1.075329,0.02069053,8.108924,1.040956,-0.6901488,Nothing
10.30417,12,3,1,1,0.4052535,1.060701,0.03348468,289.4802,253.278,110.0949,0.4733475,1.075387,0.02070257,8.154943,0.9644928,-0.7775275,Nothing
10.31442,12,3,1,1,0.4048306,1.061144,0.03311514,289.5976,254.4879,109.2153,0.4735021,1.075435,0.02069614,8.20144,0.8826246,-0.8871759,Nothing
10.32034,12,3,1,1,0.4043513,1.061634,0.03275223,289.7375,255.6431,108.3784,0.4737149,1.075688,0.02067111,8.26507,0.8012384,-0.9844451,Nothing
10.3298,12,3,1,1,0.4037883,1.062241,0.03227454,289.9324,256.7627,107.5947,0.4738646,1.075746,0.02064704,8.316034,0.7063779,-1.124108,Nothing
10.3389,12,3,1,1,0.4032577,1.06271,0.03178398,290.1049,257.8463,106.8404,0.4740409,1.075693,0.0207202,8.364909,0.5975798,-1.257028,Nothing
10.34796,12,3,1,1,0.4022124,1.063766,0.03090931,290.4604,259.9876,105.3589,0.4743547,1.075784,0.02070764,8.457404,0.4052793,-1.508685,Nothing
10.36307,12,3,1,1,0.4010918,1.065004,0.03035048,290.8121,262.1741,103.7804,0.4747429,1.07584,0.0207447,8.554331,0.2457573,-1.785538,Nothing
10.37238,12,3,1,1,0.4006019,1.065543,0.03022948,290.9711,263.3018,102.9325,0.4749578,1.075895,0.0207691,8.60204,0.1839048,-1.906425,Nothing
10.38123,12,3,1,1,0.4003027,1.066055,0.03034319,291.1146,264.4608,102.0001,0.4751321,1.075959,0.02069965,8.63012,0.1685123,-2.009685,Nothing
10.39645,12,3,1,1,0.3997351,1.066848,0.03080266,291.3624,266.7216,100.1276,0.4755514,1.076064,0.02072405,8.700241,0.1493435,-2.187243,Nothing
10.41354,12,3,1,1,0.3991683,1.067662,0.03131548,291.6345,268.8054,98.39682,0.4759508,1.076142,0.02058162,8.767766,0.1576635,-2.368608,Nothing
10.42957,12,3,1,1,0.3986521,1.068298,0.03146183,291.8911,270.6664,96.95284,0.4762784,1.076367,0.02041568,8.831365,0.1130461,-2.504112,Nothing
10.43817,12,3,1,1,0.3984437,1.06864,0.03149389,292.0326,271.5935,96.24474,0.4764547,1.076415,0.02035791,8.853451,0.0812597,-2.581108,Nothing
10.44543,12,3,1,1,0.3981723,1.068973,0.0314748,292.1773,272.3849,95.66197,0.4766754,1.076395,0.02036528,8.882305,0.0361577,-2.668213,Nothing
10.45422,12,3,1,1,0.3978296,1.06928,0.03128786,292.3228,272.9979,95.26016,0.4768413,1.076411,0.02029245,8.914109,-0.0197421,-2.747616,Nothing
10.46182,12,3,1,1,0.3975177,1.069553,0.03118904,292.4719,273.7091,94.75554,0.4770097,1.076393,0.02022901,8.943332,-0.06678438,-2.826743,Nothing
10.47189,12,3,1,1,0.3969074,1.070176,0.03113272,292.7792,274.8925,93.91978,0.4773165,1.076436,0.02010443,8.998236,-0.1343792,-2.982981,Nothing
10.48969,12,3,1,1,0.3964106,1.0709,0.03146742,293.0932,275.8308,93.16261,0.4775472,1.076549,0.01991848,9.038367,-0.1207352,-3.135731,Nothing
10.50677,12,3,1,1,0.3959177,1.071447,0.03194683,293.3523,276.7765,92.38085,0.4779249,1.076545,0.01984469,9.098968,-0.1054312,-3.280382,Nothing
10.51889,12,3,1,1,0.3955915,1.071834,0.03240441,293.5671,277.6427,91.63874,0.4782431,1.076593,0.01981197,9.14652,-0.08827153,-3.3845,Nothing
10.52652,12,3,1,1,0.3955185,1.071941,0.03264612,293.6358,277.8943,91.41066,0.478415,1.076617,0.01980506,9.168509,-0.07038683,-3.417585,Nothing
10.53592,12,3,1,1,0.3955979,1.071927,0.0328876,293.6632,278.0677,91.24772,0.4786052,1.076627,0.01974805,9.184833,-0.04160932,-3.426584,Nothing
10.54358,12,3,1,1,0.395717,1.071858,0.03313304,293.6674,278.1681,91.12013,0.4787371,1.076642,0.01973648,9.194281,-0.009070556,-3.420737,Nothing
10.55301,12,3,1,1,0.3958914,1.071682,0.0332012,293.6352,278.2046,91.08267,0.4788548,1.076657,0.01971613,9.200674,0.001718138,-3.393216,Nothing
10.56274,12,3,1,1,0.3960285,1.071431,0.03317448,293.5898,278.2068,91.08345,0.4789077,1.076684,0.01972223,9.206887,-0.001286868,-3.352142,Nothing
10.56998,12,3,1,1,0.3964074,1.071015,0.03326442,293.4691,278.2059,91.05473,0.4790159,1.076693,0.0197072,9.206919,0.02008877,-3.275592,Nothing
10.57965,12,3,1,1,0.3968168,1.070768,0.03366385,293.3716,278.236,90.9397,0.4790307,1.076742,0.01969868,9.191476,0.08732959,-3.212988,Nothing
10.58655,12,3,1,1,0.39728,1.070379,0.03418478,293.2509,278.297,90.75085,0.4791114,1.076759,0.01969175,9.185201,0.1746301,-3.136294,Nothing
10.59592,12,3,1,1,0.397842,1.069866,0.03474273,293.1028,278.3006,90.57738,0.479187,1.076773,0.01967639,9.174798,0.2761812,-3.03802,Nothing
10.60284,12,3,1,1,0.398338,1.069454,0.03530246,292.9739,278.3518,90.38085,0.479239,1.076779,0.01960259,9.163167,0.3796348,-2.956881,Nothing
10.61115,12,3,1,1,0.3990939,1.068803,0.03602351,292.7529,278.3966,90.12543,0.4793106,1.076778,0.01961125,9.140984,0.5067424,-2.826002,Nothing
10.61926,12,3,1,1,0.3999435,1.068216,0.03656864,292.531,278.4271,89.97435,0.4793397,1.076783,0.01961107,9.098412,0.6025906,-2.694371,Nothing
10.62875,12,3,1,1,0.4013667,1.066955,0.03761393,292.1022,278.5535,89.56178,0.4794465,1.076775,0.01967136,9.044352,0.7831417,-2.440745,Nothing
10.63644,12,3,1,1,0.402021,1.066198,0.03807277,291.881,278.5714,89.36638,0.4795211,1.076793,0.01971371,9.028943,0.8689597,-2.300031,Nothing
10.64392,12,3,1,1,0.4028048,1.065492,0.03858791,291.6384,278.5179,89.24116,0.4795931,1.076797,0.01976874,8.996684,0.9622025,-2.157322,Nothing
10.65503,12,3,1,1,0.4035725,1.064839,0.03901831,291.4244,278.3174,89.25211,0.4796728,1.076805,0.01982953,8.961055,1.046298,-2.024184,Nothing
10.66324,12,3,1,1,0.4044927,1.064233,0.03946688,291.203,278.227,89.16755,0.4797335,1.076858,0.01978569,8.907701,1.144211,-1.884494,Nothing
10.67108,12,3,1,1,0.4050137,1.063848,0.03985573,291.0516,278.0806,89.14895,0.4798385,1.076886,0.01983843,8.886459,1.215356,-1.799828,Nothing
10.67841,12,3,1,1,0.4055659,1.063442,0.04035772,290.9028,277.9174,89.15002,0.4800237,1.07693,0.01989528,8.872822,1.297731,-1.714037,Nothing
10.68796,12,3,1,1,0.4059314,1.063207,0.04070288,290.799,277.7604,89.16087,0.4801404,1.076934,0.01999115,8.858994,1.352973,-1.661979,Nothing
10.69971,12,3,1,1,0.4063174,1.062781,0.04109724,290.6724,277.6263,89.14418,0.4802242,1.076961,0.0200526,8.849389,1.419311,-1.581539,Nothing
10.71399,12,3,1,1,0.4071134,1.062183,0.04194332,290.4351,277.4354,89.03198,0.4804523,1.076951,0.02015126,8.819882,1.560593,-1.460195,Nothing
10.72083,12,3,1,1,0.4073973,1.061843,0.04244857,290.3288,277.4387,88.83252,0.4805335,1.076975,0.0202229,8.815044,1.64394,-1.398099,Nothing
