Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.942627,10,1,2,2,0.4664541,0.8405765,0.05148308,357.1743,93.23685,283.7159,0.4696337,0.8417133,0.05908196,-0.1339246,-0.3479079,0.1332151,Selecting
8.950867,10,1,2,2,0.4665117,0.840439,0.05160999,357.23,93.16977,283.6538,0.4693918,0.8421779,0.05893411,-0.158806,-0.3275072,0.1214919,Selecting
8.959412,10,1,2,2,0.4666125,0.8401005,0.0517994,357.368,93.06255,283.4912,0.4699658,0.8419701,0.05879094,-0.1596708,-0.3122768,0.1455697,Selecting
8.966553,10,1,2,2,0.466716,0.840097,0.05164031,357.3803,93.10876,283.4734,0.4701914,0.8426328,0.05850068,-0.1887999,-0.299354,0.1528647,Selecting
8.97522,10,1,2,2,0.4668377,0.8397714,0.05146157,357.5181,93.09521,283.2908,0.4706587,0.8424668,0.05836534,-0.1955714,-0.3011253,0.1693062,Selecting
8.98291,10,1,2,2,0.4669078,0.8396454,0.05106793,357.5912,93.14897,283.1769,0.4707401,0.842421,0.05820201,-0.2014511,-0.3114289,0.1689225,Selecting
8.99176,10,1,2,2,0.4670945,0.8395768,0.05072172,357.6603,93.19818,283.0909,0.4711798,0.8426012,0.05799767,-0.213967,-0.3164693,0.1805988,Selecting
8.999878,10,1,2,2,0.4671926,0.8394777,0.05033867,357.7193,93.25993,283.0052,0.4711822,0.8426619,0.05779692,-0.2232278,-0.3233617,0.1753384,Selecting
9.009033,10,1,2,2,0.4672502,0.8393145,0.05022441,357.773,93.27963,282.9238,0.4711072,0.8428144,0.05768134,-0.2377263,-0.3198705,0.1693644,Selecting
9.017944,10,1,2,2,0.4673145,0.8393704,0.05009011,357.7823,93.28674,282.8657,0.4710979,0.8428594,0.05756191,-0.2371807,-0.3207016,0.1657343,Selecting
9.02594,10,1,2,2,0.4673761,0.8393902,0.04991417,357.8059,93.29662,282.7886,0.4710453,0.8428721,0.05747294,-0.2375507,-0.3247855,0.1599326,Selecting
9.034668,10,1,2,2,0.4674236,0.8394328,0.0496936,357.8156,93.30305,282.7313,0.4709115,0.8428697,0.05755128,-0.2385391,-0.3387982,0.1503555,Selecting
9.04364,10,1,2,2,0.4674524,0.8395051,0.04945042,357.8113,93.34418,282.6812,0.4708235,0.8428286,0.0575591,-0.2357828,-0.3515619,0.1436408,Selecting
9.050842,10,1,2,2,0.4673949,0.8394788,0.04917854,357.8162,93.42411,282.6497,0.4707336,0.8426893,0.05757856,-0.233518,-0.3664488,0.1405094,Selecting
9.059021,10,1,2,2,0.4674124,0.8394802,0.04892413,357.8186,93.48338,282.63,0.4707143,0.8425665,0.05771515,-0.2318217,-0.3859554,0.1369765,Selecting
9.066589,10,1,2,2,0.4674392,0.8394915,0.04869021,357.825,93.52941,282.5998,0.4707715,0.8425182,0.05788399,-0.233087,-0.405559,0.1367743,Selecting
9.075562,10,1,2,2,0.4674554,0.8394455,0.04873658,357.8185,93.51746,282.6429,0.4708856,0.8424004,0.05807742,-0.2314676,-0.4132426,0.1409741,Selecting
9.083374,10,1,2,2,0.4675058,0.8394008,0.04892384,357.8115,93.48411,282.662,0.4710919,0.8422608,0.05831763,-0.2275406,-0.4170381,0.1483329,Selecting
9.092834,10,1,2,2,0.467618,0.8394611,0.04922325,357.8054,93.41909,282.7206,0.4715519,0.8419741,0.05872691,-0.2125553,-0.426483,0.1644339,Selecting
9.10022,10,1,2,2,0.4676344,0.8394731,0.04952744,357.7932,93.35329,282.7676,0.4718737,0.8417637,0.05906193,-0.202457,-0.4308619,0.1789998,Selecting
9.109192,10,1,2,2,0.4676015,0.8395493,0.04970198,357.7657,93.31751,282.7993,0.4722786,0.8415902,0.05934699,-0.1916451,-0.4397712,0.1993602,Selecting
9.11853,10,1,2,2,0.4675565,0.8396597,0.04980893,357.7354,93.2925,282.8161,0.4725653,0.8413348,0.05965133,-0.1763718,-0.4536831,0.2141381,Selecting
9.126099,10,1,2,2,0.4675368,0.8397524,0.04987614,357.7132,93.27232,282.8199,0.4728535,0.8410648,0.0599703,-0.1617749,-0.4700543,0.2275887,Selecting
9.138733,10,1,2,2,0.46742,0.8397707,0.05015802,357.7018,93.19492,282.8068,0.4729251,0.8407464,0.06021263,-0.14525,-0.4720955,0.2366771,Selecting
9.155518,10,1,2,2,0.4673775,0.8399632,0.05085114,357.6986,92.98914,282.7927,0.4733751,0.8396111,0.06101847,-0.08382101,-0.4919332,0.2590218,Selecting
9.211365,10,1,2,2,0.4673496,0.8399969,0.05124264,357.7038,92.86376,282.7825,0.4736853,0.8390919,0.06127337,-0.05603847,-0.491811,0.2754506,SelectionEnd
9.229492,10,1,2,2,0.4673496,0.8399969,0.05124264,357.7038,92.86376,282.7825,0.4736853,0.8390919,0.06127337,-0.05603847,-0.491811,0.2754506,GotSelection
9.247559,10,1,2,2,0.4682999,0.8366087,0.06123501,358.9888,89.88072,282.8277,0.4810632,0.8337843,0.06144758,0.1395814,-0.04086462,0.6051983,Nothing
9.261414,10,1,2,2,0.469023,0.8345106,0.0640806,359.6749,89.01287,282.7628,0.4824959,0.832611,0.06111615,0.1253538,0.1276224,0.638375,Nothing
9.268494,10,1,2,2,0.4694372,0.8332242,0.06518981,0.07024851,88.63996,282.7057,0.4833332,0.8318848,0.06118269,0.1068202,0.1875187,0.65693,Nothing
9.276123,10,1,2,2,0.4698162,0.831917,0.06628472,0.4902035,88.26649,282.6351,0.48406,0.8312587,0.06102283,0.08424672,0.2587476,0.670482,Nothing
9.282837,10,1,2,2,0.4701419,0.830677,0.06748571,0.8868108,87.8758,282.5735,0.4845428,0.8305922,0.06095874,0.06689516,0.3292723,0.6735943,Nothing
9.291626,10,1,2,2,0.4709615,0.8289864,0.06976326,1.446245,87.12416,282.4299,0.4852957,0.8301447,0.06079087,0.02909258,0.4655119,0.658534,Nothing
9.299683,10,1,2,2,0.4712023,0.8272259,0.072102,1.996361,86.41238,282.3452,0.4860323,0.8297445,0.06057347,-0.01330848,0.6088843,0.6657254,Nothing
9.309448,10,1,2,2,0.471268,0.8253888,0.07526921,2.636798,85.52447,282.2994,0.4865972,0.8291817,0.06039466,-0.04393953,0.790446,0.6632956,Nothing
9.317749,10,1,2,2,0.4713365,0.8229411,0.07992478,3.391198,84.18419,282.295,0.4870796,0.8288704,0.06005861,-0.09634786,1.061746,0.6319711,Nothing
9.325928,10,1,2,2,0.471326,0.8203126,0.08362363,4.044261,83.13138,282.2266,0.4872932,0.8285101,0.05973171,-0.1647017,1.284214,0.5896193,Nothing
9.332947,10,1,2,2,0.4712227,0.8180604,0.08814108,4.738047,81.84095,282.2447,0.487283,0.8283799,0.0592298,-0.2118228,1.551218,0.519024,Nothing
9.341614,10,1,2,2,0.4711118,0.8159904,0.09232135,5.390122,80.64221,282.2704,0.4870751,0.8281586,0.0588592,-0.2483027,1.789096,0.4342496,Nothing
9.350708,10,1,2,2,0.4706796,0.8124971,0.09904394,6.522407,78.639,282.2788,0.4869452,0.8275944,0.05830437,-0.3027863,2.168079,0.2930492,Nothing
9.358459,10,1,2,2,0.4706066,0.8113177,0.1015706,6.959641,77.83916,282.2488,0.4867405,0.8275044,0.05789693,-0.3190221,2.314763,0.2171893,Nothing
9.367493,10,1,2,2,0.4706044,0.8105542,0.1036004,7.349896,77.10203,282.203,0.4862145,0.8274368,0.05757542,-0.3220199,2.424632,0.1305604,Nothing
9.374329,10,1,2,2,0.4704619,0.8097768,0.1054545,7.681497,76.40912,282.0955,0.486289,0.8272465,0.05731198,-0.327351,2.529627,0.08090663,Nothing
9.382996,10,1,2,2,0.4702864,0.8089005,0.1074875,8.033073,75.63092,281.9636,0.4865404,0.8269027,0.05721392,-0.3310666,2.636506,0.03434943,Nothing
9.390808,10,1,2,2,0.4702559,0.807972,0.1099759,8.415618,74.77084,281.8772,0.486601,0.8266311,0.05692679,-0.3288507,2.768251,-0.04353298,Nothing
9.400146,10,1,2,2,0.4700794,0.8072343,0.1119135,8.706949,73.90733,281.6895,0.4869984,0.8264512,0.05674915,-0.3359107,2.874321,-0.09308677,Nothing
9.409302,10,1,2,2,0.4699251,0.8063052,0.1141,9.021214,73.04759,281.5436,0.4875625,0.8259562,0.05672674,-0.3344857,2.98491,-0.1400065,Nothing
9.418274,10,1,2,2,0.4700238,0.8057062,0.1155782,9.260254,72.34344,281.3538,0.4881263,0.8257177,0.05690883,-0.3423645,3.050071,-0.1789317,Nothing
9.426575,10,1,2,2,0.4699411,0.8051614,0.1173202,9.544919,71.59498,281.2072,0.4885366,0.8253336,0.05666067,-0.3304313,3.143876,-0.2300413,Nothing
9.4328,10,1,2,2,0.4699726,0.8048531,0.1186692,9.727065,70.93008,281.0331,0.4889144,0.8249674,0.0569506,-0.3206817,3.192079,-0.2679592,Nothing
9.442322,10,1,2,2,0.4698154,0.8043522,0.1203997,9.960837,70.17348,280.8757,0.4891974,0.8246373,0.05733186,-0.3165703,3.255762,-0.3151236,Nothing
9.449524,10,1,2,2,0.4694658,0.8039568,0.1224924,10.11705,69.31268,280.7474,0.4894791,0.8243738,0.05790588,-0.3072931,3.328895,-0.3626003,Nothing
9.458679,10,1,2,2,0.468901,0.8040406,0.1252032,10.19417,68.25529,280.5781,0.4898194,0.8240851,0.05825685,-0.2675709,3.436903,-0.4206011,Nothing
9.46582,10,1,2,2,0.4684144,0.8039407,0.127519,10.3225,67.31052,280.4014,0.4899709,0.8242543,0.05859093,-0.2615056,3.528668,-0.4870966,Nothing
9.476196,10,1,2,2,0.4672371,0.8040125,0.1323406,10.45948,65.29839,279.9617,0.4906964,0.8239937,0.05934126,-0.2161743,3.717546,-0.6030934,Nothing
9.482605,10,1,2,2,0.4667119,0.8041139,0.1341372,10.51878,64.40312,279.7017,0.4912285,0.8240377,0.05994139,-0.2122462,3.779762,-0.6386666,Nothing
9.491638,10,1,2,2,0.4665541,0.8039885,0.1356013,10.58701,63.64094,279.4671,0.4916597,0.8239744,0.06050513,-0.2147716,3.821549,-0.6824358,Nothing
9.500183,10,1,2,2,0.466576,0.8037947,0.1365666,10.68459,63.00743,279.2438,0.4920507,0.823824,0.06120856,-0.2226932,3.832868,-0.7149649,Nothing
9.508972,10,1,2,2,0.4668177,0.8035896,0.1373953,10.77093,62.44268,279.0763,0.4925369,0.8235319,0.06230151,-0.2267688,3.819569,-0.7358496,Nothing
9.516541,10,1,2,2,0.4668406,0.8032758,0.1383208,10.88851,61.85083,278.9358,0.4927158,0.8231051,0.06352714,-0.2270618,3.802224,-0.7613476,Nothing
9.524963,10,1,2,2,0.4667195,0.8029415,0.1395547,11.0172,61.1601,278.815,0.4928317,0.8227555,0.06459531,-0.2246132,3.805097,-0.8010539,Nothing
9.533203,10,1,2,2,0.4665406,0.8027345,0.1414017,11.10643,60.3224,278.7359,0.4927772,0.8222267,0.06580496,-0.198543,3.819855,-0.8624323,Nothing
9.54187,10,1,2,2,0.465905,0.8028146,0.1436364,11.1274,59.34034,278.682,0.4928178,0.8218374,0.06685843,-0.1598404,3.866114,-0.922255,Nothing
9.552246,10,1,2,2,0.4654824,0.8028214,0.145568,11.16403,58.4711,278.588,0.4924105,0.8215145,0.06798701,-0.132526,3.881974,-0.995131,Nothing
9.560547,10,1,2,2,0.4649521,0.8030227,0.147753,11.14216,57.52451,278.5021,0.492222,0.8213378,0.06888641,-0.09875954,3.922358,-1.071944,Nothing
9.569031,10,1,2,2,0.4642633,0.803605,0.150067,11.0378,56.55761,278.3912,0.4919069,0.8213581,0.06966785,-0.05720172,3.970102,-1.154361,Nothing
9.57605,10,1,2,2,0.4635425,0.8041582,0.1522065,10.94734,55.60011,278.257,0.4916396,0.8214777,0.07029667,-0.02390591,4.018439,-1.235997,Nothing
9.583984,10,1,2,2,0.4627614,0.8045903,0.1544211,10.87468,54.62377,278.1266,0.4913744,0.8214059,0.07107728,0.01211993,4.063009,-1.31619,Nothing
9.592773,10,1,2,2,0.4603726,0.8059225,0.1597771,10.67192,52.35679,277.8115,0.4908083,0.821357,0.07251143,0.1070237,4.199109,-1.502056,Nothing
9.600952,10,1,2,2,0.4585326,0.8066028,0.1629742,10.54923,51.02144,277.6349,0.4903038,0.8212963,0.07326527,0.1600278,4.288332,-1.613212,Nothing
9.609131,10,1,2,2,0.4567737,0.8069413,0.1659138,10.46279,49.69834,277.4967,0.4896846,0.8211605,0.07400575,0.2020111,4.361422,-1.73099,Nothing
9.617737,10,1,2,2,0.4548182,0.8072629,0.1686101,10.40095,48.52568,277.4175,0.4889889,0.8208625,0.07503386,0.2485251,4.420254,-1.820031,Nothing
9.625916,10,1,2,2,0.4535889,0.8073927,0.1705669,10.38945,47.57126,277.3893,0.4884725,0.8206868,0.07590868,0.279066,4.44786,-1.89899,Nothing
9.633728,10,1,2,2,0.4532637,0.8073626,0.1716362,10.42397,46.91946,277.4597,0.4877489,0.820327,0.07701191,0.3077589,4.409108,-1.958505,Nothing
9.643311,10,1,2,2,0.4539222,0.8072553,0.1710454,10.50053,46.84678,277.5844,0.4873017,0.8201619,0.0779679,0.3093182,4.316575,-1.952097,Nothing
9.651184,10,1,2,2,0.4548395,0.8071368,0.1706921,10.54381,46.76295,277.7153,0.486948,0.8199564,0.0791506,0.3116515,4.218516,-1.95184,Nothing
9.660767,10,1,2,2,0.4552636,0.8072411,0.1705045,10.56451,46.55505,277.767,0.4867987,0.8198482,0.08016168,0.3162053,4.150491,-1.94603,Nothing
9.669861,10,1,2,2,0.4569837,0.8072278,0.168954,10.60941,46.86779,277.8414,0.4866703,0.8196899,0.0812047,0.3028852,4.011184,-1.902788,Nothing
9.677917,10,1,2,2,0.4591406,0.8072935,0.1671666,10.64846,47.27213,277.8052,0.4864942,0.8195724,0.08223562,0.281319,3.851327,-1.864167,Nothing
9.684692,10,1,2,2,0.4603571,0.8075122,0.1661054,10.646,47.39189,277.7454,0.4861582,0.8195657,0.08316253,0.2687945,3.735734,-1.844738,Nothing
9.693237,10,1,2,2,0.4615501,0.8076282,0.1653953,10.69165,47.38216,277.7055,0.4857798,0.8194788,0.08415417,0.2623781,3.624854,-1.843954,Nothing
9.699951,10,1,2,2,0.4621744,0.8076319,0.1649147,10.77365,47.28824,277.6099,0.4853578,0.8194356,0.08520081,0.2479316,3.535488,-1.837199,Nothing
9.708923,10,1,2,2,0.4628789,0.8074162,0.1645622,10.89967,47.17171,277.4994,0.4848665,0.819544,0.08641072,0.2171486,3.441427,-1.839011,Nothing
9.717773,10,1,2,2,0.4640933,0.8069998,0.1637877,11.14286,46.95824,277.295,0.4837752,0.8195739,0.08843401,0.1696363,3.266377,-1.846169,Nothing
9.726135,10,1,2,2,0.4645618,0.8064972,0.1632022,11.36965,46.89192,277.0863,0.4830034,0.8197568,0.08932787,0.1214239,3.17695,-1.852341,Nothing
9.73468,10,1,2,2,0.4653346,0.8060386,0.1626449,11.57225,46.87146,276.8856,0.4819728,0.8200662,0.09051198,0.06828075,3.061729,-1.867595,Nothing
9.74292,10,1,2,2,0.4660917,0.8056128,0.1618115,11.77855,46.90864,276.7174,0.4812682,0.8202952,0.09151772,0.02053917,2.955381,-1.86428,Nothing
9.750732,10,1,2,2,0.4668704,0.8050179,0.1611768,11.9686,46.95776,276.5811,0.4804227,0.8206267,0.09272522,-0.03764332,2.845192,-1.868754,Nothing
9.759949,10,1,2,2,0.4681289,0.8046383,0.1599637,12.1486,47.1825,276.458,0.4797988,0.8209558,0.09369028,-0.08863583,2.719228,-1.86152,Nothing
9.767639,10,1,2,2,0.4691949,0.8042131,0.158985,12.30886,47.31127,276.3229,0.4793363,0.8216528,0.09452444,-0.1560894,2.616228,-1.863176,Nothing
9.777344,10,1,2,2,0.4703949,0.8037332,0.1578001,12.41864,47.52904,276.1974,0.4788998,0.8222415,0.09528102,-0.2231542,2.507623,-1.860532,Nothing
9.784973,10,1,2,2,0.4710419,0.8034328,0.1569946,12.53776,47.57993,276.0749,0.4784979,0.8229877,0.09601039,-0.2853052,2.426591,-1.858095,Nothing
9.792053,10,1,2,2,0.4714646,0.8030825,0.1566438,12.61336,47.53049,275.9698,0.4781641,0.8237063,0.09668056,-0.3440325,2.369761,-1.865828,Nothing
9.802124,10,1,2,2,0.4714613,0.8031484,0.1566738,12.6551,47.32978,275.8566,0.4775695,0.8243884,0.0974132,-0.3795596,2.322362,-1.878678,Nothing
9.809021,10,1,2,2,0.4713887,0.8029908,0.1568234,12.66499,47.07486,275.7077,0.4770578,0.8250898,0.09813997,-0.4276861,2.283428,-1.894269,Nothing
9.818298,10,1,2,2,0.4711289,0.8030093,0.1570573,12.65699,46.77394,275.5331,0.4764319,0.8256953,0.09892382,-0.4644926,2.244823,-1.9066,Nothing
9.825989,10,1,2,2,0.4709609,0.8030388,0.1569223,12.67783,46.55466,275.3347,0.4758746,0.8262213,0.09967555,-0.5007586,2.195677,-1.905006,Nothing
9.833984,10,1,2,2,0.471191,0.8026684,0.1567098,12.72117,46.44355,275.164,0.4750779,0.8268068,0.1005594,-0.5560179,2.123454,-1.919076,Nothing
9.842102,10,1,2,2,0.47151,0.8025027,0.1562959,12.78517,46.39228,275.021,0.4746009,0.827318,0.1012326,-0.5975972,2.05986,-1.920785,Nothing
9.851257,10,1,2,2,0.4721268,0.8018873,0.1557032,12.89951,46.19942,274.7407,0.4734695,0.8282939,0.1029902,-0.6917232,1.919281,-1.928854,Nothing
9.860107,10,1,2,2,0.4726546,0.8013095,0.1552643,13.00362,46.21914,274.6525,0.4732112,0.8284414,0.1038963,-0.7345357,1.849677,-1.920701,Nothing
9.867249,10,1,2,2,0.4731528,0.8006757,0.1550759,13.11558,46.22722,274.572,0.473033,0.8285495,0.1049458,-0.7768499,1.787018,-1.913128,Nothing
9.876526,10,1,2,2,0.4733339,0.8003511,0.1551064,13.18782,46.11966,274.4586,0.4727221,0.8285524,0.1061526,-0.8020116,1.727265,-1.899624,Nothing
9.88385,10,1,2,2,0.473383,0.7998965,0.1552518,13.23062,45.92625,274.3347,0.472489,0.8283481,0.1073061,-0.8237656,1.677394,-1.885391,Nothing
9.892883,10,1,2,2,0.4729866,0.7997492,0.1558894,13.19559,45.6222,274.2022,0.4722257,0.828082,0.1084531,-0.827832,1.653926,-1.870896,Nothing
9.901672,10,1,2,2,0.4728483,0.7996523,0.1561769,13.19097,45.42044,274.0897,0.4717235,0.82766,0.1095265,-0.8212649,1.60701,-1.859166,Nothing
9.910583,10,1,2,2,0.4727544,0.7996776,0.1565115,13.10924,45.19874,274.0162,0.4713069,0.8274316,0.110527,-0.8182428,1.565993,-1.849762,Nothing
9.916199,10,1,2,2,0.4726473,0.7999285,0.1567369,13.01831,45.04951,273.9536,0.4707845,0.8270854,0.1114817,-0.7996822,1.520895,-1.835436,Nothing
9.925476,10,1,2,2,0.4727708,0.7999514,0.1568455,12.94614,44.97499,273.9228,0.4701114,0.8267021,0.1123253,-0.7867871,1.465783,-1.83382,Nothing
9.933044,10,1,2,2,0.4729923,0.7998549,0.1567963,12.91948,44.96263,273.9163,0.4692469,0.8261808,0.1132016,-0.7715228,1.396413,-1.834403,Nothing
9.941833,10,1,2,2,0.4732305,0.7996185,0.1567527,12.95739,44.9649,273.8983,0.4686669,0.8256603,0.1140315,-0.761903,1.338468,-1.830037,Nothing
9.949341,10,1,2,2,0.473459,0.7991089,0.156791,13.03777,44.94885,273.9223,0.4679764,0.8251043,0.1150447,-0.7613859,1.274436,-1.829194,Nothing
9.959351,10,1,2,2,0.4736288,0.7985572,0.1569108,13.13596,44.92205,273.9586,0.4674629,0.8244148,0.1160189,-0.755896,1.22197,-1.824031,Nothing
9.967712,10,1,2,2,0.4738905,0.7976375,0.1571503,13.29768,44.83017,273.9822,0.4661101,0.8229999,0.1181022,-0.737041,1.101769,-1.814941,Nothing
9.975769,10,1,2,2,0.474349,0.7967693,0.1570671,13.44961,44.88522,274.0207,0.4655602,0.8220047,0.1192824,-0.7331491,1.026913,-1.8062,Nothing
9.983521,10,1,2,2,0.4747204,0.7963316,0.1569431,13.5298,44.91741,274.0344,0.4649037,0.8209355,0.1203913,-0.7082747,0.9499511,-1.792939,Nothing
9.992188,10,1,2,2,0.4754143,0.7959038,0.1566131,13.57859,45.04954,274.067,0.4642064,0.8198805,0.1216673,-0.6863174,0.8512837,-1.777627,Nothing
9.999451,10,1,2,2,0.4766377,0.7961407,0.155732,13.52239,45.34364,274.0394,0.4636602,0.8187312,0.1230722,-0.6383538,0.7185417,-1.741344,Nothing
10.00854,10,1,2,2,0.477686,0.7962694,0.154915,13.46735,45.59845,274.0245,0.4629701,0.8176646,0.1243929,-0.5971931,0.5913528,-1.712766,Nothing
10.01617,10,1,2,2,0.478571,0.7965364,0.1541406,13.38271,45.82742,274.0092,0.4624011,0.8165563,0.1256861,-0.5491028,0.4747547,-1.676097,Nothing
10.02472,10,1,2,2,0.4792737,0.797056,0.1535379,13.2456,45.98574,273.9703,0.4619946,0.8153918,0.1269813,-0.4882678,0.3723579,-1.631009,Nothing
10.03418,10,1,2,2,0.4797703,0.7974626,0.1532121,13.14967,45.99921,273.8967,0.4618537,0.8142759,0.1282613,-0.4333111,0.292055,-1.583127,Nothing
10.04303,10,1,2,2,0.4799899,0.7977155,0.1530686,13.08184,45.95131,273.7567,0.4616642,0.8132943,0.1295037,-0.3899917,0.225801,-1.538451,Nothing
10.05139,10,1,2,2,0.4802431,0.7977334,0.1529533,13.07733,45.89241,273.6031,0.46123,0.8123118,0.1308032,-0.3542134,0.1497298,-1.505066,Nothing
10.05884,10,1,2,2,0.4805972,0.7975389,0.152747,13.12554,45.87609,273.4639,0.4607408,0.8116413,0.1320302,-0.3401828,0.07052606,-1.482058,Nothing
10.06641,10,1,2,2,0.4813247,0.7974676,0.1521939,13.12622,45.96594,273.2755,0.4602537,0.8108769,0.1331483,-0.3168844,-0.02734146,-1.461118,Nothing
10.07605,10,1,2,2,0.4824605,0.7978815,0.151188,13.03802,46.21811,273.107,0.4595415,0.8103066,0.1342648,-0.281795,-0.158246,-1.444014,Nothing
10.08307,10,1,2,2,0.4838271,0.7984453,0.1499164,12.89823,46.56068,272.9757,0.4588166,0.8099785,0.1353064,-0.2514413,-0.3010217,-1.431522,Nothing
10.0921,10,1,2,2,0.4852725,0.7990328,0.1485169,12.76184,46.96005,272.9171,0.4581882,0.8100017,0.136266,-0.2360167,-0.4423303,-1.422737,Nothing
10.1001,10,1,2,2,0.4877285,0.7999077,0.1460604,12.5813,47.64263,272.8722,0.4571495,0.8091327,0.1381079,-0.1736969,-0.6932561,-1.394584,Nothing
10.10901,10,1,2,2,0.4890647,0.8000827,0.1446586,12.53093,48.03642,272.96,0.4567806,0.809409,0.1389911,-0.1888388,-0.818435,-1.388097,Nothing
10.11743,10,1,2,2,0.4900075,0.8006801,0.1437339,12.41312,48.28947,272.9712,0.4568544,0.8095032,0.1397344,-0.1766119,-0.9001085,-1.364759,Nothing
10.12518,10,1,2,2,0.4905475,0.8013222,0.1433066,12.22996,48.35526,272.93,0.4569134,0.8096063,0.1403903,-0.1613572,-0.9533041,-1.343151,Nothing
10.13745,10,1,2,2,0.4906626,0.8021464,0.1433693,12.02578,48.27522,272.8775,0.4574462,0.8096211,0.1411297,-0.1360855,-0.9673064,-1.297913,Nothing
10.14423,10,1,2,2,0.4906892,0.8031781,0.1433758,11.79455,48.18966,272.8704,0.4578648,0.8092972,0.1419979,-0.0878207,-0.9897631,-1.242548,Nothing
10.15192,10,1,2,2,0.4911324,0.8041134,0.1428256,11.56554,48.28621,272.8645,0.4584595,0.8092088,0.1428256,-0.05657778,-1.033518,-1.18621,Nothing
10.1593,10,1,2,2,0.4917014,0.8052122,0.1419019,11.35258,48.51345,272.9011,0.4593141,0.808926,0.1435342,-0.01081371,-1.08048,-1.116793,Nothing
10.16626,10,1,2,2,0.4923341,0.8057179,0.1411733,11.22658,48.75779,273.0074,0.4602314,0.8088645,0.1440899,0.0005603543,-1.113533,-1.066606,Nothing
10.17499,10,1,2,2,0.4928532,0.8062634,0.1404853,11.11917,48.95047,273.0776,0.4613824,0.8088937,0.1444429,0.01061215,-1.128225,-1.011442,Nothing
10.18384,10,1,2,2,0.4932736,0.8059779,0.1400235,11.20948,49.14329,273.2733,0.4624762,0.8089195,0.1447212,-0.01474399,-1.129312,-0.9715279,Nothing
10.19147,10,1,2,2,0.4930795,0.804701,0.1405721,11.51141,49.09149,273.5782,0.4633545,0.8091985,0.1448354,-0.09026758,-1.076584,-0.9604906,Nothing
10.20142,10,1,2,2,0.4928311,0.8040822,0.1410588,11.66243,49.01079,273.7723,0.4640068,0.8094092,0.1450403,-0.1326094,-1.036705,-0.9439597,Nothing
10.20862,10,1,2,2,0.4923853,0.8035481,0.1417371,11.78655,48.85455,273.913,0.4643671,0.8096672,0.1451645,-0.1699697,-0.9912603,-0.937714,Nothing
10.21594,10,1,2,2,0.492016,0.8035802,0.1422838,11.82847,48.73446,274.0012,0.4645016,0.8099104,0.1452834,-0.1799484,-0.961084,-0.9332943,Nothing
10.22504,10,1,2,2,0.4914668,0.8035022,0.1429479,11.79465,48.601,274.201,0.4645517,0.8104644,0.1455496,-0.2132245,-0.9271637,-0.9284695,Nothing
10.23297,10,1,2,2,0.4911978,0.8041456,0.1430169,11.62222,48.57817,274.2003,0.4644268,0.8107123,0.1455263,-0.1975832,-0.9208102,-0.9216768,Nothing
10.24286,10,1,2,2,0.4908585,0.8048364,0.1427868,11.47461,48.60194,274.18,0.4641016,0.811098,0.1453816,-0.1861466,-0.9239387,-0.9157056,Nothing
10.24976,10,1,2,2,0.4906998,0.8053544,0.1426483,11.33777,48.57373,274.0995,0.4643555,0.8111682,0.1452604,-0.1684082,-0.9133985,-0.8958056,Nothing
10.25897,10,1,2,2,0.4902891,0.8056401,0.142804,11.29955,48.49844,274.0607,0.4647046,0.8113855,0.1449015,-0.164644,-0.87244,-0.8832581,Nothing
10.26691,10,1,2,2,0.4898573,0.8052115,0.1432034,11.39759,48.32214,273.8813,0.4654827,0.8116049,0.1445723,-0.1908735,-0.8092331,-0.867301,Nothing
10.27478,10,1,2,2,0.4893606,0.8049003,0.1435808,11.50892,48.16377,273.7021,0.466485,0.8117914,0.1441329,-0.2109104,-0.7339152,-0.8433808,Nothing
10.28522,10,1,2,2,0.4890244,0.804428,0.1439237,11.65322,47.97522,273.4678,0.4679504,0.8120593,0.1436414,-0.2431131,-0.6481572,-0.8121421,Nothing
10.2926,10,1,2,2,0.4886358,0.8038741,0.144347,11.80847,47.7831,273.1842,0.4689912,0.8122534,0.143347,-0.2747626,-0.5788049,-0.7909418,Nothing
10.29999,10,1,2,2,0.488282,0.803462,0.144727,11.94451,47.61242,272.9094,0.4703604,0.8122841,0.143339,-0.2976357,-0.5119376,-0.7470542,Nothing
10.30859,10,1,2,2,0.4879317,0.8029358,0.1451731,12.06538,47.4221,272.6293,0.4717159,0.812139,0.1432302,-0.3170852,-0.4401406,-0.7087001,Nothing
10.31628,10,1,2,2,0.4876107,0.8025854,0.1456723,12.18955,47.23955,272.4164,0.472954,0.8120654,0.1434381,-0.3341312,-0.3819053,-0.6666455,Nothing
10.32495,10,1,2,2,0.4873687,0.8023156,0.1459772,12.26631,47.08451,272.2169,0.4740588,0.8117197,0.1436465,-0.3361552,-0.3374597,-0.6224209,Nothing
10.3327,10,1,2,2,0.4871335,0.8022264,0.1461974,12.3087,46.98428,272.1292,0.4751377,0.8115641,0.1437846,-0.3397442,-0.2931985,-0.5793073,Nothing
10.34326,10,1,2,2,0.4866577,0.8021175,0.1465882,12.38898,46.80128,271.9634,0.477078,0.8112921,0.1439822,-0.3444654,-0.2100795,-0.5013936,Nothing
