Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.389252,4,2,2,0,0.9536425,1.06776,0.2362944,290.6422,326.9285,8.339175,0.9034159,1.092233,0.2124372,-0.5537629,0.09857538,0.2603159,Selecting
6.396973,4,2,2,0,0.9534634,1.067975,0.2363008,290.5491,326.6388,8.616839,0.9042951,1.092849,0.2123753,-0.5436878,0.1043138,0.2628841,Selecting
6.405975,4,2,2,0,0.9533278,1.068113,0.2362228,290.457,326.414,8.851697,0.9054238,1.09366,0.212473,-0.5305712,0.1098555,0.2681311,Selecting
6.41452,4,2,2,0,0.9532012,1.068242,0.2362034,290.3597,326.1725,9.100039,0.9066436,1.094479,0.2123305,-0.5179581,0.118316,0.2725465,Selecting
6.423737,4,2,2,0,0.9531159,1.068314,0.2360524,290.2689,326.0003,9.303582,0.9078178,1.095192,0.2123158,-0.5050974,0.1241949,0.277197,Selecting
6.430908,4,2,2,0,0.9530146,1.068434,0.2359147,290.1717,325.7659,9.558649,0.9090368,1.095974,0.2123116,-0.491583,0.1302691,0.2821134,Selecting
6.438538,4,2,2,0,0.9529505,1.068506,0.2358534,290.0733,325.5561,9.775039,0.9101857,1.096666,0.2126333,-0.4780636,0.1334235,0.2874762,Selecting
6.447479,4,2,2,0,0.9528507,1.068506,0.2358516,289.9637,325.3618,9.962368,0.9114888,1.097438,0.2126741,-0.4642475,0.1406319,0.2928851,Selecting
6.455597,4,2,2,0,0.9526657,1.068416,0.2359167,289.8761,325.2198,10.08057,0.9125088,1.098047,0.21271,-0.4527248,0.1473968,0.2976284,Selecting
6.464935,4,2,2,0,0.9525781,1.068366,0.2360733,289.7862,325.0554,10.20289,0.9138312,1.098804,0.2128053,-0.4394001,0.1554488,0.3029678,Selecting
6.471954,4,2,2,0,0.9524246,1.068398,0.2361879,289.7202,324.8631,10.36334,0.9151156,1.099609,0.2128333,-0.4258491,0.1639271,0.3079135,Selecting
6.482758,4,2,2,0,0.9523199,1.068398,0.2363222,289.6342,324.6632,10.52606,0.9164979,1.100357,0.2129627,-0.4115258,0.1716439,0.3127834,Selecting
6.489105,4,2,2,0,0.9522334,1.068385,0.2365359,289.5698,324.4929,10.64188,0.9176742,1.101053,0.2130738,-0.3998101,0.1791917,0.3173386,Selecting
6.496918,4,2,2,0,0.9521701,1.068402,0.2367815,289.5052,324.2967,10.76651,0.9190269,1.101792,0.2131843,-0.3868324,0.1875709,0.3217011,Selecting
6.511414,4,2,2,0,0.9520076,1.068408,0.2371605,289.392,323.9789,10.99135,0.9212511,1.102922,0.2134632,-0.3644207,0.2004513,0.3284767,Selecting
6.522308,4,2,2,0,0.9519582,1.068264,0.2374999,289.2754,323.7944,11.09612,0.9231378,1.103842,0.2136198,-0.3468056,0.2121444,0.3350448,Selecting
6.530853,4,2,2,0,0.9518605,1.068222,0.2376627,289.1957,323.6438,11.20473,0.9242361,1.104383,0.2137974,-0.3353237,0.2180094,0.3388546,Selecting
6.538177,4,2,2,0,0.9517967,1.068127,0.237834,289.114,323.4977,11.31647,0.9254538,1.104956,0.2139061,-0.3233303,0.2252067,0.3431011,Selecting
6.54715,4,2,2,0,0.9517229,1.068134,0.237988,289.0192,323.259,11.51399,0.9269379,1.105706,0.2140839,-0.3082229,0.2328763,0.3479803,Selecting
6.555084,4,2,2,0,0.9516068,1.068176,0.2381024,288.9429,322.9774,11.75395,0.9281359,1.106268,0.214206,-0.2954578,0.23908,0.3511772,Selecting
6.56424,4,2,2,0,0.9515072,1.068295,0.2383329,288.8548,322.6214,12.05113,0.9296249,1.106959,0.2143397,-0.2805399,0.2473157,0.3542188,Selecting
6.571747,4,2,2,0,0.9514778,1.068354,0.2384783,288.8021,322.3947,12.23936,0.9307269,1.107367,0.2144448,-0.2698672,0.2528247,0.3557966,Selecting
6.581299,4,2,2,0,0.9514127,1.06834,0.2387046,288.7654,322.2425,12.3537,0.9320365,1.107958,0.2145349,-0.2573621,0.2611063,0.3589214,Selecting
6.589813,4,2,2,0,0.9514479,1.068227,0.2387533,288.7416,322.2256,12.35455,0.9333662,1.10854,0.2146271,-0.244912,0.2679785,0.363262,Selecting
6.59668,4,2,2,0,0.9514564,1.068218,0.2388376,288.6942,322.1615,12.40155,0.9341438,1.108797,0.214724,-0.2376401,0.2714553,0.3645907,Selecting
6.605011,4,2,2,0,0.9514649,1.067999,0.238883,288.6646,322.2936,12.26062,0.9352514,1.109267,0.2147986,-0.227361,0.2776724,0.3690325,Selecting
6.613098,4,2,2,0,0.9513958,1.067837,0.2389072,288.6266,322.2757,12.2501,0.9365823,1.109978,0.2150282,-0.213189,0.2839874,0.3753937,Selecting
6.621857,4,2,2,0,0.951355,1.067767,0.2390365,288.5864,322.2122,12.28304,0.9378064,1.110481,0.2151474,-0.2013406,0.2906621,0.3786436,Selecting
6.629944,4,2,2,0,0.9512801,1.067845,0.2391865,288.5718,322.0641,12.39853,0.9389789,1.110883,0.2152795,-0.189641,0.2966878,0.3795145,Selecting
6.639496,4,2,2,0,0.9510938,1.067918,0.2394601,288.5526,321.8519,12.55981,0.9402426,1.111433,0.2154411,-0.1763663,0.3047554,0.3813078,Selecting
6.649323,4,2,2,0,0.9508408,1.068183,0.2398097,288.5342,321.4861,12.85191,0.941479,1.111897,0.2155621,-0.163229,0.3130376,0.3802108,Selecting
6.662415,4,2,2,0,0.9506603,1.068635,0.2402977,288.4845,320.9372,13.29242,0.9434896,1.11263,0.2157967,-0.1435885,0.3243497,0.3787604,Selecting
6.671997,4,2,2,0,0.9506452,1.068812,0.2404558,288.4519,320.596,13.59059,0.9448211,1.113168,0.2159079,-0.1307635,0.3310032,0.3799458,Selecting
6.680695,4,2,2,0,0.9505218,1.068982,0.2406126,288.4167,320.3071,13.84755,0.9460096,1.113589,0.216029,-0.1183576,0.3370989,0.3800794,Selecting
6.688019,4,2,2,0,0.9504416,1.069034,0.2406783,288.3798,320.154,13.99325,0.9468662,1.114001,0.2161324,-0.1091262,0.3414435,0.3820916,Selecting
6.697693,4,2,2,0,0.9502149,1.068866,0.2408205,288.3546,320.1538,13.99987,0.9478528,1.114157,0.2164584,-0.09699856,0.3456912,0.3833196,Selecting
6.706024,4,2,2,0,0.9501322,1.068809,0.2408428,288.3336,320.1404,14.02065,0.9487712,1.114432,0.2165894,-0.08709418,0.3497695,0.384875,Selecting
6.714752,4,2,2,0,0.9500973,1.068933,0.2408513,288.3217,320.0876,14.07607,0.9499243,1.114692,0.2167697,-0.07527404,0.3534828,0.3842835,Selecting
6.721375,4,2,2,0,0.9499872,1.068959,0.2409452,288.3312,320.0573,14.10096,0.9508308,1.114955,0.2168972,-0.06562991,0.3581614,0.3845458,Selecting
6.731628,4,2,2,0,0.9497964,1.069012,0.2411652,288.3449,320.004,14.12454,0.9518578,1.11525,0.2170166,-0.05485644,0.3648556,0.3840847,Selecting
6.73941,4,2,2,0,0.949614,1.069072,0.2414297,288.3699,319.9162,14.16836,0.9529154,1.115563,0.2174205,-0.0427768,0.3696232,0.3842288,Selecting
6.746704,4,2,2,0,0.9492905,1.069254,0.2419047,288.3966,319.7517,14.25354,0.953746,1.115804,0.2175057,-0.03409998,0.3780515,0.3814012,Selecting
6.754761,4,2,2,0,0.9491396,1.069337,0.2422374,288.4112,319.621,14.32736,0.9542893,1.116031,0.217891,-0.02748165,0.3809153,0.3814681,Selecting
6.763702,4,2,2,0,0.9488364,1.069473,0.242871,288.4336,319.3969,14.43461,0.9551982,1.116327,0.217981,-0.01906357,0.3912179,0.3791615,Selecting
6.771332,4,2,2,0,0.9487418,1.069498,0.2431982,288.4545,319.2658,14.50312,0.9560055,1.116707,0.21807,-0.01177863,0.3982292,0.3800539,Selecting
6.780182,4,2,2,0,0.9483665,1.069384,0.2438141,288.4611,319.1257,14.53845,0.9569187,1.11702,0.2181663,-0.002548153,0.409466,0.380235,Selecting
6.78949,4,2,2,0,0.9479332,1.069288,0.2445143,288.4549,319.0828,14.46652,0.9576987,1.117309,0.218189,0.004867517,0.4216423,0.3798176,Selecting
6.797852,4,2,2,0,0.9476743,1.069196,0.2450613,288.4574,319.0303,14.41882,0.9586216,1.117503,0.2180878,0.01215488,0.4331956,0.3785104,Selecting
6.808136,4,2,2,0,0.9473135,1.069081,0.2457846,288.4682,318.9598,14.37029,0.9594904,1.117829,0.2180944,0.01954805,0.4461091,0.3783756,Selecting
6.818542,4,2,2,0,0.946704,1.068915,0.2468511,288.4935,318.7809,14.38316,0.9609144,1.118406,0.2181078,0.03270976,0.4664232,0.3785667,Selecting
6.830566,4,2,2,0,0.9463474,1.069006,0.2477696,288.5219,318.5402,14.47393,0.962079,1.118865,0.2180442,0.04147765,0.4827911,0.3763661,Selecting
6.838898,4,2,2,0,0.9459317,1.069004,0.2485679,288.5477,318.3596,14.5349,0.9628698,1.119183,0.2177591,0.04692192,0.4985641,0.3740928,Selecting
6.84668,4,2,2,0,0.9456044,1.068939,0.2492976,288.5844,318.2411,14.54215,0.9635696,1.119478,0.2176273,0.05172058,0.5118732,0.3729843,Selecting
6.855255,4,2,2,0,0.9450297,1.068757,0.2502488,288.6353,318.1082,14.54216,0.9642769,1.119677,0.2175471,0.05782264,0.527956,0.3709856,Selecting
6.863525,4,2,2,0,0.944568,1.068694,0.2511693,288.726,318.0748,14.45217,0.9649042,1.119929,0.2174238,0.0619138,0.5434135,0.3682846,Selecting
6.871704,4,2,2,0,0.9439901,1.06846,0.2521766,288.815,318.0684,14.32397,0.9656504,1.120209,0.2173869,0.06802286,0.5605712,0.3669452,Selecting
6.881866,4,2,2,0,0.9434915,1.068325,0.2532028,288.9287,318.0902,14.16866,0.9662764,1.120466,0.2172245,0.07144604,0.5778984,0.3641851,Selecting
6.889679,4,2,2,0,0.9431787,1.068398,0.2542204,289.0426,318.1197,14.00437,0.9667317,1.1207,0.217225,0.07221921,0.5914528,0.3603545,Selecting
6.896912,4,2,2,0,0.9427326,1.068263,0.2551699,289.1399,318.1467,13.85211,0.9672694,1.12093,0.2171026,0.0748265,0.6069741,0.3579924,Selecting
6.905029,4,2,2,0,0.9419996,1.068102,0.2564595,289.277,318.2334,13.60644,0.9677263,1.121163,0.2169323,0.07685246,0.6271637,0.3539657,Selecting
6.914825,4,2,2,0,0.9414558,1.06792,0.2576849,289.4215,318.269,13.41011,0.9682243,1.121395,0.216756,0.0778713,0.6462765,0.3504473,Selecting
6.921509,4,2,2,0,0.9409115,1.067784,0.2587618,289.548,318.3013,13.24192,0.9686146,1.121608,0.2165819,0.07879452,0.6632599,0.3470427,Selecting
6.930328,4,2,2,0,0.9404346,1.067621,0.2599584,289.6863,318.3298,13.05579,0.9688973,1.121931,0.2163846,0.07724421,0.6812266,0.3447846,Selecting
6.93811,4,2,2,0,0.9398263,1.067569,0.2611319,289.8206,318.2647,12.96292,0.969224,1.122122,0.2162237,0.07749855,0.6985753,0.3399448,Selecting
6.947571,4,2,2,0,0.9391077,1.067623,0.2624895,289.9977,318.1136,12.92475,0.9696051,1.122388,0.2159376,0.07742269,0.7194247,0.3330703,Selecting
6.955017,4,2,2,0,0.9383906,1.067812,0.2637902,290.1844,317.8635,12.96153,0.9697893,1.122641,0.2158154,0.07642893,0.7369959,0.325628,Selecting
6.96817,4,2,2,0,0.9375356,1.068122,0.2654297,290.4189,317.5403,13.03419,0.9701037,1.122881,0.2155609,0.07490478,0.7595291,0.3143369,Selecting
6.991241,4,2,2,0,0.9348021,1.069204,0.2703405,291.1884,316.5701,13.24661,0.9708464,1.123528,0.2150715,0.07001979,0.823678,0.2773688,Selecting
6.997833,4,2,2,0,0.9338403,1.06945,0.2722,291.5265,316.391,13.14439,0.971238,1.123735,0.2149745,0.0681916,0.8479426,0.2635128,Selecting
7.004822,4,2,2,0,0.9332039,1.069417,0.2734103,291.7572,316.4543,12.91551,0.9714227,1.123895,0.2147589,0.06550784,0.8655574,0.2558536,Selecting
7.013306,4,2,2,0,0.932679,1.06933,0.2744982,291.9696,316.6256,12.60549,0.9714779,1.124027,0.2146127,0.06177242,0.8804301,0.2496492,Selecting
7.022095,4,2,2,0,0.9320621,1.069097,0.2755962,292.1933,316.8832,12.21734,0.9715974,1.12416,0.2144058,0.05894941,0.8972094,0.2438719,Selecting
7.02951,4,2,2,0,0.9315394,1.068996,0.276575,292.4075,317.0794,11.91609,0.9717304,1.124296,0.2142096,0.05649734,0.9119191,0.2375295,Selecting
7.038239,4,2,2,0,0.9309014,1.06892,0.2776319,292.6505,317.2316,11.63446,0.9716623,1.124374,0.2141921,0.05346531,0.925157,0.2303898,Selecting
7.047974,4,2,2,0,0.9302118,1.069052,0.278778,292.9245,317.2454,11.46794,0.971724,1.124504,0.2140039,0.05041944,0.9407988,0.2200474,Selecting
7.055145,4,2,2,0,0.9293259,1.069425,0.2801374,293.2181,317.0384,11.48064,0.9715631,1.124739,0.2139365,0.04636341,0.9564698,0.2079869,Selecting
7.062866,4,2,2,0,0.9285349,1.069827,0.2814835,293.5215,316.8452,11.47049,0.9714543,1.124838,0.2137462,0.04089556,0.972096,0.1938713,Selecting
7.071106,4,2,2,0,0.9279463,1.070196,0.2826771,293.8042,316.654,11.48067,0.9712717,1.124752,0.2135275,0.03384793,0.9845638,0.179716,Selecting
7.080139,4,2,2,0,0.9272456,1.070546,0.2839196,294.0779,316.4738,11.46889,0.9709855,1.124792,0.213321,0.02644822,0.997792,0.1668257,Selecting
7.087555,4,2,2,0,0.9266323,1.070785,0.2849348,294.3152,316.3766,11.41643,0.9707954,1.124701,0.2132337,0.0214293,1.007996,0.155232,Selecting
7.096527,4,2,2,0,0.926122,1.070857,0.2856933,294.516,316.454,11.21798,0.9704161,1.124685,0.2130176,0.01479546,1.01662,0.1474679,Selecting
7.104553,4,2,2,0,0.9257292,1.070806,0.2863365,294.6646,316.5379,11.04651,0.9700866,1.124435,0.212856,0.008960646,1.0229,0.1402401,Selecting
7.114471,4,2,2,0,0.9252017,1.070798,0.2871175,294.8307,316.6274,10.85409,0.9697668,1.124407,0.2126515,0.003177515,1.032066,0.1333363,Selecting
7.122314,4,2,2,0,0.9248388,1.070756,0.2877297,294.9559,316.6877,10.70053,0.9692618,1.124312,0.2124245,-0.004575335,1.038088,0.1283315,Selecting
7.136597,4,2,2,0,0.9240791,1.070925,0.2890933,295.2363,316.6705,10.50038,0.9683232,1.124188,0.2120812,-0.01976134,1.049987,0.1158016,Selecting
7.147003,4,2,2,0,0.923655,1.071056,0.2898988,295.388,316.5887,10.42494,0.9675813,1.124256,0.2118554,-0.03096746,1.056494,0.110307,Selecting
7.155945,4,2,2,0,0.9233713,1.071086,0.2904801,295.5179,316.5131,10.36738,0.9669761,1.124125,0.2116705,-0.04038721,1.060389,0.105143,Selecting
7.163269,4,2,2,0,0.9231076,1.071221,0.2910271,295.5756,316.368,10.39158,0.9663718,1.123901,0.2116073,-0.04887112,1.061937,0.1001346,Selecting
7.171387,4,2,2,0,0.9226372,1.071169,0.2917471,295.6745,316.2955,10.32666,0.965755,1.123864,0.2114475,-0.05747179,1.06819,0.09624964,Selecting
7.180878,4,2,2,0,0.922366,1.07122,0.2923021,295.7302,316.1942,10.30628,0.9651088,1.123598,0.2114389,-0.06610726,1.069306,0.0918587,Selecting
7.187775,4,2,2,0,0.9221814,1.071212,0.2927254,295.7528,316.1187,10.28405,0.9643646,1.123397,0.2112922,-0.0758619,1.07005,0.08972549,Selecting
7.196838,4,2,2,0,0.9221392,1.07121,0.293038,295.7737,316.0979,10.23188,0.963705,1.123178,0.2112295,-0.08467449,1.068888,0.0880928,Selecting
7.205933,4,2,2,0,0.9221491,1.07101,0.2931944,295.7617,316.1761,10.10839,0.9629737,1.122917,0.2111619,-0.09326116,1.066588,0.08914553,Selecting
7.213074,4,2,2,0,0.9220554,1.070969,0.2934154,295.7733,316.208,10.01821,0.9622652,1.122682,0.2112207,-0.1006528,1.063862,0.08846182,Selecting
7.221436,4,2,2,0,0.9221417,1.070739,0.2933559,295.7403,316.336,9.891233,0.9615075,1.122361,0.2111921,-0.1079098,1.058962,0.09061997,Selecting
7.229553,4,2,2,0,0.9221729,1.070609,0.2934611,295.7274,316.3628,9.836916,0.96073,1.122,0.2112223,-0.1158586,1.054428,0.09089953,Selecting
7.238434,4,2,2,0,0.9221614,1.070634,0.2935798,295.7285,316.3189,9.84553,0.9599881,1.121677,0.2111938,-0.1236174,1.050337,0.08953995,Selecting
7.246368,4,2,2,0,0.922147,1.070718,0.2936994,295.7358,316.2421,9.886658,0.9593335,1.121395,0.2111689,-0.1305414,1.046607,0.08773023,Selecting
7.255096,4,2,2,0,0.9220459,1.070827,0.2938547,295.7383,316.163,9.921697,0.9586536,1.120927,0.2113471,-0.1362883,1.040927,0.08441491,Selecting
7.264587,4,2,2,0,0.9220644,1.070901,0.293946,295.7349,316.0954,9.95519,0.9579449,1.120563,0.2113616,-0.1435936,1.035887,0.08258953,Selecting
7.272888,4,2,2,0,0.9221182,1.070824,0.2939458,295.7173,316.0869,9.939022,0.9570957,1.120182,0.2115027,-0.1509616,1.028863,0.08335708,Selecting
7.28598,4,2,2,0,0.9222075,1.070731,0.2940383,295.6854,316.0852,9.891315,0.9559349,1.119567,0.2115863,-0.1627226,1.020205,0.08291235,Selecting
7.296783,4,2,2,0,0.9222122,1.070725,0.2940946,295.6725,316.053,9.876003,0.9548238,1.119017,0.2117556,-0.172543,1.011204,0.08199491,Selecting
7.304718,4,2,2,0,0.9222331,1.070727,0.294176,295.6707,316.0277,9.862903,0.9541588,1.118607,0.2118784,-0.1789423,1.005527,0.08054046,Selecting
7.31369,4,2,2,0,0.9221829,1.070783,0.2943065,295.6719,315.9731,9.870174,0.9533866,1.118178,0.2120951,-0.185517,0.9989743,0.07869311,Selecting
7.321503,4,2,2,0,0.9221823,1.070848,0.2944317,295.6803,315.9131,9.884844,0.9527152,1.117792,0.2121993,-0.1922118,0.9936677,0.07656606,Selecting
7.331421,4,2,2,0,0.9222541,1.070886,0.2944253,295.6794,315.8902,9.877822,0.9519979,1.117482,0.212514,-0.1976214,0.9855885,0.07688317,Selecting
7.339325,4,2,2,0,0.9222884,1.070895,0.2944575,295.687,315.8992,9.843781,0.9512938,1.117071,0.212645,-0.2039451,0.9791927,0.0754684,Selecting
7.348785,4,2,2,0,0.9223249,1.070822,0.2944517,295.6775,315.9488,9.776325,0.9506773,1.116684,0.2127973,-0.2090994,0.9732162,0.07511024,Selecting
7.356354,4,2,2,0,0.9223663,1.070742,0.2944255,295.6612,315.9965,9.716119,0.9498963,1.116172,0.2129139,-0.2157405,0.9659916,0.07423811,Selecting
7.363556,4,2,2,0,0.9223824,1.070685,0.2944108,295.6461,316.0339,9.663713,0.9492605,1.115814,0.2130581,-0.2207872,0.9600703,0.07410965,Selecting
7.371124,4,2,2,0,0.9223533,1.070732,0.2944004,295.6379,316.0003,9.674903,0.9487027,1.115473,0.2131596,-0.2251148,0.9547512,0.07273843,Selecting
7.380096,4,2,2,0,0.9222602,1.070956,0.2945221,295.6515,315.8656,9.764079,0.9480963,1.115102,0.2132685,-0.2303584,0.9495375,0.06898431,Selecting
7.387939,4,2,2,0,0.9221777,1.071157,0.2946248,295.6653,315.7441,9.84511,0.9474258,1.114803,0.2134473,-0.2355728,0.9436833,0.06658726,Selecting
7.396667,4,2,2,0,0.9221236,1.071301,0.2946991,295.6725,315.6591,9.896053,0.9468835,1.114477,0.2135219,-0.2403554,0.9390503,0.06391019,Selecting
7.404785,4,2,2,0,0.9220768,1.071427,0.2947088,295.6794,315.6024,9.937308,0.9464907,1.114199,0.213613,-0.2431857,0.934867,0.06158635,Selecting
7.414093,4,2,2,0,0.9220485,1.071416,0.2945769,295.6839,315.6586,9.883669,0.9460533,1.113909,0.213699,-0.2455772,0.9298971,0.06074264,Selecting
7.4216,4,2,2,0,0.922051,1.071401,0.2944867,295.683,315.717,9.832529,0.9457154,1.113685,0.2137595,-0.2476722,0.9261065,0.06018328,Selecting
7.431274,4,2,2,0,0.9220492,1.071405,0.2944041,295.6872,315.7622,9.794912,0.945437,1.113499,0.2139809,-0.2482864,0.9215551,0.06005323,Selecting
7.445435,4,2,2,0,0.9219067,1.071658,0.2943219,295.7281,315.739,9.811869,0.9448863,1.113253,0.2140895,-0.2509685,0.9158573,0.05678207,Selecting
7.455444,4,2,2,0,0.9218363,1.071844,0.2942826,295.7608,315.7019,9.842543,0.9445024,1.113006,0.2141959,-0.2530612,0.9112736,0.05386671,Selecting
7.463654,4,2,2,0,0.9217032,1.072266,0.2943142,295.8352,315.5541,9.97557,0.9439563,1.112732,0.2142739,-0.2566744,0.9058307,0.0482502,Selecting
7.471741,4,2,2,0,0.9215802,1.072537,0.2942548,295.8896,315.4986,10.02551,0.9437078,1.112565,0.2143375,-0.2572999,0.9023681,0.04438099,Selecting
7.47995,4,2,2,0,0.9215059,1.072825,0.2941981,295.9578,315.4589,10.07217,0.9434184,1.112376,0.2144082,-0.258508,0.8982996,0.04020197,Selecting
7.489258,4,2,2,0,0.9214845,1.073017,0.2940806,295.9974,315.4726,10.07236,0.9433247,1.112417,0.2145925,-0.2572476,0.8950318,0.03937848,Selecting
7.782928,4,2,2,0,0.9214467,1.073209,0.2939817,296.0363,315.4642,10.09565,0.9431624,1.112293,0.2146521,-0.2573402,0.8918929,0.03685024,SelectionEnd
8.022491,4,2,2,0,0.9214467,1.073209,0.2939817,296.0363,315.4642,10.09565,0.9431624,1.112293,0.2146521,-0.2573402,0.8918929,0.03685024,GotSelection
8.089783,4,2,2,0,0.9212368,1.074,0.2933873,296.403,315.6961,9.903392,0.9455386,1.112876,0.2172523,-0.2170088,0.8797739,0.03105746,Nothing
8.102051,4,2,2,0,0.9213623,1.073992,0.2932578,296.4244,315.8065,9.827529,0.9456481,1.112814,0.217465,-0.2148369,0.8769325,0.03110884,Nothing
8.114746,4,2,2,0,0.9214084,1.073928,0.2932469,296.4417,315.8731,9.767693,0.9458582,1.112783,0.2176405,-0.2123728,0.8764792,0.03104925,Nothing
8.12088,4,2,2,0,0.9214256,1.073925,0.2933041,296.4518,315.8635,9.774091,0.9459406,1.112769,0.2176277,-0.2122825,0.8772956,0.03040461,Nothing
8.130859,4,2,2,0,0.9213209,1.073858,0.2932947,296.4683,315.8494,9.783527,0.9458427,1.112817,0.2177171,-0.2115995,0.8770851,0.03155662,Nothing
8.139679,4,2,2,0,0.9213042,1.073894,0.2933428,296.4796,315.8263,9.799169,0.9459266,1.112832,0.2177638,-0.2108599,0.8774934,0.03094322,Nothing
8.147705,4,2,2,0,0.9212615,1.073976,0.2934124,296.4852,315.8095,9.805809,0.9458621,1.112722,0.2178076,-0.2114656,0.8766919,0.02914057,Nothing
8.159607,4,2,2,0,0.9212431,1.073947,0.2934686,296.4834,315.8133,9.790063,0.9459248,1.112708,0.2178612,-0.2109873,0.8771408,0.02902701,Nothing
8.166687,4,2,2,0,0.9212576,1.073954,0.2935198,296.4877,315.8326,9.766031,0.9460132,1.112777,0.2180476,-0.2096358,0.8767356,0.02968959,Nothing
8.180267,4,2,2,0,0.9212593,1.073932,0.2935602,296.4978,315.8536,9.742749,0.946116,1.11274,0.2181375,-0.2085901,0.8767837,0.02918427,Nothing
8.18869,4,2,2,0,0.9211838,1.073876,0.2935899,296.5038,315.8651,9.733133,0.9460675,1.112557,0.2182714,-0.2078431,0.8755553,0.02815563,Nothing
8.197205,4,2,2,0,0.9211617,1.073869,0.2936396,296.509,315.8644,9.725719,0.9460918,1.112523,0.2183382,-0.2074997,0.8755113,0.02774548,Nothing
8.205994,4,2,2,0,0.9211267,1.073911,0.2936542,296.5172,315.8576,9.727611,0.9460898,1.112576,0.2184715,-0.2065801,0.8748055,0.02803143,Nothing
8.212677,4,2,2,0,0.9210838,1.073981,0.2936399,296.5307,315.8187,9.762094,0.9461064,1.112532,0.2185723,-0.2054916,0.873715,0.02708982,Nothing
8.221466,4,2,2,0,0.9210068,1.073965,0.2936845,296.5423,315.8264,9.756267,0.9461995,1.112626,0.2187059,-0.2034568,0.874391,0.02765062,Nothing
8.229309,4,2,2,0,0.920988,1.073982,0.2936943,296.5517,315.824,9.76077,0.9461921,1.11256,0.218784,-0.2029863,0.8735677,0.02695559,Nothing
8.237915,4,2,2,0,0.9209852,1.074007,0.2936592,296.5661,315.8371,9.762017,0.9461987,1.112497,0.218877,-0.2020247,0.8722935,0.02630388,Nothing
8.252228,4,2,2,0,0.921048,1.073981,0.2935818,296.5792,315.8855,9.732235,0.9462051,1.112331,0.2191159,-0.2005408,0.8690124,0.02592125,Nothing
8.26474,4,2,2,0,0.9210595,1.073975,0.2935215,296.5964,315.9119,9.717617,0.9459554,1.112224,0.2192785,-0.2013394,0.8655789,0.0262414,Nothing
8.271515,4,2,2,0,0.9210743,1.074025,0.2934753,296.6131,315.9171,9.724983,0.9458734,1.112105,0.2194104,-0.2010422,0.8630182,0.02533939,Nothing
8.281372,4,2,2,0,0.9210768,1.074072,0.2934484,296.6288,315.9173,9.73308,0.9457819,1.111958,0.2195559,-0.200831,0.8603873,0.02420593,Nothing
8.290131,4,2,2,0,0.9210902,1.074177,0.2933752,296.6483,315.904,9.748296,0.9458007,1.111724,0.2197089,-0.1996634,0.8571748,0.02160572,Nothing
8.296844,4,2,2,0,0.9210795,1.074277,0.2933946,296.6683,315.8672,9.776423,0.9456839,1.111547,0.2198496,-0.2001072,0.8544571,0.01963683,Nothing
8.30423,4,2,2,0,0.9210798,1.07435,0.2933881,296.6822,315.8383,9.804909,0.9453395,1.111535,0.2200737,-0.2016291,0.850594,0.02060102,Nothing
8.312958,4,2,2,0,0.9210345,1.074451,0.2934207,296.6814,315.7932,9.842316,0.9451718,1.11128,0.2202748,-0.2019667,0.8470699,0.01842729,Nothing
8.322052,4,2,2,0,0.9210407,1.074516,0.2933927,296.6874,315.7741,9.864927,0.9450622,1.111023,0.2205297,-0.2014277,0.8428924,0.01675902,Nothing
8.329712,4,2,2,0,0.9211069,1.074516,0.2932911,296.6567,315.7807,9.87712,0.9448588,1.110676,0.2207788,-0.2016077,0.837344,0.01601451,Nothing
8.339172,4,2,2,0,0.9211501,1.074544,0.2932194,296.6307,315.7503,9.922811,0.9447515,1.110378,0.2210741,-0.2006797,0.8323667,0.01516396,Nothing
8.346436,4,2,2,0,0.9211843,1.074508,0.2931289,296.5962,315.744,9.946934,0.9446039,1.110156,0.2213998,-0.1996181,0.8274885,0.01590566,Nothing
8.35556,4,2,2,0,0.9212124,1.074549,0.2930472,296.5624,315.7056,9.996385,0.9444913,1.109905,0.2216398,-0.1989023,0.8230457,0.01529789,Nothing
8.363251,4,2,2,0,0.9212273,1.074576,0.2929912,296.5366,315.6851,10.01667,0.9443719,1.109593,0.2219486,-0.1981109,0.81805,0.01422189,Nothing
8.371796,4,2,2,0,0.9211677,1.074608,0.2929576,296.5206,315.6639,10.03397,0.9441896,1.109363,0.2222336,-0.1974828,0.8138074,0.01353013,Nothing
8.38028,4,2,2,0,0.921151,1.074661,0.2928979,296.5156,315.6419,10.04864,0.9440703,1.109088,0.2225016,-0.1967365,0.8092905,0.01205972,Nothing
8.390259,4,2,2,0,0.9211395,1.0747,0.2929103,296.525,315.6437,10.03522,0.9439466,1.108821,0.222773,-0.1965529,0.8053278,0.01032928,Nothing
8.401978,4,2,2,0,0.9211283,1.074633,0.2928345,296.5297,315.6818,9.982487,0.9437772,1.108545,0.2229599,-0.196747,0.8015212,0.009623755,Nothing
8.413177,4,2,2,0,0.9211208,1.074628,0.292823,296.5364,315.7147,9.93892,0.9434888,1.108331,0.2231582,-0.1982065,0.7975185,0.009121482,Nothing
