Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.100929,28,3,2,1,0.4387266,1.128567,0.3233396,292.1743,290.8157,61.88517,0.4835727,1.056375,0.2710203,1.147904,4.966624,-10.44608,Nothing
2.117943,28,3,2,1,0.4385391,1.128666,0.3235812,292.1871,290.8217,61.84355,0.4832677,1.056097,0.2710792,1.112321,4.977579,-10.48572,Nothing
2.134575,28,3,2,1,0.4383603,1.128635,0.3236541,292.1889,290.8701,61.77954,0.4833303,1.055807,0.2711638,1.128317,4.970826,-10.52465,Nothing
2.151733,28,3,2,1,0.4383604,1.128551,0.32358,292.1939,290.9228,61.73982,0.4835968,1.055622,0.2711041,1.155217,4.966174,-10.54797,Nothing
2.167725,28,3,2,1,0.4384406,1.128572,0.3236036,292.1983,290.9966,61.67369,0.4839596,1.055589,0.2710288,1.183946,4.974498,-10.56908,Nothing
2.18499,28,3,2,1,0.4384199,1.128579,0.3237922,292.2169,291.0177,61.61563,0.4846309,1.055593,0.2711898,1.252712,4.98315,-10.59981,Nothing
2.201782,28,3,2,1,0.4383418,1.128461,0.3238336,292.212,290.9784,61.64609,0.4850864,1.055487,0.2716949,1.318208,4.939429,-10.61186,Nothing
2.224609,28,3,2,1,0.4383779,1.128516,0.3237964,292.2066,290.9863,61.65701,0.4856486,1.05541,0.2721243,1.381079,4.88886,-10.64023,Nothing
2.37114,28,3,2,1,0.4384254,1.128432,0.3238238,292.1949,291.0119,61.633,0.4862857,1.055345,0.2724251,1.45324,4.864045,-10.65807,AdjustingThresholdStart
2.371193,28,3,2,1,0.4384254,1.128432,0.3238238,292.1949,291.0119,61.633,0.4862857,1.055345,0.2724251,1.45324,4.864045,-10.65807,AdjustingThreshold
2.515411,28,3,2,1,0.4390184,1.128189,0.3241069,292.1451,291.1942,61.46569,0.486278,1.054426,0.2740987,1.400913,4.677828,-10.68539,AdjustingThreshold
2.607407,28,3,2,1,0.4392078,1.128104,0.323914,292.1328,291.2714,61.43295,0.486782,1.054515,0.2734582,1.441679,4.731344,-10.68765,AdjustingThreshold
2.824867,28,3,2,1,0.4392763,1.128257,0.3236546,292.1784,291.3203,61.46421,0.4876173,1.054941,0.2732584,1.536911,4.729537,-10.69259,AdjustingThreshold
2.908745,28,3,2,1,0.4396389,1.127939,0.3236435,292.1623,291.5005,61.36022,0.4882632,1.055133,0.2731779,1.600017,4.739804,-10.65334,AdjustingThreshold
3.038383,28,3,2,1,0.439545,1.128301,0.3236014,292.2296,291.4525,61.39634,0.4878755,1.055024,0.2731447,1.536809,4.722931,-10.69514,AdjustingThreshold
3.163811,28,3,2,1,0.4393494,1.128376,0.3236733,292.2363,291.3924,61.42553,0.4875364,1.054904,0.2715467,1.479454,4.911567,-10.73614,AdjustingThreshold
3.240211,28,3,2,1,0.4397433,1.128151,0.3234163,292.2463,291.5699,61.3451,0.4875637,1.055435,0.2714961,1.484025,4.886032,-10.64108,AdjustingThreshold
3.361275,28,3,2,1,0.4399455,1.128158,0.3231884,292.1963,291.5494,61.42059,0.4877725,1.055448,0.2713155,1.498031,4.885069,-10.63638,AdjustingThreshold
3.454414,28,3,2,1,0.4401943,1.128378,0.3229318,292.2305,291.4965,61.50348,0.4888563,1.056115,0.2712768,1.605177,4.877584,-10.61985,AdjustingThreshold
3.631386,28,3,2,1,0.440414,1.128044,0.3230845,292.224,291.7601,61.28138,0.4892719,1.056537,0.2716581,1.671303,4.853236,-10.54832,AdjustingThresholdEnd
3.644104,28,3,2,1,0.4414479,1.127554,0.3232907,292.0996,292.0226,60.98463,0.4898751,1.056601,0.2717526,1.668194,4.87001,-10.47038,Nothing
3.658051,28,3,2,1,0.441409,1.127693,0.3233628,292.1163,292.0144,60.96981,0.489746,1.056592,0.2717513,1.64661,4.873946,-10.48486,Nothing
3.662659,28,3,2,1,0.4413165,1.127549,0.3235027,292.1224,292.034,60.92924,0.4896325,1.056362,0.271769,1.636685,4.884718,-10.49621,Nothing
3.676521,28,3,2,1,0.4411711,1.127672,0.3236064,292.1696,292.0581,60.88296,0.4895885,1.05637,0.2717553,1.632513,4.891747,-10.51829,Nothing
3.684212,28,3,2,1,0.4412157,1.12741,0.323625,292.1722,292.1186,60.81579,0.4895949,1.056123,0.2717489,1.629201,4.890945,-10.51707,Nothing
3.692917,28,3,2,1,0.441199,1.127336,0.3237136,292.1856,292.2225,60.70517,0.4895857,1.056084,0.2717665,1.630239,4.892781,-10.51816,Nothing
3.701378,28,3,2,1,0.4412902,1.127243,0.3237751,292.1624,292.4069,60.51587,0.4896016,1.05628,0.2717476,1.640156,4.898921,-10.48784,Nothing
3.709763,28,3,2,1,0.4414247,1.126974,0.3238765,292.1183,292.5932,60.31918,0.489581,1.056246,0.2717736,1.642231,4.904472,-10.45881,Nothing
3.718086,28,3,2,1,0.4415572,1.12674,0.3239956,292.0643,292.7,60.18464,0.4895571,1.056193,0.2718294,1.640164,4.913537,-10.43272,Nothing
3.727318,28,3,2,1,0.4415645,1.126647,0.3243203,292.0263,292.6889,60.12931,0.4894311,1.056254,0.2719421,1.627792,4.945583,-10.41153,Nothing
3.743355,28,3,2,1,0.4417159,1.12652,0.3245434,291.9881,292.5648,60.17288,0.4893776,1.056138,0.271997,1.598617,4.975575,-10.3995,Nothing
3.751495,28,3,2,1,0.4416646,1.126575,0.3245665,291.9892,292.4448,60.27389,0.489344,1.056114,0.2719847,1.5918,4.985361,-10.40664,Nothing
3.759384,28,3,2,1,0.4415244,1.126698,0.3245718,292.0121,292.3572,60.34437,0.4893042,1.056095,0.2719642,1.589389,4.989734,-10.42598,Nothing
3.76796,28,3,2,1,0.4415397,1.12694,0.3244979,292.0749,292.3201,60.37565,0.4893756,1.056237,0.271916,1.580673,4.981905,-10.44193,Nothing
3.776047,28,3,2,1,0.4413942,1.126918,0.3246872,292.1066,292.2915,60.38845,0.4894242,1.056218,0.2718968,1.591022,5.00706,-10.45438,Nothing
3.785538,28,3,2,1,0.441251,1.127029,0.3247391,292.1606,292.274,60.40374,0.4894245,1.056201,0.2718424,1.590599,5.01418,-10.47896,Nothing
3.795204,28,3,2,1,0.4411532,1.127145,0.3247217,292.2019,292.2452,60.44306,0.4894432,1.056208,0.2718002,1.592194,5.013544,-10.498,Nothing
3.81617,28,3,2,1,0.4409189,1.127236,0.3245574,292.2549,292.2599,60.4828,0.4894246,1.055972,0.2717704,1.602119,4.986278,-10.54376,Nothing
3.826965,28,3,2,1,0.441009,1.127175,0.3243892,292.2344,292.389,60.41964,0.489409,1.055986,0.2717238,1.608228,4.965366,-10.53101,Nothing
3.843163,28,3,2,1,0.4411113,1.127018,0.3242078,292.1523,292.4524,60.40065,0.4892836,1.056103,0.2716837,1.615187,4.955351,-10.48565,Nothing
3.850853,28,3,2,1,0.4412605,1.126758,0.3240018,292.0594,292.466,60.41808,0.4892518,1.05612,0.2716558,1.626956,4.945833,-10.43957,Nothing
3.860664,28,3,2,1,0.4414127,1.126472,0.3237075,291.9677,292.4652,60.47932,0.4892126,1.056135,0.2716176,1.641629,4.927648,-10.38895,Nothing
3.867661,28,3,2,1,0.4415078,1.126268,0.3233801,291.8765,292.3681,60.62443,0.4891206,1.056024,0.2716117,1.646157,4.903297,-10.35769,Nothing
3.878159,28,3,2,1,0.4416965,1.12601,0.323117,291.7745,292.2205,60.79854,0.4891122,1.056033,0.2714602,1.651023,4.910726,-10.30899,Nothing
3.893364,28,3,2,1,0.4415997,1.125981,0.3230028,291.7103,291.8095,61.14527,0.4894267,1.055982,0.2711906,1.686165,4.962905,-10.31664,Nothing
3.901321,28,3,2,1,0.4415551,1.126031,0.3229131,291.6973,291.6318,61.29457,0.4895858,1.056304,0.2709535,1.711113,4.999497,-10.29267,Nothing
3.909378,28,3,2,1,0.4415073,1.125948,0.3227533,291.6708,291.5713,61.35914,0.4896523,1.056329,0.2708497,1.731531,5.00209,-10.28156,Nothing
3.918037,28,3,2,1,0.4415902,1.125685,0.3224972,291.6116,291.6203,61.35198,0.4898003,1.056311,0.2709495,1.768096,4.968278,-10.24904,Nothing
3.926689,28,3,2,1,0.4417612,1.125151,0.321751,291.473,291.865,61.2471,0.4896942,1.056427,0.2708969,1.813759,4.893532,-10.15259,Nothing
3.935394,28,3,2,1,0.4419959,1.124698,0.3212354,291.3468,292.0541,61.16275,0.4897134,1.056444,0.2709154,1.849786,4.837073,-10.07994,Nothing
3.951462,28,3,2,1,0.4422211,1.124019,0.3211871,291.2054,292.4789,60.71984,0.4895891,1.056228,0.2709692,1.861207,4.821283,-10.01356,Nothing
3.96685,28,3,2,1,0.4421667,1.123855,0.3220083,291.2197,292.5939,60.40102,0.4895362,1.05615,0.2707896,1.83128,4.936575,-10.02383,Nothing
3.976387,28,3,2,1,0.4418311,1.12342,0.3239293,291.2206,292.7058,59.73626,0.4894883,1.056202,0.2707117,1.799595,5.189443,-10.01712,Nothing
3.99543,28,3,2,1,0.442121,1.122497,0.3236814,290.979,292.7241,59.70652,0.4894783,1.056182,0.2706652,1.838799,5.202662,-9.886895,End
Supposed to be selected_Selected,224562,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,16962,Not supposed to be selected_Selected,0
