Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.811737,16,2,3,0,0.696996,0.9854956,0.3404481,9.603327,337.0771,19.2517,0.6919981,1.00756,0.3780803,0.190558,0.2345341,0.3306745,SelectionEnd
9.815369,16,2,3,0,0.696996,0.9854956,0.3404481,9.603327,337.0771,19.2517,0.6919981,1.00756,0.3780803,0.190558,0.2345341,0.3306745,GotSelection
9.828644,16,2,3,0,0.6969113,0.985482,0.3407061,9.658118,337.0435,19.24324,0.688776,1.010277,0.37626,0.16386,0.2720324,0.3187299,SelectionStart
9.828674,16,2,3,0,0.6969113,0.985482,0.3407061,9.658118,337.0435,19.24324,0.688776,1.010277,0.37626,0.16386,0.2720324,0.3187299,SelectionEnd
9.832275,16,2,3,0,0.6969113,0.985482,0.3407061,9.658118,337.0435,19.24324,0.688776,1.010277,0.37626,0.16386,0.2720324,0.3187299,GotSelection
9.869293,16,2,3,0,0.6964156,0.985274,0.3413671,9.765908,337.0179,19.28243,0.6786048,1.016305,0.3701527,0.07247582,0.3665097,0.282658,SelectionStart
9.869324,16,2,3,0,0.6964156,0.985274,0.3413671,9.765908,337.0179,19.28243,0.6786048,1.016305,0.3701527,0.07247582,0.3665097,0.282658,SelectionEnd
9.873749,16,2,3,0,0.6964156,0.985274,0.3413671,9.765908,337.0179,19.28243,0.6786048,1.016305,0.3701527,0.07247582,0.3665097,0.282658,GotSelection
9.883392,16,2,3,0,0.6964077,0.985469,0.3411,9.75414,337.0299,19.34634,0.6752077,1.01769,0.367865,0.03882369,0.3900146,0.2752603,SelectionStart
9.883392,16,2,3,0,0.6964077,0.985469,0.3411,9.75414,337.0299,19.34634,0.6752077,1.01769,0.367865,0.03882369,0.3900146,0.2752603,SelectionEnd
9.886993,16,2,3,0,0.6964077,0.985469,0.3411,9.75414,337.0299,19.34634,0.6752077,1.01769,0.367865,0.03882369,0.3900146,0.2752603,GotSelection
9.897308,16,2,3,0,0.6962863,0.9857024,0.3408804,9.72958,337.0807,19.3985,0.6718296,1.018602,0.3656585,0.0044899,0.4082655,0.2685222,SelectionStart
9.897339,16,2,3,0,0.6962863,0.9857024,0.3408804,9.72958,337.0807,19.3985,0.6718296,1.018602,0.3656585,0.0044899,0.4082655,0.2685222,SelectionEnd
9.900726,16,2,3,0,0.6962863,0.9857024,0.3408804,9.72958,337.0807,19.3985,0.6718296,1.018602,0.3656585,0.0044899,0.4082655,0.2685222,GotSelection
9.912689,16,2,3,0,0.696143,0.9859188,0.3407664,9.732322,337.094,19.44294,0.6684226,1.019024,0.363164,-0.03294022,0.4220942,0.258846,SelectionStart
9.91272,16,2,3,0,0.696143,0.9859188,0.3407664,9.732322,337.094,19.44294,0.6684226,1.019024,0.363164,-0.03294022,0.4220942,0.258846,SelectionEnd
9.91687,16,2,3,0,0.696143,0.9859188,0.3407664,9.732322,337.094,19.44294,0.6684226,1.019024,0.363164,-0.03294022,0.4220942,0.258846,GotSelection
9.927887,16,2,3,0,0.6961224,0.9859973,0.3406808,9.749795,337.1106,19.45085,0.66514,1.019055,0.3605367,-0.07214016,0.433569,0.2479728,SelectionStart
9.927887,16,2,3,0,0.6961224,0.9859973,0.3406808,9.749795,337.1106,19.45085,0.66514,1.019055,0.3605367,-0.07214016,0.433569,0.2479728,SelectionEnd
9.931335,16,2,3,0,0.6961224,0.9859973,0.3406808,9.749795,337.1106,19.45085,0.66514,1.019055,0.3605367,-0.07214016,0.433569,0.2479728,GotSelection
9.944427,16,2,3,0,0.6962162,0.9860998,0.3407035,9.764017,337.0988,19.43688,0.6618659,1.018397,0.3579105,-0.1151205,0.4385749,0.2378794,SelectionStart
9.944458,16,2,3,0,0.6962162,0.9860998,0.3407035,9.764017,337.0988,19.43688,0.6618659,1.018397,0.3579105,-0.1151205,0.4385749,0.2378794,SelectionEnd
9.947876,16,2,3,0,0.6962162,0.9860998,0.3407035,9.764017,337.0988,19.43688,0.6618659,1.018397,0.3579105,-0.1151205,0.4385749,0.2378794,GotSelection
9.961182,16,2,3,0,0.6961479,0.9861121,0.3407284,9.70877,337.0128,19.38635,0.6585037,1.017395,0.3553683,-0.1579711,0.4404611,0.2295346,SelectionStart
9.961212,16,2,3,0,0.6961479,0.9861121,0.3407284,9.70877,337.0128,19.38635,0.6585037,1.017395,0.3553683,-0.1579711,0.4404611,0.2295346,SelectionEnd
9.964661,16,2,3,0,0.6961479,0.9861121,0.3407284,9.70877,337.0128,19.38635,0.6585037,1.017395,0.3553683,-0.1579711,0.4404611,0.2295346,GotSelection
9.977814,16,2,3,0,0.6959969,0.9862491,0.3407307,9.634008,336.9219,19.38294,0.6554473,1.015955,0.3529951,-0.198181,0.4356433,0.2226361,SelectionStart
9.977844,16,2,3,0,0.6959969,0.9862491,0.3407307,9.634008,336.9219,19.38294,0.6554473,1.015955,0.3529951,-0.198181,0.4356433,0.2226361,SelectionEnd
9.981354,16,2,3,0,0.6959969,0.9862491,0.3407307,9.634008,336.9219,19.38294,0.6554473,1.015955,0.3529951,-0.198181,0.4356433,0.2226361,GotSelection
10.00473,16,2,3,0,0.6956586,0.9867302,0.3404495,9.542506,336.8561,19.45134,0.6525763,1.013883,0.3506871,-0.2365657,0.4205133,0.2191455,SelectionStart
10.00482,16,2,3,0,0.6956586,0.9867302,0.3404495,9.542506,336.8561,19.45134,0.6525763,1.013883,0.3506871,-0.2365657,0.4205133,0.2191455,SelectionEnd
10.01242,16,2,3,0,0.6956586,0.9867302,0.3404495,9.542506,336.8561,19.45134,0.6525763,1.013883,0.3506871,-0.2365657,0.4205133,0.2191455,GotSelection
10.02609,16,2,3,0,0.6953745,0.9874058,0.339821,9.455239,336.8928,19.57186,0.6470666,1.009321,0.3463824,-0.3144399,0.3903119,0.214789,SelectionStart
10.02612,16,2,3,0,0.6953745,0.9874058,0.339821,9.455239,336.8928,19.57186,0.6470666,1.009321,0.3463824,-0.3144399,0.3903119,0.214789,SelectionEnd
10.03055,16,2,3,0,0.6953745,0.9874058,0.339821,9.455239,336.8928,19.57186,0.6470666,1.009321,0.3463824,-0.3144399,0.3903119,0.214789,GotSelection
10.04391,16,2,3,0,0.6952764,0.9878961,0.3393374,9.401547,336.9167,19.59825,0.6446702,1.006562,0.3444221,-0.351546,0.3679667,0.2156692,SelectionStart
10.04391,16,2,3,0,0.6952764,0.9878961,0.3393374,9.401547,336.9167,19.59825,0.6446702,1.006562,0.3444221,-0.351546,0.3679667,0.2156692,SelectionEnd
10.04745,16,2,3,0,0.6952764,0.9878961,0.3393374,9.401547,336.9167,19.59825,0.6446702,1.006562,0.3444221,-0.351546,0.3679667,0.2156692,GotSelection
10.0611,16,2,3,0,0.695057,0.9882311,0.3391618,9.325091,336.8887,19.57006,0.6426191,1.003723,0.3422861,-0.3865936,0.3440994,0.2105283,SelectionStart
10.06113,16,2,3,0,0.695057,0.9882311,0.3391618,9.325091,336.8887,19.57006,0.6426191,1.003723,0.3422861,-0.3865936,0.3440994,0.2105283,SelectionEnd
10.06473,16,2,3,0,0.695057,0.9882311,0.3391618,9.325091,336.8887,19.57006,0.6426191,1.003723,0.3422861,-0.3865936,0.3440994,0.2105283,GotSelection
10.07733,16,2,3,0,0.6949202,0.9881503,0.3391992,9.308549,336.7941,19.56112,0.6407421,1.000729,0.3401314,-0.4204839,0.3226824,0.2027919,SelectionStart
10.07733,16,2,3,0,0.6949202,0.9881503,0.3391992,9.308549,336.7941,19.56112,0.6407421,1.000729,0.3401314,-0.4204839,0.3226824,0.2027919,SelectionEnd
10.08078,16,2,3,0,0.6949202,0.9881503,0.3391992,9.308549,336.7941,19.56112,0.6407421,1.000729,0.3401314,-0.4204839,0.3226824,0.2027919,GotSelection
10.11688,16,2,3,0,0.6935718,0.9890152,0.338928,9.109996,336.5691,19.66459,0.636394,0.9917755,0.3338649,-0.5041567,0.2407213,0.177773,SelectionStart
10.11688,16,2,3,0,0.6935718,0.9890152,0.338928,9.109996,336.5691,19.66459,0.636394,0.9917755,0.3338649,-0.5041567,0.2407213,0.177773,SelectionEnd
10.12048,16,2,3,0,0.6935718,0.9890152,0.338928,9.109996,336.5691,19.66459,0.636394,0.9917755,0.3338649,-0.5041567,0.2407213,0.177773,GotSelection
10.13025,16,2,3,0,0.6931474,0.98923,0.3387014,9.066294,336.5624,19.6927,0.6353593,0.9887985,0.3318727,-0.5277658,0.2128225,0.1691377,SelectionStart
10.13025,16,2,3,0,0.6931474,0.98923,0.3387014,9.066294,336.5624,19.6927,0.6353593,0.9887985,0.3318727,-0.5277658,0.2128225,0.1691377,SelectionEnd
10.13382,16,2,3,0,0.6931474,0.98923,0.3387014,9.066294,336.5624,19.6927,0.6353593,0.9887985,0.3318727,-0.5277658,0.2128225,0.1691377,GotSelection
10.14517,16,2,3,0,0.6929444,0.9891742,0.3385826,9.060557,336.5262,19.72644,0.634805,0.9857258,0.3298977,-0.5488266,0.1858166,0.1585977,SelectionStart
10.1452,16,2,3,0,0.6929444,0.9891742,0.3385826,9.060557,336.5262,19.72644,0.634805,0.9857258,0.3298977,-0.5488266,0.1858166,0.1585977,SelectionEnd
10.14874,16,2,3,0,0.6929444,0.9891742,0.3385826,9.060557,336.5262,19.72644,0.634805,0.9857258,0.3298977,-0.5488266,0.1858166,0.1585977,GotSelection
10.1582,16,2,3,0,0.692782,0.9895504,0.3385888,9.070205,336.5187,19.75021,0.6349501,0.9857655,0.3299156,-0.5471702,0.1817257,0.1580894,SelectionStart
10.1582,16,2,3,0,0.692782,0.9895504,0.3385888,9.070205,336.5187,19.75021,0.6349501,0.9857655,0.3299156,-0.5471702,0.1817257,0.1580894,SelectionEnd
10.16174,16,2,3,0,0.692782,0.9895504,0.3385888,9.070205,336.5187,19.75021,0.6349501,0.9857655,0.3299156,-0.5471702,0.1817257,0.1580894,GotSelection
10.17126,16,2,3,0,0.6921724,0.9898672,0.3385916,9.060865,336.4572,19.81554,0.6343017,0.9827691,0.3278745,-0.567288,0.1510961,0.1453003,SelectionStart
10.1713,16,2,3,0,0.6921724,0.9898672,0.3385916,9.060865,336.4572,19.81554,0.6343017,0.9827691,0.3278745,-0.567288,0.1510961,0.1453003,SelectionEnd
10.17477,16,2,3,0,0.6921724,0.9898672,0.3385916,9.060865,336.4572,19.81554,0.6343017,0.9827691,0.3278745,-0.567288,0.1510961,0.1453003,GotSelection
10.18585,16,2,3,0,0.6915365,0.9900966,0.3387403,9.064777,336.3699,19.86524,0.633886,0.9798804,0.325782,-0.5854378,0.1212918,0.1296191,SelectionStart
10.18588,16,2,3,0,0.6915365,0.9900966,0.3387403,9.064777,336.3699,19.86524,0.633886,0.9798804,0.325782,-0.5854378,0.1212918,0.1296191,SelectionEnd
10.18933,16,2,3,0,0.6915365,0.9900966,0.3387403,9.064777,336.3699,19.86524,0.633886,0.9798804,0.325782,-0.5854378,0.1212918,0.1296191,GotSelection
10.19913,16,2,3,0,0.6910293,0.9902304,0.3388605,9.070719,336.2806,19.8911,0.6336022,0.9768311,0.3237393,-0.6035872,0.09066955,0.1148056,SelectionStart
10.19913,16,2,3,0,0.6910293,0.9902304,0.3388605,9.070719,336.2806,19.8911,0.6336022,0.9768311,0.3237393,-0.6035872,0.09066955,0.1148056,SelectionEnd
10.20267,16,2,3,0,0.6910293,0.9902304,0.3388605,9.070719,336.2806,19.8911,0.6336022,0.9768311,0.3237393,-0.6035872,0.09066955,0.1148056,GotSelection
10.21194,16,2,3,0,0.6905368,0.9903148,0.3389841,9.09473,336.2273,19.89809,0.6333828,0.9738629,0.3218913,-0.6201912,0.06091493,0.1010428,SelectionStart
10.21198,16,2,3,0,0.6905368,0.9903148,0.3389841,9.09473,336.2273,19.89809,0.6333828,0.9738629,0.3218913,-0.6201912,0.06091493,0.1010428,SelectionEnd
10.21539,16,2,3,0,0.6905368,0.9903148,0.3389841,9.09473,336.2273,19.89809,0.6333828,0.9738629,0.3218913,-0.6201912,0.06091493,0.1010428,GotSelection
10.22485,16,2,3,0,0.6900908,0.9903624,0.3391436,9.097794,336.1537,19.9046,0.6333781,0.9710476,0.3203314,-0.6336249,0.03231259,0.08879486,SelectionStart
10.22488,16,2,3,0,0.6900908,0.9903624,0.3391436,9.097794,336.1537,19.9046,0.6333781,0.9710476,0.3203314,-0.6336249,0.03231259,0.08879486,SelectionEnd
10.22855,16,2,3,0,0.6900908,0.9903624,0.3391436,9.097794,336.1537,19.9046,0.6333781,0.9710476,0.3203314,-0.6336249,0.03231259,0.08879486,GotSelection
10.23874,16,2,3,0,0.6894556,0.9906976,0.3391832,9.064824,336.0782,19.93572,0.633457,0.9685479,0.3188991,-0.6436071,0.003187671,0.07756358,SelectionStart
10.23874,16,2,3,0,0.6894556,0.9906976,0.3391832,9.064824,336.0782,19.93572,0.633457,0.9685479,0.3188991,-0.6436071,0.003187671,0.07756358,SelectionEnd
10.24222,16,2,3,0,0.6894556,0.9906976,0.3391832,9.064824,336.0782,19.93572,0.633457,0.9685479,0.3188991,-0.6436071,0.003187671,0.07756358,GotSelection
10.25253,16,2,3,0,0.688988,0.9909385,0.3392509,9.041,336.0092,19.98398,0.6339591,0.9660705,0.3181355,-0.6482668,-0.02559732,0.07092842,SelectionStart
10.25256,16,2,3,0,0.688988,0.9909385,0.3392509,9.041,336.0092,19.98398,0.6339591,0.9660705,0.3181355,-0.6482668,-0.02559732,0.07092842,SelectionEnd
10.25635,16,2,3,0,0.688988,0.9909385,0.3392509,9.041,336.0092,19.98398,0.6339591,0.9660705,0.3181355,-0.6482668,-0.02559732,0.07092842,GotSelection
10.267,16,2,3,0,0.6891944,0.9908674,0.3391141,9.037655,336.009,19.99687,0.6341831,0.9662179,0.3185936,-0.644753,-0.02347859,0.07596973,SelectionStart
10.26703,16,2,3,0,0.6891944,0.9908674,0.3391141,9.037655,336.009,19.99687,0.6341831,0.9662179,0.3185936,-0.644753,-0.02347859,0.07596973,SelectionEnd
10.27045,16,2,3,0,0.6891944,0.9908674,0.3391141,9.037655,336.009,19.99687,0.6341831,0.9662179,0.3185936,-0.644753,-0.02347859,0.07596973,GotSelection
10.30908,16,2,3,0,0.6887497,0.9914044,0.3385863,8.977296,336.0019,20.06651,0.63634,0.9598064,0.3184597,-0.6448956,-0.09845335,0.07981238,SelectionStart
10.30908,16,2,3,0,0.6887497,0.9914044,0.3385863,8.977296,336.0019,20.06651,0.63634,0.9598064,0.3184597,-0.6448956,-0.09845335,0.07981238,SelectionEnd
10.31253,16,2,3,0,0.6887497,0.9914044,0.3385863,8.977296,336.0019,20.06651,0.63634,0.9598064,0.3184597,-0.6448956,-0.09845335,0.07981238,GotSelection
10.3223,16,2,3,0,0.6887168,0.9914427,0.3386079,8.964227,335.9915,20.02962,0.6371462,0.9580674,0.3191994,-0.6406439,-0.1189298,0.08583738,SelectionStart
10.32233,16,2,3,0,0.6887168,0.9914427,0.3386079,8.964227,335.9915,20.02962,0.6371462,0.9580674,0.3191994,-0.6406439,-0.1189298,0.08583738,SelectionEnd
10.32559,16,2,3,0,0.6887168,0.9914427,0.3386079,8.964227,335.9915,20.02962,0.6371462,0.9580674,0.3191994,-0.6406439,-0.1189298,0.08583738,GotSelection
10.33585,16,2,3,0,0.688669,0.9914448,0.3387497,8.958886,335.9232,19.9932,0.6380323,0.9565966,0.3204132,-0.6328816,-0.1368149,0.09483171,SelectionStart
10.33588,16,2,3,0,0.688669,0.9914448,0.3387497,8.958886,335.9232,19.9932,0.6380323,0.9565966,0.3204132,-0.6328816,-0.1368149,0.09483171,SelectionEnd
10.33939,16,2,3,0,0.688669,0.9914448,0.3387497,8.958886,335.9232,19.9932,0.6380323,0.9565966,0.3204132,-0.6328816,-0.1368149,0.09483171,GotSelection
10.34991,16,2,3,0,0.6886033,0.9915468,0.3388345,8.926231,335.8593,19.98505,0.6389911,0.955597,0.3222528,-0.6201153,-0.1513191,0.1088988,SelectionStart
10.34995,16,2,3,0,0.6886033,0.9915468,0.3388345,8.926231,335.8593,19.98505,0.6389911,0.955597,0.3222528,-0.6201153,-0.1513191,0.1088988,SelectionEnd
10.35336,16,2,3,0,0.6886033,0.9915468,0.3388345,8.926231,335.8593,19.98505,0.6389911,0.955597,0.3222528,-0.6201153,-0.1513191,0.1088988,GotSelection
10.36423,16,2,3,0,0.6887917,0.9917369,0.3385608,8.83405,335.8571,20.02124,0.6401047,0.9548491,0.324724,-0.6035118,-0.1637139,0.1312544,SelectionStart
10.36423,16,2,3,0,0.6887917,0.9917369,0.3385608,8.83405,335.8571,20.02124,0.6401047,0.9548491,0.324724,-0.6035118,-0.1637139,0.1312544,SelectionEnd
10.36758,16,2,3,0,0.6887917,0.9917369,0.3385608,8.83405,335.8571,20.02124,0.6401047,0.9548491,0.324724,-0.6035118,-0.1637139,0.1312544,GotSelection
10.37866,16,2,3,0,0.6889819,0.991904,0.3382009,8.76208,335.9262,20.05809,0.6412205,0.954308,0.3273432,-0.5852451,-0.174034,0.1549107,SelectionStart
10.37869,16,2,3,0,0.6889819,0.991904,0.3382009,8.76208,335.9262,20.05809,0.6412205,0.954308,0.3273432,-0.5852451,-0.174034,0.1549107,SelectionEnd
10.38217,16,2,3,0,0.6889819,0.991904,0.3382009,8.76208,335.9262,20.05809,0.6412205,0.954308,0.3273432,-0.5852451,-0.174034,0.1549107,GotSelection
10.39401,16,2,3,0,0.689279,0.9920694,0.3377467,8.755379,336.0677,20.08426,0.6425348,0.9542494,0.3303469,-0.5625806,-0.180159,0.1817285,SelectionStart
10.39404,16,2,3,0,0.689279,0.9920694,0.3377467,8.755379,336.0677,20.08426,0.6425348,0.9542494,0.3303469,-0.5625806,-0.180159,0.1817285,SelectionEnd
10.39764,16,2,3,0,0.689279,0.9920694,0.3377467,8.755379,336.0677,20.08426,0.6425348,0.9542494,0.3303469,-0.5625806,-0.180159,0.1817285,GotSelection
10.40796,16,2,3,0,0.6895075,0.9918209,0.3378311,8.818207,336.095,20.03657,0.642637,0.9546246,0.3306268,-0.5604993,-0.1740814,0.1832472,SelectionStart
10.40799,16,2,3,0,0.6895075,0.9918209,0.3378311,8.818207,336.095,20.03657,0.642637,0.9546246,0.3306268,-0.5604993,-0.1740814,0.1832472,SelectionEnd
10.41138,16,2,3,0,0.6895075,0.9918209,0.3378311,8.818207,336.095,20.03657,0.642637,0.9546246,0.3306268,-0.5604993,-0.1740814,0.1832472,GotSelection
10.4227,16,2,3,0,0.6899168,0.9918761,0.3377404,8.851974,336.1596,20.01161,0.6439492,0.9546146,0.3334644,-0.5402681,-0.1784718,0.2063602,SelectionStart
10.42273,16,2,3,0,0.6899168,0.9918761,0.3377404,8.851974,336.1596,20.01161,0.6439492,0.9546146,0.3334644,-0.5402681,-0.1784718,0.2063602,SelectionEnd
10.42606,16,2,3,0,0.6899168,0.9918761,0.3377404,8.851974,336.1596,20.01161,0.6439492,0.9546146,0.3334644,-0.5402681,-0.1784718,0.2063602,GotSelection
10.43671,16,2,3,0,0.6903272,0.9917977,0.3376363,8.865439,336.2253,19.97413,0.6450475,0.9546562,0.3364043,-0.5207591,-0.1804214,0.2310324,SelectionStart
10.43674,16,2,3,0,0.6903272,0.9917977,0.3376363,8.865439,336.2253,19.97413,0.6450475,0.9546562,0.3364043,-0.5207591,-0.1804214,0.2310324,SelectionEnd
10.44025,16,2,3,0,0.6903272,0.9917977,0.3376363,8.865439,336.2253,19.97413,0.6450475,0.9546562,0.3364043,-0.5207591,-0.1804214,0.2310324,GotSelection
10.47922,16,2,3,0,0.6915491,0.9917301,0.3371855,8.740154,336.3165,19.8979,0.6479881,0.9553308,0.3445328,-0.466502,-0.181538,0.3007102,SelectionStart
10.47925,16,2,3,0,0.6915491,0.9917301,0.3371855,8.740154,336.3165,19.8979,0.6479881,0.9553308,0.3445328,-0.466502,-0.181538,0.3007102,SelectionEnd
10.48276,16,2,3,0,0.6915491,0.9917301,0.3371855,8.740154,336.3165,19.8979,0.6479881,0.9553308,0.3445328,-0.466502,-0.181538,0.3007102,GotSelection
10.4935,16,2,3,0,0.6918253,0.9917052,0.3372877,8.804173,336.3541,19.86288,0.6488044,0.9558737,0.3465839,-0.4514176,-0.178225,0.3157613,SelectionStart
10.49353,16,2,3,0,0.6918253,0.9917052,0.3372877,8.804173,336.3541,19.86288,0.6488044,0.9558737,0.3465839,-0.4514176,-0.178225,0.3157613,SelectionEnd
10.4968,16,2,3,0,0.6918253,0.9917052,0.3372877,8.804173,336.3541,19.86288,0.6488044,0.9558737,0.3465839,-0.4514176,-0.178225,0.3157613,GotSelection
10.50717,16,2,3,0,0.6917149,0.9918211,0.3373928,8.88485,336.4366,19.8688,0.6495288,0.9563131,0.3484525,-0.4357675,-0.1778369,0.3281139,SelectionStart
10.5072,16,2,3,0,0.6917149,0.9918211,0.3373928,8.88485,336.4366,19.8688,0.6495288,0.9563131,0.3484525,-0.4357675,-0.1778369,0.3281139,SelectionEnd
10.5105,16,2,3,0,0.6917149,0.9918211,0.3373928,8.88485,336.4366,19.8688,0.6495288,0.9563131,0.3484525,-0.4357675,-0.1778369,0.3281139,GotSelection
10.52121,16,2,3,0,0.6920822,0.9920179,0.3370925,8.870463,336.5549,19.85703,0.6500626,0.9566836,0.3499261,-0.4266642,-0.1769348,0.3427847,SelectionStart
10.52124,16,2,3,0,0.6920822,0.9920179,0.3370925,8.870463,336.5549,19.85703,0.6500626,0.9566836,0.3499261,-0.4266642,-0.1769348,0.3427847,SelectionEnd
10.52466,16,2,3,0,0.6920822,0.9920179,0.3370925,8.870463,336.5549,19.85703,0.6500626,0.9566836,0.3499261,-0.4266642,-0.1769348,0.3427847,GotSelection
10.53598,16,2,3,0,0.6928927,0.991833,0.3366813,8.827344,336.6602,19.854,0.6504902,0.9571109,0.351393,-0.4204168,-0.1699021,0.3598849,SelectionStart
10.53601,16,2,3,0,0.6928927,0.991833,0.3366813,8.827344,336.6602,19.854,0.6504902,0.9571109,0.351393,-0.4204168,-0.1699021,0.3598849,SelectionEnd
10.5394,16,2,3,0,0.6928927,0.991833,0.3366813,8.827344,336.6602,19.854,0.6504902,0.9571109,0.351393,-0.4204168,-0.1699021,0.3598849,GotSelection
10.5488,16,2,3,0,0.6927622,0.991883,0.3366717,8.80442,336.6313,19.88555,0.6505351,0.9573894,0.3511505,-0.4191122,-0.1683229,0.3567192,SelectionStart
10.54883,16,2,3,0,0.6927622,0.991883,0.3366717,8.80442,336.6313,19.88555,0.6505351,0.9573894,0.3511505,-0.4191122,-0.1683229,0.3567192,SelectionEnd
10.55209,16,2,3,0,0.6927622,0.991883,0.3366717,8.80442,336.6313,19.88555,0.6505351,0.9573894,0.3511505,-0.4191122,-0.1683229,0.3567192,GotSelection
10.56207,16,2,3,0,0.6926528,0.9920828,0.3366543,8.797162,336.651,19.91051,0.6512576,0.9582119,0.352563,-0.4038838,-0.1654406,0.365506,SelectionStart
10.5621,16,2,3,0,0.6926528,0.9920828,0.3366543,8.797162,336.651,19.91051,0.6512576,0.9582119,0.352563,-0.4038838,-0.1654406,0.365506,SelectionEnd
10.56546,16,2,3,0,0.6926528,0.9920828,0.3366543,8.797162,336.651,19.91051,0.6512576,0.9582119,0.352563,-0.4038838,-0.1654406,0.365506,GotSelection
10.57535,16,2,3,0,0.6929519,0.9919059,0.3366699,8.815616,336.6429,19.91563,0.6519766,0.9591251,0.3539574,-0.3905445,-0.1565931,0.3750249,SelectionStart
10.57535,16,2,3,0,0.6929519,0.9919059,0.3366699,8.815616,336.6429,19.91563,0.6519766,0.9591251,0.3539574,-0.3905445,-0.1565931,0.3750249,SelectionEnd
10.57886,16,2,3,0,0.6929519,0.9919059,0.3366699,8.815616,336.6429,19.91563,0.6519766,0.9591251,0.3539574,-0.3905445,-0.1565931,0.3750249,GotSelection
10.58838,16,2,3,0,0.6930583,0.9917911,0.3368091,8.864315,336.6476,19.89217,0.6527358,0.960238,0.3551769,-0.3759371,-0.1472956,0.3806959,SelectionStart
10.58841,16,2,3,0,0.6930583,0.9917911,0.3368091,8.864315,336.6476,19.89217,0.6527358,0.960238,0.3551769,-0.3759371,-0.1472956,0.3806959,SelectionEnd
10.59186,16,2,3,0,0.6930583,0.9917911,0.3368091,8.864315,336.6476,19.89217,0.6527358,0.960238,0.3551769,-0.3759371,-0.1472956,0.3806959,GotSelection
10.60294,16,2,3,0,0.6933655,0.991581,0.3368155,8.90994,336.7096,19.8474,0.6535931,0.9616012,0.3563304,-0.3610443,-0.1343915,0.3865239,SelectionStart
10.60294,16,2,3,0,0.6933655,0.991581,0.3368155,8.90994,336.7096,19.8474,0.6535931,0.9616012,0.3563304,-0.3610443,-0.1343915,0.3865239,SelectionEnd
10.60632,16,2,3,0,0.6933655,0.991581,0.3368155,8.90994,336.7096,19.8474,0.6535931,0.9616012,0.3563304,-0.3610443,-0.1343915,0.3865239,GotSelection
10.64444,16,2,3,0,0.6936795,0.9913851,0.3369312,8.922807,336.7638,19.79106,0.6566066,0.9663922,0.3594007,-0.3083002,-0.09744223,0.3950431,SelectionStart
10.64447,16,2,3,0,0.6936795,0.9913851,0.3369312,8.922807,336.7638,19.79106,0.6566066,0.9663922,0.3594007,-0.3083002,-0.09744223,0.3950431,SelectionEnd
10.64816,16,2,3,0,0.6936795,0.9913851,0.3369312,8.922807,336.7638,19.79106,0.6566066,0.9663922,0.3594007,-0.3083002,-0.09744223,0.3950431,GotSelection
10.65781,16,2,3,0,0.6935191,0.9914704,0.3370237,8.943875,336.7375,19.80387,0.6567898,0.9665239,0.3592546,-0.3060186,-0.09813008,0.3915816,SelectionStart
10.65784,16,2,3,0,0.6935191,0.9914704,0.3370237,8.943875,336.7375,19.80387,0.6567898,0.9665239,0.3592546,-0.3060186,-0.09813008,0.3915816,SelectionEnd
10.66144,16,2,3,0,0.6935191,0.9914704,0.3370237,8.943875,336.7375,19.80387,0.6567898,0.9665239,0.3592546,-0.3060186,-0.09813008,0.3915816,GotSelection
10.67239,16,2,3,0,0.6933479,0.9914735,0.3372379,8.985158,336.6993,19.81495,0.6580675,0.9683822,0.3598792,-0.2851476,-0.08573151,0.3869575,SelectionStart
10.67242,16,2,3,0,0.6933479,0.9914735,0.3372379,8.985158,336.6993,19.81495,0.6580675,0.9683822,0.3598792,-0.2851476,-0.08573151,0.3869575,SelectionEnd
10.67636,16,2,3,0,0.6933479,0.9914735,0.3372379,8.985158,336.6993,19.81495,0.6580675,0.9683822,0.3598792,-0.2851476,-0.08573151,0.3869575,GotSelection
10.68619,16,2,3,0,0.6932008,0.9915439,0.3372597,9.013219,336.6974,19.851,0.659319,0.970189,0.3604617,-0.2647521,-0.07419699,0.3838907,SelectionStart
10.68622,16,2,3,0,0.6932008,0.9915439,0.3372597,9.013219,336.6974,19.851,0.659319,0.970189,0.3604617,-0.2647521,-0.07419699,0.3838907,SelectionEnd
10.68964,16,2,3,0,0.6932008,0.9915439,0.3372597,9.013219,336.6974,19.851,0.659319,0.970189,0.3604617,-0.2647521,-0.07419699,0.3838907,GotSelection
10.70074,16,2,3,0,0.6930663,0.9915507,0.3372205,8.99332,336.7205,19.8795,0.6606298,0.9719567,0.3610297,-0.2439067,-0.06292648,0.3808027,SelectionStart
10.70078,16,2,3,0,0.6930663,0.9915507,0.3372205,8.99332,336.7205,19.8795,0.6606298,0.9719567,0.3610297,-0.2439067,-0.06292648,0.3808027,SelectionEnd
10.70413,16,2,3,0,0.6930663,0.9915507,0.3372205,8.99332,336.7205,19.8795,0.6606298,0.9719567,0.3610297,-0.2439067,-0.06292648,0.3808027,GotSelection
10.71371,16,2,3,0,0.6928859,0.9916221,0.3372245,8.980292,336.7227,19.89276,0.6619917,0.9737617,0.361546,-0.222563,-0.05234948,0.3766019,SelectionStart
