Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.77063,10,3,2,1,0.4367719,0.8720514,0.2622012,309.9809,327.7214,28.69826,0.4637158,0.862223,0.208284,1.60261,4.386019,-5.36521,Selecting
1.778992,10,3,2,1,0.4367309,0.8719811,0.2620901,309.9713,327.7289,28.71082,0.4639687,0.8622271,0.2084253,1.644236,4.365085,-5.353623,Selecting
1.788574,10,3,2,1,0.4367295,0.8720513,0.2620089,309.9696,327.7235,28.74247,0.4640905,0.8622627,0.2084668,1.660584,4.349856,-5.3537,Selecting
1.80365,10,3,2,1,0.4368718,0.8720053,0.2619353,309.971,327.7357,28.76448,0.4641831,0.8620284,0.2085874,1.654857,4.317737,-5.356435,Selecting
1.813171,10,3,2,1,0.4369129,0.8720629,0.2618804,309.9841,327.7453,28.7671,0.4642771,0.8620458,0.2085286,1.659786,4.313545,-5.363492,Selecting
1.829285,10,3,2,1,0.4369602,0.8720068,0.2618877,310.0052,327.7687,28.74409,0.4639912,0.8618665,0.2086904,1.621664,4.290235,-5.353243,Selecting
1.837097,10,3,2,1,0.4369359,0.8719397,0.261962,310.0076,327.7775,28.72318,0.4637952,0.8617688,0.208667,1.599318,4.298532,-5.355553,Selecting
1.845703,10,3,2,1,0.4369989,0.8718546,0.2619669,310.0123,327.806,28.68982,0.463691,0.8616284,0.2088588,1.582872,4.277015,-5.342559,Selecting
1.853638,10,3,2,1,0.4370675,0.8718078,0.2619601,310.01,327.8094,28.6812,0.4637302,0.8616877,0.2089398,1.584915,4.275973,-5.3262,Selecting
1.862305,10,3,2,1,0.4371028,0.8717691,0.2618287,309.9838,327.8305,28.68254,0.4637557,0.8616881,0.2090765,1.593698,4.253896,-5.303434,Selecting
1.877197,10,3,2,1,0.4371386,0.8717806,0.2617917,309.9837,327.8485,28.68091,0.4638318,0.8618153,0.2092837,1.608512,4.236969,-5.279361,Selecting
1.887085,10,3,2,1,0.4372339,0.8718652,0.2616428,309.9616,327.8928,28.67339,0.464011,0.8614548,0.2096402,1.616069,4.158526,-5.288989,Selecting
1.895874,10,3,2,1,0.4371969,0.871922,0.2616424,309.9529,327.8927,28.68621,0.4642116,0.8614856,0.2096164,1.64199,4.158061,-5.301551,Selecting
1.903259,10,3,2,1,0.4372058,0.8719726,0.2616014,309.9414,327.8829,28.70245,0.4642723,0.861494,0.209608,1.647365,4.15281,-5.304363,Selecting
1.913147,10,3,2,1,0.4372647,0.8719721,0.2615727,309.937,327.8632,28.71596,0.4643038,0.8612912,0.2098234,1.640555,4.11721,-5.305427,Selecting
2.05072,10,3,2,1,0.4372175,0.8719831,0.2614953,309.9138,327.8376,28.75025,0.4641308,0.8612406,0.2099431,1.628863,4.097157,-5.291518,SelectionEnd
2.287048,10,3,2,1,0.4372175,0.8719831,0.2614953,309.9138,327.8376,28.75025,0.4641308,0.8612406,0.2099431,1.628863,4.097157,-5.291518,GotSelection
2.325439,10,3,2,1,0.4381437,0.8707088,0.261529,310.2587,328.555,28.2475,0.4610914,0.8625355,0.208948,1.293758,4.340507,-5.003813,Nothing
2.337463,10,3,2,1,0.4380422,0.8708526,0.2614699,310.2662,328.5349,28.28684,0.4612014,0.86259,0.2089471,1.315259,4.327122,-5.016698,Nothing
2.346558,10,3,2,1,0.4380195,0.8709605,0.2613861,310.27,328.5293,28.32268,0.4610953,0.8626187,0.2089416,1.30662,4.314049,-5.01566,Nothing
2.363647,10,3,2,1,0.4380046,0.8711809,0.2612881,310.2864,328.5323,28.36504,0.4611968,0.8625577,0.2089363,1.313741,4.283448,-5.040585,Nothing
2.380066,10,3,2,1,0.4380888,0.8710828,0.2612034,310.2559,328.5509,28.37015,0.4611336,0.8625702,0.2088445,1.305093,4.293797,-5.023265,Nothing
2.39679,10,3,2,1,0.438167,0.8709259,0.2611706,310.2284,328.5654,28.3421,0.4611767,0.8624743,0.2089572,1.306556,4.28627,-5.005161,Nothing
2.413879,10,3,2,1,0.4383135,0.8707609,0.2611843,310.2077,328.603,28.26899,0.461131,0.8624893,0.2090498,1.292701,4.293449,-4.97535,Nothing
2.43042,10,3,2,1,0.4383854,0.8706657,0.2611873,310.2029,328.6343,28.23292,0.4610831,0.8625017,0.2090958,1.284985,4.297024,-4.958271,Nothing
2.439209,10,3,2,1,0.4383991,0.8706247,0.2612235,310.2021,328.6449,28.22396,0.4610722,0.862492,0.2090424,1.28233,4.307621,-4.960329,Nothing
2.455872,10,3,2,1,0.4384829,0.8705494,0.2612567,310.2209,328.7002,28.18737,0.4611125,0.862476,0.2091153,1.282733,4.305013,-4.952803,Nothing
2.472778,10,3,2,1,0.4385392,0.8705032,0.2612424,310.245,328.7444,28.17166,0.4610225,0.8624392,0.2090152,1.268101,4.311351,-4.954074,Nothing
2.488098,10,3,2,1,0.4385495,0.870585,0.2611305,310.2523,328.7585,28.18847,0.4609199,0.8624179,0.20897,1.255718,4.297319,-4.955255,Nothing
2.503845,10,3,2,1,0.4386163,0.8706048,0.2610932,310.2525,328.7774,28.19805,0.4608256,0.8624055,0.2089482,1.239904,4.293705,-4.951044,Nothing
2.512634,10,3,2,1,0.4385707,0.8707194,0.2610379,310.271,328.7758,28.21751,0.4609674,0.8623114,0.2089315,1.254194,4.273194,-4.975815,Nothing
2.53009,10,3,2,1,0.4385891,0.8707517,0.2609873,310.2652,328.7849,28.22013,0.4609313,0.8622902,0.2088917,1.247919,4.26895,-4.977396,Nothing
2.548706,10,3,2,1,0.4385355,0.8706524,0.2610496,310.2404,328.7803,28.19931,0.4609146,0.8622989,0.2090699,1.25677,4.267356,-4.959846,Nothing
2.564026,10,3,2,1,0.4386437,0.8706146,0.2610279,310.1897,328.7715,28.17965,0.4609972,0.8623595,0.2090297,1.256813,4.280493,-4.947341,Nothing
2.579895,10,3,2,1,0.4386206,0.8705301,0.2608801,310.1318,328.7759,28.167,0.4610557,0.8622215,0.208991,1.267625,4.270493,-4.943906,Nothing
2.597107,10,3,2,1,0.4387316,0.8704047,0.2608882,310.1014,328.799,28.11815,0.4610087,0.862233,0.2090419,1.255937,4.278845,-4.920732,Nothing
2.612793,10,3,2,1,0.4387276,0.870447,0.2608741,310.09,328.8108,28.09413,0.4610103,0.8625219,0.2089195,1.263293,4.306369,-4.905168,Nothing
2.620544,10,3,2,1,0.4387333,0.8704084,0.2608789,310.0955,328.821,28.08011,0.4609801,0.8625719,0.2088835,1.261605,4.315814,-4.89904,Nothing
2.630554,10,3,2,1,0.4387771,0.8703952,0.2608982,310.0902,328.8224,28.07265,0.4610436,0.8625706,0.2088521,1.263095,4.321829,-4.901604,Nothing
2.647888,10,3,2,1,0.4387704,0.8703787,0.260942,310.101,328.8164,28.06365,0.4609729,0.862657,0.2087901,1.256129,4.338797,-4.897518,Nothing
2.662903,10,3,2,1,0.4386777,0.8703576,0.261018,310.1025,328.7928,28.08685,0.4609089,0.862599,0.208889,1.25754,4.33437,-4.900318,Nothing
2.679871,10,3,2,1,0.4386565,0.8705425,0.2609659,310.0795,328.7502,28.14191,0.4609432,0.8627267,0.2087778,1.261136,4.338252,-4.909127,Nothing
2.696289,10,3,2,1,0.4385529,0.8706817,0.2609024,310.0209,328.6669,28.20658,0.4609383,0.862999,0.2087101,1.274985,4.353394,-4.895993,Nothing
2.714478,10,3,2,1,0.4385257,0.8709059,0.2608147,309.9319,328.5831,28.24948,0.4610887,0.8632935,0.2086119,1.294666,4.367316,-4.889505,Nothing
2.73053,10,3,2,1,0.4385684,0.870751,0.260877,309.869,328.597,28.19779,0.4611003,0.8637116,0.2084241,1.307208,4.434483,-4.848265,Nothing
2.746216,10,3,2,1,0.438682,0.870455,0.2609614,309.8455,328.6483,28.08794,0.4611312,0.8641971,0.2082505,1.319006,4.513204,-4.790287,Nothing
2.762451,10,3,2,1,0.4387531,0.8702659,0.261058,309.8436,328.6998,27.9973,0.4610571,0.8647744,0.2080314,1.322864,4.594805,-4.736658,Nothing
2.770569,10,3,2,1,0.4388397,0.8700852,0.2611228,309.8375,328.7424,27.95523,0.4609163,0.865023,0.2080237,1.313138,4.630937,-4.694057,Nothing
2.779053,10,3,2,1,0.4388687,0.8700088,0.2611451,309.8409,328.7715,27.92785,0.4608607,0.8652701,0.2079254,1.313867,4.663458,-4.67015,Nothing
2.787903,10,3,2,1,0.4388924,0.8699603,0.2611343,309.8588,328.808,27.91279,0.4608518,0.865485,0.2078854,1.321037,4.681329,-4.649107,Nothing
2.796021,10,3,2,1,0.4389421,0.8699346,0.2610801,309.8699,328.8344,27.90783,0.4608986,0.8657578,0.2077304,1.331431,4.708915,-4.629973,Nothing
2.805542,10,3,2,1,0.4389375,0.8700157,0.2609973,309.8715,328.8299,27.94605,0.4609775,0.8658678,0.2077729,1.346387,4.697522,-4.622698,Nothing
2.822144,10,3,2,1,0.4390092,0.8701315,0.2608938,309.8412,328.7948,28.00834,0.4607319,0.8662267,0.207521,1.319943,4.731792,-4.595237,Nothing
2.829468,10,3,2,1,0.4389272,0.870299,0.2608198,309.8458,328.7716,28.02564,0.4606492,0.8663476,0.2076038,1.319699,4.713942,-4.589492,Nothing
2.837891,10,3,2,1,0.4389201,0.8703843,0.2607962,309.8268,328.737,28.05099,0.4605678,0.8667157,0.2074713,1.318636,4.745635,-4.566266,Nothing
2.846802,10,3,2,1,0.4389656,0.8703264,0.2608736,309.7981,328.7121,28.02919,0.4605865,0.8667939,0.207495,1.316089,4.763465,-4.553751,Nothing
2.865723,10,3,2,1,0.4388297,0.8702283,0.2609017,309.7604,328.709,27.98088,0.4605144,0.8673212,0.207462,1.34091,4.813996,-4.500921,Nothing
2.877319,10,3,2,1,0.4389276,0.8700659,0.2611109,309.6948,328.7175,27.92886,0.460443,0.8673652,0.2073601,1.323031,4.863755,-4.49016,Nothing
2.892395,10,3,2,1,0.43908,0.8697679,0.261086,309.5494,328.7545,27.80518,0.4604189,0.8677291,0.2073224,1.325186,4.920726,-4.412707,Nothing
2.904602,10,3,2,1,0.4396908,0.8690647,0.2609985,309.269,328.9312,27.47153,0.460336,0.8683819,0.2073312,1.29738,5.023081,-4.235758,Nothing
2.912598,10,3,2,1,0.4398867,0.8687711,0.2610106,309.149,328.9958,27.33115,0.4602705,0.8686637,0.2072567,1.285327,5.078709,-4.16959,Nothing
2.920593,10,3,2,1,0.4402364,0.8683016,0.2610034,308.9691,329.1118,27.09732,0.4603617,0.8688464,0.2072617,1.276759,5.133565,-4.085492,Nothing
2.929565,10,3,2,1,0.4405676,0.8678662,0.2610564,308.8052,329.2296,26.87168,0.4603456,0.8692213,0.2072023,1.261181,5.209464,-3.992819,Nothing
2.936401,10,3,2,1,0.4409018,0.8673965,0.2610652,308.6275,329.3488,26.64114,0.4603695,0.8695114,0.2071233,1.247808,5.28013,-3.903068,Nothing
2.945984,10,3,2,1,0.4412811,0.8669338,0.2610936,308.4404,329.4771,26.39566,0.4604257,0.8698171,0.2070546,1.23224,5.352457,-3.811632,Nothing
2.953186,10,3,2,1,0.4416195,0.8664385,0.2611673,308.2469,329.5835,26.14936,0.4604992,0.8701934,0.2069201,1.221242,5.442822,-3.718574,Nothing
2.963196,10,3,2,1,0.4422624,0.8655026,0.2613049,307.8516,329.7757,25.67752,0.4608081,0.8710195,0.20656,1.217176,5.63164,-3.540392,Nothing
2.972412,10,3,2,1,0.442563,0.8649038,0.2615244,307.6103,329.8347,25.43631,0.4608951,0.8713807,0.2064207,1.205411,5.744979,-3.44346,Nothing
2.988098,10,3,2,1,0.4430405,0.8642026,0.2616581,307.1219,329.9039,25.0116,0.4613927,0.8723148,0.2058505,1.220413,5.950777,-3.28736,Nothing
2.996033,10,3,2,1,0.4432843,0.8637904,0.2617231,306.8663,329.9741,24.79917,0.4612885,0.8724176,0.2054981,1.180956,6.039753,-3.22709,Nothing
3.00354,10,3,2,1,0.4435314,0.8634216,0.2617543,306.6393,330.0399,24.58617,0.4612921,0.8727071,0.2051696,1.156444,6.130392,-3.156067,Nothing
3.011841,10,3,2,1,0.4438078,0.8629825,0.2617925,306.403,330.1172,24.35936,0.4612865,0.873028,0.2046729,1.126417,6.244467,-3.08337,Nothing
3.019897,10,3,2,1,0.4440385,0.862533,0.2618946,306.1527,330.1832,24.12069,0.4612941,0.8733193,0.2042545,1.099388,6.35669,-3.011242,Nothing
3.028687,10,3,2,1,0.444323,0.8620625,0.2620201,305.9138,330.249,23.87616,0.4613326,0.8736407,0.2037721,1.067606,6.479673,-2.939247,Nothing
3.038269,10,3,2,1,0.4445283,0.8614677,0.2623219,305.6554,330.31,23.57868,0.4613682,0.8739027,0.20321,1.033592,6.633517,-2.875724,Nothing
3.045532,10,3,2,1,0.4447556,0.8609344,0.2625538,305.412,330.3702,23.29615,0.4614497,0.8742269,0.2026375,1.003278,6.780136,-2.810084,Nothing
3.054138,10,3,2,1,0.4450517,0.8603355,0.2628356,305.1627,330.453,22.99148,0.4615288,0.8744712,0.2020917,0.9630044,6.927452,-2.743523,Nothing
3.061462,10,3,2,1,0.4452249,0.8598062,0.2631109,304.9282,330.5184,22.707,0.4617278,0.8747677,0.2014305,0.9457206,7.084335,-2.6934,Nothing
3.070068,10,3,2,1,0.4453567,0.8592192,0.2633226,304.6969,330.5945,22.42323,0.4618792,0.8750554,0.2008258,0.931493,7.231618,-2.630965,Nothing
3.078064,10,3,2,1,0.4454458,0.8588077,0.2635668,304.4759,330.6268,22.19351,0.4621344,0.875388,0.2001032,0.926953,7.38596,-2.593873,Nothing
3.086304,10,3,2,1,0.445594,0.8583748,0.2637815,304.2459,330.6628,21.95579,0.4623544,0.8756793,0.1994323,0.9115574,7.53081,-2.548845,Nothing
3.095947,10,3,2,1,0.4456309,0.8580076,0.2640543,304.0405,330.6694,21.75415,0.462508,0.8759378,0.1988419,0.8986402,7.666586,-2.515106,Nothing
3.103333,10,3,2,1,0.4457421,0.8573918,0.2644666,303.6202,330.6614,21.39458,0.4630197,0.8764653,0.1975386,0.8895479,7.931531,-2.458425,Nothing
3.112427,10,3,2,1,0.4456693,0.857178,0.2648073,303.4317,330.6564,21.22619,0.4633135,0.8765863,0.1968767,0.8946641,8.064457,-2.468005,Nothing
3.120972,10,3,2,1,0.4456293,0.856874,0.2651215,303.2393,330.6393,21.04249,0.4637529,0.876761,0.1962192,0.9118091,8.204685,-2.46376,Nothing
3.128296,10,3,2,1,0.4456113,0.8564167,0.2655173,303.0289,330.6424,20.77008,0.464289,0.8769582,0.1956392,0.9305003,8.358377,-2.441815,Nothing
3.13678,10,3,2,1,0.4456184,0.855523,0.2664846,302.7775,330.7068,20.2583,0.4647344,0.8771263,0.1949421,0.9012417,8.608294,-2.408404,Nothing
3.144836,10,3,2,1,0.4457135,0.854725,0.2672667,302.5265,330.7622,19.8251,0.4651514,0.8773032,0.1942227,0.8678681,8.834473,-2.368894,Nothing
3.15271,10,3,2,1,0.4457073,0.8535947,0.2684377,302.2365,330.8817,19.18981,0.4657773,0.8773396,0.1934395,0.8370492,9.123709,-2.337952,Nothing
3.161682,10,3,2,1,0.4457728,0.8523861,0.2695752,301.9111,331.0445,18.49594,0.466288,0.877376,0.1925506,0.7773309,9.423749,-2.290065,Nothing
3.169617,10,3,2,1,0.4458414,0.8513985,0.2704296,301.5518,331.2478,17.82175,0.4667253,0.8774697,0.1916386,0.717472,9.686976,-2.234449,Nothing
3.179443,10,3,2,1,0.4460307,0.8501732,0.2711421,301.1605,331.5231,17.1082,0.4673307,0.8775064,0.1905809,0.6668494,9.961568,-2.155482,Nothing
3.187012,10,3,2,1,0.446438,0.8490244,0.271672,300.7875,331.8427,16.40687,0.467726,0.8773519,0.1894753,0.5722668,10.19825,-2.084811,Nothing
3.197449,10,3,2,1,0.4467529,0.8479258,0.2720246,300.4454,332.226,15.72491,0.4679807,0.8770948,0.1881354,0.4787601,10.42788,-2.035392,Nothing
3.213074,10,3,2,1,0.4474469,0.8446768,0.2736478,299.5267,333.223,13.75021,0.4685088,0.8760868,0.1842039,0.1490806,11.14066,-1.944927,Nothing
3.228882,10,3,2,1,0.448017,0.8432686,0.2739299,299.1064,333.7986,12.84761,0.4684272,0.8748775,0.1811524,-0.08634946,11.48541,-2.010114,Nothing
3.236572,10,3,2,1,0.4479894,0.8427014,0.2739382,298.9339,333.942,12.67333,0.4683264,0.8742663,0.1796279,-0.1469321,11.64085,-2.05989,Nothing
3.245911,10,3,2,1,0.4482378,0.8424172,0.2738344,298.7923,334.0807,12.45386,0.4681355,0.8735827,0.1781875,-0.2573719,11.7484,-2.132471,Nothing
3.263977,10,3,2,1,0.4482667,0.8422422,0.2742244,298.7065,334.0581,12.33046,0.4675128,0.8721482,0.1754006,-0.470192,11.98787,-2.387367,Nothing
3.279907,10,3,2,1,0.4481369,0.8426262,0.2746218,298.8514,333.7588,12.55809,0.4667484,0.8705065,0.1727986,-0.6714415,12.15976,-2.751107,Nothing
3.295837,10,3,2,1,0.4479928,0.8431788,0.2745157,299.0154,333.4602,12.98991,0.4662246,0.8690261,0.170136,-0.7893058,12.29258,-3.102903,Nothing
3.31311,10,3,2,1,0.4477797,0.8439367,0.2742338,299.2301,333.1553,13.50872,0.4656925,0.8675523,0.1674623,-0.8826597,12.39681,-3.477836,Nothing
3.320251,10,3,2,1,0.4476589,0.8443998,0.2740063,299.4011,333.0077,13.81384,0.465357,0.8668644,0.1661152,-0.9242612,12.43464,-3.676663,Nothing
3.328979,10,3,2,1,0.4474949,0.8446494,0.2741201,299.5084,332.8843,14.02135,0.4650619,0.8661185,0.1648771,-0.9765568,12.5082,-3.861243,Nothing
3.337036,10,3,2,1,0.4472958,0.8450456,0.2741835,299.7363,332.7058,14.29817,0.4643115,0.8645776,0.1622701,-1.127758,12.64542,-4.220763,Nothing
3.355042,10,3,2,1,0.4471511,0.8453661,0.2742079,299.8638,332.5937,14.44602,0.463447,0.8627955,0.1599504,-1.303019,12.74127,-4.557115,Nothing
3.371643,10,3,2,1,0.4470946,0.8453093,0.2742698,299.9119,332.5637,14.48051,0.4625402,0.8610851,0.1577618,-1.48877,12.85418,-4.826222,Nothing
3.386902,10,3,2,1,0.447081,0.8452556,0.274184,299.8689,332.6139,14.38054,0.461762,0.8593181,0.1559584,-1.659472,12.91671,-5.060281,Nothing
3.395386,10,3,2,1,0.4471424,0.8450507,0.2742414,299.8116,332.6799,14.26069,0.4613858,0.8584948,0.1553217,-1.747829,12.94539,-5.137526,Nothing
3.402771,10,3,2,1,0.4471533,0.8449622,0.27428,299.793,332.7027,14.21091,0.4610221,0.8576549,0.154548,-1.829882,12.97775,-5.242319,Nothing
3.413025,10,3,2,1,0.4472962,0.845088,0.2741542,299.7966,332.7253,14.16577,0.4606923,0.8569109,0.1539089,-1.915146,12.96971,-5.345824,Nothing
3.420471,10,3,2,1,0.4473475,0.8449792,0.2742355,299.7583,332.7559,14.08629,0.4604355,0.8561921,0.1533858,-1.985922,12.99133,-5.423652,Nothing
3.429932,10,3,2,1,0.4473745,0.8452497,0.2742449,299.7749,332.7596,14.06537,0.4602513,0.8554763,0.1529353,-2.041331,12.97571,-5.545095,Nothing
3.439636,10,3,2,1,0.447468,0.8452951,0.2741966,299.7555,332.7781,14.03924,0.4599659,0.8541427,0.1520759,-2.128181,12.97337,-5.712918,Nothing
3.453979,10,3,2,1,0.4473094,0.8454669,0.2740625,299.7787,332.746,14.15876,0.4598767,0.8535373,0.1519397,-2.112843,12.93289,-5.796867,Nothing
3.462524,10,3,2,1,0.4475375,0.8456222,0.2739035,299.7598,332.6967,14.27835,0.4597448,0.8523242,0.1515087,-2.165217,12.88177,-5.933468,Nothing
3.47113,10,3,2,1,0.446984,0.8457137,0.273995,299.7341,332.6063,14.39349,0.4597403,0.8518282,0.1514815,-2.111413,12.87655,-6.004058,Nothing
3.479248,10,3,2,1,0.4468242,0.8460293,0.2741194,299.7576,332.4406,14.53918,0.4597579,0.8513669,0.1513866,-2.117956,12.85834,-6.095928,Nothing
3.488098,10,3,2,1,0.4469641,0.8461381,0.2739188,299.7956,332.3604,14.63976,0.4597366,0.850915,0.151352,-2.1374,12.80549,-6.143988,Nothing
3.505615,10,3,2,1,0.4467975,0.8464126,0.2739413,299.7529,332.1725,14.8346,0.4596613,0.8502913,0.1511567,-2.148358,12.78706,-6.23091,Nothing
3.521301,10,3,2,1,0.4467566,0.8465635,0.2738033,299.6815,332.0899,14.90596,0.4596483,0.8496884,0.1512464,-2.152064,12.73134,-6.277791,Nothing
3.53772,10,3,2,1,0.4466843,0.8466986,0.2735824,299.5862,332.0549,14.91126,0.4595171,0.8493865,0.1511946,-2.164799,12.69855,-6.290687,Nothing
3.5448,10,3,2,1,0.4466007,0.8466453,0.2736257,299.4821,332.0291,14.90786,0.4593889,0.8492731,0.1510523,-2.180325,12.72342,-6.282507,Nothing
3.553406,10,3,2,1,0.4465919,0.8466634,0.2735666,299.3796,332.0076,14.89619,0.4595087,0.8491564,0.1510195,-2.172145,12.72584,-6.276299,Nothing
3.562561,10,3,2,1,0.4465408,0.8467454,0.2734812,299.2633,331.9658,14.89405,0.4594678,0.8491217,0.1509709,-2.179106,12.7273,-6.260831,Nothing
3.57959,10,3,2,1,0.44651,0.8467138,0.2734971,298.9492,331.8999,14.85234,0.4594771,0.8488579,0.1510111,-2.193941,12.74309,-6.216915,Nothing
3.58783,10,3,2,1,0.4466923,0.8468353,0.273277,298.6683,331.7925,14.85577,0.4594367,0.8488355,0.1508975,-2.235445,12.74727,-6.157933,Nothing
3.603455,10,3,2,1,0.4465865,0.8472435,0.2731132,298.2832,331.5497,14.94681,0.4594181,0.8487568,0.1510551,-2.251532,12.7286,-6.104505,Nothing
3.611572,10,3,2,1,0.4465097,0.8475706,0.273077,298.045,331.3779,15.04482,0.4591732,0.8485285,0.1513336,-2.282262,12.68824,-6.085578,Nothing
3.619446,10,3,2,1,0.4465074,0.8479536,0.2728324,297.7915,331.1827,15.20849,0.4592247,0.8484984,0.1515302,-2.272963,12.65084,-6.048117,Nothing
3.628113,10,3,2,1,0.4464221,0.8484188,0.2725627,297.5023,330.9588,15.417,0.4593358,0.84851,0.1516581,-2.245693,12.62345,-6.01275,Nothing
3.636475,10,3,2,1,0.4464439,0.849081,0.2721073,297.1543,330.6674,15.71375,0.4595718,0.8486568,0.1518558,-2.204659,12.57494,-5.958165,Nothing
3.646912,10,3,2,1,0.4465036,0.8494992,0.271798,296.8379,330.4243,15.90688,0.4597116,0.8487398,0.1520042,-2.193837,12.54638,-5.899866,Nothing
3.65271,10,3,2,1,0.4466287,0.8502141,0.271334,296.2891,330.0394,16.2119,0.4600595,0.8488894,0.1521558,-2.168329,12.51686,-5.810411,Nothing
3.662354,10,3,2,1,0.4467275,0.8507717,0.2709641,295.8741,329.7184,16.4725,0.460404,0.8491267,0.1523092,-2.137437,12.49556,-5.730752,Nothing
3.671997,10,3,2,1,0.4467604,0.851234,0.2706019,295.2562,329.336,16.74454,0.4608893,0.8494433,0.152424,-2.088564,12.50973,-5.598114,Nothing
3.686829,10,3,2,1,0.4469778,0.852384,0.2695469,294.1525,328.6002,17.27194,0.4614808,0.8498909,0.1528083,-2.040388,12.44014,-5.37343,Nothing
3.695068,10,3,2,1,0.4472092,0.852806,0.2690529,293.4492,328.2734,17.4238,0.4618534,0.8501195,0.1530507,-2.028658,12.41803,-5.216855,Nothing
3.703064,10,3,2,1,0.4473303,0.8533516,0.2684656,292.8295,327.9238,17.63266,0.4621477,0.8504737,0.153159,-2.009611,12.39351,-5.079552,Nothing
3.712036,10,3,2,1,0.4477375,0.8536623,0.2679897,292.0871,327.6693,17.67834,0.4626258,0.8509284,0.15342,-2.005999,12.38098,-4.883317,Nothing
3.719604,10,3,2,1,0.4484475,0.8540043,0.2670783,290.5533,327.1965,17.70243,0.4634606,0.8516008,0.1538872,-2.009014,12.36031,-4.484903,Nothing
3.72821,10,3,2,1,0.4490865,0.8540039,0.2664313,289.7858,327.0087,17.68241,0.4637274,0.8518928,0.1542648,-2.042834,12.30253,-4.254736,Nothing
3.736328,10,3,2,1,0.4499015,0.8536207,0.2656951,288.7491,327.1768,17.2642,0.4642086,0.8523775,0.1546452,-2.063151,12.26567,-3.920906,Nothing
3.745911,10,3,2,1,0.4507279,0.8535354,0.2648826,287.8009,327.2607,16.9914,0.4645643,0.8528551,0.1548792,-2.096224,12.21177,-3.636349,Nothing
3.755798,10,3,2,1,0.4516575,0.8529455,0.2641815,286.7207,327.7,16.27841,0.4651194,0.8533843,0.1552829,-2.126429,12.16818,-3.276467,Nothing
3.769897,10,3,2,1,0.453059,0.8518509,0.2634603,284.6638,328.4215,14.94712,0.4661664,0.8546293,0.156097,-2.191251,12.13685,-2.586015,Nothing
3.777954,10,3,2,1,0.45394,0.8511524,0.2629872,283.5566,329.0571,13.98756,0.4667549,0.8553625,0.1566156,-2.234192,12.08904,-2.193926,Nothing
3.786133,10,3,2,1,0.4549955,0.8505914,0.2621628,282.4297,329.7774,12.98384,0.4673464,0.8562906,0.157059,-2.281259,11.99862,-1.784312,Nothing
3.795593,10,3,2,1,0.4560187,0.8499032,0.2614959,281.2452,330.6937,11.76897,0.4679976,0.8571507,0.157666,-2.323966,11.9012,-1.361653,Nothing
3.804504,10,3,2,1,0.4569399,0.8490584,0.2611002,280.1418,331.8972,10.26837,0.4686716,0.8580252,0.1583558,-2.362598,11.81853,-0.9439769,Nothing
3.81311,10,3,2,1,0.4579002,0.848206,0.2606471,279.0833,333.5468,8.312911,0.4695548,0.8590222,0.1591489,-2.38207,11.71422,-0.5223509,Nothing
3.820435,10,3,2,1,0.4588217,0.8473421,0.2602312,278.0491,335.6406,5.916754,0.4703511,0.8599878,0.1600618,-2.407008,11.5876,-0.1073932,Nothing
3.829468,10,3,2,1,0.4596948,0.8463564,0.2597744,277.0988,338.6829,2.580381,0.4709634,0.8608356,0.1606496,-2.460048,11.4767,0.2853541,Nothing
3.838562,10,3,2,1,0.4617187,0.8441766,0.258896,275.3177,348.2516,352.4897,0.4724765,0.8629007,0.1622607,-2.549476,11.19052,1.126468,Nothing
3.853455,10,3,2,1,0.4637745,0.8414309,0.2578842,273.8842,6.435174,333.9324,0.4737329,0.8650433,0.1639071,-2.656047,10.8438,2.015799,Nothing
3.862549,10,3,2,1,0.4648079,0.8402938,0.2571848,273.4331,19.7194,320.4801,0.4744375,0.866234,0.1647359,-2.696116,10.63663,2.431458,Nothing
3.872864,10,3,2,1,0.4661471,0.8390635,0.2566844,273.2332,35.03401,304.996,0.47514,0.8672903,0.1656236,-2.779032,10.42455,2.826387,Nothing
3.886963,10,3,2,1,0.4682463,0.8368451,0.2557856,273.5398,63.44162,276.2461,0.4765754,0.8695784,0.1673434,-2.892864,10.02163,3.574298,Nothing
3.896545,10,3,2,1,0.4691001,0.8360234,0.2555683,273.8656,74.32257,265.1535,0.4772994,0.8707054,0.1681826,-2.941093,9.843679,3.906698,Nothing
3.903259,10,3,2,1,0.4699881,0.8350777,0.255153,274.385,83.48834,255.7695,0.4780365,0.8719595,0.1689842,-2.995453,9.636736,4.267128,Nothing
3.912476,10,3,2,1,0.4708484,0.8342104,0.2553881,274.88,90.18495,248.8349,0.4787428,0.8730635,0.1697547,-3.074661,9.501235,4.589651,Nothing
3.92218,10,3,2,1,0.4716747,0.8334149,0.255113,275.418,95.37518,243.4955,0.4794283,0.8740663,0.1704946,-3.117584,9.315059,4.885453,Nothing
3.937073,10,3,2,1,0.4733745,0.8317698,0.2544823,276.486,102.179,236.4936,0.4804929,0.8760504,0.1718551,-3.228616,8.934206,5.44509,Nothing
