Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.51547,8,2,1,1,0.4289404,0.7926307,0.287911,286.0663,346.1446,338.5349,0.5030863,0.7738894,0.2242836,0.2728637,0.8882264,-0.408276,Selecting
19.52267,8,2,1,1,0.4288455,0.7927088,0.2879975,286.0675,346.0381,338.6213,0.503451,0.773909,0.2247318,0.2784095,0.8878554,-0.4084843,Selecting
19.53098,8,2,1,1,0.4287071,0.792788,0.2881212,286.071,345.924,338.7177,0.5037817,0.7739423,0.2251665,0.2837625,0.8879451,-0.4087685,Selecting
19.53983,8,2,1,1,0.4286379,0.7928612,0.2881806,286.0757,345.8249,338.8073,0.5041024,0.7739688,0.2255278,0.2885498,0.8876119,-0.4090102,Selecting
19.54715,8,2,1,1,0.4285889,0.7929211,0.2882261,286.0884,345.7306,338.9002,0.5045013,0.7739352,0.2259437,0.2944181,0.8868579,-0.409653,Selecting
19.55585,8,2,1,1,0.428517,0.7929819,0.2883017,286.0931,345.6536,338.9717,0.5048749,0.7739578,0.2263844,0.3001141,0.886369,-0.4096209,Selecting
19.56409,8,2,1,1,0.4284848,0.7930359,0.2883343,286.1021,345.579,339.0488,0.5052518,0.7739512,0.2268261,0.3059211,0.8851897,-0.4097096,Selecting
19.5723,8,2,1,1,0.4284026,0.793194,0.2883888,286.1132,345.4171,339.214,0.5058966,0.7739727,0.2278052,0.3173425,0.8814569,-0.4096435,Selecting
19.58121,8,2,1,1,0.4284105,0.7933009,0.2883756,286.1169,345.3234,339.3227,0.5062593,0.7739784,0.2282488,0.3231637,0.8794207,-0.4099613,Selecting
19.58957,8,2,1,1,0.4283997,0.7933879,0.2884246,286.1166,345.2058,339.4253,0.5066338,0.7739777,0.2287138,0.3284924,0.8780929,-0.4103057,Selecting
19.59836,8,2,1,1,0.4283389,0.7934718,0.288468,286.124,345.1189,339.5054,0.5069553,0.7739361,0.2292027,0.3341867,0.8763483,-0.4109441,Selecting
19.60767,8,2,1,1,0.4282728,0.7936283,0.2884636,286.1216,344.9951,339.6321,0.5073217,0.7739381,0.2296755,0.340589,0.8745368,-0.411812,Selecting
19.61621,8,2,1,1,0.4282701,0.793731,0.2884614,286.123,344.9063,339.7272,0.5076513,0.7738913,0.2301629,0.3463226,0.8720456,-0.4124681,Selecting
19.63181,8,2,1,1,0.4283231,0.7939343,0.288451,286.1248,344.7545,339.8862,0.5083935,0.7738561,0.2311267,0.3578561,0.8674639,-0.4131392,Selecting
19.63864,8,2,1,1,0.4283296,0.7939644,0.2884622,286.1223,344.7274,339.9072,0.5087477,0.7738075,0.2316445,0.3636284,0.865272,-0.412838,Selecting
19.64746,8,2,1,1,0.4283279,0.7940077,0.2884786,286.1262,344.6842,339.9486,0.5090377,0.7737674,0.2321774,0.3690567,0.862579,-0.4126421,Selecting
19.6561,8,2,1,1,0.4283552,0.7939758,0.2885115,286.1252,344.6967,339.9367,0.5093896,0.7737412,0.2326858,0.3745291,0.8607106,-0.4114793,Selecting
19.66733,8,2,1,1,0.4284039,0.7939489,0.2885206,286.1224,344.7236,339.9103,0.5097364,0.7737116,0.2332012,0.3799799,0.8584477,-0.4102271,Selecting
19.67328,8,2,1,1,0.4284242,0.7939002,0.2885341,286.1258,344.7371,339.9056,0.5101674,0.7736419,0.2337324,0.3865764,0.8565878,-0.409321,Selecting
19.68106,8,2,1,1,0.4285011,0.7938956,0.2885114,286.126,344.7446,339.9111,0.5105211,0.7736183,0.2342335,0.3921357,0.853892,-0.4082593,Selecting
19.68866,8,2,1,1,0.4285722,0.7939067,0.2884854,286.1242,344.7417,339.9285,0.5108271,0.7735795,0.2346996,0.397194,0.8511149,-0.4075671,Selecting
19.698,8,2,1,1,0.4287176,0.7939614,0.288421,286.1262,344.7311,339.969,0.5115013,0.7735223,0.2356835,0.4082013,0.8453052,-0.4062515,Selecting
19.70511,8,2,1,1,0.4288082,0.7940003,0.2884135,286.1344,344.6781,340.0297,0.5118144,0.773495,0.2361419,0.4128767,0.8425468,-0.4060597,Selecting
19.71396,8,2,1,1,0.4288566,0.7940567,0.2884307,286.1365,344.6149,340.0922,0.5121609,0.773482,0.2366194,0.4180026,0.8403558,-0.4059348,Selecting
19.72202,8,2,1,1,0.4289131,0.7941087,0.2884405,286.1399,344.5558,340.1523,0.5124553,0.7734591,0.2370433,0.4223986,0.8381511,-0.4059499,Selecting
19.73352,8,2,1,1,0.4289784,0.7940749,0.2884209,286.1306,344.5519,340.1795,0.5126789,0.7734739,0.2374568,0.4264833,0.835632,-0.4043194,Selecting
19.73981,8,2,1,1,0.4290594,0.7941201,0.2883885,286.131,344.5154,340.2314,0.5129755,0.7735021,0.2378702,0.4310502,0.8331313,-0.4035561,Selecting
19.74866,8,2,1,1,0.4292096,0.7941644,0.2882739,286.1235,344.5319,340.2427,0.5132272,0.7734861,0.2382639,0.4352885,0.8293633,-0.402697,Selecting
19.75732,8,2,1,1,0.429313,0.7941606,0.2882345,286.125,344.5444,340.2436,0.5134795,0.7734998,0.2386567,0.4392179,0.8267262,-0.401432,Selecting
19.76385,8,2,1,1,0.429405,0.7941374,0.2882138,286.1257,344.5772,340.2167,0.5137219,0.7735178,0.2390179,0.4427625,0.8246426,-0.3999958,Selecting
19.7735,8,2,1,1,0.4294656,0.7941593,0.2881712,286.1122,344.6205,340.1758,0.5138644,0.773558,0.2394681,0.4463202,0.8213469,-0.3982406,Selecting
19.79163,8,2,1,1,0.4297221,0.7941124,0.2881139,286.0908,344.7356,340.0732,0.5145113,0.7736104,0.2401752,0.45416,0.8179251,-0.3948511,Selecting
19.79697,8,2,1,1,0.429817,0.7940918,0.2880917,286.0831,344.7827,340.0286,0.5147703,0.7736357,0.2405716,0.4579727,0.8157321,-0.3931372,Selecting
19.80713,8,2,1,1,0.4299297,0.7940594,0.2880547,286.0842,344.8302,339.9935,0.5150319,0.7736714,0.2409661,0.4618689,0.8132715,-0.3912524,Selecting
19.81406,8,2,1,1,0.4300513,0.7941294,0.2879638,286.0932,344.872,339.9775,0.5153018,0.7737573,0.2413677,0.4663617,0.8100155,-0.3898114,Selecting
19.82233,8,2,1,1,0.430296,0.7941274,0.2878489,286.0957,344.9236,339.9645,0.5158036,0.7738397,0.2421207,0.4740282,0.804513,-0.3866509,Selecting
19.83218,8,2,1,1,0.4303418,0.7940561,0.2878158,286.0967,344.9477,339.9662,0.5160592,0.7738653,0.24247,0.4782761,0.8027321,-0.3847368,Selecting
19.84027,8,2,1,1,0.4304717,0.7940229,0.2877119,286.1078,344.9854,339.9653,0.5163011,0.7739259,0.2428009,0.4822037,0.7998101,-0.3826937,Selecting
19.84689,8,2,1,1,0.4305839,0.7939869,0.2876409,286.1174,345.0043,339.9682,0.5166203,0.7739053,0.2432074,0.4870045,0.7970045,-0.3814198,Selecting
19.85645,8,2,1,1,0.4305848,0.7939498,0.2876841,286.1093,345.0265,339.9274,0.5168782,0.7739537,0.2435562,0.4905763,0.7965002,-0.3797734,Selecting
19.86588,8,2,1,1,0.4305995,0.7939389,0.2877128,286.1064,345.0498,339.8998,0.5171209,0.7739992,0.243905,0.4942297,0.7954841,-0.3783995,Selecting
19.87225,8,2,1,1,0.4306198,0.7938693,0.2877246,286.0966,345.0775,339.8695,0.5173229,0.7740098,0.2442364,0.4974773,0.7943019,-0.3766748,Selecting
19.88193,8,2,1,1,0.4306649,0.7938367,0.2877063,286.0971,345.1071,339.8474,0.5175666,0.7740588,0.2445804,0.5012785,0.7927283,-0.3749272,Selecting
19.89001,8,2,1,1,0.4307723,0.7938391,0.2875958,286.0992,345.0954,339.882,0.5177259,0.7742075,0.2449096,0.504396,0.7896773,-0.3723925,Selecting
19.89932,8,2,1,1,0.4308414,0.7939394,0.2874914,286.0946,345.0387,339.9742,0.5179577,0.7742971,0.2452359,0.5086485,0.7868018,-0.3715973,Selecting
19.90604,8,2,1,1,0.4308568,0.7940319,0.2874581,286.0914,344.9896,340.0471,0.5182062,0.7743868,0.2455553,0.5128865,0.7850745,-0.370979,Selecting
19.91739,8,2,1,1,0.4308781,0.7940578,0.287418,286.0959,344.9596,340.0876,0.5184984,0.7744977,0.2459378,0.5176128,0.7833265,-0.3693428,Selecting
19.92664,8,2,1,1,0.4309227,0.7941505,0.2873549,286.1021,344.8889,340.1812,0.5190214,0.7747443,0.2466104,0.5259288,0.7802849,-0.366496,Selecting
19.9451,8,2,1,1,0.4308246,0.7942525,0.2873369,286.0913,344.8189,340.2375,0.5195749,0.7750411,0.2473121,0.5350384,0.7789124,-0.3632572,Selecting
19.95618,8,2,1,1,0.4307935,0.7943366,0.2873273,286.0692,344.7809,340.2644,0.5201135,0.7753761,0.2479722,0.5431675,0.7776974,-0.3593219,Selecting
19.96542,8,2,1,1,0.4307629,0.7943914,0.2872976,286.068,344.7517,340.3,0.5203506,0.7755902,0.2483048,0.5473879,0.7766773,-0.3570704,Selecting
19.97363,8,2,1,1,0.4308152,0.7944054,0.2872438,286.0656,344.7614,340.3025,0.5206242,0.7757761,0.2486392,0.5514709,0.775206,-0.3544321,Selecting
19.98175,8,2,1,1,0.4308903,0.7944616,0.2871829,286.0633,344.7345,340.348,0.5208839,0.7759854,0.2489309,0.5551078,0.7736598,-0.3521883,Selecting
19.99213,8,2,1,1,0.4308984,0.7945217,0.2872168,286.049,344.7249,340.367,0.5211504,0.7762572,0.2492345,0.5587054,0.7735283,-0.3494727,Selecting
20.0072,8,2,1,1,0.4310802,0.7946368,0.2870391,286.0359,344.6748,340.4641,0.5216791,0.7767212,0.2497842,0.5659951,0.7701862,-0.3443983,Selecting
20.01376,8,2,1,1,0.4311789,0.7946309,0.2869836,286.0378,344.6901,340.4693,0.5219526,0.7770045,0.2499993,0.5690294,0.7695895,-0.3409176,Selecting
20.02231,8,2,1,1,0.4312963,0.7945638,0.2869409,286.0467,344.7368,340.4385,0.5222142,0.7772477,0.2502407,0.5718491,0.7687984,-0.3371128,Selecting
20.03024,8,2,1,1,0.4313977,0.7945201,0.2869366,286.0486,344.7931,340.3865,0.5225075,0.7774762,0.250541,0.5750573,0.76818,-0.3335593,Selecting
20.0405,8,2,1,1,0.4315065,0.7944226,0.2869139,286.0511,344.871,340.3182,0.5227634,0.777723,0.2507579,0.5775428,0.7679782,-0.3293604,Selecting
20.04929,8,2,1,1,0.4316877,0.7942714,0.2868427,286.0556,344.9985,340.206,0.5230668,0.7778624,0.2509268,0.5799964,0.7674651,-0.3254944,Selecting
20.05728,8,2,1,1,0.4318688,0.794084,0.2867743,286.0721,345.1504,340.0821,0.523323,0.7780921,0.2511408,0.5823865,0.7665069,-0.3202493,Selecting
20.06424,8,2,1,1,0.4320192,0.7939516,0.2867111,286.081,345.2542,340.0012,0.5235723,0.7783189,0.2513459,0.5848157,0.7656915,-0.3157394,Selecting
20.07214,8,2,1,1,0.4321827,0.7937537,0.2867072,286.0954,345.3966,339.8757,0.5238222,0.7785589,0.2515673,0.5867792,0.7654247,-0.3104637,Selecting
20.08279,8,2,1,1,0.4324183,0.7935672,0.2866971,286.1054,345.5204,339.7679,0.5242944,0.7789829,0.2519654,0.5908333,0.765023,-0.3031308,Selecting
20.10114,8,2,1,1,0.4325942,0.7935102,0.2866555,286.1206,345.4956,339.8108,0.5246984,0.7793563,0.2522815,0.5946104,0.7643156,-0.298329,Selecting
20.11435,8,2,1,1,0.4328253,0.7934555,0.2865133,286.147,345.506,339.8564,0.524968,0.7796963,0.2526217,0.5980843,0.7610117,-0.2933567,Selecting
20.12173,8,2,1,1,0.432936,0.7934905,0.2864541,286.1503,345.4814,339.9046,0.5251331,0.7798396,0.2527843,0.5999922,0.7595465,-0.2918526,Selecting
20.13223,8,2,1,1,0.4329981,0.7935076,0.2864191,286.1497,345.4669,339.9166,0.5253515,0.7799949,0.2529075,0.6020244,0.7595518,-0.2902274,Selecting
20.13889,8,2,1,1,0.4330764,0.7934718,0.2864066,286.1507,345.4989,339.8898,0.525524,0.7801208,0.2530691,0.6037431,0.7590901,-0.288111,Selecting
20.14951,8,2,1,1,0.4331512,0.7934589,0.2864161,286.1502,345.5224,339.8683,0.5256705,0.7802674,0.2532366,0.605131,0.7586565,-0.2860675,Selecting
20.15793,8,2,1,1,0.4331754,0.7933357,0.2864272,286.1473,345.6179,339.7763,0.5258061,0.7803888,0.2533829,0.6067102,0.7589202,-0.2829668,Selecting
20.16531,8,2,1,1,0.433242,0.7933034,0.2864261,286.1473,345.6595,339.7437,0.5259544,0.7804834,0.2535574,0.6084201,0.7582543,-0.2811303,Selecting
20.17221,8,2,1,1,0.433412,0.7932669,0.2864228,286.1392,345.7343,339.678,0.52618,0.7804992,0.253813,0.6104642,0.7566379,-0.2795717,Selecting
20.18069,8,2,1,1,0.4334952,0.7932608,0.2864221,286.1351,345.7437,339.6754,0.5263102,0.7805644,0.2539921,0.6118971,0.7556052,-0.2783388,Selecting
20.18848,8,2,1,1,0.4335613,0.7932265,0.2864296,286.1371,345.7631,339.6631,0.5264285,0.7806823,0.2541128,0.6129394,0.7553298,-0.276511,Selecting
20.19754,8,2,1,1,0.4337309,0.7931775,0.2864219,286.1475,345.7764,339.6693,0.5266784,0.780838,0.2544276,0.6155225,0.7534949,-0.2737097,Selecting
20.20621,8,2,1,1,0.4338573,0.7931491,0.2863904,286.1633,345.7621,339.705,0.5267531,0.7809257,0.2546003,0.6164212,0.7515562,-0.2721677,Selecting
20.21518,8,2,1,1,0.4339852,0.7931303,0.2862861,286.1672,345.7757,339.7341,0.5268376,0.7810264,0.2546835,0.617573,0.7496546,-0.2704279,Selecting
20.22354,8,2,1,1,0.434087,0.7931086,0.28629,286.1773,345.7665,339.7561,0.5269058,0.7810843,0.2548107,0.6180822,0.7484945,-0.2694086,Selecting
20.23389,8,2,1,1,0.4341747,0.7930769,0.2862358,286.1854,345.7443,339.7953,0.5270003,0.7811366,0.2550349,0.6198465,0.7462792,-0.2679824,Selecting
20.24911,8,2,1,1,0.4344548,0.7930592,0.2861894,286.2087,345.7342,339.8434,0.5271521,0.781199,0.2553056,0.6209949,0.7426907,-0.2664717,Selecting
20.25507,8,2,1,1,0.4346138,0.7929825,0.2861372,286.2215,345.7834,339.8201,0.527198,0.7812281,0.2554289,0.6213126,0.7406271,-0.2647786,Selecting
20.26431,8,2,1,1,0.4348179,0.7928361,0.2860584,286.2253,345.8571,339.7626,0.5273226,0.7812101,0.2555349,0.6218204,0.7389054,-0.262684,Selecting
20.27292,8,2,1,1,0.4348237,0.7926151,0.2861152,286.23,345.9295,339.686,0.5273305,0.7811991,0.2556231,0.6218103,0.7393136,-0.2602853,Selecting
20.28162,8,2,1,1,0.4349609,0.7924668,0.2861179,286.2332,346.0254,339.5887,0.5273629,0.7811992,0.2557303,0.621416,0.7383606,-0.2581042,Selecting
20.28943,8,2,1,1,0.4351878,0.7923588,0.2860357,286.2386,346.1407,339.4962,0.5274349,0.7812638,0.255852,0.6214573,0.7361343,-0.2553149,Selecting
20.2984,8,2,1,1,0.4353903,0.7922269,0.2859845,286.2397,346.2565,339.3978,0.5274569,0.7812583,0.255964,0.621022,0.7340412,-0.2530354,Selecting
20.30661,8,2,1,1,0.4355401,0.7922057,0.2859074,286.2285,346.3127,339.3546,0.5274667,0.7812721,0.2560887,0.6211229,0.7316693,-0.251718,Selecting
20.31406,8,2,1,1,0.4357967,0.7921764,0.2858857,286.226,346.3927,339.2811,0.5274358,0.7812341,0.2561585,0.6193424,0.7292905,-0.2510075,Selecting
20.32196,8,2,1,1,0.4359924,0.7921342,0.2858319,286.2218,346.4525,339.2419,0.5274615,0.7812515,0.2562766,0.6191016,0.7269477,-0.2495562,Selecting
20.33041,8,2,1,1,0.436381,0.7919663,0.2856747,286.2299,346.5602,339.1848,0.5273882,0.7812792,0.2565641,0.618205,0.7207854,-0.2457266,Selecting
20.33936,8,2,1,1,0.4367204,0.7919227,0.2854868,286.2327,346.649,339.1614,0.527432,0.781356,0.2566909,0.6182209,0.7162573,-0.2431413,Selecting
20.34711,8,2,1,1,0.4369963,0.7918615,0.2853456,286.2365,346.7593,339.0965,0.5275553,0.7813612,0.2568116,0.6189627,0.7130483,-0.2412442,Selecting
20.35678,8,2,1,1,0.4372498,0.7918032,0.2852402,286.2278,346.8591,339.0254,0.5276517,0.7815481,0.2569252,0.6190068,0.7108549,-0.2376592,Selecting
20.36502,8,2,1,1,0.4374978,0.7917145,0.2851596,286.2187,346.9535,338.9486,0.5277464,0.7816114,0.2570564,0.6189922,0.7086102,-0.2350312,Selecting
20.3757,8,2,1,1,0.4377162,0.7914672,0.2851366,286.1916,347.1404,338.7714,0.5277877,0.7816992,0.257164,0.6180603,0.7076021,-0.2303086,Selecting
20.38565,8,2,1,1,0.4379821,0.7912838,0.2850484,286.1754,347.3488,338.5825,0.5278516,0.78179,0.2573086,0.6176906,0.705331,-0.2258824,Selecting
20.40131,8,2,1,1,0.4388061,0.7907352,0.2846632,286.1395,348.0678,337.9544,0.5280538,0.7820823,0.2577568,0.6175902,0.6970424,-0.211781,Selecting
20.41428,8,2,1,1,0.4391322,0.7904776,0.2845493,286.109,348.3819,337.6593,0.5280623,0.7821766,0.2579426,0.6165143,0.6939054,-0.2058286,Selecting
20.42371,8,2,1,1,0.4394086,0.790238,0.2844249,286.086,348.6797,337.3835,0.5281182,0.7823164,0.2580325,0.6157824,0.6919973,-0.2000261,Selecting
20.43146,8,2,1,1,0.4397211,0.7899595,0.2843046,286.0651,349.014,337.0598,0.5281834,0.7824228,0.2581772,0.6149658,0.6896768,-0.1938894,Selecting
20.43948,8,2,1,1,0.4399709,0.7897,0.2842327,286.0381,349.3255,336.752,0.5282724,0.7825297,0.2583493,0.6146739,0.6880316,-0.1880945,Selecting
20.4563,8,2,1,1,0.440654,0.7889687,0.2839838,285.9677,350.2117,335.8779,0.5285581,0.7828119,0.2588705,0.614763,0.6829098,-0.1717837,Selecting
20.47192,8,2,1,1,0.4412011,0.7884555,0.2837421,285.9323,350.8016,335.338,0.5287555,0.7830082,0.2591797,0.6147293,0.6782744,-0.1605327,Selecting
20.4881,8,2,1,1,0.4417292,0.788085,0.2834999,285.9057,351.3216,334.8702,0.5289824,0.7831845,0.2595906,0.6158287,0.6725455,-0.1509715,Selecting
20.50516,8,2,1,1,0.4422285,0.7878233,0.2832164,285.8906,351.663,334.5865,0.5291994,0.7833205,0.2599642,0.6172935,0.6662802,-0.1436694,Selecting
20.52167,8,2,1,1,0.4426637,0.7876682,0.2829498,285.8658,351.9415,334.357,0.5293993,0.7834837,0.260366,0.6191707,0.6600422,-0.1373395,Selecting
20.54233,8,2,1,1,0.4431424,0.7875326,0.2826424,285.8474,352.2072,334.1632,0.5295794,0.7837176,0.2606753,0.6204081,0.6537179,-0.1307242,Selecting
20.56534,8,2,1,1,0.444101,0.7870707,0.2820003,285.7817,352.9843,333.4982,0.5299018,0.783982,0.2613745,0.6227188,0.6404597,-0.1162001,Selecting
20.57205,8,2,1,1,0.4440851,0.7870139,0.2820184,285.7783,353.0379,333.4332,0.5298926,0.7839748,0.2613724,0.6224777,0.6409499,-0.1155396,Selecting
20.59018,8,2,1,1,0.4446859,0.7860137,0.2817944,285.7356,354.1243,332.3418,0.5301582,0.7841971,0.2618153,0.6216598,0.6374609,-0.09703303,Selecting
20.60672,8,2,1,1,0.445126,0.7851422,0.2816094,285.7155,355.0386,331.4246,0.5302429,0.784317,0.2621427,0.6200487,0.6343136,-0.08203705,Selecting
20.62155,8,2,1,1,0.4455977,0.78427,0.2813883,285.7088,355.9685,330.5086,0.530351,0.7844327,0.262408,0.6183309,0.6310779,-0.06715752,Selecting
20.63806,8,2,1,1,0.4459578,0.7836241,0.281236,285.6915,356.685,329.7852,0.530418,0.7845126,0.2627124,0.617126,0.6279183,-0.05577361,Selecting
20.65494,8,2,1,1,0.4462823,0.7831404,0.2811235,285.6667,357.2509,329.2036,0.5305022,0.7845734,0.2629299,0.6158202,0.6256475,-0.04711526,Selecting
20.67303,8,2,1,1,0.446568,0.7827768,0.2809584,285.6572,357.7146,328.7568,0.5304413,0.7845578,0.2631221,0.6143951,0.6216561,-0.04078349,Selecting
20.68942,8,2,1,1,0.4468731,0.7825331,0.2807566,285.6363,358.1257,328.3728,0.5304124,0.7846416,0.2633602,0.6136563,0.6168711,-0.03460769,Selecting
20.70615,8,2,1,1,0.4473472,0.7822272,0.2804539,285.6145,358.6281,327.904,0.5304051,0.7847518,0.263669,0.6124909,0.610017,-0.02673322,Selecting
20.73343,8,2,1,1,0.4478784,0.7821686,0.2799881,285.6108,358.9596,327.6522,0.5304427,0.785036,0.2640138,0.6129199,0.6006972,-0.0197898,Selecting
20.75623,8,2,1,1,0.4483336,0.7818501,0.2795423,285.6037,359.4322,327.2589,0.5304827,0.7852507,0.2641877,0.6126162,0.5938787,-0.01095328,Selecting
20.77277,8,2,1,1,0.4485204,0.7815866,0.2794338,285.5955,359.8181,326.8835,0.5304876,0.7855159,0.2643546,0.6117336,0.5918646,-0.003460841,Selecting
20.79047,8,2,1,1,0.4486008,0.7811493,0.2792016,285.568,0.3795688,326.2897,0.5304552,0.7855904,0.2644195,0.6110553,0.5905268,0.004656931,Selecting
20.8056,8,2,1,1,0.4487726,0.780702,0.2789625,285.5618,0.953555,325.7092,0.530425,0.7857506,0.2644591,0.6096056,0.5887621,0.01364616,Selecting
20.82172,8,2,1,1,0.4489702,0.7803462,0.2786892,285.5495,1.443629,325.2306,0.5304176,0.7858157,0.2645426,0.6090343,0.5856723,0.02069318,Selecting
20.83859,8,2,1,1,0.4492563,0.7799814,0.2783115,285.54,1.977467,324.721,0.5304138,0.7857584,0.2646991,0.6089619,0.5802545,0.02725199,Selecting
20.84796,8,2,1,1,0.4495084,0.7799307,0.2780724,285.5373,2.184522,324.5305,0.5304022,0.7858037,0.264791,0.6084144,0.5761549,0.0298852,Selecting
20.85715,8,2,1,1,0.4496683,0.7799286,0.277858,285.5393,2.259279,324.4939,0.5303482,0.7857751,0.26481,0.608235,0.5725939,0.03052391,Selecting
20.87866,8,2,1,1,0.4500583,0.7797691,0.2774174,285.5101,2.668215,324.1415,0.53018,0.7856911,0.2647786,0.6059282,0.5657753,0.03394883,Selecting
20.88858,8,2,1,1,0.4501982,0.7797579,0.2772503,285.4984,2.80784,324.0234,0.530072,0.785689,0.2648394,0.6051694,0.5623388,0.03518194,Selecting
20.89664,8,2,1,1,0.4503467,0.7797554,0.2770861,285.4822,2.960265,323.8852,0.5300295,0.7857189,0.2648756,0.6046327,0.5595744,0.03662978,Selecting
20.90491,8,2,1,1,0.4504917,0.7797246,0.276933,285.4716,3.107137,323.754,0.5299449,0.7857188,0.2648568,0.6034296,0.557121,0.03783963,Selecting
20.91428,8,2,1,1,0.4506421,0.779761,0.2767548,285.45,3.286364,323.59,0.5299264,0.785784,0.2649109,0.6032545,0.5542009,0.03944229,Selecting
20.92178,8,2,1,1,0.4508164,0.7797014,0.2765769,285.4366,3.497059,323.3994,0.5298982,0.7858236,0.2649568,0.6026583,0.5512763,0.04180886,Selecting
20.93115,8,2,1,1,0.45097,0.77957,0.2764952,285.438,3.722874,323.189,0.5299345,0.7858818,0.2650352,0.602239,0.5496101,0.04493583,Selecting
20.93845,8,2,1,1,0.4511798,0.7793293,0.2763243,285.4429,4.084942,322.8495,0.5299187,0.7859529,0.2650894,0.6010335,0.5470223,0.04992762,Selecting
20.94879,8,2,1,1,0.4514676,0.7789475,0.2760585,285.4368,4.60595,322.3551,0.5298606,0.7861306,0.2652504,0.5994127,0.5426061,0.05847789,Selecting
20.95819,8,2,1,1,0.4516174,0.7786247,0.2759929,285.4259,5.057225,321.8909,0.529844,0.7862152,0.2653191,0.5976577,0.5416573,0.06450874,Selecting
20.96515,8,2,1,1,0.4516988,0.778316,0.2759408,285.425,5.463405,321.4767,0.5298585,0.7862729,0.265365,0.5966824,0.5414103,0.06987822,Selecting
20.9725,8,2,1,1,0.4518399,0.7780086,0.2758552,285.4228,5.888371,321.0473,0.5298223,0.7863188,0.2654262,0.5950582,0.5400653,0.07528723,Selecting
20.98145,8,2,1,1,0.4519899,0.7776707,0.2757581,285.4282,6.337471,320.5953,0.5297894,0.786366,0.2654871,0.5933711,0.5386471,0.08111414,Selecting
20.98975,8,2,1,1,0.4521435,0.7773607,0.2757216,285.4352,6.751349,320.1623,0.5297687,0.7863709,0.2655815,0.5915879,0.5375044,0.08604148,Selecting
20.99747,8,2,1,1,0.4523161,0.7770091,0.2756591,285.4429,7.166627,319.7433,0.5297379,0.7863923,0.2656636,0.5896615,0.5360363,0.09156724,Selecting
21.00626,8,2,1,1,0.4525311,0.7767472,0.2755592,285.4495,7.549469,319.3554,0.5296878,0.7864265,0.2657598,0.5876169,0.5336337,0.09632698,Selecting
21.01535,8,2,1,1,0.4527365,0.7764915,0.275417,285.4546,7.904153,319.0198,0.5296588,0.7864138,0.2658615,0.5864183,0.5306395,0.1005928,Selecting
21.03397,8,2,1,1,0.4530199,0.7759303,0.2752585,285.4686,8.539421,318.3916,0.5295757,0.7863953,0.2660413,0.58373,0.5268711,0.1090244,Selecting
21.04819,8,2,1,1,0.4532663,0.7755362,0.275136,285.4619,9.081344,317.856,0.529548,0.7863763,0.2662611,0.5822132,0.5231981,0.1154981,Selecting
21.0553,8,2,1,1,0.453423,0.7753869,0.2750293,285.4554,9.326632,317.6216,0.5295098,0.7863497,0.2663508,0.5813047,0.5206039,0.1180376,Selecting
21.06354,8,2,1,1,0.453552,0.7752053,0.274929,285.4529,9.594444,317.3563,0.5294672,0.7862853,0.266443,0.5804814,0.5182509,0.1205998,Selecting
21.07193,8,2,1,1,0.4538737,0.7748213,0.2747065,285.4587,10.14306,316.8329,0.5293955,0.7862134,0.2666309,0.5785452,0.5130053,0.1265651,Selecting
21.08057,8,2,1,1,0.4540201,0.7746238,0.27456,285.4682,10.46367,316.5255,0.5293724,0.7861761,0.2667179,0.5779037,0.5103062,0.1298394,Selecting
21.08926,8,2,1,1,0.4542418,0.7744075,0.2743583,285.4684,10.79225,316.212,0.5292976,0.7861338,0.2668216,0.5765584,0.5062824,0.1333926,Selecting
21.09796,8,2,1,1,0.4544182,0.7741612,0.2742385,285.4796,11.13651,315.8777,0.5292536,0.786074,0.2669119,0.5752473,0.5035635,0.1369076,Selecting
21.10684,8,2,1,1,0.4545265,0.7739183,0.274227,285.49,11.45095,315.5729,0.5291662,0.7860162,0.2670252,0.5737147,0.5016862,0.14008,Selecting
21.11389,8,2,1,1,0.4546692,0.7737226,0.2741365,285.4931,11.75766,315.266,0.5291199,0.7859663,0.267094,0.5724228,0.4995639,0.1429241,Selecting
21.12149,8,2,1,1,0.4548063,0.7735626,0.2740052,285.4937,12.06927,314.9601,0.5290701,0.7859271,0.2671567,0.5714301,0.4970483,0.1456238,Selecting
21.13177,8,2,1,1,0.455038,0.7734886,0.2738496,285.4796,12.3843,314.649,0.5289724,0.7858968,0.2672531,0.5696883,0.4930888,0.1476262,Selecting
21.13998,8,2,1,1,0.4552008,0.7733325,0.2737212,285.4749,12.70689,314.3341,0.5289289,0.7858459,0.2673333,0.5686515,0.4902717,0.150215,Selecting
21.14862,8,2,1,1,0.4553524,0.7731795,0.2735674,285.4651,13.01859,314.0323,0.5289064,0.7858146,0.2673727,0.5678093,0.48776,0.1528898,Selecting
21.15567,8,2,1,1,0.4555108,0.7730401,0.2734208,285.4608,13.36189,313.6966,0.5288577,0.7857896,0.2674172,0.5666321,0.4850876,0.155576,Selecting
21.16629,8,2,1,1,0.4556644,0.7728906,0.2732826,285.4643,13.68733,313.3839,0.5287381,0.7858218,0.2674513,0.5647005,0.4822883,0.1587686,Selecting
