Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.194336,31,4,2,0,0.2991983,0.8663347,0.1108133,1.77001,335.8074,7.818073,0.295249,0.7836525,0.1849577,5.299087,-28.36102,24.40717,Nothing
8.203857,31,4,2,0,0.2996376,0.866075,0.1106147,1.685864,335.8056,7.75604,0.2945477,0.7839195,0.1857307,5.135294,-28.17062,24.82153,Nothing
8.213623,31,4,2,0,0.3001873,0.8655822,0.1102715,1.59073,335.8571,7.622148,0.2938362,0.7836402,0.1866214,4.968151,-28.07981,25.34039,Nothing
8.233093,31,4,2,0,0.3012869,0.8648384,0.1097618,1.39448,335.9183,7.422225,0.2917431,0.7825488,0.1882078,4.322572,-28.1449,26.35274,Nothing
8.243896,31,4,2,0,0.3018259,0.8644717,0.1093672,1.303732,335.9913,7.334533,0.290595,0.7817197,0.1889185,3.941409,-28.27073,26.89964,Nothing
8.251709,31,4,2,0,0.3022758,0.8641842,0.1090217,1.226511,336.0602,7.263761,0.2898272,0.7808602,0.1894433,3.660732,-28.44853,27.31411,Nothing
8.259949,31,4,2,0,0.3026935,0.8638211,0.1087209,1.156137,336.1215,7.177705,0.2890211,0.7802007,0.189991,3.397714,-28.53092,27.72202,Nothing
8.269104,31,4,2,0,0.3031178,0.8634203,0.1084848,1.1007,336.1708,7.087986,0.2882023,0.7794004,0.1904985,3.117747,-28.64119,28.10559,Nothing
8.276611,31,4,2,0,0.3035222,0.8630415,0.1083442,1.050717,336.2122,7.00798,0.2876133,0.7784455,0.1907685,2.860765,-28.81738,28.35346,Nothing
8.285889,31,4,2,0,0.3039401,0.8625902,0.1081329,1.014262,336.2717,6.90473,0.2869008,0.7778844,0.191058,2.596734,-28.82405,28.65327,Nothing
8.29425,31,4,2,0,0.3042529,0.8622416,0.10803,0.9856756,336.3166,6.838128,0.2864676,0.7774473,0.1912401,2.411389,-28.83607,28.83508,Nothing
8.302917,31,4,2,0,0.3045428,0.8620029,0.1078727,0.9431248,336.3427,6.792023,0.2860459,0.7773647,0.1914095,2.250064,-28.77695,29.01459,Nothing
8.311096,31,4,2,0,0.3046463,0.8619207,0.1077827,0.8798196,336.3339,6.77066,0.2858151,0.7774329,0.191507,2.18961,-28.74679,29.08566,Nothing
8.318604,31,4,2,0,0.3047679,0.8617941,0.1077734,0.8223748,336.3111,6.750738,0.2857837,0.7776745,0.191631,2.193117,-28.64766,29.11572,Nothing
8.327026,31,4,2,0,0.3048868,0.8617088,0.1076633,0.7708933,336.3138,6.721446,0.2858424,0.7781274,0.1915774,2.213842,-28.48898,29.11398,Nothing
8.337524,31,4,2,0,0.3050646,0.8615509,0.1075789,0.740967,336.3385,6.67818,0.2859893,0.7787036,0.1915686,2.251057,-28.2527,29.12622,Nothing
8.352539,31,4,2,0,0.3053367,0.8613105,0.1075916,0.7079784,336.3377,6.612611,0.2861674,0.7792773,0.1915649,2.282439,-27.9881,29.11447,Nothing
8.361755,31,4,2,0,0.3054224,0.8611824,0.1077006,0.7108486,336.3323,6.575517,0.286303,0.7793059,0.1915007,2.301397,-27.93237,29.0539,Nothing
8.369202,31,4,2,0,0.3054774,0.8610714,0.107842,0.730975,336.322,6.543878,0.2863275,0.7792489,0.1914553,2.290284,-27.90001,29.00833,Nothing
8.38324,31,4,2,0,0.3054494,0.8609837,0.1081957,0.7837714,336.2799,6.519872,0.2863197,0.778998,0.1912616,2.251235,-27.92463,28.85718,Nothing
8.394775,31,4,2,0,0.3054961,0.8609442,0.1083311,0.8157921,336.2926,6.502043,0.2863289,0.778392,0.191044,2.173952,-28.09326,28.7717,Nothing
8.402893,31,4,2,0,0.3055461,0.8607982,0.1084179,0.8369201,336.2898,6.487778,0.2863721,0.7778392,0.1910997,2.161557,-28.21916,28.77491,Nothing
8.410278,31,4,2,0,0.3055505,0.8607156,0.1085329,0.8517881,336.2842,6.472992,0.2864095,0.7773337,0.1912575,2.172244,-28.35607,28.79255,Nothing
8.418945,31,4,2,0,0.3054017,0.8607161,0.1087497,0.8762295,336.2428,6.4828,0.2864373,0.77679,0.1914818,2.223855,-28.53716,28.78159,Nothing
8.426697,31,4,2,0,0.3053574,0.8607213,0.108838,0.8997135,336.234,6.495095,0.2864325,0.7762869,0.1919446,2.267227,-28.7036,28.90608,Nothing
8.435059,31,4,2,0,0.3052723,0.8608047,0.1088694,0.9175957,336.2358,6.514126,0.2866455,0.7758822,0.1924466,2.395457,-28.8763,29.02336,Nothing
8.443359,31,4,2,0,0.3052129,0.860862,0.1088908,0.9298099,336.2392,6.532928,0.2868322,0.7754276,0.1926587,2.467298,-29.05495,29.05817,Nothing
8.452637,31,4,2,0,0.3051985,0.8609586,0.108903,0.9459478,336.2454,6.550979,0.2869325,0.7749068,0.1928909,2.497616,-29.26246,29.12307,Nothing
8.460938,31,4,2,0,0.3051774,0.8610203,0.1088523,0.9907206,336.2838,6.565909,0.2871169,0.774295,0.1933475,2.580047,-29.47875,29.28322,SelectionStart
8.460938,31,4,2,0,0.3051774,0.8610203,0.1088523,0.9907206,336.2838,6.565909,0.2871169,0.774295,0.1933475,2.580047,-29.47875,29.28322,Selecting
8.46875,31,4,2,0,0.3051119,0.8610893,0.1088592,1.038346,336.3135,6.579084,0.2873618,0.7737339,0.1937516,2.686821,-29.68204,29.39557,Selecting
8.476746,31,4,2,0,0.3049808,0.861218,0.1089956,1.102143,336.3211,6.598433,0.287743,0.7733373,0.193943,2.822055,-29.84757,29.37946,Selecting
8.486023,31,4,2,0,0.3048069,0.8613429,0.109217,1.164826,336.2978,6.622122,0.2880614,0.7727914,0.1944119,2.984677,-30.06611,29.42335,Selecting
8.493347,31,4,2,0,0.304552,0.8614891,0.1095714,1.206694,336.2207,6.652983,0.2884711,0.7724634,0.1949133,3.21613,-30.23839,29.39429,Selecting
8.502014,31,4,2,0,0.3043155,0.8616549,0.1098442,1.253315,336.1701,6.688937,0.2889972,0.7720008,0.19484,3.388051,-30.45862,29.20479,Selecting
8.510742,31,4,2,0,0.3041191,0.8618028,0.1099586,1.307409,336.1414,6.736854,0.2897751,0.7718861,0.1953006,3.717714,-30.56624,29.20518,Selecting
8.518799,31,4,2,0,0.3038735,0.8620391,0.1099491,1.350986,336.1595,6.791496,0.2906308,0.7719661,0.1956313,4.062423,-30.64647,29.18592,Selecting
8.527283,31,4,2,0,0.3036739,0.8622593,0.109917,1.394605,336.1762,6.843865,0.2914676,0.7722319,0.1952704,4.305257,-30.65059,28.96601,Selecting
8.542786,31,4,2,0,0.3032527,0.8626973,0.1096999,1.430834,336.2175,6.95162,0.293623,0.7722693,0.1962126,5.166894,-30.88914,29.00143,Selecting
8.552429,31,4,2,0,0.3029551,0.8628939,0.1096531,1.459632,336.222,7.011796,0.2947816,0.7723889,0.1966593,5.647621,-30.97053,28.97182,Selecting
8.561523,31,4,2,0,0.3028235,0.8630077,0.1095957,1.481304,336.2235,7.039791,0.2961148,0.7727121,0.1967267,6.110668,-30.95376,28.81964,Selecting
8.569519,31,4,2,0,0.3026502,0.8631289,0.1095838,1.504059,336.2294,7.070313,0.2973497,0.772741,0.1969863,6.560419,-31.03777,28.72488,Selecting
8.578125,31,4,2,0,0.3025344,0.8631879,0.1095949,1.510357,336.2242,7.078356,0.2986541,0.7727764,0.1972067,7.02459,-31.10522,28.59793,Selecting
8.586182,31,4,2,0,0.302438,0.8632466,0.1096105,1.524308,336.2103,7.089979,0.2998496,0.7729145,0.1971472,7.417242,-31.12752,28.40137,Selecting
8.59552,31,4,2,0,0.3023353,0.8632681,0.109689,1.529805,336.1884,7.100208,0.301232,0.7727908,0.1972765,7.881191,-31.23945,28.21327,Selecting
8.603394,31,4,2,0,0.3022738,0.8632581,0.1097258,1.540687,336.17,7.100334,0.302597,0.7724642,0.1975245,8.345895,-31.40407,28.08786,Selecting
8.611572,31,4,2,0,0.3022443,0.8632177,0.1097168,1.533831,336.1695,7.100234,0.3038281,0.772072,0.1977603,8.75315,-31.58131,27.99032,Selecting
8.620911,31,4,2,0,0.3022222,0.863189,0.1096657,1.520135,336.1743,7.096312,0.3051932,0.7714397,0.19815,9.215012,-31.8529,27.9362,Selecting
8.637146,31,4,2,0,0.3022531,0.863102,0.109649,1.49853,336.1614,7.070715,0.307281,0.7699375,0.1987415,9.892388,-32.42896,27.84087,Selecting
8.644958,31,4,2,0,0.3022481,0.8630793,0.109641,1.495657,336.1504,7.06382,0.3082182,0.769102,0.1988295,10.17087,-32.74429,27.74424,Selecting
8.652405,31,4,2,0,0.3022459,0.863028,0.109663,1.482527,336.1406,7.047764,0.309062,0.7683329,0.1988199,10.41033,-33.02557,27.6148,Selecting
8.660828,31,4,2,0,0.3022479,0.8629996,0.1096556,1.479289,336.1364,7.041374,0.309871,0.7676718,0.1986632,10.61758,-33.27193,27.46014,Selecting
8.670715,31,4,2,0,0.3022213,0.8629776,0.1096803,1.473951,336.127,7.035025,0.3105408,0.7673787,0.1981819,10.75902,-33.38983,27.20403,Selecting
8.677673,31,4,2,0,0.302104,0.863036,0.1098028,1.469266,336.0862,7.047194,0.3111277,0.7672704,0.1976827,10.89457,-33.47686,26.9021,Selecting
8.972595,31,4,2,0,0.3019086,0.8631759,0.1097337,1.472606,336.0708,7.092561,0.3121017,0.7676008,0.1968283,11.13514,-33.46247,26.49303,SelectionEnd
9.037903,31,4,2,0,0.3019086,0.8631759,0.1097337,1.472606,336.0708,7.092561,0.3121017,0.7676008,0.1968283,11.13514,-33.46247,26.49303,GotSelection
9.100952,31,4,2,0,0.299382,0.8648261,0.1099433,1.8471,336.1115,7.542357,0.3339668,0.7796938,0.1740791,15.68264,-30.77106,16.10452,Nothing
9.118713,31,4,2,0,0.2995224,0.8648533,0.1097188,1.838472,336.1557,7.543147,0.334355,0.7787478,0.174246,15.75702,-31.11393,16.21361,Nothing
9.130005,31,4,2,0,0.2996429,0.8647861,0.109705,1.834224,336.1686,7.526346,0.3341704,0.7784099,0.1743545,15.67347,-31.18837,16.29878,Nothing
9.147278,31,4,2,0,0.2999058,0.864556,0.1096177,1.802991,336.1943,7.466322,0.3342065,0.7775294,0.1745316,15.63591,-31.39077,16.41212,Nothing
9.162598,31,4,2,0,0.3001853,0.8643557,0.1095041,1.758268,336.2103,7.409486,0.3342741,0.7770182,0.1748264,15.63829,-31.48597,16.5542,Nothing
9.180115,31,4,2,0,0.3004574,0.8641132,0.1094595,1.719898,336.2218,7.343155,0.3345144,0.7775786,0.1749845,15.72312,-31.20794,16.59775,Nothing
9.194885,31,4,2,0,0.3005875,0.8637886,0.1095495,1.694505,336.2036,7.283069,0.3347824,0.7787903,0.175049,15.865,-30.68731,16.53641,Nothing
9.203125,31,4,2,0,0.3006688,0.8636059,0.1096087,1.689519,336.1994,7.244566,0.3349653,0.7793912,0.1749745,15.93313,-30.41728,16.46915,Nothing
9.21167,31,4,2,0,0.3007635,0.8634128,0.1096971,1.687625,336.1893,7.198423,0.3351108,0.7800308,0.1750556,16.01037,-30.12677,16.44718,Nothing
9.220886,31,4,2,0,0.3008401,0.8632568,0.1097969,1.687346,336.1791,7.155705,0.3352287,0.7804853,0.1749907,16.05149,-29.90988,16.38058,Nothing
9.230408,31,4,2,0,0.3009351,0.863134,0.1098277,1.681674,336.1827,7.122891,0.3354535,0.7809818,0.1749046,16.11752,-29.69789,16.3187,Nothing
9.245728,31,4,2,0,0.3011203,0.8630466,0.1096141,1.667611,336.2358,7.103036,0.3353677,0.7813835,0.1747606,16.05965,-29.518,16.38413,Nothing
9.262268,31,4,2,0,0.301122,0.8631393,0.1093667,1.673573,336.3035,7.113607,0.3352068,0.7814344,0.1748427,16.02936,-29.52611,16.53524,Nothing
9.276367,31,4,2,0,0.3010381,0.8631739,0.1095095,1.669692,336.2682,7.118886,0.3351005,0.7813227,0.1749567,16.01907,-29.57842,16.5169,Nothing
9.286804,31,4,2,0,0.3009582,0.8631867,0.1096139,1.676952,336.244,7.122633,0.3351375,0.7813645,0.1750574,16.06068,-29.5736,16.49466,Nothing
9.304749,31,4,2,0,0.3009539,0.8631141,0.1096196,1.705318,336.2577,7.111003,0.335192,0.7820311,0.1748134,16.07904,-29.31289,16.41964,Nothing
9.321655,31,4,2,0,0.3008872,0.8630871,0.1097636,1.716263,336.2192,7.109311,0.3353447,0.7830459,0.1742753,16.10851,-28.96368,16.15883,Nothing
9.34491,31,4,2,0,0.3008301,0.8631465,0.1099132,1.7273,336.1902,7.126547,0.3357129,0.7840886,0.1736917,16.17966,-28.64752,15.8576,Nothing
9.353271,31,4,2,0,0.3008234,0.8631626,0.1099758,1.733155,336.1883,7.129274,0.3357585,0.7843418,0.173306,16.14351,-28.56557,15.71065,Nothing
9.362488,31,4,2,0,0.3008393,0.8631249,0.1099387,1.737653,336.2001,7.124364,0.3357025,0.7843766,0.1727725,16.0558,-28.53113,15.57146,Nothing
9.379028,31,4,2,0,0.3008341,0.8629265,0.1100813,1.751519,336.1644,7.067266,0.3356859,0.7841831,0.1718908,15.94958,-28.50307,15.24873,Nothing
9.386536,31,4,2,0,0.3008532,0.8628452,0.1102341,1.763921,336.1467,7.050584,0.3356497,0.7840104,0.1713014,15.83963,-28.51894,15.02631,Nothing
9.395386,31,4,2,0,0.3008134,0.862784,0.1103806,1.785097,336.127,7.034504,0.3356407,0.7836789,0.1708617,15.7706,-28.59801,14.84589,Nothing
9.404419,31,4,2,0,0.3007587,0.8627843,0.1104392,1.802558,336.1153,7.026273,0.335604,0.783479,0.1704332,15.70821,-28.65655,14.6983,Nothing
9.420044,31,4,2,0,0.3006889,0.8627079,0.1105926,1.827606,336.0999,7.020323,0.3353729,0.7826711,0.1698225,15.53014,-28.88375,14.49747,Nothing
9.43396,31,4,2,0,0.3006682,0.8626922,0.1106212,1.828321,336.1006,7.021924,0.3349943,0.7817842,0.1693234,15.30993,-29.15899,14.39282,Nothing
9.44574,31,4,2,0,0.3006739,0.862735,0.1107142,1.821789,336.0881,7.030816,0.3345418,0.7812061,0.168865,15.06506,-29.34962,14.28411,Nothing
9.453979,31,4,2,0,0.3006887,0.86275,0.1107005,1.820882,336.0957,7.036837,0.3342575,0.7808223,0.1683117,14.87703,-29.46917,14.16397,Nothing
9.470581,31,4,2,0,0.3007765,0.8626979,0.1106362,1.827523,336.1189,7.03936,0.3335483,0.7801337,0.1674748,14.49205,-29.64272,14.05104,Nothing
9.478149,31,4,2,0,0.3008241,0.8626828,0.1106365,1.831059,336.1263,7.036037,0.3332779,0.7797219,0.1671839,14.33757,-29.75903,14.01262,Nothing
9.494324,31,4,2,0,0.300901,0.8626049,0.1106887,1.850796,336.1214,7.010207,0.3324802,0.7789958,0.1665607,13.96327,-29.92493,13.9382,Nothing
9.501831,31,4,2,0,0.3010417,0.862581,0.1107318,1.857474,336.1216,6.999682,0.3321282,0.7786084,0.1663422,13.76599,-30.02076,13.93205,Nothing
9.510498,31,4,2,0,0.3011571,0.8625003,0.1107277,1.856233,336.1296,6.975502,0.3317176,0.7781495,0.1662032,13.58053,-30.11945,13.96839,Nothing
9.518921,31,4,2,0,0.3012825,0.8624773,0.1106947,1.841284,336.1386,6.959434,0.3313542,0.7776116,0.1661988,13.41861,-30.27227,14.04543,Nothing
9.526611,31,4,2,0,0.3013834,0.8624433,0.1106553,1.822808,336.1435,6.948579,0.3310821,0.7770357,0.1665819,13.34362,-30.44411,14.2262,Nothing
9.535706,31,4,2,0,0.3014708,0.8624225,0.1106339,1.802655,336.1423,6.940688,0.3308491,0.7765396,0.1666932,13.24751,-30.59514,14.30618,Nothing
9.543823,31,4,2,0,0.3015822,0.862395,0.1105949,1.792111,336.1403,6.930151,0.3307966,0.7759781,0.1666667,13.18258,-30.76882,14.3324,Nothing
9.552673,31,4,2,0,0.3016655,0.8623464,0.1105831,1.774709,336.1371,6.919983,0.331037,0.7762071,0.166663,13.24915,-30.68385,14.30066,Nothing
9.56073,31,4,2,0,0.3017464,0.8622926,0.1105167,1.757525,336.1429,6.908371,0.3314747,0.7760071,0.1666796,13.36898,-30.74999,14.27199,Nothing
9.570496,31,4,2,0,0.3018588,0.862183,0.1104763,1.743253,336.1553,6.882146,0.3318943,0.776373,0.1666644,13.49729,-30.59936,14.22915,Nothing
9.58374,31,4,2,0,0.3020197,0.8620186,0.1105792,1.7258,336.1425,6.825994,0.3322335,0.777248,0.1663778,13.57301,-30.24466,14.06032,Nothing
9.594482,31,4,2,0,0.3020812,0.8618553,0.1106943,1.729571,336.1308,6.784741,0.3327408,0.7778928,0.1653316,13.60753,-29.97178,13.6281,Nothing
9.601929,31,4,2,0,0.3021876,0.8617237,0.1107932,1.733744,336.1259,6.761273,0.3325594,0.7782161,0.1648655,13.47261,-29.79624,13.488,Nothing
9.610535,31,4,2,0,0.3022192,0.8616066,0.1109267,1.746144,336.1105,6.731092,0.3323516,0.7787083,0.1636182,13.25209,-29.56207,13.087,Nothing
9.618713,31,4,2,0,0.302234,0.861526,0.1110144,1.753992,336.106,6.714628,0.3319523,0.7792893,0.1620944,12.93811,-29.3058,12.63883,Nothing
9.62793,31,4,2,0,0.3022693,0.8614334,0.1110613,1.758796,336.106,6.693529,0.3314109,0.7798826,0.1601007,12.517,-29.03167,12.07923,Nothing
9.635376,31,4,2,0,0.3023144,0.861374,0.1110641,1.749628,336.1076,6.681762,0.3311171,0.7806708,0.1584587,12.22462,-28.72029,11.60196,Nothing
9.643982,31,4,2,0,0.3022766,0.8613204,0.1110968,1.705532,336.1038,6.681548,0.3310041,0.7813191,0.1572808,12.06205,-28.48097,11.20713,Nothing
9.729675,31,4,2,0,0.3022036,0.8615195,0.1109039,1.693978,336.1364,6.733395,0.331437,0.7816881,0.1574126,12.2376,-28.45857,11.2401,AdjustingThresholdStart
9.729736,31,4,2,0,0.3022036,0.8615195,0.1109039,1.693978,336.1364,6.733395,0.331437,0.7816881,0.1574126,12.2376,-28.45857,11.2401,AdjustingThreshold
9.828674,31,4,2,0,0.3018841,0.8621007,0.1105572,1.811673,336.1615,6.902898,0.3362447,0.7828332,0.1590672,14.03074,-28.50795,11.21372,AdjustingThreshold
9.899414,31,4,2,0,0.3018486,0.862122,0.1103816,1.752879,336.1928,6.883702,0.3366615,0.7870094,0.1572557,14.11726,-27.11892,10.58187,AdjustingThreshold
10.00824,31,4,2,0,0.3018212,0.862603,0.1101945,1.849817,336.2359,6.985658,0.3377277,0.7876302,0.1573436,14.44462,-27.1257,10.57174,AdjustingThreshold
10.05981,31,4,2,0,0.3028668,0.8617612,0.1095631,1.760916,336.4662,6.812886,0.3371612,0.7865905,0.1576881,14.11207,-27.09839,11.12842,AdjustingThreshold
10.09839,31,4,2,0,0.3025484,0.8622371,0.109728,1.776124,336.4002,6.904533,0.3367685,0.7859218,0.1574119,13.95094,-27.50017,11.00009,AdjustingThreshold
10.16803,31,4,2,0,0.3025382,0.86217,0.109766,1.797368,336.454,6.899961,0.3357973,0.7847198,0.1575155,13.60977,-27.83667,11.18873,AdjustingThreshold
10.19702,31,4,2,0,0.3027569,0.8622642,0.1094594,1.774193,336.4599,6.893793,0.3357625,0.7848678,0.1573033,13.5479,-27.81146,11.2432,AdjustingThreshold
10.22955,31,4,2,0,0.3028052,0.8620424,0.1094828,1.745763,336.472,6.880352,0.3359002,0.7843996,0.1575632,13.60131,-27.90193,11.29797,AdjustingThreshold
10.26337,31,4,2,0,0.3027964,0.8620977,0.1096574,1.760042,336.443,6.883751,0.3357559,0.7839367,0.1576288,13.52746,-28.06935,11.2858,AdjustingThreshold
10.32581,31,4,2,0,0.3026201,0.8625281,0.1095261,1.800789,336.4981,6.973936,0.3356197,0.784767,0.1573674,13.48551,-27.94682,11.27033,AdjustingThreshold
10.35626,31,4,2,0,0.3029056,0.8626788,0.1091585,1.813985,336.618,6.951805,0.3359607,0.7842846,0.1577844,13.5722,-28.15631,11.55552,AdjustingThreshold
10.38354,31,4,2,0,0.3029468,0.8625721,0.1091925,1.77853,336.5641,6.951314,0.3356863,0.7837918,0.1579027,13.47945,-28.28259,11.59641,AdjustingThreshold
10.41437,31,4,2,0,0.3031805,0.8624367,0.1090007,1.785447,336.6104,6.928515,0.3357911,0.7844492,0.1575611,13.45466,-28.0005,11.5754,AdjustingThreshold
10.5509,31,4,2,0,0.3031001,0.8625947,0.1091121,1.773812,336.6033,6.978247,0.3367837,0.7856995,0.1574388,13.77675,-27.68973,11.33882,AdjustingThreshold
10.62115,31,4,2,0,0.3029033,0.8629354,0.1090476,1.794674,336.6006,7.046236,0.3371247,0.7852653,0.1585971,14.04424,-27.99468,11.66452,AdjustingThresholdEnd
10.63385,31,4,2,0,0.3028097,0.8629386,0.109145,1.761287,336.614,7.029964,0.3350705,0.7831805,0.1589417,13.38903,-28.62017,12.01685,Nothing
10.64636,31,4,2,0,0.3029975,0.8626727,0.1090302,1.752959,336.6273,7.01444,0.3352321,0.7842151,0.158554,13.40304,-28.17606,11.92171,Nothing
10.66217,31,4,2,0,0.303058,0.8626268,0.1091168,1.746942,336.6077,6.982972,0.3354168,0.7852172,0.1581802,13.44158,-27.819,11.74197,Nothing
10.67017,31,4,2,0,0.303112,0.8625273,0.1092089,1.751881,336.5949,6.951797,0.3355637,0.7853757,0.1579998,13.46175,-27.72607,11.64026,Nothing
10.67877,31,4,2,0,0.3031715,0.8625284,0.1092162,1.743007,336.5823,6.934468,0.3357881,0.7853277,0.1578269,13.49687,-27.74641,11.55457,Nothing
10.69598,31,4,2,0,0.3033436,0.8624506,0.1090216,1.754516,336.598,6.919152,0.3358619,0.7848853,0.1577036,13.46594,-27.8594,11.60368,Nothing
10.74603,31,4,2,0,0.3033777,0.862423,0.109028,1.738211,336.5784,6.917727,0.335664,0.7834502,0.1579779,13.37677,-28.33008,11.71997,AdjustingThresholdStart
10.74609,31,4,2,0,0.3033777,0.862423,0.109028,1.738211,336.5784,6.917727,0.335664,0.7834502,0.1579779,13.37677,-28.33008,11.71997,AdjustingThreshold
10.77496,31,4,2,0,0.3033018,0.8624557,0.1089915,1.725693,336.6303,6.985553,0.3368909,0.7807202,0.1614194,14.09164,-29.35818,12.66713,AdjustingThreshold
10.83557,31,4,2,0,0.303166,0.8627355,0.1092018,1.75204,336.6257,7.003752,0.3361985,0.7815433,0.1580555,13.45152,-29.12535,11.63258,AdjustingThreshold
10.86121,31,4,2,0,0.3033019,0.8627688,0.1091248,1.759053,336.604,7.012129,0.3352954,0.780538,0.1580954,13.10283,-29.43392,11.81704,AdjustingThreshold
10.88647,31,4,2,0,0.3033953,0.8626696,0.1092158,1.772592,336.601,6.98388,0.3347956,0.7805874,0.1580783,12.92631,-29.34896,11.8675,AdjustingThreshold
10.91174,31,4,2,0,0.3033991,0.8626876,0.1093119,1.75101,336.6034,6.976069,0.3344446,0.7805137,0.1584105,12.84774,-29.36923,11.9803,AdjustingThreshold
10.96472,31,4,2,0,0.3033068,0.8627612,0.1093514,1.726171,336.591,6.991587,0.3346049,0.7796884,0.1593019,12.99765,-29.69821,12.20561,AdjustingThreshold
11.00403,31,4,2,0,0.3032737,0.8627146,0.1095209,1.735732,336.5252,6.973474,0.3352312,0.7775995,0.1615801,13.42568,-30.42585,12.78049,AdjustingThresholdEnd
11.00989,31,4,2,0,0.303367,0.8625818,0.1093494,1.741628,336.5598,6.962634,0.3345273,0.7780164,0.160677,13.10159,-30.19684,12.66767,Nothing
11.02063,31,4,2,0,0.3033843,0.8625664,0.1093103,1.73156,336.5631,6.961904,0.3341821,0.7781579,0.1605626,12.98519,-30.13009,12.68758,Nothing
11.03674,31,4,2,0,0.3033064,0.8626946,0.1092595,1.688152,336.5602,6.984244,0.333747,0.7784203,0.1601878,12.82408,-30.0822,12.61118,Nothing
11.04443,31,4,2,0,0.3032375,0.8627709,0.1092647,1.667399,336.5431,7.00491,0.3336603,0.7784309,0.1600518,12.78879,-30.11226,12.55505,Nothing
11.05334,31,4,2,0,0.3031979,0.8629293,0.1093149,1.641463,336.5121,7.031479,0.3334876,0.7784505,0.1599392,12.7114,-30.16483,12.50203,Nothing
11.07166,31,4,2,0,0.3028561,0.8632683,0.1094668,1.612177,336.4409,7.120697,0.3333791,0.7780228,0.160082,12.71648,-30.46175,12.44001,Nothing
11.08685,31,4,2,0,0.3026689,0.8633848,0.1096126,1.593726,336.3687,7.151747,0.3331639,0.7774067,0.1603841,12.69558,-30.72221,12.46959,Nothing
11.09912,31,4,2,0,0.3025803,0.8634452,0.1096783,1.581161,336.3225,7.172441,0.3329948,0.7768468,0.1605769,12.65963,-30.9379,12.50635,Nothing
11.11139,31,4,2,0,0.3028178,0.8632599,0.1094571,1.600424,336.3733,7.150896,0.3328585,0.7763564,0.1607835,12.59155,-31.01783,12.71774,Nothing
11.11963,31,4,2,0,0.3029807,0.8631286,0.109266,1.591462,336.4258,7.121382,0.3327008,0.7759673,0.1608576,12.52271,-31.08713,12.85681,Nothing
11.13672,31,4,2,0,0.3033468,0.8627978,0.109224,1.541599,336.4101,7.054194,0.3323956,0.7756501,0.1608878,12.36409,-31.0519,12.9406,Nothing
11.14471,31,4,2,0,0.3034558,0.8626968,0.1091369,1.494034,336.4037,7.035607,0.3322141,0.7758406,0.1606519,12.27637,-30.94701,12.90505,Nothing
11.15314,31,4,2,0,0.3034878,0.8628037,0.1091398,1.474671,336.4073,7.037825,0.3319751,0.775934,0.1604579,12.16283,-30.94328,12.87182,Nothing
11.16119,31,4,2,0,0.3035331,0.8628108,0.1090771,1.448522,336.4075,7.041039,0.3318097,0.7760359,0.1603071,12.08719,-30.90821,12.85894,Nothing
11.1781,31,4,2,0,0.303665,0.8625767,0.1091309,1.412706,336.395,6.993501,0.3314846,0.7764073,0.1600761,11.95963,-30.68087,12.80564,Nothing
11.18591,31,4,2,0,0.3038294,0.8623406,0.1091886,1.390996,336.3819,6.937641,0.3314628,0.7764853,0.1600229,11.93196,-30.55979,12.77931,Nothing
11.19464,31,4,2,0,0.3039858,0.8621025,0.1092111,1.379631,336.3773,6.867369,0.3314216,0.7765656,0.1599495,11.90896,-30.43146,12.76675,Nothing
11.20258,31,4,2,0,0.3041578,0.8618183,0.1092172,1.357154,336.3753,6.799672,0.3314149,0.7764721,0.1600084,11.90435,-30.35135,12.79421,Nothing
11.21124,31,4,2,0,0.3042724,0.8616624,0.1091778,1.345264,336.3887,6.76405,0.3314955,0.7761405,0.1603009,11.94772,-30.40705,12.90127,Nothing
11.21887,31,4,2,0,0.304318,0.8617744,0.1090976,1.353159,336.4088,6.750344,0.3314678,0.7759859,0.1603872,11.94034,-30.49029,12.97465,Nothing
11.22803,31,4,2,0,0.3043553,0.861755,0.1090311,1.357063,336.4312,6.740974,0.3314673,0.7757108,0.1605771,11.9536,-30.57382,13.06974,Nothing
11.23602,31,4,2,0,0.3044493,0.8616425,0.1090033,1.39445,336.4488,6.727985,0.3314916,0.7756723,0.1607081,11.96073,-30.53566,13.1517,Nothing
11.2442,31,4,2,0,0.3044864,0.8614533,0.109212,1.405956,336.4161,6.683586,0.3314352,0.7756585,0.1608716,11.96363,-30.46147,13.14586,Nothing
11.25714,31,4,2,0,0.3045678,0.8608977,0.1098765,1.448233,336.3178,6.542139,0.3311347,0.7757135,0.1610617,11.90183,-30.20051,13.03988,Nothing
11.26984,31,4,2,0,0.3047668,0.8603624,0.1103589,1.516608,336.2738,6.416276,0.3307503,0.7758182,0.1610369,11.75388,-29.91799,12.97853,Nothing
11.27704,31,4,2,0,0.3047652,0.8601018,0.1106082,1.548789,336.2569,6.375352,0.3307046,0.7757086,0.161007,11.7334,-29.84826,12.90782,Nothing
