Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.55341,16,0,1,1,0.6208794,0.870242,0.345715,281.9923,241.8097,99.32169,0.6450334,0.849312,0.3562061,0.7311701,-0.04507184,-0.8861415,Selecting
29.56149,16,0,1,1,0.6208096,0.8701606,0.3459983,281.9865,241.5555,99.48518,0.6449726,0.8494986,0.3560032,0.7283892,-0.0277212,-0.8754532,Selecting
29.56985,16,0,1,1,0.6200831,0.8708321,0.3465685,282.1848,245.4114,95.80451,0.6443302,0.8488222,0.3560682,0.7112728,-0.02245723,-0.9229055,Selecting
29.57816,16,0,1,1,0.6201425,0.8706902,0.3469616,282.1449,245.1356,95.94086,0.6441504,0.8490672,0.3558971,0.7011809,-0.004672149,-0.9061688,Selecting
29.58618,16,0,1,1,0.6195164,0.8713335,0.3474582,282.3572,248.7043,92.51263,0.6431739,0.8489197,0.3555243,0.6707537,0.007402301,-0.9309903,Selecting
29.59518,16,0,1,1,0.6194555,0.8711788,0.3474525,282.3224,248.2779,92.8837,0.6430832,0.8490208,0.3553378,0.6703636,0.01480842,-0.9212902,Selecting
29.60309,16,0,1,1,0.6190432,0.8716378,0.3479336,282.4907,251.088,90.14178,0.6420164,0.849063,0.354849,0.6332268,0.02932603,-0.930552,Selecting
29.61115,16,0,1,1,0.618996,0.8713321,0.3479227,282.4497,250.5405,90.63425,0.6418594,0.8493037,0.3545824,0.6316872,0.03872291,-0.9103981,Selecting
29.62109,16,0,1,1,0.6186215,0.8709852,0.3488035,282.4775,252.2371,88.90619,0.6406399,0.8497298,0.3538776,0.5931243,0.07576625,-0.8756087,Selecting
29.62805,16,0,1,1,0.6186845,0.8708013,0.3488,282.4243,251.8257,89.28884,0.6404826,0.8497841,0.3537963,0.5878443,0.07743602,-0.8652858,Selecting
29.63614,16,0,1,1,0.6181772,0.8703276,0.3495749,282.4676,253.5283,87.60166,0.6390986,0.8500928,0.3531705,0.5502369,0.1080249,-0.8308611,Selecting
29.64426,16,0,1,1,0.6183171,0.8700762,0.3495837,282.4009,253.1514,87.96072,0.6389127,0.8502466,0.3531444,0.5434432,0.1069598,-0.8142056,Selecting
29.65292,16,0,1,1,0.6180593,0.869571,0.3502357,282.3817,254.3926,86.69839,0.6373861,0.8506786,0.3525817,0.4974088,0.1293559,-0.7717537,Selecting
29.66135,16,0,1,1,0.6183798,0.869239,0.3504021,282.2978,254.0502,86.98825,0.6373094,0.8507471,0.352605,0.487192,0.1311752,-0.754443,Selecting
29.67029,16,0,1,1,0.6182149,0.868588,0.3512922,282.2636,255.2929,85.68376,0.6356592,0.8511974,0.3519908,0.4322941,0.1612697,-0.7046148,Selecting
29.67838,16,0,1,1,0.6182458,0.8677043,0.3524068,282.2038,256.4175,84.43573,0.63395,0.8517157,0.3514831,0.3701645,0.1935468,-0.6428521,Selecting
29.68823,16,0,1,1,0.6182278,0.8677731,0.3524677,282.2256,256.509,84.32591,0.6338007,0.8516988,0.351602,0.3657564,0.1900386,-0.6450905,Selecting
29.6958,16,0,1,1,0.6182106,0.8674583,0.3533035,282.2632,257.9775,82.78861,0.6320187,0.8521944,0.3511769,0.3016196,0.208909,-0.6046336,Selecting
29.70358,16,0,1,1,0.6181691,0.8676744,0.3531986,282.3214,258.1229,82.6678,0.6320244,0.8521875,0.3512159,0.302598,0.20407,-0.6130555,Selecting
29.71219,16,0,1,1,0.6179132,0.8676674,0.3538061,282.5396,259.7696,81.02406,0.6302238,0.8526336,0.3509014,0.2451474,0.2132905,-0.5876598,Selecting
29.72067,16,0,1,1,0.617768,0.867588,0.3540376,282.5612,259.6934,81.08826,0.6302083,0.8525584,0.3509995,0.2474948,0.2192216,-0.5883433,Selecting
29.73047,16,0,1,1,0.6173447,0.8679421,0.3546231,282.8443,261.2743,79.50367,0.6283929,0.8528513,0.3507836,0.1919235,0.2257404,-0.5814314,Selecting
29.73755,16,0,1,1,0.6171999,0.8682011,0.3544076,282.9212,261.296,79.49485,0.6283621,0.8527495,0.3508767,0.1955162,0.2162978,-0.5949964,Selecting
29.74716,16,0,1,1,0.6165802,0.8689404,0.3549542,283.2804,262.8513,77.94289,0.6267822,0.8527214,0.3508791,0.1503384,0.2178023,-0.615025,Selecting
29.75421,16,0,1,1,0.616625,0.8691859,0.3546131,283.2916,262.9444,77.87168,0.6268234,0.8526284,0.3509785,0.1525305,0.2026721,-0.6267895,Selecting
29.76208,16,0,1,1,0.6161498,0.8698725,0.3550554,283.6297,264.4008,76.40754,0.6250302,0.8525994,0.3510478,0.0984994,0.194532,-0.6417882,Selecting
29.77133,16,0,1,1,0.6162428,0.8698261,0.3550343,283.6004,264.3441,76.46419,0.6250454,0.8525689,0.3511048,0.09734683,0.1914066,-0.6405888,Selecting
29.77945,16,0,1,1,0.6157705,0.870104,0.3556345,283.8369,265.626,75.19359,0.6232533,0.8524277,0.3512561,0.04586585,0.1866369,-0.6448863,Selecting
29.78625,16,0,1,1,0.6159142,0.8699288,0.3555951,283.7631,265.4998,75.31866,0.6231804,0.8523293,0.3513137,0.04149037,0.1818202,-0.6404344,Selecting
29.79523,16,0,1,1,0.6156477,0.8702549,0.3558694,283.9524,266.5484,74.26881,0.6213188,0.8521387,0.351572,-0.01414097,0.1604615,-0.6454465,Selecting
29.80292,16,0,1,1,0.6161081,0.8699365,0.356024,283.8891,266.8428,73.93515,0.619437,0.8518319,0.3518565,-0.08517027,0.1299994,-0.6260984,Selecting
29.81128,16,0,1,1,0.6161303,0.8699167,0.3558967,283.8214,266.492,74.26095,0.6193412,0.8518735,0.3518442,-0.08666866,0.1261882,-0.6229926,Selecting
29.81995,16,0,1,1,0.6163188,0.8698162,0.3560021,283.7732,266.7298,73.96252,0.617233,0.8516027,0.3522175,-0.1563819,0.09127625,-0.6102937,Selecting
29.8287,16,0,1,1,0.6163923,0.8697338,0.3560327,283.744,266.607,74.07622,0.6172133,0.8516348,0.3522254,-0.1584548,0.09160564,-0.6057222,Selecting
29.83804,16,0,1,1,0.6166857,0.8693339,0.356235,283.6066,266.5287,74.06283,0.615243,0.8515636,0.3525649,-0.2240559,0.06313169,-0.5769618,Selecting
29.84512,16,0,1,1,0.6169082,0.8689521,0.3562381,283.475,266.0918,74.48904,0.6152327,0.8516261,0.3525651,-0.2269732,0.06293904,-0.5605798,Selecting
29.85342,16,0,1,1,0.6171024,0.8686292,0.3561092,283.3079,265.7842,74.75974,0.6133155,0.8518496,0.352832,-0.2831627,0.02877228,-0.5265048,Selecting
29.86154,16,0,1,1,0.6171802,0.8687809,0.3558734,283.3036,265.5984,74.96581,0.6132882,0.8520511,0.3527654,-0.2842185,0.02276052,-0.5240695,Selecting
29.87073,16,0,1,1,0.6174529,0.868538,0.3556819,283.1786,265.0301,75.49362,0.6111573,0.8525724,0.352856,-0.3498334,-0.01037769,-0.4805411,Selecting
29.8782,16,0,1,1,0.6173916,0.8683162,0.3558325,283.1581,264.7432,75.77435,0.6111128,0.8527464,0.3528185,-0.3484221,-0.002787068,-0.4673958,Selecting
29.88702,16,0,1,1,0.6175775,0.8681594,0.3556981,283.063,264.0983,76.37363,0.6089697,0.8534421,0.3529264,-0.4118392,-0.03400072,-0.4216632,Selecting
29.89502,16,0,1,1,0.6174448,0.8682787,0.3555819,283.0948,264.0809,76.39595,0.608914,0.8536368,0.3528624,-0.4085027,-0.03467225,-0.4195546,Selecting
29.90393,16,0,1,1,0.6177036,0.868224,0.3552527,283.0203,263.5338,76.91887,0.6067367,0.8546388,0.3528273,-0.4733098,-0.06874771,-0.3663807,Selecting
29.91116,16,0,1,1,0.6177003,0.8681565,0.3552753,283.0233,263.5399,76.91005,0.6067198,0.8547217,0.3527749,-0.4734718,-0.06626267,-0.3611737,Selecting
29.92068,16,0,1,1,0.6177023,0.8677661,0.3554112,282.9275,262.8647,77.51082,0.604465,0.8558167,0.3527518,-0.5345069,-0.08357435,-0.295109,Selecting
29.9281,16,0,1,1,0.6177547,0.8675997,0.3553894,282.8495,262.154,78.14468,0.6022469,0.857141,0.3526433,-0.5952781,-0.1038879,-0.2288952,Selecting
29.9368,16,0,1,1,0.6178017,0.8678752,0.3552089,282.8607,261.9979,78.26802,0.6022361,0.8573127,0.3526123,-0.5961735,-0.1096934,-0.2319452,Selecting
29.94513,16,0,1,1,0.6178226,0.8677448,0.3552459,282.765,260.7717,79.34943,0.6000947,0.8587664,0.3525683,-0.6526946,-0.1297008,-0.1638978,Selecting
29.95316,16,0,1,1,0.6178736,0.8677615,0.3552319,282.7484,260.5302,79.58395,0.60011,0.8588169,0.352535,-0.6537606,-0.1292982,-0.1626843,Selecting
29.96173,16,0,1,1,0.6178659,0.867695,0.3551594,282.6321,259.0888,80.90164,0.5980587,0.8604681,0.3524803,-0.7044955,-0.1515432,-0.09186183,Selecting
29.97021,16,0,1,1,0.6179153,0.867653,0.3550741,282.6017,258.7445,81.23952,0.5981619,0.8605474,0.3524573,-0.7011738,-0.1526294,-0.08873798,Selecting
29.979,16,0,1,1,0.6178892,0.8674599,0.35499,282.449,256.6936,83.13267,0.5961478,0.8622657,0.3524434,-0.7481794,-0.1770587,-0.01315088,Selecting
29.98672,16,0,1,1,0.6179315,0.8673812,0.3550164,282.4106,256.3158,83.47244,0.5963355,0.8624444,0.3523987,-0.7424777,-0.1732194,-0.006109038,Selecting
29.99899,16,0,1,1,0.61814,0.8669912,0.3549587,282.2053,253.7283,85.8511,0.5947388,0.8643832,0.3522808,-0.7824112,-0.1933579,0.08062302,Selecting
30.00629,16,0,1,1,0.6183444,0.8666871,0.3548897,282.1308,253.2842,86.28598,0.5951489,0.8645966,0.3521865,-0.7726589,-0.1899901,0.0952905,Selecting
30.0195,16,0,1,1,0.6189348,0.8658209,0.3546415,281.8221,250.1305,89.27238,0.5941116,0.8668007,0.3519259,-0.8024,-0.211282,0.2027154,Selecting
30.02829,16,0,1,1,0.6195134,0.8649766,0.3542383,281.5406,246.6555,92.60753,0.5932665,0.8690982,0.3516983,-0.8242351,-0.2385202,0.3096886,Selecting
30.0365,16,0,1,1,0.6196229,0.8648598,0.3541982,281.5038,246.1674,93.07822,0.5935262,0.8691594,0.3516791,-0.8182619,-0.2380566,0.3136608,Selecting
30.04465,16,0,1,1,0.6201263,0.8638796,0.3538763,281.2695,241.996,97.05554,0.5933458,0.8716916,0.3513468,-0.8177185,-0.2549343,0.4277264,Selecting
30.05356,16,0,1,1,0.6207211,0.8629115,0.3535785,281.0802,237.5877,101.2709,0.5934678,0.8742558,0.3510313,-0.811891,-0.2723598,0.5406089,Selecting
30.06094,16,0,1,1,0.6205856,0.8628796,0.3535196,281.078,237.2253,101.6434,0.5939861,0.8743712,0.3509838,-0.7905366,-0.2651942,0.5413465,Selecting
30.07071,16,0,1,1,0.62113,0.8619785,0.3529711,280.99,232.3764,106.3219,0.5946312,0.8769946,0.3506635,-0.7651104,-0.2869813,0.6497573,Selecting
30.07782,16,0,1,1,0.620908,0.861876,0.3525853,280.9701,232.3691,106.4594,0.5950311,0.877027,0.3506594,-0.7410415,-0.2897995,0.649327,Selecting
30.08606,16,0,1,1,0.621358,0.8610831,0.3521604,280.9736,227.3922,111.2471,0.5961257,0.8795487,0.3503702,-0.7019652,-0.3051595,0.7483097,Selecting
30.09418,16,0,1,1,0.6217186,0.8607891,0.3520872,280.9707,227.319,111.2947,0.5963092,0.8794945,0.3504191,-0.7045698,-0.3122843,0.7565088,Selecting
30.10284,16,0,1,1,0.6221911,0.8600163,0.351721,281.0518,222.4598,115.9375,0.5978472,0.881788,0.3502144,-0.6542903,-0.3257168,0.8452962,Selecting
30.1106,16,0,1,1,0.6221693,0.8600315,0.3517444,281.0492,222.5239,115.8705,0.5979834,0.8816624,0.3501718,-0.6508922,-0.3210785,0.8402963,Selecting
30.1192,16,0,1,1,0.6221997,0.8588927,0.3516138,281.1738,218.2673,119.9552,0.5996095,0.8838305,0.349799,-0.5882563,-0.3163195,0.9383011,Selecting
30.12747,16,0,1,1,0.6221454,0.8592227,0.3518277,281.1642,218.632,119.5585,0.599991,0.8836229,0.3497262,-0.5805387,-0.2992307,0.9205961,Selecting
30.13605,16,0,1,1,0.6223626,0.8584572,0.3518442,281.3401,214.636,123.3085,0.6019033,0.8855026,0.349289,-0.5213412,-0.2864867,0.9986213,Selecting
30.14456,16,0,1,1,0.6226164,0.8587646,0.3516519,281.3199,214.9812,122.9514,0.602032,0.8852493,0.3492494,-0.526085,-0.2898533,0.9799918,Selecting
30.15271,16,0,1,1,0.6227559,0.8582616,0.3516917,281.4886,211.9289,125.7857,0.6041214,0.8868009,0.3488192,-0.462135,-0.269215,1.039591,Selecting
30.16101,16,0,1,1,0.6227598,0.8588653,0.3516809,281.4789,212.7094,125.0241,0.6043541,0.8866478,0.3487789,-0.4580759,-0.2598993,1.014849,Selecting
30.17004,16,0,1,1,0.6228216,0.8587548,0.3515753,281.6536,210.541,127.0448,0.6066334,0.8879147,0.3483672,-0.3864425,-0.2355553,1.051985,Selecting
30.17804,16,0,1,1,0.6228413,0.8587416,0.3514763,281.8558,208.5677,128.8696,0.6089178,0.8889928,0.347997,-0.3141924,-0.2105334,1.080117,Selecting
30.18576,16,0,1,1,0.622334,0.8592218,0.3518191,281.9007,209.4774,127.9228,0.6090277,0.8886902,0.3480947,-0.2992742,-0.1893273,1.054561,Selecting
30.19443,16,0,1,1,0.6217818,0.8596787,0.3521302,282.1186,208.5305,128.681,0.6114569,0.8894096,0.3479429,-0.209127,-0.1421724,1.055312,Selecting
30.20261,16,0,1,1,0.6216755,0.8598555,0.3521962,282.1068,208.9522,128.2656,0.6115878,0.8891898,0.3480678,-0.2023542,-0.1376487,1.041222,Selecting
30.21115,16,0,1,1,0.6212463,0.8601831,0.3523411,282.2962,208.2297,128.8421,0.6141307,0.8896598,0.3480349,-0.1098407,-0.09728139,1.036494,Selecting
30.21921,16,0,1,1,0.621253,0.8604754,0.3522831,282.2647,208.6334,128.4551,0.6140776,0.8894699,0.3481669,-0.1115092,-0.1002308,1.019584,Selecting
30.22824,16,0,1,1,0.6209037,0.8607076,0.3524253,282.3884,208.3318,128.6937,0.616816,0.8896211,0.3482834,-0.01494263,-0.05951712,1.006188,Selecting
30.23737,16,0,1,1,0.6209268,0.860678,0.3524192,282.369,208.4117,128.6303,0.6169236,0.8895197,0.3483229,-0.01222953,-0.05900628,1.003229,Selecting
30.24515,16,0,1,1,0.6204765,0.8611517,0.3525903,282.4384,208.3767,128.6003,0.6196391,0.8896943,0.3484103,0.0845535,-0.01284198,0.9826672,Selecting
30.25272,16,0,1,1,0.6204919,0.8609725,0.3526576,282.3828,208.6096,128.4056,0.6196876,0.8894895,0.3485504,0.08615375,-0.01331564,0.9812627,Selecting
30.26062,16,0,1,1,0.620146,0.8612772,0.3527555,282.4077,208.6855,128.3142,0.6224477,0.8894082,0.3488417,0.1837023,0.0246442,0.9561392,Selecting
30.26953,16,0,1,1,0.6201927,0.8612106,0.3528366,282.376,208.8087,128.1976,0.6224028,0.889263,0.3489823,0.1810202,0.02256699,0.9534664,Selecting
30.27768,16,0,1,1,0.6199881,0.8613366,0.3529792,282.3745,208.8646,128.1331,0.6250432,0.8889502,0.3494685,0.2716391,0.05276546,0.9265285,Selecting
30.28638,16,0,1,1,0.6199539,0.8614022,0.3529435,282.3583,209.0481,127.9466,0.6250166,0.8888254,0.3495421,0.2723587,0.05102694,0.919354,Selecting
30.29413,16,0,1,1,0.6196942,0.8615137,0.3533161,282.3834,209.0448,127.8834,0.6275982,0.8883704,0.3500905,0.3600689,0.08691542,0.8891268,Selecting
30.30295,16,0,1,1,0.619301,0.8617463,0.3537992,282.4374,209.15,127.6444,0.6300513,0.8878628,0.3506973,0.4465548,0.1260428,0.8530875,Selecting
30.3107,16,0,1,1,0.6191761,0.8617641,0.3540698,282.4589,209.1577,127.5607,0.629877,0.8876621,0.3508256,0.4419975,0.1311724,0.8467706,Selecting
30.32031,16,0,1,1,0.618784,0.8620585,0.3543621,282.4867,209.2906,127.3368,0.6320953,0.886964,0.3514724,0.5222259,0.1614824,0.8016133,Selecting
30.32825,16,0,1,1,0.6188603,0.86191,0.3543022,282.4581,209.3323,127.3366,0.6319252,0.8868736,0.3514308,0.5150192,0.1572378,0.8044099,Selecting
30.33575,16,0,1,1,0.6187292,0.8619921,0.3543388,282.4258,209.6601,127.0046,0.6339584,0.8860968,0.3520127,0.5844976,0.1751405,0.764017,Selecting
30.34418,16,0,1,1,0.6187786,0.8619589,0.3542652,282.4101,209.7237,126.9703,0.6338273,0.8861132,0.3520159,0.5802011,0.1700472,0.765827,Selecting
30.35263,16,0,1,1,0.6187121,0.861952,0.3543047,282.3412,210.0677,126.6516,0.6354451,0.8851645,0.3526717,0.6349198,0.1793757,0.7241302,Selecting
30.36124,16,0,1,1,0.6185673,0.8619311,0.3544043,282.3488,210.0478,126.6645,0.6352603,0.8850877,0.3527578,0.6332024,0.1794564,0.7224802,Selecting
30.36917,16,0,1,1,0.6184658,0.86199,0.3546578,282.3321,210.2991,126.3996,0.6367419,0.8841818,0.3534787,0.6829557,0.1918153,0.6811181,Selecting
30.37802,16,0,1,1,0.6184618,0.8620498,0.3546645,282.3536,210.3097,126.3753,0.6363541,0.8842056,0.3535363,0.6716573,0.1851474,0.6808267,Selecting
30.38626,16,0,1,1,0.6182182,0.862105,0.3549093,282.3653,210.5529,126.1026,0.6375593,0.8832659,0.354318,0.7181063,0.1936002,0.6382492,Selecting
30.39474,16,0,1,1,0.6182896,0.8621121,0.3548163,282.3721,210.5081,126.1495,0.6374481,0.883126,0.3543152,0.7127442,0.1887554,0.6334946,Selecting
30.40256,16,0,1,1,0.6182122,0.8621721,0.3548886,282.3802,210.677,125.9691,0.6383333,0.882137,0.3549687,0.7442226,0.1889993,0.5907839,Selecting
30.41074,16,0,1,1,0.618239,0.8621446,0.3549067,282.3697,210.608,126.0383,0.6381432,0.8821883,0.3549173,0.7368814,0.1877403,0.5949039,Selecting
30.4194,16,0,1,1,0.6182587,0.8622867,0.3549053,282.3628,210.8015,125.8285,0.6385984,0.8811928,0.3554486,0.7507082,0.1827799,0.5515783,Selecting
30.42731,16,0,1,1,0.6182865,0.8622438,0.3548977,282.3438,210.8406,125.7781,0.6390456,0.8802032,0.3559828,0.7650244,0.1761594,0.5150797,Selecting
30.43591,16,0,1,1,0.6183431,0.8622164,0.354872,282.3612,210.7039,125.9076,0.6388183,0.8800935,0.3558491,0.7542815,0.1756867,0.5142187,Selecting
30.44418,16,0,1,1,0.6183801,0.8622684,0.3548977,282.3924,210.6655,125.9225,0.6388385,0.8789495,0.3563116,0.7524566,0.16715,0.4714038,Selecting
30.45291,16,0,1,1,0.6184084,0.8623235,0.3548335,282.4193,210.5882,126.0016,0.6385818,0.878871,0.3562655,0.7431602,0.1629433,0.4678249,Selecting
30.46082,16,0,1,1,0.6185327,0.8624126,0.3547603,282.4612,210.5054,126.0696,0.6382276,0.8775646,0.3567084,0.7268705,0.1462573,0.4195717,Selecting
30.46964,16,0,1,1,0.6185343,0.8624686,0.3547143,282.4736,210.4742,126.1098,0.6380478,0.8775323,0.3566406,0.7205005,0.1445922,0.4173982,Selecting
30.47772,16,0,1,1,0.6188301,0.8624517,0.3544077,282.4913,210.3081,126.328,0.6373637,0.8762178,0.3569919,0.690986,0.1153922,0.3737387,Selecting
30.48572,16,0,1,1,0.6189135,0.8623996,0.3543681,282.4817,210.2622,126.4054,0.6372275,0.8762209,0.3568845,0.6835949,0.1138169,0.3770008,Selecting
30.49411,16,0,1,1,0.6191685,0.8623261,0.3541489,282.4835,210.0302,126.6788,0.636642,0.8748714,0.3570044,0.6542185,0.09654874,0.3357781,Selecting
30.50201,16,0,1,1,0.6192378,0.8623389,0.3541971,282.4836,209.9114,126.7668,0.636534,0.8748881,0.3569506,0.6472746,0.09744819,0.3374234,Selecting
30.51096,16,0,1,1,0.6194667,0.8622618,0.3541582,282.492,209.572,127.0879,0.6357297,0.8735613,0.357003,0.6087545,0.08569256,0.2994335,Selecting
30.51932,16,0,1,1,0.619584,0.8621589,0.3542175,282.4887,209.456,127.1852,0.6354411,0.8735329,0.3568361,0.5935317,0.086838,0.3050667,Selecting
30.52802,16,0,1,1,0.6198289,0.8620163,0.354208,282.4851,209.1078,127.5156,0.6343904,0.8720378,0.3567073,0.5435339,0.0785304,0.2659515,Selecting
30.53635,16,0,1,1,0.61983,0.8619888,0.3541888,282.4841,209.1,127.5299,0.6343884,0.872034,0.3565684,0.5420238,0.08201738,0.2675426,Selecting
30.54443,16,0,1,1,0.6201212,0.8618545,0.3540379,282.4766,208.7833,127.8593,0.6330994,0.8705747,0.3562908,0.4833569,0.0697275,0.2302856,Selecting
30.55286,16,0,1,1,0.6203185,0.8617265,0.3538709,282.4896,208.4755,128.1881,0.6316432,0.8691686,0.3558877,0.4213867,0.05961491,0.1953297,Selecting
30.56137,16,0,1,1,0.6200908,0.8617283,0.3539101,282.5221,208.4219,128.2406,0.6312898,0.869091,0.355866,0.4162906,0.06002592,0.1934172,Selecting
30.56931,16,0,1,1,0.6201513,0.8616495,0.3539165,282.5621,208.0755,128.541,0.6296266,0.8677425,0.3553173,0.3480431,0.05926832,0.1609286,Selecting
30.57773,16,0,1,1,0.6200553,0.8616433,0.3540105,282.5767,208.1015,128.485,0.6295384,0.8677476,0.3552869,0.3467403,0.06334331,0.1620099,Selecting
30.58591,16,0,1,1,0.6200455,0.8616407,0.3540681,282.6126,207.7903,128.7321,0.6278241,0.8664505,0.3547598,0.2785499,0.06395983,0.1287971,Selecting
30.59476,16,0,1,1,0.6200495,0.8616201,0.3540549,282.5992,207.8209,128.7127,0.6277511,0.8664734,0.3547522,0.2764831,0.06249607,0.1304918,Selecting
30.60297,16,0,1,1,0.6201236,0.8615369,0.3539424,282.6266,207.5719,128.9556,0.6260389,0.8652752,0.3541838,0.2085586,0.05693441,0.1026265,Selecting
30.61218,16,0,1,1,0.6201216,0.8614916,0.3538416,282.6021,207.6129,128.9579,0.6259885,0.8653021,0.354173,0.208665,0.05303234,0.1046337,Selecting
30.621,16,0,1,1,0.6202016,0.8614243,0.3536995,282.632,207.3463,129.2266,0.6239752,0.8640554,0.3536983,0.132454,0.03978826,0.07480468,Selecting
30.62769,16,0,1,1,0.620232,0.8614138,0.3537694,282.637,207.2404,129.3223,0.6239563,0.8640876,0.3536905,0.1301351,0.04129072,0.07695039,Selecting
30.63669,16,0,1,1,0.6202748,0.8613269,0.353755,282.6751,206.8794,129.6584,0.6222157,0.8629091,0.3530101,0.05971499,0.04230527,0.05115999,Selecting
30.64423,16,0,1,1,0.6201632,0.8613398,0.3538408,282.6887,206.7319,129.7822,0.6221983,0.862968,0.3529716,0.06125972,0.04722239,0.05324663,Selecting
30.65277,16,0,1,1,0.6201857,0.8611742,0.3538803,282.7276,206.1807,130.2899,0.6202968,0.8619592,0.3522507,-0.0133383,0.04799413,0.03681173,Selecting
30.66058,16,0,1,1,0.6203718,0.8611016,0.3537656,282.7301,206.1381,130.3333,0.6203603,0.8618835,0.3521675,-0.01675424,0.0453284,0.03690977,Selecting
30.6694,16,0,1,1,0.6204061,0.8609971,0.3537805,282.7702,205.5498,130.8626,0.6183885,0.8610504,0.3512759,-0.09514662,0.0488653,0.02542205,Selecting
30.67755,16,0,1,1,0.6204045,0.8608215,0.3538525,282.8202,204.8786,131.4431,0.6164119,0.8603103,0.3502273,-0.17447,0.05843408,0.02064269,Selecting
30.68661,16,0,1,1,0.6204283,0.8608079,0.3539376,282.8342,204.8131,131.494,0.6163355,0.8604435,0.3501444,-0.1789672,0.06142461,0.02703579,Selecting
30.69452,16,0,1,1,0.6203737,0.8608462,0.3539425,282.8965,204.1734,132.0512,0.6143289,0.8598976,0.3489752,-0.2584057,0.07287541,0.02184848,Selecting
30.70367,16,0,1,1,0.6204352,0.8607569,0.3539159,282.8868,204.1453,132.1007,0.6143188,0.8599758,0.3489193,-0.2600452,0.0720185,0.0278023,Selecting
30.7117,16,0,1,1,0.6205028,0.8604327,0.353919,282.9275,203.3557,132.8589,0.6122686,0.8595742,0.347677,-0.3426781,0.0808857,0.04018107,Selecting
30.71915,16,0,1,1,0.620565,0.8603674,0.3537967,282.9249,203.2714,132.9797,0.6123801,0.8597407,0.3475415,-0.3399818,0.08099317,0.04777385,Selecting
30.7283,16,0,1,1,0.6207,0.8601058,0.3536853,282.9938,202.3346,133.887,0.6103893,0.8595632,0.3462284,-0.4214417,0.08747273,0.06505013,Selecting
30.73599,16,0,1,1,0.6207515,0.8600616,0.3537392,283.0156,202.1697,134.0194,0.6104802,0.8596859,0.3461714,-0.4208143,0.09028272,0.07127135,Selecting
30.74466,16,0,1,1,0.620816,0.8597894,0.3538069,283.1139,201.1716,134.9342,0.6085728,0.859795,0.3447038,-0.5004463,0.1068167,0.1003053,Selecting
30.75266,16,0,1,1,0.6208053,0.8597803,0.3538561,283.1218,201.1108,134.9774,0.6086318,0.8599441,0.3446668,-0.4985965,0.1094027,0.1059904,Selecting
30.76236,16,0,1,1,0.6209092,0.8594811,0.353942,283.2403,200.032,135.9532,0.6068251,0.8601741,0.3432506,-0.5752695,0.1242743,0.1394539,Selecting
30.77042,16,0,1,1,0.6208694,0.8594422,0.3538753,283.238,199.9803,136.0018,0.6069053,0.8603135,0.343239,-0.5698702,0.1232434,0.1445727,Selecting
30.77829,16,0,1,1,0.6209491,0.8591436,0.35397,283.329,198.9674,136.9286,0.6053054,0.8607531,0.3418176,-0.6386133,0.1403636,0.1841549,Selecting
30.7858,16,0,1,1,0.6209762,0.8591533,0.3539586,283.3094,199.0402,136.8694,0.6054324,0.8610151,0.3418177,-0.6339796,0.1401927,0.1921287,Selecting
30.79416,16,0,1,1,0.6208661,0.8589481,0.3540838,283.3705,198.2291,137.6257,0.6041277,0.8618512,0.3403844,-0.6867251,0.1638121,0.2407649,Selecting
30.80301,16,0,1,1,0.6209102,0.8587658,0.3540418,283.4067,197.6336,138.1933,0.6027738,0.8625484,0.3390118,-0.7436069,0.1787212,0.2828142,Selecting
30.81094,16,0,1,1,0.6208888,0.8588782,0.3539476,283.3983,197.848,138.0096,0.6030493,0.8628005,0.3391097,-0.7308553,0.176767,0.285577,Selecting
30.81952,16,0,1,1,0.6210527,0.8588374,0.3538107,283.4601,197.5355,138.292,0.6021801,0.8639886,0.3379686,-0.76996,0.1846861,0.3366441,Selecting
30.82767,16,0,1,1,0.6210545,0.8590205,0.3538998,283.5004,197.6513,138.1476,0.6026421,0.8642967,0.3382203,-0.7526817,0.1850305,0.3391218,Selecting
30.83768,16,0,1,1,0.6209371,0.8592818,0.3538925,283.6169,197.4497,138.2726,0.6023366,0.8657088,0.3374006,-0.7632382,0.1985573,0.3849768,Selecting
30.84433,16,0,1,1,0.6209512,0.8592563,0.3538776,283.624,197.4193,138.2958,0.6027542,0.8659531,0.3375532,-0.7470753,0.197439,0.391708,Selecting
30.85437,16,0,1,1,0.6208172,0.8595392,0.3538437,283.7488,197.2,138.4408,0.6029872,0.8676103,0.3371018,-0.7338699,0.2052826,0.4407047,Selecting
30.86115,16,0,1,1,0.6208194,0.8595645,0.3538094,283.7381,197.2467,138.4082,0.6033917,0.8677851,0.3373628,-0.7165829,0.2014247,0.4423709,Selecting
30.86935,16,0,1,1,0.6208721,0.8596992,0.353659,283.8395,196.7909,138.8234,0.6041102,0.8695763,0.3372645,-0.6865724,0.1976963,0.4957031,Selecting
30.87766,16,0,1,1,0.6208275,0.8596792,0.3537235,283.8281,196.7209,138.8963,0.6045161,0.869677,0.3375717,-0.6688626,0.196065,0.4965176,Selecting
