Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.233734,6,2,2,0,0.3844268,1.062435,0.4320922,322.0788,260.299,8.116471,0.6013109,1.007442,0.1366554,-3.227567,1.051902,-1.664635,Nothing
5.248688,6,2,2,0,0.3893579,1.062878,0.4313901,321.1669,260.6341,8.524608,0.6005979,1.007613,0.1362872,-3.197488,1.072721,-1.628235,Nothing
5.25708,6,2,2,0,0.3915665,1.062903,0.4311615,320.6777,260.7827,8.700519,0.6000451,1.007864,0.1362594,-3.18295,1.084571,-1.607103,Nothing
5.265625,6,2,2,0,0.3937923,1.062838,0.4310077,320.1883,260.9478,8.867146,0.5997138,1.007787,0.1362325,-3.16933,1.095582,-1.589766,Nothing
5.273834,6,2,2,0,0.3961312,1.062573,0.4309481,319.6567,261.1737,8.990872,0.5994452,1.007813,0.1362169,-3.154907,1.109054,-1.57219,Nothing
5.28186,6,2,2,0,0.3990871,1.062366,0.4307064,319.0616,261.4407,9.16211,0.5995508,1.00772,0.1358534,-3.139865,1.124942,-1.554789,Nothing
5.290649,6,2,2,0,0.4018044,1.061823,0.4306548,318.6045,261.9275,9.13664,0.5994022,1.007768,0.1358245,-3.120188,1.136689,-1.545043,Nothing
5.301727,6,2,2,0,0.405204,1.061051,0.4304986,318.0634,262.5226,9.092921,0.5994236,1.007722,0.1357504,-3.096355,1.150484,-1.533903,Nothing
5.316254,6,2,2,0,0.4113533,1.059153,0.4304664,317.226,263.8919,8.796988,0.5992012,1.00781,0.1357177,-3.050383,1.172587,-1.519574,Nothing
5.329346,6,2,2,0,0.4174233,1.057213,0.4301739,316.5296,265.3806,8.433054,0.5990297,1.00769,0.1355898,-3.002624,1.190537,-1.512146,Nothing
5.340363,6,2,2,0,0.4225863,1.055498,0.4297904,316.0404,266.7536,8.083414,0.5990995,1.007561,0.1355882,-2.95839,1.205951,-1.51129,Nothing
5.34903,6,2,2,0,0.4275664,1.053755,0.4293301,315.5736,268.134,7.701636,0.5990091,1.007591,0.1355052,-2.915625,1.220755,-1.508373,Nothing
5.356873,6,2,2,0,0.4316573,1.052054,0.428948,315.2377,269.3559,7.327862,0.5989459,1.007604,0.1354544,-2.879385,1.233343,-1.507132,Nothing
5.36731,6,2,2,0,0.4367022,1.049919,0.4283833,314.8562,270.923,6.790826,0.5989212,1.007552,0.1353861,-2.8346,1.246196,-1.507478,Nothing
5.385773,6,2,2,0,0.444759,1.04607,0.4275195,314.4369,273.7294,5.632649,0.5987458,1.007589,0.1352452,-2.7629,1.260204,-1.513631,Nothing
5.40567,6,2,2,0,0.4546224,1.040502,0.426329,314.2133,277.4699,3.986101,0.5985399,1.007556,0.1352327,-2.671507,1.274551,-1.525286,Nothing
5.41626,6,2,2,0,0.459051,1.037714,0.4258177,314.423,279.3195,3.107945,0.5984383,1.007521,0.1351908,-2.630319,1.273972,-1.538267,Nothing
5.424194,6,2,2,0,0.4621019,1.035714,0.4252847,314.5207,280.5974,2.498214,0.5983217,1.007518,0.1351657,-2.6006,1.27492,-1.544542,Nothing
5.43219,6,2,2,0,0.464131,1.033838,0.4251258,314.8385,281.6496,1.874432,0.5982724,1.007489,0.1351776,-2.580602,1.269494,-1.556839,Nothing
5.440826,6,2,2,0,0.466812,1.031672,0.4248443,315.1256,283.0052,1.122042,0.6004188,1.005853,0.1369685,-2.530485,1.266477,-1.59535,Nothing
5.449005,6,2,2,0,0.468438,1.02993,0.4246063,315.436,283.8767,0.5882434,0.6005363,1.005746,0.1370726,-2.511733,1.26179,-1.606498,Nothing
5.457947,6,2,2,0,0.4696856,1.028496,0.424567,315.7429,284.5849,0.1422466,0.600655,1.005642,0.1371755,-2.497879,1.256881,-1.617611,Nothing
5.467651,6,2,2,0,0.4710954,1.026495,0.4246517,316.0985,285.4591,359.5593,0.6008003,1.006026,0.1381397,-2.474226,1.255155,-1.625122,Nothing
5.489807,6,2,2,0,0.4729766,1.021966,0.4252113,316.9526,287.0787,358.1872,0.60105,1.00624,0.1391143,-2.446853,1.243642,-1.648674,Nothing
5.498718,6,2,2,0,0.4737791,1.019994,0.4254753,317.2626,287.7367,357.6154,0.5998673,1.007028,0.1378895,-2.45629,1.239747,-1.646105,Nothing
5.506866,6,2,2,0,0.4743799,1.01825,0.4256992,317.5029,288.3335,357.0948,0.599955,1.007041,0.1380598,-2.44845,1.238257,-1.654436,Nothing
5.516693,6,2,2,0,0.4753798,1.016257,0.4258318,317.7069,289.0354,356.5099,0.6000433,1.007046,0.1382491,-2.438489,1.23728,-1.660381,Nothing
5.524109,6,2,2,0,0.476795,1.013841,0.4258068,318.0482,290.0091,355.7527,0.5996675,1.007224,0.1375594,-2.432244,1.233108,-1.669436,Nothing
5.534485,6,2,2,0,0.4783652,1.011503,0.4257092,318.3713,290.9748,355.0251,0.5997536,1.007222,0.1377166,-2.415794,1.229291,-1.679437,Nothing
5.549377,6,2,2,0,0.4811665,1.007285,0.4257778,319.1057,292.6612,353.7372,0.5993579,1.007385,0.1369796,-2.401428,1.217651,-1.698507,Nothing
5.55777,6,2,2,0,0.4828225,1.004753,0.4257148,319.652,293.6865,352.9727,0.5994302,1.007353,0.137128,-2.383977,1.208687,-1.714492,Nothing
5.565369,6,2,2,0,0.4841007,1.002893,0.4258341,320.1591,294.4028,352.412,0.5995602,1.007267,0.1368948,-2.376787,1.198349,-1.730129,Nothing
5.573639,6,2,2,0,0.4850424,1.001302,0.4259195,320.7717,295.0355,351.9383,0.5996352,1.007237,0.1369861,-2.365635,1.185586,-1.748489,Nothing
5.582825,6,2,2,0,0.4864311,0.9990531,0.4259372,321.4058,295.8727,351.2965,0.59945,1.0071,0.1365878,-2.357317,1.171627,-1.766418,Nothing
5.590088,6,2,2,0,0.4869109,0.9982622,0.4260358,321.9301,296.2162,351.0734,0.5995269,1.00707,0.1366593,-2.349411,1.159958,-1.78274,Nothing
5.599579,6,2,2,0,0.4879666,0.9965731,0.4261341,322.6766,296.8998,350.5992,0.5996224,1.007028,0.1367478,-2.335777,1.144446,-1.805344,Nothing
5.60672,6,2,2,0,0.4888182,0.9953116,0.426162,323.261,297.4145,350.2646,0.5996441,1.006835,0.1366727,-2.325833,1.130941,-1.823674,Nothing
5.616943,6,2,2,0,0.4897009,0.9942048,0.4262156,324.0174,297.9333,349.9862,0.5997722,1.006795,0.1367605,-2.311936,1.114544,-1.846706,Nothing
5.632416,6,2,2,0,0.4914762,0.9924206,0.4259683,325.1659,298.8798,349.5182,0.5999451,1.006725,0.1365463,-2.287431,1.089873,-1.882491,Nothing
5.647095,6,2,2,0,0.4930402,0.9908935,0.4254897,326.1172,299.7297,349.1587,0.6002169,1.00676,0.1364537,-2.260502,1.072908,-1.911962,Nothing
5.656982,6,2,2,0,0.4941116,0.9900838,0.4252394,326.6914,300.2421,348.9806,0.6004544,1.006791,0.1365052,-2.242815,1.062734,-1.929545,Nothing
5.665009,6,2,2,0,0.4950686,0.9894289,0.4249638,327.2666,300.7789,348.8011,0.6016103,1.005903,0.136722,-2.216247,1.049565,-1.960476,Nothing
5.673828,6,2,2,0,0.4955741,0.9890984,0.4249144,327.5822,301.0235,348.7573,0.6019332,1.005924,0.1367447,-2.206295,1.045567,-1.971979,Nothing
5.682129,6,2,2,0,0.4958771,0.988745,0.4249603,327.8882,301.246,348.7157,0.6018509,1.006205,0.1367916,-2.199169,1.042659,-1.979864,Nothing
5.69046,6,2,2,0,0.4961224,0.9883395,0.4251391,328.2122,301.4217,348.677,0.6021903,1.006261,0.1368118,-2.192735,1.039343,-1.992061,Nothing
5.700226,6,2,2,0,0.4960196,0.9878116,0.4254339,328.4762,301.544,348.6266,0.6027517,1.006213,0.1376347,-2.180269,1.038779,-2.002213,Nothing
5.715424,6,2,2,0,0.4952887,0.9870665,0.4262739,328.5969,301.4641,348.5381,0.6032629,1.006328,0.1377418,-2.186898,1.044111,-2.010942,Nothing
5.723511,6,2,2,0,0.4950475,0.9864606,0.4265811,328.7631,301.5315,348.4626,0.6036184,1.006399,0.1378091,-2.185261,1.046532,-2.01906,Nothing
5.733032,6,2,2,0,0.4941809,0.9859924,0.4273278,328.6478,301.337,348.4124,0.6039047,1.00646,0.1378576,-2.196888,1.055093,-2.019432,Nothing
5.748993,6,2,2,0,0.4930595,0.9852129,0.4284151,328.5139,301.1861,348.3112,0.6042202,1.007828,0.1380104,-2.211769,1.078999,-2.015078,Nothing
5.757507,6,2,2,0,0.4926552,0.9846918,0.4287434,328.3109,301.1393,348.2599,0.6040353,1.008173,0.1376013,-2.223341,1.092041,-2.008674,Nothing
5.766663,6,2,2,0,0.4922119,0.9840237,0.4292669,328.2032,301.1251,348.1706,0.6044754,1.00852,0.1376645,-2.228646,1.105861,-2.008565,Nothing
5.782623,6,2,2,0,0.491438,0.9826217,0.4300123,327.9303,301.2233,347.8987,0.6046402,1.008865,0.1371884,-2.24238,1.128432,-2.007,Nothing
5.796478,6,2,2,0,0.4907826,0.9813466,0.4307402,327.7675,301.2577,347.6706,0.6049559,1.009037,0.136824,-2.255291,1.144686,-2.007695,Nothing
5.806976,6,2,2,0,0.4902956,0.9805847,0.4312976,327.6343,301.2032,347.5757,0.6052572,1.009278,0.1367823,-2.264392,1.157475,-2.005401,Nothing
5.815674,6,2,2,0,0.489668,0.9799684,0.4318511,327.596,301.1481,347.4963,0.6058223,1.00923,0.1368304,-2.269208,1.166154,-2.010663,Nothing
5.823547,6,2,2,0,0.4891227,0.9795114,0.4322,327.5531,301.09,347.4407,0.6060835,1.009417,0.1367883,-2.274437,1.174168,-2.011917,Nothing
5.833405,6,2,2,0,0.4885868,0.979013,0.4326527,327.5681,301.0393,347.3961,0.6064377,1.009683,0.1367335,-2.279676,1.182425,-2.015516,Nothing
5.849823,6,2,2,0,0.4877029,0.9782581,0.4332995,327.5927,300.9726,347.3326,0.6076524,1.009282,0.136944,-2.27953,1.192543,-2.029789,Nothing
5.858032,6,2,2,0,0.4872687,0.9778445,0.4335332,327.618,300.9688,347.278,0.6082353,1.009215,0.1369773,-2.278953,1.198286,-2.036925,Nothing
5.873657,6,2,2,0,0.4866187,0.9771766,0.4338924,327.708,300.9848,347.2256,0.6090036,1.009623,0.1368328,-2.279552,1.211088,-2.046869,Nothing
5.882172,6,2,2,0,0.4862625,0.976725,0.4341307,327.7683,300.9724,347.2063,0.6094997,1.009876,0.1367316,-2.280962,1.218941,-2.052259,Nothing
5.889862,6,2,2,0,0.4862235,0.9764943,0.4340775,327.8615,301.0545,347.2122,0.6099021,1.010101,0.1366212,-2.276316,1.224608,-2.058431,Nothing
5.89856,6,2,2,0,0.4861578,0.9762433,0.4339839,327.9595,301.1486,347.1899,0.609489,1.011141,0.1367802,-2.273746,1.231611,-2.053355,Nothing
5.907562,6,2,2,0,0.4863535,0.9758089,0.4337428,328.1324,301.3486,347.1508,0.6099455,1.011525,0.1366786,-2.264209,1.237835,-2.061133,Nothing
5.916321,6,2,2,0,0.4863583,0.975359,0.4336362,328.2317,301.4599,347.1186,0.6102968,1.011842,0.1365961,-2.259339,1.244578,-2.065615,Nothing
5.924042,6,2,2,0,0.486563,0.9749749,0.4333967,328.3901,301.6405,347.0787,0.6106246,1.012444,0.136225,-2.254051,1.251549,-2.071746,Nothing
5.933289,6,2,2,0,0.486732,0.9746047,0.4331105,328.6291,301.8605,347.0373,0.6110805,1.012896,0.1361437,-2.242403,1.25593,-2.082005,Nothing
5.947418,6,2,2,0,0.4870734,0.9736875,0.4326353,328.9966,302.2144,346.912,0.6118487,1.013741,0.136003,-2.225975,1.264735,-2.095409,Nothing
5.957642,6,2,2,0,0.4873078,0.9729682,0.4322409,329.3028,302.4731,346.8103,0.6123953,1.01442,0.1357446,-2.215015,1.270401,-2.10633,Nothing
5.973999,6,2,2,0,0.4879315,0.9716331,0.431507,330.0199,302.9961,346.5918,0.6135156,1.015384,0.1355805,-2.189018,1.272197,-2.131846,Nothing
5.982086,6,2,2,0,0.4884493,0.9711139,0.4310407,330.4005,303.2584,346.4948,0.6149523,1.01465,0.1355576,-2.168197,1.264412,-2.15641,Nothing
5.991486,6,2,2,0,0.4892936,0.9703369,0.4302853,330.9913,303.6955,346.3675,0.6150467,1.015794,0.1356164,-2.147194,1.261411,-2.167121,Nothing
6.007843,6,2,2,0,0.4908599,0.9693035,0.4287203,332.0504,304.5058,346.1766,0.6162217,1.016643,0.1354671,-2.100218,1.249304,-2.201741,Nothing
6.015411,6,2,2,0,0.4923589,0.9686204,0.4275008,332.7908,305.1152,346.0606,0.6169353,1.01778,0.13568,-2.064611,1.243663,-2.218252,Nothing
6.02356,6,2,2,0,0.4941344,0.9680254,0.4260213,333.6431,305.8334,345.9493,0.6175247,1.018252,0.135659,-2.023193,1.227673,-2.240876,Nothing
6.032257,6,2,2,0,0.4972478,0.9670532,0.4235548,334.9506,307,345.7841,0.6181922,1.018961,0.1354601,-1.959762,1.201396,-2.270936,Nothing
6.040222,6,2,2,0,0.4998737,0.9661353,0.4214242,336.0353,308,345.6339,0.6191071,1.019123,0.1351913,-1.903991,1.177944,-2.299165,Nothing
6.04892,6,2,2,0,0.5034562,0.9649554,0.4185391,337.4214,309.3283,345.4171,0.6196915,1.019636,0.135052,-1.833281,1.146359,-2.325193,Nothing
6.056946,6,2,2,0,0.5061204,0.9640428,0.4162483,338.552,310.3598,345.278,0.6200621,1.019874,0.1347374,-1.778353,1.118876,-2.347175,Nothing
6.066467,6,2,2,0,0.510807,0.9625946,0.4122449,340.355,312.0978,345.0456,0.6207288,1.02043,0.1345039,-1.685286,1.075579,-2.374284,Nothing
6.0737,6,2,2,0,0.5140668,0.9616485,0.4093254,341.6671,313.3259,344.9229,0.6212059,1.020626,0.1340895,-1.619436,1.041865,-2.394383,Nothing
6.084534,6,2,2,0,0.5187429,0.960596,0.405193,343.471,315.0173,344.7873,0.621814,1.021128,0.1338267,-1.527743,0.9945568,-2.414161,Nothing
6.104248,6,2,2,0,0.5278468,0.9590344,0.3960916,347.1816,318.4557,344.7567,0.6229393,1.022205,0.1330156,-1.336698,0.8969083,-2.44303,Nothing
6.116516,6,2,2,0,0.5335586,0.9588263,0.3900422,349.6369,320.6099,345.0473,0.6235172,1.022831,0.1325192,-1.212515,0.8274844,-2.452744,Nothing
6.131989,6,2,2,0,0.5385566,0.959051,0.3834853,352.2818,322.8609,345.518,0.6240993,1.023385,0.1322386,-1.07374,0.7509089,-2.458761,Nothing
6.141663,6,2,2,0,0.540832,0.9593235,0.3803302,353.5452,323.9142,345.7791,0.6242934,1.023634,0.1319879,-1.010061,0.7121743,-2.45905,Nothing
6.157227,6,2,2,0,0.5450925,0.9599624,0.374054,356.1676,325.9995,346.3262,0.6250373,1.024214,0.1324141,-0.8765776,0.631789,-2.450387,Nothing
6.167145,6,2,2,0,0.5467026,0.9598429,0.3717999,357.3214,326.7665,346.5245,0.6251905,1.024532,0.132182,-0.8322012,0.597821,-2.450012,Nothing
6.182129,6,2,2,0,0.5486848,0.9598753,0.3687537,358.8778,327.8321,346.8551,0.6254765,1.024978,0.1321699,-0.7675239,0.5521415,-2.446703,Nothing
6.190613,6,2,2,0,0.5490426,0.9597284,0.3679424,359.6065,328.148,347.0042,0.6255935,1.025351,0.1319628,-0.7458982,0.5322264,-2.452386,Nothing
6.198975,6,2,2,0,0.5496007,0.9597182,0.3669868,0.2759934,328.524,347.177,0.625548,1.025361,0.1317286,-0.7236098,0.5099819,-2.454678,Nothing
6.20697,6,2,2,0,0.5489758,0.9592468,0.368115,0.3674424,328.1845,347.1997,0.6255352,1.025731,0.1315771,-0.7401178,0.5111911,-2.466614,Nothing
6.216309,6,2,2,0,0.5483922,0.9588561,0.3687647,0.6268792,328.0434,347.3118,0.6254636,1.026147,0.131235,-0.7452633,0.5081183,-2.47952,Nothing
6.233154,6,2,2,0,0.5469987,0.9581517,0.3703988,0.5215967,327.4776,347.3386,0.6252704,1.026975,0.1309189,-0.7735668,0.5225809,-2.495606,Nothing
6.241547,6,2,2,0,0.5465987,0.9573066,0.3711293,0.3683905,327.2372,347.2672,0.6251264,1.027639,0.1307679,-0.7918547,0.5402135,-2.500149,Nothing
6.262146,6,2,2,0,0.5470325,0.9555373,0.371081,359.7653,327.1426,346.9766,0.6242654,1.029335,0.1300827,-0.8267326,0.5920067,-2.489691,Nothing
6.273926,6,2,2,0,0.5476418,0.9541265,0.3706582,359.4669,327.2833,346.7403,0.623825,1.030887,0.1302636,-0.8386204,0.6306294,-2.476075,Nothing
6.282623,6,2,2,0,0.5487024,0.9526389,0.3702352,359.1059,327.3591,346.5115,0.6234847,1.032091,0.1302362,-0.8575274,0.6674502,-2.460298,Nothing
6.291229,6,2,2,0,0.5493315,0.9518901,0.369808,358.9492,327.4472,346.3494,0.6231061,1.033274,0.1302239,-0.8681234,0.6899496,-2.449547,Nothing
6.299561,6,2,2,0,0.5502122,0.9510909,0.3697114,358.6968,327.4439,346.1891,0.6227076,1.03467,0.1302934,-0.8878565,0.7170955,-2.436671,Nothing
6.308105,6,2,2,0,0.550872,0.9504174,0.3693317,358.5234,327.4902,346.0533,0.6223839,1.036363,0.1304598,-0.9004653,0.7444961,-2.423758,Nothing
6.324554,6,2,2,0,0.552092,0.9496903,0.3688954,358.1037,327.4374,345.883,0.6219656,1.039907,0.1308606,-0.9288747,0.7978307,-2.398545,Nothing
6.340759,6,2,2,0,0.5528994,0.9495385,0.3685001,357.2971,327.294,345.7575,0.6217461,1.044207,0.1316726,-0.9578453,0.8695593,-2.364303,Nothing
6.348938,6,2,2,0,0.5534734,0.9495518,0.3681468,356.8403,327.2647,345.7193,0.6217313,1.046543,0.1323837,-0.9691319,0.9092982,-2.341594,Nothing
6.357208,6,2,2,0,0.5542058,0.9496295,0.3676182,356.3069,327.2714,345.6731,0.6217759,1.048763,0.1328488,-0.9805889,0.9499292,-2.317442,Nothing
6.365295,6,2,2,0,0.5552438,0.9498739,0.3664663,355.6617,327.4228,345.6438,0.6217088,1.051128,0.1335265,-0.9858502,0.9957718,-2.282702,Nothing
6.374268,6,2,2,0,0.5562492,0.950065,0.3654118,355.039,327.5338,345.6086,0.6215695,1.053895,0.1343451,-0.9938335,1.043974,-2.246207,Nothing
6.384674,6,2,2,0,0.5576428,0.9503472,0.3637708,354.2229,327.748,345.5865,0.621359,1.056421,0.135429,-0.997627,1.096048,-2.196277,Nothing
6.40036,6,2,2,0,0.5599577,0.9507008,0.361429,352.6195,327.9876,345.4799,0.6210374,1.061978,0.1378625,-1.014138,1.200783,-2.099695,Nothing
6.420715,6,2,2,0,0.561336,0.9509491,0.3603951,350.2932,327.6525,345.2353,0.6204386,1.06829,0.1406982,-1.062995,1.326511,-1.982557,Nothing
6.432343,6,2,2,0,0.561589,0.9514176,0.3606153,348.5006,327.1068,345.1311,0.6201084,1.071778,0.1426098,-1.103762,1.403968,-1.902945,Nothing
6.440826,6,2,2,0,0.5617317,0.9516585,0.3606696,347.4328,326.8365,345.0773,0.6195803,1.074701,0.1439119,-1.12881,1.456648,-1.848764,Nothing
6.448975,6,2,2,0,0.5615897,0.9524157,0.3609766,346.0073,326.3794,345.1072,0.6192571,1.076899,0.1451651,-1.155543,1.50802,-1.78799,Nothing
6.45874,6,2,2,0,0.5617946,0.9533007,0.3604769,344.3575,326.0635,345.1172,0.6187018,1.079724,0.146385,-1.179869,1.567526,-1.709313,Nothing
6.474457,6,2,2,0,0.5627745,0.9548167,0.3587521,341.4179,325.8028,345.1552,0.6172289,1.083734,0.1479859,-1.214099,1.657109,-1.562595,Nothing
6.490356,6,2,2,0,0.5637844,0.9553248,0.356974,338.7163,325.672,344.9499,0.616219,1.087443,0.14967,-1.244299,1.735828,-1.419236,Nothing
6.498871,6,2,2,0,0.564437,0.9554027,0.3561646,337.0378,325.5114,344.8283,0.6155928,1.089594,0.1506602,-1.267101,1.780396,-1.329134,Nothing
6.507111,6,2,2,0,0.5644833,0.9551749,0.3558344,335.6557,325.3332,344.5722,0.6151074,1.091106,0.1513831,-1.290626,1.813725,-1.258966,Nothing
6.51535,6,2,2,0,0.5644807,0.9553427,0.3554115,334.2971,325.1318,344.4284,0.6142893,1.092608,0.1516956,-1.31398,1.84222,-1.190864,Nothing
6.523682,6,2,2,0,0.5641376,0.9555003,0.355897,332.8011,324.7108,344.2938,0.6137989,1.094052,0.1523944,-1.342717,1.871966,-1.121475,Nothing
6.532837,6,2,2,0,0.5634872,0.9561889,0.3560229,330.9698,324.2065,344.221,0.6132255,1.095311,0.1530875,-1.367369,1.899676,-1.039065,Nothing
6.540741,6,2,2,0,0.5627889,0.9569714,0.3566525,329.4539,323.7041,344.2381,0.6127704,1.096257,0.1536461,-1.388892,1.920452,-0.9753159,Nothing
6.551056,6,2,2,0,0.5620326,0.9579843,0.3572194,327.6238,323.0581,344.3111,0.6121795,1.097157,0.1542696,-1.41274,1.940116,-0.8969686,Nothing
6.573792,6,2,2,0,0.56056,0.9609874,0.3573,323.5526,321.7026,344.6222,0.6105627,1.0991,0.1554027,-1.44982,1.967529,-0.7175403,Nothing
6.584412,6,2,2,0,0.560519,0.9619958,0.3566267,322.1257,321.4656,344.6789,0.6101647,1.09922,0.1562161,-1.448969,1.96772,-0.6520422,Nothing
6.599426,6,2,2,0,0.5607164,0.9637066,0.3553685,319.8735,321.0616,344.8621,0.6089802,1.099703,0.1569263,-1.452644,1.963935,-0.5465021,Nothing
6.606995,6,2,2,0,0.5613648,0.9649125,0.3540369,319.0036,321.052,345.0504,0.6085194,1.099613,0.1574032,-1.439625,1.953769,-0.5042549,Nothing
6.616913,6,2,2,0,0.5619384,0.9662272,0.3529768,317.7892,320.8589,345.297,0.6096358,1.098397,0.1611059,-1.394842,1.934409,-0.4460623,Nothing
6.633484,6,2,2,0,0.5629423,0.9690964,0.3508955,316.1277,320.5186,345.9313,0.6089767,1.097814,0.1626012,-1.363355,1.906935,-0.3739978,Nothing
6.641479,6,2,2,0,0.5635427,0.9707811,0.3498488,315.4095,320.3045,346.2777,0.6084432,1.097683,0.1628769,-1.352982,1.890751,-0.344687,Nothing
6.648773,6,2,2,0,0.5638933,0.9722411,0.3489394,314.7318,320.0909,346.6072,0.6081243,1.097308,0.1635951,-1.337708,1.875171,-0.3181087,Nothing
6.657196,6,2,2,0,0.5643592,0.9739048,0.3478565,313.7886,319.809,346.9952,0.6080219,1.096606,0.1648144,-1.315993,1.854962,-0.2823851,Nothing
6.665344,6,2,2,0,0.5644668,0.9754788,0.3470509,313.464,319.6358,347.3317,0.6077192,1.096147,0.1654724,-1.298358,1.838716,-0.2740256,Nothing
6.673889,6,2,2,0,0.5647378,0.9769135,0.3461561,312.8665,319.4096,347.6702,0.6072104,1.095525,0.1660424,-1.284832,1.820164,-0.2541431,Nothing
6.682159,6,2,2,0,0.5649919,0.9785371,0.3451634,312.5374,319.2434,347.9956,0.6068188,1.095006,0.1666097,-1.268279,1.800881,-0.2456902,Nothing
6.690765,6,2,2,0,0.5654844,0.9803234,0.3439875,311.9665,319.0179,348.4283,0.6062714,1.094359,0.1673136,-1.249987,1.777946,-0.2273399,Nothing
6.7005,6,2,2,0,0.5658594,0.9820975,0.3428294,311.5989,318.8715,348.7893,0.6054826,1.093846,0.1677645,-1.235041,1.7551,-0.2171287,Nothing
6.715881,6,2,2,0,0.566655,0.9854983,0.3404611,310.6663,318.3568,349.7472,0.6040042,1.092572,0.169068,-1.200427,1.708632,-0.1879223,Nothing
6.730316,6,2,2,0,0.5673286,0.9887677,0.3383683,310.0416,317.8578,350.6824,0.6028624,1.091623,0.1706025,-1.164738,1.666261,-0.1695916,Nothing
6.742737,6,2,2,0,0.5675998,0.9916856,0.3364442,309.5615,317.4931,351.414,0.6020342,1.091154,0.1723977,-1.127869,1.63034,-0.1546456,Nothing
6.756836,6,2,2,0,0.5684038,0.9951988,0.3339247,308.9184,316.9886,352.3934,0.6010174,1.090462,0.1745229,-1.085048,1.582595,-0.1334387,Nothing
6.766022,6,2,2,0,0.5688156,0.9969772,0.332617,308.5939,316.6969,352.9149,0.600499,1.09003,0.1756461,-1.063276,1.557042,-0.1232884,Nothing
6.773651,6,2,2,0,0.5691045,0.9986501,0.3312563,308.2671,316.419,353.4192,0.6000539,1.089563,0.1768956,-1.039304,1.53195,-0.1131134,Nothing
6.783478,6,2,2,0,0.5695738,1.000809,0.3295971,307.8815,316.0117,354.069,0.5993891,1.089096,0.1783838,-1.01288,1.499187,-0.1003384,Nothing
6.798615,6,2,2,0,0.5702327,1.003992,0.3269348,307.283,315.3959,355.0906,0.5980113,1.088168,0.1808337,-0.9720975,1.444981,-0.08010477,Nothing
6.806824,6,2,2,0,0.5705768,1.00578,0.325521,307.0203,314.9962,355.6679,0.5974373,1.087839,0.1821731,-0.9501228,1.416621,-0.07085301,Nothing
6.815002,6,2,2,0,0.5708225,1.007579,0.324088,306.7323,314.6319,356.2282,0.5968364,1.087379,0.1833249,-0.9288583,1.388726,-0.06389796,Nothing
6.823608,6,2,2,0,0.5714349,1.00959,0.322026,306.3548,314.2381,356.8867,0.5961142,1.086964,0.185088,-0.8999569,1.351239,-0.04894151,Nothing
6.83197,6,2,2,0,0.5719173,1.011183,0.3204018,306.0487,313.9245,357.4154,0.5956097,1.086617,0.1866159,-0.8758362,1.32099,-0.03742328,Nothing
6.841339,6,2,2,0,0.572574,1.012788,0.3184543,305.7343,313.6702,357.9186,0.5951488,1.086456,0.1881391,-0.8499915,1.289298,-0.02337028,Nothing
6.849152,6,2,2,0,0.5733764,1.014695,0.3159803,305.3365,313.3181,358.5839,0.5945591,1.085942,0.1902991,-0.8156558,1.246459,-0.006761225,Nothing
6.857239,6,2,2,0,0.573855,1.016319,0.3140186,305.0383,312.9688,359.1643,0.593911,1.085669,0.1917378,-0.7911453,1.213558,0.005152022,Nothing
6.866302,6,2,2,0,0.5743841,1.01798,0.3120811,304.7471,312.5916,359.7625,0.5933362,1.085348,0.193354,-0.7657518,1.179063,0.01638734,Nothing
6.880951,6,2,2,0,0.5751513,1.021371,0.308342,304.1823,311.6487,1.098285,0.5921305,1.084748,0.1963619,-0.7173401,1.112341,0.03561683,Nothing
6.890564,6,2,2,0,0.5755993,1.023586,0.3060206,303.8504,311.0189,1.950888,0.5914947,1.084211,0.1982692,-0.6869559,1.069293,0.04362234,Nothing
6.898468,6,2,2,0,0.5759214,1.025424,0.3042362,303.6162,310.4919,2.638603,0.5908771,1.083747,0.1997326,-0.6648097,1.034247,0.04798926,Nothing
6.906616,6,2,2,0,0.576278,1.027175,0.3024168,303.3937,309.9682,3.322261,0.5902547,1.083294,0.2011748,-0.643163,0.9992319,0.05268461,Nothing
6.915192,6,2,2,0,0.5767363,1.02921,0.3000527,303.1188,309.3719,4.143005,0.5895926,1.082791,0.2030648,-0.6142206,0.9561457,0.05947373,Nothing
6.924591,6,2,2,0,0.5772249,1.030697,0.2981409,302.9317,308.9969,4.72024,0.5890256,1.08231,0.2043967,-0.5936618,0.9218832,0.06390951,Nothing
6.941284,6,2,2,0,0.5780787,1.033623,0.2939142,302.4658,308.3014,5.835209,0.5877814,1.081294,0.207146,-0.5497698,0.8497959,0.07411862,Nothing
6.956787,6,2,2,0,0.5789006,1.035611,0.2905163,302.0446,307.8614,6.592276,0.5871627,1.080792,0.2093881,-0.5137396,0.7957897,0.08587339,Nothing
6.965942,6,2,2,0,0.5794028,1.036288,0.2888228,301.8057,307.7958,6.780652,0.586954,1.080492,0.21075,-0.4949515,0.7680498,0.09390238,Nothing
6.973328,6,2,2,0,0.5797311,1.036748,0.2876671,301.6212,307.7302,6.917171,0.5871076,1.08034,0.2117842,-0.4793318,0.7504408,0.09910943,Nothing
