Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.848328,9,0,1,0,0.5067171,1.059984,0.141048,7.452756,351.3611,7.539348,0.4390596,1.053501,0.1220628,-2.39694,0.05708501,-0.262961,Nothing
7.859314,9,0,1,0,0.5067289,1.060121,0.140992,7.437442,351.3459,7.556429,0.4390714,1.053338,0.1220715,-2.397946,0.04814854,-0.2589066,Nothing
7.865601,9,0,1,0,0.5067156,1.060034,0.1409472,7.409296,351.3265,7.544936,0.4390385,1.053207,0.1220495,-2.398743,0.04661921,-0.2571812,Nothing
7.873291,9,0,1,0,0.5067329,1.060022,0.1409833,7.399653,351.3065,7.529729,0.4390276,1.053112,0.1219827,-2.400734,0.04311669,-0.2593355,Nothing
7.882141,9,0,1,0,0.5066832,1.059964,0.1408838,7.381083,351.2957,7.515535,0.4390633,1.053038,0.1218459,-2.398213,0.04156101,-0.2605987,Nothing
7.89032,9,0,1,0,0.5066584,1.060018,0.1408892,7.380626,351.2809,7.505009,0.4391237,1.052991,0.1216947,-2.396783,0.03680686,-0.2652285,Nothing
7.898682,9,0,1,0,0.5066528,1.05998,0.1409157,7.380178,351.2635,7.481772,0.4391887,1.05298,0.1215408,-2.395422,0.03587151,-0.2710444,Nothing
7.907959,9,0,1,0,0.5067039,1.059832,0.1409554,7.358994,351.2517,7.450803,0.4393258,1.053128,0.1213347,-2.392711,0.04337377,-0.2806366,Nothing
7.916626,9,0,1,0,0.5067033,1.059759,0.1409673,7.346074,351.2372,7.424265,0.4394605,1.053191,0.1210611,-2.389311,0.04525987,-0.2909565,Nothing
7.924683,9,0,1,0,0.5067349,1.059622,0.1410367,7.336709,351.2088,7.382731,0.4397007,1.053306,0.1205451,-2.384769,0.04903907,-0.3116195,Nothing
7.932617,9,0,1,0,0.5067276,1.059597,0.1410702,7.349766,351.2124,7.382265,0.4397005,1.053337,0.1205097,-2.38467,0.05055948,-0.3142979,Nothing
7.939941,9,0,1,0,0.5067469,1.059402,0.1411282,7.349469,351.1964,7.336819,0.4399301,1.053483,0.1199082,-2.380079,0.05676096,-0.3383162,Nothing
7.949219,9,0,1,0,0.5067087,1.059358,0.1411743,7.358889,351.1988,7.336937,0.4399909,1.053545,0.1196215,-2.378211,0.05859358,-0.3505024,Nothing
7.956543,9,0,1,0,0.5066233,1.059408,0.1412308,7.374722,351.204,7.353389,0.4400473,1.05358,0.1193839,-2.375192,0.05684704,-0.3611681,Nothing
7.967041,9,0,1,0,0.5065813,1.059375,0.1412874,7.378637,351.2003,7.365543,0.4400543,1.053635,0.1192032,-2.374549,0.05922449,-0.3695877,Nothing
7.974487,9,0,1,0,0.506478,1.059455,0.1414106,7.394681,351.1817,7.395763,0.4400201,1.053657,0.11897,-2.374643,0.05686333,-0.380797,Nothing
7.984314,9,0,1,0,0.5064262,1.059411,0.1416165,7.403872,351.1619,7.410812,0.4400529,1.053705,0.118774,-2.373855,0.05875682,-0.3942532,Nothing
7.992188,9,0,1,0,0.506322,1.059394,0.1418313,7.426786,351.1361,7.422794,0.440049,1.053764,0.1186233,-2.372464,0.05999288,-0.4062037,Nothing
8.000061,9,0,1,0,0.5063933,1.059196,0.1420518,7.476408,351.0985,7.441432,0.4400927,1.053818,0.1185172,-2.374454,0.06806671,-0.4163667,Nothing
8.011475,9,0,1,0,0.506257,1.05931,0.1421768,7.504792,351.074,7.440791,0.4401449,1.053894,0.1184832,-2.369455,0.0651914,-0.4213904,Nothing
8.018921,9,0,1,0,0.5061535,1.059251,0.142443,7.546762,351.0555,7.453077,0.4403106,1.054051,0.1183863,-2.3618,0.0700278,-0.4349957,Nothing
8.032104,9,0,1,0,0.5060652,1.059204,0.1424689,7.539271,351.1137,7.438821,0.4405506,1.054136,0.1185661,-2.348948,0.07245746,-0.434551,Nothing
8.039795,9,0,1,0,0.5061203,1.059114,0.1425286,7.550298,351.1303,7.426069,0.4406461,1.054215,0.1186557,-2.346589,0.07732837,-0.435147,Nothing
8.049133,9,0,1,0,0.5061067,1.059062,0.1425823,7.566243,351.1419,7.422472,0.4408101,1.054231,0.1188921,-2.339239,0.07908243,-0.4306676,Nothing
8.056702,9,0,1,0,0.5061373,1.059112,0.1425796,7.574994,351.1521,7.41712,0.4409321,1.054215,0.1191268,-2.335039,0.076932,-0.4232771,Nothing
8.065613,9,0,1,0,0.5061314,1.058994,0.1426331,7.57362,351.1644,7.410058,0.441152,1.054281,0.1194927,-2.32481,0.08278766,-0.4153239,Nothing
8.075867,9,0,1,0,0.5060633,1.059089,0.142742,7.558257,351.1226,7.424216,0.4412723,1.054196,0.1198578,-2.318075,0.07769418,-0.4053059,SelectionStart
8.075867,9,0,1,0,0.5060633,1.059089,0.142742,7.558257,351.1226,7.424216,0.4412723,1.054196,0.1198578,-2.318075,0.07769418,-0.4053059,Selecting
8.082336,9,0,1,0,0.5060553,1.059063,0.1429182,7.556601,351.0982,7.420284,0.4413831,1.054159,0.1201622,-2.313578,0.07720091,-0.4006218,Selecting
8.090393,9,0,1,0,0.505985,1.059101,0.143013,7.545378,351.0663,7.427878,0.4415235,1.054082,0.1205396,-2.305586,0.07392303,-0.3905275,Selecting
8.098083,9,0,1,0,0.505888,1.059176,0.1431376,7.553675,351.0387,7.439796,0.4416938,1.053977,0.12075,-2.297124,0.06741724,-0.3871261,Selecting
8.106812,9,0,1,0,0.5057817,1.05913,0.1430169,7.537215,351.0237,7.442775,0.4418038,1.053757,0.1210127,-2.288497,0.06220561,-0.3741286,Selecting
8.114868,9,0,1,0,0.5060689,1.059037,0.142866,7.574727,351.0152,7.453974,0.4418825,1.053586,0.1211833,-2.293987,0.06211419,-0.361426,Selecting
8.12323,9,0,1,0,0.5059023,1.059056,0.1429076,7.558281,351.0176,7.442777,0.4424306,1.053629,0.121689,-2.267284,0.06064406,-0.349947,Selecting
8.132202,9,0,1,0,0.5058563,1.059108,0.1428422,7.55849,351.0311,7.451436,0.4425299,1.05343,0.1219138,-2.26175,0.05281254,-0.3404007,Selecting
8.140869,9,0,1,0,0.5056446,1.059416,0.1428132,7.566181,351.0608,7.451478,0.4422761,1.0533,0.1217789,-2.26553,0.03768516,-0.3428737,Selecting
8.14801,9,0,1,0,0.505581,1.059465,0.1428077,7.570991,351.0624,7.452703,0.4423836,1.053141,0.1216779,-2.261281,0.02952196,-0.3460798,Selecting
8.158081,9,0,1,0,0.5056967,1.059322,0.1428173,7.578986,351.0472,7.465277,0.4423268,1.052759,0.1216285,-2.268529,0.02267162,-0.3454361,Selecting
8.166626,9,0,1,0,0.5056196,1.059359,0.1428285,7.572083,351.0417,7.469444,0.4421491,1.052431,0.1213466,-2.275237,0.01007105,-0.3528907,Selecting
8.173218,9,0,1,0,0.5056038,1.059407,0.1428896,7.591375,351.0146,7.492599,0.4421071,1.05251,0.1213219,-2.276654,0.0118996,-0.3546104,Selecting
8.182007,9,0,1,0,0.5054101,1.05949,0.1430653,7.568044,350.9845,7.497616,0.4420366,1.052352,0.1210731,-2.276269,0.002117294,-0.3673213,Selecting
8.189758,9,0,1,0,0.5051522,1.059578,0.1432759,7.568478,350.9356,7.518994,0.4417435,1.05177,0.1204995,-2.285362,-0.02195788,-0.3884456,Selecting
8.19873,9,0,1,0,0.5048311,1.059755,0.1435164,7.560994,350.8917,7.531897,0.4416565,1.051669,0.1201219,-2.282756,-0.03396603,-0.4074483,Selecting
8.206787,9,0,1,0,0.5046246,1.059823,0.1436999,7.570835,350.8585,7.550524,0.4419669,1.051917,0.119839,-2.267751,-0.03144062,-0.4252873,Selecting
8.216125,9,0,1,0,0.5043513,1.059894,0.1438309,7.577599,350.8369,7.565152,0.441993,1.051911,0.119319,-2.262174,-0.03730735,-0.4474499,Selecting
8.22345,9,0,1,0,0.5041056,1.059977,0.1440839,7.591678,350.7892,7.590701,0.4421303,1.052014,0.1189176,-2.253643,-0.03980526,-0.4695824,Selecting
8.233337,9,0,1,0,0.5038854,1.060006,0.144325,7.608156,350.7492,7.603787,0.4422625,1.052023,0.1183219,-2.247383,-0.04475091,-0.4977573,Selecting
8.242798,9,0,1,0,0.5039852,1.059929,0.1444216,7.644878,350.7181,7.61455,0.4424286,1.052217,0.1178255,-2.24787,-0.0379119,-0.5177588,Selecting
8.249512,9,0,1,0,0.5038313,1.059898,0.1446093,7.664132,350.6959,7.613008,0.4425493,1.052282,0.1173605,-2.242471,-0.03863117,-0.5405523,Selecting
8.257446,9,0,1,0,0.5038135,1.059944,0.1447601,7.707616,350.674,7.636837,0.4427035,1.052375,0.1169279,-2.240351,-0.03946606,-0.560117,Selecting
8.26532,9,0,1,0,0.5036858,1.059911,0.1449262,7.730578,350.6618,7.638172,0.4428311,1.052444,0.1165579,-2.234807,-0.03951572,-0.5792975,Selecting
8.273865,9,0,1,0,0.5035408,1.059916,0.1450882,7.754459,350.6506,7.64996,0.4429985,1.052551,0.1161481,-2.227584,-0.03958727,-0.6000264,Selecting
8.282288,9,0,1,0,0.503305,1.059941,0.1452736,7.786515,350.6639,7.681421,0.4432123,1.052681,0.1157331,-2.215722,-0.03990254,-0.6233634,Selecting
8.290833,9,0,1,0,0.5031281,1.060009,0.1453863,7.806928,350.6703,7.713429,0.4434744,1.052789,0.1153271,-2.204059,-0.04184173,-0.6434202,Selecting
8.298523,9,0,1,0,0.5028968,1.060142,0.145527,7.841459,350.6496,7.753843,0.4437181,1.052914,0.1149568,-2.191713,-0.0452867,-0.6620769,Selecting
8.307617,9,0,1,0,0.5027539,1.060234,0.1456456,7.858484,350.6559,7.779591,0.4439804,1.052971,0.1146294,-2.181074,-0.04953205,-0.6791841,Selecting
8.315552,9,0,1,0,0.5023534,1.060256,0.1460066,7.881886,350.6416,7.826264,0.4447314,1.053085,0.113877,-2.149378,-0.05527629,-0.7224699,Selecting
8.324768,9,0,1,0,0.5021566,1.060252,0.1462343,7.903188,350.6062,7.835627,0.4450515,1.053166,0.1135995,-2.135371,-0.05681466,-0.7411725,Selecting
8.333496,9,0,1,0,0.5021007,1.060245,0.1464075,7.935219,350.5654,7.858461,0.4454784,1.053272,0.1132373,-2.122689,-0.0569369,-0.7605862,Selecting
8.339905,9,0,1,0,0.5019081,1.0602,0.1466413,7.927969,350.5323,7.854011,0.4458966,1.053342,0.1129465,-2.105495,-0.05823054,-0.7808869,Selecting
8.348877,9,0,1,0,0.501761,1.06015,0.1468355,7.938262,350.4974,7.848585,0.4463605,1.053466,0.1125562,-2.088476,-0.05802663,-0.8033251,Selecting
8.356873,9,0,1,0,0.5016742,1.06009,0.1469695,7.955883,350.4621,7.848076,0.4468007,1.053599,0.112055,-2.074536,-0.05686744,-0.8270317,Selecting
8.366455,9,0,1,0,0.5015681,1.060075,0.1470558,7.971393,350.4635,7.853863,0.4472977,1.053747,0.1115991,-2.057112,-0.05673502,-0.8492477,Selecting
8.374451,9,0,1,0,0.501479,1.060069,0.1472149,8.007046,350.4437,7.871254,0.4477413,1.053918,0.1111498,-2.042759,-0.05583634,-0.8724793,Selecting
8.38269,9,0,1,0,0.5013283,1.060055,0.1471964,7.997604,350.4557,7.873902,0.4482562,1.054088,0.1106778,-2.022394,-0.05482969,-0.8927038,Selecting
8.390076,9,0,1,0,0.501224,1.060022,0.1472709,8.015629,350.4625,7.877647,0.4487772,1.054262,0.1102037,-2.003988,-0.05359793,-0.915636,Selecting
8.404907,9,0,1,0,0.5011656,1.059975,0.1474095,8.017829,350.4457,7.880579,0.4493214,1.054469,0.109817,-1.986317,-0.05016213,-0.9371822,Selecting
8.412354,9,0,1,0,0.5009882,1.059899,0.1476906,8.044366,350.4099,7.888787,0.4503877,1.054856,0.1089002,-1.950965,-0.04596262,-0.9850131,Selecting
8.424866,9,0,1,0,0.501018,1.059897,0.1478193,8.036938,350.3855,7.875375,0.4509995,1.05514,0.1084004,-1.93462,-0.04212217,-1.009871,Selecting
8.431702,9,0,1,0,0.5009723,1.059913,0.1479712,8.055163,350.3569,7.898039,0.4515704,1.055361,0.1079234,-1.917682,-0.0403725,-1.034289,Selecting
8.439453,9,0,1,0,0.5008523,1.060003,0.1480432,8.039675,350.3516,7.917384,0.4522464,1.055596,0.1074402,-1.894113,-0.04103779,-1.057928,Selecting
8.447815,9,0,1,0,0.5007036,1.060096,0.1482771,8.064586,350.3249,7.957844,0.453494,1.056084,0.1064389,-1.85424,-0.03917352,-1.107975,Selecting
8.456055,9,0,1,0,0.5006407,1.060139,0.1481821,8.052659,350.3455,7.969244,0.454087,1.056426,0.1059046,-1.833383,-0.0339638,-1.128502,Selecting
8.465454,9,0,1,0,0.5005738,1.060176,0.148246,8.062273,350.3482,7.983571,0.4548136,1.056733,0.1053867,-1.809393,-0.03129324,-1.153745,Selecting
8.475769,9,0,1,0,0.5005493,1.060212,0.1483899,8.07816,350.3248,7.994901,0.4556181,1.057039,0.1048715,-1.785251,-0.02912065,-1.180944,Selecting
8.482971,9,0,1,0,0.5005683,1.060066,0.1484442,8.064672,350.3212,7.956842,0.4563731,1.057333,0.1045036,-1.761407,-0.0209358,-1.20128,Selecting
8.489868,9,0,1,0,0.5006855,1.059945,0.1485099,8.081644,350.3014,7.945624,0.4571543,1.057669,0.1040519,-1.74093,-0.01182591,-1.22384,Selecting
8.497559,9,0,1,0,0.5005968,1.059793,0.1486149,8.051546,350.2759,7.907498,0.4578881,1.058126,0.1036277,-1.714548,0.001728214,-1.248487,Selecting
8.506226,9,0,1,0,0.5005934,1.059662,0.1487512,8.043165,350.2458,7.876957,0.458687,1.058509,0.1032104,-1.68964,0.01193961,-1.273156,Selecting
8.514832,9,0,1,0,0.5005679,1.05963,0.1488443,8.030359,350.2127,7.857018,0.4595273,1.058893,0.1027684,-1.663026,0.01909846,-1.297067,Selecting
8.522949,9,0,1,0,0.5004987,1.059615,0.1490137,8.032441,350.1794,7.854682,0.4602759,1.059279,0.1023409,-1.638554,0.02592461,-1.322647,Selecting
8.531555,9,0,1,0,0.5004138,1.059687,0.1492143,8.04294,350.1415,7.876994,0.4611493,1.059685,0.1019144,-1.610065,0.03018829,-1.34961,Selecting
8.541931,9,0,1,0,0.5002584,1.059717,0.1492355,8.030753,350.1311,7.897947,0.4620125,1.059994,0.1014153,-1.578457,0.0329299,-1.373952,Selecting
8.547852,9,0,1,0,0.5001655,1.059767,0.149318,8.035356,350.1212,7.916183,0.4629812,1.06043,0.1009922,-1.544866,0.0386031,-1.39853,Selecting
8.558289,9,0,1,0,0.5000916,1.059909,0.1493388,8.047383,350.1249,7.935533,0.463906,1.060921,0.1005895,-1.512721,0.0433845,-1.420177,Selecting
8.565918,9,0,1,0,0.4999118,1.060041,0.1493833,8.06351,350.1437,7.981851,0.4657348,1.061751,0.09974735,-1.447971,0.05301846,-1.465164,Selecting
8.573364,9,0,1,0,0.4999912,1.059983,0.149459,8.066497,350.1589,7.992575,0.466765,1.062128,0.09934107,-1.417053,0.06060068,-1.48919,Selecting
8.581116,9,0,1,0,0.4999614,1.059922,0.1495198,8.084815,350.1621,7.983202,0.4677941,1.062663,0.099065,-1.381222,0.0727258,-1.509443,Selecting
8.590149,9,0,1,0,0.5001049,1.059761,0.1495413,8.123939,350.1484,7.976676,0.4687639,1.06305,0.09870967,-1.354117,0.08400395,-1.52903,Selecting
8.598145,9,0,1,0,0.5000798,1.059689,0.1496282,8.118906,350.1436,7.956629,0.469667,1.063411,0.09838627,-1.324022,0.09152746,-1.550071,Selecting
8.608276,9,0,1,0,0.5000353,1.059658,0.1497331,8.124689,350.1275,7.955339,0.4705882,1.063667,0.09810353,-1.293536,0.09427188,-1.569606,Selecting
8.61615,9,0,1,0,0.4998919,1.059733,0.1498795,8.108287,350.1107,7.959944,0.4715837,1.063935,0.09773508,-1.258493,0.09315623,-1.593965,Selecting
8.622986,9,0,1,0,0.4998272,1.059734,0.1499934,8.096652,350.0817,7.961401,0.472358,1.064127,0.09750833,-1.232662,0.0942091,-1.610519,Selecting
8.631348,9,0,1,0,0.4997971,1.059739,0.1501403,8.09736,350.0435,7.968485,0.4732432,1.064335,0.09727056,-1.204836,0.09488317,-1.628856,Selecting
8.640625,9,0,1,0,0.4997326,1.059708,0.1501108,8.062346,350.0216,7.954012,0.4740556,1.064521,0.0970331,-1.176537,0.09735282,-1.641555,Selecting
8.648926,9,0,1,0,0.4996783,1.05967,0.1501824,8.040927,349.9965,7.941998,0.4749413,1.06474,0.096797,-1.146759,0.1001517,-1.658072,Selecting
8.656128,9,0,1,0,0.499658,1.059622,0.1501965,8.02683,349.9682,7.930405,0.4758913,1.064973,0.09663442,-1.115123,0.1040066,-1.670482,Selecting
8.666382,9,0,1,0,0.499551,1.059664,0.1503114,8.02969,349.941,7.935379,0.4768148,1.065207,0.09638955,-1.083134,0.103574,-1.688945,Selecting
8.672607,9,0,1,0,0.4995241,1.05971,0.1503926,8.034222,349.9222,7.945793,0.4776278,1.065457,0.09620039,-1.0566,0.1049774,-1.703545,Selecting
8.682495,9,0,1,0,0.4993405,1.059947,0.150405,8.046472,349.9284,8.004503,0.4785474,1.065674,0.09595676,-1.0215,0.09794005,-1.718618,Selecting
8.689453,9,0,1,0,0.4991525,1.060147,0.1505204,8.057708,349.916,8.043532,0.4794505,1.065869,0.09574953,-0.9877677,0.09092521,-1.735578,Selecting
8.698975,9,0,1,0,0.4988642,1.060442,0.1504522,8.049735,349.9144,8.114622,0.4811531,1.066361,0.09528108,-0.9232713,0.08637822,-1.761636,Selecting
8.708008,9,0,1,0,0.4987182,1.060637,0.1503949,8.053035,349.9284,8.162361,0.4819434,1.066515,0.09512006,-0.8925967,0.07992858,-1.770661,Selecting
8.716003,9,0,1,0,0.4986787,1.060723,0.1504577,8.044183,349.9246,8.189954,0.4827139,1.066658,0.09492674,-0.8671618,0.07705557,-1.784215,Selecting
8.723389,9,0,1,0,0.4986041,1.060768,0.1504463,8.028492,349.919,8.200376,0.4835424,1.066854,0.09471241,-0.8378851,0.07694021,-1.796976,Selecting
8.732544,9,0,1,0,0.4985694,1.060748,0.150505,8.011543,349.8898,8.19168,0.4844626,1.067072,0.09454532,-0.8073637,0.0792703,-1.810894,Selecting
8.739502,9,0,1,0,0.4986168,1.060624,0.1505698,7.981949,349.8623,8.155798,0.4853546,1.067304,0.09434871,-0.7801208,0.08607162,-1.825959,Selecting
8.74823,9,0,1,0,0.4986205,1.060474,0.1507155,7.963903,349.81,8.111518,0.4862561,1.067544,0.09416267,-0.7522763,0.0931803,-1.84353,Selecting
8.756775,9,0,1,0,0.4986513,1.060361,0.1507484,7.933033,349.7696,8.067769,0.4871297,1.0678,0.09395602,-0.7253471,0.1006472,-1.857798,Selecting
8.765686,9,0,1,0,0.4986377,1.060304,0.1508464,7.925639,349.7357,8.045763,0.4879907,1.068025,0.09378926,-0.6978337,0.1044111,-1.872788,Selecting
8.775024,9,0,1,0,0.4986723,1.06032,0.150879,7.917047,349.7026,8.050447,0.488842,1.06826,0.09360641,-0.6721436,0.1069677,-1.885533,Selecting
8.781311,9,0,1,0,0.4986299,1.060386,0.1507372,7.930031,349.7413,8.069326,0.489675,1.068522,0.09344181,-0.6411079,0.1081294,-1.89295,Selecting
8.794312,9,0,1,0,0.4985555,1.060502,0.1507536,7.94533,349.7311,8.097888,0.4914036,1.06901,0.09320813,-0.5815268,0.1095397,-1.913814,Selecting
8.807251,9,0,1,0,0.4985139,1.060686,0.1505327,7.945056,349.7943,8.15787,0.4922822,1.069359,0.0931313,-0.5470791,0.1106555,-1.915952,Selecting
8.814575,9,0,1,0,0.4983855,1.060908,0.1505331,7.968946,349.8099,8.211171,0.4939638,1.069944,0.09284469,-0.4866934,0.1111529,-1.938234,Selecting
8.823364,9,0,1,0,0.4983405,1.060947,0.1505553,7.963569,349.8015,8.22392,0.4948482,1.070272,0.09280606,-0.4550847,0.115729,-1.947128,Selecting
8.831177,9,0,1,0,0.4983403,1.060905,0.1505767,7.954103,349.7894,8.213792,0.4957117,1.070595,0.09277756,-0.4253792,0.123186,-1.955591,Selecting
8.840088,9,0,1,0,0.4984778,1.060759,0.1505636,7.940315,349.7689,8.18077,0.4966139,1.070911,0.09277639,-0.3983873,0.1347817,-1.961806,Selecting
8.849182,9,0,1,0,0.4985352,1.060594,0.1506223,7.929565,349.7466,8.136202,0.4975174,1.07124,0.09275642,-0.3692722,0.1464835,-1.971678,Selecting
8.856995,9,0,1,0,0.4986195,1.0604,0.150752,7.926936,349.7189,8.071024,0.4984247,1.071579,0.092833,-0.3408659,0.1594169,-1.980745,Selecting
8.864868,9,0,1,0,0.4986663,1.060236,0.1508695,7.925847,349.6861,8.024711,0.4993657,1.071953,0.0928515,-0.3105376,0.1720912,-1.991791,Selecting
8.875305,9,0,1,0,0.4987517,1.060075,0.1508516,7.91207,349.686,7.988788,0.5001625,1.072299,0.09279429,-0.2848547,0.1852833,-1.999765,Selecting
8.882629,9,0,1,0,0.4987705,1.059988,0.1509138,7.910079,349.6683,7.965338,0.5010518,1.072635,0.09281007,-0.2549582,0.1945805,-2.00849,Selecting
8.890198,9,0,1,0,0.4987285,1.060016,0.1509607,7.909373,349.6571,7.972705,0.5019134,1.072939,0.09285001,-0.2240834,0.1989332,-2.015451,Selecting
8.898315,9,0,1,0,0.4985903,1.060126,0.1509404,7.905712,349.6565,8.023219,0.5028334,1.073235,0.09290893,-0.1873825,0.1999621,-2.020109,Selecting
8.906372,9,0,1,0,0.4984669,1.060281,0.1509313,7.907563,349.6635,8.069777,0.5036638,1.073496,0.09295453,-0.1544862,0.198433,-2.024606,Selecting
8.916565,9,0,1,0,0.4983401,1.060464,0.1509117,7.905531,349.6753,8.12296,0.5044299,1.073753,0.09305324,-0.1231194,0.1965313,-2.026466,Selecting
8.924133,9,0,1,0,0.498186,1.060662,0.1508918,7.908336,349.6861,8.179687,0.5052423,1.073975,0.09313006,-0.08974794,0.192245,-2.029254,Selecting
8.931885,9,0,1,0,0.4980921,1.060786,0.1509183,7.919657,349.6844,8.219352,0.5060307,1.074234,0.09316555,-0.05976286,0.1914908,-2.034969,Selecting
8.941772,9,0,1,0,0.4979401,1.061019,0.1507791,7.905335,349.7042,8.264756,0.5076889,1.074682,0.09335126,0.004396867,0.1901034,-2.036097,Selecting
8.949036,9,0,1,0,0.4978039,1.061082,0.1508377,7.902323,349.7033,8.257442,0.5085294,1.074875,0.09349209,0.03792419,0.1893469,-2.039866,Selecting
8.956421,9,0,1,0,0.4978133,1.061047,0.1507719,7.879171,349.7076,8.25394,0.5093064,1.075121,0.09363499,0.06639916,0.1959597,-2.038795,Selecting
8.965149,9,0,1,0,0.4977622,1.061014,0.1508347,7.855446,349.6752,8.232762,0.5100937,1.075291,0.09384324,0.09509671,0.199595,-2.039922,Selecting
8.973022,9,0,1,0,0.4978669,1.060876,0.1508451,7.843643,349.6458,8.214065,0.5108578,1.075525,0.0940387,0.1189838,0.209588,-2.039492,Selecting
8.982666,9,0,1,0,0.4977896,1.060925,0.1508894,7.815683,349.6105,8.217672,0.5117189,1.075615,0.09440497,0.1514151,0.2080265,-2.034637,Selecting
8.989258,9,0,1,0,0.4975946,1.061071,0.1510189,7.800478,349.5865,8.230003,0.5125541,1.075807,0.09464201,0.1858154,0.2047464,-2.037562,Selecting
8.99823,9,0,1,0,0.4975694,1.061295,0.1509623,7.767389,349.5645,8.24599,0.5134039,1.075965,0.0949484,0.2164203,0.2000903,-2.030458,Selecting
9.007324,9,0,1,0,0.4974399,1.061526,0.150867,7.742553,349.5699,8.292069,0.5142708,1.076156,0.09523449,0.2523098,0.1951524,-2.023566,Selecting
9.014587,9,0,1,0,0.4972991,1.061681,0.150856,7.721094,349.553,8.314602,0.5151669,1.076314,0.09544692,0.2878112,0.1908912,-2.022485,Selecting
9.024841,9,0,1,0,0.4971769,1.061883,0.1507508,7.713087,349.5706,8.352983,0.5160591,1.076519,0.09570871,0.3246984,0.1865255,-2.016383,Selecting
9.032532,9,0,1,0,0.4970675,1.061859,0.150585,7.690254,349.5767,8.380166,0.5169195,1.076731,0.09595548,0.3612062,0.1909608,-2.009536,Selecting
9.042419,9,0,1,0,0.496965,1.061971,0.1505304,7.692677,349.5863,8.402419,0.5177806,1.076889,0.0962487,0.3961041,0.1879569,-2.004016,Selecting
9.050171,9,0,1,0,0.4968655,1.06208,0.1504782,7.685963,349.589,8.42393,0.5186092,1.077088,0.09658158,0.4301015,0.1870778,-1.997233,Selecting
9.056885,9,0,1,0,0.4967915,1.062199,0.1504326,7.67278,349.5957,8.444142,0.5194257,1.077218,0.09694164,0.4627701,0.1840537,-1.989115,Selecting
9.064331,9,0,1,0,0.4967133,1.062225,0.150384,7.655284,349.5928,8.446671,0.5202412,1.077339,0.09731066,0.495671,0.1841347,-1.981045,Selecting
9.073669,9,0,1,0,0.4965076,1.062398,0.1503616,7.645729,349.5836,8.477531,0.5219016,1.077588,0.09803789,0.5627857,0.1786542,-1.967877,Selecting
9.082703,9,0,1,0,0.4965372,1.06252,0.1504481,7.623277,349.5502,8.476371,0.5226495,1.077672,0.09845093,0.5876126,0.1753055,-1.961447,Selecting
9.089844,9,0,1,0,0.4963598,1.06253,0.1504389,7.609503,349.5366,8.487194,0.5233805,1.077768,0.09885967,0.6206148,0.1747548,-1.953565,Selecting
9.098328,9,0,1,0,0.4962558,1.062616,0.1504597,7.594218,349.5114,8.502567,0.5240839,1.077786,0.09925067,0.648829,0.169567,-1.946091,Selecting
9.108582,9,0,1,0,0.4962072,1.062698,0.1504888,7.595394,349.5037,8.510802,0.5247737,1.077897,0.09966247,0.6757954,0.1674641,-1.938117,Selecting
9.116272,9,0,1,0,0.49613,1.062796,0.1504597,7.585783,349.4978,8.527739,0.5254433,1.077914,0.1000565,0.702913,0.162059,-1.928295,Selecting
9.124512,9,0,1,0,0.4960744,1.062956,0.1503061,7.581547,349.5293,8.560922,0.526145,1.077989,0.1005077,0.7328136,0.1565078,-1.912034,Selecting
9.132629,9,0,1,0,0.4960237,1.063135,0.1500074,7.561678,349.5605,8.589636,0.5268536,1.078117,0.1009708,0.7640526,0.1531823,-1.89061,Selecting
9.140137,9,0,1,0,0.4959676,1.063287,0.1498679,7.548447,349.5779,8.618962,0.5275632,1.078182,0.1014358,0.7937688,0.1478727,-1.874487,Selecting
9.148071,9,0,1,0,0.4959513,1.063358,0.1497871,7.537602,349.591,8.638751,0.5281539,1.078259,0.1020426,0.8190697,0.1469238,-1.855098,Selecting
9.157776,9,0,1,0,0.4959167,1.063463,0.1496788,7.523761,349.5994,8.654868,0.5288491,1.0783,0.1026138,0.8478767,0.1430025,-1.836444,Selecting
9.1651,9,0,1,0,0.4958789,1.06358,0.1496258,7.513074,349.5935,8.66717,0.5295467,1.078309,0.1032245,0.8760624,0.1375107,-1.818373,Selecting
9.174072,9,0,1,0,0.4959098,1.063664,0.1495403,7.477155,349.5921,8.668355,0.5302238,1.078312,0.1038721,0.902137,0.1346115,-1.79739,Selecting
9.182495,9,0,1,0,0.4959104,1.06378,0.1494081,7.451327,349.5947,8.681293,0.5308686,1.078337,0.1045247,0.9285401,0.1310187,-1.774605,Selecting
9.190308,9,0,1,0,0.4959872,1.063975,0.1490075,7.389237,349.6091,8.712103,0.5321659,1.078403,0.1057961,0.9803664,0.1264764,-1.725239,Selecting
9.199646,9,0,1,0,0.4960266,1.064089,0.1488113,7.357754,349.6205,8.724424,0.5328466,1.078431,0.1064424,1.00734,0.1233284,-1.700354,Selecting
9.206543,9,0,1,0,0.4960125,1.064272,0.1486848,7.341045,349.6341,8.735181,0.5331666,1.078684,0.1073272,1.02606,0.1273334,-1.668667,Selecting
