Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.511169,18,3,2,1,0.5716932,1.054516,0.2792079,288.8685,287.7979,44.58453,0.517983,1.108289,0.2846324,-3.596176,-1.781765,7.914917,SelectionStart
1.511169,18,3,2,1,0.5716932,1.054516,0.2792079,288.8685,287.7979,44.58453,0.517983,1.108289,0.2846324,-3.596176,-1.781765,7.914917,Selecting
1.519653,18,3,2,1,0.5719625,1.054349,0.2790874,288.8505,288.0135,44.44414,0.5179164,1.108209,0.2848648,-3.618266,-1.823101,7.93779,Selecting
1.528015,18,3,2,1,0.5721418,1.054279,0.2790144,288.8374,288.0011,44.45955,0.5180745,1.108259,0.2849118,-3.6116,-1.834619,7.952346,Selecting
1.536011,18,3,2,1,0.5724033,1.054137,0.2788939,288.8155,288.1644,44.35986,0.5181962,1.108199,0.2851833,-3.610805,-1.872882,7.968296,Selecting
1.545105,18,3,2,1,0.5723022,1.054237,0.2788918,288.8135,288.0898,44.41455,0.5182865,1.108144,0.2853317,-3.584875,-1.886427,7.946628,Selecting
1.553589,18,3,2,1,0.5725117,1.054195,0.2788639,288.7896,288.0836,44.42573,0.5184601,1.108101,0.2855669,-3.576272,-1.91729,7.949203,Selecting
1.561279,18,3,2,1,0.5724053,1.054304,0.2789024,288.7985,287.9541,44.52664,0.5184669,1.10807,0.2855116,-3.568174,-1.910383,7.930164,Selecting
1.571594,18,3,2,1,0.5724095,1.054314,0.2788725,288.7761,287.7661,44.698,0.5184081,1.108065,0.2856173,-3.563322,-1.936238,7.932079,Selecting
1.579285,18,3,2,1,0.5723431,1.054502,0.2787854,288.7796,287.5393,44.9213,0.5184661,1.10803,0.2859023,-3.529162,-1.980172,7.908882,Selecting
1.595093,18,3,2,1,0.5722982,1.054665,0.2786312,288.7991,287.4852,44.98505,0.5182483,1.107988,0.2862633,-3.520137,-2.045735,7.900005,Selecting
1.60321,18,3,2,1,0.5722973,1.054591,0.2786839,288.8087,287.5948,44.87494,0.5182157,1.107976,0.2862666,-3.526635,-2.03664,7.907437,Selecting
1.612,18,3,2,1,0.5723427,1.054599,0.278784,288.8188,287.6267,44.84026,0.5181155,1.107936,0.2865352,-3.532917,-2.060621,7.909731,Selecting
1.620178,18,3,2,1,0.5723912,1.054474,0.2788248,288.806,287.7292,44.74339,0.5180495,1.107923,0.2864986,-3.550061,-2.053462,7.923796,Selecting
1.627808,18,3,2,1,0.5724247,1.054426,0.2788031,288.8025,287.7852,44.70967,0.5177916,1.107767,0.2868049,-3.566531,-2.101613,7.925462,Selecting
1.63623,18,3,2,1,0.5725991,1.054404,0.2787111,288.7753,287.7616,44.7416,0.5178022,1.107769,0.2867889,-3.580208,-2.119672,7.933009,Selecting
1.644775,18,3,2,1,0.5726898,1.054319,0.2786807,288.7563,287.8078,44.71455,0.5178241,1.107757,0.287038,-3.573636,-2.148981,7.945263,Selecting
1.65271,18,3,2,1,0.572767,1.054311,0.2786295,288.7342,287.7936,44.73932,0.5178719,1.107767,0.2871161,-3.571102,-2.165081,7.948224,Selecting
1.661621,18,3,2,1,0.5728472,1.054218,0.2786444,288.7153,287.8304,44.70994,0.5179104,1.107681,0.2876762,-3.548287,-2.22296,7.955117,Selecting
1.669373,18,3,2,1,0.5728573,1.054216,0.2786634,288.7126,287.7932,44.73269,0.5180024,1.107733,0.2876863,-3.537801,-2.218747,7.958148,Selecting
1.678772,18,3,2,1,0.5728552,1.054174,0.2787521,288.7089,287.7842,44.72476,0.5180632,1.107697,0.2882321,-3.505674,-2.263755,7.961516,Selecting
1.686035,18,3,2,1,0.5727831,1.054214,0.2788245,288.7192,287.7369,44.7513,0.5180917,1.107687,0.288222,-3.49834,-2.253266,7.95244,Selecting
1.695068,18,3,2,1,0.5728232,1.05413,0.2788796,288.7181,287.7072,44.75189,0.5182486,1.107709,0.2886672,-3.460521,-2.287102,7.964586,Selecting
1.703796,18,3,2,1,0.5727251,1.054143,0.2790167,288.7366,287.6514,44.76944,0.5182633,1.107674,0.2890927,-3.429706,-2.314249,7.960036,Selecting
1.802246,18,3,2,1,0.572677,1.054237,0.2789381,288.7328,287.6499,44.78561,0.5180877,1.107638,0.289154,-3.438934,-2.33781,7.951635,SelectionEnd
1.939514,18,3,2,1,0.572677,1.054237,0.2789381,288.7328,287.6499,44.78561,0.5180877,1.107638,0.289154,-3.438934,-2.33781,7.951635,GotSelection
1.975647,18,3,2,1,0.5747261,1.053762,0.2793008,288.5786,287.9542,44.63353,0.5198203,1.108988,0.2908867,-3.377737,-2.442615,8.167521,Nothing
1.986572,18,3,2,1,0.5749503,1.053898,0.2792176,288.5704,287.9173,44.68804,0.5200456,1.109128,0.290939,-3.370559,-2.45715,8.168983,Nothing
1.995667,18,3,2,1,0.5749141,1.053889,0.2792562,288.5829,287.9345,44.65648,0.5200732,1.109119,0.2909392,-3.364967,-2.449138,8.167187,Nothing
2.012939,18,3,2,1,0.5750387,1.053913,0.279285,288.5798,287.9424,44.64354,0.5202854,1.109223,0.2909832,-3.353669,-2.44463,8.172835,Nothing
2.028198,18,3,2,1,0.575258,1.053852,0.2791711,288.5496,287.9932,44.61466,0.5204328,1.109375,0.291043,-3.351239,-2.460611,8.19853,Nothing
2.036499,18,3,2,1,0.5754819,1.053753,0.2790917,288.5127,288.0578,44.57396,0.5206054,1.109494,0.2911198,-3.348799,-2.473864,8.223262,Nothing
2.044434,18,3,2,1,0.5754848,1.053732,0.2790996,288.5109,288.0526,44.57952,0.5206339,1.109502,0.291121,-3.345882,-2.471451,8.225458,Nothing
2.052551,18,3,2,1,0.5755922,1.053659,0.2791173,288.4874,288.0923,44.5431,0.5207597,1.109574,0.2910013,-3.351558,-2.453765,8.237377,Nothing
2.06134,18,3,2,1,0.5755501,1.053677,0.2791604,288.4977,288.0891,44.53717,0.5207796,1.109568,0.2909672,-3.348738,-2.443029,8.232379,Nothing
2.069458,18,3,2,1,0.5756167,1.05356,0.279224,288.493,288.1544,44.46697,0.5209752,1.109632,0.290963,-3.337197,-2.423826,8.246471,Nothing
2.077576,18,3,2,1,0.5756618,1.053563,0.2793375,288.5175,288.2093,44.39967,0.5211716,1.109744,0.2909229,-3.326423,-2.394379,8.253039,Nothing
2.086365,18,3,2,1,0.5756644,1.053644,0.2793445,288.5329,288.1694,44.4455,0.5212283,1.109704,0.2910146,-3.31702,-2.402782,8.239957,Nothing
2.094666,18,3,2,1,0.575653,1.053777,0.2794187,288.5754,288.1029,44.5024,0.5214262,1.109819,0.2909977,-3.294985,-2.381729,8.232782,Nothing
2.104065,18,3,2,1,0.5756435,1.053795,0.2793993,288.5735,288.0841,44.52611,0.5214058,1.109815,0.2909924,-3.29571,-2.384762,8.230748,Nothing
2.122498,18,3,2,1,0.5758481,1.053694,0.27924,288.557,288.1379,44.53268,0.5216166,1.109805,0.2909831,-3.290278,-2.394,8.241051,Nothing
2.137024,18,3,2,1,0.5760059,1.053545,0.2791749,288.5382,288.2945,44.41853,0.5217259,1.109833,0.2909923,-3.29491,-2.394243,8.261267,Nothing
2.145935,18,3,2,1,0.576125,1.053453,0.2791676,288.5233,288.3658,44.36036,0.5218611,1.109841,0.2910446,-3.291698,-2.395614,8.271057,Nothing
2.153564,18,3,2,1,0.5760624,1.053496,0.2792577,288.5198,288.3669,44.33918,0.52185,1.109853,0.2910385,-3.29218,-2.385524,8.264496,Nothing
2.162964,18,3,2,1,0.5761464,1.053429,0.2793305,288.4986,288.3956,44.29055,0.5219958,1.109879,0.2910783,-3.287627,-2.379169,8.270589,Nothing
2.171997,18,3,2,1,0.5761812,1.053463,0.2792959,288.4919,288.3419,44.32913,0.5220555,1.109925,0.2911047,-3.279905,-2.386971,8.271474,Nothing
2.187561,18,3,2,1,0.5762297,1.053589,0.2792268,288.4803,288.2024,44.45782,0.5222903,1.109955,0.2911655,-3.253203,-2.399429,8.25554,Nothing
2.195496,18,3,2,1,0.5762447,1.053739,0.2790927,288.4745,288.0476,44.61343,0.5225442,1.11,0.2912343,-3.216947,-2.416126,8.238057,Nothing
2.205139,18,3,2,1,0.5762659,1.053896,0.2790271,288.4857,287.9226,44.73737,0.522773,1.11005,0.2912718,-3.188495,-2.421781,8.221299,Nothing
2.221802,18,3,2,1,0.5760874,1.054016,0.2791079,288.5291,287.8624,44.77119,0.5230137,1.109988,0.2912694,-3.148839,-2.396147,8.188611,Nothing
2.229004,18,3,2,1,0.5760422,1.054022,0.2791744,288.5472,287.9116,44.71102,0.5229626,1.10996,0.2912635,-3.153443,-2.387246,8.185452,Nothing
2.237305,18,3,2,1,0.5760152,1.054101,0.2792485,288.5769,287.9186,44.68939,0.5231202,1.109886,0.2913077,-3.137385,-2.376708,8.163644,Nothing
2.244751,18,3,2,1,0.5760733,1.054052,0.2792292,288.5681,287.9675,44.65381,0.5230438,1.10982,0.2913696,-3.14963,-2.390828,8.166719,Nothing
2.255066,18,3,2,1,0.576148,1.054146,0.2792329,288.5728,288.0123,44.62838,0.5231135,1.109689,0.2914653,-3.152624,-2.403564,8.143289,Nothing
2.270752,18,3,2,1,0.5765196,1.054031,0.2789973,288.5056,288.1072,44.59683,0.5231464,1.109525,0.2914991,-3.185061,-2.449663,8.147956,Nothing
2.279236,18,3,2,1,0.5765516,1.053976,0.2789885,288.4856,288.1116,44.5884,0.5231462,1.109495,0.2914795,-3.190182,-2.451618,8.15026,Nothing
2.294556,18,3,2,1,0.5766523,1.053942,0.279,288.438,288.1339,44.55582,0.5231578,1.109224,0.2914864,-3.21038,-2.466512,8.123811,Nothing
2.303284,18,3,2,1,0.5766746,1.053921,0.2790816,288.4027,288.0744,44.56785,0.5232315,1.108966,0.2914307,-3.218602,-2.46408,8.091951,Nothing
2.312195,18,3,2,1,0.5765348,1.053891,0.2791264,288.4135,288.0479,44.57576,0.5233283,1.108976,0.2912968,-3.201183,-2.43377,8.08698,Nothing
2.32135,18,3,2,1,0.5764629,1.053923,0.2792245,288.4066,287.9658,44.60473,0.5235669,1.108683,0.2910522,-3.193544,-2.397892,8.036045,Nothing
2.336975,18,3,2,1,0.576286,1.054093,0.279185,288.4616,287.9366,44.64639,0.5238977,1.108283,0.2905252,-3.178884,-2.332564,7.953596,Nothing
2.344666,18,3,2,1,0.57622,1.054232,0.2790884,288.5105,287.942,44.68143,0.5242673,1.107905,0.2900625,-3.166159,-2.280003,7.880278,Nothing
2.352844,18,3,2,1,0.5762112,1.054249,0.2791053,288.524,287.9796,44.65442,0.5245494,1.107826,0.2896951,-3.160989,-2.225937,7.855918,Nothing
2.360962,18,3,2,1,0.5759442,1.054427,0.2792406,288.6044,287.9957,44.62034,0.5251555,1.107368,0.2888159,-3.138565,-2.088718,7.748441,Nothing
2.369324,18,3,2,1,0.5759277,1.054465,0.2792876,288.6094,287.9973,44.6004,0.5252814,1.107261,0.2885314,-3.145313,-2.052156,7.723956,Nothing
2.378906,18,3,2,1,0.5756352,1.054664,0.2793995,288.7047,288.0452,44.54531,0.5260756,1.106733,0.2870937,-3.133726,-1.849588,7.59309,Nothing
2.386536,18,3,2,1,0.5756201,1.054749,0.2793413,288.7236,288.0792,44.55106,0.5262632,1.106641,0.286718,-3.136189,-1.807041,7.563553,Nothing
2.395508,18,3,2,1,0.575188,1.055148,0.2794009,288.8746,288.1476,44.50661,0.5273626,1.105837,0.2844581,-3.131907,-1.509851,7.357712,Nothing
2.404785,18,3,2,1,0.57512,1.055206,0.2793937,288.8908,288.1417,44.51178,0.5274345,1.105653,0.2840374,-3.145432,-1.465941,7.322225,Nothing
2.419861,18,3,2,1,0.5744615,1.055828,0.2793297,289.0958,288.1431,44.56425,0.528416,1.104404,0.2807624,-3.191732,-1.08683,7.030337,Nothing
2.427856,18,3,2,1,0.5731547,1.056947,0.2795874,289.4387,288.0733,44.64455,0.5294655,1.103065,0.2776593,-3.178186,-0.6676382,6.651677,Nothing
2.43634,18,3,2,1,0.5729926,1.057065,0.2795793,289.4585,287.9989,44.70253,0.5293114,1.102631,0.2769666,-3.2262,-0.6136687,6.584301,Nothing
2.445801,18,3,2,1,0.5716276,1.058265,0.2798253,289.7728,287.7873,44.85284,0.5301198,1.100674,0.2731815,-3.289042,-0.16743,6.125378,Nothing
2.461548,18,3,2,1,0.5704139,1.05906,0.2797526,289.9594,287.4486,45.10921,0.5304528,1.097854,0.2688346,-3.451086,0.244183,5.632302,Nothing
2.470459,18,3,2,1,0.5690746,1.059923,0.2797837,290.1416,287.1532,45.33531,0.5309576,1.095163,0.2647586,-3.57848,0.6550099,5.136199,Nothing
2.478455,18,3,2,1,0.5689791,1.059901,0.2797262,290.1112,287.1304,45.35839,0.5307593,1.094749,0.2646704,-3.602887,0.6397696,5.096258,Nothing
2.487793,18,3,2,1,0.5676082,1.060541,0.2797202,290.243,286.8826,45.54273,0.5311126,1.091356,0.2604971,-3.767079,1.0345,4.549635,Nothing
2.502869,18,3,2,1,0.5661675,1.061185,0.2797431,290.3445,286.653,45.71977,0.531205,1.086714,0.2559954,-4.011374,1.419318,3.868553,Nothing
2.510864,18,3,2,1,0.5660453,1.061195,0.2798533,290.3317,286.6526,45.70424,0.5312319,1.08642,0.2557591,-4.025779,1.451585,3.825143,Nothing
2.519226,18,3,2,1,0.5644624,1.06192,0.2800642,290.4704,286.3687,45.88557,0.5318697,1.081837,0.2513416,-4.212071,1.876761,3.117224,Nothing
2.527466,18,3,2,1,0.5644394,1.062078,0.2800738,290.474,286.3088,45.9262,0.5319951,1.081633,0.2512611,-4.212717,1.881152,3.072579,Nothing
2.536011,18,3,2,1,0.5627279,1.062978,0.2803291,290.6612,285.9109,46.20395,0.5328392,1.076815,0.2470247,-4.374498,2.29562,2.313915,Nothing
2.544128,18,3,2,1,0.5626257,1.063131,0.2802957,290.6815,285.8109,46.30413,0.5329633,1.076727,0.2472173,-4.345097,2.277043,2.284614,Nothing
2.55304,18,3,2,1,0.5607308,1.064277,0.2805047,290.933,285.3298,46.66515,0.5339096,1.071893,0.2431455,-4.481148,2.676707,1.493884,Nothing
2.560852,18,3,2,1,0.5606395,1.064323,0.2804861,290.9708,285.265,46.72682,0.534193,1.0718,0.2435198,-4.425619,2.651774,1.470971,Nothing
2.569641,18,3,2,1,0.5587879,1.06551,0.2806456,291.3058,284.8394,47.04918,0.5356948,1.066973,0.2397731,-4.500929,3.03791,0.6603591,Nothing
2.577515,18,3,2,1,0.5587633,1.065583,0.2806751,291.3334,284.8184,47.08107,0.5359917,1.067018,0.2400119,-4.457814,3.032978,0.6477876,Nothing
2.585938,18,3,2,1,0.5567054,1.066857,0.2809807,291.6408,284.3238,47.47358,0.5381711,1.062167,0.2366132,-4.450612,3.436339,-0.207834,Nothing
2.594177,18,3,2,1,0.5547953,1.06802,0.2812282,291.9923,283.8928,47.8226,0.5402945,1.057345,0.2331985,-4.46692,3.827605,-1.041769,Nothing
2.6026,18,3,2,1,0.5548506,1.068031,0.2812643,292.0179,283.9348,47.79545,0.5410687,1.057345,0.2334951,-4.38254,3.836974,-1.072016,Nothing
2.611328,18,3,2,1,0.5529145,1.069477,0.2814765,292.4081,283.5434,48.13386,0.5439266,1.052499,0.2301918,-4.338034,4.239054,-1.973283,Nothing
2.619141,18,3,2,1,0.5529996,1.069512,0.2814181,292.4482,283.5531,48.16151,0.5444698,1.052472,0.2302946,-4.285138,4.245304,-1.998256,Nothing
2.628845,18,3,2,1,0.5510598,1.070857,0.2817535,292.8648,283.2071,48.44648,0.548219,1.047516,0.2271451,-4.167907,4.68077,-2.944273,Nothing
2.637451,18,3,2,1,0.5509627,1.070876,0.281955,292.9186,283.182,48.4219,0.548287,1.047175,0.227333,-4.171367,4.674547,-2.989215,Nothing
2.652832,18,3,2,1,0.5490384,1.072326,0.282524,293.3923,282.7814,48.66004,0.5514631,1.04168,0.2242806,-4.168389,5.060634,-3.981071,Nothing
2.660889,18,3,2,1,0.547145,1.073726,0.2830428,293.8864,282.3937,48.9219,0.5548652,1.035971,0.2214239,-4.154171,5.42135,-4.999884,Nothing
2.669128,18,3,2,1,0.547172,1.073677,0.2830215,293.8912,282.416,48.92304,0.5547528,1.035896,0.2215169,-4.159533,5.402802,-4.9962,Nothing
2.677795,18,3,2,1,0.5453817,1.075139,0.2834159,294.3899,282.1543,49.11793,0.5579181,1.030678,0.2188672,-4.152869,5.718854,-5.959199,Nothing
2.686157,18,3,2,1,0.5456174,1.075296,0.2831897,294.4009,282.2204,49.08301,0.5579119,1.030539,0.2190996,-4.156553,5.65037,-5.977967,Nothing
2.694519,18,3,2,1,0.5440794,1.076618,0.283269,294.8979,282.1321,49.19164,0.5612845,1.024405,0.2168164,-4.145852,5.860875,-7.025448,Nothing
2.702515,18,3,2,1,0.5428045,1.077791,0.283162,295.3805,282.127,49.30044,0.5644476,1.018769,0.2148259,-4.129318,6.013475,-7.983675,Nothing
2.711121,18,3,2,1,0.5429991,1.077729,0.2828646,295.3526,282.2342,49.29931,0.5645631,1.01837,0.2153249,-4.086674,5.922952,-8.012292,Nothing
2.720154,18,3,2,1,0.5421191,1.078659,0.2823995,295.7764,282.3606,49.4082,0.5678513,1.012609,0.2137417,-4.032853,5.985847,-8.944626,Nothing
2.727783,18,3,2,1,0.5423886,1.078527,0.282133,295.7321,282.4253,49.42938,0.5678721,1.012622,0.2138729,-4.011681,5.945311,-8.915678,Nothing
2.736084,18,3,2,1,0.5416045,1.079395,0.2815311,296.1052,282.55,49.56198,0.5716521,1.006608,0.2126048,-3.901509,5.97129,-9.883178,Nothing
2.744263,18,3,2,1,0.5416837,1.079137,0.2816647,296.0621,282.5722,49.50664,0.5716894,1.006672,0.2128471,-3.883682,5.970189,-9.846594,Nothing
2.752747,18,3,2,1,0.5408131,1.079526,0.2816466,296.3438,282.683,49.49295,0.5752942,1.000361,0.2117629,-3.808731,6.030176,-10.79418,Nothing
2.760742,18,3,2,1,0.5407805,1.079357,0.2817848,296.2905,282.6861,49.42483,0.5752173,1.000817,0.2120364,-3.779845,6.037366,-10.72435,Nothing
2.769653,18,3,2,1,0.5398871,1.079646,0.2819454,296.5313,282.7749,49.37532,0.5787736,0.9946737,0.2111994,-3.698595,6.094934,-11.64104,Nothing
2.777466,18,3,2,1,0.5398797,1.079638,0.2820039,296.5076,282.77,49.36479,0.5787583,0.994741,0.2112681,-3.694036,6.09856,-11.63201,Nothing
2.786743,18,3,2,1,0.5390098,1.079797,0.2824503,296.6767,282.7177,49.33311,0.5821986,0.98907,0.2107373,-3.614191,6.176177,-12.47034,Nothing
2.803467,18,3,2,1,0.5378503,1.080072,0.2832359,296.8481,282.5258,49.30199,0.5852736,0.9838836,0.2104167,-3.562008,6.276556,-13.26096,Nothing
2.811096,18,3,2,1,0.5378398,1.079937,0.2833437,296.8301,282.5097,49.2891,0.5853194,0.9839672,0.2106144,-3.543846,6.279906,-13.23881,Nothing
2.819214,18,3,2,1,0.5369143,1.080159,0.2838186,296.9686,282.4302,49.24084,0.5883584,0.978894,0.2106792,-3.452606,6.303717,-13.99652,Nothing
2.828369,18,3,2,1,0.5364767,1.080112,0.2840451,297.0466,282.3792,49.22284,0.5912042,0.9737898,0.2110394,-3.367384,6.258545,-14.68859,Nothing
2.835999,18,3,2,1,0.5368422,1.080009,0.2837135,296.9758,282.4504,49.24796,0.590883,0.9740781,0.2114436,-3.344724,6.176266,-14.6062,Nothing
2.844421,18,3,2,1,0.5366792,1.080033,0.2834777,296.9951,282.4983,49.29166,0.5931346,0.9691036,0.2123258,-3.246783,6.002254,-15.23979,Nothing
2.852417,18,3,2,1,0.5372509,1.080043,0.2827774,296.9202,282.5662,49.4213,0.5927864,0.9694583,0.2126638,-3.219609,5.883694,-15.14644,Nothing
2.861633,18,3,2,1,0.5374927,1.080171,0.2821159,296.9323,282.6653,49.56493,0.5948782,0.9652558,0.2136229,-3.099745,5.658891,-15.67803,Nothing
2.868896,18,3,2,1,0.5376809,1.080095,0.2819257,296.9257,282.7085,49.58129,0.5945806,0.9656207,0.2137987,-3.096693,5.614558,-15.60494,Nothing
2.878662,18,3,2,1,0.5378425,1.080208,0.2814283,296.9806,282.8743,49.62321,0.5964966,0.962024,0.2147425,-2.980243,5.406557,-16.07288,Nothing
2.895264,18,3,2,1,0.537595,1.080382,0.281386,297.1815,283.1003,49.47382,0.5979562,0.9604557,0.2156133,-2.858772,5.275508,-16.34587,Nothing
2.904175,18,3,2,1,0.5374414,1.080484,0.2814894,297.2428,283.0918,49.45314,0.5976574,0.9612309,0.215544,-2.871426,5.297781,-16.27175,Nothing
2.919495,18,3,2,1,0.5371006,1.080941,0.2809141,297.4829,283.1597,49.58856,0.5993928,0.9600086,0.2164015,-2.693807,5.146046,-16.54471,Nothing
2.92804,18,3,2,1,0.536936,1.081444,0.2802702,297.7154,283.2397,49.71481,0.6013586,0.9591079,0.2170566,-2.506732,5.017298,-16.79436,Nothing
2.935669,18,3,2,1,0.5369189,1.081465,0.2802013,297.7097,283.2225,49.73908,0.6013547,0.9596343,0.2168132,-2.493728,5.056579,-16.74423,Nothing
2.944275,18,3,2,1,0.5367027,1.08178,0.279753,297.9141,283.3255,49.7937,0.6033062,0.9596004,0.2171035,-2.287949,5.021834,-16.8952,Nothing
2.952576,18,3,2,1,0.53662,1.081438,0.2800461,297.8873,283.3957,49.6918,0.6034016,0.9601294,0.2168153,-2.258331,5.115699,-16.82471,Nothing
2.960815,18,3,2,1,0.5363469,1.081688,0.2797611,298.0717,283.5474,49.66567,0.605388,0.9607953,0.216873,-2.028301,5.147946,-16.90962,Nothing
2.969543,18,3,2,1,0.5365132,1.081748,0.2793982,298.1996,283.75,49.57368,0.607493,0.9618789,0.216897,-1.78505,5.18662,-16.91586,Nothing
2.977966,18,3,2,1,0.5366287,1.081709,0.2793674,298.1631,283.7621,49.58208,0.6073219,0.962438,0.2168126,-1.778849,5.207208,-16.83906,Nothing
2.987183,18,3,2,1,0.5366734,1.081758,0.2790305,298.2758,283.9393,49.54478,0.6091774,0.9637062,0.2169403,-1.530629,5.245217,-16.81617,Nothing
2.994629,18,3,2,1,0.5367328,1.081771,0.2791692,298.2538,283.9261,49.54974,0.6091083,0.9640484,0.2169611,-1.532258,5.268835,-16.77575,Nothing
3.010864,18,3,2,1,0.5368952,1.081504,0.2791003,298.2996,284.0805,49.47216,0.6104727,0.9657001,0.2172773,-1.308649,5.326762,-16.64628,Nothing
3.019775,18,3,2,1,0.5369472,1.081339,0.2790355,298.3681,284.2349,49.37527,0.6117839,0.9675295,0.2174066,-1.093602,5.404632,-16.51606,Nothing
3.027527,18,3,2,1,0.5369297,1.081307,0.2790935,298.3531,284.2098,49.39101,0.6114661,0.9675223,0.2174388,-1.121755,5.400556,-16.49607,Nothing
3.036133,18,3,2,1,0.5368656,1.081424,0.2789886,298.4312,284.308,49.36143,0.6125368,0.9692584,0.2175285,-0.9392837,5.463987,-16.39606,Nothing
3.044312,18,3,2,1,0.5368954,1.081504,0.2788959,298.4391,284.2645,49.42212,0.6123555,0.9692773,0.2174476,-0.964476,5.454951,-16.38942,Nothing
3.053101,18,3,2,1,0.5368338,1.081762,0.2787314,298.5384,284.252,49.50447,0.6131948,0.971001,0.217469,-0.8236165,5.511333,-16.2899,Nothing
3.06073,18,3,2,1,0.5367433,1.081967,0.2787401,298.5479,284.1658,49.58113,0.6129777,0.9709631,0.2173607,-0.8617071,5.516306,-16.3066,Nothing
3.069214,18,3,2,1,0.5367666,1.082181,0.2785445,298.6307,284.1407,49.67146,0.6136578,0.9727556,0.2172391,-0.7424371,5.581986,-16.18299,Nothing
3.077576,18,3,2,1,0.5366895,1.082509,0.2783937,298.6942,284.0991,49.75032,0.61392,0.9742953,0.2168912,-0.6826788,5.653568,-16.082,Nothing
3.085815,18,3,2,1,0.5367739,1.082365,0.2784752,298.6636,284.151,49.68383,0.6138116,0.9742378,0.2168832,-0.6929668,5.657641,-16.06431,Nothing
3.094421,18,3,2,1,0.5368625,1.08238,0.2786302,298.6646,284.1526,49.64851,0.6138085,0.9755757,0.2166895,-0.6675193,5.73647,-15.92908,Nothing
3.1026,18,3,2,1,0.5369023,1.082341,0.2786421,298.6478,284.1656,49.63322,0.613654,0.9754628,0.2167895,-0.6798326,5.718227,-15.9244,Nothing
3.112,18,3,2,1,0.5369841,1.082396,0.2786421,298.6074,284.1801,49.62446,0.6136289,0.9766816,0.2167681,-0.6314089,5.763768,-15.79825,Nothing
3.122986,18,3,2,1,0.5370173,1.08245,0.2784659,298.5749,284.1707,49.66007,0.613496,0.9765247,0.2168654,-0.6324467,5.728174,-15.80492,Nothing
3.143616,18,3,2,1,0.5371549,1.082419,0.2783871,298.5051,284.1993,49.63688,0.6133368,0.9772293,0.216968,-0.6021155,5.733119,-15.70835,Nothing
3.152832,18,3,2,1,0.5372999,1.082348,0.2783976,298.4582,284.2537,49.58186,0.6132094,0.9779208,0.2169198,-0.5850313,5.75782,-15.61591,Nothing
3.161865,18,3,2,1,0.5373785,1.082356,0.2783584,298.4236,284.2975,49.53788,0.6131773,0.978439,0.2167743,-0.5693719,5.784053,-15.55892,Nothing
3.168823,18,3,2,1,0.5373265,1.082406,0.2783531,298.4383,284.2851,49.5486,0.6132227,0.9784324,0.2166979,-0.5705434,5.792063,-15.57133,Nothing
3.177185,18,3,2,1,0.5373363,1.082497,0.2783435,298.4203,284.3031,49.52634,0.6131818,0.978829,0.2164597,-0.5701772,5.825609,-15.54008,Nothing
3.185242,18,3,2,1,0.537294,1.082587,0.2782806,298.4366,284.2523,49.58628,0.6132329,0.9786979,0.2164387,-0.574509,5.819658,-15.56603,Nothing
3.194519,18,3,2,1,0.5371867,1.082827,0.2781864,298.429,284.1605,49.66469,0.6132078,0.9789832,0.2162367,-0.5770602,5.846138,-15.56323,Nothing
3.201843,18,3,2,1,0.5371671,1.08285,0.2781668,298.4308,284.1416,49.68353,0.6131918,0.9788901,0.2162554,-0.5812982,5.839768,-15.57417,Nothing
3.211182,18,3,2,1,0.5370789,1.0832,0.2779704,298.4315,284.0648,49.77202,0.6130955,0.9789285,0.2160829,-0.5983651,5.833513,-15.6022,Nothing
3.21991,18,3,2,1,0.5369903,1.083408,0.2777438,298.416,284.0186,49.83112,0.6129415,0.9790314,0.2159756,-0.601305,5.822259,-15.6051,Nothing
3.227234,18,3,2,1,0.5369264,1.083333,0.2778155,298.4215,284.0604,49.78513,0.6129245,0.9789538,0.2159516,-0.6007479,5.828725,-15.6112,Nothing
3.235596,18,3,2,1,0.5368913,1.083239,0.2779272,298.3903,284.0845,49.72509,0.6126645,0.9787962,0.2158436,-0.6319226,5.842074,-15.60773,Nothing
3.243835,18,3,2,1,0.5368839,1.083197,0.2779736,298.389,284.0992,49.70114,0.612624,0.9787558,0.2158611,-0.6361086,5.842332,-15.60668,Nothing
3.252686,18,3,2,1,0.5367706,1.083144,0.2780557,298.3589,284.1323,49.63739,0.6121891,0.9785644,0.215741,-0.6777118,5.845948,-15.60604,Nothing
3.260437,18,3,2,1,0.5367407,1.083059,0.2781661,298.3541,284.1635,49.59753,0.612089,0.9784846,0.2157406,-0.68771,5.852116,-15.60414,Nothing
3.269653,18,3,2,1,0.5365975,1.082894,0.2782936,298.3349,284.2022,49.52753,0.611691,0.9782119,0.2155713,-0.7287943,5.86681,-15.60611,Nothing
3.277161,18,3,2,1,0.5366235,1.082832,0.2782948,298.3373,284.1931,49.53568,0.6116084,0.9781169,0.2156103,-0.739577,5.857619,-15.60283,Nothing
3.286438,18,3,2,1,0.5365648,1.082773,0.2783048,298.3291,284.2396,49.47705,0.6111805,0.9778523,0.2154537,-0.7882038,5.848125,-15.60785,Nothing
