Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.055664,1,1,1,1,0.4643895,1.020884,0.146712,326.6919,353.9019,69.00785,0.5371101,0.994034,0.1541217,0.2579932,-3.628395,-0.7161869,AdjustingThreshold
7.114075,1,1,1,1,0.4652804,1.020761,0.1464387,326.562,353.9857,68.69379,0.5368979,0.9941707,0.1541548,0.2577058,-3.580396,-0.6908308,AdjustingThreshold
7.151031,1,1,1,1,0.4650361,1.021084,0.1471021,326.726,353.7457,68.72208,0.536469,0.9945313,0.153894,0.279793,-3.556718,-0.7345865,AdjustingThreshold
7.242462,1,1,1,1,0.4639689,1.021541,0.1465849,326.7085,353.8439,68.98781,0.5363622,0.9947857,0.1538372,0.2615048,-3.609963,-0.7211795,AdjustingThreshold
7.283569,1,1,1,1,0.4645394,1.022115,0.1459367,326.5674,353.8218,68.91564,0.5359653,0.9950545,0.1537997,0.2243212,-3.579991,-0.7046273,AdjustingThreshold
7.322021,1,1,1,1,0.4642226,1.022375,0.144999,326.456,353.8127,68.85276,0.5357492,0.9952609,0.1536733,0.2115537,-3.595777,-0.6769943,AdjustingThreshold
7.362305,1,1,1,1,0.46403,1.022155,0.1456142,326.5156,353.8249,68.87663,0.5358967,0.9954655,0.1538273,0.2418183,-3.598309,-0.6837494,AdjustingThreshold
7.452972,1,1,1,1,0.4632708,1.022032,0.1464168,326.6837,353.8073,69.09173,0.5358366,0.9955404,0.1539565,0.2631173,-3.617616,-0.7059401,AdjustingThreshold
7.501984,1,1,1,1,0.4641861,1.021793,0.1466907,326.6931,353.8438,68.87202,0.5360718,0.9958199,0.154216,0.2819092,-3.580104,-0.6880541,AdjustingThreshold
7.54361,1,1,1,1,0.4648724,1.021608,0.1474848,326.8586,353.8947,68.73687,0.5363007,0.9959724,0.1542729,0.3068865,-3.545757,-0.7010089,AdjustingThreshold
7.584015,1,1,1,1,0.4649748,1.021606,0.1470038,326.7739,353.9098,68.69463,0.5363036,0.9958944,0.1543231,0.2933507,-3.549669,-0.6822717,AdjustingThreshold
7.663513,1,1,1,1,0.4654118,1.021545,0.1471563,326.7914,353.9601,68.62064,0.5367039,0.9960511,0.1540412,0.3132557,-3.539094,-0.6908354,AdjustingThreshold
7.698334,1,1,1,1,0.4635602,1.02203,0.1471123,326.8315,353.8778,68.95428,0.536728,0.9960444,0.1544087,0.3039374,-3.633833,-0.6987061,AdjustingThresholdEnd
7.713196,1,1,1,1,0.4643339,1.021831,0.1472946,326.8116,353.9071,68.83938,0.5363597,0.9960226,0.1541764,0.3039438,-3.575836,-0.704528,Nothing
7.74826,1,1,1,1,0.4646713,1.021756,0.1472698,326.7936,353.9185,68.77669,0.5363017,0.9960431,0.1541784,0.3028598,-3.557513,-0.6990619,AdjustingThresholdStart
7.748322,1,1,1,1,0.4646713,1.021756,0.1472698,326.7936,353.9185,68.77669,0.5363017,0.9960431,0.1541784,0.3028598,-3.557513,-0.6990619,AdjustingThreshold
7.780334,1,1,1,1,0.4651335,1.021748,0.1471,326.7739,353.9356,68.65166,0.5358521,0.9963129,0.1540699,0.3012111,-3.514516,-0.6850359,AdjustingThresholdEnd
7.787445,1,1,1,1,0.4647418,1.022038,0.1475787,326.9322,353.8958,68.81361,0.535518,0.9966167,0.1538821,0.3071759,-3.508479,-0.7105797,Nothing
7.801941,1,1,1,1,0.4646655,1.022127,0.1476855,326.9765,353.892,68.84227,0.5353466,0.9968371,0.1537669,0.3129988,-3.499659,-0.7149916,Nothing
7.811035,1,1,1,1,0.4633695,1.022638,0.1468888,326.9172,353.9195,69.00636,0.5352804,0.9969169,0.1536552,0.2955272,-3.569493,-0.7038735,Nothing
7.819153,1,1,1,1,0.4633648,1.022645,0.1468192,326.9078,353.9308,68.99402,0.5351368,0.9970571,0.1535173,0.2998221,-3.560674,-0.7021319,Nothing
7.827759,1,1,1,1,0.4634224,1.022638,0.1467591,326.8937,353.9399,68.96423,0.5350274,0.9971741,0.1533783,0.3046617,-3.550479,-0.7011302,Nothing
7.841522,1,1,1,1,0.4641926,1.022083,0.1473489,326.9006,353.9367,68.894,0.5348732,0.9973135,0.1532608,0.3325448,-3.4903,-0.7072546,Nothing
7.867462,1,1,1,1,0.4645191,1.021859,0.1472611,326.8719,353.9447,68.8563,0.5345778,0.9976187,0.1530556,0.3450108,-3.453956,-0.6956088,Nothing
7.874084,1,1,1,1,0.4642885,1.021817,0.147272,326.886,353.9696,68.87074,0.5340955,0.9983674,0.152623,0.3776002,-3.42599,-0.690148,Nothing
7.885895,1,1,1,1,0.4644105,1.021752,0.147598,326.9322,353.9313,68.8433,0.5335246,0.9989136,0.1521743,0.4062509,-3.375935,-0.7032166,Nothing
7.893555,1,1,1,1,0.4648162,1.021598,0.1478256,326.9727,353.9028,68.79597,0.5331604,0.9991187,0.1519928,0.4166864,-3.331248,-0.7076491,Nothing
7.901917,1,1,1,1,0.4647613,1.021567,0.1479415,326.9825,353.8673,68.82055,0.5325984,0.9994691,0.1515699,0.4322959,-3.296046,-0.7185433,Nothing
7.910522,1,1,1,1,0.4649792,1.021583,0.148108,327.0068,353.8197,68.79086,0.5321752,0.9996879,0.1511811,0.4422554,-3.256859,-0.7344861,Nothing
7.918915,1,1,1,1,0.4649312,1.021573,0.1482549,327.0297,353.7847,68.81429,0.5315267,1.000026,0.1507864,0.4546958,-3.218096,-0.7457272,Nothing
7.936432,1,1,1,1,0.4651109,1.021567,0.148725,327.1199,353.729,68.81207,0.5298044,1.000859,0.15,0.4767021,-3.105821,-0.7670677,Nothing
7.944611,1,1,1,1,0.4651087,1.021538,0.1489046,327.152,353.7472,68.81127,0.5289122,1.001262,0.1495168,0.4890552,-3.052277,-0.7772004,Nothing
7.959747,1,1,1,1,0.4652431,1.021169,0.1491617,327.1958,353.823,68.77334,0.5269906,1.002052,0.1485675,0.5178911,-2.930932,-0.7826101,Nothing
7.968292,1,1,1,1,0.4654489,1.021073,0.1492167,327.2189,353.8505,68.74886,0.5259295,1.00245,0.1480951,0.5232784,-2.86205,-0.784007,Nothing
7.976563,1,1,1,1,0.4655334,1.020995,0.1493396,327.2426,353.8683,68.73414,0.5248948,1.002861,0.1476499,0.5319766,-2.79899,-0.7882596,Nothing
7.985443,1,1,1,1,0.4656917,1.020936,0.1495645,327.2659,353.8529,68.70259,0.5237064,1.00327,0.1471618,0.5400804,-2.723708,-0.7992613,Nothing
8.017853,1,1,1,1,0.4657818,1.020745,0.1493881,327.2747,353.8687,68.65939,0.5224379,1.003642,0.1466839,0.54242,-2.652617,-0.7902647,Nothing
8.024658,1,1,1,1,0.4662485,1.020438,0.1496455,327.3362,353.8965,68.57568,0.5172783,1.005236,0.1445184,0.5574214,-2.348383,-0.8124043,Nothing
8.035675,1,1,1,1,0.4667172,1.020177,0.1499775,327.388,353.9348,68.49975,0.5148284,1.006351,0.143195,0.5887793,-2.17942,-0.8290786,Nothing
8.043762,1,1,1,1,0.4668543,1.020105,0.1500727,327.414,353.9526,68.46599,0.5135664,1.006791,0.1425736,0.5963588,-2.10171,-0.8379396,Nothing
8.052307,1,1,1,1,0.4658288,1.020582,0.1494813,327.3729,353.9769,68.59164,0.5126199,1.007052,0.1421842,0.581031,-2.112577,-0.8351229,Nothing
8.060272,1,1,1,1,0.4657367,1.020598,0.1494493,327.381,353.9828,68.60519,0.5114369,1.007498,0.1416137,0.5866021,-2.052046,-0.8407685,Nothing
8.068756,1,1,1,1,0.4659544,1.020432,0.1493447,327.3931,353.9822,68.6094,0.5103892,1.007873,0.141058,0.5913715,-1.983395,-0.8395365,Nothing
8.083771,1,1,1,1,0.4662668,1.020159,0.1498621,327.4123,353.9863,68.58829,0.5095674,1.008351,0.1407616,0.6152337,-1.912107,-0.8477963,Nothing
8.09021,1,1,1,1,0.4666233,1.019928,0.1499892,327.4417,353.9774,68.55431,0.5074173,1.009266,0.1399393,0.6300038,-1.77368,-0.8459554,Nothing
8.102844,1,1,1,1,0.4667583,1.019874,0.1500915,327.4554,353.9846,68.51066,0.5064862,1.009674,0.1398322,0.6317589,-1.717763,-0.8377878,Nothing
8.110901,1,1,1,1,0.4670798,1.019722,0.1501436,327.4674,353.9836,68.44227,0.5055431,1.010074,0.1396204,0.6348761,-1.650779,-0.8288821,Nothing
8.128845,1,1,1,1,0.4674775,1.019579,0.1503528,327.4852,353.9774,68.34575,0.5027529,1.01124,0.1392299,0.6357884,-1.484749,-0.8060344,Nothing
8.136658,1,1,1,1,0.467556,1.019557,0.1503252,327.4816,353.9671,68.31886,0.5018864,1.011596,0.1393008,0.6296725,-1.439411,-0.7886997,Nothing
8.167786,1,1,1,1,0.4676408,1.019582,0.1503563,327.4839,353.9574,68.32932,0.5002053,1.012301,0.1394664,0.6166326,-1.355235,-0.7586764,Nothing
8.174286,1,1,1,1,0.4676934,1.019721,0.1503832,327.5081,353.9054,68.3886,0.4987976,1.013151,0.1395496,0.6115191,-1.282631,-0.7332056,Nothing
8.185364,1,1,1,1,0.4677216,1.01977,0.1502731,327.5107,353.9347,68.4136,0.4973751,1.013669,0.1399321,0.5885665,-1.220932,-0.6947745,Nothing
8.193909,1,1,1,1,0.4677346,1.019654,0.1500295,327.4955,354.0019,68.39937,0.4967269,1.013939,0.1401882,0.5788545,-1.194561,-0.6608145,Nothing
8.201843,1,1,1,1,0.4678116,1.019634,0.149875,327.4846,354.0605,68.39391,0.4960504,1.014062,0.140624,0.5560622,-1.168995,-0.6293055,Nothing
8.210632,1,1,1,1,0.4681667,1.01956,0.149876,327.4887,354.0924,68.37483,0.4953877,1.014132,0.1410428,0.5321788,-1.129136,-0.6041158,Nothing
8.219086,1,1,1,1,0.4683778,1.019526,0.1497905,327.4828,354.1094,68.35637,0.4947329,1.014191,0.1415855,0.5049647,-1.099268,-0.5727704,Nothing
8.227539,1,1,1,1,0.4685114,1.019517,0.1497228,327.4805,354.1255,68.35242,0.4940383,1.014279,0.1420238,0.481048,-1.069368,-0.5463706,Nothing
8.254059,1,1,1,1,0.4695352,1.019253,0.1490842,327.4251,354.3368,68.19563,0.4916755,1.014439,0.1441481,0.3705656,-0.9565212,-0.408119,Nothing
8.269897,1,1,1,1,0.4700912,1.019095,0.1486429,327.3759,354.4087,68.15028,0.4909344,1.014521,0.1453024,0.3191382,-0.9193659,-0.3321382,Nothing
8.285522,1,1,1,1,0.4703114,1.019048,0.1482037,327.3198,354.5013,68.14465,0.4903697,1.014643,0.1462895,0.2780669,-0.9032235,-0.2666224,Nothing
8.294708,1,1,1,1,0.4689008,1.019599,0.1471704,327.2267,354.5802,68.31704,0.4901488,1.014741,0.1466106,0.2518744,-0.9808865,-0.2278241,Nothing
8.322479,1,1,1,1,0.4689134,1.01965,0.1470554,327.2236,354.6196,68.30494,0.4900476,1.014796,0.1469591,0.2393815,-0.9824016,-0.2082583,Nothing
8.330048,1,1,1,1,0.4678907,1.01972,0.1467092,327.1781,354.7064,68.46192,0.4894089,1.014965,0.1481914,0.2121525,-1.019918,-0.1430834,Nothing
8.34433,1,1,1,1,0.4677974,1.019811,0.1466641,327.1721,354.7034,68.4608,0.4891381,1.015035,0.1490388,0.1880783,-1.024597,-0.1074608,Nothing
8.352112,1,1,1,1,0.4673319,1.019852,0.1465554,327.1665,354.715,68.53661,0.4891795,1.015151,0.1493669,0.1895382,-1.051611,-0.08987748,Nothing
8.360199,1,1,1,1,0.4672317,1.019879,0.1465074,327.1535,354.7188,68.53959,0.4891447,1.015194,0.1497189,0.1824121,-1.059618,-0.07375695,Nothing
8.369965,1,1,1,1,0.467686,1.019482,0.1468361,327.1615,354.7228,68.51392,0.4891313,1.015296,0.1503887,0.1846461,-1.036612,-0.04547515,Nothing
8.400696,1,1,1,1,0.467708,1.019529,0.1468363,327.1592,354.7442,68.48658,0.4891367,1.01537,0.150889,0.1744715,-1.042198,-0.02447202,Nothing
8.406769,1,1,1,1,0.468118,1.019451,0.1471356,327.1809,354.7461,68.39382,0.489306,1.01493,0.151145,0.1589054,-1.036266,-0.03453978,Nothing
8.418915,1,1,1,1,0.4683408,1.019331,0.147296,327.1819,354.7207,68.31776,0.4892501,1.014715,0.1514775,0.147676,-1.027704,-0.02947557,Nothing
8.427307,1,1,1,1,0.4683037,1.019362,0.1474185,327.1798,354.6876,68.29882,0.4891846,1.014539,0.1516445,0.1390579,-1.030049,-0.03346465,Nothing
8.434998,1,1,1,1,0.4684815,1.019457,0.1475644,327.2002,354.6466,68.26643,0.4890067,1.014325,0.1517249,0.1229846,-1.018232,-0.04320607,Nothing
8.444763,1,1,1,1,0.468309,1.019539,0.1476244,327.2027,354.6093,68.30624,0.48895,1.014053,0.1520052,0.1068403,-1.031495,-0.04453659,Nothing
8.468262,1,1,1,1,0.4681439,1.019694,0.1479165,327.248,354.5455,68.36671,0.4888909,1.013592,0.1524798,0.08145647,-1.047676,-0.05423934,SelectionStart
8.468292,1,1,1,1,0.4681439,1.019694,0.1479165,327.248,354.5455,68.36671,0.4888909,1.013592,0.1524798,0.08145647,-1.047676,-0.05423934,Selecting
8.479095,1,1,1,1,0.4677316,1.020035,0.148215,327.3317,354.482,68.43951,0.4890195,1.012973,0.1532142,0.04590169,-1.091152,-0.06409108,Selecting
8.493286,1,1,1,1,0.4667236,1.020343,0.1478151,327.306,354.474,68.55664,0.4890672,1.012714,0.1533987,0.03040509,-1.1531,-0.05972353,Selecting
8.503296,1,1,1,1,0.4666045,1.020435,0.1479346,327.3268,354.4454,68.54142,0.4893614,1.012409,0.1538574,0.01679484,-1.181377,-0.05832065,Selecting
8.509949,1,1,1,1,0.4664221,1.020267,0.14773,327.286,354.4515,68.59718,0.489577,1.012257,0.1542861,0.01000071,-1.206968,-0.03438441,Selecting
8.518738,1,1,1,1,0.466438,1.020241,0.1476725,327.2679,354.446,68.57481,0.4897659,1.012173,0.1542976,0.01022205,-1.216234,-0.03404176,Selecting
8.52655,1,1,1,1,0.4661923,1.020203,0.14754,327.2262,354.4495,68.64839,0.4899168,1.012112,0.1542546,0.01359606,-1.23492,-0.03284142,Selecting
8.536469,1,1,1,1,0.4660976,1.020176,0.1473279,327.1765,354.4488,68.66196,0.4899738,1.012007,0.1540532,0.01314061,-1.242761,-0.0354191,Selecting
8.55365,1,1,1,1,0.4658377,1.020259,0.1471205,327.1411,354.4355,68.74535,0.49026,1.012119,0.1535158,0.03058316,-1.261473,-0.05042904,Selecting
8.569183,1,1,1,1,0.4654097,1.020361,0.1471368,327.1423,354.4225,68.80627,0.4901747,1.012288,0.1528417,0.05395008,-1.265957,-0.07773361,Selecting
8.576569,1,1,1,1,0.4653619,1.020391,0.1473196,327.1806,354.4005,68.80281,0.4901744,1.01247,0.1525385,0.07169341,-1.259164,-0.0934331,Selecting
8.590637,1,1,1,1,0.4661143,1.020082,0.1479885,327.2516,354.3822,68.73032,0.4901163,1.012967,0.1517698,0.1194971,-1.192731,-0.1266493,Selecting
8.604767,1,1,1,1,0.4662433,1.019987,0.1482964,327.3017,354.3877,68.68861,0.4903398,1.01379,0.1509841,0.1805924,-1.16848,-0.1466074,Selecting
8.644379,1,1,1,1,0.4674937,1.019462,0.1483728,327.3089,354.4648,68.43278,0.4906819,1.015945,0.1494272,0.3029996,-1.066968,-0.1380266,Selecting
8.652466,1,1,1,1,0.4679157,1.019463,0.1482182,327.2834,354.4687,68.34644,0.4910406,1.017305,0.1486426,0.3679563,-1.035024,-0.1278716,Selecting
8.661163,1,1,1,1,0.4679667,1.019474,0.1481064,327.2614,354.4743,68.34302,0.4911943,1.018078,0.1482386,0.4048519,-1.024183,-0.1202347,Selecting
8.66864,1,1,1,1,0.4681205,1.019466,0.1482513,327.2681,354.4608,68.29772,0.4913075,1.018705,0.1478249,0.4409586,-1.004955,-0.1262059,Selecting
8.677765,1,1,1,1,0.4681549,1.019483,0.1482042,327.2605,354.4709,68.29706,0.4914379,1.019499,0.1474761,0.4783437,-0.9935062,-0.1184576,Selecting
8.685303,1,1,1,1,0.4684482,1.019347,0.1482093,327.2536,354.4676,68.25172,0.4915743,1.020192,0.1471616,0.5139694,-0.9696393,-0.1092688,Selecting
8.695313,1,1,1,1,0.4684798,1.019365,0.1481432,327.2424,354.4797,68.25323,0.4916607,1.020947,0.1468641,0.5474811,-0.9579636,-0.09949617,Selecting
8.721497,1,1,1,1,0.4688525,1.019372,0.1481181,327.2475,354.511,68.1993,0.4918186,1.023162,0.1461976,0.640118,-0.9067482,-0.06687272,Selecting
8.734741,1,1,1,1,0.4692605,1.019315,0.148128,327.2577,354.5271,68.15206,0.4918178,1.024514,0.1460235,0.6890035,-0.8652008,-0.03615974,Selecting
8.74295,1,1,1,1,0.4693405,1.0191,0.1479335,327.2455,354.5602,68.13303,0.4917947,1.025191,0.1460267,0.7157466,-0.8501756,-0.004336515,Selecting
8.751831,1,1,1,1,0.4693732,1.019098,0.1478702,327.2428,354.5775,68.13483,0.4917549,1.025877,0.1460412,0.7379649,-0.8380065,0.01703197,Selecting
8.760345,1,1,1,1,0.4693874,1.019103,0.1478072,327.244,354.5975,68.14067,0.4916973,1.026495,0.1461444,0.7554011,-0.8282599,0.04003176,Selecting
8.785248,1,1,1,1,0.4697402,1.019033,0.1478549,327.2582,354.6356,68.11212,0.491572,1.027668,0.1463685,0.7883112,-0.7913828,0.08136442,Selecting
8.791321,1,1,1,1,0.4700157,1.019111,0.1477,327.2431,354.6455,68.08408,0.4913463,1.02862,0.1470404,0.7927578,-0.7677481,0.1389581,Selecting
8.802826,1,1,1,1,0.4703755,1.019059,0.1476057,327.2351,354.6862,68.0399,0.491004,1.029578,0.147597,0.8020768,-0.7309167,0.1941894,Selecting
8.80957,1,1,1,1,0.4705465,1.018981,0.1474249,327.2122,354.7174,68.00588,0.4906784,1.029964,0.147999,0.7966036,-0.7102445,0.2318582,Selecting
8.818512,1,1,1,1,0.4707593,1.018921,0.1473016,327.1912,354.7637,67.95911,0.4903731,1.030326,0.1483972,0.7904763,-0.6883088,0.2662428,Selecting
8.826385,1,1,1,1,0.470894,1.018785,0.1472669,327.1807,354.8042,67.90263,0.4900129,1.030658,0.1487952,0.7886304,-0.6652673,0.2979901,Selecting
8.834534,1,1,1,1,0.4710865,1.018725,0.1471667,327.1584,354.8374,67.86192,0.4895957,1.030899,0.1492473,0.7754217,-0.6416252,0.3305913,Selecting
8.84259,1,1,1,1,0.4698749,1.019069,0.1460944,327.0578,354.861,67.99033,0.4893084,1.031211,0.1496615,0.7573329,-0.7041944,0.386759,Selecting
8.870087,1,1,1,1,0.4707664,1.01871,0.1463898,327.0497,354.9345,67.92068,0.488115,1.031828,0.1509299,0.7302982,-0.6121858,0.4591639,Selecting
8.884827,1,1,1,1,0.4713482,1.018578,0.1465838,327.0708,354.9484,67.85874,0.4873626,1.032128,0.1518331,0.7045087,-0.5570169,0.503273,Selecting
8.895203,1,1,1,1,0.4718133,1.018448,0.1464708,327.0916,354.9631,67.81156,0.4864517,1.032419,0.1527252,0.67067,-0.5044408,0.5590214,Selecting
8.911377,1,1,1,1,0.4722314,1.018337,0.146198,327.095,355.0923,67.73437,0.4854769,1.032532,0.1538218,0.6201925,-0.4585306,0.62543,Selecting
8.937195,1,1,1,1,0.4726377,1.01804,0.1454334,327.0012,355.1871,67.7304,0.4845231,1.032545,0.1550986,0.5570788,-0.4228889,0.7208142,Selecting
8.946045,1,1,1,1,0.4727675,1.018169,0.1450814,326.9042,355.2169,67.70611,0.4837232,1.032349,0.156486,0.4862317,-0.4113332,0.7854577,Selecting
8.960632,1,1,1,1,0.4731538,1.01807,0.1447145,326.8416,355.3025,67.61792,0.4827911,1.031998,0.1579069,0.4094475,-0.3815431,0.855269,Selecting
8.968658,1,1,1,1,0.4733825,1.018074,0.1446522,326.8366,355.3563,67.55611,0.4823275,1.031866,0.1585512,0.3745305,-0.3625028,0.882453,Selecting
8.977386,1,1,1,1,0.4735315,1.018083,0.1445854,326.8302,355.3869,67.53574,0.4818183,1.031631,0.1592446,0.3349639,-0.347775,0.9086211,Selecting
8.985901,1,1,1,1,0.4723828,1.018666,0.1432832,326.7452,355.397,67.65652,0.4813658,1.03142,0.1598616,0.2741956,-0.4166728,0.9621834,Selecting
8.993744,1,1,1,1,0.4723938,1.018547,0.1435079,326.7451,355.4288,67.60771,0.4808901,1.031235,0.1605511,0.251536,-0.4024008,0.9806451,Selecting
9.004791,1,1,1,1,0.4729426,1.018184,0.1438581,326.739,355.4839,67.56377,0.4799944,1.030808,0.1617324,0.2011607,-0.3515197,1.016867,Selecting
9.021667,1,1,1,1,0.4739562,1.017748,0.1441655,326.7297,355.5051,67.45107,0.4791517,1.030346,0.1628044,0.1459698,-0.281691,1.052454,Selecting
9.036591,1,1,1,1,0.4740645,1.017644,0.1437512,326.7007,355.5337,67.44584,0.4783317,1.029903,0.1641709,0.07386283,-0.2706068,1.117287,Selecting
9.05249,1,1,1,1,0.4742326,1.017711,0.1434765,326.6898,355.5507,67.44849,0.4776039,1.029464,0.1655475,-0.0005228436,-0.261751,1.172365,Selecting
9.060455,1,1,1,1,0.4743713,1.017716,0.1434555,326.7119,355.5799,67.41824,0.4773394,1.029218,0.1661986,-0.03276888,-0.2565876,1.193857,Selecting
9.069366,1,1,1,1,0.4744515,1.017753,0.1434488,326.7023,355.6035,67.3986,0.477039,1.029025,0.1668432,-0.06393022,-0.252139,1.214901,Selecting
9.085663,1,1,1,1,0.4747213,1.01767,0.1434212,326.7004,355.6581,67.32793,0.4767505,1.028738,0.1674503,-0.09725813,-0.2388858,1.236605,Selecting
9.103882,1,1,1,1,0.4758041,1.017113,0.1429649,326.6129,355.7892,67.06901,0.475517,1.027841,0.1693264,-0.2115225,-0.1747454,1.326964,Selecting
9.118896,1,1,1,1,0.4762375,1.016919,0.1426291,326.5201,355.8283,66.96978,0.4746217,1.027087,0.1705373,-0.2962061,-0.1475774,1.376985,Selecting
9.129272,1,1,1,1,0.4767492,1.016745,0.1425274,326.4552,355.8426,66.88208,0.4737792,1.026418,0.1715602,-0.3688573,-0.1130789,1.411995,Selecting
9.138519,1,1,1,1,0.476727,1.016816,0.142495,326.4601,355.8506,66.89851,0.4733819,1.026033,0.1718439,-0.4003428,-0.1080041,1.413609,Selecting
9.150238,1,1,1,1,0.476653,1.016807,0.1423433,326.4926,355.9084,66.92117,0.4730559,1.02581,0.1720711,-0.4217269,-0.1037883,1.423899,Selecting
9.160889,1,1,1,1,0.4767558,1.016836,0.142378,326.5202,355.9534,66.93922,0.4723226,1.02506,0.1727574,-0.4818468,-0.08724216,1.431742,Selecting
9.170593,1,1,1,1,0.4766524,1.017025,0.1423782,326.5371,355.9721,66.98277,0.4719725,1.024545,0.1729471,-0.5167404,-0.08911858,1.421571,Selecting
9.183838,1,1,1,1,0.4765436,1.017158,0.1424669,326.5677,355.9981,67.04389,0.4715036,1.023653,0.1734285,-0.5700761,-0.09323748,1.411485,Selecting
9.191925,1,1,1,1,0.4763802,1.017222,0.1424303,326.5673,355.9689,67.09576,0.4712954,1.02315,0.1736268,-0.5969455,-0.1034106,1.406086,Selecting
9.2005,1,1,1,1,0.4763291,1.017333,0.1426307,326.572,355.8836,67.12599,0.4713786,1.022442,0.1740923,-0.6294448,-0.1271077,1.394942,Selecting
9.208405,1,1,1,1,0.4761274,1.01724,0.1426205,326.5721,355.8323,67.14955,0.4711474,1.021919,0.1742676,-0.6495554,-0.1359478,1.391219,Selecting
9.217163,1,1,1,1,0.4760816,1.017284,0.1428593,326.5971,355.7535,67.16226,0.4709512,1.021342,0.1742905,-0.6692114,-0.1377558,1.36724,Selecting
9.225616,1,1,1,1,0.4761222,1.017339,0.1431451,326.6312,355.6964,67.16412,0.4708294,1.020732,0.1744118,-0.6918682,-0.1399064,1.344304,Selecting
9.251526,1,1,1,1,0.4761667,1.017299,0.1433985,326.66,355.6747,67.12154,0.4706027,1.020165,0.1743776,-0.7092291,-0.1333159,1.320322,Selecting
9.258789,1,1,1,1,0.4761853,1.017109,0.1437412,326.7087,355.676,67.0051,0.469855,1.018364,0.173963,-0.7654401,-0.1162153,1.25107,Selecting
9.267944,1,1,1,1,0.4761223,1.017106,0.143641,326.6927,355.6949,66.98693,0.4695868,1.017842,0.1738064,-0.7878125,-0.1146538,1.235599,Selecting
9.276276,1,1,1,1,0.4760543,1.017069,0.1435914,326.6688,355.6977,66.97679,0.4693853,1.017234,0.1736859,-0.8103316,-0.1171333,1.217907,Selecting
9.285858,1,1,1,1,0.4761285,1.017032,0.1437712,326.6423,355.6751,66.95564,0.4688773,1.016125,0.1734369,-0.8519959,-0.104084,1.174309,Selecting
9.294342,1,1,1,1,0.4759965,1.017055,0.143723,326.6101,355.6427,66.98112,0.4688171,1.015591,0.1731613,-0.8661581,-0.1133946,1.150146,Selecting
9.301819,1,1,1,1,0.4759309,1.016975,0.1437342,326.5929,355.6159,66.96642,0.468729,1.015032,0.1727342,-0.8743214,-0.1149291,1.120112,Selecting
9.31015,1,1,1,1,0.4758397,1.017007,0.1438096,326.5912,355.5883,66.97575,0.4686642,1.014518,0.1724507,-0.8854516,-0.1201792,1.091584,Selecting
9.317963,1,1,1,1,0.4758383,1.017058,0.1439878,326.6146,355.5625,66.96843,0.4687997,1.014151,0.1719632,-0.8823138,-0.1240409,1.054249,Selecting
9.324585,1,1,1,1,0.4757286,1.016997,0.1441001,326.6313,355.5295,66.9764,0.4688199,1.013722,0.1716233,-0.8824017,-0.1296682,1.026656,Selecting
9.35495,1,1,1,1,0.4756487,1.017057,0.144317,326.6629,355.4922,66.98758,0.4690093,1.013495,0.171019,-0.8681381,-0.1349165,0.986335,Selecting
9.360901,1,1,1,1,0.4753773,1.017049,0.1448619,326.7594,355.3666,67.05661,0.4693646,1.012763,0.1693078,-0.8289866,-0.1431797,0.8777052,Selecting
9.367706,1,1,1,1,0.4752794,1.017086,0.1450547,326.7904,355.3315,67.07725,0.4694482,1.012599,0.168683,-0.8136936,-0.1430885,0.8399675,Selecting
9.37558,1,1,1,1,0.4752639,1.017103,0.1452894,326.8286,355.2956,67.07919,0.4694808,1.012456,0.1680299,-0.7979692,-0.1358991,0.8010221,Selecting
9.389923,1,1,1,1,0.4753281,1.017102,0.1455877,326.872,355.2699,67.0552,0.4694889,1.012312,0.1673954,-0.7827827,-0.1235016,0.7610667,Selecting
9.395264,1,1,1,1,0.4753365,1.017071,0.1459022,326.9211,355.2378,67.04348,0.4695576,1.012161,0.1658975,-0.7447165,-0.1035161,0.6864526,Selecting
9.41745,1,1,1,1,0.4754369,1.017009,0.1459801,326.9276,355.2673,67.00425,0.4696498,1.012087,0.1641887,-0.705477,-0.07881672,0.6151391,Selecting
9.423492,1,1,1,1,0.4757202,1.016859,0.1459438,326.9102,355.2926,66.98279,0.4697144,1.012162,0.1632743,-0.682369,-0.05384668,0.5865012,Selecting
9.43399,1,1,1,1,0.4759163,1.016732,0.1459231,326.8892,355.31,66.94734,0.4697917,1.012218,0.1616036,-0.6414617,-0.02349391,0.5257974,Selecting
9.442505,1,1,1,1,0.4760038,1.016666,0.1459468,326.8844,355.3102,66.9373,0.469873,1.012269,0.1607524,-0.6178003,-0.009507488,0.4940384,Selecting
9.450653,1,1,1,1,0.4759439,1.016562,0.1457016,326.8675,355.3223,66.94425,0.4699063,1.012332,0.1599267,-0.5969987,-0.002768694,0.4747769,Selecting
9.459442,1,1,1,1,0.4761881,1.016429,0.1457554,326.8746,355.3362,66.91979,0.4699618,1.012487,0.1590865,-0.5703017,0.02203374,0.4473975,Selecting
9.46759,1,1,1,1,0.4763227,1.016365,0.1458247,326.8857,355.3488,66.90257,0.4699604,1.012587,0.1582869,-0.5476393,0.04235033,0.417622,Selecting
