Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.400513,19,1,0,2,0.278792,0.8866472,-0.01194267,355.8082,86.49712,279.9565,0.295507,0.8857848,-0.08826292,0.7169946,3.605657,0.5677515,Nothing
5.408325,19,1,0,2,0.2781015,0.8886199,-0.0119031,355.6169,85.90046,278.6559,0.2953816,0.8853799,-0.08831947,0.7493787,3.615975,0.5470648,Nothing
5.417358,19,1,0,2,0.2783316,0.8878118,-0.01141212,355.8198,85.78632,278.6145,0.2954137,0.8853896,-0.08832066,0.7086827,3.646341,0.532174,Nothing
5.425476,19,1,0,2,0.2781098,0.8878156,-0.01028656,356.0666,84.84346,277.099,0.2953642,0.8850111,-0.08843404,0.6321681,3.72972,0.4734446,Nothing
5.433533,19,1,0,2,0.2784722,0.8870534,-0.01018191,356.2748,84.77116,276.9739,0.2953492,0.8850411,-0.08847123,0.5841445,3.741706,0.4532651,Nothing
5.442566,19,1,0,2,0.2789602,0.8856085,-0.01018859,356.891,84.14774,275.397,0.2953513,0.8847713,-0.08865831,0.4179992,3.773332,0.3926265,Nothing
5.450928,19,1,0,2,0.2790657,0.8854254,-0.01045453,356.9756,84.23388,275.4354,0.2953889,0.8848332,-0.08860354,0.4070438,3.758147,0.3973498,Nothing
5.458862,19,1,0,2,0.2794976,0.884005,-0.01058101,357.5536,83.72768,274.058,0.2953241,0.8845319,-0.08871062,0.2570604,3.770949,0.3433423,Nothing
5.467041,19,1,0,2,0.279571,0.8841378,-0.01066465,357.5389,83.78403,274.1848,0.2953601,0.8845736,-0.08867265,0.2694622,3.763769,0.3457302,Nothing
5.475586,19,1,0,2,0.2797925,0.8842788,-0.01033341,357.7959,83.15632,272.9227,0.2953161,0.884384,-0.08870915,0.1994981,3.787584,0.289134,Nothing
5.484009,19,1,0,2,0.2791218,0.8856979,-0.01023376,357.3706,83.09181,272.9209,0.2952954,0.8843386,-0.08866199,0.2726141,3.790388,0.3120078,Nothing
5.49176,19,1,0,2,0.2787327,0.8870085,-0.01025338,357.2802,82.47272,271.588,0.295226,0.8841274,-0.08872532,0.2561607,3.800958,0.2822185,Nothing
5.500977,19,1,0,2,0.2782355,0.8881875,-0.01068602,356.963,82.53537,271.5938,0.2952164,0.8840742,-0.08870634,0.3177287,3.780602,0.3082061,Nothing
5.50885,19,1,0,2,0.2773874,0.8902435,-0.01127434,356.632,82.03146,270.3154,0.2951477,0.8838649,-0.08875992,0.3430544,3.768736,0.3075754,Nothing
5.517456,19,1,0,2,0.2765835,0.8925813,-0.01246186,356.2444,81.78791,269.3223,0.2951175,0.8836122,-0.08878431,0.4052399,3.727426,0.3255834,Nothing
5.525269,19,1,0,2,0.2768452,0.892082,-0.01289314,356.3859,81.97789,269.4746,0.2952037,0.8836421,-0.088709,0.3899029,3.69986,0.3356962,Nothing
5.534912,19,1,0,2,0.2767301,0.8928577,-0.01434965,356.4048,81.87999,268.5119,0.295207,0.883459,-0.08869281,0.3754554,3.639105,0.3421242,Nothing
5.542297,19,1,0,2,0.2770995,0.8920176,-0.01433453,356.6394,81.9362,268.6361,0.2952416,0.8834679,-0.08866188,0.3409726,3.633927,0.3343206,Nothing
5.550781,19,1,0,2,0.2776648,0.8916975,-0.01494288,356.9005,81.7158,267.7911,0.295269,0.8833492,-0.08860845,0.2756655,3.604571,0.3020823,Nothing
5.558838,19,1,0,2,0.2778599,0.8910391,-0.01413661,357.0535,81.55217,267.9096,0.2953208,0.8833854,-0.0885052,0.2469732,3.635711,0.2829968,Nothing
5.566956,19,1,0,2,0.278426,0.8904578,-0.01398289,357.3766,81.1222,267.0724,0.295405,0.8833417,-0.0883692,0.1644384,3.636885,0.2363487,Nothing
5.575439,19,1,0,2,0.2784737,0.8903302,-0.01382024,357.4002,81.07769,267.066,0.2953741,0.8834561,-0.08835691,0.1517529,3.64297,0.2294014,Nothing
5.58374,19,1,0,2,0.2789295,0.8898162,-0.01366701,357.6682,80.63013,266.189,0.2954461,0.8834938,-0.0881886,0.06695783,3.641045,0.1858124,Nothing
5.592468,19,1,0,2,0.2788306,0.8899317,-0.01390028,357.6136,80.6497,266.1679,0.2954028,0.883563,-0.08821037,0.06885873,3.631692,0.1909067,Nothing
5.601196,19,1,0,2,0.2787948,0.8904981,-0.01390078,357.5948,80.21828,265.2323,0.2954402,0.8836441,-0.08819479,0.03152046,3.635437,0.1661621,Nothing
5.609192,19,1,0,2,0.2785008,0.8910794,-0.01463482,357.3657,80.31091,265.0666,0.2953274,0.8836666,-0.08825601,0.05166572,3.607627,0.1833329,Nothing
5.617249,19,1,0,2,0.2784732,0.8920713,-0.01605699,357.1708,80.13831,263.8724,0.2951661,0.8837903,-0.08824266,0.02511101,3.544916,0.1746879,Nothing
5.625305,19,1,0,2,0.2785737,0.8919013,-0.01714423,357.1795,80.40084,263.7812,0.2950991,0.8838139,-0.08827475,0.01671075,3.492556,0.1918325,Nothing
5.634949,19,1,0,2,0.2789296,0.8922372,-0.01985455,357.143,80.57595,262.5581,0.2948389,0.8839667,-0.08828633,-0.03182999,3.362179,0.1938501,Nothing
5.642029,19,1,0,2,0.2796235,0.8916848,-0.02273243,357.3038,80.84064,261.4061,0.294472,0.8841196,-0.08824551,-0.1118442,3.211076,0.1842524,Nothing
5.650146,19,1,0,2,0.2802829,0.8905317,-0.02093608,357.6447,80.52735,261.6884,0.2943548,0.8840774,-0.08827507,-0.163839,3.28325,0.1204519,Nothing
5.658875,19,1,0,2,0.2812081,0.8890974,-0.02073787,358.0598,80.0769,260.8231,0.2938902,0.8842503,-0.08826041,-0.2925653,3.26574,0.03294052,Nothing
5.667725,19,1,0,2,0.2814334,0.8876196,-0.01751551,358.4568,79.27803,261.0819,0.2938541,0.884239,-0.08826976,-0.3724053,3.403115,-0.04999581,Nothing
5.675537,19,1,0,2,0.2823811,0.8855891,-0.01502619,359.0381,78.26425,260.364,0.2933797,0.8844405,-0.08828782,-0.5387993,3.480384,-0.1976335,Nothing
5.684387,19,1,0,2,0.2822685,0.8858483,-0.0153245,358.9649,78.33506,260.3583,0.293268,0.8844539,-0.08835599,-0.5259934,3.471934,-0.1913026,Nothing
5.692261,19,1,0,2,0.283007,0.8853357,-0.01599914,359.1299,78.06666,259.5636,0.2927588,0.884639,-0.08839802,-0.599506,3.416229,-0.2589432,Nothing
5.700684,19,1,0,2,0.2828245,0.8864448,-0.01776594,358.83,78.48967,259.5227,0.2927332,0.8846395,-0.0884033,-0.5360532,3.347774,-0.210518,Nothing
5.708801,19,1,0,2,0.2832358,0.8871956,-0.02056129,358.6415,78.71211,258.7381,0.2922089,0.8848179,-0.08840893,-0.5289214,3.209767,-0.2159564,Nothing
5.71759,19,1,0,2,0.2827855,0.8880658,-0.02121794,358.4644,78.97591,258.8328,0.2921575,0.8847772,-0.08833741,-0.4749876,3.19022,-0.1772213,Nothing
5.725464,19,1,0,2,0.2832601,0.8887338,-0.02434254,358.2681,79.38264,258.2264,0.2916164,0.8848813,-0.0883052,-0.4512259,3.038178,-0.1755145,Nothing
5.733887,19,1,0,2,0.2832233,0.8887605,-0.02446266,358.3383,79.46516,258.4247,0.2915825,0.8847944,-0.08824988,-0.4334352,3.0331,-0.1693773,Nothing
5.74176,19,1,0,2,0.2836442,0.8893074,-0.02702824,358.2626,79.7899,257.9654,0.2910335,0.8847486,-0.0881478,-0.4029547,2.905938,-0.1760678,Nothing
5.750916,19,1,0,2,0.2837918,0.8888752,-0.02671977,358.3767,79.75218,258.0786,0.2910086,0.8847318,-0.08814269,-0.4191716,2.915011,-0.1876541,Nothing
5.758911,19,1,0,2,0.2841412,0.8893189,-0.02773617,358.4467,79.78599,257.9003,0.290313,0.8846548,-0.08810841,-0.3926541,2.86206,-0.2264396,Nothing
5.767456,19,1,0,2,0.2844761,0.8895369,-0.02928822,358.486,79.91068,257.6784,0.2896352,0.8845869,-0.08809696,-0.3736762,2.78391,-0.2547966,Nothing
5.77594,19,1,0,2,0.2841417,0.8899826,-0.02845682,358.4124,79.77559,257.8281,0.289466,0.8844849,-0.08811151,-0.3499349,2.829796,-0.2618184,Nothing
5.784058,19,1,0,2,0.2844713,0.8910458,-0.02909532,358.3532,79.71591,257.6575,0.2886678,0.8844262,-0.08814403,-0.299714,2.802429,-0.3142376,Nothing
5.791931,19,1,0,2,0.2843653,0.8912297,-0.02885628,358.3283,79.6767,257.654,0.2886496,0.8845012,-0.0881977,-0.2980118,2.817409,-0.3148193,Nothing
5.800598,19,1,0,2,0.2845301,0.8921151,-0.029584,358.2758,79.63261,257.4978,0.2879198,0.8845581,-0.08824801,-0.2600311,2.786123,-0.3545341,Nothing
5.808228,19,1,0,2,0.2844151,0.891785,-0.03010437,358.3256,79.74297,257.4543,0.2879498,0.8846736,-0.08825991,-0.2773119,2.760079,-0.3371654,Nothing
5.817688,19,1,0,2,0.2846222,0.8926409,-0.03169441,358.2696,79.9012,257.1588,0.2873918,0.8849406,-0.08828141,-0.2474187,2.687631,-0.353487,Nothing
5.825439,19,1,0,2,0.2846201,0.8926553,-0.03194257,358.2587,79.96036,257.1255,0.2874855,0.8849688,-0.08825371,-0.2467851,2.6759,-0.3439978,Nothing
5.834717,19,1,0,2,0.284983,0.8934709,-0.03315721,358.2068,80.04774,256.8139,0.2871979,0.8851589,-0.08825022,-0.2190219,2.620785,-0.3616624,Nothing
5.842529,19,1,0,2,0.2848985,0.89302,-0.03304852,358.2716,79.96024,256.8716,0.2872522,0.8851667,-0.08823127,-0.2382836,2.620848,-0.3587757,Nothing
5.850647,19,1,0,2,0.2851751,0.8933458,-0.03354927,358.3235,79.84679,256.6427,0.287002,0.8853923,-0.08808585,-0.2363141,2.586448,-0.3830039,Nothing
5.858704,19,1,0,2,0.2850997,0.8932889,-0.03333734,358.3464,79.8063,256.644,0.2870848,0.8852505,-0.088109,-0.2348639,2.599204,-0.3793603,Nothing
5.86731,19,1,0,2,0.2853898,0.8938984,-0.0339934,358.3617,79.7428,256.3492,0.2867848,0.8853195,-0.08801043,-0.2141961,2.564279,-0.4040957,Nothing
5.875305,19,1,0,2,0.2852786,0.8940263,-0.03416462,358.2995,79.76691,256.2777,0.2866212,0.8853406,-0.0879049,-0.2097136,2.552251,-0.4037233,Nothing
5.883728,19,1,0,2,0.2854285,0.894887,-0.03527238,358.1803,79.76584,255.8398,0.2862703,0.8853834,-0.08778881,-0.1776338,2.500076,-0.4189453,Nothing
5.891968,19,1,0,2,0.2851847,0.8962301,-0.03641402,357.9183,79.69637,255.2861,0.2858907,0.885582,-0.08771542,-0.1360659,2.454954,-0.421932,Nothing
5.90094,19,1,0,2,0.285102,0.8960463,-0.03631682,357.9103,79.65742,255.2606,0.2858536,0.8856306,-0.08778553,-0.1499621,2.459745,-0.4225329,Nothing
5.908875,19,1,0,2,0.2852403,0.896446,-0.03702721,357.8719,79.49233,254.7156,0.2854089,0.8859988,-0.08794061,-0.1647356,2.427149,-0.4523172,Nothing
5.91748,19,1,0,2,0.2854273,0.8960167,-0.03725141,358.0124,79.52663,254.7046,0.28541,0.8862638,-0.0880425,-0.1943481,2.411812,-0.4562034,Nothing
5.92627,19,1,0,2,0.2857018,0.8958043,-0.03861967,358.1466,79.55077,254.1935,0.2848754,0.886925,-0.08840957,-0.2410741,2.347057,-0.4820278,Nothing
5.933899,19,1,0,2,0.2857729,0.8954319,-0.03884572,358.229,79.61326,254.1784,0.284991,0.8870137,-0.08851399,-0.2606591,2.336626,-0.4750996,Nothing
5.942566,19,1,0,2,0.2862247,0.8951313,-0.0402273,358.4052,79.66338,253.6497,0.2846155,0.8876292,-0.08877425,-0.3067079,2.265259,-0.4998251,Nothing
5.950439,19,1,0,2,0.2862649,0.8953362,-0.04013702,358.3751,79.63982,253.6245,0.2846618,0.8876566,-0.08877213,-0.3010111,2.271237,-0.5016475,Nothing
5.958862,19,1,0,2,0.2864859,0.8953171,-0.04102665,358.4673,79.53416,252.9819,0.2844418,0.8882701,-0.08906542,-0.3454279,2.227777,-0.5199265,Nothing
5.966553,19,1,0,2,0.2864233,0.8954071,-0.04059721,358.4509,79.36065,252.8665,0.2845489,0.888355,-0.08902803,-0.3552713,2.244552,-0.5222868,Nothing
5.975769,19,1,0,2,0.2867909,0.8950796,-0.04104542,358.5851,79.0002,251.9187,0.2843885,0.8891268,-0.0893442,-0.4373918,2.208681,-0.5578515,Nothing
5.984314,19,1,0,2,0.2867293,0.8950633,-0.04110264,358.5973,78.96755,251.8539,0.2844667,0.8892301,-0.0893573,-0.4447066,2.205447,-0.5519931,Nothing
5.992615,19,1,0,2,0.2872231,0.8947174,-0.04224512,358.7459,78.70912,250.7084,0.2844269,0.8901607,-0.08967862,-0.5301412,2.133094,-0.5772982,Nothing
6.000305,19,1,0,2,0.2872395,0.8946481,-0.04254346,358.7404,78.73645,250.6476,0.2844788,0.8902333,-0.08966106,-0.5340229,2.116968,-0.5715263,Nothing
6.008789,19,1,0,2,0.2875721,0.894833,-0.04355429,358.7806,78.39394,249.4814,0.2846139,0.8913643,-0.09007432,-0.6074932,2.058811,-0.5869045,Nothing
6.017334,19,1,0,2,0.2878653,0.8945879,-0.04425138,358.8803,77.91468,248.1908,0.2847986,0.8924709,-0.09047435,-0.7054783,2.002494,-0.605353,Nothing
6.025085,19,1,0,2,0.2878134,0.8947575,-0.04414468,358.8891,77.78786,248.0163,0.2850196,0.8927996,-0.09058543,-0.7227253,2.008281,-0.5993825,Nothing
6.034729,19,1,0,2,0.2882549,0.8946179,-0.0451551,358.9919,77.30531,246.4767,0.2854337,0.8942214,-0.09108417,-0.8321667,1.932067,-0.6117867,Nothing
6.041382,19,1,0,2,0.288354,0.8944938,-0.04571281,359.0033,77.33796,246.3051,0.2856652,0.89457,-0.09120838,-0.8508593,1.903799,-0.5995272,Nothing
6.051208,19,1,0,2,0.288829,0.8945449,-0.04743154,359.1021,76.97478,244.741,0.2867306,0.8967586,-0.0919142,-0.9742564,1.796818,-0.5729104,Nothing
6.058716,19,1,0,2,0.288896,0.8943871,-0.04757787,359.1278,76.98192,244.7325,0.287129,0.897069,-0.09198871,-0.9943447,1.787643,-0.5562276,Nothing
6.068115,19,1,0,2,0.2893174,0.8945848,-0.04924173,359.212,76.6489,243.307,0.2886889,0.8994895,-0.09259183,-1.113744,1.679868,-0.5024337,Nothing
6.075806,19,1,0,2,0.2893379,0.8947061,-0.04945697,359.2109,76.71173,243.389,0.289171,0.89981,-0.09257533,-1.117208,1.672779,-0.4761766,Nothing
6.089111,19,1,0,2,0.2899375,0.8949157,-0.05173722,359.217,76.54749,242.1011,0.2916194,0.9026904,-0.09306207,-1.235713,1.5319,-0.3747293,Nothing
6.100952,19,1,0,2,0.2902443,0.896126,-0.05500858,359.0342,76.6937,241.0593,0.2947895,0.9056993,-0.09337454,-1.286139,1.376889,-0.2020973,Nothing
6.108643,19,1,0,2,0.2900558,0.8968267,-0.05580586,358.8973,76.93969,241.3434,0.2955037,0.9058617,-0.09313673,-1.238264,1.363041,-0.14066,Nothing
6.117981,19,1,0,2,0.2902192,0.8981828,-0.0595777,358.7171,77.258,240.5704,0.2992086,0.908804,-0.09346489,-1.258663,1.205026,0.07289784,Nothing
6.125061,19,1,0,2,0.2901383,0.8984843,-0.05972356,358.6971,77.32174,240.7047,0.2994578,0.9088084,-0.09331235,-1.237947,1.205993,0.09305675,Nothing
6.133728,19,1,0,2,0.2902977,0.899876,-0.06311103,358.5511,77.59866,240.0671,0.3035266,0.9117348,-0.09338471,-1.252309,1.059331,0.3197658,Nothing
6.142212,19,1,0,2,0.290301,0.899835,-0.06263585,358.5306,77.48589,240.0821,0.3038259,0.9117169,-0.09338789,-1.265668,1.081676,0.3257746,Nothing
6.15033,19,1,0,2,0.2905431,0.9009755,-0.06476668,358.4246,77.43626,239.358,0.3082973,0.9145036,-0.09333391,-1.311684,0.9795917,0.5466707,Nothing
6.158875,19,1,0,2,0.2907492,0.9020818,-0.06692754,358.2962,77.37634,238.6185,0.3127562,0.9172736,-0.09327646,-1.354867,0.8756489,0.7694179,Nothing
6.167175,19,1,0,2,0.2907647,0.9018927,-0.06665371,358.3061,77.24214,238.46,0.3128912,0.9171271,-0.0932552,-1.366839,0.8833179,0.7688411,Nothing
6.176208,19,1,0,2,0.2912149,0.9026714,-0.06999456,358.223,77.44304,237.5454,0.3175387,0.9197491,-0.09328252,-1.386977,0.723326,1.006954,Nothing
6.183289,19,1,0,2,0.2911983,0.9024163,-0.07074511,358.2767,77.60686,237.4712,0.3176032,0.9196712,-0.09325711,-1.374952,0.6846455,1.022034,Nothing
6.192078,19,1,0,2,0.2918924,0.9023373,-0.07466621,358.3656,77.92764,236.4845,0.322087,0.9221547,-0.09327929,-1.401751,0.4716115,1.246805,Nothing
6.200134,19,1,0,2,0.291998,0.9020146,-0.07479738,358.4373,77.95469,236.457,0.3220178,0.9221395,-0.09311224,-1.406628,0.4484221,1.241447,Nothing
6.208069,19,1,0,2,0.2931648,0.9010181,-0.0783357,358.799,78.24921,235.5767,0.3264184,0.9243737,-0.09280387,-1.45612,0.2105008,1.432689,Nothing
6.216675,19,1,0,2,0.2930386,0.9008858,-0.07799999,358.8057,78.12823,235.6151,0.326119,0.9241642,-0.09254121,-1.455918,0.2171926,1.421597,Nothing
6.22522,19,1,0,2,0.2943391,0.9002221,-0.08005308,358.9888,78.07987,234.7846,0.3301173,0.926096,-0.09204552,-1.50891,0.04937316,1.570191,Nothing
6.233582,19,1,0,2,0.2940965,0.9004766,-0.07996859,358.9494,78.03381,234.8318,0.3299592,0.9260186,-0.09199461,-1.497129,0.06334326,1.573596,Nothing
6.24176,19,1,0,2,0.2950189,0.9002131,-0.08281901,359.0818,78.10583,234.0361,0.3334956,0.9279078,-0.09149297,-1.503929,-0.1255108,1.728286,Nothing
6.250977,19,1,0,2,0.2949118,0.9006006,-0.08348858,358.9933,78.28297,234.1062,0.3329233,0.927696,-0.09156382,-1.456905,-0.1360542,1.716288,Nothing
6.259155,19,1,0,2,0.2956466,0.9005886,-0.08733973,359.0804,78.62901,233.458,0.3358274,0.9295935,-0.09110463,-1.414751,-0.3603064,1.861983,Nothing
6.267029,19,1,0,2,0.296574,0.9003744,-0.09113155,359.2079,78.97978,232.8127,0.3383256,0.9312395,-0.09081463,-1.369731,-0.5808474,1.974086,Nothing
6.27478,19,1,0,2,0.2967106,0.899775,-0.09124403,359.3596,78.97371,232.8476,0.3377542,0.9313556,-0.09086058,-1.396035,-0.6114049,1.938124,Nothing
6.283447,19,1,0,2,0.2979919,0.8989102,-0.09402733,359.6555,79.06218,232.1812,0.3397675,0.9329847,-0.09064078,-1.406377,-0.8143094,1.993052,Nothing
6.291565,19,1,0,2,0.2980496,0.8987948,-0.09363197,359.6801,78.96481,232.184,0.339262,0.9330212,-0.09079164,-1.427514,-0.8005386,1.960733,Nothing
6.300476,19,1,0,2,0.2991872,0.897912,-0.09570654,359.9543,78.84711,231.4932,0.340688,0.9348724,-0.09078357,-1.470508,-0.9754523,1.985213,Nothing
6.308044,19,1,0,2,0.2991995,0.8978771,-0.09579699,359.9328,78.85727,231.4336,0.3401612,0.9348372,-0.0910587,-1.470986,-0.9739343,1.959018,Nothing
6.317444,19,1,0,2,0.3002215,0.8972897,-0.09887096,0.07606955,79.01005,230.6331,0.340944,0.9367386,-0.09120739,-1.461238,-1.18407,1.970238,Nothing
6.324768,19,1,0,2,0.2998782,0.8978176,-0.09939501,359.9337,79.12196,230.6225,0.34082,0.9366471,-0.09121242,-1.417831,-1.182722,1.989812,Nothing
6.33429,19,1,0,2,0.3006652,0.8978105,-0.1024565,359.931,79.30855,229.9239,0.3414409,0.9383197,-0.09132387,-1.370447,-1.363011,2.008215,Nothing
6.342224,19,1,0,2,0.3005229,0.898286,-0.10212,359.8771,79.30547,230.1728,0.3411745,0.9381707,-0.09132889,-1.361686,-1.325294,2.001149,Nothing
6.350098,19,1,0,2,0.3013216,0.898473,-0.1043227,359.9348,79.4315,229.9161,0.3415189,0.9396653,-0.09147742,-1.337622,-1.452714,1.995662,Nothing
6.358337,19,1,0,2,0.3012721,0.8984799,-0.1041815,359.9562,79.43239,230.0341,0.3413112,0.9395921,-0.09147064,-1.341399,-1.444252,1.986346,Nothing
6.366821,19,1,0,2,0.3021201,0.8984132,-0.1060463,0.1642355,79.60872,230.0655,0.341596,0.9409343,-0.09167022,-1.34203,-1.559355,1.966198,Nothing
6.375183,19,1,0,2,0.302063,0.8981229,-0.1060165,0.3253903,79.72012,230.2664,0.3413344,0.9407305,-0.09170756,-1.353308,-1.562628,1.949656,Nothing
6.383606,19,1,0,2,0.3025443,0.8976937,-0.1082649,0.6012487,79.99745,230.1451,0.3413479,0.9419273,-0.09191909,-1.346789,-1.704616,1.932265,Nothing
6.392395,19,1,0,2,0.3028615,0.897723,-0.1102492,0.7315297,80.20483,229.7786,0.3410809,0.9427525,-0.09208781,-1.305378,-1.814424,1.912612,Nothing
6.400513,19,1,0,2,0.3026627,0.8985584,-0.1102334,0.4632968,80.10366,229.521,0.3409822,0.942732,-0.09217159,-1.265199,-1.78124,1.927902,Nothing
6.40979,19,1,0,2,0.3024992,0.899929,-0.1114829,0.1710231,80.10567,228.8918,0.3408903,0.9436643,-0.09239346,-1.191089,-1.810773,1.950498,Nothing
6.417114,19,1,0,2,0.3022246,0.9005988,-0.11095,359.9553,79.97589,228.8061,0.340885,0.9436753,-0.09236693,-1.179264,-1.764165,1.968058,Nothing
6.42511,19,1,0,2,0.3018263,0.901914,-0.1114113,359.6659,79.89395,228.3614,0.3409426,0.9445128,-0.09250846,-1.135422,-1.757686,2.00308,Nothing
6.433472,19,1,0,2,0.3018351,0.9015645,-0.1112847,359.767,79.92719,228.4792,0.3410548,0.9444031,-0.09252295,-1.154406,-1.760515,2.002912,Nothing
6.443054,19,1,0,2,0.3014806,0.9015925,-0.1124238,359.8271,80.16904,228.2488,0.3412204,0.9451522,-0.09274337,-1.142943,-1.82462,2.030395,Nothing
6.449829,19,1,0,2,0.3014817,0.9009817,-0.1128067,0.02907099,80.35489,228.4072,0.3412841,0.9449446,-0.09278981,-1.153177,-1.85528,2.026748,Nothing
6.458496,19,1,0,2,0.3012043,0.9005911,-0.1143785,0.2529039,80.73035,228.2139,0.3415042,0.9454075,-0.09315509,-1.139112,-1.940908,2.046879,Nothing
6.467041,19,1,0,2,0.3012037,0.9002563,-0.1143133,0.3047235,80.76571,228.164,0.34155,0.9451929,-0.09310459,-1.142924,-1.947127,2.046557,Nothing
6.475647,19,1,0,2,0.3010917,0.8995576,-0.1161664,0.4805334,81.1316,227.8154,0.341718,0.9455042,-0.09338029,-1.114197,-2.053844,2.059855,Nothing
6.484375,19,1,0,2,0.3010254,0.8994178,-0.1160773,0.5008266,81.07547,227.6999,0.3417176,0.9453807,-0.09331068,-1.113503,-2.054573,2.06278,Nothing
6.492554,19,1,0,2,0.3008383,0.8982173,-0.1169985,0.7799207,81.24442,227.2421,0.3419008,0.945591,-0.09349804,-1.128139,-2.143881,2.071552,Nothing
6.5,19,1,0,2,0.3010138,0.8977903,-0.1166864,0.8115646,81.11796,227.2167,0.341811,0.9455332,-0.09346658,-1.151593,-2.145312,2.057281,Nothing
6.508545,19,1,0,2,0.3008689,0.8975911,-0.1162665,0.8566537,80.97089,226.9491,0.3420793,0.9457989,-0.09366346,-1.184666,-2.139682,2.071981,Nothing
6.517578,19,1,0,2,0.3007575,0.8978384,-0.1158818,0.7070006,80.7833,226.7841,0.3423634,0.9461924,-0.09392008,-1.207192,-2.115085,2.094124,Nothing
6.525085,19,1,0,2,0.300514,0.898941,-0.115604,0.485021,80.65946,226.8784,0.342452,0.9463174,-0.09396869,-1.186229,-2.059392,2.118141,Nothing
6.534241,19,1,0,2,0.3000863,0.8997206,-0.1146668,0.2389395,80.34933,226.6936,0.3428274,0.9467878,-0.09436636,-1.217636,-1.988262,2.1587,Nothing
6.541748,19,1,0,2,0.3000177,0.8994935,-0.1146716,0.2486436,80.33516,226.6239,0.3428466,0.9468327,-0.09441979,-1.227324,-1.996337,2.162142,Nothing
6.551697,19,1,0,2,0.299683,0.899886,-0.1147557,0.06841119,80.2294,226.2449,0.3432551,0.9473817,-0.0949076,-1.23461,-1.98397,2.201967,Nothing
6.558167,19,1,0,2,0.299567,0.8997637,-0.115739,0.07962808,80.43146,226.0516,0.3433842,0.94739,-0.0949486,-1.197963,-2.028801,2.218425,Nothing
6.567261,19,1,0,2,0.2994499,0.898703,-0.1175273,0.1332571,80.68078,225.187,0.3437149,0.9478378,-0.09541245,-1.17145,-2.147316,2.244622,Nothing
6.5755,19,1,0,2,0.2995409,0.8978307,-0.1179175,0.2970873,80.7881,225.0162,0.343628,0.9478571,-0.09537615,-1.181469,-2.203427,2.231269,Nothing
6.583679,19,1,0,2,0.2993695,0.8964058,-0.1193719,0.4564869,80.9848,224.1865,0.3439109,0.9482602,-0.09580414,-1.176866,-2.323947,2.25043,Nothing
6.591858,19,1,0,2,0.2994212,0.8961313,-0.1191204,0.5245419,80.93025,224.203,0.3438618,0.9482166,-0.09581453,-1.19686,-2.323804,2.241406,Nothing
6.600525,19,1,0,2,0.2993429,0.8957956,-0.1193763,0.5059323,80.84461,223.7274,0.3439607,0.948594,-0.09634084,-1.213136,-2.345656,2.249333,Nothing
6.608337,19,1,0,2,0.2993357,0.8974628,-0.1179857,0.1866353,80.56841,224.213,0.3439204,0.9485744,-0.09640648,-1.224878,-2.213543,2.254329,Nothing
6.616882,19,1,0,2,0.2990736,0.8987392,-0.11742,359.7976,80.33736,224.2205,0.3442601,0.9488723,-0.09696636,-1.22975,-2.12237,2.2926,Nothing
6.625977,19,1,0,2,0.2990222,0.8993676,-0.1171497,359.6884,80.30693,224.4091,0.3442488,0.9488655,-0.09699427,-1.223604,-2.082716,2.296778,Nothing
6.635071,19,1,0,2,0.2986202,0.9003449,-0.1167123,359.4014,80.17223,224.3972,0.3444128,0.9491607,-0.09752605,-1.231848,-2.012595,2.328189,Nothing
6.642578,19,1,0,2,0.2983918,0.9007685,-0.1167773,359.2622,80.13918,224.2645,0.3446432,0.9494727,-0.09811129,-1.240468,-1.986847,2.351279,Nothing
6.650024,19,1,0,2,0.2981858,0.9001845,-0.1172623,359.4031,80.26414,224.0634,0.3447594,0.949451,-0.0981259,-1.238358,-2.031507,2.363737,Nothing
6.65863,19,1,0,2,0.2977077,0.9001223,-0.1174963,359.2946,80.2151,223.685,0.3451043,0.9497138,-0.09866052,-1.248654,-2.031538,2.404943,Nothing
6.666809,19,1,0,2,0.297681,0.9001711,-0.1173266,359.2423,80.13421,223.5878,0.3452279,0.9497026,-0.09861004,-1.249029,-2.022919,2.41381,Nothing
6.675476,19,1,0,2,0.2971933,0.9007917,-0.1171602,359.0232,79.99242,223.3101,0.3457061,0.9499689,-0.09910955,-1.253646,-1.978499,2.46338,Nothing
6.683044,19,1,0,2,0.2972575,0.9007509,-0.1168938,359.0367,79.93182,223.3055,0.3458851,0.9500263,-0.09900125,-1.264993,-1.974871,2.467448,Nothing
6.692017,19,1,0,2,0.2970413,0.9006139,-0.1162414,359.0041,79.70901,222.984,0.3465006,0.9503052,-0.09939604,-1.314025,-1.950279,2.500816,Nothing
6.701416,19,1,0,2,0.2972667,0.8998958,-0.1156959,359.2088,79.5845,223.0158,0.3467231,0.9503297,-0.09948865,-1.371093,-1.957953,2.488163,Nothing
6.708313,19,1,0,2,0.2973484,0.8993931,-0.114016,359.2959,79.1706,222.8115,0.3475261,0.9506497,-0.09988921,-1.482259,-1.911617,2.502503,Nothing
