Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.120514,1,2,2,1,0.6088712,1.047098,0.3254771,313.4733,304.7933,55.29621,0.6680748,0.9978704,0.229412,0.08348888,0.6175769,-1.090475,Nothing
2.135864,1,2,2,1,0.6070648,1.047515,0.3272094,315.0937,305.937,54.98263,0.6680259,0.9977971,0.2293596,0.08129235,0.5981764,-1.12966,Nothing
2.143738,1,2,2,1,0.6061452,1.047845,0.3276473,315.8143,306.3798,54.98306,0.6679572,0.9977439,0.2293162,0.08045639,0.5858319,-1.146977,Nothing
2.152679,1,2,2,1,0.6044096,1.048456,0.3286403,317.2495,307.2696,54.97821,0.6676085,0.9976524,0.2290236,0.07559101,0.5637708,-1.180506,Nothing
2.160217,1,2,2,1,0.6039184,1.048763,0.3285301,317.7274,307.5366,55.1115,0.6675174,0.9975934,0.2289952,0.07393764,0.5512704,-1.189641,Nothing
2.169922,1,2,2,1,0.6031663,1.049038,0.3289308,318.3505,307.9128,55.11523,0.6674657,0.9975508,0.2290769,0.07227485,0.5387799,-1.203511,Nothing
2.177338,1,2,2,1,0.6028507,1.049122,0.3291784,318.8167,308.2657,55.09115,0.6670839,0.9974638,0.2288011,0.06715346,0.5324162,-1.211538,Nothing
2.186829,1,2,2,1,0.6024762,1.049304,0.3295019,319.3718,308.697,55.05093,0.6670141,0.9974143,0.2287893,0.06423666,0.5210093,-1.222219,Nothing
2.203918,1,2,2,1,0.6021415,1.04949,0.3299139,320.4424,309.7003,54.90334,0.6673977,0.9974287,0.2293809,0.06402627,0.4897093,-1.238258,Nothing
2.219879,1,2,2,1,0.6017032,1.049737,0.3303748,321.5395,310.6597,54.82418,0.6675435,0.9973904,0.2296111,0.06064869,0.4613515,-1.255618,Nothing
2.236908,1,2,2,1,0.6012085,1.050407,0.3305075,322.5861,311.4303,55.00215,0.6675935,0.9973453,0.2296207,0.0539092,0.4326988,-1.273143,Nothing
2.258118,1,2,2,1,0.6004415,1.051072,0.3303275,323.582,312.0863,55.2981,0.6678014,0.9973415,0.2297191,0.05060156,0.4013228,-1.289409,Nothing
2.270905,1,2,2,1,0.598906,1.052359,0.3303031,325.206,313.1254,55.76355,0.6680788,0.997314,0.2299367,0.04288428,0.3496208,-1.31822,Nothing
2.285583,1,2,2,1,0.5974477,1.053275,0.3303701,326.3997,313.9098,56.10352,0.6681206,0.9973332,0.2299231,0.03762197,0.3122889,-1.340412,Nothing
2.293762,1,2,2,1,0.5969917,1.053549,0.3303418,326.9554,314.3115,56.25319,0.6681366,0.9973,0.2299829,0.03447669,0.2943472,-1.347788,Nothing
2.302063,1,2,2,1,0.5963763,1.053825,0.3305718,327.5406,314.7042,56.36764,0.6681367,0.99733,0.2299518,0.03142854,0.2786562,-1.357654,Nothing
2.311218,1,2,2,1,0.5959073,1.053903,0.331349,328.0741,314.9951,56.41319,0.6681548,0.9973549,0.2299447,0.0275417,0.2709038,-1.368261,Nothing
2.318909,1,2,2,1,0.5956178,1.053957,0.3315547,328.5214,315.3081,56.47536,0.6681754,0.9974095,0.2298956,0.02521367,0.2604167,-1.374002,Nothing
2.328094,1,2,2,1,0.5953044,1.053861,0.3320829,328.9322,315.5389,56.51783,0.6681531,0.9974838,0.2298373,0.02316004,0.2553201,-1.380386,Nothing
2.337799,1,2,2,1,0.5952479,1.053723,0.3323315,329.2429,315.7579,56.54827,0.6677475,0.9975269,0.2295379,0.01845321,0.2540433,-1.382244,Nothing
2.352631,1,2,2,1,0.5950983,1.053455,0.3326746,329.6521,315.9537,56.62616,0.6675511,0.9976749,0.2293015,0.01548305,0.2519795,-1.385145,Nothing
2.360168,1,2,2,1,0.5948251,1.053353,0.3328075,329.9227,316.1155,56.67497,0.6674974,0.9977468,0.229202,0.01507868,0.247296,-1.388264,Nothing
2.368622,1,2,2,1,0.5949004,1.05316,0.3329173,330.0643,316.2159,56.68449,0.6674603,0.9978229,0.2291156,0.01466974,0.2469695,-1.38812,Nothing
2.37677,1,2,2,1,0.59512,1.052704,0.3330599,330.1493,316.3122,56.65826,0.6672229,0.9978008,0.2286775,0.01369697,0.2527744,-1.387347,Nothing
2.38736,1,2,2,1,0.5953153,1.052587,0.3331344,330.1957,316.3893,56.59314,0.6672012,0.9978774,0.2285749,0.0133075,0.2540767,-1.386531,Nothing
2.395935,1,2,2,1,0.5955073,1.052243,0.333439,330.4733,316.6166,56.55216,0.6668679,0.9980457,0.2282244,0.01024141,0.2562705,-1.386395,Nothing
2.416656,1,2,2,1,0.5955121,1.052318,0.3336256,330.7335,316.8219,56.5463,0.6668495,0.9981871,0.2280159,0.007799063,0.2526883,-1.389798,Nothing
2.422974,1,2,2,1,0.5955245,1.052353,0.3334772,330.8781,316.9499,56.58973,0.6670614,0.9981484,0.2281629,0.007906693,0.2449446,-1.390214,Nothing
2.435028,1,2,2,1,0.5949472,1.052728,0.3336631,331.3382,317.2168,56.7327,0.66717,0.998268,0.2280599,0.005406883,0.2319838,-1.399431,Nothing
2.442963,1,2,2,1,0.5945841,1.053066,0.3338725,331.6196,317.3632,56.82441,0.6672018,0.9982837,0.2280377,0.002120218,0.2240105,-1.405982,Nothing
2.451935,1,2,2,1,0.5939826,1.053461,0.3338549,331.9183,317.5233,56.97195,0.6670736,0.9983758,0.2276819,-0.0005933326,0.216076,-1.413641,Nothing
2.459412,1,2,2,1,0.5934159,1.053861,0.3337608,332.2071,317.6903,57.12891,0.6671097,0.9984009,0.2276518,-0.002421825,0.2040531,-1.419696,Nothing
2.46814,1,2,2,1,0.5928181,1.054311,0.3339842,332.5299,317.8453,57.28769,0.6671557,0.9984421,0.227608,-0.005473771,0.1939231,-1.428322,Nothing
2.476135,1,2,2,1,0.5922899,1.054741,0.3339011,332.8378,318.0247,57.45332,0.6672949,0.9986363,0.2277727,-0.006117726,0.1802777,-1.432777,Nothing
2.485596,1,2,2,1,0.5915639,1.05501,0.3340058,333.1404,318.1561,57.62257,0.6673802,0.9986758,0.227743,-0.006680047,0.1698086,-1.44045,Nothing
2.494873,1,2,2,1,0.5910085,1.055206,0.3340554,333.3612,318.2359,57.76662,0.6675511,0.9986401,0.2277649,-0.00687296,0.1609415,-1.446607,Nothing
2.505127,1,2,2,1,0.5900012,1.055557,0.3343377,333.808,318.4095,58.00403,0.6676709,0.9986646,0.2276884,-0.008871258,0.1472824,-1.45834,Nothing
2.519684,1,2,2,1,0.5895702,1.05553,0.3346592,334.0688,318.4645,58.04345,0.6678144,0.9985432,0.2276671,-0.01090148,0.1420027,-1.465027,Nothing
2.534821,1,2,2,1,0.5894932,1.055215,0.3351445,334.2672,318.5458,57.99393,0.667704,0.9984415,0.2277514,-0.01310865,0.1419316,-1.46702,Nothing
2.543701,1,2,2,1,0.5892608,1.055128,0.3353373,334.3676,318.5863,57.97155,0.667661,0.9983893,0.2277777,-0.01343078,0.1402523,-1.469359,Nothing
2.551605,1,2,2,1,0.5890398,1.055065,0.3355278,334.4406,318.6391,57.96189,0.6676984,0.9983856,0.2279016,-0.0122394,0.1377345,-1.471315,Nothing
2.564911,1,2,2,1,0.5889534,1.054995,0.3356352,334.5092,318.6993,57.95956,0.6676593,0.9983471,0.2279061,-0.01245725,0.1363131,-1.472362,Nothing
2.569427,1,2,2,1,0.5888674,1.055027,0.3356826,334.5479,318.742,57.9669,0.6679586,0.9983666,0.2281326,-0.01016099,0.131643,-1.473641,Nothing
2.587708,1,2,2,1,0.5886312,1.055037,0.3360929,334.6829,318.8058,57.95724,0.6679971,0.9983271,0.2280867,-0.01123836,0.1303257,-1.47895,Nothing
2.594147,1,2,2,1,0.5885113,1.054968,0.336228,334.7383,318.8337,57.95374,0.6679552,0.9982585,0.2280696,-0.01169746,0.1297596,-1.480588,Nothing
2.601196,1,2,2,1,0.5883567,1.05494,0.3364762,334.8103,318.8477,57.9611,0.6679877,0.9982418,0.2280722,-0.01195908,0.1294428,-1.48348,Nothing
2.609283,1,2,2,1,0.588199,1.05495,0.3366057,334.8738,318.8698,57.97495,0.6680188,0.9982288,0.2280664,-0.01208739,0.1280827,-1.485774,Nothing
2.618805,1,2,2,1,0.5880297,1.054971,0.3366497,334.9262,318.8769,58.01101,0.6680413,0.9982128,0.2281006,-0.01212159,0.1261585,-1.487234,Nothing
2.626312,1,2,2,1,0.5876521,1.055089,0.3367302,335.0235,318.8769,58.06336,0.6680765,0.9982032,0.2281091,-0.01253356,0.1226726,-1.490887,Nothing
2.63559,1,2,2,1,0.5873132,1.055241,0.3366441,335.1678,318.9306,58.17513,0.6680559,0.9983026,0.2279778,-0.01316566,0.1181153,-1.493589,Nothing
2.642883,1,2,2,1,0.5869323,1.055382,0.336713,335.3041,318.9831,58.24874,0.668082,0.9982967,0.2279869,-0.01392561,0.1128713,-1.497316,Nothing
2.65274,1,2,2,1,0.5860336,1.055759,0.3369556,335.658,319.1666,58.38611,0.6681401,0.9982447,0.2280034,-0.01656467,0.0990202,-1.507087,Nothing
2.659698,1,2,2,1,0.585954,1.055774,0.3370441,335.727,319.2177,58.38719,0.6681203,0.9982442,0.2280174,-0.01722428,0.09719748,-1.508157,Nothing
2.669312,1,2,2,1,0.5852156,1.055989,0.3375126,336.1155,319.4187,58.5215,0.6681539,0.9982234,0.2280443,-0.02040195,0.08585845,-1.517445,Nothing
2.677277,1,2,2,1,0.5848407,1.0561,0.3376209,336.3286,319.5433,58.60642,0.6680687,0.9981593,0.2279781,-0.02315122,0.0792888,-1.521414,Nothing
2.685669,1,2,2,1,0.58434,1.056195,0.3378172,336.5563,319.6643,58.7224,0.6680577,0.9981602,0.227967,-0.02440174,0.07215939,-1.526467,Nothing
2.693939,1,2,2,1,0.583854,1.056537,0.3378022,336.7927,319.7958,58.85382,0.6681445,0.9981076,0.228051,-0.02741112,0.06054771,-1.531021,Nothing
2.703217,1,2,2,1,0.5832906,1.056624,0.3380304,337.0549,319.9363,58.97069,0.6681347,0.9981094,0.2280399,-0.0288851,0.05239516,-1.536593,Nothing
2.724182,1,2,2,1,0.5823305,1.056852,0.3385011,337.5471,320.2136,59.1032,0.6682535,0.998147,0.2280509,-0.03172665,0.03634478,-1.547387,Nothing
2.729279,1,2,2,1,0.5819815,1.056855,0.3388243,337.7815,320.3454,59.14514,0.6682841,0.9981616,0.2280371,-0.03325825,0.03069543,-1.552131,Nothing
2.743469,1,2,2,1,0.5813107,1.056847,0.3392802,338.2297,320.6221,59.24627,0.6681702,0.9982476,0.2277775,-0.03645537,0.02104978,-1.560396,Nothing
2.752197,1,2,2,1,0.5808907,1.056902,0.3395264,338.4646,320.7729,59.31277,0.6682839,0.9983968,0.2278962,-0.03605723,0.0129523,-1.56417,Nothing
2.760925,1,2,2,1,0.5805638,1.056878,0.3397769,338.7141,320.9507,59.37343,0.6682882,0.998423,0.22787,-0.03739501,0.005991778,-1.567967,Nothing
2.768311,1,2,2,1,0.5801575,1.056906,0.3400222,338.9588,321.1056,59.44334,0.6682804,0.9984435,0.2278601,-0.03901812,-0.00125154,-1.572187,Nothing
2.77713,1,2,2,1,0.5793606,1.056954,0.3405373,339.475,321.4344,59.59054,0.6686085,0.9984295,0.2282435,-0.04088918,-0.02136598,-1.579799,Nothing
2.784454,1,2,2,1,0.5793433,1.056975,0.3407014,339.5052,321.451,59.57315,0.6685792,0.998426,0.2282341,-0.04180494,-0.02102196,-1.58109,Nothing
2.793762,1,2,2,1,0.5784779,1.056973,0.3413317,340.0474,321.7897,59.7213,0.66846,0.998364,0.2282066,-0.04704111,-0.03608407,-1.590159,Nothing
2.80127,1,2,2,1,0.5779638,1.057055,0.3415867,340.3278,321.9594,59.83549,0.6684501,0.998377,0.2281925,-0.04949167,-0.04515261,-1.595084,Nothing
2.811554,1,2,2,1,0.5773512,1.057267,0.3417283,340.6041,322.126,59.984,0.6683717,0.99836,0.2280849,-0.05313101,-0.05519544,-1.60053,Nothing
2.827423,1,2,2,1,0.5763467,1.05754,0.3422295,341.1464,322.4471,60.19359,0.6683613,0.9983605,0.2280865,-0.0593398,-0.07371926,-1.610198,Nothing
2.835205,1,2,2,1,0.5759721,1.05755,0.3425266,341.3892,322.5977,60.26523,0.6683052,0.9983439,0.228057,-0.06210124,-0.08033888,-1.614185,Nothing
2.843018,1,2,2,1,0.5757036,1.057322,0.3428507,341.6061,322.7325,60.31234,0.6683095,0.9983395,0.2280728,-0.0625684,-0.0849336,-1.616981,Nothing
2.851959,1,2,2,1,0.575376,1.057372,0.3431041,341.7708,322.8422,60.35343,0.6681427,0.9983407,0.2279305,-0.06509344,-0.08830186,-1.620769,Nothing
2.860016,1,2,2,1,0.5752814,1.057198,0.3433231,341.9052,322.9366,60.36893,0.6681408,0.9983358,0.2279211,-0.06545798,-0.09059124,-1.622233,Nothing
2.873199,1,2,2,1,0.5752118,1.057096,0.3435485,342.0144,322.9976,60.3729,0.6682116,0.9982684,0.2279423,-0.06644824,-0.09286834,-1.62428,Nothing
2.877594,1,2,2,1,0.5750415,1.057132,0.343588,342.0975,323.0594,60.41441,0.6680351,0.9982867,0.2277052,-0.06819099,-0.09364106,-1.626244,Nothing
2.893494,1,2,2,1,0.5749347,1.057129,0.3437367,342.2547,323.1883,60.48434,0.6679295,0.9982504,0.2278996,-0.07077639,-0.09920654,-1.625598,Nothing
2.905548,1,2,2,1,0.5747384,1.057109,0.3440937,342.4608,323.3389,60.51775,0.6679142,0.9982071,0.2279245,-0.07346881,-0.1046044,-1.628772,Nothing
2.920013,1,2,2,1,0.5744203,1.056962,0.3444298,342.7229,323.5319,60.54845,0.6682156,0.9983524,0.2278853,-0.07191472,-0.1127543,-1.633682,Nothing
2.931335,1,2,2,1,0.5741771,1.056935,0.3445582,342.8564,323.6452,60.59738,0.6682513,0.9983363,0.2278867,-0.07233565,-0.1180831,-1.635856,Nothing
2.936768,1,2,2,1,0.5738692,1.056967,0.3447599,343.0283,323.7585,60.65668,0.6681134,0.9983648,0.2278248,-0.07460348,-0.1224597,-1.638422,Nothing
2.952301,1,2,2,1,0.5732715,1.057113,0.3450774,343.3304,323.9705,60.78875,0.6682474,0.9982888,0.2278794,-0.07780593,-0.1355172,-1.644416,Nothing
2.959778,1,2,2,1,0.5730364,1.05708,0.3452195,343.4604,324.0721,60.83199,0.6682765,0.9982543,0.2278962,-0.07853623,-0.1405724,-1.646481,Nothing
2.968475,1,2,2,1,0.5729903,1.056994,0.3452674,343.5573,324.1599,60.87323,0.6683085,0.9982221,0.2279174,-0.07908259,-0.144021,-1.646623,Nothing
2.976318,1,2,2,1,0.5729867,1.057022,0.3455354,343.6463,324.2339,60.90321,0.6683007,0.9982268,0.2279155,-0.08090865,-0.1453494,-1.648481,Nothing
2.985413,1,2,2,1,0.5729527,1.057007,0.345589,343.7009,324.295,60.93011,0.6683032,0.9981823,0.227926,-0.0816724,-0.1476281,-1.648895,Nothing
2.993958,1,2,2,1,0.5730067,1.057037,0.3455052,343.7383,324.3354,60.96203,0.6687095,0.9981081,0.2282638,-0.08078187,-0.1544977,-1.647695,Nothing
3.003235,1,2,2,1,0.5728344,1.057038,0.3454112,343.7724,324.3587,60.99011,0.6687249,0.998073,0.2283057,-0.08058683,-0.1577257,-1.647662,Nothing
3.019073,1,2,2,1,0.5726315,1.057034,0.345468,343.8229,324.3824,61.02289,0.6687181,0.9978317,0.2284919,-0.08249361,-0.1621535,-1.648252,Nothing
3.032837,1,2,2,1,0.5726358,1.05698,0.3455638,343.8566,324.3978,61.01629,0.6687418,0.9977894,0.2285266,-0.08297642,-0.1626806,-1.648702,Nothing
3.037262,1,2,2,1,0.5726304,1.056879,0.3457294,343.9236,324.4467,61.01088,0.6688163,0.9976466,0.22868,-0.08396713,-0.1654282,-1.649113,Nothing
3.051483,1,2,2,1,0.5726937,1.056739,0.3458497,343.9414,324.4796,60.97637,0.6689603,0.99763,0.2287806,-0.08241425,-0.1663164,-1.649274,Nothing
3.061218,1,2,2,1,0.5726932,1.056725,0.345912,343.974,324.5067,60.96695,0.6689789,0.9976084,0.2287899,-0.08287138,-0.1672558,-1.649693,Nothing
3.077393,1,2,2,1,0.5726784,1.056687,0.3458669,344.0064,324.567,61.00101,0.6689925,0.9977114,0.2287488,-0.08166602,-0.1686364,-1.649232,Nothing
3.087158,1,2,2,1,0.5727005,1.056691,0.345897,344.025,324.5858,61.01554,0.6689929,0.9977126,0.2287645,-0.08209015,-0.1691024,-1.649146,Nothing
3.094452,1,2,2,1,0.5728098,1.056603,0.3458936,344.0388,324.6001,61.02028,0.668864,0.9977381,0.2286872,-0.08266235,-0.1670834,-1.648003,Nothing
3.110321,1,2,2,1,0.5726423,1.056715,0.3459754,344.1138,324.6474,61.04695,0.6687562,0.9977618,0.2285684,-0.08463891,-0.1687656,-1.649908,Nothing
3.1185,1,2,2,1,0.5726041,1.056723,0.3459976,344.1425,324.6705,61.06244,0.6687646,0.997767,0.2285697,-0.08490296,-0.1698762,-1.650226,Nothing
3.126984,1,2,2,1,0.5724797,1.056813,0.3458673,344.1596,324.692,61.08906,0.6687744,0.9977718,0.2285633,-0.08503644,-0.1726395,-1.650146,Nothing
3.135437,1,2,2,1,0.5724248,1.056896,0.345826,344.1812,324.7063,61.11728,0.6687722,0.9978506,0.2284624,-0.08528879,-0.1732284,-1.650847,Nothing
3.143311,1,2,2,1,0.5724788,1.056847,0.3459227,344.2003,324.7225,61.14218,0.668809,0.9978529,0.2284666,-0.08537681,-0.1729112,-1.651266,Nothing
3.156097,1,2,2,1,0.5723082,1.056892,0.3459672,344.2251,324.7629,61.17275,0.6686741,0.9977749,0.2284168,-0.08652943,-0.1744015,-1.652421,Nothing
3.170105,1,2,2,1,0.5723058,1.056752,0.3459989,344.2389,324.7944,61.16936,0.6689647,0.9976838,0.2285804,-0.08435919,-0.1778611,-1.652792,Nothing
3.191315,1,2,2,1,0.572613,1.056603,0.3460027,344.1799,324.7645,61.10334,0.6690452,0.9976228,0.2286799,-0.08342823,-0.1751203,-1.650714,Nothing
3.196625,1,2,2,1,0.5728281,1.056504,0.3459961,344.1456,324.7434,61.06554,0.6692259,0.9975955,0.2289047,-0.08208924,-0.1750794,-1.648601,Nothing
3.210327,1,2,2,1,0.5730925,1.056397,0.34598,344.0636,324.6895,60.98457,0.6690441,0.9975013,0.2288114,-0.0828466,-0.1693243,-1.646977,Nothing
3.218445,1,2,2,1,0.5731643,1.056377,0.3459767,344.0177,324.6713,60.96289,0.6690569,0.9974633,0.2288416,-0.08230449,-0.1681927,-1.64658,Nothing
3.226837,1,2,2,1,0.5732291,1.056383,0.345874,343.9739,324.66,60.96222,0.6690629,0.9974251,0.2288635,-0.08193372,-0.167923,-1.645511,Nothing
3.234985,1,2,2,1,0.5733141,1.056426,0.3457648,343.9386,324.6533,60.95541,0.6690313,0.9973771,0.2288672,-0.08243477,-0.1676698,-1.644311,Nothing
3.243713,1,2,2,1,0.5733528,1.05643,0.3457564,343.9184,324.6358,60.94738,0.6690212,0.9973367,0.2288847,-0.08275524,-0.1670466,-1.644038,Nothing
3.253174,1,2,2,1,0.5733825,1.056444,0.3457506,343.9051,324.6121,60.94203,0.6689764,0.99722,0.2289655,-0.08415214,-0.166987,-1.643369,Nothing
3.261658,1,2,2,1,0.5732608,1.056466,0.3457432,343.9112,324.5911,60.96447,0.668941,0.9971749,0.2289836,-0.08471948,-0.167583,-1.643867,Nothing
3.276825,1,2,2,1,0.5731343,1.056564,0.3456785,343.9084,324.5719,60.96599,0.6689306,0.9971741,0.229,-0.08503568,-0.1688173,-1.6442,Nothing
3.285431,1,2,2,1,0.5731424,1.056609,0.3456789,343.8954,324.5527,60.95649,0.6689259,0.9971479,0.2290478,-0.08556486,-0.168751,-1.64402,Nothing
3.293152,1,2,2,1,0.5732233,1.056537,0.3457682,343.8972,324.5421,60.96626,0.6689447,0.9971997,0.2291559,-0.08503158,-0.1676325,-1.64318,Nothing
3.301422,1,2,2,1,0.5731782,1.056583,0.3457296,343.8951,324.5392,60.98342,0.6687809,0.9971291,0.2291158,-0.08671443,-0.1672869,-1.642857,Nothing
3.310059,1,2,2,1,0.5730003,1.056831,0.3456114,343.9003,324.555,61.03524,0.668796,0.9971411,0.229133,-0.08765635,-0.1708785,-1.6435,Nothing
3.318634,1,2,2,1,0.5728876,1.056976,0.3456209,343.9099,324.5528,61.06603,0.6688764,0.997233,0.2288858,-0.08763324,-0.1707996,-1.646774,Nothing
3.327362,1,2,2,1,0.5727233,1.0571,0.3455797,343.9376,324.5638,61.11827,0.668943,0.9972833,0.2288838,-0.0876939,-0.1734642,-1.647886,Nothing
3.344574,1,2,2,1,0.5723802,1.057179,0.3455495,343.9944,324.577,61.1913,0.6690779,0.9973238,0.22889,-0.08688074,-0.1779652,-1.650233,Nothing
3.350555,1,2,2,1,0.5717852,1.057494,0.3455159,344.1607,324.6514,61.34928,0.6692612,0.9975438,0.2287925,-0.08731978,-0.1869299,-1.65481,Nothing
3.359863,1,2,2,1,0.57142,1.057519,0.3455634,344.2694,324.7085,61.41201,0.6693071,0.9975897,0.2287819,-0.08722537,-0.1919341,-1.657113,Nothing
3.369446,1,2,2,1,0.57116,1.057534,0.3457431,344.3932,324.7619,61.44683,0.6693482,0.99766,0.2288309,-0.08783558,-0.1957761,-1.659235,Nothing
3.376465,1,2,2,1,0.5709676,1.057509,0.3458325,344.4865,324.8058,61.46914,0.6692294,0.9975314,0.2289588,-0.09021454,-0.1993025,-1.659251,Nothing
3.385315,1,2,2,1,0.5708331,1.057492,0.3459622,344.5703,324.8381,61.48689,0.6692888,0.9975441,0.2289817,-0.0908033,-0.2016829,-1.660797,Nothing
3.393433,1,2,2,1,0.5706577,1.057522,0.3460778,344.6556,324.8718,61.52326,0.6691783,0.9975209,0.2289625,-0.09291455,-0.203457,-1.662052,Nothing
3.403107,1,2,2,1,0.5703508,1.057546,0.3462415,344.8313,324.9659,61.58749,0.6691076,0.9975545,0.2289519,-0.09527086,-0.20849,-1.663996,Nothing
3.421082,1,2,2,1,0.56993,1.057606,0.3463318,345.0645,325.1165,61.68556,0.6690118,0.997694,0.2288069,-0.09752501,-0.2155324,-1.666407,Nothing
3.436432,1,2,2,1,0.5696395,1.057769,0.3464781,345.3016,325.267,61.81367,0.6689585,0.9976771,0.2287771,-0.1027034,-0.2235781,-1.668473,Nothing
3.452118,1,2,2,1,0.5692796,1.058024,0.3462758,345.5032,325.4633,61.99537,0.6688633,0.9977767,0.2286779,-0.1060703,-0.2339288,-1.668309,Nothing
3.460144,1,2,2,1,0.5692289,1.05811,0.3462945,345.6159,325.5677,62.06393,0.6688303,0.9977906,0.2286419,-0.108563,-0.238013,-1.668354,Nothing
3.468414,1,2,2,1,0.5690585,1.058204,0.3463055,345.7488,325.6917,62.13584,0.6688405,0.9977989,0.2286398,-0.1105978,-0.2442584,-1.66886,Nothing
3.477386,1,2,2,1,0.5689321,1.058365,0.3462053,345.8871,325.8329,62.20554,0.6687676,0.9978178,0.2285904,-0.1136747,-0.2507905,-1.668182,Nothing
3.485443,1,2,2,1,0.5685998,1.058571,0.3462185,346.0217,325.9629,62.29595,0.6687412,0.9978119,0.2286032,-0.1162502,-0.2586811,-1.66951,Nothing
3.503082,1,2,2,1,0.5684212,1.058707,0.3461647,346.14,326.0853,62.38518,0.6687225,0.9977986,0.2285113,-0.1187588,-0.2646612,-1.67024,Nothing
3.517609,1,2,2,1,0.5677665,1.059114,0.3461799,346.4884,326.3965,62.64017,0.6686391,0.9977874,0.2284893,-0.1260667,-0.2821103,-1.672296,Nothing
3.529053,1,2,2,1,0.5674447,1.05927,0.346106,346.6602,326.5534,62.77875,0.6685718,0.9978355,0.228469,-0.12897,-0.2905566,-1.672245,Nothing
3.543762,1,2,2,1,0.5672529,1.059331,0.3461297,346.8046,326.6927,62.85558,0.668564,0.997834,0.2284543,-0.1311309,-0.2971007,-1.67261,Nothing
3.551422,1,2,2,1,0.5671744,1.059334,0.3462251,346.885,326.7668,62.88025,0.6684172,0.9978122,0.2283846,-0.1331692,-0.2986149,-1.673051,Nothing
3.560333,1,2,2,1,0.5671353,1.059368,0.3462073,346.9418,326.8286,62.90644,0.6683962,0.997793,0.2284047,-0.1344077,-0.3014312,-1.672488,Nothing
3.56897,1,2,2,1,0.5670505,1.059358,0.3462362,347.0025,326.8811,62.94123,0.6684334,0.9976503,0.2284577,-0.1360953,-0.3050562,-1.672795,Nothing
3.578918,1,2,2,1,0.5669175,1.059405,0.3461939,347.0459,326.9163,62.98156,0.6684055,0.9976268,0.2284873,-0.1370641,-0.3078874,-1.672605,Nothing
3.593323,1,2,2,1,0.5666234,1.059473,0.3462325,347.1162,326.9794,63.05588,0.6684164,0.9976223,0.2285669,-0.1376463,-0.3129253,-1.67353,Nothing
3.601501,1,2,2,1,0.5665777,1.059428,0.3461834,347.1149,327.0002,63.05927,0.6683544,0.9976954,0.2284249,-0.1365004,-0.3122299,-1.673877,Nothing
3.609894,1,2,2,1,0.5664811,1.059441,0.34625,347.1175,326.992,63.06207,0.6683131,0.9977298,0.2284181,-0.1362709,-0.3119197,-1.674758,Nothing
3.618744,1,2,2,1,0.5664296,1.059411,0.3463998,347.0967,326.9204,63.0475,0.6683307,0.9977429,0.2284029,-0.1359013,-0.3092337,-1.676768,Nothing
3.626831,1,2,2,1,0.5664958,1.0593,0.3464133,347.0929,326.9006,63.04562,0.6683357,0.9977514,0.2283933,-0.1352861,-0.3075867,-1.676444,Nothing
3.6362,1,2,2,1,0.5665082,1.059231,0.3464415,347.0555,326.8586,63.01743,0.6684771,0.9977396,0.2284108,-0.1335081,-0.3066976,-1.677425,Nothing
3.659027,1,2,2,1,0.5667846,1.058986,0.3466223,346.9216,326.7264,62.89196,0.6684762,0.9977783,0.2283849,-0.1299611,-0.2974743,-1.678048,Nothing
3.664642,1,2,2,1,0.5674824,1.05861,0.3465132,346.6192,326.4978,62.6968,0.668546,0.997788,0.2284375,-0.1234365,-0.2829967,-1.674448,Nothing
3.676697,1,2,2,1,0.5683781,1.058213,0.3463147,346.1989,326.1939,62.41007,0.6686792,0.9977247,0.2285153,-0.115531,-0.2652773,-1.669853,Nothing
3.685089,1,2,2,1,0.5697267,1.057761,0.3459967,345.6555,325.837,62.06562,0.668669,0.9977442,0.2285534,-0.1069297,-0.2405208,-1.661334,Nothing
3.693573,1,2,2,1,0.5709054,1.057478,0.34558,345.1059,325.4619,61.74577,0.6687075,0.9977391,0.2285878,-0.09937873,-0.2182772,-1.653474,Nothing
3.701935,1,2,2,1,0.5724478,1.056995,0.3451067,344.4317,325.0228,61.37124,0.668744,0.9977326,0.2286127,-0.08987781,-0.1899645,-1.642834,Nothing
3.712311,1,2,2,1,0.5744451,1.05636,0.3445801,343.6454,324.5586,60.9248,0.6688633,0.9977043,0.2287026,-0.07910631,-0.1575552,-1.628602,Nothing
3.728943,1,2,2,1,0.5787303,1.054921,0.3434777,341.8629,323.5682,59.9024,0.668977,0.9976628,0.22868,-0.05655723,-0.08507657,-1.596883,Nothing
3.743469,1,2,2,1,0.5833571,1.053515,0.341912,339.7806,322.5975,58.77474,0.6690955,0.9976394,0.228781,-0.03264029,-0.01254097,-1.555912,Nothing
3.751587,1,2,2,1,0.586157,1.052816,0.341126,338.687,322.1223,58.20986,0.6690695,0.9975975,0.2287999,-0.02512018,0.02669009,-1.531227,Nothing
3.759644,1,2,2,1,0.5886892,1.051887,0.3404792,337.5505,321.6287,57.62635,0.6691573,0.9976022,0.2288405,-0.01388578,0.06624628,-1.507707,Nothing
3.768677,1,2,2,1,0.5914364,1.050561,0.3399681,336.3204,321.0769,56.97929,0.6694679,0.9976334,0.2291198,0.0003961632,0.1089809,-1.480622,Nothing
